Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-06-02,50.08771514892578,50.94226645709666,50.023394384243566,50.91470141658108,1294300.0,-0.012321279242436756,49.19458084106445,48.68828086853027,0.018500958558906048,0
2021-06-03,50.556339263916016,50.602282164147546,49.269917026121455,49.69260082181993,1318700.0,0.009356068920230776,49.75141525268555,48.87848663330078,0.018173975205055957,1
2021-06-04,50.8687629699707,51.39251981695938,50.29906321635864,50.859572285514574,1323700.0,0.006179713772861639,50.21636276245117,49.17987632751465,0.018085597851636135,1
2021-06-07,51.04335403442383,51.989794858612754,50.776880234156096,51.6865653261937,1095000.0,0.003432186164153306,50.65374603271484,49.47575340270996,0.018263004461682306,1
2021-06-08,51.05254364013672,51.42009043821639,49.98665196683256,50.501218185188,1336500.0,0.00018003530306209825,50.72174301147461,49.708229064941406,0.008367052797724412,1
2021-06-09,50.99740219116211,51.17198663047826,49.99583144936116,51.08010082141059,1259200.0,-0.001080092098119434,50.903680419921876,50.04913063049317,0.004284095943527929,0
2021-06-10,49.38019180297852,51.56710503695098,49.352623254416095,51.27306622389217,2016200.0,-0.03171162291995833,50.66845092773438,50.209933090209965,0.015419118247171426,0
2021-06-11,49.43531799316406,50.43688871658261,49.12290134076143,49.80286823312676,1274400.0,0.0011163624152268348,50.381761932373045,50.29906234741211,0.014682850037959131,1
2021-06-14,48.41537094116211,49.77530126376037,48.15808786816808,49.426132380473895,2180200.0,-0.02063195086846603,49.8561653137207,50.25495567321777,0.014918941686764536,0
2021-06-15,49.15046691894531,49.24235272077755,47.83647962247607,48.67265303793662,1850800.0,0.015183111551010153,49.47574996948242,50.09874649047852,0.01863198218160287,1
2021-06-16,48.13052368164063,49.13209445459462,47.799729150357614,49.13209445459462,1884500.0,-0.020751445535333035,48.902374267578125,49.90302734375,0.019029932104340685,0
2021-06-17,45.9436149597168,47.96513471898826,45.01555547982716,47.85487102454644,4118500.0,-0.045437043992896164,48.21505889892578,49.44175491333008,0.023226906032726837,0
2021-06-18,44.84096145629883,46.0814409961601,44.72150709204126,45.309588228652814,4299200.0,-0.024000146796998245,47.29618759155274,48.83897476196289,0.021783327503184746,0
2021-06-21,47.24840927124024,48.09377356142704,45.686329255085816,45.759837212151936,3540700.0,0.05368858598823012,47.06279525756836,48.45948028564453,0.039029678678028666,1
2021-06-22,47.16570663452149,47.81810498508527,46.55924768275252,47.5056883304856,1840600.0,-0.001750379282485004,46.6658432006836,48.07079658508301,0.037629986462689925,0
2021-06-23,46.94517517089844,48.0018794754188,46.89923226748861,47.42298907784215,1653300.0,-0.00467567390290391,46.42877349853516,47.66557388305664,0.036910631738076995,0
2021-06-24,46.68788909912109,47.38623029951934,46.62356833744831,47.110569391604734,1781200.0,-0.0054805647404814195,46.57762832641602,47.3963436126709,0.029369180368814665,0
2021-06-25,47.16570663452149,47.69865063047452,46.80734357068922,47.08300800520925,2099300.0,0.01023429297447942,47.04257736206055,47.16938247680664,0.025005144868636628,1
2021-06-28,45.0063591003418,47.21165374151325,44.87771755556365,47.21165374151325,2380100.0,-0.045782151657603465,46.59416732788086,46.82848129272461,0.021244546576674985,0
2021-06-29,45.199317932128906,46.23764440025881,44.83177119042182,45.51173459045034,1843600.0,0.004287368177392503,46.200889587402344,46.43336639404297,0.021954254226769315,1
2021-06-30,47.275978088378906,47.38624177720862,45.20851552041965,45.31877920924936,4119500.0,0.04594450206899814,46.267050170898436,46.3479118347168,0.032951179275310626,1
2021-07-01,48.16727828979492,50.11528984715207,47.82729656256208,49.481265795706335,2783700.0,0.018853130859604716,46.5629280090332,46.57027816772461,0.033393552963764526,1
2021-07-02,47.40461349487305,48.14890118468905,47.00031101811936,48.04782468919588,1512000.0,-0.015833670117986642,46.61070938110352,46.82664337158203,0.0347140898314257,0
2021-07-06,45.79658508300781,47.46893200555768,45.22688536895273,47.46893200555768,2116900.0,-0.033921348436669496,46.76875457763672,46.68146095275879,0.030868076889993667,0
2021-07-07,46.02630615234375,46.60519658853947,44.99717032538842,45.8241531575918,1559500.0,0.0050161178812691,46.93415222167969,46.56752090454101,0.03087228406437659,1
2021-07-08,45.62200164794922,46.38466367627395,44.41827792238302,45.098244825846265,1852200.0,-0.008784204907869686,46.60335693359375,46.435203552246094,0.020116695786080302,0
2021-07-09,46.55006408691406,46.972744444723375,45.91604355020009,46.48574331530043,1269700.0,0.02034243140242764,46.27991409301758,46.42142105102539,0.020599209761539235,1
2021-07-12,46.494930267333984,46.816537629048426,45.48417228530378,45.842531869746864,1206400.0,-0.0011843983603789798,46.09797744750976,46.35434341430664,0.01999697673351706,0
2021-07-13,45.73227310180664,46.50412594549526,45.318779881041394,46.50412594549526,1162200.0,-0.016403017729938685,46.08511505126953,46.426934814453126,0.014021365278475395,0
2021-07-14,45.56686401367188,46.45817100259852,45.29120310628569,45.81495988188502,946600.0,-0.003616900646214005,45.993226623535165,46.46368942260742,0.01374691892974584,0
2021-07-15,45.06148910522461,45.87009403807986,44.730694584866136,45.07986696804663,918500.0,-0.011090842422152192,45.881124114990236,46.242240524291994,0.014069395165054285,0
2021-07-16,43.33401107788086,45.60362644273761,42.97565149505487,45.162568225011846,2301300.0,-0.03833601733200287,45.23791351318359,45.75891380310058,0.014819313010648422,0
2021-07-19,42.24055862426758,42.57135319643476,41.56978229969278,42.1211042498251,1732400.0,-0.025233123507724775,44.38703918457031,45.24250831604004,0.013403840294524972,0
2021-07-20,43.14104461669922,43.68317928108767,42.03839742579845,42.43351269841472,1612800.0,0.021318041753223937,43.86879348754883,44.97695426940918,0.02262767369296314,1
2021-07-21,44.01398086547852,44.050733090416514,43.31563601336618,43.8026371696834,2347500.0,0.0202344717550349,43.55821685791015,44.77572174072266,0.026805033917013027,1
2021-07-22,43.3891487121582,43.73831764296151,42.7826931681289,43.62805395456149,1380100.0,-0.014196219951792544,43.223748779296876,44.552436447143556,0.026969946688308273,0
2021-07-23,43.47183990478516,43.97721885399712,42.88375882192192,43.60966861535995,1808600.0,0.001905803526488281,43.25131454467773,44.24461402893066,0.020630811276709956,1
2021-07-26,43.811824798583984,43.94046633994153,42.8837619555575,43.56372889515767,1824300.0,0.007820807551359277,43.56556777954101,43.97630348205566,0.014621851515203628,1
2021-07-27,43.5269660949707,44.01397064340233,42.31405532322669,43.23292733243994,2274600.0,-0.006501868044137882,43.64275207519531,43.75577278137207,0.013237043659324748,0
2021-07-28,43.84857940673828,44.262069063340114,43.196177526879154,43.719937868664914,1442600.0,0.0073888290552082125,43.60967178344727,43.58394432067871,0.009495153875599792,1
2021-07-29,43.7658805847168,44.46422186203988,43.52697186771382,44.44584399879204,1604800.0,-0.0018860091510461974,43.685018157958986,43.45438346862793,0.006123503087661446,0
2021-07-30,43.41670608520508,45.09824368593076,43.34319463578328,43.77506563808922,4314300.0,-0.007978235439267123,43.67399139404297,43.46265296936035,0.00749959828103294,0
2021-08-02,42.23136138916016,43.876143309447485,42.18541848464431,43.60966955594908,2771900.0,-0.0273015804957355,43.3578987121582,43.46173324584961,0.01271046277642635,0
2021-08-03,42.68161010742188,42.79187377889417,41.29411126175158,42.39675849213128,2851100.0,0.010661477713510115,43.188827514648445,43.41578979492188,0.015064584814574903,1
2021-08-04,41.39519119262695,42.801068017847854,41.27573682723268,42.41513987781219,2457600.0,-0.030139887215061556,42.698149871826175,43.15391082763672,0.017269565822398733,0
2021-08-05,41.52382278442383,42.20378957996762,41.42274981278395,41.45950202737192,1755300.0,0.003107404219932386,42.24973831176759,42.96737823486329,0.018077630798708163,1
2021-08-06,42.44269943237305,42.589718822605526,41.80867896922401,42.05677484746983,2051500.0,0.022128903032836877,42.05493698120118,42.864464187622076,0.023312949529826345,1
2021-08-09,43.251312255859375,43.41670952494336,41.93732478770282,42.3783830035204,3726100.0,0.019051870741038757,42.25892715454101,42.808412933349615,0.020983881165077958,1
2021-08-10,43.94047927856445,44.78584373603977,42.54379276572448,42.61730424255717,3693800.0,0.015934014178071942,42.51070098876953,42.84976425170899,0.021468783640536365,1
2021-08-11,44.390716552734375,45.18094368804669,43.73831463692535,44.33558295971385,2404700.0,0.010246526245551557,43.109806060791016,42.9039779663086,0.007550399691485611,1
2021-08-12,45.05230331420898,45.42904077992945,43.23293675985997,44.26207265313209,2915500.0,0.014903718904574648,43.81550216674805,43.03262023925781,0.004476604154581258,1
2021-08-13,44.72872161865234,45.89362680508423,44.51608033568457,44.89513714911388,2316500.0,-0.007182356322603112,44.2727066040039,43.16382179260254,0.01042526420996755,0
2021-08-16,42.88890075683594,44.06305303773285,42.6577685013869,43.95211054262085,1644200.0,-0.04113287380538899,44.20022430419921,43.22957572937012,0.024052271759689225,0
2021-08-17,42.13079833984375,43.26796891300802,41.280233108585634,43.26796891300802,1720500.0,-0.017675958199310005,43.838288116455075,43.1744945526123,0.022635451494645336,0
2021-08-18,42.315696716308594,43.46211080866943,42.14928119857903,42.44513022414302,1931800.0,0.00438867488276351,43.423284149169916,43.266545104980466,0.021570610041296345,1
2021-08-19,40.069091796875,41.723999751379765,39.930411019557226,41.289469940796174,2490900.0,-0.0530915261656969,42.426641845703124,43.12107200622558,0.023785316486780804,0
2021-08-20,41.11381530761719,41.548341640316906,40.24475558861962,40.24475558861962,2259500.0,0.026073051918378276,41.703660583496095,42.988183593749994,0.03238702411484543,1
2021-08-23,41.418907165527344,41.97362679773469,41.354190404123,41.557587955278926,1393000.0,0.007420665185836839,41.409661865234376,42.80494308471679,0.030286113006168815,1
2021-08-24,41.70551300048828,42.53758716888194,41.60381422365373,41.60381422365373,1156400.0,0.006919686070314235,41.32460479736328,42.58144645690918,0.030029069213395383,1
2021-08-25,42.223236083984375,42.39889884425759,41.14153888919887,41.59455963325313,1359000.0,0.012413780487247061,41.306112670898436,42.36469841003417,0.030641273164830417,1
2021-08-26,41.16003036499024,42.34342632368956,40.99361486744837,42.01984259335714,1142400.0,-0.025180583432292014,41.52430038452148,41.975471115112306,0.018828496956587205,0
2021-08-27,41.81644821166992,42.158522970239936,41.19701544542696,41.19701544542696,1729600.0,0.015947943693404465,41.66482696533203,41.684243774414064,0.016462445343290933,1
2021-08-30,41.42814636230469,42.19550360953238,41.04908960786246,42.19550360953238,984400.0,-0.009285863959552332,41.6666748046875,41.538168334960936,0.01714990617991003,0
2021-08-31,41.99211502075195,42.343437108017326,41.30796538043411,41.35419113556925,1972500.0,0.013613176257396331,41.723995208740234,41.524300003051756,0.018046960269565093,1
2021-09-01,41.58531188964844,42.01984162620617,40.96587918389837,41.96436861936963,1785300.0,-0.009687607564002887,41.59641036987305,41.45126152038574,0.01740117465309973,0
2021-09-02,42.491355895996094,42.61154566453789,41.59456508185718,41.59456508185718,2630900.0,0.021787596754160532,41.862675476074216,41.69348793029785,0.014872798642682185,1
2021-09-03,42.0013542175293,42.8241844919493,41.88116445583248,42.63003424160718,1268800.0,-0.011531796718046605,41.89965667724609,41.78224182128906,0.01555863178497816,0
2021-09-07,42.68550491333008,42.796450939580645,41.67777162587596,41.87192188161674,1582900.0,0.016288777077460237,42.15112838745117,41.908901596069335,0.015544197611785623,1
2021-09-08,41.22474670410156,42.97210588424369,41.16927369653583,42.79644665048272,1778500.0,-0.03422141104326826,41.99765472412109,41.86082496643066,0.022790655513698604,0
2021-09-09,41.97362518310547,42.32494372384348,40.71626496396204,40.790225462665205,2064500.0,0.018165750886939946,42.0753173828125,41.83586387634277,0.024249236945927594,1
2021-09-10,42.195499420166016,42.75021888923936,41.44663325077404,42.51908665882495,1649700.0,0.005286039413861632,42.01614608764648,41.93941078186035,0.021909575059286115,1
2021-09-13,42.90739059448242,43.0368240897288,42.08456035173193,42.52833384691877,1487500.0,0.016871258406676803,42.19735336303711,42.048505020141604,0.022241510606335065,1
2021-09-14,42.6392822265625,43.98909742845027,42.34343318892103,43.21249282294173,2349400.0,-0.0062485358397533775,42.18810882568359,42.16961860656738,0.021521622477838172,0
2021-09-15,44.7841911315918,44.98758867487166,42.814946564886974,42.90739806994208,3018300.0,0.05030358845236638,42.89999771118164,42.448826217651366,0.021143193308043314,1
2021-09-16,45.32041549682617,46.26343557273646,44.46984691732339,44.5068289266058,4543800.0,0.011973519040653358,43.56935577392578,42.82233657836914,0.02122990759151717,1
2021-09-17,45.394378662109375,46.00456774401231,44.88588834832338,45.34815291118314,5514600.0,0.00163200545432729,44.20913162231445,43.11263885498047,0.021732258686945106,1
2021-09-20,44.442115783691406,44.66400433061083,43.29570161720434,43.74871892391657,2440700.0,-0.020977550667805933,44.51607666015625,43.35671501159668,0.026862857990213596,0
2021-09-21,45.29268264770508,45.736456197259976,44.22947276055571,44.95060433773259,2291600.0,0.019138757212945334,45.046756744384766,43.61743278503418,0.026039798187109078,1
2021-09-22,46.61474990844727,46.9845629145756,45.95833517302778,46.10625967011947,2061500.0,0.02918942273800562,45.41286849975587,44.15643310546876,0.019163241851359616,1
2021-09-23,49.45305252075195,49.50852199772242,47.446822969437264,47.520786974461714,4816500.0,0.060888508849220147,46.23939590454101,44.904375839233396,0.030631199459142094,1
2021-09-24,50.701171875,51.16343638752669,48.74117132939034,49.12947182704957,5578200.0,0.025238469429653465,47.30075454711914,45.7549430847168,0.02927169889538213,1
2021-09-27,51.85683441162109,52.7906071977377,51.1819286302104,51.49626864740975,4255200.0,0.022793606022959212,48.78369827270508,46.64988746643066,0.01685837314357144,1
2021-09-28,52.36532974243164,52.70740453553332,51.49627362351429,51.773631659185895,3526700.0,0.009805753408977935,50.19822769165039,47.62249221801758,0.018949274962570244,1
2021-09-29,52.25437927246094,52.51324626274234,51.61645553492537,52.51324626274234,2142800.0,-0.002118777261910343,51.32615356445312,48.36951103210449,0.02369133127748149,0
2021-09-30,51.607215881347656,52.596461770736106,51.496273372978514,52.43004624478303,3671400.0,-0.012384864199398327,51.75698623657227,48.99819107055664,0.016085593969400982,0
2021-10-01,56.52570343017578,56.63664592450633,52.43003961032381,52.43003961032381,7615500.0,0.09530619826763043,52.92189254760742,50.111323547363284,0.042675660102386735,1
2021-10-04,56.15589904785156,57.37627717688317,55.29608670328858,56.747597107164026,4170100.0,-0.00654223406137755,53.78170547485352,51.282701873779295,0.04462812482336714,0
2021-10-05,55.86929702758789,56.960241710850845,55.32382468595642,56.41476936921937,4236500.0,-0.005103685011247916,54.48249893188476,52.340363311767575,0.04569864829848355,0
2021-10-06,55.33305740356445,55.46249442178081,53.73362270984271,54.85230544309622,4244200.0,-0.009598109383023856,55.09823455810547,53.2121940612793,0.04646722074451309,0
2021-10-07,56.08192825317383,57.00645724087983,55.41626625345009,55.453248259389895,4388700.0,0.013533878024262869,55.993177032470705,53.875081634521486,0.044420704334338826,1
2021-10-08,56.451751708984375,56.682883998696695,55.63816506169333,56.26684517185475,2126700.0,0.006594342729105751,55.97838668823242,54.45013961791992,0.009840913778395327,1
2021-10-11,57.45023727416992,58.61514590634574,57.14514450741819,57.62590005898931,2980900.0,0.017687415092677128,56.2372543334961,55.0094799041748,0.011734747911184555,1
2021-10-12,56.3038215637207,58.14363243115152,56.05419829253591,57.30231112166137,3146900.0,-0.019954934302154004,56.32415924072266,55.403329086303714,0.015938670615468765,0
2021-10-13,55.79533004760742,56.52570888661703,55.407029516568585,56.174386839392376,2369500.0,-0.009031207864599544,56.41661376953125,55.75742416381836,0.015840343981709953,0
2021-10-14,55.97099304199219,56.729106628370914,55.20363218952666,56.525709096045375,2267100.0,0.003148345824549814,56.39442672729492,56.19380187988281,0.014538912935997314,1
2021-10-15,54.547210693359375,56.59041892544177,54.51947595209072,56.59041892544177,3146600.0,-0.02543786113576052,56.013518524169925,55.99595260620117,0.017492638640612623,0
2021-10-18,56.36853790283203,56.581179163363615,54.158914014266365,54.3253260003706,3569800.0,0.03338992381684491,55.79717864990234,56.017216491699216,0.023386246480920782,1
2021-10-19,55.98947525024414,56.49796547436484,55.31456953069512,56.43324872912029,3152900.0,-0.006724720326103162,55.734309387207034,56.02923431396484,0.021761971873765412,0
2021-10-20,55.86004638671875,57.72759558717318,55.29608659966744,55.9894834228996,2567600.0,-0.0023116641645043456,55.7472526550293,56.081933212280276,0.02134008838275258,0
2021-10-21,55.462501525878906,55.97099181878137,54.76910471006685,55.499480009021966,2576000.0,-0.007116801480751445,55.64555435180664,56.01999053955078,0.02150427065144676,0
2021-10-22,55.16665267944336,56.47948590618376,55.138917933523096,55.74910703136052,1451700.0,-0.005334213897609796,55.76944274902344,55.89148063659668,0.01743718263599669,0
2021-10-25,54.66740798950195,56.62740874128863,54.50099246534284,55.86929514314099,1905600.0,-0.009049754982278224,55.42921676635742,55.61319770812988,0.0025031408197067773,0
2021-10-26,54.12193298339844,54.73212203280136,53.61344269669577,54.73212203280136,2178400.0,-0.009978066020768117,55.05570831298828,55.39500885009765,0.0030637711140351293,0
2021-10-27,52.457786560058594,53.946275558480025,52.12495549518959,53.8075982993172,3701800.0,-0.030748096596075247,54.37525634765625,55.06125450134277,0.010387128750293965,0
2021-10-28,53.22514343261719,53.70589901879424,52.47627354374159,52.92005064390415,1523200.0,0.014628083319528695,53.9277847290039,54.78666954040527,0.01613676489898096,1
2021-10-29,52.51325607299805,53.12344518322392,52.05099148868152,52.90156015775936,3624700.0,-0.013375020032034057,53.39710540771485,54.58327407836914,0.016193237904960456,0
2021-11-01,53.24363327026367,54.01099062190269,52.7258956826382,52.76287769463976,1699700.0,0.01390843478169268,53.11235046386719,54.27078361511231,0.019368875623319997,1
2021-11-02,52.15268325805664,53.13268531485309,51.45004273604299,52.73513754358273,3371400.0,-0.020489773991744564,52.71850051879883,53.88710441589355,0.02056265967859418,0
2021-11-03,53.72439193725586,54.14043077921582,51.11721989670541,52.15269160473988,3941900.0,0.030136679093235585,52.97182159423828,53.67353897094726,0.021161730978128065,1
2021-11-04,54.0849494934082,56.23910387549609,53.60419396358432,54.34381649916013,2958600.0,0.006711244988560017,53.14378280639649,53.535783767700195,0.020544839988942604,1
2021-11-05,54.73212814331055,55.28684424040804,53.97401449810447,53.99250550491424,2415000.0,0.011965965688499391,53.58755722045898,53.49233131408691,0.01839158980259847,1
2021-11-08,57.82004928588867,58.56891558063976,55.3792930884213,55.57344334803835,3991100.0,0.05641880276412259,54.50284042358398,53.80759544372559,0.028561706294736738,1
2021-11-09,58.44872283935547,58.63362581263628,56.71060738149029,57.69060936315008,2239700.0,0.010872933545219787,55.76204833984375,54.24027442932129,0.020625489561888692,1
2021-11-10,58.21759033203125,59.789286758581866,57.55192834548399,58.07890957590119,3615600.0,-0.003954449235092472,56.66068801879883,54.81625480651856,0.023237304242551406,0
2021-11-11,58.98494720458984,59.317781722753736,58.596646732528505,58.70758922071773,2068700.0,0.01318084221937288,57.64068756103516,55.39223518371582,0.022737477770621243,1
2021-11-12,59.9788703918457,60.87061053333577,58.89206275880351,58.95708525598755,2275900.0,0.01685045480855374,58.69003601074219,56.13879661560058,0.02253371688929031,1
2021-11-15,60.88919448852539,60.9170602615534,58.95708724014622,59.98816336370814,2744000.0,0.015177413157875241,59.30386505126953,56.90335273742676,0.00834319738560084,1
2021-11-16,60.824180603027344,61.1492931459312,59.55158912146437,60.73128523055032,3412900.0,-0.0010677409357139345,59.77895660400391,57.77050247192383,0.009770014845275071,0
2021-11-17,60.63839340209961,61.97600731409111,60.48048261718992,60.95422205884049,3280800.0,-0.003054495746359298,60.26311721801758,58.4619026184082,0.009498376874600624,0
2021-11-18,62.76556015014648,63.24858339604948,60.75914663042249,61.22359505748793,5345600.0,0.03507953672092534,61.019239807128905,59.32996368408203,0.015507331582306149,1
2021-11-19,60.55479431152344,61.771647045660735,60.43403317264665,61.725199363489466,2867600.0,-0.03522259394060201,61.13442459106445,59.91223030090332,0.02592399485159695,0
2021-11-22,60.38759231567383,61.38151176230818,60.28541308487692,61.02852638794749,2349300.0,-0.0027611685870724267,61.03410415649414,60.16898460388184,0.024896911717994807,0
2021-11-23,60.60124206542969,61.54872103304482,59.53300903159472,60.62910784325564,2368800.0,0.0035379743017243115,60.98951644897461,60.38423652648926,0.024997521254109974,1
2021-11-24,60.50834274291992,61.065679458571125,59.89527448177985,60.03460334550202,1138800.0,-0.0015329607008626178,60.96350631713867,60.613311767578125,0.024967652005031205,0
2021-11-26,58.3347282409668,59.07784509851236,57.61947715824773,58.529795751673625,1396100.0,-0.03592255883107065,60.07733993530273,60.54828987121582,0.019490978862372547,0
2021-11-29,58.48335266113281,60.21110160056919,57.78667993029303,59.72807829209906,2443900.0,0.00254778627839114,59.66305160522461,60.398738098144534,0.01648050884829874,1
2021-11-30,56.2818717956543,58.88278279897669,56.03106916963757,57.87957583837078,3416800.0,-0.03764286357238178,58.8419075012207,59.93800582885742,0.021072644844427987,0
2021-12-01,53.21650314331055,58.14894331178832,53.17934641765375,57.74951736962868,3835100.0,-0.05446458254752706,57.364959716796875,59.177238082885744,0.024779407721704474,0
2021-12-02,55.083587646484375,55.455147838608426,53.59735396490939,53.59735396490939,2226900.0,0.035084689765237265,56.280008697509764,58.62175750732422,0.036321103326128916,1
2021-12-03,54.9999885559082,56.36546823106404,54.3497599704311,55.520172132982026,3344300.0,-0.0015176769369615872,55.613060760498044,57.84520034790039,0.03534144394412795,0
2021-12-06,54.73060989379883,55.8545779641125,54.303318121460535,55.64093207794336,2034800.0,-0.004897794875639794,54.86251220703125,57.26278190612793,0.03476967559978287,0
2021-12-07,55.75238800048828,56.792751454909,55.55732051718319,55.62234301161822,2432700.0,0.018669225661328115,54.756615447998044,56.799261474609374,0.03377129536122983,1
2021-12-08,55.82670211791992,56.65342333313586,55.6223472100393,56.17968393111074,1855500.0,0.0013329315585726143,55.278655242919925,56.3218074798584,0.016835701165589044,1
2021-12-09,54.35905075073242,55.65950437407029,54.30331565725453,55.18576848162065,1990000.0,-0.026289415485934553,55.13374786376953,55.70687828063965,0.016089359275342906,0
2021-12-10,56.82063293457031,58.03748939040949,55.6037800221923,56.81134552285206,2990900.0,0.04528375955506769,55.497876739501955,55.55546875,0.026849175863502824,1
2021-12-13,56.86707305908203,57.16431980298276,55.87315359476508,56.61627045451691,2157200.0,0.0008173109328999395,55.92516937255859,55.39384078979492,0.026342498969341783,1
2021-12-14,57.81454849243164,58.24184024465728,56.32831122668146,56.58840124221695,3464700.0,0.016661230873711963,56.33760147094726,55.54710845947265,0.026153095407551293,1
2021-12-15,59.04069137573242,59.33793811604455,56.56053467839356,57.656633362092286,3064300.0,0.021208206502923543,56.98039932250977,56.12952728271485,0.026478213671303534,1
2021-12-16,59.73736190795898,61.4000883356658,59.33793947060834,59.33793947060834,2919100.0,0.011799836959783816,58.056061553955075,56.5949047088623,0.01645840117250994,1
2021-12-17,60.20180892944336,61.30719856533003,59.44940466941094,60.02532332843752,6094500.0,0.007774816407192242,58.732296752929685,57.11508674621582,0.007887622769876604,1
2021-12-20,59.57945251464844,59.709497526606846,57.76810267110869,59.25433998475243,2464600.0,-0.010337835787032956,59.27477264404297,57.599971008300784,0.012146394087275985,0
2021-12-21,63.71302795410156,64.03814750284074,60.322560311948585,60.39686666970712,3728600.0,0.06937921154003268,60.45446853637695,58.39603500366211,0.029903353426709234,1
2021-12-22,66.6297836303711,66.63906749760663,63.65730903611859,63.666599990275685,3451500.0,0.04577958025116535,61.972286987304685,59.47634315490723,0.032097298199882364,1
2021-12-23,67.15925598144531,67.76303336232759,65.40364121717887,66.50902382884037,2760000.0,0.007946481621664336,63.45666580200195,60.75636367797851,0.03253314905410272,1
2021-12-27,68.60832977294922,68.63619554773635,66.016706413925,67.34502934517566,2191600.0,0.021576680240535273,65.13796997070312,61.935133361816405,0.03136537545589318,1
2021-12-28,69.03561401367188,69.45361476385678,68.21818733216605,68.47827731778514,1470800.0,0.006227877025088757,67.02920227050781,63.15198745727539,0.02702765119009143,1
2021-12-29,68.51543426513672,69.31428613037517,68.10671737959501,68.62689735252401,1824000.0,-0.007534947808708448,67.98968353271485,64.22207603454589,0.020155394339669442,0
2021-12-30,66.76911163330078,68.44112901359338,66.62978275737761,68.23677054634413,1915500.0,-0.025488018146073932,68.01754913330078,64.99491806030274,0.0178354435304743,0
2021-12-31,65.74732208251953,66.64835321812136,65.1156719009476,66.61119649133231,2251000.0,-0.015303327029315139,67.73516235351562,65.59591407775879,0.01844395280791858,0
2022-01-03,65.57083892822266,67.16854297766362,65.10639040626526,66.45329537209493,2637600.0,-0.0026842637647715994,67.1276641845703,66.13281707763672,0.01209855744717846,0
2022-01-04,66.07244110107422,67.06636060823466,65.53368622678926,66.27679957511272,2867300.0,0.007649775129469516,66.53502960205078,66.7821159362793,0.012552879954636073,1
2022-01-05,64.06600952148438,67.1406554740975,64.0195618495499,67.05705816891914,3275000.0,-0.030367147726848898,65.64514465332032,66.81741409301758,0.015775112668136092,0
2022-01-06,64.31682586669922,64.81843109378435,61.92027700874355,64.48402760906093,2915100.0,0.003914967501303934,65.1546875,66.58611831665038,0.015545948199912205,1
2022-01-07,64.22394561767578,65.1899994624949,64.06603480983908,64.32612486672835,1763600.0,-0.0014441049876425804,64.85001220703126,66.29258728027344,0.015001135994051373,0
2022-01-10,62.67267227172852,63.70374835317722,61.13999103550039,63.56441240680728,2573100.0,-0.02415412710987841,64.27037887573242,65.69902153015137,0.01722812867194253,0
2022-01-11,64.24251556396484,64.60478480243734,61.9388480419838,62.72840902104124,2226200.0,0.02504829035261147,63.90439376831055,65.21971168518067,0.022386334328465467,1
2022-01-12,63.07209396362305,65.77517995897767,62.6912428749506,65.01348486855292,3185100.0,-0.01821880089948269,63.70561065673828,64.6753776550293,0.019468236276016546,0
2022-01-13,60.91706085205078,63.137123892467386,60.84274739864178,62.18036121231977,2951700.0,-0.03416777494045442,63.025657653808594,64.0901725769043,0.023193914703207384,0
2022-01-14,61.71590423583984,62.078173412527576,59.282192124701766,60.1274915949198,2966000.0,0.013113623221731041,62.52404937744141,63.68703079223633,0.025434135899621194,1
2022-01-18,63.397220611572266,63.61087004103631,61.57658333161925,61.75307603044079,3112400.0,0.02724283791269566,62.668959045410155,63.46966896057129,0.027418165293690185,1
2022-01-19,62.14321517944336,64.42830111308841,62.00387920205431,63.61087424568665,3702700.0,-0.01978013263092493,62.24909896850586,63.0767463684082,0.025506744999663523,0
2022-01-20,59.72808074951172,62.66339162435264,59.681633064109455,62.3661448637748,2790100.0,-0.03886400829049075,61.58029632568359,62.64295349121094,0.029295588477995498,0
2022-01-21,61.30719375610352,62.35684467366655,58.61339140095119,59.66304940543496,7154000.0,0.02643836846548453,61.65832290649414,62.341990280151364,0.029586756753525928,1
2022-01-24,63.49939727783203,64.49331674977705,60.25754884495287,60.37830289946008,7000200.0,0.035757688248620356,62.01502151489258,62.26953544616699,0.03328578236156142,1
2022-01-25,66.37896728515625,67.11279663862496,61.455818289077214,63.17427602437764,6337200.0,0.04534798959941444,62.61137084960937,62.64016494750977,0.03693732663086166,1
2022-01-26,62.97921371459961,67.31716060973874,62.05960066554105,66.3046592865012,4869300.0,-0.05121733147717855,62.778570556640624,62.51383476257324,0.04501854261517163,0
2022-01-27,63.51796722412109,65.50580601545029,62.29182360435802,63.75948240152135,3826900.0,0.008554465477497386,63.5365478515625,62.55842208862305,0.038368346876612995,1
2022-01-28,66.04456329345703,66.08172001714253,63.49009700717274,63.75018698605079,3461200.0,0.039777659452181924,64.4840217590332,63.07117233276367,0.03996880070205133,1
2022-01-31,63.973140716552734,65.61728533393236,62.97922118244824,65.48724031727734,2978100.0,-0.03136401353280671,64.57877044677734,63.29689598083496,0.0427029304713672,0
2022-02-01,69.1656723022461,69.41647847010614,64.46545557795066,64.85559063137525,5439600.0,0.08116737004831487,65.13611145019532,63.873741149902344,0.053409355128349725,1
2022-02-02,69.25855255126953,70.41967370904656,66.60190677532199,68.68264099264165,4016200.0,0.0013428662793526502,66.3919792175293,64.58527488708496,0.042573170345855595,1
