Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-05-20,122.4013671875,122.9769921592109,120.79142059792764,121.51095524356172,1597000.0,0.002947943503709194,123.6137680053711,122.17111511230469,0.01055887871695465,1
2021-05-21,123.60657501220705,123.966349182999,122.53628287955192,122.67118961611058,2741400.0,0.009846359173920405,123.28458404541016,122.63611297607422,0.009614824655063092,1
2021-05-24,123.43570709228516,124.40707684120169,123.17486908315946,123.59759518844672,1499200.0,-0.0013823530010843577,122.96439666748047,122.88345184326172,0.009623846640932502,0
2021-05-25,121.555908203125,123.53463179883953,121.34005742830604,123.33675943926806,1492600.0,-0.015228971692564985,122.60823059082031,122.97518997192383,0.01010867834463211,0
2021-05-26,121.93367004394533,125.91807098842553,121.4209970245532,121.96964059710484,3187200.0,0.003107720936024627,122.5866455078125,123.22882385253907,0.009341184966684265,1
2021-05-27,122.5902328491211,122.86006001821129,120.81838469833755,122.62620340047584,3993900.0,0.005384589875291557,122.62441864013672,123.11909332275391,0.009602581173887651,1
2021-05-28,122.86904907226562,123.76846381879449,122.0505783591692,123.372719134485,2095500.0,0.0022743755082648143,122.47691345214844,122.8807487487793,0.00822838138064987,1
2021-06-01,124.13726806640624,125.4144357804732,123.5616429878974,123.74152325168436,1501400.0,0.010321712454978815,122.61722564697266,122.79081115722656,0.009687843815372995,1
2021-06-02,124.2451629638672,124.94670542711856,123.49864701471896,124.7218517216154,1520100.0,0.000869157982462232,123.15507659912109,122.8816535949707,0.003697662956113267,1
2021-06-03,123.277099609375,123.99183589302945,122.58047538977112,122.58951761686954,1993300.0,-0.007791557686424588,123.42376251220703,123.00520401000976,0.006665415287136657,0
2021-06-04,123.24996185302734,123.55757704523636,121.94716326580176,123.0509224130386,1361700.0,-0.00022013623319860898,123.55570831298829,123.0900634765625,0.006466733192967895,0
2021-06-07,121.67577362060548,123.47615722812444,121.63957709702773,123.34045477703016,2389600.0,-0.012772322268943537,123.31705322265626,122.89698333740235,0.00884274479170717,0
2021-06-08,121.75718688964844,122.12812530422477,120.72580691601938,121.24149000036992,1624700.0,0.0006691000732554908,122.84103698730469,122.72913131713867,0.0061443538425262085,1
2021-06-09,120.3548583984375,121.61241820637676,120.30961965327458,121.38623828548891,1256300.0,-0.011517418618433584,122.06297607421875,122.60902633666993,0.006262322925291342,0
2021-06-10,118.8892059326172,121.4676485093026,118.80778448181066,120.7800665831716,1359700.0,-0.012177759047899972,121.18539733886719,122.30457992553711,0.0068027591752050365,0
2021-06-11,119.1787109375,120.17390803529332,118.8982500658289,119.35965209939177,1538300.0,0.002435082332427063,120.37114715576172,121.963427734375,0.007547120191839781,1
2021-06-14,118.50017547607422,119.07015327115188,117.20643300747562,118.51827373439012,1491300.0,-0.005693428432714143,119.73602752685547,121.52654037475585,0.006737340155332681,0
2021-06-15,119.52252197265624,120.08344377777792,117.8940237264174,118.94350190787436,1623000.0,0.008627383820106083,119.28909454345703,121.06506576538087,0.009035427090855338,1
2021-06-16,118.01165771484376,119.08827652936844,117.30597734657078,118.06593869626026,1880900.0,-0.012640833149070607,118.82045440673828,120.44171524047852,0.009289886289979036,0
2021-06-17,114.4922866821289,118.51828679312352,114.14848876087731,118.51828679312352,1953500.0,-0.02982223197998668,117.94107055664062,119.5632339477539,0.014889084205776944,0
2021-06-18,112.22144317626952,113.7685131833095,112.02240371879115,113.2890128007284,3910600.0,-0.019834030498177224,116.54961700439453,118.46038208007812,0.014530961288264902,0
2021-06-21,115.94888305664062,116.22934396208814,113.14424639231072,113.14424639231072,1581600.0,0.033215041393794165,116.03935852050782,117.88769302368163,0.0251820221924325,1
2021-06-22,116.25650024414062,116.94408235752208,115.12560043631824,116.01222202027078,1329000.0,0.0026530414040273342,115.38615417480469,117.33762435913086,0.024561779294408198,1
2021-06-23,115.64127349853516,116.42838213413349,115.62318214134991,116.2383849201386,994600.0,-0.005291977173865425,114.91207733154297,116.86626586914062,0.02422925109679501,0
2021-06-24,116.64551544189452,117.01645386752584,115.53271396992892,115.74080255789892,1136000.0,0.008684113491469692,115.3427230834961,116.64189682006835,0.019567893716419798,1
2021-06-25,118.31926727294922,118.54544724767268,116.54602400187804,116.82648496174632,1409700.0,0.014349045693818008,116.56228790283203,116.55595245361329,0.01453272953259398,1
2021-06-28,117.38739013671876,118.31925039525952,116.79932780829412,118.27401164578193,1574200.0,-0.007875954252494766,116.84998931884766,116.44467391967774,0.009314529421505081,0
2021-06-29,117.22454833984376,118.24687230231297,116.92598915631366,117.2878715457832,1357300.0,-0.0013872171166370295,117.04359893798828,116.21487655639649,0.00947224439732503,0
2021-06-30,118.01165771484376,118.17450065909328,116.97122161962037,117.45977806222729,1206300.0,0.006714543891592539,117.51767578125,116.21487655639649,0.00875251189640779,1
2021-07-01,120.13772583007812,120.95198186296922,118.12926074743922,118.52732582904602,1648500.0,0.018015746549138845,118.21611785888672,116.7794204711914,0.010743621667884696,1
2021-07-02,120.53579711914062,120.78007529410364,119.38681308397976,119.89345388766117,954100.0,0.0033134578360967115,118.659423828125,117.61085586547851,0.009670111673933845,1
2021-07-06,119.15158081054688,120.1105814763662,118.01163896710774,120.1105814763662,1991300.0,-0.01148386074242791,119.01226196289062,117.93112564086914,0.010821190664449304,0
2021-07-07,120.40916442871094,120.68962538018958,117.55024632054408,118.4821204890646,1168600.0,0.010554485384156598,119.64918518066406,118.34639205932618,0.010918672100455296,1
2021-07-08,117.9754409790039,120.22819795634985,117.39642093487716,119.45013847784266,1650800.0,-0.0202121114389755,119.64194183349609,118.57980880737304,0.015711021187952985,0
2021-07-09,120.7529296875,121.02434833651196,119.2601478253232,119.75773257609816,1189700.0,0.0235429398309297,119.76498260498047,118.9905502319336,0.017396282976270112,1
2021-07-12,121.74813079833984,121.98335293925012,119.64917456895084,120.43627625250852,1478500.0,0.008241631183734777,120.00744934082032,119.33343658447265,0.017687178408504534,1
2021-07-13,119.67632293701172,121.74813881756552,119.50442398217054,121.74813881756552,1126000.0,-0.017017163612637387,120.11239776611328,119.56232986450195,0.018884404910755215,0
2021-07-14,119.14252471923828,120.52674458409771,118.16542590788008,120.17390449707328,1317300.0,-0.004460349421450571,119.85906982421875,119.7541275024414,0.01816989616681249,0
2021-07-15,118.05689239501952,118.32829729273936,113.12616531333413,116.54601197635496,2880800.0,-0.009112047329675743,119.87536010742187,119.75865097045899,0.015924955818457317,0
2021-07-16,118.02067565917967,118.85301608113627,117.58641409227327,117.98449294732346,1631500.0,-0.00030677358267794386,119.32890930175782,119.54694595336915,0.009458851199608716,0
2021-07-19,115.3427276611328,117.17025865636096,113.93136695387813,116.6093367867928,1983900.0,-0.02269049878836704,118.0478286743164,119.02763900756835,0.009126213586493315,0
2021-07-20,115.65032958984376,117.51405010297108,114.9808319918086,115.36986176811293,1918100.0,0.002666851521100355,117.24263000488281,118.67751388549804,0.009938672667575907,1
2021-07-21,116.5188446044922,117.86688193323174,116.256481964499,116.256481964499,1168800.0,0.007509836052596253,116.7178939819336,118.28848190307617,0.011887850057966165,1
2021-07-22,116.03030395507812,116.43742506761924,115.26129357446509,116.22030117022524,1304300.0,-0.00419280375695763,116.31257629394531,118.09396820068359,0.011599042042263315,0
2021-07-23,117.37835693359376,117.61357912206336,116.310780344538,116.88075826093764,1011800.0,0.011618111239608098,116.18411254882812,117.75651092529297,0.013469873866442184,1
2021-07-26,118.06591796875,118.55446052065982,117.43261695519033,117.56831938490784,830400.0,0.0058576474668599054,116.72875061035157,117.38828964233399,0.00592264541981445,1
2021-07-27,118.92539978027344,119.38681565457487,117.0435811797049,117.6135589985823,717100.0,0.00727967754209069,117.3837646484375,117.31319732666016,0.005887503515645729,1
2021-07-28,117.98450469970705,119.52252549793543,116.69980432448436,119.02492687955716,1083300.0,-0.00791164109857767,117.67689666748046,117.19739532470703,0.008222688114456722,0
2021-07-29,119.89347839355467,120.38202103841093,118.06594043108036,119.0430395257222,1003800.0,0.0161798678454117,118.44953155517578,117.38105392456055,0.00906305650125493,1
2021-07-30,117.65879821777344,119.41395662176488,117.28785983240888,119.37776010347586,1423800.0,-0.018638880160318783,118.50561981201172,117.34486618041993,0.013761948323346125,0
2021-08-02,117.39643096923828,119.48634520886668,117.2969112435417,118.3011507283244,1022200.0,-0.0022298991023990133,118.37172241210938,117.55023651123047,0.013454496042445724,0
2021-08-03,118.25592041015624,118.41876333302592,116.40124222733026,117.79450451883756,1674100.0,0.007321256990710179,118.23782653808594,117.81079559326172,0.013460953752250225,1
2021-08-04,116.64551544189452,118.2106906120184,116.64551544189452,117.63167050088128,1109100.0,-0.01361796485686484,117.97002868652343,117.82346267700196,0.014396887091409507,0
2021-08-05,115.74079895019533,115.80412905717488,112.90902859173111,115.57794911761007,1941600.0,-0.007756118940979495,117.13949279785156,117.79451217651368,0.01009558989523957,0
2021-08-06,118.35545349121094,119.00683906114485,116.3198338959969,116.3198338959969,2029200.0,0.02259060387288958,117.27882385253906,117.8922218322754,0.01419997465017109,1
2021-08-09,120.0382080078125,120.82532356588784,118.17448755948298,118.67208617552429,1458700.0,0.014217802956806969,117.8071792602539,118.08945083618164,0.015067557629068376,1
2021-08-10,121.53099060058594,122.11905284317736,119.5586946116476,120.05629317341597,1455200.0,0.012435895349889536,118.46219329833984,118.35000991821289,0.01547085429730709,1
2021-08-11,122.68902587890624,122.8066438448378,120.99720463937052,121.7843062761726,1105500.0,0.009528724094138408,119.67089538574218,118.82046203613281,0.011152822451548375,1
2021-08-12,122.36335754394533,123.72947952346,122.10099486626387,123.0057147002302,979500.0,-0.0026544210668225654,120.99540710449219,119.06744995117188,0.009153083652550796,0
2021-08-13,122.1914520263672,123.28616904104018,121.4676734369488,122.72523338665351,846300.0,-0.0014048774161528055,121.76260681152344,119.52071533203124,0.007909402800467384,0
2021-08-16,123.5304183959961,123.61185365852047,121.23243649481438,122.01049596779906,984600.0,0.010957938116161747,122.46104888916015,120.13411407470703,0.007209829585641391,1
2021-08-17,121.89287567138672,122.49903618572728,120.951973301123,121.3319539009368,1929700.0,-0.013256190223204567,122.5334259033203,120.49780960083008,0.009919777383204879,0
2021-08-18,121.51286315917967,123.45801819621816,121.31382378227488,121.41334347072728,1374900.0,-0.0031175941179001354,122.298193359375,120.98454437255859,0.00861084110848894,0
2021-08-19,121.25958251953124,122.11906348937268,120.25534308184169,120.5267617578251,1038900.0,-0.002084393644125049,122.07743835449219,121.53642272949219,0.008602042413298431,0
2021-08-20,121.73909759521484,122.30001946983796,120.88865874986436,121.26863942024733,1353800.0,0.003954450986225044,121.98696746826172,121.87478713989258,0.008985964552861722,1
2021-08-23,124.2451629638672,125.55700381968462,122.1462065506172,122.48096224018668,2385700.0,0.020585542509811372,122.12991638183594,122.29548263549805,0.012467910974032608,1
2021-08-24,123.90137481689452,124.85133337530104,123.81995334744136,124.4351561898814,1227200.0,-0.0027670143349778353,122.5316162109375,122.5325210571289,0.010077241067300232,0
2021-08-25,124.73369598388672,126.1631547133314,124.25419566510848,124.31753266811864,1457500.0,0.006717610423792486,123.1757827758789,122.73698806762695,0.009448176559701532,1
2021-08-26,123.2409210205078,125.05940268288336,123.20472450104904,124.79704003898009,1425000.0,-0.011967696071250589,123.57205047607422,122.8247444152832,0.01204999427803784,0
2021-08-27,124.40799713134766,124.47133413475468,123.35853280353476,123.4851930054222,1067500.0,0.009469874950428503,124.10583038330078,123.04639892578125,0.012372489764990072,1
2021-08-30,122.42405700683594,124.62645058683712,122.38764600305426,124.2897251788668,1155300.0,-0.01594704657464352,123.74160919189453,122.93576278686524,0.011157715397189932,0
2021-08-31,123.11568450927734,123.65262865218702,121.42293428457708,122.12370013270336,1825500.0,0.005649441125797683,123.5844711303711,123.0580436706543,0.011799015640123324,1
2021-09-01,122.19652557373048,123.33412631929396,121.72327977529228,123.18851009104716,1992100.0,-0.007465815092613903,123.07703704833985,123.12640991210938,0.011099139297439815,0
2021-09-02,121.92350769042967,123.27953287927248,121.62317940484456,122.46045194947786,1438000.0,-0.002234252422635974,122.81355438232421,123.19280242919922,0.010179223739390458,0
2021-09-03,121.92350769042967,122.25113728500176,121.0680296442288,121.92350769042967,1405300.0,0.0,122.31665649414063,123.2112434387207,0.00816965993137196,0
2021-09-07,119.64830017089844,121.86889910462028,119.5845878618963,121.73237867964204,1370700.0,-0.018660942115511503,121.76150512695312,122.75155715942383,0.009188500364128148,0
2021-09-08,120.87691497802734,121.24094167243226,119.41168461994596,119.63920477563109,1195700.0,0.010268552126307062,121.31375122070312,122.44911117553711,0.010594064359161198,1
2021-09-09,120.2125473022461,122.2329274154543,120.13973918530644,120.74949154210664,1441900.0,-0.005496232890308428,120.91695556640624,121.99699630737305,0.010450896632346596,0
2021-09-10,119.72110748291016,121.0134202876689,119.1659577532077,120.77680432738173,1311400.0,-0.00408809088871831,120.47647552490234,121.64501495361328,0.010439857984272181,0
2021-09-13,121.28643035888672,121.48664917691217,120.05781614706925,120.72217101412126,1603600.0,0.013074744369534042,120.34906005859375,121.33285827636719,0.01291063579030462,1
2021-09-14,120.24895477294922,122.08730759646052,119.81210608413942,121.65047279437871,2118900.0,-0.008553929593505316,120.46919097900391,121.11534805297852,0.009887673929011371,0
2021-09-15,119.84850311279295,121.60495180990613,119.22964115249088,120.27624205818115,1914200.0,-0.0033301882824045004,120.26350860595703,120.78862991333008,0.008485856440140417,0
2021-09-16,119.65738677978516,120.41275530240246,119.0112373661004,119.66649647278705,1515600.0,-0.0015946493117893201,120.15247650146485,120.53471603393555,0.00822235340773025,0
2021-09-17,119.24784088134766,120.1943323309048,118.45607532942492,118.96571816223614,3401200.0,-0.003422654542767356,120.05782318115234,120.26714935302735,0.008162989410095679,0
2021-09-20,117.93732452392578,118.06473523398606,116.23547849239368,117.50958559299644,2009400.0,-0.010989853969145202,119.38800201416015,119.86853103637695,0.003990913876118977,0
2021-09-21,117.94645690917967,119.24786556327928,117.55511501151888,118.4287985391201,1631400.0,7.743422441341963e-05,118.92750244140625,119.69834671020507,0.004240921766759405,1
2021-09-22,118.63810729980467,119.63009181871848,118.58350468580618,118.95664106376644,1476100.0,0.005864104855286767,118.6854232788086,119.4744659423828,0.006106651015139646,1
2021-09-23,119.04762268066406,120.40364756448731,118.9111161664347,119.29334829300268,1237000.0,0.0034518030519867793,118.56347045898437,119.35797348022462,0.006590935333364711,1
2021-09-24,118.7655029296875,119.82119962187676,118.7017906303036,119.02942015937175,1162900.0,-0.0023698058358824214,118.46700286865234,119.26241302490234,0.00651066818591503,0
2021-09-27,118.67449951171876,120.1215381565486,118.64719820584718,119.24785470847638,1156100.0,-0.0007662445383876948,118.61443786621093,119.00121994018555,0.003342193758876806,0
2021-09-28,116.48120880126952,119.42986786826243,116.28098996735308,118.65630772515544,1453600.0,-0.01848156697077674,118.3213882446289,118.62444534301758,0.00953687169795346,0
2021-09-29,117.7007064819336,118.41056812330446,116.51759911740696,116.51759911740696,908600.0,0.010469479954871463,118.13390808105468,118.40966567993163,0.010694036544656609,1
2021-09-30,115.8623504638672,118.64719467368026,115.80774785374958,118.28316801507827,1463500.0,-0.015618903853806265,117.49685363769531,118.03016204833985,0.01181140017965881,0
2021-10-01,116.23548126220705,117.35487637632004,115.14338050848542,116.03526244352324,1553200.0,0.0032204663278967427,116.99084930419922,117.72892608642579,0.012413660923974742,1
2021-10-04,115.2252960205078,117.70071616363066,115.03417994313834,116.27189001469976,1539600.0,-0.008690850940948458,116.30100860595704,117.45772323608398,0.012365807376232402,0
2021-10-05,116.60862731933594,117.30028355000124,114.5700418530782,115.42551980665714,1864200.0,0.012005447992790907,116.32649230957031,117.32394027709961,0.012074862770651248,1
2021-10-06,116.02617645263672,116.49031951359063,114.47904217394247,115.8896629707839,1247200.0,-0.004994920874114794,115.99158630371093,117.06274719238282,0.010715528018578826,0
2021-10-07,115.8896484375,117.67341234151716,115.74403916691766,116.60861981465226,1309500.0,-0.001176700114671525,115.9970458984375,116.7469497680664,0.008005318772208867,0
2021-10-08,115.47101593017578,116.42660327050412,114.97957160743807,116.07167241686524,970000.0,-0.003612337365489493,115.84415283203126,116.41750106811523,0.007916343590852686,0
2021-10-11,116.4539031982422,118.36507091293022,115.9897601861414,115.9897601861414,1265000.0,0.008511982510492233,116.08987426757812,116.19544143676758,0.007630956392098889,1
2021-10-12,115.40730285644533,117.2638748027128,115.13428287986004,116.61771155505942,1443900.0,-0.008987250002391312,115.849609375,116.08805084228516,0.00654898856336751,0
2021-10-13,114.3971176147461,115.40730753883268,113.03199684634406,115.32540362554292,1277100.0,-0.00875321766210757,115.52379760742187,115.7576919555664,0.007158539385704357,0
2021-10-14,115.40730285644533,115.49831645867008,113.94207273567308,114.90676276102413,1358200.0,0.008830513065033907,115.42732849121094,115.71218719482422,0.008911421802304602,1
2021-10-15,115.36181640625,116.5358211890917,115.02508409162655,115.96246597923655,1378100.0,-0.0003941384043253393,115.40548858642578,115.62482070922852,0.008772843703318255,0
2021-10-18,114.71565246582033,115.26169938982584,113.96028396687495,114.90676854205408,1057300.0,-0.005601194230109852,115.0578384399414,115.57385635375977,0.007457590888108547,0
2021-10-19,115.12518310546876,115.37090178508046,114.01488378592454,115.19799121178453,1419100.0,0.003569963042057145,115.00141448974611,115.42551193237304,0.007031490737371224,1
2021-10-20,116.79974365234376,116.90896276991936,114.93408254393825,115.05239052514428,1347400.0,0.014545562505997367,115.48193969726564,115.50286865234375,0.007842803889771058,1
2021-10-21,115.37091827392578,116.7724432756762,114.17871487190868,116.7724432756762,1379800.0,-0.012233120842036316,115.47466278076172,115.45099563598633,0.010068433860526088,0
2021-10-22,116.49031829833984,116.90896148988486,115.08879332310926,115.8168605898195,1837600.0,0.009702618659550355,115.70036315917969,115.55292587280273,0.010949270376242428,1
2021-10-25,117.400390625,117.5641984579175,116.29919399575208,116.80884382382844,1355600.0,0.007812428877817856,116.23731079101563,115.64757461547852,0.010242728759962889,1
2021-10-26,116.7815399169922,118.30137273102277,116.77243022421496,117.50959322937736,1179300.0,-0.0052712832105008545,116.5685821533203,115.78499832153321,0.01120052775644034,0
2021-10-27,113.6690673828125,116.981753240414,113.58715651894484,116.82704120610872,1260000.0,-0.026652093613357297,115.94244689941407,115.71219329833984,0.01500825811869737,0
2021-10-28,114.87037658691406,115.04329412601793,113.59626233446082,114.0331040856943,1418400.0,0.010568479462014224,115.84233856201172,115.65850067138672,0.015827501723962786,1
2021-10-29,112.54966735839844,114.83397163335836,111.8853124014643,114.78846482551836,2162900.0,-0.020202852097030544,115.05420837402343,115.37728576660156,0.01651706106122746,0
2021-11-01,112.404052734375,113.8328789463228,111.63958144781748,113.01380504764109,2072200.0,-0.0012937810252228177,114.05494079589843,115.14612579345703,0.014936462499779549,0
2021-11-02,113.92388153076172,114.13320310867432,111.02982515473172,112.4040487052968,2097300.0,0.013521120986431656,113.48340911865235,115.02599563598633,0.01802018559490476,1
2021-11-03,114.77935791015624,116.34469057524242,113.7600652261194,113.92387999777957,1693000.0,0.007509192698666345,113.7054672241211,114.82395706176757,0.01360440940115164,1
2021-11-04,106.57041931152344,110.97521230028686,104.82306651384532,110.11973445536906,4434500.0,-0.07151929360903342,112.04547576904297,113.94390716552735,0.034378995953631086,0
2021-11-05,106.62503051757812,108.1175619233844,104.34072660831396,107.16197465863736,2580200.0,0.0005124424432922936,110.86054840087891,112.95737838745117,0.03475063093208116,1
2021-11-08,106.53402709960938,107.83544256553566,105.91517204707036,107.38950503959778,1610500.0,-0.0008534901938784811,109.68654327392578,111.87074203491211,0.03477955845802511,0
2021-11-09,104.83218383789062,107.22569325467968,104.72297166909031,105.85146963990512,1558000.0,-0.01597464498481338,107.86820373535156,110.67580642700196,0.03216026676473594,0
2021-11-10,103.84928894042967,105.22351247305,103.66727561334078,103.82198763570268,2113700.0,-0.00937588879175566,105.68218994140625,109.69382858276367,0.0298709981636926,0
2021-11-11,104.34984588623048,104.74117388219152,102.629787148554,103.85840152451776,1534500.0,0.004820032480799652,105.23807525634766,108.64177551269532,0.008369528316936214,1
2021-11-12,104.39532470703124,105.52382248976524,104.09499650040736,104.33161935502278,2372900.0,0.00043583026323146257,104.79213409423828,107.82634124755859,0.008358866369280401,1
2021-11-15,104.47725677490234,105.05970780966352,104.1405244496894,104.79578359963672,1774100.0,0.0007848250685653646,104.38078002929687,107.03366165161133,0.008552209572944692,1
2021-11-16,104.97777557373048,106.16998565127037,104.38622190915363,104.86857036654636,3627700.0,0.004790696217326085,104.40989837646484,106.1390510559082,0.005798124246835144,1
2021-11-17,103.04840850830078,104.90496644587265,102.98470315694648,104.7229531401068,2592700.0,-0.018378814514645736,104.24972229003906,104.96595611572266,0.009661488800240021,0
2021-11-18,102.89370727539062,103.53076784197572,101.464881054711,103.18493278077236,2445300.0,-0.0015012481526843757,103.9584945678711,104.59828491210938,0.009018356391506674,0
2021-11-19,101.87442779541016,103.39426077888486,101.801619678709,102.63889219067975,2084100.0,-0.009906140102935668,103.45431518554688,104.12322463989258,0.00928037555498228,0
2021-11-22,103.33963775634766,103.9129859395796,101.483072807273,102.15653039535918,2216400.0,0.01438250984712286,103.22679138183594,103.80378570556641,0.012702818591285334,1
2021-11-23,104.56825256347656,105.4055249708798,102.04732564861168,102.22024316834008,3013000.0,0.0118890953539601,103.14488677978515,103.777392578125,0.01399913282441224,1
2021-11-24,104.38623809814452,105.46923619309705,104.11321809447968,104.79577851868731,2676600.0,-0.001740628353921858,103.4124526977539,103.83108749389649,0.010212450821858638,0
2021-11-26,104.76848602294922,105.09611560958932,101.29197824770296,101.8562238020776,1929900.0,0.0036618612929160133,103.78740844726562,103.87295150756836,0.00994858205665297,1
2021-11-29,103.69613647460938,105.09842534750882,103.03623418322977,104.92428951524684,2656200.0,-0.010235420869830536,104.15175018310546,103.80303268432617,0.010061265656121133,0
2021-11-30,99.64508056640624,102.9262575980286,99.16848134784058,102.74294751682466,8377100.0,-0.03906660407926643,103.41283874511718,103.31981506347657,0.019601153613326955,0
2021-12-01,98.18780517578124,101.84476300325464,98.17864491520815,100.4608014670988,2690200.0,-0.014624659665499862,102.13674926757812,102.64081802368165,0.01652534320896494,0
2021-12-02,100.5249252319336,101.41395969505132,98.58188076622714,99.20512091616597,2201400.0,0.02380254912479529,101.36448669433594,102.38846969604491,0.02323206378071844,1
2021-12-03,99.27845001220705,101.56060593119896,98.73770110061469,100.60741465354272,2814700.0,-0.012399663236263514,100.2664794921875,102.02694396972656,0.022435502956743587,0
2021-12-06,100.61659240722656,102.20219128282564,100.13083296337696,100.38746006634926,2334700.0,0.013478679359468115,99.65057067871093,101.9011604309082,0.024880053605294498,1
2021-12-07,101.0382080078125,101.72560511842842,99.87421864389816,100.59827777285471,2660100.0,0.004190318818187766,99.92919616699218,101.67101745605468,0.01652031154397038,1
2021-12-08,99.92002868652344,101.25816771811552,99.17764213558924,100.95571134826672,2176700.0,-0.011066895814329958,100.27564086914063,101.20619506835938,0.01562999380086056,0
2021-12-09,98.6827163696289,99.38844790594264,97.25293277874908,97.5920511656524,2155600.0,-0.012383026037515621,99.90719909667969,100.6358428955078,0.01186058584319777,0
2021-12-10,99.00350189208984,99.59008713639552,98.44442539587504,99.59008713639552,1392100.0,0.0032506758453971774,99.85220947265626,100.05934448242188,0.01100381239072672,1
2021-12-13,99.16847229003906,99.5534199291249,97.53705117543916,98.88435043082968,1705200.0,0.0016663087143020672,99.56258544921874,99.60657806396485,0.008148245606484339,1
2021-12-14,101.46896362304688,102.2205174112602,99.03099918520915,99.425107085892,2208900.0,0.02319780954454509,99.64873657226562,99.78896636962891,0.014343510344690395,1
2021-12-15,104.04441833496094,104.49352279254376,101.33149204775968,101.91807032647536,2988000.0,0.025381699191111995,100.47361450195312,100.37462768554687,0.015898021854382972,1
2021-12-16,106.15243530273438,106.53737597423935,104.5485088455658,104.64932763942154,2556100.0,0.02026074057127092,101.96755828857422,100.93737869262695,0.011381829802818905,1
2021-12-17,104.61265563964844,106.03327887743558,104.33769404763682,105.7399897758196,4978400.0,-0.014505363524582982,103.08938903808594,101.47079925537109,0.017166988879028917,0
2021-12-20,102.93541717529295,104.16357023724171,102.15636856489326,103.60448673026396,1979500.0,-0.01603284472705624,103.84277801513672,101.70268173217774,0.021017344273310316,0
2021-12-21,103.8611068725586,105.23590091357865,103.54949024635816,103.54949024635816,1365000.0,0.008992917332712125,104.32120666503906,101.98497161865234,0.019280326689548596,1
2021-12-22,103.95277404785156,104.4385335632751,103.45784727952424,103.73280892611668,1092000.0,0.0008825938607168737,104.3028778076172,102.38824615478515,0.015488499844973802,1
2021-12-23,104.60348510742188,105.58417116574157,104.25520649535368,104.53932833697344,1063100.0,0.006259679604805779,103.99308776855469,102.98032302856446,0.011691914102279788,1
2021-12-27,106.39071655273438,106.43653881949596,104.2643689817401,104.63098207864876,1116300.0,0.017085773418324512,104.34869995117188,103.7190444946289,0.01235642136560891,1
2021-12-28,107.31641387939452,107.64636499140784,106.23491600315096,106.2440762616331,1311100.0,0.0087009220038603,105.22489929199219,104.53383865356446,0.005851835417089166,1
2021-12-29,108.1046371459961,108.535407071701,107.18810776962457,107.40807985459996,1511300.0,0.0073448528338582175,106.07360534667968,105.19740600585938,0.0058554030099624114,1
2021-12-30,107.85717010498048,109.04866101190451,107.76551857196256,108.5995566127584,1251900.0,-0.002289143625554213,106.85448455810547,105.57868118286133,0.006904480366820878,0
2021-12-31,107.82969665527344,108.75539340460116,107.76553987022488,107.76553987022488,1144000.0,-0.0002547206614108566,107.49972686767578,105.74640731811523,0.007742098216987586,0
2022-01-03,108.39794921875,109.71775403779904,107.57307819941006,107.92135691885213,1924600.0,0.005269907837107679,107.9011734008789,106.12493667602538,0.004802438534647878,1
2022-01-04,111.0191879272461,111.34913902376044,109.0669831000058,109.44276345703288,1878400.0,0.024181626381199806,108.64172821044922,106.93331375122071,0.010453801272745386,1
2022-01-05,110.91837310791016,112.73310420352416,110.88171808926744,111.6241045866459,1840100.0,-0.000908084640305673,109.20447540283203,107.63904037475587,0.010993827527959438,0
2022-01-06,112.1832046508789,113.43884550615827,111.10169963393946,112.6689641343868,1510900.0,0.011403264468531571,110.06968231201172,108.46208343505859,0.010348382194130526,1
2022-01-07,115.4368896484375,115.66602202724948,111.95408168603493,112.55898752996455,2314100.0,0.02900331656315447,111.59112091064453,109.54542388916016,0.012587226350073467,1
2022-01-10,113.2280502319336,116.61004617409964,112.75145099729956,115.95014384464628,2672400.0,-0.019134606131808618,112.55714111328125,110.22915725708008,0.019532505123617025,0
2022-01-11,113.48467254638672,114.29121591895978,111.67910846951312,113.97959927247628,2019000.0,0.0022664199721489364,113.05023803710938,110.84598312377929,0.017613170164599738,1
2022-01-12,113.45719146728516,113.88796146561128,112.27486753333646,113.09974550964547,1593100.0,-0.00024215674667726894,113.55800170898438,111.3812385559082,0.017564255757381086,0
2022-01-13,113.79630279541016,114.9694594027748,113.53050840896584,113.93377662239432,1723900.0,0.002988892319115699,113.88062133789063,111.97515182495117,0.017154884968808726,1
2022-01-14,113.72296905517578,114.0804149599632,112.27485093228272,113.5579934843074,1991100.0,-0.0006444299017888122,113.53783721923828,112.56447906494141,0.009179746361828164,0
2022-01-18,112.93475341796876,113.91543959306328,111.00087583087958,113.31969408649609,2362000.0,-0.0069310152887812615,113.47917785644532,113.01815948486328,0.0039137569502022225,0
2022-01-19,110.83589935302734,113.374682685239,110.35013989539786,113.374682685239,1845800.0,-0.018584660624118232,112.94942321777344,112.99983062744141,0.00856152453290837,0
2022-01-20,109.51607513427734,112.69643266374872,109.35109959407944,111.19332529419567,2436000.0,-0.01190791274717029,112.16119995117188,112.85960083007812,0.0086380946545506,0
2022-01-21,109.44277954101562,111.18417981540652,109.10366114404836,109.8002254493434,3810400.0,-0.0006692678967160637,111.29049530029297,112.5855583190918,0.007680734118922698,0
