Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-07-28,18.953527450561523,19.14306189875892,18.439074838053784,18.71886452316799,8987000.0,0.015964799350902004,18.529331970214844,18.447199630737305,0.021084210454317062,1
2021-07-29,19.11599349975586,19.449935760138988,19.007686831687007,19.170145973052243,5337600.0,0.008571810688966064,18.763996124267578,18.443589973449708,0.015978474369819612,1
2021-07-30,19.170141220092773,19.62141573578651,18.97158105291877,18.99865642211597,11243900.0,0.0028325872959522602,18.9499210357666,18.50135326385498,0.01635266100769319,1
2021-08-02,18.827173233032227,19.7748490217319,18.71886659246409,19.197218195970244,8021100.0,-0.0178907386817303,18.94450569152832,18.6105619430542,0.013848612647465307,0
2021-08-03,19.23331642150879,19.24234211701288,18.4119970668662,18.83619614818132,4987700.0,0.021572180988061795,19.060030364990233,18.725185203552247,0.015239614384175777,1
2021-08-04,18.61958885192871,19.115991934506862,18.601539176625245,18.86327754402293,6517200.0,-0.03190960706567181,18.99324264526367,18.76128730773926,0.021380786993384082,0
2021-08-05,18.827173233032227,18.94450384896169,18.42102548274628,18.791070445684294,4565600.0,0.011148709176895366,18.935478591918944,18.84973735809326,0.02176799923138815,1
2021-08-06,19.125015258789062,19.251371577607657,18.80912274026685,19.079886772442613,6393300.0,0.015819795253929625,18.926453399658204,18.938187217712404,0.02333400327635515,1
2021-08-09,19.19783592224121,19.352583838213093,18.58794728120192,18.815517643735625,8412600.0,0.0038076133517688238,19.0005859375,18.97254581451416,0.02114882709258831,1
2021-08-10,19.44361114501953,19.680284515971803,19.20693777406726,19.31617056913817,5117700.0,0.012802235823548447,19.042644882202147,19.05133762359619,0.019646538458631645,1
2021-08-11,19.580154418945312,19.70759326779264,19.079498574057475,19.37079009977496,3795000.0,0.00702252646935686,19.23475799560547,19.11400032043457,0.0047481803050050675,1
2021-08-12,19.43450736999512,19.75310619302269,19.115908546967542,19.561946204716584,3606500.0,-0.007438503590618595,19.356224822998048,19.145851707458498,0.009059985074128779,0
2021-08-13,19.71669578552246,19.944266144760924,19.30706844440361,19.489125426284,6768900.0,0.014519967507023557,19.474560928344726,19.200507164001465,0.008735042121922491,1
2021-08-16,19.370790481567383,19.507332356055592,19.10680801949593,19.407200837859644,5816900.0,-0.01754377648860761,19.50915184020996,19.25486888885498,0.01387107523495294,0
2021-08-17,19.470918655395508,19.87144295887504,19.19783492897364,19.62566656336096,6558400.0,0.0051690287974259785,19.514613342285156,19.278629112243653,0.012741483098691423,1
2021-08-18,19.279766082763672,19.94427128635433,19.23425095744784,19.498233475606167,5460100.0,-0.009817337127997594,19.454535675048827,19.344646835327147,0.012761050894565659,0
2021-08-19,18.37858390808105,18.997575603753,18.05998503692941,18.942957463859003,8616600.0,-0.04674238114788576,19.243350982666016,19.29978790283203,0.02363458897317269,0
2021-08-20,18.597047805786133,18.779103029621968,18.069084705081664,18.14190714186077,9542600.0,0.011886873264975728,19.01942138671875,19.24699115753174,0.02294638013525617,1
2021-08-23,19.589258193969727,19.70759402441055,19.06129499618728,19.08860232986061,7157000.0,0.05335311273840393,19.06311492919922,19.28613338470459,0.03625410650676341,1
2021-08-24,20.199142456054688,20.30837523935249,19.73489878647957,19.78951517812847,6738500.0,0.031133606798480207,19.208759689331053,19.361686515808106,0.03847517137675197,1
2021-08-25,20.35389709472656,20.508645035895256,20.026195163728303,20.19914915355787,5003700.0,0.007661445975172265,19.423585891723633,19.439060783386232,0.03722973305484268,1
2021-08-26,20.29927444458008,20.47222839603325,20.126322229350883,20.20824769392217,7989200.0,-0.0026836457849945816,19.807723999023438,19.525537490844727,0.022184637725356834,0
2021-08-27,21.000192642211918,21.17314660277171,20.526845874481985,20.526845874481985,6249800.0,0.034529224162441974,20.288352966308594,19.65388717651367,0.022355835014610775,1
2021-08-30,20.75441551208496,21.227762263314634,20.71800515841868,21.127630752340355,4520300.0,-0.011703565501248181,20.52138442993164,19.79224967956543,0.02043114293567142,0
2021-08-31,20.7362117767334,20.927370045271022,20.63608026299042,20.672490617663467,7632600.0,-0.0008771018071292991,20.628798294067384,19.91877899169922,0.017684060921329882,0
2021-09-01,20.481332778930664,20.809034658985265,20.417613354747623,20.66338976478857,4302700.0,-0.012291492802398718,20.654285430908203,20.038935661315918,0.019226070268183883,0
2021-09-02,21.25507164001465,21.35520141622191,20.62697697005988,20.69979941467608,5143400.0,0.03777775935948546,20.845444869995116,20.32658443450928,0.02479030797210583,1
2021-09-03,21.08211898803711,21.4735403031638,21.009296538912896,21.218660863116988,3041100.0,-0.008137006306388472,20.861830139160155,20.575091552734374,0.0210810674922842,0
2021-09-07,20.954683303833008,21.291486530862784,20.745318947979428,20.981990641242533,5624200.0,-0.006044728439129621,20.901883697509767,20.7116340637207,0.020371625851587034,0
2021-09-08,20.6724910736084,21.200455985916676,20.590567339731148,21.09122144704018,4514200.0,-0.013466785736293674,20.889139556884764,20.758968925476076,0.021572023321468185,0
2021-09-09,21.400718688964844,21.673802449778663,20.645185098740782,20.69069848013502,7831200.0,0.0352268922387462,21.073016738891603,20.863651084899903,0.025202982187896475,1
2021-09-10,21.719318389892575,21.9468887779301,21.473541954118232,21.710215366024165,7367800.0,0.014887336521647532,21.165866088867187,21.00565547943115,0.020283793083503903,1
2021-09-13,22.201765060424805,22.411131123361635,22.019709803544977,22.101635276819355,7840700.0,0.02221279056145442,21.389795303344727,21.12581272125244,0.020099579182359127,1
2021-09-14,22.156251907348636,22.438438686950303,21.94688757849011,22.402028329690825,7745400.0,-0.0020499790423103015,21.63010902404785,21.265996360778807,0.019339406130512084,0
2021-09-15,22.87537002563477,23.193968851842968,22.265481439312985,22.40202503356216,13137400.0,0.032456668271027445,22.070684814453124,21.479912185668944,0.015023061812218644,1
2021-09-16,22.201765060424805,22.92999129661659,21.95599037682583,22.69331790007107,8721700.0,-0.0294467352639588,22.230894088745117,21.65195541381836,0.024238785274828485,0
2021-09-17,21.792137145996094,22.1653523801366,21.67379959201556,22.11073598242003,30925500.0,-0.018450240929667516,22.24545783996582,21.705661964416503,0.02623979322460941,0
2021-09-20,20.827238082885746,21.209556347949487,20.517743998047493,20.95467866205633,10931700.0,-0.04427739494506766,21.970552444458008,21.680173873901367,0.029421920972350527,0
2021-09-21,21.154943466186523,21.309691402445765,20.70890570549207,21.045710650135472,10417300.0,0.015734461861751203,21.770290756225585,21.70019989013672,0.031945707139800016,1
2021-09-22,21.33699989318848,21.9377855737722,21.309690821807667,21.664700068636886,8430700.0,0.008605857410725282,21.462616729736332,21.766650772094728,0.025344386284367023,1
2021-09-23,21.88316535949707,22.17445512531001,21.27327676124223,21.391612577519755,10449200.0,0.025597106858633145,21.398896789550783,21.81489543914795,0.02848256989727227,1
2021-09-24,22.047016143798828,22.210867082965084,21.58277239490247,21.6646978644856,6938300.0,0.007487526672216527,21.44987258911133,21.847665214538573,0.027197541500319066,1
2021-09-27,22.68421173095703,22.92088509468079,22.52036080713105,22.565875917207112,10096300.0,0.028901670094591436,21.821267318725585,21.8959098815918,0.00971800361592856,1
2021-09-28,22.68421173095703,23.54897972393908,22.565875917207112,22.95729544651772,11749600.0,0.0,22.127120971679688,21.948705863952636,0.012489912042109667,0
2021-09-29,22.802553176879883,23.0938447446432,22.438440887456174,22.66601128537404,8202800.0,0.005216908011899335,22.42023162841797,21.94142417907715,0.012947425108742706,1
2021-09-30,22.51125907897949,22.875371299396203,22.347408145735965,22.574978500524416,9607600.0,-0.012774626404368883,22.545850372314455,21.97237358093262,0.015128829844452333,0
2021-10-01,22.920883178710938,23.030115961314813,22.402023120783088,22.68420983477084,7791100.0,0.01819640999618488,22.720623779296876,22.0852481842041,0.01615653922824341,1
2021-10-04,23.16666412353516,23.50346729540473,22.95729806574626,23.057429583113816,11063100.0,0.0107230137210641,22.8171142578125,22.319190788269044,0.011675134668502165,1
2021-10-05,23.0665340423584,23.621806329643555,22.784347255017646,23.45795537692176,7280700.0,-0.004322162251881534,22.893578720092773,22.510349845886232,0.012217932004764022,0
2021-10-06,22.556774139404297,22.784344493665436,21.86496005410357,22.638699605836223,12159400.0,-0.022099544821861827,22.844422912597658,22.632327270507812,0.016547140484091602,0
2021-10-07,22.565879821777344,22.966402442405524,22.356513751648723,22.611393203504655,9940400.0,0.00040367839464861,22.855347061157225,22.70059871673584,0.015424353029294778,1
2021-10-08,22.975505828857425,23.112047712420043,22.58408448941345,22.747935444178296,7635600.0,0.018152450084608196,22.866271591186525,22.7934476852417,0.015411808819434209,1
2021-10-11,23.16666412353516,23.70373033013984,23.011916204068992,23.13935505437379,8780200.0,0.008320090800248536,22.866271591186525,22.841692924499515,0.015049318612821765,1
2021-10-12,23.43974494934082,23.54897947615005,22.866268458208086,23.1029400832176,10808200.0,0.011787662839564117,22.94091377258301,22.917246246337893,0.015583338327990325,1
2021-10-13,23.894886016845703,24.01322183127631,23.12114650334115,23.12114650334115,10051700.0,0.019417492318647644,23.20853614807129,23.026479530334477,0.007749146777129414,1
2021-10-14,24.422855377197266,24.43195840158841,23.88578909169025,24.14977159036037,8306400.0,0.02209549608143546,23.579931259155273,23.217639160156253,0.0057048634712116245,1
2021-10-15,24.477468490600582,25.178385648297283,24.34092661557212,24.768758286987747,13012700.0,0.0022361477624073256,23.880323791503905,23.373297691345215,0.008106829573632577,1
2021-10-18,24.54118537902832,24.777858748177422,24.231691304536064,24.777858748177422,12523600.0,0.002603083258066796,24.155228042602538,23.51074981689453,0.009218543372847525,1
2021-10-19,24.45926284790039,24.73234658307912,24.17707435382845,24.677730183288183,12608000.0,-0.0033381652052527633,24.359131622314454,23.65002269744873,0.011381211811834104,0
2021-10-20,23.075634002685547,24.28630820391652,22.49305272187642,24.28630820391652,23532100.0,-0.05656870584444518,24.19528121948242,23.701908683776857,0.029553835279446616,0
2021-10-21,22.092529296875,23.039221020136143,21.80123953587157,23.01191369018203,17613600.0,-0.04260358374968731,23.729216003417967,23.65457363128662,0.027973514189940703,0
2021-10-22,22.429330825805664,22.5567713892867,21.99239621558904,22.010602258404017,10298300.0,0.015245041633974665,23.319588470458985,23.599956130981447,0.030951060127124886,1
2021-10-25,22.902677536010746,22.95729392826611,22.383817469025235,22.747929644434027,15603000.0,0.021103915844893573,22.99188690185547,23.573557472229005,0.03474386632573061,1
2021-10-26,23.3851318359375,23.721935013104066,22.99371051958921,23.03922389934984,13011800.0,0.021065410328908962,22.77706069946289,23.568096160888672,0.03803904932297919,1
2021-10-27,22.76613998413086,23.239486769613443,22.638701132740984,23.08473884882968,9178800.0,-0.026469461713933717,22.715161895751955,23.455221557617186,0.030041849433501546,0
2021-10-28,23.093839645385746,23.10294093141541,22.62049290554053,22.6386989500478,8114500.0,0.014394168773595784,22.915423965454103,23.322319984436035,0.02011365349008209,1
2021-10-29,22.829858779907227,23.093841234758635,22.72972726444992,23.084738211878506,8744700.0,-0.011430791480846914,22.995529556274413,23.1575590133667,0.02155197757606637,0
2021-11-01,23.664203643798828,23.70087895687764,23.022401403896207,23.040737311660436,6731300.0,0.036546212218619534,23.14783477783203,23.06986083984375,0.025422564217948838,1
2021-11-02,23.74671936035156,23.76505701535495,23.370806176657283,23.572515135369446,9127100.0,0.003486942463595488,23.220152282714842,22.998606491088868,0.02414354508443687,1
2021-11-03,23.22410774230957,23.92092287270414,23.20577008785248,23.27911895690585,7575000.0,-0.02200773968443659,23.311745834350585,23.013453865051268,0.02281377987910536,0
2021-11-04,22.866533279418945,23.76505740397783,22.72900436219464,23.58168434849538,9392800.0,-0.01539669324902404,23.266284561157228,23.090854263305665,0.02336851980689048,0
2021-11-05,22.738170623779297,23.33413215828873,22.729003545232228,23.178265591363573,6758600.0,-0.005613559959925407,23.24794692993164,23.121738243103028,0.022906949643555535,0
2021-11-08,22.829856872558597,23.104916442574343,22.362257177429296,22.884868087051757,8347100.0,0.004032261446899943,23.081077575683594,23.114456176757812,0.01150321607982255,1
2021-11-09,23.178266525268555,23.19660243187649,22.4722825319986,22.848195723474795,7184400.0,0.01526114047297189,22.967387008666993,23.09376964569092,0.014912252696909642,1
2021-11-10,22.078031539916992,23.21493993455885,21.99551384001133,22.93071327309215,7531700.0,-0.047468389586085125,22.738171768188476,23.02495880126953,0.023912037686314717,0
2021-11-11,22.31641960144043,22.3805996569818,22.068866459687698,22.13304651522907,4447100.0,0.010797523370343676,22.628149032592773,22.947216796875,0.02522295917363266,1
2021-11-12,22.33475685119629,22.582308239644647,22.078034884952253,22.1697214263805,5480500.0,0.0008216931785363091,22.547466278076172,22.897706604003908,0.025322186566147584,1
2021-11-15,22.673992156982425,22.71983629677861,22.08720115779221,22.417271969224267,6228400.0,0.015188672437594253,22.51629333496094,22.798685455322264,0.026590775005187407,1
2021-11-16,23.123254776000977,23.434987938816963,22.573139075761155,22.793185705612117,7896900.0,0.019814006104796222,22.505290985107422,22.736338996887206,0.027357160846205313,1
2021-11-17,22.31641960144043,23.049908448735167,22.25223954589906,22.82069296535864,8713000.0,-0.034892803040770026,22.55296859741211,22.64557018280029,0.02196898770384254,0
2021-11-18,21.940507888793945,22.44478128811135,21.656281159111884,22.334758827681416,6362500.0,-0.016844624691597976,22.477786254882812,22.552967643737794,0.022773722811253234,0
2021-11-19,20.675233840942383,21.58292860359172,20.565211399198645,21.289531345133,9780700.0,-0.057668402858522594,22.14588165283203,22.3466739654541,0.03295079124498606,0
2021-11-22,20.76692008972168,20.97779789081386,20.446018099621533,20.70274004145668,8980300.0,0.004434593073270765,21.764467239379883,22.14038028717041,0.030776628367003477,1
2021-11-23,21.784637451171875,21.86715515638192,20.950293319626077,21.11532873004615,9700000.0,0.049006658524867186,21.496743774414064,22.001017379760743,0.040687237398313356,1
2021-11-24,22.114707946777344,22.52729471798457,21.39038626698053,21.44539748671981,8001300.0,0.01515152576421297,21.456401443481447,22.00468502044678,0.03953878831375124,1
2021-11-26,21.14282989501953,21.2528540663088,20.620219016138964,20.84026560994263,7881300.0,-0.043947134825239154,21.29686584472656,21.887326049804688,0.043845700291572406,0
2021-11-29,21.57375907897949,21.821310439300262,21.20701295493737,21.6929503451506,11140400.0,0.020381811994877097,21.476570892333985,21.811226272583006,0.03388274456009367,1
2021-11-30,21.399555206298828,21.564590615149616,20.93195546414665,21.28953101747325,31133200.0,-0.008074803841227496,21.603097915649414,21.68378257751465,0.03475524375950415,0
2021-12-01,21.47290802001953,22.58231019596097,21.454570360390218,22.2247345770667,9814200.0,0.003427772821143149,21.540752029418947,21.518747901916505,0.02558892675579566,1
2021-12-02,22.004682540893555,22.19722267371435,21.45456512761621,21.610431698898537,9414700.0,0.024764904705885327,21.51874694824219,21.487574195861818,0.02754380387265271,1
2021-12-03,21.949670791625977,22.37142635734788,21.75712891470184,22.27973983256377,7949500.0,-0.0025000019502823267,21.680115127563475,21.488490486145018,0.014345083355484076,0
2021-12-06,22.389766693115234,22.939884158918534,22.233900106950557,22.233900106950557,7015500.0,0.020050227890304306,21.843316650390626,21.659943771362304,0.014271799912761547,1
2021-12-07,22.8115234375,22.94905412233392,22.51812790756821,22.637320934587567,8147500.0,0.01883703167458428,22.12571029663086,21.864404106140135,0.011768941515055894,1
2021-12-08,22.875701904296875,23.18743504658876,22.76567772222766,23.18743504658876,5565700.0,0.00281342309174204,22.406269073486328,21.973510551452637,0.011895293624713546,1
2021-12-09,22.802356719970703,22.8848726838978,22.453948211054843,22.554803581863435,4315100.0,-0.0032062484741679498,22.565803909301756,22.042275428771973,0.011425530173056237,0
2021-12-10,23.32496452331543,23.40748222465727,22.793184752876424,22.793184752876424,5996700.0,0.022919025860472564,22.840862655639647,22.26048889160156,0.011683320493738407,1
2021-12-13,22.51812744140625,23.407484590473047,22.389767336912183,23.18743794757953,7927000.0,-0.03459113865329455,22.866534805297853,22.35492572784424,0.022834653001152852,0
2021-12-14,22.078031539916992,22.673991345743968,22.00468266764252,22.371427029014885,8449600.0,-0.019544071887612202,22.71983642578125,22.422773361206055,0.021921273007133122,0
2021-12-15,21.84881591796875,22.142211404683177,20.95029180271205,22.096369015674693,8881200.0,-0.010382067872936052,22.514459228515626,22.460364151000977,0.02133294439243925,0
2021-12-16,22.252235412597656,22.71983512168324,22.07803118793243,22.40810198229285,7545500.0,0.018464135362920464,22.404434967041016,22.485119438171388,0.024725864585767303,1
2021-12-17,21.71128845214844,22.050526350527228,21.11532861136192,21.83047972079568,19815400.0,-0.024309780586941332,22.081699752807616,22.46128120422363,0.02017428112046223,0
2021-12-20,21.152002334594727,21.35371305828278,20.876944482552144,21.078653457465027,7535000.0,-0.025760153239471673,21.808474731445312,22.33750476837158,0.018220849436507494,0
2021-12-21,21.81214141845703,21.903826192530985,21.427059421511544,21.500408290035686,6491900.0,0.03120929514945381,21.75529670715332,22.237566566467287,0.02575872250075673,1
2021-12-22,21.93133544921875,21.97717784205664,21.491242182384305,21.77546886528465,3421900.0,0.005464572619213737,21.77180061340332,22.143129920959474,0.02546674210684642,1
2021-12-23,22.20639038085937,22.353088117161622,21.968006122174472,22.078030298788644,3146600.0,0.012541640807852472,21.762631607055663,22.08353328704834,0.024574271761307186,1
2021-12-27,22.57313537597656,22.58230245387292,21.738789636643517,22.050522748365783,3437300.0,0.016515290816165207,21.935000991821287,22.008350372314453,0.021083075123615434,1
2021-12-28,22.536466598510746,22.71983968751204,22.30725111164681,22.62815314301139,3180000.0,-0.0016244432532326325,22.211893844604493,22.010184288024902,0.012395998133665672,0
2021-12-29,22.252235412597656,22.54563089701801,22.16971771400755,22.48145085339794,4302800.0,-0.012612056316400166,22.299912643432616,22.02760467529297,0.011611585123226981,0
2021-12-30,21.95884323120117,22.334756470756076,21.876325520198847,22.142214562158884,3986500.0,-0.013184840801674702,22.305414199829098,22.03860740661621,0.013829817067870297,0
2021-12-31,22.0596923828125,22.12387242308635,21.775465740696184,21.839645780970034,3861300.0,0.004592644091016451,22.276074600219726,22.019353103637695,0.01246413053681325,1
2022-01-03,22.95821952819824,22.98572426204386,22.096368975943022,22.096368975943022,4790600.0,0.04073162625267668,22.353091430664062,22.144046211242674,0.022088444852409666,1
2022-01-04,23.462495803833008,23.78339781370435,23.196605017467384,23.269953898400097,7798700.0,0.021964955732538316,22.538297271728517,22.375095558166503,0.02319050644275594,1
2022-01-05,23.54500961303711,24.030945212926014,23.48999839864449,23.847573915358964,7700300.0,0.0035168385279209513,22.796852111816406,22.548382377624513,0.02052306099833045,1
2022-01-06,23.792564392089844,24.37935538405218,23.45332475687718,24.1776464177589,5841900.0,0.010514108217465346,23.16359634399414,22.734505271911623,0.01551561762031505,1
2022-01-07,23.94843101501465,24.012611061289835,23.664202597545824,23.83840682941783,6915200.0,0.00655106445678566,23.54134407043457,22.90870933532715,0.015168148463334544,1
2022-01-10,23.902589797973636,24.076794051143484,23.416654103180544,23.94843394290008,9974100.0,-0.0019141636883130975,23.730218124389648,23.041654777526855,0.008968687660172538,0
2022-01-11,24.718589782714844,24.80110747291325,23.966763493151465,24.095125316112792,9988300.0,0.03413855953008005,23.981436920166015,23.259867095947264,0.013939449547896684,1
2022-01-12,24.507715225219727,24.966146120186536,24.287668605488665,24.911134902447543,8317900.0,-0.008531010844420317,24.17397804260254,23.485415077209474,0.01630256366245673,0
2022-01-13,24.085960388183597,24.755269095884817,24.003442684628634,24.214320483146807,9390700.0,-0.01720906388703758,24.23265724182129,23.698126792907715,0.019665753770518275,0
2022-01-14,25.177026748657227,25.25954445894986,23.87508453909626,23.99427581575491,12025900.0,0.04529885223131469,24.478376388549805,24.009860229492187,0.027630245658150462,1
2022-01-18,24.571897506713867,25.52543469442721,24.306008472800688,25.46125464309559,10407500.0,-0.02403497632918994,24.61223793029785,24.17122802734375,0.03157556905597872,0
2022-01-19,24.10429573059082,24.92030211100372,24.05845159480781,24.856122069682478,10458900.0,-0.019029941663857408,24.489379119873046,24.23540802001953,0.028505381413285995,0
2022-01-20,24.4985466003418,25.562106145570212,24.39769299178098,25.030326372956008,12793300.0,0.016356041850691172,24.487545394897463,24.33076171875,0.029812310299341217,1
2022-01-21,24.975313186645508,25.360395181212123,24.11346267522976,24.2968357197948,15878200.0,0.01946101514026366,24.665415954589843,24.449036598205566,0.028933027878857008,1
2022-01-24,24.81945037841797,24.856125692389693,23.39831518874283,24.461874811069755,11878600.0,-0.0062406748240850796,24.593900680541992,24.5361385345459,0.019928797534590547,0
2022-01-25,25.60795211791992,25.818829926741135,23.7283842491726,24.70942791172717,13512800.0,0.03176950848950311,24.8011116027832,24.706674766540527,0.020606489749215397,1
2022-01-26,25.23203468322754,26.02053456479564,24.874457427099344,25.772983232122183,12946600.0,-0.014679714838630953,25.026659393310545,24.758019256591798,0.019199261326212115,0
2022-01-27,25.03032684326172,26.038875189245644,24.45270466942804,25.90134626678764,11477600.0,-0.007994117101459919,25.133015441894532,24.810280418395998,0.02004231658541774,0
2022-01-28,24.901966094970703,25.250374554743203,24.278499797504196,24.837786049427105,8108400.0,-0.005128209035974773,25.11834602355957,24.891880989074707,0.01839098054428554,0
2022-01-31,25.158689498901367,25.470422665885856,24.306007703842337,24.31517653213896,11173000.0,0.010309362841133707,25.18619384765625,24.89004726409912,0.018577658078671615,1
2022-02-01,25.21369743347168,25.57127294655656,24.52605113983154,24.77360422524798,8566100.0,0.0021864387877879032,25.1073429107666,24.954227256774903,0.009616466971613002,1
2022-02-02,24.636079788208008,25.177026695191124,24.461875539207355,24.9294753136142,9553200.0,-0.022908883030256177,24.988151931762694,25.00740566253662,0.01240263835845174,0
2022-02-03,24.168476104736328,24.73692940607406,24.030945444268337,24.672749363868995,8933900.0,-0.018980441997736075,24.815781784057616,24.974398612976074,0.014000768753353706,0
2022-02-04,24.54697799682617,24.87008636890273,24.233101493757395,24.31618655402848,7713700.0,0.015660974670044014,24.744784164428708,24.93156509399414,0.017347097203732696,1
2022-02-07,25.41475296020508,25.747091422777363,24.44542789563881,24.52851295148161,9541200.0,0.03535160065288334,24.795996856689452,24.991095352172852,0.02428618227307063,1
2022-02-08,25.257816314697266,25.525533475392464,24.703916494308483,25.414754567794105,5726900.0,-0.006175021482740739,24.80482063293457,24.956081771850585,0.02457879358383243,0
2022-02-09,25.525529861450195,26.0055764218747,25.22088526748825,25.322434052408475,7297500.0,0.010599235635313065,24.98271064758301,24.985431289672853,0.020856177782898166,1
2022-02-10,25.331666946411133,26.088662528086303,25.128569368343,25.34089881457776,7381200.0,-0.007594863499066573,25.21534881591797,25.01556529998779,0.017645030873056283,0
2022-02-11,26.90104866027832,27.03029305910827,25.4239849090693,25.54399567855545,10092400.0,0.06195335337335672,25.6861629486084,25.215473556518553,0.029681041244166886,1
2022-02-14,26.347148895263672,26.93797435675731,25.987113088967067,26.670255469018777,7327300.0,-0.02059026664757979,25.87264213562012,25.334319496154784,0.032321050641041196,0
2022-02-15,26.57794189453125,26.61486760767492,25.53476364603987,25.69170188869792,6366200.0,0.00875969541087862,26.136667251586914,25.470743942260743,0.031402373245937934,1
2022-02-16,27.427249908447266,27.796517567555835,26.77180315904707,26.77180315904707,10323200.0,0.031955371762279805,26.51701126098633,25.749860954284667,0.03281838267187508,1
2022-02-17,27.16876602172852,27.574959410627145,27.03952339104209,27.33493612449608,5502400.0,-0.009424345772236387,26.884431076049804,26.049889945983885,0.03314045205316207,0
2022-02-18,26.87335968017578,27.307247015537754,26.50409191472817,26.79027460902999,5039000.0,-0.010873012830854512,26.878893280029295,26.282528114318847,0.02078985254139548,0
2022-02-22,26.402538299560547,27.66727427113349,26.227136330662557,27.464178459271807,15255900.0,-0.017520004428867697,26.88997116088867,26.381306648254395,0.02006358621197253,0
2022-02-23,26.817960739135746,27.16876466316969,26.24559903688896,26.43023110566589,7211700.0,0.01573418566282747,26.93797492980957,26.537321090698242,0.020995294680908484,1
2022-02-24,26.51332092285156,27.24262274400389,25.75632525483964,27.18723328948568,11866300.0,-0.01135954442052789,26.75518913269043,26.636100196838377,0.012912319468401988,0
2022-02-25,27.233386993408203,27.325703911647302,26.402538250853805,26.67948724477235,7092200.0,0.027158652537412786,26.768113327026366,26.826272201538085,0.019604826902100185,1
2022-02-28,27.122608184814453,27.39955895837581,26.697952797138814,27.002597415497085,11034200.0,-0.004067757294403562,26.8179630279541,26.848428153991698,0.018827577768918864,0
2022-03-01,26.16251373291016,27.491872714732185,25.590150275481648,27.33493448937265,12167200.0,-0.03539830850197645,26.769958114624025,26.829964637756348,0.024347470994929645,0
2022-03-02,28.05500221252441,28.295025481462726,26.799498185276097,26.80873005263511,11545600.0,0.07233588098354882,27.017366409301758,26.977670669555664,0.04151796421384388,1
2022-03-03,28.81200218200684,28.968940429773696,27.639583018947384,27.639583018947384,13542800.0,0.026982709313224884,27.47710266113281,27.116145896911622,0.040166953442794244,1
2022-03-04,30.667564392089844,30.722952077939635,28.405807817821884,28.47966100028621,14323100.0,0.06440240419118837,28.163938140869142,27.466025733947752,0.04552456858260864,1
2022-03-07,32.107704162597656,33.160112570678514,30.64910408590953,30.64910408590953,19497500.0,0.046959704790878964,29.16095733642578,27.98946018218994,0.043074606094281966,1
2022-03-08,32.12616729736328,34.08327769532645,31.54457189059576,32.5508226958802,22307600.0,0.0005750375259510054,30.353688049316407,28.561823081970214,0.02910310645261491,1
2022-03-09,31.212234497070312,32.14463033182012,30.22444745092633,31.295319553362692,21479200.0,-0.028448236349935763,30.985134506225585,29.00125045776367,0.03691133707747884,0
2022-03-10,33.917110443115234,34.06481681893553,31.323013476073555,31.332243583863296,13964300.0,0.08666075946272955,32.00615615844727,29.74162940979004,0.047123299904273726,1
2022-03-11,34.747955322265625,35.45879331212634,33.28012176327481,33.28012176327481,15390700.0,0.024496334395698538,32.822234344482425,30.49308624267578,0.043966820626512644,1
2022-03-14,34.138671875,34.6002547887046,33.49245509149394,33.85248920072782,12763500.0,-0.017534368328003813,33.22842788696289,31.194692611694336,0.045723747848626026,0
2022-03-15,32.19078826904297,33.49245181758764,31.830754195002623,32.74468982430319,14491500.0,-0.05705797850277472,33.24135208129883,31.797520065307616,0.05583312461091905,0
2022-03-16,31.06452751159668,32.28310596555695,30.076740484850063,32.04308090916003,20716500.0,-0.034987051203383635,33.2118106842041,32.098472595214844,0.05678208463074763,0
2022-03-17,32.292335510253906,32.504663196997654,31.3137786081501,31.61842497712872,15890200.0,0.0395244382261688,32.88685569763184,32.44650592803955,0.040417492133425145,1
2022-03-18,32.578521728515625,32.8185432855488,31.95999881505647,32.01539003049398,24795600.0,0.008862357390373443,32.452968978881835,32.637601661682126,0.03767949181210562,1
2022-03-21,33.43706512451172,34.27714582952898,33.13241873179221,33.24319763750934,19941400.0,0.026353049507602977,32.31264762878418,32.770537757873534,0.04109446007069224,1
2022-03-22,33.73247528076172,34.12020318160839,33.14164980046337,33.38167133123546,16908500.0,0.008834811163897394,32.62098503112793,32.93116855621338,0.028130065679786688,1
2022-03-23,34.70179748535156,35.163380317813484,33.889410714171255,34.157129602182586,15181200.0,0.028735578890134672,33.3484390258789,33.28012485504151,0.013381661063340303,1
2022-03-24,35.34801483154297,36.72352972650696,34.54485815213966,34.609482989790735,13293800.0,0.018622013642497715,33.95957489013672,33.423215293884276,0.009387675482819005,1
2022-03-25,35.74497604370117,35.76343977978296,35.015674315659695,35.015674315659695,11991900.0,0.011230085028819614,34.592865753173825,33.52291736602783,0.008837342480674512,1
2022-03-28,34.15712356567383,35.02489786956741,33.91710208471498,35.00643413694028,7384500.0,-0.044421696522780274,34.73687744140625,33.52476253509521,0.02847877024153951,0
2022-03-29,33.85248565673828,33.8986467605547,32.46773706059272,33.418600157965834,13403000.0,-0.008918722571876425,34.76087951660156,33.690932273864746,0.02892210091780869,0
2022-03-30,34.4802360534668,34.67410351882448,33.797095435950745,34.44331210341547,9134100.0,0.018543701726775996,34.71656723022461,34.03250312805176,0.026761464641591987,1
