Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-06-24,36.9117546081543,37.07447775262936,36.32413041657468,36.5591780240344,37161800.0,0.015671849294801365,36.07642135620117,36.66404342651367,0.01905893327304646,1
2021-06-25,37.62593460083008,37.81578456606155,36.92078842563237,37.30952373981052,53178800.0,0.019348307883419125,36.58991241455078,36.642346954345705,0.008543752199656605,1
2021-06-28,37.57169723510742,37.58977834961247,37.15583849873136,37.48129166258221,34416500.0,-0.0014414888639460166,36.9171745300293,36.66042823791504,0.008413756491874607,0
2021-06-29,36.96599197387695,37.92427035104157,36.83942762094616,37.63497941616545,38519600.0,-0.016121317528996038,37.083516693115236,36.61522598266602,0.01420646197579498,0
2021-06-30,37.27335739135742,37.39088289043373,36.8123011236263,36.84845989758724,29159800.0,0.00831481589071581,37.26974716186523,36.57996826171875,0.01430239399145797,1
2021-07-01,37.553619384765625,37.69826486475859,37.25528614243122,37.57170050084228,28045100.0,0.007519097098379168,37.3981201171875,36.737270736694335,0.013227962977324925,1
2021-07-02,37.2010383605957,37.49032925928615,37.15583385567194,37.39992369805817,28980800.0,-0.009388736157691202,37.313140869140625,36.9515266418457,0.01061927237046104,0
2021-07-06,36.22467803955078,36.95694754747522,36.04387037046358,36.893665380587606,47578700.0,-0.026245512600506005,37.0437370300293,36.980455780029295,0.01503722153948621,0
2021-07-07,35.935386657714844,36.16139537883255,35.58281360455033,35.77266010262055,43499900.0,-0.00798603044918944,36.837615966796875,36.96056632995605,0.014247881733659293,0
2021-07-08,35.05847930908203,35.474338066954815,34.78726947472684,34.91383383418459,52793100.0,-0.024402335140717102,36.394640350341795,36.832193756103514,0.013789739321453892,0
2021-07-09,36.19755935668945,36.37836703207281,35.61897755435836,35.844986286432665,43887200.0,0.032490857277780893,36.12342834472656,36.76077423095703,0.023661047079015413,1
2021-07-12,36.7309455871582,36.893672174440326,35.835949357106514,35.97155599604831,42624500.0,0.014735419734042798,36.02940979003906,36.67127532958985,0.02546978260003486,1
2021-07-13,36.03483581542969,36.595336552361616,35.781707117838465,36.595336552361616,54338100.0,-0.01895158865640223,35.991441345214845,36.51758918762207,0.023915566523513256,0
2021-07-14,35.130802154541016,35.754585089720926,34.16348493905246,35.35681091420881,105651700.0,-0.02508776966597348,35.83052444458008,36.33407020568848,0.026300201910240437,0
2021-07-15,35.10368728637695,35.555704871118635,34.64262741871296,34.70590960468716,54697300.0,-0.000771826047261448,35.83956604003906,36.11710319519043,0.023773811651432233,0
2021-07-16,34.281005859375,35.519536303751465,33.98267609991854,35.45625412906009,60469700.0,-0.023435755346453813,35.45625534057617,35.78984184265137,0.017196113544207112,0
2021-07-19,33.386009216308594,33.675300109141865,33.006312764077755,33.223282658012444,83251500.0,-0.026107654096784505,34.78726806640625,35.408338928222655,0.010481423701473834,0
2021-07-20,34.073081970214844,34.46181734244404,33.09672584710959,33.32273462405121,59462900.0,0.020579661062653187,34.39491729736328,35.193179321289065,0.02051364650229295,1
2021-07-21,34.76918029785156,35.049432349258616,34.33524397376988,34.39852613882641,49907400.0,0.02042956748806035,34.32259292602539,35.076558685302736,0.022666105039869686,1
2021-07-22,34.317169189453125,34.71494681299599,34.06404048255857,34.67878458383391,52715600.0,-0.013000338360762753,34.165289306640624,35.002427673339845,0.023173236728494254,0
2021-07-23,34.082122802734375,34.59742251635182,33.95555844481011,34.53414033738969,48659400.0,-0.006849235886012051,34.1255126953125,34.790884017944336,0.020817802291348976,0
2021-07-26,34.47085189819336,34.5702962895367,34.04595438922436,34.04595438922436,32258000.0,0.011405659726916983,34.342481231689455,34.56487464904785,0.015610890790886945,1
2021-07-27,34.33524703979492,34.570298058382214,33.86514845124,34.10019946982729,39121400.0,-0.003933899249108586,34.39491424560547,34.39491577148438,0.013837327659121094,0
2021-07-28,34.47085189819336,34.805343847477744,34.12731766863077,34.52509178538465,43331100.0,0.003949435932156575,34.33524856567383,34.32892074584961,0.009524652230069758,1
2021-07-29,34.96807098388672,35.2392807701814,34.68781891716447,34.85054547866519,43039100.0,0.01442433413487576,34.46542892456055,34.315359115600586,0.00927313709855394,1
2021-07-30,34.67877578735352,35.10367325068014,34.39852375536502,34.81437893938476,46210100.0,-0.008273124264318255,34.58475952148437,34.35513610839844,0.009694209471643178,0
2021-08-02,34.317169189453125,35.212165393804575,34.27196812731052,34.71494681299599,49894000.0,-0.010427317276645809,34.55402297973633,34.44825210571289,0.010157239546529728,0
2021-08-03,34.85055160522461,34.92287606688124,33.946516526237616,34.40757634774826,39680600.0,0.015542727689072056,34.657083892822264,34.52599906921387,0.012207617506761942,1
2021-08-04,34.59741973876953,35.04943723713555,34.22676552805419,34.38044982216112,42289800.0,-0.007263353226728553,34.6823974609375,34.508823013305665,0.01300348415428865,0
2021-08-05,35.275447845458984,35.3116100749029,34.85055027104298,34.868631385764935,34754500.0,0.019597649530194827,34.743872833251956,34.60465087890625,0.01448043636086098,1
2021-08-06,36.297000885009766,36.53204843041793,35.68225690641083,35.68225690641083,58022300.0,0.028959321622965106,35.067517852783205,34.82613868713379,0.017284474416365624,1
2021-08-09,36.76709365844727,37.02926457810005,35.980584348108,36.20659304809438,56340100.0,0.012951284182590728,35.55750274658203,35.05576286315918,0.013329628347168842,1
2021-08-10,37.45417022705078,37.625935635094365,36.68574185852655,36.803263925210125,44987300.0,0.018687268974431293,36.078226470947264,35.367655181884764,0.013496258221990907,1
2021-08-11,37.92426300048828,38.14122943528253,37.4993655134722,37.60784873086932,58458200.0,0.012551146390048284,36.743595123291016,35.712996292114255,0.006648350362696301,1
2021-08-12,38.10506820678711,38.23163252703244,37.7615340171076,38.17738919751912,37400100.0,0.0047675338159240965,37.30951919555664,36.026696014404294,0.008967369162380761,1
2021-08-13,37.63497543334961,38.177395016684414,37.454167756031474,38.0508306771476,41344900.0,-0.012336751921986355,37.57711410522461,36.3223159790039,0.01205398226605774,0
2021-08-16,37.32761001586914,37.33664884945426,36.71286587347489,37.21008448754136,38599100.0,-0.008167015228289554,37.68921737670898,36.623360061645506,0.013231654585669047,0
2021-08-17,37.14679718017578,37.58073355340081,36.72189963928847,37.11063495358543,43526900.0,-0.004843943547858776,37.627742767333984,36.85298461914063,0.010120856721149606,0
2021-08-18,36.875587463378906,37.5445714137509,36.75806195099798,36.85750635004186,50342500.0,-0.007301025589942722,37.41800765991211,37.08080139160156,0.006382034117562096,0
2021-08-19,36.33317184448242,36.76710830751468,36.170445239767766,36.26988965916233,51883900.0,-0.01470934176805061,37.063628387451175,37.1865737915039,0.003983452437861666,0
2021-08-20,36.495887756347656,36.5862933150461,36.08003253219314,36.242759089230894,40415000.0,0.0044784394977051,36.835810852050784,37.2064624786377,0.006951914705058143,1
2021-08-23,36.98406982421875,37.15583522394792,36.70381774702096,36.73094114069795,35364500.0,0.013376358211376393,36.767102813720705,37.22816009521485,0.010907779686845422,1
2021-08-24,37.49936676025391,37.68017442767349,37.10159265082636,37.15583253701864,35579300.0,0.013932942980161789,36.83761672973633,37.232679748535155,0.012685233378663842,1
2021-08-25,38.10506820678711,38.37627795711553,37.55360642690184,37.66208963730939,51219900.0,0.016152311328499147,37.08351287841797,37.25076026916504,0.012742803411969095,1
2021-08-26,38.005638122558594,38.728865545011296,37.98755700591973,38.42149345939135,41184500.0,-0.0026093663889782404,37.418006134033206,37.24081726074219,0.007903195899634537,0
2021-08-27,38.41245269775391,38.5570981749858,37.91523063668786,38.07795722965125,46468600.0,0.01070405853687939,37.80131912231445,37.31856498718262,0.007478739403309332,1
2021-08-30,37.66209030151367,38.53900517670585,37.63497036058827,38.53900517670585,44855600.0,-0.01953435262633252,37.93692321777344,37.35201301574707,0.01490359874432661,0
2021-08-31,37.74345397949219,38.03274484787661,37.39088094918738,37.6711295380865,54654600.0,0.002160360121467919,37.985740661621094,37.41167869567871,0.013775823530618536,1
2021-09-01,37.23720550537109,37.770586366322846,37.09256002351741,37.74346641616913,52361900.0,-0.013412881460085013,37.81216812133789,37.44784049987793,0.012088859710864769,0
2021-09-02,37.27355194091797,37.70062689744341,36.92825722146565,37.35533217799109,44538900.0,0.0009760784960526347,37.665750885009764,37.54187850952148,0.012335716401978206,1
2021-09-03,37.30080795288086,37.4280208747774,36.96460187839829,37.27354903141507,41812400.0,0.000731242678618127,37.44342193603516,37.6223705291748,0.009981568569563238,1
2021-09-07,37.5461540222168,38.02774685730968,37.41894108210114,37.48254755215897,43748600.0,0.00657750013473879,37.42023468017578,37.67857894897461,0.007542579952045685,1
2021-09-08,37.05546569824219,37.70062236482846,36.96460031965979,37.3280687665734,36064400.0,-0.013068937065678132,37.28263702392578,37.63418884277344,0.009072311125872349,0
2021-09-09,37.1917724609375,37.57341126418591,36.85556635336735,36.94643174472388,36266400.0,0.0036784522910955353,37.27355041503906,37.54285926818848,0.007563639700118497,1
2021-09-10,36.59204864501953,37.57340795720837,36.56478972327023,37.45528365209995,40514700.0,-0.016125174366127815,37.13724975585937,37.40150032043457,0.010269484396377912,0
2021-09-13,37.20085525512695,37.21902902550459,36.66474116100957,36.89190809129164,42036300.0,0.016637674922589607,37.1172592163086,37.280340576171874,0.01381454546005046,1
2021-09-14,36.20132064819336,37.53706325211131,36.03776018786495,37.3735027917829,53820400.0,-0.026868592135280034,36.84829254150391,37.134263610839845,0.01723020096796917,0
2021-09-15,36.473915100097656,36.65564930434106,36.04684024006941,36.10136154122992,52358200.0,0.007529958770106315,36.731982421875,37.00730972290039,0.017910161667503283,1
2021-09-16,36.75561141967773,37.08273236641087,36.5284444807011,36.78287034314136,42922000.0,0.007723226826815699,36.64475021362305,36.959150314331055,0.018374223289361002,1
2021-09-17,36.80104064941406,36.95551248955437,36.41940189168478,36.6556539608088,92746000.0,0.0012359807926365374,36.68654861450195,36.911899185180665,0.016649147829750452,1
2021-09-20,35.537994384765625,35.856026693992945,34.856493608170915,35.78333508029478,67566200.0,-0.03432093882020559,36.35397644042969,36.73561782836914,0.020112805166017135,0
2021-09-21,35.5561637878418,35.98323519831058,35.38351472721513,35.68337669590874,38271100.0,0.0005112669803324366,36.224945068359375,36.53661880493164,0.017578853872140598,1
2021-09-22,36.473915100097656,36.81920974153096,36.11953530828343,36.11953530828343,46261400.0,0.02581131411509796,36.224945068359375,36.47846374511719,0.02182546337656946,1
2021-09-23,37.882354736328125,38.05500381580084,36.93734297340718,37.03729350759036,49779800.0,0.03861498367710725,36.450293731689456,36.54752197265625,0.02799169105907505,1
2021-09-24,38.29125213623047,38.47298634961621,37.84600695304182,37.90961340778306,39042300.0,0.010793874951765314,36.74833602905274,36.71744232177734,0.027879521855681377,1
2021-09-27,39.30896759033203,39.46344291914802,38.745594523639895,38.78194206763102,49755400.0,0.026578275645852356,37.50253067016602,36.92825355529785,0.014891769502089777,1
2021-09-28,39.21809387207031,40.01772233868012,39.1272284976725,39.46343454249463,60781200.0,-0.002311780843719413,38.23491668701172,37.22993087768555,0.015859368684600517,0
2021-09-29,39.13631439208984,39.363481298691845,38.836455877846994,39.23626838560144,44260200.0,-0.002085248718289079,38.76739654541015,37.49617080688476,0.018018694538558172,0
2021-09-30,38.57294845581055,39.39074738866864,38.37304043239761,39.39074738866864,47410800.0,-0.014394966542714549,38.90551528930664,37.677904510498045,0.015578636808444212,0
2021-10-01,39.14540481567383,39.4634371130741,38.51842190609605,38.60020213489784,40987100.0,0.014840876385664226,39.07634582519531,37.91234092712402,0.016133554829816273,1
2021-10-04,39.38166046142578,40.04498750360695,39.13631975273537,39.1726672946804,48273400.0,0.006035335357098104,39.090884399414065,38.29670753479004,0.010871013619419286,1
2021-10-05,40.181278228759766,40.66287089777716,39.68150832737404,39.77237715775847,54070700.0,0.02030431825283774,39.283521270751955,38.75921897888183,0.013770298098308136,1
2021-10-06,40.199462890625,40.244895584985706,39.572479923053095,39.84507955550973,47031700.0,0.00045256553964523327,39.496150970458984,39.13177375793457,0.01349054268377016,1
2021-10-07,40.09041595458984,40.77191669561123,40.0086357270156,40.69922508570747,46258800.0,-0.002712646592613943,39.799644470214844,39.35257987976074,0.009663659017222732,0
2021-10-08,40.29032516479492,40.7174000846148,39.90868293582369,40.04498447466173,39389400.0,0.00498645886916016,40.028628540039065,39.552487182617185,0.008833909315389932,1
2021-10-11,39.78145980834961,40.71738963790571,39.75420089409257,40.52656683923273,36283500.0,-0.012629964001629634,40.10858840942383,39.59973640441895,0.012068288238657871,0
2021-10-12,39.56339645385742,39.98138280582631,39.31805573432111,39.681520770962194,36898300.0,-0.005481532239961173,39.98501205444336,39.63426666259765,0.006607776701459053,0
2021-10-13,39.199928283691406,39.654262183068994,38.46390958512696,39.57248194252932,43908000.0,-0.009186980965851244,39.78510513305664,39.640628051757815,0.00672570178971329,0
2021-10-14,40.953651428222656,40.98091034898847,39.50886970066957,40.31758336878124,82201000.0,0.0447379171675899,39.9577522277832,39.87869834899902,0.023450616316712095,1
2021-10-15,42.13492202758789,42.4075216556459,41.21716913765772,41.58972277147188,64264900.0,0.028844084914762425,40.3266716003418,40.17765007019043,0.02587949641000553,1
2021-10-18,42.05313491821289,42.60742270222169,41.82596802091694,42.06222353522812,49542500.0,-0.0019410765569104482,40.78100662231445,40.44479751586914,0.023992222214318737,0
2021-10-19,42.23487091064453,42.371172441287584,41.98044508415554,42.25304467914973,32515500.0,0.0043215801339209214,41.315301513671876,40.650156784057614,0.022630249555440074,1
2021-10-20,42.789161682128906,42.92546322221386,41.84414645214667,42.24396245437339,40411000.0,0.013124007710526131,42.033148193359374,40.909126663208006,0.018979360537325102,1
2021-10-21,42.55290603637695,43.14353790582588,42.35299805204157,42.79824324187164,36848600.0,-0.0055213899142741996,42.35299911499023,41.15537567138672,0.013744453453743812,0
2021-10-22,43.22532653808594,43.27075923437482,42.69830102180831,42.69830102180831,36225600.0,0.015801987792188665,42.57108001708984,41.44887580871582,0.009245236682674712,1
2021-10-25,43.170806884765625,43.597881872166376,42.88912207715463,43.43432138619556,31679500.0,-0.00126128956532634,42.79461441040039,41.787810516357425,0.009118893897518835,0
2021-10-26,43.57970428466797,44.00677923468202,43.10719664059319,43.30710465401123,35674800.0,0.009471618193141573,43.06358108520508,42.18944129943848,0.009271323160968849,1
2021-10-27,42.74372482299805,43.770516717359975,42.73463620585611,43.14353731994759,45790800.0,-0.019182770406361627,43.0544937133789,42.54382095336914,0.01359571548504135,0
2021-10-28,43.4161376953125,43.61604568056181,42.97997765446191,43.24349209569202,37209600.0,0.015731265234813163,43.22714004516602,42.790069580078125,0.014764037517401962,1
2021-10-29,43.4161376953125,43.73417344150839,43.179885639711216,43.38887877597555,31756200.0,0.0,43.26530227661133,42.91819114685059,0.01324975951458998,0
2021-11-01,43.47975158691406,43.77052499720728,42.96181123318599,43.70691853034892,36937200.0,0.0014652130516075168,43.327091217041016,43.0608528137207,0.013191889227381593,1
2021-11-02,43.50701141357422,43.99768934809825,43.02541516479129,43.225323172448064,36283400.0,0.000626954517108258,43.31255264282227,43.18806686401367,0.012425998429307712,1
2021-11-03,43.95225524902344,44.2430286328792,43.26166932893904,43.434314942387104,42553000.0,0.010233840959949392,43.55425872802734,43.304376220703126,0.0070232116180371125,1
2021-11-04,43.00724029541016,43.75234746957319,42.59833917146901,43.75234746957319,47646300.0,-0.021500943427340324,43.472479248046874,43.349809646606445,0.011755063847480186,0
2021-11-05,42.68012237548828,43.45248852306411,42.54382083589624,43.252580522673696,38271200.0,-0.007606112777173268,43.32527618408203,43.29528923034668,0.01194878895193554,0
2021-11-08,43.01632690429688,43.43431319347248,42.93454667673712,43.025412055673726,33815500.0,0.007877309391260967,43.232591247558595,43.2798412322998,0.012901715636766859,1
2021-11-09,42.59835052490234,43.03451068458892,42.17127551870613,42.38935733169584,36900300.0,-0.009716691532600241,43.05085906982422,43.18170585632324,0.013186534610441912,0
2021-11-10,42.9163703918457,43.17988482812292,42.38934498558307,42.48021035919297,39385600.0,0.007465544158979931,42.84368209838867,43.19897041320801,0.012470700548252629,1
2021-11-11,43.15262222290039,43.51608715258206,42.71645876121596,42.98906179134161,31194800.0,0.005504935037553338,42.87275848388672,43.1726188659668,0.008629493115034517,1
2021-11-12,42.6255989074707,43.18897187441899,42.48929737478213,43.17079810564105,44268500.0,-0.012213007884142035,42.861853790283206,43.09356498718262,0.009892272392029666,0
2021-11-15,42.7528076171875,43.06175472343856,42.61650956419803,42.94362697114773,35335500.0,0.0029843266247808753,42.80914993286133,43.02087059020996,0.009101876866657758,1
2021-11-16,42.78007888793945,42.96180966301144,42.425695557447455,42.870944275475445,35120800.0,0.0006378825689330458,42.84549560546875,42.948177337646484,0.007756819584138011,1
2021-11-17,42.26213455200195,42.88911750345951,42.20761670668725,42.78007834653779,32963700.0,-0.012107138401830309,42.7146484375,42.779165267944336,0.008502827601967477,0
2021-11-18,42.0894889831543,42.534737696095455,41.98953497823124,42.44386884330527,30639000.0,-0.004085112374890176,42.50202178955078,42.68739013671875,0.007051625634765828,0
2021-11-19,41.253517150878906,41.58972324711911,40.73557681175748,41.52611678205454,48429500.0,-0.019861771964253983,42.22760543823242,42.54472961425781,0.009443377607334527,0
2021-11-22,42.05313491821289,42.589248934483,41.71692888077658,42.4529508758805,53697100.0,0.019383020468521472,42.0876708984375,42.44841041564941,0.014853089915283196,1
2021-11-23,43.161720275878906,43.298021831688175,42.4075243419747,42.58925859428955,49362900.0,0.026361539034415626,42.16399917602539,42.50474739074707,0.02005998411736478,1
2021-11-24,43.27983856201172,43.597870834050696,42.89819636927316,43.08901573249654,40060000.0,0.0027366445400653916,42.367539978027345,42.54109420776367,0.01849941219400003,1
2021-11-26,41.58062744140625,41.83505672397944,40.662874699611336,41.36254916067698,55110100.0,-0.03926103185830565,42.265767669677736,42.383894729614255,0.02734680660081745,0
2021-11-29,41.42615509033203,42.43477665823911,41.04451290444937,42.18034737888676,50231100.0,-0.0037150076990034586,42.30029525756836,42.26395034790039,0.025628548455113618,0
2021-11-30,40.40845489501953,41.08995568969807,40.308500890526574,40.67196590124642,77193600.0,-0.024566609985728793,41.97135925292969,42.02951507568359,0.02532574185415709,0
2021-12-01,39.83599090576172,41.52611333141829,39.80873198479696,41.08995326452177,60601600.0,-0.01416693587381812,41.30621337890625,41.73510627746582,0.016730170712063622,0
2021-12-02,40.98643112182617,41.54338697703636,40.1738247690022,40.47513012659857,57821400.0,0.028879417579595223,40.84753189086914,41.607535934448244,0.025667419699009063,1
2021-12-03,40.055118560791016,41.15076875461049,39.80859700595844,41.08685614591048,74605300.0,-0.02272246047153914,40.5424301147461,41.40409889221191,0.021822790011130588,0
2021-12-06,40.310768127441406,40.97728774835191,40.13728808000164,40.68511485926719,48193100.0,0.006382444387535546,40.31935272216797,41.309823989868164,0.022682924879901912,1
2021-12-07,40.82207107543945,41.004680011405455,40.56642065487251,40.68511698569677,40740800.0,0.012684028902192557,40.402075958251956,41.18671760559082,0.020785836602059623,1
2021-12-08,40.31990814208984,40.90425408164561,40.255995522636965,40.79469008872304,50560300.0,-0.012301260571067507,40.49885940551758,40.902536392211914,0.02043205613857859,0
2021-12-09,40.62120819091797,40.84033614825127,39.85425337429923,40.09164257523966,37316700.0,0.007472736489535947,40.42581481933594,40.63667335510254,0.015088868508241936,1
2021-12-10,40.64859390258789,40.9316379233108,40.23772467346616,40.8220704735612,37700200.0,0.0006741727508745576,40.54450988769531,40.543470001220705,0.009549387682785463,1
2021-12-13,39.790340423583984,40.5390339902061,39.61686035228488,40.42033764926082,38653900.0,-0.021113977055655653,40.44042434692383,40.3798885345459,0.013987753650734503,0
2021-12-14,40.292510986328125,40.92250818946235,39.744684151320335,39.799467879713895,47099400.0,0.012620413834069755,40.334512329101564,40.368294143676756,0.013970488852605573,1
2021-12-15,40.1190299987793,40.58468297197795,39.82685708668345,40.511638002466064,60057100.0,-0.0043055392504004475,40.29433670043945,40.39659805297852,0.012995963410362547,0
2021-12-16,41.086856842041016,41.41555225405351,40.25598943188767,40.81294515968928,69487200.0,0.024123884433177034,40.38746643066406,40.406640625,0.01715542091361731,1
2021-12-17,40.06425094604492,40.81294449092702,39.8268582710476,40.63033554469276,124242400.0,-0.024888881131197693,40.27059783935547,40.40755386352539,0.021143756688063158,0
2021-12-20,39.4068603515625,39.58946929881053,38.98686221097521,39.50729544669771,56455200.0,-0.01640840846788172,40.19390182495117,40.3171630859375,0.02020378599001711,0
2021-12-21,40.347286224365234,40.61206898760881,39.75381158048106,39.75381158048106,47845600.0,0.023864521669903827,40.204856872558594,40.269684600830075,0.02268021681752882,1
2021-12-22,40.42946243286133,40.70337757389917,40.064248049770384,40.246856982803706,35715700.0,0.002036722074419739,40.266943359375,40.280640029907225,0.022522670082877286,1
2021-12-23,40.55728912353516,41.15076730684225,40.53903136424261,40.79468179004832,34053500.0,0.0031617212542984774,40.16102981567383,40.274248123168945,0.01898958033605185,1
2021-12-27,40.75815582275391,40.92250350615013,40.456854058511176,40.67598198105579,33879200.0,0.004952665810747936,40.299810791015624,40.285204315185545,0.014277797659275757,1
2021-12-28,40.81293869018555,41.15989529042012,40.55728480860328,40.60293965090489,32492400.0,0.0013440958337238573,40.58102645874023,40.387464141845705,0.009485957400546328,1
2021-12-29,40.7490348815918,41.19642317567174,40.721641273705934,40.94990160255625,25294900.0,-0.0015657732730016694,40.66137619018555,40.43311653137207,0.0024090004932637112,0
2021-12-30,40.65772247314453,41.17815566508782,40.61207111091674,40.858592646517614,23852200.0,-0.00224084837131977,40.707028198242185,40.486985778808595,0.0030584437942698145,0
2021-12-31,40.62120819091797,40.83120726793575,40.42946687453122,40.64859831484061,24253900.0,-0.0008980897110181241,40.71981201171875,40.440420913696286,0.002920110439404086,0
2022-01-03,42.16424560546875,42.447289649537545,41.068595398431874,41.16903049416519,58587900.0,0.037986004928720174,41.00102996826172,40.650420379638675,0.017415792102506916,1
2022-01-04,43.81684494018555,44.21858177965419,42.94945517842495,42.96771641880654,74606700.0,0.0391943294842787,41.601811218261716,41.09141883850098,0.022004933873693382,1
2022-01-05,43.07728576660156,44.16380358290142,43.0590245239357,43.9538045167078,57791600.0,-0.01687842140604956,42.06746139526367,41.36441879272461,0.02557498763163461,0
2022-01-06,43.94467544555664,43.97206556794825,43.08641445887667,43.80771786764681,52040900.0,0.02013566229902941,42.72485198974609,41.71594009399414,0.024520188880464002,1
2022-01-07,44.90337371826172,45.02207006858966,43.880768384988,43.96294224552638,59082600.0,0.02181602806221239,43.581285095214845,42.1505485534668,0.02266184700991428,1
2022-01-10,44.67512130737305,45.72512043575789,44.13642667782398,45.56990156810292,66839500.0,-0.005083190682303784,44.0834602355957,42.542245101928714,0.022515220145012428,0
2022-01-11,44.930755615234375,44.96727809833501,44.4103224214653,44.72988892413229,40454400.0,0.005722073054990062,44.30624237060547,42.954026794433595,0.016527424846068124,1
2022-01-12,44.61119842529297,45.08598031871815,44.446850712839016,44.89423899887111,41378000.0,-0.0071122149086015884,44.61302490234375,43.34024314880371,0.013590490703988822,0
2022-01-13,44.51988983154297,45.186413009272194,44.4011969767482,44.66597629227004,46337500.0,-0.00204676397346526,44.728067779541014,43.72645988464355,0.011767927944929505,0
2022-01-14,43.74380493164063,44.03597784487705,43.08641413537074,43.38771941131972,72953300.0,-0.017432318517384804,44.4961540222168,44.03871955871582,0.008404373132122243,0
2022-01-18,42.23728561401367,43.75293391099442,42.04554779232369,43.68902130376443,65877400.0,-0.0344396039617777,44.00858688354492,44.046023559570315,0.015537645541793581,0
2022-01-19,42.40163803100586,44.35554939920457,42.31946417214248,44.18206931772839,84451800.0,0.003891169013419127,43.50276336669922,43.904502868652344,0.015057359391174429,1
2022-01-20,41.77164459228516,42.95859773109904,41.689470725899305,42.62990226555562,46265300.0,-0.014857761821843285,42.934852600097656,43.773938751220705,0.01489996377837362,0
2022-01-21,41.01381301879883,42.01816052620894,40.77642381623345,41.60729124967644,71303600.0,-0.018142248907918268,42.23363723754883,43.48085250854492,0.01363296275650046,0
2022-01-24,40.67598724365234,40.803812462170455,38.886427218446826,40.08251251725026,90672700.0,-0.008236878024280414,41.62007369995117,43.05811386108398,0.014038709154528236,0
2022-01-25,41.47946548461914,41.60729070609792,40.01860083489586,40.43859898631929,73555300.0,0.019753134353049706,41.468509674072266,42.738548278808594,0.015501355927104828,1
2022-01-26,41.908599853515625,42.41990078645392,41.32425045690897,41.79903238247766,63735800.0,0.010345706336442717,41.36990203857422,42.43633270263672,0.016508703574253165,1
2022-01-27,41.51598739624024,42.68467909982208,41.16903074062337,42.33772244420521,63402400.0,-0.009368302893623115,41.31877059936524,42.12681159973145,0.015617226855732996,0
2022-01-28,41.88120269775391,41.89946394138053,40.58468574704827,41.38816305173936,51048300.0,0.00879697977619931,41.49224853515625,41.86294288635254,0.01264475980174349,1
2022-01-31,42.12771987915039,42.24641620888588,41.28772365757795,41.561635317526544,44793700.0,0.005886105591941249,41.78259506225586,41.70133438110352,0.010561642942483304,1
2022-02-01,42.858158111572266,43.00424458278732,41.90859779016249,42.191638368967546,40326600.0,0.01733866049520949,42.05833358764649,41.76342163085938,0.009870058354828244,1
2022-02-02,42.81250381469727,42.87641642379726,42.273809335871626,42.65728847344756,41125600.0,-0.0010652416922850572,42.239114379882814,41.80450820922852,0.01010386055031736,0
2022-02-03,42.39250183105469,43.17771779507381,42.31945686557586,43.11380519176766,35879900.0,-0.009810264437241423,42.4144172668457,41.86659393310547,0.010254335390530864,0
2022-02-04,44.08163070678711,44.45597748227232,42.620766090985306,42.98598398642375,60297100.0,0.0398449915143968,42.85450286865235,42.1733757019043,0.019205642311809185,1
2022-02-07,44.291629791259766,44.51989010523508,43.81685140320999,44.33728464043561,44824800.0,0.004763868330313947,43.28728485107422,42.53493995666504,0.019278568665160863,1
2022-02-08,45.08598327636719,45.67032918876949,44.68424284935832,44.87598418178364,49560500.0,0.0179346185464635,43.7328498840332,42.89559173583985,0.01933538523875045,1
2022-02-09,44.99467849731445,45.46033155577748,44.7664181502575,44.93989824312574,33861100.0,-0.002025125602630351,44.16928482055664,43.20419960021973,0.01948107228725092,0
2022-02-10,44.78467178344727,45.75249674432868,44.519888989954815,45.3598887354884,47082800.0,-0.004667367806166611,44.64771881103516,43.53106803894043,0.01826189532812909,0
2022-02-11,43.75293350219727,45.140756571751176,43.36945786240023,44.40119541414952,61056000.0,-0.02303775466389235,44.58197937011719,43.718241119384764,0.01492547693266948,0
2022-02-14,43.29642105102539,43.99946333942959,42.85816160169092,43.84424797492584,44791900.0,-0.010433870706039738,44.382937622070315,43.83511123657227,0.014902262077453115,0
2022-02-15,43.63424301147461,44.16380513549814,43.43337281806429,43.82598084174299,42397600.0,0.0078025377675232654,44.0925895690918,43.9127197265625,0.01136787649819828,1
2022-02-16,43.533809661865234,44.04511404607657,43.19598535455254,43.314678216352895,36664600.0,-0.002301709452893763,43.80041580200195,43.984850311279295,0.011341468390560647,0
2022-02-17,42.06380844116211,43.17771983655128,41.95424447073925,42.91293704863487,49442400.0,-0.03376688675126027,43.25624313354492,43.95198097229004,0.016459614062879813,0
2022-02-18,41.96337890625,42.49294455219644,41.744250936392106,42.06381401034166,37856500.0,-0.002387552117459557,42.89833221435547,43.74015579223633,0.01567888662066932,0
2022-02-22,41.5981559753418,41.9816315858449,41.12337416021254,41.242067001763175,51905600.0,-0.008703372808089305,42.55867919921875,43.47080841064453,0.015636773791031663,0
2022-02-23,40.885986328125,42.10033287040369,40.69424850028394,41.95424640876632,45704900.0,-0.017120221570373184,42.00902786254883,43.05080871582031,0.013168850869848172,0
2022-02-24,39.80860137939453,39.88164635906278,38.39338798659744,39.26077796378802,80484800.0,-0.026350958983453632,41.26398620605469,42.53220100402832,0.012735036282761106,0
2022-02-25,41.10512161254883,41.40642344409807,39.83599470513196,40.00034242524111,68530700.0,0.03256884663688275,41.07224884033203,42.164245986938475,0.022543919433356575,1
