Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-20,170.7530059814453,173.14300537109375,170.01849365234375,172.63299560546875,42796000.0,-0.008446195751808605,170.14830322265624,166.91895294189453,0.01578021199541741,0
2021-10-21,171.75050354003906,172.01400756835938,170.14999389648438,170.71249389648438,37628000.0,0.005841756945129006,171.4998046875,167.58185272216798,0.015732210635593893,1
2021-10-22,166.77749633789062,171.49200439453125,166.56500244140625,171.0500030517578,62782000.0,-0.028954833317208384,170.76510314941407,167.8165023803711,0.015625000523744166,0
2021-10-25,166.01849365234375,167.38999938964844,164.88499450683594,166.75,44520000.0,-0.004550989805058192,169.50140075683595,168.18685150146484,0.013165920431628177,0
2021-10-26,168.80349731445312,170.80599975585938,167.19900512695312,167.47549438476562,53966000.0,0.01677526160393561,168.8205993652344,168.83055114746094,0.01711139373256711,1
2021-10-27,169.62449645996094,171.85000610351562,168.57249450683594,169.39999389648438,54044000.0,0.004863638245470758,168.5948974609375,169.37160034179686,0.017255606754378056,1
2021-10-28,172.32850646972656,173.9499969482422,169.3000030517578,170.10499572753906,114174000.0,0.01594115275917063,168.710498046875,170.1051513671875,0.018807968667602978,1
2021-10-29,168.6215057373047,168.74099731445312,163.66600036621094,165.00100708007812,129722000.0,-0.021511245053778105,169.0792999267578,169.92220153808594,0.015938145100518202,0
2021-11-01,165.90550231933594,168.79299926757812,164.6009979248047,168.08999633789062,72178000.0,-0.01610709978002456,169.05670166015625,169.2790512084961,0.01789802198556421,0
2021-11-02,165.6374969482422,166.55599975585938,164.17750549316406,165.75050354003906,52552000.0,-0.0016154097805501921,168.42350158691406,168.6220504760742,0.015285874722884433,0
2021-11-03,169.1999969482422,169.74600219726562,164.87600708007812,165.4499969482422,67944000.0,0.021507811127532195,168.3386016845703,168.4667495727539,0.01897927205563331,1
2021-11-04,173.85000610351562,174.93150329589844,168.25,168.5,107060000.0,0.02748232410840923,168.6429016113281,168.67669982910155,0.021929481076720957,1
2021-11-05,175.94949340820312,178.3125,173.8489990234375,173.85000610351562,99940000.0,0.01207642928374364,170.1084991455078,169.59389953613282,0.01767774741140401,1
2021-11-08,174.44900512695312,178.9499969482422,174.39300537109375,176.16200256347656,61480000.0,-0.008527948857282919,171.81719970703125,170.43695068359375,0.01516908948451545,0
2021-11-09,178.81149291992188,179.68850708007812,175.07150268554688,175.7624969482422,85898000.0,0.025007238016599764,174.45199890136718,171.43775024414063,0.014655376168089181,1
2021-11-10,174.1024932861328,180.2725067138672,173.1544952392578,178.19349670410156,80548000.0,-0.026334994227121156,175.4324981689453,171.88554992675782,0.023001542625262175,0
2021-11-11,173.625,177.16200256347656,173.37350463867188,175.64999389648438,45288000.0,-0.0027425987825921982,175.3874969482422,172.01519927978515,0.019652781658003847,0
2021-11-12,176.25750732421875,177.0364990234375,172.3524932861328,174.25,53788000.0,0.015162029225161966,175.4490997314453,172.77879943847657,0.02017247026656202,1
2021-11-15,177.28399658203125,179.69400024414062,176.29049682617188,176.85000610351562,58594000.0,0.0058238044631160335,176.01609802246094,173.9166488647461,0.01957672640532389,1
2021-11-16,177.03500366210938,178.8249969482422,176.25750732421875,176.9499969482422,44342000.0,-0.001404486161877938,175.66080017089843,175.0563995361328,0.015401253547983523,0
2021-11-17,177.4499969482422,179.3625030517578,177.2675018310547,178.23599243164062,51206000.0,0.0023441312596286235,176.3303009033203,175.88139953613282,0.007162343059844036,1
2021-11-18,184.8029937744141,185.2100067138672,178.0500030517578,178.3175048828125,114070000.0,0.04143700734081501,178.56589965820314,176.97669830322266,0.017214354541475123,1
2021-11-19,183.82850646972656,188.1074981689453,183.78599548339844,185.63450622558597,98734000.0,-0.005273114275827551,180.0800994873047,177.764599609375,0.018825940837784765,0
2021-11-22,178.6284942626953,185.67300415039065,178.375,183.81900024414065,96844000.0,-0.02828730052206352,180.3489990234375,178.18254852294922,0.02518394828987375,0
2021-11-23,179.0019989013672,181.0525054931641,176.385498046875,179.2519989013672,73804000.0,0.0020909577736383245,180.74239807128907,178.20159912109375,0.025122471203491495,1
2021-11-24,179.02049255371094,180.6820068359375,176.84249877929688,178.1334991455078,46560000.0,0.00010331533981333685,181.0564971923828,178.69339904785156,0.025145083981819694,1
2021-11-26,175.22799682617188,181.6750030517578,175.20750427246094,180.10499572753906,59826000.0,-0.021184701669844985,179.14149780273436,178.85369873046875,0.013498455845513256,0
2021-11-29,178.07850646972656,179.8000030517578,176.5749969482422,177.3820037841797,65312000.0,0.016267432688752415,177.9914978027344,179.03579864501953,0.01820472056901782,1
2021-11-30,175.35350036621094,179.2884979248047,174.60049438476562,178.1750030517578,80022000.0,-0.015302274022490625,177.3364990234375,178.8427490234375,0.014891115211183687,0
2021-12-01,172.18600463867188,177.99400329589844,172.0800018310547,177.25,74916000.0,-0.0180634873037836,175.97330017089843,178.35784912109375,0.015671173073636583,0
2021-12-02,171.8679962158203,174.63499450683594,171.1875,173.0,64726000.0,-0.0018468889124809706,174.5428009033203,177.79964904785157,0.015453147173743584,0
2021-12-03,169.489501953125,173.49349975585938,166.92999267578125,172.75,80712000.0,-0.013839076006382012,173.39510192871094,176.26829986572267,0.014186680132113903,0
2021-12-06,171.36849975585938,173.69549560546875,166.9344940185547,169.64999389648438,68860000.0,0.011086219388703134,172.0531005859375,175.02229919433594,0.012145045341208926,1
2021-12-07,176.1645050048828,177.49949645996094,173.33450317382812,174.60000610351562,66410000.0,0.027986504263362688,172.21530151367188,174.7759002685547,0.01885273079964042,1
2021-12-08,176.1580047607422,177.17999267578125,174.75050354003906,176.15049743652344,45254000.0,-3.689871657430732e-05,173.00970153808595,174.4915008544922,0.015748316366672347,0
2021-12-09,174.17100524902344,176.96949768066406,174.13949584960938,175.75,46062000.0,-0.011279643604146683,173.47030334472657,174.00655212402344,0.017220360501124316,0
2021-12-10,172.21200561523438,175.927001953125,170.5,175.41700744628906,60690000.0,-0.011247564604614624,174.01480407714843,173.7049530029297,0.016623636988175136,0
2021-12-13,169.5675048828125,172.10000610351562,169.1300048828125,172.0,62170000.0,-0.015356076499860039,173.65460510253905,172.85385284423828,0.017699274991518462,0
2021-12-14,169.0915069580078,169.49899291992188,166.44000244140625,167.5500030517578,55976000.0,-0.0028071293797337082,172.24000549316406,172.22765350341797,0.006435947677864634,0
2021-12-15,173.31500244140625,173.60000610351562,165.19500732421875,168.59800720214844,75794000.0,0.024977573145925636,171.67140502929686,172.3405532836914,0.016370152842592217,1
2021-12-16,168.87100219726562,174.16600036621094,168.16050720214844,173.36849975585938,60876000.0,-0.025641174633125208,170.6114044189453,172.04085388183594,0.019174541697852078,0
2021-12-17,170.0175018310547,170.89849853515625,165.61349487304688,167.7104949951172,85542000.0,0.00678920370502567,170.17250366210936,172.0936538696289,0.019635112453302805,1
2021-12-20,167.07899475097656,167.87449645996094,165.60000610351562,166.85000610351562,57372000.0,-0.017283556389377508,169.6748016357422,171.66470336914062,0.01996896885717507,0
2021-12-21,170.41700744628906,170.7165069580078,165.6475067138672,167.85049438476562,55956000.0,0.019978649621920752,169.93990173339844,171.08995361328124,0.02241511271614233,1
2021-12-22,171.03700256347656,172.0500030517578,168.50050354003906,169.27000427246094,55036000.0,0.0036381058820253998,169.4843017578125,170.57785339355468,0.01859652367083703,1
2021-12-23,171.06849670410156,171.97500610351562,170.14999389648438,170.42799377441406,36788000.0,0.0001841364158221559,169.92380065917968,170.2676025390625,0.01343333514500709,1
2021-12-27,169.66949462890625,172.9429931640625,169.2154998779297,171.03700256347656,58688000.0,-0.008178022851368039,169.85419921875,170.0133514404297,0.013941538330566496,0
2021-12-28,170.66099548339844,172.17599487304688,169.135498046875,170.1824951171875,54638000.0,0.005843719029521299,170.5705993652344,170.1227005004883,0.010262582402644342,1
2021-12-29,169.2010040283203,171.21200561523438,168.60049438476562,170.83999633789062,35754000.0,-0.0085549217086347,170.32739868164063,170.13365020751954,0.006661401232487744,0
2021-12-30,168.64450073242188,170.88800048828125,168.5240020751953,169.6999969482422,37584000.0,-0.0032890070546229833,169.8488983154297,169.6666000366211,0.006039460311160481,0
2021-12-31,166.7169952392578,169.35000610351562,166.55850219726562,168.95599365234375,47830000.0,-0.011429400216389607,168.97859802246094,169.45119934082032,0.006791803524596751,0
2022-01-03,170.4044952392578,170.70350646972656,166.16050720214844,167.5500030517578,63520000.0,0.022118320898886212,169.12559814453124,169.48989868164062,0.013542597715749859,1
2022-01-04,167.52200317382812,171.39999389648438,166.34950256347656,170.43800354003906,70726000.0,-0.016915587005979504,168.4977996826172,169.5341995239258,0.015204303370574277,0
2022-01-05,164.35699462890625,167.12649536132812,164.35699462890625,166.88299560546875,64302000.0,-0.018893091563845,167.52899780273438,168.9281982421875,0.01667590539962651,0
2022-01-06,163.25399780273438,164.8000030517578,161.93699645996094,163.45050048828125,51958000.0,-0.006710981961323137,166.45089721679688,168.14989776611327,0.01662329224546027,0
2022-01-07,162.5540008544922,165.24349975585938,162.031005859375,163.83900451660156,46606000.0,-0.004287778294336242,165.61829833984376,167.29844818115234,0.01638458059251673,0
2022-01-10,161.48599243164062,161.6614990234375,156.30450439453125,160.5854949951172,87798000.0,-0.006570176170610398,163.8345977783203,166.48009796142577,0.006705251161624927,0
2022-01-11,165.36199951171875,166.35000610351562,160.70150756835938,161.5,62806000.0,0.024002125643924677,163.40259704589843,165.9501983642578,0.015879158096941945,1
2022-01-12,165.20700073242188,166.8780059814453,164.41700744628906,166.5749969482422,50030000.0,-0.0009373300985386912,163.57259826660157,165.55079803466796,0.013014696175366398,0
2022-01-13,161.21400451660156,166.22149658203125,161.09100341796875,165.25050354003906,52188000.0,-0.024169655027437842,163.164599609375,164.80774841308593,0.017277755361981114,0
2022-01-14,162.13800048828125,162.25,159.80050659179688,160.14999389648438,45974000.0,0.005731487003565627,163.0813995361328,164.34984893798827,0.017581343301923406,1
2022-01-18,158.91749572753906,159.7344970703125,157.6645050048828,159.10499572753906,67292000.0,-0.019862738846190164,162.5677001953125,163.2011489868164,0.01963481198897852,0
2022-01-19,156.2989959716797,159.25,156.25,158.76199340820312,53242000.0,-0.016477101806013472,160.75509948730468,162.07884826660157,0.012875211052393453,0
2022-01-20,151.66749572753906,158.0,151.3509979248047,156.76600646972656,71974000.0,-0.02963230963415675,158.0471984863281,160.80989837646484,0.013565570874668956,0
2022-01-21,142.64300537109375,150.89999389648438,142.07049560546875,149.9499969482422,163972000.0,-0.05950180896147472,154.33299865722657,158.7487991333008,0.023715819265725243,0
2022-01-24,144.54400634765625,144.94500732421875,135.3520050048828,139.0,155624000.0,0.01332698348311534,150.81419982910157,156.9477996826172,0.026204875388297338,1
2022-01-25,139.98599243164062,143.60000610351562,138.14500427246094,142.24249267578125,90824000.0,-0.031533745543573244,147.02789916992188,154.79779968261718,0.026437856231344887,0
2022-01-26,138.87249755859375,145.18499755859375,137.31849670410156,144.75,95602000.0,-0.007954330670553511,143.5425994873047,152.1488494873047,0.02736420502295789,0
2022-01-27,139.6374969482422,144.24349975585938,139.35000610351562,140.8000030517578,77516000.0,0.005508645722495764,141.1365997314453,149.5918991088867,0.02966954023298064,1
2022-01-28,143.97799682617188,143.9980010986328,137.92950439453125,140.86050415039062,74392000.0,0.031084056738273746,141.40359802246093,147.86829833984376,0.023505621869437766,1
2022-01-31,149.57350158691406,150.36050415039062,144.30050659179688,144.75,78308000.0,0.03886361030218932,142.4094970703125,146.61184844970703,0.028748259264959938,1
2022-02-01,151.19349670410156,151.70799255371094,147.62750244140625,150.0,59220000.0,0.010830762802234384,144.6509979248047,145.83944854736328,0.019107047008065273,1
2022-02-02,150.6125030517578,155.0749969482422,148.86349487304688,155.05050659179688,87330000.0,-0.0038427158906232384,146.9989990234375,145.2707992553711,0.017885758067446935,0
2022-02-03,138.8455047607422,144.24749755859375,138.33299255371094,141.7375030517578,225532000.0,-0.0781276325178123,146.8406005859375,143.9886001586914,0.046669887256634304,0
2022-02-04,157.63949584960938,161.1999969482422,150.60800170898438,155.60650634765625,253456000.0,0.13535901735711864,149.572900390625,145.48824920654297,0.07736798421335744,1
2022-02-07,157.9355010986328,162.6909942626953,157.25,158.52000427246094,102624000.0,0.0018777353189827206,151.24530029296875,146.82739868164063,0.07695424163425348,1
2022-02-08,161.4134979248047,161.79249572753906,155.55050659179688,156.75050354003906,76040000.0,0.022021627828944013,153.28930053710937,148.97014923095702,0.07703010289690401,1
2022-02-09,161.1894989013672,163.83450317382812,160.25,162.87350463867188,68786000.0,-0.0013877341505965646,155.40469970703126,151.20184936523438,0.07688401114635357,0
2022-02-10,159.0034942626953,160.7165069580078,157.75,158.35000610351562,68268000.0,-0.013561706274733853,159.43629760742186,153.1384490966797,0.060892062717192795,0
2022-02-11,153.2935028076172,159.0,152.73399353027344,158.13450622558594,77100000.0,-0.03591110674363196,158.56709899902344,154.06999969482422,0.021322231145619316,0
2022-02-14,155.16700744628906,158.44850158691406,151.64999389648438,151.75100708007812,83230000.0,0.012221683270054351,158.01340026855468,154.6293502807617,0.0226635632567812,1
2022-02-15,156.510498046875,158.0070037841797,154.6374969482422,157.60549926757812,56440000.0,0.008658352201907249,157.03280029296874,155.16105041503906,0.019493740400385103,1
2022-02-16,158.10049438476562,158.83399963378906,154.7344970703125,155.79049682617188,52704000.0,0.010159039538768955,156.41499938964844,155.90984954833985,0.02081531656259362,1
2022-02-17,154.65249633789062,160.3489990234375,154.5,158.14599609375,64032000.0,-0.021808901106176726,155.5447998046875,157.49054870605468,0.02208168929642231,0
2022-02-18,152.60150146484375,155.49949645996094,150.89300537109375,155.49949645996094,63604000.0,-0.013261957754408193,155.40639953613282,156.98674926757812,0.015618893397840278,0
2022-02-22,150.19749450683594,152.9824981689453,148.48550415039062,150.47850036621094,66128000.0,-0.015753494788264932,154.4124969482422,156.21294860839845,0.01477298475314732,0
2022-02-23,144.82699584960938,151.76300048828125,144.6510009765625,151.65049743652344,64244000.0,-0.03575624663287669,152.07579650878907,154.5542984008789,0.016683409104002633,0
2022-02-24,151.35800170898438,151.74899291992188,139.5,139.83749389648438,100786000.0,0.04509522427819257,150.7272979736328,153.57114868164064,0.03109486063050967,1
2022-02-25,153.7884979248047,153.99000549316406,149.2135009765625,150.5500030517578,62396000.0,0.01605793012842116,150.55449829101562,153.04964904785157,0.031588680307411944,1
2022-02-28,153.56300354003906,154.4499969482422,150.85000610351562,152.4250030517578,57684000.0,-0.0014662630028149382,150.74679870605468,153.07659912109375,0.030850019914298275,0
2022-03-01,151.14199829101562,154.0989990234375,149.9770050048828,152.7324981689453,44874000.0,-0.015765550251120253,150.93569946289062,152.6740982055664,0.03085171913439923,0
2022-03-02,152.05250549316406,152.99949645996094,148.75,150.8489990234375,47334000.0,0.0060241839623909055,152.38080139160155,152.22829895019532,0.022800869343253653,1
2022-03-03,147.89849853515625,153.9290008544922,146.8560028076172,153.531494140625,65198000.0,-0.027319556126581324,151.68890075683595,151.20809936523438,0.017249891844839646,0
2022-03-04,145.64100646972656,147.85000610351562,143.8070068359375,147.15899658203125,60934000.0,-0.0152637929917393,150.0594024658203,150.30695037841798,0.013111454401750666,0
2022-03-07,137.4530029296875,146.09449768066406,137.41650390625,145.44349670410156,86934000.0,-0.05622045424233624,146.83740234375,148.79210052490234,0.022740457311547474,0
2022-03-08,136.01449584960938,140.69949340820312,133.57249450683594,136.68350219726562,91662000.0,-0.010465446730283379,143.81190185546876,147.3738006591797,0.02320554152762953,0
2022-03-09,139.2790069580078,140.25,136.8280029296875,139.5,82656000.0,0.024001199930983708,141.2572021484375,146.81900177001953,0.029032465002295324,1
2022-03-10,146.8175048828125,148.67449951171875,143.97799682617188,145.68499755859375,135062000.0,0.05412515560997311,141.04100341796874,146.36495208740234,0.041850671773475116,1
2022-03-11,145.52450561523438,149.6750030517578,145.36900329589844,149.57449340820312,68900000.0,-0.008806846762653975,141.0177032470703,145.5385528564453,0.04138849021858591,0
2022-03-14,141.85299682617188,147.4499969482422,140.88400268554688,145.9810028076172,74086000.0,-0.025229488143872714,141.8977020263672,144.3675521850586,0.03202764770885798,0
2022-03-15,147.3665008544922,147.98500061035156,142.0,142.85000610351562,75584000.0,0.038867730338306705,144.16810302734376,143.99000244140626,0.03299234934872762,1
2022-03-16,153.10400390625,153.14999389648438,147.35350036621094,148.5,84958000.0,0.038933563723705156,146.9331024169922,144.09515228271485,0.03447335211372225,1
2022-03-17,157.23899841308594,157.49850463867188,152.13999938964844,152.6405029296875,72934000.0,0.027007748989816838,149.01740112304688,145.02920227050782,0.029446025748964676,1
2022-03-18,161.25050354003906,161.593994140625,156.01100158691406,156.81300354003906,102962000.0,0.025512151358369817,152.1626007080078,146.59015197753905,0.026619940576176834,1
2022-03-21,161.4915008544922,163.08399963378906,159.55299377441406,161.12100219726562,66538000.0,0.0014945523217748669,156.09030151367188,148.99400177001954,0.015280434284154376,1
2022-03-22,164.88900756835938,166.16700744628906,161.69900512695312,161.8054962158203,64086000.0,0.02103830044237709,159.5948028564453,151.88145294189454,0.013623311304836997,1
2022-03-23,163.4080047607422,166.3699951171875,162.68699645996094,163.7050018310547,55812000.0,-0.008981816492546923,161.65560302734374,154.29435272216796,0.016068069570720545,0
2022-03-24,163.64950561523438,164.11849975585938,160.0500030517578,163.74949645996094,56798000.0,0.0014779010051912955,162.93770446777344,155.97755279541016,0.014576135328171543,1
2022-03-25,164.77349853515625,165.36849975585938,162.25,164.0,49032000.0,0.006868294014676479,163.64230346679688,157.90245208740234,0.010942768229049502,1
2022-03-28,168.99049377441406,169.03750610351562,164.89999389648438,164.97500610351562,59854000.0,0.025592678900108856,165.14210205078126,160.61620178222657,0.014181955006560856,1
2022-03-29,169.31500244140625,170.8314971923828,167.86849975585938,170.38400268554688,66154000.0,0.00192027764251268,166.0273010253906,162.81105194091796,0.01269079521715449,1
2022-03-30,166.30099487304688,168.95050048828125,165.5,168.50950622558594,56168000.0,-0.01780118433038691,166.60589904785155,164.13075103759766,0.015489467881554905,0
2022-03-31,162.99749755859375,166.4949951171875,162.95350646972656,166.44500732421875,59966000.0,-0.019864567358571672,166.47549743652343,164.70660095214845,0.01880938431044017,0
2022-04-01,163.55999755859375,165.82699584960938,162.3195037841797,164.14950561523438,57090000.0,0.003450973226124532,166.23279724121093,164.93755035400392,0.01852756198352502,1
2022-04-04,168.34649658203125,168.39450073242188,163.20550537109375,164.125,49882000.0,0.029264484561530857,166.10399780273437,165.6230499267578,0.019885005275871743,1
2022-04-05,164.05499267578125,168.11050415039062,163.26600646972656,167.7415008544922,53728000.0,-0.025492089193307588,165.05199584960937,165.5396484375,0.02260697539760075,0
2022-04-06,158.75599670410156,162.1999969482422,157.25450134277344,161.65049743652344,79056000.0,-0.032300120131985244,163.54299621582032,165.07444763183594,0.025259256978169532,0
2022-04-07,157.7845001220703,160.07899475097656,154.51150512695312,158.39999389648438,68136000.0,-0.0061194323502751224,162.50039672851562,164.48794708251953,0.024516681664203906,0
2022-04-08,154.4604949951172,157.36849975585938,154.2310028076172,156.75,46002000.0,-0.021066740550443774,160.6804962158203,163.45664672851564,0.024545884378791356,0
2022-04-11,151.1219940185547,154.13650512695312,150.5345001220703,152.71299743652344,52112000.0,-0.021613947156313595,157.235595703125,161.6697967529297,0.00960699168230404,0
2022-04-12,150.78750610351562,155.0989990234375,150.38299560546875,153.6925048828125,55178000.0,-0.002213363562407644,154.58209838867188,159.81704711914062,0.012332712051444754,0
2022-04-13,155.54100036621094,156.02499389648438,149.60000610351562,150.01849365234375,53390000.0,0.03152445706895657,153.93909912109376,158.74104766845704,0.021628359056803305,1
2022-04-14,151.7064971923828,155.89700317382812,151.4720001220703,155.38999938964844,51598000.0,-0.024652684274885983,152.72349853515624,157.61194763183593,0.023602313184925353,0
2022-04-18,152.78500366210938,154.0395050048828,150.25050354003906,151.52349853515625,46514000.0,0.007109164667870926,152.38840026855468,156.5344482421875,0.022938820449172823,1
2022-04-19,158.11549377441406,158.6490020751953,151.55050659179688,152.0294952392578,54926000.0,0.03488883060861969,153.78710021972657,155.51134796142577,0.02469236684126935,1
2022-04-20,153.9980010986328,157.6024932861328,153.60350036621094,157.6024932861328,59630000.0,-0.026041044919075107,154.42919921875,154.50564880371093,0.029339490704907514,0
2022-04-21,148.29600524902344,156.73800659179688,147.58949279785156,154.71400451660156,63970000.0,-0.037026427673936824,152.9802001953125,153.45964965820312,0.029607915833951802,0
2022-04-22,144.35000610351562,149.61500549316406,143.69749450683594,148.25,73078000.0,-0.026608937569704394,151.50890197753907,152.11620025634767,0.02987579454867372,0
2022-04-25,146.07400512695312,146.22149658203125,142.30650329589844,144.0229949951172,61874000.0,0.011943186356370372,150.1667022705078,151.27755126953124,0.03061808991937069,1
2022-04-26,139.39100646972656,144.8560028076172,138.92950439453125,144.8000030517578,77530000.0,-0.0457507730510871,146.42180480957032,150.10445251464844,0.022041105714645785,0
2022-04-27,138.16700744628906,141.94850158691406,135.7834930419922,140.19149780273438,71336000.0,-0.008781047317448887,143.25560607910157,148.84240264892577,0.02310391757044966,0
2022-04-28,144.59649658203125,145.9375,140.3000030517578,142.17799377441406,117316000.0,0.04653418536434306,142.5157043457031,147.74795227050782,0.035649754130459524,1
2022-04-29,124.28150177001952,130.76100158691406,121.625,129.8489990234375,272662000.0,-0.14049437774923412,138.50200347900392,145.00545272827148,0.07156791165685078,0
2022-05-02,124.5,124.66799926757812,118.375,122.4010009765625,148788000.0,0.0017580913238786078,134.18720245361328,142.17695236206055,0.07030516118841386,1
2022-05-03,124.25350189208984,126.22049713134766,122.8249969482422,124.05349731445312,79134000.0,-0.0019799044812061073,131.15970153808593,138.79075317382814,0.07047684058376923,0
2022-05-04,125.92849731445312,126.0,119.18299865722656,123.5999984741211,110746000.0,0.01348046853293483,128.71199951171874,135.98380279541016,0.07209418650324836,1
2022-05-05,116.40699768066406,123.4990005493164,115.07250213623048,123.0,144392000.0,-0.07561036490424522,123.07409973144532,132.7949020385742,0.06598299851862308,0
2022-05-06,114.77249908447266,119.05049896240234,113.0814971923828,114.8499984741211,124260000.0,-0.014041240035030156,121.17229919433593,129.83715133666993,0.03512705898873504,0
2022-05-09,108.78900146484376,114.0,107.95700073242188,111.3125,128124000.0,-0.05213354825727923,118.03009948730468,126.10865097045898,0.0368198953572096,0
2022-05-10,108.85900115966795,112.64250183105467,107.1709976196289,111.25,105434000.0,0.0006434445934941913,114.95119934082031,123.05545043945312,0.037264759378441,1
2022-05-11,105.37200164794922,110.15599822998048,104.42849731445312,108.10350036621094,109704000.0,-0.03203225709010693,110.83990020751953,119.77594985961915,0.03025155199746153,0
2022-05-12,106.93049621582033,110.78050231933594,102.40550231933594,102.75,132026000.0,0.014790404884573505,108.94459991455078,116.00934982299805,0.026410312736943758,1
2022-05-13,113.05500030517578,113.18399810791016,107.8000030517578,109.06900024414062,93684000.0,0.05727556035084902,108.60110015869141,114.88669967651367,0.04247758956092,1
2022-05-16,110.8105010986328,113.99250030517578,110.35399627685548,113.0999984741211,74566000.0,-0.01985316173972207,109.00540008544922,113.51774978637695,0.03476041468474781,0
2022-05-17,115.36849975585938,115.8000030517578,111.27649688720705,113.2750015258789,76448000.0,0.04113327357999652,110.3072998046875,112.6292495727539,0.03827377923156209,1
2022-05-18,107.1125030517578,112.85299682617188,106.2490005493164,111.4394989013672,108380000.0,-0.07156196640827228,110.65540008544922,110.74765014648438,0.051506178409314034,0
2022-05-19,107.31900024414062,110.03399658203124,106.19300079345705,106.28050231933594,88142000.0,0.0019278532990965047,110.73310089111328,109.83885040283204,0.051174937350340635,1
2022-05-20,107.59100341796876,109.89800262451172,105.0094985961914,109.56849670410156,99500000.0,0.0025345295167618076,109.64030151367187,109.12070083618164,0.04122336995738661,1
2022-05-23,107.55699920654295,108.81900024414062,103.9499969482422,108.46099853515624,107798000.0,-0.00031605069518414464,108.9896011352539,108.99750061035157,0.04088138048368948,0
2022-05-24,104.0999984741211,105.4000015258789,101.26000213623048,104.0250015258789,102934000.0,-0.03214110432537587,106.73590087890625,108.52160034179687,0.032334567915309684,0
2022-05-25,106.7750015258789,108.1750030517578,103.6500015258789,103.65550231933594,93120000.0,0.025696475417555487,106.66840057373047,108.66190032958984,0.020630943681588347,1
2022-05-26,111.07749938964844,112.66549682617188,107.45349884033205,107.97000122070312,93002000.0,0.04029499229486544,107.42010040283203,109.07660064697265,0.02767389244595962,1
2022-05-27,115.14649963378906,115.18699645996094,112.62799835205078,113.5500030517578,93660000.0,0.036632083603781895,108.93119964599609,109.28575057983399,0.030308376084656686,1
2022-05-31,120.20950317382812,121.99449920654295,115.6750030517578,116.27999877929688,144634000.0,0.04397010379074828,111.46170043945312,110.22565078735352,0.03151368012714809,1
2022-06-01,121.68399810791016,125.1790008544922,120.62249755859376,122.25599670410156,127528000.0,0.012266042992872705,114.97850036621094,110.8572006225586,0.012869051092461295,1
2022-06-02,125.51100158691406,125.61000061035156,120.04499816894533,121.68399810791016,100560000.0,0.03145034300738625,118.72570037841797,112.69705047607422,0.012440062949395807,1
2022-06-03,122.3499984741211,124.4000015258789,121.04650115966795,124.1999969482422,97604000.0,-0.025185068024527135,120.9802001953125,114.20015029907226,0.027765341419248787,0
2022-06-06,124.79000091552734,128.99000549316406,123.80999755859376,125.25,135269000.0,0.01994280728922404,122.90890045166016,115.92005004882813,0.026198964418521112,1
2022-06-07,123.0,124.0999984741211,120.62999725341795,122.01000213623048,85156700.0,-0.014344105316090427,123.46699981689453,117.46435012817383,0.023774381615159906,0
2022-06-08,121.18000030517578,123.75,120.75,122.61000061035156,64926600.0,-0.014796745486375773,123.36620025634765,119.1723503112793,0.024718940598833127,0
2022-06-09,116.1500015258789,121.3000030517578,116.0999984741211,119.98999786376952,67029800.0,-0.04150848957443054,121.49400024414062,120.1098503112793,0.02251526110862827,0
2022-06-10,109.6500015258789,114.5,109.0500030517578,113.41999816894533,87266000.0,-0.05596211721574329,118.9540008544922,119.96710052490235,0.02916112855922902,0
2022-06-13,103.66999816894533,106.54000091552734,101.86000061035156,104.19000244140624,99277700.0,-0.05453719355874531,114.73000030517578,118.81945037841797,0.020559359321229376,0
2022-06-14,102.30999755859376,104.87999725341795,101.43000030517578,104.19000244140624,69728800.0,-0.013118555361940287,110.59199981689453,117.02949981689453,0.020890155900387838,0
2022-06-15,107.66999816894533,109.05999755859376,103.52999877929688,103.86000061035156,85011100.0,0.052389802934770247,107.88999938964844,115.62809982299805,0.045287693226870235,1
2022-06-16,103.66000366210938,104.58000183105467,102.01000213623048,104.47000122070312,82186300.0,-0.037243378610853695,105.39199981689453,113.44300003051758,0.04487959030404399,0
2022-06-17,106.22000122070312,106.9800033569336,102.51000213623048,102.8000030517578,99772100.0,0.02469609751257895,104.70599975585938,111.83000030517579,0.043969719097713356,1
2022-06-21,108.68000030517578,111.62999725341795,103.55999755859376,108.1999969482422,70901200.0,0.023159471438541024,105.70800018310547,110.21900024414063,0.03518680175412798,1
2022-06-22,108.9499969482422,112.12999725341795,107.0199966430664,107.43000030517578,60040100.0,0.0024843268523027096,107.03600006103515,108.81399993896484,0.03326597100155003,1
2022-06-23,112.44000244140624,113.0,107.93000030517578,110.38999938964844,64345300.0,0.032033093996523876,107.99000091552735,107.94000015258788,0.02809929816604979,1
2022-06-24,116.45999908447266,116.70999908447266,111.43000030517578,112.37999725341795,69867600.0,0.03575237064906056,110.55,107.97099990844727,0.012904080666099904,1
2022-06-27,113.22000122070312,117.9800033569336,112.6999969482422,117.08999633789062,62133200.0,-0.027820692849391482,111.95,108.32799987792968,0.026267747201114716,0
2022-06-28,107.4000015258789,114.8499984741211,107.04000091552734,113.5,74942900.0,-0.05140434227234392,111.69400024414062,108.70100021362305,0.03778518583825874,0
2022-06-29,108.91999816894533,110.98999786376952,106.91000366210938,107.37999725341795,66375300.0,0.014152668728781848,111.68800048828125,109.3620002746582,0.038469384986022884,1
