Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-12,213.64599609375,214.51564388439772,211.56439774595188,212.4155526042292,1207600.0,0.010413356114263639,212.01034240722657,210.44127655029297,0.008194704409775905,1
2021-11-15,215.6165771484375,215.7831123544711,212.57282404353603,214.4508871731705,1028800.0,0.009223580552489175,213.04095764160155,211.45154266357423,0.006282304110629448,1
2021-11-16,217.6427001953125,219.31722838234447,216.4862565173353,216.5140100362672,1454500.0,0.0093968797467745,214.160400390625,212.38410034179688,0.006531988828741938,1
2021-11-17,219.15069580078125,219.4004774580977,216.11618887790172,216.5972592587105,1080300.0,0.006928767213949527,215.5000244140625,213.41380157470704,0.006274229086525675,1
2021-11-18,220.14059448242188,220.41814376171385,217.42989753874457,219.22470021252403,1151000.0,0.004516977133125266,217.23931274414062,214.5017837524414,0.0023720087688545847,1
2021-11-19,220.1035919189453,221.35254248600097,219.1969300094394,221.18602139042392,1301700.0,-0.00016808605229567952,218.53083190917968,215.2705871582031,0.003969743018702928,0
2021-11-22,219.0951690673828,223.12883049035588,218.2717677337071,219.7057605137804,1080600.0,-0.004581582893630642,219.22655029296874,216.13375396728514,0.005611032885200194,0
2021-11-23,218.4660797119141,218.8268895618622,216.56950932454825,217.984995206402,1456800.0,-0.0028713063740590794,219.39122619628907,216.77581329345702,0.004866946705329197,0
2021-11-24,216.8285369873047,218.15151575930184,215.07074842459417,217.3743890757925,1511100.0,-0.007495638347009281,218.92679443359376,217.21340942382812,0.004565653642858857,0
2021-11-26,212.43408203125,216.76381467919305,211.9252580855475,216.24573014897217,1366700.0,-0.02026695847840354,217.38549194335937,217.31240234375,0.007838978244431239,0
2021-11-29,218.2440643310547,219.4282616314375,212.88742295797505,213.8125779811957,2094300.0,0.02734957707468988,217.01358642578126,217.77220916748047,0.01754846406047138,1
2021-11-30,213.6090240478516,218.84540440891732,212.1657845966448,218.80839030585128,4374200.0,-0.02123787557480694,215.916357421875,217.5714538574219,0.019710134768340114,0
2021-12-01,209.889892578125,214.8487235233289,207.7435405003916,212.70237144559556,2391600.0,-0.0174109286173858,214.20111999511718,216.79617309570312,0.020395809267225135,0
2021-12-02,215.03375244140625,216.57877358888865,211.29613275577887,211.29613275577887,2121700.0,0.024507420534157554,213.8421630859375,216.3844787597656,0.025017919551688715,1
2021-12-03,212.6838531494141,215.6998529528009,210.71326875293585,214.8209586469644,1561700.0,-0.010928048575223004,213.89211730957032,215.63880462646483,0.02356471544076008,0
2021-12-06,214.8209381103516,215.8571210682447,213.41469888540192,214.98747331224612,2289600.0,0.010048176809342335,213.20749206542973,215.11053924560548,0.01955800306422454,1
2021-12-07,217.5316925048828,218.4660939420884,215.7831501771253,217.3651572696588,1753400.0,0.012618669382864045,213.99202575683594,214.95419158935547,0.01740990659109019,1
2021-12-08,216.7637939453125,218.0127445790422,214.82096302607516,215.8108855362157,1045700.0,-0.003530053716439885,215.36680603027344,214.78396301269532,0.013951920810981438,0
2021-12-09,216.2805938720703,217.36784957730472,215.2119135541601,216.76380917682891,1326200.0,-0.0022291548991991705,215.61617431640624,214.7291687011719,0.009872920461150838,0
2021-12-10,219.98838806152344,220.1091989647728,216.94035166003692,217.4886233014733,1276100.0,0.017143443723139917,217.07708129882812,215.4845993041992,0.009214520065418778,1
2021-12-13,218.39930725097656,220.50876184650332,218.1855627221664,219.6259490151917,1638900.0,-0.007223475859564288,217.79275512695312,215.5001235961914,0.010798468050452247,0
2021-12-14,213.47413635253903,218.10194534316489,211.5783978014122,217.3120660965979,1501300.0,-0.022551220333211552,216.9812438964844,215.48663482666015,0.01418117064736722,0
2021-12-15,217.3771209716797,217.5072195716189,213.1767724627095,213.2232392869057,1536400.0,0.018283173249124207,217.10390930175782,216.23535766601563,0.01725930397689234,1
2021-12-16,215.4535217285156,217.9625742876745,214.7007931990523,217.37712349131996,1597200.0,-0.00884913386728814,216.93849487304686,216.27733459472657,0.017784620917046166,0
2021-12-17,213.18606567382807,216.38279020495148,212.55414808573747,213.8737235971322,2452100.0,-0.010524107642782776,215.57803039550782,216.32755584716796,0.014946135294697103,0
2021-12-20,213.13958740234372,213.3811950138123,209.22731372093943,210.46325739359816,1137800.0,-0.00021801739873306136,214.52608642578124,216.1594207763672,0.015150001728929566,0
2021-12-21,215.54640197753903,215.76013231680832,213.04663756630995,214.8773195262182,1105400.0,0.011292198716008395,214.9405395507812,215.96089172363276,0.012559490601326323,1
2021-12-22,220.8154754638672,220.94557407688427,215.27697544721408,215.4349513216144,1340600.0,0.02444519341537066,215.6282104492187,216.36605987548825,0.01468037169839961,1
2021-12-23,224.8856964111328,226.52122364398227,221.04776655884908,221.0942333816476,1532500.0,0.01843267976900309,217.51464538574214,217.22657012939447,0.014128446269946358,1
2021-12-27,228.87228393554688,229.2625938754943,225.3596079134798,225.90789369593813,1020700.0,0.017727172461541763,220.65188903808593,218.11495971679682,0.0093750036784338,1
2021-12-28,228.6678771972656,229.448468792022,228.07312453876497,228.8537303132052,924400.0,-0.0008931039388712092,223.7575469970703,219.14181671142575,0.009638174141232275,0
2021-12-29,230.4706573486328,231.35348442291703,227.39474375624556,230.03389474757108,936800.0,0.007883836477005524,226.74239807128907,220.8414688110351,0.010008727124903036,1
2021-12-30,228.19390869140625,230.76801729341472,228.00805559725623,230.6936732198183,753300.0,-0.009878692079150597,228.21808471679688,221.92314758300776,0.01217737274369581,0
2021-12-31,229.14178466796875,230.2290401895016,227.29251300434416,228.09169409448995,884200.0,0.004153818048860947,229.06930236816407,223.29197387695314,0.010245741459503261,1
2022-01-03,226.7535400390625,229.96885411877463,224.35599665285287,227.72928658386735,1397000.0,-0.010422562748068298,228.6455535888672,224.64872131347656,0.008210603533668221,0
2022-01-04,227.8129119873047,229.56925004698192,225.9822298503252,225.9822298503252,2124400.0,0.004671909192948798,228.474560546875,226.11605377197264,0.008730322730501167,1
2022-01-05,225.8707275390625,229.05816436712132,225.6569971727664,227.2832366904315,2181200.0,-0.008525348415503453,227.55457458496093,227.148486328125,0.007713200839587388,0
2022-01-06,224.3188323974609,227.3854583279058,223.6125849106844,225.31316851011007,1946500.0,-0.006870722729368284,226.77955932617186,227.4988220214844,0.00724305486770607,0
2022-01-07,221.9491729736328,224.1794528903537,221.84695163353703,223.75197796458497,1462000.0,-0.010563800633686449,225.34103698730468,227.20516967773438,0.006340886109505439,0
2022-01-10,216.41995239257807,221.09422822753496,215.5278376265676,219.62596457536787,1929300.0,-0.02491210265384325,223.27431945800777,225.9599365234375,0.010571573543880608,0
2022-01-11,218.6409454345703,218.7710440365416,213.82728298194783,217.1355167289475,1293000.0,0.010262422745401123,221.43992614746088,224.95724334716797,0.012525826538146878,1
2022-01-12,218.03689575195312,219.4308152712886,216.7173203085441,218.5015355917316,1202500.0,-0.002762747304337565,219.873159790039,223.7138671875,0.01274266135540155,0
2022-01-13,215.52784729003903,219.356489532046,214.9516983780501,218.25064435218297,1110600.0,-0.011507449018025251,218.11496276855468,222.44726104736327,0.012901415337971485,0
2022-01-14,212.5727386474609,214.97956974967863,210.88144272935116,213.67858379704296,1562900.0,-0.013711029362258653,216.23967590332032,220.7903564453125,0.013138662780576288,0
2022-01-18,210.42613220214844,211.70854293691008,207.00637496934576,210.01724679803976,1939500.0,-0.010098220773607669,215.04091186523436,219.1576156616211,0.009754236303942935,0
2022-01-19,208.9299468994141,213.22321437549968,208.83701326187915,211.54122046576683,1613900.0,-0.007110263763708824,213.0987121582031,217.26931915283203,0.0042471876970614246,0
2022-01-20,204.7295837402344,212.228876820788,204.190599877694,210.57476028871076,2051800.0,-0.02010416994554587,210.43724975585937,215.15520477294922,0.004875775744097019,0
2022-01-21,201.7745361328125,206.049214887648,201.49574934496377,204.97126105015,2164400.0,-0.014433906196826607,207.68658752441405,212.90077514648436,0.004901487484248853,0
2022-01-24,202.8059844970703,203.856060800238,196.1058723589128,200.61288407941555,2981600.0,0.0051118856919532,205.73323669433594,210.98645629882813,0.009436869236741816,1
2022-01-25,201.54220581054688,203.22419996518457,197.694988039158,198.0202274585217,2487300.0,-0.00623146644147321,203.95645141601565,209.498681640625,0.009515969340872866,0
2022-01-26,183.4955902099609,193.54110228703053,182.64064034070543,190.95770565254523,5686900.0,-0.08954261231788885,198.869580078125,205.98414611816406,0.03728382955554718,0
2022-01-27,182.52911376953125,186.3949206568204,180.80065299067388,184.2296972922524,3526600.0,-0.005267028157591058,194.4294860839844,202.43336791992186,0.03835008873815328,0
2022-01-28,185.1775665283203,185.1961419126215,179.06290450843804,183.0123431638881,2261800.0,0.014509755206137287,191.11009216308594,199.39833984375,0.0418189271217175,1
2022-01-31,191.58963012695312,192.69547544695143,184.08104703540005,185.24264687914865,3113300.0,0.03462656799549291,188.8668212890625,197.3000289916992,0.04731586169858221,1
2022-02-01,191.02276611328125,192.602539042325,188.253516095568,191.87770188453212,2122700.0,-0.0029587405816079437,186.76293334960937,195.3596923828125,0.047410157005622365,0
2022-02-02,193.1972503662109,193.587560331278,190.70678749385357,191.02273919920933,2149900.0,0.011383377474704526,188.70326538085936,193.7864227294922,0.016036506461610384,1
2022-02-03,190.6231384277344,192.9649129275886,189.44294930634555,189.8797118745836,1938000.0,-0.01332375038256084,190.3220703125,192.3757781982422,0.018262008484025972,0
2022-02-04,191.66395568847656,192.66757955800745,186.9989671966806,189.47085482832043,2016400.0,0.005460078295462134,191.61934814453124,191.3647201538086,0.018007199435403097,1
2022-02-07,191.4130401611328,193.2715996730412,190.7253822167243,192.25868814217523,1581900.0,-0.0013091430073142174,191.5840301513672,190.22542572021484,0.00931761918490508,0
2022-02-08,193.67120361328125,194.1265416334466,189.5730763536876,190.2328712408424,1503800.0,0.011797333401358134,192.11371765136718,189.43832550048828,0.010470945085467028,1
2022-02-09,196.22671508789065,196.4404454597249,194.47037693048895,195.585509792704,2078700.0,0.01319510297314097,192.71961059570316,190.71143798828126,0.010866052284851302,1
2022-02-10,191.00413513183597,193.5782437610814,189.74031422668807,192.59320958994957,2270600.0,-0.026615030240482174,192.79580993652343,191.5589401245117,0.016216468950523286,0
2022-02-11,189.3778839111328,192.73258384257835,189.2849644587129,191.80330424029077,2678700.0,-0.0085142199648226,192.33859558105468,191.97897186279297,0.01635276325266877,0
2022-02-14,187.6958923339844,190.22353401666905,185.56784825847436,189.9261719138317,1899600.0,-0.008881668452572322,191.595166015625,191.58959808349613,0.016588272174902236,0
2022-02-15,189.59164428710935,190.3257689952614,188.2256020231117,190.0191049992943,1412000.0,0.010100124885800144,190.7792541503906,191.4464859008789,0.016202091739476964,1
2022-02-16,189.7960968017578,190.71607465772453,187.10117708203285,189.0247929257512,1833900.0,0.0010783835723204849,189.49313049316407,191.1063705444336,0.013668557099648239,1
2022-02-17,186.28341674804688,189.322151187804,185.84665415034175,188.56014919968396,1600700.0,-0.018507651700445327,188.54898681640626,190.67239837646486,0.0108951725926988,0
2022-02-18,186.27413940429688,187.78887006727163,185.1125396148217,185.9024331435388,2744400.0,-4.980230614171077e-05,187.92823791503906,190.13341674804687,0.010859484409213058,0
2022-02-22,185.76303100585935,188.13269739121216,184.41557809801088,186.27413774461152,1690200.0,-0.0027438505423890147,187.54166564941406,189.56841583251952,0.010401269168135972,0
2022-02-23,182.4083404541016,187.7888788718431,182.0273464818512,186.7759672110543,1646700.0,-0.01805897833165704,186.1050048828125,188.44212951660157,0.009801188883441806,0
2022-02-24,186.0603485107422,186.51570058483284,178.66327721766282,179.81558893880313,1965400.0,0.02002105850833913,185.35785522460938,187.4254928588867,0.015829029738481073,1
2022-02-25,189.90760803222656,190.07487157900115,185.68868425616068,186.81310479974567,1336400.0,0.020677482076533193,186.08269348144532,187.3158401489258,0.01645666217107698,1
2022-02-28,189.98190307617188,190.38148645456255,186.96174470391531,189.04332170702932,2234600.0,0.00039121678544185023,186.82424621582032,187.3762420654297,0.016430897875744564,1
2022-03-01,188.0025634765625,190.0841549945223,186.9245956808504,189.14557347425475,1503200.0,-0.010418569177169323,187.27215270996095,187.4069091796875,0.017545753146827155,0
2022-03-02,191.7011260986328,192.667585043334,187.91896463880292,188.5973349309689,1674600.0,0.019672937185940986,189.13070983886718,187.61785736083985,0.014293520809944981,1
2022-03-03,190.22357177734372,194.78633898775288,189.54520149524848,194.0893791393896,2192200.0,-0.007707593332179297,189.9633544921875,187.66060485839841,0.014835745878784886,0
2022-03-04,193.71763610839844,193.8570223797302,188.2906323430802,189.17345932712047,1492300.0,0.01836819852770155,190.72536010742186,188.4040267944336,0.01423071970722244,1
2022-03-07,193.65261840820312,196.82146595311005,191.86840288037448,193.03000263909243,2535500.0,-0.0003356312904775338,191.45950317382812,189.14187469482422,0.014281205094076236,0
2022-03-08,190.8554534912109,197.9923141889296,190.44656818838047,193.14147342295325,2326300.0,-0.014444240103668737,192.03008117675782,189.65111694335937,0.015363817510213158,0
2022-03-09,194.86996459960935,196.208129734869,191.4966886824667,195.4554153912065,1791600.0,0.02103430127336292,192.6638488769531,190.89727935791015,0.0157382065401808,1
2022-03-10,195.58905029296875,196.23345141474795,191.46116377053065,192.86203081775267,2399300.0,0.0036900796633123623,193.7369445800781,191.85014953613282,0.014507550344689531,1
2022-03-11,193.57179260253903,198.3160635563275,193.03945633934995,196.7097350345584,1664800.0,-0.010313755741479969,193.70777587890623,192.21656799316406,0.013884825597208545,0
2022-03-14,193.3196563720703,195.85989647505556,192.58187264930973,193.8519927008024,2064100.0,-0.001302546342516142,193.64118347167965,192.55034332275392,0.01389611194942855,0
2022-03-15,198.2787170410156,198.8110533523044,194.83258186898576,196.12138409601647,2220200.0,0.025652128510930572,195.12583618164064,193.5779586791992,0.015179671147762005,1
2022-03-16,198.41880798339844,200.3800132315365,194.1228101535332,198.91377984962065,2086300.0,0.0007065354490560782,195.83560485839843,194.24972686767578,0.013344163346319339,1
2022-03-17,199.78233337402344,199.85704799920623,197.38218838534044,197.727731057748,1453700.0,0.006871956365845477,196.67426147460938,195.20560302734376,0.013420032671659128,1
2022-03-18,200.50143432617188,203.09770679501287,198.20400608557648,199.78231858109737,6168400.0,0.003599422131095986,198.06018981933593,195.88398284912108,0.010816267198027099,1
2022-03-21,198.4842071533203,201.0524637420688,196.45762093696908,200.0905360506753,2064500.0,-0.010060911432533626,199.09309997558594,196.3671417236328,0.013005913819749682,0
2022-03-22,200.987060546875,201.304586974167,197.40083026387197,198.6055838414736,1893900.0,0.012609836467348368,199.6347686767578,197.38030242919922,0.008414622826042249,1
2022-03-23,198.5215606689453,201.5287423806921,198.4281638252596,201.5194083964666,1120200.0,-0.01226695823711832,199.6553192138672,197.7454620361328,0.010848666935654764,0
2022-03-24,202.61209106445312,202.7428381005602,198.65231554214915,199.7076258155996,1153300.0,0.020604967952721154,200.2212707519531,198.44776611328126,0.014197339679043157,1
2022-03-25,204.56396484375,204.5919952985529,202.21985215295172,203.3218751124186,1249800.0,0.009633550342639463,201.03377685546874,199.54698333740234,0.014524635226260576,1
2022-03-28,206.06756591796875,206.08624813799145,203.70477097282264,204.61066626408436,1202800.0,0.007350273423607279,202.55044860839843,200.8217742919922,0.012177032058717329,1
2022-03-29,210.08335876464844,210.54098046375307,207.32832308720955,208.13148743134545,1560800.0,0.019487748247962067,204.3697082519531,202.00223846435546,0.01322939330757123,1
2022-03-30,212.7076416015625,213.41742333996785,207.92602010237607,208.89728162551475,1628800.0,0.012491626430316094,207.20692443847656,203.43112182617188,0.005900500474836001,1
2022-03-31,212.50222778320312,216.732860214364,212.492893797834,214.03384215494629,3306800.0,-0.0009657096323043568,209.18495178222656,204.70311126708984,0.0074636734068177606,0
2022-04-01,218.0683135986328,218.4418724613998,212.0819380579165,213.1839609286864,1934800.0,0.02619307041386998,211.8858215332031,206.45979919433594,0.01052767348060088,1
2022-04-04,219.63726806640625,220.5244952637884,217.94689077515235,218.3111156376305,1962700.0,0.007194784248486297,214.59976196289062,208.57510528564453,0.010548416559893924,1
2022-04-05,222.2709197998047,224.7271114148497,219.04892822420675,219.4038048765012,2519300.0,0.011990914641144546,217.0372741699219,210.7034912109375,0.009886462435138183,1
2022-04-06,222.0747985839844,223.2515361373528,219.82408280801357,220.1135930789668,2308600.0,-0.000882352113344087,218.91070556640625,213.0588150024414,0.011228874968889658,0
2022-04-07,222.73785400390625,223.7277977416444,220.91672974576943,220.94474594586725,2141700.0,0.002985730142049725,220.95783081054688,215.0713912963867,0.01049292807915201,1
2022-04-08,222.0000915527344,223.83988395335024,221.1222125314142,222.6258104986981,1469300.0,-0.003312245484590637,221.7441864013672,216.81500396728515,0.006155846012476191,0
2022-04-11,215.6961669921875,222.9433137810192,215.3412761267637,222.0187364344258,2087400.0,-0.028396044868519543,220.95596618652343,217.77786407470703,0.015072582020943434,0
2022-04-12,215.7895965576172,219.4038296305924,215.3600052325931,218.7781106134597,1703600.0,0.00043315357306772384,219.65970153808593,218.3484878540039,0.01281589622643354,1
2022-04-13,218.2924652099609,218.6940402891626,216.46199251661335,216.52737315761328,1566200.0,0.011598653003994208,218.90323486328126,218.90697021484374,0.015043445756849289,1
2022-04-14,214.05247497558597,219.1609711143332,213.51080469163884,218.29244041358848,2213600.0,-0.019423438322970887,217.1661590576172,219.06199493408204,0.015996342414021328,0
2022-04-18,212.1846923828125,214.5941857904825,210.41026621261057,212.93182444145077,2253000.0,-0.008725816382111451,215.2030792236328,218.4736328125,0.015796924967931853,0
2022-04-19,214.4260406494141,215.229204939186,210.49426779765287,212.18464497429545,2263300.0,0.010563194929056774,214.9490539550781,217.95251007080077,0.013167548582928354,1
2022-04-20,217.2464904785156,217.7134462326181,215.8176070109908,216.45267424675663,1545700.0,0.013153485558747624,215.2404327392578,217.45006713867187,0.014682160193118637,1
2022-04-21,214.96771240234372,219.7026498905276,214.3980401467319,217.9468919540301,1343100.0,-0.01048936657688948,214.5754821777344,216.7393585205078,0.014173029360774015,0
2022-04-22,208.7478790283203,216.8542230978293,208.5424173813644,215.35062518166464,1622300.0,-0.028933802683735466,213.51456298828126,215.34036102294922,0.017237599766765067,0
2022-04-25,212.05392456054688,212.38079925740527,207.05750701811075,208.42100970992368,1810300.0,0.015837504781440304,213.48840942382813,214.34574432373046,0.01925233844914935,1
2022-04-26,207.58984375,212.2033687660513,207.4871129166336,209.79387542465923,2175600.0,-0.021051630238855923,212.1211700439453,213.5351119995117,0.020099487411684075,0
2022-04-27,212.9317779541016,217.39587286065472,208.7104948571926,210.1300440336529,2292300.0,0.025733119249007563,211.2582275390625,213.24933013916015,0.023621543655063092,1
2022-04-28,214.5007781982422,216.37794936099664,212.53957267417684,214.07118690502892,2248200.0,0.007368558414417636,211.1648406982422,212.8701614379883,0.023703548165490407,1
2022-04-29,203.7607879638672,214.01514567553323,203.10705281612573,213.5668579310613,2621400.0,-0.050069702891469614,210.16742248535155,211.84099273681642,0.030899240923684252,0
2022-05-02,204.825439453125,207.3656651568921,200.91234870576784,205.2643646672918,2283200.0,0.005225006734105309,208.7217254638672,211.10506744384764,0.029490838666498806,1
2022-05-03,206.89874267578125,208.21556128054615,204.6480268428789,205.4325090647293,1957300.0,0.010122293540254956,208.58350524902343,210.3523376464844,0.02895125385472019,1
2022-05-04,213.7536773681641,214.25798332850383,205.7500486476833,207.1602641902312,1631500.0,0.03313183349366611,208.74788513183594,210.00305633544923,0.030749283248703338,1
2022-05-05,204.11566162109372,213.20261503288916,201.86493185583177,213.20261503288916,2103500.0,-0.045089356429971916,206.67086181640624,208.91785125732423,0.03650925236673973,0
2022-05-06,202.6027374267578,203.77946063757545,199.77298708022556,202.81753305444963,1581600.0,-0.007412092645513901,206.4392517089844,208.30333709716797,0.02877600254164377,0
2022-05-09,195.9252777099609,201.00575830095696,195.3182409648633,199.89440139038183,2602600.0,-0.032958388428541596,204.65921936035156,206.6904724121094,0.031694476515519106,0
2022-05-10,198.30674743652344,200.6695421883062,195.51436141188415,198.61493991506345,2527400.0,0.012154989669520555,202.9408203125,205.7621627807617,0.03200364235807247,1
2022-05-11,194.74853515625,199.8850476466808,194.038767651337,196.7190886998659,2111100.0,-0.017942971312221223,199.1397918701172,203.94383850097657,0.02224132213938675,0
2022-05-12,193.76792907714844,195.06606532496468,190.81677994745957,193.6371820539999,1912600.0,-0.0050352423873936125,197.07024536132812,201.87055358886718,0.016673954659972883,0
2022-05-13,194.99136352539065,196.10272042040404,193.19825526844545,195.4396512773952,2390800.0,0.00631391610608123,195.5479705810547,200.99361114501954,0.018305756674369948,1
2022-05-16,194.81390380859372,196.046659320284,192.161584873683,194.83257177442675,1941200.0,-0.0009100901372681713,195.32569580078126,199.9924575805664,0.011509425320801334,0
2022-05-17,200.7535858154297,201.3326062800556,196.92454366136275,197.8024225918317,1836500.0,0.030489004587022528,195.8150634765625,199.37794189453126,0.017918005058198225,1
2022-05-18,194.72052001953125,199.4647914739348,194.06678491270245,199.37139463709212,1628800.0,-0.03005209481759974,195.80946044921876,197.47462615966796,0.021786610029317467,0
2022-05-19,193.1795654296875,195.7011231852231,191.9561296100014,194.328272382142,1617900.0,-0.00791367334931714,195.69178771972656,196.38101654052736,0.02199527458397528,0
2022-05-20,194.85128784179688,195.9999949557348,190.17239652377023,195.05674950449904,2651300.0,0.008653722811680309,195.6637725830078,195.60587158203126,0.022198169790828507,1
2022-05-23,198.8857879638672,199.0071867616976,195.86924373070067,197.32614330752824,1488200.0,0.020705534804296377,196.4781494140625,195.90192260742188,0.023995684041607707,1
2022-05-24,198.6709747314453,199.48348736667853,195.91593885999865,197.9985573610801,1863700.0,-0.0010800833715725044,196.06162719726564,195.93834533691407,0.019050992615639726,0
2022-05-25,199.7636260986328,200.51075800638992,197.3728153940948,198.1572974845796,1339500.0,0.005499803726561003,197.07024841308595,196.43985443115236,0.010768518240676494,1
2022-05-26,203.85418701171875,205.37646721177887,200.38938356603032,200.79095864314496,1348300.0,0.020477005714074403,199.20517272949218,197.44848022460937,0.009560150640046765,1
2022-05-27,209.8125762939453,209.8592747224188,205.1243362323287,205.46054496683425,1464600.0,0.029228682371307046,202.1974304199219,198.93060150146485,0.01238772795402639,1
2022-05-31,208.20620727539065,210.3448580853417,206.69327538582127,209.3455803096253,3007200.0,-0.007656209398545055,204.06151428222657,200.26983184814452,0.015262521971596428,0
2022-06-01,204.825439453125,209.84987271134955,204.46120035458588,209.2241538311557,1398700.0,-0.01623759380907397,205.2924072265625,200.67701721191406,0.018908094190185513,0
2022-06-02,208.92532348632807,209.0747384785708,203.19110811737104,205.1149633021805,1412200.0,0.02001647863736844,207.12474670410157,202.09749755859374,0.019852658938949903,1
2022-06-03,206.0955810546875,208.1595317205659,204.9935723351535,207.9540700524564,1445000.0,-0.013544276894829066,207.57302551269532,203.38909912109375,0.02081356702949058,0
2022-06-06,205.00286865234372,209.40159723818272,204.61997584154628,207.78593464523976,1408700.0,-0.00530196909973446,206.611083984375,204.40425720214844,0.01441546559427232,0
2022-06-07,207.58984375,208.01944930326644,203.42460650701585,203.42460650701585,1081000.0,0.012619214134234502,206.48781127929686,205.27466278076173,0.016077337025100082,1
2022-06-08,205.45118713378903,207.1508985801267,204.13436855562705,206.28236776284407,1030700.0,-0.010302318155730905,206.6129608154297,205.9526840209961,0.014791619599640055,0
2022-06-09,202.40151977539065,207.38414189439268,202.27015171960304,205.01012425320357,1080400.0,-0.01484375632452517,205.30820007324218,206.2164733886719,0.01118507240942425,0
2022-06-10,198.57308959960935,201.01279878052603,197.48461740198232,199.82109346908973,1839000.0,-0.018915026824056436,203.80370178222654,205.68836364746093,0.012263628622306623,0
2022-06-13,192.1360321044922,196.05833216436457,191.51673362602543,194.12533857347088,1796100.0,-0.03241656514533997,201.23033447265624,203.92070922851562,0.016422172326782693,0
2022-06-14,191.5448760986328,192.84917852600125,189.53681305970483,192.84917852600125,1780400.0,-0.003076757646050865,198.0213409423828,202.25457611083985,0.010940429102111978,0
2022-06-15,194.3786773681641,197.1843415255823,191.10385378248432,193.28081251996903,1784500.0,0.014794450925808444,195.8068389892578,201.20989990234375,0.017777542119757947,1
2022-06-16,187.6131591796875,192.53008980856407,186.3088570212127,191.02874273758115,1796000.0,-0.03480586595237667,192.8491668701172,199.07868347167968,0.02086110125452242,0
2022-06-17,187.9322509765625,189.05826520176063,184.48851709812465,187.1440424507285,3328300.0,0.0017007964594284442,190.72099914550782,197.2623504638672,0.02187775184850773,1
2022-06-21,194.0877685546875,194.64139007230523,190.4000702256245,190.88800055401052,1769300.0,0.03275391821328566,191.11134643554686,196.17084045410155,0.0249482601197685,1
2022-06-22,194.6132354736328,196.84650675771184,191.40408924142733,191.90141219355587,1505600.0,0.002707367511401104,191.7250183105469,194.87317962646483,0.024771640598989283,1
2022-06-23,197.59719848632807,198.1508200195728,195.354548758566,196.593159889182,1357600.0,0.015332785591037235,192.36872253417968,194.08778076171876,0.02483447285196074,1
2022-06-24,205.301025390625,205.35733826289223,198.90150344193364,199.01410055037744,1912000.0,0.038987531014160526,195.9062957763672,194.3777313232422,0.017061343269744848,1
2022-06-27,204.85061645507807,206.90559953041708,202.6642653178385,204.8130888594115,1619000.0,-0.0021938952067577233,199.28996887207032,195.00548400878904,0.01806766984205595,0
2022-06-28,200.86264038085935,206.81175940803823,200.72189399931924,205.23534266260893,1412800.0,-0.01946772796308982,200.64494323730466,195.87814483642575,0.021772147816923555,0
2022-06-29,199.10794067382807,202.4296842295629,197.2124748827238,200.91894431570088,1534700.0,-0.00873581918321975,201.5438842773437,196.6344512939453,0.022917140152564918,0
2022-06-30,197.09048461914065,199.91491950001216,196.28350527004093,197.3626133874199,2227000.0,-0.010132474113588197,201.44254150390623,196.90563201904294,0.022816326176067787,0
2022-07-01,200.08380126953125,200.35593001891584,196.20843645343749,196.996644790469,1552900.0,0.015187524938988783,200.3990966796875,198.1526962280273,0.012893804023557633,1
2022-07-05,199.3800811767578,199.40823045749804,192.93363816239903,197.65352514047103,1455600.0,-0.0035171267654269256,199.30498962402345,199.29747924804684,0.012833491380459338,0
2022-07-06,203.8653717041016,205.3573551035614,200.2245931580784,200.77821474405496,1351300.0,0.022496181669057425,199.90553588867186,200.27523956298825,0.014843208365786512,1
2022-07-07,203.17100524902344,204.8600336171217,202.43909534252197,203.9498353942589,1710100.0,-0.0034060049005575355,200.71814880371093,201.13101654052733,0.013948776616884246,0
2022-07-08,203.87474060058597,204.4189838027256,201.472573582897,201.8385284907786,1153300.0,0.003463758771582448,202.075,201.75877075195314,0.011602227961963642,1
2022-07-11,201.6414794921875,204.02487567428415,201.0409377072308,203.5181743599329,1136700.0,-0.010954084364838912,202.38653564453125,201.39281616210937,0.012737471708277251,0
2022-07-12,199.2017822265625,203.8653703943658,198.2728273755979,202.4578491602533,1262500.0,-0.012099183520023371,202.3508758544922,200.82793273925782,0.014106815936477978,0
2022-07-13,198.05699157714844,199.91491541058832,195.27009866796612,196.180296786752,1079100.0,-0.005746889594150484,201.18919982910157,200.54736785888673,0.006280570979377786,0
2022-07-14,198.178955078125,198.73257657165055,194.11590938321868,195.7486389071209,954200.0,0.0006158000280895859,200.19078979492187,200.4544692993164,0.006884115426470439,1
2022-07-15,200.9283599853516,201.7728670301088,199.84925174144297,200.18705742295523,1139500.0,0.013873344453464886,199.601513671875,200.8382568359375,0.010621873934562633,1
2022-07-18,198.2822113037109,202.3171084858891,197.522152106682,201.069104571515,1237000.0,-0.013169612700932753,198.92966003417968,200.65809783935546,0.011080154137694654,0
2022-07-19,205.45118713378903,205.8640623344681,200.07445984032975,201.04095664280712,1702600.0,0.03615541597474592,200.17954101562498,201.26520843505858,0.019398418131832306,1
2022-07-20,202.72994995117188,205.5543703497125,201.41625505660724,204.99137052465147,2229600.0,-0.013245176241522993,201.1141326904297,201.15166625976562,0.020805768593979795,0
