Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-12-13,34.30949401855469,35.1765208382422,34.2713857054291,35.04313265591418,14655200.0,-0.019869752276501784,34.947863006591795,34.36380958557129,0.01122897622318154,0
2021-12-14,34.223751068115234,34.58580737723936,34.02366875302932,34.138004619840814,11096900.0,-0.002499102737950065,34.7249137878418,34.483859634399415,0.008809202376375256,0
2021-12-15,34.747779846191406,34.804944142532065,34.195167417858514,34.56674988229671,11198400.0,0.015311845187080841,34.633446502685544,34.67727394104004,0.013233365707286735,1
2021-12-16,34.843055725097656,35.15747388984405,34.65249959202917,34.65249959202917,11190400.0,0.0027419270908237703,34.625823211669925,34.77255134582519,0.012801525412063995,1
2021-12-17,34.03319549560547,34.82399851313966,33.94744542049397,34.75730441411469,29587400.0,-0.023243088547737267,34.43145523071289,34.761117935180664,0.016057505578078328,0
2021-12-20,33.642555236816406,33.76641362278794,33.2900251502819,33.53774919133618,11861800.0,-0.011478212759642337,34.29806747436523,34.622965240478514,0.01454935445673891,0
2021-12-21,34.25233459472656,34.395248966988085,33.871222332917384,33.92839026255553,9657100.0,0.018125239109152202,34.3037841796875,34.51434898376465,0.01762144013429917,1
2021-12-22,34.37620544433594,34.39525779121404,34.1284813202387,34.26186955572637,6111500.0,0.0036164206345352667,34.229469299316406,34.431457901000975,0.015812568806247165,1
2021-12-23,35.05266571044922,35.19558007567185,34.42383305362479,34.58580339445491,11146100.0,0.019678154042005902,34.27139129638672,34.44860725402832,0.01865374665435803,1
2021-12-27,35.43376922607422,35.50999311754862,35.090772618105014,35.11935476013032,6070100.0,0.010872311931226175,34.55150604248047,34.49148063659668,0.012704664243688268,1
2021-12-28,35.652915954589844,35.82441611670259,35.40519551740258,35.40519551740258,5302000.0,0.006184685775804111,34.95357818603516,34.62582283020019,0.007095465909208398,1
2021-12-29,35.80537033081055,35.97686688977302,35.55764621370205,35.65292248363195,5866600.0,0.004276070333626647,35.26418533325195,34.78398475646973,0.006646902063771263,1
2021-12-30,35.55763244628906,35.89110289648539,35.44330023972965,35.64338250984745,6479600.0,-0.006919014724121042,35.50047073364258,34.86497001647949,0.009713252198818289,0
2021-12-31,35.82442092895508,36.03403307404007,35.405200273341656,35.500476538622166,6413400.0,0.007502987806317307,35.65482177734375,34.96310653686523,0.006760890008564355,1
2022-01-03,35.3289794921875,35.95781228406026,35.10983754291618,35.69103220281729,8722400.0,-0.013829712355996171,35.633863830566405,35.09268493652344,0.009359653092160202,0
2022-01-04,35.852996826171875,36.21504944201122,35.328970242568154,35.35755238735664,8151000.0,0.014832506953682323,35.67388000488281,35.31372909545898,0.011476519515281747,1
2022-01-05,35.671974182128906,36.12930676509201,35.633865859465864,35.92922444152496,9791200.0,-0.005049024072398489,35.64720077514649,35.455693054199216,0.011603092231956259,0
2022-01-06,35.92921447753906,36.08165862958388,35.50999396805464,35.71007623613434,10031400.0,0.007211271630125582,35.721517181396486,35.61099395751953,0.01142686245603547,1
2022-01-07,35.73866653442383,35.99591678118319,35.567170004473695,35.80536427355946,9770200.0,-0.0053034263589134545,35.704366302490236,35.67959403991699,0.011357498434204213,0
2022-01-10,34.81447219848633,35.82441348500786,34.57627795022283,35.80536114355587,16150500.0,-0.025859787886806207,35.60146484375,35.6176643371582,0.015445098377678133,0
2022-01-11,34.58580017089844,34.87163250925852,33.79499724695037,34.82399439195773,15075200.0,-0.00656830372967232,35.348025512695315,35.51095275878906,0.011879163034262728,0
2022-01-12,34.90975570678711,35.00503560664853,34.547699356426776,34.70967336891293,11545000.0,0.009366720859078415,35.19558181762695,35.421391296386716,0.01405561404436537,1
2022-01-13,35.005035400390625,35.23369988959762,34.852591196067124,34.94786746081062,9293100.0,0.0027293142468192144,35.010746002197266,35.36613159179687,0.013264111297968796,1
2022-01-14,34.719200134277344,35.0050362041843,34.50006181269019,34.709673961406864,13695700.0,-0.00816554712326023,34.80685272216797,35.2556095123291,0.013335191567741949,0
2022-01-18,33.58539581298828,34.38572879476516,33.41389562871063,34.347616835024226,20629500.0,-0.032656406740479205,34.56103744506836,35.08125114440918,0.01598677471081319,0
2022-01-19,33.58539581298828,33.88075804914569,33.30908955670134,33.661619732470136,17662400.0,0.0,34.36095657348633,34.85449104309082,0.01630387986979756,0
2022-01-20,33.57586669921875,34.4143079327359,33.27097468255517,33.27097468255517,18196600.0,-0.00028372789835773293,34.09417877197266,34.644880294799805,0.014543878455096342,0
2022-01-21,32.48969650268555,33.48058552379919,31.832281635466188,33.39483544246136,34378800.0,-0.03234972923449442,33.59111099243164,34.30092849731445,0.016587367656982037,0
2022-01-24,32.7374267578125,32.87081499073859,31.813231666029225,32.81364704753165,28994900.0,0.007624886711591117,33.19475631713867,34.00080451965332,0.01940435108047176,1
2022-01-25,32.12763977050781,32.403942322485186,31.58455720224953,32.06094567507649,19911900.0,-0.01862660104032665,32.90320510864258,33.732121276855466,0.01636206748128944,0
2022-01-26,32.060943603515625,33.175690813316606,31.78463743483568,32.34677594183213,21782500.0,-0.002075974689351834,32.598314666748045,33.479635620117186,0.016109644170262012,0
2022-01-27,31.97519302368164,32.53733152162621,31.81321906602542,32.29913730443877,16043900.0,-0.0026746118546735476,32.27817993164062,33.18617935180664,0.01581373062105628,0
2022-01-28,32.80411529541016,32.83269744487439,31.641726089782697,31.95614427211385,15047500.0,0.02592391767938973,32.34106369018555,32.966087341308594,0.0163394425648466,1
2022-01-31,32.60403060913086,32.74694498061566,32.289612449663736,32.289612449663736,14354800.0,-0.006099377607885037,32.31438446044922,32.754570388793944,0.0163182500592184,0
2022-02-01,33.080421447753906,33.12805957493931,32.604032906787666,32.62308888457305,12299600.0,0.014611409378619378,32.504940795898435,32.70407295227051,0.013765575400174744,1
2022-02-02,33.54728317260742,33.61397728352263,32.98514449878178,33.08042439620097,10085600.0,0.014112931589788325,32.802208709716794,32.70026168823242,0.013305862157863018,1
2022-02-03,32.97561264038086,33.62350129289104,32.908918540965615,33.223333061843775,13095600.0,-0.017040740058895554,33.00229263305664,32.64023628234863,0.01741948814745942,0
2022-02-04,32.68024826049805,32.91844249510015,32.34677778587733,32.470639805545986,13627200.0,-0.00895705511536482,32.97751922607422,32.659291458129886,0.014302193787117069,0
2022-02-07,32.060943603515625,32.899384644636655,31.918025617079685,32.79457860585769,12304800.0,-0.01895042693818827,32.86890182495117,32.59164314270019,0.0165057535229886,0
2022-02-08,32.49922561645508,32.880334254073006,32.070475218898416,32.18480744672819,13581200.0,0.013670278029227934,32.752662658691406,32.62880172729492,0.016254677387667858,1
2022-02-09,33.0994758605957,33.17569613357742,32.565919411499856,32.594501559548505,11173000.0,0.01846967836171154,32.66310119628906,32.73265495300293,0.017499496601738673,1
2022-02-10,32.3848991394043,33.02325812891342,32.213398949927324,32.403951485295835,10937700.0,-0.021588762438443765,32.54495849609375,32.7736255645752,0.018528218707925908,0
2022-02-11,31.794170379638672,32.57544730031553,31.536920129968564,32.31819705064542,12043600.0,-0.018240870759632988,32.367742919921874,32.672631072998044,0.019646814026082787,0
2022-02-14,32.31819534301758,32.43253120431156,31.79416869969933,31.84180682462718,14018200.0,0.01648179389874871,32.419193267822266,32.644047546386716,0.01989345882070895,1
2022-02-15,32.91844940185547,33.31861768991686,32.63261698727238,32.63261698727238,18212500.0,0.018573254244766302,32.503038024902345,32.62785034179687,0.02073063696381229,1
2022-02-16,33.50916290283203,33.60444277662029,32.842221959091965,33.04230424221399,10911400.0,0.017944754741189728,32.58497543334961,32.62403831481934,0.020632152589231272,1
2022-02-17,33.442474365234375,33.74736274290573,33.242392048866826,33.34719811017064,14982900.0,-0.001990158267785924,32.79649047851562,32.67072448730469,0.016283128646404944,0
2022-02-18,33.023250579833984,33.72830715701488,32.97561245688188,33.39483302723853,14074400.0,-0.012535668886875184,33.04230651855469,32.70502471923828,0.014174659508785567,0
2022-02-22,32.623085021972656,33.442470162391565,32.4611110472528,33.19474974962412,20566800.0,-0.012117691348824788,33.103284454345705,32.76123886108398,0.015454942991662028,0
2022-02-23,31.82275390625,32.889863150452165,31.76558597663785,32.74694514369975,13017100.0,-0.02453266192279513,32.88414535522461,32.69359169006348,0.015897659899529685,0
2022-02-24,32.0133056640625,32.06094742158495,31.17486452309332,31.603611264348917,13506000.0,0.00598790910346314,32.584973907470705,32.584974670410155,0.01158935666266867,1
2022-02-25,32.7873649597168,32.96893167689571,32.07064905369732,32.17576432443947,11361600.0,0.024179299188188397,32.45395202636719,32.625221252441406,0.019065567442170805,1
2022-02-28,32.40511703491211,32.56757454599716,31.984644989560763,32.204437443635726,18286600.0,-0.011658391129458656,32.330325317382815,32.68631591796875,0.01896891224182559,0
2022-03-01,31.860410690307617,32.73958043724157,31.697953192040355,32.27132809454148,17105000.0,-0.016809269474868604,32.1777904510498,32.64053745269776,0.019599390733831535,0
2022-03-02,33.07404327392578,33.20782963017828,31.87951702823592,32.01330338448841,15046000.0,0.03809218265938319,32.428048324584964,32.656096839904784,0.023309339370884426,1
2022-03-03,33.723876953125,34.30680653632532,33.16006023360079,33.16006023360079,20975000.0,0.019647845103701655,32.77016258239746,32.67756824493408,0.023815668178532888,1
2022-03-04,35.76890182495117,35.81668215589319,33.37029057036268,33.48496773911022,30148200.0,0.06064026608413631,33.36646995544434,32.91021099090576,0.03284778290996851,1
2022-03-07,35.36753845214844,36.91564739650876,35.31975812198052,35.558663418225635,25774000.0,-0.011221014689434927,33.9589542388916,33.144639778137204,0.03274954934319066,0
2022-03-08,33.43718338012695,35.62555289505433,33.38939940953569,35.09040742032158,27806100.0,-0.054579853631408826,34.27430877685547,33.22604961395264,0.044906142294455303,0
2022-03-09,33.07404327392578,34.14433776935056,32.74913198928195,34.10611205459133,21741800.0,-0.010860367695234796,34.27430877685547,33.35117855072021,0.04267161826915469,0
2022-03-10,33.34162139892578,33.58052668684632,32.37644563970517,32.7586919131348,24267700.0,0.008090275591159601,34.19785766601562,33.48401012420654,0.04169212883420744,1
2022-03-11,33.15049743652344,34.010557957066226,33.093162498757586,33.73342693984627,21957100.0,-0.005732293583313952,33.67417678833008,33.52032337188721,0.02354217607394253,0
2022-03-14,32.710906982421875,33.46584846093277,32.51022744370021,33.246056064417864,14321400.0,-0.013260448201215969,33.14285049438477,33.550902366638184,0.023480939380215192,0
2022-03-15,32.835147857666016,33.25561990971851,32.48156900377174,33.09316604145024,24581200.0,0.0037981482846349834,33.02244338989258,33.648376083374025,0.009246333955428296,1
2022-03-16,34.0296745300293,34.039229138897305,32.92115398563922,33.11227897165252,23601100.0,0.036379512513277534,33.21356964111328,33.74393920898437,0.018977873251713268,1
2022-03-17,34.68904495239258,34.7177160640627,33.77164957786242,34.45013967910419,17775200.0,0.019376336431940366,33.48305435180664,33.84045600891113,0.01995615733415264,1
2022-03-18,34.698604583740234,34.73682665847746,34.32590928045838,34.65082061085939,23024100.0,0.00027558070165301096,33.79267578125,33.73342628479004,0.019075612290778976,1
2022-03-21,35.22419738769531,35.44398982233073,34.47881403150517,34.47881403150517,15313800.0,0.015147375816990882,34.29533386230469,33.719092178344724,0.01430513452228752,1
2022-03-22,35.14774703979492,35.40576520469623,34.87061965859482,35.26242421002148,20471900.0,-0.0021703928994872834,34.75785369873047,33.89014854431152,0.015658134367629008,0
2022-03-23,34.77505111694336,35.29108738392943,34.72727079120136,35.13818815431191,19368800.0,-0.010603693102422485,34.90692901611328,34.06024932861328,0.01250088313790412,0
2022-03-24,35.052181243896484,35.396205413388536,34.736824540060404,34.94706234261779,11401900.0,0.007969222705702883,34.979556274414065,34.231305313110354,0.009844129994694917,1
2022-03-25,35.281532287597656,35.300645148685206,34.83239281095947,35.09041096753315,8587300.0,0.0065431318554849405,35.09614181518555,34.44440879821777,0.009948467152037226,1
2022-03-28,35.86445999145508,35.89313110434988,34.994844905356395,35.25286304897759,15776200.0,0.01652217650598864,35.2241943359375,34.75976409912109,0.010365369547905387,1
2022-03-29,36.007808685302734,36.17026254662592,35.510885202081525,36.04603440987492,15244500.0,0.003996956705379473,35.39620666503906,35.077030181884766,0.009853602657558741,1
2022-03-30,36.12248229980469,36.30405266925295,35.75934520631392,36.07470196667831,8796900.0,0.003184687396674546,35.66569290161133,35.2863109588623,0.0053227363571885684,1
2022-03-31,35.78801345825195,36.370942953794376,35.77845520514822,36.151150522679366,16183600.0,-0.009259298372042979,35.81285934448242,35.39620780944824,0.009213455773789165,0
2022-04-01,33.934104919433594,36.10336533458274,33.676090420791546,36.08425247442308,21039300.0,-0.05180249920775881,35.54337387084961,35.31975784301758,0.026406486206243595,0
2022-04-04,34.0296745300293,34.087009474049154,33.29384570339192,33.848104152884005,11726600.0,0.002816329201038359,35.17641677856445,35.20030555725098,0.023883992062926154,1
2022-04-05,33.70475769042969,35.099963665244694,33.65697736301375,34.01055616037804,14895000.0,-0.009548044290370372,34.715806579589845,35.056006622314456,0.02260316661249576,0
2022-04-06,33.13138961791992,33.714319209962106,32.93071001438587,33.408520677318016,14482400.0,-0.0170114877482882,34.11758804321289,34.89164047241211,0.020732483490299946,0
2022-04-07,33.198280334472656,33.341621319640886,32.357332702278576,32.94981679419911,13719900.0,0.002018952942334673,33.59964141845703,34.70625038146973,0.02233173808602045,1
2022-04-08,32.80647659301758,33.14094254514167,32.405113805063195,32.94981758161127,11181700.0,-0.011801928820036944,33.374115753173825,34.458744812011716,0.008761397410742876,0
2022-04-11,32.7204704284668,33.29384167166831,32.52934546559781,32.60579326350212,11151400.0,-0.0026216215053428416,33.112274932861325,34.14434585571289,0.007535744539138723,0
2022-04-12,32.88291931152344,33.34161696589476,32.67268151957641,32.84469359564127,13771900.0,0.004964747784167223,32.947907257080075,33.831856918334964,0.00928305513464487,1
2022-04-13,33.34162139892578,33.44674030887568,32.90203654404928,32.90203654404928,8527000.0,0.013949554875488213,32.98995361328125,33.55377082824707,0.009499975571032281,1
2022-04-14,33.50407791137695,33.62830603277396,33.312952957543864,33.35117867739154,12727100.0,0.004872483869557964,33.05111312866211,33.32537727355957,0.009638520187151275,1
2022-04-18,33.20783996582031,33.62831202282557,33.05494070459968,33.160059630202475,10228000.0,-0.008841847441384054,33.131385803222656,33.25275077819824,0.008626387353492387,0
2022-04-19,33.723876953125,33.752544425936165,33.18872770641195,33.2842920247925,12754100.0,0.01553961317073993,33.3320671081543,33.222171020507815,0.009705361395069308,1
2022-04-20,33.733428955078125,34.23035243603284,33.637868289489255,33.914999323264986,13958100.0,0.00028324151361358574,33.50216903686523,33.22503814697266,0.010061185482578654,1
2022-04-21,34.68904495239258,36.47605537587626,34.40235935352755,35.74023034210458,17399000.0,0.028328457168911525,33.771653747558595,33.38080368041992,0.014344536072312397,1
2022-04-22,32.988040924072266,34.66037785488314,32.96892806455723,34.450140045622966,21027800.0,-0.04903576995719483,33.66844635009765,33.35977973937988,0.02953414971481785,0
2022-04-25,33.10271453857422,33.160053117297416,32.319105523049934,32.98804102653304,11718200.0,0.0034762177834657404,33.647421264648436,33.38940353393555,0.02941196816788661,1
2022-04-26,32.59624099731445,33.16005767330627,32.57712813511405,33.14094481110587,10713400.0,-0.015300060684436567,33.42189407348633,33.37698059082031,0.028483674271020804,0
2022-04-27,32.94981384277344,33.370285798504696,32.596235069876585,32.69179571809571,13241600.0,0.01084704354370536,33.26517105102539,33.383670043945315,0.02948220809921725,1
2022-04-28,33.64742660522461,33.79077126480763,32.882930260062786,32.98804919103618,12859500.0,0.021171978870046626,33.056847381591794,33.4142505645752,0.027614478963927224,1
2022-04-29,32.81603240966797,33.656980092938014,32.65357490879046,33.494522592060505,16045900.0,-0.0247089979662084,33.02244567871094,33.345446014404295,0.01883179929684267,0
2022-05-02,32.76824951171875,33.10271544996629,32.15665257012021,32.91159049436542,13671200.0,-0.0014560839455759478,32.955552673339845,33.30148696899414,0.018673589796223623,0
2022-05-03,32.997596740722656,33.284285998552164,32.586679359599394,32.82558464418709,12127100.0,0.00699906868451694,33.035823822021484,33.228858947753906,0.017280862227363032,1
2022-05-04,33.92455291748047,33.9723332488465,32.87337104580529,33.045383155047496,14403200.0,0.028091626915782264,33.23077163696289,33.24797134399414,0.020723542770760793,1
2022-05-05,33.112274169921875,33.74298398052013,32.79691744192006,33.53274616185225,14006900.0,-0.023943683194128318,33.123741149902344,33.09029426574707,0.022242823048920963,0
2022-05-06,33.23649978637695,33.4754050548711,32.19487266992624,33.19827771392576,23166700.0,0.003751648582564604,33.20783462524414,33.11514015197754,0.01865127946119406,1
2022-05-09,32.12798309326172,33.01671108346635,31.99419671115014,32.94981789241056,17607300.0,-0.03335238969927856,33.07978134155273,33.01766700744629,0.02484841632379219,0
2022-05-10,31.32526016235352,32.55801232200552,31.124580595546558,32.510231993537964,24685500.0,-0.0249851641348926,32.74531402587891,32.8905689239502,0.025516450907228535,0
2022-05-11,31.69795036315918,32.280879821579326,31.267923781417963,31.267923781417963,16936600.0,0.011897433536834923,32.29999351501465,32.76538257598877,0.019859476759790187,1
2022-05-12,31.535499572753903,31.89863664915373,30.923902588547207,31.58327990363151,20225300.0,-0.0051249619784276,31.984638595581053,32.5541898727417,0.01911350611690636,0
2022-05-13,31.9464111328125,32.376441322812745,31.611945232481705,31.65016730294457,11309400.0,0.01303012686101912,31.726620864868163,32.46722774505615,0.02107872229165456,1
2022-05-16,31.78395652770996,32.13753896324733,31.52594203586032,31.707508734489203,17849200.0,-0.005085222387803068,31.657815551757814,32.368798446655276,0.015545343234649036,0
2022-05-17,32.26176834106445,32.48156441298327,31.86040920884132,32.194875152360595,26286300.0,0.015033113103396278,31.8451171875,32.29521560668945,0.010154235835555487,1
2022-05-18,30.88567924499512,32.28088542837359,30.78056032172309,32.1948793680061,20443900.0,-0.04265386452229203,31.682662963867188,31.991328239440918,0.02315296715129362,0
2022-05-19,29.566917419433597,30.369639291288088,29.26111895828952,30.025615111149705,33489200.0,-0.04269816490356848,31.288946533203124,31.63679256439209,0.028661909201549672,0
2022-05-20,29.566917419433597,29.89182874007482,28.955318674442843,29.729373079754208,21816700.0,0.0,30.813047790527342,31.269834327697755,0.02625444054919017,0
2022-05-23,29.844051361083984,29.96828314496793,29.461803223562026,29.767601733579596,17331000.0,0.009373109063721019,30.42506675720215,31.04144115447998,0.028343680174927485,1
2022-05-24,29.538249969482425,29.729374930949785,29.22289505895318,29.605143159185182,18649200.0,-0.010246644730022014,29.880363082885744,30.862740135192873,0.02422996456595404,0
2022-05-25,29.767601013183597,29.863163500927133,29.375796453867657,29.528695705176176,22264000.0,0.007764544072114132,29.656747436523442,30.669705200195313,0.02132979044220125,1
2022-05-26,30.17851448059082,30.627655744625116,29.672034637801207,29.987389530144995,19762200.0,0.01380405049184974,29.779066848754887,30.534006690979005,0.009460863647382939,1
2022-05-27,30.72494888305664,30.82081675467206,30.36066011338149,30.514045050980787,12497300.0,0.018106736261563006,30.010673141479494,30.411860466003418,0.010844663352349048,1
2022-05-31,30.475704193115234,30.71536842176763,30.22645317589759,30.69619484463713,31840100.0,-0.008112127082458787,30.137003707885743,30.281035232543946,0.012831748215549709,0
2022-06-01,30.67701530456543,30.89750591322877,30.475698269305667,30.66742851786364,15230000.0,0.0066056262449112335,30.364756774902343,30.12255992889404,0.009959453298679418,1
2022-06-02,31.242626190185547,31.28097334100588,30.4661146710017,30.73453924126566,13838400.0,0.018437611351842964,30.659761810302733,30.158254623413086,0.011075715987425974,1
2022-06-03,30.782468795776367,31.156344342771987,30.734536689723004,31.050891515263423,17055900.0,-0.014728511988973958,30.780552673339844,30.279809761047364,0.015096982842682734,0
2022-06-06,30.811229705810547,31.012546760962103,30.54280696560847,30.94544107591159,12707000.0,0.0009343275948718865,30.797808837890624,30.404240989685057,0.012895933357246843,1
2022-06-07,31.213869094848636,31.2809747833857,30.101825440188406,30.341489658388145,11283000.0,0.013067942853386194,30.945441818237306,30.541222763061523,0.012785633684867227,1
2022-06-08,30.494873046875,31.079652465898533,30.360661676688085,30.935856136549223,14814900.0,-0.023034505776545866,30.90901336669922,30.63688507080078,0.01770197713048829,0
2022-06-09,29.881332397460938,30.638670315307333,29.87174561008405,30.341487220594907,11128400.0,-0.020119468884850278,30.6367546081543,30.648258209228516,0.015320411006828613,0
2022-06-10,29.04730033874512,29.56497588895882,28.874743650499955,29.47869663058987,13214800.0,-0.02791147488412149,30.289720916748045,30.535136795043947,0.017570107651362386,0
2022-06-13,28.242027282714844,28.76928959801191,28.13657628244956,28.615904662632712,18695400.0,-0.027722819216908556,29.775880432128908,30.286844635009764,0.0172058340087562,0
2022-06-14,28.126991271972656,28.90350278493713,27.906500642000104,28.58714610717436,14891400.0,-0.0040732207213960425,29.15850486755371,30.051973342895508,0.009791329626225968,0
2022-06-15,28.20368385314941,28.730944375287493,27.78187433834328,28.452934846967,15411000.0,0.002726654281475671,28.700267028808593,29.804640197753905,0.014031498270420925,1
2022-06-16,27.84897994995117,28.165336628097,27.57097042236497,27.73394215525784,16523600.0,-0.012576509687355353,28.29379653930664,29.46527557373047,0.013803567939638503,0
2022-06-17,27.73394012451172,27.954430738606398,27.48468914960322,27.71476655063584,28779800.0,-0.00413084521035223,28.03112449645996,29.160422706604002,0.011712290113998394,0
2022-06-21,27.79146194458008,28.174924320019823,27.76270158073728,28.07906009752952,17013900.0,0.002074058709657489,27.941011428833008,28.858445930480958,0.006174317093680819,1
2022-06-22,27.63807678222656,27.954433468097285,27.32172009635584,27.55179751985338,17127200.0,-0.005519146947339237,27.84322853088379,28.50086669921875,0.00625895759611606,0
2022-06-23,27.52303695678711,27.858567215974432,27.26420100003603,27.848980428169902,16883200.0,-0.004162367242333875,27.707099151611327,28.20368309020996,0.005222032194093349,0
2022-06-24,28.34748268127441,28.462522307483894,27.628490045820406,27.638076833712265,24261600.0,0.029954751206479502,27.806799697875977,28.050298118591307,0.015000593252687277,1
2022-06-27,28.107816696166992,28.414586575381428,27.858565712182084,28.36665446743894,16602400.0,-0.008454577353555814,27.88157501220703,27.956349754333495,0.01567046167897614,0
2022-06-28,27.93525695800781,28.89391370279592,27.877738065298463,28.58714383702255,13123200.0,-0.006139208179150923,27.910334014892577,27.925672721862792,0.01618480711493518,0
2022-06-29,27.91608428955078,28.07905600391481,27.513448396915685,28.07905600391481,17330100.0,-0.000686325115457076,27.965935516357423,27.904582023620605,0.015828389370893647,0
2022-06-30,27.85856819152832,28.03112672106692,27.398413331753986,27.74353039083117,16745500.0,-0.0020603211190327597,28.033041763305665,27.870070457458496,0.015647273160447804,0
2022-07-01,28.126991271972656,28.31872336755309,27.63807607388605,27.887327066743502,13838800.0,0.009635207330072504,27.98894348144531,27.897871589660646,0.006979413373272193,1
2022-07-05,27.331302642822266,27.791457418408243,26.93825354344768,27.791457418408243,23076600.0,-0.028289148364875394,27.83364067077637,27.8576078414917,0.013998490196978247,0
2022-07-06,27.695594787597656,27.85856651921302,27.39841168706121,27.51345130934554,13716400.0,0.013328751634567926,27.785708236694337,27.84802112579346,0.016297651784952395,1
2022-07-07,28.0311279296875,28.136580775284106,27.628491952901243,27.76270333566568,13955300.0,0.012115036512597266,27.80871696472168,27.88732624053955,0.017445014368224175,1
2022-07-08,27.79146194458008,28.12699220877467,27.407999569140333,28.011952581896328,9779700.0,-0.008549994338743372,27.79529571533203,27.914168739318846,0.01795846349831892,0
2022-07-11,27.65724754333496,27.96401741011214,27.50386260994637,27.561381502843933,11970100.0,-0.0048293393673481955,27.701346969604494,27.845145225524902,0.0170915361245036,0
2022-07-12,27.245027542114254,27.455931389246512,26.986189755752296,27.38882570281774,14560200.0,-0.014904592388480298,27.68409194946289,27.75886631011963,0.01266282205226987,0
2022-07-13,27.062877655029297,27.321715397634563,26.80403991242403,26.899905946184408,22263600.0,-0.006685619487937666,27.55754852294922,27.671628379821776,0.010069479838328585,0
2022-07-14,27.01494789123535,27.12040072035068,26.45892704147824,26.69859123238204,12467200.0,-0.0017710520072885538,27.35431251525879,27.581514739990233,0.0049099803228532645,0
2022-07-15,27.66683578491211,27.743528255638772,27.388824435719997,27.54220937717332,15870800.0,0.024130636723835863,27.329387283325197,27.562341499328614,0.014767316015436622,1
2022-07-18,27.63807678222656,28.088644841347644,27.60931641860456,27.686008893103743,13425200.0,-0.0010394756707680086,27.325553131103515,27.513450050354002,0.014605945319259437,0
2022-07-19,28.49128150939941,28.53921544998043,27.88732848602161,27.97360775057457,19617900.0,0.030870625836075805,27.57480392456055,27.62944793701172,0.01710303120521408,1
2022-07-20,28.500865936279297,28.596731981006155,28.17492248130361,28.28037531335243,14328600.0,0.00033639858834444425,27.86240158081055,27.709975051879884,0.01571459128471348,1
2022-07-21,29.70877265930176,29.95802363536713,28.82680837033684,29.018540453000256,26968700.0,0.04238140433076798,28.40116653442383,27.87773952484131,0.019126366995842338,1
2022-07-22,29.61290740966797,30.322313208900237,29.53621494025077,29.555388514728246,21023600.0,-0.00322683305477367,28.790380859375,28.059884071350098,0.02121128138940349,0
2022-07-25,30.05389213562012,30.120997821494907,29.5458033549366,29.670429767412184,10861200.0,0.014891638968491883,29.273543930053712,28.299548530578612,0.019543814206790754,1
2022-07-26,29.87174415588379,30.19768759685946,29.833398836735697,29.96761019649298,12999700.0,-0.006060711834406596,29.549636459350587,28.562220191955568,0.019988753349221264,0
2022-07-27,30.5140438079834,30.581149486887934,29.823811616903363,29.86215693549484,16271500.0,0.02150191327121065,29.952272033691408,28.907336807250978,0.0197593093351506,1
2022-07-28,30.39900779724121,30.60991347420894,30.188103948766308,30.50446063572508,13342600.0,-0.003769936605783175,30.090319061279295,29.245742797851562,0.012614831027847686,0
2022-07-29,30.99337577819824,31.03171927049197,30.379834189180727,30.552392703951508,11526800.0,0.019552216471057537,30.366412734985353,29.578396797180176,0.01315300479794606,1
2022-08-01,31.2522087097168,31.338487963834428,30.581150079181786,30.629084013965272,11749100.0,0.008351233933692193,30.606076049804688,29.9398099899292,0.012767904920364581,1
2022-08-02,30.82081413269043,31.30014247903408,30.81122551785192,31.30014247903408,12985800.0,-0.013803650840596204,30.795890045166015,30.1727632522583,0.015136589398075283,0
2022-08-03,31.156349182128903,31.252213409125734,30.79205853696644,30.87833780405792,9168200.0,0.010886638100924939,30.924351119995116,30.43831157684326,0.013088892059564806,1
2022-08-04,31.472705841064453,31.70278143496093,31.20427943887106,31.396011538441872,10669300.0,0.010153842386546819,31.139090728759765,30.614704895019532,0.012422002672732057,1
2022-08-05,31.741121292114254,31.77946843461332,31.19468731094945,31.19468731094945,11474000.0,0.008528515228569233,31.28863983154297,30.82752628326416,0.010468010632495573,1
2022-08-08,31.46311378479004,32.04789497890167,31.43435525294364,32.01913644705527,14688200.0,-0.0087585912534629,31.330820846557618,30.968448448181153,0.011745102749292774,0
2022-08-09,31.319313049316406,31.635671519867955,31.290554518169955,31.59732437368259,14140800.0,-0.004570454674551305,31.430520629882814,31.113205337524413,0.00920882401842275,0
2022-08-10,32.651851654052734,32.766889445143924,31.789059078405234,31.836991186611108,16833100.0,0.04254686565564425,31.729621124267577,31.32698612213135,0.02015433230795719,1
2022-08-11,32.747711181640625,33.27497161038287,32.69977908029768,32.728537609706464,14382200.0,0.0029358067837477186,31.984622192382812,31.56185646057129,0.02036040861551169,1
2022-08-12,32.92985916137695,32.95862135172894,32.69978358047362,32.833994945498134,11881000.0,0.005562159099486763,32.22236976623535,31.75550479888916,0.02038932461036513,1
2022-08-15,32.728546142578125,32.94903679182916,32.50805549332709,32.881931101056495,13192700.0,-0.006113388393563013,32.47545623779297,31.90313854217529,0.019888772259456983,0
2022-08-16,33.01613235473633,33.10241159597543,32.57515119150746,32.5943247625589,12763100.0,0.00878701458064679,32.81482009887695,32.122670364379886,0.018622855280802035,1
2022-08-17,33.054481506347656,33.23662495693241,32.5272210698255,32.78605880927855,12172100.0,0.0011615276798413454,32.895346069335936,32.312483596801755,0.0055917281811447275,1
