Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-08-02,225.33999633789065,230.47000122070312,224.8699951171875,227.19000244140625,8889100.0,-0.0050335544469889415,227.45800170898437,224.52200012207032,0.025107117795178924,0
2021-08-03,229.08999633789065,229.1000061035156,221.3000030517578,225.8999938964844,7326400.0,0.01664151975212147,228.8220001220703,225.71600036621095,0.024234423316814097,1
2021-08-04,226.6300048828125,232.3500061035156,225.3300018310547,226.4199981689453,9756300.0,-0.01073810072199688,227.83399963378906,226.1250015258789,0.014343193594560877,0
2021-08-05,229.94000244140625,231.5399932861328,226.4900054931641,226.67999267578125,8362600.0,0.014605292711815876,227.49599914550782,227.0320022583008,0.016704065030578055,1
2021-08-06,231.3300018310547,233.57000732421875,230.4199981689453,231.5500030517578,6061900.0,0.006045052513220961,228.46600036621095,228.01300201416015,0.011987670814159739,1
2021-08-09,232.2700042724609,233.57000732421875,226.88999938964844,229.0,8358600.0,0.0040634696492707345,229.852001953125,228.65500183105468,0.01085279923637425,1
2021-08-10,235.77999877929688,236.8500061035156,231.6199951171875,231.97000122070312,9603500.0,0.015111699497446063,231.19000244140625,230.0060012817383,0.010497901729945554,1
2021-08-11,239.4900054931641,239.58999633789065,234.5800018310547,236.6100006103516,9664000.0,0.015735035766710537,233.76200256347656,230.79800109863282,0.005588579573982535,1
2021-08-12,238.17999267578125,241.1499938964844,236.50999450683597,240.0,6810000.0,-0.005470010385966728,235.41000061035157,231.4529998779297,0.008761987786367583,0
2021-08-13,234.4600067138672,239.69000244140625,234.27999877929688,238.00999450683597,6390300.0,-0.015618381376717227,236.03600158691407,232.2510009765625,0.013491784023690435,0
2021-08-16,229.05999755859372,232.02999877929688,227.13999938964844,231.8999938964844,7622000.0,-0.02303168557810198,235.3940002441406,232.6230010986328,0.017642504650160984,0
2021-08-17,222.22000122070312,226.2400054931641,219.8000030517578,226.1999969482422,13124000.0,-0.029861156076110285,232.68200073242187,231.93600158691407,0.017783907582841978,0
2021-08-18,219.0,223.6499938964844,218.8999938964844,221.72999572753903,9000900.0,-0.014490150315070394,228.58399963378906,231.17300109863282,0.009226718559231298,0
2021-08-19,212.16000366210935,218.3000030517578,211.72999572753903,216.3000030517578,11404400.0,-0.03123285999036829,223.3800018310547,229.39500122070314,0.007772467525513247,0
2021-08-20,212.6699981689453,214.7400054931641,210.94000244140625,212.30999755859372,9335700.0,0.00240382022074348,219.02200012207032,227.52900085449218,0.013802450176413922,1
2021-08-23,219.3999938964844,220.17999267578125,215.3800048828125,215.8300018310547,10392100.0,0.03164525220051373,217.08999938964843,226.24199981689452,0.026169219390167045,1
2021-08-24,221.42999267578125,223.1000061035156,219.8000030517578,220.1100006103516,8942600.0,0.00925250153039947,216.93199768066407,224.80699920654297,0.023859444941081387,1
2021-08-25,221.02999877929688,222.3000030517578,219.1000061035156,221.5,6528900.0,-0.0018064124541161686,217.33799743652344,222.96099853515625,0.02264122802403444,0
2021-08-26,216.5,222.8999938964844,215.91000366210935,221.41000366210935,8341400.0,-0.02049495002630919,218.20599670410155,220.79299926757812,0.018893871024923587,0
2021-08-27,221.75,222.42999267578125,216.8600006103516,217.47000122070312,7684900.0,0.024249422632794504,220.0219970703125,219.5219985961914,0.020803957667347415,1
2021-08-30,217.66000366210935,222.3699951171875,217.52999877929688,222.3500061035156,7587800.0,-0.018444177397477612,219.6739990234375,218.38199920654296,0.01888546445864077,0
2021-08-31,219.5,221.3300018310547,217.08999633789065,217.3300018310547,6764500.0,0.008453534443319421,219.28800048828126,218.10999908447266,0.0187753421898805,1
2021-09-01,218.1199951171875,221.75999450683597,217.6199951171875,220.0,7157400.0,-0.006287038190489702,218.70599975585938,218.0219985961914,0.018893703301956066,0
2021-09-02,220.8300018310547,223.83999633789065,218.0800018310547,218.9499969482422,8899500.0,0.01242438462558737,219.5720001220703,218.88899841308594,0.01666115401856664,1
2021-09-03,218.1699981689453,221.17999267578125,217.4600067138672,219.4499969482422,6393500.0,-0.012045481320714813,218.8559997558594,219.43899841308593,0.01322952663434298,0
2021-09-07,214.2400054931641,216.7100067138672,212.1699981689453,215.91000366210935,13196100.0,-0.018013442309963934,218.1720001220703,218.9229995727539,0.01310610622861042,0
2021-09-08,211.3800048828125,216.0800018310547,210.50999450683597,213.6000061035156,8877600.0,-0.013349517069737193,216.54800109863282,217.91800079345703,0.011872790521646652,0
2021-09-09,213.94000244140625,216.6100006103516,210.72000122070312,211.1499938964844,9242800.0,0.012110878510070089,215.71200256347657,217.20900115966796,0.014812044722364297,1
2021-09-10,210.3000030517578,215.88999938964844,210.1199951171875,215.16000366210935,6959700.0,-0.017014113060250913,213.6060028076172,216.58900146484376,0.012421122720049341,0
2021-09-13,214.47999572753903,215.63999938964844,209.8800048828125,211.3500061035156,10175900.0,0.019876331978713635,212.86800231933594,215.86200103759765,0.017889872759012312,1
2021-09-14,211.57000732421875,216.1100006103516,210.7100067138672,215.83999633789065,9947000.0,-0.013567644821370406,212.33400268554686,215.25300140380858,0.01706590498081999,0
2021-09-15,214.22000122070312,214.3500061035156,210.32000732421875,211.7899932861328,7916300.0,0.012525376020918744,212.902001953125,214.7250015258789,0.016832813398626682,1
2021-09-16,213.3600006103516,216.30999755859372,213.30999755859372,213.9600067138672,6370900.0,-0.004014567292740856,212.78600158691407,214.2490020751953,0.01612969410945601,0
2021-09-17,213.3600006103516,215.3699951171875,211.91000366210935,213.1199951171875,7932700.0,0.0,213.39800109863282,213.502001953125,0.013306275420642773,0
2021-09-20,209.5,212.42999267578125,206.52999877929688,210.80999755859372,10567400.0,-0.018091491372841273,212.402001953125,212.63500213623047,0.012012658200943821,0
2021-09-21,208.50999450683597,211.75999450683597,207.72000122070312,210.25,7139000.0,-0.004725563213193507,211.78999938964844,212.06200103759767,0.010973844684973649,0
2021-09-22,216.97999572753903,217.9900054931641,209.6499938964844,210.0,10953000.0,0.04062155984770022,212.3419982910156,212.62200012207032,0.022236391371726182,1
2021-09-23,221.1000061035156,222.6199951171875,217.1499938964844,217.80999755859372,9344600.0,0.01898797334824387,213.88999938964844,213.33800048828124,0.022855797774619574,1
2021-09-24,221.38999938964844,222.41000366210935,218.66000366210935,219.1300048828125,6498200.0,0.0013115932977272315,215.49599914550782,214.4470001220703,0.022757545352583192,1
2021-09-27,224.16000366210935,228.6000061035156,223.8800048828125,224.0,9749200.0,0.012511876236946273,218.4279998779297,215.41500091552734,0.01765722287730268,1
2021-09-28,218.41000366210935,224.5800018310547,216.4199981689453,222.8999938964844,9639800.0,-0.02565132006630111,220.40800170898433,216.0990005493164,0.0243428324244443,0
2021-09-29,225.3600006103516,229.94000244140625,224.8600006103516,227.8000030517578,16808000.0,0.03182087281585422,222.08400268554686,217.21300048828124,0.021710970842109628,1
2021-09-30,219.94000244140625,226.1499938964844,219.4600067138672,226.0800018310547,10366900.0,-0.024050400045554365,221.852001953125,217.87100067138672,0.024515070728765152,0
2021-10-01,226.0,226.72000122070312,220.6000061035156,222.8500061035156,9113600.0,0.027552957585367688,222.7740020751953,219.13500061035157,0.02768693995951683,1
2021-10-04,223.7899932861328,227.97000122070312,222.0,225.67999267578125,6946100.0,-0.009778790769323864,222.7,220.56399993896486,0.027855734843673013,0
2021-10-05,224.4199981689453,226.4499969482422,222.4199981689453,224.2700042724609,5687300.0,0.0028151610961755225,223.9019989013672,222.15500030517578,0.02394185343061493,1
2021-10-06,224.9900054931641,225.07000732421875,219.1999969482422,221.0800018310547,7157600.0,0.0025399132379890776,223.8279998779297,222.95600128173828,0.019022477148588464,1
2021-10-07,226.47999572753903,229.0,225.8999938964844,227.33999633789065,7748500.0,0.0066224729898956,225.13599853515626,223.49400024414064,0.013564574832188618,1
2021-10-08,226.38999938964844,228.7100067138672,225.3999938964844,226.75,4515000.0,-0.00039736992047134656,225.21399841308593,223.99400024414064,0.006192073416039141,0
2021-10-11,226.4499969482422,232.1000061035156,225.32000732421875,226.5,7287000.0,0.00026501859073069234,225.74599914550782,224.2229995727539,0.0027568026694953654,1
2021-10-12,223.57000732421875,228.66000366210935,223.1199951171875,226.0,8486800.0,-0.01271799365350268,225.5760009765625,224.73899993896484,0.007238155843855953,0
2021-10-13,221.77999877929688,224.3000030517578,219.3600006103516,224.0,8240200.0,-0.008006478893772262,224.93399963378906,224.38099975585936,0.007573192920103234,0
2021-10-14,217.44000244140625,222.17999267578125,217.0399932861328,221.07000732421875,10427300.0,-0.019568925790325875,223.1260009765625,224.13099975585936,0.008399015030168858,0
2021-10-15,217.0399932861328,219.6100006103516,216.27999877929688,218.1699981689453,8773400.0,-0.0018396300164742474,221.25599975585936,223.23499908447266,0.008087990303166153,0
2021-10-18,216.97999572753903,217.27999877929688,214.0500030517578,216.0,6553500.0,-0.0002764354978332939,219.36199951171875,222.5539993286133,0.00794578589213968,0
2021-10-19,215.97000122070312,217.66000366210935,215.27999877929688,217.47000122070312,5963400.0,-0.004654781669846453,217.8419982910156,221.70899963378906,0.007685070021803478,0
2021-10-20,216.1699981689453,218.66000366210935,214.3500061035156,215.4900054931641,8485200.0,0.0009260404089075358,216.71999816894532,220.82699890136718,0.008362961413566301,1
2021-10-21,214.33999633789065,218.1100006103516,213.80999755859372,216.5399932861328,8691500.0,-0.008465568055491368,216.0999969482422,219.61299896240234,0.0037647601303972228,0
2021-10-22,212.97000122070312,216.72000122070312,212.5800018310547,214.6000061035156,7077600.0,-0.0063916914276132,215.28599853515624,218.2709991455078,0.0039988192453990256,0
2021-10-25,212.8699951171875,213.97999572753903,211.6999969482422,213.25,7239100.0,-0.00046957835818384197,214.46399841308593,216.91299896240236,0.003957322007716569,0
2021-10-26,209.80999755859372,214.8500061035156,208.17999267578125,213.19000244140625,11014500.0,-0.014374959500089268,213.23199768066405,215.53699798583983,0.0062174801910264916,0
2021-10-27,206.6100006103516,212.8999938964844,205.63999938964844,212.8500061035156,14761700.0,-0.015251880203413393,211.31999816894532,214.0199981689453,0.006079324614023349,0
2021-10-28,207.8500061035156,208.7400054931641,204.6000061035156,206.0,8825500.0,0.0060016721818927365,210.02200012207032,213.06099853515624,0.009089403590829678,1
2021-10-29,207.02999877929688,208.2400054931641,205.2899932861328,206.83999633789065,8559500.0,-0.003945187876541745,208.83399963378906,212.05999908447265,0.00913532721842918,0
2021-11-01,214.5800018310547,214.69000244140625,206.80999755859372,207.0,9284900.0,0.036468159669007516,209.1760009765625,211.81999969482422,0.021242271372220827,1
2021-11-02,212.7700042724609,215.72000122070312,210.6999969482422,213.8300018310547,6160200.0,-0.008435071037136255,209.76800231933595,211.5,0.020256172479102053,0
2021-11-03,213.3800048828125,213.75999450683597,210.8699951171875,211.47000122070312,4636100.0,0.0028669483390639794,211.12200317382812,211.22100067138672,0.017632743712039243,1
2021-11-04,213.02999877929688,214.82000732421875,211.8699951171875,213.8000030517578,5849600.0,-0.0016402947582078165,212.1580017089844,211.09000091552736,0.0180235001307436,0
2021-11-05,224.4600067138672,224.5800018310547,217.6999969482422,217.6999969482422,16936300.0,0.05365445242485323,215.64400329589844,212.23900146484374,0.026999234170849665,1
2021-11-08,222.67999267578125,226.9900054931641,222.1100006103516,225.2400054931641,9456100.0,-0.007930205759794973,217.26400146484374,213.22000122070312,0.026110606042132237,0
2021-11-09,220.7899932861328,222.8500061035156,217.5399932861328,222.4900054931641,6863700.0,-0.008487513255850732,218.8679992675781,214.31800079345703,0.02611871858263203,0
2021-11-10,218.5,225.67999267578125,217.2700042724609,219.3600006103516,8197600.0,-0.010371816458027094,219.89199829101562,215.5070007324219,0.02737122184087189,0
2021-11-11,219.3800048828125,222.6499938964844,218.8999938964844,220.5,6567300.0,0.004027482301201424,221.16199951171876,216.66000061035157,0.02714154303684439,1
2021-11-12,220.9600067138672,223.75,218.8999938964844,219.72000122070312,6419900.0,0.007202123237706637,220.46199951171874,218.0530014038086,0.008095825007411753,1
2021-11-15,233.08999633789065,233.94000244140625,226.9199981689453,227.3699951171875,21921900.0,0.05489676527631193,222.54400024414062,219.90400085449218,0.02652604311630412,1
2021-11-16,225.8000030517578,232.9499969482422,225.50999450683597,232.94000244140625,10120200.0,-0.031275444680882614,223.54600219726564,221.20700073242188,0.031810488384874866,0
2021-11-17,226.6199951171875,231.32000732421875,224.1999969482422,229.5399932861328,10750900.0,0.0036314971405988494,225.1700012207031,222.53099975585937,0.03072827631785953,1
2021-11-18,227.25,231.5,224.9499969482422,230.3000030517578,10983700.0,0.0027800057205309425,226.74400024414064,223.9529998779297,0.030770549268512862,1
2021-11-19,214.1300048828125,225.3300018310547,213.22999572753903,225.07000732421875,20844100.0,-0.05773375189081409,225.37799987792968,222.9199996948242,0.042404133941291305,0
2021-11-22,209.8999938964844,215.0200042724609,208.9499969482422,215.0,10764300.0,-0.019754405687531063,220.73999938964843,221.64199981689453,0.025628606304739242,0
2021-11-23,209.1300048828125,212.9900054931641,207.7700042724609,211.5,8882800.0,-0.003668361296149558,217.40599975585937,220.4760009765625,0.02569256821328597,0
2021-11-24,210.6000061035156,211.22000122070312,206.8699951171875,207.5200042724609,5437600.0,0.0070291263155988215,214.202001953125,219.68600158691407,0.02634353171506648,1
2021-11-26,199.2100067138672,199.4199981689453,194.0,197.57000732421875,17636600.0,-0.054083566284655826,208.59400329589843,217.66900177001952,0.029256239895821812,0
2021-11-29,198.5,204.27999877929688,195.3300018310547,201.8699951171875,12276200.0,-0.003564111690870009,205.46800231933594,215.42300109863282,0.023950019291965906,0
2021-11-30,197.8500061035156,198.82000732421875,193.8500061035156,196.0200042724609,12638900.0,-0.003274528445765257,203.0580047607422,211.8990020751953,0.024231483419623927,0
2021-12-01,188.19000244140625,201.6199951171875,188.0,200.80999755859372,13268700.0,-0.04882488432704524,198.87000427246093,208.13800201416015,0.028598686480426,0
2021-12-02,202.3800048828125,202.5399932861328,192.41000366210935,196.8000030517578,20435400.0,0.07540253072595804,197.22600402832032,205.71400299072266,0.05191810565582128,1
2021-12-03,198.4900054931641,199.8999938964844,195.4199981689453,198.6999969482422,10742700.0,-0.019221263443989445,197.08200378417968,202.83800354003907,0.04599521647675316,0
2021-12-06,205.8800048828125,206.4199981689453,199.1999969482422,199.7700042724609,11587900.0,0.03723109066014363,198.5580047607422,202.01300354003905,0.04871958717596346,1
2021-12-07,208.8300018310547,211.6499938964844,206.3800048828125,207.05999755859372,10387900.0,0.014328720022720676,200.75400390625,201.9060043334961,0.04831177571900015,1
2021-12-08,211.02999877929688,212.67999267578125,207.7100067138672,209.17999267578125,6986800.0,0.01053487012858434,205.32200317382814,202.09600372314452,0.03521224377486615,1
2021-12-09,207.55999755859372,208.5500030517578,205.1999969482422,207.52999877929688,7011000.0,-0.016443165619937306,206.35800170898438,201.79200286865233,0.023465788077326032,0
2021-12-10,205.05999755859372,209.0,203.47999572753903,208.80999755859372,6040000.0,-0.01204471010505892,207.6720001220703,202.377001953125,0.02174867286385129,0
2021-12-13,197.3999938964844,202.80999755859372,195.5500030517578,202.5,10619600.0,-0.03735493881453189,205.9759979248047,202.26700134277343,0.021161761096259,0
2021-12-14,195.5,200.5,195.17999267578125,195.6000061035156,8445100.0,-0.00962509602447481,203.30999755859375,202.03200073242186,0.017111474257248654,0
2021-12-15,195.42999267578125,196.5800018310547,190.32000732421875,195.27999877929688,10535900.0,-0.00035809373001916,200.18999633789062,202.75599975585936,0.013726783218560383,0
2021-12-16,190.7899932861328,198.32000732421875,190.44000244140625,197.0,8216800.0,-0.023742514268760173,196.83599548339845,201.5969985961914,0.014273921354868626,0
2021-12-17,192.6300048828125,194.7700042724609,187.8800048828125,190.2700042724609,12618300.0,0.00964417244839555,194.3499969482422,201.01099853515626,0.018641293045766703,1
2021-12-20,188.47999572753903,190.3600006103516,185.25999450683597,188.1100006103516,10256400.0,-0.021543939417943414,192.5659973144531,199.2709976196289,0.014118182917761431,0
2021-12-21,199.5200042724609,199.69000244140625,190.0399932861328,190.27999877929688,12082300.0,0.05857390065352597,193.3699981689453,198.33999786376953,0.03335406882292321,1
2021-12-22,201.69000244140625,202.92999267578125,197.94000244140625,199.4600067138672,8145300.0,0.010876093236155127,194.62200012207032,197.40599822998047,0.03332212975849442,1
2021-12-23,204.22000122070312,205.1300048828125,201.32000732421875,202.1300048828125,7415200.0,0.012543996968971571,197.30800170898436,197.0719985961914,0.02864024460939282,1
2021-12-27,203.1699981689453,203.42999267578125,199.1000061035156,201.9900054931641,7818900.0,-0.005141528966220443,199.41600036621094,196.88299865722655,0.02993874252494789,0
2021-12-28,206.1300048828125,208.94000244140625,201.6499938964844,202.22999572753903,8879700.0,0.014569113257587363,202.9460021972656,197.75599975585936,0.02384143767922227,1
2021-12-29,203.66000366210935,205.41000366210935,202.6000061035156,205.3600006103516,6119000.0,-0.011982734983717602,203.7740020751953,198.5720001220703,0.011946259276208702,0
2021-12-30,202.7100067138672,206.0,202.6000061035156,203.0,7012600.0,-0.004664622071883562,203.9780029296875,199.3000015258789,0.011786871990348748,0
2021-12-31,201.32000732421875,203.69000244140625,200.02999877929688,202.1999969482422,8053000.0,-0.006857083240150441,203.39800415039062,200.3530029296875,0.0101418321021781,0
2022-01-03,207.8600006103516,210.5500030517578,203.33999633789065,204.0,9060200.0,0.03248556054143403,204.33600463867188,201.8760025024414,0.01850008265196202,1
2022-01-04,213.6300048828125,214.55999755859372,209.77999877929688,211.3000030517578,11414600.0,0.027759089076869525,205.83600463867188,204.39100341796876,0.021025426875461967,1
2022-01-05,213.07000732421875,218.92999267578125,211.80999755859372,216.63999938964844,11564700.0,-0.002621343190536085,207.71800537109374,205.74600372314453,0.019212345475893237,0
2022-01-06,211.33999633789065,216.0,207.8600006103516,214.63999938964844,7142200.0,-0.008119448664098528,209.44400329589843,206.71100311279298,0.019886840321621,0
2022-01-07,215.5,218.32000732421875,212.3800048828125,212.97999572753903,9526400.0,0.019683939311981202,212.28000183105468,207.83900299072266,0.018225962051437145,1
2022-01-10,209.30999755859372,215.27999877929688,207.1300048828125,214.25999450683597,8229000.0,-0.02872390924086443,212.57000122070312,208.4530029296875,0.022600628313966448,0
2022-01-11,216.0200042724609,217.02999877929688,208.41000366210935,209.0,8098400.0,0.03205774588950927,213.04800109863282,209.44200286865234,0.023889702381022008,1
2022-01-12,217.4499969482422,221.2400054931641,216.3000030517578,217.08999633789065,9134500.0,0.00661972339366157,213.9239990234375,210.8210021972656,0.023755843406138514,1
2022-01-13,223.8999938964844,226.88999938964844,220.0500030517578,222.25,17628000.0,0.029661977644347637,216.43599853515624,212.94000091552735,0.024802154954517174,1
2022-01-14,225.9600067138672,226.1999969482422,220.25,222.16000366210935,8053500.0,0.00920059345037405,218.5279998779297,215.40400085449218,0.024415485235694468,1
2022-01-18,225.00999450683597,229.6699981689453,224.25999450683597,224.5,8930700.0,-0.004204337842113048,221.66799926757812,217.11900024414064,0.015636935843901006,0
2022-01-19,217.0800018310547,225.4199981689453,216.94000244140625,225.1000061035156,9382800.0,-0.035242846404053174,221.87999877929687,217.46399993896483,0.023773697354663625,0
2022-01-20,214.19000244140625,221.9499969482422,213.4199981689453,217.3800048828125,7636800.0,-0.013313061384151004,221.22799987792968,217.57599945068358,0.024304459718752322,0
2022-01-21,205.44000244140625,213.7899932861328,204.57000732421875,213.7899932861328,11548500.0,-0.040851579906927005,217.53600158691407,216.98600006103516,0.02100847188049891,0
2022-01-24,204.1999969482422,204.8000030517578,192.50999450683597,199.8500061035156,13796500.0,-0.006035852211974779,213.18399963378906,215.8559997558594,0.01700237806472113,0
2022-01-25,204.1000061035156,205.6300048828125,197.5500030517578,200.1000061035156,8824500.0,-0.0004896711372230911,209.002001953125,215.33500061035156,0.017917799635495245,0
2022-01-26,194.2700042724609,206.2100067138672,191.9199981689453,206.2100067138672,19974400.0,-0.0481626728911958,204.44000244140625,213.16000061035157,0.02140452923069867,0
2022-01-27,189.75,199.7100067138672,188.63999938964844,196.3800048828125,12670100.0,-0.02326660921941237,199.552001953125,210.39000091552734,0.02087767704062682,0
2022-01-28,190.57000732421875,190.72000122070312,183.7700042724609,188.77999877929688,10966700.0,0.004321514225131828,196.5780029296875,207.05700225830077,0.02140065783993863,1
2022-01-31,200.2400054931641,200.33999633789065,190.0,190.72999572753903,15504600.0,0.05074249775566031,195.78600463867187,204.48500213623046,0.036735121808270564,1
2022-02-01,208.33999633789065,208.88999938964844,200.5,202.47999572753903,12265100.0,0.040451411418898964,196.63400268554688,202.81800231933593,0.041757463325781174,1
2022-02-02,207.5200042724609,208.38999938964844,203.2100067138672,205.42999267578125,7843700.0,-0.003935836036494167,199.28400268554688,201.86200256347655,0.03103742322891261,0
2022-02-03,206.38999938964844,209.1000061035156,204.25999450683597,206.05999755859372,7054700.0,-0.005445281705607763,202.61200256347655,201.08200225830078,0.026415485162110862,0
2022-02-04,206.4499969482422,208.25,203.1000061035156,205.0,5952600.0,0.00029069993105856895,205.78800048828126,201.18300170898436,0.026963621372406144,1
2022-02-07,211.9199981689453,214.3699951171875,205.4199981689453,205.7899932861328,11816900.0,0.02649552580073178,208.1239990234375,201.9550018310547,0.020700728309847562,1
2022-02-08,213.2700042724609,213.8699951171875,209.69000244140625,212.67999267578125,7356200.0,0.006370357281899164,209.11000061035156,202.87200164794922,0.012988131064453316,1
2022-02-09,215.8600006103516,217.0399932861328,213.3000030517578,214.91000366210935,7587700.0,0.012144212903854257,210.7779998779297,205.03100128173827,0.012269061120295334,1
2022-02-10,218.75,223.22999572753903,213.6999969482422,213.7100067138672,11695900.0,0.013388304370781201,213.25,207.93100128173828,0.00975352946699779,1
2022-02-11,212.3000030517578,221.4199981689453,210.2700042724609,217.8699951171875,11443700.0,-0.029485700334821452,214.4200012207031,210.1040008544922,0.021044836778010324,0
2022-02-14,210.0399932861328,215.6300048828125,208.75999450683597,213.0,6481400.0,-0.010645359082138262,214.04400024414062,211.08399963378906,0.018279083961463403,0
2022-02-15,217.72999572753903,219.5399932861328,213.69000244140625,214.83999633789065,10448500.0,0.0366120866845121,214.93599853515624,212.02299957275392,0.02526353329372886,1
2022-02-16,218.92999267578125,219.67999267578125,215.27999877929688,216.1000061035156,5698900.0,0.005511399310106357,215.54999694824218,213.16399841308595,0.024927313959767126,1
2022-02-17,213.5800018310547,218.5800018310547,212.6699981689453,218.47000122070312,6176600.0,-0.02443699366787766,214.51599731445313,213.88299865722655,0.026692534298575925,0
2022-02-18,209.02999877929688,214.72999572753903,208.6000061035156,212.55999755859372,6973600.0,-0.02130350694236316,213.86199645996095,214.14099884033203,0.024972320129523346,0
2022-02-22,198.7400054931641,206.8999938964844,197.82000732421875,205.0,10382100.0,-0.04922735179746818,211.60199890136718,212.8229995727539,0.0327362690069758,0
2022-02-23,196.4199981689453,203.25,195.91000366210935,201.1300048828125,7326300.0,-0.011673579853546778,207.33999938964843,211.13799896240235,0.019972039884369106,0
2022-02-24,198.42999267578125,198.8600006103516,186.8800048828125,189.2899932861328,12207600.0,0.01023314594019653,203.23999938964843,209.3949981689453,0.021543075689863127,1
2022-02-25,201.47999572753903,204.07000732421875,199.1000061035156,201.08999633789065,8730300.0,0.015370675625338892,200.81999816894532,207.66799774169922,0.026046559345997825,1
2022-02-28,205.33999633789065,207.30999755859372,196.75,198.5800018310547,9859300.0,0.019158232540224418,200.08199768066407,206.9719970703125,0.028352798702168284,1
2022-03-01,194.91000366210935,203.5,192.92999267578125,203.1100006103516,11799500.0,-0.05079377063306545,199.3159973144531,205.45899810791016,0.02898964003231522,0
2022-03-02,197.80999755859372,199.8500061035156,194.63999938964844,196.2700042724609,7463400.0,0.014878630352455957,199.5939971923828,203.4669982910156,0.02955393382665657,1
2022-03-03,188.8500061035156,198.5,188.7100067138672,197.94000244140625,12424500.0,-0.045295948464000535,197.67799987792966,200.45899963378906,0.03542793414124155,0
2022-03-04,180.83999633789065,188.32000732421875,178.97000122070312,187.3699951171875,13084000.0,-0.04241466511382774,193.55,197.18499908447265,0.0347723051157528,0
2022-03-07,169.1699981689453,182.72000122070312,169.05999755859375,181.02999877929688,12847500.0,-0.0645321743268592,186.31600036621094,193.1989990234375,0.030560709562346803,0
2022-03-08,173.8000030517578,180.82000732421875,167.5800018310547,169.72999572753906,13715500.0,0.027368947998619886,182.09400024414063,190.7049987792969,0.04051472577375802,1
2022-03-09,178.55999755859375,182.8699951171875,177.41000366210938,179.8000030517578,10062100.0,0.027387769984206445,178.24400024414064,188.91899871826172,0.04362788896113532,1
2022-03-10,178.38999938964844,182.0200042724609,175.38999938964844,175.75999450683594,8364100.0,-0.0009520506903542003,176.1519989013672,186.91499938964844,0.0415290347459465,0
2022-03-11,176.22999572753906,184.8600006103516,175.9499969482422,183.58999633789065,9373600.0,-0.012108322604964972,175.22999877929686,184.38999938964844,0.03777159526803996,0
2022-03-14,175.52000427246094,178.22999572753906,172.57000732421875,175.8800048828125,8138900.0,-0.004028777576411069,176.5,181.40800018310546,0.01856831348311042,0
2022-03-15,179.88999938964844,180.5,175.60000610351562,176.3000030517578,8051500.0,0.024897419159151335,177.71799926757814,179.90599975585937,0.01793019889093376,1
2022-03-16,188.9900054931641,189.6000061035156,182.3000030517578,183.38999938964844,12077500.0,0.050586503609934885,179.80400085449222,179.0240005493164,0.025790671166424944,1
2022-03-17,190.19000244140625,190.2400054931641,185.2700042724609,186.3600006103516,8126600.0,0.0063495259715495855,182.16400146484375,179.15800018310546,0.025093987280770703,1
2022-03-18,192.8300018310547,193.3800048828125,190.1000061035156,192.07000732421875,12849600.0,0.013880852598767701,185.48400268554687,180.35700073242188,0.020897693487666524,1
2022-03-21,185.8999938964844,187.2700042724609,180.6100006103516,184.3999938964844,27369600.0,-0.0359384321358972,187.56000061035155,182.03000030517578,0.031578514744110615,0
2022-03-22,191.0399932861328,192.8600006103516,184.5200042724609,185.2400054931641,14378500.0,0.027649271427682365,189.78999938964844,183.75399932861328,0.03188298457163799,1
2022-03-23,186.0399932861328,190.16000366210935,185.02999877929688,189.6699981689453,8297800.0,-0.026172530233034452,189.1999969482422,184.5019989013672,0.027081095584556285,0
2022-03-24,189.0500030517578,189.19000244140625,184.72000122070312,186.3500061035156,7094400.0,0.01617936935202713,188.9719970703125,185.56799926757813,0.028247256191134964,1
2022-03-25,188.9499969482422,191.6999969482422,186.92999267578125,187.75999450683597,6365600.0,-0.0005289928690889178,188.19599609375,186.83999938964843,0.027075510934339606,0
2022-03-28,188.16000366210935,189.25999450683597,184.47000122070312,188.42999267578125,6904100.0,-0.004180964799640807,188.647998046875,188.10399932861327,0.020588196054739646,0
2022-03-29,193.8000030517578,196.3600006103516,191.1999969482422,191.6199951171875,8438700.0,0.029974485968742748,189.2,189.49499969482423,0.02130939058291476,1
2022-03-30,194.91000366210935,197.4499969482422,191.3600006103516,192.32000732421875,9959300.0,0.005727557238763836,190.9740020751953,190.08699951171874,0.013836345095899628,1
2022-03-31,191.5,197.5800018310547,191.4499969482422,195.0,6447900.0,-0.017495272679902252,191.46400146484376,190.21799926757814,0.017454847434163204,0
2022-04-01,190.75999450683597,192.6199951171875,188.77999877929688,192.5800018310547,4862100.0,-0.003864258449942759,191.8260009765625,190.01099853515626,0.017671451826072954,0
2022-04-04,191.17999267578125,191.83999633789065,186.91000366210935,190.0200042724609,7792100.0,0.002201709902702964,192.42999877929688,190.53899841308595,0.017337798669628368,1
2022-04-05,182.6499938964844,192.3500061035156,182.5200042724609,189.6999969482422,9371600.0,-0.04461763315245393,190.1999969482422,189.6999984741211,0.020466381052615626,0
2022-04-06,178.72000122070312,180.57000732421875,176.5800018310547,180.3999938964844,8173900.0,-0.02151652234934409,186.96199645996094,188.96799926757814,0.018197625183512797,0
2022-04-07,177.97000122070312,178.66000366210938,173.8699951171875,178.1300048828125,7517800.0,-0.00419650847626063,184.25599670410156,187.85999908447266,0.019068823347608024,0
