Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-03-16,147.02999877929688,159.02000427246094,144.7100067138672,156.63999938964844,411800.0,-0.04345851045992877,149.37200012207032,147.27999725341797,0.048060254320885065,0
2021-03-17,148.42999267578125,149.27000427246094,142.5,145.1999969482422,327700.0,0.009521824852803507,150.83799743652344,146.6219970703125,0.04556748227937587,1
2021-03-18,139.9600067138672,148.1699981689453,138.88999938964844,148.1699981689453,341300.0,-0.05706384410066789,148.2779998779297,146.12799835205078,0.03122687236001428,0
2021-03-19,144.75,146.07000732421875,137.8699951171875,139.11000061035156,857200.0,0.03422401440666856,146.7760009765625,146.2989990234375,0.03889405922405428,1
2021-03-22,144.77000427246094,148.99000549316406,144.3300018310547,146.77999877929688,422200.0,0.00013819877347787113,144.98800048828124,146.91699981689453,0.03796482603891445,1
2021-03-23,139.6199951171875,146.0,138.8000030517578,144.00999450683594,355800.0,-0.03557373076801862,143.50599975585936,146.43899993896486,0.03642924156168489,0
2021-03-24,133.4499969482422,140.5,133.0500030517578,140.38999938964844,496100.0,-0.04419136502451981,140.51000061035157,145.6739990234375,0.037235955779938594,0
2021-03-25,136.77000427246094,137.08999633789062,127.25,130.0,471300.0,0.02487828699993444,139.87200012207032,144.075,0.03508684469831515,1
2021-03-26,137.82000732421875,139.05999755859375,131.69000244140625,137.50999450683594,407200.0,0.007677144249159218,138.48600158691406,142.6310012817383,0.029381581357687488,1
2021-03-29,134.32000732421875,138.47000122070312,131.82000732421875,137.49000549316406,414500.0,-0.02539544198228294,136.39600219726563,140.69200134277344,0.029524832540220796,0
2021-03-30,139.27999877929688,140.17999267578125,133.0,134.1699981689453,398100.0,0.036926676478700626,136.3280029296875,139.91700134277343,0.03405602064046135,1
2021-03-31,142.4199981689453,143.9600067138672,140.36000061035156,140.36000061035156,424900.0,0.022544510462152445,138.12200317382812,139.31600189208984,0.024013995088938873,1
2021-04-01,143.05999755859375,147.50999450683594,142.5500030517578,144.4199981689453,391000.0,0.004493746649885777,139.3800018310547,139.6260009765625,0.02328167143034705,1
2021-04-05,146.3300018310547,147.25,144.0,146.1999969482422,559700.0,0.022857572544845217,141.08200073242188,139.78400115966798,0.024004001753424528,1
2021-04-06,145.60000610351562,148.27999877929688,145.05999755859375,147.05999755859375,407500.0,-0.004988694856861153,143.33800048828124,139.86700134277345,0.01658334489805534,0
2021-04-07,147.27000427246094,147.75999450683594,144.4600067138672,147.02999877929688,273200.0,0.011469767163045486,144.93600158691407,140.6320022583008,0.011955008926522634,1
2021-04-08,150.57000732421875,152.0,147.50999450683594,148.07000732421875,418300.0,0.022407842439201353,146.56600341796874,142.34400329589843,0.011922915297839034,1
2021-04-09,149.4199981689453,150.52999877929688,145.35000610351562,149.60000610351562,447300.0,-0.007637704053484851,147.83800354003907,143.60900268554687,0.014579439564465401,0
2021-04-12,149.1699981689453,149.80999755859375,145.5,149.16000366210938,310200.0,-0.0016731361468586003,148.4060028076172,144.74400177001954,0.012678995870391941,0
2021-04-13,152.5500030517578,152.6199951171875,148.75999450683594,150.0,310000.0,0.022658744548514465,149.79600219726564,146.56700134277344,0.01380371091652212,1
2021-04-14,152.44000244140625,156.3699951171875,152.08999633789062,153.47999572753906,392500.0,-0.0007210790439265979,150.8300018310547,147.88300170898438,0.01441959067794797,0
2021-04-15,153.25,156.05999755859375,152.0,155.0,245600.0,0.0053135498925558355,151.36600036621093,148.96600189208985,0.011607486455917125,1
2021-04-16,152.74000549316406,154.83999633789062,151.05999755859375,153.22999572753906,348500.0,-0.003327859750968609,152.03000183105468,149.9340026855469,0.01068915400648639,0
2021-04-19,150.5500030517578,151.11000061035156,145.1999969482422,150.5,489000.0,-0.014338106341787893,152.30600280761718,150.3560028076172,0.013605633163400846,0
2021-04-20,150.7899932861328,154.33999633789062,147.25999450683594,150.5,468100.0,0.0015940898672217596,151.9540008544922,150.8750015258789,0.007443041790525948,1
2021-04-21,149.88999938964844,152.9600067138672,147.66000366210938,149.89999389648438,324700.0,-0.005968525343565623,151.44400024414062,151.13700103759766,0.0075348633088281585,0
2021-04-22,153.64999389648438,156.0,150.10000610351562,150.10000610351562,346500.0,0.025085025833255115,151.5239990234375,151.44499969482422,0.01485113577260291,1
2021-04-23,153.94000244140625,156.11000061035156,153.77999877929688,154.9199981689453,392700.0,0.0018874621310902562,151.76399841308594,151.89700012207032,0.014687761938376046,1
2021-04-26,159.2899932861328,159.63999938964844,150.44000244140625,154.64999389648438,488600.0,0.034753740157714486,153.51199645996093,152.90899963378905,0.01747113535697794,1
2021-04-27,156.61000061035156,161.50999450683594,156.61000061035156,159.9600067138672,291600.0,-0.016824614154934192,154.67599792480468,153.31499938964845,0.02154168834833087,0
2021-04-28,155.5500030517578,159.10000610351562,154.6999969482422,156.61000061035156,223600.0,-0.006768389978051514,155.80799865722656,153.6259994506836,0.0216719500697242,0
2021-04-29,154.0500030517578,157.02000427246094,152.0,156.25999450683594,197500.0,-0.009643201353720876,155.88800048828125,153.70599975585938,0.020192425834378618,0
2021-04-30,151.61000061035156,154.82000732421875,151.0,152.1699981689453,195300.0,-0.015839028841735603,155.4220001220703,153.59299926757814,0.021444966351387564,0
2021-05-03,148.97999572753906,152.52999877929688,148.64999389648438,152.25999450683594,187900.0,-0.017347172826493118,153.36000061035156,153.43599853515624,0.004777082843538058,0
2021-05-04,142.4600067138672,148.3300018310547,141.72000122070312,148.00999450683594,307700.0,-0.043764191170980515,150.53000183105468,152.60299987792968,0.014685146289248326,0
2021-05-05,141.24000549316406,144.8699951171875,140.16000366210938,142.47000122070312,199200.0,-0.00856381554967578,147.66800231933593,151.73800048828124,0.01433917197665597,0
2021-05-06,130.86000061035156,141.38999938964844,128.33999633789062,140.69000244140625,887400.0,-0.0734919603448676,143.03000183105468,149.45900115966796,0.026855718672169102,0
2021-05-07,134.74000549316406,141.11000061035156,132.07000732421875,138.0800018310547,610100.0,0.029650044816716736,139.6560028076172,147.53900146484375,0.038705732743319544,1
2021-05-10,129.0,133.99000549316406,127.5,132.83999633789062,387100.0,-0.04260060308113378,135.66000366210938,144.51000213623047,0.039472130679096225,0
2021-05-11,131.9600067138672,134.64999389648438,123.16000366210938,125.0,552100.0,0.0229457884795905,133.56000366210938,142.04500274658204,0.04375016706493364,1
2021-05-12,124.08999633789062,130.1199951171875,123.2699966430664,129.1300048828125,580500.0,-0.059639360227082605,130.1300018310547,138.8990020751953,0.047817015599618214,0
2021-05-13,126.25,127.76000213623048,123.0199966430664,124.55999755859376,391600.0,0.017406750953781858,129.20800170898437,136.11900177001954,0.04145010342211133,1
2021-05-14,132.75999450683594,133.08999633789062,128.08999633789062,128.08999633789062,385000.0,0.051564312925433065,128.81199951171874,134.23400115966797,0.04700727045475593,1
2021-05-17,133.58999633789062,134.1300048828125,130.42999267578125,130.75,346100.0,0.006251897148217722,129.72999877929686,132.69500122070312,0.04119289773061491,1
2021-05-18,123.43000030517578,134.4600067138672,121.08999633789062,134.30999755859375,1138000.0,-0.07605356921349904,128.02399749755858,130.792000579834,0.05387632788762976,0
2021-05-19,126.8000030517578,128.3000030517578,123.52999877929688,123.80999755859376,581300.0,0.027302946919305127,128.56599884033204,129.34800033569337,0.04845203535760965,1
2021-05-20,130.30999755859375,131.5,127.08999633789062,127.80999755859376,334900.0,0.027681344024914845,129.37799835205078,129.2930000305176,0.049304539075102814,1
2021-05-21,127.06999969482422,131.99000549316406,126.4800033569336,131.5,344600.0,-0.02486377042799548,128.23999938964843,128.5259994506836,0.043698477226937295,0
2021-05-24,129.99000549316406,131.61000061035156,127.86000061035156,128.80999755859375,280100.0,0.0229795058263369,127.52000122070312,128.625,0.04565288832447963,1
2021-05-25,130.72999572753906,134.1999969482422,130.6199951171875,130.64999389648438,293400.0,0.005692670229280994,128.9800003051758,128.5019989013672,0.02235543975034005,1
2021-05-26,136.05999755859375,137.27999877929688,131.3800048828125,131.88999938964844,337100.0,0.0407710701847126,130.83199920654297,129.6989990234375,0.02531246242752842,1
2021-05-27,139.47999572753906,139.77999877929688,135.07000732421875,136.1199951171875,367400.0,0.025135956418582905,132.66599884033204,131.0219985961914,0.02500359690680981,1
2021-05-28,140.58999633789062,143.3800048828125,139.47999572753906,140.08999633789062,464300.0,0.007958134817553697,135.3699981689453,131.80499877929688,0.014275078334875914,1
2021-06-01,139.14999389648438,142.9499969482422,136.52999877929688,142.4199981689453,355100.0,-0.010242566888936988,137.20199584960938,132.36099853515626,0.019582031712061892,0
2021-06-02,141.58999633789062,141.86000061035156,137.32000732421875,139.52999877929688,299200.0,0.017535052450102118,139.37399597167968,134.17699813842773,0.019055864497764793,1
2021-06-03,138.19000244140625,140.4199981689453,137.4499969482422,139.0,236000.0,-0.024012952782134556,139.79999694824218,135.31599807739258,0.020189968080660727,0
2021-06-04,141.16000366210938,141.33999633789062,138.33999633789062,138.33999633789062,206400.0,0.021492156945017937,140.13599853515626,136.40099868774413,0.01924737109042944,1
2021-06-07,146.61000061035156,146.94000244140625,139.5500030517578,141.1300048828125,316500.0,0.03860864839085498,141.33999938964843,138.35499877929686,0.025323802715747638,1
2021-06-08,151.05999755859375,151.99000549316406,145.94000244140625,148.08999633789062,481900.0,0.03035261530397948,143.7220001220703,140.46199798583984,0.0242257309490359,1
2021-06-09,148.0500030517578,153.0,147.82000732421875,152.85000610351562,361800.0,-0.019925821233171992,145.01400146484374,142.19399871826172,0.029217972121287527,0
2021-06-10,150.72000122070312,151.39999389648438,147.1199951171875,148.5500030517578,229700.0,0.018034435082124878,147.52000122070314,143.65999908447264,0.022513630351954014,1
2021-06-11,157.44000244140625,157.7899932861328,151.50999450683594,151.7100067138672,509700.0,0.04458599499918292,150.7760009765625,145.45599975585938,0.025635387466880835,1
2021-06-14,156.99000549316406,160.07000732421875,156.36000061035156,158.49000549316406,821100.0,-0.0028582122793707754,152.852001953125,147.09600067138672,0.025760149971931805,0
2021-06-15,154.49000549316406,158.60000610351562,153.99000549316406,157.0,407100.0,-0.015924580626305307,153.53800354003906,148.6300018310547,0.02672824726688622,0
2021-06-16,152.0,156.83999633789062,151.11000061035156,155.2899932861328,552400.0,-0.016117583045035522,154.3280029296875,149.67100219726564,0.025889233512065922,0
2021-06-17,153.60000610351562,154.07000732421875,151.10000610351562,151.1199951171875,571500.0,0.01052635594418172,154.90400390625,151.21200256347657,0.025192004990081937,1
2021-06-18,156.85000610351562,163.16000366210938,152.0800018310547,152.0800018310547,861500.0,0.021158853325889293,154.78600463867187,152.7810028076172,0.016416241294404544,1
2021-06-21,158.75999450683594,159.97000122070312,154.55999755859375,157.44000244140625,258200.0,0.012177164992010159,155.14000244140624,153.99600219726562,0.01726419608921969,1
2021-06-22,160.6199951171875,161.10000610351562,157.2899932861328,158.27000427246094,302700.0,0.011715801679947013,156.36600036621093,154.952001953125,0.014074741601835148,1
2021-06-23,165.97999572753906,167.61000061035156,160.64999389648438,160.64999389648438,475000.0,0.03337069339617971,159.16199951171876,156.74500122070313,0.009685911240162841,1
2021-06-24,167.8699951171875,168.1199951171875,164.4499969482422,166.9199981689453,312500.0,0.011386910701883135,162.01599731445313,158.46000061035156,0.00953098646651593,1
2021-06-25,172.17999267578125,173.0,167.36000061035156,169.0,597100.0,0.025674615380699928,165.08199462890624,159.93399963378906,0.01010626038396747,1
2021-06-28,172.05999755859375,176.0,170.66000366210938,174.13999938964844,418200.0,-0.0006969167283765731,167.74199523925782,161.44099884033204,0.013354212887392872,0
2021-06-29,174.13999938964844,176.0,171.58999633789062,172.1699981689453,394700.0,0.012088817043870659,170.44599609375,163.40599822998047,0.013323275333479356,1
2021-06-30,176.8000030517578,179.3000030517578,175.6999969482422,176.10000610351562,573200.0,0.01527508712204284,172.60999755859376,165.88599853515626,0.00944108574549455,1
2021-07-01,173.25999450683594,176.8000030517578,172.3800048828125,176.8000030517578,430300.0,-0.020022672419782395,173.68799743652343,167.85199737548828,0.01754383161106184,0
2021-07-02,177.7899932861328,178.1699981689453,173.66000366210938,174.7899932861328,266300.0,0.026145670800642673,174.80999755859375,169.94599609375,0.017673570348713974,1
2021-07-06,176.6999969482422,177.8800048828125,174.58999633789062,177.8800048828125,350700.0,-0.006130808139108268,175.73799743652344,171.73999633789063,0.018384007484373126,0
2021-07-07,175.80999755859375,177.57000732421875,172.9199981689453,177.2100067138672,215000.0,-0.005036782144988594,176.0719970703125,173.25899658203124,0.01843810711110054,0
2021-07-08,177.67999267578125,177.94000244140625,168.41000366210938,170.5,287100.0,0.01063645494087595,176.24799499511718,174.42899627685546,0.017708330543299466,1
2021-07-09,178.2899932861328,178.74000549316406,175.22000122070312,178.74000549316406,208700.0,0.003433141802660078,177.25399475097657,175.47099609375,0.013254425769676297,1
2021-07-12,179.9199981689453,180.6000061035156,174.58999633789062,178.9499969482422,343800.0,0.009142436166883261,177.67999572753905,176.2449966430664,0.007785355460587742,1
2021-07-13,182.3000030517578,185.2899932861328,178.22000122070312,178.92999267578125,379400.0,0.013228128651811444,178.79999694824218,177.2689971923828,0.0072736319959878495,1
2021-07-14,177.30999755859375,183.6300048828125,176.35000610351562,182.38999938964844,242200.0,-0.027372492647448454,179.0999969482422,177.58599700927735,0.01670551550286468,0
2021-07-15,173.61000061035156,178.60000610351562,169.25999450683594,177.72999572753906,305200.0,-0.02086739044153163,178.28599853515624,177.26699676513672,0.018400943753026554,0
2021-07-16,173.75999450683594,177.05999755859375,173.2100067138672,174.3000030517578,315500.0,0.0008639703701229795,177.37999877929687,177.3169967651367,0.018158757008308136,1
2021-07-19,175.6999969482422,176.38999938964844,169.47999572753906,170.77000427246094,251400.0,0.01116483944945057,176.53599853515624,177.10799713134764,0.01857041774756383,1
2021-07-20,180.55999755859372,182.66000366210935,172.75,175.97000122070312,451300.0,0.027660789383981532,176.1879974365234,177.4939971923828,0.02269691179845323,1
2021-07-21,181.4499969482422,182.69000244140625,177.27000427246094,180.05999755859375,333800.0,0.004929106123628735,177.01599731445313,178.05799713134766,0.01758862155866135,1
2021-07-22,180.5500030517578,182.1300048828125,178.13999938964844,181.75999450683597,224500.0,-0.004960010535250081,178.40399780273438,178.34499816894532,0.012498547228030373,0
2021-07-23,183.02999877929688,184.0,179.27999877929688,180.72000122070312,224200.0,0.013735783359849263,180.25799865722655,178.81899871826172,0.011994286097071656,1
2021-07-26,182.0399932861328,184.77999877929688,180.72999572753903,183.3000030517578,175900.0,-0.005408979401009817,181.5259979248047,179.03099822998047,0.013904757890044013,0
2021-07-27,180.5399932861328,181.9900054931641,176.5500030517578,181.1100006103516,208100.0,-0.008239947568237316,181.5219970703125,178.85499725341796,0.009147714252198482,0
2021-07-28,186.08999633789065,186.8600006103516,179.27000427246094,180.5399932861328,263600.0,0.030741128050014943,182.4499969482422,179.73299713134764,0.016745251432122202,1
2021-07-29,186.4199981689453,188.1999969482422,184.77999877929688,186.33999633789065,164400.0,0.0017733453573478553,183.62399597167968,181.01399688720704,0.015979814651781884,1
2021-07-30,186.0200042724609,188.3699951171875,184.41000366210935,185.27999877929688,257000.0,-0.0021456598026672324,184.2219970703125,182.23999786376953,0.015763949662124403,0
2021-08-02,189.63999938964844,191.8300018310547,186.3999938964844,186.8000030517578,592300.0,0.019460246393099512,185.74199829101562,183.63399810791014,0.01622831348757729,1
2021-08-03,187.32000732421875,191.0,184.6199951171875,189.3999938964844,369900.0,-0.0122336641684061,187.0980010986328,184.30999908447265,0.01730929327474382,0
2021-08-04,191.1199951171875,193.27999877929688,186.5500030517578,187.0500030517578,428800.0,0.020286075402461634,188.1040008544922,185.2769989013672,0.014144942099911854,1
2021-08-05,193.4900054931641,195.2899932861328,188.2899932861328,190.4199981689453,310200.0,0.01240064062644719,189.51800231933595,186.5709991455078,0.014256484708745298,1
2021-08-06,192.58999633789065,198.0,189.9600067138672,196.38999938964844,459800.0,-0.0046514503577562705,190.8320007324219,187.5269989013672,0.01471921260522108,0
2021-08-09,192.3699951171875,194.13999938964844,189.3300018310547,191.8300018310547,237700.0,-0.0011423294298067432,191.3779998779297,188.55999908447265,0.013180718280703812,0
2021-08-10,183.7899932861328,191.7899932861328,183.3500061035156,191.7899932861328,359800.0,-0.04460155974858726,190.67199707031253,188.88499908447267,0.02507399904702092,0
2021-08-11,184.6499938964844,185.4900054931641,180.5,183.27999877929688,246000.0,0.004679256987689673,189.3779968261719,188.74099884033203,0.02216939127927819,1
2021-08-12,186.4499969482422,187.38999938964844,181.6999969482422,183.52999877929688,246600.0,0.009748189067186663,187.9699951171875,188.7439987182617,0.02162420404728244,1
2021-08-13,185.13999938964844,188.3500061035156,184.6699981689453,186.6100006103516,165600.0,-0.007025999356585655,186.47999572753906,188.65599822998047,0.021580447009214982,0
2021-08-16,186.2400054931641,187.3699951171875,182.1499938964844,183.3999938964844,272100.0,0.00594148270034589,185.25399780273438,188.31599884033204,0.022335326600586597,1
2021-08-17,183.4499969482422,184.6300048828125,180.88999938964844,183.80999755859372,174500.0,-0.014980715542474043,185.18599853515624,187.9289978027344,0.010313509213133893,0
2021-08-18,182.7100067138672,185.0,180.6999969482422,183.5200042724609,172100.0,-0.004033743508776277,184.79800109863282,187.08799896240234,0.009986969532487264,0
2021-08-19,181.5200042724609,184.32000732421875,180.2899932861328,182.02999877929688,167900.0,-0.0065130665955799305,183.81200256347657,185.89099884033203,0.007518954147132045,0
2021-08-20,186.8300018310547,186.9199981689453,181.22999572753903,181.5399932861328,196300.0,0.02925296074047834,184.1500030517578,185.31499938964845,0.016996029169873996,1
2021-08-23,186.72999572753903,189.6000061035156,186.3300018310547,187.25999450683597,222200.0,-0.0005352786090859762,184.2480010986328,184.7509994506836,0.016860455042284856,0
2021-08-24,185.8000030517578,188.0,184.82000732421875,187.3000030517578,252300.0,-0.004980413950944396,184.71800231933594,184.9520004272461,0.015039283931737283,0
2021-08-25,186.3999938964844,187.8800048828125,184.27999877929688,186.3000030517578,563500.0,0.0032292294664788557,185.45599975585938,185.1270004272461,0.014577432468264189,1
2021-08-26,185.1499938964844,188.6699981689453,183.69000244140625,187.22999572753903,421800.0,-0.006706008803273766,186.18199768066407,184.99700012207032,0.014612732066386663,0
2021-08-27,187.00999450683597,189.5,185.9499969482422,186.0200042724609,322400.0,0.010045912350348019,186.2179962158203,185.18399963378906,0.006730303316379263,1
2021-08-30,192.83999633789065,193.22000122070312,185.8600006103516,187.8600006103516,428400.0,0.031174814193374978,187.43999633789065,185.84399871826173,0.015315862469990097,1
2021-08-31,181.8699951171875,194.0,181.6100006103516,193.41000366210935,547900.0,-0.05688654547307559,186.65399475097658,185.68599853515627,0.03275278276018508,0
2021-09-01,181.6499938964844,184.6699981689453,181.22000122070312,181.77999877929688,529300.0,-0.0012096619926851293,185.7039947509766,185.579997253418,0.03257332096776328,0
2021-09-02,182.8699951171875,184.91000366210935,181.05999755859372,181.6199951171875,240400.0,0.006716219442310267,185.2479949951172,185.71499633789065,0.03291958846102761,1
2021-09-03,184.88999938964844,185.5200042724609,180.6499938964844,182.0,204500.0,0.011046121979532364,184.8239959716797,185.52099609375003,0.033014232333237845,1
2021-09-07,182.6699981689453,185.9900054931641,181.58999633789065,184.2700042724609,281400.0,-0.012007146022130488,182.7899963378906,185.11499633789066,0.02739033588310793,0
2021-09-08,182.55999755859372,183.7400054931641,180.16000366210935,181.8500061035156,228400.0,-0.0006021821396737792,182.92799682617186,184.79099578857424,0.008803576994651436,0
2021-09-09,181.1499938964844,187.08999633789065,180.9499969482422,182.9900054931641,338600.0,-0.00772350833131874,182.82799682617187,184.26599578857423,0.009617557970603546,0
2021-09-10,179.80999755859375,183.27999877929688,178.8000030517578,183.27999877929688,324400.0,-0.00739716468694096,182.21599731445312,183.73199615478518,0.009017361740371302,0
2021-09-13,176.25,180.50999450683597,175.1300048828125,180.0,286000.0,-0.01979866307174427,180.48799743652344,182.65599670410157,0.0070550882275127345,0
2021-09-14,177.25999450683594,179.38999938964844,175.63999938964844,175.63999938964844,256800.0,0.005730465287012487,179.40599670410157,181.0979965209961,0.009513900020844917,1
2021-09-15,177.8300018310547,178.7100067138672,172.6699981689453,176.00999450683594,312000.0,0.003215656898809094,178.45999755859376,180.69399719238282,0.010181046107499247,1
2021-09-16,179.5399932861328,180.38999938964844,177.8300018310547,177.8300018310547,275900.0,0.009615877171854637,178.13799743652345,180.48299713134764,0.011910502526585681,1
2021-09-17,172.3800048828125,178.3000030517578,170.2899932861328,176.74000549316406,1347000.0,-0.039879629447849174,176.6519989013672,179.43399810791016,0.021094464719041334,0
2021-09-20,172.94000244140625,173.82000732421875,168.75999450683594,169.91000366210938,444200.0,0.003248622477847407,175.98999938964843,178.23899841308594,0.02044067245202033,1
2021-09-21,174.64999389648438,176.74000549316406,173.8699951171875,173.8699951171875,276800.0,0.009887772816803864,175.46799926757814,177.43699798583984,0.020992885148400763,1
2021-09-22,175.0,176.0800018310547,173.52999877929688,175.39999389648438,228200.0,0.002004043033194014,174.9019989013672,176.68099822998047,0.020913182454412788,1
2021-09-23,176.72999572753906,177.5800018310547,174.16000366210938,175.8300018310547,194100.0,0.009885689871651726,174.33999938964843,176.23899841308594,0.020954260885488275,1
2021-09-24,179.75,180.52999877929688,175.61000061035156,175.61000061035156,233300.0,0.017088238247438214,175.81399841308593,176.23299865722657,0.006069360883846749,1
2021-09-27,179.02000427246094,179.72999572753906,177.67999267578125,178.89999389648438,248800.0,-0.004061172336795926,177.02999877929688,176.50999908447267,0.008150774040588697,0
2021-09-28,177.58999633789062,178.3800048828125,172.85000610351562,177.8800048828125,727700.0,-0.00798797844063226,177.6179992675781,176.54299926757812,0.0102070425145933,0
2021-09-29,175.13999938964844,180.1999969482422,174.6699981689453,178.72999572753906,290700.0,-0.013795804937011824,177.6459991455078,176.2739990234375,0.01284625421162509,0
2021-09-30,175.02000427246094,179.10000610351562,174.75,176.27999877929688,362800.0,-0.0006851382756976054,177.3040008544922,175.8220001220703,0.011675537750592404,0
2021-10-01,178.77000427246094,179.32000732421875,173.5399932861328,176.44000244140625,276100.0,0.021426122205792097,177.10800170898438,176.46100006103515,0.013462570109533972,1
2021-10-04,166.08999633789062,177.55999755859375,164.6199951171875,177.55999755859375,531400.0,-0.07092916950007389,174.52200012207032,175.7759994506836,0.03430974491231708,0
2021-10-05,165.27999877929688,170.0,164.64999389648438,166.9499969482422,380900.0,-0.004876859392217159,172.06000061035155,174.83899993896483,0.034482748856594206,0
2021-10-06,166.02000427246094,166.99000549316406,161.85000610351562,164.05999755859375,258900.0,0.0044772839946121135,170.23600158691406,173.94100036621094,0.035434801857643056,1
2021-10-07,168.94000244140625,170.25999450683594,166.5500030517578,166.7899932861328,176400.0,0.01758823089868855,169.02000122070314,173.16200103759766,0.03753117874181505,1
2021-10-08,164.5500030517578,169.85000610351562,164.32000732421875,169.35000610351562,158700.0,-0.02598555301413019,166.1760009765625,171.64200134277343,0.034598130711028525,0
2021-10-11,167.5,171.3000030517578,162.75999450683594,164.27999877929688,214900.0,0.01792766267718804,166.45800170898437,170.49000091552733,0.018256174131414185,1
2021-10-12,171.42999267578125,173.02000427246094,168.0,168.22999572753906,141400.0,0.02346264284048516,167.68800048828126,169.8740005493164,0.01997331603623397,1
2021-10-13,176.6199951171875,177.3699951171875,172.6199951171875,173.1199951171875,219600.0,0.03027476324532019,169.80799865722656,170.02200012207032,0.02220636882805999,1
2021-10-14,179.02999877929688,180.6100006103516,177.6999969482422,178.52000427246094,223100.0,0.013645134915275747,171.82599792480468,170.4229995727539,0.022056823347374657,1
2021-10-15,177.94000244140625,180.50999450683597,177.72999572753906,179.77000427246094,218200.0,-0.00608834466470809,174.50399780273438,170.33999938964843,0.013752227512177716,0
2021-10-18,181.6999969482422,182.80999755859372,176.30999755859375,177.27000427246094,194900.0,0.021130687058825037,177.3439971923828,171.9009994506836,0.013946757699087766,1
2021-10-19,185.2700042724609,185.8600006103516,181.0800018310547,183.02999877929688,295600.0,0.019647811690583827,180.11199951171875,173.9,0.0135688366687925,1
2021-10-20,179.0500030517578,187.41000366210935,178.8800048828125,186.38999938964844,300300.0,-0.03357262955289764,180.5980010986328,175.2029998779297,0.023126469249136097,0
2021-10-21,184.6000061035156,185.42999267578125,179.3000030517578,179.3300018310547,432200.0,0.030996944748185484,181.71200256347657,176.7690002441406,0.026226296879058024,1
2021-10-22,182.6499938964844,186.0,179.6999969482422,185.3500061035156,276000.0,-0.010563446059355552,182.65400085449218,178.5789993286133,0.026829433183788148,0
2021-10-25,179.8000030517578,184.8600006103516,179.6199951171875,184.8600006103516,370500.0,-0.015603563865114634,182.2740020751953,179.80899963378906,0.026516423031261283,0
2021-10-26,180.1999969482422,183.5500030517578,179.4600067138672,182.17999267578125,318900.0,0.0022246601206632466,181.26000061035157,180.68600006103514,0.024017168429648805,1
2021-10-27,176.3000030517578,182.0399932861328,176.08999633789062,180.6100006103516,248900.0,-0.021642585807615466,180.71000061035156,180.65400085449218,0.02089651238407336,0
2021-10-28,174.63999938964844,177.9499969482422,173.16000366210938,175.97999572753906,312900.0,-0.009415789185335588,178.71799926757814,180.21500091552736,0.008832459614724833,0
2021-10-29,179.9600067138672,180.5,173.77000427246094,174.2100067138672,342500.0,0.030462708101303804,178.18000183105468,180.41700134277343,0.020581531674904476,1
2021-11-01,180.6699981689453,182.69000244140625,178.9600067138672,180.9900054931641,359800.0,0.003945273552956596,178.3540008544922,180.31400146484376,0.01936062368130656,1
2021-11-02,181.6000061035156,182.25,179.36000061035156,181.72000122070312,291100.0,0.005147550473214801,178.63400268554688,179.9470016479492,0.019446447713503227,1
2021-11-03,184.91000366210935,185.41000366210935,181.5,182.1999969482422,282300.0,0.01822685819023029,180.35600280761716,180.53300170898436,0.015190859658006773,1
2021-11-04,184.5399932861328,187.8300018310547,182.9499969482422,186.1000061035156,232600.0,-0.002001029520569686,182.33600158691405,180.5270004272461,0.013076213904453042,0
2021-11-05,182.63999938964844,188.8000030517578,181.67999267578125,186.1000061035156,351600.0,-0.010295838114280143,182.8720001220703,180.52600097656247,0.010477979633450091,0
2021-11-08,176.64999389648438,182.6100006103516,176.0500030517578,182.5,445100.0,-0.032796788836955915,182.0679992675781,180.21100006103512,0.01903948692797642,0
2021-11-09,176.39999389648438,180.05999755859375,175.35000610351562,176.77999877929688,386000.0,-0.0014152279005823498,181.0279968261719,179.83099975585935,0.01843830515623099,0
2021-11-10,170.25,177.27000427246094,169.36000061035156,175.00999450683594,303300.0,-0.03486391218410889,178.09599609375,179.22599945068356,0.01642274793191073,0
2021-11-11,168.9499969482422,171.5,168.2899932861328,171.11000061035156,293600.0,-0.007635847587417421,174.97799682617188,178.65699920654293,0.01535716486833186,0
2021-11-12,170.41000366210938,170.80999755859375,168.22999572753906,169.52000427246094,432500.0,0.008641649838647014,172.53199768066406,177.70199890136718,0.019361046279413624,1
2021-11-15,167.41000366210938,173.5800018310547,167.25,172.22999572753906,750100.0,-0.01760460029065214,170.68399963378906,176.37599945068357,0.01659206291006301,0
2021-11-16,177.7899932861328,209.0,174.77999877929688,208.83999633789065,3145200.0,0.06200340121235404,170.96199951171874,175.9949981689453,0.03701553435073802,1
2021-11-17,172.88999938964844,180.44000244140625,172.39999389648438,180.3999938964844,947600.0,-0.027560571919243992,171.48999938964843,174.79299774169922,0.035296002705140286,0
2021-11-18,174.42999267578125,180.8699951171875,172.0,172.66000366210938,543600.0,0.008907358965639656,172.58599853515625,173.78199768066406,0.03475432192077184,1
2021-11-19,181.94000244140625,183.42999267578125,174.83999633789062,174.83999633789062,827000.0,0.04305457823176151,174.89199829101562,173.71199798583984,0.03840662057003169,1
2021-11-22,180.97999572753903,186.83999633789065,179.25999450683594,182.1199951171875,660300.0,-0.005276501599346672,177.60599670410156,174.1449981689453,0.036223359290488436,0
