Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-05-17,117.5,120.18000030517578,114.51000213623048,119.97000122070312,6962900.0,0.026738880577711344,117.09600067138672,125.6089988708496,0.03957239857237623,1
2022-05-18,108.02999877929688,117.04000091552734,107.62000274658205,116.11000061035156,9718700.0,-0.08059575506981387,115.47200012207031,120.79399948120117,0.05462715042774783,0
2022-05-19,114.16999816894533,116.3499984741211,107.4499969482422,108.18000030517578,8926600.0,0.05683605904867539,115.11799926757813,117.90199966430664,0.06328636060900975,1
2022-05-20,112.5500030517578,116.25,108.5,115.45999908447266,6961900.0,-0.014189324193474295,113.33800048828125,115.57300033569337,0.05706043225081301,0
2022-05-23,113.27999877929688,115.1500015258789,110.93000030517578,113.54499816894533,6000800.0,0.006485968083034033,113.10599975585937,114.96399993896485,0.05167185457692283,1
2022-05-24,106.23999786376952,111.41999816894533,103.74099731445312,111.27999877929688,6415800.0,-0.06214690140704693,110.85399932861328,113.975,0.05495245836333459,0
2022-05-25,110.4000015258789,111.94000244140624,104.97000122070312,105.88999938964844,6203300.0,0.03915666176352639,111.32799987792968,113.4,0.046724025267423995,1
2022-05-26,114.3000030517578,115.5500030517578,108.11000061035156,109.73999786376952,6883200.0,0.035326100289633455,111.35400085449218,113.23600006103516,0.04148050011758755,1
2022-05-27,120.5,120.6999969482422,115.7699966430664,116.0,7391500.0,0.05424319144973855,112.94400024414062,113.14100036621093,0.046260423264688724,1
2022-05-31,120.87000274658205,122.29900360107422,117.16000366210938,120.5,9117600.0,0.003070562212299066,114.46200103759766,113.78400039672852,0.046435313321144506,1
2022-06-01,116.72000122070312,121.0739974975586,114.3949966430664,121.0500030517578,6879600.0,-0.03433442071296944,116.55800170898438,113.70600051879883,0.035397775870595234,0
2022-06-02,121.26000213623048,123.0,116.2699966430664,117.12999725341795,5166200.0,0.03889651189210297,118.7300018310547,115.02900085449218,0.035361819057604875,1
2022-06-03,119.83000183105467,121.5,117.55999755859376,118.0709991455078,4584600.0,-0.011792844136430669,119.83600158691407,115.59500122070312,0.036335083029106444,0
2022-06-06,122.0199966430664,124.18000030517578,119.91999816894533,123.33000183105467,4160200.0,0.018275847271531864,120.14000091552734,116.54200057983398,0.02799306543525912,1
2022-06-07,122.9000015258789,123.91200256347656,119.12000274658205,119.76000213623048,3331200.0,0.007211972684991075,120.54600067138672,117.50400085449219,0.0280633983166349,1
2022-06-08,123.7699966430664,125.51000213623048,121.2300033569336,121.43000030517578,3775600.0,0.007078886138209839,121.95599975585938,119.25700073242187,0.018547431625217044,1
2022-06-09,115.72000122070312,122.9800033569336,115.41999816894533,122.30999755859376,5315900.0,-0.06503995831540843,120.8479995727539,119.7890007019043,0.0332170877170774,0
2022-06-10,108.91000366210938,115.12999725341795,108.31999969482422,111.8000030517578,6936900.0,-0.05884892401276087,118.66399993896485,119.25000076293945,0.040191957632052355,0
2022-06-13,98.93000030517578,105.33000183105467,98.36000061035156,102.8499984741211,9587300.0,-0.09163532293962917,114.04600067138672,117.09300079345704,0.044982151127109335,0
2022-06-14,98.87000274658205,101.3499984741211,97.20099639892578,99.54000091552734,5915300.0,-0.0006064647569863357,109.24000091552735,114.89300079345703,0.04301271092539757,0
2022-06-15,101.47000122070312,103.6500015258789,98.91999816894533,100.0199966430664,6260400.0,0.02629714172037856,104.78000183105469,113.36800079345703,0.04892590881588988,1
2022-06-16,93.26000213623048,97.5,92.08999633789062,96.19000244140624,9435700.0,-0.08091060397856331,100.28800201416016,110.56800079345703,0.05156505630878714,0
2022-06-17,99.48999786376952,100.61000061035156,93.52999877929688,93.52999877929688,11293100.0,0.06680244032633098,98.40400085449218,108.53400039672852,0.06858633478372314,1
2022-06-21,102.2699966430664,104.88899993896484,101.62000274658205,102.69000244140624,6532700.0,0.027942495114971377,99.0720001220703,106.55900039672852,0.0551573592255039,1
2022-06-22,99.52999877929688,102.5,98.72000122070312,99.0,8986000.0,-0.026791805551069192,99.20399932861328,104.22200012207031,0.05736642324526692,0
2022-06-23,95.72000122070312,100.8000030517578,93.0199966430664,100.0,12340800.0,-0.038279891543475664,98.05399932861329,101.41700057983398,0.05798269637760092,0
2022-06-24,103.51000213623048,104.18000030517578,96.33000183105467,97.5199966430664,28797400.0,0.08138320952969713,100.10399932861328,100.19600067138671,0.053812219519448465,1
2022-06-27,101.5,104.16999816894533,99.33000183105467,103.95999908447266,7352100.0,-0.019418433916995825,100.50599975585938,99.45500030517579,0.04960059273870322,0
2022-06-28,97.52999877929688,105.4499969482422,97.08999633789062,103.33999633789062,7744100.0,-0.03911331251924266,99.55800018310546,99.31500015258788,0.050884169676866466,0
2022-06-29,93.93000030517578,97.0,92.0500030517578,96.83000183105467,6522600.0,-0.03691170428769941,98.43800048828125,98.82099990844726,0.051985766552907896,0
2022-06-30,89.08000183105469,92.91000366210938,86.70999908447266,92.48999786376952,9007800.0,-0.051634179265022784,97.11000061035156,97.58199996948242,0.054073016818166,0
2022-07-01,91.41000366210938,91.45999908447266,87.43000030517578,89.08999633789062,5995400.0,0.02615628404985526,94.69000091552735,97.39700012207031,0.030394267503772478,1
2022-07-05,95.94000244140624,96.01000213623048,86.75,88.87999725341797,7648500.0,0.049556925914166605,93.5780014038086,97.04200057983398,0.045162973232606776,1
2022-07-06,92.87999725341795,96.16999816894533,91.8000030517578,95.29000091552734,5703000.0,-0.03189498759766163,92.64800109863282,96.10300064086914,0.04411853346941791,0
2022-07-07,97.5,97.5500030517578,92.16000366210938,93.66000366210938,7480500.0,0.04974163310940494,93.36200103759765,95.90000076293946,0.04729190311996197,1
2022-07-08,97.3499984741211,98.12000274658205,93.24199676513672,96.2300033569336,5669500.0,-0.0015384771885016413,95.01600036621093,96.06300048828125,0.03514377789625988,0
2022-07-11,95.0999984741211,97.08999633789062,93.2699966430664,96.0,6041400.0,-0.02311248110186792,95.75399932861328,95.22200012207031,0.03911011925662002,0
2022-07-12,96.5500030517578,97.68599700927734,93.31999969482422,95.3000030517578,4170200.0,0.015247156686666763,95.8759994506836,94.72700042724608,0.03258179498341849,1
2022-07-13,95.63999938964844,96.58899688720705,91.61000061035156,93.75,6967800.0,-0.009425205938331627,96.4279998779297,94.53800048828124,0.028022205343479156,0
2022-07-14,91.0500030517578,94.58000183105467,90.16999816894533,94.27999877929688,8334600.0,-0.0479924337848483,95.13800048828125,94.25000076293944,0.023812374331133628,0
2022-07-15,94.66000366210938,95.6500015258789,90.66000366210938,92.5500030517578,7497200.0,0.039648550130189975,94.60000152587891,94.80800094604491,0.033909267422057764,1
2022-07-18,97.66999816894533,101.87999725341795,95.9800033569336,96.77999877929688,7171500.0,0.0317979546840097,95.11400146484375,95.4340003967285,0.035483391727284895,1
2022-07-19,102.1999969482422,102.70999908447266,98.76000213623048,99.6999969482422,5603800.0,0.04638065797299484,96.24400024414062,96.05999984741212,0.03998915164056728,1
2022-07-20,107.7300033569336,108.91999816894533,102.75,103.11000061035156,6834100.0,0.05410965336419715,98.66200103759766,97.54500045776368,0.0415119536617536,1
2022-07-21,108.13999938964844,108.5,104.41000366210938,106.9800033569336,4284900.0,0.0038057738785770567,102.08000030517579,98.60900039672852,0.019361881335762377,1
2022-07-22,103.97000122070312,110.0999984741211,102.93000030517578,108.30999755859376,4243900.0,-0.03856110775366328,103.94199981689454,99.27100067138672,0.037712856954520806,0
2022-07-25,104.9499969482422,105.26000213623048,101.47899627685548,103.77999877929688,3142900.0,0.009425754698788369,105.3979995727539,100.25600051879883,0.03721384381871688,1
2022-07-26,101.91000366210938,103.62999725341795,101.0999984741211,102.37999725341795,4191000.0,-0.028966111238974634,105.34000091552734,100.792000579834,0.036596349077440735,0
2022-07-27,107.36000061035156,107.98500061035156,104.05999755859376,105.79000091552734,5362700.0,0.05347852764594219,105.26600036621093,101.96400070190431,0.03636324643831453,1
2022-07-28,108.83999633789062,110.05999755859376,104.68000030517578,108.16999816894533,4471900.0,0.013785355058915316,105.40599975585937,103.74300003051758,0.03690541435274275,1
2022-07-29,110.9800033569336,111.16000366210938,107.11000061035156,108.19499969482422,4637800.0,0.01966195416250649,106.80800018310546,105.375,0.0293951579130483,1
2022-08-01,111.1999969482422,113.95999908447266,107.4800033569336,110.0,6019500.0,0.001982281353885673,108.05800018310546,106.72799987792969,0.029836795966677977,1
2022-08-02,116.33999633789062,117.77999877929688,111.0999984741211,111.66999816894533,15208200.0,0.0462230173624989,110.94399871826172,108.14199981689453,0.021937373289638868,1
2022-08-03,115.0199966430664,115.56999969482422,107.6500015258789,108.2249984741211,23354900.0,-0.011346052401364104,112.47599792480469,108.87099914550781,0.021547945284083686,0
2022-08-04,119.22000122070312,119.23999786376952,114.25499725341795,114.30999755859376,9180300.0,0.03651542949240638,114.55199890136718,109.97899932861328,0.023759397129479668,1
2022-08-05,117.11000061035156,118.87000274658205,114.81999969482422,115.5199966430664,6495000.0,-0.01769837769457383,115.77799835205079,111.29299926757812,0.028704828898108728,0
2022-08-08,115.81999969482422,119.63999938964844,115.43000030517578,118.15499877929688,5382900.0,-0.01101529253525868,116.70199890136719,112.37999954223633,0.030285934741178678,0
2022-08-09,114.44000244140624,115.66999816894533,112.8000030517578,115.0,4201200.0,-0.011915016897376618,116.3220001220703,113.63299942016602,0.02230946163106832,0
2022-08-10,118.7300033569336,120.33999633789062,116.3000030517578,119.33000183105467,5529000.0,0.03748689989519938,117.06400146484376,114.76999969482422,0.02780477083858325,1
2022-08-11,121.5,127.08999633789062,120.95999908447266,121.3000030517578,8110100.0,0.023330216160603268,117.52000122070312,116.03600006103515,0.02472139249543855,1
2022-08-12,124.51000213623048,125.0,121.12000274658205,122.8000030517578,5012500.0,0.024773680133584275,119.0000015258789,117.38899993896484,0.022590589049412968,1
2022-08-15,126.04000091552734,126.43499755859376,123.1999969482422,123.5500030517578,4884700.0,0.012288159610043481,121.04400177001953,118.87300033569336,0.01856278948036777,1
2022-08-16,124.18000030517578,125.41999816894533,122.62000274658205,124.2300033569336,4370700.0,-0.014757224665510327,122.99200134277343,119.65700073242188,0.01968649274442157,0
2022-08-17,121.87000274658205,123.2699966430664,120.63999938964844,121.62999725341795,4336200.0,-0.0186020096063525,123.62000122070313,120.34200134277344,0.02077672274569088,0
2022-08-18,121.2699966430664,122.1999969482422,120.27999877929688,121.5,3373900.0,-0.00492332887497593,123.57400054931641,120.54700088500977,0.01838807813008193,0
2022-08-19,114.76000213623048,119.22000122070312,114.0999984741211,118.18499755859376,5288800.0,-0.053681823097569414,121.6240005493164,120.31200103759765,0.024244207493630703,0
2022-08-22,111.38999938964844,114.22799682617188,109.97000122070312,110.36000061035156,6057400.0,-0.029365656011242858,118.69400024414062,119.86900100708007,0.01862749085177692,0
2022-08-23,111.5999984741211,114.0199966430664,111.41000366210938,112.41000366210938,5447200.0,0.0018852597685907746,116.1779998779297,119.58500061035156,0.021943171286999477,1
2022-08-24,114.51000213623048,115.56999969482422,110.83999633789062,110.93000030517578,3634000.0,0.02607530198832575,114.70599975585938,119.16300048828126,0.03054320177632032,1
2022-08-25,117.02999877929688,117.9499969482422,115.41999816894533,115.88999938964844,4021600.0,0.02200678190598926,113.85800018310547,118.71600036621093,0.034252718285782524,1
2022-08-26,112.81999969482422,118.2699966430664,112.77999877929688,117.05999755859376,3778700.0,-0.03597367451410605,113.46999969482422,117.54700012207032,0.028622375176742876,0
2022-08-29,113.54000091552734,115.8000030517578,111.52999877929688,111.7699966430664,4620600.0,0.006381858027395104,113.9,116.29700012207032,0.024594587699442866,1
2022-08-30,112.55999755859376,116.0199966430664,110.44000244140624,114.5,4507200.0,-0.008631348855305143,114.09199981689453,115.1349998474121,0.02526912009561598,0
2022-08-31,113.12000274658205,115.58000183105467,112.4000015258789,113.48999786376952,6191600.0,0.004975170576889676,113.81399993896484,114.2599998474121,0.021754949734535723,1
2022-09-01,113.4000015258789,114.08000183105467,108.16999816894533,111.0999984741211,5661500.0,0.0024752366734301923,113.08800048828125,113.47300033569336,0.01768346787069278,1
2022-09-02,113.63999938964844,116.45999908447266,112.33000183105467,114.31999969482422,4121700.0,0.0021163832499133672,113.25200042724609,113.36100006103516,0.005913499745583458,1
2022-09-06,113.6999969482422,114.5199966430664,110.5,114.08999633789062,4067100.0,0.000527961623688844,113.28399963378907,113.59199981689453,0.00523709875866208,1
2022-09-07,116.06999969482422,116.44000244140624,112.70999908447266,112.8499984741211,4619300.0,0.020844351892646662,113.98600006103516,114.03899993896485,0.008346830457576896,1
2022-09-08,118.58000183105467,119.34700012207033,114.0,114.0,4064000.0,0.02162489999853401,115.07799987792968,114.44599990844726,0.010724603842277764,1
2022-09-09,123.4800033569336,123.70999908447266,119.9000015258789,120.01799774169922,5413300.0,0.04132232627943577,117.09400024414063,115.09100036621093,0.01673456018208001,1
2022-09-12,124.79000091552734,127.23999786376952,123.78500366210938,124.25,6993300.0,0.010608985446874719,119.32400054931641,116.28800048828126,0.015167418120021819,1
2022-09-13,121.54000091552734,123.86000061035156,119.0500030517578,119.6999969482422,7126500.0,-0.026043753314818785,120.89200134277344,117.08800048828125,0.024829191040483343,0
2022-09-14,126.8000030517578,127.0,119.51000213623048,121.62999725341795,5690100.0,0.04327795044107541,123.03800201416016,118.51200103759766,0.02824181268321873,1
2022-09-15,125.04000091552734,129.3800048828125,124.27999877929688,125.29000091552734,6606100.0,-0.013880142696148456,124.33000183105469,119.7040008544922,0.031435280027045515,0
2022-09-16,118.75,122.26000213623048,117.58999633789062,121.11000061035156,13704400.0,-0.050303909704676464,123.38400115966797,120.2390007019043,0.035786934005969065,0
2022-09-19,118.77999877929688,119.77999877929688,116.47000122070312,116.87000274658205,4715400.0,0.0002526212993421151,122.18200073242187,120.75300064086915,0.034779078694232586,1
2022-09-20,116.70999908447266,121.66000366210938,116.62000274658205,117.93000030517578,5610900.0,-0.017427173902152093,121.21600036621093,121.05400085449219,0.03394799568669708,0
2022-09-21,114.01000213623048,119.33000183105467,112.36000061035156,116.37000274658205,6898700.0,-0.023134238449337707,118.65800018310547,120.8480010986328,0.01856309526070314,0
2022-09-22,103.72000122070312,113.72000122070312,103.26000213623048,112.66999816894533,8399400.0,-0.09025524710745858,114.39400024414063,119.36200103759765,0.03525908835124935,0
2022-09-23,101.75,103.18000030517578,99.70999908447266,102.1999969482422,6245600.0,-0.018993455433067408,110.99400024414062,117.18900070190429,0.034900699843052434,0
2022-09-26,103.2300033569336,105.36000061035156,101.55999755859376,101.77999877929688,5278800.0,0.014545487537430901,107.88400115966797,115.03300094604492,0.03839898333155977,1
2022-09-27,106.37000274658205,108.16999816894533,104.13999938964844,106.04000091552734,5081000.0,0.030417507386795606,105.81600189208984,113.5160011291504,0.04650349593753865,1
2022-09-28,110.69000244140624,111.12999725341795,105.77999877929688,106.70099639892578,4518200.0,0.0406129508628128,105.152001953125,111.90500106811524,0.05286986107028976,1
2022-09-29,106.66000366210938,109.4749984741211,105.16999816894533,109.19000244140624,4259500.0,-0.03640797443680732,105.74000244140625,110.06700134277344,0.032750570265358256,0
2022-09-30,105.04000091552734,109.08000183105467,104.7300033569336,104.76000213623048,4750600.0,-0.015188474507408345,106.39800262451172,108.69600143432618,0.0320605554397756,0
2022-10-03,105.0,106.3499984741211,102.18000030517578,105.48999786376952,6208900.0,-0.00038081602416883964,106.752001953125,107.31800155639648,0.03185281416086483,0
2022-10-04,110.80999755859376,111.61000061035156,108.68000030517578,109.13999938964844,4835000.0,0.05533331008184539,107.64000091552734,106.72800140380859,0.03834353870688082,1
2022-10-05,111.76000213623048,112.33999633789062,107.83999633789062,110.5199966430664,4008700.0,0.008573274962255795,107.85400085449218,106.5030014038086,0.03414377649732086,1
2022-10-06,111.58000183105467,114.41000366210938,110.1999969482422,112.0,3446500.0,-0.0016105968301288742,108.83800048828125,107.28900146484375,0.027074102911211095,0
2022-10-07,108.54000091552734,109.53199768066406,107.0999984741211,108.87000274658205,3352700.0,-0.02724503374834364,109.53800048828126,107.96800155639649,0.03016580620182386,0
2022-10-10,110.98999786376952,111.62000274658205,107.41000366210938,108.5500030517578,3945200.0,0.02257229526051807,110.73600006103516,108.74400100708007,0.03051877645736042,1
2022-10-11,106.81999969482422,111.0,103.59500122070312,110.98799896240234,5696700.0,-0.037570936563703694,109.93800048828125,108.7890007019043,0.024952559831370697,0
2022-10-12,112.3499984741211,112.9800033569336,106.11000061035156,107.47000122070312,5547500.0,0.05176932030608139,110.05599975585938,108.95500030517579,0.03651541660840298,1
2022-10-13,112.6500015258789,113.12999725341795,105.3000030517578,107.3000030517578,6172500.0,0.002670254168511743,110.26999969482422,109.55400009155274,0.036471977055271,1
2022-10-14,109.16000366210938,116.447998046875,109.01000213623048,115.0,5001700.0,-0.03098089495336387,110.39400024414063,109.96600036621093,0.03726183695371575,0
2022-10-17,116.5,116.76000213623048,111.02999877929688,112.33000183105467,5423900.0,0.06724071172268031,111.49600067138672,111.11600036621094,0.04747465292736376,1
2022-10-18,117.94000244140624,120.70999908447266,115.6999969482422,120.02999877929688,5580000.0,0.012360535977735898,113.72000122070312,111.8290008544922,0.039359989447511345,1
2022-10-19,116.87000274658205,118.83999633789062,115.3000030517578,116.23500061035156,3408900.0,-0.009072406924493515,114.6240020751953,112.34000091552734,0.036629481150337526,0
2022-10-20,117.0,120.55999755859376,116.0,116.3499984741211,3962200.0,0.0011123235249668184,115.49400177001954,112.88200073242187,0.036697432965692604,1
2022-10-21,119.9499969482422,120.33999633789062,114.63999938964844,116.76000213623048,4146100.0,0.02521364913027524,117.6520004272461,114.02300033569335,0.029652989390467836,1
2022-10-24,116.38999938964844,119.06999969482422,112.8239974975586,118.33000183105467,4452800.0,-0.029679013331946003,117.63000030517578,114.56300048828125,0.0209338229475853,0
2022-10-25,118.4499969482422,119.37999725341795,112.62999725341795,115.37000274658205,6278900.0,0.01769909416097981,117.73199920654297,115.72600021362305,0.021839261837124858,1
2022-10-26,115.30999755859376,119.91000366210938,114.97000122070312,117.0,4263100.0,-0.02650907108946987,117.41999816894531,116.02200012207031,0.025021042060331993,0
2022-10-27,112.05999755859376,116.37000274658205,111.9250030517578,116.0500030517578,4594000.0,-0.028184893494152985,116.43199768066407,115.9629997253418,0.027309150157156046,0
2022-10-28,115.20999908447266,115.25,110.38999938964844,111.19000244140624,4757300.0,0.028109955332024983,115.48399810791015,116.56799926757813,0.028213273079672516,1
2022-10-31,106.91000366210938,113.8000030517578,106.66999816894533,113.05999755859376,10733800.0,-0.07204231827376095,113.58799896240234,115.60899963378907,0.04025170430070736,0
2022-11-01,109.0500030517578,113.0999984741211,108.0,110.96499633789062,15979800.0,0.020016830196844193,111.70800018310547,114.71999969482422,0.04074974588697021,1
2022-11-02,94.41000366210938,104.9800033569336,94.25,102.6449966430664,29191400.0,-0.1342503345249786,107.52800140380859,112.47399978637695,0.06755212438560863,0
2022-11-03,92.0199966430664,95.30999755859376,91.27200317382812,94.08000183105467,10099300.0,-0.025315188288698054,103.52000122070312,109.97599945068359,0.06766071650252312,0
2022-11-04,96.08999633789062,96.16000366210938,92.01000213623048,94.99500274658205,9717400.0,0.044229513619862715,99.69600067138671,107.58999938964844,0.07177927262249446,1
2022-11-07,95.45999908447266,97.25,93.27999877929688,96.76000213623048,7972700.0,-0.006556325085107173,97.40599975585937,105.49699935913085,0.06889883195048732,0
2022-11-08,98.9000015258789,101.91899871826172,94.2699966430664,95.52999877929688,7829400.0,0.036036061956822296,95.3759994506836,103.54199981689453,0.071567423129834,1
2022-11-09,95.79000091552734,99.08999633789062,95.1500015258789,97.75,4650900.0,-0.03144591064073721,95.6519989013672,101.59000015258789,0.03489301191094705,0
2022-11-10,102.4000015258789,102.5,99.04000091552734,100.91000366210938,7343000.0,0.06900512106874923,97.72799987792969,100.6240005493164,0.04053471039023927,1
2022-11-11,109.56999969482422,109.7699966430664,102.16000366210938,103.4499969482422,6864400.0,0.07001951232523451,100.4240005493164,100.06000061035157,0.04538133709198569,1
2022-11-14,105.16000366210938,108.69000244140624,105.04000091552734,107.73999786376952,4951400.0,-0.040248207036575945,102.36400146484375,99.88500061035157,0.053466976235407734,0
2022-11-15,107.01000213623048,111.23500061035156,106.5999984741211,109.2699966430664,5357400.0,0.017592225272883733,103.98600158691406,99.68100051879883,0.052773843682919375,1
2022-11-16,104.43000030517578,107.6999969482422,104.37999725341795,107.6999969482422,3681800.0,-0.02410991290113418,105.71400146484375,100.68300018310546,0.05116834061558154,0
2022-11-17,99.3000030517578,101.9800033569336,98.8499984741211,101.83000183105467,5181200.0,-0.049123788551437286,105.09400177001953,101.4110008239746,0.04922580121068381,0
2022-11-18,97.7699966430664,100.83999633789062,96.5999984741211,100.83999633789062,5913100.0,-0.0154079190500519,102.73400115966797,101.5790008544922,0.025902759393857715,0
2022-11-21,95.70999908447266,97.8499984741211,93.91999816894533,97.01000213623048,5145700.0,-0.021069833582119113,100.84400024414063,101.60400085449218,0.023916899281947734,0
2022-11-22,95.27999877929688,95.37000274658205,92.9800033569336,93.52999877929688,5951600.0,-0.004492741712349924,98.49799957275391,101.24200057983398,0.016488188339986908,0
2022-11-23,96.62999725341795,97.0500030517578,94.33999633789062,95.55999755859376,4337600.0,0.014168749909917233,96.93799896240233,101.32600021362305,0.023251286784489313,1
2022-11-25,97.66999816894533,98.83000183105467,96.76000213623048,96.97000122070312,2245100.0,0.010762712874759828,96.61199798583985,100.85299987792969,0.01554562591602391,1
2022-11-28,95.3000030517578,98.31999969482422,94.80999755859376,97.0,5133900.0,-0.02426533389596275,96.11799926757813,99.42600021362304,0.01764618866825095,0
2022-11-29,95.37999725341795,97.26000213623048,95.3000030517578,96.0999984741211,3694000.0,0.0008393934847694684,96.05199890136718,98.4479995727539,0.015202799949000654,1
2022-11-30,102.13999938964844,102.25,95.72000122070312,95.86000061035156,8387500.0,0.07087442158621204,97.4239990234375,97.9609992980957,0.034933912071930646,1
2022-12-01,101.2699966430664,102.76000213623048,99.5500030517578,101.48999786376952,5040300.0,-0.008517747716671797,98.35199890136718,97.64499893188477,0.03642524858728518,0
2022-12-02,101.0,101.73999786376952,98.97000122070312,99.25,4128600.0,-0.0026661069617492927,99.01799926757812,97.81499862670898,0.0368419942836764,0
2022-12-05,98.51000213623048,101.16999816894533,98.04000091552734,100.0,3601500.0,-0.024653444195737784,99.65999908447266,97.8889991760254,0.03692531583117112,0
2022-12-06,93.12000274658205,98.5,91.9000015258789,98.25,8380900.0,-0.05471524995192423,99.20800018310547,97.62999954223633,0.0464406851191837,0
2022-12-07,91.5,91.66999816894533,86.87999725341797,88.80500030517578,12640500.0,-0.01739693619845284,97.08000030517579,97.25199966430664,0.020330064966637508,0
2022-12-08,94.83000183105467,95.61000061035156,91.75,92.97000122070312,6115700.0,0.03639346263447729,95.79200134277343,97.0720001220703,0.03332053312600979,1
2022-12-09,94.6999969482422,96.66799926757812,93.23999786376952,93.83999633789062,4405800.0,-0.001370925659624933,94.53200073242188,96.775,0.03342202088813519,0
2022-12-12,95.58000183105467,95.95999908447266,93.48999786376952,93.76000213623048,4664100.0,0.009292554500222705,93.94600067138671,96.8029998779297,0.03374385648065429,1
2022-12-13,93.33999633789062,100.6500015258789,93.12000274658205,100.37000274658205,7378900.0,-0.023435922266704212,93.98999938964843,96.59899978637695,0.02378122043266443,0
2022-12-14,93.93000030517578,95.26000213623048,91.20999908447266,93.54000091552734,6737800.0,0.006321019824656382,94.47599945068359,95.77799987792969,0.021528718124049766,1
2022-12-15,90.61000061035156,92.70999908447266,89.5199966430664,91.5199966430664,5332000.0,-0.03534546666706739,93.63199920654297,94.71200027465821,0.01955754897341448,0
2022-12-16,89.56999969482422,91.29000091552734,88.55999755859375,89.86000061035156,6830200.0,-0.011477771863170338,92.60599975585937,93.56900024414062,0.019100802011531744,0
2022-12-19,85.93000030517578,89.76000213623047,85.4000015258789,89.51000213623047,4717100.0,-0.040638600000562186,90.67599945068359,92.31100006103516,0.01893723755247676,0
2022-12-20,87.62000274658203,90.86000061035156,86.5199966430664,86.70999908447266,7325800.0,0.019667199294824744,89.53200073242188,91.76100006103516,0.025997547547230212,1
2022-12-21,87.06999969482422,88.79000091552734,86.58999633789062,87.48999786376953,5594800.0,-0.006277140316333418,88.16000061035156,91.31800003051758,0.02429718391247016,0
2022-12-22,84.87000274658203,86.08999633789062,82.58000183105469,85.54000091552734,5643100.0,-0.025266991569462105,87.01200103759766,90.3220001220703,0.0225212595982484,0
2022-12-23,85.25,85.51000213623047,83.5,84.69999694824219,3057700.0,0.0044774035715848814,86.14800109863282,89.37700042724609,0.023846554606618088,1
2022-12-27,83.48999786376953,84.93000030517578,82.83000183105469,84.77999877929688,3982400.0,-0.02064518634874446,85.66000061035156,88.16800003051758,0.018395595476403532,0
2022-12-28,82.48999786376953,84.25,81.91000366210938,83.25,4931700.0,-0.01197748263967735,84.63399963378906,87.08300018310547,0.011779107308630365,0
2022-12-29,85.2300033569336,85.55999755859375,82.29000091552734,82.97000122070312,4031300.0,0.033216214863881044,84.26600036621093,86.21300048828125,0.02371651703915278,1
2022-12-30,85.5,86.05999755859375,83.5999984741211,83.61000061035156,3372500.0,0.003167859115711824,84.39199981689453,85.70200042724609,0.020551810263665187,1
2023-01-03,84.9000015258789,88.13999938964844,84.30000305175781,87.38500213623047,3901200.0,-0.00701752601311223,84.3220001220703,85.23500061035156,0.020797603693343394,0
2023-01-04,88.72000122070312,88.83999633789062,84.79000091552734,85.88999938964844,4817100.0,0.04499410631529632,85.36800079345703,85.5140007019043,0.025259629872959644,1
2023-01-05,87.70999908447266,88.5,86.75,88.4800033569336,3419000.0,-0.011384153768415173,86.41200103759766,85.52300033569335,0.025117018977968163,0
2023-01-06,88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,4348400.0,0.009234951169178052,87.06999969482422,85.66800003051758,0.022329958503349692,1
2023-01-09,89.23999786376953,92.0500030517578,88.87999725341797,90.25499725341795,4319400.0,0.008133769182192108,87.81799926757813,86.10499954223633,0.022182426989594477,1
2023-01-10,88.54000091552734,89.62000274658203,86.75,88.86000061035156,4165600.0,-0.007843982126834792,88.5459991455078,86.43399963378906,0.02233225710915919,0
2023-01-11,94.44000244140624,94.83000183105467,88.86399841308594,89.0,7718900.0,0.06663656499741699,89.68999938964843,87.52900009155273,0.031399783093299875,1
2023-01-12,98.48999786376952,98.9499969482422,94.0199966430664,95.30999755859376,7695200.0,0.04288432144922938,91.84599914550782,89.12900009155273,0.030241094763408617,1
2023-01-13,100.37000274658205,100.6999969482422,97.41999816894533,97.5,6529000.0,0.01908828229860382,94.21600036621093,90.64300003051758,0.029362209714805656,1
2023-01-17,101.2699966430664,102.73500061035156,99.0999984741211,99.91500091552734,5496200.0,0.008966761700273107,96.62200012207032,92.21999969482422,0.02923916265050197,1
2023-01-18,101.11000061035156,103.8000030517578,100.31999969482422,101.41000366210938,6062200.0,-0.0015798957047343798,99.13600006103516,93.84099960327148,0.027512605904888274,0
2023-01-19,99.0999984741211,100.5199966430664,97.56999969482422,99.83999633789062,4996700.0,-0.01987936034118354,100.06799926757813,94.87899932861328,0.023408647736378744,0
2023-01-20,101.27999877929688,101.37000274658205,98.11100006103516,99.01000213623048,5104000.0,0.02199798525471275,100.6259994506836,96.2359992980957,0.01705022695251705,1
2023-01-23,105.22000122070312,105.37999725341795,101.3499984741211,101.98999786376952,4442700.0,0.038902078286869424,101.59599914550782,97.90599975585937,0.0223981715359443,1
2023-01-24,104.12999725341795,106.38999938964844,103.81999969482422,104.6999969482422,3514700.0,-0.010359284875874897,102.16799926757812,99.39499969482421,0.024151272636650102,0
2023-01-25,104.44000244140624,104.6750030517578,99.84100341796876,100.36000061035156,5169300.0,0.0029770978216183686,102.83399963378906,100.9849998474121,0.02388692089175096,1
