Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-07-21,210.36720275878903,212.2061016865884,210.18893908071232,211.88711106059208,1048000.0,-0.0096726730823119,209.97691040039064,208.26748046875,0.00794185879923937,0
2021-07-22,211.652587890625,212.49699265116928,209.42901588839155,210.90201065327568,856000.0,0.0061101973833335155,210.6599365234375,208.82384643554687,0.008036290345379506,1
2021-07-23,214.75802612304688,214.955058139409,211.10835983726028,211.10835983726028,853600.0,0.014672337642413602,211.92276611328126,209.58661041259765,0.009291328312584243,1
2021-07-26,215.76199340820312,216.240479431763,213.0786893704477,214.47663933647704,1188100.0,0.0046748766659878704,212.99234008789062,210.5726806640625,0.009093787722373344,1
2021-07-27,215.9308319091797,216.95350024332512,214.7862049897668,216.2592138822829,879600.0,0.0007825219739101552,213.69412841796876,211.5230941772461,0.008856418524835456,1
2021-07-28,215.8463897705078,217.09422119130144,214.15759482822816,214.85188117007309,1059300.0,-0.0003910610537887216,214.7899658203125,212.38343811035156,0.005949766846799988,0
2021-07-29,218.60476684570312,218.71734841057608,216.27799050322665,216.74709944495564,1000300.0,0.012779352381701026,216.18040161132814,213.4201690673828,0.006887028685987378,1
2021-07-30,218.2669982910156,219.8713571006464,218.1262713410779,218.1450253903575,1098800.0,-0.0015451106559168926,216.88219604492187,214.40248107910156,0.005813286038973228,0
2021-08-02,218.1356506347656,218.9143731700136,214.77682900598813,218.482786658935,1230500.0,-0.0006017751528102355,217.35692749023437,215.1746337890625,0.005969112611646875,0
2021-08-03,220.52810668945312,221.82283757686332,218.0418208177891,218.52032107963188,1085800.0,0.010967744372483823,218.27638244628906,215.9852554321289,0.007009637742275516,1
2021-08-04,220.3873748779297,221.48510239862065,219.13016635120707,220.51872480884,1091500.0,-0.0006381581633112532,219.18457946777343,216.98727264404297,0.007051214056148447,0
2021-08-05,221.2411956787109,222.09497753851971,219.38352795157977,221.03478656279955,1018800.0,0.0038741820000085525,219.711865234375,217.94613342285157,0.0052293347153492585,1
2021-08-06,221.56011962890625,221.97293773635755,220.30291125880785,221.36310191511984,784400.0,0.0014415215449228302,220.37048950195313,218.6263427734375,0.004818884726207,1
2021-08-09,221.77590942382807,222.30130905690547,220.67819640842015,221.85096855942007,1096800.0,0.0009739559415442578,221.09854125976557,219.227734375,0.004568770558717553,1
2021-08-10,223.50228881835935,224.3091568555259,221.1473668373138,221.7759711673283,1080600.0,0.007784341405774775,221.69337768554684,219.98488006591796,0.0032762289184912366,1
2021-08-11,223.29586791992188,224.56246785513915,222.9299634989144,223.6899177336169,1097000.0,-0.0009235739800643739,222.27507629394526,220.72982788085938,0.003350301297401932,0
2021-08-12,221.6820831298828,223.7649276266616,220.3591927005108,223.7649276266616,1669800.0,-0.007227114433742243,222.36325378417968,221.03755950927734,0.0053820751214965,0
2021-08-13,222.13247680664065,223.0425493639114,220.95032734279556,222.254449721348,1306600.0,0.0020317098720781246,222.47772521972655,221.42410736083986,0.005416718967363245,1
2021-08-16,223.1457061767578,223.27705608908727,219.43974892825813,220.9409030543661,1144300.0,0.004561374296470522,222.7516845703125,221.92511291503905,0.005719695630020014,1
2021-08-17,217.2349548339844,221.6539672094848,216.5219144212961,221.6539672094848,2030900.0,-0.02648830418494086,221.4982177734375,221.59579772949218,0.01247330965572879,0
2021-08-18,217.3288116455078,220.2841925469816,216.1748075421601,217.4507845636748,1528700.0,0.0004320520682095097,220.3048065185547,221.28994140625,0.012614553662074427,1
2021-08-19,218.10752868652344,219.7306417367684,214.4766297894338,216.0715974463734,1138500.0,0.003583128417808723,219.58989562988282,220.97657470703126,0.013125876982335838,1
2021-08-20,220.2747802734375,221.35372504803908,217.74159500380097,218.57660829717184,1247200.0,0.00993661979467464,219.21835632324218,220.84804077148436,0.014330716545294879,1
2021-08-23,220.1434326171875,223.76495403927083,219.8995011334449,220.94092350476097,1324900.0,-0.0005962900341426325,218.61790161132814,220.6847930908203,0.013957557596739422,0
2021-08-24,218.3701934814453,220.74388337593672,218.24822058600685,220.5093289253659,1367100.0,-0.00805492634806737,218.8449493408203,220.1715835571289,0.006545610237722356,0
2021-08-25,220.23724365234372,220.8377024502348,218.2951260040617,218.49215803408757,1563600.0,0.00854993138547111,219.4266357421875,219.8657211303711,0.007312710136499266,1
2021-08-26,211.9434051513672,213.5102415483824,201.81066389293275,207.0928206176876,5959600.0,-0.037658655563583054,218.19381103515624,218.89185333251953,0.01936764081586055,0
2021-08-27,211.3335723876953,212.32808102600765,209.0255501593301,211.877740462937,3009000.0,-0.0028773377649393694,216.40556945800782,217.811962890625,0.017567828981600468,0
2021-08-30,211.4367828369141,214.1388549230308,210.7049740329356,211.5775097930373,2078600.0,0.000488376967524351,214.66423950195312,216.6410705566406,0.017690345362644296,1
2021-08-31,209.1381378173828,212.11228659063696,208.06857007458456,211.53059612303008,2568600.0,-0.010871547460615139,212.8178283691406,215.83138885498047,0.0177408668261421,0
2021-09-01,208.9317626953125,209.8512123003413,206.98964461951329,209.08188100684745,1292200.0,-0.000986788561015639,210.55673217773438,214.99168395996094,0.01586671548269793,0
2021-09-02,211.0615234375,211.11781422582416,208.3031602810549,208.7535009037183,1219900.0,0.010193570928195061,210.38035583496094,214.2870834350586,0.007554869788371933,1
2021-09-03,208.70655822753903,211.6807070992161,208.0028948388312,211.42739858685047,1107800.0,-0.011157719188255144,209.85495300292968,213.13026123046876,0.008907585994807827,0
2021-09-07,207.8527984619141,209.37272127670428,206.7363311262789,209.06310763510015,1236600.0,-0.004090718436811858,209.13815612792968,211.9011978149414,0.008761999967109276,0
2021-09-08,210.19834899902344,210.23588573505472,207.083472763726,207.92786321551736,1441000.0,0.011284671433178461,209.3501983642578,211.08401336669922,0.009591106301900734,1
2021-09-09,206.5392608642578,210.34842274845684,206.48297008820637,210.10449128021145,1439000.0,-0.01740778722663816,208.87169799804687,209.71421508789064,0.0127526758961917,0
2021-09-10,204.57843017578125,207.34617030991683,204.24067113566528,207.09284745081237,1586200.0,-0.00949374312792406,207.57507934570313,208.97771759033202,0.010853586880553127,0
2021-09-13,204.1562042236328,207.0271484744289,203.69647233610007,204.66283554951005,1326900.0,-0.0020638830388211016,206.66500854492188,208.25998077392578,0.010567643032213142,0
2021-09-14,202.9271545410156,204.70038589767037,201.91389175098703,204.31572741755963,1157700.0,-0.006020143680134815,205.67987976074218,207.40901794433594,0.010590814075908048,0
2021-09-15,203.56515502929688,204.56904081744207,201.857591444356,202.974073124345,1382400.0,0.0031439877512908776,204.35324096679688,206.85171966552736,0.007758406882764852,1
2021-09-16,207.87155151367188,208.2562242809047,203.60265729006227,203.60265729006227,1702200.0,0.021154880282704625,204.61969909667968,206.74569854736328,0.012031332930042103,1
2021-09-17,208.38758850097656,210.5173472463061,207.77775256267336,207.77775256267336,2306100.0,0.002482480087087513,205.38153076171875,206.47830505371093,0.010418254457239038,1
2021-09-20,208.08734130859372,209.61664106355116,206.4360829618173,206.9427286437609,1698200.0,-0.0014408113004361622,206.16775817871093,206.4163833618164,0.010334878749297867,0
2021-09-21,205.98573303222656,209.0349410625126,205.619828641235,208.26559554931225,1226900.0,-0.010099645000752222,206.77947387695312,206.22967681884765,0.011414882125871356,0
2021-09-22,205.48851013183597,206.81138663009875,203.74342408120296,206.4361051569592,1386700.0,-0.0024138705776909353,207.16414489746094,205.7586929321289,0.011670957299549624,0
2021-09-23,204.8692321777344,206.83949521488972,204.8317097661233,206.08891813806545,855400.0,-0.0030136865253646006,206.56368103027344,205.59169006347656,0.004560274560538539,0
2021-09-24,204.2593994140625,204.7847990808864,202.8895951546425,204.38135799067484,1135400.0,-0.002976692777092227,205.73804321289063,205.55978698730468,0.0034745605096512125,0
2021-09-27,203.36810302734372,205.42280248029095,202.92713947734737,203.45255351696872,1044900.0,-0.004363551392374321,204.79419555664063,205.4809768676758,0.003171323367739655,0
2021-09-28,201.9044952392578,203.3024451057412,200.80678198144315,201.82943608709064,1461300.0,-0.00719684044006208,203.9779479980469,205.3787109375,0.0019292153106526405,0
2021-09-29,203.56515502929688,205.7230592334024,202.1296826739025,202.1296826739025,1148000.0,0.00822497680436074,203.59327697753906,205.3787109375,0.005895639381974387,1
2021-09-30,199.03355407714844,203.28368021838853,198.9960316584573,202.65507591380648,1817300.0,-0.022261181937037522,202.42614135742187,204.49491119384766,0.01095011050504223,0
2021-10-01,196.2845916748047,199.1649134551673,195.42141852723552,198.99604108894965,1583300.0,-0.013811552605236699,200.8311798095703,203.28461151123048,0.01133803436001103,0
2021-10-04,193.8403167724609,196.54782466411663,192.50536894945532,195.8521415683805,1499800.0,-0.01245270900526585,198.92562255859374,201.8599090576172,0.011287549401786405,0
2021-10-05,193.2950439453125,195.01543830017687,192.80618519136712,194.5453856680785,1301500.0,-0.0028130000828903157,197.2037322998047,200.5908401489258,0.011674739576506839,0
2021-10-06,194.71456909179688,194.92139336709025,191.593427533047,192.72155081518716,1140400.0,0.0073438258814644275,195.4336151123047,199.51344604492186,0.011359232346851286,1
2021-10-07,198.202392578125,198.63483296217925,195.37268092551133,195.37268092551133,1347500.0,0.017912493670074747,195.2673828125,198.84676208496094,0.013468585715386384,1
2021-10-08,197.79812622070312,198.7194396351264,196.6324049659201,198.2023789116984,918100.0,-0.0020396643661227953,195.5700897216797,198.200634765625,0.011503139365538678,0
2021-10-11,197.22463989257807,198.66301387298304,197.12122775921216,197.12122775921216,1209100.0,-0.002899351672751238,196.2469543457031,197.5862884521484,0.009137676409520925,0
2021-10-12,195.7863006591797,198.63481822207095,195.15643190662905,197.8733353174182,1771000.0,-0.007292898261504255,196.74520568847657,196.9744689941406,0.010082348654081096,0
2021-10-13,196.85801696777344,198.48440924106723,195.40086542936928,195.4948673395008,1159400.0,0.005473908567583452,197.17389526367188,196.30375518798826,0.009895572496822873,1
2021-10-14,200.05438232421875,201.29531368481736,196.95203240542256,197.39388298132,1216600.0,0.01623690721708626,197.54429321289064,196.40583801269528,0.009238286532335329,1
2021-10-15,200.05438232421875,201.7841723880187,199.9321640622018,201.0226894982408,991400.0,0.0,197.99554443359375,196.7828170776367,0.009064463088172912,0
2021-10-18,200.9004821777344,201.1825166120518,198.5972272630652,199.5843406107426,994500.0,0.004229349258365156,198.730712890625,197.48883361816405,0.008589681011249722,1
2021-10-19,200.98509216308597,201.7465894542013,199.76296683175192,200.95689015358545,858200.0,0.0004211537196645576,199.77047119140624,198.2578384399414,0.006570421813050076,1
2021-10-20,202.3388519287109,203.73021804756084,200.9568960432153,201.6337729807996,1080600.0,0.006735622782044315,200.86663818359375,199.0202667236328,0.006604243818780858,1
2021-10-21,205.82662963867188,206.53170852104887,202.1508149557785,202.85589383815545,1144500.0,0.017237310959883345,202.02108764648438,199.7826904296875,0.0070124539760030415,1
2021-10-22,207.1145782470703,208.42132392607272,205.58220215163425,206.6257195172309,893300.0,0.006257443998667345,203.4331268310547,200.7143356323242,0.00625257359911895,1
2021-10-25,209.1639862060547,209.9818730423078,205.89241017131175,207.08634764970705,798400.0,0.009895044454763635,205.08582763671876,201.90827026367188,0.006142748169934797,1
2021-10-26,208.2614898681641,209.9066738580416,207.93244733224216,209.9066738580416,925600.0,-0.004314778821443599,206.54110717773438,203.15578918457032,0.007773318050471479,0
2021-10-27,207.17095947265625,208.6845292806545,206.4752908687053,208.29909708584336,1037700.0,-0.0052363516471440885,207.50752868652344,204.18708343505858,0.009573043752187534,0
2021-10-28,207.68801879882807,208.5435178901265,207.0487542107363,207.53759853873635,819700.0,0.0024958098735845535,207.8798065185547,204.95044708251953,0.006572320353667473,1
2021-10-29,208.25210571289065,209.38962495970637,206.49409925301765,206.98295796839804,811400.0,0.0027160301173125845,208.10731201171876,205.7702194213867,0.006151853494775941,1
2021-11-01,207.26499938964844,209.1546057212396,206.3719022979472,208.90078763966804,870000.0,-0.004739958426173585,207.7275146484375,206.40667114257812,0.00405040847088112,0
2021-11-02,208.5529327392578,209.2674218672244,206.52230207798465,207.556423529059,1100000.0,0.0062139452073533,207.78580322265626,207.1634552001953,0.005041958706446755,1
2021-11-03,210.32032775878903,210.58355605627008,206.72911915836505,207.8572568274167,1237900.0,0.008474563250284728,208.41567687988282,207.96160278320312,0.005013405643924113,1
2021-11-04,212.66119384765625,214.57900205593307,210.36733496971107,210.76217741421317,1543700.0,0.011130003998243598,209.41031188964843,208.64505920410156,0.006142391734048963,1
2021-11-05,212.11593627929688,214.30638306931195,210.48954399016384,213.70471632811785,958300.0,-0.0025639730431964436,210.18307800292968,209.14519500732422,0.006978387137276972,0
2021-11-08,207.69744873046875,211.95613876629565,204.5387088199696,209.92550795680228,1891600.0,-0.02083053082353148,210.26956787109376,208.99854125976563,0.012977077241739111,0
2021-11-09,206.99237060546875,209.17342170836903,205.76083500205004,206.15567749243,869700.0,-0.003394736571439516,209.95745544433595,208.8716293334961,0.012623198030426034,0
2021-11-10,207.5470123291016,208.2520911723973,205.58218171701935,206.66331121699235,740300.0,0.0026795273758664084,209.40279235839844,208.90923461914062,0.011719337598892019,1
2021-11-11,208.0264434814453,208.7315222661153,207.12395067019187,207.75381932978,1001200.0,0.0023099882140606987,208.47584228515626,208.94307708740234,0.009610925038219722,1
2021-11-12,211.52366638183597,212.1723412539189,208.53413878250865,209.26741967837637,1370300.0,0.01681143436316357,208.35738830566407,209.27023315429688,0.013595955516456268,1
2021-11-15,213.4038848876953,217.8505785606426,212.06893719700656,214.32518398650663,1794200.0,0.008888927362223464,209.49867553710936,209.88412170410157,0.007692082979415215,1
2021-11-16,216.5344390869141,217.5403442224735,213.40388695339428,213.40388695339428,1693400.0,0.01466962141231054,211.40708923339844,210.6822723388672,0.006668100084004365,1
2021-11-17,209.5306396484375,214.8140259815657,207.1615706626253,214.70121795433957,2383400.0,-0.03234496770125961,211.80381469726564,210.60330352783203,0.020043737603250414,0
2021-11-18,209.02301025390625,210.63999252751125,207.3214219455457,210.63999252751125,1779700.0,-0.0024226976798380484,212.0031280517578,210.23948516845704,0.020140905852099808,0
2021-11-19,211.1006317138672,212.5013793221919,209.07939686772824,209.48364957490296,1794500.0,0.009939678207854685,211.91852111816405,210.13795471191406,0.019004947578070933,1
2021-11-22,212.4261779785156,215.43451175909823,210.16991688442843,212.4637758748936,1627300.0,0.006279215054387333,211.7229797363281,210.61082763671874,0.018724852299538054,1
2021-11-23,211.65530395507807,213.1500679201489,209.54946294591943,212.54840110965617,1163700.0,-0.003628903136013162,210.74715270996094,211.07712097167968,0.016621456210624583,0
2021-11-24,210.04769897460935,211.8433033581324,208.87256746887968,210.69637386095087,956800.0,-0.00759539189629721,210.85056457519528,211.32718963623046,0.007308063870886426,0
2021-11-26,210.9783935546875,212.8868058391026,209.01357725711583,209.305007555002,998000.0,0.00443087253334129,211.24164123535152,211.62238464355468,0.007262048474581732,1
2021-11-29,211.5894775390625,214.9738475448084,209.76567121372503,211.52366329161364,1794500.0,0.0028964292223441213,211.3394104003906,211.62896575927735,0.005856073668748126,1
2021-11-30,208.04525756835935,211.8714777937403,207.5940111454471,209.7280393538257,3072900.0,-0.01675045475760406,210.46322631835932,211.09310302734374,0.008576059150288199,0
2021-12-01,209.44601440429688,214.76701285246332,208.05466283640877,208.05466283640877,3450200.0,0.006732942881321202,210.02136840820313,210.38426055908204,0.009880073941585453,1
2021-12-02,202.8841094970703,208.33672275664225,198.7852500779292,205.07455642709132,3452900.0,-0.031329815111974524,208.58865051269532,209.7196075439453,0.016613376234693958,0
2021-12-03,208.70335388183597,210.5741683893432,201.9439952154392,204.0780380307036,3111400.0,0.02868260308405124,208.133642578125,209.6876419067383,0.023018822054457478,1
2021-12-06,212.0219268798828,216.4216267223493,208.1110857632164,208.4307324367398,2316300.0,0.01590090880823003,208.22013244628906,209.77977142333984,0.02439725195302968,1
2021-12-07,211.05360412597656,213.375664971522,207.24617543646792,213.03722654701312,1611300.0,-0.004567087792079372,208.8218017578125,209.64251403808595,0.022780069305906037,0
2021-12-08,208.14866638183597,211.79626428824457,204.97110666418567,211.67406038401063,2151300.0,-0.013763980748732751,208.5623321533203,209.2918502807617,0.023781492024831753,0
2021-12-09,209.0135955810547,209.54005220982415,206.3342899622997,208.17690250786015,1262100.0,0.00415534345837254,209.7882293701172,209.18843994140624,0.016719571294439614,1
2021-12-10,209.07940673828125,210.78100933015557,208.04529954608404,209.18281889198775,1397800.0,0.0003148654375502158,209.86343994140626,208.99854125976563,0.010950776425244026,1
2021-12-13,212.4637756347656,213.2628707943476,208.3555204927163,208.58113656046316,1949500.0,0.016187002580894116,209.95180969238282,209.08597106933593,0.011052243446637557,1
2021-12-14,211.9467315673828,213.18767741701797,210.63998580777087,211.47667892946677,1708600.0,-0.0024335633961037884,210.13043518066405,209.4761184692383,0.01084869511008842,0
2021-12-15,212.5765686035156,212.88680501954832,209.643445171739,211.7586817261624,1570100.0,0.0029716760974562995,211.016015625,209.78917388916017,0.007146499287801356,1
2021-12-16,212.14414978027344,212.9338347312104,209.417836004609,212.71761454473497,1362600.0,-0.002034179148166948,211.64212646484376,210.71517791748047,0.007680728335810529,0
2021-12-17,209.17340087890625,213.2252518771572,207.7914451277574,212.83040942609563,3492200.0,-0.014003444848439739,211.66092529296876,210.7621826171875,0.01091915708470073,0
2021-12-20,207.1991729736328,208.06408235035775,202.99690173148468,207.49061762495668,2155300.0,-0.00943823591803794,210.60800476074218,210.2799072265625,0.006702415461811201,0
2021-12-21,208.4401092529297,208.75034566525156,204.86770691254983,206.70090903548277,1142500.0,0.005989098612158905,209.90668029785155,210.0185577392578,0.008358606385384265,1
2021-12-22,207.02996826171875,208.61874834466823,205.97705502822808,208.37431181198863,1005600.0,-0.006765209422817109,208.7973602294922,209.90668792724608,0.007634114503381705,0
2021-12-23,208.073486328125,209.3238279696598,206.51290824817627,207.20859126263784,2241600.0,0.005040420356376085,207.9832275390625,209.81267700195312,0.008925604315251868,1
2021-12-27,211.23220825195312,211.37321827302412,208.7503314670496,208.8725353703562,2345500.0,0.015180799724030747,208.39498901367188,210.0279571533203,0.010081575679673537,1
2021-12-28,214.64483642578125,215.76354961765205,211.9091267200395,211.9091267200395,1805100.0,0.01615581355736051,209.88412170410157,210.24606323242188,0.009287424950203793,1
2021-12-29,219.5897521972656,219.98459462007165,214.9644368009967,215.64131362434,1582500.0,0.02303766470149471,212.11405029296876,211.01036529541017,0.011607983741059296,1
2021-12-30,221.7050323486328,223.3220145956535,219.7496116232853,220.68971691365223,1312400.0,0.009632872801217829,215.04906311035157,211.92321166992187,0.006835306257829685,1
2021-12-31,221.7050323486328,224.685164397712,221.30077961444343,222.35370729416496,1714700.0,0.0,217.77537231445314,212.87929992675782,0.008596658580001568,0
2022-01-03,221.77093505859372,222.7033048900684,218.83257831037335,220.67847829993505,1499100.0,0.00029725401026214904,219.88311767578125,214.13905334472656,0.010024958727202951,1
2022-01-04,220.0945587158203,222.175904281928,219.44472651711564,219.84970044882056,1348500.0,-0.007559044391143965,220.97306213378906,215.4285919189453,0.011743432838150497,0
2022-01-05,220.1887359619141,223.20243687687704,219.1339298638324,220.3488372512525,1829500.0,0.00042789447700686267,221.09285888671874,216.60345458984375,0.006095818029752438,1
2022-01-06,222.07228088378903,222.7315256543403,213.49264310511856,213.49264310511856,3011800.0,0.008554229232692112,221.16630859375,218.1076858520508,0.005700735350600518,1
2022-01-07,224.3985137939453,226.159642419347,220.98925147085865,221.83686431856464,2315700.0,0.010475116033835885,221.7050048828125,219.7401885986328,0.007255475559770571,1
2022-01-10,222.55259704589844,225.7923308070118,221.03632680434688,224.3984968762278,2460900.0,-0.008226064945073053,221.86133728027343,220.87222747802736,0.008734935254674076,0
2022-01-11,215.33853149414065,223.2024199712696,214.2837398464096,222.23238528727583,2644400.0,-0.032415103878882134,220.9101318359375,220.94159698486328,0.017405037496897563,0
2022-01-12,215.29147338867188,216.0354751996853,213.8034553961853,215.9036262317667,1324600.0,-0.00021853081815992326,219.93067932128906,220.51176910400392,0.0173640784302881,0
2022-01-13,210.07400512695312,215.658782903715,209.76321517309472,214.87710169318527,1940200.0,-0.024234439848435207,217.53102416992186,219.34866638183593,0.017455969220401973,0
2022-01-14,204.44212341308597,206.91901570299584,201.0234487310228,206.2409312310088,4141900.0,-0.02680903670334489,213.53974609375,217.62237548828125,0.013557734181097948,0
2022-01-18,200.7032470703125,203.70753521408236,196.26744566029552,200.4018698056462,2700700.0,-0.018288189734846694,209.1698760986328,215.51560668945314,0.012368231500154259,0
2022-01-19,207.13568115234372,208.35057446433348,201.48498517563,202.02179382077705,2327600.0,0.03204947690645854,207.52930603027343,214.21971893310547,0.02442563371810396,1
2022-01-20,199.7520446777344,209.43356620700283,198.9703635930176,208.7554817568981,3147500.0,-0.035646376488746134,204.42142028808593,212.1760498046875,0.026807687285190226,0
2022-01-21,197.94384765625,202.36081007474823,197.92502235215375,199.34710881632057,2060100.0,-0.009052207822961789,201.99538879394532,209.7632064819336,0.026296530719338983,0
2022-01-24,203.97125244140625,204.2914550375773,195.90959666450897,196.3145562354676,2468400.0,0.03045007387965626,201.90121459960938,207.7204803466797,0.03017197788917024,1
2022-01-25,199.66726684570312,202.81283075316543,197.00202112420104,202.7751514124645,2283200.0,-0.021100942138596257,201.6940185546875,205.43194732666015,0.030618843804760168,0
2022-01-26,192.79229736328125,201.88049252633107,191.34194429993752,200.2512128633828,2327700.0,-0.03443213096984321,198.825341796875,203.1773239135742,0.027095853670354973,0
2022-01-27,193.38560485839844,196.992633366807,193.04656260153743,193.0654022742685,2232300.0,0.003077443981069461,197.55205383300782,200.9867370605469,0.024781669637421573,1
2022-01-28,192.4344024658203,193.2160835942559,189.0534070469113,193.2160835942559,2080400.0,-0.0049186825114238,196.45016479492188,199.2227767944336,0.024732112651672293,0
2022-01-31,196.34278869628903,196.9643685227664,192.49090216906305,192.60391145734656,2901900.0,0.02031022613621758,194.92447204589843,198.4128433227539,0.021226407493034845,1
2022-02-01,196.94552612304688,197.70836754931145,193.46093420147156,196.28628133309348,1705400.0,0.0030698220737312987,194.3801239013672,198.03707122802734,0.020049421991164638,1
2022-02-02,194.6569976806641,198.0003279223301,194.5157217048296,196.35220879746947,2020300.0,-0.011620108805888596,194.75306396484376,196.78920288085936,0.011947217203492866,0
2022-02-03,193.4138641357422,195.5705540715065,193.1313408869174,193.573965433563,1850700.0,-0.006386277193904277,194.7587158203125,196.15538482666017,0.012468887226509672,0
2022-02-04,190.5791015625,193.771743566987,188.79913326567024,193.771743566987,2006000.0,-0.014656460052174358,194.38765563964844,195.41891021728514,0.014100694242062659,0
2022-02-07,188.91217041015625,191.56800426985345,188.5825551187256,190.74864362672227,1622000.0,-0.008746662874770106,192.9015319824219,193.91300201416016,0.006755828737671362,0
2022-02-08,190.96522521972656,192.50974781283952,187.89500533515937,189.18525702174605,2913500.0,0.010867774188993984,191.70547180175782,193.0427978515625,0.00998344130834601,1
2022-02-09,193.8094024658203,194.2802936869409,191.5302906800517,191.954104275428,2354100.0,0.01489369199455659,191.53595275878905,193.1445083618164,0.012930450454201856,1
2022-02-10,190.3342437744141,193.5362984383487,189.26061232869856,191.2854388999425,1854200.0,-0.01793080545727954,190.92002868652347,192.83937225341796,0.015035457910436804,0
2022-02-11,188.94981384277344,191.3701872192481,188.7049412134733,190.83337870589685,1212000.0,-0.00727367763249942,190.59417114257812,192.49091339111328,0.01394131170444363,0
2022-02-14,188.9309539794922,189.6749556979128,187.62187711433992,189.1569869122764,1442400.0,-9.981414057880222e-05,190.59792785644532,191.7497299194336,0.01336337260829309,0
2022-02-15,187.55596923828125,189.85392071639976,186.70837078115343,189.58081012880163,1721700.0,-0.007277710254721903,189.91607666015625,190.81077423095704,0.012110346406202935,0
2022-02-16,185.86077880859372,187.5277234571344,183.00717903412087,186.6801249704344,2661500.0,-0.009038317663640272,188.32635192871095,189.93115234375,0.006376442839752107,0
2022-02-17,185.64414978027344,187.16042008190743,184.58935804712263,185.25802990182615,1853300.0,-0.0011655446066077824,187.38833312988282,189.15418090820313,0.004042779114752083,0
2022-02-18,188.3282165527344,189.86332637259943,185.30508890431423,185.4934568695542,3468300.0,0.014458127420863054,187.264013671875,188.92909240722656,0.00926163064326703,1
2022-02-22,180.7657165527344,187.7254879292189,180.15354936911297,186.9155544886197,2167700.0,-0.040155958243688894,185.63096618652344,188.11444702148438,0.019903900392027517,0
2022-02-23,177.3753204345703,181.7546178752509,177.11162247256138,181.08594594771748,1654100.0,-0.018755747399562983,183.59483642578124,186.75545654296874,0.020364669231788673,0
2022-02-24,179.69210815429688,180.15357239319405,174.37102828027426,174.37102828027426,2083100.0,0.013061499841412028,182.36110229492186,185.3437271118164,0.02309371127016977,1
2022-02-25,187.40528869628903,187.8196608893884,181.0765096921167,184.41041313177175,2561500.0,0.042924425681338585,182.713330078125,185.05083160400392,0.0322483588064251,1
2022-02-28,186.79315185546875,188.01747207299,184.24092913316383,186.3881922473869,1569700.0,-0.0032663797541611084,182.40631713867188,184.83516540527344,0.031545161313111,0
2022-03-01,189.3453521728516,192.7640124728346,187.81965493083763,187.8855865958845,2408700.0,0.013663243497050725,184.12224426269532,184.87660522460936,0.02295960362719516,1
2022-03-02,193.4514923095703,194.64754540110192,188.0456571081636,188.2622629984514,1696900.0,0.021685983255455232,187.3374786376953,185.46615753173828,0.016804186151220233,1
2022-03-03,194.2803192138672,196.38050468274412,193.0654260267507,194.4215952210417,1793100.0,0.004284417216955605,190.25512084960937,186.30811157226563,0.01782598849252633,1
2022-03-04,198.69728088378903,198.8197172153824,193.1596091917906,194.00720774930687,2365800.0,0.022734992858744363,192.51351928710938,187.6134246826172,0.01122782372324196,1
2022-03-07,191.8599090576172,201.19297596307592,191.72806009823609,198.72549633685944,2112100.0,-0.03441099845835727,193.52687072753906,187.96659393310546,0.02355840152710335,0
2022-03-08,187.6595458984375,193.3950113318159,187.10389776081547,191.3230786653301,2363800.0,-0.021892865371463732,193.18970947265626,188.65597686767578,0.025774915224022883,0
2022-03-09,195.15618896484372,196.7666291422862,189.7974437417762,191.35137926323284,1508800.0,0.03994810405468763,193.53064880371093,190.43406372070314,0.030707323353997316,1
2022-03-10,194.0825042724609,194.77942836995973,190.70150915699125,193.0653776317024,1174200.0,-0.005501668679214866,193.49108581542967,191.87310333251952,0.03084744568568233,0
2022-03-11,193.5834197998047,196.6818782867531,193.23495045959788,194.4404454301917,2362600.0,-0.00257150676474982,192.4683135986328,192.49091644287108,0.028181517953915634,0
2022-03-14,196.54055786132807,198.49003982284327,193.39500831020325,194.68524551107217,1454400.0,0.015275781699597646,193.40444335937497,193.46565704345704,0.023546694764748216,1
2022-03-15,201.77687072753903,202.7469054091713,197.21864755184563,197.21864755184563,2793300.0,0.02664240359949277,196.22790832519527,194.70880889892578,0.01927961661218814,1
2022-03-16,200.1193389892578,203.22720928305745,198.5182974797751,201.77687077064817,2584800.0,-0.008214676599477055,197.22053833007809,195.37559356689454,0.015133954344981227,0
2022-03-17,209.0191650390625,209.45237684769492,200.26058681361465,207.3239540324504,4386400.0,0.04447259367712797,200.20787048339844,196.84947814941407,0.02151662931088152,1
2022-03-18,216.2614898681641,216.61935739626733,208.18099542231676,209.27346641864116,3100000.0,0.03464909463085886,204.7434844970703,198.60589904785155,0.020267673885243937,1
2022-03-21,215.1031036376953,219.2187026741275,213.54916835922984,215.4327332400169,1879000.0,-0.0053564147328076794,208.45599365234375,200.9302185058594,0.023897966629399955,0
2022-03-22,212.89930725097656,216.4592432423642,211.89160764930344,216.07310904535387,1798600.0,-0.010245302598844264,210.68048095703125,203.45419464111328,0.02630482154307776,0
2022-03-23,208.6519317626953,212.83344868289177,207.0226519363804,212.24953371616436,1819600.0,-0.019950161149534518,212.38699951171876,204.80376892089845,0.028854687727752928,0
