Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-01-21,29.3951473236084,29.64045893973381,29.233943922326123,29.472245183714477,7108200.0,-0.0038006324368209388,29.097970962524414,29.039097404479982,0.009740827682426435,0
2021-01-22,29.318050384521484,29.50027949178732,29.0937644986813,29.311040030203497,5526300.0,-0.0026227777747858116,29.19889907836914,29.04260196685791,0.01012417101922647,0
2021-01-25,29.409164428710938,29.605414250133997,28.97461602710786,29.27599710325736,8201200.0,0.003107779780525899,29.30543441772461,29.068534660339356,0.010102315966562803,1
2021-01-26,29.5984001159668,29.71054171088822,29.33206282540348,29.451214773944905,5861200.0,0.006434582244408071,29.445611190795898,29.130212211608885,0.010004114575516,1
2021-01-27,29.31104278564453,29.78764532473363,29.21291920530272,29.40916636598634,8405400.0,-0.009708542664346731,29.40636100769043,29.192590713500977,0.006284050706922605,0
2021-01-28,29.89278221130371,30.16612726171897,29.283009604120277,29.31104567946217,9547200.0,0.019847107791882923,29.505887985229492,29.301929473876953,0.011044325504642566,1
2021-01-29,28.792388916015625,29.745591323991476,28.75734248833728,29.612423989281705,11869400.0,-0.03681133751651866,29.40075569152832,29.29982738494873,0.021422009768572566,0
2021-02-01,28.57511138916016,28.98863407472613,28.35783585143333,28.792386926886977,9606000.0,-0.007546352874339135,29.233945083618163,29.269689750671386,0.02113760382785406,0
2021-02-02,29.135820388793945,29.283005754488528,28.43493463939084,28.862475374313444,10121600.0,0.01962228570162239,29.141429138183593,29.293520164489745,0.023678080849940414,1
2021-02-03,29.43720054626465,29.528316439439337,28.88350018002391,28.98162375405809,8059800.0,0.010343973619037605,29.166660690307616,29.286510848999022,0.023937463858201734,1
2021-02-04,29.808677673339844,29.82970606928165,29.38814718585068,29.51430686683096,7543500.0,0.012619308907834803,29.149839782714842,29.327863883972167,0.022708328713085837,1
2021-02-05,29.76661872863769,30.11706160446845,29.738582656891165,29.98389160050591,6076400.0,-0.0014109631149378243,29.344685745239257,29.37272071838379,0.011000513994601273,0
2021-02-08,30.1170597076416,30.369378990134933,29.82268632017712,29.82268632017712,7163800.0,0.011772952185085117,29.653075408935546,29.443510246276855,0.007602356525844855,1
2021-02-09,30.390405654907227,30.516565300093973,29.97688296760997,30.229202257983463,7571800.0,0.009076116656775435,29.903992462158204,29.5227108001709,0.005692941155595829,1
2021-02-10,30.523569107055664,30.782896045397163,30.348347696942067,30.537587140704737,6866300.0,0.00438175961389109,30.121266174316407,29.643963432312013,0.00582780413775265,1
2021-02-11,30.3553524017334,30.73382854516109,30.236200474722686,30.50954539584615,6610400.0,-0.005511043113348824,30.230601119995118,29.690220451354982,0.007167599543625978,0
2021-02-12,30.418441772460938,30.516565346941963,30.1450940916921,30.306300162530217,7485000.0,0.002078360675659141,30.360965728759766,29.852825736999513,0.006705174482517102,1
2021-02-16,30.42545318603516,30.57964892123216,30.208177620409124,30.355365673854998,6854100.0,0.00023049877527148155,30.422644424438477,30.03785991668701,0.00536852339305392,1
2021-02-17,30.558616638183597,30.775892176147966,30.29928966773163,30.418441631669147,5977700.0,0.004376712199953614,30.45628662109375,30.180139541625977,0.004090393268731446,1
2021-02-18,30.57963752746582,30.88101853014896,30.537583431626476,30.56561949551937,6309100.0,0.0006878874633335919,30.467500305175783,30.294383239746093,0.0036633109734261,1
2021-02-19,30.69879531860352,30.803929250581724,30.516566199997165,30.71281335444507,7494700.0,0.0038966384421881273,30.536188888549805,30.38339500427246,0.001856224864471085,1
2021-02-22,31.133338928222656,31.17539302925443,30.62870308417409,30.656739151528605,7245100.0,0.014155070422447569,30.67916831970215,30.520067024230958,0.0056173182234036416,1
2021-02-23,31.042217254638672,31.532837604884843,30.85998554019527,31.4557397775177,11129500.0,-0.0029268198246922283,30.80252113342285,30.612582778930665,0.0063683159493633495,0
2021-02-24,31.539854049682617,31.666013679774675,31.0282078492722,31.098295344360427,7419500.0,0.016030968115513078,30.998768615722657,30.727527618408203,0.00834829919374701,1
2021-02-25,31.28053092956543,31.778159156997333,31.154371284066237,31.539857901461836,9414600.0,-0.00822207736626468,31.13894729614258,30.80322380065918,0.010529944538712133,0
2021-02-26,30.558616638183597,31.301556471577733,30.52357288655498,31.189414862166057,12515900.0,-0.023078709661526253,31.110911560058593,30.8235502243042,0.016300972153839,0
2021-03-01,31.217443466186523,31.651991764510903,30.84597230150641,30.9440985257298,8231800.0,0.02155944543575017,31.127732467651366,30.903450393676756,0.01822316933592436,1
2021-03-02,31.343610763549805,31.630973806475005,31.217451118005386,31.26651290530967,7764500.0,0.004041564053761881,31.188011169433594,30.995266151428222,0.01814537518437956,1
2021-03-03,31.57490348815918,31.988426200511118,31.266514711055056,31.343612573747848,9728200.0,0.007379262279454846,31.195021057128905,31.096894836425783,0.016846829830456496,1
2021-03-04,31.021203994750977,31.92534730861369,30.895047011894597,31.56789673090852,12870200.0,-0.017536062892982263,31.143155670166017,31.141051483154296,0.018466731304331473,0
2021-03-05,31.62396049499512,31.750120128743323,31.11932463366893,31.315571764536525,11434000.0,0.019430467635818793,31.35622444152832,31.23356800079346,0.015631741755634455,1
2021-03-08,32.87154769897461,32.990697011073046,31.58191761765064,31.855262673563395,16319900.0,0.03945069448771088,31.687045288085937,31.40738887786865,0.0209484667790118,1
2021-03-09,33.418235778808594,33.63551134336577,32.654270135667325,32.850517307740134,13064100.0,0.016631041678972558,32.1019702911377,31.644990730285645,0.020725546939791208,1
2021-03-10,33.782691955566406,33.95090302970303,33.47430053020457,33.57242677606222,9428200.0,0.01090590715710138,32.54352798461914,31.869274520874022,0.020542619836406636,1
2021-03-11,33.50233459472656,33.95090099712514,33.47429852615999,33.614476195326205,8705100.0,-0.008298846083923395,33.03975410461426,32.091454887390135,0.01715938273757,0
2021-03-12,34.09809112548828,34.210232733011566,33.64251434098735,33.68456844643364,9314100.0,0.017782537783366692,33.53458023071289,32.44540233612061,0.017083648132822083,1
2021-03-15,34.93214797973633,35.00924584464199,34.36442952570414,34.392465599063854,12828100.0,0.024460514554276447,33.94670028686524,32.81687278747559,0.012479484570821377,1
2021-03-16,34.65178680419922,34.98120392697235,34.28031825207916,34.49058341981379,10007200.0,-0.008025878503083894,34.19341049194336,33.14769039154053,0.014962912065829847,0
2021-03-17,34.89009475708008,34.95317458691023,34.287332532851345,34.63777543775948,11698300.0,0.006877219758606445,34.41489105224609,33.47920951843262,0.014832460674730662,1
2021-03-18,35.443790435791016,35.633029899906,34.86906436270115,34.93915186481774,10439900.0,0.015869709800618415,34.803182220458986,33.92146816253662,0.01254105431867243,1
2021-03-19,35.42977523803711,35.8643236680279,35.14241217847863,35.534909173298495,37178900.0,-0.0003954203989354754,35.06951904296875,34.30204963684082,0.012856503062544957,0
2021-03-22,36.19374084472656,36.24981298985671,35.17044825910477,35.35968773841845,10365200.0,0.02156281267822635,35.3218376159668,34.63426895141602,0.011948574615726687,1
2021-03-23,35.4017333984375,36.207752974359856,35.27557643980901,36.14467315821231,12000100.0,-0.021882442317494144,35.47182693481445,34.832618713378906,0.016926426286910688,0
2021-03-24,35.30191421508789,35.59425475098418,35.03809537049324,35.073746124631185,9286000.0,-0.0028196128767529194,35.55419082641602,34.984540939331055,0.0171268777018969,0
2021-03-25,35.78676986694336,35.9293755946255,34.99531338226464,34.99531338226464,7820600.0,0.013734542804147543,35.62278671264649,35.21298446655273,0.016731205145846195,1
2021-03-26,37.43385314941406,37.49802557789787,36.24310141196474,36.36431448800224,15411700.0,0.04602492174048178,36.02360229492187,35.54656066894531,0.02558079146494563,1
2021-03-29,37.29125213623047,37.490901227698046,36.856305924075365,37.07021585921761,9027400.0,-0.0038094131697962164,36.24310455322266,35.782471084594725,0.025558495463580595,0
2021-03-30,36.54970169067383,37.49089825882482,36.46413935537922,37.29124918316729,8576100.0,-0.01988537265650525,36.47269821166992,35.97226257324219,0.025018863372740185,0
2021-03-31,36.47840881347656,36.62814361560121,36.33580307431956,36.49266965939009,8398200.0,-0.0019505734356091153,36.70799713134765,36.131093978881836,0.024939532185479948,0
2021-04-01,36.36431884765625,36.478402876418414,35.84381029643027,36.36431884765625,8271900.0,-0.003127602588251177,36.823506927490236,36.22314682006836,0.02491131121734701,0
2021-04-05,36.59249114990234,36.984654874264585,36.556840396774525,36.62814190303016,6937500.0,0.006274620547740417,36.65523452758789,36.339418411254876,0.00950870784873163,1
2021-04-06,36.63527297973633,36.92048171924146,36.471277342525816,36.485535467519725,7169300.0,0.0011691423155295588,36.52403869628906,36.38357162475586,0.009853474743999377,1
2021-04-07,36.4570198059082,36.75648941756118,36.26450246128345,36.64953715053296,6101600.0,-0.004865616094268499,36.50550231933594,36.48910026550293,0.0043803134069266,0
2021-04-08,36.706573486328125,36.81352846072004,36.32153884249083,36.52118794669053,6511200.0,0.006845147566874932,36.55113525390625,36.62956619262695,0.0053179595004804415,1
2021-04-09,36.71370697021485,36.87770261056611,36.61388105349927,36.64953452660103,5654700.0,0.00019433804927015963,36.62101287841797,36.7222599029541,0.004816794024541087,1
2021-04-12,36.89909362792969,37.02030673619036,36.65666469143015,36.87770371940797,5849400.0,0.005049521636843579,36.682333374023436,36.66878395080566,0.004564692524095341,1
2021-04-13,36.48553085327149,36.67804815607867,36.37857860947486,36.528313382776766,7096700.0,-0.011207938569666176,36.65238494873047,36.58821182250977,0.007391012525270826,0
2021-04-14,36.61388397216797,36.80640131835588,36.392847653194615,36.392847653194615,6025200.0,0.0035179183609155285,36.68375778198242,36.59463005065918,0.007185313152936409,1
2021-04-15,36.79926300048828,37.05595273085047,36.7065688823069,36.79213121910176,9045200.0,0.0050630801272333326,36.70229568481445,36.62671546936035,0.006851901184073396,1
2021-04-16,37.29838562011719,37.34829721526728,36.88482929461311,37.027435017889616,16476700.0,0.013563386299945357,36.81923141479492,36.72012214660644,0.00897191869082091,1
2021-04-19,34.99530792236328,37.469505623719954,34.41775603934928,37.29838095318235,27946000.0,-0.06174738288167958,36.43847427368164,36.560403823852546,0.030182705729809706,0
2021-04-20,33.64769744873047,33.932908949334035,32.20025547511673,32.756414909317385,43950300.0,-0.038508318790120954,35.870907592773435,36.26164627075196,0.032777012987791294,0
2021-04-21,33.92578125,34.410636468557065,33.64056973792778,33.64056973792778,14682000.0,0.008264571496853668,35.33328704833984,36.00852241516114,0.03353005555369926,1
2021-04-22,33.15570068359375,34.03985389861308,32.970315166884255,33.92576987602778,18769900.0,-0.022698978123200875,34.604574584960936,35.6534351348877,0.031693135400839074,0
2021-04-23,33.79030227661133,33.8758646364653,33.1200588044615,33.1414487144304,9045100.0,0.019140044696192904,33.902957916259766,35.36109466552735,0.03323986702270036,1
2021-04-26,33.66908264160156,33.86872901593416,33.52647692280206,33.76177404684007,7806200.0,-0.0035874090150910254,33.63771286010742,35.03809356689453,0.023270391156122675,0
2021-04-27,33.62630081176758,33.811686346091534,33.48369508999182,33.62630081176758,5957100.0,-0.0012706562364465102,33.63343353271485,34.75217056274414,0.015527133385947765,0
2021-04-28,33.640560150146484,34.11828616873704,33.43378199882619,33.86872820678343,8851400.0,0.0004240531380101942,33.57638931274414,34.45483818054199,0.014861623186109715,1
2021-04-29,33.22700500488281,33.55499897770382,32.57102249919657,32.84910215791043,11543200.0,-0.012293348963806405,33.590650177001955,34.097612380981445,0.01152136518653361,0
2021-04-30,34.04698181152344,34.06837171504362,33.390999383780695,33.68333985179258,11634900.0,0.02467802338850955,33.64198608398438,33.77247200012207,0.013803555272547624,1
2021-05-03,34.48906326293945,34.67445152680069,34.0469879506195,34.27515602923484,7771300.0,0.012984453478527946,33.805982208251955,33.72184753417969,0.014232452731526334,1
2021-05-04,34.11829376220703,34.68158496738757,33.95429810499847,34.39637619310335,9725900.0,-0.01075034998502944,33.904380798339844,33.768907165527345,0.015805219010449807,0
2021-05-05,34.47480392456055,34.48193570731658,33.93290539416295,34.104032820591655,6308100.0,0.010449237726782856,34.07122955322266,33.823809432983396,0.01602968193260405,1
2021-05-06,35.287654876708984,35.31617384705234,34.60314790888465,34.60314790888465,8075800.0,0.023578116758173895,34.48335952758789,34.03700485229492,0.014279014114938758,1
2021-05-07,35.61564254760742,35.708336671773175,35.06661230443769,35.145045584887335,6802100.0,0.009294685975715478,34.79709167480469,34.219538879394534,0.012455911777767642,1
2021-05-10,36.13615036010742,36.46414159889828,35.75111574762541,35.793898277893774,8262300.0,0.01461458435866314,35.12650909423828,34.46624565124512,0.012603100219285752,1
2021-05-11,35.95790100097656,36.24311248582197,35.56573724929786,36.136157499010366,7333700.0,-0.004932715780584074,35.49443054199219,34.699405670166016,0.010338523015776114,0
2021-05-12,35.18782043457031,36.16466769155405,35.123648006885084,36.16466769155405,6783500.0,-0.021416171271658402,35.63703384399414,34.8541316986084,0.01767428706726186,0
2021-05-13,35.73685836791992,35.95789738243023,35.03096422993007,35.059483199562024,7385100.0,0.015603067384367009,35.72687454223633,35.10511703491211,0.015746124645320516,1
2021-05-14,35.85093688964844,36.19318895236846,35.8152861431109,35.915109321407044,6545400.0,0.003192181040483355,35.77393341064453,35.28551254272461,0.015331703212280764,1
2021-05-17,35.801029205322266,36.05058989825984,35.672684327806465,35.8295508936542,5211700.0,-0.001392088705513883,35.7069091796875,35.41670913696289,0.013440261455477987,0
2021-05-18,35.644168853759766,35.77964280665053,35.57286462593976,35.73686026995852,5281600.0,-0.004381448104826546,35.64416275024414,35.56929664611816,0.01341025476459653,0
2021-05-19,35.25199890136719,35.43025537325513,34.895485957591305,35.31617134004596,6314100.0,-0.011002359291966246,35.65699844360351,35.64701614379883,0.009937518343185984,0
2021-05-20,35.67267990112305,35.80815654389926,35.15930317474355,35.22347560553818,5165800.0,0.011933536050902971,35.64416275024414,35.68551864624023,0.00857673587049046,1
2021-05-21,35.65129470825195,35.9436352160605,35.52294982970401,35.78676864895125,5828000.0,-0.0005994837766708505,35.604234313964845,35.689083862304685,0.008352138035791894,0
2021-05-24,35.87946701049805,36.08624519700006,35.615648160120664,35.73686127084224,5551700.0,0.0064001126498578476,35.619921875,35.66341552734375,0.008984351211845298,1
2021-05-25,35.37321853637695,35.90798800978726,35.280524399391936,35.85094462703396,7174800.0,-0.01410969884176283,35.565731811523435,35.60494728088379,0.01110156470007444,0
2021-05-26,35.237735748291016,35.451645676522574,35.12365172255713,35.394602303666765,7160900.0,-0.003830095017975488,35.562879180908205,35.60993881225586,0.009968386002855394,0
2021-05-27,35.08087539672852,35.57999407887275,34.96679135966509,35.266260936964834,8097500.0,-0.004451487822116906,35.4445182800293,35.54434051513672,0.007413498561546831,0
2021-05-28,35.09513092041016,35.444512040955104,35.059477454251315,35.15217157030465,7507100.0,0.00040636168625862723,35.33328552246094,35.46875991821289,0.007518615245385797,1
2021-06-01,35.1949577331543,35.54433888978839,35.11652445146725,35.351824296528385,5576100.0,0.002844463323716351,35.19638366699219,35.4081527709961,0.0064914108285645655,1
2021-06-02,35.30191421508789,35.4659125800832,35.11652866158364,35.29478515225158,5552300.0,0.0030389717397738547,35.18212280273438,35.37392730712891,0.0035771280367919013,1
2021-06-03,35.49443054199219,35.58712467609731,35.145049353406755,35.26626245802428,4655300.0,0.005453424585741384,35.233461761474615,35.398170471191406,0.003755434684293754,1
2021-06-04,35.487308502197266,35.70834756727461,35.344702741501514,35.61565341482557,6496300.0,-0.00020065231886157164,35.31474838256836,35.37963333129883,0.0022707582334915645,0
2021-06-07,36.00067901611328,36.022068922796585,35.65129512707762,35.65129512707762,6384900.0,0.014466313044964485,35.49585800170898,35.41457176208496,0.005596490532056089,1
2021-06-08,35.56573486328125,36.0434609403728,35.465911666275744,36.0434609403728,7106400.0,-0.012081554146169182,35.570013427734374,35.38319854736328,0.009636597832537877,0
2021-06-09,35.579986572265625,35.90797776962668,35.501553303336365,35.637027218774,6384300.0,0.0004007145933904166,35.62562789916992,35.40387535095215,0.009646970482694188,1
2021-06-10,35.75111770629883,36.029197368333776,35.715466955777565,35.815290145228275,6029600.0,0.0048097582523147775,35.67696533203125,35.45521354675293,0.009586928740600971,1
2021-06-11,35.48017120361328,35.90798841920637,35.173572537742174,35.8295551270154,14453600.0,-0.0075786862081184125,35.67553787231445,35.49514312744141,0.010439934628901713,0
2021-06-14,34.88520431518555,35.516445773940866,34.41358544721741,35.41486700676344,14503800.0,-0.016768997111466732,35.4524429321289,35.47415046691894,0.008845504410475716,0
2021-06-15,34.754608154296875,35.14641164168646,34.645772160802146,34.97227737347204,6940800.0,-0.0037435974205208833,35.290217590332034,35.4301155090332,0.008234657598580008,0
2021-06-16,34.37005615234375,34.83441788879455,34.23945406799018,34.761862405404464,8258700.0,-0.011064777374150347,35.048231506347655,35.33692970275879,0.008097525553469589,0
2021-06-17,34.00727081298828,34.500655815292944,33.927458126172226,34.27573217188123,7811100.0,-0.01055527339691964,34.69946212768555,35.1882137298584,0.004802344977010032,0
2021-06-18,33.600955963134766,33.83313681684138,33.33249460218754,33.75332412941459,24095400.0,-0.011947881736464772,34.32361907958985,34.99957847595215,0.004660152293879033,0
2021-06-21,34.312007904052734,34.44986441188074,33.90569005303462,33.92020170140818,8149600.0,0.021161658070029343,34.208979797363284,34.830711364746094,0.014020178266746583,1
2021-06-22,34.27573013305664,34.493399322816586,34.20317189126072,34.23944962825172,5024200.0,-0.0010572908206811782,34.11320419311524,34.701710891723636,0.014047020067187053,0
2021-06-23,34.1161003112793,34.41358214423856,34.07256537189006,34.27572565455963,4864700.0,-0.0046572260067887505,34.06241302490234,34.555322265625,0.013368167397753235,0
2021-06-24,34.4135856628418,34.50065278270886,34.079826063506495,34.10884659158629,4425900.0,0.00871979355343111,34.14367599487305,34.4215690612793,0.012840843199526972,1
2021-06-25,34.55144119262695,34.5659528401647,34.319260367650614,34.37730695780158,9929500.0,0.004005846154357728,34.33377304077148,34.32869606018066,0.01004942630156353,1
2021-06-28,34.23219680786133,34.60949137961213,34.18140742010777,34.58772252213628,4877200.0,-0.009239683606417803,34.3178108215332,34.26339530944824,0.007058110185265114,0
2021-06-29,33.94196701049805,34.29023826002296,33.854899890070286,34.23219443567574,4945500.0,-0.008478269711765352,34.251058197021486,34.18213119506836,0.00794357357542212,0
2021-06-30,34.5949821472168,34.67479483863749,33.98550668378475,33.992761124907425,7965700.0,0.019239165971635552,34.34683456420898,34.204623794555665,0.012030018290951655,1
2021-07-01,34.70381546020508,34.97227404605161,34.587722268688715,34.587722268688715,5888200.0,0.0031459277107050987,34.40488052368164,34.274278259277345,0.011600623294456857,1
2021-07-02,34.48614501953125,34.72558308590502,34.39182344897262,34.70381699543983,5514500.0,-0.006272233694978868,34.3918212890625,34.36279716491699,0.012001258574640884,0
2021-07-06,33.86215591430664,34.42084193483087,33.6154661895231,34.42084193483087,7767200.0,-0.018093907129115516,34.317813110351565,34.31781196594238,0.014113595880068835,0
2021-07-07,33.949222564697266,34.21042668107069,33.76783112475058,33.80410885917718,5300400.0,0.002571208124224622,34.3192642211914,34.28516120910645,0.013723285069432547,1
2021-07-08,33.68802261352539,33.978250060449426,33.4703534122394,33.59369827810297,6788700.0,-0.007693841903864018,34.137872314453126,34.242353439331055,0.008712698345752166,0
2021-07-09,34.39181900024414,34.76185632935735,34.10159158178429,34.28298302636825,10042400.0,0.02089159090139603,34.07547302246094,34.24017677307129,0.014613460935471138,1
2021-07-12,34.45712661743164,34.60949479573179,33.89844052918344,34.10885254158227,7416200.0,0.0018989288466257914,34.06966934204102,34.23074531555176,0.014432809775012224,1
2021-07-13,33.985504150390625,34.493400793359385,33.92745755447921,34.428099756866054,6525600.0,-0.013687225643545853,34.094338989257814,34.206076049804686,0.013134323641784611,0
2021-07-14,34.50790786743164,34.57320889526765,33.9201986169076,34.137867787089725,5734500.0,0.0153713687673811,34.206076049804686,34.26267013549805,0.014718692516029476,1
2021-07-15,34.45712661743164,34.54419375248683,34.304755671317174,34.326524530941704,4831400.0,-0.0014715829830972416,34.35989685058594,34.24888458251953,0.013784237776881335,0
2021-07-16,34.326515197753906,34.819900108608536,34.2249336720256,34.6167398249655,10172000.0,-0.003790548792064974,34.34683609008789,34.211154556274415,0.01052609878611636,0
2021-07-19,33.949222564697266,34.1233567970704,33.52113865571054,33.94196535712371,9741800.0,-0.01099128853841036,34.24525527954101,34.15746231079102,0.011385391916724216,0
2021-07-20,34.253963470458984,34.41358884481956,33.695277428011075,33.96373878812915,6723000.0,0.00897637361742154,34.298947143554685,34.19664306640625,0.010501105792957707,1
2021-07-21,34.34103775024414,34.63851967910254,34.246713401733594,34.464382633222634,5606100.0,0.002542020571145054,34.26557312011719,34.23582458496094,0.007414433521492505,1
2021-07-22,34.09434127807617,34.326522133886115,33.9782508501712,34.2467094457363,5732500.0,-0.007183722110034818,34.193016052246094,34.27645645141602,0.007937112931935688,0
2021-07-23,34.45712661743164,34.49340435972011,34.16689914349527,34.26122348769674,4440400.0,0.010640632015634477,34.21913833618164,34.28298721313477,0.009611191558476326,1
2021-07-26,34.544193267822266,34.67479535247982,34.35554458206612,34.46438057521885,4249600.0,0.0025268111110163805,34.33813247680664,34.29169387817383,0.00701758562487263,1
2021-07-27,34.6747932434082,34.81990696951395,34.333776402231805,34.48614456912649,5008300.0,0.003780663643622839,34.422298431396484,34.360622787475585,0.006357661749095259,1
2021-07-28,34.55144119262695,34.79813366514104,34.44986242767652,34.68930046032862,5425000.0,-0.0035573983070453785,34.464379119873044,34.36497611999512,0.006900305279850685,0
2021-07-29,35.26250076293945,35.55998266388793,34.52968043985659,34.580469830178465,8281800.0,0.020579736930459447,34.698011016845705,34.445513534545896,0.009209827149055206,1
2021-07-30,34.85618591308594,35.31329042955926,34.587724541782194,35.18269111614846,7104800.0,-0.01152257613789398,34.77782287597656,34.4984806060791,0.01185059531651615,0
2021-08-02,34.631256103515625,35.32779862336404,34.609490014712215,35.00129622005718,5852000.0,-0.006453081531386573,34.79523544311523,34.56668395996094,0.012482861441166972,0
2021-08-03,34.6747932434082,34.88520800787084,34.522425076513514,34.79813811151892,5416500.0,0.0012571631754401125,34.79523544311523,34.60876693725586,0.012370879838807353,1
2021-08-04,34.12336349487305,34.57321634706474,33.97099531968599,34.464380354608686,7383300.0,-0.01590289939623457,34.70961990356445,34.58699951171875,0.0143476475617175,0
2021-08-05,34.36280822753906,34.45713258808484,34.24671777141149,34.38457432312086,3720600.0,0.007017031972888388,34.52968139648438,34.61384620666504,0.009314192912324845,1
2021-08-06,34.35554122924805,34.52242380721299,34.24670801453083,34.449865562920834,4621800.0,-0.00021147859170578265,34.429552459716795,34.60368766784668,0.008725664864848423,0
2021-08-09,34.44986343383789,34.48614116983491,34.1886593061572,34.37005075395614,4044500.0,0.002745472817920369,34.39327392578125,34.594254684448245,0.008748036012623698,1
2021-08-10,34.906978607177734,35.008557398229016,34.24671369752993,34.42084797709942,4770300.0,0.013268998125863352,34.439710998535155,34.6174732208252,0.010911235939528297,1
2021-08-11,34.95051193237305,35.08837123999142,34.819912602346285,35.00855853933122,4651900.0,0.0012471238397688822,34.605140686035156,34.65738029479981,0.0054451167773623506,1
2021-08-12,34.91422271728516,35.03757033264315,34.81990116368548,35.00854703869849,4058000.0,-0.0010383028196583322,34.715423583984375,34.622552490234376,0.0058096129943553156,0
2021-08-13,35.26250076293945,35.35682510260044,34.92874112144881,35.01580825231285,4956500.0,0.009975248438850892,34.89681549072266,34.663183975219724,0.006092417427529919,1
2021-08-16,35.11012649536133,35.31328402137203,34.943246703593445,35.218962465903466,7685700.0,-0.004321141844207177,35.02886810302734,34.7110710144043,0.0074778244434269125,0
2021-08-17,35.23347854614258,35.42938165707818,34.95776274914275,34.95776274914275,5921100.0,0.0035132898423919645,35.09416809082031,34.76693954467773,0.005375215196331762,1
2021-08-18,34.98678970336914,35.38585040757727,34.943254751562776,35.23348222797652,5359300.0,-0.007001546624196275,35.10142364501953,34.85328216552735,0.006715029955312,0
2021-08-19,35.00129318237305,35.05208256371573,34.6167414507323,34.69655412650327,4747800.0,0.0004145415777461192,35.11883773803711,34.917130661010745,0.006678002502170177,1
2021-08-20,35.168174743652344,35.32779733541452,34.8344123765558,35.00854938407633,3892800.0,0.004767868444453427,35.099972534179685,34.99839401245117,0.005038882015973183,1
2021-08-23,35.17543029785156,35.59625979813067,35.117386472048814,35.33505566248349,5043200.0,0.00020631022940786892,35.113033294677734,35.07095069885254,0.0045713643067877615,1
2021-08-24,34.979522705078125,35.19719186756615,34.83440900748159,35.18993742820243,4557600.0,-0.005569444101026444,35.062242126464845,35.07820510864258,0.0048132717310597,0
2021-08-25,35.29876708984375,35.494667363630406,34.95049317067996,35.066586322276606,4299100.0,0.009126607800148179,35.124637603759766,35.11303062438965,0.005505789855557887,1
2021-08-26,35.371334075927734,35.68332760304821,35.22622035692523,35.24073200560688,5103300.0,0.0020557937873377785,35.198645782470706,35.1587417602539,0.005452009001899694,1
2021-08-27,35.93727493286133,36.06062256411241,35.55998036640804,35.59626087242036,5911500.0,0.015999986195565974,35.3524658203125,35.226219177246094,0.008357124498698451,1
2021-08-30,36.06061553955078,36.2202381100919,35.82117753201891,35.98080287037349,5703900.0,0.0034321079414028066,35.529502868652344,35.32126808166504,0.008075703787348006,1
2021-08-31,36.44516754150391,36.517725777692114,36.00257198810382,36.13317404542888,7935100.0,0.010664044309819376,35.8226318359375,35.44243698120117,0.005662120821368194,1
2021-09-01,36.33634567260742,36.590292658940456,36.140442525515695,36.590292658940456,6847200.0,-0.002985906671235994,36.030147552490234,35.577392578125,0.007491850264452276,0
2021-09-02,37.03288650512695,37.04739815616784,36.437922651522754,36.45968874417687,8742400.0,0.01916925930844582,36.362458038330075,35.78055191040039,0.009076324232674477,1
2021-09-03,36.98208999633789,37.00385608480498,36.68460812676084,36.93855505158982,4172300.0,-0.0013716594514454616,36.57142105102539,35.96194343566894,0.00917368643370812,0
2021-09-07,36.85149383544922,37.06190861706352,36.6483334952152,36.844236626254606,7558700.0,-0.0035313353274951664,36.72959671020508,36.12954978942871,0.010101217793768174,0
2021-09-08,36.91679000854492,36.989345484032455,36.55400709547931,36.75716464109558,7131800.0,0.0017718731671303445,36.82392120361328,36.32327651977539,0.009484135536542612,1
2021-09-09,36.70637512207031,37.00385699899675,36.51047201758501,36.85874328073201,7100300.0,-0.005699707001229126,36.89792709350586,36.464037322998045,0.0099506513084811,0
2021-09-10,36.713623046875,36.97482713983267,36.60478985335162,36.87324838541879,6129800.0,0.00019745683905281197,36.83407440185547,36.598266220092775,0.002962682097016488,1
2021-09-13,36.33634567260742,36.9313095558573,36.22750966828495,36.858751297037465,11223000.0,-0.010276222910113764,36.704925537109375,36.638173294067386,0.004801573587693646,0
2021-09-14,35.73787307739258,36.45455245047301,35.708321468037745,36.29939593211499,8440700.0,-0.016470357272773573,36.482201385498044,36.605899047851565,0.0075294359989573865,0
2021-09-15,36.37327575683594,36.41021737889861,35.6935408917945,35.737869710883665,6012400.0,0.01777953260025722,36.37349853515625,36.59870986938476,0.013073243085902015,1
2021-09-16,36.04819107055664,36.55799229759682,35.952140583677,36.3806713570896,6367000.0,-0.00893745970125337,36.241861724853514,36.56989440917969,0.013324736897012482,0
2021-09-17,35.915191650390625,36.17378581039001,35.841305591487256,35.94474607395197,11339600.0,-0.0036894894366737985,36.08217544555664,36.45812492370605,0.013164493769379528,0
2021-09-20,35.56793594360352,35.82653293460147,35.22067849608932,35.54577153409073,8054100.0,-0.00966876942123529,35.92849349975586,36.31670951843262,0.013098407051520237,0
2021-09-21,35.48666000366211,36.018628339508226,35.442331187984855,35.723089748823746,7612200.0,-0.002285090146087909,35.87825088500976,36.1802261352539,0.011169798179286393,0
2021-09-22,35.641822814941406,36.003854664703326,35.590101160795975,35.79697932198223,5251000.0,0.004372426462881718,35.73196029663086,36.05272941589355,0.005692969961149249,1
