Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-06-07,119.39892578125,119.50877115514724,118.34027999364385,118.75976130550544,24120000.0,0.0036473457323720204,118.24305419921875,117.88783645629883,0.011643849029611792,1
2021-06-08,119.2070770263672,120.25479441030669,119.02516932335472,119.8815370343722,24240000.0,-0.0016067879474417346,118.41462707519531,118.07372131347657,0.01120799674425351,0
2021-06-09,119.6792449951172,119.92476653535236,119.13053385410608,119.85270421140984,17942000.0,0.00396090551440631,118.78590087890625,118.2977279663086,0.010713303871072711,1
2021-06-10,121.03064727783205,121.07389074289348,119.47249467976135,119.6285564167018,25904000.0,0.011291868383444204,119.65618286132812,118.57019424438477,0.008227689290551461,1
2021-06-11,120.78561401367188,121.358176580463,120.22696034057846,121.27269072999384,21958000.0,-0.0020245555127675896,120.02030181884766,118.90578155517578,0.005397955223065089,0
2021-06-14,121.71553802490234,121.71603097914988,120.1792499044099,120.8879967697837,22098000.0,0.007698963314664464,120.48362426757812,119.36333923339843,0.005798581071846928,1
2021-06-15,120.69564819335938,122.04355947563828,120.3343127461201,121.71999948988918,21562000.0,-0.008379290336245404,120.78133850097656,119.59798278808594,0.007830876646853694,0
2021-06-16,120.05250549316406,121.15936977356203,118.75777256033258,120.84723873334704,26472000.0,-0.005328632057760463,120.85599060058594,119.8209457397461,0.00847588645797654,0
2021-06-17,121.0177230834961,121.79207838970468,119.78163648001612,119.9779612027214,25842000.0,0.008039962067988515,120.85340576171875,120.25479431152344,0.007526962684769011,1
2021-06-18,119.39494323730467,120.87804527619556,119.29951488598688,120.64345215918732,46116000.0,-0.013409439583256577,120.57527160644531,120.29778671264648,0.009701045799175865,0
2021-06-21,121.08631134033205,121.2726935537856,119.183720249287,119.78213638432798,27414000.0,0.014166161959352719,120.44942626953124,120.46652526855469,0.011607292741594116,1
2021-06-22,121.60121154785156,121.67030097787462,120.34226713921414,121.02417450480392,22390000.0,0.004252340349788275,120.63053894042969,120.70593872070313,0.010950913545314167,1
2021-06-23,121.39892578125,122.36165020581092,121.10817379816454,121.36562482768622,19148000.0,-0.0016635176905450688,120.89982299804687,120.8779067993164,0.010488779001956362,0
2021-06-24,121.76970672607422,122.32189130801612,121.57090207518802,121.96851137696044,21362000.0,0.0030542357968827982,121.0502197265625,120.95181274414062,0.010030949874210309,1
2021-06-25,121.77816009521484,121.90192194873352,120.84028808239296,121.2726923865918,34594000.0,6.942095343664967e-05,121.52686309814453,121.05106735229492,0.006160984768134711,1
2021-06-28,121.80549621582033,122.05301233106016,120.68173498139632,121.94714092839604,28526000.0,0.00022447473819697805,121.67070007324219,121.06006317138672,0.0024074763304391504,1
2021-06-29,121.54356384277344,122.28760622367037,120.96553328270492,121.93919374945024,23108000.0,-0.0021504150566636904,121.65917053222657,121.14485473632813,0.002045222869272914,0
2021-06-30,121.36165618896484,121.5281609640973,120.6310373309958,121.26722132401612,24474000.0,-0.001496645713333744,121.65171661376954,121.2757698059082,0.0020143191184570355,0
2021-07-01,121.71453857421876,121.8561832823809,120.80697951328528,120.99932266734686,18110000.0,0.002907692563987929,121.64068298339843,121.34545135498047,0.001957959931822469,1
2021-07-02,124.5107650756836,124.6563913378302,122.32587060534816,122.41583095956037,25982000.0,0.022973644185980024,122.18720397949218,121.85703353881836,0.010515209563791175,1
2021-07-06,125.43771362304688,125.67429374120852,123.83979106120869,124.89943792288206,26404000.0,0.0074447261391401565,122.9136474609375,122.29217376708985,0.01027573051499761,1
2021-07-07,125.72000885009766,126.52517750943682,125.40092338015346,126.4039107731054,24060000.0,0.0022504812858683554,123.74893646240234,122.70405349731445,0.009574493055713049,1
2021-07-08,124.2985382080078,124.84674881606004,123.28263537756162,123.28660934705252,23790000.0,-0.011306638100739841,124.33631286621093,122.99401473999023,0.012316310461195079,0
2021-07-09,124.77021026611328,124.98491837433478,123.80897228113392,124.27965255807754,18632000.0,0.00379467099859343,124.94744720458985,123.29406509399413,0.01228762350883276,1
2021-07-12,126.2185287475586,126.311970119503,124.86216136751548,125.42578249243743,17668000.0,0.011607886837381232,125.28899993896485,123.73810195922852,0.008652054750071754,1
2021-07-13,126.58233642578124,127.29406371238136,125.9193130150061,126.28114140423207,19240000.0,0.002882363483655226,125.51792449951172,124.21578598022461,0.008266215826652662,1
2021-07-14,127.4725112915039,128.55552421742323,127.15193176017748,127.19517522467144,23742000.0,0.007032378220041879,125.86842498779296,124.80868072509766,0.008594842433815619,1
2021-07-15,126.2478485107422,127.93274335209192,125.77568177163334,127.88205248837416,24218000.0,-0.00960726958584146,126.25828704833984,125.29729995727538,0.007903220042546401,0
2021-07-16,126.21305084228516,127.04953344860886,125.40142071155846,126.90192020935952,20424000.0,-0.00027562979383433106,126.54685516357422,125.74715118408203,0.008027831917759612,0
2021-07-19,123.83531951904295,125.4526189143596,122.76871066642248,125.33780608296746,27968000.0,-0.018839028986102235,126.0702133178711,125.67960662841797,0.010419991872245415,0
2021-07-20,125.45709991455078,126.285627086296,123.6091812684524,124.77915889103868,26312000.0,0.01309626689547505,125.845166015625,125.68154525756836,0.012781649545744045,1
2021-07-21,126.78861236572266,126.83532926010793,125.27220169214692,125.38154652708954,20746000.0,0.010613288941628385,125.70838623046875,125.78840560913086,0.013476033790587727,1
2021-07-22,127.65589904785156,127.7170405408859,126.73890557882883,127.081850048565,14302000.0,0.006840414655120641,125.98999633789063,126.12414169311523,0.01284306325941177,1
2021-07-23,132.22203063964844,132.6037440936729,129.02670103653048,129.65293497821008,41506000.0,0.03576906062198715,127.19179229736328,126.86932373046875,0.01945771037347111,1
2021-07-26,133.23594665527344,133.436738295575,131.512775792625,132.53366128455258,30572000.0,0.007668283497991979,129.07191772460936,127.57106552124023,0.011982790850736069,1
2021-07-27,131.1136474609375,133.59775733589814,129.32836460028955,133.45014410247964,54710000.0,-0.015928878411672565,130.2032272338867,128.02419662475586,0.018351234823084792,0
2021-07-28,135.28265380859375,137.47252327754535,134.47102365341837,135.49935648149585,95130000.0,0.031796890929285615,131.90203552246095,128.80521087646486,0.021063821890151584,1
2021-07-29,134.96804809570312,135.846280191445,134.73494899815108,135.33832498075262,31716000.0,-0.0023255436231739424,133.36446533203124,129.67723083496094,0.02213068031443777,0
2021-07-30,133.92330932617188,134.49786640516032,133.45462364135818,134.22997234156227,25576000.0,-0.007740637760356828,133.70472106933593,130.4482566833496,0.01838892900951829,0
2021-08-02,134.05056762695312,134.5296888281763,132.99638874237,134.3114996905419,21634000.0,0.0009502326474870593,133.86764526367188,131.46978149414062,0.01817884715352816,1
2021-08-03,134.82144165039062,134.92282338088452,132.52471468852377,134.32938229686684,20762000.0,0.005750621105781173,134.6092041015625,132.4062156677246,0.015400241278228144,1
2021-08-04,134.3199462890625,134.84082450044127,133.68524873351242,134.5426099314445,19676000.0,-0.0037197003324483946,134.41666259765626,133.1593490600586,0.005076781893672687,0
2021-08-05,135.43922424316406,135.5371477079019,134.04210090666044,134.87162914186996,17870000.0,0.008332924372176365,134.51089782714843,133.93768157958985,0.006607003150936178,1
2021-08-06,134.92929077148438,135.65892377221027,134.40395319082285,135.23099395661325,20488000.0,-0.0037650353841673923,134.71209411621095,134.20840759277343,0.005477779375080006,0
2021-08-09,136.09677124023438,136.36616692627393,134.53265027068952,135.13206742718958,17760000.0,0.008652535428554486,135.1213348388672,134.49449005126954,0.006302074996063454,1
2021-08-10,135.99142456054688,136.95116855940614,135.55155769421862,136.5232236019377,19414000.0,-0.0007740571560036491,135.35533142089844,134.98226776123047,0.006278612133425127,0
2021-08-11,135.46656799316406,136.8616891375506,135.45910542450122,136.36368402188677,15352000.0,-0.0038594828245889223,135.58465576171875,135.0006591796875,0.006309265897660916,0
2021-08-12,136.37611389160156,136.48148476014325,134.6181631698541,135.1648721932766,16506000.0,0.006714172447946032,135.77203369140625,135.14146575927734,0.005914088485578387,1
2021-08-13,136.90643310546875,137.03467705775282,136.21608476197298,136.4317863876893,15948000.0,0.0038886517494456374,136.16746215820314,135.43977813720704,0.005191419450338776,1
2021-08-16,137.48495483398438,137.5376478511011,134.4924040265403,136.7051315498675,22384000.0,0.004225672347112797,136.44509887695312,135.78321685791016,0.0042651311574330815,1
2021-08-17,135.84678649902344,137.4412280773247,135.27074290826312,136.9287983372055,21716000.0,-0.01191525528694437,136.41617126464843,135.88575134277343,0.007660742008449585,0
2021-08-18,134.64151000976562,136.2871428580183,134.5147676891057,135.68623925371188,19258000.0,-0.00887232241792102,136.25115966796875,135.91790771484375,0.008538842352155013,0
2021-08-19,134.8711395263672,135.53963103982878,133.44967171896656,133.634066957075,21782000.0,0.0017054882746405653,135.95016479492188,135.86109924316406,0.007624297472985337,1
2021-08-20,136.6101837158203,136.73393795871132,134.44367298686072,135.18920167255496,31194000.0,0.012894116529008404,135.8909149169922,136.02918853759766,0.010086433054497154,1
2021-08-23,139.20663452148438,140.03466111895068,136.7871393172412,137.1469807379569,28454000.0,0.01900627563070456,136.2352508544922,136.34017486572264,0.01339995411686676,1
2021-08-24,140.4193572998047,141.2329744351924,139.50185575211535,139.7732232540117,19268000.0,0.008711673710732226,137.14976501464844,136.78296813964843,0.010738949012146814,1
2021-08-25,141.2319793701172,141.341824741107,140.53318261688992,140.7806911454472,15848000.0,0.005787108600543656,138.46785888671874,137.35950927734376,0.006651646673784969,1
2021-08-26,140.59730529785156,141.56847069811133,140.51429180007526,140.90495426101563,20610000.0,-0.004493841091063211,139.61309204101562,137.78162841796876,0.008744481886108199,0
2021-08-27,143.14549255371094,143.65096019181476,140.65343471506665,140.80800997988035,28780000.0,0.018124012053154948,140.92015380859374,138.40553436279296,0.009681823924677641,1
2021-08-30,143.728515625,145.1002935324652,143.303558729451,143.5391453554876,24434000.0,0.004072940480960741,141.82453002929688,139.02989044189454,0.008173964113877398,1
2021-08-31,143.83486938476562,144.30604262696312,143.42086366606293,144.28169827164098,22448000.0,0.0007399628341191455,142.50763244628905,139.82869873046874,0.008394657278724096,1
2021-09-01,144.34979248046875,145.3820993627435,144.0197709822902,144.13557731277064,21936000.0,0.003579960116108394,143.13119506835938,140.79952697753907,0.008390830046356688,1
2021-09-02,142.4327850341797,144.65197397733397,142.33138814072143,144.35028598767278,32342000.0,-0.013280292360298596,143.498291015625,141.55569152832032,0.011177623351010448,0
2021-09-03,142.88258361816406,143.2956034157973,141.55156171946,142.22751571437468,19850000.0,0.0031579708553506336,143.44570922851562,142.18293151855468,0.007343249342810112,1
2021-09-07,143.42034912109375,143.70315314642218,142.76279373862988,142.97700887672127,20124000.0,0.0037636882628522272,143.3840759277344,142.60430297851562,0.007297888152338184,1
2021-09-08,142.83438110351562,143.53915403945717,142.14750619973617,143.2409546222483,18344000.0,-0.004085668603995507,143.18397827148436,142.8458053588867,0.0074261238094915,0
2021-09-09,142.68527221679688,143.45018552516535,142.3239443398991,142.98298624449183,15314000.0,-0.0010439285385406283,142.85107421875,142.9911346435547,0.006926234216718345,0
2021-09-10,140.03614807128906,143.855739066053,139.89897029906643,143.3527437893561,36840000.0,-0.018566205918454703,142.3717468261719,142.93501892089844,0.00908776959988284,0
2021-09-13,141.48397827148438,142.09778971792528,140.40792743020592,141.10325075549363,22094000.0,0.010338974758562047,142.09202575683594,142.76886749267578,0.010783558760632396,1
2021-09-14,141.6947021484375,142.50833447488165,140.90494397437067,142.1430174736064,19674000.0,0.0014893833176559124,141.74689636230468,142.56548614501952,0.010528911251566922,1
2021-09-15,143.5684814453125,143.58935236991067,140.50485419808157,141.9203609540961,27408000.0,0.013224060380973457,141.89371643066406,142.53884735107422,0.012488580110014622,1
2021-09-16,142.7538604736328,143.439749421675,141.5525689060755,143.09233043992123,26190000.0,-0.005674093390686141,141.90743408203124,142.37925415039064,0.012852585977102933,0
2021-09-17,139.9606170654297,142.59481289591724,139.63258255615375,142.17781910440596,53384000.0,-0.019566850233931454,141.89232788085937,142.1320373535156,0.013219666128729464,0
2021-09-20,137.8925018310547,138.1713318962535,135.50930335941416,137.33782976152003,46518000.0,-0.014776408376423356,141.17403259277344,141.63302917480468,0.013061735039240956,0
2021-09-21,138.20416259765625,139.17682965571487,137.45365865964666,138.9163829475588,25332000.0,0.002260171963399449,140.47592468261718,141.11141052246094,0.01316252793573728,1
2021-09-22,139.44717407226562,140.04707658962383,137.7255049630068,138.47352125958687,25056000.0,0.008994023416125874,139.65166320800782,140.77268981933594,0.011767924701676976,1
2021-09-23,140.37416076660156,140.851795594119,139.5645174049612,140.14702257853952,20952000.0,0.006647583219259401,139.17572326660155,140.5415786743164,0.013012788102100789,1
2021-09-24,141.36717224121094,141.48199265968103,139.40494134337192,139.7006683841793,22984000.0,0.007074033206584618,139.4570343017578,140.6746810913086,0.009718150819785037,1
2021-09-27,140.23098754882812,141.0923226484583,139.23247466834923,139.96508046390346,21882000.0,-0.008037118337800297,139.9247314453125,140.54938201904298,0.006845519463067641,0
2021-09-28,135.02024841308594,138.26726988677677,134.55304911456335,137.8284040824961,45772000.0,-0.0371582574352749,139.28794860839844,139.8819366455078,0.019489666665762816,0
2021-09-29,133.55255126953125,136.33337456533042,133.06696856123062,136.1633887649954,30848000.0,-0.01087020029073238,138.10902404785156,138.88034362792968,0.01802167268917588,0
2021-09-30,132.8790740966797,134.73444764808755,132.75979434055637,133.46109378156822,37996000.0,-0.005042787774921398,136.6100067138672,137.8928649902344,0.016240554933103328,0
2021-10-01,135.72897338867188,136.09429035797083,133.2736975286637,133.6459613599904,35360000.0,0.02144731449527315,135.48236694335938,137.4697006225586,0.02082252303252328,1
2021-10-04,132.86268615722656,135.14996360019026,130.2687456594356,135.14996360019026,51202000.0,-0.021117725713856617,134.00870666503906,136.9667190551758,0.021644492522410644,0
2021-10-05,135.2120819091797,136.40642658416158,133.24190311612455,133.24190311612455,32404000.0,0.01768288614286262,134.0470733642578,136.66751098632812,0.018448167216663456,1
2021-10-06,136.74490356445312,136.9287982532228,133.74787820576884,133.9466828647679,24364000.0,0.011336425219034885,134.6855438232422,136.39728393554688,0.017708874373622393,1
2021-10-07,138.39498901367188,139.2071196432315,137.82440593049066,138.06396649234307,25110000.0,0.012066888097522321,135.78872680664062,136.1993667602539,0.01695361998740398,1
2021-10-08,138.9521484375,139.49438286305153,138.3875263084571,138.74488016635505,26526000.0,0.004025864142906732,136.43336181640626,135.9578643798828,0.015279308383627432,1
2021-10-11,138.0858612060547,139.87314649724678,138.03118120304413,138.46161369276228,17954000.0,-0.0062344284790599724,137.47799682617188,135.74335174560548,0.009213988895267155,0
2021-10-12,135.6355438232422,138.67531176070543,134.95064084375448,138.64846471666394,36332000.0,-0.017744882505791648,137.56268920898438,135.80488128662108,0.012665904478839765,0
2021-10-13,136.7617950439453,137.17730237671205,135.70512868134057,136.58336077868037,19654000.0,0.00830351093051851,137.56606750488282,136.1258056640625,0.012088009017289365,1
2021-10-14,140.30950927734375,140.4948903932898,137.99737205172863,138.6425050090624,31894000.0,0.025940828228076862,137.9489715576172,136.8688491821289,0.01636295723572467,1
2021-10-15,140.5252227783203,140.87314230032595,139.9158858283886,140.770258957499,30274000.0,0.0015374118410618198,138.26358642578126,137.34847412109374,0.01635640496598439,1
2021-10-18,141.9268035888672,141.94470161775786,140.22849299663787,140.23545502651993,20396000.0,0.009973873606718087,139.03177490234376,138.2548858642578,0.015824641965641154,1
2021-10-19,142.3831024169922,142.806072381774,141.7499063992851,142.5327026738466,20164000.0,0.003215029272742642,140.38128662109375,138.97198791503905,0.009675072064054279,1
2021-10-20,140.923828125,142.6902423827727,140.5336662301307,142.4834746282006,23288000.0,-0.010248928891284148,141.21369323730468,139.38988037109374,0.013276782049938492,0
2021-10-21,141.04014587402344,141.3085405116098,139.66240695817808,140.92383900309875,26292000.0,0.0008253944742422359,141.3598205566406,139.6543960571289,0.007284849462818878,1
2021-10-22,136.7463836669922,139.74489533324115,135.24489058004593,138.32043961687634,50588000.0,-0.030443546271332056,140.604052734375,139.43381958007814,0.0158113951213834,0
2021-10-25,136.6276092529297,137.1773063282224,134.616659272457,136.72999205854282,34412000.0,-0.0008685744432682663,139.5442138671875,139.28799438476562,0.013802741492642245,0
2021-10-26,138.47801208496094,139.24788530337835,137.47999963297542,138.43328217339973,49236000.0,0.013543403431774292,138.76319580078126,139.5722412109375,0.01634645081209485,1
2021-10-27,145.3458251953125,147.76381902671324,138.57393781924924,138.57393781924924,85782000.0,0.04959497184389039,139.64759521484376,140.4306442260742,0.028974575833579746,1
2021-10-28,144.97952270507812,146.2807248270217,143.7648075158787,146.2573663779817,36206000.0,-0.0025202133583276387,140.4354705810547,140.89764556884765,0.029177181173934984,0
2021-10-29,147.16342163085938,147.35825231772012,143.78717039844284,144.21311320485958,43320000.0,0.015063499210325126,142.5188781738281,141.56146545410155,0.020962468403418092,1
2021-11-01,142.64151000976562,147.1634014640322,142.37162897152058,147.1634014640322,46924000.0,-0.03072714381727537,143.7216583251953,141.6329360961914,0.02922465198419216,0
2021-11-02,144.5655059814453,145.73499075331205,143.47504557518593,143.71759425664996,33482000.0,0.013488331493041406,144.93915710449218,141.8511764526367,0.029222517562337565,1
2021-11-03,145.72406005859375,145.7946359411828,143.72902107023745,145.03070851229862,27494000.0,0.008014042279886224,145.01480407714843,142.3311996459961,0.018850565652622574,1
2021-11-04,147.38357543945312,148.84083898458852,145.43575423603917,146.24738432368017,38412000.0,0.011388067146853587,145.49561462402343,142.96554260253907,0.019284462054057015,1
2021-11-05,147.964599609375,149.431297594804,147.31350571164677,148.28019646745707,38354000.0,0.003942258614566985,145.65585021972657,144.08736419677734,0.018221493088520616,1
2021-11-08,148.1425323486328,149.717088701089,147.5456027447361,148.93178992552942,23052000.0,0.0012025358749832016,146.7560546875,145.23885650634764,0.0050867401756262524,1
2021-11-09,148.03070068359375,148.94124016310897,146.36716988424288,148.34332464808358,19530000.0,-0.0007548923544514752,147.4490936279297,146.19412536621093,0.004956267298957892,0
2021-11-10,145.0237274169922,147.187265471825,143.67582379401986,146.6206563328995,29970000.0,-0.02031317323173909,147.30902709960938,146.16191558837892,0.011787247591064401,0
2021-11-11,144.89749145507812,146.65595774025226,144.7324807186556,145.61618836875664,16518000.0,-0.0008704504025820459,146.8118103027344,146.1537124633789,0.009676443461686566,0
2021-11-12,147.7916259765625,147.96261282646918,144.54410442186324,145.7414219023862,22360000.0,0.01997366891877239,146.77721557617187,146.2165328979492,0.014267356728284964,1
2021-11-15,147.5669708251953,148.657931508884,146.69520032085742,148.01279858394264,23508000.0,-0.0015200803826518339,146.66210327148437,146.70907897949218,0.014254663304417384,0
2021-11-16,146.99441528320312,147.87562016828429,146.43426766101874,147.26628330324192,18904000.0,-0.003879970828095547,146.45484619140626,146.95196990966798,0.014326169437869575,0
2021-11-17,147.16439819335938,147.67383983322034,146.36221758754974,147.14501371675408,19594000.0,0.0011563902603288767,146.8829803466797,147.09600372314452,0.009672718079743297,1
2021-11-18,148.94522094726562,149.68280179442445,147.00287516819563,147.357741531199,35608000.0,0.012100907391789262,147.6925262451172,147.25216827392578,0.010113969253654612,1
2021-11-19,148.0386505126953,150.06649723737235,148.011318098392,149.081392735842,33682000.0,-0.0060866030397261905,147.74193115234374,147.25957336425782,0.007098480772099866,0
2021-11-22,145.4298095703125,148.93627642538516,145.27623536814963,148.44224528082742,30594000.0,-0.017622701459029333,147.3144989013672,146.9883010864258,0.010832227359010549,0
2021-11-23,144.9129180908203,145.78568983833844,143.25586367965508,145.2817085579508,27218000.0,-0.003554233351603764,146.89819946289063,146.67652282714843,0.010825585010007658,0
2021-11-24,145.24887084960938,145.37760014361368,143.5122918935768,144.60622545575183,18040000.0,0.0023183078721700223,146.5150939941406,146.69903717041015,0.010943606632973613,1
2021-11-26,141.33535766601562,143.6956982806789,140.9968877189269,143.48794462326128,30470000.0,-0.02694350159627612,144.9931213378906,146.34282379150392,0.01175880154152887,0
2021-11-29,144.6628875732422,145.42531322129358,143.0356383232542,143.14150970795558,32596000.0,0.02354350646700687,144.31796875,146.0299499511719,0.019427599289294557,1
2021-11-30,141.05157470703125,145.12961068972766,140.75733411420325,144.14402073759763,42068000.0,-0.024963644282176678,143.44232177734375,145.37841033935547,0.020893855488154405,0
2021-12-01,140.2106170654297,145.08041364111943,140.0719528231363,143.14154110076956,34020000.0,-0.0059620578029579985,142.50186157226562,144.7000305175781,0.020853408600349305,0
2021-12-02,142.1136932373047,143.00683525811124,139.37858610093653,140.4079199939804,29194000.0,0.013572981930369155,141.87482604980468,144.19496002197266,0.022566952852974408,1
2021-12-03,141.1549530029297,143.5391528815725,139.46459005362397,142.82444502676393,41230000.0,-0.006746290329490479,141.8387451171875,143.41593322753906,0.018991464665765827,0
2021-12-06,142.30157470703125,142.99491107333782,139.3144842772671,142.18775536173658,30618000.0,0.008123141836034353,141.36648254394532,142.84222564697265,0.015028370655696968,1
2021-12-07,146.39154052734375,146.6514866682628,144.36170668976118,144.7285101397463,32240000.0,0.028741535915768113,142.43447570800782,142.9383987426758,0.014770287192707378,1
2021-12-08,147.3030548095703,147.50833610285437,145.53318241499792,146.71657583172777,24270000.0,0.0062265502428831,143.85296325683595,143.1774124145508,0.012866718505070832,1
2021-12-09,146.7583465576172,148.21113578396324,146.2379688963119,146.7111291255418,23270000.0,-0.0036978747837735915,144.78189392089843,143.32835998535157,0.013936030785184274,0
2021-12-10,147.11915588378906,148.0893352086063,145.82939057373193,147.81349321868828,24458000.0,0.002458526786619508,145.9747344970703,143.9067398071289,0.012249835795065856,1
2021-12-13,144.9571533203125,147.0878683952673,144.64998974089033,146.90048511245746,27070000.0,-0.014695588419392225,146.50585021972657,143.93616638183593,0.01603178567543731,0
2021-12-14,143.04908752441406,143.6186696092313,140.37313470832677,143.1097284802912,38446000.0,-0.013162964035877356,145.8373596191406,144.13591766357422,0.00926138176684003,0
2021-12-15,145.56796264648438,145.8462921678794,140.83335755414558,142.55404070922006,36370000.0,0.017608466895256525,145.49034118652344,144.6716522216797,0.013158640343776059,1
2021-12-16,143.58387756347656,146.79660418988783,142.75086080180816,146.29312352006227,33650000.0,-0.01362995707940362,144.8554473876953,144.81867065429688,0.014136175784701317,0
2021-12-17,140.88009643554688,142.97701750026755,140.4576270875949,141.65047011818362,50416000.0,-0.0188306735673327,143.60763549804688,144.7911849975586,0.014788601935362685,0
2021-12-20,140.76278686523438,140.92929921392084,138.49041962908362,139.16537253527775,27192000.0,-0.0008326908717454229,142.76876220703124,144.6373062133789,0.01464535567515491,0
2021-12-21,142.61717224121094,143.0113080869117,139.66487709867144,141.20662549859833,28756000.0,0.013173832497021642,142.68237915039063,144.25986938476564,0.015995392256138857,1
2021-12-22,145.54212951660156,145.6266294566812,142.21459741202227,142.21459741202227,26322000.0,0.020509152084740467,142.67721252441407,144.08377685546876,0.016846425329337205,1
2021-12-23,146.04063415527344,147.35971887513602,145.57889534881969,145.62661331364143,26384000.0,0.003425156965392695,143.16856384277344,144.0120056152344,0.01500275369348417,1
2021-12-27,147.0247344970703,147.45962629621818,146.29212868307613,146.37811506733146,15976000.0,0.006738537856187055,144.39749145507812,144.0025634765625,0.008395944062165796,1
2021-12-28,145.81251525878906,147.4149047621,145.18379382357512,147.35227682053048,18200000.0,-0.008245002056476491,145.40743713378907,144.08809967041014,0.010791187926969422,0
2021-12-29,145.78070068359375,146.53816656150948,144.7792148804911,145.77026522185028,17788000.0,-0.00021818823397190545,146.04014282226564,144.36126098632812,0.010572828471246666,0
2021-12-30,145.3289031982422,146.42185090416686,145.12413760947243,145.819460877649,15688000.0,-0.0030991584155721785,145.99749755859375,144.3373550415039,0.005796136515833404,0
2021-12-31,143.9884490966797,145.8239375257148,143.9884490966797,145.17930510716133,18136000.0,-0.009223589197077997,145.587060546875,144.37781219482423,0.006493247423317623,0
2022-01-03,144.12713623046875,144.9815094220873,142.85625459115374,144.19024954623222,28646000.0,0.0009631823570510623,145.00754089355468,144.7025161743164,0.004611031293086036,1
2022-01-04,143.5386505126953,145.61171257737956,142.8597236345001,144.52920029280338,28400000.0,-0.004083101441996417,144.55276794433593,144.9801025390625,0.003977246185105902,0
2022-01-05,136.95362854003906,143.63804201848822,136.8671567890613,143.5590176679192,54618000.0,-0.04587629846829189,142.787353515625,144.41374816894532,0.019137074499179414,0
2022-01-06,136.9263153076172,139.10574956390758,135.7444081468337,136.18178751194694,37348000.0,-0.0001994341640527697,141.1068359375,143.5521667480469,0.01952426073280638,0
2022-01-07,136.20016479492188,137.6231341143324,134.95711619252725,137.32193148421084,29760000.0,-0.005303221013900461,139.54917907714844,142.56811981201173,0.019725444862564803,0
2022-01-10,137.84280395507812,137.99191881727012,132.3706328222007,134.27272325689333,44408000.0,0.012060478506979777,138.2923126220703,141.6499267578125,0.021898551193600665,1
2022-01-11,138.9029541015625,139.38010349479987,135.87761035191718,137.1842728472831,28730000.0,0.007691008279473666,137.36517333984375,140.95897064208984,0.023115720335080827,1
2022-01-12,140.5873565673828,141.757842347019,139.85575176370554,140.30852646608497,26108000.0,0.012126469712002708,138.0919189453125,140.43963623046875,0.007757103857222991,1
2022-01-13,137.76080322265625,141.9983893426326,137.5838554108027,140.69618631751152,31436000.0,-0.020105316820377195,138.25881652832032,139.68282623291014,0.013925114540353936,0
2022-01-14,138.6489715576172,139.9029560886818,136.18177360151284,136.26178386352225,29662000.0,0.006447177384160785,138.7485778808594,139.1488784790039,0.013519019303953347,1
2022-01-18,135.18724060058594,136.3139823208057,134.63108204024,135.36318734561587,34872000.0,-0.02496759202856902,138.21746520996095,138.25488891601563,0.017353841856080767,0
2022-01-19,134.3109893798828,137.13704283674758,134.2105935650116,135.70959909335295,28648000.0,-0.006481759793381947,137.299072265625,137.33212280273438,0.016129828219986927,0
2022-01-20,132.51278686523438,136.80555416095493,132.17182934295488,135.43775010187215,29908000.0,-0.013388349850974812,135.6841583251953,136.8880386352539,0.012309335367046008,0
2022-01-21,129.5744171142578,134.06149947079334,129.31099750601808,131.80305590494595,55652000.0,-0.02217423556237552,134.04688110351563,136.15284881591796,0.012691400290054219,0
2022-01-24,130.0242156982422,130.4208391313966,123.75779600532924,125.22698178613166,76622000.0,0.003471353327314075,132.32192993164062,135.53525390625,0.011628710477536244,1
2022-01-25,126.1782684326172,128.62758366714436,125.74636467116436,127.97251572510314,46960000.0,-0.029578699975015388,130.52013549804687,134.3688003540039,0.012951611966639673,0
2022-01-26,128.4625701904297,132.20711125940946,126.38403243461616,130.33732824784752,49130000.0,0.01810376530117286,129.35045166015624,133.32476196289062,0.01940385632737011,1
2022-01-27,128.2359161376953,131.86166235406304,128.16383865331943,130.52120619208526,31950000.0,-0.001764358695286794,128.49507751464844,132.08961791992186,0.01940003396988355,0
2022-01-28,132.55599975585938,132.5614753391661,127.71901204024904,128.88600900432954,34362000.0,0.033688562052500926,129.09139404296874,131.5691375732422,0.023655279788612735,1
2022-01-31,134.4968719482422,134.66537128574515,131.42132296392336,133.362182332682,39986000.0,0.014641903768652487,129.98592529296874,131.1539276123047,0.024024910271537473,1
2022-02-01,136.8234100341797,136.9715238091807,133.56744001031473,136.77420562188033,68644000.0,0.017298083235964157,132.11495361328124,131.31754455566406,0.012605934825957864,1
2022-02-02,147.11769104003906,150.64304198235166,144.65496744664003,150.34831601220208,123200000.0,0.07523771701997317,135.84597778320312,132.59821472167968,0.029336356025016264,1
2022-02-03,142.23695373535156,148.78270339835078,141.81498491185366,144.8368701996138,71518000.0,-0.03317573345655056,138.64618530273438,133.5706314086914,0.03902057608593367,0
2022-02-04,142.43875122070312,144.01132078033405,139.67731252149167,142.58935253590573,57998000.0,0.0014187416142714682,140.62273559570312,134.85706481933593,0.039176869594561625,1
2022-02-07,138.3711395263672,143.39003526596414,138.07192390474245,143.39003526596414,54974000.0,-0.028556917689016692,141.39758911132813,135.69175720214844,0.04379048801876723,0
