Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-10,36.47205352783203,36.701048281153625,36.11975028907745,36.41040096502188,1497000.0,0.003149225441628545,36.144412994384766,35.90748977661133,0.009881712237337624,1
2021-11-11,36.04928970336914,36.383977426064895,36.03167420640489,36.33993700374801,1613800.0,-0.011591445602049166,36.13912811279297,35.972665023803714,0.008835117065214207,0
2021-11-12,36.5953483581543,36.69223188954639,36.1109340610056,36.19900816601018,1786500.0,0.015147556561540876,36.28357009887695,36.11358489990234,0.010352814261015043,1
2021-11-15,36.7538948059082,36.87719993163249,36.29590193906606,36.72747323891377,1818700.0,0.0043324207820685245,36.4456283569336,36.22984504699707,0.010288237349703388,1
2021-11-16,36.44563293457031,37.07977407753301,36.42801743618069,36.85958538738184,1338400.0,-0.008387189247990645,36.463243865966795,36.31792068481445,0.010740547158446346,0
2021-11-17,36.630592346191406,36.683438843839184,36.269483011797256,36.3927881464958,1293400.0,0.005074940307749465,36.49495162963867,36.31968231201172,0.010891412219227467,1
2021-11-18,36.10213470458984,36.48966554237527,35.72340993501693,36.48966554237527,1772900.0,-0.014426674747904156,36.50552062988281,36.32232437133789,0.011745648055156311,0
2021-11-19,35.74103164672852,36.44563481969482,35.67056964952541,36.25186768719923,1911200.0,-0.010002263323653393,36.33465728759766,36.30911369323731,0.00885225933080957,0
2021-11-22,36.16378402709961,36.392778738080096,35.32706650962602,35.58248614250538,1665800.0,0.011828208669230733,36.216635131835936,36.33113174438476,0.011107836455212712,1
2021-11-23,36.56012725830078,36.74508830452376,36.1021377566598,36.27828601430049,2185700.0,0.010959672552633526,36.23953399658203,36.351388931274414,0.012161330793419094,1
2021-11-24,36.41920852661133,36.73628078252221,36.16379219585008,36.62178508107547,1459900.0,-0.003854437669044475,36.19725723266602,36.34610443115234,0.01201053450522488,0
2021-11-26,36.56893157958984,36.96527182355096,36.31351193794688,36.31351193794688,1342100.0,0.004111101230250602,36.29061660766602,36.39806861877442,0.009457851715851057,1
2021-11-29,36.2870979309082,36.76270632269608,36.260673002600285,36.5777452637922,1690300.0,-0.007706915037105744,36.39982986450195,36.3672435760498,0.008719615071751195,0
2021-11-30,35.52083969116211,36.36636342126416,35.45918376935115,36.15498080883232,4697000.0,-0.021116547848634037,36.27124099731445,36.2439380645752,0.012198106567530634,0
2021-12-01,35.15092468261719,36.022873431514704,35.098078183958464,35.54726502302515,2437400.0,-0.010414027702080442,35.989400482177736,36.114467239379884,0.009241401048362163,0
2021-12-02,35.68818283081055,35.86433445256398,35.29184252181852,35.29184252181852,2268300.0,0.015284324752317113,35.84319534301758,36.020226287841794,0.014013630296182895,1
2021-12-03,36.22544479370117,36.56893861797532,35.75864247882992,35.82910447345684,2222600.0,0.01505433788651156,35.774497985839844,36.03255729675293,0.016264708343334364,1
2021-12-06,36.37517166137695,36.965279109771096,36.287097527497394,36.48086129399499,2705900.0,0.004133196114732396,35.79211273193359,36.095971298217776,0.016046474060567598,1
2021-12-07,36.21663665771485,36.77151312587082,35.9171798894829,36.27828922530851,3807500.0,-0.004358330048251924,35.93127212524414,36.1012565612793,0.011479981797593884,0
2021-12-08,36.84197235107422,38.13667953294223,36.22544336171137,36.22544336171137,4397700.0,0.017266531380852435,36.26948165893555,36.12944107055664,0.009293561083354912,1
2021-12-09,37.15023040771485,37.15023040771485,36.10213361190524,36.73627465819614,3706000.0,0.008367034579560118,36.56189117431641,36.20254325866699,0.008709257487037707,1
2021-12-10,38.00456237792969,38.10144256179965,37.30876543676912,37.38803348525339,2738500.0,0.022996680258473567,36.91771469116211,36.346106338500974,0.010775609592414415,1
2021-12-13,38.4537467956543,38.77081899824525,37.89887044112011,38.215942643711074,3331800.0,0.011819223525264544,37.33342971801758,36.562771224975585,0.010325134037443364,1
2021-12-14,37.9341049194336,38.84128119149267,37.85483686149942,38.49778739371545,4116200.0,-0.013513426376423276,37.67692337036133,36.80409774780274,0.013952562311809712,0
2021-12-15,38.30403137207031,38.65633130967744,37.951728074649935,37.99576514687417,3207100.0,0.009751817089723946,37.96933517456055,37.11940841674805,0.013280163845521054,1
2021-12-16,38.9117431640625,39.01743278799206,38.17190907693045,38.33044519273108,3059500.0,0.015865478651296838,38.32163772583008,37.44176445007325,0.013762924534865257,1
2021-12-17,37.978145599365234,39.22881914811359,37.78438183026192,38.86770981865067,6867000.0,-0.023992694461437147,38.31635437011719,37.61703453063966,0.01764062431719393,0
2021-12-20,38.066219329833984,38.28640800553213,37.60822648120436,37.69630060755858,3206000.0,0.0023190634792400466,38.23884887695313,37.786139297485356,0.016523736088384266,1
2021-12-21,37.25592803955078,38.03099321826844,37.1150074034033,37.85484158313084,2556900.0,-0.021286361097807904,38.103213500976565,37.89006843566895,0.018171365784193552,0
2021-12-22,36.96527862548828,37.43207757659752,36.85958563444208,37.185467317115325,2414300.0,-0.007801427299138797,37.835462951660155,37.90239906311036,0.01660697862804308,0
2021-12-23,36.95646667480469,37.203080277273344,36.84197098203583,37.01811923546871,1890500.0,-0.00023838453303359763,37.4444076538086,37.883022689819335,0.011988116063420113,0
2021-12-27,37.15023040771485,37.15023040771485,36.780311717550575,36.92123232337214,1934300.0,0.005243026467199208,37.27882461547851,37.797589492797854,0.010632033956506352,1
2021-12-28,38.18952178955078,38.21594335365344,37.10619398378139,37.11500005187817,2623400.0,0.027975368400948275,37.30348510742188,37.7711669921875,0.018173531228526756,1
2021-12-29,38.066219329833984,38.33044506870924,37.775568665202414,38.268792508298766,1530100.0,-0.003228698709459521,37.46554336547852,37.78437843322754,0.014009770427819753,0
2021-12-30,38.00456237792969,38.25997865876818,37.89886940674255,38.19832610548177,1336400.0,-0.0016197288039050406,37.6734001159668,37.754431533813474,0.012893197986083568,0
2021-12-31,38.27759552001953,38.35686357133272,37.97813881059327,38.10144392156662,1083900.0,0.007184220130591612,37.937625885009766,37.69101676940918,0.012469478234823634,1
2022-01-03,38.52420425415039,38.60347229548902,37.88125049673044,38.23355364930478,2815000.0,0.006442639115141979,38.21242065429688,37.745622634887695,0.01243605149080922,1
2022-01-04,38.85889434814453,39.299271674627896,38.577053127980165,38.60347805224158,2727500.0,0.00868778733977571,38.34629516601562,37.82489013671875,0.005491641865903162,1
2022-01-05,39.32964324951172,39.69380648744324,39.04541844860063,39.08094739577123,3807700.0,0.01211431537782981,38.59897994995117,38.03226165771484,0.005066785689261695,1
2022-01-06,39.99578857421875,40.45765463975315,39.20528827698293,39.43622300386328,5655500.0,0.016937487087816505,38.99722518920898,38.33531265258789,0.004316565614363112,1
2022-01-07,40.72412490844727,41.15046552599976,39.95138889205921,40.11126577658462,3677100.0,0.018210325641585312,39.486531066894536,38.71207847595215,0.005090926746846465,1
2022-01-10,40.71524429321289,41.203755489187145,40.653070325810376,40.87512117745568,3842900.0,-0.0002180676749800048,39.924739074707034,39.068579864501956,0.0074089219366114765,0
2022-01-11,40.03132629394531,40.91064913598228,39.391818772463886,40.79518174721991,2756500.0,-0.016797590463716983,40.15922546386719,39.252760314941405,0.01470108733803551,0
2022-01-12,40.15567779541016,40.271145194437096,39.72045999544505,39.862572414160006,1895500.0,0.0031063547720540097,40.324432373046875,39.46170616149902,0.014319004955823793,1
2022-01-13,40.750770568847656,40.95505693237013,40.12014361650006,40.20896598426649,2249500.0,0.014819642105643016,40.47542877197266,39.73632698059082,0.013874201145547299,1
2022-01-14,41.19487380981445,41.23928330127331,40.43989890210584,40.72412371331494,1814700.0,0.010898032963977844,40.56957855224609,40.028054809570314,0.01227148549520036,1
2022-01-18,41.114933013916016,41.23928093816619,40.5375994933524,41.07940406749402,2993000.0,-0.001940552027601794,40.64951629638672,40.28712768554688,0.012385658212454161,0
2022-01-19,40.89288711547852,41.541275218897376,40.7774197197875,41.05276400544231,3406600.0,-0.005400614379265534,40.82182846069336,40.49052696228027,0.008495116952797106,0
2022-01-20,39.818153381347656,40.89287850222524,39.79150497981515,40.8218206157739,5925300.0,-0.0262816790386039,40.75432357788086,40.539377975463864,0.016198376475920404,0
2022-01-21,40.23561477661133,40.44878509103001,39.871451505159285,39.960273881261735,2199300.0,0.010484197779478732,40.651292419433595,40.563360595703124,0.015185338544465302,1
2022-01-24,40.25337219238281,40.89287963525781,39.55169079125348,40.359955636786445,2421600.0,0.00044133576360327886,40.462992095947264,40.51628532409668,0.013516088725572105,1
2022-01-25,39.42735290527344,40.18232791478756,39.35629838700324,40.084624987467,2721400.0,-0.02052049908170639,40.12547607421875,40.38749618530274,0.01508587858120311,0
2022-01-26,38.66349029541016,39.60498705531474,38.42367498708842,39.22305934816088,4375500.0,-0.01937392580471986,39.679596710205075,40.25071258544922,0.015706325251046472,0
2022-01-27,39.26747512817383,39.6760479167414,38.88554735983494,38.88554735983494,1758300.0,0.015621580673366386,39.569461059570315,40.161892318725585,0.01669548371787175,1
2022-01-28,39.27635192871094,39.356290363109366,38.80560186470828,39.10759112929937,2465400.0,0.000226059875460205,39.37760848999024,40.01445045471191,0.015242015173782077,1
2022-01-31,39.18752670288086,39.39181304515733,38.85001190515097,39.11647220428434,4713900.0,-0.0022615447073929262,39.16443939208985,39.81371574401855,0.015059994343346476,0
2022-02-01,39.21417999267578,39.4007018864968,38.62796590621904,39.152006028068776,2444800.0,0.000680147282501542,39.121804809570314,39.62364044189453,0.012447824982747943,1
2022-02-02,39.560577392578125,39.80039269984876,39.07206623549804,39.12535626718473,2105800.0,0.008833472992857194,39.301222229003905,39.490409469604494,0.007432579275922328,1
2022-02-03,39.613868713378906,39.94250639786661,39.33852783876596,39.56945922278587,1681200.0,0.0013470814713330004,39.37050094604492,39.469981002807614,0.004180199479216418,1
2022-02-04,38.272682189941406,39.48063927868107,38.13945033318485,39.48063927868107,3403100.0,-0.03385648933057972,39.16976699829102,39.273687744140624,0.0166139802673276,0
2022-02-07,38.67237854003906,38.85890044901983,38.05951599877767,38.37038923530616,1871600.0,0.010443384869501138,39.06673736572266,39.11558837890625,0.01805630823614838,1
2022-02-08,38.74343490600586,38.99213418476708,38.627970892959375,38.85890230727973,1838600.0,0.0018373932157607076,38.97258834838867,39.047196578979495,0.01811475313898979,1
2022-02-09,38.60131454467773,38.85889431445079,38.55690505739227,38.80560089677222,1684300.0,-0.0036682437082030672,38.78073577880859,39.04097900390625,0.017027629746253235,0
2022-02-10,38.36149978637695,38.90330434826041,38.263800268267104,38.601315086959474,2090500.0,-0.006212605998772602,38.5302619934082,38.950381469726565,0.01667971530754644,0
2022-02-11,39.21417999267578,39.31187951689611,38.3881505906376,38.476969572011335,2167400.0,0.022227499212677637,38.71856155395508,38.94416427612305,0.011589353625855947,1
2022-02-14,39.10759353637695,39.48064071593966,38.30821253141743,39.32964438023688,1769300.0,-0.0027180590367753554,38.80560455322266,38.936170959472655,0.011517207873803033,0
2022-02-15,39.196407318115234,39.60497996811631,39.01876600430678,39.22305232930732,1911200.0,0.0022710111696253588,38.89619903564453,38.9343936920166,0.011514549918223677,1
2022-02-16,38.787841796875,39.6227551816864,38.530265379650686,39.26747245773766,2240600.0,-0.01042354514597077,38.93350448608398,38.85712013244629,0.012733430995851697,0
2022-02-17,39.24971008300781,39.4007064346455,38.71678935679475,38.72566990066645,3976600.0,0.011907553107789237,39.11114654541016,38.82070426940918,0.012735777940136087,1
2022-02-18,39.92474365234375,39.951388670207656,39.16976872667127,39.22306215062616,6644600.0,0.01719843453386871,39.25325927734375,38.985910415649414,0.011093530525141072,1
2022-02-22,39.69379806518555,40.17342858553977,39.42733779439748,39.92473278456773,2858000.0,-0.005784522730295505,39.37050018310547,39.088052368164064,0.011606303962160924,0
2022-02-23,39.67604446411133,40.031327181304654,39.54281598633416,39.88033422884511,2343000.0,-0.0004472638532866391,39.466427612304685,39.18131332397461,0.011714128717964038,0
2022-02-24,38.67237854003906,39.560581978873806,37.67758824902055,39.365176138097446,3558800.0,-0.02529652180877362,39.4433349609375,39.18841972351074,0.016658160219996256,0
2022-02-25,40.13790893554688,40.17343788340185,38.71678490361717,38.84113283288265,1959100.0,0.03789605012245367,39.620974731445315,39.36606063842773,0.023949940481929943,1
2022-02-28,39.942508697509766,40.05797270205396,39.42734908993546,39.57834543251754,2060200.0,-0.004868221669217743,39.62452774047851,39.438893508911136,0.023091855971397644,0
2022-03-01,39.44511413574219,40.21785017006055,39.16088930959688,39.827041881167546,2365000.0,-0.012452762182125765,39.574790954589844,39.47264556884765,0.023715250428872178,0
2022-03-02,40.102386474609375,40.457665815930575,39.24082805780216,39.52505288615001,3468700.0,0.016662959488602747,39.66005935668945,39.56324348449707,0.025019641355779186,1
2022-03-03,40.457664489746094,40.77741825821283,40.12014624656152,40.15567519599718,2194100.0,0.00885927363354444,40.01711654663086,39.73022575378418,0.019659795453102123,1
2022-03-04,40.457664489746094,40.741889308777175,39.88921485168393,39.969153293800616,3354300.0,0.0,40.081067657470705,39.851021194458006,0.011417746258540782,0
2022-03-07,40.43101119995117,40.7418809733442,39.72044929774823,40.24448933591536,3639700.0,-0.0006587945728225852,40.178768157958984,39.90164794921875,0.01096404654892902,0
2022-03-08,37.57100677490234,40.555371029561535,37.56212623086365,40.32443961405388,6265800.0,-0.07073789005436226,39.80394668579102,39.68936882019043,0.03514089849337752,0
2022-03-09,37.86410903930664,39.06318218371833,37.784170603797406,37.99733750633748,3872000.0,0.007801288535075779,39.35629119873047,39.50817527770996,0.03370616157097228,1
2022-03-10,37.1890754699707,38.548028978182266,37.06472753588416,37.62429662750069,2580000.0,-0.017827794881828285,38.70257339477539,39.35984497070312,0.031847394976326646,0
2022-03-11,37.45553970336914,37.74864848264236,37.17131485644038,37.29566619167072,2412600.0,0.0071651212091465855,38.1021484375,39.09160804748535,0.03290691511556322,1
2022-03-14,38.02398681640625,38.28156321409445,37.07360949838686,37.215721899542274,2087100.0,0.015176583158030832,37.62074356079101,38.899755859375,0.035290100991266046,1
2022-03-15,38.61020278930664,38.79672468968322,38.15721715898971,38.20162665123741,2424100.0,0.015417004422257463,37.828582763671875,38.81626472473145,0.01364026233565508,1
2022-03-16,37.89075469970703,38.63684564774427,37.54435593601597,38.62796510508186,1988600.0,-0.018633626285922134,37.83391189575195,38.595101547241214,0.01720506736057414,0
2022-03-17,37.96181488037109,38.28156525887986,37.6065321643919,37.92628593112776,1439400.0,0.0018753962866990825,37.988459777832034,38.34551658630371,0.013981029840128409,1
2022-03-18,37.68647003173828,37.98845931925019,37.48218365904303,37.89963694749549,3758900.0,-0.0072532056093866926,38.03464584350586,38.06839714050293,0.014685757455784272,0
2022-03-21,37.72200393676758,38.35262761206248,37.70423946008255,37.84635188533531,1528000.0,0.0009428822863848385,37.974249267578124,37.79749641418457,0.012551911643807314,1
2022-03-22,38.18386459350586,38.361502557977474,37.72199843178029,37.80193687108331,1999700.0,0.012243799600691663,37.888981628417966,37.85878219604492,0.011518493048670937,1
2022-03-23,38.20162963867188,38.92107566696402,38.18386855096551,38.45920945736963,2260100.0,0.00046525005667041874,37.95115661621094,37.892534255981445,0.00695431511900436,1
2022-03-24,38.47697448730469,38.690144813351125,38.1927496447277,38.21939466489823,1405000.0,0.007207672846345492,38.05418853759765,38.021324157714844,0.007391698604213972,1
2022-03-25,39.55169296264648,39.5694574357268,38.53914171465628,38.61908014940428,1947300.0,0.027931470435555994,38.427233123779295,38.23093948364258,0.011258551166784519,1
2022-03-28,39.21417999267578,39.34740846473639,38.64572699191222,39.25858948336265,1513800.0,-0.008533464554588144,38.725668334960936,38.34995880126953,0.013655906401093173,0
2022-03-29,39.72933578491211,39.924741607846485,39.4095820340111,39.56057836670409,1665700.0,0.013136977295777896,39.03476257324219,38.46187210083008,0.013733163270691956,1
2022-03-30,39.16976547241211,39.604986594650825,38.87666013557935,39.47175473994615,3071700.0,-0.01408456248877199,39.228389739990234,38.589773178100586,0.016913198441331503,0
2022-03-31,39.58723449707031,39.72934693867605,39.0099007971688,39.18754219623296,1952700.0,0.010657940368630214,39.45044174194336,38.75231513977051,0.017088552361066284,1
2022-04-01,40.01356887817383,40.02245281099879,39.07207529238493,39.52505760785707,1885500.0,0.010769491390843822,39.542816925048825,38.985025024414064,0.012696510537921929,1
2022-04-04,39.96026992797852,39.97803101321469,39.12535661634975,39.92474098105242,1893500.0,-0.0013320219038092107,39.69203491210938,39.20885162353515,0.011499729944420431,0
2022-04-05,39.86256790161133,40.44878198597795,39.773745532327325,39.95138688266838,2552600.0,-0.0024449791391120135,39.71868133544922,39.376721954345705,0.010406220018794116,0
2022-04-06,40.2028923034668,40.33723169469557,39.71927459471438,39.9521290839919,2165300.0,0.008537443014094315,39.925306701660155,39.5768482208252,0.006577477293273352,1
2022-04-07,40.44469833374024,40.54321342491004,39.99690494943559,40.21184727711447,1545400.0,0.00601464263934548,40.09679946899414,39.77362060546875,0.005915324556662738,1
2022-04-08,40.72233200073242,40.785022802053184,40.319317266247225,40.57903825251463,1665900.0,0.006864525597427118,40.23855209350586,39.89068450927734,0.005042484671789929,1
2022-04-11,40.99100875854492,41.2775962648172,40.81189071302661,40.95518446616275,1428900.0,0.006597774356529085,40.44469985961914,40.068367385864256,0.004328256317444087,1
2022-04-12,40.93726348876953,41.26863299723103,40.614851759667445,40.84770619352643,1536900.0,-0.001311147771258181,40.65963897705078,40.18916015625,0.0038347986820287273,0
2022-04-13,41.02682876586914,41.05369527415341,40.59694755135979,40.82979859473861,1451900.0,0.002187866737213051,40.82442626953125,40.3748664855957,0.003552457803428826,1
2022-04-14,41.37610626220703,41.58209079343378,41.080561011060745,41.196988238760085,1424400.0,0.008513392500579142,41.01070785522461,40.55375366210937,0.0040370012942137845,1
2022-04-18,40.72233200073242,41.4567128873977,40.561126106938346,41.37610994050066,1118300.0,-0.01580076813732878,41.01070785522461,40.624629974365234,0.00964587500943324,0
2022-04-19,41.37610626220703,41.50148785370226,40.77606139611857,40.77606139611857,1458800.0,0.016054440631318778,41.08772735595703,40.76621360778809,0.01191419893557171,1
2022-04-20,42.217960357666016,42.3164754503107,41.411934303686046,41.411934303686046,1427700.0,0.020346382767967963,41.34386672973633,41.001752853393555,0.014165934352356526,1
2022-04-21,42.52245330810547,42.80904075993698,42.09257213035821,42.2179537134855,1774900.0,0.00721240315400884,41.642991638183595,41.23370895385742,0.013981843151186127,1
2022-04-22,42.03884506225586,42.800095926499935,42.02093291547913,42.60306572834856,1964200.0,-0.01137300903937788,41.77553939819336,41.393123626708984,0.016191800580536694,0
2022-04-25,41.94033050537109,42.39707825950215,41.1432554021977,42.16422720014743,2012300.0,-0.002343417302232753,42.01913909912109,41.51492347717285,0.013036605402326347,0
2022-04-26,41.5193977355957,42.27169065997221,41.49253122927967,41.92241241229596,1892700.0,-0.01003646763635968,42.04779739379883,41.56776237487793,0.013216133229661054,0
2022-04-27,42.12839889526367,42.361249932433495,41.59104482916145,41.734338563510285,2526900.0,0.014667870751551293,42.02988510131836,41.686875915527345,0.011203029415418479,1
2022-04-28,43.229976654052734,43.24788880060327,42.08362660595946,42.3612563365112,2802300.0,0.026148104074112055,42.171389770507815,41.9071907043457,0.016402802011620626,1
2022-04-29,42.28961563110352,43.274759880633646,42.22692481975485,43.02399663523899,2354700.0,-0.021752522109240058,42.221543884277345,41.99854164123535,0.0191659220283536,0
2022-05-02,42.003021240234375,42.93442889257409,40.9551829338126,42.62097488693944,2969300.0,-0.006776944802930784,42.23408203125,42.126610565185544,0.019478752041620338,0
2022-05-03,42.20005035400391,42.69262242583631,41.91346284252351,42.08362652623492,2125700.0,0.004690831943793716,42.37021255493165,42.209004974365236,0.018589828325113158,1
2022-05-04,42.98816680908203,43.03294546622965,42.09258000055949,42.209007242257336,1837400.0,0.018675723096698738,42.54216613769532,42.28602561950684,0.01927130914598444,1
2022-05-05,43.54342269897461,43.77627714507159,42.80904190693092,42.80904190693092,3219400.0,0.012916482164930798,42.60485534667969,42.38812255859375,0.016160891664315197,1
2022-05-06,44.48379135131836,44.644997236435934,43.44491087855637,43.498647312392976,3050400.0,0.021596112433437398,43.04369049072265,42.6326171875,0.01148536062023561,1
2022-05-09,46.024200439453125,46.51677244623777,44.18824836886007,44.34049646955678,6194400.0,0.034628547642648666,43.84792633056641,43.0410041809082,0.011086203383460981,1
2022-05-10,44.40319061279297,46.11376108804301,44.25989345980784,45.82717019846493,3560500.0,-0.035220814510241505,44.28855438232422,43.32938346862793,0.026778645368156672,0
2022-05-11,44.19720458984375,44.9584553744905,44.02704433784597,44.33154396842621,1953100.0,-0.004638991480262478,44.53036193847656,43.53626403808594,0.02703197450145616,0
2022-05-12,44.78829193115234,45.012188618986606,44.36736848117073,44.51066222472896,2036900.0,0.013373862595925656,44.77933578491211,43.692095565795896,0.027062595716032815,1
2022-05-13,45.27190780639648,45.28981995068192,44.63604205802855,44.95845382238193,1706000.0,0.01079781912620259,44.93695907592773,43.99032478332519,0.02590785353737127,1
2022-05-16,45.37042236328125,45.567452531733736,44.93158337438041,45.34355585536216,1143000.0,0.002176063737054479,44.806203460693354,44.32706489562988,0.019530099927822838,1
2022-05-17,45.03009796142578,45.3614674985994,43.516557675766194,45.03009796142578,2909600.0,-0.007501019036818546,44.931584930419916,44.61006965637207,0.0091869735782829,0
2022-05-18,41.394020080566406,44.71664605515758,41.22385641403228,44.34945562961506,3912200.0,-0.08074772308899159,44.37094802856445,44.45065498352051,0.03908420955126069,0
2022-05-19,41.25072479248047,41.70747250804594,40.31931380092059,41.01787033639442,2583200.0,-0.003461738864865893,43.66343460083008,44.2213851928711,0.03697932355029593,0
2022-05-20,41.22386169433594,41.63583424261468,40.25662967093427,41.35820108866051,3409700.0,-0.0006512151793616194,42.853825378417966,43.89539222717285,0.03523816603395328,0
2022-05-23,41.34028625488281,41.99406420422731,41.14325606705016,41.64478590135487,2285900.0,0.002824203161997163,42.04779815673828,43.42700080871582,0.03533217860708845,1
2022-05-24,42.773216247558594,42.87173132417679,41.41192756677299,41.51939700654198,2615900.0,0.034661830444063124,41.596421813964845,43.264003372192384,0.04269996997833536,1
2022-05-25,42.970252990722656,43.04190157248462,42.37916585675611,42.77322280726967,2121100.0,0.004606544946811342,41.911668395996095,43.14130821228027,0.015447946556055985,1
2022-05-26,42.89860534667969,43.29266227442472,42.67470866619888,42.81800240505091,1849100.0,-0.001667377756850441,42.24124450683594,42.952339553833006,0.015144711230386965,0
2022-05-27,43.17623901367188,43.20310894094674,42.69262131943467,42.97921223988054,1554200.0,0.006471857645453438,42.631719970703124,42.74277267456055,0.014451964757902733,1
2022-05-31,42.907562255859375,43.10459243961535,42.15526922816397,42.95234091133326,5458500.0,-0.006222792071524097,42.94517517089844,42.49648666381836,0.015965004856272696,0
2022-06-01,42.09258270263672,42.97025742136286,41.39402604039184,42.86278795403121,2458200.0,-0.01899384421708472,42.80904846191406,42.202735137939456,0.010190818599853588,0
2022-06-02,40.97309875488281,42.0298915206699,39.99690894297416,41.967200713919205,4454700.0,-0.026595753357842367,42.4096176147461,42.16064300537109,0.013318593487922708,0
2022-06-03,40.9551887512207,41.29551273167364,40.65068906689816,41.026837343481496,2478400.0,-0.00043711616173469636,42.0209342956543,42.13108940124512,0.013507227265793434,0
2022-06-06,41.11639022827149,41.35819907645533,40.865627015218266,41.1969931776661,1998600.0,0.003936045272065369,41.60896453857423,42.12034225463867,0.012803015124444688,1
2022-06-07,41.73434066772461,41.77016495721608,40.579036370959074,40.62381502462727,3181400.0,0.015029296979193862,41.37432022094727,42.15974769592285,0.01705285855869393,1
2022-06-08,42.370208740234375,43.20310465896131,41.30445836229766,42.495590333781706,5123400.0,0.015236087651949282,41.4298454284668,42.11944694519043,0.017108171312458554,1
2022-06-09,42.09258270263672,43.70463837818255,42.065716189902,42.594112577505705,3877100.0,-0.006552387770844881,41.65374221801758,42.03167991638183,0.0095986673559746,0
2022-06-10,42.02989196777344,42.782185073177246,41.61792282863136,41.86868605830171,2851300.0,-0.0014893534879092396,41.868682861328125,41.94480857849121,0.00976980916301524,0
2022-06-13,41.07161331176758,42.164230357335015,40.88354089400709,41.823906399202215,2676800.0,-0.022799931456893185,41.859727478027345,41.73434600830078,0.01599172087977023,0
2022-06-14,40.69546508789063,41.58209756941798,40.15811434637827,41.1611706581846,2569100.0,-0.009158350343378752,41.65195236206055,41.513136291503905,0.01376909657830962,0
2022-06-15,40.57904052734375,41.13430340576627,40.30140737993618,40.75815516036269,2610500.0,-0.0028608730799718485,41.29371871948242,41.36178207397461,0.008509370217217578,0
2022-06-16,40.46260452270508,40.81188276442376,39.73717811701805,40.26557436936966,2649600.0,-0.0028693631767910954,40.9677230834961,41.31073265075683,0.008879289742494186,0
2022-06-17,40.65068435668945,41.24177150877987,40.02377291261962,40.7223329406483,8967700.0,0.004648238446411268,40.691881561279295,41.280282211303714,0.010288393953579302,1
2022-06-21,42.09258270263672,42.34334593187483,40.68651159630687,41.59105282776773,3000100.0,0.035470456863538224,40.89607543945313,41.37790145874023,0.01769704053290536,1
2022-06-22,42.065704345703125,42.45080686296927,41.54626246980301,41.97614363448321,2385600.0,-0.0006385532843987685,41.17012329101563,41.411037826538085,0.016346052986879314,0
2022-06-23,42.45081329345703,42.629927910245705,41.9403291195462,42.09257722709504,2255700.0,0.009154938773615173,41.54447784423828,41.41909828186035,0.01543788479804326,1
2022-06-24,43.38222122192383,43.4538698022576,42.11048966853056,42.63888599111889,3771800.0,0.02194087359476704,42.12840118408203,41.54806213378906,0.014570423392845613,1
2022-06-27,43.113548278808594,43.435960075476174,42.89860935862524,43.2478876662176,1895100.0,-0.00619315783165697,42.62097396850586,41.65642776489258,0.01694467184488701,0
2022-06-28,42.88965225219727,43.39118210117021,42.62993125452954,43.283712639387645,2188100.0,-0.005193170953209925,42.78038787841797,41.838231658935555,0.011813199612398989,0
2022-06-29,43.34640121459961,43.758370310576574,43.01503164852071,43.14041325021871,2371800.0,0.010649397661622206,43.03652725219727,42.103325271606444,0.01182810638892974,1
2022-06-30,43.03293991088867,43.4538667498003,42.84486752531237,43.25683658411535,2355700.0,-0.007231541602705449,43.15295257568359,42.348715209960936,0.01297483554691416,0
2022-07-01,43.427001953125,43.52551362345637,42.76426627105213,43.16728098201589,2998200.0,0.009157218703912395,43.16190872192383,42.64515495300293,0.008868499365385406,1
2022-07-05,43.212059020996094,43.64194023445034,42.51350247618197,43.37326490309046,2448100.0,-0.0049495227038909295,43.181610870361325,42.901292419433595,0.008657987971740411,0
2022-07-06,43.64527130126953,43.96114760741614,43.212068034499815,43.27524329572913,2479800.0,0.010025263551152408,43.33273468017578,43.05656127929687,0.00883534018621277,1
2022-07-07,43.83479309082031,43.870894220460045,43.1759629674647,43.500866248635845,2565600.0,0.004342321261851634,43.43041305541992,43.2334701538086,0.007972973138925697,1
2022-07-08,43.84381484985352,44.15066408670504,43.564036292803664,43.970165345684805,2859700.0,0.00020581274364683821,43.59258804321289,43.37277030944824,0.006269181693956659,1
2022-07-11,43.988224029541016,44.457524974188296,43.75357011442394,43.95212289755478,1530100.0,0.003293718399779655,43.70483245849609,43.43337059020996,0.005508573656183916,1
2022-07-12,44.12360000610352,44.638029109233145,43.93407421922283,44.04237417704128,1727300.0,0.0030775504023894396,43.887140655517584,43.534375762939455,0.0036051390297907947,1
2022-07-13,44.63802337646485,45.11635472741961,44.00626739187074,44.042368520771696,3327700.0,0.011658689914018083,44.08569107055665,43.70921287536621,0.004277528682671098,1
2022-07-14,44.26799392700195,44.36727030675223,43.58208971486195,43.94309066338031,2228800.0,-0.008289557231111466,44.172331237792974,43.80137214660645,0.0071627269661093075,0
2022-07-15,43.97919464111328,44.61997420656292,43.79869243376026,44.50265069815772,1662600.0,-0.006523884645979305,44.19940719604492,43.89599761962891,0.008146373145980445,0
2022-07-18,43.48281097412109,44.10553990038818,43.39256160259004,43.90699059446129,1444200.0,-0.011286783922326737,44.098324584960935,43.90157852172852,0.009463583558172844,0
