Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-09-01,118.73999786376952,122.69000244140624,118.0999984741211,122.69000244140624,3084400.0,-0.029584853943485534,122.64999847412109,128.51499938964844,0.01776264386174663,0
2023-09-05,116.2699966430664,119.37000274658205,116.11000061035156,118.73999786376952,2411200.0,-0.020801762381172928,120.99199829101562,125.9639991760254,0.015352697496920132,0
2023-09-06,117.37000274658205,118.25,115.93000030517578,116.36000061035156,2144300.0,0.009460790705039024,119.84599914550782,123.62999877929687,0.01857908168199283,1
2023-09-07,116.55999755859376,117.66000366210938,115.18000030517578,117.58000183105467,2323300.0,-0.006901296490017028,118.25999908447265,121.06399841308594,0.014954060711621706,0
2023-09-08,116.0199966430664,116.4800033569336,114.83000183105467,116.29000091552734,1896700.0,-0.004632815089549935,116.99199829101562,120.27799835205079,0.01513411154059986,0
2023-09-11,115.9499969482422,117.4000015258789,115.70999908447266,116.52999877929688,2438500.0,-0.0006033416380760714,116.43399810791016,119.54199829101563,0.010970727891280854,0
2023-09-12,114.12000274658205,116.55999755859376,113.9800033569336,115.83999633789062,1950700.0,-0.015782615349934193,116.00399932861328,118.49799880981445,0.009218234785420887,0
2023-09-13,112.73999786376952,114.66999816894533,112.16000366210938,114.5999984741211,2047900.0,-0.01209257667016539,115.07799835205078,117.4619987487793,0.00601194419578303,0
2023-09-14,113.33999633789062,113.43000030517578,112.19000244140624,113.02999877929688,2201300.0,0.00532196634282478,114.43399810791016,116.34699859619141,0.008529679440914002,1
2023-09-15,112.3499984741211,113.4800033569336,111.7300033569336,113.4499969482422,2703800.0,-0.008734761741284514,113.69999847412109,115.34599838256835,0.008615297347908146,0
2023-09-18,110.77999877929688,112.37999725341795,110.06999969482422,112.1999969482422,2015100.0,-0.013974185279458262,112.66599884033204,114.5499984741211,0.008448161708244117,0
2023-09-19,111.38999938964844,111.41999816894533,109.41999816894533,111.0500030517578,2844200.0,0.005506414669374182,112.11999816894532,114.0619987487793,0.009506654796930088,1
2023-09-20,111.3000030517578,112.6500015258789,110.61000061035156,110.9000015258789,2336300.0,-0.0008079391182670426,111.83199920654297,113.45499877929687,0.008641049969695567,0
2023-09-21,105.5,111.29000091552734,105.41000366210938,110.83999633789062,3157800.0,-0.05211143659232986,110.26399993896484,112.3489990234375,0.02255400580106462,0
2023-09-22,104.5,106.86000061035156,104.08999633789062,105.91000366210938,2064500.0,-0.009478672985781977,108.69400024414062,111.19699935913086,0.022512804236962062,0
2023-09-25,104.4000015258789,105.93000030517578,103.94000244140624,104.8000030517578,2735500.0,-0.0009569231973310943,107.41800079345703,110.04199981689453,0.023281135178701406,0
2023-09-26,106.3499984741211,106.4499969482422,104.08000183105467,104.1999969482422,3938300.0,0.018678131415149624,106.41000061035156,109.26499938964844,0.026252067114060175,1
2023-09-27,105.3499984741211,107.1500015258789,104.66000366210938,106.6999969482422,2977500.0,-0.009402915038530413,105.21999969482422,108.5259994506836,0.025865386558056803,0
2023-09-28,106.83999633789062,107.19000244140624,104.69000244140624,105.7300033569336,2542600.0,0.01414331167869487,105.48799896240234,107.8759994506836,0.01317545358992883,1
2023-09-29,106.4499969482422,107.47000122070312,105.97000122070312,107.0999984741211,1906000.0,-0.0036503126452289703,105.87799835205078,107.2859992980957,0.012049773971893817,0
2023-10-02,104.66000366210938,106.62999725341795,104.06999969482422,106.4000015258789,1718300.0,-0.016815343705487873,105.92999877929688,106.67399978637695,0.015261531260861237,0
2023-10-03,103.63999938964844,104.54000091552734,102.7699966430664,104.5199966430664,2585500.0,-0.009745884165588081,105.38799896240235,105.89899978637695,0.011723428113199121,0
2023-10-04,104.7699966430664,105.08999633789062,102.98999786376952,104.51000213623048,2099900.0,0.01090309976913062,105.27199859619141,105.24599914550781,0.013272508830927428,1
2023-10-05,106.41000366210938,106.6500015258789,104.11000061035156,104.43000030517578,3132800.0,0.01565340337492027,105.18600006103516,105.33699951171874,0.013714021899735874,1
2023-10-06,105.3499984741211,106.02999877929688,103.69000244140624,106.02999877929688,2587800.0,-0.009961518198553843,104.96600036621093,105.42199935913087,0.0143266474541859,0
2023-10-09,104.70999908447266,105.81999969482422,104.13999938964844,104.86000061035156,1841600.0,-0.006074982429218112,104.97599945068359,105.45299911499023,0.012195350389122688,0
2023-10-10,108.12000274658205,109.45999908447266,105.5999984741211,106.02999877929688,2731100.0,0.03256617029820075,105.87200012207032,105.62999954223633,0.017243228152383397,1
2023-10-11,107.02999877929688,109.0500030517578,105.87999725341795,108.54000091552734,1490500.0,-0.010081427484237016,106.32400054931641,105.79799957275391,0.019010920376608134,0
2023-10-12,107.47000122070312,107.6999969482422,105.8000030517578,107.2699966430664,1494200.0,0.004111019774124758,106.53600006103515,105.86100006103516,0.01797865933058346,1
2023-10-13,107.94000244140624,109.36000061035156,107.06999969482422,108.01000213623048,2681900.0,0.004373324791705491,107.05400085449219,106.01000061035157,0.01666717732990196,1
2023-10-16,110.0999984741211,111.06999969482422,108.25,108.87000274658205,1887400.0,0.020011080080226895,108.13200073242187,106.55400009155274,0.01642303955161195,1
2023-10-17,115.37000274658205,115.88999938964844,111.7300033569336,112.25,3836300.0,0.04786561621705809,109.58200073242188,107.7270004272461,0.022082938806475494,1
2023-10-18,113.75,115.16999816894533,113.52999877929688,114.86000061035156,1973500.0,-0.01404180209772976,110.9260009765625,108.62500076293945,0.023173377490265275,0
2023-10-19,113.11000061035156,114.58999633789062,112.52999877929688,113.73999786376952,1574700.0,-0.005626368260645553,112.05400085449219,109.29500045776368,0.0244261362696527,0
2023-10-20,110.52999877929688,113.22000122070312,110.29000091552734,113.22000122070312,2472400.0,-0.022809670383986957,112.5720001220703,109.81300048828125,0.028773466327931055,0
2023-10-23,108.97000122070312,110.48999786376952,108.63999938964844,110.45999908447266,2082100.0,-0.014113793321473778,112.34600067138672,110.2390007019043,0.028391006451206773,0
2023-10-24,108.02999877929688,109.16000366210938,107.19000244140624,108.80999755859376,1851700.0,-0.008626249709793199,110.87799987792968,110.23000030517578,0.0065583184235213825,0
2023-10-25,108.3000030517578,109.5999984741211,107.23999786376952,107.5199966430664,2638200.0,0.0024993453254824605,109.78800048828126,110.35700073242188,0.009459257681207407,1
2023-10-26,108.81999969482422,109.1500015258789,105.88999938964844,108.13999938964844,2432500.0,0.004801446245739305,108.93000030517578,110.49200057983398,0.011517345806040519,1
2023-10-27,108.23999786376952,109.58999633789062,107.7699966430664,108.76000213623048,1823000.0,-0.00532991943283645,108.47200012207031,110.52200012207031,0.00782700945969637,0
2023-10-30,109.8499984741211,110.44000244140624,107.95999908447266,108.37999725341795,1861200.0,0.01487435922142133,108.6479995727539,110.49700012207032,0.009217606369039169,1
2023-10-31,111.08999633789062,111.4499969482422,108.9499969482422,109.91999816894533,1430200.0,0.011288100873862561,109.25999908447265,110.06899948120117,0.007875270810258631,1
2023-11-01,111.48999786376952,111.58999633789062,108.91999816894533,111.1999969482422,1911200.0,0.0036006979842024833,109.897998046875,109.84299926757812,0.007780767581344713,1
2023-11-02,114.01000213623048,114.4499969482422,111.79000091552734,111.79000091552734,2898100.0,0.022602962783622838,110.93599853515624,109.93299942016601,0.010705768635651012,1
2023-11-03,116.3499984741211,117.6500015258789,114.98999786376952,115.0,2754900.0,0.020524482887865902,112.55799865722656,110.51499938964844,0.007602189009351781,1
2023-11-06,114.98999786376952,116.83999633789062,114.8000030517578,116.33000183105467,2016200.0,-0.011688875188546444,113.58599853515625,111.11699905395508,0.013963518046017993,0
2023-11-07,116.33000183105467,116.63999938964844,114.37000274658205,115.0,1596000.0,0.011653221951292592,114.63399963378906,111.94699935913086,0.013977687604803588,1
2023-11-08,114.7699966430664,116.62000274658205,114.38999938964844,116.5,2080900.0,-0.013410170750739359,115.28999938964844,112.59399871826172,0.017379647981498405,0
2023-11-09,113.61000061035156,115.54000091552734,112.88999938964844,115.54000091552734,1402300.0,-0.010107136591825605,115.20999908447266,113.07299880981445,0.015603159432126906,0
2023-11-10,114.08000183105467,114.11000061035156,112.48999786376952,113.86000061035156,2212900.0,0.004136970497122583,114.75599975585938,113.65699920654296,0.011137017839003218,1
2023-11-13,112.26000213623048,114.29000091552734,111.91000366210938,113.69000244140624,1596300.0,-0.015953713758871557,114.21000061035156,113.8979995727539,0.012013155808854044,0
2023-11-14,116.70999908447266,117.2300033569336,114.44000244140624,114.58000183105467,2122400.0,0.039640093208282545,114.28600006103515,114.4599998474121,0.023028520285852987,1
2023-11-15,118.72000122070312,122.19000244140624,118.5999984741211,118.5999984741211,2972400.0,0.017222193059702295,115.0760009765625,115.18300018310546,0.02234721566812734,1
2023-11-16,113.6999969482422,115.87999725341795,112.4000015258789,115.31999969482422,2897700.0,-0.042284402129752485,115.09400024414063,115.15199966430664,0.03132898942921604,0
2023-11-17,115.0,115.80999755859376,113.72000122070312,114.0,1771000.0,0.01143362433289763,115.27799987792969,115.01699981689453,0.03170539578687143,1
2023-11-20,115.5999984741211,116.38999938964844,114.77999877929688,114.87999725341795,2795900.0,0.0052173780358355515,115.94599914550781,115.07799987792968,0.030078280017644263,1
2023-11-21,116.06999969482422,116.31999969482422,114.48999786376952,115.7300033569336,1500600.0,0.004065754558018719,115.81799926757813,115.05199966430663,0.02374487926622832,1
2023-11-22,115.56999969482422,116.4000015258789,115.04000091552734,115.87000274658205,1644100.0,-0.004307745337422397,115.18799896240235,115.13199996948242,0.02148894672453445,0
2023-11-24,117.31999969482422,117.63999938964844,115.02999877929688,115.3000030517578,1039400.0,0.015142338016968626,115.91199951171875,115.50299987792968,0.007470419954680504,1
2023-11-27,116.3499984741211,117.9499969482422,115.9000015258789,117.0,2772000.0,-0.008267995424704355,116.18199920654297,115.72999954223633,0.009108718255778497,0
2023-11-28,116.04000091552734,117.29000091552734,115.01000213623048,116.44000244140624,4024900.0,-0.0026643537830617348,116.26999969482422,116.10799942016601,0.009174515769096805,0
2023-11-29,121.12000274658205,122.12999725341795,116.58000183105467,117.33000183105467,5634700.0,0.043778023017706946,117.28000030517578,116.54899978637695,0.021553583015109304,1
2023-11-30,123.58999633789062,124.20999908447266,120.72000122070312,121.8000030517578,3691100.0,0.020392945304637422,118.88399963378906,117.0359992980957,0.020627320402417246,1
2023-12-01,126.1500015258789,126.38999938964844,122.81999969482422,123.44000244140624,2400300.0,0.020713692562861707,120.65,118.28099975585937,0.020875309734602623,1
2023-12-04,128.22000122070312,128.52000427246094,125.2300033569336,125.43000030517578,2441200.0,0.016409034243250353,123.02400054931641,119.60299987792969,0.016524605654582063,1
2023-12-05,127.76000213623048,129.4499969482422,127.2699966430664,128.02000427246094,1641500.0,-0.0035875766658343133,125.36800079345703,120.81900024414062,0.016839496513024025,0
2023-12-06,126.02999877929688,128.86000061035156,125.41000366210938,128.86000061035156,2195500.0,-0.013541040450898767,126.35,121.81500015258788,0.015685927795248782,0
2023-12-07,126.73999786376952,127.9000015258789,124.11000061035156,127.16999816894533,1889400.0,0.005633572096719552,126.98000030517578,122.93199996948242,0.014097211311408996,1
2023-12-08,124.41000366210938,127.26000213623048,124.3499984741211,126.27999877929688,1580300.0,-0.018384047979585816,126.63200073242187,123.64100036621093,0.01413248691602998,0
2023-12-11,126.66999816894533,127.30999755859376,125.5999984741211,126.23999786376952,2721200.0,0.018165697615233345,126.3220001220703,124.67300033569336,0.014735099940895955,1
2023-12-12,126.9499969482422,127.18000030517578,125.55999755859376,126.58000183105467,1777600.0,0.0022104585406517163,126.15999908447266,125.76399993896484,0.014840405408703947,1
2023-12-13,130.47999572753906,130.6199951171875,126.1999969482422,127.31999969482422,1220000.0,0.02780621397522398,127.0499984741211,126.69999923706055,0.01751207270088912,1
2023-12-14,129.83999633789062,132.75999450683594,129.0,131.55999755859375,1986500.0,-0.004904961761225457,127.66999816894531,127.32499923706055,0.01834502810119497,0
2023-12-15,130.80999755859375,131.67999267578125,128.9199981689453,129.83999633789062,5612500.0,0.007470742822410781,128.9499969482422,127.79099884033204,0.012969771689918827,1
2023-12-18,130.39999389648438,131.35000610351562,130.1300048828125,131.35000610351562,2188800.0,-0.0031343450023819663,129.69599609375,128.00899810791014,0.013175054171257855,0
2023-12-19,133.60000610351562,133.83999633789062,130.92999267578125,131.22999572753906,2405400.0,0.024539972061436766,131.0259979248047,128.59299850463867,0.01523898045500054,1
2023-12-20,134.41000366210938,135.72000122070312,131.8000030517578,132.52000427246094,3823200.0,0.006062855700516678,131.81199951171874,129.4309989929199,0.011707388843825,1
2023-12-21,134.3300018310547,136.11000061035156,132.8300018310547,135.5800018310547,2031700.0,-0.0005952074166726273,132.71000061035156,130.18999938964845,0.010828856357609877,0
2023-12-22,136.55999755859375,137.1300048828125,135.33999633789062,135.69000244140625,1937300.0,0.016600876179125645,133.86000061035156,131.40499877929688,0.011691188544015596,1
2023-12-26,140.00999450683594,140.55999755859375,137.10000610351562,137.2899932861328,1631400.0,0.025263598490926187,135.78200073242186,132.73899841308594,0.011402210423170675,1
2023-12-27,141.83999633789062,142.7100067138672,140.0800018310547,140.10000610351562,1766700.0,0.013070508555482752,137.42999877929688,134.22799835205078,0.009900676807508443,1
2023-12-28,142.2899932861328,142.8800048828125,141.2100067138672,141.5,1367800.0,0.003172567398903592,139.00599670410156,135.40899810791015,0.010411078522951324,1
2023-12-29,142.0500030517578,142.89999389648438,141.00999450683594,142.24000549316406,1252000.0,-0.0016866276315889994,140.54999694824218,136.62999877929687,0.010734552609675572,0
2024-01-02,142.5399932861328,145.08999633789062,142.1300048828125,142.22999572753906,2660900.0,0.003449420794426006,141.74599609375,137.8029983520508,0.01071735319092813,1
2024-01-03,136.72000122070312,141.8300018310547,136.6199951171875,141.5800018310547,2382300.0,-0.04083059028736391,141.08799743652344,138.43499908447265,0.020967773596043997,0
2024-01-04,136.17999267578125,137.75,135.85000610351562,137.0,2104900.0,-0.003949740638534371,139.95599670410155,138.69299774169923,0.018641496869534053,0
2024-01-05,136.2899932861328,137.7899932861328,135.25,135.89999389648438,1649300.0,0.0008077589680406394,138.75599670410156,138.88099670410156,0.0183152952493023,1
2024-01-08,137.57000732421875,138.05999755859375,135.0,135.58999633789062,1578700.0,0.009391841669539325,137.85999755859376,139.20499725341796,0.019935292426238267,1
2024-01-09,138.0399932861328,138.22999572753906,135.3699951171875,136.0,2810400.0,0.0034163403132372316,136.95999755859376,139.35299682617188,0.019931283572906675,1
2024-01-10,137.6199951171875,139.10000610351562,137.0800018310547,137.8699951171875,1759400.0,-0.003042583232199414,137.13999633789064,139.11399688720704,0.005399394614765585,0
2024-01-11,135.22000122070312,137.6199951171875,135.1199951171875,137.6199951171875,2420600.0,-0.01743928194766109,136.947998046875,138.45199737548828,0.010055946376436767,0
2024-01-12,135.75999450683594,136.3800048828125,134.19000244140625,135.72000122070312,1417200.0,0.003993442399482294,136.8419982910156,137.7989974975586,0.010325970733891639,1
2024-01-16,135.9600067138672,136.02000427246094,133.97999572753906,135.3000030517578,2341800.0,0.0014732779546569041,136.5199981689453,137.18999786376952,0.008891975674964348,1
2024-01-17,135.39999389648438,135.8800048828125,134.0399932861328,135.05999755859375,1986300.0,-0.0041189525575809904,135.99199829101562,136.4759979248047,0.008295285277514695,0
2024-01-18,132.50999450683594,135.0,131.00999450683594,135.0,3397100.0,-0.021344161890124558,134.96999816894532,136.05499725341798,0.011341293288359844,0
2024-01-19,130.47999572753906,132.52000427246094,129.22000122070312,132.52000427246094,2657000.0,-0.015319589943777023,134.0219970703125,135.48499755859376,0.010907603282039185,0
2024-01-22,131.02000427246094,131.86000061035156,128.77000427246094,130.72999572753906,1804000.0,0.004138630921244779,133.0739990234375,134.95799865722657,0.010944527118646174,1
2024-01-23,131.39999389648438,132.63999938964844,130.4199981689453,132.00999450683594,1759900.0,0.0029002412733343252,132.16199645996093,134.34099731445312,0.011236539459373213,1
2024-01-24,130.16000366210938,131.5399932861328,129.52999877929688,131.5399932861328,2327000.0,-0.009436760212879869,131.11399841308594,133.5529983520508,0.011176905317550086,0
2024-01-25,132.22999572753906,132.44000244140625,129.50999450683594,131.8300018310547,2620300.0,0.015903441972876076,131.05799865722656,133.01399841308594,0.01226318949108796,1
2024-01-26,132.72999572753906,133.9199981689453,131.8000030517578,131.88999938964844,1771000.0,0.0037812902983846985,131.50799865722655,132.76499786376954,0.008972774580938037,1
2024-01-29,133.7899932861328,137.1300048828125,132.89999389648438,136.47000122070312,4050000.0,0.007986119134439251,132.06199645996094,132.56799774169923,0.009207708221046561,1
2024-01-30,131.3000030517578,133.5,130.80999755859375,133.5,2536900.0,-0.01861118438842979,132.04199829101563,132.10199737548828,0.013841928239362533,0
2024-01-31,130.6199951171875,132.6999969482422,130.61000061035156,131.8000030517578,1503300.0,-0.005179039746878389,132.13399658203124,131.6239974975586,0.013239925464030144,0
2024-02-01,135.6300048828125,136.08999633789062,130.86000061035156,131.30999755859375,1657400.0,0.03835561133753074,132.81399841308593,131.93599853515624,0.021117200202330183,1
2024-02-02,138.7100067138672,138.97000122070312,133.92999267578125,135.0,2452400.0,0.022708852909913757,134.01000061035157,132.75899963378907,0.02243948324718812,1
2024-02-05,137.16000366210938,139.36000061035156,135.6300048828125,137.8000030517578,1944800.0,-0.01117441407781905,134.6840026855469,133.3729995727539,0.02423154403240711,0
2024-02-06,137.75999450683594,138.7100067138672,135.74000549316406,136.72000122070312,1215300.0,0.004374386327698154,135.9760009765625,134.00899963378907,0.02046823713193421,1
2024-02-07,139.8300018310547,141.3300018310547,139.47999572753906,140.32000732421875,2677200.0,0.015026186169861067,137.81800231933593,134.9759994506836,0.0186841905108064,1
2024-02-08,140.89999389648438,142.82000732421875,139.47000122070312,139.99000549316406,1820000.0,0.007652092193508375,138.87200012207032,135.84299926757814,0.01271065163847283,1
2024-02-09,139.5,140.72999572753906,139.1699981689453,140.24000549316406,2491600.0,-0.009936082023629611,139.02999877929688,136.5199996948242,0.011401835641099638,0
2024-02-12,142.8300018310547,143.13999938964844,139.0,139.5,1726300.0,0.023870980867775504,140.16399841308595,137.42400054931642,0.012609811875605096,1
2024-02-13,139.80999755859375,141.9499969482422,138.22999572753906,141.9499969482422,1482300.0,-0.02114404700514616,140.5739990234375,138.275,0.018385470929728337,0
2024-02-14,139.8800048828125,140.8699951171875,138.39999389648438,140.5500030517578,1466000.0,0.0005007318892871204,140.58399963378906,139.2010009765625,0.017133646137349613,1
2024-02-15,142.14999389648438,144.14999389648438,140.36000061035156,140.7899932861328,1628700.0,0.01622811648865463,140.83399963378906,139.85299987792968,0.01844652905071875,1
2024-02-16,143.3699951171875,145.4600067138672,141.41000366210938,141.72000122070312,2642900.0,0.008582492248234264,141.60799865722657,140.31899871826172,0.01729831750827894,1
2024-02-20,146.2899932861328,146.47000122070312,144.3000030517578,144.6199951171875,3175700.0,0.020366870812533522,142.29999694824218,141.23199768066405,0.016422216476049585,1
2024-02-21,145.42999267578125,146.5,145.02999877929688,146.27999877929688,2315800.0,-0.0058787384634673145,143.4239959716797,141.9989974975586,0.010837793285306943,0
2024-02-22,144.75999450683594,146.3699951171875,143.39999389648438,144.42999267578125,1781700.0,-0.004607015077275012,144.39999389648438,142.49199676513672,0.011904845104059605,0
2024-02-23,145.8800048828125,146.47000122070312,144.67999267578125,145.14999389648438,3255100.0,0.007737015877847808,145.14599609375,142.98999786376953,0.01080300437581673,1
2024-02-26,145.77000427246094,146.8699951171875,144.91000366210938,145.6199951171875,2429200.0,-0.0007540485787611573,145.6259979248047,143.61699829101562,0.01088742525587413,0
2024-02-27,148.89999389648438,149.08999633789062,145.2100067138672,145.25,2137500.0,0.021472110395037936,146.147998046875,144.2239974975586,0.011321289243148598,1
2024-02-28,146.13999938964844,148.97000122070312,145.60000610351562,148.97000122070312,2020000.0,-0.018535894022633004,146.28999938964844,144.85699768066405,0.014837803551029281,0
2024-02-29,146.67999267578125,147.33999633789062,146.07000732421875,147.30999755859375,2531600.0,0.003695040977063746,146.6739990234375,145.53699645996093,0.014505557566447594,1
2024-03-01,148.44000244140625,149.2899932861328,145.42999267578125,145.97999572753906,2149100.0,0.011998976366976555,147.18599853515624,146.16599731445314,0.014990969314525732,1
2024-03-04,146.4199981689453,148.97000122070312,145.7899932861328,148.27999877929688,1933500.0,-0.01360822042062615,147.3159973144531,146.47099761962892,0.016899698172009585,0
2024-03-05,149.0800018310547,151.22000122070312,147.80999755859375,147.88999938964844,2019800.0,0.018166942326007574,147.35199890136718,146.7499984741211,0.015936123069005936,1
2024-03-06,149.13999938964844,150.17999267578125,148.1300048828125,149.97999572753906,3367300.0,0.00040245209187572684,147.95199890136718,147.12099914550782,0.012121105560007875,1
2024-03-07,150.02000427246094,151.0,148.02999877929688,151.0,2418200.0,0.005900528942026861,148.62000122070313,147.64700012207032,0.012141385507442261,1
2024-03-08,147.91000366210938,149.75,146.7100067138672,149.74000549316406,3704400.0,-0.014064795029064658,148.51400146484374,147.85,0.01365619058703111,0
2024-03-11,149.0,149.35000610351562,146.52999877929688,147.91000366210938,2324100.0,0.0073693212825594046,149.03000183105468,148.1729995727539,0.011768125875874797,1
2024-03-12,149.69000244140625,150.74000549316406,148.69000244140625,149.39999389648438,3268500.0,0.004630888868498273,149.152001953125,148.2520004272461,0.00873149323103818,1
2024-03-13,128.4199981689453,133.3699951171875,126.8000030517578,129.14999389648438,14563600.0,-0.14209368645569187,145.00800170898438,146.4800003051758,0.06456771986295345,0
2024-03-14,125.2300033569336,129.57000732421875,124.01000213623048,128.5399932861328,5902600.0,-0.02484032749957732,140.0500015258789,144.33500137329102,0.0619861331396389,0
2024-03-15,127.41999816894533,128.3800048828125,124.68000030517578,124.68000030517578,6023000.0,0.017487780510312412,135.9520004272461,142.2330009460449,0.06597527990097529,1
2024-03-18,127.25,128.17999267578125,126.62999725341795,126.72000122070312,6226400.0,-0.001334156108838802,131.60200042724608,140.31600112915038,0.06493221438961244,0
2024-03-19,128.19000244140625,128.75,126.2699966430664,127.47000122070312,4544300.0,0.007387052584725051,127.3020004272461,138.22700119018555,0.0653021798430549,1
2024-03-20,128.10000610351562,128.8000030517578,126.58999633789062,127.87000274658205,4213600.0,-0.0007020542645809202,127.23800201416016,136.12300186157228,0.01564372375476959,0
2024-03-21,127.20999908447266,127.95999908447266,125.9499969482422,127.5,2868000.0,-0.006947751574061356,127.63400115966797,133.84200134277344,0.009492512319570089,0
2024-03-22,125.70999908447266,127.5999984741211,125.55999755859376,127.5999984741211,2668400.0,-0.0117915259083049,127.29200134277343,131.62200088500975,0.007216347656229738,0
2024-03-25,126.1500015258789,127.20999908447266,125.5,126.47000122070312,2580900.0,0.003500138768679717,127.07200164794922,129.33700103759764,0.007745790293548878,1
2024-03-26,127.52999877929688,128.5,125.77999877929688,126.0,3649600.0,0.010939336002583122,126.94000091552735,127.12100067138672,0.008870182415090303,1
2024-03-27,132.5,132.60000610351562,128.2100067138672,128.6199951171875,2436800.0,0.03897123240237921,127.81999969482422,127.52900085449218,0.01998478625324382,1
2024-03-28,133.14999389648438,133.94000244140625,132.16000366210938,132.49000549316406,5909900.0,0.004905614313089668,129.00799865722655,128.32099990844728,0.01858003507026983,1
2024-04-01,135.91000366210938,137.13999938964844,133.36000061035156,133.6699981689453,3152500.0,0.020728575983043118,131.0479995727539,129.17000045776368,0.014618453658046692,1
2024-04-02,134.72999572753906,135.8800048828125,132.77999877929688,135.8800048828125,3354400.0,-0.00868227431958557,132.76399841308594,129.9180000305176,0.017842564733231845,0
2024-04-03,134.19000244140625,136.02000427246094,133.41000366210938,134.6300048828125,3111300.0,-0.004007966327148282,134.09599914550782,130.51800003051758,0.019525011683607804,0
2024-04-04,129.74000549316406,135.94000244140625,129.5399932861328,134.58999633789062,3489400.0,-0.03316191122498313,133.54400024414062,130.68199996948243,0.01976830643702807,0
2024-04-05,130.7100067138672,131.52000427246094,128.80999755859375,129.75999450683594,4408600.0,0.007476500536715669,133.05600280761718,131.03200073242186,0.02009008528104425,1
2024-04-08,128.22000122070312,130.4499969482422,128.13999938964844,129.77000427246094,3402700.0,-0.019049845958732492,131.51800231933595,131.28300094604492,0.015414402201952043,0
2024-04-09,127.33000183105467,128.92999267578125,126.58000183105467,128.00999450683594,2093000.0,-0.00694118999512805,130.03800354003906,131.4010009765625,0.01551289939455268,0
2024-04-10,128.72999572753906,129.25999450683594,124.91000366210938,125.45999908447266,2436800.0,0.010995004133762087,128.9460021972656,131.52100067138673,0.018415898898494126,1
2024-04-11,130.25,131.4199981689453,128.72000122070312,130.0,2005600.0,0.011807693023450971,129.04800109863282,131.2960006713867,0.01344998953615879,1
2024-04-12,125.19000244140624,129.6300048828125,124.9800033569336,129.14999389648438,3462800.0,-0.03884834977807117,127.94400024414062,130.5000015258789,0.02137268188161696,0
2024-04-15,125.36000061035156,128.0,125.31999969482422,127.19000244140624,2201900.0,0.001357921284687924,127.37200012207032,129.44500122070312,0.020772385708493168,1
2024-04-16,124.05999755859376,125.72000122070312,123.33999633789062,124.80999755859376,1936700.0,-0.01037015830750121,126.71799926757812,128.37800140380858,0.0209362758016799,0
2024-04-17,123.75,125.1999969482422,123.0999984741211,125.06999969482422,1863100.0,-0.0024987712775614845,125.72200012207031,127.33400115966796,0.01915070305986524,0
2024-04-18,122.2300033569336,124.80999755859376,122.08000183105467,124.80999755859376,1835700.0,-0.012282801156092149,124.11800079345703,126.58300094604492,0.01573913477166097,0
2024-04-19,122.02999877929688,122.76000213623048,121.5500030517578,121.81999969482422,1957100.0,-0.0016362969168270958,123.48600006103516,125.71500015258789,0.005912584063764438,0
2024-04-22,121.69000244140624,123.41000366210938,121.20999908447266,122.76000213623048,2053100.0,-0.0027861701326864496,122.75200042724609,125.0620002746582,0.005004118855410127,0
2024-04-23,122.55999755859376,122.6500015258789,121.37000274658205,121.81999969482422,2165200.0,0.007149273561781966,122.45200042724609,124.5849998474121,0.006884764155787797,1
2024-04-24,122.38999938964844,123.05999755859376,120.41000366210938,121.7300033569336,1738800.0,-0.0013870608055784883,122.18000030517578,123.95100021362305,0.006899155264853581,0
2024-04-25,121.69000244140624,123.1500015258789,120.02999877929688,122.77999877929688,1768900.0,-0.005719396615189498,122.0720001220703,123.09500045776367,0.004804984156416252,0
2024-04-26,121.73999786376952,122.88999938964844,120.52999877929688,120.52999877929688,1349900.0,0.00041084247974554344,122.01399993896484,122.75,0.0048112098619318335,1
2024-04-29,118.80999755859376,121.95999908447266,116.55999755859376,121.18000030517578,5277200.0,-0.02406768815992999,121.43799896240235,122.09499969482422,0.011764836106729765,0
2024-04-30,118.25,119.54000091552734,117.45999908447266,118.80999755859376,2223500.0,-0.004713387510319467,120.5759994506836,121.51399993896484,0.0098050337417047,0
2024-05-01,118.55999755859376,120.33999633789062,117.58000183105467,119.68000030517578,1929200.0,0.002621543835888085,119.80999908447265,120.99499969482422,0.01052585304778135,1
2024-05-02,119.77999877929688,120.66999816894533,117.8000030517578,118.91999816894533,1516100.0,0.010290158956018702,119.42799835205078,120.74999923706055,0.012909347947669412,1
2024-05-03,120.7300033569336,121.2699966430664,119.9499969482422,120.0500030517578,1471100.0,0.007931245511090479,119.22599945068359,120.61999969482422,0.013825080295853102,1
2024-05-06,120.18000030517578,121.33000183105467,119.23999786376952,121.33000183105467,1775600.0,-0.004555645129336705,119.5,120.46899948120117,0.006925376134031947,0
2024-05-07,121.66999816894533,122.81999969482422,120.16000366210938,120.37000274658205,1808800.0,0.012398051755583062,120.18399963378906,120.37999954223633,0.006811023990121638,1
2024-05-08,119.56999969482422,121.0199966430664,119.4000015258789,121.0199966430664,2314300.0,-0.017259788819961597,120.38600006103516,120.0979995727539,0.012506555931265501,0
2024-05-09,120.1500015258789,120.76000213623048,119.12000274658205,119.87000274658205,3348900.0,0.004850730388350044,120.46000061035156,119.94399948120117,0.01179550806965284,1
