Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-04-19,150.08538818359375,152.23898915407796,147.50296018593724,148.12236892493473,1259300.0,0.035979773318770336,145.13973083496094,142.87557830810547,0.020510825622406872,1
2021-04-20,141.52818298339844,148.97051217660805,139.87009108503787,148.7036947962452,1072200.0,-0.05701557829019044,145.1282989501953,142.45915679931642,0.037926208272518164,0
2021-04-21,145.84490966796875,145.9306692727279,139.62232186588662,140.8992355604847,690300.0,0.03050082742231397,145.151171875,143.3501419067383,0.03816153900457213,1
2021-04-22,148.46543884277344,152.3438287416484,146.39759722448122,148.65602057644728,1417900.0,0.017967916609298085,146.15936279296875,144.26781005859374,0.037479080980400814,1
2021-04-23,153.63978576660156,159.9576705077772,147.38861262115924,148.70365113862266,1576800.0,0.03485219835781317,147.9127410888672,145.59332427978515,0.039488146380577974,1
2021-04-26,162.5400848388672,163.86464724150568,154.37352766155243,155.0882199192448,1351300.0,0.057929650369249464,150.40368041992187,147.7717056274414,0.04374738637411384,1
2021-04-27,161.7586669921875,163.52158022477718,159.5764798853486,161.04397479634574,948800.0,-0.004807539306100006,154.44977722167968,149.7890380859375,0.023040386770232332,0
2021-04-28,161.42515563964844,162.61630942843112,159.30966534753426,160.80576148566206,594000.0,-0.0020617835120708694,157.56582641601562,151.3584991455078,0.026279746324070066,0
2021-04-29,159.7289581298828,163.77888112133382,156.6319581952438,162.9784292433202,771700.0,-0.01050764054118103,159.8185302734375,152.98894653320312,0.029879402060555643,0
2021-04-30,160.2530975341797,161.09167462790262,157.4229143833193,157.61349612085965,1372300.0,0.003281430057727297,161.1411926269531,154.52696685791017,0.02792892813231748,1
2021-05-03,158.1757049560547,161.98739721996196,157.68018089042016,161.5299836791676,652000.0,-0.01296319765477183,160.26831665039063,155.33599853515625,0.0065221006516177895,0
2021-05-04,154.4783935546875,156.20318236559825,151.07645046451788,155.8124803309568,949100.0,-0.023374711068266718,158.81226196289063,156.63101959228516,0.010289633805461182,0
2021-05-05,159.28106689453125,160.6437542879096,155.88866348453828,158.16614877655832,991400.0,0.031089612141412815,158.3834442138672,157.9746353149414,0.021041870293109693,1
2021-05-06,145.65431213378906,151.63866846924154,142.93847528715173,150.31410584653207,2553600.0,-0.08555162911964431,155.56851501464843,157.69352264404296,0.04324042439191679,0
2021-05-07,155.0596466064453,155.4503485636546,146.75015608563302,147.18850710550606,1115900.0,0.06457299021821683,154.52982482910156,157.83550872802735,0.05707925953410262,1
2021-05-10,151.97218322753906,157.36573186467447,151.6958419057709,155.6981163155585,1127000.0,-0.019911456310373832,153.28912048339845,156.77871856689453,0.05739782400611537,0
2021-05-11,152.9441680908203,153.32533154090882,146.44522512149982,148.32248492111566,600900.0,0.006395807723746039,152.982275390625,155.89726867675782,0.0567678834814335,1
2021-05-12,147.32191467285156,151.99123197049784,146.8359145938903,151.0383088860433,1022300.0,-0.036760168682144045,150.59044494628907,154.48694458007813,0.05536694694559128,0
2021-05-13,150.26646423339844,153.15382041417874,147.94132926025887,150.60951717272155,681900.0,0.019987179552245493,151.51287536621095,153.5406951904297,0.03912402553822378,1
2021-05-14,156.0983428955078,157.22279980250514,151.38137608960793,151.63866941806174,820200.0,0.03881024746180972,151.72061462402343,153.1252197265625,0.030331013576656064,1
2021-05-17,150.3617401123047,156.0983416485587,148.17002846072538,154.85001462635114,1032500.0,-0.03674992749310102,151.39852600097657,152.3438232421875,0.03403917649706617,0
2021-05-18,151.84832763671875,154.27827032278813,149.53271654870437,151.4671496075934,904900.0,0.009886740625000279,151.17935791015626,152.08081665039063,0.03428075097531863,1
2021-05-19,149.58985900878906,150.3236138418158,145.39700332954047,147.7030754071724,735800.0,-0.01487318736451837,151.63294677734376,151.1116958618164,0.02965224807418787,0
2021-05-20,150.55233764648438,150.84774150424937,147.16945746728584,149.2849480789332,721700.0,0.006434116885147612,151.69012145996095,151.60149841308595,0.028349111461051495,1
2021-05-21,152.06752014160156,154.63088645157674,151.3718901207525,151.9341114452681,1082800.0,0.010064157878936664,150.8839569091797,151.30228576660156,0.02052321438189853,1
2021-05-24,152.07701110839844,153.23005458661504,146.96934213749614,152.99182378487606,553500.0,6.241284653052404e-05,151.22701110839844,151.3127685546875,0.010426597737097611,1
2021-05-25,150.5808868408203,154.15434786085325,150.06630031128353,152.8869586075609,801200.0,-0.009837938401562218,150.97352294921876,151.0764404296875,0.010575914088331986,0
2021-05-26,154.56414794921875,154.6022730218013,150.54281067859736,150.5809357511799,573900.0,0.026452634142134945,151.9683807373047,151.80066375732423,0.013407970597915405,1
2021-05-27,160.62472534179688,161.7110571613524,154.7261286615833,156.29846059808037,2357400.0,0.039210757947368835,153.98285827636718,152.83648986816405,0.019782363914532183,1
2021-05-28,159.2144012451172,161.1964831369703,157.44196360897135,160.55802637293567,749800.0,-0.008780242852889697,155.4122344970703,153.148095703125,0.022177022692371005,0
2021-06-01,163.35960388183594,165.6085030321559,161.52046923515394,161.9969307963196,1281300.0,0.026035349844622635,157.66875305175782,154.44788208007813,0.02247659260260679,1
2021-06-02,162.3400115966797,164.13151202743896,160.79628052619034,162.98799245178938,649900.0,-0.006241397878840149,160.02057800292968,155.4970504760742,0.021536230958978726,0
2021-06-03,160.2530975341797,161.99694878656013,157.97561160050446,160.99637648890518,537600.0,-0.01285520459173528,161.1583679199219,156.5633743286133,0.02354429135684388,0
2021-06-04,165.3703155517578,165.65619547140193,160.9487516880266,161.101222917231,634100.0,0.031932100510485784,162.10748596191405,158.04517211914063,0.021199726292116854,1
2021-06-07,162.74021911621094,166.008753176594,160.59614196649343,165.8086329114874,758600.0,-0.015904283829728194,162.81264953613282,159.11244201660156,0.02263384329030808,0
2021-06-08,167.7240447998047,169.2201415386354,162.6163747210884,163.2357836642273,819800.0,0.030624425299776936,163.68553771972657,160.6771453857422,0.023784498054966123,1
2021-06-09,166.1612091064453,167.7811901337212,165.30358406649643,167.1141322799235,914300.0,-0.009317898904863453,164.44977722167968,162.23517761230468,0.02420069520180896,0
2021-06-10,160.23983764648438,166.45726803416187,159.8196092504421,166.45726803416187,786300.0,-0.035636304597227775,164.44712524414064,162.80274658203126,0.029860732955265635,0
2021-06-11,162.53196716308594,162.7325360066122,160.0297167301256,161.32859782106885,680800.0,0.01430436744237329,163.87945556640625,162.99347076416015,0.02598766538383276,1
2021-06-14,160.77468872070312,162.73256331790407,159.69548155655815,162.00672345260705,473600.0,-0.010811894257205079,163.4863494873047,163.14949951171874,0.025459023054890402,0
2021-06-15,158.56849670410156,161.14715393674746,155.6269122688367,160.92749437502744,998100.0,-0.013722259605391862,161.65523986816407,162.6703887939453,0.017730815623030544,0
2021-06-16,157.8521728515625,158.93139433874933,155.445419748095,157.67070928401296,706100.0,-0.004517441152738999,159.9934326171875,162.2216049194336,0.017975440266924814,0
2021-06-17,156.5055389404297,157.4988086217356,152.01676383015408,156.77295433777064,1231700.0,-0.008530981150314143,159.24657287597657,161.8468490600586,0.011120052919341044,0
2021-06-18,150.8707275390625,155.34039832729104,150.72747446497155,153.24883058031696,1348200.0,-0.03600391040161177,156.91432495117186,160.39689025878906,0.012365978966571602,0
2021-06-21,154.15611267089844,155.21622899127425,152.284190181812,152.7426145283659,1026900.0,0.021776160196385952,155.59060974121093,159.53847961425782,0.02071107042491619,1
2021-06-22,154.3184814453125,155.12072774939682,151.77802024266387,154.14656319555257,803500.0,0.0010532749665315144,154.74060668945313,158.1979232788086,0.020780092324864465,1
2021-06-23,156.31455993652344,158.3965968691489,155.3690459466049,155.3690459466049,701100.0,0.012934798687209259,154.4330841064453,157.2132583618164,0.022339952296403332,1
2021-06-24,158.5111846923828,158.81679607402023,155.68420290373675,158.81679607402023,840600.0,0.014052592136979403,154.83421325683594,157.04039306640624,0.022903150114741935,1
2021-06-25,159.27523803710938,162.22636767459056,158.63535007698889,160.39265563072706,1648700.0,0.0048201856935794485,156.5151153564453,156.7147201538086,0.008159174053515444,1
2021-06-28,161.45278930664062,163.2673962792242,158.5112047002145,160.28761571016503,670700.0,0.013671624644026048,157.97445068359374,156.78253021240235,0.0059788584738884225,1
2021-06-29,160.01063537597656,162.86626804824098,159.35165667288385,162.36008776399714,606000.0,-0.008932356863312174,159.11288146972657,156.92674407958984,0.009843583022364497,0
2021-06-30,160.88929748535156,161.02300520558913,158.893212455525,159.170187815834,589300.0,0.005491273172626432,160.0278289794922,157.23045654296874,0.00932956729487697,1
2021-07-01,164.298828125,164.49939696317705,161.7583672310052,162.36005917248983,677000.0,0.02119178026716706,161.18535766601562,158.0097854614258,0.011252513942738233,1
2021-07-02,162.98086547851562,164.76683629850487,162.25502564896266,164.40390909720412,501300.0,-0.008021741004029859,161.92648315429688,159.2207992553711,0.013236095056050194,0
2021-07-06,160.9847869873047,163.4679468995173,159.0842283813026,163.31513391995543,665800.0,-0.012247318023195009,161.8328826904297,159.9036666870117,0.013893427661058111,0
2021-07-07,162.3982696533203,163.88817433564796,159.2943270679713,160.44995518111918,741100.0,0.008780225091250982,162.31040954589844,160.7116455078125,0.013458364042783067,1
2021-07-08,160.36402893066406,160.87975459960057,155.86569270022622,158.24379587594177,731500.0,-0.012526246289439213,162.20535583496093,161.11659240722656,0.014965307151999849,0
2021-07-09,167.6224365234375,168.39604672407842,161.88253592370796,162.8375951326974,1314100.0,0.04526206806584865,162.87007751464844,162.02771759033203,0.024529126734318018,1
2021-07-12,179.06405639648438,184.10676785570325,168.0999661812165,168.7685192861586,3652500.0,0.06825828397648359,166.0867156982422,164.00659942626953,0.03601923267011076,1
2021-07-13,176.55224609375,180.4966452933131,175.7786504655556,177.5455012597293,1098900.0,-0.014027439974735767,169.20020751953126,165.51654510498048,0.036418137602648185,0
2021-07-14,174.31739807128906,181.96741652577376,173.1904207096695,177.16347022408567,1126600.0,-0.012658281454398623,171.584033203125,166.9472213745117,0.0391069333641031,0
2021-07-15,177.47866821289062,181.76688963754407,174.44157211660436,174.44157211660436,1478700.0,0.01813513841176495,175.0069610595703,168.6061584472656,0.03602083446430156,1
2021-07-16,172.541015625,180.4489054168415,171.39494738632197,178.59608805400526,978100.0,-0.02782110457335507,175.9906768798828,169.4303771972656,0.0384569258785711,0
2021-07-19,170.07696533203125,171.5764008853674,162.58930376614873,166.3713305097211,1756500.0,-0.014280953917207184,174.1932586669922,170.13998718261718,0.016961028071421663,0
2021-07-20,178.83485412597656,180.22924711768488,170.5449463877235,170.9556148921218,1268200.0,0.05149367979871822,174.6497802734375,171.92499389648438,0.03191574677602762,1
2021-07-21,181.6713714599609,189.41690255011284,180.72585755741747,185.2814942543304,1826100.0,0.01586109904496702,176.12057495117188,173.85230407714843,0.030957692962201012,1
2021-07-22,184.09722900390625,185.5966791291461,180.78317200257675,183.3140879406529,811300.0,0.013352998463382004,177.444287109375,176.22562408447266,0.030664944519309886,1
2021-07-23,181.7955322265625,184.9758666725889,177.87978351197913,183.4382352857787,905500.0,-0.012502615002939033,179.2951904296875,177.64293365478517,0.026740292943216625,0
2021-07-26,186.083740234375,186.16014672291976,181.9578918642904,182.41631622251143,1038200.0,0.023588082475362038,182.49654541015624,178.34490203857422,0.022961865938099332,1
2021-07-27,180.4966735839844,183.36185166225863,176.6382256110007,182.9607284800662,1197000.0,-0.030024475235469805,182.82890930175782,178.73934478759764,0.022488573025895187,0
2021-07-28,185.7972412109375,186.7141046073403,180.86914599605151,181.47082348229927,774900.0,0.029366566827542018,183.65408325195312,179.8873291015625,0.02520801936821786,1
2021-07-29,193.7051239013672,201.5175015640973,187.0101492382929,188.3281356654523,2550000.0,0.04256189510075559,185.5756622314453,181.50997467041014,0.030522597535266885,1
2021-07-30,196.78038024902344,198.26072484158257,192.45396347866503,193.70510320267823,1556400.0,0.015875967995674367,188.5726318359375,183.9339111328125,0.027657149958255495,1
2021-08-02,197.60174560546875,199.56917982824663,195.43377168164537,198.99613847045936,1109900.0,0.004174020577691229,190.87623291015626,186.68638916015624,0.02773620861029591,1
2021-08-03,197.6781463623047,198.47084723594944,192.49218197412148,195.58656441196013,1046900.0,0.00038664009066224914,194.31252746582032,188.57071838378906,0.01758739938081312,1
2021-08-04,197.54443359375,202.510738322124,196.80904853151696,199.70287662687312,1153700.0,-0.0006764165438379877,196.6619659423828,190.15802459716798,0.018060881362485348,0
2021-08-05,208.79502868652344,216.05348412446585,198.9483710884814,200.4287156996067,2505200.0,0.05695222532015398,199.67994689941406,192.6278045654297,0.024169568649404043,1
2021-08-06,216.5215301513672,217.17096356979457,205.35688306421383,211.06813438475908,1651300.0,0.03700519841611749,203.6281768798828,196.10040435791015,0.026059411747299623,1
2021-08-09,220.98162841796875,222.0799407982652,210.18945527072484,214.61138455154253,1425200.0,0.020598867297324075,208.3041534423828,199.59019317626954,0.02462972681383017,1
2021-08-10,228.2877960205078,231.13386831379583,221.860251780398,221.860251780398,1977900.0,0.033062330361327774,214.42608337402345,204.3693054199219,0.021286303857347352,1
2021-08-11,225.3843994140625,231.19116041762692,217.5051619383895,229.2141811104873,1916300.0,-0.012718141999077726,219.99407653808595,208.32802124023436,0.025751189143664234,0
2021-08-12,225.90969848632807,226.88386295824336,220.06474080093076,225.021500418587,1089600.0,0.002330680710959543,223.41701049804686,211.54847869873046,0.021006293503732676,1
2021-08-13,224.6490478515625,229.1760341423727,222.67206812187032,227.2659155581901,849200.0,-0.005580329853974164,225.04251403808593,214.33534545898436,0.018918216972366425,0
2021-08-16,215.74786376953125,222.00350433740223,211.40235614211505,222.00350433740223,2147800.0,-0.03962262100444214,223.99576110839843,216.14995727539062,0.026267328471712502,0
2021-08-17,206.7225799560547,213.69451567249317,201.28829027609217,211.431029823494,2133000.0,-0.04183255238678818,219.6827178955078,217.0544006347656,0.020124556023221576,0
2021-08-18,207.9450225830078,211.7175032734171,205.4809682517239,207.54389949275875,946100.0,0.0059134450973521435,216.19484252929686,218.0944595336914,0.023183179729868046,1
2021-08-19,203.76187133789065,207.31469246948197,201.0590522495913,201.61298829409165,1361800.0,-0.02011662117782753,211.76527709960936,217.5911437988281,0.020861734455362588,0
2021-08-20,209.8073883056641,210.600089153572,204.12478924449343,204.21075564401195,1116800.0,0.029669520249685943,208.79694519042968,216.91972961425782,0.030695834939021494,1
2021-08-23,217.69622802734372,219.89286742129025,212.56756404113764,215.01251361688543,1550100.0,0.037600390459970656,209.18661804199218,216.5911895751953,0.033385768465705276,1
2021-08-24,218.8995819091797,218.99509366545985,212.07091395353805,217.877676067612,1208600.0,0.005527674469788302,211.62201843261718,215.6523681640625,0.022790410837855008,1
2021-08-25,223.64622497558597,229.7299477932463,217.27598146555923,219.2338558615068,1834600.0,0.0216841120709661,214.76225891113282,215.47855072021486,0.022877233419356845,1
2021-08-26,220.3321685791016,225.7760034517229,220.09340376387212,222.4332960385109,908400.0,-0.01481829794733247,218.076318359375,214.9207977294922,0.020887533436780705,0
2021-08-27,226.0147857666016,227.1608686268788,222.23275896144324,222.23275896144324,985000.0,0.0257911371913897,221.3177978515625,215.0573715209961,0.020314011410409887,1
2021-08-30,226.32992553710935,233.445113675124,226.23442836076805,229.8923068520236,1119600.0,0.0013943325408505292,223.04453735351564,216.1155776977539,0.016387235793726442,1
2021-08-31,226.10073852539065,226.44456044809655,220.2175698804433,226.35859403763405,833100.0,-0.0010126235458028932,224.48476867675782,218.0533935546875,0.016879161580558216,0
2021-09-01,228.45013427734372,230.45576422070528,223.159113264553,226.10069704739544,924000.0,0.010390924714689609,225.44555053710937,220.1039047241211,0.015009434358017208,1
2021-09-02,233.0631256103516,237.53281082351532,229.21423770145847,229.21423770145847,1092800.0,0.020192552513046857,227.9917419433594,223.03403015136718,0.011614718800133848,1
2021-09-03,230.99061584472656,234.50522666229725,228.88948854526177,232.5187163750901,860500.0,-0.00889248249888308,228.98690795898438,225.15235290527343,0.01118386626076625,0
2021-09-07,228.04904174804688,231.0001712708854,227.43780442383715,230.1692744042535,1042300.0,-0.012734604329801114,229.3307312011719,226.18763427734376,0.013650655716208314,0
2021-09-08,228.52658081054688,232.79569691050327,224.7636449575161,232.79569691050327,1203200.0,0.0020940191585088197,229.81589965820314,227.15033416748048,0.013573130550892447,1
2021-09-09,232.47097778320312,236.78783514226328,227.0462336128736,227.3041036933152,1172100.0,0.017260123346116263,230.620068359375,228.03280944824218,0.014891775180042173,1
2021-09-10,230.3316192626953,241.725482787384,230.1406103424898,238.61198055315256,1536200.0,-0.009202690765567012,230.07376708984376,229.03275451660156,0.012266770599606614,0
2021-09-13,218.832763671875,232.3181976555553,212.45295934018256,232.01257165432585,2522900.0,-0.049923044120598004,227.64219665527344,228.3145523071289,0.02495038393778625,0
2021-09-14,220.11248779296875,224.43890466166692,218.4602395114444,221.76473607449316,1322400.0,0.005847954847440606,226.0548858642578,227.69280853271485,0.025900446738144796,1
2021-09-15,223.4647674560547,225.9670326927881,220.05521338609836,220.1984664496497,1469300.0,0.015229847686965448,225.0425231933594,227.42921142578126,0.027634362419512417,1
2021-09-16,221.2262115478516,222.47942580525535,215.581959448934,222.2307010494908,1323100.0,-0.010017489261000878,222.79356994628907,226.70681915283203,0.02490702625862582,0
2021-09-17,217.0168914794922,220.03034470938752,214.0512592553281,218.53796731563452,2097300.0,-0.019027221227123525,220.13062438964843,225.1021957397461,0.025251698453865906,0
2021-09-20,206.1397399902344,208.55051145765276,201.126883827794,207.25902309362,2246600.0,-0.05012122058842439,217.5920196533203,222.6171081542969,0.02532697520902292,0
2021-09-21,207.10597229003903,210.79865629005056,204.27427081234725,209.16277198079015,1008900.0,0.004687268451247784,214.99071655273437,220.5228012084961,0.02513143610986287,1
2021-09-22,213.60166931152344,216.81602681413275,207.6130214977852,210.1768467952556,904500.0,0.03136412219145268,213.01809692382812,219.03031005859376,0.030035095800595192,1
2021-09-23,219.2171936035156,222.17326468564028,217.05516145625865,217.05516145625865,1055100.0,0.026289702276634852,212.61629333496094,217.704931640625,0.03377029387371759,1
2021-09-24,216.58644104003903,219.71470343690936,214.9792694657008,218.01186063188797,704200.0,-0.01200066710202774,212.53020324707032,216.33041381835938,0.03298852166341067,0
2021-09-27,212.61631774902344,216.8542872895397,210.4925450383632,216.19420839612204,843700.0,-0.018330433206950714,213.8255187988281,215.70876922607422,0.022203152699750216,0
2021-09-28,207.0677032470703,210.4064301215361,205.7379551057564,209.51673453489644,984200.0,-0.026096842240033613,213.81786499023437,214.40429077148437,0.026625279419604016,0
2021-09-29,209.4784698486328,211.3439417153273,207.0198627390932,209.3254017474226,740400.0,0.011642407597895588,212.99322509765625,213.0056610107422,0.021905141534320986,1
2021-09-30,209.4784698486328,218.93021343638827,209.35410019172733,213.9460410463905,1019700.0,0.0,211.04548034667968,211.8308868408203,0.01496214217494763,0
2021-10-01,209.4019470214844,212.02318365503544,201.3660610431522,209.95680797007745,1116200.0,-0.0003653016331640613,209.60858154296875,211.06939239501952,0.015272052162970817,0
2021-10-04,205.8814697265625,210.51167059283057,203.39416401962328,209.50718118820595,1015800.0,-0.016812056167561318,208.26161193847656,211.04356536865234,0.014993794122998859,0
2021-10-05,212.7502593994141,214.1182820616652,205.82407993562865,207.6130326478032,1049600.0,0.033362835819922276,209.39812316894532,211.60799407958984,0.018550774262166725,1
2021-10-06,212.7311248779297,213.11379519960656,205.2596601910776,210.46385978684216,1005800.0,-8.993888674180273e-05,210.04865417480468,211.52093963623048,0.018330659459100198,0
2021-10-07,212.6641540527344,217.1030273386472,212.2814837538061,216.2037703828899,641000.0,-0.00031481441765379703,210.685791015625,210.86563568115236,0.018345015906422457,0
2021-10-08,205.73794555664065,213.10417624067165,204.30296498452896,212.35798751096377,1260600.0,-0.03256876330167169,209.95299072265624,209.7807861328125,0.02450823498764975,0
2021-10-11,204.87696838378903,209.6793596466493,204.62822906916207,205.7762252346272,743100.0,-0.004184824391641362,209.75209045410156,209.00685119628906,0.02339092739368345,0
2021-10-12,207.4694976806641,209.45933926677463,205.5561901475629,208.5122613802115,707300.0,0.012654078773845168,208.69593811035156,209.04703063964843,0.016721081241187877,1
2021-10-13,213.9652099609375,216.4142415542281,208.4548742786539,209.02887244468505,1016400.0,0.031309239926302634,208.94275512695313,209.4957046508789,0.023501183192181387,1
2021-10-14,221.302734375,222.3072238256412,215.28537355186765,215.29494943258237,1127900.0,0.03429307229620204,210.67047119140625,210.67813110351562,0.027614079668156127,1
2021-10-15,218.8536834716797,224.37356512421164,218.71017665009933,223.46474697704735,908300.0,-0.011066518948520399,213.29361877441406,211.62330474853516,0.02038665257395844,0
2021-10-18,226.6408843994141,227.55926399095335,217.67702721476005,217.9640263111337,1223100.0,0.03558176770985022,217.64640197753906,213.69924621582032,0.019953302165238582,1
2021-10-19,225.72244262695312,233.7679039266596,222.96728983575625,233.20348173444896,1069900.0,-0.004052409938722135,221.29699096679687,214.99646453857423,0.022802375581827485,0
2021-10-20,224.9762725830078,228.63069710881456,222.54637835181637,228.0566989893817,911700.0,-0.0033056971883761443,223.49920349121095,216.22097930908203,0.022707210308751426,0
2021-10-21,224.01007080078125,225.57898254336263,220.4130429538536,223.7804686198988,656500.0,-0.004294683039830605,224.0406707763672,217.3555709838867,0.01871653967352457,0
2021-10-22,221.47491455078125,227.38704258718744,220.9200535986838,225.2728312800124,761800.0,-0.01131715302324332,224.5649169921875,218.92926788330078,0.018762479080544812,0
2021-10-25,229.06118774414065,232.4668729296696,222.0776120987942,224.71797132639588,1600500.0,0.03425341966491646,225.04897766113282,221.34768981933593,0.018177632585450184,1
2021-10-26,225.9233856201172,231.653733065054,223.8570097193368,229.06120920394827,1121200.0,-0.013698532496602467,225.08916625976562,223.19307861328124,0.019479863029529424,0
2021-10-27,221.70452880859372,228.2958732235819,220.63308117224432,226.4399624267772,1140400.0,-0.01867383847822346,224.4348175048828,223.96701049804688,0.021321785486913658,0
2021-10-28,235.5377197265625,235.5377197265625,222.66115418317696,223.14904232719056,1569900.0,0.06239471512966488,226.74034729003907,225.39050903320313,0.03595105816236985,1
2021-10-29,239.6130828857422,240.8854342149614,225.85639631613347,229.3577527922664,4261200.0,0.017302380119459393,230.36798095703125,227.46644897460936,0.03380507696711026,1
2021-11-01,244.7790069580078,247.94552874988472,238.77122216796332,244.90337662511143,1638100.0,0.021559440786999673,233.51154479980468,229.28026123046874,0.03257544595930835,1
2021-11-02,248.7490997314453,249.67705504481785,240.64625582795864,244.90336213306168,1631500.0,0.016219090120414448,238.07668762207032,231.58292694091796,0.028795376361133017,1
2021-11-03,250.59548950195312,252.0782913022984,244.4154991633079,247.28544613673265,1172500.0,0.0074226993082637804,243.8548797607422,234.1448486328125,0.021537869727129167,1
2021-11-04,260.8412475585937,264.0364679793202,252.6044425610076,261.9031193402436,1841800.0,0.040885644338625404,248.91558532714845,237.82796630859374,0.012410736388171995,1
2021-11-05,260.6976928710937,263.07017521449296,255.8857262279788,261.9222083629375,990800.0,-0.0005503527101009542,253.13250732421875,241.750244140625,0.015744874750633367,0
2021-11-08,266.4472045898437,267.81524170530747,260.8029530358261,263.8451050985152,1234600.0,0.022054325281631648,257.4661468505859,245.4888458251953,0.015781372237115638,1
2021-11-09,262.6683959960937,270.60860950161293,259.32010826814553,267.86301823585575,1051000.0,-0.01418220393629921,260.2500061035156,249.16334686279296,0.021187387520206012,0
2021-11-10,254.23074340820312,262.1996565929536,252.14524516328004,258.1913040922788,1331100.0,-0.032122831358882054,260.9770568847656,252.4159683227539,0.028894638406520658,0
2021-11-11,260.50640869140625,261.5300353221022,252.5183431701977,255.0152249108364,785700.0,0.024684918901120678,260.9100891113281,254.91283721923827,0.02413011540592431,1
2021-11-12,264.4190979003906,264.62956289894305,258.3921907882865,260.67857813211094,767700.0,0.015019550684525873,261.65437011718745,257.3934387207031,0.0250328426949852,1
2021-11-15,259.53057861328125,264.5434344303804,253.8193551169153,263.87376519301483,946100.0,-0.01848776932500895,260.271044921875,258.8685958862305,0.02389485316221651,0
2021-11-16,260.6594543457031,261.6352306827354,255.45525549201844,257.87558836665534,674400.0,0.0043496829485514255,259.8692565917969,260.05963134765625,0.023552751284780255,1
2021-11-17,261.5395812988281,263.9407623457917,258.535674526737,261.3578147517395,603300.0,0.0033765395363627437,261.3310241699219,261.15404052734374,0.01612073155999166,1
2021-11-18,262.7544860839844,266.17929318891845,257.90424523655474,264.9930520455477,823400.0,0.004645204290390392,261.7806396484375,261.3453643798828,0.012282403859326618,1
2021-11-19,269.2310791015625,270.30252671495265,261.0517005715063,262.17096919826787,1028800.0,0.024648838975514176,262.7430358886719,262.1987030029297,0.015269011727957795,1
2021-11-22,271.4983215332031,278.8454444931034,268.9153739349402,274.8083645157612,2346100.0,0.008421176482323434,265.13658447265624,262.7038146972656,0.008907794699512864,1
2021-11-23,263.23297119140625,274.07185035001595,259.29156058827544,269.776482366716,1329500.0,-0.030443467551183545,265.6512878417969,262.76027221679686,0.02009718830769228,0
2021-11-24,262.58233642578125,263.0797858744134,255.53177364075188,260.4776864608835,974400.0,-0.0024717069547943726,265.8598388671875,263.5954315185547,0.020176504677666244,0
2021-11-26,255.2830810546875,257.990398555108,251.4468898438429,253.51326562552,884300.0,-0.02779796794578704,264.3655578613281,263.07309875488284,0.02361828770207603,0
2021-11-29,263.93121337890625,265.442713436898,256.57454380957284,259.5306003520146,1004800.0,0.03387663721578993,263.3055847167969,263.02431030273436,0.026722457641004064,1
2021-11-30,254.93865966796875,265.5575225972959,252.84358552807083,263.079792779579,1377500.0,-0.03407158098435126,259.99365234375,262.56511840820315,0.028601491482719336,0
2021-12-01,248.58648681640625,264.0364392910433,248.53863661127528,258.3060925777371,1247400.0,-0.02491647543701514,257.06435546875,261.3578216552734,0.027815252867505975,0
2021-12-02,250.0596923828125,253.41752658400472,244.2814966060376,249.68658347448545,1204300.0,0.005926330048239059,254.55982666015626,260.2098327636719,0.028704079879136576,1
2021-12-03,240.5697326660156,256.2014522814303,236.4082827899334,250.89203536023527,1623500.0,-0.037950777377862566,251.61715698242188,257.99135742187497,0.03062601578113756,0
2021-12-06,237.7667388916016,241.7368610847074,228.74550019014669,241.0289319882866,1036000.0,-0.011651481436799949,246.38426208496094,254.8449234008789,0.017922503446405634,0
2021-12-07,248.2803649902344,251.7817214783792,242.28214144544577,242.28214144544577,888200.0,0.0442182373684572,245.05260314941407,252.52312774658208,0.031892017706212764,1
2021-12-08,253.16888427734372,254.3359739261692,247.4767822953672,249.68665031313265,832600.0,0.019689512246776397,245.96908264160157,251.51671905517577,0.031113517980993266,1
2021-12-09,246.30967712402344,254.938684663101,246.1470331177568,250.10759421812077,682200.0,-0.027093405150871885,245.21907958984374,249.889453125,0.03398637368022859,0
2021-12-10,251.4756317138672,252.13572530788653,246.07054246560784,249.21794229269503,667500.0,0.02097341302283695,247.40025939941407,249.50870819091796,0.02840295711320112,1
2021-12-13,238.0155029296875,251.6765054126909,237.2023412426296,251.59998594327007,1101600.0,-0.053524584837288836,247.45001220703125,246.9171371459961,0.039931542415678534,0
2021-12-14,233.2609100341797,236.915320151122,229.319500842716,235.27945024189495,1207700.0,-0.01997597987099342,244.4461212158203,244.74936218261718,0.032043675201603845,0
2021-12-15,229.39601135253903,230.0561048189634,217.103018616268,219.37985936193363,1854800.0,-0.01656899426943992,239.69154663085936,242.8303146362304,0.026748379544477046,0
2021-12-16,221.2703857421875,232.8455922471184,218.855686617552,232.54854876923392,1470100.0,-0.03542182604850941,234.68368835449218,239.95138397216797,0.02760543897952039,0
2021-12-17,220.2642517089844,222.8035230188858,212.9722556871048,217.5812690269769,2350400.0,-0.004547079492035588,228.44141235351563,237.92083587646485,0.01891978968286401,0
2021-12-20,209.0148162841797,213.8441989788736,206.6671848722529,210.91207220482835,1703200.0,-0.051072452009450875,222.64127502441406,235.04564361572267,0.018039498211136894,0
