Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-09-20,65.35669708251953,65.51818717466361,63.94126345826876,65.20470129163694,5848600.0,-0.02314335347993579,66.66572723388671,67.46463470458984,0.019591288837929384,0
2021-09-21,65.01473236083984,65.94568147930703,64.72024224382406,65.76519548555702,4243100.0,-0.005232282794950915,66.42064361572265,67.11885528564453,0.015518190503492766,0
2021-09-22,66.87661743164062,67.55108243334433,65.62268117187803,65.98366029675157,4957000.0,0.02863789487691948,66.27815093994141,67.00866165161133,0.018808787722815384,1
2021-09-23,70.5814208984375,70.69541047480493,67.4845760336156,67.64606609850745,5860900.0,0.055397590504391525,66.94691467285156,67.19580078125,0.03147248996420207,1
2021-09-24,71.80686950683594,72.13935851092846,70.2394544763825,70.32494667910889,6437400.0,0.01736219805154926,67.9272674560547,67.59003143310547,0.03036040059506094,1
2021-09-27,73.50727081298828,73.79225926417759,72.13934509092878,72.19633988214369,6584100.0,0.023680203827719737,69.55738220214843,68.11155471801757,0.021828897317989183,1
2021-09-28,72.36734771728516,74.06776276256346,71.66438522709178,73.6212841378599,8754700.0,-0.015507623709812735,71.0279052734375,68.72427444458008,0.025448859961624763,0
2021-09-29,71.60737609863281,72.67132490240336,70.98991312299889,72.66182335349195,6075700.0,-0.010501581757857092,71.97405700683593,69.12610397338867,0.028678221142605764,0
2021-09-30,69.19449615478516,72.16785037934552,69.1279998085761,72.16785037934552,7077400.0,-0.033695969260542746,71.69667205810546,69.32179336547851,0.023868002185828623,0
2021-10-01,70.69541931152344,71.18939836271817,68.44403792616687,69.31799194282476,4814800.0,0.021691366223417274,71.47438201904296,69.70082473754883,0.024881544035200983,1
2021-10-04,69.56498718261719,71.36039585787296,69.27049713836803,70.45793712187361,5938700.0,-0.01599017503418343,70.68592529296875,70.1216537475586,0.02018107390351251,0
2021-10-05,72.10137176513672,72.72833643393271,69.9734809155734,69.9734809155734,7569900.0,0.036460649031116565,70.63273010253906,70.83031768798828,0.028724783437679063,1
2021-10-06,71.92086029052734,72.30084251489161,70.26794594923462,71.26539113468793,5731600.0,-0.0025035789221510285,70.69542694091797,71.33474197387696,0.02824073503200176,0
2021-10-07,72.56682586669922,73.85876104484454,72.42433163060595,72.67132115666377,4560900.0,0.008981616370583811,71.36989288330078,71.53328247070313,0.020428838648791588,1
2021-10-08,73.46927642822266,73.96325547459315,72.37683754184808,72.50983022797294,3485100.0,0.012436131121143168,71.92466430664062,71.6995231628418,0.019470678652051425,1
2021-10-11,72.77581024169922,74.98919974396657,72.7188154511445,73.89675369047157,4229100.0,-0.009438859619108064,72.56682891845703,71.62637710571289,0.017592919377212295,0
2021-10-12,73.40280151367188,74.02027187811449,72.52884725041524,73.23180983194254,6138200.0,0.008615380163962794,72.82711486816406,71.72992248535157,0.009212178584106646,1
2021-10-13,72.45282745361328,73.83026204250038,71.17039385176221,73.64976886420123,6066000.0,-0.012941931921789829,72.93350830078126,71.81446762084961,0.011773121808115966,0
2021-10-14,74.20074462890625,74.4572284569217,72.8043141548407,73.35528800472035,4799500.0,0.024124899423863644,73.26029205322266,72.31509246826172,0.01552055513641295,1
2021-10-15,76.85111999511719,76.94611374776316,74.43824099060373,75.4451878142569,9004400.0,0.03571898610271407,73.93666076660156,72.9306625366211,0.021000131145856252,1
2021-10-18,76.51862335205078,77.1740851910934,75.72066004042159,76.70861082038483,6323200.0,-0.0043265035446137246,74.68522338867187,73.62602615356445,0.019963676582543277,0
2021-10-19,77.45909881591797,77.54459103018667,76.21466382449768,76.5566399291322,5346500.0,0.01229080480891831,75.4964828491211,74.16179885864258,0.01995665098022532,1
2021-10-20,77.50655364990234,77.71554417791825,76.54710767682008,77.07907829536519,6157200.0,0.0006126437656750472,76.50722808837891,74.72036819458008,0.016520688376727127,1
2021-10-21,78.1240463256836,78.4375322085454,76.69911840092071,77.42108391211687,5938000.0,0.007966973716448056,77.29188842773438,75.27609024047851,0.015517685409771028,1
2021-10-22,79.36849212646484,79.5489780772778,78.14305318251007,78.24754848182425,5740200.0,0.015929100697029908,77.79536285400391,75.86601181030274,0.008313653965251609,1
2021-10-25,78.74151611328125,79.80546490042434,78.70351716578777,79.50148056803464,4213500.0,-0.007899558078847901,78.23994140625,76.46258239746093,0.009539517256385112,0
2021-10-26,78.90299224853516,80.26142357903323,78.86499330776272,79.31147180239282,6362400.0,0.0020507115334380543,78.52872009277344,77.01260147094726,0.00886784254138568,1
2021-10-27,77.0886001586914,79.53947786446003,77.03159811485533,78.53252389568027,6539200.0,-0.022995225379141893,78.44512939453125,77.47617874145507,0.015064040039219113,0
2021-10-28,77.88655853271484,78.27604231195056,77.26908831426405,77.4305856542847,3579600.0,0.010351185160721421,78.3976318359375,77.84476013183594,0.015451193395013264,1
2021-10-29,77.92455291748047,78.57052049706243,77.6490659977631,77.89605552019209,4421600.0,0.00048781696715560763,78.10884399414063,77.95210342407226,0.012628710522262072,1
2021-11-01,77.7725601196289,78.63701252940844,77.33558314085853,78.41852766380195,4095700.0,-0.001950512286063688,77.91505279541016,78.07749710083007,0.012400662914513017,0
2021-11-02,77.67756652832031,78.39003047949966,77.30708585351171,77.7820618209646,3682600.0,-0.001221428112466394,77.66996765136719,78.0993438720703,0.012190890600152634,0
2021-11-03,79.15949249267578,79.65346428504998,77.43058034802947,77.6205678264293,7051500.0,0.019077914391347095,78.08414611816406,78.26463775634765,0.009132215673390485,1
2021-11-04,77.37358093261719,78.96950044703954,76.29063632435467,78.79850881165292,5782900.0,-0.02256092736097104,77.98155059814454,78.18959121704101,0.014755421858069186,0
2021-11-05,77.0886001586914,78.8080108236209,76.77511428404607,77.9910515883647,4107600.0,-0.0036831793293109483,77.81436004638672,77.96160202026367,0.01475168683710771,0
2021-11-08,77.5920639038086,78.52301986381144,77.3070754626191,77.63006284580433,3420000.0,0.006530975320355736,77.77826080322265,77.8466567993164,0.015247820909499294,1
2021-11-09,76.73710632324219,77.28808011440205,75.9296487314015,76.85110314996541,4193800.0,-0.011018621461420408,77.59016876220703,77.63006820678712,0.015995541084553106,0
2021-11-10,76.87992858886719,77.18459179241573,75.99450001859427,76.48005949616167,4739000.0,0.0018611890970110512,77.1342559814453,77.60920104980468,0.011438826925118082,1
2021-11-11,77.49876403808594,78.14617413893083,76.70854149692742,77.31786779610587,2794800.0,0.008049375962978722,77.15929260253907,77.5704216003418,0.007830718469548713,1
2021-11-12,78.17475128173828,78.3746858338758,76.74664111183257,77.44165066015674,4681400.0,0.008722555153526601,77.37652282714843,77.59544143676757,0.008191218115348115,1
2021-11-15,77.99384307861328,78.5936539070694,77.70822544654436,78.53652456966134,3302400.0,-0.0023141513104789624,77.45687866210938,77.61756973266601,0.008146870952274161,0
2021-11-16,77.88911437988281,78.2318613491199,77.16554390148707,77.82246953940576,4383200.0,-0.001342781617068245,77.6872802734375,77.63872451782227,0.005163346015148075,0
2021-11-17,77.517822265625,77.83200826246018,76.30869212230462,77.62255093123673,5613500.0,-0.0047669320316948705,77.81485900878906,77.47455749511718,0.006261377241474597,0
2021-11-18,77.8034439086914,78.14619093360808,77.32740718116759,77.78439837189381,3297500.0,0.003684593229253519,77.87579498291015,77.51754379272461,0.005393697388125044,1
2021-11-19,76.32772827148438,77.1084282255663,75.07099158287095,76.8894553953785,6394900.0,-0.018967227709597356,77.50639038085937,77.4414566040039,0.008526639591168112,0
2021-11-22,77.99384307861328,79.28866334913897,77.11793738494673,77.3273946733763,5896200.0,0.021828434369261185,77.50639038085937,77.48163452148438,0.014784292090679383,1
2021-11-23,78.9649658203125,79.14585481711644,77.73679032954432,78.38420049683894,4321800.0,0.012451274400216317,77.72156066894532,77.70442047119141,0.015708842945271514,1
2021-11-24,79.1553726196289,79.46003578137933,78.44131765330047,78.44131765330047,4725400.0,0.002411281982312108,78.0490707397461,77.93196487426758,0.015157485548439502,1
2021-11-26,75.35659790039062,75.9944852236739,74.20459015925832,75.899279353052,5773800.0,-0.04799136929710146,77.55970153808593,77.71774826049804,0.02791518725675555,0
2021-11-29,76.2610855102539,77.0037016742863,75.14716126420531,76.57527150695817,6017600.0,0.012002765982865427,77.54637298583984,77.52638168334961,0.027768994898215976,1
2021-11-30,73.68097686767578,75.30902188615951,73.51912609558129,75.01388138837012,9711300.0,-0.0338325716886263,76.68379974365234,77.09509506225587,0.02805636909942598,0
2021-12-01,72.8621597290039,76.44195694057179,72.79551489656411,75.7850241181353,6029400.0,-0.011113006008896864,75.46323852539062,76.59239959716797,0.02494005249729093,0
2021-12-02,76.28011322021484,76.64189844887711,73.19539058691194,73.57622134872321,8382000.0,0.0469098569672286,74.88818664550782,76.46862869262695,0.037697425254314236,1
2021-12-03,74.7092056274414,77.11795032094598,73.93802844863005,76.64191359056977,7344000.0,-0.020593933680176257,74.75870819091797,76.15920486450196,0.03173353847241991,0
2021-12-06,76.51814270019531,77.09890806233253,74.88057527015228,75.87073248980025,4488800.0,0.024213041184973694,74.81011962890625,76.17824630737304,0.033439584015727775,1
2021-12-07,77.41307830810547,78.27946850452345,77.0227320291784,77.40356280492539,4333000.0,0.011695730925103565,75.5565399169922,76.12016983032227,0.027151078314391827,1
2021-12-08,77.30836486816406,77.96529790393942,76.65143909613302,77.39405525983857,4138300.0,-0.0013526582617557903,76.44578094482422,75.95450973510742,0.025536517841015648,0
2021-12-09,76.79424285888672,77.89864421032746,76.4610113625423,76.8513649376916,3652800.0,-0.006650276592372495,76.5486068725586,75.7183967590332,0.01719400088743921,0
2021-12-10,76.93705749511719,77.28932730636787,75.80409496527362,77.28932730636787,3864900.0,0.0018597049845636704,76.99417724609376,75.87644271850586,0.012200188011677163,1
2021-12-13,75.57557678222656,76.81327499153232,75.00433424860195,76.62286323490508,5057400.0,-0.01769603305893308,76.8056640625,75.80789184570312,0.010839291948157446,0
2021-12-14,76.91800689697266,77.37499803774477,75.2423557654074,75.4613358321788,6068800.0,0.01776275050621634,76.70664978027344,76.13159484863282,0.012949849967114404,1
2021-12-15,77.68917846679688,77.95575782392982,75.73743259422058,77.02273007396452,5307200.0,0.010025891217607441,76.7828125,76.6142967224121,0.013885655802571832,1
2021-12-16,79.86943817138672,81.64029530367974,79.01257064547983,79.49813012078435,9825000.0,0.028063879006284598,77.3978515625,76.9732292175293,0.017320248690860365,1
2021-12-17,78.9744873046875,80.15506357569969,77.70823517619307,79.51716886368332,13350300.0,-0.011205172932089558,77.80533752441406,77.3997573852539,0.019345838818468263,0
2021-12-20,76.81327056884766,77.70822175370138,75.1757034066653,77.70822175370138,6446300.0,-0.027366011601971718,78.05287628173828,77.42927017211915,0.02246297331402225,0
2021-12-21,79.2029800415039,79.26962488186173,77.80343113024692,77.80343113024692,4353500.0,0.031110633032014334,78.50987091064454,77.60826034545899,0.025213071861509218,1
2021-12-22,80.33596801757812,80.45021946490256,78.65080093607713,79.01258629032016,3945200.0,0.014304865492188679,79.03922882080079,77.9110206604004,0.02545004947472499,1
2021-12-23,81.05001068115234,81.8783172026855,80.9643275567234,80.98336582979294,3570400.0,0.008888206381206354,79.27534332275391,78.33659744262695,0.022784056536685412,1
2021-12-27,81.7069320678711,81.7069320678711,80.94527050603811,81.25945644507495,2815000.0,0.008105136337403396,79.82183227539062,78.81358489990234,0.02133361620352342,1
2021-12-28,81.40226745605469,82.28769591893342,81.17377189704358,81.51651886743167,2719000.0,-0.0037287486398747127,80.73963165283203,79.39625396728516,0.012673072091708749,0
2021-12-29,80.8881607055664,82.03065322168314,80.64061957084617,81.44036505850228,4196900.0,-0.006315631819050038,81.07666778564453,79.79326934814453,0.008842629096376535,0
2021-12-30,80.43116760253906,82.05921231724278,80.34547721558417,81.07857783386076,3079200.0,-0.0056496908699754655,81.09570770263672,80.06746826171874,0.007583956835212299,0
2021-12-31,80.06937408447266,80.72630707617964,79.70758879568507,80.37403729180531,3223200.0,-0.004498175630798462,80.89958038330079,80.08746185302735,0.005966928628569066,0
2022-01-03,81.64981079101562,81.74501667123945,80.10744938191453,80.51684120424576,6739700.0,0.01973834221403581,80.88815612792969,80.35499420166016,0.011129963051148608,1
2022-01-04,85.64852142333984,86.49586616063232,82.6494887875185,82.85894609583681,12870700.0,0.04897391180193922,81.73740692138672,81.23851928710937,0.024156259501363703,1
2022-01-05,85.0296630859375,86.31496783662436,85.02014758294565,85.68659597951142,9568800.0,-0.007225557745982325,82.56570739746094,81.82118759155273,0.024317033010835612,0
2022-01-06,86.39115142822266,87.11472935617712,85.16297568368293,86.55300945129758,7941200.0,0.01601192210898361,83.75770416259766,82.42670593261718,0.022644299396463532,1
2022-01-07,87.34320831298828,87.8954126069861,85.78180857831697,86.21024595003665,7344300.0,0.011020305540858866,85.21247100830078,83.05602569580078,0.020316026190768548,1
2022-01-10,87.25751495361328,87.72402881300515,84.70595834901756,87.09566424415482,6821800.0,-0.0009811107357989846,86.33401184082031,83.611083984375,0.02185229067670147,0
2022-01-11,89.40921020507812,89.5900991990361,87.33369004820649,87.93349363315936,8977700.0,0.024659139703997912,87.08614959716797,84.41177825927734,0.012853884729888425,1
2022-01-12,90.27559661865234,90.49457668971648,88.89509313817265,89.82812097272291,8669100.0,0.009690124894146557,88.13533630371094,85.35052185058593,0.009369122639764997,1
2022-01-13,88.90462493896484,90.20896830941584,88.4095498920479,88.92367047754513,9123000.0,-0.015186514750811786,88.63803100585938,86.19786758422852,0.01486994384551928,0
2022-01-14,90.95157623291016,91.03726662123218,88.15247794345794,88.54283154763066,10057100.0,0.02302412608287363,89.35970458984374,87.28608779907226,0.01676373962445967,1
2022-01-18,87.74308013916016,90.456487632373,85.34385131924559,90.36128175368437,15343500.0,-0.03527697074247105,89.45681762695312,87.89541473388672,0.025969345440281146,0
2022-01-19,87.12422943115234,88.8474797741038,86.61010897918909,88.54281660965256,9110700.0,-0.007052985910983689,88.99982147216797,88.04298553466796,0.022504546096412434,0
2022-01-20,87.04808807373047,88.84750656635079,87.03856530404208,88.09536756335814,8790900.0,-0.0008739400958724941,88.3543197631836,88.24482803344726,0.02124593390292876,0
2022-01-21,84.92493438720703,86.70531405077949,84.09663527541211,86.70531405077949,9773200.0,-0.024390583796913612,87.55838165283203,88.0982063293457,0.022487111346019793,0
2022-01-24,84.45845031738281,84.79167463304951,81.0976315867032,82.30676189319243,13314700.0,-0.005492898795745105,86.25975646972657,87.80973052978516,0.014591886081274538,0
2022-01-25,84.28706359863281,85.39147231648005,81.63077773113216,83.08744898601287,9155100.0,-0.002029242995886804,85.5685531616211,87.5126853942871,0.009516553419884251,0
2022-01-26,85.69611358642578,86.90524339417624,84.7345175889283,85.67706805410337,8703900.0,0.016717274604590937,85.28292999267578,87.14137573242188,0.014643909295609232,1
2022-01-27,85.4009780883789,88.44761722009653,84.78213621101216,86.64819913811432,10986500.0,-0.0034439776285680734,84.95350799560546,86.65391387939454,0.014586234388817126,0
2022-01-28,84.64884185791016,86.09599009954627,82.04967851391943,84.69644116537765,13898000.0,-0.008807114945339256,84.89828948974609,86.22833557128907,0.010016430403047243,0
2022-01-31,83.49683380126953,84.03951534564405,80.8500709264695,83.6586917987973,12540800.0,-0.013609259516797145,84.70596618652344,85.482861328125,0.011546202281629172,0
2022-02-01,85.74372100830078,86.07695248181399,83.38258323872068,84.37274036471146,9309100.0,0.02690984920912154,84.99729766845704,85.28292541503906,0.01742924137285891,1
2022-02-02,86.02935028076172,86.35305173991397,84.06808146326823,85.63899671252634,6511500.0,0.0033311975396226323,85.06394500732422,85.1734375,0.01585904288198293,1
2022-02-03,84.62981414794922,87.20993250136145,84.49652443697917,86.01031783888658,7044400.0,-0.01626812393962096,84.90971221923829,84.93161010742188,0.0176664056977723,0
2022-02-04,87.49555206298828,88.6094762632586,84.68693100941861,84.68693100941861,8962400.0,0.033862037201561224,85.4790542602539,85.188671875,0.022899009319163364,1
2022-02-07,88.67610931396484,89.34255773900816,87.48601765228533,88.12390503964721,5368300.0,0.013492768753852413,86.51490936279296,85.61043777465821,0.019851719239287934,1
2022-02-08,90.4088897705078,90.71355296990636,89.19975974082271,89.27592009286462,8092700.0,0.0195405557364714,87.44794311523438,86.22262039184571,0.018734806352803068,1
2022-02-09,89.9899673461914,91.6275346249016,89.71387247445486,91.05629208351836,5545100.0,-0.0046336419502526205,88.24006652832031,86.65200576782226,0.01983409951228728,0
2022-02-10,88.58745574951172,91.13488007401124,88.2630679085547,89.36027535023348,9336400.0,-0.015585199528790006,89.0315948486328,86.97065353393555,0.019616034670737924,0
2022-02-11,85.01915740966797,88.38710174607631,84.44670353953596,87.9959277251587,12520300.0,-0.04027995058277101,88.53631591796875,87.00768508911133,0.023978434302393447,0
2022-02-14,83.7120590209961,85.2672341780137,82.27138484325228,85.12411887264167,9735700.0,-0.01537416305331718,87.543505859375,87.02920761108399,0.02162390959768028,0
2022-02-15,85.52482604980469,86.269016817014,84.81879984490688,85.05732289999426,6049500.0,0.021654789644511396,86.56669311523437,87.00731811523437,0.022384237823544238,1
2022-02-16,85.22907257080078,85.71565443515622,84.18910810952265,84.49441737464936,4936600.0,-0.003458100912496209,85.61451416015625,86.92729034423829,0.02247177189284683,0
2022-02-17,82.07099914550781,84.28449252381573,81.96605571144103,83.96010470417558,7858200.0,-0.03705394567880016,84.31122283935547,86.67140884399414,0.025506536937368332,0
2022-02-18,81.67984008789062,82.86291246845283,81.4222310978144,81.79433378116298,5605800.0,-0.0047661057095659265,83.643359375,86.08983764648437,0.021265009509556,0
2022-02-22,80.68756866455078,82.33815120157574,80.25823013089637,81.35543022337876,7000700.0,-0.012148302717930437,83.03846130371093,85.29098358154297,0.021025329252284338,0
2022-02-23,78.76032257080078,82.54806290146354,78.40730579798962,81.45086257568313,7808600.0,-0.02388529144758722,81.68556060791016,84.12612686157226,0.014172486547033144,0
2022-02-24,78.4931640625,78.79847328300188,73.96122599868221,75.53547962404811,10687500.0,-0.003392044364224356,80.33837890625,82.97644653320313,0.014187429289514513,0
2022-02-25,81.81340789794922,82.50035546128923,78.59811449476176,78.63627905707465,9128100.0,0.04229978336464413,80.28686065673828,82.29904174804688,0.02520350126754152,1
2022-02-28,80.58261108398438,81.56532469929056,78.8461638998646,79.19918056753004,9401400.0,-0.01504394995377889,80.06741485595703,81.85538711547852,0.026055544721867167,0
2022-03-01,74.2856216430664,79.78119492846378,72.99759858782457,79.34231337596673,14470700.0,-0.0781432787571894,78.78702545166016,80.91274337768554,0.04324936597118116,0
2022-03-02,78.05427551269531,78.75076597654696,75.20154205705764,75.37327893313439,10446900.0,0.050731942282677966,78.64581604003907,80.1656883239746,0.05173171907065985,1
2022-03-03,77.00479125976562,78.51225889166429,76.36555114417523,78.23557124182364,6544700.0,-0.013445570355194558,78.34814147949218,79.3432601928711,0.052056410767915916,0
2022-03-04,75.59272766113281,75.94573711392184,74.09480320915155,74.89623715735493,6676000.0,-0.018337347268034265,77.1040054321289,78.6954330444336,0.045610311037512584,0
2022-03-07,72.8544921875,75.64044009329535,72.7304628029029,74.79129848693408,7950500.0,-0.036223530468536325,75.55838165283203,77.81289825439453,0.04660573217695295,0
2022-03-08,72.21524810791016,74.13296837907886,71.20390532581018,73.60822198453454,7100700.0,-0.008774257570070887,75.14430694580078,76.96566619873047,0.03295525669590591,0
2022-03-09,75.74537658691406,76.48003163212736,74.5718472973435,75.54501810525922,5883900.0,0.04888342242802923,74.68252716064453,76.6641716003418,0.03217184610971064,1
2022-03-10,75.99344635009766,76.16518323989462,74.14250512441339,74.54322210755764,5030900.0,0.0032750482519410262,74.48025817871094,76.41419982910156,0.032018437747779405,1
2022-03-11,76.55635070800781,77.90162410942649,76.48002886952398,77.56769331873065,6321000.0,0.007407275034177152,74.67298278808593,75.88849411010742,0.030829650217385332,1
2022-03-14,79.4377212524414,80.92610280462173,78.0733690698941,78.52179358347306,9527100.0,0.03763725044083377,75.98962860107422,75.77400512695313,0.02441723012480099,1
2022-03-15,79.35184478759766,80.50629545079438,78.52178925044595,80.24869376526522,5805400.0,-0.0010810539815315767,77.41694793701171,76.28062744140625,0.022500157764888437,0
2022-03-16,84.85696411132812,84.90466435469169,80.68757850244627,81.05013092442236,10413500.0,0.06937607233286269,79.23926544189453,76.96089630126953,0.029902222986591016,1
2022-03-17,85.65840148925781,85.69656605295536,82.77704608198144,83.69297377328412,6689600.0,0.009444568119102659,81.17225646972656,77.82625732421874,0.028981246832795383,1
2022-03-18,85.86829376220703,86.60294151712635,85.3244615262122,85.85875080251716,13003200.0,0.002450340764011738,83.0346450805664,78.85381393432617,0.029788109993013217,1
2022-03-21,84.92375946044922,86.18316103196642,84.18910429756193,85.91601634696985,5782200.0,-0.010999802841937023,84.13185272216796,80.0607406616211,0.03190984615574426,0
2022-03-22,87.96731567382812,88.7305924994609,86.11638138226168,86.11638138226168,8382700.0,0.03583868911027599,85.85494689941406,81.6359474182129,0.03186608680614641,1
2022-03-23,85.62976837158203,87.80509725580131,85.62976837158203,87.04182792192617,6159300.0,-0.026572907043263982,86.00950775146484,82.62438659667968,0.023377777887457468,0
2022-03-24,86.75560760498047,87.30898285073296,85.76335080267653,86.45029837959049,6164600.0,0.013147755211867063,86.22894897460938,83.70060272216797,0.023727367158883624,1
2022-03-25,87.16587829589844,87.27082903747376,85.13366419649319,85.85876914664472,6894600.0,0.004729039450522166,86.48846588134765,84.76155548095703,0.02374150448009706,1
2022-03-28,87.58566284179688,87.63336308211467,86.4884554064508,87.25172476384489,4194000.0,0.004815927448965862,87.02084655761719,85.57634963989258,0.022386839138424104,1
2022-03-29,87.03228759765625,88.88322870882895,86.85100775876745,88.79735662967013,6072600.0,-0.006318103056891511,86.8338409423828,86.34439392089844,0.015359502252811099,0
2022-03-30,84.68522644042969,87.32805865439555,84.3226667426499,87.22310792915887,7478300.0,-0.026967706146905468,86.64493255615234,86.3272201538086,0.01551735593346384,0
2022-03-31,80.43951416015625,84.72339354463305,80.32502775038681,84.38945543841595,12792300.0,-0.050135217897303574,85.3817138671875,85.80533142089844,0.023636508793650715,0
2022-04-01,79.70486450195312,81.60350597134106,78.92250917694307,81.45085500212116,10638900.0,-0.00913294499442685,83.88951110839844,85.18898849487304,0.021492595355482272,0
2022-04-04,78.52180480957031,80.15330188559184,78.3214390066115,79.26599569205588,9851100.0,-0.014843004875239707,82.07673950195313,84.54879302978516,0.017871898473435812,0
2022-04-05,78.10198974609375,80.52538485946368,77.91117421366769,78.50270673167604,8913800.0,-0.00534647751022399,80.29067993164062,83.56226043701172,0.01808201083295422,0
2022-04-06,77.15744018554688,78.70306491795799,76.92845281255224,77.4722850849091,7083100.0,-0.012093796375963861,78.78512268066406,82.7150276184082,0.01813682021747493,0
2022-04-07,76.35599517822266,76.98569950422934,74.99164308435377,76.73763350194075,8144100.0,-0.010387138367951576,77.96841888427734,81.67506637573243,0.00352651345372361,0
2022-04-08,77.93978118896484,78.50269199938462,76.45139265460696,76.99522482702294,6617700.0,0.020742130425325023,77.61540222167969,80.75245666503906,0.014466497440449583,1
2022-04-11,77.83483123779297,79.63806463116143,77.40548544752045,77.87299579331572,5632300.0,-0.0013465517810143934,77.47800750732422,79.77737350463867,0.013234116788635463,0
2022-04-12,76.39415740966797,78.960667597309,75.92665429891636,77.93978929799283,7596900.0,-0.01850937177114964,77.13644104003906,78.71356048583985,0.01529323477504557,0
2022-04-13,79.98155212402344,80.19145357596993,76.03161093657225,76.4037063180607,9598100.0,0.04695901932811242,77.70126342773438,78.24319305419922,0.026490878102424367,1
2022-04-14,78.95112609863281,81.66074433419122,78.67443849923077,80.14374129649735,11563000.0,-0.012883296185510318,78.22028961181641,78.09435424804687,0.02693189339063904,0
2022-04-18,71.49966430664062,73.4650917034053,69.553315549053,72.79723014503237,24023500.0,-0.09438069043731123,76.93226623535156,77.27383422851562,0.05083822357506684,0
2022-04-19,73.36970520019531,74.11389608911571,71.5473852673004,71.59509279777875,15361200.0,0.026154540887557864,76.03924102783203,76.75862426757813,0.054200759975877866,1
2022-04-20,72.94033813476562,74.54321315396271,72.84493038059277,73.9993809481179,8671300.0,-0.005852102911659829,75.34847717285156,76.24245910644531,0.05403033914254178,0
2022-04-21,69.90631866455078,74.64815713890204,67.53063158779703,74.0470817905603,18283400.0,-0.04159590629548693,73.33343048095703,75.5173469543457,0.04532332937308257,0
2022-04-22,67.0917739868164,70.14486660544122,67.02498781325733,69.9349724022177,11945500.0,-0.04026166348767579,70.96156005859375,74.59092483520507,0.045039001655427936,0
2022-04-25,67.08222198486328,67.48294625136157,65.40302491048823,66.41436033927616,9841800.0,-0.00014237217747437025,70.07807159423828,73.50516891479492,0.028758615905120175,0
2022-04-26,65.39348602294922,67.35891379878532,65.36486441909086,66.55747977416549,8661200.0,-0.025174120831822133,68.48282775878906,72.26103439331055,0.019132706803818643,0
2022-04-27,65.43164825439453,67.11084537347085,65.3934836908956,65.83236525241414,6988200.0,0.0005835784841310421,66.98108978271485,71.1647834777832,0.020694273916111675,1
2022-04-28,65.94684600830078,66.42389203975195,64.44892176070992,65.95638168794557,6481100.0,0.007873831206317572,66.18919525146484,69.76131286621094,0.020399387336711147,1
2022-04-29,63.28494644165039,66.41436814142936,63.11320952987487,65.83237123369825,7744600.0,-0.04036431956602349,65.42782974243164,68.1946949005127,0.020435686541489383,0
2022-05-02,64.77332305908203,65.56522138322212,63.4089708337989,64.51572135126887,8411800.0,0.02351865176663992,64.96604995727539,67.52206077575684,0.025754576099617052,1
2022-05-03,66.27124786376953,66.80553720292629,64.82103082356704,65.02138932575083,9513300.0,0.02312564392166805,65.14160232543945,66.81221504211426,0.026153873304610106,1
2022-05-04,68.08402252197266,68.31300262038005,65.70833489323746,66.3857395070878,6842000.0,0.02735386335156309,65.67207717895508,66.32658348083496,0.02820839589024558,1
2022-05-05,66.64334106445312,67.31120999549407,65.2026597534844,67.16809470461772,7036300.0,-0.021160345763274857,65.81137619018554,66.00028572082519,0.0311531585306696,0
2022-05-06,64.32489776611328,66.35711891783895,63.65703610258375,66.14721745811646,8118100.0,-0.03478882152828433,66.01936645507813,65.72359809875488,0.02927894014257643,0
2022-05-09,61.18592834472656,63.43758645205302,60.851997540492896,63.38988621095998,9216400.0,-0.0487986694172462,65.30188751220703,65.13396873474122,0.03439967806587739,0
2022-05-10,61.615272521972656,62.75063722564129,60.57531193748102,61.77746643976169,6661700.0,0.0070170411540890765,64.37069244384766,64.75614738464355,0.03100896105398639,1
2022-05-11,62.130489349365234,64.40122626226815,61.57711410263512,62.02553862053207,10257400.0,0.008361836380888388,63.17998580932617,64.42603149414063,0.02530380146587723,1
2022-05-12,62.15919494628906,62.95353286848201,60.6183772498121,61.90079964590772,8308100.0,0.0004620210982471118,62.28315658569336,64.04726638793946,0.026424537479153295,1
2022-05-13,62.79084014892578,63.33634783662114,62.120920989149454,62.943961399058416,6799100.0,0.010161733966833397,61.97634506225586,63.997855758666994,0.025000058764463047,1
2022-05-16,61.28829956054688,62.49416132301131,60.67579997043787,61.96779106514995,6051600.0,-0.023929295814727247,61.99681930541992,63.649353408813475,0.014092417535952662,0
2022-05-17,62.39844131469727,63.43203692864074,61.56582871032872,62.87695699134853,8095200.0,0.01811343701995982,62.15345306396485,63.26207275390625,0.016119972360496095,1
2022-05-18,60.55137634277344,61.69024237994599,60.13985255396633,61.65196024824649,7867300.0,-0.029601139595914594,61.83763046264649,62.50880813598633,0.020961086458179085,0
2022-05-19,59.96759033203125,60.92462177917556,59.28809888074724,59.53692545065926,9179100.0,-0.009641168310319692,61.39930953979492,61.84123306274414,0.020794206070009934,0
2022-05-20,60.56095504760742,60.89591827909572,58.88614984252283,60.59923718562648,7793700.0,0.009894756689251771,60.95333251953125,61.46483879089355,0.020739458285103114,1
2022-05-23,62.46543502807617,62.513289517756384,60.82891589346367,61.374419837811175,6723400.0,0.03144732408812945,61.18875961303711,61.59278945922851,0.023991674721993417,1
