Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-04-26,48.18050384521485,48.41111934585539,47.90554025092578,48.23372358771866,12802300.0,-0.0012869168201015135,48.23903884887695,48.11840972900391,0.005181871158996842,0
2021-04-27,48.16276550292969,48.57964504062525,48.0918092274848,48.30468143736224,12420100.0,-0.0003681643168811366,48.26387710571289,48.155662536621094,0.005203192050806936,0
2021-04-28,47.9853630065918,48.411114133698746,47.85231873997039,48.0297144790079,12561800.0,-0.0036833951390747854,48.16453552246094,48.22662086486817,0.0020547175346712376,0
2021-04-29,50.02540969848633,50.10523761310207,49.03199489803659,49.652878302432086,21710400.0,0.042513936835578026,48.51932601928711,48.42707786560059,0.019679629639661515,1
2021-04-30,49.803672790527344,50.00767673767292,48.54416589411809,50.00767673767292,21907400.0,-0.004432485596728486,48.83154296875,48.519324493408206,0.020174367224020766,0
2021-05-03,50.17619705200195,50.53098855795697,49.82140554604693,50.06088930503518,14498900.0,0.007479855211510955,49.230681610107425,48.734860229492185,0.019698484163869,1
2021-05-04,50.22941589355469,50.42454817314762,49.83027630238789,49.98993213885461,25314100.0,0.001060639201045488,49.644011688232425,48.95394439697266,0.019551077457874627,1
2021-05-05,50.034278869628906,50.584202633867626,49.901231215011,50.56646272101575,17858800.0,-0.0038849152524351727,50.053794860839844,49.10916519165039,0.019582880000007595,0
2021-05-06,50.53985595703125,50.64629205357699,50.06976009570694,50.26489237545038,13075800.0,0.010104614252954391,50.15668411254883,49.33800506591797,0.006568553951152863,1
2021-05-07,51.54214096069336,51.81710116882772,50.291505783846965,50.78820984166006,17847300.0,0.019831576182453903,50.50437774658203,49.66796035766602,0.009058729137550396,1
2021-05-10,51.00996398925781,52.42912694382871,50.992227455220366,51.7461553429144,19221200.0,-0.010325084707703325,50.6711311340332,49.950906372070314,0.011851793210521102,0
2021-05-11,51.00108337402344,51.24943539293726,50.51324760106736,51.01882328730907,15397500.0,-0.0001740956969945584,50.82546463012695,50.234738159179685,0.01192425430304309,0
2021-05-12,50.22053527832031,50.68176279203468,50.16731893136143,50.47775890042788,19274400.0,-0.01530453951299171,50.86271591186524,50.45825538635254,0.014429533895826433,0
2021-05-13,50.90351486206055,51.49779010678396,50.01653951089436,50.01653951089436,15645000.0,0.013599607808940872,50.935447692871094,50.54606590270996,0.01506213562244779,1
2021-05-14,52.04771041870117,52.225106153855485,50.89464321551147,51.31151930205056,15864400.0,0.022477731837206028,51.03656158447266,50.770469665527344,0.01588989397286101,1
2021-05-17,49.19164657592773,51.6840482476671,48.88120659169955,51.55987225397583,31534600.0,-0.0548739573709901,50.67289810180664,50.67201461791992,0.030416482394101434,0
2021-05-18,48.73929214477539,49.62626742171928,48.49980841397548,49.31582404466362,34702100.0,-0.009195757057128051,50.22053985595703,50.523002243041994,0.03018780912355587,0
2021-05-19,48.10954666137695,48.45546652224689,47.60396757601791,48.43772660841476,18582500.0,-0.012920694078359607,49.79834213256836,50.330529022216794,0.030075236496417794,0
2021-05-20,48.81912612915039,49.07634980351818,47.97649883450501,48.00310701339044,15317200.0,0.014749244526619076,49.38146438598633,50.158456039428714,0.0302870435020167,1
2021-05-21,48.8546028137207,49.218262563777415,48.71268351268163,49.07634664628071,16449300.0,0.000726696427880702,48.74284286499024,49.889702224731444,0.02609559272672856,1
2021-05-24,49.36904144287109,49.46660926008408,48.6683301951978,49.11181781268085,13206400.0,0.01052999307172553,48.77832183837891,49.725609970092776,0.012014883725859623,1
2021-05-25,49.40453338623047,49.874629293371925,49.227137619002974,49.874629293371925,11993900.0,0.0007189109272143224,48.91137008666992,49.565954971313474,0.010703963144629274,1
2021-05-26,50.4245491027832,51.02769263310102,49.32470152411606,49.59079346195214,23719200.0,0.020646196748353995,49.37437057495117,49.58635635375977,0.00875968336478685,1
2021-05-27,50.85916519165039,50.97447293111271,50.371329440368456,50.566461710755824,25521100.0,0.008619136841090835,49.782378387451175,49.58192138671875,0.008251025800780219,1
2021-05-28,50.85916519165039,51.32039276595731,50.75272910020798,51.16073693702252,13017700.0,0.0,50.18329086303711,49.46306686401367,0.008421280448890232,0
2021-06-01,50.51324844360352,51.37361225928077,50.41568061067642,51.36474399426128,12070200.0,-0.006801463349690562,50.412132263183594,49.59522705078125,0.01048622224812808,0
2021-06-02,50.28263092041016,50.58420267203488,49.87462307513624,50.58420267203488,13816500.0,-0.004565485893286758,50.58775177001953,49.74956092834473,0.011220384270975456,0
2021-06-03,50.01653671264648,50.22941227377541,49.53756923776309,50.13184444923891,10671400.0,-0.005291970664480061,50.50614929199219,49.94025993347168,0.006254406770176445,0
2021-06-04,50.557594299316406,50.74385830836898,50.05201862700664,50.25602254885598,11314900.0,0.010817573991146023,50.44583511352539,50.11410675048828,0.007164219449525377,1
2021-06-07,50.486629486083984,50.77046467826907,50.22940923568639,50.318105407059065,11099400.0,-0.0014036429979695786,50.37132797241211,50.27730941772461,0.007134435270201324,0
2021-06-08,50.05202102661133,50.504376982217714,49.78592908898742,50.37133270517704,14745600.0,-0.008608387287815544,50.279082489013675,50.345607376098634,0.007509254991587236,0
2021-06-09,49.90122604370117,50.48662957297776,49.86574960521627,50.37132522670323,9220900.0,-0.003012765115518179,50.20280151367187,50.395276641845705,0.007398117720360425,0
2021-06-10,50.20280075073242,50.59307204916459,49.98105692518406,50.0786247497921,12373300.0,0.00604343281600217,50.240054321289065,50.373101806640626,0.00767709226643545,1
2021-06-11,50.451168060302734,50.46003632666209,50.043156753368045,50.15846451729805,9737900.0,0.004947279949648831,50.21876907348633,50.33230209350586,0.006027488276057965,1
2021-06-14,50.80595016479492,50.81482181363739,49.90123484479496,50.36246246186607,12473900.0,0.007032188116400606,50.282633209228514,50.32698059082031,0.00680872487011226,1
2021-06-15,50.84141540527344,51.24055490009379,50.75271924355411,50.797067324413774,12092700.0,0.0006980528926923135,50.440512084960936,50.3597972869873,0.004203121521491511,1
2021-06-16,50.664024353027344,51.53325967519577,50.41567237056265,51.15186005438671,14960000.0,-0.003489105305823026,50.59307174682617,50.39793663024902,0.004379201437655947,0
2021-06-17,51.018821716308594,51.32926173039163,50.33585030178354,50.53985422297273,15549400.0,0.007002944748506712,50.7562759399414,50.498165130615234,0.004560635567046591,1
2021-06-18,50.30036544799805,50.98333679424946,50.06088172527025,50.77933289345364,26722700.0,-0.014082180735288996,50.72611541748047,50.4724422454834,0.00877284004967467,0
2021-06-21,50.80595016479492,50.91238964964855,50.43342211843517,50.539858219746144,12966100.0,0.010051312993333283,50.72611541748047,50.50437431335449,0.009500427911380862,1
2021-06-22,51.11639022827149,51.27604606151879,50.8148184747535,50.96560265974128,14324500.0,0.00611030917578792,50.78111038208008,50.61081123352051,0.009894830950653794,1
2021-06-23,49.20938873291016,51.26717113710655,48.70381308778256,50.97447105055267,34001700.0,-0.037307045486686286,50.49018325805664,50.541627502441415,0.020113448143605595,0
2021-06-24,49.72383117675781,49.945574977857895,49.31582001124183,49.40451956180699,20521500.0,0.010454152288699392,50.23118515014649,50.49373054504395,0.020706476921085844,1
2021-06-25,50.04314804077149,50.20280387578804,49.581923832437504,49.63514018841471,17280700.0,0.006421807339795915,50.17974166870117,50.45292854309083,0.020475983856738593,1
2021-06-28,49.75931167602539,50.28262722468919,49.51095968125008,50.22941087354715,13483900.0,-0.005671832725528181,49.97041397094726,50.348264694213874,0.019569806022498897,0
2021-06-29,50.14958572387695,50.58420173865806,49.82140241723874,49.82140241723874,12496400.0,0.00784323646582119,49.77705307006836,50.279081726074224,0.019807494787619468,1
2021-06-30,50.57533264160156,50.68176873153468,50.00766898390188,50.140713250432704,12985100.0,0.0084895400745435,50.05024185180664,50.270212554931646,0.006415431293719678,1
2021-07-01,51.22282409667969,51.43569965960632,50.57533252711037,50.61968061585358,10033900.0,0.012802515006011372,50.350040435791016,50.29061279296876,0.006933190259407107,1
2021-07-02,51.81708526611328,51.91465307139509,51.29377318967737,51.44455733708265,10668500.0,0.01160149171611402,50.704827880859376,50.442284774780276,0.0073882877699901345,1
2021-07-06,51.3628044128418,51.90618530295826,50.71252997981071,51.65676590346262,12866600.0,-0.008767009007520699,51.025526428222655,50.49797019958497,0.008725462784424333,0
2021-07-07,51.81709289550781,51.932896189905,51.42514772734986,51.647844540684,12869000.0,0.008844697789757605,51.35902786254883,50.568040466308595,0.008778381713129873,1
2021-07-08,51.870548248291016,51.995257936640286,51.140102875316,51.48750940659873,21483600.0,0.0010316162060846068,51.61807098388672,50.83415641784668,0.009006477440682392,1
2021-07-09,51.69239044189453,52.29812613059309,51.67457428656997,51.86164221843583,14741400.0,-0.0034346621042771197,51.71198425292969,51.03101234436035,0.008445938922232514,0
2021-07-12,51.89726638793945,51.99525353422712,51.238085691596055,51.89726638793945,11576300.0,0.0039633676116257455,51.72802047729492,51.21642417907715,0.006766127563928577,1
2021-07-13,51.50532150268555,52.06651845411367,51.39842797796529,51.897266692049065,11367100.0,-0.007552322357868735,51.75652389526367,51.391025161743165,0.006368047078595417,0
2021-07-14,51.46079254150391,51.82601526822257,51.3182666822499,51.78147657434654,9776800.0,-0.0008645506887926535,51.68526382446289,51.52214584350586,0.004386113890613374,0
2021-07-15,51.621124267578125,51.78146625203628,51.21136292866679,51.34497898365935,12757300.0,0.00311560934365529,51.635379028320315,51.62672500610351,0.004755043814787442,1
2021-07-16,51.26480865478516,51.97743781821827,51.22026996921132,51.59439900573224,12409600.0,-0.006902515546658772,51.549862670898435,51.630923461914065,0.005414429087559076,0
2021-07-19,50.445289611816406,51.28262851460062,50.169144304368565,51.202457515540544,18287500.0,-0.01598599632912634,51.25946731567383,51.493743896484375,0.0072759218066016105,0
2021-07-20,50.846153259277344,51.16683391200164,50.34731102489834,50.534375588508695,17575300.0,0.007946503044102604,51.127633666992196,51.44207878112793,0.009281515721237418,1
2021-07-21,51.49641799926758,51.763653525026776,50.56108856198428,50.712524178701074,13990300.0,0.012788867953773542,51.13475875854492,51.410011291503906,0.01161271508033831,1
2021-07-22,51.47859954833984,51.63894153626034,50.67688960873736,51.51423185634082,13377400.0,-0.00034601340481577036,51.10625381469727,51.37081642150879,0.01149749347169032,0
2021-07-23,51.98635482788086,52.19123552849599,51.46969648869843,51.59440618489161,8550800.0,0.009863424490874628,51.250563049316405,51.40021286010742,0.011607678122826886,1
2021-07-26,52.28921890258789,52.351573746168896,51.66566706869373,51.85273159943674,11595400.0,0.005825837870529149,51.6193489074707,51.43940811157226,0.00494256880231467,1
2021-07-27,52.164512634277344,52.62772250129785,51.91508984552209,52.26249639626639,11625300.0,-0.002384932705590148,51.8830207824707,51.505327224731445,0.00648087192265756,0
2021-07-28,51.64785003662109,52.146692174882354,51.113378986978645,51.88836302838541,13239600.0,-0.009904484324018359,51.913307189941406,51.52403297424316,0.007636569758479129,0
2021-07-29,51.76365661621094,53.18000872520784,51.71911792560535,52.734615022983455,19769600.0,0.0022422342751486912,51.97031860351562,51.538286209106445,0.007643219959582489,1
2021-07-30,52.405029296875,52.76134225150237,51.58550304487135,51.72802890633921,22478300.0,0.012390405210732425,52.054053497314456,51.65230827331543,0.008410263776107646,1
2021-08-02,52.0843391418457,52.79696836548809,51.67457436492767,52.52082305466484,11634300.0,-0.006119453787776452,52.01307754516601,51.81621322631836,0.008615860369293548,0
2021-08-03,51.870548248291016,52.3337580893627,50.988670653201645,52.289219400392845,11207500.0,-0.004104705888126059,51.95428466796875,51.91865272521973,0.008730745637123628,0
2021-08-04,51.63894271850586,52.048704075646654,51.211365206956685,51.67457162923863,9507600.0,-0.00446506808982472,51.9525032043457,51.932905197143555,0.007628601993806672,0
2021-08-05,51.96854019165039,52.22686936879781,51.68348847827547,51.93290787795741,8723500.0,0.006382730857624974,51.9934799194336,51.98189926147461,0.008141850084865477,1
2021-08-06,52.280303955078125,52.52972670281631,51.79037163336393,51.84382009318293,10589100.0,0.0059990864141652445,51.96853485107422,52.01129417419433,0.006121613768107329,1
2021-08-09,51.91508865356445,52.28031135212616,51.69239180326868,52.25358881747763,12119200.0,-0.006985714961173173,51.93468475341797,51.97388114929199,0.006330472131457707,0
2021-08-10,52.06652069091797,52.07542706915899,51.710204395764414,51.86164001053409,8229300.0,0.0029169176299406185,51.97387924194336,51.96408195495606,0.006144355119574958,1
2021-08-11,52.63662338256836,52.69007184559426,52.084336190303326,52.476281391574645,8849700.0,0.010949506210232274,52.17341537475586,52.06295928955078,0.00670297725809343,1
2021-08-12,52.58317565917969,52.681162810396806,52.19123045239525,52.60099181377226,9314900.0,-0.0010154094232111,52.29634246826172,52.144911193847655,0.0068203312220463256,0
2021-08-13,52.84150314331055,53.00184513152153,52.5475450969797,52.8860418293505,7542700.0,0.004912740261356907,52.408582305908205,52.18855857849121,0.006692031705132114,1
2021-08-16,52.779144287109375,53.07310570915572,52.43173780511546,52.68115714642727,12221300.0,-0.0011801113233295135,52.58139343261719,52.25803909301758,0.004998884506328474,0
2021-08-17,52.97512435913086,53.00184689202566,52.38720484885696,52.66334675032734,12911600.0,0.003713210486236518,52.76311416625977,52.36849670410156,0.004995646047537536,1
2021-08-18,52.58317565917969,53.162188790144086,52.53863697174028,52.97512426404816,12514000.0,-0.00739873109677025,52.75242462158203,52.46291999816894,0.004870841007022906,0
2021-08-19,52.52081680297852,52.74351362123885,52.12887162615048,52.58317164024471,10460100.0,-0.0011859089037403736,52.739952850341794,52.51814765930176,0.004878622760213942,0
2021-08-20,52.92167663574219,53.17109600780766,52.28921842909953,52.4317442700061,11538200.0,0.0076323990593560875,52.755987548828124,52.582284927368164,0.005680710551476991,1
2021-08-23,53.269081115722656,53.55413278659347,52.55645193854561,52.65443908754819,12419800.0,0.006564502526472005,52.85397491455078,52.71768417358398,0.006202597376003959,1
2021-08-24,53.02857208251953,53.49178193172003,52.91277216878256,53.32253355143077,9613500.0,-0.004514983704724251,52.864664459228514,52.81388931274414,0.006664046906649371,0
2021-08-25,52.984031677246094,53.28689951506767,52.74351868267448,53.010754210614905,7757000.0,-0.0008399322011561905,52.9448356628418,52.84863014221192,0.005294337786379142,0
2021-08-26,52.55645751953125,53.180009390057805,52.52973498445067,53.08202223064993,8118600.0,-0.00806986830144274,52.95196380615234,52.84595832824707,0.006845442172189934,0
2021-08-27,52.91276550292969,53.01074924880541,52.52081692709165,52.65443637759712,13129600.0,0.006779528153434411,52.950181579589845,52.853084564208984,0.00661941707282325,1
2021-08-30,53.18891143798828,53.22454374725046,52.64553061503421,52.76133392109426,11995100.0,0.005218890610495519,52.934147644042966,52.89406127929688,0.006304864310019157,1
2021-08-31,54.052978515625,54.12423973905468,52.92167813472374,52.97512660085914,16718700.0,0.016245248384977984,53.13902893066406,53.00184669494629,0.00905780736275186,1
2021-09-01,54.46274566650391,54.80124585839733,53.94609069811509,54.34694234331427,15040100.0,0.007580843130789994,53.43477172851563,53.18980369567871,0.008741207625168577,1
2021-09-02,55.00611877441406,55.05065746222592,54.58744763319761,54.66761863049259,10223700.0,0.009976968683096388,53.924703979492186,53.438333892822264,0.004317432915473158,1
2021-09-03,54.97939300537109,55.050654222058974,54.6319865035685,54.69434134245184,8080400.0,-0.0004858690203645155,54.33802947998047,53.64410552978516,0.006151913315108029,0
2021-09-07,53.7144775390625,54.84577790268206,53.62540016161509,54.72106821502204,15979000.0,-0.023007083148135377,54.44314270019531,53.68864517211914,0.015241550609578582,0
2021-09-08,53.57195663452149,53.91045681657578,53.482879248862986,53.58977279127007,16750400.0,-0.002653305236700154,54.34693832397461,53.74298362731933,0.013027459264102667,0
2021-09-09,53.0552978515625,53.776833458334686,52.939494540097705,53.776833458334686,10390500.0,-0.009644202217285791,54.06544876098633,53.75011024475098,0.012205380473228543,0
2021-09-10,52.823692321777344,53.3136247138429,52.6099052479704,52.94840201451211,10211200.0,-0.00436536103205265,53.628963470458984,53.77683372497559,0.009030102425075922,0
2021-09-13,53.4205207824707,53.97280801194679,53.02857215670736,53.42942716119977,14017800.0,0.011298499488785474,53.3171890258789,53.82760925292969,0.0124006163994261,1
2021-09-14,49.51886749267578,54.20440732323421,49.34961912437272,53.75901366109397,54749300.0,-0.07303660152776348,52.478067016601564,53.46060485839844,0.03298395769005616,0
2021-09-15,50.774879455566406,51.38061513144445,49.438698417262025,49.438698417262025,37041400.0,0.025364311150217533,51.91865158081055,53.13279495239258,0.037781344841255636,1
2021-09-16,51.02429962158203,51.42515461891946,50.240409180215664,50.99757708778758,18590800.0,0.004912274902275193,51.51245193481445,52.78895034790039,0.0383791067243098,1
2021-09-17,50.87286376953125,51.35388973201505,50.60562825640155,50.71252178203665,23758600.0,-0.002967916329550735,51.12228622436523,52.37562484741211,0.038409671124868684,0
2021-09-20,50.32057571411133,50.76596936094222,49.759378767640925,50.67688859272573,19287200.0,-0.010856240724366306,50.50229721069336,51.90974311828613,0.03704097954093517,0
2021-09-21,49.93753433227539,51.042108616560746,49.66138906216221,50.74815059180617,13698000.0,-0.007612023042266602,50.58603057861328,51.53204879760742,0.014460787963893218,0
2021-09-22,49.90190887451172,50.82832855483969,49.803921720119554,50.65907677976807,17508100.0,-0.0007134004159401464,50.41143646240234,51.16504402160645,0.006120127219513803,0
2021-09-23,50.03551864624024,50.67688655932883,49.76828314848122,49.9464412796818,15254700.0,0.0026774481125464433,50.213680267333984,50.86306610107422,0.005395698872994127,1
2021-09-24,50.0978889465332,50.31167603699722,49.66140158986864,49.81283382910694,11417800.0,0.0012465205114375877,50.058685302734375,50.59048576354981,0.0058837251092304955,1
2021-09-27,50.14241790771485,50.17805021523733,49.66139195041286,49.75046932113521,10188100.0,0.0008888390732226803,50.02305374145508,50.26267547607422,0.004046502123176508,1
2021-09-28,48.770606994628906,49.73265895546631,48.63698753404014,49.48323618890622,21386700.0,-0.02735829204747786,49.789668273925784,50.18784942626953,0.012750514856995838,0
2021-09-29,49.82173156738281,50.05333475909956,48.73497002620461,48.9487604630909,16926800.0,0.021552419326453354,49.7736328125,50.09253463745117,0.017480691230819335,1
2021-09-30,49.82173156738281,50.70360904908996,49.81282179188387,49.892992780955765,19457300.0,0.0,49.730875396728514,49.97227783203125,0.017411434730695365,0
2021-10-01,50.9619369506836,51.202449912148445,49.95534982072921,50.231491689086766,15489500.0,0.022885703636347676,49.9036849975586,49.98118515014649,0.020450878759699746,1
2021-10-04,50.57890319824219,50.95303564153969,50.34729998902676,50.95303564153969,14261500.0,-0.007516075238899966,49.99098205566406,50.00701789855957,0.02106499855197159,0
2021-10-05,50.81154251098633,51.276800918090295,50.34628410388236,50.39996894770247,15620500.0,0.004599532572549414,50.39916915893555,50.09441871643067,0.01342666163435517,1
2021-10-06,50.909942626953125,50.97257321310143,50.02416183082417,50.1852128846658,22844900.0,0.0019365701394622459,50.61681137084961,50.19522209167481,0.011282515351535828,1
2021-10-07,51.35731887817383,51.8583636939084,51.249949206420574,51.37521041035421,13838400.0,0.008787600773760174,50.923928833007814,50.327402114868164,0.01111258998454964,1
2021-10-08,48.94155502319336,50.98153096749672,48.8252395873708,50.98153096749672,24009700.0,-0.04703835612429397,50.51985244750976,50.21176872253418,0.022712420957838476,0
2021-10-11,46.72262954711914,48.404713292192376,46.67789048145671,48.25261139089692,31934900.0,-0.04533827082164987,49.74859771728516,49.86978988647461,0.028208434360893497,0
2021-10-12,46.8210563659668,47.0894737307035,46.0873772297889,46.85684284498291,27671100.0,0.0021066198499892774,48.95050048828125,49.6748348236084,0.02778519306945512,1
2021-10-13,47.14315414428711,47.68893804163828,46.62421437201203,47.6352566177099,19948200.0,0.006879335993675628,48.19714279174805,49.40697708129883,0.028653216074945406,1
2021-10-14,48.30630493164063,48.59261725532362,47.214737064404126,47.214737064404126,20940500.0,0.024672740050306396,47.58694000244141,49.25543441772461,0.03255423887554655,1
2021-10-15,48.3331413269043,48.79839966459715,48.03787984961175,48.53892807784524,18876600.0,0.0005555464302566815,47.465257263183595,48.99255485534668,0.025940440645001596,1
2021-10-18,47.61735916137695,48.08261748519264,47.32209769289111,47.96630205096079,20106100.0,-0.014809345014140662,47.644203186035156,48.69640045166015,0.014184697178273425,0
2021-10-19,48.52997589111328,48.53892165600898,47.85893089126062,48.055768436968336,15335000.0,0.019165630891949226,47.98598709106445,48.468243789672854,0.01562924167956533,1
2021-10-20,48.95050430297852,49.10260963968236,48.234723517903966,48.78050743312082,12658700.0,0.008665333211967496,48.34745712280274,48.27229995727539,0.015637837007614917,1
2021-10-21,48.34209060668945,48.977349264067705,48.11840889422006,48.977349264067705,13686600.0,-0.0124291609443552,48.3546142578125,47.97077713012696,0.014285090108435004,0
2021-10-22,48.5120849609375,48.62839697975931,47.86788061559729,48.3599796402381,14906900.0,0.0035164874359927545,48.39040298461914,47.92783012390137,0.014363139853621022,1
2021-10-25,48.38683319091797,48.565775843389005,48.00210034450307,48.43156885403573,13471100.0,-0.0025818673866601083,48.544297790527345,48.094250488281254,0.011859062224511439,0
2021-10-26,48.10051345825195,48.63735161058369,47.90367587419781,48.43156484677907,13446400.0,-0.005917306708961401,48.458405303955075,48.222196197509774,0.008190207268910944,0
2021-10-27,46.919471740722656,48.18998556009858,46.6421086196122,48.10946001229932,22840300.0,-0.024553619756145895,48.052198791503905,48.199827957153325,0.010714364616450464,0
2021-10-28,46.43632125854492,47.187891890452285,44.557392972220605,45.09423108821832,21159400.0,-0.010297440790630108,47.671044921875,48.01282958984375,0.010554836432210876,0
2021-10-29,46.01580047607422,47.02684273505916,45.7384339340555,46.114220972052216,26924000.0,-0.009055859100667307,47.17178802490234,47.78109550476074,0.008416159154060718,0
2021-11-01,46.75841522216797,47.143147971131405,46.02473961091477,46.060529497588455,19052200.0,0.016138255521163325,46.84610443115234,47.69520111083985,0.01465806090303909,1
2021-11-02,47.098419189453125,47.37578573196562,46.41842830902218,46.937368089040966,15469800.0,0.007271503229304477,46.64568557739258,47.55204544067383,0.01597042143722204,1
2021-11-03,47.37578582763672,47.501047036407584,46.75842213710607,46.95526312980998,16311900.0,0.005889085938699745,46.73694839477539,47.39457359313965,0.011360705109014255,1
2021-11-04,47.17893981933594,47.6441981261032,46.64210514935688,47.23262465157848,16582100.0,-0.004154991940755304,46.88547210693359,47.2782585144043,0.00994368163496865,0
2021-11-05,48.225772857666016,48.610505630561725,47.69788394228202,47.74261959685117,17624800.0,0.02218856638870559,47.327466583251955,47.24962730407715,0.010118352630405364,1
2021-11-08,47.85893630981445,48.35103534946589,47.617359672943,48.1631435473809,13428400.0,-0.007606649434820811,47.54757080078125,47.1968376159668,0.011659111023102797,0
2021-11-09,48.0915641784668,48.32419163830508,47.65314655674508,47.742621282153486,13501900.0,0.004860698682194409,47.74619979858399,47.19594268798828,0.01157664319573831,1
2021-11-10,48.46735382080078,48.84314088808396,48.118410881038535,48.118410881038535,16272000.0,0.007814044911066631,47.9645133972168,47.350730895996094,0.011676962609229378,1
2021-11-11,48.01103973388672,48.4852438435418,47.81419874658301,48.38682676300181,10846300.0,-0.009414875187970906,48.130933380126955,47.508202743530276,0.012843804901644378,0
2021-11-12,47.86788558959961,48.306303239759615,47.56367832970197,48.216828508547366,12100200.0,-0.002981692233298361,48.059355926513675,47.69341125488281,0.007571919579636102,0
2021-11-15,47.76051712036133,48.07367013236728,47.63525591555895,47.82314772276251,9970200.0,-0.00224301675154015,48.03967208862305,47.79362144470215,0.006827793519460153,0
2021-11-16,47.52788162231445,48.073665458558594,47.474200204396354,47.83208883859259,12853600.0,-0.004870874774253631,47.92693557739258,47.83656768798828,0.006324258577201348,0
2021-11-17,48.07367706298828,48.1273619069768,47.34894702814882,47.54578804299438,14720100.0,0.011483689616361481,47.84820022583008,47.90635681152344,0.007830648610118673,1
2021-11-18,47.22367858886719,47.96630345821964,47.1342072756711,47.55472995653872,15052800.0,-0.01768116204232495,47.69072799682617,47.910830688476565,0.010356796273344846,0
2021-11-19,46.44527053833008,47.23263112015965,46.17685316658037,47.18789546038671,18226200.0,-0.016483426827333503,47.40620498657226,47.73278045654297,0.011910212131235763,0
2021-11-22,46.08737564086914,46.99999737999976,45.756327682877554,46.3021115731224,17994600.0,-0.0077057339383043155,47.07157669067383,47.555624389648436,0.011733364408236465,0
2021-11-23,46.56158447265625,46.99105293613594,46.08737693774397,46.32000782199043,19514100.0,0.010289343343876434,46.878317260742186,47.40262641906738,0.014148062486391616,1
2021-11-24,46.41842651367188,46.642108209691536,46.06948361397909,46.44526722499845,10122200.0,-0.0030745938010000584,46.54726715087891,47.19773368835449,0.011388888757138742,0
2021-11-26,45.72053146362305,45.96210807405345,45.35369366551276,45.702639933764246,12874800.0,-0.015034870900746289,46.24663772583008,46.968682861328126,0.010811266387188085,0
2021-11-29,46.10527038574219,46.31105713782073,45.47001518413731,46.14106027648067,19104100.0,0.008415014213587035,46.1786376953125,46.79242134094238,0.010740682520839706,1
2021-11-30,44.71843719482422,45.89947609019878,44.56633530385097,45.89947609019878,31517200.0,-0.030079710612581967,45.904850006103516,46.48821334838867,0.016904892898299318,0
2021-12-01,43.9131965637207,45.98896263596493,43.8863524366153,45.74738597068925,21235900.0,-0.018006904570375126,45.3751724243164,46.1267448425293,0.0147276969260594,0
2021-12-02,46.07842254638672,46.48999598687764,44.45002031391283,44.52159667120584,26158400.0,0.04930695444874167,45.30717163085937,45.92721939086914,0.03142945357977849,1
2021-12-03,46.32895278930664,46.74947547911361,45.9979048277096,46.02474553961664,22351400.0,0.005437040355878331,45.428855895996094,45.83774681091309,0.030476022626873888,1
2021-12-06,46.83894348144531,47.70682951158353,46.57947532076757,46.70473651829027,22333500.0,0.011008034100360442,45.57559051513672,45.87711410522461,0.03061265348653098,1
2021-12-07,44.36055755615234,47.59051852260883,43.59109194169302,46.79421219563506,46086900.0,-0.05291293400490038,45.504014587402345,45.70443229675293,0.03775115867576883,0
2021-12-08,43.78792953491211,44.59318504170306,43.47477651177783,44.08319102510612,36605500.0,-0.012908494680559102,45.47896118164063,45.427066802978516,0.03724352573352684,0
2021-12-09,42.77688980102539,43.68056237283968,42.58004881161337,43.54635198676568,35048200.0,-0.023089461973318848,44.81865463256836,45.06291313171387,0.025495148524515465,0
2021-12-10,43.349517822265625,43.403199250430674,42.75004904056266,43.19741247853627,27865400.0,0.013386387460700977,44.22276763916015,44.825811767578124,0.02723705335190323,1
2021-12-13,42.68741989135742,43.304783641254375,42.45479239742925,42.92899656569376,30178300.0,-0.015273478556851017,43.39246292114258,44.484026718139646,0.023786292756876028,0
2021-12-14,43.62687683105469,43.84161276268193,41.41690397801514,41.41690397801514,34729600.0,0.022007817340290226,43.24572677612305,44.374870681762694,0.01966058074292803,1
2021-12-15,43.10793685913086,43.58214096391771,42.741099013083854,43.07214696851363,23040400.0,-0.011894960391811371,43.109728240966795,44.29434471130371,0.019539997345335427,0
2021-12-16,43.698463439941406,44.306878025978186,43.32267635415992,43.43899181084376,28400900.0,0.013698790149486495,43.29404296875,44.05634880065918,0.016806458904728216,1
2021-12-17,43.61792755126953,44.06529091076973,42.98267239992602,43.13477430386254,41441400.0,-0.0018429913166755352,43.34772491455078,43.78524627685547,0.016133828149052388,0
2021-12-20,43.30477523803711,43.55529763105589,42.92898823539731,43.17056486285612,18991200.0,-0.00717944044600316,43.471195983886716,43.43182945251465,0.014358688679945431,0
2021-12-21,43.71635437011719,44.127927901339696,43.304780838894686,43.51056760450594,19756300.0,0.009504243580938043,43.48909149169922,43.36740913391113,0.010878576779116864,1
2021-12-22,43.86845397949219,43.98476941934298,43.33161926390861,43.64477227914705,26552000.0,0.0034792381836616926,43.641194915771486,43.37546157836914,0.008406241538590924,1
2021-12-23,44.76318359375,44.93318388108657,44.11898257719109,44.17266400425561,18420000.0,0.020395740745185353,43.854138946533205,43.5740909576416,0.010661992261541221,1
2021-12-27,45.156864166259766,45.26423043010273,44.4321342058178,44.75423641045867,16421700.0,0.008794740250886335,44.16192626953125,43.754825592041016,0.010029836585423276,1
