Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-06-28,89.1812515258789,89.46121071823696,88.77485870535168,89.43411878221727,422300.0,-0.0018194825964316097,88.66648406982422,89.37541885375977,0.009837121647653154,0
2021-06-29,87.06800079345703,89.09094580301809,86.85125151770261,88.89226241196798,553300.0,-0.02369613227292111,88.30524291992188,88.96450881958008,0.01439641581930195,0
2021-06-30,86.79706573486328,87.41117488909538,86.3996989615025,86.86931549185907,617600.0,-0.003111763864160233,88.0812759399414,88.56172561645508,0.013896542204357187,0
2021-07-01,87.582763671875,88.0252813622931,86.33647951706259,87.0138054655073,616900.0,0.009052125557006407,87.9945785522461,88.26189575195312,0.014831606319287614,1
2021-07-02,87.70016479492188,87.85369035704353,87.04993077874087,87.5827641103787,487000.0,0.001340459219655532,87.66584930419921,88.19235763549804,0.01216281774354092,1
2021-07-06,87.67305755615234,87.8265830914765,85.98425599724256,87.60080781360638,653200.0,-0.0003090899410841397,87.36421051025391,88.01534729003906,0.01223807566444121,0
2021-07-07,88.45877075195312,88.51296151595068,87.15830954798744,87.42020975527427,591800.0,0.008961854618764198,87.64236450195312,87.9738037109375,0.005546517538358228,1
2021-07-08,88.19686126708984,88.83806225423757,87.75433674445898,88.05236177640673,427100.0,-0.0029608085511124704,87.92232360839844,88.00179977416992,0.005503909494207409,0
2021-07-09,88.98257446289062,89.07288321941043,87.73629708663788,88.70261525064431,764700.0,0.008908629904882615,88.20228576660156,88.09843215942382,0.005466120540155483,1
2021-07-12,89.80438995361328,89.87663281668189,88.40458026865909,88.66648045636542,591700.0,0.009235690197583413,88.62313079833984,88.14449005126953,0.005920405589788995,1
2021-07-13,89.2264175415039,90.16563689699558,89.0909509588468,89.73215210063275,584000.0,-0.006435903772721074,88.93380279541016,88.14900665283203,0.007622970736249454,0
2021-07-14,89.81341552734375,90.04822377888566,88.75678873057869,89.11803060446262,407400.0,0.00657874654181656,89.20473175048828,88.42354812622071,0.007265490065477902,1
2021-07-15,91.05066680908205,91.18613337320618,89.53345644914619,89.5966732603887,573200.0,0.013775795903915977,89.77549285888672,88.84890823364258,0.007640816568597815,1
2021-07-16,91.42998504638672,91.8996016392193,90.9242504603673,91.35774216989608,627900.0,0.004166012733328284,90.26497497558594,89.23363037109375,0.007547296513793912,1
2021-07-19,89.36187744140625,91.51126310292464,88.0523832162876,91.3035467570195,1053000.0,-0.02261957719812835,90.17647247314453,89.3998016357422,0.01413648772280846,0
2021-07-20,89.84954833984375,90.5539662665726,89.10900553352417,89.6960227691703,928900.0,0.005457258871460757,90.3010986328125,89.61745071411133,0.013973245310584543,1
2021-07-21,88.7297134399414,90.46366649170456,88.65746367358871,89.98502384732257,729400.0,-0.012463444954299852,90.08435821533203,89.64454498291016,0.014803628463981035,0
2021-07-22,88.19686126708984,89.09092947281809,88.05236177640673,88.38651168102524,475100.0,-0.006005340851373719,89.51359710693359,89.64454498291016,0.011749189255293927,0
2021-07-23,89.81341552734375,89.90373116340147,88.26911323435273,88.50392148589464,447900.0,0.01832893185799933,89.190283203125,89.72762908935547,0.01588163432911765,1
2021-07-26,89.87661743164062,90.0662747238129,89.47022469724752,89.64181610915837,490500.0,0.0007037022690405959,89.29323120117188,89.7348518371582,0.01173006230624219,1
2021-07-27,91.30353546142578,91.57446859385028,89.48830001045951,89.80439096166002,400300.0,0.015876410022556353,89.58402862548829,89.94256362915038,0.013470806352349561,1
2021-07-28,90.62621307373048,91.44803855488848,89.81342053470499,91.42997267062344,494600.0,-0.007418358821181248,89.9633285522461,90.02384338378906,0.01211690447293056,0
2021-07-29,90.48171997070312,90.89714573508893,89.5063689290412,90.77973815833649,392900.0,-0.0015943853122253326,90.42030029296875,89.96694869995117,0.01131321988163499,0
2021-07-30,89.03673553466797,91.07774598183036,88.70259253211385,90.59007055338724,1208500.0,-0.015969904600653284,90.2649642944336,89.7276237487793,0.011737195506508216,0
2021-08-02,89.89470672607422,90.3191654512842,89.03675633317083,89.18125585244074,502700.0,0.009636148340952833,90.26858215332031,89.7809066772461,0.012820604064236683,1
2021-08-03,90.02113342285156,90.45462505713772,89.54249085986037,89.84051592779986,532600.0,0.0014063864423361494,90.01210174560546,89.79806518554688,0.009599217251415984,1
2021-08-04,89.75922393798828,89.90372343116032,88.56713067977921,89.50635671505228,583900.0,-0.00290942220903867,89.83870391845703,89.90101623535156,0.009261324305191766,0
2021-08-05,91.49319458007812,91.51126046534915,89.65086701906982,90.21079233049235,635700.0,0.019318021769971994,90.04099884033204,90.23064956665038,0.013277406618374532,1
2021-08-06,91.11389923095705,92.02603356954636,91.0145575262534,91.66479163336196,595200.0,-0.004145612696790368,90.45643157958986,90.36069793701172,0.009811225931931048,0
2021-08-09,91.32160949707033,91.59253576356406,90.44560009949612,91.21323485640298,642700.0,0.0022796770620778783,90.74181213378907,90.50519714355468,0.009422542333788309,1
2021-08-10,91.11389923095705,91.61963380754509,90.653315590069,91.42095728825468,471400.0,-0.0022744919549402276,90.96036529541016,90.48623352050781,0.009735315092286466,0
2021-08-11,91.33966827392578,91.57447654975252,90.80684179467946,91.2493595186436,382300.0,0.0024778770843343345,91.27645416259766,90.55757904052734,0.009280881593725426,1
2021-08-12,90.82489776611328,91.54738156455184,90.4455968724853,91.43900692775122,461900.0,-0.005635782541586587,91.14279479980469,90.59189682006836,0.003701524430577172,0
2021-08-13,91.63768768310548,91.91764687414904,90.46365326691428,90.83392809775408,538300.0,0.00894897695437269,91.24755249023437,90.85199203491212,0.0055144589777005905,1
2021-08-16,91.27643585205078,92.3691874514214,90.95131887652222,91.65573669346236,724000.0,-0.003942175323148223,91.23851776123047,90.99016494750977,0.005887782728004891,0
2021-08-17,91.16808319091795,91.5383580706184,90.48173109068576,90.93328178878862,820600.0,-0.001187082516110216,91.24935455322266,91.1048599243164,0.00580621261981394,0
2021-08-18,89.39799499511719,91.51125560194944,89.00063511178601,91.28548027887553,701500.0,-0.0194156565965522,90.86101989746093,91.0687370300293,0.010193216845192256,0
2021-08-19,89.0819091796875,90.05726020993099,88.80194998938492,89.5154008231677,721800.0,-0.0035357148160531926,90.51242218017578,90.82760848999024,0.010164879194039286,0
2021-08-20,89.76809692382812,90.04075769068996,88.29574819811796,88.74108764554438,995500.0,0.007702885473149346,90.13850402832031,90.69302825927734,0.009781396472698121,1
2021-08-23,88.90467071533203,90.07710076005942,88.75925674427653,89.92259624892219,629300.0,-0.00961840829965177,89.66415100097656,90.45133438110352,0.010086679918520209,0
2021-08-24,89.17733001708984,89.54086840593128,88.20485026543342,89.09552902576532,840100.0,0.00306687263519434,89.26600036621093,90.2576774597168,0.010673269678749271,1
2021-08-25,88.60476684570312,89.16826258894196,88.24122142858299,89.16826258894196,644100.0,-0.006420501390622446,89.10735473632812,89.98418731689453,0.007061744003819601,0
2021-08-26,87.88675689697266,88.55931827166374,87.72316182394663,88.49569835071203,399100.0,-0.008103513775740923,88.86832427978516,89.69037322998047,0.007621975932438853,0
2021-08-27,88.50479125976562,88.6502121995397,87.84132729068959,88.05945176629864,345400.0,0.0070321671274942155,88.61566314697265,89.37708358764648,0.007396237370128561,1
2021-08-30,88.58657836914062,88.88650380981535,88.22303301081224,88.51386791066476,366500.0,0.0009240980992197834,88.55204467773437,89.10809783935547,0.006406043724618937,1
2021-08-31,88.62294006347656,88.78653513995614,88.04127022133838,88.42298975510691,767300.0,0.00041046505018416113,88.44116668701172,88.85358352661133,0.00611925558262604,1
2021-09-01,89.29550170898438,89.60451080385624,88.65021189258839,89.04102199931295,668400.0,0.007589024298066516,88.57931365966797,88.84333419799805,0.006352214211593221,1
2021-09-02,89.3409423828125,89.5954220779479,88.71382675262053,89.31367075771801,684100.0,0.000508879763912562,88.87015075683594,88.86923751831054,0.0036779486467179,1
2021-09-03,88.61385345458984,89.2954984811636,88.58658876297518,89.04101878069102,598500.0,-0.00813836197414608,88.89196319580078,88.75381317138672,0.0055850846281495815,0
2021-09-07,87.36870574951172,88.53205232678911,87.0960519210344,88.35936671491761,614800.0,-0.014051388767515882,88.648388671875,88.60021667480468,0.008429993345606398,0
2021-09-08,88.75016784667969,89.28639184256814,86.94153864376796,87.27781235846052,632300.0,0.015811864045790713,88.67383422851563,88.55750045776367,0.011947280684150196,1
2021-09-09,87.4232406616211,88.64110966421794,87.39597597261536,88.64110966421794,857000.0,-0.014951263949730453,88.29938201904297,88.43934783935546,0.012755312843202818,0
2021-09-10,84.63304138183594,87.56865514911539,84.56033092137021,87.38688593200223,906500.0,-0.031915990057893806,87.35780181884766,88.1139762878418,0.017239860932470798,0
2021-09-13,83.77871704101562,85.38739622773811,83.56967618513335,85.0965612982834,905600.0,-0.010094453972957051,86.39077453613281,87.6413688659668,0.01719076837004255,0
2021-09-14,82.96073150634766,84.30584722463259,82.56083092690199,83.92412079241133,1030700.0,-0.009763643602557326,85.5091796875,87.0787841796875,0.01710976223124835,0
2021-09-15,81.39749145507812,83.26065704727425,81.11574710140927,82.78804601022559,763300.0,-0.01884313244212321,84.03864440917968,86.35623931884766,0.00908388684753222,0
2021-09-16,81.57927703857422,82.12459166177084,80.92489671711762,81.30661625995009,627900.0,0.002233306951436198,82.8698516845703,85.58461685180664,0.012655399481283055,1
2021-09-17,80.97032165527344,81.78829691665145,80.95214750904302,81.26116346736379,1175300.0,-0.007464584210679415,82.1373077392578,84.74755477905273,0.007533010950017076,0
2021-09-20,81.00669860839844,81.61564014822233,80.13419374026626,80.6431601138826,871600.0,0.0004492627963104123,81.58290405273438,83.9868392944336,0.008490283045262503,1
2021-09-21,80.6885986328125,82.07915347747158,80.67042448178103,81.28844962763532,875400.0,-0.003926835447568222,81.12847747802735,83.31882858276367,0.008360186077319125,0
2021-09-22,80.66133880615234,81.40660385635131,80.47956954866098,80.99761955996937,670500.0,-0.00033783988223923256,80.98124694824219,82.50994567871093,0.003875408611194651,0
2021-09-23,80.09783172607422,81.24299730224094,80.00694711013597,80.62497220618846,448200.0,-0.0069860863756844305,80.6849578857422,81.77740478515625,0.0036582602168571125,0
2021-09-24,80.17963409423828,81.16120460474458,80.16145301031122,80.33413863735913,530600.0,0.0010212806814025033,80.52682037353516,81.33206405639649,0.0034078546345383005,1
2021-09-27,79.59795379638672,81.49746770892293,79.49797865003734,80.29777288678139,743700.0,-0.007254713798866774,80.24507141113281,80.91398773193359,0.0037707442262461485,0
2021-09-28,78.78907775878906,80.12510310452343,77.98019289154406,79.97059163044779,715800.0,-0.010162020491968682,79.86516723632812,80.49682235717773,0.0048305871638190286,0
2021-09-29,80.8067398071289,80.87035972494755,78.67091342167932,78.7890696505218,1005500.0,0.025608397835507946,79.89424743652344,80.43774719238282,0.014667516919931033,1
2021-09-30,80.16145324707031,81.22482477028542,79.91606408574489,80.98851921689852,1549000.0,-0.00798555370008458,79.90697174072265,80.29596481323242,0.014800323958538664,0
2021-10-01,80.6885986328125,81.11576398960106,79.79791961717243,80.5886234670087,798400.0,0.006576045772491712,80.0087646484375,80.26779251098633,0.015078971213417345,1
2021-10-04,82.29729461669922,82.83351881113028,80.65225292488965,80.76131864612026,1013900.0,0.019937091623159375,80.5486328125,80.3968521118164,0.016067916501001155,1
2021-10-05,81.80648803710938,82.50630716470243,81.56109196155309,82.43359670275603,811000.0,-0.00596382398565809,81.15211486816406,80.50864105224609,0.01503691775421594,0
2021-10-06,81.94281005859375,82.00642997279247,80.37956995651001,81.38840497741171,1177100.0,0.001666396208361176,81.37932891845703,80.63678817749023,0.011206534629989055,1
2021-10-07,81.57927703857422,82.33362558253792,81.0339624153776,81.07940125578052,981700.0,-0.004436423644241461,81.66289367675782,80.78493270874023,0.010434765522624626,0
2021-10-08,81.76104736328125,82.03370814555701,81.46112188958826,81.742873213687,616300.0,0.00222814336318633,81.87738342285157,80.94307403564453,0.01030045824163285,1
2021-10-11,80.98851776123047,82.24274210533744,80.97033667757648,81.68833693277054,440500.0,-0.009448626539949712,81.61562805175781,81.0821304321289,0.005033858744784175,0
2021-10-12,80.87037658691406,81.43386542392695,80.57954162566638,80.87037658691406,468100.0,-0.0014587398014210828,81.42840576171875,81.2902603149414,0.004811724020873937,0
2021-10-13,83.79688262939453,84.18769267598971,80.07055830956305,80.48863304456357,1628900.0,0.03618761487199529,81.79922027587891,81.58927459716797,0.018159923383922905,1
2021-10-14,85.37831115722656,85.4328405386739,83.94231068399988,84.06045998848629,1045500.0,0.018872164192863305,82.55902709960938,82.1109603881836,0.01824719117433564,1
2021-10-15,84.52397918701172,86.032690100845,84.48762395527521,85.52372379058544,779700.0,-0.010006428548833268,83.11161346435547,82.49449844360352,0.020149723831839963,0
2021-10-18,82.79714965820312,84.30586067847695,82.45178533341786,83.95140581160335,866000.0,-0.02043005482489102,83.47333984375,82.5444839477539,0.022792687400742754,0
2021-10-19,84.41490936279297,84.43309044479764,82.55175063227773,83.16977567346574,631200.0,0.019538833296413705,84.18224639892578,82.80532608032226,0.023318046032738616,1
2021-10-20,85.90543365478516,86.18718493552136,84.3876393043717,84.69665527232901,717400.0,0.01765712127446961,84.60395660400391,83.2015884399414,0.018946095412421378,1
2021-10-21,84.93295288085938,86.17809341078946,84.65120853739185,85.978143128051,526300.0,-0.011320363946170642,84.51488494873047,83.53695602416992,0.018269140524922605,0
2021-10-22,85.46917724609375,85.67821111903616,85.01474734172324,85.23287175428706,422000.0,0.006313501968859825,84.70392456054688,83.90776901245117,0.01768673960605735,1
2021-10-25,85.61459350585938,86.08720450214757,84.65120430165302,85.52370890935788,464300.0,0.0017013883185856837,85.26741333007813,84.37037658691406,0.012596950704337754,1
2021-10-26,85.46009826660156,86.15992429706519,84.90569315355151,85.62369333166635,433600.0,-0.001804543278561943,85.47645111083985,84.82934875488282,0.010658916594699749,0
2021-10-27,83.41517639160156,85.57826780316367,83.35155646385279,85.57826780316367,765500.0,-0.023928381975652058,84.97839965820313,84.79117813110352,0.012021686521934827,0
2021-10-28,84.42399597167969,84.52397111589568,83.22430117513869,83.31518577877573,474900.0,0.012093957283529688,84.8766082763672,84.69574661254883,0.013770590242948326,1
2021-10-29,83.72418975830078,84.98750466486885,83.34246326990143,84.33312432367207,1357900.0,-0.008289186093651146,84.5276107788086,84.61576766967774,0.013340432536014817,0
2021-11-01,84.56034088134766,84.7057548853556,83.0970756288665,83.48788573233759,472400.0,0.009986971811381196,84.31676025390625,84.79208679199219,0.014680084200453237,1
2021-11-02,85.24197387695312,85.28741271313457,83.85141929007283,85.04202358241199,666000.0,0.008060906430851666,84.27313537597657,84.8747932434082,0.01542236977715747,1
2021-11-03,84.8511734008789,86.11448829448547,84.26041299146786,85.2419834931922,755700.0,-0.0045846014387036504,84.56033477783203,84.76936721801758,0.009234090390646363,0
2021-11-04,85.09656524658203,85.50555643557543,84.27859673669924,84.85117608042759,666000.0,0.0028920265432721415,84.6948486328125,84.78572845458984,0.00790250534504522,1
2021-11-05,85.42374420166016,86.40531460542866,85.19652921564251,85.63278503977887,469200.0,0.0038447962515297807,85.03475952148438,84.78118515014648,0.005640785844771207,1
2021-11-08,84.4967041015625,85.49644858214322,83.66963828292216,85.38738290035145,481800.0,-0.010852253185123617,85.02203216552735,84.6693962097168,0.007530484073427309,0
2021-11-09,84.6512222290039,85.10565224180039,84.36947783996663,84.4603624557156,677600.0,0.0018286882202609434,84.9038818359375,84.58850860595703,0.006241740007752676,1
2021-11-10,85.49645233154297,86.06903158444601,84.76027801580321,84.89660839050894,684000.0,0.00998485409049965,85.0329376220703,84.79663619995117,0.0076175275077341575,1
2021-11-11,86.1326675415039,87.38689890150509,85.54191403118402,86.63254336383079,787300.0,0.007441422335207282,85.24015808105469,84.96750335693359,0.008077279036953995,1
2021-11-12,86.73249816894531,87.04150719817349,85.90543235415716,86.60525834113953,810000.0,0.006964031703213802,85.50190887451171,85.26833419799804,0.008328534622755714,1
2021-11-15,87.44139862060547,87.50501852785722,86.45074478853536,87.13238962368263,972600.0,0.00817341211917233,86.09084777832031,85.55643997192382,0.0030475822125405148,1
2021-11-16,85.95087432861328,87.38687453225283,85.83272504630759,87.38687453225283,892900.0,-0.017045979541788214,86.35077819824218,85.62733001708985,0.011322321361210719,0
2021-11-17,85.2965087890625,85.77820347496016,84.56942495651842,85.77820347496016,809300.0,-0.007613250530168703,86.3107894897461,85.6718635559082,0.011383525255550734,0
2021-11-18,84.16951751708984,85.3783028715757,83.66964178882851,84.99657643633483,793900.0,-0.013212630715750628,85.91815948486328,85.57915878295898,0.011565382320610279,0
2021-11-19,86.25080871582031,86.69614813984153,84.24222910325825,84.52397346257051,3139800.0,0.02472737470911457,85.82182159423829,85.661865234375,0.017294551331400187,1
2021-11-22,86.90520477294922,87.05061878242999,85.48737830971132,86.34170901783716,877500.0,0.007587129522286684,85.71458282470704,85.90271530151367,0.017218677102343597,1
2021-11-23,86.6234359741211,87.33234559587171,86.16900601822445,87.09604701132207,747700.0,-0.0032422545872169417,85.84909515380859,86.0999366760254,0.01498711517366799,0
2021-11-24,86.3416976928711,87.1142272854181,85.97815231577505,86.7961276807283,1044400.0,-0.0032524486945331166,86.05813293457031,86.1844612121582,0.014429862212450994,0
2021-11-26,85.48120880126953,86.01214967815727,84.86788415936945,85.76499139907779,483600.0,-0.009966087239359545,86.32047119140626,86.11931533813477,0.01359368492069704,0
2021-11-29,85.86569213867188,86.28678103511471,84.95942876845947,85.88399731502032,932400.0,0.004497869681466593,86.24344787597656,86.03263473510742,0.006971000435916816,1
2021-11-30,82.68003845214844,85.12418761093342,82.60680379215958,85.12418761093342,2321600.0,-0.03710042517771417,85.3984146118164,85.55649871826172,0.01609070793762855,0
2021-12-01,81.8653335571289,84.57495350068521,81.8653335571289,83.41238279235158,1268100.0,-0.009853707258385525,84.44679412841796,85.14794464111328,0.015682255915078748,0
2021-12-02,83.00960540771484,83.83347805083487,81.43509479731728,81.92941838318929,1333300.0,0.013977489626759043,83.78037567138672,84.91925430297852,0.01931877053651469,1
2021-12-03,84.91365051269531,85.41712310866993,83.00959117159533,83.53137592541157,1356500.0,0.022937647946023265,83.66686401367187,84.99366760253906,0.023500707556785613,1
2021-12-06,86.5614013671875,87.11065443920663,85.49952652830592,85.80161432110785,1379800.0,0.019405017268051994,83.806005859375,85.02472686767578,0.025268820830715324,1
2021-12-07,86.85432434082031,87.3761091195045,85.7283710213639,86.27761705407744,1601100.0,0.003383990658726299,84.64086303710937,85.01963882446289,0.013319105691450405,1
2021-12-08,86.4240951538086,87.13811576716509,85.48121443756195,86.82687189383053,3058500.0,-0.004953457300795772,85.55261535644532,84.99970474243165,0.011559856888135794,0
2021-12-09,87.17472839355469,87.44934793090583,85.79245367488018,86.42409048366015,1721500.0,0.008685462525354737,86.38563995361328,85.0830078125,0.011455172938992102,1
2021-12-10,87.6416015625,88.01692408595447,86.95504210314628,87.47682701289335,1131500.0,0.005355602220377342,86.93123016357421,85.29904708862304,0.008852102011578093,1
2021-12-13,89.11538696289062,89.94841551715488,88.24574806219077,88.24574806219077,1567100.0,0.016816048247813242,87.44202728271485,85.62401657104492,0.007926760046550378,1
2021-12-14,88.92314910888672,90.03079713942238,88.66683478566082,89.142846102503,1443100.0,-0.002157179142182941,87.85579223632813,86.24832763671876,0.008707903657941633,0
2021-12-15,90.18643188476562,90.42444107831032,88.9231652126458,89.49072344831616,1309200.0,0.014206455670300322,88.60825958251954,87.08043746948242,0.007503072125832304,1
2021-12-16,91.86163330078124,92.07218122657947,89.81111147233104,90.08573798701704,1858900.0,0.018574871862721887,89.54564056396484,87.96564025878907,0.008739069568084241,1
2021-12-17,90.47021484375,91.8799508662738,90.36036283460328,91.8799508662738,1650200.0,-0.015146894378367248,90.11136322021484,88.52129669189453,0.014621380604166333,0
2021-12-20,90.92792510986328,90.97369154434112,89.1703347897315,89.62804103876852,667100.0,0.005059237085971224,90.47387084960937,88.95794906616212,0.013436679883386286,1
2021-12-21,91.04690551757812,91.80669939438351,90.35119022170562,91.39475967349362,995500.0,0.0013085133920198722,90.89862213134765,89.3772071838379,0.013118353365611977,1
2021-12-22,93.48191833496094,93.54599692464986,90.6899076755669,90.79060359994128,1521900.0,0.026744597233046008,91.55771942138672,90.08298950195312,0.016201826820577615,1
2021-12-23,94.04031372070312,94.8092567418088,93.16151171937952,93.44529429682356,1112800.0,0.005973298320016918,91.99345550537109,90.76954803466796,0.014942201179365488,1
2021-12-27,95.25782775878906,95.4042971191925,94.0861008117356,94.23257017213903,1054400.0,0.012946724547324706,92.9509780883789,91.53117065429687,0.01005492441630056,1
2021-12-28,94.68109130859376,95.82535664540649,94.44308216300512,95.2028760228187,735000.0,-0.0060544782908099615,93.701611328125,92.08774108886719,0.012470696616985681,0
2021-12-29,95.9626922607422,96.10915462630712,94.3881816726718,94.80011449636888,952100.0,0.013535975709989545,94.68476867675781,92.79169540405273,0.011974439807321253,1
2021-12-30,95.65143585205078,96.39292461521168,95.48666134735304,96.04506344749304,575100.0,-0.0032435147593160574,95.11867218017578,93.33819580078125,0.009033812305912237,0
2021-12-31,95.90774536132812,96.20983310205212,94.81840945344848,95.52327386442944,651600.0,0.002679620091367907,95.49215850830078,93.74280700683593,0.009031603876426538,1
2022-01-03,96.12744903564452,96.1457542089437,94.7726357381298,96.1182929569741,941600.0,0.0022907813491879203,95.66608276367188,94.30853042602538,0.007514467866470652,1
2022-01-04,97.271728515625,98.34275940180471,95.9901496937823,96.2464640613423,1174300.0,0.01190377453536895,96.18421020507813,94.94291076660156,0.007075762949105518,1
2022-01-05,97.58295440673828,98.55329623986202,97.27171756233165,97.29917881518612,855100.0,0.00319955135847394,96.50826263427734,95.59651565551758,0.005436777470102386,1
2022-01-06,96.82315826416016,98.3519021503908,96.53938267911865,98.03150225032768,916700.0,-0.007786156375335751,96.74260711669922,95.9306396484375,0.006978401879990588,0
2022-01-07,96.38378143310548,96.905566270461,95.97184162421864,96.61263455447268,1245900.0,-0.004537931202945655,96.83781433105469,96.16498641967773,0.007636437112584676,0
2022-01-10,96.25560760498048,96.87808826685814,95.79790144136577,96.50276586035402,855000.0,-0.0013298277596003327,96.86344604492189,96.26476440429687,0.007656734151492097,0
2022-01-11,95.78876495361328,96.82317858068934,94.56211553658734,96.55771509745608,856300.0,-0.004850030694139473,96.56685333251954,96.37553176879882,0.004180326540442276,0
2022-01-12,95.38594818115234,95.96266233533488,94.80924101101064,95.26694710973794,909700.0,-0.0042052611562118924,96.12745208740236,96.31785736083984,0.0022940626340870332,0
2022-01-13,97.02457427978516,97.39989677786129,95.3219063769944,95.35852371710256,1721400.0,0.017178904543893703,96.16773529052736,96.45517120361328,0.009456020128944007,1
2022-01-14,97.07948303222656,97.2808678837123,95.72466967397564,96.74993402573422,1118700.0,0.0005659262392954112,96.30687561035157,96.57234497070313,0.009049550059561899,1
2022-01-18,96.49363708496094,96.8323352475712,94.78181315831564,96.43870758461183,1121900.0,-0.006034704027741311,96.35448150634765,96.60896377563476,0.00963911401517707,0
2022-01-19,96.4295425415039,98.3976806733776,96.40208128590332,96.73163032119577,965800.0,-0.0006642359578652446,96.48263702392578,96.52474517822266,0.009227936857181865,0
2022-01-20,96.13660430908205,96.84147574713276,95.55074094927063,96.42953598898772,1339200.0,-0.003037847372300617,96.63276824951171,96.38011016845704,0.009064996700272852,0
2022-01-21,95.74297332763672,97.06116933267226,95.66974564827844,96.1091396605957,1350700.0,-0.004094496412415327,96.37644805908204,96.27209167480468,0.0026447405384057063,0
2022-01-24,93.66500854492188,96.37462875961111,91.37647725034888,95.75214796812551,1270000.0,-0.021703574795029157,95.6935531616211,96.00021438598633,0.008386778342580873,0
2022-01-25,95.12964630126952,95.66058712127052,92.62141850835832,93.1248980762975,1566200.0,0.015636978836607973,95.4207550048828,95.88761825561524,0.01326232789570669,1
2022-01-26,94.88249969482422,96.42954195120971,94.06778319146144,94.9648834611217,1564600.0,-0.0025979977436539903,95.11134643554688,95.79699172973633,0.013213578518254665,0
2022-01-27,95.9626922607422,97.45481209364738,95.32189933227194,95.57822069408584,1259700.0,0.01138452896363673,95.07656402587891,95.85466613769532,0.014733502428306417,1
2022-01-28,97.13440704345705,97.18932955070927,94.81841486709192,95.72467115696476,1271600.0,0.012210107439786677,95.35485076904297,95.86564941406252,0.015463043415658568,1
2022-01-31,98.15052795410156,98.45261575092192,95.83453547989822,96.20985096779134,2251500.0,0.010460978159777312,96.2519546508789,95.97275390625,0.006996620592892599,1
2022-02-01,97.29002380371094,98.2237483152598,96.42953395660552,98.20543615712792,1119300.0,-0.008767188198855358,96.68403015136718,96.05239257812501,0.009601671188735601,0
2022-02-02,97.75687408447266,98.34273736016914,96.62176486081586,96.87807917092792,1104400.0,0.004798542157864238,97.25890502929687,96.18512573242188,0.008760290352750905,1
2022-02-03,97.74772644042967,98.06811935571402,96.6492344497286,97.73857036169537,964700.0,-9.357545572785675e-05,97.61591186523438,96.34623794555664,0.008502340490001693,0
2022-02-04,96.8140106201172,97.77518938258366,95.84366879471624,97.0245515463538,951200.0,-0.009552302179442584,97.55183258056641,96.45334167480469,0.008639848425215396,0
2022-02-07,96.97879028320312,97.4364964756154,95.93522072322656,96.85063310805108,871800.0,0.0017020228996864617,97.31748504638672,96.78471984863282,0.006435452121828438,1
2022-02-08,97.55550384521484,97.9491314753654,96.9055618482765,97.26257214259417,1063100.0,0.005946800948202879,97.3705810546875,97.02730560302736,0.006143551419671361,1
2022-02-09,99.64264678955078,99.98135192051689,97.27173182491694,97.27173182491694,1203600.0,0.021394415097762964,97.74773559570312,97.50332031250001,0.0113135541384593,1
2022-02-10,96.98794555664062,99.18493681697552,96.50277807922538,98.91031727446034,940700.0,-0.026642219154585423,97.59577941894531,97.60584564208985,0.01793605636206479,0
2022-02-11,97.6562042236328,98.6997738982846,96.64009580609664,97.1069581291913,859600.0,0.006890120861482885,97.76421813964843,97.65802536010742,0.017578387787889446,1
2022-02-14,97.0154266357422,98.10476283808988,95.68807422710498,97.83929235636242,1040000.0,-0.006561565575733619,97.77154541015625,97.54451522827148,0.017980614672259025,0
2022-02-15,96.60347747802734,97.80266558673326,96.18238857713855,97.3266541721764,860300.0,-0.00424622322449375,97.58114013671874,97.47586059570312,0.01774320985221354,0
2022-02-16,97.11610412597656,97.53720000178647,95.91691604324753,96.79571116311492,706400.0,0.005306503050739764,97.07583160400391,97.41178359985352,0.013406886802597648,1
2022-02-17,98.26774597167967,98.77446647228643,96.52644911010846,97.49383547441516,961900.0,0.011858402435596327,97.33179168701172,97.46378555297852,0.007782048933062412,1
2022-02-18,97.696533203125,98.66391260484494,96.96869135091868,96.96869135091868,2331400.0,-0.005812820502866689,97.33985748291016,97.55203781127929,0.008117802472967405,0
2022-02-22,97.89922332763672,98.90345627290482,97.30958054656077,97.65046360584432,1190000.0,0.00207469106493563,97.51661682128906,97.64408111572266,0.007211931256730533,1
2022-02-23,97.0976791381836,98.33224860409942,96.89498810429468,97.8163058735376,1539500.0,-0.008187441761111969,97.6154571533203,97.59829864501953,0.0081917334246532,0
2022-02-24,96.50804138183594,96.9687002905798,94.25081554062992,96.55411008434918,2330500.0,-0.006072624614523736,97.49384460449218,97.28483810424805,0.008292865808839816,0
2022-02-25,100.50655364990234,100.73688309582742,97.36486366261458,97.43857077229386,1311100.0,0.04143190775415517,97.94160614013671,97.63669891357422,0.02090920495021214,1
2022-02-28,101.16989135742188,101.69504214952858,99.53916217006824,99.53916217006824,2296500.0,0.006599944813849179,98.63627777099609,97.98806762695312,0.020071021278564895,1
2022-03-01,101.28046417236328,101.97145250965428,100.52498387142232,101.00406602580811,2193300.0,0.0010929419163925314,99.31252593994141,98.41457138061523,0.020138010656518567,1
2022-03-02,102.39525604248048,102.99411399673536,100.84744191305244,101.34495435062895,1338700.0,0.011006978287737779,100.37204132080078,98.99374923706054,0.018268201981569056,1
