Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-05-13,321.010009765625,324.3999938964844,315.510009765625,318.989990234375,10667700.0,0.013417097704803815,326.74000244140626,331.91100158691404,0.02422305973296029,1
2021-05-14,329.07000732421875,332.1499938964844,322.04998779296875,322.6099853515625,799300.0,0.02510824371015241,324.04400634765625,331.5730010986328,0.02659519845358951,1
2021-05-17,322.7099914550781,330.70001220703125,320.9800109863281,329.4599914550781,814500.0,-0.019327242615807205,322.0100036621094,330.6489990234375,0.02513629035795504,0
2021-05-18,319.70001220703125,323.1300048828125,318.6499938964844,322.20001220703125,519700.0,-0.009327195710535863,321.8500061035156,328.72300109863284,0.018751703758291143,0
2021-05-19,319.0,319.5400085449219,313.1000061035156,315.29998779296875,420900.0,-0.002189590804825947,322.2980041503906,326.102001953125,0.017776213715200474,0
2021-05-20,326.70001220703125,329.8500061035156,319.739990234375,321.5299987792969,502900.0,0.024137969301038398,323.4360046386719,325.08800354003904,0.02006658033099394,1
2021-05-21,327.2300109863281,333.2900085449219,327.010009765625,327.57000732421875,733000.0,0.001622279643384239,323.06800537109376,323.556005859375,0.016166613620879736,1
2021-05-24,331.1700134277344,334.3500061035156,327.69000244140625,329.7200012207031,511900.0,0.012040467894525841,324.760009765625,323.3850067138672,0.013075436029082272,1
2021-05-25,329.5199890136719,335.8099975585937,328.5,333.5599975585937,577600.0,-0.0049824088750793916,326.7240051269531,324.28700561523436,0.011960782410315198,0
2021-05-26,324.510009765625,333.8099975585937,323.07000732421875,331.1499938964844,547000.0,-0.01520387052403982,327.8260070800781,325.0620056152344,0.015200120198408058,0
2021-05-27,332.20001220703125,339.3399963378906,325.2699890136719,326.19000244140625,2994400.0,0.023697273458406665,328.92600708007814,326.181005859375,0.015051246001109946,1
2021-05-28,337.989990234375,339.760009765625,333.010009765625,333.82000732421875,579300.0,0.017429192698931617,331.0780029296875,327.0730041503906,0.016192187587410815,1
2021-06-01,332.8999938964844,338.7900085449219,328.2799987792969,338.7900085449219,691000.0,-0.015059606748593413,331.4239990234375,328.0920043945313,0.01831116541745485,0
2021-06-02,329.5199890136719,333.2099914550781,328.5,331.5799865722656,487300.0,-0.010153214012564749,331.4239990234375,329.0740020751953,0.018883021213143742,0
2021-06-03,331.70001220703125,333.17999267578125,324.94000244140625,327.9200134277344,520000.0,0.006615754024163145,332.86199951171875,330.34400329589846,0.016863203071823003,1
2021-06-04,336.8399963378906,337.54998779296875,333.95001220703125,334.2799987792969,367300.0,0.015495881645163356,333.7899963378906,331.3580017089844,0.014802773871938818,1
2021-06-07,340.239990234375,341.5799865722656,337.1300048828125,337.1700134277344,358600.0,0.010093795076145717,334.2399963378906,332.65899963378905,0.01328415823111336,1
2021-06-08,343.0199890136719,343.989990234375,339.9100036621094,342.2200012207031,293500.0,0.00817069967989914,336.2639953613281,333.8439971923828,0.009655806556850895,1
2021-06-09,345.9100036621094,347.0899963378906,342.67999267578125,345.0,298000.0,0.008425207687597247,339.5419982910156,335.4829986572266,0.0034353160634557783,1
2021-06-10,354.7799987792969,354.8900146484375,347.1400146484375,347.510009765625,390900.0,0.025642493779543418,344.1579956054687,338.50999755859374,0.007368163994668871,1
2021-06-11,352.0899963378906,354.9200134277344,350.1700134277344,354.8299865722656,302200.0,-0.0075821705018936925,347.20799560546874,340.4989959716797,0.011770120997890354,0
2021-06-14,355.3299865722656,355.69000244140625,351.8900146484375,351.8900146484375,269600.0,0.009202164980755878,350.2259948730469,342.2329956054688,0.011755204395813075,1
2021-06-15,354.3599853515625,356.3500061035156,353.0400085449219,355.4700012207031,290200.0,-0.002729860291444508,352.493994140625,344.3789947509766,0.012853979079161883,0
2021-06-16,352.9200134277344,355.6199951171875,350.2099914550781,355.0,327700.0,-0.004063585007769821,353.89599609375,346.7189971923828,0.013600323097999184,0
2021-06-17,357.7799987792969,359.5599975585937,350.3900146484375,351.3699951171875,403900.0,0.013770784219234056,354.49599609375,349.3269958496094,0.009232898784745236,1
2021-06-18,353.70001220703125,357.7900085449219,353.1400146484375,354.42999267578125,1262600.0,-0.01140361838612014,354.8179992675781,351.01299743652345,0.010292714589436033,0
2021-06-21,360.5899963378906,361.6799926757813,353.6099853515625,356.2900085449219,309700.0,0.01947973959024485,355.8700012207031,353.047998046875,0.01301711174566999,1
2021-06-22,364.0,364.6499938964844,358.3500061035156,359.5799865722656,286300.0,0.009456733954743557,357.7980041503906,355.1459991455078,0.012812842118350836,1
2021-06-23,366.9500122070313,368.1400146484375,363.2799987792969,364.0,368400.0,0.008104429140195935,360.60400390625,357.25,0.011658148231209179,1
2021-06-24,366.7799987792969,370.5799865722656,366.2200012207031,369.4700012207031,308200.0,-0.00046331495320539595,362.40400390625,358.45,0.011598310974015464,0
2021-06-25,367.8999938964844,369.6000061035156,366.7799987792969,366.7799987792969,355100.0,0.0030535883115627716,365.24400024414064,360.0309997558594,0.00758262623842385,1
2021-06-28,366.05999755859375,369.9500122070313,364.8200073242188,369.4599914550781,283300.0,-0.005001349193847315,366.33800048828124,361.1040008544922,0.005994979484256606,0
2021-06-29,371.6499938964844,371.80999755859375,364.8699951171875,367.0,318000.0,0.015270710744611948,367.8679992675781,362.8330017089844,0.00783470704816785,1
2021-06-30,369.9200134277344,372.510009765625,367.8699951171875,371.6300048828125,292000.0,-0.004654864784504387,368.4619995117188,364.5330017089844,0.008305890655571241,0
2021-07-01,372.6400146484375,373.2799987792969,368.4299926757813,369.6199951171875,320400.0,0.007352944209477075,369.6340026855469,366.0190032958984,0.00854299977767909,1
2021-07-02,374.2200012207031,374.7900085449219,370.7999877929688,373.3200073242188,240100.0,0.004239980974013902,370.89800415039065,368.0710021972656,0.008554239003890652,1
2021-07-06,377.4500122070313,378.989990234375,372.5199890136719,374.989990234375,282800.0,0.008631315738848455,373.17600708007814,369.7570037841797,0.007266068737901077,1
2021-07-07,383.1799926757813,384.2999877929688,374.4299926757813,378.9800109863281,304500.0,0.015180766415254787,375.48200683593757,371.6750030517578,0.007237955863032754,1
2021-07-08,379.2000122070313,382.9200134277344,374.739990234375,377.2300109863281,227600.0,-0.010386712628071781,377.3380065917969,372.90000305175784,0.009482869986580182,0
2021-07-09,384.8900146484375,384.9200134277344,379.5799865722656,381.0199890136719,223900.0,0.015005280216867867,379.78800659179694,374.71100463867185,0.010517853040365437,1
2021-07-12,384.1300048828125,386.5700073242188,382.4700012207031,385.0,210700.0,-0.001974615439995775,381.7700073242188,376.33400573730466,0.01120169931161862,0
2021-07-13,383.0899963378906,385.5199890136719,380.2699890136719,382.9299926757813,205400.0,-0.0027074389704057067,382.89800415039065,378.03700561523436,0.011500226150072162,0
2021-07-14,382.2900085449219,384.1600036621094,380.3299865722656,383.1199951171875,203400.0,-0.00208825028222126,382.7200073242187,379.10100708007815,0.009323443036877519,0
2021-07-15,382.1499938964844,383.5700073242188,378.8900146484375,381.2099914550781,214800.0,-0.0003662524400530609,383.31000366210935,380.3240051269531,0.0075580972439655185,0
2021-07-16,384.489990234375,384.9299926757813,378.5199890136719,382.8800048828125,238400.0,0.006123240547596387,383.22999877929686,381.5090026855469,0.003640500470703805,1
2021-07-19,378.2999877929688,384.8800048828125,377.30999755859375,380.5,337200.0,-0.016099255113593336,382.0639953613281,381.91700134277346,0.008103605709001782,0
2021-07-20,385.4800109863281,386.4500122070313,379.8800048828125,379.9700012207031,396100.0,0.018979707705644167,382.5419982910156,382.7200012207032,0.01277522940767019,1
2021-07-21,385.7699890136719,386.0799865722656,375.3599853515625,385.0299987792969,208400.0,0.0007522517875875323,383.2379943847656,382.97900085449226,0.012648874981682868,1
2021-07-22,393.25,393.7799987792969,387.0400085449219,387.0400085449219,218300.0,0.019389820876042796,385.45799560546874,384.3839996337891,0.014693070629662637,1
2021-07-23,396.3200073242188,397.6099853515625,393.3999938964844,394.4100036621094,237800.0,0.007806757340670822,387.8239990234375,385.52699890136716,0.014720758160300057,1
2021-07-26,393.2699890136719,397.510009765625,391.0299987792969,395.6099853515625,206800.0,-0.007695847431824943,390.8179992675781,386.4409973144531,0.011716346183077842,0
2021-07-27,392.75,393.8699951171875,389.1300048828125,391.9400024414063,316300.0,-0.0013222189035476672,392.2719970703125,387.40699768066406,0.010329279554234641,0
2021-07-28,399.6199951171875,401.8999938964844,392.0,392.0700073242188,234700.0,0.01749203085216422,395.0419982910156,389.13999633789064,0.011719412995714171,1
2021-07-29,405.5199890136719,407.6600036621094,400.5899963378906,400.5899963378906,225500.0,0.014764010731630695,397.49599609375,391.47699584960935,0.010643212186765352,1
2021-07-30,406.9200134277344,410.1499938964844,405.1400146484375,405.1799926757813,405600.0,0.0034524177648251886,399.6159973144531,393.7199981689453,0.010657922632039307,1
2021-08-02,405.6000061035156,410.5199890136719,401.6300048828125,408.7099914550781,408700.0,-0.00324389875322062,402.0820007324219,396.45,0.009409681150008144,0
2021-08-03,411.239990234375,412.0499877929688,404.30999755859375,406.3999938964844,352400.0,0.01390528610943842,405.7799987792969,399.0259979248047,0.008799341862606752,1
2021-08-04,416.30999755859375,420.25,406.0899963378906,410.239990234375,463200.0,0.01232858536284187,409.1179992675781,402.0799987792969,0.00784499169908951,1
2021-08-05,409.9700012207031,418.6600036621094,405.2099914550781,418.6600036621094,448000.0,-0.015229027347579582,410.00800170898435,403.7519989013672,0.011985078616411224,0
2021-08-06,408.4100036621094,411.0899963378906,400.1499938964844,409.2200012207031,307200.0,-0.0038051505084488735,410.3059997558594,404.96099853515625,0.012238736247065618,0
2021-08-09,409.4100036621094,411.6000061035156,405.0400085449219,408.7900085449219,236700.0,0.0024485198477834924,411.0679992675781,406.575,0.012032571296432792,1
2021-08-10,407.2900085449219,411.0299987792969,405.5299987792969,409.1900024414063,184800.0,-0.005178171266516429,410.2780029296875,408.0290008544922,0.010166125158695213,0
2021-08-11,399.260009765625,411.9299926757813,396.989990234375,411.9299926757813,307400.0,-0.019715678290230465,406.8680053710938,407.9930023193359,0.00899734978108341,0
2021-08-12,407.7799987792969,408.2799987792969,399.1700134277344,399.1700134277344,173500.0,0.021339449995689153,406.4300048828125,408.21900329589846,0.014887447149334801,1
2021-08-13,411.2200012207031,411.5299987792969,406.8800048828125,407.5499877929688,184600.0,0.008435927342449467,406.99200439453125,408.6490020751953,0.015307741131128936,1
2021-08-16,416.0299987792969,416.739990234375,408.4599914550781,411.2300109863281,167300.0,0.011696895929953044,408.3160034179688,409.69200134277344,0.015999273203808423,1
2021-08-17,417.4500122070313,417.9599914550781,411.2799987792969,416.1199951171875,201900.0,0.0034132476790158517,410.34800415039064,410.31300354003906,0.015305296509129826,1
2021-08-18,416.0799865722656,423.6300048828125,415.7999877929688,416.8200073242188,183300.0,-0.0032818914713224068,413.7119995117188,410.2900024414063,0.009214160906966895,0
2021-08-19,420.3299865722656,424.239990234375,410.1900024414063,412.9800109863281,183200.0,0.010214382179282833,416.2219970703125,411.3260009765625,0.006102220395286711,1
2021-08-20,424.75,425.510009765625,420.5499877929688,421.2699890136719,210600.0,0.01051557958969096,418.92799682617186,412.9600006103516,0.006366749653428223,1
2021-08-23,425.80999755859375,431.2900085449219,425.1900024414063,427.1900024414063,234100.0,0.002495579890744448,420.8839965820313,414.6,0.0057976519417941375,1
2021-08-24,427.510009765625,429.3900146484375,423.3399963378906,426.0,217400.0,0.003992419663179314,422.89599609375,416.6220001220703,0.005771959693449753,1
2021-08-25,432.8900146484375,433.3800048828125,424.6300048828125,427.6799926757813,182200.0,0.012584512081394328,426.25800170898435,419.98500061035156,0.004432857929047599,1
2021-08-26,437.6499938964844,439.3800048828125,431.2000122070313,432.8900146484375,218400.0,0.010995816690095195,429.7220031738281,422.9720001220703,0.004544556098832602,1
2021-08-27,436.75,443.55999755859375,436.0499877929688,440.2200012207031,223600.0,-0.0020564238753245645,432.12200317382815,425.525,0.006097966540941693,0
2021-08-30,444.6799926757813,445.2000122070313,436.75,436.75,185200.0,0.018156823527833543,435.8960021972656,428.38999938964844,0.00786841297185855,1
2021-08-31,443.8599853515625,447.0799865722656,441.2300109863281,445.8699951171875,348600.0,-0.0018440391691214586,439.16599731445314,431.03099670410154,0.00908645308258464,0
2021-09-01,443.7900085449219,445.2999877929688,440.8900146484375,442.9800109863281,269800.0,-0.00015765513664223185,441.34599609375,433.8019989013672,0.009114349027850643,0
2021-09-02,449.0400085449219,450.3900146484375,444.739990234375,445.3399963378906,251200.0,0.011829919328768757,443.6239990234375,436.6730010986328,0.009257601352236007,1
2021-09-03,449.5499877929688,450.6700134277344,444.7900085449219,449.010009765625,223700.0,0.0011357100444111534,446.1839965820312,439.1529998779297,0.008728239923057685,1
2021-09-07,449.1700134277344,450.0400085449219,441.9100036621094,447.5199890136719,256800.0,-0.0008452327339610877,447.0820007324219,441.48900146484374,0.005587910057021523,0
2021-09-08,445.5,450.8399963378906,444.2099914550781,448.5499877929688,341700.0,-0.008170655471249177,447.4100036621094,443.2880004882812,0.00717390635711927,0
2021-09-09,443.0,447.3800048828125,441.2900085449219,446.239990234375,320500.0,-0.0056116722783389195,447.252001953125,444.2989990234375,0.00774030555906722,0
2021-09-10,441.0,446.9400024414063,440.8599853515625,444.6600036621094,597700.0,-0.004514672686230292,445.6440002441406,444.6339996337891,0.0037346360840034235,0
2021-09-13,431.2200012207031,443.8699951171875,423.9700012207031,442.7300109863281,409400.0,-0.02217686798026497,441.9780029296875,444.08099975585935,0.00821137951065851,0
2021-09-14,436.239990234375,441.4299926757813,433.8500061035156,433.8500061035156,459100.0,0.011641364035669177,439.3919982910156,443.23699951171875,0.01203853099747705,1
2021-09-15,439.7900085449219,440.6700134277344,432.3200073242188,435.4200134277344,550500.0,0.008137764510400824,438.25,442.8300018310547,0.01336095653826473,1
2021-09-16,437.1900024414063,441.5199890136719,435.489990234375,439.8200073242188,434000.0,-0.005911926267078926,437.08800048828124,442.1700012207031,0.013379073696331963,0
2021-09-17,440.4500122070313,441.8299865722656,432.55999755859375,435.5899963378906,1308100.0,0.007456734480248972,436.9780029296875,441.3110015869141,0.013999699141540069,1
2021-09-20,433.0499877929688,440.7799987792969,429.2000122070313,432.1300048828125,422300.0,-0.016801053942494093,437.3440002441406,439.66100158691404,0.011942387208152758,0
2021-09-21,439.9500122070313,442.5,434.0,436.1199951171875,468100.0,0.015933551803634316,438.08600463867197,438.73900146484374,0.013013352424510417,1
2021-09-22,446.3399963378906,448.9100036621094,436.8399963378906,440.0,292400.0,0.014524341296875187,439.3960021972657,438.8230010986328,0.014066322560485858,1
2021-09-23,455.0400085449219,458.2699890136719,448.2099914550781,448.8999938964844,277100.0,0.019491894695552014,442.96600341796886,440.027001953125,0.014602106123565764,1
2021-09-24,458.2999877929688,460.2099914550781,453.0400085449219,453.2300109863281,307500.0,0.007164159605374865,446.53599853515624,441.7570007324219,0.014606019671980837,1
2021-09-27,432.4700012207031,455.6000061035156,426.5799865722656,455.2000122070313,646900.0,-0.05636043478127706,446.4200012207031,441.8820007324219,0.03190798786096441,0
2021-09-28,417.7099914550781,427.4800109863281,412.6600036621094,426.2799987792969,442900.0,-0.03412955748135815,441.9719970703125,440.0290008544922,0.033530783131847965,0
2021-09-29,423.0899963378906,425.4200134277344,418.6400146484375,422.3699951171875,276100.0,0.0128797610611886,437.3219970703125,438.35899963378904,0.03323855840944779,1
2021-09-30,412.6700134277344,430.5299987792969,412.260009765625,423.0799865722656,392500.0,-0.02462828949005591,428.847998046875,435.90700073242186,0.028970953326010053,0
2021-10-01,416.6900024414063,418.9100036621094,401.010009765625,412.6099853515625,390100.0,0.009741412951915107,420.5260009765625,433.5309997558594,0.0295699100821645,1
2021-10-04,398.4599914550781,412.989990234375,397.0,412.9800109863281,645400.0,-0.04374957613457897,413.7239990234375,430.07200012207034,0.025835177382308838,0
2021-10-05,401.3599853515625,405.8800048828125,397.0400085449219,402.1499938964844,572200.0,0.007278005216770467,410.45399780273436,426.21299743652344,0.025190320189789284,1
2021-10-06,407.8200073242188,408.8699951171875,397.0499877929688,398.7300109863281,543800.0,0.016095331394328616,407.40000000000003,422.3609985351562,0.02587858556420045,1
2021-10-07,416.5700073242188,423.6099853515625,411.6199951171875,411.6199951171875,355100.0,0.02145554372726921,408.17999877929685,418.5139984130859,0.02625772440427605,1
2021-10-08,409.1600036621094,417.489990234375,407.760009765625,417.4800109863281,228800.0,-0.017788135323775656,406.6739990234375,413.6,0.02714302660000528,0
2021-10-11,407.760009765625,411.0799865722656,404.9700012207031,406.239990234375,187100.0,-0.003421629396700543,408.53400268554685,411.1290008544922,0.0157235666339765,0
2021-10-12,408.0299987792969,413.7200012207031,405.3800048828125,410.5,207600.0,0.0006621272493765318,409.8680053710938,410.16100158691404,0.015733258957744835,1
2021-10-13,402.8299865722656,412.0899963378906,401.8200073242188,411.7699890136719,295000.0,-0.012744190923677512,408.8700012207031,408.13500061035154,0.015192917350738806,0
2021-10-14,405.8399963378906,410.30999755859375,405.1600036621094,405.25,311600.0,0.007472159138989465,406.7239990234375,407.4519989013672,0.010167106507280546,1
2021-10-15,403.5400085449219,409.5299987792969,403.5299987792969,407.1799926757813,271400.0,-0.005667228005427627,405.6,406.1369995117187,0.007499663030130405,0
2021-10-18,414.010009765625,414.55999755859375,400.9299926757813,402.6400146484375,248200.0,0.025945385832883527,406.85,407.69200134277344,0.01478908097236961,1
2021-10-19,412.5199890136719,420.0299987792969,411.5400085449219,414.8999938964844,272800.0,-0.003598996924728093,407.747998046875,408.80800170898436,0.015086884566580396,0
2021-10-20,421.4299926757813,423.5899963378906,413.9200134277344,416.25,188300.0,0.021598962230686247,411.46799926757814,410.16900024414065,0.014334956960058879,1
2021-10-21,417.2099914550781,421.5499877929688,415.55999755859375,421.4299926757813,278300.0,-0.010013528448483577,413.74199829101565,410.2329986572266,0.01677231168501682,0
2021-10-22,420.6099853515625,421.7799987792969,415.0299987792969,415.5199890136719,228600.0,0.008149358754871772,417.15599365234374,411.37799682617185,0.015533420647614276,1
2021-10-25,423.8200073242188,424.6900024414063,417.8800048828125,421.0,231300.0,0.007631825407029336,419.1179931640625,412.98399658203124,0.012159518346446132,1
2021-10-26,429.8299865722656,431.4500122070313,423.0899963378906,426.9700012207031,257600.0,0.014180499136864144,422.5799926757812,415.16399536132815,0.011697186593502369,1
2021-10-27,430.0700073242188,435.0,426.3999938964844,429.8399963378906,380400.0,0.0005584085788599147,424.30799560546876,417.88799743652345,0.009249623050757638,1
2021-10-28,438.7799987792969,439.3699951171875,430.8900146484375,433.1600036621094,191700.0,0.020252496818528032,428.6219970703125,421.18199768066404,0.00742710673602549,1
2021-10-29,448.6799926757813,449.3399963378906,435.9800109863281,437.7300109863281,289000.0,0.02256254597754359,434.23599853515634,425.69599609375,0.009069704610684962,1
2021-11-01,440.2699890136719,448.2000122070313,440.1600036621094,447.6300048828125,245200.0,-0.01874387937816191,437.5259948730469,428.3219940185547,0.01710788688111666,0
2021-11-02,431.9500122070313,441.9100036621094,430.55999755859375,440.2799987792969,429400.0,-0.0188974425108549,437.95,430.26499633789064,0.02013342255069712,0
2021-11-03,387.80999755859375,409.7900085449219,376.260009765625,409.7900085449219,1736400.0,-0.10218778423666641,429.497998046875,426.9029968261719,0.05046700904160681,0
2021-11-04,379.239990234375,387.8399963378906,373.7900085449219,386.010009765625,661000.0,-0.022098469297259227,417.5899963378906,423.1059967041016,0.045452387546202976,0
2021-11-05,375.2300109863281,377.8599853515625,360.9500122070313,375.9299926757813,688900.0,-0.010573724689658004,402.9,418.5679992675781,0.03807753893629652,0
2021-11-08,373.8599853515625,378.5400085449219,367.3699951171875,376.5199890136719,301000.0,-0.003651162206254166,389.6179992675781,413.5719970703125,0.040179102679509006,0
2021-11-09,383.4500122070313,384.3299865722656,371.30999755859375,375.989990234375,526900.0,0.02565138616386231,379.9179992675782,408.9339996337891,0.04787052594572872,1
2021-11-10,387.6000061035156,389.1400146484375,378.2900085449219,381.5700073242188,472300.0,0.010822776801070244,379.8760009765625,404.68699951171874,0.018631952030234537,1
2021-11-11,390.05999755859375,392.7099914550781,386.6000061035156,390.239990234375,481600.0,0.006346727080342562,382.0400024414063,399.81499938964845,0.013937318738651786,1
2021-11-12,385.9100036621094,393.510009765625,382.3299865722656,391.75,242800.0,-0.010639373230937332,384.1760009765625,393.5380004882812,0.013956522452214548,0
2021-11-15,384.5400085449219,390.7099914550781,383.4200134277344,384.4500122070313,335200.0,-0.0035500378435046054,386.3120056152344,387.9650024414062,0.013939635650473061,0
2021-11-16,394.7099914550781,397.7699890136719,383.9299926757813,385.6600036621094,301300.0,0.02644713861800474,388.5640014648437,384.2410003662109,0.014225603897267132,1
2021-11-17,393.1000061035156,395.4800109863281,387.75,395.0,380000.0,-0.0040789070112651205,389.66400146484375,384.77000122070314,0.014491120495556307,0
2021-11-18,387.510009765625,395.5700073242188,386.8900146484375,394.3399963378906,339000.0,-0.0142202906413047,389.15400390625,385.5970031738281,0.016099723977692614,0
2021-11-19,379.8800048828125,396.1400146484375,378.1400146484375,389.9800109863281,519400.0,-0.019689826560679857,387.9480041503906,386.06200256347654,0.017839871758741844,0
2021-11-22,374.8500061035156,379.4100036621094,370.010009765625,379.4100036621094,383000.0,-0.0132410200975136,386.0100036621094,386.1610046386719,0.01842878651530565,0
2021-11-23,369.9800109863281,374.2799987792969,365.5700073242188,370.8299865722656,394700.0,-0.012991850174447261,381.0640075683594,384.8140045166016,0.005607268859335628,0
2021-11-24,377.510009765625,377.8399963378906,362.7900085449219,367.3299865722656,383000.0,0.02035244758013466,377.9460083007813,383.8050048828125,0.01605913625934469,1
2021-11-26,375.2799987792969,385.1099853515625,374.1300048828125,379.4299926757813,192300.0,-0.005907157237267979,375.5000061035156,382.32700500488284,0.01567444783262813,0
2021-11-29,375.30999755859375,381.1199951171875,374.3399963378906,378.3500061035156,211600.0,7.993705871478518e-05,374.58600463867185,381.2670043945312,0.013836744766411379,1
2021-11-30,365.8699951171875,378.6199951171875,365.05999755859375,375.9700012207031,411100.0,-0.025152547235122502,372.7900024414063,379.40000305175784,0.016874453947153208,0
2021-12-01,361.1499938964844,373.30999755859375,359.3099975585937,365.7099914550781,485800.0,-0.012900760608126172,371.0239990234375,376.04400329589845,0.0168633416164369,0
2021-12-02,365.9599914550781,370.7999877929688,356.3399963378906,360.0,363600.0,0.013318559157922794,368.7139953613281,373.3300018310547,0.014357562320238592,1
2021-12-03,357.3800048828125,368.6499938964844,353.3599853515625,368.3200073242188,314900.0,-0.023445149121768982,365.1339965820313,370.31700134277344,0.016305094581161726,0
2021-12-06,351.3800048828125,358.0899963378906,348.0,357.32000732421875,381100.0,-0.016788851972755037,360.347998046875,367.4670013427734,0.015522702350428816,0
2021-12-07,366.75,367.6000061035156,356.989990234375,357.5299987792969,317300.0,0.043741803470898954,360.5239990234375,366.65700073242186,0.027774167460865296,1
2021-12-08,365.9599914550781,371.0499877929688,363.1799926757813,367.1499938964844,297900.0,-0.002154079195424319,361.4859985351562,366.2549987792969,0.02685076740155076,0
2021-12-09,357.04998779296875,369.25,356.5,366.0499877929688,420700.0,-0.02434693373634278,359.70399780273436,364.20899658203126,0.02844539344078801,0
2021-12-10,357.739990234375,365.0499877929688,356.4599914550781,356.7099914550781,251900.0,0.0019325093544222405,359.7759948730469,362.4549957275391,0.02643492781822643,1
2021-12-13,361.0299987792969,365.4700012207031,357.1300048828125,358.42999267578125,321700.0,0.009196647382827994,361.70599365234375,361.02699584960936,0.024688563871886237,1
2021-12-14,353.5599975585937,358.1099853515625,347.739990234375,357.2200012207031,402100.0,-0.020690804769577298,359.0679931640625,359.79599609375,0.014609350206986753,0
2021-12-15,362.9200134277344,362.9299926757813,350.8500061035156,354.75,301200.0,0.02647362805117548,358.4599975585937,359.972998046875,0.021207267473081878,1
2021-12-16,360.8800048828125,368.0,358.8399963378906,363.5899963378906,328000.0,-0.005621096851767038,359.2260009765625,359.4649993896484,0.017488390584700374,0
2021-12-17,362.9500122070313,367.4100036621094,355.7699890136719,359.510009765625,600700.0,0.005735998936519104,360.26800537109375,360.0220001220703,0.017553283903356056,1
2021-12-20,358.1600036621094,362.9500122070313,352.2699890136719,360.8500061035156,360900.0,-0.013197433210691445,359.6940063476562,360.7,0.018418576860397887,0
2021-12-21,361.0299987792969,361.9200134277344,352.92999267578125,360.1600036621094,217700.0,0.008013164752743052,361.18800659179686,360.1279998779297,0.01510054605732891,1
2021-12-22,369.55999755859375,369.8999938964844,359.8999938964844,362.6700134277344,247200.0,0.02362684211322663,362.51600341796876,360.4880004882813,0.014073318313362696,1
2021-12-23,369.2000122070313,371.5899963378906,366.1700134277344,369.739990234375,227700.0,-0.0009740917684288863,364.1800048828125,361.7030029296875,0.013442206603318919,0
2021-12-27,375.3399963378906,376.1499938964844,369.30999755859375,371.1799926757813,184700.0,0.016630509013678685,366.6580017089844,363.46300354003904,0.014505043689085355,1
2021-12-28,371.9599914550781,377.0,367.05999755859375,377.0,224800.0,-0.00900518174399334,369.4179992675781,364.5560028076172,0.01311307183941388,0
2021-12-29,373.4200134277344,375.2699890136719,371.0,372.6199951171875,136800.0,0.003925212405089029,371.8960021972656,366.54200439453126,0.013212474542127949,1
2021-12-30,375.8800048828125,379.0799865722656,373.5899963378906,373.5899963378906,163200.0,0.006587733293931253,373.1600036621094,367.83800354003904,0.00946704391813453,1
2021-12-31,376.7799987792969,379.6499938964844,374.3200073242188,374.3200073242188,288500.0,0.0023943649164444025,374.6760009765625,369.4280029296875,0.009190862178299408,1
2022-01-03,362.1099853515625,376.7799987792969,356.7799987792969,376.6099853515625,433700.0,-0.03893522340692901,372.0299987792969,369.3440002441406,0.01881568417022004,0
2022-01-04,347.7699890136719,360.0,340.989990234375,358.0599975585937,601900.0,-0.03960121763548807,367.19199829101564,368.30499877929685,0.023912914991544274,0
2022-01-05,335.32000732421875,348.0599975585937,333.7699890136719,347.5899963378906,544100.0,-0.03579947115265225,359.5719970703125,365.73399963378904,0.023425713350136764,0
2022-01-06,333.94000244140625,339.57000732421875,330.1700134277344,334.010009765625,585000.0,-0.004115486259900325,351.1839965820312,362.1720001220703,0.02058296260579592,0
2022-01-07,328.67999267578125,338.739990234375,328.5199890136719,333.6300048828125,549200.0,-0.015751361703208788,341.5639953613281,358.1199981689453,0.016037274165333907,0
2022-01-10,334.1099853515625,334.5199890136719,319.20001220703125,323.8500061035156,489500.0,0.016520606050814735,335.9639953613281,353.9969970703125,0.023171187933627796,1
2022-01-11,357.95001220703125,360.239990234375,338.67999267578125,338.67999267578125,1012400.0,0.07135382927985057,338.0,352.5959991455078,0.04093736552537312,1
2022-01-12,359.8599853515625,366.010009765625,355.8500061035156,358.0,516400.0,0.005335865566129749,342.9079956054687,351.2399963378906,0.03384509212403496,1
2022-01-13,351.8500061035156,359.0400085449219,346.7099914550781,356.6499938964844,448700.0,-0.022258599383372935,346.4899963378906,348.8369964599609,0.03717158181160129,0
2022-01-14,355.010009765625,356.3399963378906,347.1400146484375,349.70001220703125,464100.0,0.008981110152886274,351.75599975585936,346.6599975585938,0.03424553090709624,1
2022-01-18,340.2300109863281,350.5799865722656,337.260009765625,349.0599975585937,437200.0,-0.04163262548302371,352.9800048828125,344.4720001220703,0.04282041418174864,0
2022-01-19,336.67999267578125,349.0,336.1400146484375,343.0599975585937,386800.0,-0.010434171577796358,348.7260009765625,343.3630004882813,0.02077572126886449,0
2022-01-20,332.1000061035156,345.32000732421875,331.6099853515625,339.75,425700.0,-0.013603382059818703,343.17400512695315,343.04100036621094,0.018417099140892765,0
2022-01-21,324.6600036621094,335.04998779296875,324.0299987792969,334.94000244140625,381300.0,-0.022402897635259933,337.7360046386719,342.1130004882813,0.01842987907175322,0
2022-01-24,330.0899963378906,330.7699890136719,307.3500061035156,321.5400085449219,480600.0,0.016725166680625403,332.752001953125,342.2540008544922,0.02115842393184547,1
