Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-01-06,46.09124374389648,46.4280258830785,45.292583712907685,45.7448371603664,2685800.0,0.013971312665427948,45.62744064331055,45.455199813842775,0.013059408044132163,1
2022-01-07,46.59160232543945,46.95725410814072,45.99501527940567,46.091241364669074,2463600.0,0.010855827287351794,45.84683074951172,45.64572296142578,0.013484181534169656,1
2022-01-10,45.60049819946289,46.47613540009328,45.05202235240045,46.47613540009328,2145200.0,-0.021272162289112995,45.941131591796875,45.682287979125974,0.01738187280054283,0
2022-01-11,46.58197784423828,46.65895870632121,45.46578103858266,45.71596149905309,1867000.0,0.021523441267730536,46.06429672241211,45.78139801025391,0.018116287724093356,1
2022-01-12,47.01499557495117,47.48649060379035,46.658968192061344,47.12084244650903,1988000.0,0.009295821061115594,46.37606353759766,45.92669677734375,0.016423341547439956,1
2022-01-13,47.05347442626953,47.54421455369066,46.707067903078446,46.97649356749401,2107800.0,0.0008184378377111834,46.56850967407227,46.097975158691405,0.01605167639497172,1
2022-01-14,46.76480102539063,46.938004291241285,46.00944376568336,46.49537535435602,2039600.0,-0.006135007125376846,46.6031494140625,46.22499008178711,0.01610049980974091,0
2022-01-18,46.32217788696289,46.53387160964604,45.94690532086089,46.32217788696289,1877800.0,-0.00946487804336904,46.7474853515625,46.34430847167969,0.012511200786928784,0
2022-01-19,45.43691635131836,46.66858081470686,45.38880147581441,46.6012243937809,2530800.0,-0.01911096533079204,46.518473052978514,46.291384887695315,0.010706713906458984,0
2022-01-20,44.7825927734375,46.16821526646806,44.647879934335165,45.70634110212454,2191200.0,-0.014400703886276678,46.07199249267578,46.22402801513672,0.007649449594704299,0
2022-01-21,43.7241325378418,44.98466676763078,43.608664902263016,44.42656646614178,2360700.0,-0.023635528227466174,45.406124114990234,45.98731689453125,0.0070718117541030455,0
2022-01-24,44.33033752441406,44.542031217362975,42.088323216175546,43.01207150616268,3365500.0,0.01386431133991306,44.91923141479492,45.76119041442871,0.014633738275555079,1
2022-01-25,44.31110000610352,44.676751810895055,42.5502047518746,43.33924034545369,4314600.0,-0.00043395830902359656,44.51701583862305,45.63225059509277,0.015341303843977395,0
2022-01-26,44.27261352539063,45.33107859790744,43.67121416736416,44.68637657736487,2986200.0,-0.0008685516881230537,44.2841552734375,45.401314163208006,0.014399574413584857,0
2022-01-27,45.071266174316406,45.75445485099321,44.55165633403414,44.72485961412823,2506200.0,0.018039428561581028,44.34188995361328,45.20694122314453,0.016336437863166693,1
2022-01-28,45.66785430908203,45.687099526294126,44.35920890385872,44.994286389258285,2271500.0,0.013236551475130032,44.73063430786133,45.06837921142578,0.008795437642694817,1
2022-01-31,46.26443862915039,46.37990624579596,45.475399515232525,45.64860277552555,2573500.0,0.013063550479745611,45.117454528808594,45.01834297180176,0.008686042017685927,1
2022-02-01,46.12010955810547,46.51462734990718,45.57163369317749,46.139354776077504,4429000.0,-0.003119654648829573,45.47925643920898,44.99813613891602,0.009435629065860313,0
2022-02-02,46.31255340576172,46.53386788418954,45.86030000556375,46.0623692679566,3597400.0,0.004172666749930221,45.887244415283206,45.08569984436035,0.008460650636854085,1
2022-02-03,46.69744873046875,47.48648426871792,45.58125184680043,46.22595376453073,4054900.0,0.008310820639380934,46.21248092651367,45.27718544006348,0.00685004618841331,1
2022-02-04,48.35249710083008,48.838428696490936,46.428019604279626,46.428019604279626,4931500.0,0.03544194416089064,46.74940948486328,45.74002189636231,0.014605042616899894,1
2022-02-07,47.67893981933594,48.593067567104605,47.4864912928609,48.44873025458575,4646600.0,-0.013930144705651126,47.03230972290039,46.074882125854494,0.018410136727906687,0
2022-02-08,48.46796798706055,48.5160791935846,47.47686318419601,47.775158537684746,4336000.0,0.016548777525557057,47.5018814086914,46.49056892395019,0.01802486320274349,1
2022-02-09,49.59379196166992,49.67558138420366,48.88173358679099,48.929844795890254,2901500.0,0.023228206614932523,48.158129119873045,47.02268676757812,0.01846510706253566,1
2022-02-10,49.026065826416016,50.40206755445403,48.78550613508978,49.3628479260129,4628200.0,-0.011447524232321094,48.6238525390625,47.41816673278809,0.02178191647688469,0
2022-02-11,49.12228775024414,49.78623484097245,48.564191180608994,49.00682012732817,3194800.0,0.001962668678511026,48.777810668945314,47.7636100769043,0.016498602423715585,1
2022-02-14,48.97795486450195,49.6034078626536,48.46796582032646,49.26662576139114,5552300.0,-0.0029382362335408363,49.03761367797851,48.03496170043945,0.014206474283915716,0
2022-02-15,48.96833801269531,49.1992769683984,48.30439447985546,48.535329764908376,4652900.0,-0.0001963506200544085,49.13768768310547,48.319784545898436,0.01285116796311803,0
2022-02-16,49.51681137084961,49.94019882287933,48.97795995284813,49.34360808059199,3283700.0,0.011200571234663892,49.122291564941406,48.64021034240723,0.008194812719383595,1
2022-02-17,49.33398818969727,49.63228356617825,48.55457336959214,48.93465817053322,2920200.0,-0.003692143659718039,49.183876037597656,48.90386428833008,0.005991208237566998,0
2022-02-18,48.7855110168457,49.85359674051684,48.57381729268747,49.54568059845939,2670100.0,-0.011117632954031342,49.116520690917966,48.94716567993164,0.008097260683124753,0
2022-02-22,48.75664138793945,49.30512091641591,48.35250282770939,48.80475626757157,2923700.0,-0.0005917664549272006,49.07225799560547,49.05493583679199,0.00804996794151227,0
2022-02-23,48.516075134277344,49.56491549960483,48.41023195704017,49.06455458883986,3330800.0,-0.00493402020348388,48.981805419921876,49.05974655151367,0.00822635414822198,0
2022-02-24,48.16004943847656,48.2610840682908,47.15932024224573,47.7270412602373,3156900.0,-0.0073383037439738175,48.710453033447266,48.916372299194336,0.0039563413946348104,0
2022-02-25,49.8824577331543,49.901702948935615,48.28514152980079,48.39098838127324,3414300.0,0.03576425511934067,48.82014694213867,49.00201148986817,0.019062158459480436,1
2022-02-28,50.20085144042969,50.2297992743575,48.869368858604176,49.21670974043528,4551900.0,0.006382879307563982,49.103215026855466,49.109867858886716,0.01751334636621599,1
2022-03-01,48.59921646118164,50.5192586366978,48.26152235823166,50.2876943371109,3091100.0,-0.031904538136143135,49.071730041503905,49.07199401855469,0.024571802663377988,0
2022-03-02,49.496524810791016,49.98859759373273,48.95621421692859,49.04305037388361,4594300.0,0.01846343243673676,49.26781997680664,49.12481269836426,0.025696087986147226,1
2022-03-03,49.70878982543945,49.950000954048576,49.13470616156102,49.83422064288132,3877000.0,0.0042884831906857546,49.57756805419922,49.14401054382324,0.02489620708188158,1
2022-03-04,49.670196533203125,49.71843802413923,48.35800736843795,49.24566626013962,5847100.0,-0.0007763876845896522,49.535115814208986,49.17763137817383,0.018815006619340373,0
2022-03-07,49.41933822631836,52.12090218633244,49.30355423217376,50.06578229763828,8059100.0,-0.005050479450329437,49.37881317138672,49.241014099121095,0.01842838895306333,0
2022-03-08,48.31940841674805,49.92104994362808,47.81768889644248,49.264955469427655,5231200.0,-0.02225707281900713,49.3228515625,49.19729080200195,0.014790966328511275,0
2022-03-09,49.71843338012695,50.10437263274634,48.45448950494798,48.63780862561797,4827300.0,0.028953685676623264,49.36723327636719,49.31752662658691,0.018526150087231342,1
2022-03-10,51.70602416992188,51.80250716124747,49.255317912113846,49.255317912113846,4712500.0,0.03997693922892975,49.76668014526367,49.67212409973145,0.025613808097646847,1
2022-03-11,51.76391220092773,53.1050455526276,51.48314208017173,51.9472313426153,4039100.0,0.001119560668900066,50.18542327880859,49.86026954650879,0.02546184936941562,1
2022-03-14,52.3042221069336,52.87348053794731,51.33937755813678,52.04371363708767,4971100.0,0.010437965042298103,50.76240005493164,50.07060661315918,0.02430988338548247,1
2022-03-15,53.05680084228516,53.49097792418677,51.97617234884242,52.2173834746054,5530400.0,0.014388489208633004,51.709878540039064,50.51636505126954,0.015438502028092287,1
2022-03-16,52.83488464355469,54.12777645608944,52.04371242639355,53.539224386710366,5367600.0,-0.004182615521620581,52.33316879272461,50.850201034545904,0.01710635270870872,0
2022-03-17,53.82867813110352,53.997525190618425,52.48754480039959,52.49719162640479,4400000.0,0.018809419084632628,52.75769958496094,51.262189865112305,0.009477485834824897,1
2022-03-18,53.886566162109375,54.011996983049904,53.10504443919413,53.83832467115989,11274700.0,0.001075412456996716,53.182230377197264,51.68382682800293,0.009485648949871299,1
2022-03-21,54.947898864746094,54.97684302398732,53.630884410421245,54.21461493218891,5814000.0,0.019695682583370955,53.71096572875977,52.2366828918457,0.010858829157808982,1
2022-03-22,54.494422912597656,55.32418986276457,54.31110376244523,55.23735370098919,5106500.0,-0.0082528351678135,53.99849014282226,52.85418434143067,0.013048978291455654,0
2022-03-23,55.391719818115234,55.700469748174406,54.46547002793772,55.16015553027611,3902500.0,0.016465848385195825,54.509857177734375,53.42151298522949,0.01250259843857314,1
2022-03-24,56.43375396728516,56.67496508178262,55.59433663880954,55.6232844753501,4758800.0,0.018812092359499877,55.0308723449707,53.89428596496582,0.012503092977163623,1
2022-03-25,57.68805694580078,57.707354278611376,56.46270391675212,56.46270391675212,4670200.0,0.022226112748812366,55.79117050170898,54.486700439453124,0.01249313052890096,1
2022-03-28,56.95476913452149,57.485436549123136,56.539885708881805,57.25387225178881,3276600.0,-0.012711258622702948,56.192544555664064,54.951755142211915,0.016444381433871388,0
2022-03-29,55.98992919921875,56.07676535771118,54.27250704302384,55.81625688223388,4215100.0,-0.01694045906891284,56.49164581298828,55.24506797790527,0.01879111357280353,0
2022-03-30,56.31797409057617,57.01266332879358,55.951335819819015,56.47234906789229,3440100.0,0.0058589981457237705,56.67689666748047,55.59337692260742,0.017827623656273484,1
2022-03-31,55.459259033203125,56.8679310592791,55.34347872874758,55.99957325497821,4327800.0,-0.01524761980947642,56.481997680664065,55.756435012817384,0.016976671221210278,0
2022-04-01,56.24078750610352,56.39516248085011,55.61363710086376,55.87414556085921,2430900.0,0.014091938596447973,56.19254379272461,55.9918571472168,0.014048765174252863,1
2022-04-04,56.607421875,56.81004200588961,55.32900592863759,56.27937829675566,2356800.0,0.006519012004529534,56.12307434082031,56.15780944824219,0.014038676674388845,1
2022-04-05,56.23114013671875,57.0609070524916,55.99957950197606,56.73285975278117,3220000.0,-0.006647215609150159,56.17131652832031,56.3314811706543,0.01170360161455411,0
2022-04-06,56.00921630859375,56.67496129571009,55.8355440233103,56.15394443985972,2868800.0,-0.003946635753524164,56.10956497192383,56.39323081970215,0.011487600933310955,0
2022-04-07,56.43375396728516,56.68461190690312,55.87896766782309,56.17324552195716,2321800.0,0.007579782162141724,56.304463958740236,56.39323081970215,0.00860762322984748,1
2022-04-08,57.5433235168457,58.1897712246967,56.790746009146815,57.11879327568548,2478900.0,0.019661452084221764,56.564971160888675,56.37875747680664,0.010475547144457609,1
2022-04-11,57.64945602416992,57.95820595445472,57.26351677101918,57.64945602416992,2487700.0,0.0018443930735621006,56.77337799072266,56.44822616577149,0.010473774809140702,1
2022-04-12,58.49852752685547,58.595010511977705,57.5143856201308,57.73629943038392,2813000.0,0.014728178915158763,57.22685546875,56.69908599853515,0.0095137336648426,1
2022-04-13,58.80727767944336,59.05813564989788,57.99680808788189,58.70114418712377,2193500.0,0.005277913233733056,57.786467742919925,56.94801635742188,0.007249203743760425,1
2022-04-14,58.86515808105469,59.56949776615233,58.73973095299245,59.17391169017954,3714400.0,0.0009842387523331109,58.27274856567383,57.28860626220703,0.00828453131027386,1
2022-04-18,58.80727767944336,59.33794146045136,58.58536386849784,58.884463331664,3289700.0,-0.000983270978931694,58.52553939819336,57.54525527954102,0.006217229210088925,0
2022-04-19,58.9905891418457,59.65633416857461,58.50816691637351,59.19320559320255,3865400.0,0.003117156067002025,58.793766021728516,57.78357200622558,0.006113140741907445,1
2022-04-20,59.16426467895508,59.70940049859335,58.28625632771493,59.39582897932805,4258500.0,0.0029441227768003397,58.92691345214844,58.07688446044922,0.002369419318334022,1
2022-04-21,58.09328079223633,59.85894782160492,57.987147318699726,59.70457286389422,3942200.0,-0.0181018709947679,58.784114074707034,58.28529090881348,0.008930387604846376,0
2022-04-22,55.6522331237793,58.05469395698044,55.1794576817405,57.73629717404803,4987500.0,-0.04201944932645729,58.14152908325195,58.20713882446289,0.01940818093398558,0
2022-04-25,55.285587310791016,55.50750109688273,53.81902327695096,54.89000122591629,4215500.0,-0.006588159942707117,57.437191009521484,57.98136520385742,0.01883785656870369,0
2022-04-26,54.63914108276367,55.739063143692896,54.51371027634157,55.22769677375653,4118800.0,-0.011692852684973887,56.56690139770508,57.6803337097168,0.016906493375345864,0
2022-04-27,55.208404541015625,55.87414593394506,54.50406848399441,54.9285987472348,4522700.0,0.01041860188449295,55.77572937011719,57.351321411132815,0.01908944890438817,1
2022-04-28,55.78731155395508,56.014050611966965,54.86588692315021,55.68117806462271,4599700.0,0.010485849351240972,55.314535522460936,57.04932479858398,0.02152819051140536,1
2022-04-29,55.6618766784668,56.81969078959208,55.54609637153115,56.02851861111755,6933100.0,-0.0022484481147109214,55.316464233398435,56.728996658325194,0.010045575550188722,0
2022-05-02,55.32418441772461,55.96098164787337,54.17602077444433,55.73906785197498,5231600.0,-0.006066850075732821,55.32418365478516,56.38068733215332,0.009961483620121116,0
2022-05-03,55.24699401855469,55.555747642283,54.51371382374779,55.39172216465891,5304900.0,-0.0013952379051284103,55.44575424194336,56.00632781982422,0.007701435453688542,0
2022-05-04,57.06090545654297,57.13326953309732,55.04438022249212,55.49785833368221,5025300.0,0.03283276258214296,55.816254425048825,55.79599189758301,0.01585758226106787,1
2022-05-05,55.99957656860352,57.50473165735772,54.34969333027382,54.3689869816668,6842900.0,-0.018599930713467994,55.858707427978516,55.58662147521973,0.019128946436534105,0
2022-05-06,53.78043365478516,55.25664455116311,52.90242531345211,55.13121373651848,5236400.0,-0.039627851669552294,55.482418823242185,55.39944152832031,0.026538414617128046,0
2022-05-09,51.21394348144531,53.10021240499854,51.08851267652236,53.10021240499854,5314400.0,-0.04772163403913898,54.660370635986325,54.99227714538574,0.03226147466853691,0
2022-05-10,50.96308898925781,52.4682478167802,50.42663565340814,52.3428169943392,4323300.0,-0.004898167864741398,53.80358963012695,54.624671936035156,0.031931169223569304,0
2022-05-11,51.71565628051758,52.56472034881431,50.69292361337227,50.943781527788346,3899600.0,0.014766908878274476,52.73453979492187,54.27539710998535,0.025443234929496697,1
2022-05-12,52.28641891479492,52.29609469448727,50.96112124455495,51.29969972921266,3748600.0,0.01103655402111503,51.99190826416016,53.92530784606934,0.028847071165697482,1
2022-05-13,53.66008377075195,54.10991154418214,52.62499684096265,52.70238462110986,3881300.0,0.02627192461192518,51.967838287353516,53.72512855529785,0.028859003238527907,1
2022-05-16,54.69516754150391,55.31428450783682,53.4762777850863,53.60203707206899,3620700.0,0.019289641350059616,52.664083099365236,53.662226867675784,0.011646831489625201,1
2022-05-17,55.73025894165039,56.03014167084108,54.820927594482505,55.41102465418205,4238000.0,0.018924732232715513,53.61751708984375,53.710553359985354,0.00569799761107528,1
2022-05-18,55.22722244262695,56.39774071929431,55.00472750749229,55.17498357075516,4319300.0,-0.00902627241603371,54.319830322265624,53.52718505859375,0.013595678262634468,0
2022-05-19,57.07490539550781,57.14842581928025,54.58876150654889,54.63712933239768,6912300.0,0.03345601808601417,55.2775276184082,53.63471794128418,0.01612463910371005,1
2022-05-20,57.29738998413086,57.82944335270063,56.14621970011788,57.529560672536014,9441900.0,0.00389811576701371,56.00498886108399,53.98641357421875,0.01628370344579103,1
2022-05-23,58.92258071899414,59.17893350123286,57.26063841365387,57.89716589981092,4956300.0,0.028364132036614587,56.85047149658203,54.75727729797363,0.017571750634147048,1
2022-05-24,60.06407165527344,60.16564517779164,58.284108686371,58.68073068915877,5808300.0,0.019372724723703882,57.71723403930664,55.667375564575195,0.01759710363210942,1
2022-05-25,59.9866828918457,60.42200064379223,59.39175170604216,59.65777655595589,5374200.0,-0.0012884368524314072,58.66912612915039,56.49447822570801,0.015094811759907407,0
2022-05-26,61.10883712768555,61.94077695277674,60.41233237081826,60.48004805981608,5745200.0,0.018706722588129443,59.475912475585936,57.37672004699707,0.012175311085427533,1
2022-05-27,60.85732650756836,61.05563938942188,59.22247038815284,60.88634646482359,6501900.0,-0.004115781480044545,60.18789978027344,58.096444320678714,0.01417045277564106,0
2022-05-31,60.576786041259766,61.88273942995139,60.32527114245347,60.92504027824421,12551200.0,-0.0046098059577708295,60.518740844726565,58.6846061706543,0.01232436993334749,0
2022-06-01,60.2962532043457,61.20558087228656,59.78451076029117,60.95406227483302,4259100.0,-0.00463102873637089,60.56517715454102,59.141205596923825,0.010098743769690135,0
2022-06-02,60.49939727783203,60.963735022856326,60.035059532807736,60.67352439349469,4820200.0,0.0033690994496435867,60.667720031738284,59.668423080444335,0.010071293191906486,1
2022-06-03,59.97700881958008,60.65416933462093,59.72549395468213,60.46069437457669,3425000.0,-0.008634605992072664,60.44135437011719,59.95863342285156,0.004364256986081863,0
2022-06-06,59.70615005493164,60.3784727258098,59.3772437080811,60.1704877757392,2699300.0,-0.004516043230218814,60.21111907958984,60.19950942993164,0.004376882856612951,0
2022-06-07,60.34461975097656,60.48972322468265,59.3095328062469,59.34822485176477,3560000.0,0.010693533169656932,60.164685821533205,60.34171333312988,0.007735207129701328,1
2022-06-08,59.97700881958008,60.36395873966854,59.319196169566446,59.84157745461749,3734400.0,-0.006091859272848166,60.10083694458008,60.33300704956055,0.007943520573871009,0
2022-06-09,59.087032318115234,59.63843358497425,58.874209481703645,59.46430648067897,4500600.0,-0.014838627650505698,59.818363952636716,60.2430419921875,0.009449898730993616,0
2022-06-10,56.08818054199219,58.3469913603656,56.07850845389804,58.19705000842305,3551200.0,-0.05075312904492657,59.04059829711914,59.740976333618164,0.022965798029068948,0
2022-06-13,54.40495681762695,55.32395648696343,53.959963270002206,54.772555209270266,3721400.0,-0.030010310694693287,57.980359649658205,59.09573936462402,0.023409035671383294,0
2022-06-14,54.55006790161133,54.88865007624185,54.04703437462242,54.40496441839429,4443200.0,0.0026672401279685953,56.821449279785156,58.49306755065918,0.021092959230945642,1
2022-06-15,53.71811676025391,55.34330052640845,53.10867561561691,55.01439420015746,4482700.0,-0.015251147676991983,55.569670867919925,57.83525390625,0.019972195466774378,0
2022-06-16,52.2767448425293,52.944229697064095,51.92849059138816,52.81847039743456,4880000.0,-0.02683213792020145,54.20761337280273,57.01298866271973,0.019669471418703535,0
2022-06-17,51.48349380493164,52.750747650204026,50.94176463222794,52.35412562615092,12994200.0,-0.015174070994418809,53.286676025390626,56.16363716125488,0.012836471713397765,0
2022-06-21,53.5633430480957,53.80518585142494,52.17032982940149,52.68303539158641,3590200.0,0.040398370224144164,53.118353271484374,55.54935646057129,0.026370793104208038,1
2022-06-22,51.686641693115234,52.87650778443371,51.67696591492775,51.95750443871446,4488400.0,-0.035037046759671786,52.545668029785155,54.68355865478516,0.029596439282950898,0
2022-06-23,49.26821517944336,51.793054584877474,49.09892595862902,51.51251605311185,5882000.0,-0.046790165397687544,51.655687713623045,53.61267929077148,0.03393698960671673,0
2022-06-24,51.81240463256836,51.851096677363024,49.54391790748164,49.75190287044512,8329500.0,0.05163957013377929,51.56281967163086,52.885216522216794,0.04455590090032046,1
2022-06-27,52.47021865844727,52.54760644016967,51.34806814675873,51.957509382343815,4769100.0,0.012696072119096735,51.76016464233398,52.523420333862305,0.04407900206171656,1
2022-06-28,52.49923324584961,53.90192216455457,52.14130695025558,53.09900233121249,4755300.0,0.000552972488855108,51.547342681884764,52.33284797668457,0.039330879206193964,1
2022-06-29,52.75075149536133,53.15704932706236,52.21676438225032,52.71205945109846,3208200.0,0.004790893770464821,51.76016464233398,52.15291633605957,0.03512701618714697,1
2022-06-30,52.37348175048828,52.95390674638675,51.822080403033375,52.141314704311824,3588100.0,-0.007151931189193106,52.38121795654297,52.01845283508301,0.02302338174066886,0
2022-07-01,52.354129791259766,52.66368828879552,50.94176868497436,51.87044417758161,2130500.0,-0.0003694991927538638,52.48956298828125,52.026191329956056,0.007307659273677391,0
2022-07-05,50.40003204345703,51.30936322494133,49.587440184592246,51.06752045373428,4655000.0,-0.03732461518496977,52.0755256652832,51.91784515380859,0.016996967051343865,0
2022-07-06,50.34199905395508,50.65155754839584,48.852246493066176,50.42906261115581,3851300.0,-0.0011514474723332002,51.6440788269043,51.59571075439453,0.016801006501369533,0
2022-07-07,51.12556457519531,51.85109294867621,51.03850102276848,51.7446852203573,3879700.0,0.01556484716469897,51.3190414428711,51.539603042602536,0.01938281880720196,1
2022-07-08,51.00948333740234,51.48349685285915,50.39036635493261,51.34806547422244,2554800.0,-0.0022705125851909536,51.046241760253906,51.71372985839844,0.019438595057865955,0
2022-07-11,51.18361282348633,51.2513285159448,50.31781510964908,50.45808438409261,2249700.0,0.0034136688845132213,50.812138366699216,51.65085067749023,0.01974054127735746,1
2022-07-12,50.845027923583984,51.754355457343074,50.46775008307538,50.91274360746881,2713300.0,-0.006615103569769465,50.90113754272461,51.4883316040039,0.00848776092604335,0
2022-07-13,50.27427673339844,50.69991868456065,49.941499366138125,50.17753741025168,1675200.0,-0.011225309799088756,50.88759307861328,51.26583595275879,0.010351129585687987,0
2022-07-14,49.80994415283203,50.177542547743215,48.3975794121053,49.64548913175852,3560400.0,-0.009235987282894875,50.62446899414063,50.97175521850586,0.0058602979134621674,0
2022-07-15,50.30330276489258,50.77731628003144,49.93666751277628,50.60318916755008,2589600.0,0.009904821626516513,50.48323287963867,50.76473731994629,0.009041200761406755,1
2022-07-18,50.53547286987305,51.30936908812407,50.31297424753689,50.845031357173454,1867500.0,0.004615404798877343,50.35360488891602,50.58287162780762,0.009259408554062197,1
2022-07-19,51.98653030395508,52.45086804063126,50.89339980644316,50.96111549573583,2273100.0,0.028713641164859638,50.581905364990234,50.74152145385742,0.016213217520894947,1
2022-07-20,52.25739288330078,52.499235684302604,51.63343801388869,51.66729585841981,1679300.0,0.005210245380140144,50.978528594970705,50.933060836791995,0.013682793354069354,1
2022-07-21,52.12196350097656,52.15098345733493,51.10622443592095,51.87044491177594,1482300.0,-0.002591583216305038,51.44093246459961,51.03270072937012,0.011803100285235657,0
2022-07-22,52.24771881103516,52.74108020771887,51.83175257473746,52.28641454611396,1971600.0,0.0024127124461887917,51.82981567382812,51.1565242767334,0.01215683880495828,1
2022-07-25,53.66008377075195,53.7906772642253,52.41217398765809,52.83781600403879,2643000.0,0.02703208851710648,52.45473785400391,51.40417137145996,0.014629762977859683,1
2022-07-26,53.65040588378906,54.19213508444738,53.25378383926924,53.83420877359492,1692200.0,-0.000180355420320244,52.787512969970706,51.68470916748047,0.01190739232684687,0
2022-07-27,54.762882232666016,55.03858286703949,53.17639411274646,54.085721679224505,2248500.0,0.02073565578025005,53.28861083984375,52.13356971740723,0.01345137284264631,1
2022-07-28,55.10146713256836,55.379105169305575,54.43398227894787,54.95152576528798,2293400.0,0.006182744335183621,53.88451156616211,52.66272201538086,0.011973709094493865,1
2022-07-29,55.672210693359375,56.14622419545055,55.36265221085305,55.55612718497655,2338900.0,0.010358046536544485,54.569409942626955,53.19961280822754,0.010997323836970916,1
2022-08-01,55.043418884277344,55.65286004044424,54.50168972190099,55.14015452138155,2621600.0,-0.011294536380913489,54.84607696533203,53.65040740966797,0.011936686200519653,0
2022-08-02,53.92127227783203,55.08211476492028,53.8729007656798,54.98537912107235,3025200.0,-0.02038657171358671,54.90025024414062,53.843881607055664,0.01667633181924996,0
2022-08-03,53.8825798034668,54.26952609249251,53.747148417796375,54.26952609249251,3164600.0,-0.000717573468331234,54.72418975830078,54.00640029907227,0.012638380890255619,0
2022-08-04,53.418243408203125,53.93094900712869,52.895862029923165,53.77616974951558,3218800.0,-0.008617560572587779,54.38754501342773,54.13602828979492,0.011589437613351992,0
2022-08-05,56.01079177856445,56.504149447683794,54.88864137779933,55.11113630232202,5728000.0,0.04853301428409007,54.45526123046875,54.51233558654785,0.02721263136390134,1
2022-08-08,57.16196823120117,58.70976078005048,57.0942525378283,57.37479109050364,4055600.0,0.02055276163900399,54.878971099853516,54.86252403259277,0.02719537208138446,1
2022-08-09,57.77141571044922,58.17770988861068,57.20066649096382,57.20066649096382,3022100.0,0.010661765122975453,55.648999786376955,55.27462501525879,0.022219015346543705,1
2022-08-10,58.129337310791016,58.95643926893749,57.819778812662335,58.72910643963678,2604500.0,0.006195479129950776,56.4983512878418,55.61127052307129,0.021262312276198705,1
2022-08-11,58.44937133789063,59.20580800535296,58.31844733039086,58.66272678746753,1985300.0,0.0055055509301360495,57.5045768737793,55.94606094360351,0.017942056342914903,1
2022-08-12,59.89434814453125,59.904048135558746,58.32328624917746,58.64331936275724,2744000.0,0.02472185369261437,58.281288146972656,56.3682746887207,0.008674538734047062,1
2022-08-15,59.7488899230957,59.96224536196141,58.643327557088256,59.02154587183152,3836200.0,-0.0024285800904709776,58.79867248535156,56.83882179260254,0.01000754020247397,0
2022-08-16,60.22408676147461,60.43744220316237,59.77798329200312,59.77798329200312,2523100.0,0.007953232921825704,59.28920669555664,57.469103240966795,0.009963657119294972,1
2022-08-17,60.00102996826172,60.03012624387908,59.36096739662308,59.64220796432596,1747600.0,-0.003703780417565139,59.66354522705078,58.08094825744629,0.011390046459380349,0
2022-08-18,60.48592376708984,60.912634598964274,60.243475776056734,60.40834233367988,1980500.0,0.00808142458695471,60.070855712890626,58.78771629333496,0.011397181840838629,1
2022-08-19,59.47734832763672,60.30652008819927,59.28338917733519,60.17559608947392,2232200.0,-0.01667454800453716,59.98745574951172,59.13437194824219,0.010210866788925872,0
2022-08-22,59.19610977172852,59.487046657411845,58.76939888656064,58.895472893493256,1912800.0,-0.004728498559804062,59.87689971923828,59.33778610229492,0.010322544800591148,0
2022-08-23,59.904052734375,60.09801187572602,59.38036416256611,59.38036416256611,1952700.0,0.011959281874711625,59.81289291381836,59.5510498046875,0.011372312540283347,1
2022-08-24,60.03013229370117,60.58291349312266,59.3803696648862,60.03013229370117,2307200.0,0.002104691645575807,59.81871337890625,59.741129302978514,0.011325332289379318,1
2022-08-25,61.32965087890625,61.43147860023586,60.301669973946304,60.52472170154398,2522400.0,0.02164777146995278,59.98745880126953,60.02915725708008,0.014794691946388081,1
2022-08-26,60.437442779541016,61.83976131362072,60.3986502080527,61.56240145645943,1889200.0,-0.014547744632149917,60.17947769165039,60.08346672058106,0.014107184234788713,0
2022-08-29,60.03982925415039,60.58291416639963,59.49674434190115,59.73919236888439,1803200.0,-0.00657892702113505,60.34822158813476,60.11256065368652,0.01439144225989753,0
2022-08-30,59.904052734375,60.001030455319054,58.876071874838615,59.719793584796136,2539200.0,-0.0022614408045806833,60.34822158813476,60.08055725097656,0.013537563069125468,0
2022-08-31,59.57432174682617,60.330758308915016,59.33187375133997,59.87495859303567,3710500.0,-0.00550431853101685,60.257059478759764,60.037886428833005,0.013678996517850294,0
2022-09-01,58.97306060791016,59.08943462736599,58.13903878630602,58.943964328448665,2468400.0,-0.010092622480390112,59.78574142456055,59.88660011291504,0.00469640664142413,0
2022-09-02,59.39007186889648,60.33076772252817,59.15732012914905,59.70040505558413,2644100.0,0.00707121619070894,59.57626724243164,59.877872467041016,0.006523818091033659,1
2022-09-06,58.49785232543945,59.88465516198993,58.21661176150397,59.74888487580393,2303200.0,-0.015023041989688068,59.26787185668945,59.80804672241211,0.008362613095637773,0
2022-09-07,59.95254898071289,60.11741556598405,57.97417215423918,58.075999883614,2058800.0,0.02486752243792756,59.27757110595703,59.8128963470459,0.016014823515902703,1
2022-09-08,60.16590118408203,60.2531826187572,59.254294266483015,59.51613857050849,2873500.0,0.0035586844428878717,59.395886993408205,59.826473236083984,0.015708728802838343,1
2022-09-09,60.63139724731445,61.07750068653155,59.92829581646507,60.69928239243606,2021200.0,0.00773687510818144,59.72755432128906,59.7566478729248,0.014207709504705459,1
2022-09-12,60.23378753662109,60.970827900130445,59.438558315678144,60.970827900130445,4922200.0,-0.006557818700293594,59.896297454833984,59.73628234863281,0.015141711302983885,0
