Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-01,155.74197387695312,157.1209696956625,154.0064986641403,157.1115796184648,636000.0,-0.003720610888055309,156.87518310546875,156.1237823486328,0.007711296505710516,0
2021-10-04,152.48680114746094,155.68569712146237,151.39861139394813,154.62564897242464,687400.0,-0.020901062497538425,155.80763549804686,155.94648132324218,0.011009133252828278,0
2021-10-05,154.2598114013672,154.6350423799447,151.1171982777394,152.92772281902944,577200.0,0.01162730308829607,155.35736083984375,156.12753295898438,0.013627313289013784,1
2021-10-06,156.64251708984375,156.70819036664898,152.91829263199074,152.91829263199074,643100.0,0.015446056019587706,155.0909393310547,156.39770050048827,0.015173184517316802,1
2021-10-07,158.4436798095703,158.4624456512231,156.90521001933098,157.42116330871008,594400.0,0.011498555776484842,155.51495666503905,156.4755630493164,0.015147335738866478,1
2021-10-08,158.48121643066406,159.0159212642126,157.9934047314939,158.52812387918604,353900.0,0.00023690828904543437,156.06280517578125,156.468994140625,0.014821981726398887,1
2021-10-11,157.908935546875,158.9877349890654,157.23350855752707,158.2185074431711,552900.0,-0.003611032882495757,157.14723205566406,156.47743377685546,0.00823575139795185,0
2021-10-12,160.14163208007812,160.8170448999541,157.91834513304073,158.74387036665075,446200.0,0.014139139912955345,158.32359619140624,156.840478515625,0.00865166454446777,1
2021-10-13,161.98028564453125,162.08347629997093,159.25043547128973,160.4793475730322,362200.0,0.011481421417846693,159.39114990234376,157.2410446166992,0.007894711525150136,1
2021-10-14,167.0272216796875,167.15855393854196,162.7682775591423,163.21857185876556,670100.0,0.031157717836304055,161.10785827636718,158.31140747070313,0.01364951129976412,1
2021-10-15,168.80020141601562,168.9127678252374,167.43058140920382,167.70263598367853,485700.0,0.010614914853389612,163.1716552734375,159.6172302246094,0.012395814373766169,1
2021-10-18,166.9990692138672,168.38744076205143,166.58630662312927,168.38744076205143,739500.0,-0.010670201735775597,164.98968200683595,161.06845703125,0.014879278777039479,0
2021-10-19,169.7289276123047,169.7289276123047,166.4549966785907,167.36494678988925,499000.0,0.016346548584300846,166.90714111328126,162.61536865234376,0.015015052948775793,1
2021-10-20,170.07601928710938,171.89591938136064,169.4193579938596,170.10416089152417,577700.0,0.002044976538103871,168.5262878417969,163.9587188720703,0.01564284377308764,1
2021-10-21,171.03286743164062,171.63324548324644,169.3067680083998,169.87900445712893,388900.0,0.005626002704802069,169.3274169921875,165.21763763427734,0.010182525599060287,1
2021-10-22,172.67453002929688,173.40624034210887,170.64824871036728,171.06101131023908,382400.0,0.00959852116326343,170.10228271484374,166.63696899414063,0.01004646602606298,1
2021-10-25,172.07411193847656,173.2279747558899,171.74578851156912,172.27111744593296,369600.0,-0.0034771664976788186,171.11729125976564,168.0534866333008,0.007509915676725003,0
2021-10-26,172.8246307373047,173.53758959388057,170.52630892377286,172.67454694331178,465200.0,0.0043616020467764915,171.73643188476564,169.32178649902343,0.004826143002721918,1
2021-10-27,170.07601928710938,173.54695553498047,169.36306047088738,173.0403923413714,547100.0,-0.015904049315593416,171.73643188476564,170.13135986328126,0.010097377892625908,0
2021-10-28,168.50003051757812,171.10792435949,167.71203690652786,170.63887849851096,509900.0,-0.009266378506136097,171.22986450195313,170.2786407470703,0.01023359738218606,0
2021-10-29,167.36492919921875,169.24111243742092,165.72326886579185,168.1810643273112,789800.0,-0.006736505120341518,170.1679443359375,170.13511352539064,0.007463582364652575,0
2021-11-01,166.26734924316406,168.41557256560483,164.18478488498857,167.83396039293737,600800.0,-0.006558004483413704,169.006591796875,170.06194152832032,0.007307676698455247,0
2021-11-02,167.79644775390625,168.58445561348378,166.27674387140405,166.9803126042873,743600.0,0.009196625300773364,168.0009552001953,169.86869354248046,0.009225556586049271,1
2021-11-03,159.3536376953125,165.48876562931147,156.20164890795417,164.55067389871846,892900.0,-0.05031578541505333,165.85647888183593,168.79645538330078,0.022245674664694955,0
2021-11-04,160.7607421875,161.95212244798552,159.60689360443027,159.7569916858116,618200.0,0.00883007449681128,164.30862121582032,167.7692428588867,0.02432612529698338,1
2021-11-05,163.04969787597656,163.3029866146473,160.8920843441283,161.4268034241952,539200.0,0.014238275199096151,163.44557495117186,166.8067596435547,0.026546391203661514,1
2021-11-08,164.2317352294922,164.62573206043626,162.5056354709798,163.90339737996646,658400.0,0.007249552553079575,163.0384521484375,166.02252197265625,0.027047076796977074,1
2021-11-09,167.31802368164062,167.51502922214237,163.33113425456298,164.3255090919949,491200.0,0.018792278166188447,162.94276733398436,165.47186126708985,0.0283627924947908,1
2021-11-10,167.75892639160156,168.82835026755262,166.45497961027402,167.04598191234825,504600.0,0.0026351178448047463,164.6238250732422,165.24015197753906,0.006281582101923941,1
2021-11-11,164.9071502685547,167.71204988739953,164.8227254424385,167.71204988739953,347100.0,-0.016999251153944184,165.45310668945314,164.88086395263673,0.013874662789910655,0
2021-11-12,165.67636108398438,166.5394036540995,164.38179007174065,164.90711908710273,626500.0,0.004664508568470227,165.9784393310547,164.71200714111328,0.012941872137388859,1
2021-11-15,166.11727905273438,167.196078776226,165.5544183101298,166.37056781832078,304600.0,0.0026613209383956615,166.3555480957031,164.6970001220703,0.012750266577401876,1
2021-11-16,166.15480041503906,167.62761128223178,164.99157584644723,165.94841909206755,274300.0,0.00022587272388907564,166.1229034423828,164.5328353881836,0.008881551528607005,1
2021-11-17,163.83767700195312,165.8920997054619,162.8526923647228,165.8076749046948,343600.0,-0.0139455700786133,165.33865356445312,164.98123931884766,0.01003614902609264,0
2021-11-18,162.28985595703125,163.83770145871003,161.87709333947885,163.83770145871003,319100.0,-0.009447283880272717,164.81519470214843,165.13415069580077,0.008099891476543278,0
2021-11-19,163.34988403320312,163.99716948445084,162.11159633270472,162.71197434424127,538100.0,0.006531696450901681,164.3498992919922,165.16416931152344,0.008580100095148266,1
2021-11-22,163.2936553955078,165.1510732527676,163.26549947096015,163.26549947096015,588100.0,-0.0003442220851769262,163.78517456054686,165.070361328125,0.008199114779738195,0
2021-11-23,162.34616088867188,163.3217843541831,160.90150584807913,163.3217843541831,423500.0,-0.005802396330347626,163.02344665527343,164.57317504882812,0.00797351706412818,0
2021-11-24,162.41180419921875,163.11537290316386,161.0234183172515,161.1735164094872,722500.0,0.00040434162525038175,162.73827209472657,164.03846282958983,0.006141504148827975,1
2021-11-26,160.9484100341797,163.34053256938083,160.51688152662382,161.13602552323448,380800.0,-0.009010392885261065,162.46998291015626,163.64258880615233,0.006005895905061159,0
2021-11-29,164.64443969726562,165.14162706430284,160.9202151685328,162.3648841443374,603200.0,0.02296406446202881,162.72889404296876,163.53939666748047,0.012539934408354296,1
2021-11-30,158.1341094970703,164.25984656247238,157.70258105844272,164.11912423255075,1290700.0,-0.03954175562907536,161.69698486328124,162.74107971191407,0.022438187377204752,0
2021-12-01,157.83392333984375,161.0328193671481,157.02716393178164,159.6444333905761,820600.0,-0.0018983011203672628,160.79453735351564,161.90899200439452,0.022523129764450305,0
2021-12-02,162.75888061523438,164.2316911895719,157.83390007788577,158.2560384039732,618400.0,0.031203414140484442,160.86395263671875,161.80111236572264,0.02804718887468562,1
2021-12-03,160.1041259765625,164.06287452234903,159.1754099403783,163.59382862179748,590600.0,-0.01631096643474572,160.69509582519532,161.5825393676758,0.02886015663372918,0
2021-12-06,161.0797119140625,162.11160406622994,158.87519096973938,161.34237641200633,456500.0,0.006093446571407091,159.98215026855468,161.35552215576172,0.026269327189999823,1
2021-12-07,163.43434143066406,165.05723610651722,161.7739150699005,162.54315715498257,451500.0,0.014617790711332956,161.04219665527344,161.36959075927734,0.017796794256699347,1
2021-12-08,163.19979858398438,164.47560374651866,162.4962298762811,163.14351537763082,601200.0,-0.0014350891289220957,162.11537170410156,161.4549545288086,0.01774169854229097,0
2021-12-09,164.58819580078125,164.7758112892361,163.19982400924238,163.19982400924238,381000.0,0.008507346386719794,162.48123474121093,161.67259368896484,0.011884529498030972,1
2021-12-10,167.31802368164062,167.68387884473617,165.51688946992851,165.90151047358194,493300.0,0.01658580597215842,163.92401428222655,162.30955505371094,0.007186903260435029,1
2021-12-13,168.2748565673828,169.01594254851008,166.30485870674846,166.9427683652372,550900.0,0.005718648025408113,165.36304321289063,162.67259674072267,0.007225006625549928,1
2021-12-14,167.08863830566406,168.99037242433775,165.78944632513236,167.5499542431558,545200.0,-0.007049289988512064,166.09390258789062,163.56804962158202,0.009113397549662996,0
2021-12-15,167.59703063964844,168.24663381647346,164.9044814967505,167.26751720156767,601900.0,0.0030426505305187757,166.97334899902344,164.5443603515625,0.008593801816779535,1
2021-12-16,169.517578125,170.11069654879952,168.28428024377453,168.29368957742085,992200.0,0.011459316898525085,167.9592254638672,165.22023010253906,0.008957687704892966,1
2021-12-17,165.4976043701172,168.89624181027787,165.0268790424794,168.35021307176737,969600.0,-0.023714200021891174,167.5951416015625,165.75957794189452,0.013812149837281735,0
2021-12-20,161.79771423339844,164.5938238986699,160.3667051793093,163.72769099802045,479800.0,-0.02235615524950052,166.29971313476562,165.8313781738281,0.015444757260817022,0
2021-12-21,164.8197784423828,164.8197784423828,162.164880613294,163.08749826297708,658800.0,0.01867804018927588,165.84594116210937,165.969921875,0.019483143990630176,1
2021-12-22,168.77381896972656,168.8020613327862,165.25278926589664,165.2998646594604,408400.0,0.023990085199186106,166.081298828125,166.5273239135742,0.02293952346355463,1
2021-12-23,169.73410034179688,170.64730845460207,168.9338760548091,169.0562692138637,280500.0,0.005689753173402812,166.12460327148438,167.0419143676758,0.022460415579457795,1
2021-12-27,173.67880249023438,173.77295329629771,170.0448026032897,171.46640220170707,272000.0,0.02324048108479082,167.7608428955078,167.67799224853516,0.019440456297144294,1
2021-12-28,173.18923950195312,174.54491614876872,172.48315163020987,174.3377958904925,347700.0,-0.0028187837621046485,170.03914794921874,168.1694305419922,0.011818482934887867,0
2021-12-29,172.48316955566406,173.82002767458462,171.8241426478982,173.0668643267065,463400.0,-0.004076869604136668,171.571826171875,168.7088836669922,0.01368329154477693,0
2021-12-30,172.16305541992188,173.40577702643006,171.46639121511743,173.14217202481836,280100.0,-0.0018559151977948218,172.24967346191406,169.16548614501954,0.011391536016660535,0
2021-12-31,172.1160125732422,173.05746321145384,171.8994685833679,172.01245242842305,261300.0,-0.00027324588637756,172.72605590820314,169.42532958984376,0.011486823077803505,0
2022-01-03,170.35546875,172.60553491856828,168.5384761414794,172.31368755578166,478100.0,-0.010228820647892989,172.06138916015624,169.91111602783204,0.003826675160941875,0
2022-01-04,169.99774169921875,171.04273807420384,168.74561067765237,170.00715103367403,641300.0,-0.0020998859232762568,171.42308959960937,170.73111877441406,0.003888153353036563,0
2022-01-05,167.06982421875,170.5625977835136,167.0227488172425,169.8847522249134,402900.0,-0.017223272798818634,170.34042053222657,170.95612335205078,0.007219064535669476,0
2022-01-06,164.06658935546875,167.30518150615018,162.2872484124414,166.09070226694706,548800.0,-0.01797592639679213,168.72112731933595,170.485400390625,0.008244664818895575,0
2022-01-07,161.4587860107422,163.49232285659022,161.43054364055516,163.46408048640316,428900.0,-0.015894786104661773,166.58968200683594,169.65786895751953,0.006651503682099422,0
2022-01-10,158.39907836914062,159.7736026953773,156.54441936322408,159.4534985435266,491400.0,-0.018950394197798537,164.19840393066406,168.12989654541016,0.00698189149772342,0
2022-01-11,158.10719299316406,158.8980079340818,155.51820422092143,157.9753905030111,752400.0,-0.0018427214285700044,161.82029418945314,166.62169189453124,0.007095443742751646,0
2022-01-12,160.46083068847656,160.7526780544167,157.72120619751175,158.87918632751115,754600.0,0.014886341669567482,160.49849548339844,165.4194580078125,0.014521059707945507,1
2022-01-13,153.9083251953125,161.31755046991435,153.42819060724494,160.85623454894335,779800.0,-0.040835545129922046,158.4668426513672,163.59398498535157,0.020734155473746057,0
2022-01-14,150.68858337402344,153.07045228446557,148.97515072205076,152.61856001087003,650200.0,-0.020919867831731276,156.31280212402345,161.45124206542968,0.021057448440253878,0
2022-01-18,150.55677795410156,150.65092876008865,147.26170086009944,148.72095216052244,697600.0,-0.000874687497690041,154.7443420410156,159.47137298583985,0.021442846597706837,0
2022-01-19,151.08396911621094,154.1342738451358,150.24607876302707,151.34757410156803,586700.0,0.003501610284660117,153.339697265625,157.57999572753906,0.022069994315770763,1
2022-01-20,150.4343719482422,152.62795337899743,149.408194331332,150.63208287779304,1030100.0,-0.004299577061475657,151.33440551757812,155.91645050048828,0.018248776597376924,0
2022-01-21,147.43113708496094,152.36432794357006,147.33698629963467,150.96157605380202,755500.0,-0.019963754455760485,150.03896789550782,154.2529052734375,0.011241638479494226,0
2022-01-24,148.67384338378906,148.9280390105764,142.89333858251263,145.27520691227258,776000.0,0.00842906270275856,149.63601989746093,152.9744110107422,0.010796139447861543,1
2022-01-25,143.10987854003906,148.10899252466282,143.06281750958874,145.9813053018115,863900.0,-0.037423965891478894,148.14664001464843,151.44549102783202,0.018746713817335583,0
2022-01-26,140.2478485107422,145.65177825672802,139.56059383281743,144.4843747450632,808700.0,-0.019998829280650554,145.9794158935547,149.65955657958983,0.017430389150705397,0
2022-01-27,141.3588104248047,143.72186076810345,140.4173597676554,141.78247471283944,837600.0,0.00792141858758999,144.1643035888672,147.74935455322264,0.019923450570112883,1
2022-01-28,145.12460327148438,145.218754077012,140.21965372297012,141.63182961350833,828500.0,0.026639958523723584,143.70299682617187,146.87098236083983,0.025506534359059328,1
2022-01-31,149.8977813720703,150.04841693153347,144.85160505323626,144.85160505323626,942800.0,0.03289020602286685,143.94778442382812,146.79190216064453,0.030143792863779523,1
2022-02-01,144.3526153564453,148.81509615975258,140.86925117519314,148.55147678812588,1124500.0,-0.03699298258365147,144.1963317871094,146.1714859008789,0.030003143522135588,0
2022-02-02,145.26583862304688,145.81188172560468,142.87454591993517,144.86100737227258,1044700.0,0.006326336826988355,145.1999298095703,145.5896728515625,0.02734994921988627,1
2022-02-03,139.70184326171875,145.45410656185516,139.47588996347852,143.64652327211834,626800.0,-0.03830215977870921,144.86853637695313,144.51641998291015,0.034092499891566826,0
2022-02-04,141.10459899902344,142.42262389179658,138.4967772125431,139.23110741928724,620900.0,0.010041068210365323,144.06453552246094,143.8837661743164,0.031315159418269255,1
2022-02-07,139.2122802734375,140.8692423405695,139.00516001504602,140.84099997491563,534100.0,-0.013410751591442005,141.92743530273438,142.93760986328124,0.02296551030951713,0
2022-02-08,140.08786010742188,140.92575061438237,138.11080798900423,138.8639713848489,615900.0,0.006289530149671929,141.0744842529297,142.63540802001953,0.020362081975620835,1
2022-02-09,142.02723693847656,142.87453672544473,141.2929066256652,141.99899456993737,403700.0,0.013844003538690197,140.42676391601563,142.81334686279297,0.021714981126355355,1
2022-02-10,137.8754119873047,141.23639690284764,137.1975665314875,139.2781782933084,558300.0,-0.02923259679388368,140.0614776611328,142.46500701904296,0.0182711296863374,0
2022-02-11,136.15257263183594,139.5512096591957,135.39942369141107,138.48738031641773,924100.0,-0.01249562435126128,139.07107238769532,141.56780395507812,0.01715132700682427,0
2022-02-14,136.35971069335938,138.18612727954485,134.63685425480494,135.35236595312747,756200.0,0.0015213672244265286,138.50055847167968,140.21399688720703,0.01705598786296125,1
2022-02-15,138.98634338378906,139.61711350162156,137.09401866489685,138.4026342991393,1008700.0,0.019262527597586176,138.28025512695314,139.6773696899414,0.01978394796401589,1
2022-02-16,137.42352294921875,139.46646869612556,135.50295599199993,138.2143378773,655300.0,-0.01124441723209324,137.35951232910156,138.89313812255858,0.018050337583252578,0
2022-02-17,134.04373168945312,136.52916052573963,133.59182508984094,136.4538427591376,498000.0,-0.024593979161882884,136.59317626953126,138.32732696533202,0.016650818281953743,0
2022-02-18,134.04373168945312,134.87219839128522,132.60331352100272,134.11904945605517,1409900.0,0.0,136.1714080810547,137.621240234375,0.016273695447468317,0
2022-02-22,134.5144805908203,135.18290254308778,131.97255220891995,133.47887907483144,705500.0,0.0035119053717318494,135.80236206054687,137.15146026611328,0.016435827866433536,1
2022-02-23,132.64097595214844,136.21849114548962,132.51858277584424,135.29587356941724,683600.0,-0.013927903006746845,134.53328857421874,136.40677185058593,0.011288566095966734,0
2022-02-24,136.78335571289062,137.03755140530347,129.5247794001615,130.22145803790917,820100.0,0.031230015694671875,134.40525512695314,135.88238372802735,0.021116581349872075,1
2022-02-25,139.57005310058594,139.6359615387555,136.19965818887937,136.99047325453665,693500.0,0.02037307370601882,135.5105194091797,136.05184783935547,0.017730063933914877,1
2022-02-28,137.6494903564453,138.88278827059906,136.1337544060178,137.90367166023597,760300.0,-0.013760564687587462,136.23167114257814,136.2015396118164,0.020221314478996735,0
2022-03-01,137.73422241210938,138.4403103454947,136.500924453593,137.30114882552556,579900.0,0.000615563889445836,136.87561950683593,136.3389907836914,0.020333153672242064,1
2022-03-02,139.50416564941406,139.95607235382843,137.98844372824396,138.57213859803113,471600.0,0.012850424580819864,138.24825744628907,136.3907730102539,0.017455148086118796,1
2022-03-03,137.73422241210938,141.07637483654574,137.1693463192428,140.8692545601877,657100.0,-0.012687386280297197,138.4384307861328,136.42184295654297,0.015165517376667131,0
2022-03-04,138.80751037597656,138.98638832917953,135.5783266125216,136.91518504514457,473700.0,0.007792456697187644,138.28592224121093,136.89822082519532,0.011949596533388533,1
2022-03-07,138.65682983398438,139.60768967665362,137.63065222673816,138.9769195593905,771000.0,-0.0010855359453105784,138.48739013671874,137.35953063964843,0.009710513121848015,0
2022-03-08,136.5856475830078,140.73744795818337,135.64419703255868,138.70391132151838,768500.0,-0.014937470108442708,138.25767517089844,137.5666473388672,0.012228195068280354,0
2022-03-09,138.45913696289062,139.54179933108375,136.64212996184364,139.0428316971796,589300.0,0.01371659038146178,138.04866943359374,138.1484634399414,0.012487709262786268,1
2022-03-10,137.13168334960938,137.38586464165857,135.2299493163016,136.59504966893854,401400.0,-0.00958733126898681,137.92816162109375,138.18329620361328,0.011850384372748983,0
2022-03-11,136.13377380371094,139.08050465778666,136.0207899538652,138.54388524125935,394100.0,-0.007277016671299208,137.39341430664064,137.83966827392578,0.010997948788521714,0
2022-03-14,135.51907348632812,137.7034900255044,133.91149540189497,136.52144519441265,448000.0,-0.004515413774315413,136.76586303710937,137.62662658691406,0.010890086320458762,0
2022-03-15,138.32763671875,138.3465534794616,135.9919145803612,136.56875313334913,392400.0,0.020724486673126652,137.1142608642578,137.68596801757812,0.01368201796085134,1
2022-03-16,142.6775665283203,142.7437535461399,139.509680107082,139.509680107082,563100.0,0.031446570712508226,137.95794677734375,138.00330810546876,0.018668363838792355,1
2022-03-17,144.01087951660156,144.0203451099758,141.9399490930495,142.48840519694377,474800.0,0.009344937825362942,139.3337860107422,138.63097381591797,0.016466453587471983,1
2022-03-18,145.24021911621094,145.5333639460122,143.13145503118903,143.89741782628502,864400.0,0.008536435606364412,141.1550750732422,139.2742446899414,0.01360108997687359,1
2022-03-21,143.69882202148438,144.5215205472859,141.9304732696857,144.21891016628564,644800.0,-0.010612742834636202,142.79102478027343,139.7784439086914,0.015689206180048168,0
2022-03-22,144.41751098632812,144.86196099884737,142.86666873921573,143.54752771885126,445900.0,0.005001355993971224,144.00899963378907,140.56163024902344,0.015037468214060877,1
2022-03-23,142.37493896484375,143.70828904845345,142.0439750570049,143.70828904845345,362300.0,-0.014143520460463743,143.94847412109374,140.95321044921874,0.01114876241178429,0
2022-03-24,143.66102600097656,143.925802938823,142.25202310158872,142.6775708645842,304800.0,0.00903309982419298,143.87850341796874,141.60614471435548,0.011081465364754508,1
2022-03-25,144.46481323242188,144.61610402353688,143.38678878845502,144.32295917734783,245800.0,0.00559502638829712,143.72342224121093,142.43924865722656,0.010551391840908033,1
2022-03-28,146.02508544921875,146.03453661313566,143.97305739713832,143.97305739713832,270600.0,0.010800361568229278,144.1886749267578,143.48984985351564,0.010019392323126973,1
2022-03-29,148.91873168945312,149.27807793481463,147.2544177648333,147.93527674064555,349300.0,0.01981609003228879,145.08891906738282,144.54895935058593,0.012538046740004406,1
2022-03-30,147.36790466308594,148.68233807138327,146.70596237640018,148.00147902528946,440900.0,-0.010413915084914849,146.08751220703124,145.0179931640625,0.011045825694261324,0
2022-03-31,147.24496459960938,150.35610019823392,146.7721466744577,147.23549900638125,672900.0,-0.0008342390682531953,146.8042999267578,145.34140167236328,0.011457984435450892,0
2022-04-01,147.8123779296875,147.91639847887654,146.35610467030295,147.2544560882472,330400.0,0.003853532999386733,147.47381286621095,145.59861755371094,0.01146156458679443,1
2022-04-04,148.09603881835938,148.35136455145215,146.41280807135715,147.642137626729,351200.0,0.001919060451126775,147.88800354003905,146.03833923339843,0.010945608248153842,1
2022-04-05,150.83839416503906,151.29230983711443,147.22607212431632,147.46248112588296,595700.0,0.01851741186706013,148.27193603515624,146.68042755126953,0.010446945219856093,1
2022-04-06,150.92349243164062,151.18826932407177,148.22842439815267,149.278080803597,572100.0,0.0005641684736343855,148.9830535888672,147.53528289794923,0.007858909592262488,1
2022-04-07,150.22372436523438,151.13154120659576,148.71070110605177,150.85729870660506,434800.0,-0.004636574830940932,149.57880554199218,148.191552734375,0.00868177548852624,0
2022-04-08,152.0961151123047,152.72023843518667,149.03226321681598,149.8360452878647,481700.0,0.012464014954908453,150.43555297851563,148.95468292236328,0.00945427768840254,1
2022-04-11,146.412841796875,151.8880685680569,146.21425186333445,151.80296478050894,454200.0,-0.037366327938312405,150.09891357421876,148.99345855712892,0.02176254655913395,0
2022-04-12,145.6941375732422,148.3419066867578,145.21185400457657,147.2449799522697,494500.0,-0.004908751273538625,149.07006225585937,148.6709991455078,0.018492486092406397,0
2022-04-13,147.0274658203125,147.27334038925298,144.32294656677834,145.27804806133872,283700.0,0.00915155729172712,148.29085693359374,148.63695526123047,0.019703809578570503,1
2022-04-14,145.17401123046875,147.86906458758546,145.10780979880184,147.5002672048534,327400.0,-0.012606179257071082,147.28091430664062,148.42985992431642,0.019981463608882626,0
2022-04-18,143.37728881835938,145.28747708715005,142.15742504104784,144.8524782901804,428800.0,-0.01237633648668024,145.53714904785156,147.9863510131836,0.016888727314517675,0
2022-04-19,146.23313903808594,146.60193647210252,142.83830952633596,143.6988416821277,372900.0,0.01991842810854494,145.50120849609374,147.80006103515626,0.014287627320854882,1
2022-04-20,147.00856018066406,148.1338547567281,146.55464456942343,147.15039979089025,386700.0,0.0053026362401764615,145.76409301757812,147.41707763671874,0.014169221686611564,1
2022-04-21,146.07237243652344,148.5026490933093,145.53335307032387,148.2000531213484,286200.0,-0.006368253270354507,145.5730743408203,146.93196563720704,0.013874357494693774,0
2022-04-22,140.2378387451172,146.54522990087003,140.17163729101918,145.3821015195739,462700.0,-0.039942759839419195,144.58583984375,145.93337707519532,0.02230479599711023,0
2022-04-25,142.82884216308594,142.90449476774953,138.45055769127987,139.95411533216406,413100.0,0.018475779726453867,144.4761505126953,145.00664978027345,0.024499122960158992,1
2022-04-26,138.4789581298828,142.23313474591572,138.3938543406256,141.6941152220954,372400.0,-0.030455221559776424,142.9253143310547,144.21326141357423,0.024348664413974267,0
2022-04-27,138.8383026123047,141.89270325176403,138.65862944011377,138.86667054167566,451500.0,0.0025949392404067684,141.2912628173828,143.52767791748047,0.023933184524024955,1
2022-04-28,142.05343627929688,142.46005281952654,139.57587466029076,140.72955169568897,324100.0,0.02315739681700224,140.4874755859375,143.0302749633789,0.028593379408884262,1
2022-04-29,136.2945098876953,141.07942533845244,135.9446147850892,140.26617786936168,478900.0,-0.04054056376558679,139.6988098144531,142.14232482910157,0.028775464277974897,0
2022-05-02,135.4718017578125,137.66568410008944,132.59707480265817,136.6160276125665,537100.0,-0.006036252895004424,138.22740173339844,141.35177612304688,0.02561528521174558,0
2022-05-03,138.4789581298828,139.30165695122716,135.49074447568944,135.859541991733,611700.0,0.022197655401722027,138.22740173339844,140.57635803222655,0.02605441987443635,1
2022-05-04,141.230712890625,141.79808571463312,134.7341851148399,137.1455592973318,580200.0,0.01987128440236563,138.7058837890625,139.99857330322266,0.027542156855292096,1
2022-05-05,135.29214477539062,141.10780020291423,133.96824576353907,140.0581437019808,538600.0,-0.042048701685967194,137.35362548828124,138.92055053710936,0.031233667015484134,0
2022-05-06,134.1290283203125,135.5096634509398,131.68928531693828,134.64913108970163,487500.0,-0.008597073074782746,136.9205291748047,138.3096694946289,0.026092789759635977,0
2022-05-09,130.22354125976562,132.37959020779087,129.06986417345698,129.76962558598947,517100.0,-0.029117388752121665,135.87087707519532,137.04913940429688,0.028693458555925793,0
2022-05-10,129.3346405029297,131.6987305165061,127.49065317819218,131.32046745677766,620600.0,-0.006825960561637534,134.0420135498047,136.13470764160155,0.02366977482970612,0
2022-05-11,127.59467315673828,131.26374587401466,127.31099386768034,128.7199824342078,635400.0,-0.013453219798078675,131.31480560302734,135.0103446960449,0.015130383783062324,0
2022-05-12,128.99420166015625,129.0603886725473,125.46696922523287,126.8570552072973,493600.0,0.01096854961726157,130.05521697998046,133.70442123413085,0.014381864171542174,1
2022-05-13,131.76492309570312,132.72002473623115,129.91148452720807,129.94930362014716,530500.0,0.02147942620588883,129.5823959350586,133.25146255493163,0.019997681466948313,1
2022-05-16,131.40557861328125,132.24719403578936,128.6821424463968,130.85710802804704,552300.0,-0.00272716345123869,129.8188034057617,132.8448402404785,0.014132110854752277,0
2022-05-17,132.84292602539062,133.42923009013856,131.0556747672538,133.42923009013856,465100.0,0.010938252601431886,130.5204605102539,132.2812370300293,0.013617223853436269,1
2022-05-18,129.17388916015625,131.41504196322197,128.17150283465938,131.2921046603497,398300.0,-0.027619362016560123,130.8363037109375,131.07555465698243,0.018957716165618622,0
2022-05-19,130.5166778564453,132.05805464301642,128.02965069063464,128.16203914646147,439600.0,0.010395202196197717,131.14079895019532,130.5980079650879,0.018896136664869962,1
2022-05-20,131.42446899414062,131.954022771941,128.71994983243877,131.49067043099478,383100.0,0.006955365035369532,131.0727081298828,130.3275520324707,0.016167115154252825,1
2022-05-23,132.75782775878906,133.39140210096622,130.91384057942884,132.62543930563652,323500.0,0.010145437716837069,131.34315795898436,130.58098068237305,0.01672161305793116,1
2022-05-24,132.09588623046875,132.62544004603524,129.9020039325398,131.8783940053452,307700.0,-0.004986082850971352,131.19375,130.85710525512695,0.01613874331447786,0
2022-05-25,132.8807830810547,133.64674598033687,130.78146987525696,131.7365571005299,311100.0,0.005941872021786754,131.93512878417968,131.3857162475586,0.006277602757837669,1
2022-05-26,136.587646484375,137.25903986732982,133.3346568040211,133.95877993718955,437500.0,0.0278961586270845,133.14932250976562,132.14506072998046,0.01190943411843004,1
2022-05-27,138.81936645507812,139.24489976545328,137.60895354015048,137.60895354015048,346900.0,0.016339105535129184,134.62830200195313,132.85050506591796,0.012204849028966205,1
2022-05-31,138.2708740234375,139.75551479272022,137.0226277854856,137.89262545819878,576600.0,-0.003951123288104874,135.7309112548828,133.5370346069336,0.013971344874164304,0
2022-06-01,136.8618927001953,139.06522628692042,135.92572230545323,138.55458920153927,452800.0,-0.010190008077936685,136.68411254882812,133.93893127441407,0.015331314279743522,0
2022-06-02,139.60421752929688,139.6231198561989,136.0769856123477,137.2684959530063,302700.0,0.020037168674181594,138.02879943847657,134.98196411132812,0.01630543104886433,1
2022-06-03,138.3370819091797,139.11251034299403,137.27797422324792,138.27089489343896,255700.0,-0.009076628504087081,138.3786865234375,135.76400451660157,0.014453875112839345,0
2022-06-06,137.4576416015625,139.72716209883603,137.1266632489662,139.1219556709458,228400.0,-0.006357227545066735,138.10634155273436,136.36732177734376,0.01250541180986754,0
2022-06-07,139.69879150390625,139.90683256225904,136.17157353516706,136.17157353516706,301800.0,0.016304294735683067,138.3919250488281,137.06141815185546,0.01475618988863469,1
2022-06-08,137.58058166503906,139.22597900848783,137.30633915495778,138.99903561174165,224100.0,-0.01516269264797443,138.53566284179686,137.6098876953125,0.01591716150647001,0
