Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-12,14.965221405029297,15.049227791080488,14.947219387166312,14.971222077650292,36217358.0,0.0008026997651595646,14.929218101501466,15.00602445602417,0.007280847128075576,1
2021-11-15,14.88121223449707,15.031226006585126,14.845209717162982,14.983220629711354,53290206.0,-0.005613626972735153,14.919616889953613,14.971821308135986,0.006570105869460506,0
2021-11-16,14.797205924987791,14.935216838183235,14.779203908575726,14.875211632130924,48162354.0,-0.00564512542295037,14.913616180419922,14.937618446350097,0.0063057832757270095,0
2021-11-17,14.797205924987791,14.83320844249068,14.73720071893548,14.779203908575726,42762155.0,0.0,14.878812789916992,14.906415843963623,0.003093783384956515,0
2021-11-18,14.635190963745115,14.815205049858864,14.635190963745115,14.779202535700335,49734868.0,-0.010949023894374799,14.815207290649411,14.881813716888427,0.0048028699694835815,0
2021-11-19,14.479185104370115,14.605194709802737,14.377176679120131,14.593193362050576,66821750.0,-0.010659639478669214,14.718000030517576,14.82360906600952,0.004495438883517117,0
2021-11-22,14.821208953857422,14.917218204754397,14.443178684443929,14.461180703109878,71414574.0,0.02362176096388713,14.705999374389645,14.81280813217163,0.014324155689743268,1
2021-11-23,14.85721206665039,14.99522298853686,14.815207359043718,14.815207359043718,58975991.0,0.002429161676692937,14.718000602722167,14.815808391571045,0.014084128674338793,1
2021-11-24,14.68319606781006,14.83320832408272,14.659194894773474,14.803206478956682,44597748.0,-0.011712560745561373,14.69519863128662,14.787005710601807,0.015198767039167362,0
2021-11-26,14.53318214416504,14.593187342854035,14.4071725907071,14.437174432391068,38851588.0,-0.010216707789790669,14.674796867370606,14.74500207901001,0.015087515352382489,0
2021-11-29,14.335168838500977,14.557187662253558,14.311167663547952,14.551186989684965,69449493.0,-0.013624910477266994,14.645993614196778,14.681996822357178,0.015596709780799701,0
2021-11-30,13.69911766052246,14.209159691094904,13.531103369474655,14.18515700009319,184492383.0,-0.04436998162660144,14.421575355529786,14.563787364959717,0.01732559166341811,0
2021-12-01,13.339089393615724,13.92113804692571,13.333088720194617,13.801127609146736,106323952.0,-0.026281128159388656,14.117950820922852,14.41797571182251,0.014410791754011519,0
2021-12-02,13.831130027770996,13.957139615008291,13.369091843924638,13.369091843924638,105952835.0,0.03688712322377641,13.947537612915038,14.32136812210083,0.030192677045218694,1
2021-12-03,14.077147483825684,14.119150676452168,13.747121100056422,13.813126982938815,93399859.0,0.017787227476042666,13.856330680847169,14.265563774108887,0.032965226774628216,1
2021-12-06,13.969141006469728,14.36517330382021,13.9391376413241,14.155155809086718,78265347.0,-0.007672468977117153,13.783125114440917,14.214559364318848,0.03272402737474659,0
2021-12-07,13.849127769470217,14.023141190758423,13.783123410171113,13.981138003389583,82646331.0,-0.008591311158211434,13.813127136230468,14.117351245880126,0.02485455567572604,0
2021-12-08,13.903136253356934,14.143155617506896,13.789126487140104,13.813129181215896,64794044.0,0.0038997751183851292,13.925936508178712,14.021943664550781,0.019150051594223425,1
2021-12-09,13.765124320983888,13.843130040491507,13.609111366647156,13.819128863458966,68283976.0,-0.009926676244701449,13.91273536682129,13.930136489868165,0.011818986810930623,0
2021-12-10,13.705121040344238,13.831132162350489,13.65111649024466,13.789127444800606,52988731.0,-0.004359080182674391,13.838330078125,13.847330379486085,0.00555392154009875,0
2021-12-13,13.46509838104248,13.681116528844695,13.375089809244004,13.62711199189414,87574921.0,-0.01751335567159129,13.737521553039551,13.760323333740235,0.007857536211483615,0
2021-12-14,13.375089645385742,13.63911165442932,13.351088471102496,13.435094854075826,102318985.0,-0.006684595471167287,13.642713928222657,13.727920532226562,0.007825287438929341,0
2021-12-15,13.30308437347412,13.441095290311486,13.213077319681112,13.369090253405592,93643342.0,-0.0053835356487845765,13.522703552246094,13.724320030212402,0.005316422089974908,0
2021-12-16,14.227161407470703,14.335170495547802,13.591109740854105,13.591109740854105,150436190.0,0.06946336714507817,13.615110969543457,13.763923168182373,0.03525681135734511,1
2021-12-17,14.269163131713867,14.305165648425206,13.969138623369863,14.281162960403504,142867941.0,0.0029522209694696766,13.727919387817384,13.783124732971192,0.03481130145559471,1
2021-12-20,14.515182495117188,14.575186181998216,14.251160514620295,14.419174777722162,102088344.0,0.017241330912850072,13.937936210632325,13.837728881835938,0.03162594167110466,1
2021-12-21,14.68319606781006,14.893213529656032,14.52118398267972,14.593189017110708,96523307.0,0.011575023100769855,14.199557495117187,13.921135711669923,0.029396933030371462,1
2021-12-22,14.869213104248049,14.90521714226424,14.545187369352568,14.665197798763614,67746697.0,0.01266870207132853,14.512783241271972,14.017743396759034,0.026603309463177183,1
2021-12-23,14.923215866088867,15.013222910612036,14.887211836022695,14.911214522733475,57348266.0,0.003631850687874749,14.651994132995606,14.133552551269531,0.0061546405925216145,1
2021-12-27,14.869213104248049,15.055229421367311,14.779206039850497,14.923219161272335,67853676.0,-0.0036187080804435112,14.772004127502441,14.249961757659912,0.008270519213596561,0
2021-12-28,14.893213272094728,15.073228885701496,14.815206051602097,14.845209411530496,55695649.0,0.0016140845973768858,14.84761028289795,14.392773246765136,0.006883069686843609,1
2021-12-29,14.785205841064451,14.9532201292689,14.761203150468944,14.887214245452622,44728560.0,-0.007252124108948932,14.868012237548829,14.533784866333008,0.007616707535001547,0
2021-12-30,14.869213104248049,14.97122302997246,14.797208058858592,14.803208731861291,53706074.0,0.005681846034924609,14.868012237548829,14.6903977394104,0.0053330733750217366,1
2021-12-31,14.76120376586914,14.899216211904363,14.743203262493436,14.833210325336276,59608069.0,-0.007263957925793041,14.835609817504883,14.743801975250244,0.0056974973779041135,0
2022-01-03,15.25924587249756,15.349252934714569,14.869212744021468,14.869212744021468,76970210.0,0.03373993845813539,14.913616371154784,14.842810249328613,0.016866910345068035,1
2022-01-04,15.38525676727295,15.529268382153417,15.265247845866671,15.391257440641496,72918108.0,0.008258002776041717,15.012025070190429,14.92981767654419,0.016764945207466804,1
2022-01-05,15.727285385131836,16.093314322395887,15.601274280421448,15.601274280421448,125367971.0,0.02223093335604509,15.200440979003906,15.034226608276366,0.015818640417710108,1
2022-01-06,15.667280197143556,16.075312331594866,15.565271784700352,16.027308461934624,93758133.0,-0.0038153557030895513,15.360054397583008,15.114033317565918,0.01734314931537057,0
2022-01-07,16.2025203704834,16.34426897327032,15.88204405050946,15.96832709441631,98164670.0,0.03416292851119285,15.64831771850586,15.241963768005371,0.0165341631024458,1
2022-01-10,16.307294845581055,16.418229099397045,16.14705820824725,16.264154092732696,77030717.0,0.006466554134906488,15.857927513122558,15.385771942138671,0.014831954472132064,1
2022-01-11,16.23333740234375,16.473693880478457,16.11007679202023,16.424389947621076,60054124.0,-0.004535236772109097,16.02754364013672,15.519784355163575,0.016911516373864167,0
2022-01-12,16.301132202148438,16.33811132556049,16.11624281052982,16.196362688228856,48477730.0,0.004176269988382053,16.14231300354004,15.671376991271973,0.015777300221590584,1
2022-01-13,16.5168399810791,16.683241392046444,16.22101628804426,16.331950562022488,65005487.0,0.013232686923564385,16.31222496032715,15.836139678955078,0.014573238075166764,1
2022-01-14,16.751028060913086,16.781842432711642,16.313454331941532,16.40589900369721,72617163.0,0.014178746061732195,16.421926498413086,16.035122108459472,0.007603647549225444,1
2022-01-18,16.83115005493164,16.929757933958122,16.584630357365434,16.76951974145,80247772.0,0.004783109056184509,16.5266975402832,16.19231252670288,0.007653884774087614,1
2022-01-19,16.812660217285156,16.93591927444937,16.50450868347417,16.917429715512657,67442309.0,-0.0010985486782625342,16.642562103271484,16.3350528717041,0.006496932029214894,0
2022-01-20,16.652421951293945,16.89278001318191,16.61544438652669,16.72021545033418,55659239.0,-0.009530809754096481,16.712820053100586,16.427566528320312,0.00997560387008949,0
2022-01-21,16.399738311767578,16.640096362512576,16.301130439386128,16.54148693377088,79715392.0,-0.015173987319408111,16.68939971923828,16.500812339782716,0.011584977430326325,0
2022-01-24,16.23333740234375,16.38124920091589,15.894371502134144,16.14089272278118,102910548.0,-0.010146558820662843,16.585861587524413,16.50389404296875,0.007966335332684149,0
2022-01-25,16.319622039794922,16.399740362488227,15.838907434553766,16.12240627037099,115467364.0,0.0053152740753552585,16.48355598449707,16.505126762390137,0.008151713197170712,1
2022-01-26,14.945269584655762,16.627767951906097,14.828172166916126,16.627767951906097,188252808.0,-0.08421472334272462,16.11007785797119,16.37631998062134,0.0352014257979976,0
2022-01-27,14.865154266357422,15.117835597289828,14.520025129658697,14.828175144050894,116707158.0,-0.005360580339119014,15.752624320983887,16.232722187042235,0.035639618469623054,0
2022-01-28,15.536919593811035,15.555409154640524,14.754219753794734,14.834338071335177,102063320.0,0.04519060585694312,15.580060577392578,16.13473014831543,0.04693029009421445,1
2022-01-31,15.71564483642578,15.740296023901507,15.173300035638702,15.38900531876174,129691758.0,0.011503261089536476,15.476522064208984,16.0311918258667,0.047884352340853364,1
2022-02-01,15.050042152404783,15.160974839186562,14.86515278474161,14.908293533439004,172591344.0,-0.04235287135518995,15.222606086730957,15.853081035614014,0.04989262673965918,0
2022-02-02,15.123997688293455,15.222605561243943,14.834337256046432,14.920618755788045,93834925.0,0.004913975332411669,15.258351707458496,15.684214782714843,0.03155373885388707,1
2022-02-03,15.136322021484377,15.352027298126696,15.062366904919037,15.099344463201708,63825671.0,0.0008148859478114279,15.312585258483887,15.532604789733886,0.0312751216910014,1
2022-02-04,14.840499877929688,15.12399711278444,14.77886957059077,15.1055091100349,69719192.0,-0.01954385901243394,15.173301315307617,15.376680946350097,0.0219879450152585,0
2022-02-07,14.748053550720217,14.84049822324108,14.569325835001187,14.815847036870194,73169536.0,-0.0062293270422079106,14.979783058166504,15.228152561187745,0.019109302893054927,0
2022-02-08,14.754218101501465,14.865152341334436,14.680261422826096,14.717240540343862,42150732.0,0.00041799080536608635,14.92061824798584,15.0716121673584,0.009600966780389656,1
2022-02-09,15.099348068237305,15.130162448103258,14.778871669645572,14.797361231381393,53029907.0,0.02339195234620517,14.91568832397461,15.087020015716552,0.015560570247791254,1
2022-02-10,14.945269584655762,15.191789235402322,14.92061684140108,15.074691817662686,58431827.0,-0.0102043136488561,14.877477836608886,15.095031547546387,0.016144993201706124,0
2022-02-11,14.871317863464355,15.074695259956272,14.797361173172414,14.957599371837944,60084576.0,-0.004948169102772959,14.88364143371582,15.028471374511719,0.01335660786345627,0
2022-02-14,14.822014808654783,14.957600266546422,14.692590981992335,14.815851621065097,57458290.0,-0.003315311747232541,14.898433685302734,14.93910837173462,0.013050422664900375,0
2022-02-15,15.000739097595217,15.074694226456488,14.85899047031086,14.895968034741497,43586610.0,0.012058029306250218,14.947737884521484,14.934178066253661,0.013914958279750539,1
2022-02-16,14.754218101501465,15.00073776981909,14.655610234174416,14.895966716239078,60662502.0,-0.016433923321369615,14.878711891174316,14.897200107574463,0.010614927837643262,0
2022-02-17,14.643282890319824,14.760380308638208,14.544675029533837,14.686423634868683,61712434.0,-0.007518881069702443,14.818314552307129,14.847896194458007,0.010322403935222057,0
2022-02-18,14.71107578277588,14.76654289676783,14.513858512826728,14.612466369621304,62595410.0,0.004629623900858526,14.786266136169434,14.834953784942627,0.010977692714095629,1
2022-02-22,14.63712215423584,14.852827469442,14.52618790319494,14.649448527987122,62168288.0,-0.005027071414221651,14.749287605285645,14.82386064529419,0.011050889061629788,0
2022-02-23,14.489209175109863,14.74805522130507,14.427578867661444,14.667935354714064,50233222.0,-0.010105332015909463,14.646981620788575,14.79735975265503,0.007713503666192412,0
2022-02-24,14.31664752960205,14.35362509902778,13.959193541525314,14.15024768900602,92965719.0,-0.011909666250401463,14.55946750640869,14.719089698791503,0.006481115971850291,0
2022-02-25,14.73573112487793,14.858991758815728,14.446069102032236,14.452232289365169,59026965.0,0.0292724672036071,14.577957153320312,14.69813585281372,0.016868077151928815,1
2022-02-28,14.60014533996582,14.63712290676044,14.427580767656927,14.538515024401187,62788449.0,-0.009201157632633739,14.5557710647583,14.671018600463867,0.017328081767879165,0
2022-03-01,14.50153350830078,14.6432836776169,14.27966658778365,14.55083899770475,57663378.0,-0.006754167809213896,14.528653335571288,14.638970470428466,0.01743548654723186,0
2022-03-02,14.680261611938477,14.822011784862294,14.501533877380712,14.520023436377778,45624775.0,0.012324772654932703,14.566863822937012,14.606922721862793,0.017629397777671384,1
2022-03-03,14.73573112487793,14.852828571482794,14.593982485301767,14.760383874209664,49218641.0,0.0037785098389762073,14.650680541992188,14.605074024200439,0.015654251065478682,1
2022-03-04,14.71107578277588,14.723400597605202,14.446065027645457,14.606304740386642,48190952.0,-0.0016731672078641457,14.645749473571778,14.611853313446044,0.00864279291485415,0
2022-03-07,14.5261869430542,14.711077868021697,14.470719821199973,14.587817251376698,50113532.0,-0.012568002670352296,14.630957794189452,14.593364429473876,0.009588582783944165,0
2022-03-08,14.174898147583008,14.563166497305785,14.17489814758301,14.48921136229213,67277074.0,-0.02418313882702461,14.5656307220459,14.547142028808594,0.014248770986722177,0
2022-03-09,14.335134506225586,14.49537268664176,14.298156943471154,14.353622509422683,58010928.0,0.011304233510129436,14.49660530090332,14.531734561920166,0.013952378653427041,1
2022-03-10,14.29199504852295,14.310483053390811,14.13792004070209,14.310483053390811,53623059.0,-0.0030093514423531476,14.407858085632324,14.529269313812256,0.01323691622517546,0
2022-03-11,14.29199504852295,14.606308251240744,14.267342300218631,14.544677936840326,72142244.0,0.0,14.324041938781738,14.484895706176758,0.013394672876364963,0
2022-03-14,14.10710334777832,14.32280707825863,14.05779941561709,14.310480706128294,65683375.0,-0.012936731374234345,14.240225219726563,14.435591506958009,0.013442926814428184,0
2022-03-15,14.230364799499512,14.298158301287463,14.11943054434118,14.162571297711558,47089252.0,0.008737545099263944,14.251318550109863,14.40847463607788,0.009710698475913772,1
2022-03-16,14.29199504852295,14.353623806562991,14.156409601930328,14.267342300218631,49791138.0,0.004330897337614603,14.242690658569336,14.369647979736328,0.008213714416029081,1
2022-03-17,14.29199504852295,14.341298988771207,14.13792004070209,14.248854295350768,41109008.0,0.0,14.242690658569336,14.32527437210083,0.008100261032814382,0
2022-03-18,14.3104829788208,14.390602854031965,14.187223907022624,14.29815816109324,89500414.0,0.0012935863911989198,14.246388244628907,14.285215091705322,0.008119843840013762,1
2022-03-21,14.273504257202148,14.489209560833912,14.230363507747844,14.310481820111518,50990418.0,-0.0025840302995628894,14.279668426513672,14.259946823120117,0.004350508435333889,0
2022-03-22,14.304316520690918,14.476881049379047,14.285828520147197,14.335132448863805,39631954.0,0.002158703492397329,14.294458770751953,14.272888660430908,0.0025671484334966327,1
2022-03-23,14.304316520690918,14.45222830684074,14.279665334512618,14.304316520690918,38180320.0,0.0,14.296923065185547,14.269806861877441,0.0017930284554065604,0
2022-03-24,14.378275871276855,14.39060224484298,14.273504808685418,14.322808746589606,37218434.0,0.005170421842872086,14.314179229736329,14.278434944152831,0.002848276078032192,1
2022-03-25,14.69258975982666,14.69258975982666,14.378276557060913,14.421417310239676,42137094.0,0.02186033230713713,14.3906005859375,14.318494415283203,0.009674384362193205,1
2022-03-28,14.71107578277588,14.8343348255891,14.612466369621304,14.791194082786474,50968704.0,0.0012581868310082012,14.478114891052247,14.378891658782958,0.009019958629140585,1
2022-03-29,14.785033226013184,14.828173975611,14.69875172681755,14.75421884954624,43979838.0,0.005027330722060075,14.5742582321167,14.434358501434327,0.008795875267188417,1
2022-03-30,14.877473831176758,14.883637016051756,14.74188843300627,14.822008280021418,42385080.0,0.00625230959920553,14.688889694213866,14.492906379699708,0.008022177525018461,1
2022-03-31,14.56316375732422,14.877476912896997,14.55700057117258,14.791195419494322,69574611.0,-0.02112657548043395,14.72586727142334,14.520023250579834,0.015450953008323942,0
2022-04-01,14.778870582580566,14.791196956164445,14.415253456378318,14.618632395071076,53381429.0,0.014811810733629915,14.743123435974121,14.566862010955811,0.013452928038292289,1
2022-04-04,14.902130126953123,14.914456499644713,14.526186654381055,14.6987512029827,47195569.0,0.008340254668569802,14.78133430480957,14.629724597930908,0.01382246276927912,1
2022-04-05,14.723402976989746,14.883641159266322,14.69875178698733,14.772708469715075,43936808.0,-0.011993396141409152,14.769008255004882,14.671633243560791,0.015128231649435045,0
2022-04-06,14.809685707092283,14.877477645377724,14.544676471324967,14.65561071479596,49327209.0,0.005860243738311288,14.755450630187989,14.722170162200928,0.015083858973593468,1
2022-04-07,14.624795913696287,14.778870917909767,14.54467759630383,14.735730165747649,62815724.0,-0.012484383332149518,14.767777061462402,14.746822166442872,0.01243865977654565,0
2022-04-08,14.877473831176758,14.939104123566914,14.507693633195643,14.58781348021079,73121078.0,0.01727736366179533,14.78749771118164,14.765310573577882,0.013155899310120062,1
2022-04-11,16.01770782470703,16.131946233583843,15.38124358198938,15.41388201569676,157485300.0,0.07664164000348195,15.010613250732423,14.895973777770996,0.036648430723235,1
2022-04-12,15.96058750152588,16.41753797000358,15.919789075150463,16.11562432320082,104795900.0,-0.003566073486060417,15.258050155639648,15.013529205322266,0.03526069116917472,0
2022-04-13,16.07482147216797,16.132763418253703,15.75200115609053,15.82649839500065,64100500.0,0.007157253492778182,15.511077308654786,15.133263969421387,0.03516523111573033,1
2022-04-14,16.17414665222168,16.215533292693834,15.900989141428589,15.992041645026283,52731100.0,0.006178928968242792,15.820947456359864,15.294362258911132,0.03211029500940361,1
2022-04-18,16.10792350769043,16.19897600001845,15.967208315981944,16.083092158000195,54812700.0,-0.00409438259434558,16.0670373916626,15.42726755142212,0.034049954149866085,0
2022-04-19,16.13275909423828,16.256920599543303,16.049984231101867,16.13275909423828,57496000.0,0.001541824216882759,16.09004764556885,15.550330448150635,0.005264145331428854,1
2022-04-20,16.08309555053711,16.215534706151267,15.975487749851062,16.157592772919983,48751400.0,-0.003078428395977828,16.114549255371095,15.686299705505371,0.005151440205697407,0
2022-04-21,16.728734970092773,16.844620407946785,16.248642666980935,16.290030887214215,81259800.0,0.04014397710483686,16.245331954956054,15.87820463180542,0.018351903946623612,1
2022-04-22,16.157588958740234,16.596292966101416,16.141033673496707,16.596292966101416,68483600.0,-0.034141613957876626,16.242020416259766,16.031483936309815,0.026484802385018796,0
2022-04-25,16.149314880371094,16.463857475425094,15.818216996419714,16.3645288996393,71861400.0,-0.0005120862023578754,16.250298690795898,16.158668041229248,0.026392132214727238,0
2022-04-26,15.97548770904541,16.265198953261105,15.97548770904541,16.0996507985659,50825900.0,-0.010763748964791375,16.218844413757324,16.154446029663085,0.026873942299069576,0
2022-04-27,15.785107612609863,16.025154583381287,15.718888030810742,15.917546776208107,66767000.0,-0.011917013108009966,16.159246826171874,16.136898040771484,0.027277380148787892,0
2022-04-28,16.07482147216797,16.215538303576015,15.809943102176264,15.934104640759925,67479400.0,0.018353619542426758,16.028464126586915,16.136898040771484,0.019083629503156615,1
2022-04-29,15.611278533935549,16.033428871569964,15.569890317226855,16.025151228228225,70195400.0,-0.028836583910745173,15.919202041625976,16.08061122894287,0.01731854191309166,0
2022-05-02,15.826492309570312,16.049982361567093,15.611278322003884,15.727162169616957,67551600.0,0.013785787958810358,15.85463752746582,16.05246810913086,0.019629215883623406,1
2022-05-03,16.000320434570312,16.29003167501732,15.76027506080513,15.876158925464235,62675300.0,0.010983363944446767,15.8596040725708,16.039224243164064,0.020124479863182113,1
2022-05-04,16.513525009155273,16.53835636620882,15.900991888511031,15.958935405501254,60771800.0,0.03207464354752121,16.00528755187988,16.082267189025877,0.02279256228520785,1
2022-05-05,16.513525009155273,16.54663401149314,16.290033322876923,16.33969761578342,55503900.0,0.0,16.093028259277343,16.06074619293213,0.022439545360110412,0
2022-05-06,16.579744338989258,16.645963921451347,16.27347778335248,16.38936165796129,51506800.0,0.004010005725444632,16.286721420288085,16.10296173095703,0.012398670435585417,1
2022-05-09,16.182422637939453,16.588019290813882,16.116203066229183,16.538353427931835,51563300.0,-0.023964283943477604,16.357907485961913,16.106272506713868,0.020205368295367555,0
2022-05-10,16.025150299072266,16.430745326506358,15.92582016352972,16.273473269730218,42465900.0,-0.00971871408786873,16.362873458862303,16.111238765716553,0.020690877381872454,0
2022-05-11,16.08309555053711,16.273476639382555,15.96721168407454,16.141037483768397,50074200.0,0.0036158944149309313,16.276787567138673,16.14103755950928,0.011854331240979581,1
2022-05-12,16.323139190673828,16.339694478063343,16.049983263943254,16.058260907638008,52687000.0,0.014925213829790618,16.238710403442383,16.165869331359865,0.014965572041339132,1
2022-05-13,16.422468185424805,16.439023471654224,16.174145207179468,16.339693333076696,34107300.0,0.006085164966780798,16.207255172729493,16.24698829650879,0.015208561639013725,1
2022-05-16,16.786680221557617,16.86945351302106,16.2900325787803,16.49696896503757,40027000.0,0.022177667328718398,16.328106689453126,16.34300708770752,0.012084136920136587,1
2022-05-17,17.026721954345703,17.109496806843246,16.753566046263114,16.886005178739584,42938400.0,0.014299535680665665,16.528421020507814,16.44564723968506,0.007457623960224934,1
2022-05-18,16.745288848876953,17.07638668888163,16.662513994176024,16.977058126279744,43342800.0,-0.016528907103984247,16.660859680175783,16.468823623657226,0.014948236122931056,0
2022-05-19,16.728734970092773,16.836342763900127,16.480411963889786,16.48868960793644,41588100.0,-0.000988569318425947,16.74197883605957,16.490344619750978,0.01484997981699367,0
2022-05-20,16.886009216308594,16.902564506526392,16.6294085331302,16.72873711683825,47415800.0,0.009401442876403543,16.83468704223633,16.52097110748291,0.014983521195530142,1
2022-05-23,17.167442321777344,17.30815912682467,16.902564001405743,16.99361651608323,46775100.0,0.016666644075791437,16.910839462280272,16.6194730758667,0.013605119225604973,1
2022-05-24,17.515094757080078,17.573036689814206,17.05155771640781,17.21710587010542,49841200.0,0.02025068317030132,17.00851402282715,16.768467521667482,0.014870553598984365,1
2022-05-25,17.6309757232666,17.68891922527161,17.43231702421785,17.481982883079283,40179400.0,0.006616062761503505,17.18565139770508,16.92325553894043,0.008386313520373388,1
2022-05-26,17.647531509399414,17.821358862739903,17.60614487130832,17.697195790868538,28495500.0,0.0009390170114615959,17.369410705566406,17.055694770812988,0.007752903015508818,1
2022-05-27,17.622703552246094,17.7220321343153,17.50681810143289,17.639257263391396,34169600.0,-0.0014068798879943722,17.516749572753906,17.175718307495117,0.009533790151731046,0
2022-05-31,17.622703552246094,17.738587424259947,17.357823649529738,17.53992868132219,61515300.0,0.0,17.607801818847655,17.259320640563963,0.008907066211468698,0
2022-06-01,17.56475830078125,17.771694668231167,17.481985016840635,17.746863314568657,35928900.0,-0.003288102264959125,17.617734527587892,17.31312427520752,0.003735268907884709,0
2022-06-02,17.539926528930664,17.597868457827317,17.33299016641454,17.597868457827317,27085200.0,-0.0014137269312428646,17.599524688720702,17.39258804321289,0.0016067172341943821,0
2022-06-03,17.299880981445312,17.506817360598482,17.217106114024187,17.4323201377994,27796900.0,-0.013685664366348216,17.529994583129884,17.449702644348143,0.0055615536599183096,0
2022-06-06,17.332990646362305,17.424041574807163,17.24193813911825,17.316435357990805,22002900.0,0.0019138666302098706,17.472052001953124,17.494400787353516,0.00611339631682606,1
2022-06-07,17.49854278564453,17.53993101601523,17.192277774899136,17.299884016263842,24977700.0,0.00955127379111409,17.447219848632812,17.527510833740234,0.008447093751669405,1
2022-06-08,17.424039840698242,17.548202912328097,17.37437555932572,17.457150414145946,20732900.0,-0.004257665673018773,17.41907615661621,17.51840534210205,0.008512593569449512,0
2022-06-09,17.283323287963867,17.51509256874235,17.27504722329237,17.39920871775264,24934500.0,-0.008076000400647376,17.367755508422853,17.483640098571776,0.00898848896775505,0
2022-06-10,17.126056671142578,17.25849583902193,17.07639079908826,17.117779025800193,33572700.0,-0.00909932738056285,17.332990646362305,17.431492614746094,0.007764749769423595,0
2022-06-13,16.356250762939453,16.96050458031525,16.290031188142095,16.88600736131832,56215900.0,-0.044949396290405175,17.137642669677735,17.30484733581543,0.020198187839713156,0
2022-06-14,16.099651336669922,16.521800171471845,15.975488242999488,16.45558059162063,42638300.0,-0.015688156778015605,16.857864379882812,17.152542114257812,0.016474213387073486,0
2022-06-15,16.091371536254883,16.314861601564658,15.87615753586845,16.2238106782159,38941900.0,-0.0005142844551037085,16.59133071899414,17.005203437805175,0.0172323935857669,0
2022-06-16,15.694053649902344,15.967211175810649,15.454008280042466,15.958933531498346,67896400.0,-0.02469136241477965,16.273476791381835,16.820616149902342,0.017003495349501997,0
2022-06-17,16.041706085205078,16.07481666094379,15.727163509683042,15.84304736717024,97645400.0,0.022151857197512337,16.056606674194335,16.69479866027832,0.025277864356172478,1
2022-06-21,16.521799087524414,16.5962963073194,16.116203990195725,16.265198429785695,49307700.0,0.02992780192888067,16.089716339111327,16.613679504394533,0.023544636132920446,1
2022-06-22,16.81978988647461,17.01017099043623,16.405917097619234,16.43075003331834,46607400.0,0.018036219746504933,16.233744049072264,16.54580421447754,0.021898775119988678,1
2022-06-23,17.059833526611328,17.20055031046379,16.621127887824457,16.910839099144123,51713600.0,0.014271500521522373,16.427436447143556,16.509383583068846,0.021285555810951953,1
2022-06-24,17.374378204345703,17.432320137901044,16.977060735281125,17.134332825502252,47641700.0,0.01843773429815254,16.763501358032226,16.51848907470703,0.005931026478285194,1
2022-06-27,17.200551986694336,17.415766005253467,17.109499476857984,17.34126878425995,32339900.0,-0.010004744665215726,16.99527053833008,16.52593860626221,0.01471301742667687,0
2022-06-28,17.059833526611328,17.432318016480252,17.051555882996585,17.324711807086764,26754000.0,-0.008181043270696353,17.10287742614746,16.596296882629396,0.014352081752551012,0
2022-06-29,17.341266632080078,17.399208557039735,17.00189114691719,17.109497353442404,26585700.0,0.016496826011212162,17.207172775268553,16.72045841217041,0.014056528379606333,1
2022-06-30,17.349544525146484,17.50681660861123,17.17571873194798,17.20882930901391,37655700.0,0.0004773522743195535,17.265114974975585,16.84627571105957,0.013416404980697376,1
2022-07-01,17.63925552368164,17.705475098129842,17.275048653616118,17.35782193757698,32762500.0,0.016698478632407143,17.318090438842773,17.0407958984375,0.012944768102546652,1
2022-07-05,17.523372650146484,17.539927939390854,17.20055240387771,17.49026207165775,36960500.0,-0.006569601159163274,17.3826545715332,17.188962554931642,0.012141797018384894,0
2022-07-06,17.457151412963867,17.573035269063098,17.291601693851423,17.52337098484902,27645000.0,-0.003779023507901269,17.46211814880371,17.282497787475585,0.011178672822061052,0
2022-07-07,17.506818771362305,17.64753558367791,17.407490185492115,17.523374061940473,27015400.0,0.0028451009688530426,17.495228576660157,17.351200675964357,0.009026234348695674,1
2022-07-08,17.44642448425293,17.66450499028455,17.404486602250856,17.555465537182563,22366300.0,-0.003449757942783349,17.514604568481445,17.389859771728517,0.009349783933244737,0
2022-07-11,17.328998565673828,17.49675330718926,17.30383487449818,17.370936451138796,23326400.0,-0.00673065811766127,17.45255317687988,17.385321807861327,0.0038792241837060336,0
2022-07-12,17.278671264648438,17.49675176952181,17.15285601948278,17.303833353784984,26448000.0,-0.002904224432511704,17.403612899780274,17.39313373565674,0.00348958107853995,0
2022-07-13,17.152854919433594,17.278670156530453,16.9683244118525,17.152854919433594,25213100.0,-0.007281598410420531,17.342753601074218,17.402435874938966,0.004042132115125621,0
2022-07-14,17.052204132080078,17.068979925970932,16.817347817091395,16.884449392827054,26621000.0,-0.005867873763654496,17.251830673217775,17.373529624938964,0.00196500588717688,0
2022-07-15,17.253507614135742,17.27028340681592,16.9515497452031,17.22834552494312,23838000.0,0.011805129735513509,17.213247299194336,17.36392593383789,0.00800690807942922,1
2022-07-18,17.21995735168457,17.35416049131256,17.203181559274167,17.30383311408135,22507400.0,-0.0019445473466325192,17.191439056396483,17.321996116638182,0.007605254058611588,0
2022-07-19,17.44642448425293,17.4967518624486,17.219957681683017,17.278671356416982,21813100.0,0.013151433998540352,17.224989700317384,17.31430130004883,0.00979926312176513,1
2022-07-20,17.178014755249023,17.47158466987868,17.110913197604585,17.46319677519471,34207200.0,-0.015384798715987413,17.230021667480468,17.286387634277343,0.012109990550306262,0
