Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-06-11,55.74166870117188,55.85166549682617,54.48500061035156,54.48500061035156,1230600.0,0.02907693647937637,54.45200042724609,54.910333251953126,0.013124583393255321,1
2021-06-14,55.76333236694336,56.380001068115234,55.45333480834961,55.82500076293945,1351200.0,0.00038864401221316847,54.77800064086914,54.895999908447266,0.013318023180583347,1
2021-06-15,55.65499877929688,56.02999877929688,54.86333465576172,55.79333114624024,1871400.0,-0.001942738768436647,55.059000396728514,54.76416664123535,0.01373494775352367,0
2021-06-16,54.508331298828125,55.560001373291016,54.16666793823242,55.42333221435547,2085000.0,-0.020603135488618585,55.16699981689453,54.69899978637695,0.017782988897407634,0
2021-06-17,54.268333435058594,54.83666610717773,53.57666778564453,54.24333190917969,2674200.0,-0.004402957457160128,55.18733291625976,54.64516639709473,0.017972214210876764,0
2021-06-18,54.22833251953125,55.74166870117188,53.595001220703125,53.595001220703125,3768000.0,-0.0007370949685641115,54.88466567993164,54.66833305358887,0.008650368275048732,0
2021-06-21,56.119998931884766,56.4033317565918,54.356666564941406,54.45500183105469,1780800.0,0.034883359389156876,54.95599899291992,54.866999816894534,0.020338884703982197,1
2021-06-22,58.025001525878906,58.03499984741211,55.3466682434082,55.90999984741211,1881000.0,0.033945164473476286,55.42999954223633,55.24449996948242,0.02470967550360412,1
2021-06-23,58.70000076293945,58.9466667175293,57.84999847412109,58.435001373291016,1899000.0,0.01163290339181633,56.268333435058594,55.71766662597656,0.018639439616523857,1
2021-06-24,59.31333160400391,59.5,57.869998931884766,59.20833206176758,2037000.0,0.010448566151496363,57.27733306884765,56.23233299255371,0.015715700078448486,1
2021-06-25,63.44333267211914,64.1050033569336,60.0,60.27333450317383,24804000.0,0.0696302324692959,59.12033309936523,57.002499389648435,0.024017474774960402,1
2021-06-28,63.72833251953125,63.92166519165039,62.9033317565918,63.73666763305664,3484800.0,0.004492195403495103,60.64199981689453,57.79899940490723,0.026821468072239833,1
2021-06-29,63.79999923706055,64.5999984741211,63.33333206176758,64.01000213623047,2842800.0,0.0011245660241829825,61.79699935913086,58.61349945068359,0.028371397387290477,1
2021-06-30,64.01166534423828,64.288330078125,63.08666610717773,63.68999862670898,2826000.0,0.0033176506223966395,62.85933227539063,59.56383285522461,0.02917757164116551,1
2021-07-01,64.97666931152344,66.03666687011719,64.32833099365234,64.4316635131836,2737800.0,0.015075439173400929,63.991999816894534,60.634666442871094,0.0289585754101418,1
2021-07-02,65.4383316040039,65.4749984741211,64.23332977294922,64.89833068847656,2026800.0,0.007105047047996305,64.39099960327148,61.75566635131836,0.005398482538514158,1
2021-07-06,64.55833435058594,66.038330078125,63.75666809082031,65.83999633789062,2701200.0,-0.013447733642465431,64.55699996948242,62.59949989318848,0.010442073447360173,0
2021-07-07,65.0999984741211,65.61833190917969,63.99333190917969,64.33000183105469,1791000.0,0.008390305124565733,64.81699981689454,63.306999588012694,0.010682130104836344,1
2021-07-08,63.95333480834961,64.78500366210938,62.81833267211914,63.68166732788086,1839000.0,-0.017613881607498216,64.80533370971679,63.83233299255371,0.014484387833881573,0
2021-07-09,65.0,65.24666595458984,63.95333480834961,64.61333465576172,1185600.0,0.01636607684004221,64.80999984741212,64.40099983215332,0.014829782616093929,1
2021-07-12,65.65666961669922,65.94499969482422,64.4366683959961,65.0,1970400.0,0.01010260948768038,64.85366744995117,64.62233352661133,0.015235770097662615,1
2021-07-13,64.83499908447266,65.5183334350586,64.59833526611328,64.93000030517578,1331400.0,-0.012514654444452322,64.90900039672852,64.73300018310547,0.015022469580316632,0
2021-07-14,64.32167053222656,65.5,64.288330078125,65.21666717529297,1504800.0,-0.007917460623039219,64.7533348083496,64.78516731262206,0.014770375337848944,0
2021-07-15,63.47666549682617,64.31999969482422,62.87166595458984,64.11499786376953,2706600.0,-0.01313717489624322,64.65800094604492,64.73166732788086,0.013708716187443506,0
2021-07-16,62.46500015258789,64.14833068847656,62.3033332824707,63.89166641235352,1136400.0,-0.01593759433202846,64.1510009765625,64.48050041198731,0.010457274737695862,0
2021-07-19,62.4716682434082,63.80500030517578,61.39500045776367,61.39500045776367,1480200.0,0.00010674923243447765,63.514000701904294,64.18383407592773,0.006281555589020554,1
2021-07-20,64.30833435058594,64.82666778564453,62.38666534423828,62.95000076293945,1369200.0,0.029399984966329562,63.408667755126956,64.15883407592773,0.01831967823441737,1
2021-07-21,64.5,65.44166564941406,64.20833587646484,64.58499908447266,1177800.0,0.002980416945168818,63.44433364868164,64.09883422851563,0.018010530279986267,1
2021-07-22,66.11166381835938,66.12166595458984,64.62833404541016,65.66666412353516,1638600.0,0.024987035943556224,63.97133331298828,64.31466712951661,0.018752030339248386,1
2021-07-23,67.65333557128906,68.5199966430664,66.53333282470703,66.66666412353516,2295600.0,0.023319209711094357,65.00900039672851,64.5800006866455,0.013563520101083524,1
2021-07-26,68.48332977294922,69.09166717529297,67.28166961669922,67.57666778564453,1857600.0,0.01226834116383757,66.21133270263672,64.8626667022705,0.010767610191402266,1
2021-07-27,66.36333465576172,68.38999938964844,65.51000213623047,68.38999938964844,1906800.0,-0.030956367399426532,66.62233276367188,65.01550025939942,0.022766724901052138,0
2021-07-28,67.40833282470703,67.71333312988281,65.04833221435547,66.36499786376953,2050800.0,0.015746619339819246,67.20399932861328,65.32416648864746,0.022985368638464794,1
2021-07-29,67.78166961669922,68.36666870117188,67.413330078125,67.86499786376953,1964400.0,0.005538436812597691,67.53800048828126,65.75466690063476,0.021194895769385862,1
2021-07-30,68.4749984741211,69.23833465576172,66.125,66.74166870117188,2291400.0,0.010228854811966226,67.70233306884765,66.35566673278808,0.019099528707470274,1
2021-08-02,70.74666595458984,71.22333526611328,68.82333374023438,69.10333251953125,3798600.0,0.03317513736531574,68.15500030517578,67.18316650390625,0.023529595422317265,1
2021-08-03,71.73999786376953,72.19499969482422,70.09666442871094,70.8066635131836,2145000.0,0.014040688642730892,69.23033294677734,67.92633285522462,0.010503763060740268,1
2021-08-04,72.76166534423828,73.17500305175781,71.10832977294922,71.52166748046875,2185200.0,0.01424125328814263,70.30099945068359,68.75249938964843,0.010525291352938084,1
2021-08-05,72.50166320800781,74.08000183105469,72.0,72.42500305175781,2548800.0,-0.0035733395463172224,71.24499816894532,69.39149932861328,0.013134659214033796,0
2021-08-06,72.44999694824219,73.73332977294922,72.24166870117188,73.1866683959961,1059000.0,-0.0007126217176204319,72.03999786376953,69.8711654663086,0.01466384337239809,0
2021-08-09,72.16500091552734,72.52999877929688,71.48332977294922,72.04666900634766,1573800.0,-0.003933692818764989,72.32366485595703,70.23933258056641,0.009330135026577622,0
2021-08-10,71.84166717529297,73.5,71.7683334350586,72.461669921875,1384800.0,-0.004480478571778246,72.34399871826172,70.78716583251953,0.00792406930348616,0
2021-08-11,72.34333038330078,72.76667022705078,71.54499816894531,71.7066650390625,1030800.0,0.006982900421614202,72.26033172607421,71.28066558837891,0.004770973749339497,1
2021-08-12,71.69499969482422,73.12833404541016,71.67832946777344,72.6816635131836,1653600.0,-0.008961858474602624,72.0989990234375,71.6719985961914,0.0059258906710995376,0
2021-08-13,72.40833282470703,72.5,71.375,71.76166534423828,1570800.0,0.009949552031789821,72.09066619873047,72.06533203125,0.008117552994757903,1
2021-08-16,72.38166809082031,72.4816665649414,71.36833190917969,72.15666961669922,1963800.0,-0.0003682550453312228,72.13399963378906,72.22883224487305,0.007847459602273872,0
2021-08-17,70.34833526611328,73.28666687011719,69.35832977294922,72.0566635131836,3173400.0,-0.02809182046144232,71.83533325195313,72.08966598510742,0.01527572919052953,0
2021-08-18,71.3566665649414,71.82833099365234,70.04499816894531,70.04499816894531,2074200.0,0.014333406682813576,71.63800048828125,71.94916610717773,0.01687834777526505,1
2021-08-19,71.27166748046875,71.65666961669922,70.1866683959961,70.26000213623047,1663200.0,-0.0011911863118675425,71.55333404541015,71.82616653442383,0.016502888463620254,0
2021-08-20,72.42333221435547,72.48999786376953,71.336669921875,71.66666412353516,1296600.0,0.01615880159114158,71.55633392333985,71.82350006103516,0.017727922123408683,1
2021-08-23,72.25,73.0433349609375,72.09500122070312,72.51166534423828,785400.0,-0.002393320067660576,71.53000030517578,71.83199996948242,0.017766332424380794,0
2021-08-24,72.538330078125,73.33333587646484,72.50666809082031,72.66666412353516,1300200.0,0.003990727724913601,71.96799926757812,71.90166625976562,0.008641233114532682,1
2021-08-25,71.97166442871094,73.163330078125,71.88666534423828,73.05500030517578,1124400.0,-0.0078119478185361135,72.09099884033203,71.86449966430663,0.00908134002126642,0
2021-08-26,70.5199966430664,71.57833099365234,70.21499633789062,71.57833099365234,1342200.0,-0.020169990470102706,71.94066467285157,71.74699935913085,0.013506504867888774,0
2021-08-27,70.55833435058594,71.46333312988281,70.26667022705078,70.7316665649414,1723800.0,0.0005436430706822204,71.56766510009766,71.56199951171875,0.009437348499546189,1
2021-08-30,70.27999877929688,71.18333435058594,69.73500061035156,70.66666412353516,2103000.0,-0.0039447582465039766,71.17366485595703,71.35183258056641,0.00934839178128164,0
2021-08-31,69.74166870117188,70.49166870117188,69.2300033569336,70.08333587646484,1593000.0,-0.007659790658442356,70.61433258056641,71.29116592407226,0.007705766788343208,0
2021-09-01,69.38500213623047,70.49333190917969,69.12833404541016,70.23833465576172,1645200.0,-0.005114109994552085,70.09700012207031,71.09399948120117,0.007799355716492671,0
2021-09-02,67.77333068847656,69.6816635131836,67.33333587646484,69.40166473388672,2466600.0,-0.02322795125940258,69.54766693115235,70.74416580200196,0.009078850918719503,0
2021-09-03,68.3499984741211,68.40333557128906,66.6050033569336,67.3183364868164,1666200.0,0.00850877151508489,69.10599975585937,70.33683242797852,0.011343026539212125,1
2021-09-07,68.05500030517578,69.4000015258789,67.2750015258789,68.3499984741211,2284800.0,-0.004315993789773209,68.66100006103515,69.91733245849609,0.011325058373338588,0
2021-09-08,66.87999725341797,68.10166931152344,66.375,68.10166931152344,1594200.0,-0.017265491829972834,68.08866577148437,69.35149917602538,0.012367086564393214,0
2021-09-09,67.79499816894531,69.32499694824219,67.20833587646484,67.36166381835938,1707600.0,0.013681234346650362,67.77066497802734,68.93383255004883,0.015917838768713135,1
2021-09-10,69.31666564941406,69.83333587646484,67.82167053222656,68.1866683959961,1563600.0,0.022445129014927456,68.07933197021484,68.8134994506836,0.015602804588860493,1
2021-09-13,69.80500030517578,69.92500305175781,68.37166595458984,69.25333404541016,3220200.0,0.007044981912886383,68.37033233642578,68.73816604614258,0.01552491837691701,1
2021-09-14,72.77166748046875,73.09500122070312,69.44833374023438,70.05999755859375,4686000.0,0.04249935050960807,69.31366577148438,68.98733291625976,0.021846220360548667,1
2021-09-15,72.70833587646484,73.0,70.15333557128906,72.86333465576172,3039000.0,-0.0008702783129286296,70.47933349609374,69.28399963378907,0.016653241255999086,0
2021-09-16,73.32333374023438,74.62000274658203,72.48332977294922,72.63666534423828,3357000.0,0.008458423045391239,71.58500061035156,69.67783279418946,0.017068930871609093,1
2021-09-17,72.49833679199219,75.24833679199219,71.86666870117188,73.8316650390625,4711800.0,-0.011251492617137981,72.2213348388672,70.15033340454102,0.02020960171756101,0
2021-09-20,70.98999786376953,71.66500091552734,69.69499969482422,70.98833465576172,1797000.0,-0.020805152158873574,72.45833435058594,70.41433334350586,0.02435634017692727,0
2021-09-21,70.41666412353516,71.88166809082031,70.09166717529297,71.6066665649414,1390800.0,-0.008076260846416772,71.98733367919922,70.6504997253418,0.011013020069518981,0
2021-09-22,70.8116683959961,72.0433349609375,70.53500366210938,70.53500366210938,1670400.0,0.005609528332213509,71.60800018310547,71.04366683959961,0.012163591084611106,1
2021-09-23,71.16666412353516,72.54833221435547,71.00333404541016,71.54666900634766,1473000.0,0.005013237727345077,71.17666625976562,71.38083343505859,0.011259508481096463,1
2021-09-24,64.79166412353516,69.55332946777344,64.25333404541016,69.15166473388672,6414600.0,-0.08957845753362714,69.63533172607421,70.9283332824707,0.03953862522850104,0
2021-09-27,63.74833297729492,65.1500015258789,63.31333160400391,64.16666412353516,3552000.0,-0.016102860766949334,68.1869987487793,70.32266654968262,0.03961713516506376,0
2021-09-28,62.57833480834961,63.6533317565918,61.7783317565918,63.0283317565918,2449800.0,-0.018353392383798184,66.61933288574218,69.3033332824707,0.03906595293500969,0
2021-09-29,62.051666259765625,63.13833236694336,61.08000183105469,62.85333251953125,2698200.0,-0.008416148339468355,64.8673324584961,68.23766632080078,0.0369741255204844,0
2021-09-30,60.03333282470703,63.03333282470703,59.83333206176758,62.223331451416016,4902000.0,-0.03252665974527236,62.64066619873047,66.90866622924804,0.03280909934069796,0
2021-10-01,60.91166687011719,62.04333114624024,58.66833114624024,60.12166595458984,3584400.0,0.014630772673821513,61.86466674804687,65.74999923706055,0.017323876688116885,1
2021-10-04,61.11166763305664,61.51499938964844,60.29499816894531,60.643333435058594,2563800.0,0.003283455751849962,61.33733367919922,64.76216621398926,0.018357622583864083,1
2021-10-05,60.82666778564453,62.13833236694336,60.31999969482422,60.948333740234375,2636400.0,-0.004663591396709799,60.9870002746582,63.8031665802002,0.017478798263346217,0
2021-10-06,60.64500045776367,61.08333206176758,59.79666519165039,60.15666580200195,2464200.0,-0.0029866394871581603,60.705667114257814,62.78649978637695,0.01742389206920119,0
2021-10-07,62.686668395996094,63.31833267211914,61.23333358764648,61.34166717529297,2605800.0,0.033665890391976205,61.236334228515624,61.938500213623044,0.015834573375676952,1
2021-10-08,59.973331451416016,62.676666259765625,59.875,62.53333282470703,1859400.0,-0.04328411469309135,61.04866714477539,61.45666694641113,0.02742827419213781,0
2021-10-11,55.11666870117188,60.026668548583984,55.06499862670898,59.709999084472656,8017800.0,-0.08098037298759175,59.849667358398435,60.59350051879883,0.04377450805704049,0
2021-10-12,56.48833465576172,56.84333419799805,54.77333450317383,55.74666595458984,3630600.0,0.024886590334888492,58.982000732421874,59.98450050354004,0.04808609247801561,1
2021-10-13,57.89500045776367,58.37333297729492,56.72833251953125,56.96166610717773,3366000.0,0.024901881256973457,58.432000732421876,59.568833923339845,0.05116414849925003,1
2021-10-14,58.63666534423828,59.81833267211914,58.33333206176758,58.7400016784668,4472400.0,0.01281051698092095,57.62200012207031,59.42916717529297,0.04762972824791339,1
2021-10-15,59.71166610717773,60.4033317565918,58.64666748046875,58.89500045776367,2984400.0,0.018333252012685985,57.56966705322266,59.309167098999026,0.04554526289630994,1
2021-10-18,61.26166534423828,61.52333450317383,57.86000061035156,59.20833206176758,3837000.0,0.02595806377732668,58.798666381835936,59.32416687011719,0.005665182808737158,1
2021-10-19,60.39833450317383,61.30666732788086,60.10833358764648,61.276668548583984,1524000.0,-0.014092513421130048,59.58066635131836,59.28133354187012,0.01635813972337044,0
2021-10-20,59.87833404541016,61.67166519165039,59.81999969482422,61.244998931884766,2006400.0,-0.008609516504736403,59.977333068847656,59.20466690063476,0.017393188117486146,0
2021-10-21,63.28166580200195,63.53166580200195,61.755001068115234,62.334999084472656,3006600.0,0.056837448984649264,60.90633316040039,59.26416664123535,0.028648721492731725,1
2021-10-22,63.176666259765625,64.25499725341797,62.99166870117188,63.1150016784668,1999800.0,-0.0016592411230901272,61.59933319091797,59.58450012207031,0.029567213054792093,0
2021-10-25,64.29833221435547,65.13833618164062,63.20166778564453,63.470001220703125,2380200.0,0.017754434049714662,62.20666656494141,60.50266647338867,0.028794827875406655,1
2021-10-26,62.959999084472656,65.8116683959961,62.185001373291016,64.62666320800781,3019200.0,-0.020814429920532396,62.71899948120117,61.14983291625977,0.030320090564657516,0
2021-10-27,62.720001220703125,63.76666641235352,61.25166702270508,62.5716667175293,2613600.0,-0.003811910216954262,63.287332916259764,61.632332992553714,0.029704965960339322,0
2021-10-28,63.39166641235352,64.71666717529297,61.4716682434082,62.60333251953125,4348200.0,0.01070894736253103,63.30933303833008,62.10783309936524,0.014827990026150194,1
2021-10-29,65.88500213623047,68.33333587646484,62.03499984741211,64.87833404541016,7227600.0,0.03933223190029689,63.851000213623045,62.725166702270506,0.022649392218248486,1
2021-11-01,68.54499816894531,68.58499908447266,65.8949966430664,65.913330078125,4005000.0,0.04037331633100294,64.70033340454101,63.453499984741214,0.026804223380769127,1
2021-11-02,65.92832946777344,68.38833618164062,65.62000274658203,68.12999725341797,3621000.0,-0.03817446598689056,65.29399948120117,64.00649948120117,0.03276612066903734,0
2021-11-03,68.03500366210938,69.00666809082031,66.03333282470703,66.40833282470703,3406800.0,0.031954005377395456,66.35699996948242,64.8221664428711,0.03298610275210457,1
2021-11-04,69.3499984741211,69.6866683959961,67.51166534423828,67.89666748046875,3015600.0,0.01932820961607562,67.54866638183594,65.428999710083,0.032810423301880706,1
2021-11-05,70.5683364868164,70.80332946777344,69.5,69.75666809082031,2502600.0,0.01756796019469209,68.48533325195312,66.16816673278808,0.03074480887545967,1
2021-11-08,69.61166381835938,71.00333404541016,68.35166931152344,70.32833099365234,2662200.0,-0.013556684429365196,68.69866638183593,66.69949989318847,0.02866065559393787,0
2021-11-09,70.86499786376953,70.96833038330078,69.5633316040039,69.5633316040039,1673400.0,0.018004655781257206,69.68600006103516,67.48999977111816,0.016857483777994123,1
2021-11-10,70.4433364868164,71.07167053222656,69.54000091552734,70.12333679199219,1945200.0,-0.00595020658525558,70.16766662597657,68.2623332977295,0.015612679721283494,0
2021-11-11,70.55500030517578,71.85832977294922,70.30332946777344,71.16666412353516,2548800.0,0.0015851579997245846,70.4086669921875,68.97866668701172,0.01407294832605799,1
2021-11-12,71.2249984741211,72.42832946777344,70.75,70.94166564941406,1693200.0,0.009496111771629678,70.53999938964844,69.51266632080078,0.01242672085722483,1
2021-11-15,69.61499786376953,72.05833435058594,69.5433349609375,71.83833312988281,1883400.0,-0.022604431658030055,70.54066619873046,69.6196662902832,0.015517452514940222,0
2021-11-16,71.44999694824219,73.27833557128906,69.42666625976562,69.42666625976562,2766600.0,0.026359249310954347,70.657666015625,70.17183303833008,0.01815263343314913,1
2021-11-17,72.80833435058594,72.9000015258789,70.79000091552734,71.5183334350586,1594800.0,0.01901102113870934,71.1306655883789,70.64916610717773,0.018912646513672374,1
2021-11-18,73.05000305175781,74.09166717529297,72.62000274658203,73.52333068847656,1495200.0,0.00331924501950831,71.62966613769531,71.0191665649414,0.018809429217914772,1
2021-11-19,72.41666412353516,74.01166534423828,72.13999938964844,73.25333404541016,1540200.0,-0.008669937053581211,71.86799926757813,71.20399932861328,0.01995442938454501,0
2021-11-22,71.84333038330078,74.67832946777344,71.4000015258789,72.73332977294922,2907000.0,-0.007917152041915787,72.31366577148438,71.42716598510742,0.015803340514156057,0
2021-11-23,70.98332977294922,72.44000244140625,69.66000366210938,71.0,1681800.0,-0.011970500334036016,72.22033233642578,71.43899917602539,0.012706517859212296,0
2021-11-24,71.00666809082031,71.45999908447266,69.16666412353516,69.33333587646484,2319000.0,0.0003287858986855685,71.85999908447266,71.49533233642578,0.006484023631892706,1
2021-11-26,69.08833312988281,70.70999908447266,68.03666687011719,68.90333557128906,1235400.0,-0.027016264986323146,71.06766510009766,71.34866561889649,0.010009060121960272,0
2021-11-29,69.19999694824219,70.10832977294922,68.07666778564453,69.9366683959961,1455000.0,0.0016162471042606708,70.42433166503906,71.14616546630859,0.01155760406415738,1
2021-11-30,67.56666564941406,69.51333618164062,66.01667022705078,69.26667022705078,3087600.0,-0.02360305449218103,69.56899871826172,70.94133224487305,0.013204525311917143,0
2021-12-01,66.26499938964844,70.75166320800781,66.13166809082031,68.37999725341797,2387400.0,-0.019264917800141723,68.62533264160156,70.42283248901367,0.013580252872870903,0
2021-12-02,67.33833312988281,67.68333435058594,64.87333679199219,66.19999694824219,2706600.0,0.016197596772362433,67.89166564941407,69.87583236694336,0.018579754002085922,1
2021-12-03,65.01667022705078,67.94999694824219,64.26499938964844,66.94833374023438,2261400.0,-0.03447758200895745,67.07733306884765,69.07249908447265,0.02045186047207262,0
2021-12-06,64.27666473388672,65.85166931152344,64.11499786376953,65.61333465576172,1953000.0,-0.011381780866042801,66.09266662597656,68.25849914550781,0.01908362771425977,0
2021-12-07,67.50166320800781,68.48332977294922,65.37999725341797,65.81500244140625,2300400.0,0.05017370592380588,66.07966613769531,67.82433242797852,0.03342468230685836,1
2021-12-08,67.61166381835938,68.02833557128906,66.4800033569336,67.42333221435547,1193400.0,0.0016295985183740758,66.3489990234375,67.48716583251954,0.03163312169039919,1
2021-12-09,65.8116683959961,68.20333099365234,65.52666473388672,67.0816650390625,1197000.0,-0.026622557717245643,66.04366607666016,66.96766586303711,0.03339739698149532,0
2021-12-10,64.97166442871094,65.96666717529297,64.31500244140625,65.84166717529297,1179600.0,-0.012763754327435706,66.03466491699218,66.55599899291992,0.02966926424980278,0
2021-12-13,63.05666732788086,64.98332977294922,61.84999847412109,64.98332977294922,2321400.0,-0.029474342664120523,65.79066543579101,65.9416660308838,0.03241248446685784,0
2021-12-14,62.04333114624024,62.426666259765625,60.36333465576172,62.13999938964844,2774400.0,-0.01607024640822663,64.6989990234375,65.3893325805664,0.012384444753872665,0
2021-12-15,63.10499954223633,63.163333892822266,60.698333740234375,62.560001373291016,2311200.0,0.017111724602498546,63.79766616821289,65.07333259582519,0.018517469301259068,1
2021-12-16,59.39166641235352,63.55500030517578,59.060001373291016,63.1349983215332,2565600.0,-0.058843723267876125,62.513665771484376,64.27866592407227,0.027584796530106623,0
2021-12-17,59.34999847412109,60.005001068115234,58.30833435058594,58.4033317565918,2698800.0,-0.0007015788703946813,61.3893325805664,63.711998748779294,0.028874059443414944,0
2021-12-20,56.50666809082031,58.15666580200195,55.60499954223633,58.151668548583984,2355600.0,-0.04790784256785752,60.079332733154295,62.93499908447266,0.031798634974520366,0
2021-12-21,58.48666763305664,58.880001068115234,57.71166610717773,58.03666687011719,2623800.0,0.035040104276790496,59.36800003051758,62.033499526977536,0.040826493483424875,1
2021-12-22,57.981666564941406,59.415000915527344,57.77999877929688,58.46166610717773,1944600.0,-0.008634464717388157,58.3433334350586,61.07049980163574,0.037904025614131184,0
2021-12-23,59.42166519165039,59.83333206176758,57.54166793823242,58.630001068115234,3178200.0,0.02483541284719948,58.34933319091797,60.43149948120117,0.03245546608848157,1
2021-12-27,59.76166534423828,60.25166702270508,59.16666793823242,59.74166870117188,1416600.0,0.005721821350702649,58.43166656494141,59.910499572753906,0.032521771634870335,1
2021-12-28,59.83833312988281,61.08833312988281,59.801666259765625,60.45500183105469,898800.0,0.001282892389341983,59.097999572753906,59.588666152954104,0.017853793837900707,1
2021-12-29,60.97666549682617,61.7783317565918,60.0,60.0,1089600.0,0.019023463846703947,59.59599914550781,59.4819995880127,0.013518220386468277,1
2021-12-30,61.31833267211914,62.18333435058594,60.76166534423828,60.76166534423828,1300800.0,0.005603244659397655,60.26333236694336,59.30333290100098,0.010084277590523506,1
2021-12-31,61.051666259765625,62.14666748046875,60.67499923706055,61.25,919200.0,-0.0043488855735760445,60.589332580566406,59.46933288574219,0.008627268167936282,0
2022-01-03,61.323333740234375,62.151668548583984,60.87666702270508,61.206668853759766,1482600.0,0.004449796330092681,60.901666259765626,59.666666412353514,0.00863623891162368,1
2022-01-04,59.70166778564453,62.23500061035156,59.63999938964844,61.08833312988281,1546200.0,-0.026444517211983598,60.874333190917966,59.986166381835936,0.016813127039700858,0
2022-01-05,57.03333282470703,60.06666564941406,56.94166564941406,58.85333251953125,2265000.0,-0.04469447939910165,60.08566665649414,59.84083290100098,0.021855635055453123,0
2022-01-06,58.13833236694336,58.43833160400391,55.63666534423828,56.651668548583984,1670400.0,0.019374626863076116,59.449666595458986,59.85649948120117,0.025382947226106803,1
2022-01-07,56.34999847412109,59.13833236694336,56.17166519165039,57.810001373291016,1435200.0,-0.03075997917406892,58.50933303833008,59.549332809448245,0.026547763555033098,0
2022-01-10,55.28499984741211,55.29999923706055,52.723331451416016,54.86166763305664,3389400.0,-0.018899709947606813,57.301666259765625,59.10166625976562,0.02407432531135407,0
2022-01-11,56.56333160400391,56.80666732788086,54.0,55.84166717529297,2348400.0,0.023122578640137892,56.6739990234375,58.774166107177734,0.030303352661138636,1
2022-01-12,56.86166763305664,58.34999847412109,56.244998931884766,57.15999984741211,1693200.0,0.005274371586549309,56.63966598510742,58.362666320800784,0.023667019067520983,1
2022-01-13,55.68833160400391,57.63666534423828,55.50666809082031,57.165000915527344,1046400.0,-0.020634921167359654,56.14966583251953,57.799666213989255,0.022025923257257097,0
2022-01-14,53.970001220703125,54.79999923706055,52.60499954223633,54.62666702270508,2082000.0,-0.030856201538227546,55.673666381835936,57.091499710083006,0.022050394482903475,0
2022-01-18,53.79833221435547,54.448333740234375,53.37166595458984,53.63999938964844,1868400.0,-0.0031808227249363608,55.37633285522461,56.338999557495114,0.021286265185374673,0
2022-01-19,52.91666793823242,54.90666580200195,52.84333419799805,54.21833419799805,2312400.0,-0.016388319857391087,54.64700012207031,55.660499572753906,0.014307882788187325,0
2022-01-20,52.025001525878906,54.10499954223633,51.76333236694336,53.39500045776367,1536000.0,-0.016850388489961676,53.679666900634764,55.15966644287109,0.009935778638818421,0
2022-01-21,51.94499969482422,53.00666809082031,50.71166610717773,51.706668853759766,1918800.0,-0.0015377573994859173,52.931000518798825,54.54033317565918,0.011937764059218875,0
2022-01-24,53.49666595458984,53.55666732788086,49.31333160400391,50.8466682434082,2517600.0,0.02987133061664493,52.836333465576175,54.25499992370605,0.019001413111660034,1
2022-01-25,51.18999862670898,52.2599983215332,50.79166793823242,52.06999969482422,1990800.0,-0.043117964208065795,52.314666748046875,53.84549980163574,0.02666968754071255,0
2022-01-26,49.811668395996094,53.31833267211914,49.2599983215332,52.81666564941406,2466600.0,-0.026925771980656488,51.69366683959961,53.17033348083496,0.027734838559102817,0
2022-01-27,49.80666732788086,51.25,49.42166519165039,50.21666717529297,1392000.0,-0.00010039953039675531,51.25,52.464833450317386,0.02796963790233339,0
2022-01-28,50.834999084472656,50.8466682434082,48.20500183105469,49.98500061035156,2626800.0,0.020646467867890372,51.02799987792969,51.979500198364256,0.030926123746145732,1
2022-01-31,53.37166595458984,53.37333297729492,50.86666870117188,51.05666732788086,2086800.0,0.0499000081794434,51.00299987792969,51.91966667175293,0.03708241224100876,1
2022-02-01,54.87666702270508,55.23666763305664,52.75166702270508,53.720001220703125,2656200.0,0.02819850272981439,51.740333557128906,52.02750015258789,0.02918789484365677,1
2022-02-02,55.073333740234375,55.6533317565918,53.99666595458984,55.435001373291016,2866800.0,0.003583794865820167,52.792666625976565,52.24316673278808,0.02021242550324992,1
2022-02-03,53.69166564941406,55.38999938964844,53.5716667175293,53.78333282470703,2708400.0,-0.025087787446048893,53.5696662902832,52.409833145141604,0.0281089384483636,0
2022-02-04,50.62833404541016,52.95000076293945,49.0,50.83333206176758,6375000.0,-0.05705413618579602,53.528333282470705,52.27816658020019,0.042374931396058885,0
2022-02-07,49.36166763305664,51.04499816894531,49.0,50.51333236694336,3410400.0,-0.025018923419787176,52.72633361816406,51.86466674804687,0.03233470296042722,0
2022-02-08,50.02166748046875,50.37666702270508,48.37333297729492,49.0,3760200.0,0.013370695907569452,51.755333709716794,51.74783363342285,0.02772498789911457,1
2022-02-09,51.56666564941406,52.301666259765625,50.74166870117188,51.21166610717773,2598000.0,0.0308865786920951,51.05400009155274,51.92333335876465,0.0348277993521065,1
2022-02-10,51.0283317565918,53.16666793823242,49.66666793823242,49.66666793823242,2108400.0,-0.010439571495318933,50.52133331298828,52.04549980163574,0.0341216427071653,0
2022-02-11,50.685001373291016,51.62333297729492,50.133331298828125,51.09999847412109,3682200.0,-0.006728230602138563,50.532666778564455,52.03050003051758,0.021863777617224273,0
2022-02-14,50.1783332824707,51.56833267211914,49.788333892822266,50.34166717529297,3299400.0,-0.009996410715050419,50.69599990844726,51.71116676330566,0.01822432212270994,0
