Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-22,673.5700073242188,699.5399780273438,672.6599731445312,696.280029296875,2284700.0,-0.021500047791085386,674.9200073242188,665.0519958496094,0.018283785050109917,0
2021-11-23,665.1599731445312,667.5700073242188,648.6099853515625,662.7000122070312,2502800.0,-0.012485761076412305,673.74599609375,664.7759948730469,0.017879134261521202,0
2021-11-24,668.3200073242188,668.8699951171875,647.1400146484375,655.8300170898438,2426800.0,0.004750788242335879,673.2760009765625,666.8579956054688,0.018114666652747587,1
2021-11-26,662.0999755859375,684.0,659.6799926757812,670.25,2204000.0,-0.009306966228924796,671.5039916992188,668.7509948730469,0.018499355551560043,0
2021-11-29,687.489990234375,691.3599853515625,665.77001953125,668.0,2728800.0,0.03834770515731889,671.3279907226563,671.7399963378906,0.02344074889878305,1
2021-11-30,669.8499755859375,694.8900146484375,667.8300170898438,687.219970703125,4703600.0,-0.02565857670512961,670.583984375,672.7519958496093,0.02444485373391545,0
2021-12-01,657.4099731445312,678.780029296875,656.280029296875,676.0,2831800.0,-0.01857132625932334,669.033984375,671.389990234375,0.025304154203725043,0
2021-12-02,671.8800048828125,674.8499755859375,653.6199951171875,655.9500122070312,2675400.0,0.02201066659982054,669.7459838867187,671.5109924316406,0.027548074767146775,1
2021-12-03,616.530029296875,662.0900268554688,604.2999877929688,658.0999755859375,6741800.0,-0.08238074534691875,660.6319946289062,666.0679931640625,0.04708234017854931,0
2021-12-06,622.0399780273438,625.9000244140625,605.72998046875,617.469970703125,3170000.0,0.008937032210341256,647.5419921875,659.4349914550781,0.04038534365620793,1
2021-12-07,649.9600219726562,655.219970703125,640.0499877929688,644.1900024414062,3943500.0,0.0448846455719043,643.5640014648437,657.0739929199219,0.04894959811069267,1
2021-12-08,653.0999755859375,654.6500244140625,641.6099853515625,647.2999877929688,2416200.0,0.004830994995278948,642.702001953125,655.8679931640625,0.04844663872994189,1
2021-12-09,632.5700073242188,655.719970703125,630.8800048828125,650.9199829101562,2550700.0,-0.031434648643647534,634.8400024414062,652.2929931640625,0.04817670506174756,0
2021-12-10,654.4500122070312,654.969970703125,635.0999755859375,638.1300048828125,2873000.0,0.03458906465604539,642.4239990234375,651.5279968261718,0.029742048305728477,1
2021-12-13,658.2999877929688,675.2100219726562,650.97998046875,652.77001953125,3829400.0,0.005882764938691221,649.6760009765625,648.6089965820313,0.029861089087396993,1
2021-12-14,614.8599853515625,636.0,599.0999755859375,635.3599853515625,5934200.0,-0.06598815623108878,642.6559936523438,643.1099975585937,0.03890252003052183,0
2021-12-15,630.3300170898438,631.25,604.6199951171875,615.9600219726562,4288800.0,0.025160251287837276,638.102001953125,640.402001953125,0.04184642288687912,1
2021-12-16,566.0900268554688,591.5800170898438,556.1500244140625,578.4000244140625,10961200.0,-0.10191485173268944,624.806005859375,629.8230041503906,0.0602354833616282,0
2021-12-17,556.6400146484375,566.989990234375,545.1400146484375,566.0900268554688,7999200.0,-0.0166934794091399,605.2440063476563,623.8340026855469,0.05237284002521732,0
2021-12-20,549.77001953125,557.27001953125,543.5,545.6099853515625,3441100.0,-0.012341899497696818,583.5380126953125,616.6070068359375,0.04975831884337876,0
2021-12-21,557.52001953125,559.8900146484375,538.0499877929688,550.9099731445312,4104700.0,0.014096803617279496,572.07001953125,607.3630065917969,0.04991959075235318,1
2021-12-22,563.97998046875,564.9199829101562,552.239990234375,560.2999877929688,4526200.0,0.011586957797374398,558.8000122070313,598.4510070800782,0.047260986279114986,1
2021-12-23,569.6199951171875,572.5700073242188,566.1599731445312,568.9600219726562,2147700.0,0.010000380942156495,559.506005859375,592.156005859375,0.014621376552178732,1
2021-12-27,577.6799926757812,580.8800048828125,572.0900268554688,575.0399780273438,1980100.0,0.014149779901837078,563.7140014648437,584.47900390625,0.011229353081886273,1
2021-12-28,569.3599853515625,582.8800048828125,568.3499755859375,582.8400268554688,2107800.0,-0.014402450196831174,567.6319946289062,575.5850036621093,0.012140367402386375,0
2021-12-29,569.2899780273438,576.9600219726562,562.780029296875,573.3300170898438,2484200.0,-0.0001229579282350235,569.985986328125,571.0280029296875,0.011746699951216627,0
2021-12-30,570.530029296875,578.989990234375,566.0399780273438,570.5700073242188,1564600.0,0.002178241875657516,571.29599609375,565.0480041503906,0.01100627300647114,1
2021-12-31,567.0599975585938,570.1699829101562,565.0700073242188,570.0,1581400.0,-0.006082119362862848,570.7839965820312,565.1450012207031,0.010556230877810952,0
2022-01-03,564.3699951171875,575.0,553.27001953125,566.6500244140625,2862700.0,-0.004743770417570792,568.1219970703125,565.9179992675781,0.006408741228967495,0
2022-01-04,554.0,564.2999877929688,541.3099975585938,563.9000244140625,4344800.0,-0.0183744621558668,565.05,566.3409973144531,0.007976611221767852,0
2022-01-05,514.4299926757812,538.75,514.0,535.0,7394800.0,-0.07142600600039484,554.0780029296875,562.0319946289062,0.029854351244332483,0
2022-01-06,514.1199951171875,526.3099975585938,508.2000122070313,510.0,3913600.0,-0.0006026039752878853,542.79599609375,557.04599609375,0.029367044931351345,0
2022-01-07,510.7000122070313,520.4199829101562,504.0,513.6599731445312,3605400.0,-0.006652110290666036,531.5239990234375,551.1539978027344,0.029299346807886553,0
2022-01-10,525.8300170898438,526.5800170898438,497.010009765625,500.0,5429700.0,0.0296260123774561,523.8160034179688,545.9690002441406,0.036919747122509526,1
2022-01-11,529.8900146484375,535.1799926757812,520.97998046875,525.5499877929688,3422200.0,0.007721121705952516,518.9940063476563,542.0220031738281,0.03788770016930778,1
2022-01-12,532.3699951171875,541.5900268554688,529.280029296875,533.0900268554688,2901800.0,0.0046801796602931045,522.5820068359375,538.3300048828125,0.013802240573745394,1
2022-01-13,516.9000244140625,535.27001953125,516.3200073242188,532.219970703125,3406500.0,-0.02905868257980937,523.1380126953125,532.9670043945313,0.02144701802608495,0
2022-01-14,520.5999755859375,522.5700073242188,511.2699890136719,514.489990234375,2659800.0,0.007157962849912991,525.1180053710938,528.3210021972657,0.02105853698358146,1
2022-01-18,513.3400268554688,519.3900146484375,504.9800109863281,510.3900146484375,3461000.0,-0.01394534973286854,522.6200073242187,523.2180053710938,0.016291904557461222,0
2022-01-19,516.5800170898438,528.9199829101562,515.2999877929688,516.47998046875,2985900.0,0.006311586988885232,519.9580078125,519.4760070800781,0.01603363014812818,1
2022-01-20,510.8500061035156,532.030029296875,509.6400146484375,522.3800048828125,3208100.0,-0.011092204105393355,515.6540100097657,519.1180084228515,0.015189501591220319,0
2022-01-21,499.9100036621094,513.8599853515625,499.2699890136719,508.5,4276100.0,-0.02141529276832277,512.256005859375,517.6970092773438,0.012743797754057873,0
2022-01-24,519.6599731445312,520.4299926757812,483.30999755859375,491.0700073242188,7538000.0,0.0395070499444754,512.0680053710937,518.5930053710938,0.024375639564390473,1
2022-01-25,502.7200012207031,514.260009765625,500.010009765625,505.510009765625,4051500.0,-0.03259818496568456,509.9440002441406,516.2820037841797,0.02815376761961745,0
2022-01-26,500.80999755859375,520.489990234375,494.2200012207031,514.0,4449500.0,-0.003799338911265715,506.7899963378906,513.3740020751953,0.027598402369065054,0
2022-01-27,493.0499877929688,513.22998046875,485.6199951171875,508.9400024414063,5865400.0,-0.015494917840007894,503.22999267578126,509.44200134277344,0.027875139563198037,0
2022-01-28,518.1599731445312,519.0,480.6199951171875,494.0899963378906,4339000.0,0.05092786933017046,506.87998657226564,509.5679962158203,0.03596706643812312,1
2022-01-31,534.2999877929688,534.9400024414062,514.3900146484375,518.97998046875,3995100.0,0.031148709828915155,509.8079895019531,510.93799743652346,0.03427405245218333,1
2022-02-01,535.97998046875,538.77001953125,527.719970703125,536.0,2307400.0,0.003144287318292527,516.4599853515625,513.2019927978515,0.02719853131279553,1
2022-02-02,533.0900268554688,540.4600219726562,529.3200073242188,536.25,2494100.0,-0.0053919058893837635,522.9159912109375,514.852993774414,0.027455272071067967,0
2022-02-03,510.8299865722656,525.1799926757812,508.75,522.8699951171875,3058700.0,-0.04175662488849796,526.4719909667969,514.8509918212891,0.03555476185875991,0
2022-02-04,513.5399780273438,519.969970703125,503.7699890136719,503.7699890136719,2583700.0,0.00530507512541023,525.5479919433594,516.2139892578125,0.026313299751755434,1
2022-02-07,507.1000061035156,516.0,500.9500122070313,516.0,3120500.0,-0.012540351675376704,520.1079956054688,514.9579925537109,0.018992639850775813,0
2022-02-08,511.30999755859375,513.510009765625,501.0700073242188,501.6300048828125,3205500.0,0.008302093086977269,515.1739990234375,515.8169921875,0.020014447816367832,1
2022-02-09,521.75,522.47998046875,515.0599975585938,520.3499755859375,2542200.0,0.0204181465084885,512.9059936523438,517.9109924316406,0.024148795860242458,1
2022-02-10,495.0199890136719,514.47998046875,492.2799987792969,508.0799865722656,4735800.0,-0.051231453735176125,509.743994140625,518.1079925537109,0.027923649514544967,0
2022-02-11,473.9700012207031,499.9299926757813,472.8999938964844,497.9200134277344,5027000.0,-0.04252351068673188,501.8299987792969,513.6889953613281,0.031114378471618784,0
2022-02-14,474.010009765625,478.5700073242188,469.2099914550781,473.2000122070313,3372100.0,8.441155520144683e-05,495.2119995117188,507.6599975585938,0.031917999451387985,1
2022-02-15,479.5,482.5299987792969,472.3900146484375,482.5299987792969,3743100.0,0.011582013293536919,488.85,502.0119995117187,0.03249351551032165,1
2022-02-16,477.7000122070313,480.2099914550781,467.2699890136719,476.489990234375,3750500.0,-0.00375388486541961,480.0400024414063,496.472998046875,0.02787188662016914,0
2022-02-17,457.7099914550781,476.4500122070313,456.0499877929688,473.1400146484375,4021100.0,-0.04184638945181707,472.5780029296875,491.16099853515624,0.025191593318613124,0
2022-02-18,442.55999755859375,459.2999877929688,441.7699890136719,458.6900024414063,5194200.0,-0.033099548140345214,466.29600219726564,484.06300048828126,0.02289239462723514,0
2022-02-22,438.3999938964844,451.0899963378906,435.0499877929688,440.3500061035156,4287600.0,-0.009399863713526413,459.1739990234375,477.1929992675781,0.021864935776693545,0
2022-02-23,429.4500122070313,449.5899963378906,428.05999755859375,447.7799987792969,4263000.0,-0.02041510450286721,449.16400146484375,469.0070007324219,0.015896808009184717,0
2022-02-24,463.8200073242188,465.9299926757813,416.80999755859375,418.5899963378906,6448800.0,0.08003258619216957,446.38800048828125,463.21400146484376,0.04907838429833712,1
2022-02-25,465.5400085449219,468.5199890136719,456.0199890136719,465.3900146484375,2869700.0,0.0037083377032951503,447.95400390625,460.26600341796876,0.044533506452237165,1
2022-02-28,467.6799926757813,468.4800109863281,458.8599853515625,462.3999938964844,3302300.0,0.00459677813201953,452.9780029296875,459.6370025634766,0.039560867171596625,1
2022-03-01,466.6799926757813,479.2099914550781,462.9200134277344,468.0,3352800.0,-0.0021382141970166524,458.634002685547,458.90400085449227,0.03871669027751636,0
2022-03-02,471.1799926757813,477.489990234375,466.0400085449219,471.9400024414063,2948500.0,0.009642581791858174,466.979998779297,458.0720001220704,0.03428012497056636,1
2022-03-03,459.0799865722656,476.0499877929688,455.4500122070313,475.8299865722656,2906300.0,-0.025680220492387718,466.03199462890626,456.20999755859384,0.013896230746042215,0
2022-03-04,452.1300048828125,463.5199890136719,447.0,455.489990234375,2751600.0,-0.0151389341568674,463.34999389648436,455.6519989013673,0.01451204635303274,0
2022-03-07,437.9700012207031,457.6799926757813,437.1799926757813,456.2200012207031,3676100.0,-0.03131843387783895,457.4079956054687,455.1929992675782,0.016819379049579305,0
2022-03-08,431.5299987792969,443.7999877929688,421.3599853515625,432.510009765625,3734800.0,-0.014704209017642245,450.37799682617185,454.5059997558595,0.015706326085207556,0
2022-03-09,450.8699951171875,453.1099853515625,438.9299926757813,443.7999877929688,2905700.0,0.044817269697585704,446.3159973144531,456.6479980468751,0.030582243991937715,1
2022-03-10,438.9500122070313,447.6499938964844,433.010009765625,444.6799926757813,2722300.0,-0.0264377382377331,442.2900024414063,454.16099853515635,0.03069090407620144,0
2022-03-11,416.3800048828125,440.6099853515625,415.4299926757813,439.6600036621094,4434500.0,-0.05141817222133627,435.14000244140624,449.2449981689453,0.03639467972641638,0
2022-03-14,411.5,422.3800048828125,407.9400024414063,413.3599853515625,3731400.0,-0.01172007499300054,429.84600219726565,443.6269989013672,0.03534747564197823,0
2022-03-15,421.6600036621094,422.9599914550781,413.1700134277344,415.9700012207031,3201700.0,0.02469016685810299,427.87200317382815,439.125,0.038787192690427005,1
2022-03-16,442.3599853515625,442.5199890136719,424.3500061035156,431.739990234375,4141200.0,0.049091641392767116,426.1700012207031,436.2429992675781,0.04015546346070444,1
2022-03-17,444.3599853515625,446.8200073242188,436.510009765625,441.260009765625,3556700.0,0.00452120459858163,427.2519958496094,434.7709991455078,0.03799746522536143,1
2022-03-18,453.3299865722656,453.739990234375,435.7900085449219,439.2000122070313,5898100.0,0.020186338816278404,434.6419921875,434.8909973144531,0.02279858462122512,1
2022-03-21,453.5899963378906,459.5799865722656,445.9500122070313,451.4200134277344,3704200.0,0.0005735551878909284,443.05999145507815,436.4529968261719,0.019268888282932595,1
2022-03-22,466.4500122070313,471.9800109863281,450.6900024414063,453.5,5377000.0,0.028351630267350325,452.0179931640625,439.9449981689453,0.019567852945924984,1
2022-03-23,422.8999938964844,437.9800109863281,416.4700012207031,437.510009765625,13979800.0,-0.09336481331512425,448.12599487304686,437.147998046875,0.04907477490701467,0
2022-03-24,432.1400146484375,432.2099914550781,421.489990234375,426.0799865722656,5544300.0,0.021849186297729917,445.6820007324219,436.4669982910156,0.050758296667754346,1
2022-03-25,431.6199951171875,438.6199951171875,426.0,435.4400024414063,3283600.0,-0.001203358896706308,441.3400024414062,437.9909973144531,0.04903159158267047,0
2022-03-28,450.010009765625,450.3200073242188,433.1499938964844,433.4200134277344,4472600.0,0.042606957176403615,440.62400512695314,441.8419982910156,0.05434696706801755,1
2022-03-29,466.3299865722656,467.7999877929688,452.4400024414063,459.1600036621094,4323800.0,0.03626580843199556,440.6,446.3089965820312,0.05549507014147313,1
2022-03-30,460.05999755859375,466.7699890136719,456.8399963378906,461.5199890136719,3889200.0,-0.01344539101969211,448.03200073242186,448.07899780273436,0.02402319709720535,0
2022-03-31,455.6199951171875,465.4299926757813,455.4299926757813,461.5899963378906,4141300.0,-0.009650920455958056,452.7279968261719,449.2049987792969,0.026506055884851963,0
2022-04-01,458.1900024414063,461.5499877929688,450.9599914550781,455.0,2718400.0,0.005640681602566255,458.0419982910156,449.6910003662109,0.025893458840666874,1
2022-04-04,468.80999755859375,473.489990234375,460.6099853515625,461.0400085449219,2974500.0,0.023178146752657502,461.8019958496094,451.21300048828124,0.02124598520827565,1
2022-04-05,458.5799865722656,471.760009765625,455.0700073242188,469.3200073242188,2481900.0,-0.02182123043365669,460.2519958496094,450.4259979248047,0.017799543274817222,0
2022-04-06,444.3299865722656,450.010009765625,439.5700073242188,448.239990234375,3824900.0,-0.031074186439129292,457.1059936523437,452.5689971923828,0.02165898329595147,0
2022-04-07,452.7200012207031,455.9200134277344,440.760009765625,444.0899963378906,2757800.0,0.018882395746371516,456.5259948730469,454.6269958496094,0.02430001994719088,1
2022-04-08,445.3399963378906,454.4100036621094,443.3699951171875,449.9500122070313,2260700.0,-0.016301477431775124,453.95599365234375,455.9989959716797,0.024768954182094467,0
2022-04-11,434.4400024414063,440.0,429.739990234375,438.80999755859375,2932100.0,-0.024475667997747586,447.0819946289063,454.44199523925784,0.019649419312773433,0
2022-04-12,426.7699890136719,444.4400024414063,425.1600036621094,442.6900024414063,2199000.0,-0.017654942879641755,440.7199951171875,450.4859954833984,0.019371996369752245,0
2022-04-13,431.6700134277344,433.5199890136719,425.6700134277344,427.2999877929688,3078900.0,0.011481651803556314,438.18800048828126,447.6469970703125,0.01941200474787647,1
2022-04-14,420.4400024414063,435.9500122070313,420.0299987792969,435.8599853515625,2597000.0,-0.026015267767048766,431.73200073242185,444.1289978027344,0.015168364971268666,0
2022-04-18,425.4700012207031,429.6900024414063,418.7300109863281,419.3999938964844,2594700.0,0.011963654148246405,427.75800170898435,440.85699768066405,0.019123797987832262,1
2022-04-19,436.3999938964844,437.489990234375,420.6400146484375,422.0199890136719,1962700.0,0.025689220495974663,428.15,437.6159973144531,0.021894136281477416,1
2022-04-20,428.1099853515625,442.4400024414063,427.2000122070313,440.5899963378906,2094400.0,-0.018996353485028483,428.4179992675781,434.5689971923828,0.02218754905164504,0
2022-04-21,417.4800109863281,438.9400024414063,416.3599853515625,432.6900024414063,2390100.0,-0.024830008009519067,425.5799987792969,431.8839996337891,0.023717223625344088,0
2022-04-22,408.6700134277344,424.3299865722656,408.0199890136719,420.7099914550781,3198800.0,-0.021102800916813824,423.2260009765625,427.4790008544922,0.02278697459851845,0
2022-04-25,413.9500122070313,414.0799865722656,401.6700134277344,405.7000122070313,3368800.0,0.012919956458294468,420.9220031738281,424.3400024414062,0.022972983848960134,1
2022-04-26,399.1199951171875,411.6099853515625,397.4700012207031,410.1700134277344,2820100.0,-0.035825623028190146,413.46600341796875,420.80800170898436,0.018235460330250034,0
2022-04-27,397.8999938964844,412.4599914550781,396.80999755859375,401.4400024414063,3080700.0,-0.003056727890430322,407.42400512695315,417.92100219726564,0.019286119204780395,0
2022-04-28,410.5299987792969,414.2699890136719,398.489990234375,406.1300048828125,2593900.0,0.03174165638740445,406.03400268554685,415.8070007324219,0.02676585003766502,1
2022-04-29,395.9500122070313,413.0,394.6400146484375,407.4700012207031,3033200.0,-0.0355150332877473,403.49000244140626,413.3580017089844,0.02979828537685266,0
2022-05-02,407.2900085449219,407.9800109863281,394.0400085449219,397.1300048828125,3010000.0,0.028639969663547316,402.1580017089844,411.5400024414063,0.032949312426038053,1
2022-05-03,407.5799865722656,413.9299926757813,403.5,406.5899963378906,2196100.0,0.0007119694106412222,403.85,408.6580017089844,0.027374724126074133,1
2022-05-04,423.3500061035156,424.2300109863281,395.0499877929688,407.2900085449219,3330400.0,0.03869183976346657,408.94000244140625,408.1820037841797,0.030661566551880102,1
2022-05-05,400.510009765625,417.989990234375,395.7099914550781,415.5499877929688,3507700.0,-0.05395062243675952,406.9360046386719,406.48500366210936,0.039993815509166114,0
2022-05-06,391.010009765625,401.260009765625,382.8200073242188,395.0,3522200.0,-0.023719756731072295,405.9480041503906,404.71900329589846,0.03798873339874603,0
2022-05-09,376.9100036621094,389.6300048828125,374.8599853515625,381.9500122070313,4324900.0,-0.03606047352078612,399.87200317382815,401.01500244140624,0.03593855087660127,0
2022-05-10,393.0299987792969,400.8299865722656,374.7799987792969,385.7200012207031,5334400.0,0.04276881738495497,396.9620056152344,400.4060028076172,0.044417370959983785,1
2022-05-11,379.3299865722656,409.989990234375,377.80999755859375,389.989990234375,3822000.0,-0.034857421188158155,388.1580017089844,398.5490020751953,0.03734405692071278,0
2022-05-12,388.489990234375,390.1300048828125,370.2699890136719,373.3999938964844,4048200.0,0.02414785012089804,385.7539978027344,396.3450012207031,0.03652610107076367,1
2022-05-13,405.4500122070313,408.9700012207031,393.9400024414063,396.4700012207031,3379300.0,0.04365626502351927,388.6419982910156,397.2950012207031,0.040370326476561934,1
2022-05-16,402.8599853515625,407.1700134277344,396.6000061035156,399.739990234375,2645200.0,-0.006388030034504721,393.8319946289063,396.8519989013672,0.0339586023288529,0
2022-05-17,409.6499938964844,416.7200012207031,403.5400085449219,413.0799865722656,2614700.0,0.016854512217182593,397.15599365234374,397.0589996337891,0.030215760334883927,1
2022-05-18,397.8800048828125,411.6600036621094,396.1099853515625,404.3800048828125,2915900.0,-0.02873181786656165,400.8659973144531,394.5119995117187,0.02805605493870883,0
2022-05-19,394.3800048828125,403.0400085449219,391.5700073242188,399.010009765625,2797200.0,-0.008796621989161868,402.04400024414065,393.8989990234375,0.027742452553143723,0
2022-05-20,399.0899963378906,406.239990234375,385.6199951171875,401.3900146484375,3432400.0,0.011942774473258755,400.7719970703125,394.7069976806641,0.018198154770001713,1
2022-05-23,406.760009765625,407.8800048828125,398.8900146484375,404.010009765625,2337500.0,0.019218756416135685,401.552001953125,397.69199829101564,0.020475381524705755,1
2022-05-24,398.4100036621094,404.3299865722656,391.0400085449219,401.6099853515625,2630800.0,-0.02052809003600653,399.30400390625,398.22999877929686,0.020564670328615874,0
2022-05-25,402.5,406.1000061035156,394.7099914550781,395.3200073242188,2726700.0,0.010265797294988,400.2280029296875,400.5470001220703,0.016483821081372495,1
2022-05-26,408.6000061035156,411.5499877929688,402.4599914550781,405.0899963378906,2419500.0,0.015155294667119623,403.07200317382814,402.55800170898436,0.015878260484610277,1
2022-05-27,428.2200012207031,428.5499877929688,414.6300048828125,414.7999877929688,3560400.0,0.04801760847800107,408.89800415039065,404.8350006103516,0.024448896915950355,1
2022-05-31,416.4800109863281,427.2900085449219,412.7900085449219,427.2200012207031,7944200.0,-0.02741579141774897,410.8420043945313,406.19700317382814,0.030347121836568503,0
2022-06-01,418.1600036621094,437.5499877929688,413.7900085449219,428.0,3409900.0,0.0040337894531903284,414.79200439453126,407.0480041503906,0.026960724853272056,1
2022-06-02,441.2799987792969,441.8999938964844,415.8399963378906,418.1099853515625,3415700.0,0.055289829047996175,422.5480041503906,411.38800354003905,0.033734874020831467,1
2022-06-03,429.760009765625,438.010009765625,427.260009765625,430.7099914550781,2355300.0,-0.026105848997324488,426.7800048828125,414.92600402832034,0.03947391153914855,0
2022-06-06,429.4599914550781,440.0,427.0400085449219,437.5899963378906,1563800.0,-0.000698106626324968,427.0280029296875,417.96300354003904,0.03354718720149293,0
2022-06-07,433.4200134277344,435.2000122070313,423.1199951171875,423.9800109863281,1611200.0,0.009220933384828323,430.41600341796874,420.62900390625,0.029545767444178948,1
2022-06-08,428.8399963378906,433.75,426.4200134277344,430.5400085449219,1790100.0,-0.010567156448596737,432.552001953125,423.6720031738281,0.030774771260105,0
2022-06-09,426.4200134277344,436.0400085449219,423.4800109863281,424.1700134277344,2572400.0,-0.005643090501869841,429.5800048828125,426.0640045166016,0.013058910507214468,0
2022-06-10,393.8399963378906,413.9599914550781,390.1900024414063,412.8999938964844,4406100.0,-0.07640358347149934,422.3960021972656,424.58800354003904,0.03410377698668889,0
2022-06-13,371.6499938964844,385.6499938964844,371.0899963378906,377.3599853515625,4724800.0,-0.056342683952212425,410.83400268554686,418.9310028076172,0.03652168520772239,0
2022-06-14,370.8200073242188,376.8900146484375,367.30999755859375,371.4400024414063,3197200.0,-0.00223324791038948,398.3140014648438,414.36500244140626,0.03387046434706464,0
2022-06-15,376.9200134277344,382.75,368.5,376.0299987792969,3664500.0,0.016450045798586554,387.9300048828125,410.2410034179687,0.03948315002122688,1
2022-06-16,365.0799865722656,376.1199951171875,360.8999938964844,369.3699951171875,5775300.0,-0.0314125714572564,375.66199951171876,402.6210021972656,0.038005997945626244,0
2022-06-17,360.7900085449219,367.3200073242188,338.0,349.239990234375,9475100.0,-0.011750789375288284,369.052001953125,395.7240020751953,0.02792878894262558,0
2022-06-21,362.989990234375,372.7999877929688,353.510009765625,355.0199890136719,5343500.0,0.006097679085753205,367.32000122070315,389.077001953125,0.018256433735950487,1
2022-06-22,365.3299865722656,372.5499877929688,358.2200012207031,360.7900085449219,3168200.0,0.0064464486648232455,366.2219970703125,382.26799926757815,0.01893422773868758,1
2022-06-23,376.6400146484375,378.1799926757813,367.4700012207031,371.7099914550781,2534300.0,0.030958389652842477,366.16599731445314,377.0480010986328,0.023248483668736167,1
2022-06-24,387.7200012207031,388.05999755859375,378.2200012207031,380.6400146484375,3305300.0,0.02941797509913524,370.6940002441406,373.17799987792966,0.017974371159086594,1
2022-06-27,381.0700073242188,389.3900146484375,379.3800048828125,388.7999877929688,2244600.0,-0.017151536870802064,374.75,371.9010009765625,0.019841355006846254,0
2022-06-28,365.6300048828125,382.9800109863281,364.4500122070313,381.0,2654500.0,-0.04051749585285458,375.2780029296875,371.2990020751953,0.030759064502353196,0
2022-06-29,368.5,370.3699951171875,362.6400146484375,367.9400024414063,2027900.0,0.007849451847113498,375.91200561523436,371.06700134277344,0.03081804095488858,1
2022-06-30,366.05999755859375,370.4200134277344,357.5599975585937,362.8999938964844,2595500.0,-0.006621444888483707,373.79600219726564,369.9809997558594,0.026271031191233342,0
2022-07-01,368.4800109863281,369.5299987792969,359.07000732421875,364.1799926757813,2471600.0,0.006610974823456406,369.9480041503906,370.3210021972656,0.01992735749338345,1
2022-07-05,376.489990234375,378.5199890136719,359.82000732421875,363.5,3120500.0,0.021737893533508634,369.03200073242186,371.89100036621096,0.023661289402418115,1
2022-07-06,382.8299865722656,385.3900146484375,374.0899963378906,378.5400085449219,2284600.0,0.016839747409868266,372.4719970703125,373.875,0.010890075182046247,1
2022-07-07,390.8900146484375,392.0700073242188,382.3800048828125,382.5,2368500.0,0.02105380549820235,376.95,376.4310028076172,0.011999918643134447,1
2022-07-08,389.4400024414063,391.8599853515625,383.8399963378906,384.3500061035156,1611200.0,-0.003709514576204609,381.6260009765625,377.7110015869141,0.010894590822686883,0
2022-07-11,384.1600036621094,388.0499877929688,380.4599914550781,386.5700073242188,1832200.0,-0.013557926114925345,384.7619995117187,377.3550018310547,0.016109096004606242,0
2022-07-12,375.5400085449219,391.5199890136719,372.9100036621094,383.8999938964844,2639600.0,-0.022438554339377026,384.57200317382814,376.802001953125,0.018889477290709278,0
2022-07-13,371.9400024414063,374.4100036621094,364.7000122070313,368.2000122070313,1994000.0,-0.009586211912451792,382.3940063476563,377.43300170898436,0.0164068834740601,0
2022-07-14,372.9599914550781,374.1900024414063,361.4599914550781,368.8299865722656,2098400.0,0.0027423482469661753,378.80800170898436,377.8790008544922,0.009579987520669294,1
2022-07-15,379.8599853515625,384.4700012207031,376.8599853515625,377.7900085449219,2488300.0,0.01850062755944548,376.8919982910156,379.2589996337891,0.01589426684187391,1
2022-07-18,375.2300109863281,385.5700073242188,374.010009765625,383.8299865722656,1866400.0,-0.012188634085660066,375.1059997558594,379.9339996337891,0.01571792443294509,0
2022-07-19,387.8299865722656,388.3200073242188,378.0,382.8900146484375,1977600.0,0.033579338584398544,377.5639953613281,381.0679992675781,0.019361023346132135,1
2022-07-20,401.489990234375,403.1300048828125,390.0700073242188,392.1900024414063,2746800.0,0.03522162838113618,383.4739929199219,382.9339996337891,0.020335939628722672,1
2022-07-21,408.9100036621094,409.6499938964844,399.239990234375,404.1199951171875,2009900.0,0.01848119158189432,390.66399536132815,384.7359985351562,0.019029927025113632,1
2022-07-22,401.8999938964844,414.6199951171875,398.6300048828125,410.0299987792969,2413200.0,-0.017143160360091114,395.0719970703125,385.98199768066405,0.02490226563976519,0
2022-07-25,391.9599914550781,400.7699890136719,388.5700073242188,400.1099853515625,2340500.0,-0.024732526977759628,398.4179931640625,386.7619964599609,0.02829719880203413,0
2022-07-26,379.260009765625,393.5799865722656,378.1600036621094,393.5799865722656,2368500.0,-0.032401219426265504,396.70399780273436,387.1339965820313,0.029380622001211214,0
2022-07-27,392.7799987792969,394.9100036621094,383.4100036621094,385.0799865722656,2678000.0,0.03564833798856615,394.9619995117188,389.21799621582034,0.02952371902480889,1
2022-07-28,403.5,406.1499938964844,390.05999755859375,392.760009765625,2421700.0,0.027292635200415916,393.8799987792969,392.2719970703125,0.03140627372704564,1
2022-07-29,410.1199951171875,411.3800048828125,400.8900146484375,404.6900024414063,2669800.0,0.016406431517193232,395.5239990234375,395.297998046875,0.031014958167955242,1
2022-08-01,411.0899963378906,417.1600036621094,405.0700073242188,406.510009765625,1910000.0,0.0023651644207836053,399.35,398.8839965820313,0.026711299640058275,1
2022-08-02,409.9599914550781,412.4200134277344,402.25,405.3399963378906,2165500.0,-0.0027488017049281943,405.4899963378906,401.0969970703125,0.016209237590897235,0
2022-08-03,424.5400085449219,426.0400085449219,412.0199890136719,412.80999755859375,2403500.0,0.035564487739631945,411.8419982910156,403.40199890136716,0.016183582471112547,1
