Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-06,2549.0400390625,2566.56005859375,2476.5,2496.7900390625,165100.0,0.010849952477543168,2512.6580078125,2533.7330078125,0.013842438820912344,1
2023-10-09,2564.929931640625,2570.0,2524.639892578125,2540.0,109800.0,0.006233677123396175,2521.0580078125,2532.19599609375,0.01328749660379129,1
2023-10-10,2577.580078125,2601.919921875,2568.77001953125,2578.3701171875,112200.0,0.004931965715057052,2542.166015625,2534.6169921875,0.002646947281788557,1
2023-10-11,2571.860107421875,2582.409912109375,2531.68994140625,2582.409912109375,98700.0,-0.0022191243452214238,2557.018017578125,2537.7130126953125,0.005134840711412664,0
2023-10-12,2561.64990234375,2577.06005859375,2543.02001953125,2577.06005859375,105600.0,-0.003969969069725243,2565.01201171875,2537.9300048828127,0.006154145347802846,0
2023-10-13,2552.699951171875,2569.070068359375,2529.780029296875,2550.340087890625,122000.0,-0.00349382293173095,2565.743994140625,2539.2010009765627,0.004889664780835725,0
2023-10-16,2602.75,2617.35009765625,2564.6201171875,2564.6201171875,139000.0,0.019606710457744203,2573.3080078125,2547.1830078125,0.009968708877513088,1
2023-10-17,2650.699951171875,2651.889892578125,2593.0400390625,2598.89990234375,117000.0,0.0184228032549707,2587.931982421875,2565.0489990234373,0.012206645979251847,1
2023-10-18,2629.39990234375,2658.179931640625,2627.56005859375,2652.739990234375,146600.0,-0.008035631803104737,2599.43994140625,2578.2289794921876,0.013368251718710276,0
2023-10-19,2494.659912109375,2629.699951171875,2493.889892578125,2602.27001953125,183000.0,-0.0512436279145948,2586.041943359375,2575.5269775390625,0.028740483264042233,0
2023-10-20,2488.550048828125,2526.070068359375,2488.39990234375,2491.389892578125,128500.0,-0.0024491768403348546,2573.211962890625,2569.477978515625,0.02875749569007717,0
2023-10-23,2432.820068359375,2485.0,2432.070068359375,2485.0,130200.0,-0.022394558829545552,2539.2259765625,2556.2669921875,0.02585581241814264,0
2023-10-24,2416.5400390625,2459.010009765625,2408.300048828125,2434.110107421875,162700.0,-0.006691834512798089,2492.393994140625,2540.16298828125,0.01995814054383241,0
2023-10-25,2436.1201171875,2441.639892578125,2375.35009765625,2400.0,161200.0,0.008102525846249264,2453.738037109375,2526.5889892578125,0.023068022416069197,1
2023-10-26,2450.72998046875,2489.179931640625,2445.77001953125,2452.199951171875,150000.0,0.005997185105189651,2444.95205078125,2515.4969970703123,0.012176932068060127,1
2023-10-27,2446.169921875,2460.0,2425.0,2438.530029296875,150900.0,-0.001860694009577446,2436.476025390625,2504.843994140625,0.012192307333653717,0
2023-10-30,2469.699951171875,2482.090087890625,2448.800048828125,2455.429931640625,115000.0,0.009619131151297644,2443.852001953125,2491.5389892578123,0.007006858358089038,1
2023-10-31,2477.1298828125,2488.280029296875,2465.0,2473.47998046875,87500.0,0.0030084349465608895,2455.969970703125,2474.181982421875,0.0045548960194392064,1
2023-11-01,2490.719970703125,2499.989990234375,2463.449951171875,2476.85009765625,130400.0,0.0054862233849422015,2466.88994140625,2460.3139892578124,0.004245304058091715,1
2023-11-02,2546.02001953125,2555.10009765625,2491.5,2491.5,138600.0,0.022202435231012396,2485.94794921875,2465.45,0.00911484717368768,1
2023-11-03,2574.5400390625,2598.139892578125,2548.56005859375,2548.56005859375,132800.0,0.011201804900379697,2511.62197265625,2474.0489990234373,0.007404122164556968,1
2023-11-06,2605.820068359375,2609.010009765625,2581.7099609375,2581.7099609375,107900.0,0.012149754450222261,2538.84599609375,2491.3489990234375,0.007432076559192727,1
2023-11-07,2650.449951171875,2660.0,2615.199951171875,2617.919921875,120000.0,0.0171270009600466,2573.510009765625,2514.739990234375,0.006327004782904691,1
2023-11-08,2652.85009765625,2675.0,2645.6201171875,2658.550048828125,122200.0,0.000905561896505036,2605.93603515625,2536.41298828125,0.0079301520048572,1
2023-11-09,2678.9599609375,2686.610107421875,2650.919921875,2661.530029296875,132400.0,0.009842193233729146,2632.5240234375,2559.235986328125,0.005901119795873456,1
2023-11-10,2702.340087890625,2712.909912109375,2667.39990234375,2679.239990234375,161800.0,0.008727314813971043,2658.084033203125,2584.8530029296876,0.005904604852742518,1
2023-11-13,2707.1201171875,2734.159912109375,2696.8701171875,2702.340087890625,156900.0,0.0017688481617450513,2678.34404296875,2608.59501953125,0.006630466302823415,1
2023-11-14,2684.530029296875,2733.199951171875,2667.659912109375,2731.919921875,200400.0,-0.008344693590506269,2685.16005859375,2629.3350341796877,0.007303074184536892,0
2023-11-15,2686.419921875,2698.39990234375,2625.0,2693.3798828125,167400.0,0.0007039938303912141,2691.8740234375,2648.905029296875,0.007315173236211617,1
2023-11-16,2658.22998046875,2683.469970703125,2647.39990234375,2680.969970703125,151900.0,-0.010493497750185932,2687.72802734375,2660.126025390625,0.007871943007240676,0
2023-11-17,2627.050048828125,2676.280029296875,2625.10009765625,2676.280029296875,152800.0,-0.01172958392227852,2672.67001953125,2665.3770263671877,0.0063853332171542165,0
2023-11-20,2649.25,2664.239990234375,2617.9599609375,2625.72998046875,120700.0,0.008450524641423485,2661.09599609375,2669.72001953125,0.008624558045055105,1
2023-11-21,2676.090087890625,2683.68994140625,2643.8701171875,2660.0,86300.0,0.010131202374492831,2659.4080078125,2672.284033203125,0.010253283033738283,1
2023-11-22,2671.77001953125,2685.5400390625,2662.5400390625,2685.5400390625,93200.0,-0.0016143209748145093,2656.47802734375,2674.176025390625,0.010232678892065203,0
2023-11-24,2688.0,2690.0,2666.840087890625,2670.0400390625,37500.0,0.006074617332369581,2662.43203125,2675.080029296875,0.009021481557026449,1
2023-11-27,2613.14990234375,2688.530029296875,2610.070068359375,2683.260009765625,198900.0,-0.027846018473307255,2659.652001953125,2666.1610107421875,0.01568713411720413,0
2023-11-28,2602.179931640625,2636.68994140625,2587.27001953125,2615.1298828125,121900.0,-0.004197987529642289,2650.23798828125,2655.6669921875,0.01478389420622997,0
2023-11-29,2596.510009765625,2613.6298828125,2587.7099609375,2606.77001953125,160200.0,-0.0021789123058163495,2634.32197265625,2646.864990234375,0.012846359190579491,0
2023-11-30,2609.929931640625,2624.909912109375,2593.0400390625,2597.050048828125,266400.0,0.005168446038924079,2621.953955078125,2639.2159912109373,0.013745640823128022,1
2023-12-01,2641.75,2644.570068359375,2603.0,2616.820068359375,233800.0,0.0121919243783577,2612.703955078125,2637.5679931640625,0.015134879031376305,1
2023-12-04,2664.110107421875,2674.0,2630.68994140625,2637.81005859375,205800.0,0.008464126969575103,2622.89599609375,2641.2739990234377,0.006959278840030501,1
2023-12-05,2671.1298828125,2704.010009765625,2632.56005859375,2700.0,221900.0,0.0026349419159024112,2636.685986328125,2643.4619873046877,0.00548986925507232,1
2023-12-06,2710.6201171875,2730.639892578125,2696.530029296875,2702.830078125,173600.0,0.01478409366354727,2659.5080078125,2646.914990234375,0.0049625854031204,1
2023-12-07,2632.699951171875,2730.39990234375,2632.139892578125,2714.550048828125,180500.0,-0.028746250911940385,2664.06201171875,2643.0079833984373,0.017711142784762823,0
2023-12-08,2620.489990234375,2640.0,2610.5,2640.0,110300.0,-0.004637809535441018,2659.810009765625,2636.256982421875,0.016835656466505453,0
2023-12-11,2633.5,2642.610107421875,2610.47998046875,2621.610107421875,112700.0,0.004964724083705185,2653.68798828125,2638.2919921875,0.016384563809349675,1
2023-12-12,2661.25,2663.60009765625,2640.030029296875,2644.64990234375,113200.0,0.010537307765331239,2651.71201171875,2644.1989990234374,0.017321875939317152,1
2023-12-13,2719.780029296875,2724.110107421875,2668.929931640625,2677.639892578125,132400.0,0.021993435151479668,2653.543994140625,2656.5260009765625,0.019130277153907083,1
2023-12-14,2636.68994140625,2728.68994140625,2632.77001953125,2728.68994140625,188000.0,-0.030550297081233357,2654.3419921875,2659.202001953125,0.019831538496681404,0
2023-12-15,2628.050048828125,2634.6201171875,2566.800048828125,2600.909912109375,357600.0,-0.003276795061279425,2655.85400390625,2657.8320068359376,0.019753235005540496,0
2023-12-18,2637.360107421875,2639.080078125,2608.969970703125,2638.0,106500.0,0.0035425727900051385,2656.626025390625,2655.1570068359374,0.01968720904700057,1
2023-12-19,2649.320068359375,2661.97998046875,2632.219970703125,2645.7099609375,117300.0,0.004534822872251265,2654.2400390625,2652.976025390625,0.019092287500511437,1
2023-12-20,2607.340087890625,2661.0,2606.239990234375,2637.56005859375,128600.0,-0.015845567687390316,2631.75205078125,2642.6480224609377,0.014851105120333788,0
2023-12-21,2612.669921875,2634.35009765625,2603.2099609375,2621.0,99000.0,0.002044165243010987,2626.948046875,2640.64501953125,0.008409957883966484,1
2023-12-22,2608.68994140625,2645.47998046875,2606.3701171875,2610.909912109375,91400.0,-0.001523338419226583,2623.076025390625,2639.4650146484373,0.008369450770175438,0
2023-12-26,2569.360107421875,2605.989990234375,2569.320068359375,2600.010009765625,131400.0,-0.015076469364992295,2609.476025390625,2633.051025390625,0.009638876164242582,0
2023-12-27,2573.320068359375,2581.360107421875,2549.239990234375,2568.14990234375,94700.0,0.0015412245741892594,2594.276025390625,2624.2580322265626,0.008953724561920945,1
2023-12-28,2567.64990234375,2583.5,2556.2099609375,2566.81005859375,68800.0,-0.0022034437477651547,2586.33798828125,2609.04501953125,0.006976979548797684,0
2023-12-29,2585.610107421875,2585.8701171875,2554.760009765625,2570.75,116900.0,0.006994802937009048,2580.926025390625,2603.9370361328124,0.008134726736339661,1
2024-01-02,2568.5,2623.580078125,2564.169921875,2590.0,177500.0,-0.006617435232311841,2572.888037109375,2597.98203125,0.008367409211942544,0
2024-01-03,2567.590087890625,2612.320068359375,2561.02001953125,2561.02001953125,168900.0,-0.00035425816989487213,2572.534033203125,2591.005029296875,0.004999801529659425,0
2024-01-04,2557.409912109375,2584.780029296875,2557.389892578125,2577.610107421875,127000.0,-0.003964875791218403,2569.352001953125,2581.814013671875,0.005144557785238219,0
2024-01-05,2550.929931640625,2575.489990234375,2544.8798828125,2565.2900390625,190400.0,-0.002533805956591917,2566.0080078125,2576.172998046875,0.005162291681042383,0
2024-01-08,2553.929931640625,2560.89990234375,2513.860107421875,2540.10009765625,135100.0,0.0011760417104325072,2559.67197265625,2570.2989990234373,0.003049971628153415,1
2024-01-09,2521.280029296875,2546.35009765625,2510.0,2541.85009765625,139800.0,-0.012784180935917822,2550.227978515625,2561.5580078125,0.005452567725327086,0
2024-01-10,2537.159912109375,2542.909912109375,2514.080078125,2521.610107421875,152000.0,0.00629834156776643,2544.141943359375,2558.33798828125,0.007048755888497253,1
2024-01-11,2546.64990234375,2548.6201171875,2512.610107421875,2536.449951171875,108600.0,0.0037403989354716227,2541.98994140625,2555.6709716796877,0.00744195810768339,1
2024-01-12,2569.10009765625,2577.219970703125,2540.080078125,2540.080078125,109300.0,0.008815579751201064,2545.623974609375,2555.8159912109377,0.008451199108064477,1
2024-01-16,2669.56005859375,2671.39990234375,2575.0,2578.719970703125,205400.0,0.03910317119568374,2568.75,2564.210986328125,0.01881317238166645,1
2024-01-17,2669.2099609375,2692.6298828125,2655.75,2676.199951171875,144200.0,-0.00013114432661776032,2598.335986328125,2574.281982421875,0.015745412420084814,0
2024-01-18,2722.97998046875,2724.989990234375,2658.179931640625,2658.179931640625,183800.0,0.020144544759740146,2635.5,2589.8209716796873,0.015804999341757477,1
2024-01-19,2746.43994140625,2774.989990234375,2715.8798828125,2728.010009765625,195700.0,0.008615546609145985,2675.4580078125,2608.723974609375,0.015123739254950759,1
2024-01-22,2770.989990234375,2779.989990234375,2704.35009765625,2738.989990234375,220500.0,0.00893886243715003,2715.835986328125,2630.72998046875,0.015110600000320995,1
2024-01-23,2768.31005859375,2783.52001953125,2731.2099609375,2770.989990234375,155200.0,-0.0009671386941381144,2735.585986328125,2652.1679931640624,0.008558100319630453,0
2024-01-24,2751.6201171875,2770.0,2743.389892578125,2770.0,113800.0,-0.006028927776510762,2752.068017578125,2675.202001953125,0.010107960450358068,0
2024-01-25,2748.610107421875,2759.929931640625,2722.39990234375,2750.0,124100.0,-0.0010939045498408184,2757.19404296875,2696.347021484375,0.006608625843699111,0
2024-01-26,2780.239990234375,2780.239990234375,2748.050048828125,2748.050048828125,103000.0,0.011507591683189933,2763.954052734375,2719.7060302734376,0.007420770641418838,1
2024-01-29,2794.43994140625,2806.7099609375,2776.89990234375,2783.800048828125,148200.0,0.005107455191549093,2768.64404296875,2742.2400146484374,0.006753801443794472,1
2024-01-30,2838.659912109375,2849.989990234375,2785.070068359375,2803.7099609375,170300.0,0.015824269488816434,2782.714013671875,2759.15,0.008920173684305841,1
2024-01-31,2762.1298828125,2840.800048828125,2758.669921875,2828.6298828125,202600.0,-0.026959914771898963,2784.815966796875,2768.4419921875,0.016830815373496077,0
2024-02-01,2798.14990234375,2800.139892578125,2747.0,2751.85009765625,176500.0,0.013040668273923917,2794.72392578125,2775.958984375,0.017587038591735462,1
2024-02-02,2821.889892578125,2841.81005859375,2773.81005859375,2794.969970703125,167700.0,0.008484173851619037,2803.05390625,2783.5039794921877,0.017301312074657845,1
2024-02-05,2803.97998046875,2810.199951171875,2769.820068359375,2801.1201171875,134700.0,-0.006346779212215159,2804.9619140625,2786.802978515625,0.017722148026176884,0
2024-02-06,2811.860107421875,2820.0,2792.969970703125,2799.830078125,138700.0,0.002810336381862344,2799.601953125,2791.1579833984374,0.015818969770825246,1
2024-02-07,2842.5400390625,2855.2099609375,2807.199951171875,2812.0,153200.0,0.010910902558646463,2815.683984375,2800.2499755859376,0.007781929340454172,1
2024-02-08,2731.659912109375,2798.56005859375,2707.5,2757.0,283700.0,-0.03900741077676939,2802.385986328125,2798.5549560546874,0.02033232350164557,0
2024-02-09,2680.0,2742.31005859375,2679.409912109375,2735.0400390625,220900.0,-0.018911546009211522,2774.0080078125,2788.53095703125,0.019592746253367183,0
2024-02-12,2703.8798828125,2709.10009765625,2672.31005859375,2680.0,142500.0,0.00891040403451493,2753.98798828125,2779.474951171875,0.02142735897193904,1
2024-02-13,2726.14990234375,2761.0,2689.77001953125,2701.510009765625,149600.0,0.008236319842760631,2736.845947265625,2768.2239501953127,0.022176366458269845,1
2024-02-14,2726.8701171875,2740.360107421875,2708.0,2740.360107421875,95600.0,0.0002641875427065177,2713.711962890625,2764.6979736328126,0.0206054991431878,1
2024-02-15,2724.8798828125,2742.550048828125,2702.8701171875,2720.22998046875,148700.0,-0.0007298603488503641,2712.35595703125,2757.3709716796875,0.011230386310384158,0
2024-02-16,2727.830078125,2746.679931640625,2719.75,2739.31005859375,152200.0,0.0010826882062247023,2721.92197265625,2747.964990234375,0.004634028563955188,1
2024-02-20,2696.14990234375,2733.550048828125,2696.14990234375,2727.830078125,132000.0,-0.011613691056235331,2720.3759765625,2737.181982421875,0.00712329938646872,0
2024-02-21,2729.68994140625,2740.110107421875,2680.9599609375,2699.830078125,139700.0,0.01243997562351562,2721.083984375,2728.9649658203125,0.008529198312892944,1
2024-02-22,2758.77001953125,2778.97998046875,2742.889892578125,2759.699951171875,109200.0,0.01065325320795174,2727.46396484375,2720.5879638671877,0.009706010405465988,1
2024-02-23,2756.340087890625,2775.22998046875,2714.239990234375,2747.489990234375,223300.0,-0.0008808025400529607,2733.756005859375,2723.0559814453127,0.009718275483837876,0
2024-02-26,2770.4599609375,2785.159912109375,2708.090087890625,2757.389892578125,221900.0,0.0051226889994118174,2742.281982421875,2732.1019775390623,0.009755866659125333,1
2024-02-27,2954.989990234375,2956.85009765625,2825.0,2850.0,376100.0,0.06660627906509498,2794.05,2757.21298828125,0.027233535619324283,1
2024-02-28,3011.6201171875,3017.31005859375,2956.4599609375,2972.89990234375,253300.0,0.019164236474666918,2850.43603515625,2785.760009765625,0.027006754259408926,1
2024-02-29,3006.02001953125,3025.9599609375,2977.60009765625,3025.9599609375,253100.0,-0.0018594966955791659,2899.88603515625,2813.675,0.02863543657569826,0
2024-03-01,3035.989990234375,3038.679931640625,2983.090087890625,3005.64990234375,134800.0,0.009969983735437227,2955.816015625,2844.7860107421875,0.02725994510050183,1
2024-03-04,3079.93994140625,3088.85009765625,3028.389892578125,3028.389892578125,166000.0,0.014476316230700892,3017.71201171875,2879.9969970703123,0.026305059864306337,1
2024-03-05,3102.860107421875,3113.840087890625,3066.830078125,3083.8798828125,149700.0,0.007441757453608089,3047.28603515625,2920.668017578125,0.007922807104542632,1
2024-03-06,3104.199951171875,3130.25,3086.3701171875,3106.0,108700.0,0.00043180926745467474,3065.802001953125,2958.1190185546875,0.006753173707478107,1
2024-03-07,3124.010009765625,3152.659912109375,3094.7099609375,3127.919921875,119800.0,0.006381695414392263,3089.4,2994.643017578125,0.005140388484329354,1
2024-03-08,3079.489990234375,3119.5400390625,3064.469970703125,3114.260009765625,139400.0,-0.014250920897206143,3098.1,3026.9580078125,0.010805170515625047,0
2024-03-11,3060.280029296875,3069.0,3014.719970703125,3069.0,146700.0,-0.006238033245251073,3094.168017578125,3055.9400146484377,0.00909013574683449,0
2024-03-12,3059.510009765625,3075.199951171875,3036.419921875,3065.35009765625,125900.0,-0.00025161734347134423,3085.497998046875,3066.3920166015623,0.007813209553814602,0
2024-03-13,3089.239990234375,3105.5400390625,3042.570068359375,3059.510009765625,172100.0,0.0097172358887061,3082.506005859375,3074.15400390625,0.009655398249635728,1
2024-03-14,3119.0400390625,3119.0400390625,3079.449951171875,3110.5400390625,109000.0,0.009646401355132062,3081.51201171875,3085.456005859375,0.010358132786782298,1
2024-03-15,3124.330078125,3133.070068359375,3101.89990234375,3101.89990234375,290900.0,0.001696047179981175,3090.480029296875,3094.2900146484376,0.006835084149500049,1
2024-03-18,3101.969970703125,3147.35009765625,3094.840087890625,3131.0,130000.0,-0.007156768607270214,3098.818017578125,3096.493017578125,0.00714782076305605,0
2024-03-19,3153.81005859375,3161.43994140625,3130.93994140625,3134.949951171875,121600.0,0.016711988955481205,3117.67802734375,3101.5880126953125,0.009129755491849231,1
2024-03-20,3187.3798828125,3192.199951171875,3154.75,3160.0,220900.0,0.01064421242721214,3137.306005859375,3109.906005859375,0.00922985305626759,1
2024-03-21,3210.39990234375,3236.1298828125,3160.14990234375,3185.10009765625,123500.0,0.007222239073347403,3155.577978515625,3118.5449951171877,0.00907301177839514,1
2024-03-22,3239.320068359375,3256.3701171875,3180.27001953125,3207.300048828125,102000.0,0.009008275260197873,3178.5759765625,3134.5280029296873,0.008827382413056792,1
2024-03-25,3170.820068359375,3237.429931640625,3168.56005859375,3237.429931640625,143900.0,-0.02114641299854425,3192.34599609375,3145.5820068359376,0.014767844620428409,0
2024-03-26,3191.47998046875,3206.3701171875,3166.580078125,3166.580078125,133800.0,0.00651563685859502,3199.87998046875,3158.77900390625,0.013287686589553652,1
2024-03-27,3192.7900390625,3212.52001953125,3171.110107421875,3208.8798828125,102100.0,0.0004104862326466119,3200.96201171875,3169.1340087890626,0.012472914307335879,1
2024-03-28,3151.64990234375,3198.590087890625,3151.550048828125,3198.590087890625,173100.0,-0.0128853248147911,3189.21201171875,3172.3949951171876,0.012956375698392818,0
2024-04-01,3168.60009765625,3182.139892578125,3139.139892578125,3139.139892578125,105600.0,0.005378197400635942,3175.068017578125,3176.8219970703126,0.01214838750098127,1
2024-04-02,3170.0400390625,3198.489990234375,3155.06005859375,3179.3701171875,100300.0,0.0004544408766871122,3174.91201171875,3183.62900390625,0.007710089790857936,1
2024-04-03,3146.6298828125,3189.02001953125,3145.830078125,3171.1298828125,100000.0,-0.007384814059611444,3165.9419921875,3182.910986328125,0.0072545790818541464,0
2024-04-04,3085.0400390625,3161.489990234375,3084.030029296875,3161.489990234375,117400.0,-0.01957327237194806,3144.3919921875,3172.677001953125,0.0100182964348315,0
2024-04-05,3104.93994140625,3121.070068359375,3094.8798828125,3097.070068359375,84700.0,0.0064504518877483985,3135.05,3162.131005859375,0.010785606384250898,1
2024-04-08,3076.090087890625,3113.4599609375,3064.949951171875,3089.25,148300.0,-0.009291597924615203,3116.547998046875,3145.8080078125,0.009919346618959431,0
2024-04-09,3043.6201171875,3078.10009765625,3016.47998046875,3078.10009765625,225900.0,-0.010555598105187691,3091.264013671875,3133.0880126953125,0.009371616360366935,0
2024-04-10,3025.75,3040.699951171875,3000.2900390625,3023.1298828125,90600.0,-0.005871336270445338,3067.088037109375,3116.5150146484375,0.009423616829925647,0
2024-04-11,3006.760009765625,3031.7900390625,2980.679931640625,3025.75,116500.0,-0.006276126657646874,3051.43203125,3097.91201171875,0.006758768847986905,0
2024-04-12,2962.320068359375,3006.72998046875,2955.260009765625,2994.75,147800.0,-0.014780009465974686,3022.908056640625,3078.9790283203124,0.00362255287594715,0
2024-04-15,2903.510009765625,3007.56005859375,2900.0,3007.56005859375,170400.0,-0.01985270235377401,2988.392041015625,3052.47001953125,0.005924173098685095,0
2024-04-16,2910.27001953125,2926.300048828125,2877.199951171875,2910.300048828125,177200.0,0.002328219893469763,2961.722021484375,3026.493017578125,0.00861199999684526,1
2024-04-17,2938.260009765625,2949.4599609375,2900.0,2933.35009765625,119900.0,0.009617660920302917,2944.2240234375,3005.6560302734374,0.012063557337182652,1
2024-04-18,2973.169921875,3005.0,2952.27001953125,2964.06005859375,132200.0,0.011881151427493908,2937.506005859375,2994.4690185546874,0.01439016762432413,1
2024-04-19,2985.5400390625,2999.860107421875,2971.7099609375,2987.219970703125,114400.0,0.004160581975650723,2942.15,2982.5290283203126,0.012622268453142018,1
2024-04-22,2961.659912109375,3004.9599609375,2951.409912109375,3004.9599609375,167600.0,-0.007998595443598044,2953.77998046875,2971.0860107421877,0.0077533471132753325,0
2024-04-23,2961.0400390625,2990.43994140625,2957.489990234375,2990.43994140625,84500.0,-0.00020929919885148696,2963.933984375,2962.8280029296875,0.007969974438460868,0
2024-04-24,2988.510009765625,2994.260009765625,2944.06005859375,2945.860107421875,128300.0,0.009277135851166074,2973.983984375,2959.10400390625,0.007905720966672974,1
2024-04-25,2945.25,2952.550048828125,2851.419921875,2901.840087890625,236100.0,-0.014475444159217532,2968.4,2952.9530029296875,0.009484714141272112,0
2024-04-26,2945.97998046875,2962.739990234375,2933.5,2934.56005859375,115800.0,0.0002478500870044531,2960.48798828125,2951.318994140625,0.00901468313478305,1
2024-04-29,2998.780029296875,2998.780029296875,2943.610107421875,2944.97998046875,135600.0,0.017922745292968223,2967.91201171875,2960.84599609375,0.012086717875160188,1
2024-04-30,2956.39990234375,3005.18994140625,2943.070068359375,2997.889892578125,125000.0,-0.014132456045154451,2966.983984375,2965.458984375,0.014285894066952763,0
2024-05-01,2946.81005859375,2970.85009765625,2927.580078125,2952.860107421875,95200.0,-0.003243757294944194,2958.643994140625,2966.3139892578124,0.013263094427988148,0
2024-05-02,2962.090087890625,2972.5400390625,2946.840087890625,2955.0,89800.0,0.005185277976201386,2962.01201171875,2965.206005859375,0.01173957350873395,1
2024-05-03,2952.199951171875,2987.110107421875,2949.820068359375,2966.5,102100.0,-0.0033389047683533013,2963.256005859375,2961.8719970703123,0.01192018527345851,0
2024-05-06,2967.699951171875,2976.510009765625,2956.300048828125,2967.469970703125,117500.0,0.005250321880754472,2957.039990234375,2962.4760009765623,0.007979909911056215,1
2024-05-07,2990.64990234375,3008.330078125,2973.239990234375,2986.7099609375,113400.0,0.007733245122308441,2963.889990234375,2965.4369873046876,0.005222029949930807,1
2024-05-08,2962.52001953125,3004.909912109375,2957.679931640625,2991.1201171875,81300.0,-0.009405943099677017,2967.031982421875,2962.83798828125,0.007210966810658415,0
2024-05-09,2987.050048828125,2990.7900390625,2970.02001953125,2977.419921875,77900.0,0.008280122711459725,2972.023974609375,2967.0179931640623,0.007762655947796571,1
2024-05-10,2979.320068359375,3005.60009765625,2970.969970703125,2997.050048828125,105800.0,-0.002587830917591294,2977.447998046875,2970.352001953125,0.007647087012968143,0
2024-05-13,2937.919921875,3003.929931640625,2919.5,3003.929931640625,162400.0,-0.013895837148901191,2971.4919921875,2964.2659912109375,0.009963914896861043,0
2024-05-14,2921.429931640625,2950.68994140625,2912.27001953125,2948.219970703125,214000.0,-0.005612811333486234,2957.647998046875,2960.768994140625,0.008373648640418833,0
2024-05-15,2930.169921875,2938.719970703125,2911.219970703125,2921.429931640625,224200.0,0.0029916823058859787,2951.177978515625,2959.10498046875,0.008446459169828288,1
2024-05-16,2900.989990234375,2942.929931640625,2890.800048828125,2932.60009765625,188300.0,-0.009958443509635373,2933.965966796875,2952.994970703125,0.006528422077118667,0
2024-05-17,2917.5,2933.85009765625,2890.110107421875,2933.85009765625,191000.0,0.00569116398925984,2921.601953125,2949.5249755859377,0.00834732105233554,1
2024-05-20,2924.0400390625,2941.830078125,2905.030029296875,2917.5,246800.0,0.0022416586332476562,2918.8259765625,2945.158984375,0.006571155439607106,1
2024-05-21,2820.830078125,2895.0,2796.85009765625,2877.14990234375,293000.0,-0.03529704092923125,2898.706005859375,2928.177001953125,0.016997742560886774,0
2024-05-22,2772.639892578125,2825.699951171875,2760.0400390625,2807.02001953125,236200.0,-0.017083689627595988,2867.2,2909.1889892578124,0.016449227278800063,0
2024-05-23,2777.5400390625,2789.1298828125,2750.699951171875,2766.72998046875,141800.0,0.0017673216408276016,2842.510009765625,2888.23798828125,0.017420855799467807,1
2024-05-24,2792.89990234375,2797.090087890625,2776.699951171875,2790.85009765625,93900.0,0.005530024073544748,2817.589990234375,2869.5959716796874,0.017388074032214235,1
2024-05-28,2800.0,2803.25,2776.719970703125,2792.89990234375,125500.0,0.0025421955331417223,2792.781982421875,2855.8039794921874,0.017435239762091995,1
2024-05-29,2739.10009765625,2787.949951171875,2739.10009765625,2768.699951171875,182200.0,-0.021749965122767834,2776.435986328125,2837.57099609375,0.012618924882247924,0
2024-05-30,2772.56005859375,2783.659912109375,2745.659912109375,2745.659912109375,112300.0,0.012215676588865909,2776.42001953125,2821.810009765625,0.012868881572288946,1
2024-05-31,2769.93994140625,2790.3798828125,2741.139892578125,2768.18994140625,161900.0,-0.0009450172880398622,2774.9,2808.7050048828123,0.0128361005236525,0
2024-06-03,2772.6201171875,2794.340087890625,2728.969970703125,2772.179931640625,157700.0,0.0009675934633763816,2770.84404296875,2794.2170166015626,0.012458540818683321,1
2024-06-04,2790.97998046875,2801.889892578125,2762.199951171875,2764.18994140625,143600.0,0.006621845945442351,2769.0400390625,2780.9110107421875,0.012906312508792673,1
2024-06-05,2776.280029296875,2803.5,2750.530029296875,2801.719970703125,196700.0,-0.0052669497003723365,2776.476025390625,2776.456005859375,0.00681334925316819,0
2024-06-06,2764.68994140625,2785.050048828125,2753.610107421875,2785.0,151900.0,-0.0041746825854451775,2774.902001953125,2775.6610107421875,0.004724457519234898,0
2024-06-07,2800.699951171875,2810.64990234375,2760.0,2761.75,110700.0,0.013024972249621847,2781.05400390625,2777.977001953125,0.007658941131001111,1
2024-06-10,2780.949951171875,2800.0,2765.820068359375,2800.0,164600.0,-0.007051808599395359,2782.719970703125,2776.7820068359374,0.008752238663549248,0
2024-06-11,2811.030029296875,2818.699951171875,2769.0,2778.3798828125,158000.0,0.010816475899656064,2786.72998046875,2777.885009765625,0.00962735879146873,1
2024-06-12,2817.929931640625,2823.25,2804.139892578125,2808.77001953125,172200.0,0.002454581513480214,2795.0599609375,2785.7679931640623,0.008865788242195532,1
2024-06-13,2813.39990234375,2830.090087890625,2798.610107421875,2822.60009765625,93900.0,-0.0016075734339631165,2804.801953125,2789.8519775390623,0.008407928584748758,0
2024-06-14,2835.820068359375,2838.320068359375,2792.139892578125,2803.27001953125,114600.0,0.007969064759314026,2811.8259765625,2796.439990234375,0.007196950861491848,1
2024-06-17,2938.830078125,2943.820068359375,2835.0,2836.0,187200.0,0.036324592986331394,2843.402001953125,2813.060986328125,0.014852164155420473,1
2024-06-18,2968.75,2986.52001953125,2943.780029296875,2943.780029296875,120800.0,0.010180895485488284,2874.94599609375,2830.83798828125,0.01485889392947444,1
