Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-03-12,19.19930458068848,19.595166530805766,19.072628877458424,19.460573407362148,9798700.0,-0.003697693947061209,19.002914810180663,18.63620376586914,0.02832274608839283,0
2021-03-15,19.48432731628418,19.60308560934705,18.732188943396608,19.183471363091694,10401800.0,0.014845471844974423,19.056616973876952,18.832767677307128,0.022714955272318465,1
2021-03-16,18.613428115844727,19.215138430204448,18.49466983895252,19.025124885158235,9902600.0,-0.04469742199986515,19.051887893676756,18.935984420776368,0.0282807031548521,0
2021-03-17,18.748022079467773,18.93011821293664,18.217567009293703,18.52633884518383,11863700.0,0.007231014232594424,19.063128662109374,19.03623695373535,0.028454189192378056,1
2021-03-18,17.70294761657715,18.73218812494363,17.402091676529764,18.645098009125668,17018600.0,-0.05574318498563946,18.74960594177246,18.959248352050782,0.03179890900634842,0
2021-03-19,17.97213363647461,18.185897947779644,17.512933822040747,17.734615553778347,18103700.0,0.015205717473026459,18.504171752929686,18.753543281555174,0.034681604871636504,1
2021-03-22,17.679195404052734,17.924629401019708,17.497099261467355,17.877126387756906,11954200.0,-0.016299580135958558,18.1431453704834,18.599881172180176,0.03112760667162548,0
2021-03-23,17.212078094482422,17.766285450727093,16.982478939530928,17.180409922462086,13197700.0,-0.026421864733913836,17.862875366210936,18.457381629943846,0.028277849424295044,0
2021-03-24,17.68711280822754,18.30465802044617,17.655443126019296,17.67127796712342,11052300.0,0.027598916942945806,17.650693511962892,18.35691108703613,0.03333317027675352,1
2021-03-25,17.69503402709961,17.766289317269862,16.77663418723178,17.164578816995444,9282900.0,0.0004478525668918376,17.649110794067383,18.19935836791992,0.022118145716217865,1
2021-03-26,18.00380516052246,18.352164173953955,17.505019661142622,18.18590133409813,11916000.0,0.017449592521267432,17.655445098876953,18.07980842590332,0.022520214714112797,1
2021-03-29,17.29917335510254,18.090897522291726,17.061655198889376,17.861296788961738,10882100.0,-0.039137937738017214,17.579440689086915,17.861293029785156,0.02835389675794658,0
2021-03-30,17.417930603027344,17.50502073927253,16.76871706762044,17.029985966262096,8036200.0,0.006864908830442884,17.6206111907959,17.741743278503417,0.025545659628200875,1
2021-03-31,17.29917335510254,17.441683946811633,16.982483990245665,17.417931678162116,9276100.0,-0.006818103173758416,17.543023300170898,17.596858406066893,0.021449044570389455,0
2021-04-01,18.605514526367188,18.645100123449627,17.48126635415742,17.560439058416026,14127500.0,0.07551465867467777,17.725119400024415,17.687115097045897,0.04198773938844262,1
2021-04-05,17.782119750976562,18.55801039403086,17.695031140603355,18.534258131150725,11309100.0,-0.04425541546963052,17.680782318115234,17.668113708496094,0.048151140824989266,0
2021-04-06,18.035472869873047,18.62134843587064,17.869210048254274,18.01963802779628,12527800.0,0.014247633153104289,17.828042221069335,17.703741455078124,0.04342403262804093,1
2021-04-07,17.82962417602539,18.170065724916093,17.742534056050477,18.067140763110533,7821400.0,-0.011413545701455474,17.910380935668947,17.765496063232423,0.04441837590774266,0
2021-04-08,17.68711280822754,17.726698400894275,17.23583040741505,17.59210527169638,7749200.0,-0.00799295410777523,17.987968826293944,17.765496063232423,0.04450255872772157,0
2021-04-09,17.449594497680664,17.940462442371285,17.338752131062286,17.66335879096546,6826300.0,-0.013428891030557999,17.75678482055664,17.74095211029053,0.02089363193381491,0
2021-04-12,17.322914123535156,17.892956161628348,17.23582554223225,17.6950252339778,7475500.0,-0.007259788997523442,17.66494369506836,17.672863006591797,0.01114194673289104,0
2021-04-13,17.172494888305664,17.394176653534643,16.99039721103273,17.29125319254887,7356600.0,-0.008683252376407657,17.49234809875488,17.66019515991211,0.0025849455233161044,0
2021-04-14,17.805870056152344,18.328407701314628,17.346670261612957,17.370422521881597,11993200.0,0.03688311872947492,17.487597274780274,17.69898910522461,0.02081251945929278,1
2021-04-15,17.71086883544922,17.908799861052792,17.433765097585436,17.908799861052792,6988400.0,-0.005335387734692554,17.49234848022461,17.74015865325928,0.02059321800995701,0
2021-04-16,17.322914123535156,17.861286488359553,17.1645702874706,17.8217009068667,6568300.0,-0.02190489441927046,17.467012405395508,17.611898612976074,0.02229809465532849,0
2021-04-19,17.441675186157227,17.805867395291624,17.12498447027466,17.370419926092975,8624900.0,0.006855720797040776,17.490764617919922,17.57785415649414,0.022242072689242685,1
2021-04-20,16.60245132446289,17.338754867810344,16.182838581333357,17.291251851815115,13799100.0,-0.04811601252386555,17.376755905151366,17.434552001953126,0.031744582544924564,0
2021-04-21,16.76079750061035,16.927058819338505,15.945321219451207,15.945321219451207,7001200.0,0.009537517867264977,17.16774139404297,17.32766933441162,0.023801671069592273,1
2021-04-22,16.626201629638672,16.89538787206887,16.459940338187153,16.832050021502557,6503700.0,-0.008030397775927955,16.950807952880858,17.221578216552736,0.023648911613161842,0
2021-04-23,16.974563598632812,17.069569636426994,16.531197055280817,16.760797748455285,5023200.0,0.020952588976975495,16.88113784790039,17.17407512664795,0.02686038769047241,1
2021-04-26,17.315004348754883,17.44959748763752,16.86372040537639,16.92705826425683,7863400.0,0.020055935349612808,16.85580368041992,17.173284149169923,0.028747090721089944,1
2021-04-27,17.528766632080078,17.647526424946946,17.101236512077232,17.37834017861077,7321500.0,0.012345494059351259,17.04106674194336,17.208911323547362,0.011695783253579197,1
2021-04-28,19.025123596191406,19.159716703575366,17.790033371929205,17.92462647931316,15830700.0,0.0853657873094611,17.49393196105957,17.330836677551268,0.035105282416221496,1
2021-04-29,19.056795120239254,19.6743403411578,18.76385810615398,19.31806396176372,11528000.0,0.0016647210667366519,17.98005065917969,17.465429306030273,0.0329476426300263,1
2021-04-30,18.5105037689209,19.16763453314036,18.47091817870388,18.692601410162226,8597700.0,-0.028666486041935113,18.287238693237306,17.58418827056885,0.0418892428956216,0
2021-05-03,18.700523376464844,18.850949863934137,18.33632951553735,18.7559438202792,10247500.0,0.0102655016803479,18.564342498779297,17.71007308959961,0.042006717912405483,1
2021-05-04,18.5659294128418,19.072632317144187,18.22548783272846,18.795528600068653,10921300.0,-0.007197336722267078,18.77177505493164,17.9064208984375,0.04334240364448315,0
2021-05-05,19.975194931030277,20.30771905101587,18.740105989695312,19.03304451614908,22502600.0,0.07590600431851846,18.961789321899417,18.22786064147949,0.03938024958241973,1
2021-05-06,20.00686454772949,20.030615299732563,19.34181630995889,19.90393958873755,11220900.0,0.0015854471913070434,19.15180320739746,18.565926933288573,0.03938465862475307,1
2021-05-07,20.759002685546875,21.044023808079103,19.5634992672623,19.68225907504652,13226800.0,0.03759400359926679,19.601502990722658,18.944370841979982,0.0336996692664348,1
2021-05-10,20.59273910522461,21.629897005753197,20.576904264583007,20.941098048872245,13095300.0,-0.008009227747632797,19.97994613647461,19.272144317626953,0.03639483159380262,0
2021-05-11,20.37897109985352,20.497729371733826,19.571412434918056,19.967274347914653,10516800.0,-0.010380746547546726,20.342554473876955,19.5571647644043,0.037011649068408585,0
2021-05-12,20.252294540405277,21.39237722379297,20.02269542595736,20.46606032668296,14191000.0,-0.006216042940909494,20.39797439575195,19.679881858825684,0.019899073936654486,0
2021-05-13,19.59516716003418,20.33938807297884,19.215140038140817,19.84851857462976,10783500.0,-0.03244705823629346,20.31563491821289,19.733719062805175,0.025499688316818425,0
2021-05-14,20.885677337646484,20.90151217922141,19.98311250918653,19.98311250918653,10102400.0,0.0658585949827668,20.340969848632813,19.971236419677734,0.03736711623996773,1
2021-05-17,21.526973724365234,21.6536494302678,20.63232485257313,20.66399453409554,12044400.0,0.030705079674998803,20.527816772460938,20.253881454467773,0.03881926177015867,1
2021-05-18,20.774837493896484,21.72490689405169,20.751085230359813,21.66156903471425,13291300.0,-0.03493924599431486,20.60699005126953,20.474772262573243,0.04326347659299316,0
2021-05-19,20.014781951904297,20.28396821506985,19.46057458418848,20.14937508348708,13867300.0,-0.03658539048574927,20.559487533569335,20.478730964660645,0.0471201496033009,0
2021-05-20,19.998943328857425,20.10978417740391,19.444736065938372,19.92768806619374,7717500.0,-0.0007913462702182628,20.640242767333984,20.477938842773437,0.043938691022120405,0
2021-05-21,20.070201873779297,20.576904704392625,20.04644961230921,20.173125319962548,8636100.0,0.003563115498159908,20.47714767456055,20.40905876159668,0.028398234181740194,1
2021-05-24,20.54523468017578,20.648158117079497,19.991027376589404,20.481896832059636,9454700.0,0.023668561451645864,20.280799865722656,20.404308319091797,0.02610673095155131,1
2021-05-25,20.426477432250977,20.893594686446452,20.339388824076188,20.52940239203973,13301400.0,-0.00578028188888946,20.211127853393556,20.40905895233154,0.02176408725545293,0
2021-05-26,20.90943145751953,20.972769319352288,20.299803593570648,20.458149003199413,8220100.0,0.023643529672229713,20.3900577545166,20.474772644042968,0.01390494123787831,1
2021-05-27,21.099443435668945,21.321126690242707,20.78275415063044,21.051940420436576,14805100.0,0.009087381382676618,20.610157775878907,20.625200271606445,0.012852633859530905,1
2021-05-28,21.02818489074707,21.30528853838889,20.80650318070833,21.24195069122162,6134600.0,-0.0033772713076123395,20.80175437927246,20.639451026916504,0.014144394906878443,0
2021-06-01,23.91006088256836,24.02090173837802,22.62746758066964,22.83331596295429,37271800.0,0.13704825246659236,21.474719619750978,20.877759742736817,0.059809651770061006,1
2021-06-02,24.38509559631348,24.852212819660146,23.53003384189972,24.020903325958315,16381900.0,0.019867566045866702,22.266443252563477,21.238785552978516,0.056768574990698754,1
2021-06-03,24.67803382873535,24.78095727048232,23.933812945779827,24.092158328568143,10345000.0,0.012013003240641806,23.02016372680664,21.70511074066162,0.05769638440027306,1
2021-06-04,25.065980911254883,25.18473920540828,24.305926620598257,24.91555293327731,9923300.0,0.01572034000811695,23.813471221923827,22.21181449890137,0.057026071514099115,1
2021-06-07,24.4801082611084,25.32725277288129,24.274259822064565,24.94722558238213,9893700.0,-0.02337321855548935,24.503855895996093,22.652805137634278,0.061058796245560217,0
2021-06-08,24.424684524536133,24.63845035665324,23.83880897399168,24.13966341504665,9744900.0,-0.0022640315141219114,24.60678062438965,23.040750122070314,0.017614725632595137,0
2021-06-09,23.696298599243164,24.68595355905056,23.585457726974692,24.48802256708908,9713100.0,-0.029821712725143223,24.469021224975585,23.36773223876953,0.020484549514140905,0
2021-06-10,23.26876449584961,24.250501931993227,22.999578254154518,24.19508150166073,11263700.0,-0.018042231431334543,24.187167358398437,23.60366554260254,0.01834184775562075,0
2021-06-11,23.461000442504883,23.67726660545351,23.31682198202757,23.444980274059105,6377100.0,0.008261545072131504,23.866171264648436,23.83982124328613,0.015678812230642283,1
2021-06-14,23.21269989013672,23.98966150452294,23.03648256378752,23.725334751115216,7983200.0,-0.01058354493350211,23.612689590454103,24.058272743225096,0.014577783329926881,0
2021-06-15,23.70931053161621,23.821448672178175,23.23672618529423,23.284785170139703,7208900.0,0.021393919872737754,23.469614791870118,24.038197708129882,0.02053670428688408,1
2021-06-16,23.27677726745605,23.67727241018198,22.852253393937914,23.44498602184016,9412500.0,-0.01824318187504359,23.385710525512696,23.927365875244142,0.01758578465354681,0
2021-06-17,22.09932327270508,23.493046260153715,21.746887100594723,23.20468925317544,14957200.0,-0.05058492338615972,23.15182228088379,23.669494819641113,0.027543043235297087,0
2021-06-18,21.426488876342773,21.9791725685916,21.362409718384043,21.50658820573309,16743600.0,-0.030445927599662137,22.744919967651366,23.305545616149903,0.026566662109770975,0
2021-06-21,22.9083194732666,22.932348200916064,21.77091335557714,21.78693352585513,10531200.0,0.06915881577592176,22.684043884277344,23.148366737365723,0.04755005801350217,1
2021-06-22,22.860260009765625,22.988418313761112,22.31558645390106,22.748120347943956,7999300.0,-0.0020979043686316645,22.514233779907226,22.991924285888672,0.045821415925920095,0
2021-06-23,23.30881690979004,23.95761859367941,23.108569344461547,23.12458951635207,9484600.0,0.019621688459921183,22.520641708374022,22.95317611694336,0.04650740314345084,1
2021-06-24,23.82144927978516,23.8374694510648,22.940359720383988,23.31682610661744,9092900.0,0.021993066914512083,22.86506690979004,23.00844459533692,0.03660268002994245,1
2021-06-25,23.83746719360352,24.021694562569778,23.452992285908493,23.82144702384102,10966800.0,0.0006724155877431137,23.347262573242187,23.046091270446777,0.028570527522863935,1
2021-06-28,22.75613212585449,23.773390076294024,22.483795327661745,23.70931091952912,12320600.0,-0.045362834019513354,23.316825103759765,23.000434494018556,0.027046222222736834,0
2021-06-29,22.44374656677246,23.132597124324924,22.307578166831693,22.88429058129209,8817800.0,-0.013727533192124053,23.233522415161133,22.87387809753418,0.027653752864802216,0
2021-06-30,23.380903244018555,23.4529924807813,22.74011019810164,22.772150537892852,10819200.0,0.04175580375843024,23.247939682006837,22.884290695190433,0.03342245660025098,1
2021-07-01,23.997663497924805,24.470247795594776,23.549109454087475,24.27000026362504,11461000.0,0.026378803567566722,23.283182525634764,23.0741247177124,0.034158416847490033,1
2021-07-02,23.41294479370117,24.00567739923906,23.38090597793117,23.917569510045805,9161500.0,-0.024365651442449843,23.1982780456543,23.27277030944824,0.03616751354527159,0
2021-07-06,22.2995719909668,23.469017196157186,22.155393480131185,23.469017196157186,15099800.0,-0.0475537277580691,23.106966018676758,23.211895561218263,0.03681555181191673,0
2021-07-07,22.0512638092041,22.91633328387052,21.642758567310548,22.57991729217981,13732000.0,-0.011135109761895134,23.028469467163085,23.13099594116211,0.03665344634162251,0
2021-07-08,22.235490798950195,22.5719067843606,21.266291746409458,21.426490416706887,10291000.0,0.008354486678863182,22.799386978149414,23.023663330078126,0.028625529425525823,1
2021-07-09,22.94837188720703,23.020461136735552,22.10733267973129,22.507827831437407,8812200.0,0.03206050609373068,22.58952865600586,22.936355590820312,0.030467527118647312,1
2021-07-12,22.98842430114746,23.14862145898178,22.315592266046803,22.49981968505182,8413400.0,0.0017453270383316344,22.504624557495116,22.851451301574706,0.029289200137126263,1
2021-07-13,23.20468521118164,23.372893945208173,22.68404189420268,22.82021028736033,9897400.0,0.009407382915904483,22.685647201538085,22.896306610107423,0.015702310921377374,1
2021-07-14,21.867036819458008,23.797423518030055,21.60271005448497,23.30081033669546,16498200.0,-0.057645616803241984,22.648801803588867,22.838635635375976,0.03355908016905693,0
2021-07-15,21.346391677856445,22.099323004858647,21.242263608691783,21.546639257438155,13428900.0,-0.023809588189757647,22.470981979370116,22.635184478759765,0.034339644558006685,0
2021-07-16,20.649524688720703,21.706831343545435,20.529374955226444,21.65076228272402,13531000.0,-0.03264565738567582,22.01121253967285,22.300370597839354,0.027053341636529057,0
2021-07-19,19.96868705749512,20.20898351995066,19.2638147861616,19.696350251902757,16836900.0,-0.032971104250039907,21.40726509094238,21.95594482421875,0.02419161848432279,0
2021-07-20,20.28908348083496,20.689578615891133,19.65630196188541,19.984707850410057,13312300.0,0.016044941884127528,20.824144744873045,21.754895973205567,0.026770180263603133,1
2021-07-21,21.09808349609375,21.39444903569696,20.593458778526404,20.697588367508477,9063800.0,0.039873659942449846,20.670354080200195,21.659577941894533,0.03294891589056991,1
2021-07-22,20.817737579345703,21.29032197551787,20.73763824430897,21.170173736846653,6993200.0,-0.013287743258763363,20.564623260498045,21.51780261993408,0.03190248952598557,0
2021-07-23,20.52136993408203,20.881814613355864,20.1689338125046,20.86579444242789,7984500.0,-0.014236304215771822,20.53899230957031,21.275102424621583,0.028764084157066293,0
2021-07-26,21.346391677856445,21.43450110175809,20.569431619075825,20.65754104297747,8333000.0,0.04020305400782287,20.814533233642578,21.11089916229248,0.02693392179447312,1
2021-07-27,20.77768325805664,21.24225744681347,20.601464461370277,21.042009925318848,8499700.0,-0.026641899407746306,20.912253189086915,20.868198966979982,0.032252705395977896,0
2021-07-28,21.194202423095703,21.45853068648818,20.665548951846223,21.050025453655813,6879300.0,0.02004646811995059,20.931476974487303,20.80091552734375,0.02783779688110151,1
2021-07-29,21.330371856689453,21.6587792981672,21.15415453374709,21.58669004610718,6009800.0,0.006424843496132926,21.034003829956056,20.79931354522705,0.02664019433382716,1
2021-07-30,20.697586059570312,21.266288345418296,20.45728962032109,21.266288345418296,9262000.0,-0.02966595244426984,21.06924705505371,20.804119682312013,0.030115575980343964,0
2021-08-02,20.417240142822266,21.43449806987158,20.2490329330949,20.753656090044576,8739200.0,-0.013544860542730741,20.883416748046876,20.848974990844727,0.021448036605540025,0
2021-08-03,20.993955612182617,21.03400604495453,19.904609812839038,20.233015722729764,10435600.0,0.02824649488991282,20.92667121887207,20.919462203979492,0.02386448078828815,1
2021-08-04,20.25704574584961,20.83375822112071,19.88057932102861,20.30510473684692,12758800.0,-0.03510104908030698,20.73923988342285,20.83535842895508,0.026238614931844772,0
2021-08-05,21.330371856689453,21.66678785704692,20.545401698444635,20.545401698444635,10407600.0,0.05298532294916458,20.73923988342285,20.88662185668945,0.03840318776266207,1
2021-08-06,21.634746551513672,21.995191242616205,21.362409747871244,21.65877680869423,7952500.0,0.014269544706918103,20.926671981811523,20.997959518432616,0.034588253163729155,1
2021-08-09,21.338380813598636,21.46653913763838,20.801717258769287,21.09007425174259,7787100.0,-0.01369859994474032,21.110900115966796,20.997158432006835,0.03461377654042337,0
2021-08-10,22.14737701416016,22.211456164101072,21.47454517589683,21.514595599464556,8156400.0,0.03791272672601109,21.341584396362304,21.134127807617187,0.03616872072730914,1
2021-08-11,22.42772674560547,22.50782607525045,21.666785405629653,21.907083394564584,6996200.0,0.012658371746056662,21.775720596313477,21.257480239868165,0.025631150676568203,1
2021-08-12,22.80418968200684,22.852250192393548,22.155388069461317,22.4677737481374,7314300.0,0.01678560384971406,22.070484161376957,21.404862022399904,0.018356226590575765,1
2021-08-13,22.435739517211918,23.00444192301419,22.379670438078488,22.73210508627941,5643400.0,-0.01615712594627472,22.230682754516604,21.578677368164062,0.02262081691882336,0
2021-08-16,21.76290512084961,22.067280743173644,21.522608657318404,22.019221756020933,8975800.0,-0.02998940132310468,22.3155876159668,21.713243865966795,0.027156068958307317,0
2021-08-17,21.55464744567871,22.091310972805516,21.38644022697229,21.54663735986874,8292500.0,-0.009569387635264714,22.197041702270507,21.769313049316406,0.019722689998622256,0
2021-08-18,20.937885284423828,21.955143299600053,20.897836381809967,21.642757581462355,7773700.0,-0.02861388305279522,21.89907341003418,21.837397003173827,0.01897404318208237,0
2021-08-19,20.297094345092773,20.68957940916423,19.59222202481801,20.36918359438832,15530400.0,-0.030604377215102674,21.397654342651368,21.73406925201416,0.009557711204058827,0
2021-08-20,20.58544921875,20.649528375094995,19.856548242412845,19.992715112849307,8944400.0,0.014206707066272362,21.027596282958985,21.629139518737794,0.019478972961700564,1
2021-08-23,21.834991455078125,21.923100859587045,21.33837689480166,21.402456045053384,7807100.0,0.0607002656609501,21.042013549804686,21.678800582885742,0.037834570625003734,1
2021-08-24,22.85225296020508,22.9163321207143,22.067281334257444,22.211459827345127,10505500.0,0.04658859185815589,21.30153465270996,21.749288177490236,0.04194204140768398,1
2021-08-25,23.420955657958984,23.63722340072271,22.5879265592743,22.948371269446124,10567000.0,0.02488606697747664,21.798148727416994,21.848611068725585,0.03511381273008354,1
2021-08-26,23.30080986022949,23.70130504307597,22.980414019505886,23.228720605095692,11960300.0,-0.005129841817051006,22.398891830444335,21.898273086547853,0.026038757908641887,0
2021-08-27,24.318065643310547,24.35811454662115,23.597173161577835,23.597173161577835,13653800.0,0.04365752903796438,23.145415115356446,22.086505699157716,0.025390718095285297,1
2021-08-30,23.853492736816406,24.47025413393487,23.68528397195296,24.34209580249977,7964400.0,-0.019104023868853126,23.5491153717041,22.295564460754395,0.02930260684809505,0
2021-08-31,23.66926002502441,24.28602285158106,23.565131970247325,23.757369436751816,11534800.0,-0.007723510926667898,23.71251678466797,22.507025718688965,0.026021709721659264,0
2021-09-01,22.619962692260746,23.7012997500115,22.163398530220267,23.549111186742163,20559000.0,-0.04433164922157651,23.55231819152832,22.675233459472658,0.03205169135107278,0
2021-09-02,23.485034942626957,24.005678323007764,22.90832248666528,22.90832248666528,11711300.0,0.038243752305665346,23.58916320800781,22.994027519226073,0.03786620317923422,1
2021-09-03,23.364885330200195,23.869508508497567,23.22871692847429,23.39692414531754,7305300.0,-0.005116007394508126,23.398527145385742,23.271971130371092,0.029955765395433143,0
2021-09-07,23.27677726745605,23.493045011192308,23.012450534367648,23.14861894400517,5939700.0,-0.0037709606316903566,23.283184051513672,23.416149711608888,0.029261248933045714,0
2021-09-08,22.61195182800293,23.725329188195037,22.451754712820225,23.428962157067428,8874000.0,-0.02856174769445574,23.071722412109374,23.39211959838867,0.03124483754261197,0
2021-09-09,22.78817367553711,23.29279687082692,22.211459706328544,22.43573753077273,9205700.0,0.007793305455212618,23.10536460876465,23.328841400146484,0.0243142724734028,1
2021-09-10,22.877824783325195,23.660252097948767,22.837074024607443,23.39129304860293,6582700.0,0.003934106746093624,22.9839225769043,23.286542892456055,0.014142690885835337,1
2021-09-13,23.570600509643555,24.02701557404604,23.285340511438772,23.383144516795987,9789200.0,0.03028153825285429,23.025065612792968,23.211796379089357,0.021239420942380155,1
2021-09-14,23.040834426879883,23.872163089141026,22.71482364399572,23.74175722144532,9044100.0,-0.022475714292765958,22.977877044677733,23.130530548095702,0.02396775294535463,0
2021-09-15,24.719789505004883,24.80129258402137,23.53799874562067,23.562450135688195,20487900.0,0.07286867511040729,23.399444580078125,23.23558349609375,0.03570911392329239,1
2021-09-16,24.703487396240234,24.92354523269248,24.21447050008253,24.61383541269965,10065400.0,-0.0006594760348322959,23.78250732421875,23.4439359664917,0.03653215682991665,0
2021-09-17,24.279672622680664,25.013197141878077,24.22261938563514,24.621982717703265,24716400.0,-0.01715607058880575,24.062876892089843,23.52339973449707,0.03948572270587346,0
2021-09-20,22.967479705810547,23.49724737386258,22.331757571422965,23.171236620795323,14190300.0,-0.054044918037500334,23.942252731323244,23.483659172058104,0.047271687174858495,0
2021-09-21,23.22013664245605,23.56244830408246,22.665917613675987,23.48909569412381,11105200.0,0.011000638288648723,23.978113174438477,23.477995109558105,0.046415606744581187,1
2021-09-22,24.80944061279297,25.135451342325105,23.80695548198671,23.82325640709876,15922200.0,0.06844507398078825,23.996043395996093,23.69774398803711,0.044748893369294974,1
2021-09-23,26.73290252685547,26.8307049605146,24.850189356229794,24.92354195874497,15590400.0,0.07752943502767518,24.40192642211914,24.092216873168944,0.05603636800171615,1
2021-09-24,26.96926498413086,27.173021896036023,26.29279054424552,26.40689702654275,10329400.0,0.008841630909249165,24.93984489440918,24.50136089324951,0.05319067904341365,1
2021-09-27,28.52596473693848,28.599317342053943,27.645733475552905,27.71093717302595,17222100.0,0.057721252459924655,26.051541900634767,24.996897315979005,0.03252930479794029,1
2021-09-28,28.631929397583008,29.31655291968943,28.411871503789744,28.95793867391469,15516900.0,0.003714674038957755,27.133900451660157,25.556006813049315,0.03451907598687292,1
2021-09-29,29.137243270874023,29.37360207435644,28.15106039865543,28.517823523182585,13299100.0,0.017648614114481376,27.999460983276368,25.99775218963623,0.032676029264512296,1
2021-09-30,28.94162940979004,29.267641701328724,28.452614081565645,28.933480501589205,15487000.0,-0.006713533578501685,28.44120635986328,26.42156639099121,0.024805054055558464,0
2021-10-01,30.001169204711918,30.29457654990738,29.18614154686237,29.22689230793809,14253500.0,0.036609541913471766,29.047587203979493,26.993716049194337,0.025821470965689514,1
2021-10-04,31.59046745300293,32.1120877128642,30.51463130225284,30.56353407604456,19176300.0,0.052974543673497854,29.660487747192384,27.856014823913576,0.02420726164830091,1
2021-10-05,32.66631317138672,32.79671748486378,31.6475285007584,32.04689035055762,19210500.0,0.03405602402004093,30.467364501953124,28.80063247680664,0.02258773096976709,1
2021-10-06,31.525264739990234,32.42179376885925,31.00364762435129,31.802374221308828,16983600.0,-0.034930432014469215,30.94496879577637,29.472214889526366,0.036148674580736895,0
2021-10-07,31.29706382751465,31.769778260235093,30.579838606090565,31.63122504844794,14063200.0,-0.007238667600659721,31.41605567932129,29.928631019592284,0.036233278571342384,0
2021-10-08,32.48700714111328,32.57666069252567,31.639377521139643,31.786082767253703,10952800.0,0.03802092490709952,31.913223266601562,30.480405235290526,0.036436043131114086,1
2021-10-11,32.152835845947266,33.30202450906237,31.989829722360632,33.13901838547574,10102100.0,-0.010286305959625097,32.02569694519043,30.843092346191405,0.03125197589667043,0
2021-10-12,31.98983192443848,32.788558565003235,31.590467049614382,32.16098696689876,9319300.0,-0.005069659245292679,31.890400695800782,31.178882598876953,0.026332258546083762,0
2021-10-13,31.777931213378903,32.0876394991074,31.011803189847345,31.443769982610007,7691400.0,-0.006624002012892594,31.940933990478516,31.44295139312744,0.02035853577181106,0
2021-10-14,32.42179489135742,32.552199174781975,31.802375322361623,32.413645983867355,7627800.0,0.020261346582166606,32.16588020324707,31.79096794128418,0.02102337017972904,1
2021-10-15,32.6826057434082,33.39983090693406,32.625554059738555,32.80486112789092,7737500.0,0.008044306397123835,32.204999923706055,32.05911159515381,0.012674946829159294,1
2021-10-18,33.02490997314453,34.21484920761817,32.503292944831855,33.14716221529628,11777300.0,0.010473590521629994,32.37941474914551,32.20255584716797,0.011267011844238294,1
2021-10-19,32.84560775756836,34.07630102850287,32.690753651228306,33.12271723302327,16074300.0,-0.0054293021759023175,32.55056991577148,32.220485305786134,0.011351527292717167,0
2021-10-20,33.3427734375,33.44057586266498,32.209885759666314,32.46254539284913,10565100.0,0.015136443313857884,32.863538360595705,32.40223617553711,0.009660906639510029,1
2021-10-21,32.356590270996094,33.244970312679456,31.91647470339157,33.09011310792066,9937800.0,-0.02957711866268342,32.85049743652344,32.508188819885255,0.018079245878422953,0
2021-10-22,32.959712982177734,32.97601390625758,32.079484845449954,32.560351224013445,7334500.0,0.01863987231442832,32.90591888427734,32.5554594039917,0.01983335398306431,1
2021-10-25,33.13903045654297,33.66064775475549,32.67446485600468,33.41614003485391,8639500.0,0.005440504729582907,32.92874298095703,32.65407886505127,0.01940936388374003,1
2021-10-26,33.83180618286133,34.01926533265244,33.21238635744368,33.350939605715325,6663000.0,0.020905129594145366,33.125982666015624,32.83827629089355,0.020804980748850378,1
2021-10-27,32.28325271606445,33.465043686707034,32.1202465288923,33.17163317161405,9047100.0,-0.04577211924267133,32.91407852172851,32.88880844116211,0.02999820822989785,0
2021-10-28,33.00861740112305,33.04121925090914,32.1854409030671,32.2098907358649,5849200.0,0.02246876085995031,33.0444839477539,32.94749069213867,0.028809622432928596,1
2021-10-29,32.66631317138672,32.918969779888734,32.07134018774579,32.837468249872096,7957500.0,-0.010370147455030398,32.9858039855957,32.945861434936525,0.02812186012544967,0
2021-11-01,34.2230110168457,34.55717221555995,33.27757910518464,33.44058214137023,13381700.0,0.04765453136053743,33.20260009765625,33.06567153930664,0.03595845558265101,1
2021-11-02,34.21486282348633,34.6631274412626,33.986656060054905,34.035555732742225,9657200.0,-0.00023809107139538543,33.27921142578125,33.202597045898436,0.03514509023273978,0
2021-11-03,34.20671081542969,35.88566575271351,33.80734590652135,34.71202707828449,15035600.0,-0.00023825926465637082,33.663903045654294,33.2889907836914,0.02334901130285498,0
2021-11-04,34.52457427978516,35.665611207896255,34.12520933404169,35.01358966196363,11428000.0,0.009292429958278836,33.96709442138672,33.50578918457031,0.022582661929576052,1
2021-11-05,35.5189094543457,35.5922589642689,34.49197278824486,35.11954450439893,8681700.0,0.02880079466013119,34.53761367797851,33.76170883178711,0.020812618273233895,1
2021-11-08,35.95901870727539,36.50508884433298,35.70636212797918,35.98347165072101,8016400.0,0.01239084362923304,34.88481521606445,34.04370765686035,0.011930288325508444,1
2021-11-09,35.853065490722656,36.18722668234744,34.73647544022217,35.95901684017873,7071000.0,-0.002946499108199996,35.21245574951172,34.24583358764649,0.012556489507165572,0
2021-11-10,34.500118255615234,35.76341035723454,33.91329741498343,35.41294825619982,9206500.0,-0.03773588719931109,35.27113723754883,34.46752014160156,0.024914014526824506,0
2021-11-11,34.81798553466797,35.307000927828746,34.70388215020272,34.712031059485646,6521100.0,0.009213512739220775,35.32981948852539,34.64845695495605,0.024908232599104584,1
