Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-09-14,48.93910217285156,48.98607698114304,48.60087781883591,48.63845909904835,1313100.0,0.01067125374252531,48.08039169311523,47.45467758178711,0.007131896550894744,1
2023-09-15,48.64786148071289,49.2209635644348,48.63846795092429,48.78878951518342,2941500.0,-0.005951083677628977,48.27581024169922,47.60593948364258,0.009076565344447287,0
2023-09-18,49.03306198120117,49.14580584527285,48.67605049682083,48.82637206496752,1854000.0,0.007918138408632869,48.538874816894534,47.83142280578613,0.009011318440176712,1
2023-09-19,48.87333679199219,49.13639858594649,48.77938359133126,49.0424489692337,1393300.0,-0.0032574997920835624,48.78314743041992,48.093546295166014,0.009399978908634305,0
2023-09-20,48.845157623291016,49.361887735997264,48.63846414462911,49.12701008622638,1067800.0,-0.0005765755021209795,48.86770401000977,48.31808929443359,0.007201194502713855,0
2023-09-21,48.225074768066406,48.798173151649785,48.21567765623418,48.798173151649785,1420500.0,-0.012694868547807325,48.72489852905274,48.402645111083984,0.007546622117731526,0
2023-09-22,48.14991760253906,48.45995781666531,47.811693217655325,48.05596797738179,1325800.0,-0.00155846654232894,48.625309753417966,48.45055999755859,0.007357756909714909,0
2023-09-25,47.962013244628906,48.13112543169845,47.52044571967918,47.82108881136985,1193100.0,-0.00390248555482986,48.41110000610352,48.47498741149902,0.004823135350508314,0
2023-09-26,46.28029251098633,47.87746131444822,46.14876159492746,47.87746131444822,1760600.0,-0.03506359762391564,47.89249114990234,48.337819290161136,0.014403163084847792,0
2023-09-27,45.61323928833008,46.37424417081,45.491101905820045,46.195734861614895,1643100.0,-0.014413332035399296,47.246107482910155,48.05690574645996,0.013239903085612239,0
2023-09-28,45.15287780761719,45.95146033241878,44.90860306039552,45.91387905070033,2163300.0,-0.010092716235364452,46.63166809082031,47.678283309936525,0.013331592329276833,0
2023-09-29,45.519290924072266,45.932674312719776,45.058929136576175,45.61324055387213,2050600.0,0.008114944921478795,46.105542755126955,47.365426254272464,0.015868688069801087,1
2023-10-02,43.44297409057617,45.350179565743005,43.09535256917189,45.350179565743005,2269600.0,-0.04561399774349428,45.201734924316405,46.80641746520996,0.021219599470853424,0
2023-10-03,43.95970153808594,44.1100230897156,42.41890473789473,42.99200318951824,2544600.0,0.011894384726801155,44.73761672973633,46.315053939819336,0.022887528217783063,1
2023-10-04,44.61735534667969,44.6643301550214,43.50873266686432,44.00667208639307,2256200.0,0.014960379292474624,44.53843994140625,45.8922737121582,0.025137803718918685,1
2023-10-05,44.73009490966797,44.94618189184655,44.11001813091045,44.5797733749373,1953100.0,0.0025268096262607287,44.45388336181641,45.54277572631836,0.025024910244980204,1
2023-10-06,45.45351791381836,45.63202361435687,43.90332419206187,44.34489526343635,2062400.0,0.01617307107466104,44.440728759765626,45.27313575744629,0.026047449093262964,1
2023-10-09,45.632022857666016,45.77295086056078,45.16226762661411,45.37835460282423,1822800.0,0.003927197542467731,44.87853851318359,45.04013671875,0.006304257872132557,1
2023-10-10,46.176944732666016,46.25210371263297,45.53807727517947,45.63202689612525,2050200.0,0.011941655023703479,45.32198715209961,45.02980194091797,0.006308037541564676,1
2023-10-11,46.68427658081055,46.76883267120798,45.93266887947128,46.30847452211503,1210400.0,0.010986691542319349,45.73537139892578,45.136905670166016,0.005736441519988345,1
2023-10-12,46.27089691162109,46.75004573925079,45.772957441973766,46.45879974784885,2005000.0,-0.008854794364734353,46.043531799316405,45.2487075805664,0.009812479320369279,0
2023-10-13,46.74064636230469,46.92854917502317,46.36484073686774,46.71246219477874,1509400.0,0.010152157879732338,46.30095748901367,45.37084312438965,0.008684610636266238,1
2023-10-16,47.21040344238281,47.52983716127129,46.57153600460585,46.93794453251801,1472600.0,0.010050290627922731,46.616633605957034,45.74758605957031,0.008815096502503214,1
2023-10-17,46.99431991577149,47.39830975424366,46.82520772366925,46.92855446150378,1204000.0,-0.004577031985651958,46.78010864257813,46.05104789733887,0.009500976389838841,0
2023-10-18,46.806419372558594,47.276174688287966,46.46819497180167,46.89097547274783,1375300.0,-0.003998367112231338,46.80453720092773,46.26995429992676,0.008914610427794524,0
2023-10-19,46.45880126953125,47.0788781406285,46.3554545270236,46.82520984100481,1006300.0,-0.007426718550300859,46.84211807250976,46.44282493591309,0.008553338606096531,0
2023-10-20,45.86690902709961,46.73126067708454,45.810537098639074,46.57154200508735,1552100.0,-0.012740153130464393,46.66737060546875,46.48416404724121,0.008448877571749036,0
2023-10-23,45.56626129150391,46.09238848529729,45.068321851058144,45.60384257333521,1569800.0,-0.0065547851811436075,46.33854217529297,46.477587890625,0.003471044095806414,0
2023-10-24,46.44940185546875,46.66548885912287,45.885696940192666,45.98904367758125,1728400.0,0.019381457660418322,46.22955856323242,46.50483360290527,0.01251347356233115,1
2023-10-25,46.54335403442383,46.75944103329802,46.26150158302047,46.37424184679214,1120100.0,0.002022677907616899,46.176945495605466,46.4907413482666,0.012594738776592434,1
2023-10-26,46.778228759765625,47.36072426756288,46.63730075087119,46.65609139098699,1458400.0,0.005046364410439486,46.240830993652345,46.54147453308106,0.012249838965558535,1
2023-10-27,45.97025680541992,46.834604890912544,45.80114460018028,46.64670562637849,2170000.0,-0.01727239307189521,46.26150054931641,46.46443557739258,0.013648464460787104,0
2023-10-30,45.97309494018555,46.73172615356703,45.78343623248043,46.229133652971605,1280600.0,6.173850143231796e-05,46.34286727905273,46.34070472717285,0.01310021322501404,1
2023-10-31,46.267066955566406,46.46620697441424,45.77395575358198,46.23861579756026,1480300.0,0.006394436044893981,46.306400299072266,46.26797943115234,0.009565261891079414,1
2023-11-01,46.94035720825195,47.31018974685999,45.82137466621564,46.39034724600655,2072400.0,0.014552257080228559,46.38580093383789,46.28137321472168,0.011843099741290263,1
2023-11-02,47.66105270385742,48.09726884300265,46.94035391223176,46.94035391223176,2319600.0,0.015353430149840808,46.56236572265625,46.401598358154295,0.013358916748897944,1
2023-11-03,48.45761489868164,50.06022722605714,48.44813359087427,50.06022722605714,2645800.0,0.016713063384765414,47.059837341308594,46.6606689453125,0.0071471249289579075,1
2023-11-06,47.83174896240234,48.60934651632674,47.69898893379664,48.38175892941395,1885800.0,-0.012915739612605948,47.43156814575195,46.88721771240235,0.012379080956716984,0
2023-11-07,47.41450119018555,47.98347375749203,47.35760248647916,47.84123242438509,1577000.0,-0.00872323887936366,47.66105499267578,46.983727645874026,0.014533890690583546,0
2023-11-08,47.04467010498047,47.20587767760876,46.12482759605123,47.196396368752765,2104700.0,-0.0077999573109845954,47.68191757202148,47.03385925292969,0.014295314385165393,0
2023-11-09,46.096378326416016,47.4239821803646,46.067930783473486,47.18690967600528,2232700.0,-0.02015726279827945,47.3689826965332,46.965674209594724,0.0139026272268001,0
2023-11-10,46.05844497680664,46.50414243406015,45.8403387110594,46.46620996590256,1716200.0,-0.0008229138814499493,46.8891487121582,46.9744930267334,0.007112060362636793,0
2023-11-13,45.1480827331543,46.03947393717964,45.11963519372506,45.94464639412293,1907300.0,-0.019765370804654125,46.35241546630859,46.891991806030276,0.008346477460639714,0
2023-11-14,46.58000564575195,46.80759684650657,45.92568682192147,45.982585526469975,1601300.0,0.031716139997814974,46.185516357421875,46.92328567504883,0.021258937416631533,1
2023-11-15,46.7696647644043,47.291223566050014,46.38086599036591,46.40931353415621,1974700.0,0.004071685179575235,46.13051528930664,46.90621643066406,0.02130280890099113,1
2023-11-16,46.92139434814453,47.41450564090268,46.82656678383861,47.18691442215288,1658900.0,0.003244187968944212,46.295518493652345,46.83225059509277,0.018414191256604498,1
2023-11-17,46.6843147277832,47.205873487111376,46.39034353519064,47.12052724522574,4120900.0,-0.005052697679916784,46.420692443847656,46.65492057800293,0.01876705427378654,0
2023-11-20,46.57052230834961,46.65586855273482,45.81189103461393,46.51362360627971,1989500.0,-0.0024374871966552636,46.70518035888672,46.52879791259765,0.014709780961141821,0
2023-11-21,46.55155563354492,46.70328188685541,46.14379064950312,46.57052186738864,1370600.0,-0.0004072678137279073,46.69949035644531,46.44250335693359,0.0038299051416887378,0
2023-11-22,46.97828674316406,47.01621921076407,46.314483029920765,46.74121424682283,1601200.0,0.009166849610319883,46.741214752197266,46.435865020751955,0.005525358866098444,1
2023-11-24,47.17742538452149,47.18690669242305,46.75069418016864,47.054146677166415,692800.0,0.004238950697502908,46.79242095947266,46.5439697265625,0.0056473095552128155,1
2023-11-27,47.37657165527344,47.4998503788861,46.70328656485894,47.16795029697461,2042700.0,0.004221219558481648,46.9308723449707,46.67578239440918,0.004533835832020056,1
2023-11-28,47.52829360961914,48.15416486258421,47.18690863210379,47.35760112086146,1857100.0,0.0032024679930342526,47.12242660522461,46.91380348205566,0.0034215049084882917,1
2023-11-29,47.35760116577149,47.98347241933008,47.17742736855163,47.65157236723054,1478800.0,-0.003591385906880129,47.28363571166993,46.99156303405762,0.004570064319811997,0
2023-11-30,47.95502471923828,48.0403709634173,47.13949474540302,47.51881219007406,2341400.0,0.012615156569598218,47.47898330688477,47.11009902954102,0.005755387130725515,1
2023-12-01,48.82745361328125,48.87486738971728,47.6800199658696,48.09726988036084,2267900.0,0.018192648197989048,47.80898895263672,47.30070495605469,0.008530823199151228,1
2023-12-04,48.74210739135742,49.05504120993192,48.334342402427566,48.52399750825974,1448200.0,-0.0017479146588265104,48.082096099853516,47.50648422241211,0.009379748851169345,0
2023-12-05,48.59986114501953,48.84641494647225,48.36278865162919,48.84641494647225,2166200.0,-0.002918344198698186,48.296409606933594,47.7094181060791,0.010159757277442803,0
2023-12-06,49.40591049194336,49.41539541827356,48.68521164074574,48.77055789052015,1797700.0,0.016585424894911105,48.70607147216797,47.99485359191895,0.010144506818456214,1
2023-12-07,49.14038848876953,49.62401842416242,49.04556093385765,49.39642722795882,1694800.0,-0.005374296324670014,48.94314422607422,48.21106376647949,0.011446776930931515,0
2023-12-08,48.72313690185547,49.168830702561735,48.48606442283166,49.02658938561082,1831600.0,-0.008491011156930961,48.922280883789064,48.36563491821289,0.009834519505416535,0
2023-12-11,48.84642028808594,49.225737765966514,48.41969264726974,48.68521271132241,1661800.0,0.002530284256508475,48.94314346313477,48.51261978149414,0.00987279118674556,1
2023-12-12,48.73262405395508,49.00762903079,48.44813776849523,49.00762903079,1326000.0,-0.002329673975282387,48.969696044921875,48.633052825927734,0.009825734572971522,0
2023-12-13,50.619720458984375,50.63868669279461,48.495549298947175,48.78952049684709,1583500.0,0.0387234720408236,49.21245803833008,48.95926475524902,0.019279061817798124,1
2023-12-14,49.49125289916992,51.06541412589223,49.42487288977024,50.81886032204189,2401900.0,-0.02229304211051142,49.282630920410156,49.11288757324219,0.022733026572326943,0
2023-12-15,48.002437591552734,49.30159746375171,47.67053754679485,49.14987121222823,4050200.0,-0.03008239275433977,49.13849105834961,49.030385971069336,0.02681920631500653,0
2023-12-18,48.23002624511719,48.6188249703212,47.95502129822096,48.315372483207774,2112900.0,0.004741189510019783,49.01521224975586,48.97917785644531,0.026944730908900424,1
2023-12-19,48.59037780761719,48.63779158082722,47.9929541363415,48.4955466437581,2605800.0,0.007471519104480739,48.98676300048828,48.97822952270508,0.027291599222226157,1
2023-12-20,47.65156936645508,48.78003308996969,47.61363690076408,48.58089307125047,1476200.0,-0.019320871405427487,48.39313278198242,48.80279541015625,0.016925343053510844,0
2023-12-21,47.95502471923828,48.15416474984292,47.33863477600766,47.765365996902766,1383000.0,0.006368213194607231,48.0858871459961,48.684259033203126,0.017371670062818454,1
2023-12-22,48.30588912963867,48.86538034922495,48.10674910676197,48.36278782936306,1468500.0,0.0073165306963054455,48.14657745361328,48.642534255981445,0.011586997286750236,1
2023-12-26,48.29641342163086,48.62831349824198,48.05934090478305,48.05934090478305,799900.0,-0.0001961605133150579,48.159854888916016,48.58753356933594,0.01143138764059397,0
2023-12-27,48.211063385009766,48.41020341533862,48.03088958863212,48.23951092721696,1244700.0,-0.0017672127301873175,48.08399200439453,48.535377502441406,0.010712059442674003,0
2023-12-28,48.66624069213867,48.78951940041523,48.01192191886613,48.10674946834709,1175600.0,0.00944134551635778,48.28692626953125,48.34002952575683,0.004919709711362195,1
2023-12-29,48.64727020263672,48.704168897810746,48.25847149587792,48.54295773687041,1346800.0,-0.00038980799075816197,48.425375366210936,48.25563125610351,0.005110896427131296,0
2024-01-02,49.19728469848633,49.24469847353898,48.07830224353584,48.07830224353584,2106800.0,0.011306173883109283,48.60365447998047,48.375115966796876,0.006176805561484542,1
2024-01-03,49.0834846496582,49.36797451950581,48.84641216974451,49.263662049553545,1590800.0,-0.00231313678235634,48.761068725585936,48.46046180725098,0.006568935679619256,0
2024-01-04,49.254180908203125,49.58608457604188,48.884348389918166,49.02659333576895,1591700.0,0.003477671965698814,48.96969223022461,48.52684211730957,0.005956591049104844,1
2024-01-05,49.33952713012695,49.62401702170111,48.94124706982592,49.22573334396083,1174800.0,0.001732771114048015,49.104349517822264,48.69563789367676,0.005250364513065246,1
2024-01-08,49.62401580810547,49.65246334959148,49.05503965631118,49.311078382002734,1280100.0,0.005765938478255128,49.29969863891601,48.86253700256348,0.005043990927454811,1
2024-01-09,49.51970672607422,49.62401920858981,49.19728796986213,49.46280802176406,1404900.0,-0.0021019879252539564,49.364183044433595,48.98391876220703,0.0035178715614047344,0
2024-01-10,49.22573852539063,49.56712353726191,49.08349356463105,49.51022482947016,1270700.0,-0.005936388159762718,49.39263381958008,49.076851272583006,0.004644228325544139,0
2024-01-11,47.49984359741211,48.93175982593454,47.37656489139975,48.713653572182864,2524200.0,-0.03506082345698691,49.04176635742188,49.005729293823244,0.016214884862682945,0
2024-01-12,47.77484893798828,48.002436501385255,47.46191151651857,47.75588270479869,2205900.0,0.005789605180745339,48.72883071899414,48.9165901184082,0.016857383608482757,1
2024-01-16,47.68001937866211,48.14468306386677,47.48087934961978,47.71795184631947,2374100.0,-0.0019849264086477802,48.340031433105466,48.81986503601074,0.015792149850421298,0
2024-01-17,46.97828674316406,47.850711793328976,46.67483423724242,47.31967171668571,1890500.0,-0.014717540903770865,47.831747436523436,48.597965240478516,0.015649571605980742,0
2024-01-18,46.51362228393555,46.750694776328125,46.124823541109286,46.741213468305645,1785400.0,-0.00989104736341051,47.28932418823242,48.34097900390625,0.01546759478002996,0
2024-01-19,46.34292984008789,46.72224727521965,46.16275604799184,46.62741610771713,1619300.0,-0.0036697301879800026,47.05794143676758,48.04985389709473,0.007835390880188352,0
2024-01-22,45.95413589477539,46.60845835782037,45.80240962836951,46.30500582500861,1531300.0,-0.00838949860645588,46.693798828125,47.71131477355957,0.0050848414924123155,0
2024-01-23,46.24810791015625,46.28604038176686,45.66016906995016,45.99206915294402,2156500.0,0.006397074162246996,46.40741653442383,47.37372398376465,0.00799919398159965,1
2024-01-24,45.65068054199219,46.77914797002686,45.527401827702825,46.456729221651145,2116400.0,-0.012917876971846098,46.14189529418945,46.98682136535645,0.007539181988924179,0
2024-01-25,46.2291374206543,46.39982990975647,45.7834399638387,46.27655119708506,2697000.0,0.01267137470448021,46.084998321533206,46.68716125488281,0.01055018958890499,1
2024-01-26,46.3239631652832,46.65586682222141,46.200688074863045,46.314481857342855,2404600.0,0.002051211636636241,46.08120498657227,46.56957321166992,0.01052309304404504,1
2024-01-29,46.64638137817383,46.77914500993637,46.12482262871494,46.36189511641798,1868700.0,0.006960074027782204,46.21965408325195,46.456726455688475,0.009682865729203996,1
2024-01-30,46.80917739868164,47.04858603399168,46.07179836355644,46.560190372231126,1954100.0,0.0034900032049214325,46.33186798095703,46.36964225769043,0.009516164477481992,1
2024-01-31,46.59850311279297,47.240120244281854,46.157992039285006,47.17308245623063,10189600.0,-0.004500704724937243,46.52143249511719,46.33166389465332,0.006328197322565168,0
2024-02-01,47.728511810302734,47.75723968124138,46.062225887221,46.40697495083007,2546900.0,0.024249892636562853,46.82130737304688,46.45315284729004,0.010783380817336811,1
2024-02-02,46.73257064819336,47.22096637021664,46.29205958160922,47.22096637021664,1872700.0,-0.020866796896323758,46.903028869628905,46.492116928100586,0.0164843911681695,0
2024-02-05,45.59298324584961,46.330362315794055,45.57383011575008,46.23459666529644,1531400.0,-0.024385292453151353,46.69234924316406,46.456001663208006,0.019708157710018003,0
2024-02-06,45.736629486083984,45.98561654195249,45.3727309476397,45.56425860913402,1491100.0,0.0031506216528933706,46.477839660644534,46.40485382080078,0.019674735519993304,1
2024-02-07,45.75577926635742,45.9664600438794,45.43976175316049,45.9664600438794,1152000.0,0.00041869679704453766,46.309294891357425,46.4153636932373,0.019795477188768288,1
2024-02-08,45.4684944152832,45.58340955464392,44.98967707267944,45.516375418926295,1473100.0,-0.006278657159390799,45.85729141235352,46.3392993927002,0.012445172196282776,0
2024-02-09,45.89942932128906,45.96646345491391,45.32484998933716,45.38230573068057,1507900.0,0.009477659455137122,45.69066314697265,46.29684600830078,0.012960712151321462,1
2024-02-12,46.40697860717773,46.52189740615929,45.774939825125664,46.00477377000215,1416200.0,0.01105785613010335,45.85346221923828,46.27290573120117,0.007036884148416757,1
2024-02-13,45.55467987060547,46.55062078033685,45.1333219409897,46.40697412203638,2988700.0,-0.018365745026986846,45.81707229614258,46.14745597839355,0.012106569950990407,0
2024-02-14,45.61214065551758,45.7366305332157,45.21951058435386,45.382306725845126,1915000.0,0.001261358549227376,45.78834457397461,46.04881973266602,0.01213253558877443,1
2024-02-15,46.349517822265625,46.35909256126327,45.77493484907879,45.77493484907879,2297900.0,0.01616624776103004,45.9645492553711,45.91092033386231,0.013560327774185098,1
2024-02-16,46.30163192749024,46.57934684110226,45.77493362266178,46.14841053602949,2624700.0,-0.0010331476361633563,46.04498977661133,45.86782646179199,0.01329539025965363,0
2024-02-20,46.20587158203125,46.67511416504092,46.043075446000834,46.20587158203125,2444600.0,-0.0020681851043383714,46.00476837158203,45.929115295410156,0.01227110936498999,0
2024-02-21,47.010284423828125,47.02943755491703,46.31121157797104,46.598501238132194,1848100.0,0.01740932081258917,46.29588928222656,46.05648078918457,0.009616889267327433,1
2024-02-22,46.56977462768555,46.73257076671531,46.20587243332575,46.73257076671531,1540800.0,-0.009370498424793539,46.48741607666015,46.13788032531738,0.011921718581015756,0
2024-02-23,46.63680648803711,46.94324927263569,46.34951683411171,46.42612570371829,2025400.0,0.0014393855432512925,46.544873809814455,46.25471153259277,0.009876416339588946,1
2024-02-26,45.42061233520508,46.378246997717376,45.18120366957701,46.378246997717376,1774600.0,-0.02607798956268581,46.36866989135742,46.20682983398437,0.0158713803390969,0
2024-02-27,45.794090270996094,45.82281814251236,45.32485132182718,45.54510686065351,1513500.0,0.00822265303326919,46.28631362915039,46.14554100036621,0.016782437460431635,1
2024-02-28,45.54510498046875,45.76536051020253,45.3535773210653,45.60256072112941,1469400.0,-0.005437061617643679,45.99327774047852,46.144583511352536,0.01296275187654682,0
2024-02-29,45.72705459594727,46.081378394036,45.46849280174642,45.794088729286045,2482200.0,0.003994932398477369,45.82473373413086,46.156074905395506,0.013522983319682635,1
2024-03-01,45.70790100097656,45.70790100097656,44.81730049212391,45.50679860299983,1809200.0,-0.00041886789210354713,45.63895263671875,46.0919132232666,0.013375568906633582,0
2024-03-04,46.48358917236328,46.531470176702335,45.430188811471744,45.487648208530494,1656200.0,0.01697054895104788,45.85154800415039,46.11010894775391,0.008550289059022742,1
2024-03-05,46.45485305786133,47.35503192408434,46.22502279850497,46.76129949214664,2103600.0,-0.0006181991325023839,45.983700561523435,46.13500709533692,0.008545150897197614,0
2024-03-06,46.90494537353516,47.19223504192915,46.68468983933022,46.866639110259605,2048400.0,0.009688811524454222,46.25566864013672,46.12447319030762,0.007465816974729287,1
2024-03-07,46.98155975341797,47.45079871125192,46.97198136067807,47.33588356997841,2119800.0,0.0016333966338235584,46.50656967163086,46.16565170288086,0.007689663144431428,1
2024-03-08,47.24969482421875,47.49867823137848,46.72299648566391,47.211388560629146,1831200.0,0.0057072407175939865,46.814928436279295,46.22694053649902,0.006975429287520116,1
2024-03-11,47.48910140991211,47.85300359188574,47.268845883558285,47.36460788524736,1774700.0,0.0050668387718484365,47.016030883789064,46.43378944396973,0.003965697226912994,1
2024-03-12,46.7038459777832,47.40291888868022,46.3974031580225,47.31673161730461,1895400.0,-0.016535487276350236,47.06582946777344,46.52476501464844,0.010271615554290339,0
2024-03-13,46.85706329345703,47.24969335028671,46.742148159359296,46.761301290556624,1561600.0,0.0032806145289772104,47.056253051757814,46.65596084594726,0.009286476609272117,1
2024-03-14,46.03349304199219,46.91451873746748,45.73662501305529,46.70383796511962,1809500.0,-0.01757622423554328,46.86663970947266,46.68660469055176,0.011946726446331988,0
2024-03-15,46.339935302734375,46.58892233153087,45.94730528324997,45.94730528324997,4205800.0,0.006656941294084451,46.684687805175784,46.749808120727536,0.012145763048402638,1
2024-03-18,46.55062103271485,46.9336727017824,46.15799097139599,46.16756571056101,1802200.0,0.004546526200437828,46.49699172973634,46.7565113067627,0.01205244196780891,1
2024-03-19,46.87621688842773,47.05816615697314,46.474008435477,46.483586827713545,1708700.0,0.0069944470876994735,46.53146591186523,46.79864768981933,0.010374831942543862,1
2024-03-20,46.73257064819336,47.20181323865825,46.48358724410686,46.76130217207411,1666900.0,-0.003064373572984058,46.5065673828125,46.781410217285156,0.010380616087820597,0
2024-03-21,46.82833480834961,47.15393072825668,46.665535021852975,46.84748428620926,2294000.0,0.0020491952149854775,46.66553573608398,46.76608772277832,0.004136676188090729,1
2024-03-22,46.60807418823242,47.11562300989226,46.56019318889103,47.08689148781855,1431500.0,-0.004703575752130207,46.719163513183595,46.701925659179686,0.004963032203262955,0
2024-03-25,46.56977462768555,46.86663903487778,46.339940701488224,46.65596189337375,975500.0,-0.0008217366028082651,46.72299423217773,46.60999298095703,0.004617075294733252,0
2024-03-26,46.21544647216797,46.66553592539464,45.98561620254016,46.60807653144455,1579700.0,-0.007608543488783259,46.59084014892578,46.56115303039551,0.0036823688902923274,0
2024-03-27,47.66147613525391,47.68062926628927,46.32078618746854,46.33036457952933,2252500.0,0.03128888225621229,46.77662124633789,46.641594314575194,0.015670354570645,1
2024-03-28,48.26478958129883,48.341398456487646,47.61359770330502,47.69020657849384,2540600.0,0.012658303832907558,47.06391220092773,46.86472396850586,0.01604698845989538,1
2024-04-01,47.57529067993164,48.46589121494318,47.508256545303794,48.46589121494318,1194200.0,-0.014285753804142765,47.257355499267575,46.98825950622559,0.018108854125090768,0
2024-04-02,47.85300064086914,48.20732440897157,47.57528573877638,47.57528573877638,1259200.0,0.005837273024895007,47.514000701904294,47.11849746704102,0.017886454620944837,1
2024-04-03,47.35503387451172,47.92003846057244,47.31672761201256,47.78597019491163,1317800.0,-0.010406176408760626,47.74191818237305,47.16637916564942,0.018437359036808234,0
2024-04-04,47.048587799072266,47.74766060203376,46.57934524890266,47.68062647387896,1840200.0,-0.006471246040104628,47.61934051513672,47.197980880737305,0.011362890168441886,0
2024-04-05,46.78044891357422,46.89536769620106,46.35909100320076,46.89536769620106,1820800.0,-0.005699190943693644,47.322472381591794,47.19319229125976,0.007554659731257904,0
2024-04-08,47.35503387451172,47.49867687925418,46.59850162904146,46.713416763452685,1329000.0,0.012282587582667981,47.278421020507814,47.2678882598877,0.009534273637648917,1
2024-04-09,47.87215423583984,47.88172897427685,47.44121794445415,47.57528620108836,990400.0,0.010920071616852045,47.28225173950195,47.398126220703126,0.010638113617403112,1
2024-04-10,46.617652893066406,47.09647019586858,46.167563459444814,46.99112980475832,2048700.0,-0.026205241080089925,47.13477554321289,47.43834686279297,0.015693456314187813,0
2024-04-11,46.42612457275391,46.87621399989384,45.87069840910676,46.71341421968078,2020100.0,-0.004108493423120807,47.01028289794922,47.31481170654297,0.015599394966339735,0
2024-04-12,45.96646499633789,46.63681000815177,45.736631063998175,46.4740102116848,1581100.0,-0.009900881898847635,46.847486114501955,47.08497924804688,0.015920508981493706,0
2024-04-15,45.96646499633789,46.454857079565954,45.803668852957344,46.09095852856717,1913300.0,0.0,46.56977233886719,46.9240966796875,0.013686085396590629,0
2024-04-16,45.391883850097656,46.06222518231648,45.229084060068594,45.92815691587272,1773800.0,-0.012500007261511459,46.07371826171875,46.67798500061035,0.010026286857404894,0
2024-04-17,46.36866760253906,46.474007997631006,45.60256061971525,45.75578201628001,1673700.0,0.021518907557728673,46.023921203613284,46.57934837341308,0.013502219969343445,1
2024-04-18,46.7708740234375,46.876214413961264,46.20586946315322,46.53146537336935,1131900.0,0.008674099164247107,46.09287109375,46.55157699584961,0.013968156674050006,1
2024-04-19,47.70935821533203,47.80512021958844,46.87621708842515,46.885791827616266,1382500.0,0.020065568828674163,46.44144973754883,46.64446792602539,0.014248146518900846,1
2024-04-22,47.7763900756836,48.03495185857684,47.1539297714616,47.47952568476204,1457400.0,0.0014050044448099541,46.80343475341797,46.68660354614258,0.014074778545130416,1
2024-04-23,47.85300064086914,48.18817127919766,47.58486047712035,47.67104773455996,1644200.0,0.0016035235199682862,47.295658111572266,46.68468818664551,0.009721096813013065,1
2024-04-24,48.23605346679688,48.37012172543498,47.10604435386704,47.24969100417134,1336200.0,0.00800478174404362,47.66913528442383,46.84652824401856,0.007589944951005977,1
2024-04-25,48.10198593139648,48.38927558323854,47.5944407580393,48.13071380065485,1312200.0,-0.0027794051495669825,47.935357666015626,47.01411437988281,0.008927513127065238,0
2024-04-26,47.48910140991211,48.16902111992863,47.37418627726799,48.121140119084096,1661200.0,-0.01274135588410985,47.89130630493164,47.166378021240234,0.0076587478611161355,0
2024-04-29,48.1273193359375,48.14665966964865,47.65349038199305,47.68250272695551,1661600.0,0.013439250419090554,47.96149215698242,47.382463455200195,0.010074695845135428,1
2024-04-30,48.15632629394531,48.44642391179972,47.50844173703019,47.91457766426809,2294700.0,0.0006027129374346352,48.02215728759766,47.65890769958496,0.010082197114524129,1
2024-05-01,48.697845458984375,49.22002339411838,47.82754890042769,47.91457855628337,1953400.0,0.011245026494206334,48.114515686035155,47.89182548522949,0.01070535769202686,1
2024-05-02,49.17167282104492,49.17167282104492,48.60114587241221,49.01695383610003,1983000.0,0.009729945084729241,48.328453063964844,48.13190536499023,0.010784259736650663,1
2024-05-03,49.17167282104492,50.06130975107173,48.30137991402674,49.17167282104492,2143700.0,0.0,48.6649673461914,48.278136825561525,0.006262228446495214,0
2024-05-06,48.83322143554688,49.34572733158596,48.601141136349405,49.2780380128182,1281900.0,-0.006883056159789347,48.806147766113284,48.38381996154786,0.007511254167637672,0
2024-05-07,49.44242858886719,49.52945823925554,48.85256136832296,49.11365031948801,1736900.0,0.012475260394696264,49.063368225097655,48.542762756347656,0.00841082739801539,1
2024-05-08,49.51979064941406,49.693849965729065,49.06530571351734,49.25870167494156,1507700.0,0.0015646897362218137,49.22775726318359,48.671136474609376,0.007795761711935126,1
2024-05-09,49.99361801147461,50.041967000286654,49.31672110173177,49.46177175695931,1070600.0,0.009568444370354978,49.392146301269534,48.86029968261719,0.007763127223066987,1
2024-05-10,49.635833740234375,50.09031868608791,49.53913206861223,50.003289026023765,1503900.0,-0.007156598891444821,49.48497848510742,49.07497291564941,0.009081804864865786,0
2024-05-13,49.6454963684082,50.24503190852936,49.57780705043281,49.90658531865238,1063800.0,0.00019467041138865326,49.64743347167969,49.22679061889649,0.007833730618576562,1
2024-05-14,49.66484451293945,50.03230350317339,49.42309585677351,49.93560182743196,1395300.0,0.0003897260768161992,49.69191665649414,49.377642440795896,0.005942424856819281,1
2024-05-15,50.2740478515625,50.39975448606744,49.91625721516444,50.17734618410704,1682100.0,0.012266289054108093,49.84276809692383,49.53526268005371,0.007855486854260043,1
2024-05-16,50.25470733642578,50.57381361589681,50.099988357847714,50.33206498131911,1320400.0,-0.0003847017688693999,49.89498596191406,49.6435661315918,0.007006757804468544,0
2024-05-17,50.25470733642578,50.3514053147403,49.96460602389941,50.21602666958341,1040100.0,0.0,50.018760681152344,49.75186958312988,0.005470819758180249,0
