Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-12-29,125.85105895996094,126.05072329707517,124.58655684444196,124.58655684444196,319700.0,0.009995592169846912,122.9398406982422,122.29556045532226,0.006830647895197018,1
2021-12-30,125.0809326171875,126.49755834041837,124.9002874133895,126.35493683395048,360100.0,-0.006119347339130887,123.94954071044921,122.44354934692383,0.008888414836654361,0
2021-12-31,125.91759490966795,126.48803739489227,124.57703113230632,124.57703113230632,280400.0,0.0066889674946786215,124.93071594238282,122.5557373046875,0.00891872752172797,1
2022-01-03,122.98928833007812,125.78450173647256,121.4870983189095,125.67040162311494,608900.0,-0.023255737863247528,124.88888549804688,122.69549865722657,0.01460358428768061,0
2022-01-04,125.87956237792967,126.2978955903371,123.89249412631904,123.94003462906072,457000.0,0.023500209547474116,125.14368743896485,123.4703598022461,0.017690533481847133,1
2022-01-05,122.94175720214844,126.94443010453668,122.85619299109804,126.20284459411369,624600.0,-0.023338222029728906,124.56182708740235,123.75083389282227,0.020115188351636212,0
2022-01-06,121.76282501220705,123.34106242859204,121.5441415900358,122.97026970023364,476800.0,-0.00958935529124505,123.89820556640625,123.92387313842774,0.020244263245083903,0
2022-01-07,120.39372253417967,122.4663621737472,120.1940654856382,121.43955553177132,838200.0,-0.011244010459597331,122.79343109130859,123.8620735168457,0.01917176961222626,0
2022-01-10,118.92957305908205,119.84230143030746,116.29599301447864,119.39544679642864,898100.0,-0.012161343999326557,121.98148803710937,123.43518676757813,0.01766080915780086,0
2022-01-11,121.3254623413086,121.51560983834078,118.14044461721612,119.43346790728874,548500.0,0.020145445918958282,121.07066802978515,123.107177734375,0.01623950866084538,1
2022-01-12,121.29694366455078,122.99878338607309,120.8595986086312,122.08606957690368,531000.0,-0.00023505928769995688,120.74170532226563,122.65176620483399,0.013582489976377921,0
2022-01-13,119.90885925292967,123.53121523315748,119.6616616722147,121.81987303347672,449800.0,-0.011443688271815633,120.37091217041015,122.1345588684082,0.013843280096121426,0
2022-01-14,118.33059692382812,119.42396321035852,115.78258119025696,118.42567067620853,658300.0,-0.01316218283565218,119.95828704833984,121.37585906982422,0.014152411958949559,0
2022-01-18,117.7886734008789,118.38764459380717,116.10584542817796,117.18019265622276,635500.0,-0.004579741309832741,119.73010711669922,120.8557975769043,0.01335911084421997,0
2022-01-19,116.87594604492188,119.04365948875216,116.6953008400486,118.22601217170568,577700.0,-0.007748855043563263,118.84020385742187,119.95543594360352,0.0052192037788124064,0
2022-01-20,114.80330657958984,118.52075046487732,114.64168047683708,117.18969618423657,591900.0,-0.017733670061891083,117.54147644042969,119.14159088134765,0.0050493030468429095,0
2022-01-21,115.30721282958984,116.58122440778438,113.7574895272872,114.9459296450949,629500.0,0.004389300839960253,116.62114715576172,118.49602966308593,0.00846134013111145,1
2022-01-24,117.46541595458984,117.93128241725952,112.4739678078565,113.35816748399576,1124100.0,0.018716982849889652,116.44811096191407,118.20319900512695,0.013742417077670427,1
2022-01-25,114.73675537109376,115.92519540963522,112.90180366143925,115.22164093784411,688200.0,-0.02322948045023676,115.83772735595703,117.78391723632812,0.01697496230298235,0
2022-01-26,114.46104431152344,118.1594693864274,113.77650164149216,115.5068701668877,955700.0,-0.0024029881155223087,115.35474700927735,117.09747543334962,0.016936390053534835,0
2022-01-27,114.57512664794922,117.2942779742749,113.46274128451624,115.70651660629072,700300.0,0.0009966913818757472,115.30911102294922,116.42529373168945,0.01512861565361378,1
2022-01-28,115.24063873291016,115.28817923011906,111.8844856339479,113.88106320447652,765100.0,0.00580852148656863,115.29579620361328,115.9584716796875,0.015251544548215496,1
2022-01-31,116.6858139038086,116.8094090712936,113.8715811724378,114.4325287096828,649100.0,0.012540499486885626,115.13987579345704,115.79399337768555,0.013504396470155793,1
2022-02-01,114.09024047851562,117.48442484260497,113.1109670749943,116.59071563768472,720600.0,-0.02224412152991162,115.01057281494141,115.42415008544921,0.013104872899293416,0
2022-02-02,114.26138305664062,115.9917515186577,113.21555723958195,114.38497821333378,729900.0,0.0015000632605137731,114.97064056396485,115.16269378662109,0.013121132774223117,1
2022-02-03,110.39180755615234,114.2423557874958,110.18264097023972,113.43421084125865,1116200.0,-0.033865995640627644,114.13397674560547,114.72154388427734,0.019824147777831026,0
2022-02-04,113.3771743774414,114.09023836723664,109.89741862548291,110.42033511946424,1293900.0,0.0270433729402475,113.76128387451172,114.5285400390625,0.024936959089514953,1
2022-02-07,114.52757263183594,116.2864621903948,113.3771637070092,114.31840605392902,1114600.0,0.01014664777730978,113.32963562011719,114.23475570678711,0.024584363744923322,1
2022-02-08,115.72552490234376,116.51465073709088,114.0807208885733,114.7747729820204,497200.0,0.010459946395256381,113.65669250488281,114.33363265991211,0.02261716420480375,1
2022-02-09,119.01513671875,119.2147937701032,116.47663059683636,117.56048730627504,970400.0,0.028425983111177944,114.6074432373047,114.78904190063477,0.02521068762983171,1
2022-02-10,114.74627685546876,117.58902369226598,114.11877696810409,116.61925971157696,854800.0,-0.03586820954858183,115.47833709716797,114.80615692138672,0.026052550017740556,0
2022-02-11,113.01587677001952,116.17237267072773,112.16970819071584,114.91738049945002,570200.0,-0.015080228595380163,115.4060775756836,114.58368072509765,0.02516748448737062,0
2022-02-14,112.50247955322266,114.09023356275893,110.92422784051354,113.32012680738202,727500.0,-0.004542699941545325,115.00105895996094,114.16534729003907,0.024478961770807054,0
2022-02-15,111.32355499267578,114.21384211951872,108.00543234118553,108.00543234118553,1449000.0,-0.0104790984627956,114.12066497802735,113.88867874145508,0.02329437539766065,0
2022-02-16,109.56465911865234,111.58025598229038,107.64414325852516,110.31575407368264,1991400.0,-0.015799853626118576,112.2305694580078,113.41900634765625,0.011797830555254223,0
2022-02-17,108.94667053222656,111.08586257805486,108.2241042193836,108.73751118082188,956200.0,-0.005640400758756825,111.07064819335938,113.27449264526368,0.005195889315150675,0
2022-02-18,108.50931549072266,110.00199573523145,107.72969919588994,108.78503442170346,539700.0,-0.004014395661357417,110.1693359375,112.7877067565918,0.005008590604391241,0
2022-02-22,107.91986846923828,109.54565362301992,106.96911640829023,108.1385373812053,592000.0,-0.005432225047394823,109.25281372070313,112.12693634033204,0.004864583429145347,0
2022-02-23,104.16439819335938,108.78505399910532,103.63197933629002,108.30017564870128,997100.0,-0.03479869211431974,107.82098236083985,110.9708236694336,0.012991383315479757,0
2022-02-24,106.19900512695312,106.41768129839048,101.5688471095086,102.12028506038304,1108000.0,0.019532651931775558,107.1478515625,109.6892105102539,0.019272067586662785,1
2022-02-25,109.43155670166016,109.66924470807282,105.83771520528656,106.2750602666464,754700.0,0.030438623891464456,107.24482879638671,109.15773849487304,0.025288586357271766,1
2022-02-28,108.88011932373048,109.45057634486857,107.31138427658772,108.71849321945042,995100.0,-0.005039107498333806,107.31898956298828,108.74416275024414,0.025344943330014483,0
2022-03-01,108.98469543457033,110.16363309702976,106.60781551557248,108.36671245856036,926500.0,0.0009604702078707117,107.53195495605469,108.3923843383789,0.02510320331518474,1
2022-03-02,111.58976745605467,112.56904087832702,109.55515870885569,110.15412987151852,772800.0,0.023903099523256532,109.01702880859375,108.4190055847168,0.015259575517976633,1
2022-03-03,111.91300201416016,113.38667031763912,111.75137593675336,112.692618259273,1074800.0,0.0028966325987977992,110.15982818603516,108.65383987426758,0.015551386112612744,1
2022-03-04,111.51370239257812,112.15070448851256,110.42984569829322,110.7530978949183,1040600.0,-0.003567946658526,110.57625732421874,108.91054306030273,0.011677171971429085,0
2022-03-07,109.07978057861328,112.74967663961026,109.07027102755066,111.6848390377856,853700.0,-0.021826212938355738,110.6161895751953,108.9675895690918,0.01634522356222882,0
2022-03-08,105.94229888916016,110.98128754468388,105.84722513698584,109.57417135005228,1080100.0,-0.02876318299147984,110.00771026611328,108.76983261108398,0.020895546101596545,0
2022-03-09,108.8991470336914,110.44887035432754,107.78676881114284,107.78676881114284,652700.0,0.02790998662040356,109.46958618164062,109.2433074951172,0.0223312622100768,1
2022-03-10,107.33990478515624,108.66144951606654,106.30358130878312,107.51104043934345,526400.0,-0.014318222786931178,108.55496673583984,109.3573974609375,0.022199662899317747,0
2022-03-11,105.82820892333984,108.37622472094564,105.7996875222752,108.16705810825476,432800.0,-0.01408326069267618,107.4178680419922,108.99706268310547,0.022159477848495934,0
2022-03-14,106.43669128417967,108.03395505116302,104.59223720175156,106.62684605028642,629900.0,0.005749718029156137,106.88925018310547,108.75271987915039,0.021978400737059197,1
2022-03-15,109.23263549804688,109.6715881650147,106.81839218956112,107.20962960302842,611500.0,0.026268612638495004,107.54731750488281,108.77751388549805,0.02065567782738079,1
2022-03-16,111.11249542236328,112.32438560812776,108.92726946127848,109.99602117651644,633400.0,0.017209691185653186,107.98998718261718,108.7297866821289,0.01827480186937414,1
2022-03-17,112.4007339477539,113.24046852952983,109.5379934840274,110.22505236017383,575300.0,0.011594002281145377,109.00215301513671,108.77855987548828,0.01512555335427048,1
2022-03-18,112.73470306396484,112.9637202304438,110.835754194581,112.43888892058266,936300.0,0.0029712360807729876,110.38345184326172,108.90065994262696,0.00933549491239124,1
2022-03-21,111.88542938232422,113.48856418408992,110.77849967810096,112.2480405197466,599300.0,-0.0075333828764222455,111.47319946289062,109.18122482299805,0.012999607996641604,0
2022-03-22,112.09537506103516,112.78243393598557,111.551454665087,112.0667488212998,490200.0,0.001876434490799772,112.04574737548828,109.79653244018554,0.009529764942199538,1
2022-03-23,108.0112075805664,111.5514626613464,107.77264585857051,111.5514626613464,501900.0,-0.03643475458505718,111.42548980712891,109.70773849487304,0.018570622550185326,0
2022-03-24,107.43865203857422,108.42153243417164,106.5702911690888,108.42153243417164,607600.0,-0.005300890109622314,110.43307342529297,109.71761322021484,0.016047121968599632,0
2022-03-25,107.16192626953124,107.619960689535,106.10271166282456,107.47682220316165,521400.0,-0.002575663076484158,109.31851806640626,109.85098495483399,0.01519154663951477,0
2022-03-28,108.28791809082033,108.55510600041758,106.40805093787948,106.87562977967468,432900.0,0.010507386909572869,108.59901580810546,110.03610763549804,0.017834503965526563,1
2022-03-29,109.7861099243164,110.42545360683528,108.10663332396982,109.74793917427148,704400.0,0.01383526306452354,108.13716278076171,110.091455078125,0.019901601963158464,1
2022-03-30,108.16387939453124,110.5685855424753,107.68675596775314,109.33760622774872,742800.0,-0.014776282089815296,108.16769714355469,109.7965934753418,0.011772006813038112,0
2022-03-31,104.75721740722656,107.9730318935829,104.73813567368296,107.78217815651873,814100.0,-0.03149537540974068,107.63141021728515,109.03224182128906,0.01869929899990873,0
2022-04-01,106.41759490966795,106.57982239105796,104.0606115403926,105.72099885553,602700.0,0.01584976714288766,107.4825439453125,108.40053100585938,0.020951972186934346,1
2022-04-04,106.20767211914062,106.6084540292475,104.69996042265252,106.18858310609248,389900.0,-0.0019726323518730604,107.06649475097656,107.83275527954102,0.019924412549906456,0
2022-04-05,105.09120178222656,106.656166016119,104.66179361670844,105.64466669625148,468000.0,-0.01051214394061517,106.1275131225586,107.13233795166016,0.01737607797460037,0
2022-04-06,102.0757827758789,104.14649661330613,101.59865936926478,103.5071529957213,1026600.0,-0.028693353536829003,104.90989379882812,106.5387954711914,0.019590120815433782,0
2022-04-07,103.48806762695312,104.07015878594756,101.15016576434154,101.25513349991928,1006900.0,0.013835650461530902,104.65606384277343,106.1437370300293,0.018397886027570483,1
2022-04-08,101.81812286376952,103.42125765642125,101.15969757272804,103.36400518250235,673000.0,-0.01613659237703924,103.73616943359374,105.60935668945312,0.015901524196530514,0
2022-04-11,101.6463623046875,102.85825977441456,101.35054813694984,101.44597135747892,570300.0,-0.0016869350391759408,102.82390747070312,104.94520111083985,0.015932206183652448,0
2022-04-12,100.95931243896484,103.5071495994056,100.253164578512,102.22845512586753,643600.0,-0.006759217449053501,101.99752960205078,104.0625213623047,0.015910266795573606,0
2022-04-13,103.23995971679688,103.6025708661645,100.95931053348528,100.95931053348528,826700.0,0.02258976633988863,102.23036499023438,103.57012939453125,0.015673188692474867,1
2022-04-14,102.51473999023438,104.8240156335513,102.27617827632992,103.85068704416446,739800.0,-0.0070246029594731585,102.03569946289062,103.34588165283203,0.014597102612800705,0
2022-04-18,101.72270965576172,103.23996588681992,101.2933014984705,101.99944210747236,343600.0,-0.007726014176577034,102.01661682128906,102.8763931274414,0.012920845220400852,0
2022-04-19,104.28962707519533,104.40413930489794,102.19982438515272,102.19982438515272,398100.0,0.025234457754028217,102.54526977539062,102.68458862304688,0.017053660491994103,1
2022-04-20,107.43865203857422,107.9921169727182,105.34885633534064,105.34885633534064,626900.0,0.030194996872588087,103.8411376953125,102.91933364868164,0.018488282324421852,1
2022-04-21,106.96151733398438,109.4425647690412,106.34126275554527,108.63144918740524,513900.0,-0.004440996750578519,104.58544921875,103.40790710449218,0.018805838640630117,0
2022-04-22,109.2707977294922,110.98843751677536,107.88713556938426,109.08948851670996,1760200.0,0.021589824574918426,105.93666076660156,103.98618011474609,0.01769806929145176,1
2022-04-25,109.47119903564452,109.49982527609336,106.28401079303728,108.82231089094354,1058200.0,0.0018339877654085512,107.48635864257812,104.7514877319336,0.01525028680847398,1
2022-04-26,109.0036163330078,111.58007980842991,107.1714569243678,109.08949505137002,1169000.0,-0.004271285112027234,108.42915649414063,105.48721313476562,0.015936349655340576,0
2022-04-27,110.71170806884766,111.25562844153008,107.85851223883456,108.90818223940984,1863400.0,0.01567004649296777,109.08376770019531,106.4624526977539,0.011920493678880269,1
2022-04-28,113.7462158203125,114.8913163502437,109.96739936022274,111.5419080386748,1222500.0,0.027409095247431292,110.44070739746094,107.51307830810546,0.013322731023107152,1
2022-04-29,109.01316833496094,113.4504180599036,108.7936956158487,112.80152984980096,891400.0,-0.041610592943403635,110.3891815185547,108.16292114257813,0.026218647931184356,0
2022-05-02,109.5284423828125,111.75183908971812,107.13328096721192,109.15628672736092,1064100.0,0.004726713806430194,110.40063018798828,108.9434944152832,0.02630634745890628,1
2022-05-03,110.12008666992188,111.0361627616667,108.97498609499662,109.461654021348,739600.0,0.005401741084215539,110.6239242553711,109.52654037475585,0.02623391333617015,1
2022-05-04,113.04006958007812,113.1450373054208,107.5340690140648,110.520858732504,1096100.0,0.02651635136202457,111.08959655761718,110.08668212890625,0.02800266526285184,1
2022-05-05,108.5551300048828,112.448451846157,107.70585084143964,111.90453140125152,630800.0,-0.0396756618414692,110.05137939453125,110.2460433959961,0.030255847872571448,0
2022-05-06,107.4195556640625,107.8298820551313,105.07210954782872,107.8298820551313,795400.0,-0.010460807709126385,109.73265686035157,110.06091918945313,0.024504179054194872,0
2022-05-09,108.64100646972656,110.30139401218284,105.63512732401496,106.37944601025836,923600.0,0.011370842097727207,109.55516967773437,109.97789993286133,0.025178366903252654,1
2022-05-10,105.64466857910156,110.33956136445352,105.44427761293326,109.67159147722587,763800.0,-0.027580174263756918,108.66008605957032,109.6420051574707,0.027200131292702486,0
2022-05-11,103.6312026977539,107.52453145191582,103.41173000719124,105.09119916048328,707500.0,-0.019058849901545827,106.77831268310547,108.93395462036133,0.019222366912544933,0
2022-05-12,106.0931625366211,106.16950403007328,102.59107842816395,103.06820184175186,800900.0,0.023756935891669828,106.28591918945312,108.16864929199218,0.021391985020698685,1
2022-05-13,107.61995697021484,107.82034793208176,105.96911402136222,106.8756456031876,627300.0,0.01439107287490593,106.3259994506836,108.02932815551758,0.02248909804265624,1
2022-05-16,106.63707733154295,107.591324108559,104.68086852653002,106.9424360089751,458600.0,-0.009132875224470816,105.92521362304687,107.74019165039063,0.021890008332380174,0
2022-05-17,108.45970153808594,108.46923876484574,106.1408813784427,107.9730336012822,716900.0,0.017091843213934865,106.48822021484375,107.57415313720703,0.018465880848673,1
2022-05-18,104.16559600830078,106.9710769681811,103.80297752372512,106.9710769681811,511200.0,-0.03959171442378784,106.59509887695313,106.6867057800293,0.026009852066718953,0
2022-05-19,103.8315887451172,104.97668923765546,102.4574783465264,103.49760383158213,560100.0,-0.003206502684024004,106.14278411865234,106.21435165405273,0.02278597935654292,0
2022-05-20,104.08924102783205,104.7572108650271,101.89447051077644,104.7572108650271,696000.0,0.0024814440945069016,105.43664093017578,105.88132019042969,0.020916967277756247,1
2022-05-23,103.54531860351562,105.7019110525576,102.53381208106778,105.44426762911456,497600.0,-0.005225539344368757,104.81828918457032,105.37175140380859,0.02086560927855396,0
2022-05-24,103.06820678710938,103.7648029273891,100.25317414367616,103.14454100389868,622800.0,-0.004607758446648402,103.739990234375,105.11410522460938,0.016803830324349418,0
2022-05-25,103.15408325195312,103.74571892114948,101.77042822859195,102.2857224023451,538700.0,0.0008332003390836284,103.53768768310547,105.0663932800293,0.0034188965470590823,1
2022-05-26,105.7114715576172,106.45578298279504,104.1751334496163,104.31827194222576,583800.0,0.024791925099248546,103.91366424560547,105.02822418212891,0.012280538923822581,1
2022-05-27,108.3451919555664,108.80322638236514,106.32218594294848,106.7706831427531,453200.0,0.024914234558864434,104.76485443115234,105.10074768066406,0.015436918862433823,1
2022-05-31,106.54166412353516,107.6104159548348,105.3774817813045,106.84702282966732,1230500.0,-0.01664612706368085,105.36412353515625,105.09120635986328,0.018458399426308617,0
2022-06-01,106.72295379638672,107.534069364006,105.42518490491088,107.32413391263748,513900.0,0.0017015847682024798,106.09507293701172,104.91753158569335,0.01776684822981978,1
2022-06-02,108.88909912109376,109.1372053189052,106.88518236726304,107.46727347732542,574700.0,0.02029690190959066,107.24207611083985,105.38988189697265,0.018172944787251784,1
2022-06-03,106.3412628173828,108.52648880334044,105.91184740091552,107.6104054936736,1287000.0,-0.023398451491251304,107.36803436279297,105.64084930419922,0.021510029655572253,0
2022-06-06,106.95198059082033,107.6962919125668,106.02636005160858,106.87563910132704,1274700.0,0.005742999069761945,107.08939208984376,105.92712326049805,0.01762207079240039,1
2022-06-07,108.1734390258789,108.28795128523348,105.17710406920446,106.04546504158154,638100.0,0.011420624735615448,107.4157470703125,106.38993530273437,0.016401686412864002,1
2022-06-08,105.4061050415039,107.467281709849,105.18663234535134,107.45773720296064,624300.0,-0.025582379642316355,107.15237731933594,106.62372512817383,0.020921156324155903,0
2022-06-09,103.56439971923828,106.03590261391535,103.54531798737736,105.0816558537192,383000.0,-0.017472472980008646,106.08743743896484,106.66475677490234,0.017210107372408624,0
2022-06-10,102.21891784667967,103.44035256204587,100.72075069106252,101.89447015522764,876100.0,-0.012991741140837898,105.26296844482422,106.3155014038086,0.015728687446754056,0
2022-06-13,98.40193939208984,100.13866839610117,97.71488048407204,100.09095314069543,845000.0,-0.03734121369113885,103.55296020507812,105.32117614746093,0.018094224899001837,0
2022-06-14,96.63656616210938,99.13669529371548,95.15748805260662,98.34466873579932,819800.0,-0.017940431264735657,101.24558563232422,104.33066635131836,0.00956505050570423,0
2022-06-15,96.47370147705078,97.95879227099418,95.28562006999124,97.08690148266572,726200.0,-0.00168533187308606,99.4591049194336,103.30574111938476,0.012886967032061868,0
2022-06-16,92.3345947265625,95.00776683904428,91.70222812988231,94.74906875497678,725800.0,-0.042903990280427795,97.21314392089843,101.65029067993164,0.01718287806620952,0
2022-06-17,91.66388702392578,92.91903670356164,90.33209284127032,92.53578494878673,1507600.0,-0.007263883104950408,95.10213775634766,100.18255310058593,0.018145294232046215,0
2022-06-21,91.09860229492188,93.10108169665402,89.42188215455643,92.52620768194124,1136700.0,-0.006166929500342477,93.64147033691407,98.59721527099609,0.016600039898832995,0
2022-06-22,91.45310974121094,91.89385406630298,89.15361354203937,89.75723019783388,816500.0,0.0038914696533036697,92.60477905273437,96.9251823425293,0.018463130839404755,1
2022-06-23,92.75617218017578,93.01487028385678,90.92615539118948,91.29982393213224,655600.0,0.014248421323803884,91.86127319335938,95.66018905639649,0.021551903549045865,1
2022-06-24,95.42933654785156,95.69761062568152,92.94779401800416,93.56099399873558,967300.0,0.028819261347732716,92.48022155761718,94.84668273925782,0.015121805243313783,1
2022-06-27,95.08440399169922,96.25331865752725,94.892781752349,96.01378720337954,833900.0,-0.003614533733862668,93.16432495117188,94.13323135375977,0.014347217772651829,0
2022-06-28,94.27957916259766,96.14792152842854,94.0017218064116,95.1514698300122,529400.0,-0.00846432007053255,93.80052032470704,93.72099533081055,0.014917216515713693,0
2022-06-29,94.2699966430664,94.72990024228882,92.66034501066754,94.30832255216158,538200.0,-0.00010163939653062837,94.36389770507813,93.48433837890624,0.015227307207016772,0
2022-06-30,93.8005142211914,94.66282887503728,92.84238845245588,93.44600505518824,845600.0,-0.00498018922873833,94.57276611328125,93.2170196533203,0.015107014230497262,0
2022-07-01,95.43890380859376,95.8508981616896,93.15856722048144,93.97297262267018,591000.0,0.017466744196506845,94.57467956542969,93.52745056152344,0.010180749011686389,1
2022-07-05,96.2054214477539,96.31080856759584,93.48434019468088,94.42330675712894,578600.0,0.008031500871986452,94.79888305664062,93.98160400390626,0.010457998937654178,1
2022-07-06,96.4832534790039,97.20184774218392,95.03648895894302,96.78027741186314,538900.0,0.0028879041021703244,95.23961791992187,94.52006912231445,0.008575058211037656,1
2022-07-07,96.78028106689452,97.0964569990962,95.2855999722867,96.72278855292404,378700.0,0.0030785403391817567,95.7416748046875,95.05278625488282,0.00824509086566498,1
2022-07-08,94.41372680664062,96.46411564227547,93.8101101228522,95.9563100862426,617800.0,-0.02445285583142842,95.86431732177735,95.21854171752929,0.0156166462133528,0
2022-07-11,93.79093170166016,94.56701124165669,92.8232226203611,93.02442815628908,455300.0,-0.006596446576629167,95.53472290039062,95.05470123291016,0.0128998829159091,0
2022-07-12,92.85197448730467,95.12272794763264,91.9417505942884,93.44600780304025,774300.0,-0.010011172693562886,94.86403350830078,94.8314582824707,0.011326716730564814,0
2022-07-13,91.46268463134766,92.32499928165844,89.48894789501813,90.9452958411612,731300.0,-0.014962415862755485,93.85991973876953,94.54976882934571,0.01017852261991645,0
2022-07-14,91.59683227539062,91.69264340099797,89.69974713463635,89.90095269138786,516800.0,0.0014666926144106807,92.82322998046875,94.28245239257812,0.009649198988081219,1
2022-07-15,92.94779205322266,93.55140871558046,92.04715140247146,93.25439203710728,388300.0,0.014748979241665294,92.53004302978516,94.19718017578126,0.011620486824540996,1
2022-07-18,91.6447525024414,93.3310562934034,91.1561062002465,93.120267405793,654300.0,-0.014019047919235361,92.1008071899414,93.81776504516601,0.012615037892858845,0
2022-07-19,96.28206634521484,96.55034041843544,92.89029989823982,93.10108875860465,536000.0,0.050600975136573245,92.78682556152344,93.8254295349121,0.02699189524636698,1
2022-07-20,97.35517120361328,97.66177119266536,95.82217125835288,96.55992496922433,458900.0,0.01114542821038822,93.96532287597657,93.91262130737304,0.023891182408891362,1
2022-07-21,99.12770080566406,99.21393593440288,96.66531763271256,97.32642681666924,692300.0,0.01820683565276293,95.47149658203125,94.14736328125,0.02306663942709195,1
2022-07-22,99.0606460571289,100.4307665226368,98.40912008800794,99.6355201922542,448800.0,-0.0006764481370007402,96.6940673828125,94.61205520629883,0.024297349665549653,0
2022-07-25,98.69654846191406,99.29058182625396,97.98753005104597,98.88817071300689,398600.0,-0.0036755019243955855,98.10442657470703,95.10261688232421,0.02171994496944414,0
2022-07-26,98.38994598388672,98.5624089294732,96.89526468549714,98.2845515554772,532300.0,-0.0031065167202443122,98.5260025024414,95.65641403198242,0.009791055956354025,0
2022-07-27,99.8271484375,100.35411334182544,98.10251874534856,99.06064472767244,743100.0,0.014607208482954714,99.02039794921875,96.49286041259765,0.010486845166337733,1
2022-07-28,99.9421157836914,100.50741389692476,95.76468604526244,99.21394532280628,1093100.0,0.0011516641313598086,99.18328094482422,97.32738876342773,0.007492243741864063,1
2022-07-29,101.27389526367188,101.97333032182446,98.16956968388412,100.2870268482707,999900.0,0.01332550816577549,99.62593078613281,98.15999908447266,0.008887445175321307,1
2022-08-01,100.9577178955078,103.046432426069,99.50136259002164,100.29660875618056,1046800.0,-0.0031220026379047416,100.07816467285156,99.0912956237793,0.008763351301707788,0
2022-08-02,98.4378433227539,101.00562077682429,98.4282673278302,100.51698187860327,529900.0,-0.02495970219297139,100.087744140625,99.3068733215332,0.016006237846799016,0
2022-08-03,99.19475555419922,99.85586464638614,98.25579643333002,98.61988157878064,504700.0,0.007689240295153388,99.96126556396484,99.4908317565918,0.01469485804663964,1
2022-08-04,98.91690063476562,99.76005597525813,98.66779320227408,98.81150621720406,592300.0,-0.0028011049362561824,99.75622253417968,99.46975173950196,0.014644091643910504,0
2022-08-05,97.93962860107422,98.38036562858429,96.77071385815088,97.7959082571226,557900.0,-0.009879727603878563,99.08936920166016,99.35764999389649,0.012026477672688518,0
2022-08-08,98.56240844726562,99.71215653893708,98.14083073569005,98.52408253622056,506200.0,0.006358813639452343,98.61030731201171,99.34423599243163,0.013385438329813535,1
2022-08-09,94.98859405517578,98.1504122132763,94.75864590310736,98.1504122132763,808400.0,-0.03625940607977296,97.92045745849609,99.00410079956055,0.017862430912699834,0
2022-08-10,97.6042709350586,98.14081900572003,96.50242488144806,96.856926723884,791100.0,0.02753674697367825,97.60236053466797,98.78181304931641,0.0233111465461096,1
2022-08-11,98.52409362792967,99.50137888487986,97.977962126415,98.41869918817063,632300.0,0.009424000446487613,97.52379913330078,98.64001083374023,0.02397020169938788,1
2022-08-12,101.95417022705078,102.0308147357676,98.61030591074784,99.5875983235648,619800.0,0.034814596844448875,98.32670745849609,98.70803833007812,0.02767499071291269,1
2022-08-15,102.71109771728516,102.94105320574435,100.98647541336584,101.47512168894067,612100.0,0.0074241935229202305,99.1564453125,98.88337631225586,0.027659684417292957,1
2022-08-16,103.9183349609375,104.7231645237044,101.90627201890106,102.0020831475846,673800.0,0.011753717665205832,100.94239349365235,99.43142547607422,0.012226098771461566,1
2022-08-17,104.02371978759766,104.6177604264415,101.96374781652288,102.73983469999564,972800.0,0.0010141119630118212,102.22628326416016,99.91432189941406,0.012892865461559117,1
2022-08-18,104.54110717773438,104.5985923868652,103.88958133787904,104.05246097036294,466100.0,0.004973744365161625,103.4296859741211,100.47674255371093,0.013337563647219624,1
2022-08-19,101.99250030517578,103.76503908851775,101.6284150905558,103.76503908851775,565700.0,-0.024378992545254108,103.43735198974609,100.8820297241211,0.014258739066386602,0
2022-08-22,98.82109832763672,100.59362966561388,98.69654460029174,100.59362966561388,316900.0,-0.031094462514888677,102.6593521118164,100.9078987121582,0.018976158343306605,0
2022-08-23,97.65219116210938,99.0414781199702,97.59470594658433,98.48576333682588,369600.0,-0.011828518254795028,101.40612335205078,101.17425842285157,0.015612471684726757,0
2022-08-24,97.6042709350586,97.93003017512612,96.73237301031452,97.33598958980863,460300.0,-0.0004907235206963456,100.12223358154297,101.17425842285157,0.01530399870460044,0
2022-08-25,98.99356079101562,99.14686443308486,97.5467887361471,97.5467887361471,528100.0,0.014233904342991321,99.01272430419922,101.22120513916016,0.018236301108507453,1
2022-08-26,93.57056427001952,99.44387248696908,93.57056427001952,98.95522630760676,742000.0,-0.054781305750224996,97.32833709716797,100.38284454345703,0.02692917698018035,0
2022-08-29,92.66992950439452,93.3693572520761,92.21960920414814,92.86155174240923,532000.0,-0.009625193271529442,96.09810333251953,99.37872772216797,0.025765037197004462,0
2022-08-30,92.6412124633789,93.6089145352796,91.433971562981,93.3310644064634,503200.0,-0.00030988521486086107,95.09590759277344,98.2510154724121,0.026348259824967506,0
2022-08-31,91.11776733398438,93.7047115280239,90.87823587027258,93.3597856354853,979100.0,-0.0164445724411989,93.7986068725586,96.96042022705078,0.02584044196039404,0
2022-09-01,91.72140502929688,91.92261061173984,89.79556972602678,90.9261586963643,664400.0,0.006624807795168275,92.34417572021485,95.67845001220704,0.023963077729633873,1
2022-09-02,90.91655731201172,93.51307737380692,90.44707771299484,93.51307737380692,402300.0,-0.008774917011226346,91.81337432861328,94.57085571289062,0.008961893511426006,0
