Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-03-23,148.58274841308594,152.26732178135765,147.74490690244434,151.23908023537015,773300.0,-0.02033917778472638,150.5992919921875,151.3457290649414,0.013812112422053043,0
2021-03-24,148.91600036621094,151.9817230932387,148.6208555834719,149.23019096555618,819000.0,0.002242871105052613,149.8395263671875,151.3428726196289,0.014313080332276882,1
2021-03-25,151.97219848632812,152.71482555644783,147.12607671324642,148.5351621119733,1004600.0,0.02052296672353182,150.31937561035156,151.30764465332032,0.0148816437359021,1
2021-03-26,159.85548400878906,159.97926003154646,150.99155178752167,151.14388927280734,1342600.0,0.05187320839587728,152.19879455566405,152.05408172607423,0.026543152094710386,1
2021-03-29,157.1515655517578,160.8647156394999,155.9519404925996,159.70316768939475,821700.0,-0.01691476819702087,153.29559936523438,152.41492462158203,0.02973766456573748,0
2021-03-30,156.92306518554688,157.40862456962736,153.60979030029728,156.11378501771074,549400.0,-0.0014540126622899496,154.96366271972656,152.78147735595704,0.02632492814016464,0
2021-03-31,157.80848693847656,158.42733793891966,156.1994569040835,157.82753275427967,763400.0,0.005642393945611168,156.74216003417968,153.29084320068358,0.026076739313672704,1
2021-04-01,161.3217315673828,161.51214618927693,158.60827599035198,159.59845526852857,722800.0,0.022262710308324163,158.61206665039063,154.4657211303711,0.026231145829086734,1
2021-04-05,163.3115692138672,164.51119424492074,161.37883273331855,162.23570568011365,704400.0,0.01233459142268889,159.30328369140625,155.75103912353515,0.014766204473952566,1
2021-04-06,163.3020782470703,163.3401553609855,161.435980055723,162.60704380070214,785700.0,-5.8115703881589376e-05,160.53338623046875,156.91449279785155,0.00976933546325573,0
2021-04-07,162.1595458984375,163.0925875572347,161.71206362246596,163.0830573847447,483700.0,-0.006996434833512644,161.58068237304687,158.2721725463867,0.011272862674436009,0
2021-04-08,166.22494506835938,167.88158246790474,163.93041081810728,167.88158246790474,782800.0,0.02507036602376833,163.26397399902345,160.00306701660156,0.013889016573818922,1
2021-04-09,167.03419494628906,167.26268659606083,164.42547056570248,165.47277238615305,855200.0,0.004868402137819139,164.40646667480468,161.50926666259767,0.012300887297105644,1
2021-04-12,165.90122985839844,167.14846203103662,165.01579554751515,167.03421619161963,777500.0,-0.0067828332291776094,164.92439880371094,162.11384124755858,0.013184593096522581,0
2021-04-13,167.46266174316406,167.73876071270163,165.2728576928979,165.71082431403178,577800.0,0.00941181621196141,165.7565155029297,163.14495086669922,0.013275780200890262,1
2021-04-14,169.59536743164062,170.3570258831666,167.03424948442878,168.50998815774196,1199600.0,0.012735410188018381,167.24367980957032,164.41218109130858,0.011603114778790925,1
2021-04-15,172.1564483642578,172.36589422400283,168.44329883674953,170.21418195843486,893700.0,0.015101125528381498,168.42998046875,165.84697723388672,0.008643320006455731,1
2021-04-16,175.193603515625,175.7363003263489,172.88003802410014,175.7363003263489,965600.0,0.017641832067428753,170.06186218261718,167.23416442871093,0.009659122307986462,1
2021-04-19,173.47035217285156,175.241235632367,173.19425317002054,174.32723970160615,856500.0,-0.009836268609086263,171.5756866455078,168.2500427246094,0.010963944429352866,0
2021-04-20,172.0802764892578,174.83180840753752,171.10914330407076,172.62295873577094,784700.0,-0.008013332919325822,172.49920959472655,169.12786254882812,0.013320706092800838,0
2021-04-21,173.11807250976562,173.86069960030105,172.1374235433483,172.68963603871865,816100.0,0.0060308830371538225,173.20375061035156,170.22371520996094,0.012738236821988639,1
2021-04-22,172.2040557861328,174.33673694563714,171.62328184921478,173.91781613504685,587800.0,-0.00527973024642614,173.21327209472656,170.82162628173828,0.011580025603551609,0
2021-04-23,173.86073303222656,174.72713631368725,172.2612181643218,173.19427455714342,775200.0,0.009620431055068934,172.9466979980469,171.50428009033203,0.008754732010489059,1
2021-04-26,174.33673095703125,175.18408819381722,172.93716126413628,174.00349454340812,613800.0,0.002737811560454384,173.1199737548828,172.34783020019532,0.007471862910455503,1
2021-04-27,174.69854736328125,174.9175234289958,172.96574107294956,174.2415348856558,472300.0,0.002075388268804712,173.6436279296875,173.07141876220703,0.005533694808249402,1
2021-04-28,173.30848693847656,175.04129316652984,172.43256817939664,174.64140363105415,423200.0,-0.007956908891257664,173.68171081542968,173.44273071289064,0.006986718382450221,0
2021-04-29,173.75595092773438,175.2031278470531,173.23229995090514,174.44145501963794,515600.0,0.002581893115347844,173.99208984375,173.6026809692383,0.006283359211411909,1
2021-04-30,169.78578186035156,172.76582066929242,169.33829953032838,172.76582066929242,863400.0,-0.022849111332215677,173.177099609375,173.06189880371093,0.011115855851332464,0
2021-05-03,170.61402893066406,172.10881285698846,169.00499918545566,171.6232390713349,724600.0,0.0048781886282665,172.43255920410155,172.7762664794922,0.01150735807361835,1
2021-05-04,167.85302734375,170.51887522051553,166.6343565191204,170.00473984055176,973400.0,-0.01618273482092203,171.0634552001953,172.3535415649414,0.011887334518596752,0
2021-05-05,163.18775939941406,167.56736684391433,160.94083276289905,166.2820431621568,1464500.0,-0.027793767072081588,169.0393096923828,171.36051025390626,0.014849797252376278,0
2021-05-06,164.3302764892578,164.63493687585648,158.4368536810604,162.86405388767196,1314500.0,0.0070012425812364665,167.1541748046875,170.57313232421876,0.01601135395092188,1
2021-05-07,166.49154663085938,166.97712058320522,163.73049852353728,164.39695690864573,784500.0,0.013151989930126229,166.49532775878907,169.83621368408203,0.017380881295891132,1
2021-05-10,163.20681762695312,166.9866057037649,163.18777181151637,166.49151619631357,545600.0,-0.01972910379161208,165.01388549804688,168.7232223510742,0.017792149432829946,0
2021-05-11,159.60794067382812,161.51211558739217,158.67489903393823,160.5219510245276,1497800.0,-0.022051020940504262,163.3648681640625,167.21416168212892,0.018584203458930085,0
2021-05-12,155.64727783203125,158.45593336547,154.78088915123155,156.74218729605244,1228100.0,-0.02481494858636646,161.85677185058594,165.4480407714844,0.017901746112987435,0
2021-05-13,160.45529174804688,161.6263552070195,155.81863066100084,157.04681704074753,1242300.0,0.030890446546737893,161.08177490234374,164.11797485351562,0.02508354528151765,1
2021-05-14,161.33123779296875,161.9120117988399,158.37977500669697,161.74064300745346,878300.0,0.00545912842997609,160.04971313476562,163.27252044677735,0.023939144049893557,1
2021-05-17,161.0360565185547,161.15983252500988,158.6367922882637,159.8459473109481,642000.0,-0.001829659763677327,159.61556091308594,162.3147232055664,0.02268762665177428,0
2021-05-18,159.826904296875,161.70251760314957,159.76026573448533,161.43593429818978,736800.0,-0.00750858067330018,159.65935363769532,161.5121109008789,0.02036274208415268,0
2021-05-19,159.97923278808594,160.17917751943685,156.4755583893821,157.01824061270645,569900.0,0.00095308416240103,160.52574462890624,161.1912582397461,0.014901802209808728,1
2021-05-20,160.00784301757812,160.67430144572413,158.86534077965584,159.9792815512079,847500.0,0.000178837146507016,160.4362548828125,160.75901489257814,0.004715916204527312,1
2021-05-21,160.01734924316406,161.62636487612974,159.0652617661017,160.44578570230172,772900.0,5.94109976528312e-05,160.17347717285156,160.1115951538086,0.003442233939370271,1
2021-05-24,160.86671447753906,162.2219022048226,160.3609054864529,161.5061331160374,471600.0,0.0053079571583471985,160.13960876464844,159.8775848388672,0.004617719702024535,1
2021-05-25,159.12020874023438,162.09781753900367,158.76710071055535,161.84967497773138,450900.0,-0.010856849678175906,159.9982696533203,159.8288116455078,0.005983139011821679,0
2021-05-26,158.4999237060547,159.73104024735483,157.3928639160981,159.18706326103734,1283500.0,-0.003898216569036217,159.70240783691406,160.11407623291015,0.006006591690806999,0
2021-05-27,159.5496826171875,160.46587338892013,158.46171426708153,159.3110929389857,1271200.0,0.006623087800847305,159.61077575683595,160.0235153198242,0.007134106359967471,1
2021-05-28,157.8700408935547,160.40863895644023,155.50323499791824,159.67377855668693,948000.0,-0.010527389939488763,159.18131408691406,159.67739562988282,0.008370795678294888,0
2021-06-01,156.3907928466797,159.32068174511005,155.99951675365634,158.38541407327915,817700.0,-0.009370036509158797,158.2861297607422,159.2128692626953,0.007389630991102472,0
2021-06-02,157.43101501464844,158.38537369922173,156.85839397896132,157.07789239895297,641100.0,0.006651428444310881,157.948291015625,158.97328033447266,0.00836342612502386,1
2021-06-03,157.73641967773438,158.53807756652833,155.05467380727595,155.59865074525774,780500.0,0.0019399269137503339,157.79559020996095,158.7489990234375,0.008457357232327765,1
2021-06-04,159.84556579589844,160.5517820107038,157.95592482621902,158.19451453389328,622500.0,0.013371332520879964,157.85476684570312,158.73277130126954,0.010302521685615861,1
2021-06-07,158.19448852539062,160.16047962578358,157.8127508808167,159.44471062043922,682700.0,-0.0103292028295362,157.9196563720703,158.55048522949218,0.010250155188852179,0
2021-06-08,158.8816375732422,159.84554921215224,158.1467918347439,158.90072882533627,432800.0,0.004343697775167854,158.4178253173828,158.3519775390625,0.0086790468574917,1
2021-06-09,158.2422637939453,159.6547110394643,158.1277453736597,159.37795333631988,456300.0,-0.004024214434485085,158.5800750732422,158.2641830444336,0.008925931715032717,0
2021-06-10,159.76918029785156,159.797809891504,157.6695942433177,158.58577036490922,385600.0,0.009649233190284212,158.98662719726562,158.39110870361327,0.009744206662559906,1
2021-06-11,160.962158203125,161.0575853454129,159.35882785167686,160.79991895511196,588800.0,0.007466883807311309,159.20994567871094,158.53235626220703,0.00837431073450713,1
2021-06-14,161.57293701171875,161.87832423499077,160.25591729531413,160.981224692649,650500.0,0.003794549075460285,159.88563537597656,158.90264587402345,0.005200452407945439,1
2021-06-15,163.12855529785156,164.14972628268282,161.2675584065375,161.86880915694692,853700.0,0.009627963165762088,160.73501892089843,159.57642211914063,0.005734757965493921,1
2021-06-16,163.89205932617188,165.38085696655247,162.14558069038324,163.1190309023098,1300100.0,0.004680382456193843,161.86497802734374,160.22252655029297,0.002728944637643052,1
2021-06-17,161.51571655273438,163.71073052334603,160.52317507375878,163.12857097193597,1079800.0,-0.014499438125359032,162.21428527832032,160.60045623779297,0.00962392630197746,0
2021-06-18,158.2135772705078,161.67790386146024,157.1160706379721,160.5135851328855,1457900.0,-0.020444693263942715,161.66456909179686,160.4372573852539,0.013233442440357148,0
2021-06-21,161.98330688476562,162.61318715599447,158.53807120786465,159.2824698693682,602800.0,0.02382684014414549,161.74664306640625,160.8161392211914,0.01808662896252957,1
2021-06-22,163.3289794921875,163.98748945481412,161.01943273096023,161.52524177655673,707200.0,0.008307477068480784,161.78672790527344,161.26087341308593,0.01793152147688803,1
2021-06-23,161.38211059570312,163.61530713127175,161.143520848851,163.0617771710914,883600.0,-0.011919923228183138,161.28473815917968,161.57485809326172,0.01846377001094555,0
2021-06-24,162.51776123046875,162.67046214056273,160.91444536156274,162.24100357298866,465400.0,0.007037029262869643,161.48514709472656,161.84971618652344,0.017585903482289833,1
2021-06-25,163.93017578125,164.7032038936091,161.49655851327628,162.2409570335003,1102700.0,0.008690831944074606,162.628466796875,162.14651794433593,0.012703328848591596,1
2021-06-28,165.85801696777344,166.039347477976,163.9588521895387,164.37877241056356,803500.0,0.011760136151479417,163.40340881347657,162.5750259399414,0.009492648458524598,1
2021-06-29,168.28211975097656,168.43482068189064,165.3999515700129,165.3999515700129,617000.0,0.014615529761664359,164.39403686523437,163.09038238525392,0.010450352078125762,1
2021-06-30,166.6787567138672,168.91196734805578,166.4210903256742,168.0530357003342,594700.0,-0.0095278276710683,165.4533660888672,163.36905212402343,0.009427474667866458,0
2021-07-01,167.77626037597656,168.62563902637484,165.51442038148838,166.87916087867453,537500.0,0.006584544327945974,166.50506591796875,163.99510650634767,0.009423383341296578,1
2021-07-02,168.81655883789062,169.57049602218677,168.0816983482312,168.4634506764008,409800.0,0.006200510486899624,167.4823425292969,165.05540466308594,0.009339096540421482,1
2021-07-06,167.9385223388672,168.90241950242785,166.02026635747464,168.58747934506013,955500.0,-0.005201127810374295,167.89844360351563,165.6509262084961,0.009761319818085024,0
2021-07-07,170.66799926757812,170.78251767255816,167.2323014945695,168.5874893488227,620300.0,0.016252834017459028,168.37561950683593,166.38482818603515,0.01028152814280839,1
2021-07-08,168.75927734375,171.37422583753587,167.96715775005907,168.7020181426765,664300.0,-0.011183830196752842,168.7917236328125,167.12254486083984,0.010794299706097273,0
2021-07-09,169.8567657470703,170.4580164177536,168.03395160733382,168.2343587893224,775400.0,0.006503277452917899,169.20782470703125,167.8564453125,0.010786727990931722,1
2021-07-12,168.28211975097656,170.39124493007353,167.72858979818471,169.52278933051952,627300.0,-0.009270434351955847,169.10093688964844,168.29163970947266,0.011649429242863616,0
2021-07-13,166.21109008789062,168.94055614842668,165.9343179509321,167.5758158369807,653400.0,-0.012306890750785948,168.7554504394531,168.3269470214844,0.012736813001293586,0
2021-07-14,168.01487731933594,168.7020168516803,167.0032592751513,167.19412813138908,705700.0,0.010852387951318265,168.22482604980468,168.30022277832032,0.010898161415904757,1
2021-07-15,167.35638427734375,167.6426948717758,166.03936428037332,167.50908520268908,436900.0,-0.003919254369008196,167.94424743652343,168.36798553466798,0.009994662492291867,0
2021-07-16,166.4783477783203,169.312794517613,166.34473813172292,168.03395724841516,446800.0,-0.005246507343086182,167.26856384277343,168.23819427490236,0.008929351195997224,0
2021-07-19,164.56007385253906,166.01070324392728,163.51028795487517,164.31194581760593,600700.0,-0.011522663165396074,166.52415466308594,167.8125457763672,0.009311688830570845,0
2021-07-20,168.1962127685547,169.64682776844663,164.71279414989516,165.4094866110435,626000.0,0.02209611864463512,166.92117919921876,167.83831481933595,0.013707744373056474,1
2021-07-21,169.16009521484375,169.81860510870413,167.92897878545736,168.59702702475073,545600.0,0.00573070243629914,167.1502227783203,167.6875244140625,0.01310101360613886,1
2021-07-22,169.36050415039062,169.81859225661458,168.57792301333126,169.41776334337382,458100.0,0.0011847293848608054,167.5510467529297,167.74764709472657,0.012775028626258832,1
2021-07-23,172.6912078857422,172.79618792768832,169.83768462600716,170.41984402909785,367900.0,0.019666354632446703,168.79361877441406,168.03109130859374,0.013837610556208902,1
2021-07-26,173.29244995117188,174.07501649223315,171.99452157069862,171.99452157069862,453300.0,0.0034816020617998156,170.54009399414062,168.5321243286133,0.009711426430972217,1
2021-07-27,173.02523803710938,174.16092723856116,170.71569169302248,172.5003378310991,534400.0,-0.0015419708945069166,171.50589904785156,169.21353912353516,0.00825855636889691,0
2021-07-28,172.0900115966797,173.84602855688374,171.3646894800671,173.28296027546426,544300.0,-0.0054051446542677795,172.09188232421874,169.62105255126954,0.009636289374044123,0
2021-07-29,174.7526397705078,175.3920584165366,172.57670287996345,172.58624122547687,412400.0,0.015472299345695939,173.1703094482422,170.36067810058594,0.01083091410901127,1
2021-07-30,174.98167419433594,175.07710132731614,173.24473436321344,174.39951480243158,670800.0,0.0013106206814896826,173.62840270996094,171.2110107421875,0.007895472216908688,1
2021-08-02,175.2870635986328,176.98582094791476,174.914864281933,176.36549360753455,575300.0,0.001745265072488067,174.02732543945314,172.28370971679686,0.007888674672771776,1
2021-08-03,176.83314514160156,176.94767810615724,174.00825109680858,176.0887464026115,693500.0,0.00882028320417838,174.78890686035157,173.14740295410155,0.00798227439023803,1
2021-08-04,179.64852905273438,181.9676142475596,171.059298738813,174.91490238340086,1219300.0,0.015921132369603797,176.3006103515625,174.1962463378906,0.007088439656072084,1
2021-08-05,181.9198760986328,182.33025796927743,178.77050359941094,181.3377166279696,806600.0,0.01264328217923616,177.7340576171875,175.45218353271486,0.006496305755251798,1
2021-08-06,181.3759002685547,183.92403662125952,181.01323924977115,181.2804585597084,687000.0,-0.0029901945941475105,179.01290283203124,176.3206527709961,0.007776616878774924,0
2021-08-09,180.9750823974609,181.3663584780514,179.41947273454102,180.34520203012835,592200.0,-0.002209873916547367,180.15050659179687,177.088916015625,0.008628255480409708,0
2021-08-10,182.77882385253903,183.9717724987319,180.73649635275143,181.53815434802627,774900.0,0.009966794495591014,181.3396423339844,178.06427459716798,0.00872215359434733,1
2021-08-11,187.0161590576172,187.283378359775,183.0841908529124,183.6663503102619,893000.0,0.023182856283705533,182.81316833496095,179.55688934326173,0.010964751249730538,1
2021-08-12,188.87718200683597,189.2398285029672,186.3481220690932,186.8634840535161,622300.0,0.00995113448269147,184.20462951660156,180.96934356689454,0.010751032925566348,1
2021-08-13,189.26841735839844,189.47836286724703,182.6069833944172,182.6069833944172,651500.0,0.0020713743576941113,185.78313293457032,182.39801788330078,0.009693160364015517,1
2021-08-16,189.9364776611328,189.96510725791435,187.78917052836596,189.0584693809956,804300.0,0.003529697728012149,187.57541198730468,183.8629592895508,0.008339395533231209,1
2021-08-17,187.71286010742188,189.8983356477704,186.0522703282248,189.8983356477704,612600.0,-0.011707164316683394,188.56221923828124,184.9509307861328,0.012690306312635145,0
2021-08-18,186.3576202392578,188.800776087056,186.1381072618259,187.4264972820801,424500.0,-0.0072197497144761424,188.43051147460938,185.62183990478516,0.008698838822784164,0
2021-08-19,185.4605712890625,186.262229289567,183.25600450649443,184.52530362180727,633200.0,-0.004813588781846567,187.7471893310547,185.9759094238281,0.006389340490163232,0
2021-08-20,186.83482360839844,187.5601310432924,185.33647332448027,185.737302267108,520000.0,0.007409943309157674,187.26047058105468,186.5218017578125,0.007857269447674939,1
2021-08-23,187.91323852539065,188.3045291213403,186.51032994955884,187.3787999369517,390500.0,0.005772023095932832,186.85582275390624,187.21561737060546,0.008340864635750744,1
2021-08-24,188.3435821533203,189.55808917404485,187.91324938610396,188.15232476700228,494900.0,0.0022901187340853557,186.98196716308593,187.7720932006836,0.006449778707187614,1
2021-08-25,189.71109008789065,190.3996283129244,187.79848714990848,188.05667804029437,542200.0,0.007260708960378226,187.6526611328125,188.04158630371097,0.005126819238219665,1
2021-08-26,189.4146728515625,190.40922013674648,188.63049850254797,189.69199390669877,540000.0,-0.0015624665705670227,188.4434814453125,188.09533538818363,0.0038402733345313947,0
2021-08-27,190.54307556152344,190.7343329448157,188.2670733019373,189.20425928647452,781200.0,0.005957314145590198,189.1851318359375,188.22280120849612,0.0035865079426565263,1
2021-08-30,191.96800231933597,192.5609046847704,189.9406328581632,191.05950406003413,654200.0,0.0074782395194017415,189.99608459472657,188.42595367431642,0.0038736505188948197,1
2021-08-31,191.8436584472656,192.55132686183987,190.61003584305251,191.9870978458937,984600.0,-0.0006477322812554753,190.69609985351562,188.83903350830082,0.004434114930583239,0
2021-09-01,191.53761291503903,192.56086248093067,189.73020374014845,192.16877538043,529000.0,-0.001595286154901454,191.0614044189453,189.3570327758789,0.00442356786074689,0
2021-09-02,194.3778381347656,194.45434400600195,191.9010207455021,191.9010207455021,471300.0,0.014828550781753824,192.05403747558594,190.2487594604492,0.006686641309655078,1
2021-09-03,193.84228515625,194.91335261528624,193.32588883592965,193.5171461919001,384400.0,-0.002755216251269843,192.71387939453126,190.9495056152344,0.007524102549894889,0
2021-09-07,192.4556884765625,193.42154779666515,191.51851703582895,192.9816572516694,512700.0,-0.00715322087009973,192.81141662597656,191.40375061035155,0.008369241765999761,0
2021-09-08,191.63331604003903,191.8915216103483,189.8259062318893,191.63331604003903,658900.0,-0.004273048217141251,192.76934814453125,191.73272399902345,0.008649707483105501,0
2021-09-09,190.8299865722656,193.28767408835935,190.6195990535956,191.3272674883952,632300.0,-0.004192013603759759,192.62782287597653,191.8446136474609,0.00883125545042585,0
2021-09-10,189.3381500244141,193.09640812935467,189.07038675652024,191.65239803521277,541300.0,-0.007817621195956859,191.61988525390626,191.83696136474606,0.0021512758349560815,0
2021-09-13,188.17144775390625,191.34636110410543,186.81350139289307,191.126415847773,603700.0,-0.006162003116421122,190.4857177734375,191.59979858398435,0.001649147636710217,0
2021-09-14,185.0252227783203,190.01711811681204,184.09760909256968,190.01711811681204,820400.0,-0.016719991333119855,188.99962463378907,190.9055206298828,0.005188957522001917,0
2021-09-15,186.56488037109372,186.98565542048053,183.1126309239036,184.28889242796345,1130500.0,0.0083213389485719,187.98593749999998,190.3776428222656,0.009003682418439062,1
2021-09-16,185.8476104736328,187.3011926866088,185.2833961500176,185.7328589751352,801100.0,-0.0038446137131179503,186.98946228027344,189.808642578125,0.00901583792498693,0
2021-09-17,182.7874755859375,185.2164750745845,181.85986192572105,184.4514455169657,1866800.0,-0.016465828534983906,185.67932739257813,188.64960632324218,0.010361936918174719,0
2021-09-20,179.59341430664062,181.69727456744215,177.60430554980942,179.40215693602266,800800.0,-0.017474180159543717,183.963720703125,187.22471923828124,0.01132999728778803,0
2021-09-21,179.55517578125,180.7314372071363,177.64257265987834,180.08114455802797,656700.0,-0.0002129171915253858,182.86971130371094,185.93466796875,0.011004614654899433,0
2021-09-22,181.34347534179688,182.5484100931428,180.30109551785017,180.30109551785017,490800.0,0.00995961020207825,181.82543029785157,184.9056838989258,0.011546272215820167,1
2021-09-23,184.10716247558597,185.81893568069077,180.80792533349967,180.8557287332382,401400.0,0.015240069313660731,181.4773406982422,184.2334014892578,0.014932659167669497,1
2021-09-24,184.62356567382807,185.23559805153556,182.7587806630012,183.17955565867555,439800.0,0.0028049055305525705,181.8445587158203,183.7619430541992,0.01248422242881255,1
2021-09-27,183.88720703125,185.2929713884487,183.0839172819944,183.59075590416776,446400.0,-0.003988432570298128,182.70331726074218,183.3335189819336,0.007777454101352093,0
2021-09-28,178.0059356689453,182.7396245118565,177.47996699928834,182.31884957613093,603400.0,-0.03198303708699657,182.39346923828126,182.6315902709961,0.01847599150717523,0
2021-09-29,177.2887420654297,180.4254099518969,175.90210774966883,179.89944118605564,468300.0,-0.004029043193534032,181.5825225830078,181.7039764404297,0.01731165447480314,0
2021-09-30,174.06597900390625,178.9239917020081,173.94165515668683,177.88161212147776,919300.0,-0.018178046862863173,179.57428588867188,180.52581329345702,0.013965278479109874,0
2021-10-01,177.59478759765625,178.2737536043455,172.3733741165559,174.67806461792097,850600.0,0.020272821914676387,178.1685302734375,180.0065444946289,0.01942366565073683,1
2021-10-04,174.66844177246094,179.27782144279524,174.2572391819213,177.1452734444129,1010600.0,-0.016477656043740407,176.32477722167968,179.51404724121093,0.019647896012432813,0
2021-10-05,176.08380126953125,177.55649917080163,173.87474712162418,175.06055165220468,576800.0,0.008103120876947534,175.9403503417969,179.16690979003906,0.016382775380712353,1
2021-10-06,167.859619140625,170.7476540663003,164.71339328848532,170.7476540663003,1253900.0,-0.04670606875596417,174.05452575683594,177.8185241699219,0.0259738313461045,0
2021-10-07,169.7052764892578,170.96758692514413,168.86372647066466,169.53313462545313,817100.0,0.010995243275791156,173.18238525390626,176.37833557128906,0.027097536134221393,1
2021-10-08,169.150634765625,170.2981937881751,168.423836197473,170.2503757889012,558700.0,-0.003268264458871517,171.4935546875,174.83104248046874,0.023461321043438673,0
2021-10-11,166.9415740966797,168.77767138222987,166.75030210676488,167.92656355832375,593400.0,-0.013059724381207283,169.94818115234375,173.13647918701173,0.02325500872443674,0
2021-10-12,166.02352905273438,168.11783198849906,165.58362387586848,167.878756577421,613400.0,-0.005499199638633212,167.93612670898438,171.93823852539063,0.021515731299539112,0
2021-10-13,166.4156036376953,167.95524975222602,165.32542042934463,166.8746243064735,761900.0,0.002361560359534387,167.64732360839844,170.85092468261718,0.008994470638930026,1
2021-10-14,169.772216796875,170.44162497842896,167.00850583931347,168.12737692676876,716500.0,0.020170062697290048,167.66071166992188,170.42154846191406,0.012487877132254351,1
2021-10-15,169.95388793945312,171.31183419210623,169.37054349503157,170.02082145038597,709400.0,0.0010700875915137242,167.8213623046875,169.65745849609374,0.01234164841279692,1
2021-10-18,178.09202575683594,182.38582478106403,171.1397242996153,171.14928206157464,1628800.0,0.04788438744209289,170.05145263671875,169.99981689453125,0.021597772384613374,1
2021-10-19,179.43084716796875,179.5647287883594,177.45129614647595,178.57973945434196,550400.0,0.0075175820222339595,172.73291625976563,170.334521484375,0.019459353727028422,1
2021-10-20,180.1576385498047,181.20957603396943,179.5169182974508,179.84205730455523,697500.0,0.004050537537481302,175.4813232421875,171.56432342529297,0.019180400041775146,1
2021-10-21,182.2232666015625,182.33801812021875,179.44998330067048,180.05245795762363,585200.0,0.011465670111937998,177.971533203125,172.81612243652344,0.01911792406370527,1
2021-10-22,183.10304260253903,184.67137642087332,182.22324700610784,182.22324700610784,431700.0,0.004828011358726236,180.6013641357422,174.21136322021485,0.018527747607860582,1
2021-10-25,183.16998291015625,184.48968364974584,182.08937213759648,183.20824314168215,431000.0,0.0003655881773767522,181.61695556640626,175.8342041015625,0.0041372917777677065,1
2021-10-26,180.23416137695312,183.87766809087967,180.05246174059388,183.87766809087967,628500.0,-0.016027852853178093,181.77761840820312,177.25526733398436,0.010293441135777303,0
2021-10-27,176.31332397460938,180.22460866736503,176.08382092604006,180.22460866736503,645700.0,-0.02175413014042027,181.00875549316407,178.2450393676758,0.014105011351864968,0
2021-10-28,177.81472778320312,179.27786811275666,176.60022062484,176.7723625064371,648300.0,0.008515543662542369,180.12704772949218,179.0492904663086,0.013324711576192357,1
2021-10-29,178.49368286132812,179.0865997594753,176.19856492167372,176.19856492167372,502900.0,0.0038183286985811193,179.20517578125,179.90326995849608,0.013148530634084854,1
2021-11-01,179.4403839111328,180.8748359295842,178.62752193054348,178.62752193054348,704900.0,0.005303835041266858,178.45925598144532,180.0381057739258,0.013822089761452468,1
2021-11-02,180.9418029785156,181.26694196800395,178.22589578254883,179.35433907642278,882600.0,0.008367230579078289,178.6007843017578,180.18920135498047,0.012795151780396507,1
2021-11-03,177.4321746826172,181.10438354895365,174.0660038938129,181.10438354895365,831100.0,-0.019396448129319954,178.82455444335938,179.91665496826172,0.011755031944189975,0
2021-11-04,176.915771484375,180.78879534608205,176.60974801061926,179.2969673915288,1136700.0,-0.002910425908750236,178.64476318359374,179.38590545654296,0.011099234259552362,0
2021-11-05,178.8953399658203,181.52516925776752,177.12617624170886,177.69039066044573,1369600.0,0.011189327355250134,178.7250946044922,178.9651351928711,0.01231595456696554,1
2021-11-08,177.22181701660156,180.693181853078,176.53327870695244,179.5743107478992,662200.0,-0.00935475988104828,178.28138122558593,178.3703186035156,0.01263041302514182,0
2021-11-09,178.84751892089844,179.79424811097982,177.19310674283048,177.5373758824974,744400.0,0.009173260559362184,177.8625244140625,178.23165435791014,0.012806447392488426,1
2021-11-10,180.5497589111328,183.05526462675968,177.64259365159117,177.64259365159117,950500.0,0.00951782837416526,178.4860412597656,178.6552978515625,0.009135940772697117,1
2021-11-11,180.0906982421875,182.5196975340291,178.21634095707964,180.44452511351815,511200.0,-0.0025425714867404192,179.12102661132812,178.88289489746094,0.009072441050443811,0
2021-11-12,182.7301177978516,183.34215025933548,179.95683430674873,181.34348334830256,384900.0,0.014656057094712294,179.8879821777344,179.3065383911133,0.009893117155593444,1
2021-11-15,182.5101318359375,184.32709869705852,181.9937208976388,183.1030340468714,532400.0,-0.0012038845296288292,180.94564514160157,179.61351318359374,0.007453382012609594,0
2021-11-16,186.45968627929688,187.0621609709457,181.63993252212023,182.03201968944745,914900.0,0.021640192813567882,182.46807861328125,180.16530151367186,0.010340019954447994,1
2021-11-17,186.70831298828125,187.23426714777824,185.75201147355497,186.61267700000735,681700.0,0.0013334073114976697,183.69978942871094,181.0929153442383,0.010760758251605001,1
2021-11-18,186.69873046875,187.15776567706695,184.23147094405485,186.7369906987776,596000.0,-5.132347552117e-05,185.02139587402343,182.0712112426758,0.010267762542985212,0
2021-11-19,187.4924468994141,189.4433098931199,186.33533039699148,186.85172672356003,748300.0,0.004251322055973672,185.97386169433594,182.93092193603516,0.009416958379363976,1
2021-11-22,187.6263427734375,191.7671298295015,186.47878394448725,188.2861931128845,660000.0,0.0007141400959753685,186.99710388183593,183.97137451171875,0.009125747837494,1
2021-11-23,187.7605438232422,188.9493924246208,184.73090729762967,187.26200715139356,603500.0,0.0007152569720272339,187.257275390625,184.86267700195313,0.0016718112918315746,1
2021-11-24,191.547607421875,191.662666739942,186.8018238288827,186.8018238288827,515400.0,0.020169645451165508,188.22513427734376,185.96246185302735,0.008555618844203963,1
