Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-17,70.73973083496094,72.26884518807715,70.5576892785332,71.55890047844736,1548700.0,-0.009178988349301642,71.56072235107422,72.05313262939453,0.005689959578250352,0
2023-08-18,71.53158569335938,71.77734004700605,70.26642644806728,70.3483468806745,1645300.0,0.011193919584538303,71.43329467773438,71.9402687072754,0.008286756169108636,1
2023-08-21,71.79554748535156,72.35986592073728,71.41327061501399,71.55890386705249,1458300.0,0.0036901431644997817,71.37868194580078,71.83195648193359,0.00864484625776471,1
2023-08-22,67.56317901611328,70.60320003571343,67.3811374632127,70.30283668155886,3612700.0,-0.05895029173085997,70.60502166748047,71.38323440551758,0.027931395528221,0
2023-08-23,67.990966796875,68.30953780537615,67.11718810150724,67.27192517061594,2904800.0,0.0063316704008213875,69.92420196533203,70.9873031616211,0.028715090054960753,1
2023-08-24,66.56197357177734,68.41875590632593,66.47095625957097,67.91815721710292,2068300.0,-0.021017398228308948,69.08865051269531,70.32468643188477,0.02917841873697268,0
2023-08-25,66.14329528808594,67.34474198954261,65.8520356921018,66.78043042842262,2414300.0,-0.006290052130739854,68.01099243164063,69.7221435546875,0.026682187533475277,0
2023-08-28,67.41755676269531,67.70881635063567,65.72460823773687,66.6620998194144,4469600.0,0.019265164655908773,67.13539428710938,69.25703811645508,0.03013187751416498,1
2023-08-29,70.02069091796875,71.82286435515071,67.92725789887797,69.10140004149746,7571200.0,0.03861211055802971,67.62689666748047,69.11595916748047,0.02297326388817397,1
2023-08-30,69.1104965209961,70.45757628445357,68.2913268637703,70.02978729989256,3054900.0,-0.012998934815410146,67.85080261230469,68.88750228881835,0.02475157826300635,0
2023-08-31,69.58380126953125,69.79314735872767,68.91936857286188,69.27434098761434,3089500.0,0.006848521894085469,68.45516815185547,68.77190933227538,0.020643281120645646,1
2023-09-01,68.509765625,69.97516710487973,67.93635037189816,69.80223631410777,2610000.0,-0.015435138996948372,68.92846221923828,68.46972732543945,0.022653597337592524,0
2023-09-05,67.3083267211914,68.71911936665396,67.26282153712295,68.50977329857646,2364700.0,-0.017536753962710594,68.9066162109375,68.02100524902343,0.023730248817515596,0
2023-09-06,67.11717987060547,67.5449688234559,66.28891340493381,66.90784077293925,2452300.0,-0.0028398692984556995,68.32591400146484,67.97640533447266,0.010217091591386512,0
2023-09-07,66.14329528808594,66.83503943261448,66.09779009931823,66.72581448005423,2767900.0,-0.014510213098897662,67.73247375488282,67.79163818359375,0.010408006751374163,0
2023-09-08,66.65299987792969,66.67120056326037,65.67910002460201,66.09778522896778,1631400.0,0.007706065862363554,67.1463134765625,67.80074081420898,0.010730245801883477,1
2023-09-11,66.12509155273438,67.3356420138031,66.00676279020549,67.14449661959122,2156400.0,-0.007920248543383468,66.66937866210938,67.79892044067383,0.010023052951520263,0
2023-09-12,66.243408203125,66.7349100123764,65.81561920558161,66.17969539141698,1411200.0,0.0017892852412351168,66.45639495849609,67.6815055847168,0.008575495230216387,1
2023-09-13,65.77921295166016,66.87144154335618,65.35143088490162,66.862337728777,1433400.0,-0.007007418006656052,66.18880157470703,67.25735778808594,0.008738201074558296,0
2023-09-14,66.85323333740234,67.3356382874738,66.27981801902796,66.78042365392483,1992200.0,0.016327656375753064,66.3307891845703,67.03163146972656,0.010213592766382881,1
2023-09-15,65.88843536376953,66.88054278952247,65.86113086525648,66.62568460032426,2463100.0,-0.01443158281909207,66.17787628173828,66.66209487915039,0.011880875751114389,0
2023-09-18,65.12324523925781,65.8331146829727,64.80980150930012,65.71326275858353,1788300.0,-0.011613420781463546,65.97750701904297,66.32344284057618,0.012424031390043454,0
2023-09-19,65.86077880859375,66.11891062605936,64.68074362385697,64.98496638954742,2137300.0,0.011325196811465599,65.90098114013672,66.1786880493164,0.01397558057604679,1
2023-09-20,65.22466278076172,66.49688688666369,65.22466278076172,66.2940740554689,1911700.0,-0.009658495379787801,65.79007110595703,65.98943634033203,0.014303133607000652,0
2023-09-21,64.9480972290039,65.55655690075763,64.53324347721934,64.53324347721934,2288600.0,-0.0042401990285090285,65.40904388427734,65.86991653442382,0.010233087344196885,0
2023-09-22,63.84181213378906,65.23388827390235,63.63899225506945,65.04950336890046,2318500.0,-0.01703337191410148,64.99971923828124,65.58879776000977,0.010835034603593861,0
2023-09-25,64.33963012695312,64.50557299707525,63.61132569883734,63.61132569883734,1923600.0,0.00779767955397026,64.8429962158203,65.41025161743164,0.011859322022398205,1
2023-09-26,62.71709060668945,64.42261058325307,62.61568066445806,64.03541282213239,2185600.0,-0.02521835324608057,64.21425857543946,65.05761985778808,0.012555608637728593,0
2023-09-27,63.03053665161133,63.343980424844176,62.412856041218745,62.8738077314303,1938900.0,0.004997777191030117,63.77543334960937,64.7827522277832,0.014166612038966915,1
2023-09-28,63.51914596557617,63.67586785625802,62.46817664731645,62.83693941576446,1364500.0,0.007751945960186468,63.48964309692383,64.44934349060058,0.015634575673881844,1
2023-09-29,64.04463195800781,64.33964077219485,63.45461432963373,63.93400101510082,1926100.0,0.008272875594335316,63.53020706176758,64.26496315002441,0.01455751771141426,1
2023-10-02,63.694297790527344,64.38572528907964,63.380854033961135,64.11837951250928,2143500.0,-0.005470156619998612,63.40114059448242,64.12206840515137,0.014148435425459625,0
2023-10-03,62.32987976074219,63.80492356504693,61.75829720939,63.583668752792136,1875000.0,-0.02142135288581626,63.32369842529297,63.76897850036621,0.012603759992793522,0
2023-10-04,63.2056999206543,63.93400450907248,62.70787120071407,63.35320785259154,2334100.0,0.01405136931555151,63.35873107910156,63.567082214355466,0.014254320838246093,1
2023-10-05,62.348331451416016,63.00288209531192,62.071764620319954,62.64334029139115,1827600.0,-0.013564733407186114,63.124568176269534,63.30710563659668,0.014772665172865644,0
2023-10-06,63.390079498291016,63.998532082388685,61.87815849106077,62.06253635689286,2256300.0,0.016708515250111633,62.99365768432617,63.261932373046875,0.01681227642066389,1
2023-10-09,64.76371002197266,65.04028383905094,62.92912433380874,63.05819023949479,2052100.0,0.021669487316523517,63.207540130615236,63.30434036254883,0.01954613038112488,1
2023-10-10,64.88357543945312,66.01752000772328,64.80982849400431,65.10483737649926,2167400.0,0.0018508114720390267,63.71827926635742,63.520988845825194,0.014160332488162902,1
2023-10-11,65.40904235839844,65.63030423498553,64.64386789428652,64.9204346896734,1659000.0,0.008098612251041137,64.15894775390625,63.7588394165039,0.01378465827506204,1
2023-10-12,64.88357543945312,65.49203521598017,64.43184462672541,65.37219027525511,1910900.0,-0.008033551631379976,64.66599655151367,63.8952823638916,0.011806490489764987,0
2023-10-13,64.06306457519531,64.81902507333994,63.84180973108497,64.67152418845461,2047600.0,-0.01264589472297939,64.80059356689453,63.89712562561035,0.013593214591272138,0
2023-10-16,65.23388671875,65.48279754261243,64.24745035959221,64.4687052067549,1760400.0,0.018276087029530208,64.89462890625,64.05108451843262,0.012410644304254665,1
2023-10-17,65.48279571533203,65.9345264004735,64.96653207517035,65.2707618775076,1650700.0,0.0038156395257449294,65.01447296142578,64.3663761138916,0.012455191413686532,1
2023-10-18,64.71762084960938,65.50124442679751,64.37652106682731,65.07716264060768,1999800.0,-0.011685128244203868,64.87618865966797,64.5175682067871,0.01311932742139913,0
2023-10-19,64.0722885131836,66.82877780500006,63.694304730016206,66.81956383484841,2803100.0,-0.009971508963925069,64.71393127441407,64.68996391296386,0.013366427860145478,0
2023-10-20,63.31632995605469,64.0722905124125,63.06741911645862,64.00775755151238,1903900.0,-0.011798525925499903,64.56458435058593,64.68258895874024,0.01320915734484178,0
2023-10-23,62.87381362915039,63.86025005739072,62.680214745129234,63.19648546941759,1893000.0,-0.006988976259543644,64.09256973266602,64.49359931945801,0.006524069296747955,0
2023-10-24,62.680206298828125,63.79570849943276,62.32988556069616,63.2886658811021,1667300.0,-0.0030792999366034968,63.53205184936523,64.27326240539551,0.003696226121103339,0
2023-10-25,62.31145095825195,63.01209955132405,62.090196099121606,62.48661486491127,1833500.0,-0.005883122637122984,63.05081787109375,63.96350326538086,0.0034276049157045117,0
2023-10-26,60.9470329284668,62.37598597887588,60.910155949291095,61.96112523832263,2080500.0,-0.021896746244912557,62.42576675415039,63.56984901428223,0.00739346554395598,0
2023-10-27,59.37980651855469,61.35267940292472,59.09401165695121,60.71656375103046,2223200.0,-0.025714564509671134,61.63846206665039,63.10152320861816,0.010315058449005664,0
2023-10-30,59.45354461669922,59.96059426874107,59.06634690072053,59.49964259727187,1891200.0,0.0012418042844495325,60.95440826416016,62.523488998413086,0.011979327481509847,1
2023-10-31,61.601593017578125,61.85972487819531,59.462777129308414,59.74856497019663,2982800.0,0.036129862647004574,60.738685607910156,62.135368728637694,0.02464872100690762,1
2023-11-01,60.81797409057617,61.490959696490776,59.93294758813445,61.46330371728406,1989800.0,-0.01272075750992907,60.439990234375,61.74540405273437,0.02501997723100387,0
2023-11-02,61.16828536987305,62.10863071804536,61.13140839214429,61.4909501330442,2195100.0,0.005759995865287415,60.48424072265625,61.45500373840332,0.023231078221586387,1
2023-11-03,61.94269180297852,62.63411935416438,61.85049583596859,61.98878275291872,2010000.0,0.012660260597837425,60.99681777954102,61.317639923095705,0.01796636725272656,1
2023-11-06,61.730655670166016,62.56959120619248,61.41721186564974,62.11785344053271,2560800.0,-0.0034231016870711617,61.452239990234375,61.20332412719726,0.018556359168410246,0
2023-11-07,60.44920349121094,61.601582699929736,60.12653871948257,61.45408181866728,2791200.0,-0.020758765074552654,61.221762084960936,60.98022384643555,0.013505570989585975,0
2023-11-08,58.94650268554688,60.605928117830985,58.86353123809355,59.92372156479912,3205400.0,-0.024858901670764655,60.84746780395508,60.643729019165036,0.01632900444744377,0
2023-11-09,57.96929168701172,59.223077463116965,57.784910288037146,59.149330530379416,2177100.0,-0.01657793005546304,60.20766906738281,60.34595489501953,0.015287246967947808,0
2023-11-10,59.112449645996094,59.24151556172556,57.43458219116571,58.172104221607256,2574400.0,0.01972006084111788,59.64162063598633,60.31921920776367,0.018048410745777725,1
2023-11-13,58.85431671142578,59.14010804853478,58.43945945329421,58.64227933877689,2372200.0,-0.004366811663468195,59.06635284423828,60.25929641723633,0.01797795749058677,0
2023-11-14,61.28814315795898,61.76752984707816,59.93294398967508,60.329362746155645,3889500.0,0.04135340587618619,59.23414077758789,60.22795143127441,0.027222294528343276,1
2023-11-15,63.50070571899414,63.83259151644107,62.25613749535065,62.70786820660037,5425100.0,0.03610098865832323,60.144981384277344,60.496224594116214,0.025169273526653532,1
2023-11-16,61.53705596923828,63.362427915229325,60.82719339964273,62.91991115955825,4205400.0,-0.03092327443486187,60.858534240722655,60.533101654052736,0.030048499434058944,0
2023-11-17,62.89226531982422,63.35321712423974,62.17318163030663,62.42209250992181,4313000.0,0.0220226549554694,61.614497375488284,60.628059005737306,0.030206404879373015,1
2023-11-20,62.79083633422852,63.03974713842248,62.28378668958349,62.88302526046464,5163100.0,-0.0016127418066419485,62.40180130004883,60.734077072143556,0.02983710920309897,0
2023-11-21,62.33910751342773,62.73552623815952,58.00615751670938,59.92371818674054,8199600.0,-0.007194183851864877,62.61199417114258,60.92306747436523,0.026130542855494494,0
2023-11-22,62.71709060668945,63.54680511878031,62.11785195720354,62.68021362464484,3631000.0,0.006063338221200976,62.45527114868164,61.300126266479495,0.019398775798563028,1
2023-11-24,64.08151245117188,64.24745535784494,62.50505835456049,63.04897802814337,1701500.0,0.02175518397431664,62.96416244506836,61.91134834289551,0.013347702889902027,1
2023-11-27,63.9432258605957,64.09994776395646,62.80006751613286,63.67587300768098,3035000.0,-0.002157979505891694,63.174354553222656,62.39442596435547,0.011316551061519142,0
2023-11-28,65.47358703613281,65.7317259383672,63.30711510001835,64.13682970185701,2951500.0,0.023933124344922563,63.71090469360352,63.05635299682617,0.013961701750333894,1
2023-11-29,65.25232696533203,66.05438552226595,65.04950707505688,65.51045881347665,2775400.0,-0.0033793790873054563,64.29354858398438,63.45277137756348,0.01295927792664377,0
2023-11-30,65.39983367919922,65.70405647537828,64.30276631145996,65.70405647537828,4275500.0,0.002260558676253188,64.83009719848633,63.64268417358399,0.013299647229970419,1
2023-12-01,67.68614959716797,67.75990356120859,65.25232505234855,65.42748895855374,3064900.0,0.034959047895804174,65.55102462768555,64.25759353637696,0.01730247631872676,1
2023-12-04,68.8569564819336,69.13352323875829,67.47410159711916,67.54784851213421,2916200.0,0.01729758439109985,66.53377075195313,64.85406265258788,0.015680697784136215,1
2023-12-05,68.22085571289062,68.5896185018355,67.75990398510082,67.85209292394575,2759400.0,-0.009238002978099513,67.08322448730469,65.39706459045411,0.01783321119416375,0
2023-12-06,69.22572326660156,69.83418288967218,68.41445080273886,68.58961470033158,2595000.0,0.014729624001492247,67.87790374755859,66.08572616577149,0.016647391688477956,1
2023-12-07,68.73711395263672,69.83418122861907,68.55273608955136,69.12431871881937,2824600.0,-0.007058204535951407,68.5453598022461,66.6877285003662,0.018436146696905506,0
2023-12-08,68.21163177490234,69.1058792137201,68.01803290158585,69.07822323661273,2834100.0,-0.007644810023540671,68.65045623779297,67.10074043273926,0.013197471567260335,0
2023-12-11,69.21048736572266,70.48939967438069,69.18248318238565,70.01330719128582,3109400.0,0.014643478902784945,68.72116241455078,67.62746658325196,0.012440798385816855,1
2023-12-12,68.34232330322266,69.08913477556965,68.16495397606279,68.6130422838954,2411500.0,-0.012543822411081096,68.74545593261719,67.91434020996094,0.013191834107560288,0
2023-12-13,67.55818176269531,68.14629102538869,65.98054617083658,67.93158039938302,4436000.0,-0.01147373256610329,68.41194763183594,68.14492568969726,0.011132672713058699,0
2023-12-14,72.34708404541016,72.86051781329085,68.52902844795476,68.8090774032445,6269400.0,0.07088560049671444,69.13394165039062,68.83965072631835,0.03537764968206447,1
2023-12-15,72.17906188964844,73.20592244649632,71.4602616364918,72.8605279745906,6057100.0,-0.002322445444466803,69.92742767333985,69.2889419555664,0.03475959648294495,0
2023-12-18,72.17906188964844,72.37509832232752,71.52560711405148,72.34709413510521,2397700.0,0.0,70.521142578125,69.62115249633788,0.03507953118661944,0
2023-12-19,72.29107666015625,72.66447527227827,71.56293939554752,72.34708502755015,2272900.0,0.0015519011687774587,71.31089324951172,70.02817459106446,0.03345316158025342,1
2023-12-20,70.58275604248047,72.03903069155133,70.55475185647873,71.88033555612645,2447800.0,-0.02363114089041274,71.91580810546876,70.16387786865235,0.03591256900706841,0
2023-12-21,70.7787857055664,71.189532720016,70.41471707807585,71.17085851638362,1800200.0,0.00277730247552177,71.6021484375,70.36804504394532,0.010959283662191522,1
2023-12-22,71.0775146484375,71.5629442726741,70.51740956996045,70.6947789082918,2100000.0,0.004220599998900454,71.38183898925782,70.65463333129883,0.01162837847443276,1
2023-12-26,72.70182037353516,72.83251131906133,71.21754158272113,71.28288705548421,2505400.0,0.022852595974012013,71.48639068603515,71.00376663208007,0.0165569376752096,1
2023-12-27,72.76716613769531,72.81384452790832,72.05770303688998,72.6271452113011,1497100.0,0.0008988188167011746,71.58160858154297,71.44625091552734,0.016559536710081455,1
2023-12-28,73.24325561523438,73.4299620462183,72.61780509621299,72.81384150715454,1470500.0,0.0065426414523024334,72.11370849609375,72.01475830078125,0.0088493504222726,1
2023-12-29,73.07522583007812,73.70067636999774,72.81384394008917,73.23392096012537,1834700.0,-0.002294133210557381,72.5729965209961,72.08757247924805,0.009763442859023941,0
2024-01-02,72.12303161621094,74.25143466432628,71.95499942177443,73.0472051245514,3204300.0,-0.013030328720178397,72.78209991455078,72.0819694519043,0.01319175820502052,0
2024-01-03,70.41471862792969,71.84298898600197,70.04131289040416,71.76830641407244,2116800.0,-0.023686095134931584,72.32467956542969,71.90553512573243,0.012045497856169405,0
2024-01-04,70.29337310791016,70.70411305788102,69.96663859758671,70.13467084325026,1890500.0,-0.0017232976625344287,71.82992095947266,71.70576477050781,0.011705252191176673,0
2024-01-05,70.78813171386719,71.83365934092691,70.0413201612907,70.2746978812055,3027200.0,0.00703848149664843,71.33889617919922,71.72630233764649,0.011848185068337812,1
2024-01-08,70.51740264892578,71.0775076724305,70.13465982422245,70.6574306853324,2346200.0,-0.0038244979544836966,70.82733154296875,71.70016403198242,0.011723766537782409,0
2024-01-09,70.16267395019531,70.43338581011157,69.17314767602576,69.81727239612115,2653000.0,-0.005030371020562141,70.43526000976563,71.6086799621582,0.011238592819341565,0
2024-01-10,70.73210906982422,71.06817352230853,70.25602369723985,70.37737753536726,1757300.0,0.008115926711018906,70.49873809814453,71.41170883178711,0.00620727925136658,1
2024-01-11,69.68658447265625,70.94682266129423,68.77174073092151,70.94682266129423,2447600.0,-0.014781470691561882,70.37738037109375,71.1036506652832,0.009479492983755994,0
2024-01-12,68.9491195678711,70.60143082117499,68.51036828036077,70.00398438094236,2383400.0,-0.010582595062820555,70.00957794189453,70.67423706054687,0.008660390755247301,0
2024-01-16,67.08208465576172,68.60370465038626,66.39128867857215,68.37032695735122,2970800.0,-0.027078444566235982,69.32251434326172,70.07492294311524,0.012919718061031924,0
2024-01-17,66.40995788574219,67.14743227399053,65.85918993117063,66.42863209017098,2364000.0,-0.010019467544406413,68.5719711303711,69.50361557006836,0.01264203993864441,0
2024-01-18,66.22325897216797,67.3061278055122,65.67248389216422,66.68067727371117,2296500.0,-0.0028113090192803947,67.67020111083984,69.08446960449218,0.008942848348470714,0
2024-01-19,66.2792739868164,66.68068395922711,65.02837279779692,66.2792739868164,2219100.0,0.0008458510728379665,66.98873901367188,68.68305969238281,0.010738921735510627,1
2024-01-22,68.60369873046875,68.83707640336527,66.10188979213314,66.52197387661971,3636600.0,0.03507016000378482,66.9196548461914,68.46461639404296,0.022743008759971393,1
2024-01-23,68.21163940429688,69.9573073058657,67.89424912516951,69.31318252253658,2492300.0,-0.005714842398107489,67.14556579589843,68.23404006958008,0.018105510861298628,0
2024-01-24,68.45435333251953,69.78927415226316,68.00626498428751,68.81842199952936,1917900.0,0.003558247981463536,67.5544448852539,68.0632080078125,0.016524969925502998,1
2024-01-25,70.20934295654297,70.7041025166436,69.07979579881162,69.07979579881162,3480400.0,0.02563737057741977,68.3516616821289,68.01093139648438,0.01751878450663935,1
2024-01-26,69.84528350830078,71.22688273952097,69.621242892092,70.48007118932799,1973100.0,-0.005185341906240648,69.06486358642579,68.02680130004883,0.01864015749479933,0
2024-01-29,68.46366882324219,69.88260902389658,67.71686456374303,69.77058518001718,3007800.0,-0.019781073476413003,69.03685760498047,67.97825622558594,0.016735684451502766,0
2024-01-30,68.44500732421875,68.93042977636534,66.83936770830641,67.8382239174442,2442100.0,-0.00027257521170265253,69.08353118896484,68.11454849243164,0.016470108178617823,0
2024-01-31,67.67019653320312,68.7063941007024,67.25945662038953,68.17429322459105,9978800.0,-0.01132019443500687,68.92669982910157,68.24057235717774,0.017174234348258915,0
2024-02-01,70.23734283447266,70.25601703679702,67.58617587412478,68.0062528388448,2374500.0,0.037936143720373794,68.9322998046875,68.6419807434082,0.022277631916239205,1
2024-02-02,70.65743255615234,71.1055137379714,68.3796639951859,69.58389374477281,2399700.0,0.005981002479972908,69.09472961425782,69.0797966003418,0.022152699992283757,1
2024-02-05,69.27583312988281,69.73325141129065,68.57570005498181,69.64923886092106,1859600.0,-0.019553490358874215,69.25716247558594,69.1470100402832,0.02209561250964405,0
2024-02-06,69.86394500732422,70.18134238352714,68.66905232023086,69.07979935221503,1683700.0,0.008489423379994143,69.54095001220703,69.31224060058594,0.022162730326939856,1
2024-02-07,70.4614028930664,70.58275674098239,69.28517721449529,70.28403355047003,2014500.0,0.008551734169599978,70.09919128417968,69.51294555664063,0.020369052067384985,1
2024-02-08,70.47073364257812,70.89081780771224,70.05065659956674,70.53607911864928,1877500.0,0.00013242355571430053,70.14586944580078,69.53908462524414,0.011839951478208944,1
2024-02-09,70.57341766357422,70.6481002396434,69.78927198121524,70.48006800454897,1532900.0,0.0014571158222489444,70.12906646728516,69.61189804077148,0.0115055624028234,1
2024-02-12,70.87213897705078,72.02036040694136,69.70525046469632,70.75078513572993,2578000.0,0.0042327738030285555,70.44832763671874,69.85274505615234,0.003895892210000688,1
2024-02-13,68.0529556274414,69.70526701962373,67.6142043030536,69.13582472058303,2719700.0,-0.03977844312730927,70.08612976074218,69.81353988647462,0.019662382399961188,0
2024-02-14,69.63990020751953,69.6772414920036,67.87556546784727,68.18362572324955,2427100.0,0.023319260206212222,69.92182922363281,70.01051025390625,0.023040946872954084,1
2024-02-15,69.68658447265625,70.78812753044019,69.537219322119,69.81727541831516,1873700.0,0.0006703666288665477,69.76499938964844,69.9554344177246,0.02305538831941925,1
2024-02-16,68.846435546875,69.93864169641066,68.65973619763123,69.35986944048081,1919800.0,-0.012056107099220892,69.41960296630859,69.77433471679687,0.023336244323117733,0
2024-02-20,68.3983383178711,68.73440280087385,67.62352970850841,68.35166704764015,3180300.0,-0.006508648202982359,68.92484283447266,69.6865852355957,0.022793861394978656,0
2024-02-21,69.19181823730469,69.84527290291012,68.03425979805836,68.1462836502143,1821400.0,0.011600865444216124,69.15261535644531,69.61937255859375,0.014217545875892043,1
2024-02-22,70.20934295654297,70.57341158084803,69.44386442311668,69.58389246064675,1791200.0,0.014705853165305038,69.26650390625,69.5941665649414,0.011454806290575529,1
2024-02-23,71.20821380615234,71.84300153418188,70.26536575669893,70.44273511548055,1895900.0,0.014227035997582904,69.57082977294922,69.66791458129883,0.012692867912504598,1
2024-02-26,71.36690521240234,72.04837130080895,70.74145462084803,71.01217363557816,2426500.0,0.002228554794001747,70.07492370605469,69.74726333618165,0.00918849984351664,1
2024-02-27,73.8033676147461,73.96206987655953,71.43224913385411,71.55361010595396,3756600.0,0.03413994757223038,71.15592956542969,70.04038619995117,0.011629292764789401,1
2024-02-28,74.38214111328125,74.97025035556587,73.79403187099663,74.13942631015902,4756200.0,0.007842101481823294,72.193994140625,70.67330474853516,0.01204862636344246,1
2024-02-29,75.50234985351562,80.38461440099091,74.85823225382792,77.49073238705991,9020700.0,0.015060184117694941,73.25259552001953,71.25954971313476,0.012050235535271504,1
2024-03-01,72.73916625976562,76.34251883621704,72.36576048231706,75.90376758187419,4911800.0,-0.036597319144515805,73.55878601074218,71.5648078918457,0.025958412455804332,0
2024-03-04,72.38442993164062,74.04607805386317,72.25373898644035,73.27126236294562,4453100.0,-0.004876826974592574,73.76229095458984,71.91860733032226,0.026308353542908464,0
2024-03-05,70.90947723388672,71.42291100623073,70.10665740192442,70.91881433578078,5229000.0,-0.02037665695712243,73.18351287841797,72.16972122192382,0.020995628457117114,0
2024-03-06,73.00987243652344,73.73800965738698,69.93862131811773,70.78811949053957,4223500.0,0.0296207966067612,72.9090591430664,72.5515266418457,0.026568757667670414,1
2024-03-07,74.2327880859375,74.31680777548003,72.90720423775298,73.18726037339687,2773100.0,0.016750003918679646,72.65514678955078,72.95387115478516,0.026871841608616547,1
2024-03-08,73.35528564453125,75.04493803486852,73.08456663842304,74.57818260132804,3295900.0,-0.01182095491806645,72.7783706665039,73.16857833862305,0.020732802030100018,0
2024-03-11,71.32022857666016,73.38328664879134,71.18020052824569,73.38328664879134,2456000.0,-0.027742473497174736,72.5655303955078,73.16391067504883,0.02472709588845885,0
2024-03-12,72.19772338867188,73.72868768558037,71.27354967121346,71.29222387599899,2825100.0,0.012303589451743369,72.82317962646485,73.0033462524414,0.023160670202111662,1
2024-03-13,72.36576080322266,74.00874195800844,72.23506984885454,72.5524672538363,2517500.0,0.0023274614027115614,72.6943572998047,72.80170822143555,0.01825751615422079,1
2024-03-14,72.30974578857422,73.00987888930261,71.52560013437707,72.66447732897929,2685600.0,-0.000774054111042255,72.30974884033203,72.48244781494141,0.015285697848002402,0
2024-03-15,72.83251953125,72.99122180195964,71.59095540875947,71.78699184915271,8646700.0,0.007229644316608663,72.20519561767578,72.49178314208984,0.015576000139194905,1
2024-03-18,72.0016860961914,72.90719271998289,71.34823137908532,72.49645280728289,3451800.0,-0.011407451512124522,72.34148712158203,72.45350875854493,0.008959002659759317,0
2024-03-19,73.02854919433594,73.82203190836884,71.3108857087604,71.54426339654194,3597200.0,0.014261653494790139,72.50765228271484,72.66541595458985,0.009548868643346503,1
2024-03-20,74.25687408447266,75.2962304723992,73.70885832662438,75.12615462789684,4083600.0,0.016819790392768486,72.88587493896485,72.79011611938476,0.01154064511632279,1
2024-03-21,76.0048828125,76.2788943108988,74.2379840643734,74.2379840643734,4898100.0,0.023540025749519966,73.62490234375,72.96732559204102,0.013359622116593174,1
2024-03-22,77.1576156616211,78.76388195204574,76.48675572176103,78.42373025616303,4949800.0,0.01516656307417552,74.48992156982422,73.34755859375,0.013406426209144695,1
2024-03-25,76.2694320678711,77.83790274100592,76.127701009706,76.9308340609868,2813700.0,-0.011511288757874216,75.34347076416016,73.8424789428711,0.013451129587684534,0
2024-03-26,75.64582824707031,77.2804465433009,75.59858936062813,76.17495711991378,2106700.0,-0.008176327053882382,75.86692657470704,74.18728942871094,0.015886641378145033,0
2024-03-27,77.35602569580078,78.13081396177552,75.91982824113386,75.91982824113386,3906800.0,0.022607954574107136,76.48675689697265,74.68631591796876,0.016941656727607245,1
2024-03-28,77.5072021484375,78.38592606315198,77.16705049056472,77.54499757806126,2571300.0,0.0019542944622208402,76.78722076416015,75.20606155395508,0.014696901846096046,1
2024-04-01,77.13871002197266,78.33869155103245,77.11036525035954,77.57334667377067,1888100.0,-0.004754295294508659,76.78343963623047,75.63668060302734,0.013572963911145815,0
2024-04-02,75.749755859375,76.94028668613907,75.51353982597887,76.6851765419174,2020100.0,-0.018005929347302052,76.67950439453125,76.0114875793457,0.015169720411816951,0
2024-04-03,74.93717193603516,76.06156255892074,74.74820199329831,75.71196023524222,2063000.0,-0.010727215079720631,76.53777313232422,76.20234985351563,0.01549916957364579,0
2024-04-04,74.6442642211914,76.39226137196476,74.04900243077678,75.90093520969666,2252700.0,-0.0039087105541395495,75.99542083740235,76.2410888671875,0.0075789546626634325,0
2024-04-05,75.22064208984375,75.44740748708692,74.45530436868431,74.53088802860404,1680100.0,0.007721663207026497,75.5381088256836,76.16266479492188,0.009495749352938909,1
2024-04-08,75.72142028808594,76.92140192041798,75.40016990383461,75.56079509596027,2444300.0,0.006657457106575393,75.25465087890625,76.01904525756837,0.01108833819293664,1
2024-04-09,77.99854278564453,78.72608504959044,76.2221934716738,76.25998890481593,3370800.0,0.030072369071989957,75.70440826416015,76.1919563293457,0.015498796667858783,1
2024-04-10,75.48521423339844,77.52612474065748,75.36238445997276,76.45842338484873,4456700.0,-0.03222276291947168,75.81401672363282,76.17589492797852,0.022627600042956435,0
2024-04-11,75.59857940673828,76.38281113884723,74.67260940773905,75.93873106279995,2461500.0,0.0015018195879967777,76.00487976074218,76.00015029907226,0.022422920932949026,1
2024-04-12,73.69940185546875,74.78599704252197,72.76398838882764,74.64426598182091,2710600.0,-0.025121868243733858,75.70063171386718,75.61937026977539,0.0252352830916769,0
2024-04-15,72.08369445800781,75.19229870385166,71.85692905658,74.50254462988347,3084700.0,-0.021922937727900216,74.97308654785157,75.1138687133789,0.025503436302507537,0
2024-04-16,71.02545166015625,72.2065321009946,71.02545166015625,71.80024014099648,3936700.0,-0.014680751393341018,73.5784683227539,74.64143829345703,0.012831004814370696,0
2024-04-17,72.0270004272461,72.46163708990906,71.18606466550013,71.5734624438742,2307500.0,0.014101265724885126,72.88682556152344,74.35042114257813,0.01660491339656338,1
2024-04-18,71.8096694946289,73.0568897817123,71.46006719273205,72.47107146174102,1659900.0,-0.0030173536497152265,72.12904357910156,74.06696166992188,0.01598657870456944,0
2024-04-19,71.951416015625,72.60336746372585,71.72465060797002,71.72465060797002,1368400.0,0.0019739196962422767,71.77944641113281,73.7400390625,0.014116520972651618,1
2024-04-22,70.97819519042969,72.56556719816265,70.42072161186277,72.35769593865436,2504800.0,-0.013526083002785794,71.55834655761718,73.26571655273438,0.011878840471875712,0
