Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-06-03,75.97089385986328,75.97994533404506,74.86685565850205,75.04784371662635,3967000.0,0.01291021835589179,75.43335723876953,75.88221435546875,0.011213901375174303,1
2021-06-04,75.989013671875,76.48673439429804,75.74467214450534,76.37814429702566,3660200.0,0.00023850992256502224,75.48403778076172,75.87135772705078,0.010363943022217057,1
2021-06-07,75.9256591796875,76.09759578374418,75.44603455572211,76.09759578374418,3211600.0,-0.0008337322611011722,75.50575714111328,75.84149322509765,0.010382329444589281,0
2021-06-08,75.04783630371094,76.22427927807031,74.99354127248705,76.07043184918402,3233100.0,-0.011561610204780526,75.58719940185547,75.70846328735351,0.008920981976985464,0
2021-06-09,74.71300506591797,75.90754415025381,74.68585754876854,75.51841362785834,6530200.0,-0.00446157083647214,75.52928161621094,75.52475814819336,0.008919810144911,0
2021-06-10,75.65415954589844,75.71750605519335,74.70396190647473,74.70396190647473,4075900.0,0.01259692980024174,75.46593475341797,75.44964599609375,0.008800236243484229,1
2021-06-11,75.6812973022461,75.91658726538755,75.21072428021397,75.74464380337062,2560000.0,0.0003587080539992904,75.40439147949219,75.44421463012695,0.00880396041811816,1
2021-06-14,75.48222351074219,75.70846203189284,74.98449600251007,75.70846203189284,2345200.0,-0.0026304225561682992,75.31570434570312,75.41073074340821,0.008843267450697767,0
2021-06-15,75.35552978515625,75.89850780398041,75.24693970479326,75.73561577918363,3220700.0,-0.0016784577837444248,75.37724304199219,75.48222122192382,0.006799818233585344,0
2021-06-16,74.1609878540039,75.9256525420173,74.1247957647106,75.9256525420173,3615200.0,-0.015852080591272633,75.26683959960937,75.39806060791015,0.010117469769656027,0
2021-06-17,74.59538269042969,74.79447373968304,73.7266273971678,74.03430854292056,3253100.0,0.005857457525794363,75.05508422851562,75.2605094909668,0.008008929689478975,1
2021-06-18,73.31938171386719,74.40533082929046,73.30128566885696,74.1338418243716,7471300.0,-0.01710562947116845,74.58270111083985,74.99354629516601,0.009882186563305964,0
2021-06-21,73.699462890625,73.8352004799715,73.41892242938813,73.54561544894604,4226700.0,0.005183911373408678,74.22614898681641,74.77092666625977,0.011141679378947602,1
2021-06-22,73.563720703125,73.92570372931732,73.32843070046219,73.71756124537485,3159900.0,-0.001841834148797683,73.86778717041015,74.62251510620118,0.011130767478830359,0
2021-06-23,72.62255096435547,73.60894740796199,72.61349949210438,73.55465238295623,3673800.0,-0.012793938775442437,73.56009979248047,74.41346969604493,0.010430295423325695,0
2021-06-24,72.90312194824219,73.17461102135489,72.5863892991133,72.64068435203428,3449800.0,0.0038634140519855364,73.22164764404297,74.1383659362793,0.009980912550796759,1
2021-06-25,73.71755981445312,73.7628102809433,72.69496417174234,72.94835021388293,9475300.0,0.01117150877007922,73.30128326416016,73.9419921875,0.00904771547483365,1
2021-06-28,73.95285034179688,74.47772537813117,73.7718553787927,73.84425336399437,2735300.0,0.0031917839919819446,73.35196075439453,73.78905487060547,0.008865866040181443,1
2021-06-29,73.52751159667969,74.27862506447217,73.36461960251086,74.07953408223791,3056700.0,-0.005751485482322183,73.34471893310547,73.60625305175782,0.009309406531431827,0
2021-06-30,73.6180191040039,73.90760415733786,73.13839450669322,73.81711012271829,4687700.0,0.0012309339097544836,73.54381256103515,73.55195617675781,0.006060922096334797,1
2021-07-01,73.97093963623047,74.0976326466469,73.52751409977296,73.75375260469534,3596100.0,0.004793942251121619,73.75737609863282,73.4895118713379,0.006118011496268958,1
2021-07-02,73.93473815917969,74.31482408189112,73.83519266802324,74.13382914149257,2752200.0,-0.0004894013409699749,73.80081176757812,73.55104751586914,0.004069171266758964,0
2021-07-06,74.17908477783203,74.29672631911019,73.70850480421636,73.90759580041903,3221000.0,0.0033048959763173347,73.84605865478515,73.59900970458985,0.004087489279526536,1
2021-07-07,74.80351257324219,75.19263622560356,74.12479696781755,74.29673355963364,3220200.0,0.00841784173099902,74.10125885009765,73.72298889160156,0.0034259966128593233,1
2021-07-08,74.5139389038086,75.1112120971774,74.25150821439318,74.73113292189936,3514800.0,-0.0038711239549087395,74.28044281005859,73.91212768554688,0.004754865251516668,0
2021-07-09,74.59538269042969,74.9483143125594,74.45058668942603,74.81256978768182,2801600.0,0.0010930006897935662,74.40533142089843,74.08135375976562,0.004579957313111356,1
2021-07-12,75.04783630371094,75.21977977492146,74.64060976102948,74.66775727664141,4482600.0,0.006065437255800887,74.6279510498047,74.21438140869141,0.004735288975165885,1
2021-07-13,74.785400390625,75.40076940640319,74.52296289375255,74.91209340232187,2733700.0,-0.003496915114566179,74.74921417236328,74.29763641357422,0.005535865159123329,0
2021-07-14,75.3193359375,75.45507353478727,74.45962536391846,74.77635793134233,2959200.0,0.007139569275367963,74.85237884521484,74.47681884765625,0.005161558711434843,1
2021-07-15,75.6812973022461,75.80799030449515,74.79444628650265,75.4098152563913,4200800.0,0.0048056898038300044,75.08585052490234,74.68314666748047,0.004346445977467572,1
2021-07-16,76.36906433105469,76.46860981925414,75.70845180491378,75.70845180491378,6527500.0,0.009087674938523804,75.44058685302734,74.92295913696289,0.0048545375056385275,1
2021-07-19,75.989013671875,76.88491649563919,75.2740989464004,76.36004134464466,4960200.0,-0.004976500137964135,75.62882232666016,75.12838668823242,0.006365917183244178,0
2021-07-20,75.23384094238281,77.13538220991929,75.21564045613225,76.26194628908682,4884100.0,-0.009937919878169055,75.71851043701172,75.2338623046875,0.008256732133950338,0
2021-07-21,74.76982116699219,75.49768786072366,74.66063908049709,75.31571771656517,3579600.0,-0.006167700194198433,75.60860748291016,75.2304931640625,0.00801425573676091,0
2021-07-22,74.46047973632812,75.04277729015259,73.96007742896641,74.27851652300599,3659900.0,-0.004137249840054813,75.36444396972657,75.22514724731445,0.007232300557299806,0
2021-07-23,75.77063751220703,75.9344071817012,74.17843509157821,74.3513050042253,3107500.0,0.01759534427549081,75.24475860595703,75.3426727294922,0.010916228211044484,1
2021-07-26,76.5075912475586,76.6986616307613,75.47038574007793,75.65235588087785,5947500.0,0.009726112377407947,75.34847412109374,75.48864822387695,0.011705679578008162,1
2021-07-27,76.3802261352539,76.9443232372182,75.91621783059747,76.22555670036843,4136700.0,-0.001664738233524643,75.57775115966797,75.64813079833985,0.010185611898060554,0
2021-07-28,75.6796646118164,76.66228274182957,75.64327057646935,76.4348252269998,3110700.0,-0.009172027354265033,75.75971984863281,75.68416366577148,0.010928355509892225,0
2021-07-29,75.98898315429688,76.27103511735501,75.5431684882026,75.9525960701448,3974400.0,0.004087208156471789,76.06542053222657,75.71493225097656,0.010285371946632762,1
2021-07-30,72.33147430419922,73.75080667305504,72.07672305250212,73.25949771273163,9513700.0,-0.04813209360455617,75.377587890625,75.31117324829101,0.02295154609234616,0
2021-08-02,72.36788177490234,72.62263307392223,71.55813359953817,72.32238749659781,5339300.0,0.0005033420243862885,74.54964599609374,74.94906005859374,0.021384307327158052,1
2021-08-03,72.25868225097656,72.67720313295823,71.95843674603842,72.18589419981872,3635700.0,-0.0015089501205167721,73.72533721923828,74.65154418945312,0.021401189921368764,0
2021-08-04,71.19420623779297,72.30420008465684,70.80297901211887,72.11313659418151,4194400.0,-0.014731461743051733,72.8282455444336,74.2939826965332,0.021436962928695517,0
2021-08-05,71.78559875488281,72.22231333073584,71.33068368918832,71.66731639527231,4135100.0,0.008306750623984227,71.98756866455078,74.02649459838867,0.022292433950574963,1
2021-08-06,71.53992462158203,72.10402167493305,71.23968602134094,71.84927040614596,2877400.0,-0.0034223317428841993,71.82925872802734,73.60342330932617,0.008317221631508748,0
2021-08-09,71.27608489990234,71.81288825488484,70.99403979729868,71.66731211066836,2563700.0,-0.0036880067050013565,71.61089935302735,73.08027267456055,0.008190609931156589,0
2021-08-10,71.63092041015625,71.66730750241804,70.95764119862622,71.4671507291695,2740600.0,0.004978324928371469,71.48534698486328,72.60534210205078,0.00896482056171368,1
2021-08-11,71.9675521850586,72.18590944319163,71.49444363552834,71.49444363552834,4239100.0,0.00469953161253267,71.6400161743164,72.234130859375,0.005420683222327218,1
2021-08-12,71.68550109863281,72.45885515171591,71.67640085571611,72.42246112150063,3595500.0,-0.003919142417134203,71.6199966430664,71.8037826538086,0.004668440963191204,0
2021-08-13,72.27690124511719,72.40427689653991,71.58542846492784,71.64001604655118,3521600.0,0.008249926936698904,71.76739196777343,71.79832534790039,0.005535986429096912,1
2021-08-16,72.58621978759766,72.92285930998867,72.32236831460747,72.32236831460747,6098900.0,0.004279632042212933,72.0294189453125,71.82015914916992,0.0045197718973798255,1
2021-08-17,72.81368255615234,73.44146738056648,72.34966738413098,72.36786786853627,3356600.0,0.003133690791727206,72.26597137451172,71.8756591796875,0.004459909893418984,1
2021-08-18,71.11231994628906,72.6863220435038,71.07592591136267,72.64082776448271,3654100.0,-0.02336597395072315,72.09492492675781,71.8674705505371,0.012554993251359347,0
2021-08-19,71.84927368164062,72.13131875044839,71.13960741725218,71.13960741725218,3527800.0,0.010363235736201348,72.12767944335937,71.87383804321288,0.013676131508011287,1
2021-08-20,71.69459533691406,72.26778564653247,71.47623117391103,71.98574061280053,3026100.0,-0.0021528170961327975,72.01121826171875,71.8893051147461,0.012982169028031834,0
2021-08-23,71.31246948242188,71.85837300941337,71.26698214947372,71.63091552031749,3163400.0,-0.005329911588125458,71.7564682006836,71.89294357299805,0.012609630880213097,0
2021-08-24,70.66650390625,71.2306010807848,70.65741060287658,70.96674951244367,2923000.0,-0.009058241579070536,71.32703247070313,71.79650192260742,0.01218496584891147,0
2021-08-25,70.64830780029297,70.81207749397375,70.04781660964588,70.5118318986502,3636600.0,-0.00025749265849028813,71.2342300415039,71.66457748413086,0.00731906495220872,0
2021-08-26,70.33895111083984,70.77567254044281,70.10240032202938,70.66649044767917,2317300.0,-0.004378826600172858,70.93216552734376,71.52992248535156,0.0033406296582886054,0
2021-08-27,70.45723724365234,70.79386990027444,70.24797328994097,70.33895490142122,2294200.0,0.0016816590373391893,70.6846939086914,71.34795608520508,0.004253629766965538,1
2021-08-30,70.64830780029297,70.9121593590816,70.46633761761838,70.63010731129916,1960800.0,0.0027118655813862524,70.55186157226562,71.1541648864746,0.0048521258863584524,1
2021-08-31,70.9212417602539,71.2214873094243,70.53001460445807,70.6482969403776,3786900.0,0.0038632766793573747,70.60280914306641,70.96492080688476,0.003229781168076711,1
2021-09-01,71.26698303222656,71.39435867238188,70.81206804839995,70.8211613502312,2658000.0,0.004875003079351403,70.72654418945312,70.98038711547852,0.003630563047753988,1
2021-09-02,71.4398422241211,71.47623625387487,71.04861508108232,71.26697925960495,2549700.0,0.002425515779394871,70.94672241210938,70.93944396972657,0.0012599442922217885,1
2021-09-03,70.8848648071289,71.37616694145159,70.75748220989594,71.3306796023601,3030200.0,-0.00776845804405768,71.0322479248047,70.85847091674805,0.005119014992015834,0
2021-09-07,69.9659194946289,70.92123670832332,69.90223168038261,70.87574937897662,3246400.0,-0.012963914299623291,70.89577026367188,70.72381591796875,0.00797925702140351,0
2021-09-08,70.76656341552734,70.83935146823424,69.69296393317829,69.70206417512934,3863900.0,0.011443341653787575,70.86483459472656,70.73382186889648,0.009851649969863372,1
2021-09-09,70.3298568725586,71.16689874824412,70.26616905465755,71.03042286947002,3956900.0,-0.006171085918140418,70.67740936279297,70.70197677612305,0.009609205833578974,0
2021-09-10,70.09329986572266,70.48452702012115,69.86584237924568,70.48452702012115,3360100.0,-0.0033635360194830266,70.40810089111328,70.67741165161132,0.009190916424257237,0
2021-09-13,70.40263366699219,71.13050034810523,70.20247692406467,70.36623963879143,3371400.0,0.004413172184247527,70.31165466308593,70.67195129394531,0.009474460598817958,1
2021-09-14,70.3298568725586,70.59370144568322,70.13878647740394,70.40263799198011,2950600.0,-0.0010337226129611965,70.38444213867187,70.64010620117188,0.006987443532053848,0
2021-09-15,70.24795532226562,70.82114557529019,70.1296799517384,70.49361324602631,3662100.0,-0.0011645345794087936,70.28072052001953,70.57277755737304,0.0038916855591157582,0
2021-09-16,69.57469940185547,70.2843656727735,69.0197025609679,70.17518357668925,4170600.0,-0.009583993118683187,70.1296890258789,70.40354919433594,0.005050477930991118,0
2021-09-17,69.35633850097656,70.01141021865071,69.30174398508177,69.38363228819821,7334200.0,-0.0031385101589541664,69.98229675292968,70.19519882202148,0.005037908786273027,0
2021-09-20,69.30175018310547,70.26617471371692,68.86503566559834,70.07510430317393,4942500.0,-0.0007870703536393409,69.76212005615234,70.03688735961914,0.0037215649681530552,0
2021-09-21,69.50189971923828,70.1569783033313,69.38362434100786,69.4018178832546,4247500.0,0.002888087755417157,69.59652862548828,69.99048538208008,0.004589057253228587,1
2021-09-22,69.5383071899414,70.0933040453556,69.37453751225439,69.83855275594293,2811500.0,0.0005238341807949354,69.45459899902343,69.86765975952149,0.004757772300126457,1
2021-09-23,69.75666809082031,69.97503230011282,69.42912871833396,69.81126261386963,2393100.0,0.003140152668405616,69.49099273681641,69.81034088134766,0.0026251687293015603,1
2021-09-24,69.72025299072266,70.01139824036056,69.6019776191808,69.6929592081707,2214000.0,-0.000522030382102634,69.56377563476562,69.77303619384766,0.0018621393863199134,0
2021-09-27,69.15617370605469,69.74756453843905,69.0742854042408,69.60198842030384,2899700.0,-0.008090608689314882,69.53466033935547,69.64839019775391,0.0045650107177297615,0
2021-09-28,68.98329162597656,69.29263735169043,68.61026503663206,68.80132845187438,4949500.0,-0.0024998791982470125,69.43093872070312,69.5137336730957,0.004213629600914982,0
2021-09-29,70.12969207763672,70.38444334525141,68.86502904094132,68.98330443191917,4094300.0,0.0166185234806695,69.5492156982422,69.50190734863281,0.009261000660466059,1
2021-09-30,68.76493835449219,70.32074648867095,68.76493835449219,70.16607708770914,4178800.0,-0.019460426571297207,69.35086975097656,69.42093124389649,0.013114097477558163,0
2021-10-01,68.76493835449219,69.16525874866093,68.30092321015624,69.01058934769914,3473400.0,0.0,69.15980682373046,69.36179122924804,0.013138731336259958,0
2021-10-04,68.2918472290039,69.08340193978063,67.88242644772978,68.70127495173104,3943600.0,-0.006879830576585921,68.98694152832032,69.26080093383788,0.013024893719107058,0
2021-10-05,67.70954132080078,68.3100324029159,67.66405398944298,68.23724434300168,4915400.0,-0.008526726568846121,68.73219146728516,69.08156509399414,0.013307135299900238,0
2021-10-06,68.3282470703125,68.41013539839399,67.33653547784435,67.3911230689296,4052700.0,0.00913764496764724,68.37190246582031,68.96055908203125,0.01060474089901561,1
2021-10-07,68.7740478515625,69.52011513144916,68.71036002784683,68.7194602716497,3642200.0,0.006524399503345268,68.37372436523438,68.86229705810547,0.007843602877850795,1
2021-10-08,68.7740478515625,69.0469996340309,68.51929655669983,68.72856051545256,3327900.0,0.0,68.37554626464843,68.76767654418946,0.007843602877850795,0
2021-10-11,68.9651107788086,69.29265010563924,68.755846842769,69.05609238260568,3742400.0,0.0027781253716296916,68.51019897460938,68.74857025146484,0.006834327316677046,1
2021-10-12,68.84683227539062,69.32904104963887,68.6011812373318,68.82863873019997,2788900.0,-0.0017150484075538763,68.73765716552734,68.73492431640625,0.004493822945199827,0
2021-10-13,69.21076965332031,69.3472455452212,68.31003987309798,68.91962432327611,3684000.0,0.005286189152086562,68.9141616821289,68.64303207397461,0.003464992891589544,1
2021-10-14,69.6929702758789,69.88403372553496,69.1470737137971,69.33813716345317,3739000.0,0.006967132788350039,69.09794616699219,68.73583526611328,0.003594398792081689,1
2021-10-15,69.37452697753906,70.04779913181316,69.14706951203894,69.74756055285575,4076000.0,-0.00456923125932629,69.2180419921875,68.79679412841797,0.004814545477028425,0
2021-10-18,68.49201202392578,69.15619108225957,68.39193015292408,69.08340300490322,4331000.0,-0.012721023004582221,69.12342224121093,68.81681060791016,0.007953153115404711,0
2021-10-19,68.0370864868164,68.146268586056,67.59127172912919,67.96429842065669,5206800.0,-0.0066420232617849795,68.96147308349609,68.84956512451171,0.00830698362710669,0
2021-10-20,68.74191284179688,69.22704107925269,68.21101489068462,68.25678460434106,5317600.0,0.01035944352374707,68.86770172119141,68.89093170166015,0.00966890279843014,1
2021-10-21,68.54967498779297,69.19956425043006,68.49475693230916,69.04395843757527,4370500.0,-0.0027965159253907634,68.63904266357422,68.86849441528321,0.008490674614369018,0
2021-10-22,69.10802459716797,69.28194106596565,68.26591524499814,68.47643909130295,7665400.0,0.008145182445787436,68.5857421875,68.90189208984376,0.009807545004400177,1
2021-10-25,68.77850341796875,68.97072357855559,67.9180833799821,68.66866033328681,6205900.0,-0.004768204287707634,68.64304046630859,68.88323135375977,0.007820493188886512,0
2021-10-26,69.71215057373047,69.73960959839977,68.86088589160593,69.05310604776628,5400200.0,0.01357469426294311,68.97805328369141,68.96976318359376,0.00818989533140542,1
2021-10-27,69.47415161132812,70.12404071603044,69.20870276853856,69.84943653839314,4583100.0,-0.003414024104028024,69.12450103759765,68.99610137939453,0.00821209124446874,0
2021-10-28,70.3711929321289,70.3986589421531,69.29109365920907,69.47416547532515,4849900.0,0.012911871537766517,69.48880462646484,69.06392364501953,0.008829052336152098,1
2021-10-29,69.73960876464844,70.89292968782235,69.26362906448685,70.5084893800977,6683300.0,-0.008975038523073131,69.61512145996093,69.10043182373047,0.010589195396753756,0
2021-11-01,69.51993560791016,70.11490685267451,69.2636420214828,69.55654997503927,4008000.0,-0.0031499052063743704,69.76340789794922,69.2032241821289,0.01035793838768617,0
2021-11-02,69.81283569335938,70.12405428714342,69.17210179950352,69.37347730427985,4132200.0,0.004213181195983351,69.783544921875,69.3807991027832,0.008457141497256628,1
2021-11-03,70.72817993164062,70.7464906064625,69.52908911943024,69.85861143146117,3916000.0,0.013111403213898143,70.0343505859375,69.57942581176758,0.009762736053089636,1
2021-11-04,70.74649810791016,70.96617734473188,70.36205769760288,70.38036139088926,3407000.0,0.00025899402879070443,70.10941162109376,69.79910812377929,0.008280107919837213,1
2021-11-05,71.24991607666016,71.35060382877552,70.55426413192305,70.9844741666931,3560300.0,0.007115800530255623,70.41147308349609,70.01329727172852,0.006273105770698788,1
2021-11-08,71.15837097167969,71.35059110503761,70.49017817240802,71.2590587058397,3335900.0,-0.0012848450920556198,70.73916015625,70.25128402709962,0.005752482783487697,0
2021-11-09,71.44215393066406,71.56114539031964,70.92955975669973,71.27739276465351,3854900.0,0.003988047437135878,71.06502380371094,70.42428436279297,0.005757957168897185,1
2021-11-10,71.83574676513672,71.88150948616988,71.02108932241993,71.34146328703417,3263500.0,0.0055092520706283565,71.28653717041016,70.66044387817382,0.0035361149805362506,1
2021-11-11,71.38722229003906,71.78997332162255,71.24992016713777,71.75335895661713,2788500.0,-0.006243750434781203,71.41468200683593,70.76204681396484,0.005500468159271347,0
2021-11-12,71.42382049560547,71.8174161010187,71.08514991701176,71.32313276048991,3057200.0,0.0005126716573691237,71.449462890625,70.93046798706055,0.004634733389246618,1
2021-11-15,71.67097473144531,71.71673744553509,71.28652742893401,71.62520503388016,3263900.0,0.0034603894628550957,71.55198364257812,71.14557189941407,0.004664577920787738,1
2021-11-16,71.28652954101562,72.11033523726853,71.24991517857376,71.85404168365108,3140500.0,-0.005364029049001018,71.52085876464844,71.29294128417969,0.005230743053776394,0
2021-11-17,71.01190948486328,71.19497425478622,70.63661762800592,71.18581892124807,3144600.0,-0.0038523415001474604,71.35609130859375,71.32131423950196,0.004136555957694791,0
2021-11-18,69.92267608642578,70.98447162213478,69.7213005894137,70.92954658801077,3416600.0,-0.015338742562185037,71.0631820678711,71.23893203735352,0.007183371783000704,0
2021-11-19,70.66410827636719,71.08517000592089,69.9959152819207,69.9959152819207,3978200.0,0.010603601455770661,70.91123962402344,71.18035125732422,0.009763302414606892,1
2021-11-22,70.9936294555664,71.6801331142527,70.75564654865812,70.85633431061022,3601000.0,0.004663204379661279,70.77577056884766,71.16387710571288,0.00994758355795869,1
2021-11-23,71.33230590820312,71.5611404572499,70.7007203181216,71.11262669649156,2941800.0,0.004770518921682898,70.78492584228516,71.1528923034668,0.01008605501994586,1
2021-11-24,71.17670440673828,71.54284110410936,70.81972304725755,71.46045703004945,2350400.0,-0.00218136087826859,70.81788482666016,71.08698806762695,0.009946202387598406,0
2021-11-26,70.53595733642578,71.9455789600587,70.44442491587321,71.19500193796596,2439900.0,-0.009002201993660197,70.94054107666015,71.00186157226562,0.007534252547755514,0
2021-11-29,71.13092041015625,71.46959800929065,70.42611317068496,70.55425994149792,3923000.0,0.008434890461509692,71.03390350341797,70.9725715637207,0.00693741122284369,1
2021-11-30,68.66864776611328,70.84715648768874,68.65949941500394,70.60916667283719,8702400.0,-0.03461606611927659,70.56890716552735,70.6723388671875,0.01706969981501407,0
2021-12-01,69.00733947753906,70.05082436310147,68.94326608924929,69.10802722820522,3716700.0,0.004932261263966842,70.10391387939453,70.44441986083984,0.017096574741343136,1
2021-12-02,69.08972930908203,69.81284033011373,68.9890415500065,69.30940851821222,4665300.0,0.0011939285323379067,69.68651885986328,70.25220184326172,0.017373454497546306,1
2021-12-03,70.27050018310547,70.27965551912928,69.05310586399642,69.58399663429896,5206200.0,0.017090396587618795,69.63342742919922,70.28698425292968,0.019909143469758667,1
2021-12-06,71.92726135253906,72.38493035022617,70.62748307514161,70.74647450048937,6525000.0,0.02357690873291829,69.79269561767578,70.41329956054688,0.02259601195794734,1
2021-12-07,71.22246551513672,72.14695908376483,71.09431872148251,71.6252165714651,3952500.0,-0.009798730330464078,70.30345916748047,70.43618316650391,0.013190882639233148,0
2021-12-08,71.17670440673828,71.36892460157584,70.27051450946261,70.83802673956161,4311200.0,-0.0006425094675880372,70.73733215332031,70.42062301635742,0.013678107283967183,0
2021-12-09,71.39635467529297,71.67095883281824,70.76476930306914,71.09429149870994,2928500.0,0.0030859853709930274,71.1986572265625,70.4425880432129,0.013527425606814514,1
2021-12-10,72.7419204711914,72.86091191103475,71.57028881173979,71.85404139016073,4294500.0,0.018846421529754576,71.69294128417968,70.66318435668946,0.013883942897554092,1
2021-12-13,74.2705307006836,74.3712184474135,72.56800132585555,72.56800132585555,5950900.0,0.021014158267894212,72.16159515380859,70.97714538574219,0.013147380508211607,1
2021-12-14,75.17672729492188,75.3689474877081,74.2064709931981,74.32546245059626,7682500.0,0.012201294183426858,72.95244750976562,71.62795333862304,0.009505571035658893,1
2021-12-15,75.75337982177734,76.17443449147595,74.89295981042899,74.99364755573465,6124500.0,0.007670625572635537,73.86778259277344,72.30255737304688,0.007496389542211834,1
2021-12-16,76.8426284790039,76.94331622576964,75.50623572967496,75.70761122320643,5237600.0,0.014378878669033757,74.95703735351563,73.07784729003906,0.005309081935119531,1
2021-12-17,75.4970932006836,77.13554233321999,75.27740701798947,76.50396376253292,10299800.0,-0.017510271381307008,75.50807189941406,73.60050659179687,0.014812017309968074,0
2021-12-20,75.53369140625,75.83575463315728,74.89295757657545,75.14009577274278,5162300.0,0.00048476310828449165,75.76070404052734,73.96114959716797,0.012864337363020737,1
2021-12-21,75.14010620117188,75.73507740185788,74.84719826931543,75.34148171372492,4630800.0,-0.0052107238207288464,75.75337982177734,74.35291366577148,0.012243160507506904,0
2021-12-22,75.4787826538086,75.56116671832619,74.95704019011657,75.22248909037754,3373000.0,0.004507266089430084,75.69846038818359,74.78312149047852,0.011819678762587,1
2021-12-23,75.78083801269531,75.98221350109166,75.24994026755495,75.48793011597564,3936400.0,0.004001857850200574,75.48610229492188,75.22156982421875,0.009119208519016934,1
2021-12-27,76.8060302734375,76.93417706035578,75.87238141620301,75.97306917499253,3189600.0,0.013528383792357213,75.74788970947266,75.62798080444335,0.006833670094695642,1
2021-12-28,77.3094482421875,77.50166838814924,76.73278780430229,76.79686118628953,2201000.0,0.006554406821414727,76.10304107666016,75.93187255859375,0.0067105021680281835,1
2021-12-29,77.72136688232422,77.8861210477603,77.1172403418213,77.428451965613,2628900.0,0.005328179795647925,76.61929321289062,76.18633651733398,0.003891743519077261,1
2021-12-30,77.4284439086914,77.96849700083678,77.33691149848167,77.8952682792789,2772000.0,-0.0037688860268800806,77.00922546386718,76.3538429260254,0.006185950416837295,0
2021-12-31,78.11493682861328,78.16986185404373,77.4284333702642,77.4284333702642,2940200.0,0.008866159324232736,77.47604522705078,76.48107376098633,0.006344872200852532,1
2022-01-03,77.4284439086914,77.62067104864968,76.42157342943379,77.39183653138771,5327000.0,-0.008788241376013195,77.60052795410157,76.67420883178711,0.0075494320214998375,0
2022-01-04,77.68474578857422,78.06918610824297,77.05316027520745,77.28199479645913,4405100.0,0.0033101773320545202,77.6755874633789,76.88931427001953,0.0071501383160266704,1
2022-01-05,78.0051040649414,78.36208531979968,77.53827973802112,77.53827973802112,4445900.0,0.004123824736957715,77.73233489990234,77.17581405639649,0.006985835906847061,1
2022-01-06,77.4925308227539,78.36209926840387,77.0348617495748,77.7854387502495,4154800.0,-0.006571021836734747,77.74515228271484,77.37718887329102,0.007530047180764886,0
2022-01-07,77.29114532470703,77.73965900308698,76.98908209941087,77.60235690218191,2818200.0,-0.002598773016040723,77.5803939819336,77.5282196044922,0.00576578878130277,0
2022-01-10,76.62296295166016,77.35523633436796,76.238522568303,77.15386080494949,4138000.0,-0.008645005456184962,77.41929779052734,77.50991287231446,0.005724488591051407,0
2022-01-11,76.128662109375,76.48564338160129,75.4513139240578,76.35749661636493,3562400.0,-0.00645107971871306,77.1080810546875,77.3918342590332,0.005053462927456439,0
2022-01-12,75.85407257080078,76.26597193169479,75.56116465153767,75.99136770211501,5112700.0,-0.00360691401852975,76.67787475585938,77.20510482788086,0.0024451890106424396,0
2022-01-13,75.55200958251953,75.82660682959612,75.03026713125078,75.79914780323602,6698400.0,-0.003982159138513075,76.2897705078125,77.01746139526367,0.002455511826645723,0
2022-01-14,76.3849868774414,76.5405997132733,75.0943633616255,75.61610597158985,4431900.0,0.011025216927050385,76.10853881835938,76.84446640014649,0.007739259179527427,1
2022-01-18,76.08293151855469,76.12869424918769,75.03944628482274,75.77171282625191,6746200.0,-0.003954381236870086,76.00053253173829,76.70991516113281,0.007034950471167237,0
2022-01-19,76.94332122802734,77.84035567112885,76.4307341082412,76.5497255514842,5614600.0,0.011308577262993946,76.16346435546875,76.63577270507812,0.00822583722982733,1
2022-01-20,76.23851013183594,77.48337048928445,76.19274043407921,76.79686692378603,6377000.0,-0.009160133523514635,76.24035186767578,76.45911331176758,0.009478351791746435,0
2022-01-21,77.00236511230469,77.95028364707625,76.47778849493544,76.94714873829027,5690900.0,0.010019280008854325,76.53042297363281,76.41009674072265,0.00968692473361305,1
2022-01-24,77.00236511230469,77.99630197302876,75.68632103414524,77.47172535565952,7339800.0,0.0,76.65389862060547,76.38121871948242,0.008864582191253328,0
2022-01-25,75.22614288330078,76.68023447377143,74.99606536663423,76.56059669281193,7643300.0,-0.023067112632363496,76.48254089355468,76.24153671264648,0.014322275372323319,0
2022-01-26,74.90406036376953,75.20776447064803,73.24749889116944,73.56040806773207,7455000.0,-0.004281523778653651,76.07468872070312,76.11907653808593,0.012189939846254971,0
2022-01-27,76.10966491699219,76.94715072536201,75.09732491259103,75.42863720805482,6242100.0,0.01609531642700901,76.04891967773438,76.14463577270507,0.015079487250157463,1
2022-01-28,76.43177032470703,76.54220306281597,74.11258452467787,75.42862848462018,5987300.0,0.004232122268126526,75.93480072021484,76.23261184692383,0.014296273617328973,1
2022-01-31,75.87960052490234,76.29374447698625,75.05132666355878,75.68633615582803,6372200.0,-0.007224349213146408,75.71024780273437,76.18207321166992,0.014482725062391635,0
2022-02-01,75.3918228149414,76.33974135991268,75.02369726759245,76.15568209694361,5174700.0,-0.006428311517017726,75.7433837890625,76.11296234130859,0.009844673598428095,0
2022-02-02,76.20169830322266,76.41336574760676,75.29979108838212,75.52066360208181,6814700.0,0.010742219222755534,76.00291137695312,76.03880004882812,0.010310303049783726,1
2022-02-03,76.13726806640625,76.63422940947511,75.81515387026299,76.18327936484827,4292100.0,-0.0008455223210384055,76.00843200683593,76.02867584228515,0.0075413875689237155,0
