Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-05-21,98.55107879638672,100.3842680332534,98.50015237656454,99.73925400774972,5577800.0,-0.008453557363452435,98.98901062011718,98.6427375793457,0.009303920448086336,0
2021-05-24,98.3728485107422,99.13667355122394,98.1012582162628,98.94995846130384,4821300.0,-0.001808506693394496,98.82266540527344,98.61642684936524,0.008965737288691997,0
2021-05-25,97.2270965576172,98.44922696436934,96.91308161565424,98.42376699340684,6574200.0,-0.011647034425356528,98.3728485107422,98.58841934204102,0.009497792328476359,0
2021-05-26,97.34591674804688,97.3798655352864,96.54814291065976,97.20163925858068,5802600.0,0.001222089259440784,98.17764587402345,98.56635208129883,0.008816446594803462,1
2021-05-27,95.32601928710938,97.7702738675231,95.07140660214002,97.7023827632582,26406000.0,-0.020749688619867368,97.36459197998047,98.20311050415039,0.008646239555753233,0
2021-05-28,96.07286071777344,97.15920242038226,95.78430575580066,96.18319588858432,7104300.0,0.007834602097614773,96.86894836425782,97.9289794921875,0.011245647834019525,1
2021-06-01,95.2326431274414,96.74332835958768,95.08836565584728,96.49720453889095,6846200.0,-0.00874562893261066,96.24090728759765,97.53178634643555,0.011176600364661905,0
2021-06-02,94.5452117919922,95.61457594995046,94.07842405139591,95.4024008815102,8100700.0,-0.007218442257548974,95.70453033447265,97.03868942260742,0.010828588515793078,0
2021-06-03,95.2326431274414,95.4023870426124,93.90867296444908,94.30756307126556,6286100.0,0.007270927024433771,95.28187561035156,96.7297607421875,0.01204165431952307,1
2021-06-04,95.3599624633789,95.99648766326348,95.19022500010402,95.39391125104773,4255400.0,0.0013369295627667643,95.28866424560547,96.32662811279297,0.00781954144454568,1
2021-06-07,95.91162109375,96.84519011294552,95.3345046405087,95.6570084180288,5570100.0,0.005785013082224566,95.25641632080078,96.0626823425293,0.007352182261422229,1
2021-06-08,95.34298706054688,95.97951227530952,94.90166576067529,95.63154852494198,4114200.0,-0.005928729248015796,95.27848510742187,95.75969619750977,0.006615616432931827,0
2021-06-09,96.75182342529295,97.1082759575802,95.6824593533626,95.801276864125,4884000.0,0.014776507514405957,95.71980743408203,95.71216888427735,0.007641819127933853,1
2021-06-10,98.65290832519533,99.2894334680348,96.87912803518222,97.05735429816905,6263800.0,0.019649086007875516,96.40386047363282,95.84286804199219,0.010260305325762864,1
2021-06-11,97.9569854736328,98.75476581463776,97.49020420129088,98.65291944927458,4471400.0,-0.00705425580833885,96.92326507568359,96.10596466064453,0.01198480091721995,0
2021-06-14,97.93999481201172,98.00789237539858,96.91306844729051,97.65992221934194,4427600.0,-0.00017345022959747158,97.32893981933594,96.29267807006836,0.01223620424539092,0
2021-06-15,98.30496215820312,98.39831971381952,97.1931603072451,97.90607196149122,3590500.0,0.0037264382838892995,97.92133483886718,96.59990997314453,0.010918423909835547,1
2021-06-16,98.0503387451172,98.89903899423972,97.74480613742756,98.63594398903383,6670200.0,-0.002590137949253779,98.18103790283203,96.95042266845704,0.010243439470804118,0
2021-06-17,97.51565551757812,98.35586691326505,96.77728400314491,97.58355308845977,4172300.0,-0.0054531502326472525,97.95358734130859,97.1787239074707,0.004285710558927401,0
2021-06-18,96.0049819946289,96.92157341407017,95.94557323156263,96.44630330953991,7415400.0,-0.015491599937785483,97.56318664550781,97.2432258605957,0.007254248615630068,0
2021-06-21,97.37139129638672,97.81271261708174,95.70793295859026,96.48874217992704,4666100.0,0.014232691610048587,97.44946594238282,97.38920288085937,0.011030337341627021,1
2021-06-22,97.34591674804688,97.8381644504164,96.64998279730926,97.16769047134116,4359900.0,-0.00026162251561445693,97.25765686035156,97.58949584960938,0.01073289290715988,0
2021-06-23,96.75182342529295,97.62598360093156,96.70938582499124,97.21861112833722,3837300.0,-0.0061029095271819545,96.99795379638672,97.58949584960938,0.010901955480967314,0
2021-06-24,97.37987518310548,98.61049456095176,96.97250264600926,97.10829133335142,7712300.0,0.006491368695469291,96.97079772949219,97.46219253540039,0.011420975006778232,1
2021-06-25,95.88616943359376,96.40387069565304,95.17325776481346,95.81827185083948,11709400.0,-0.01533895732257895,96.94703521728516,97.25511093139649,0.011370060295927999,0
2021-06-28,95.90312957763672,96.84518738618364,95.7673344277237,96.1237934587108,5141800.0,0.00017687789743958682,96.65338287353515,97.05142440795899,0.008209065279726835,1
2021-06-29,95.3090362548828,95.69094875968332,94.72343103745789,95.60608003362417,5795100.0,-0.0061947230019535615,96.24600677490234,96.75183181762695,0.008141538230566512,0
2021-06-30,95.59759521484376,95.8352302477709,94.74040615315452,95.23265384997164,5042600.0,0.003027613868524348,96.0151611328125,96.50655746459961,0.008616365359892167,1
2021-07-01,96.97248840332033,97.2186122427405,95.80976677745298,95.8606867183438,5306900.0,0.014382089689459976,95.93368377685547,96.45224075317383,0.01102933046791015,1
2021-07-02,97.74479675292967,98.01638054757132,96.65846157436312,97.19314034895086,5719500.0,0.00796420059261771,96.30540924072265,96.6262222290039,0.007792847925412309,1
2021-07-06,98.22007751464844,98.36435499539525,97.40531962027768,97.74480099708737,7172100.0,0.004862466110806318,96.768798828125,96.71109085083008,0.007514277240893969,1
2021-07-07,99.08575439453124,99.27246948593242,97.86362395995562,98.37284929107484,6695100.0,0.008813644845206747,97.52414245605469,96.88507461547852,0.004352660589306589,1
2021-07-08,98.74627685546876,99.1366782095238,98.17764921858875,98.24554679539902,3948800.0,-0.003426098344175399,98.15387878417968,97.08451995849609,0.006535121736526613,0
2021-07-09,98.94147491455078,99.57800009057068,98.54258476823397,98.70383988484772,4823400.0,0.0019767637352821055,98.54767608642578,97.24067993164063,0.004971494694468635,1
2021-07-12,99.83261108398438,100.44367631840409,98.975428467711,99.12819477631594,8148400.0,0.009006699871850543,98.96523895263672,97.63532409667968,0.005194184175078556,1
2021-07-13,100.07025146484376,100.22301129664628,99.0348361043877,99.79866116367702,6540300.0,0.0023803883147910376,99.33527374267578,98.05203628540039,0.0052390357589454225,1
2021-07-14,100.71388244628906,100.8769353045779,99.88146434466512,100.29338494293216,6543400.0,0.006431791386788177,99.66089935302735,98.59252090454102,0.004748899235976756,1
2021-07-15,100.55940246582033,100.82543053525934,99.33223079966642,100.241880234978,4544600.0,-0.0015338499193606747,100.02352447509767,99.08870162963868,0.004114501866421068,0
2021-07-16,100.83401489257812,101.54629078188395,100.33627946049054,101.18586438509853,6826100.0,0.002730847837437489,100.40203247070313,99.47485427856445,0.004051059666492004,1
2021-07-19,99.04903411865234,100.40493134404127,97.60732202207848,100.1217363766015,6762000.0,-0.017702169013376845,100.24531707763673,99.60527801513673,0.009465394589240665,0
2021-07-20,99.5896987915039,101.0314111565391,99.08337982689764,99.16061780842506,5581400.0,0.005458555731133075,100.14920654296876,99.74224014282228,0.009875240051628266,1
2021-07-21,100.39635467529295,100.46500919578104,99.3665630569934,100.09599933222688,4133800.0,0.00809979238392744,100.08570098876953,99.87330017089843,0.010208363329419694,1
2021-07-22,100.86833190917967,101.1858541106332,99.88144459673376,100.09598503216746,6257000.0,0.004701139154038136,100.1474868774414,100.08550567626953,0.010442282881587764,1
2021-07-23,101.42615509033205,101.83806912788532,100.89409236563216,101.24594188049552,4411100.0,0.0055302112228308165,100.26591491699219,100.33397369384765,0.01065412593311954,1
2021-07-26,101.0828857421875,101.6664360658014,100.63663791087698,101.37465763036676,3730100.0,-0.0033844263132998265,100.67268524169921,100.45900115966796,0.0043665125609786025,0
2021-07-27,101.22876739501952,101.52054581808518,100.19897583100509,101.08288145711424,3773100.0,0.0014431884464012334,101.00049896240233,100.57485275268554,0.004418764534721907,1
2021-07-28,101.7350845336914,102.06118366236176,100.662382278158,100.94557069770502,5650400.0,0.005001711980707091,101.26824493408203,100.67697296142578,0.003738438275419727,1
2021-07-29,102.00969696044922,102.23281431756963,101.3918194081818,102.1469994458114,4632200.0,0.00269928931613439,101.49651794433593,100.82200241088866,0.0035682961812747503,1
2021-07-30,99.80422973632812,102.2499897964786,99.64976033530516,102.12126420441686,9017200.0,-0.021620172295739537,101.17213287353516,100.71902389526366,0.010758273050675312,0
2021-08-02,99.07478332519533,100.61089382797236,99.04046261265474,100.3105384888272,9245500.0,-0.007308772514550865,100.77051239013672,100.72159881591797,0.010919578489990802,0
2021-08-03,99.76130676269533,99.81279437429002,98.59420622001372,99.26357135976394,5902700.0,0.006929345838149414,100.47702026367189,100.7387596130371,0.0118351082162958,1
2021-08-04,98.75725555419922,99.99300401947414,98.61136962834632,99.3579661590374,4602000.0,-0.010064535450447387,99.88145446777345,100.57484970092773,0.011235969590247901,0
2021-08-05,98.79159545898438,99.16918222440516,98.21662203815782,98.80017236354128,5132400.0,0.00034772032285079746,99.23783416748049,100.36717605590822,0.010829305588294074,1
2021-08-06,98.21661376953124,99.16059697174994,98.19945341460677,98.91172926818818,5340400.0,-0.005820147825144284,98.9203109741211,100.04622192382813,0.006820146655526723,0
2021-08-09,97.8819351196289,98.8516621667253,97.60732359904743,98.32818293260826,5277900.0,-0.0034075563904867323,98.6817413330078,99.72612686157227,0.006442908880900949,0
2021-08-10,98.53414154052734,98.71435474003792,96.90363274610336,98.00207884631376,5120800.0,0.006663195002237332,98.43630828857422,99.45666427612305,0.0063469151294396125,1
2021-08-11,97.59015655517578,98.980374418418,97.44427062707707,98.82591158672857,6840400.0,-0.00958028324591731,98.20288848876953,99.04217147827148,0.0062038754660913445,0
2021-08-12,99.23783111572266,99.31506908314164,97.75321485191618,97.79611901403338,4863600.0,0.01688361427738161,98.2921356201172,98.76498489379883,0.010749775585953471,1
2021-08-13,99.95870208740234,100.1989863744727,99.28933029837752,99.39231208451729,4416400.0,0.007264074230311168,98.6405532836914,98.78043212890626,0.010272322791992338,1
2021-08-16,101.6149444580078,101.79515765490808,100.15606543265235,100.40493314663514,8180500.0,0.01656926646723833,99.38715515136718,99.0344482421875,0.010756135533766295,1
2021-08-17,102.6876449584961,102.75629292713572,101.26309321632974,101.33174773222436,6551700.0,0.010556523021390651,100.21785583496094,99.32708206176757,0.010815744362124924,1
2021-08-18,100.65380096435548,102.9107642009146,100.55940264008348,102.26714283392668,5586900.0,-0.019806121709799118,100.83058471679688,99.5167366027832,0.015149649582623688,0
2021-08-19,101.20301818847656,102.08692376742631,99.7269788908206,99.7269788908206,6145200.0,0.005456497607234656,101.22362213134765,99.75787887573242,0.0139685461531592,1
2021-08-20,101.96678924560548,102.52459574929884,100.96274146731056,101.3489116751916,4112500.0,0.007546919753979031,101.6252395629883,100.13289642333984,0.013985591091689169,1
2021-08-23,102.4301986694336,103.36559194078222,102.31005653453111,102.80779197755872,4748300.0,0.0045447093828943075,101.78829040527344,100.58772277832031,0.012220201197116259,1
2021-08-24,102.7048110961914,102.73913835607138,101.62352532536616,102.73913835607138,3831500.0,0.0026809713377990985,101.7917236328125,101.00478973388672,0.011256309674810507,1
2021-08-25,103.32266998291016,104.18083168285582,102.00968362955392,102.85926187926898,5241100.0,0.006015870922931432,102.32549743652343,101.57804107666016,0.0018029405112351047,1
2021-08-26,103.32266998291016,104.05210611841314,103.10812955792372,103.71742357921464,5035400.0,0.0,102.74942779541016,101.98652496337891,0.00293924236894653,0
2021-08-27,102.61898803710938,103.52863743599782,102.48167900853876,103.27118628105532,4279900.0,-0.006810528085628986,102.87986755371094,102.2525535583496,0.005053324985959339,0
2021-08-30,103.46856689453124,103.75176185694498,102.58466129722918,102.84210590621495,3260900.0,0.008278963510287562,103.08754119873046,102.43791580200195,0.00586592417699621,1
2021-08-31,103.64878845214844,103.98347105392592,103.00516705684473,103.69169916407084,6021800.0,0.0017418000753881557,103.27633666992188,102.53403015136719,0.005855016911337378,1
2021-09-01,96.3458251953125,104.29240552667105,91.0509683073185,103.83758080706043,50943200.0,-0.07045874212227288,101.88096771240234,102.1032325744629,0.032318417388470126,0
2021-09-02,96.13128662109376,97.60732603629648,95.10149503001314,97.44427973851612,14719200.0,-0.002226755272310199,100.44269104003907,101.59605941772462,0.03210135812759824,0
2021-09-03,95.78803253173828,96.17420276338814,95.2731301598643,95.41043920496551,5364800.0,-0.003570680279235572,99.07649993896484,100.97818374633789,0.03231211702509594,0
2021-09-07,93.56536865234376,95.74510014550538,92.95607463395176,94.78395668912772,12694200.0,-0.023203983009652762,97.09586029052734,100.09170074462891,0.030057551601805645,0
2021-09-08,94.7067413330078,95.17014951299689,92.44119459567588,92.73296647904569,10823200.0,0.012198665992595892,95.30745086669921,99.29189376831054,0.032196510395251954,1
2021-09-09,92.05501556396484,94.1746763072332,91.99494449844632,93.91723168954891,10337100.0,-0.02799933491237927,94.44928894042968,98.16512832641601,0.016488312703361478,0
2021-09-10,91.54871368408205,92.95609870597455,91.27410213218242,92.235245837459,7620100.0,-0.005499992333725556,93.53277435302735,96.9877326965332,0.016216868859330946,0
2021-09-13,92.2352294921875,93.34225240876395,91.66025613304323,92.15799152867362,7398900.0,0.007498912660580892,92.82221374511718,95.94935684204101,0.017915034241666725,1
2021-09-14,91.3770751953125,92.74154937212742,91.17969509220296,92.67289485389324,6102700.0,-0.009303975298805889,92.38455505371094,94.74020767211914,0.015803819754612657,0
2021-09-15,92.4840850830078,93.36799714856124,90.990885533136,91.47145399809376,7444300.0,0.012114744155786727,91.94002380371094,93.62373733520508,0.015781519340794914,1
2021-09-16,92.7501220703125,93.32508886253832,91.41996875957685,92.8874245436069,5821800.0,0.002876570461457506,92.07904510498047,93.26416702270508,0.00889204039064962,1
2021-09-17,92.44978332519533,92.89602462737034,91.90913714404876,92.25240320962874,14157200.0,-0.003238149324369499,92.25925903320312,92.89601669311523,0.008493114752450008,0
2021-09-20,91.30840301513672,92.243796092936,90.58754380762504,91.05095189518528,7103400.0,-0.012345949000699852,92.07389373779297,92.44805374145508,0.009809746937974767,0
2021-09-21,91.95203399658205,92.17515788766356,91.13677639531488,91.17968710226484,6400400.0,0.007048978628381386,92.18888549804687,92.2867202758789,0.009477623126180307,1
2021-09-22,91.31700134277344,92.32104908911016,90.9050807931903,91.83189711931112,6319100.0,-0.006906129491732749,91.95546875,91.94774627685547,0.0076972595667569735,0
2021-09-23,92.13224792480467,92.91317172901512,91.522953855271,91.81472571367247,5847800.0,0.00892765388748451,91.83189392089844,91.95546951293946,0.009103686220710254,1
2021-09-24,91.88339233398438,92.72439385813124,91.34275270598282,91.7117625766918,5836100.0,-0.002701069347872731,91.71861572265625,91.98893737792969,0.009078273699607288,0
2021-09-27,92.4411849975586,93.23069223826724,91.84046784264626,91.9348661591717,4969600.0,0.0060706581396854364,91.94517211914062,92.0095329284668,0.006897159146847919,1
2021-09-28,92.11507415771484,93.21352663844534,91.85762957488684,92.35536493451022,6445600.0,-0.003527765679900874,91.97778015136718,92.08333282470703,0.006769361348525988,0
2021-09-29,93.40232849121094,94.03737294622208,92.23523445016798,92.55275013041852,6270100.0,0.013974415645501503,92.39484558105468,92.17515716552734,0.007551889872784519,1
2021-09-30,92.5699234008789,94.75823224402706,92.49268542790011,93.7112737136302,7886400.0,-0.008912037887902957,92.48238067626953,92.15713729858399,0.009034548567557057,0
2021-10-01,93.61687469482422,94.13177705154418,91.71176085453102,92.89602187102496,8611500.0,0.011309842932584413,92.8290771484375,92.27384643554687,0.0097514483405593,1
2021-10-04,93.30793762207033,94.56942999848822,92.41544854309583,93.4023293988489,9779200.0,-0.003300014807810836,93.00242767333984,92.47379989624024,0.010096252024597222,0
2021-10-05,93.97731018066406,94.89554313886109,93.62546066392925,93.8743283971002,7146900.0,0.007173800811083542,93.37487487792968,92.67632751464843,0.009785124137063483,1
2021-10-06,93.81426239013672,94.11461775767243,92.81021449840762,93.79710203224438,5710300.0,-0.0017349697518890261,93.45726165771484,92.92605361938476,0.008194272630429298,0
2021-10-07,95.1444091796875,95.93391653120054,94.020212674359,94.20900933390678,7842600.0,0.014178513540075821,93.97215881347657,93.22726974487304,0.007772616912434587,1
2021-10-08,95.41043853759766,95.89959054965196,94.94703033450584,95.29887984967496,5019800.0,0.0027960587511530743,94.33087158203125,93.57997436523438,0.007091323964512613,1
2021-10-11,94.6895751953125,95.5992312066112,94.63808757953808,95.3761072928298,4613800.0,-0.007555392820053908,94.6071990966797,93.80481338500977,0.00831043913015876,0
2021-10-12,93.17062377929688,94.62091927618322,92.81878085563056,94.50077715129667,6305800.0,-0.01604137955928664,94.44586181640625,93.91036834716797,0.011317018954537935,0
2021-10-13,93.13629913330078,93.5739634846584,92.6814744267304,93.18778674619404,5471100.0,-0.0003684063131036419,94.31026916503906,93.88376541137696,0.011331593193552144,0
2021-10-14,94.59549713134766,94.664977353726,93.6313886378977,93.770355709285,7289500.0,0.015667339282597004,94.20048675537109,94.08632278442383,0.011850897526079925,1
2021-10-15,94.9603042602539,95.50749835030926,94.74316280166556,94.80396214500504,4634500.0,0.0038564957103581765,94.11045989990234,94.2206657409668,0.011947159857373827,1
2021-10-18,93.31002044677734,94.664980920349,93.01470464067812,94.664980920349,7949400.0,-0.017378670238394567,93.83454895019531,94.2208740234375,0.013956378083733522,0
2021-10-19,93.32737731933594,93.86589041298598,92.81492676180017,93.58794966743793,4614900.0,0.00018601295418751995,93.86589965820312,94.15588073730468,0.011850697113832898,1
2021-10-20,94.16120910644533,94.76920243538883,93.37081115218844,93.37081115218844,5626800.0,0.008934482153680312,94.07088165283203,94.19057540893554,0.012418059554145851,1
2021-10-21,94.46521759033205,94.63024058504696,93.06682613216596,94.16122088782444,4811800.0,0.0032285957962057132,94.04482574462892,94.12265625,0.010085867790749924,1
2021-10-22,94.79527282714844,94.86475968296584,94.07436160796324,94.3870458325103,4614400.0,0.00349393401333975,94.01181945800782,94.06113967895507,0.010050342230776273,1
2021-10-25,94.2393798828125,94.79526140913369,93.58795559790826,94.7431495868631,5697400.0,-0.0058641420374364595,94.19769134521485,94.01612014770508,0.005407483680215304,0
2021-10-26,95.09925079345705,95.17742514750084,93.97880031411586,94.5086258886872,5047400.0,0.00912432691846865,94.55206604003908,94.2089828491211,0.006093558347154873,1
2021-10-27,94.15253448486328,95.29904108115034,93.95276143421296,95.17744239871315,4875300.0,-0.009955034353003489,94.55033111572266,94.31060638427735,0.0077358817368228085,0
2021-10-28,95.25560760498048,95.45538065031366,93.97881484674195,94.14384446564196,5193300.0,0.011715809097996521,94.70840911865234,94.37661743164062,0.009376983623374488,1
2021-10-29,99.59842681884766,99.81556824295431,96.77558830546118,97.35752573167572,16545000.0,0.04559121843909275,95.66903991699219,94.8404296875,0.021910300547930237,1
2021-11-01,99.72003173828124,100.51042975236696,98.64301206264376,100.10220278919134,7096800.0,0.001220952210969628,96.76517028808594,95.48143081665039,0.02081988898915903,1
2021-11-02,101.21397399902344,102.22151353155084,100.02404306602456,100.10221080908376,10357800.0,0.014981365676488112,97.98811492919921,96.27009048461915,0.02081480267279558,1
2021-11-03,102.11727905273438,102.15202247932172,100.96208496857176,101.2139698413567,6186900.0,0.00892470691566416,99.58106384277343,97.06569747924804,0.01704646018900012,1
2021-11-04,101.67430877685548,102.24756537633196,101.04025946406234,102.11727918312084,4912200.0,-0.004337858195870403,100.86480407714843,97.78660659790039,0.019504406835847362,0
2021-11-05,101.7785415649414,101.90014024783343,100.31935074360553,101.38768960230712,4635800.0,0.0010251634787572517,101.30082702636719,98.48493347167968,0.007587447031611183,1
2021-11-08,100.80573272705078,102.01303851639412,100.56253539202196,101.79589709202833,7015000.0,-0.009558093709467363,101.5179672241211,99.14156875610351,0.00988637118695221,0
2021-11-09,100.41487884521484,101.26606950112816,100.24116835977996,100.96207283830198,3146800.0,-0.0038772981581736143,101.35814819335937,99.67313156127929,0.0069582309154905585,0
2021-11-10,101.40504455566406,101.70904122258194,100.2237946842428,100.23248219662057,4981100.0,0.009860746951410704,101.21570129394532,100.39838256835938,0.007314468730652068,1
2021-11-11,101.30081939697266,102.0477864600106,101.00551022753612,101.5700792812226,3120900.0,-0.0010278103929454163,101.14100341796875,101.00290374755859,0.007126936189557944,0
2021-11-12,101.59613800048828,101.96962154232789,101.12711169492476,101.96962154232789,2740300.0,0.002915263719223571,101.10452270507812,101.20267486572266,0.007290589147495575,1
2021-11-15,101.48321533203124,102.31704425292438,100.94470882779969,101.57875809116211,3941000.0,-0.0011114858367599068,101.24001922607422,101.37899322509766,0.005336674696667494,0
2021-11-16,101.11842346191406,102.03042015401049,101.04893661122216,101.28345307564962,3476400.0,-0.003594602998374219,101.38072814941407,101.36943817138672,0.005268486309263608,0
2021-11-17,101.92620086669922,102.16071735641005,100.97077975988894,101.27477648115156,4361500.0,0.007988429577221456,101.48495941162109,101.3503303527832,0.004532697353841147,1
2021-11-18,101.68299102783205,102.812129141718,101.30950749415874,101.97830682560266,3160300.0,-0.0023861366047112087,101.56139373779297,101.35119857788087,0.004723836671500539,0
2021-11-19,100.96207427978516,102.31704126671777,100.63202170209443,102.1693800626966,5885800.0,-0.007089846008262679,101.43458099365235,101.26955184936523,0.005618249348857019,0
2021-11-22,100.44962310791016,101.9174946140157,99.89374159791214,100.71018883824216,3975800.0,-0.005075679907832531,101.22786254882813,101.23394088745117,0.005869879523154515,0
2021-11-23,103.25508880615234,103.64594735006705,100.88390813825106,101.24001663207864,8948300.0,0.02792908137871608,101.65519561767579,101.51796188354493,0.014441873049768947,1
2021-11-24,103.06402587890624,103.56778903047108,102.56025610070996,103.08139428000923,5792800.0,-0.0018503972003239832,101.88276062011718,101.68386001586914,0.014479340468776714,0
2021-11-26,101.19660186767578,102.58630580386831,100.60597686646508,102.15202290964372,5016700.0,-0.018119067204152906,101.78548278808594,101.67343826293946,0.017206457085559047,0
2021-11-29,101.5266571044922,102.42127882944516,101.25740382363912,101.47454527636094,4372500.0,0.003261524900292523,101.89839935302734,101.66649017333984,0.016886421197605028,1
2021-11-30,100.12826538085938,101.43980160763893,99.97192327020598,101.34425883853788,8172100.0,-0.013773640967943868,101.8341278076172,101.53099517822265,0.01810252629242118,0
2021-12-01,100.67546081542967,103.34195744397472,100.41488843576003,100.56254302514508,6287500.0,0.005464944713552411,101.31820220947266,101.48669891357422,0.010449575399548099,1
2021-12-02,101.50927734375,102.1433266038257,100.40619517645918,100.9707642156794,4919800.0,0.00828222211814822,101.0072525024414,101.4450065612793,0.012070681022588736,1
2021-12-03,103.2290267944336,103.35931296803864,101.62218165765144,102.26491838703828,6428100.0,0.01694179582088684,101.41373748779297,101.59961013793945,0.011229592291572617,1
2021-12-06,105.40044403076172,106.35586495423416,103.54171400413873,103.90650999965231,8939900.0,0.021034948248153107,102.18849487304688,102.0434471130371,0.013505766410084084,1
2021-12-07,105.53941345214844,106.0866074232888,105.09644311743672,105.9476403658406,6123300.0,0.0013184899045222132,103.27072448730469,102.55242614746093,0.008169967508606216,1
2021-12-08,105.85211944580078,106.34720170083334,104.8793233365125,105.9302871892437,5278100.0,0.002962930941378783,104.30605621337891,102.81212921142578,0.008627571033527622,1
2021-12-09,107.83244323730467,108.10169650939424,106.05188073228614,106.14742349850457,8082300.0,0.018708400000605252,105.57068939208985,103.28897094726562,0.00930901031116023,1
2021-12-10,108.97894287109376,109.4479691590594,107.45895284822808,107.45895284822808,7059500.0,0.010632232743405634,106.72067260742188,104.06720504760742,0.008924088985738713,1
2021-12-13,109.88225555419922,110.95058772226352,108.74442990869136,108.74442990869136,7834200.0,0.008288873605371005,107.61703491210938,104.90276489257812,0.006909526775699922,1
2021-12-14,110.55973052978516,111.04612520910132,108.90076683526956,109.17870759868316,6381400.0,0.006165462950947331,108.62109832763672,105.9459114074707,0.0059431825543767094,1
2021-12-15,113.11331176757812,113.5910255716756,110.8289862739635,111.39355532608852,9585600.0,0.023096847519043395,110.07333679199219,107.18969650268555,0.007216791125156568,1
2021-12-16,114.45958709716795,115.76243564957458,112.8353734762112,113.00040308003776,9569000.0,0.011902006125999787,111.39876556396484,108.48472747802734,0.006573302769655346,1
2021-12-17,112.50530242919922,113.79946995957354,112.36632875078465,113.64312125804229,12631100.0,-0.01707401465907521,112.10403747558594,109.4123550415039,0.01469421866760254,0
2021-12-20,113.66051483154295,114.12085361982054,111.37618266284592,111.61938001313364,7119200.0,0.010268070725561795,112.85968933105468,110.23836212158203,0.014781667253235563,1
2021-12-21,112.8701171875,114.08611719619738,112.17526193299602,113.98188029340172,6085900.0,-0.006954021325826343,113.32176666259765,110.97143249511718,0.016048502303740896,0
2021-12-22,114.6941146850586,115.15445349134995,112.7224666400437,112.8353844332608,7070900.0,0.016160145333494746,113.63792724609375,111.85563201904297,0.014205731295904241,1
2021-12-23,115.59741973876952,116.18805137751907,114.79834078903038,114.93731449853172,5702300.0,0.00787577511009463,113.86549377441406,112.63212966918945,0.01366905945372816,1
2021-12-27,116.74392700195312,116.80471971346722,115.65821980177112,115.68427571431457,4436800.0,0.009918104277539364,114.71321868896484,113.40862808227538,0.008624916558062244,1
2021-12-28,116.72655487060548,117.48220285962816,116.16199241381462,116.86552857645808,4237200.0,-0.00014880543933859514,115.32642669677735,114.09305801391602,0.009023997348311856,0
2021-12-29,117.56907653808594,118.0120403600262,116.45731328621504,116.91765213644612,5594300.0,0.007217909141706613,116.26621856689454,114.79399261474609,0.005854226369708699,1
2021-12-30,118.06413269042967,118.84584979523562,117.80357357542222,117.9077972214252,6354300.0,0.00421076840034007,116.94022216796876,115.28907470703125,0.003911232122314832,1
2021-12-31,117.60379028320312,118.30733963177268,117.51694166530396,118.15967180014866,3963400.0,-0.0038990876969687838,117.34149627685547,115.60349502563477,0.005558153770621984,0
2022-01-03,117.62116241455078,117.86435974390288,115.96219879033715,117.61248152895266,6839800.0,0.00014771744435981837,117.516943359375,116.11508102416992,0.004293598818259738,1
2022-01-04,117.39533233642578,118.31600977276264,116.7178522133379,117.54298690137983,6298300.0,-0.0019199782886779593,117.65069885253907,116.4885627746582,0.0045307404857168505,0
2022-01-05,118.01200103759766,119.99232949846228,117.2563532245269,117.2563532245269,7724900.0,0.005252923509809104,117.73928375244141,117.00275115966797,0.003916580913780398,1
2022-01-06,117.45613861083984,118.69819448220068,117.39534590213243,118.47235891290174,4667000.0,-0.004710219485056566,117.61768493652343,117.2789535522461,0.003982141258887455,0
2022-01-07,117.1521453857422,117.98596103256172,116.50072111336286,117.47351045240588,8630300.0,-0.002588142507432889,117.52735595703125,117.43442611694336,0.0037838811450079056,0
2022-01-10,118.46366119384766,118.90662487695418,116.88287869968104,117.32584238278756,9794400.0,0.011194979006035943,117.69585571289062,117.60639953613281,0.006615104159982287,1
2022-01-11,118.96745300292967,119.07167665290676,117.08266689736146,117.99466359444588,7159400.0,0.0042527117936836945,118.01027984619141,117.83048934936524,0.00640247791382172,1
2022-01-12,119.24539947509766,119.33226136122808,118.1510112774747,118.57661331429291,6589300.0,0.0023363236343401095,118.2569595336914,117.99812164306641,0.006240320273856261,1
2022-01-13,117.17430877685548,118.5784266264742,116.63020089103424,118.47312147021948,8386400.0,-0.01736830693141067,118.20059356689453,117.90913925170898,0.010680404875314508,0
2022-01-14,119.2366180419922,119.39458917697586,116.09488457426863,117.02512927853084,10484500.0,0.0176003535814675,118.61748809814453,118.07242202758789,0.013185089695648071,1
2022-01-18,120.03519439697266,121.08828599109124,118.71882655662792,118.92066587606064,12341900.0,0.006697408632465596,118.93179473876953,118.31382522583007,0.012681481200483622,1
2022-01-19,118.65738677978516,120.66703551570156,118.33267365120956,119.71047822976531,6196700.0,-0.011478363692492555,118.86978149414062,118.44003067016601,0.014075847657869744,0
2022-01-20,116.7442855834961,118.29760352805242,116.49856463518957,118.03432725749904,6612800.0,-0.01612290012622275,118.36955871582032,118.31325912475586,0.015512267904407734,0
2022-01-21,115.82283020019533,117.81493754914337,115.55078295247756,116.77061677955226,7583000.0,-0.007892937788734344,118.09926300048828,118.14992828369141,0.013996025203950595,0
2022-01-24,115.98078918457033,116.93734662989289,112.55822466336984,116.55999426534392,13733800.0,0.0013637983470269344,117.4480972290039,118.03279266357421,0.009356823685741231,1
