Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-02-23,256.5899963378906,261.29998779296875,232.5,247.5500030517578,18971900.0,-0.04286030591574086,268.6059997558594,267.33399658203126,0.02525361803699475,0
2021-02-24,237.32000732421875,246.0,230.67999267578125,243.1100006103516,26123100.0,-0.07510031290657249,261.8820007324219,265.2539978027344,0.03740080793751102,0
2021-02-25,227.1100006103516,245.83999633789065,223.66000366210935,244.8699951171875,15916300.0,-0.04302210685472707,253.13399963378907,262.215998840332,0.03499304879551338,0
2021-02-26,230.02999877929688,232.77999877929688,217.3999938964844,226.32000732421875,14913800.0,0.012857197662356823,243.82599792480468,258.6259994506836,0.03178078426419966,1
2021-03-01,241.0,241.718994140625,232.1000061035156,238.1100006103516,8989200.0,0.047689437373028554,238.41000061035157,255.45099945068358,0.049371228484018696,1
2021-03-02,252.1999969482422,258.489990234375,246.47000122070312,251.8999938964844,17345800.0,0.04647301638274759,237.53200073242186,253.06900024414062,0.054921843569531385,1
2021-03-03,234.1999969482422,250.9499969482422,232.0059967041016,249.0,12151700.0,-0.07137192790566949,236.90799865722656,249.3949996948242,0.0536966216014843,0
2021-03-04,218.41000366210935,232.6300048828125,210.0,228.75999450683597,18496000.0,-0.06742097989703388,235.16799926757812,244.1509994506836,0.05923884679707323,0
2021-03-05,216.44000244140625,222.00999450683597,191.3600006103516,221.2700042724609,24773600.0,-0.00901973896649344,232.45,238.13799896240235,0.05826502244242185,0
2021-03-08,201.8699951171875,221.6300048828125,201.0,217.7100067138672,13488100.0,-0.0673166104226185,224.6239990234375,231.51699981689453,0.0517763896288754,0
2021-03-09,225.08999633789065,226.4900054931641,211.5,215.3699951171875,14495500.0,0.1150245295603427,219.20199890136718,228.36699981689452,0.07981051537047998,1
2021-03-10,226.72999572753903,237.9199981689453,223.2050018310547,231.6100006103516,12973100.0,0.007285971906039412,217.70799865722657,227.30799865722656,0.07474992435209908,1
2021-03-11,241.72000122070312,243.4900054931641,231.00999450683597,234.97000122070312,11728000.0,0.06611390541892637,222.3699981689453,228.7689987182617,0.07027608320064628,1
2021-03-12,242.1100006103516,242.22000122070312,230.0500030517578,232.0,8850100.0,0.0016134345014022777,227.50399780273438,229.97699890136718,0.06924017146994399,1
2021-03-15,251.22999572753903,251.25999450683597,239.61700439453125,243.5200042724609,8867200.0,0.03766880795587224,237.3759979248047,230.9999984741211,0.04665365717089603,1
2021-03-16,243.3600006103516,252.5,238.6699981689453,252.25999450683597,7491600.0,-0.031325857783807476,241.02999877929688,230.11599884033203,0.037091836139118414,0
2021-03-17,246.47000122070312,248.67999267578125,232.75,235.0,10154000.0,0.012779423909235588,244.97799987792968,231.34299926757814,0.03683964993848261,1
2021-03-18,224.3000030517578,243.3999938964844,222.55999755859372,242.8000030517578,12435000.0,-0.08995008747167188,241.49400024414064,231.93199920654297,0.049241903549688715,0
2021-03-19,224.83999633789065,229.3999938964844,219.5200042724609,227.19000244140625,10480800.0,0.0024074600035035587,238.03999938964844,232.7719985961914,0.049305451065994974,1
2021-03-22,226.1300048828125,230.17999267578125,221.7400054931641,225.2400054931641,6386100.0,0.005737451369565161,233.02000122070314,235.1979995727539,0.042603598335556214,1
2021-03-23,223.1999969482422,228.3800048828125,221.4900054931641,226.38999938964844,5591500.0,-0.012957183351624324,228.98800048828124,235.00899963378907,0.04218025124369186,0
2021-03-24,213.50999450683597,225.8999938964844,212.15499877929688,224.3000030517578,9262500.0,-0.04341399002641222,222.3959991455078,233.68699951171874,0.03988688652781432,0
2021-03-25,208.47000122070312,211.9600067138672,202.1000061035156,204.6000061035156,12878900.0,-0.02360542089738793,219.22999877929686,230.36199951171875,0.020103700556946845,0
2021-03-26,213.6000061035156,216.7899932861328,203.9600067138672,209.32000732421875,9196200.0,0.024607880523689563,216.98200073242188,227.51100006103516,0.02624734613785084,1
2021-03-29,207.17999267578125,214.38999938964844,202.92999267578125,212.0,9695800.0,-0.03005624178036337,213.19199829101564,223.1059997558594,0.025784296938541437,0
2021-03-30,212.8300018310547,214.3000030517578,202.8300018310547,204.4900054931641,9735700.0,0.027271017255586116,211.1179992675781,220.0529998779297,0.032734060741796515,1
2021-03-31,227.0500030517578,232.75999450683597,218.41000366210935,218.41000366210935,14453700.0,0.06681389418015904,213.8260009765625,218.11100006103516,0.04008783054778733,1
2021-04-01,229.50999450683597,236.4600067138672,227.57000732421875,231.25999450683597,9260800.0,0.010834580145402395,218.03399963378905,218.63199920654296,0.03483969454810587,1
2021-04-05,229.9499969482422,233.32000732421875,224.1000061035156,231.6199951171875,7535000.0,0.0019171384773533084,221.3039978027344,219.14299926757812,0.0355429333682232,1
2021-04-06,236.5,238.5,228.0800018310547,230.4900054931641,8768500.0,0.028484466791413476,227.16799926757812,220.17999877929688,0.024889121029070253,1
2021-04-07,245.1199951171875,249.8999938964844,236.0,237.50999450683597,17012200.0,0.03644818231368929,233.6259979248047,222.37199859619142,0.025244035463161694,1
2021-04-08,258.3699951171875,258.5899963378906,248.82000732421875,248.8300018310547,15728200.0,0.054055157734747006,239.88999633789064,226.85799865722657,0.020686940041590607,1
2021-04-09,261.6499938964844,265.29998779296875,253.67999267578125,255.88999938964844,14969000.0,0.012694967841792915,246.3179962158203,232.17599792480468,0.020352181635630053,1
2021-04-12,265.20001220703125,266.9599914550781,255.8500061035156,258.19000244140625,9051300.0,0.013567813465920953,253.3679992675781,237.33599853515625,0.01723003206177378,1
2021-04-13,273.2300109863281,275.45001220703125,266.8999938964844,267.4800109863281,10561700.0,0.030279028694117027,260.71400146484376,243.94100036621094,0.017233993954163293,1
2021-04-14,258.3999938964844,278.1300048828125,256.57501220703125,274.1300048828125,12486400.0,-0.05427667713480355,263.3700012207031,248.4979995727539,0.040297611843754993,0
2021-04-15,263.0799865722656,268.4140014648437,260.739990234375,262.8500061035156,8944400.0,0.018111427191658702,264.31199951171874,252.1009979248047,0.03336543115695779,1
2021-04-16,256.1000061035156,263.44000244140625,254.66900634765625,263.239990234375,8549300.0,-0.026531780542084937,263.202001953125,254.75999908447267,0.03538275030072551,0
2021-04-19,245.3300018310547,253.3000030517578,242.5800018310547,250.22000122070312,10735500.0,-0.04205390088162553,259.2279998779297,256.2979995727539,0.03726276343391952,0
2021-04-20,245.5,253.0,243.67999267578125,247.58999633789065,12580000.0,0.0006929367287999977,253.68199768066407,257.19799957275393,0.029922041814943064,1
2021-04-21,245.25,251.48199462890625,240.33999633789065,243.1100006103516,9965200.0,-0.0010183299389001643,251.0519989013672,257.2110000610352,0.02390547047298424,0
2021-04-22,245.1100006103516,255.80499267578125,242.7100067138672,246.4600067138672,12730800.0,-0.0005708435867417538,247.45800170898437,255.88500061035157,0.019421390177768783,0
2021-04-23,246.42999267578125,247.57000732421875,240.33999633789065,243.38999938964844,8459800.0,0.005385304810667568,245.5239990234375,254.36300048828124,0.019475316256503623,1
2021-04-26,255.7700042724609,256.9700012207031,246.3000030517578,248.2700042724609,8494400.0,0.03790127774328167,247.61199951171875,253.4199996948242,0.016643039831795024,1
2021-04-27,253.7899932861328,260.8099975585937,253.3999938964844,256.9599914550781,6791500.0,-0.007741372925884171,249.2699981689453,251.4759979248047,0.01800137215576887,0
2021-04-28,254.1999969482422,258.9700012207031,249.3999938964844,253.0,6140700.0,0.0016155233577201944,251.05999755859375,251.05599822998047,0.017752527947645994,1
2021-04-29,247.75999450683597,259.8800048828125,245.00999450683597,257.3580017089844,6592800.0,-0.02533439228450296,251.58999633789062,249.5239990234375,0.02314036569785929,0
2021-04-30,244.82000732421875,249.9600067138672,243.38999938964844,244.2400054931641,6188300.0,-0.011866270777367571,251.26799926757812,248.3959991455078,0.02385266654350165,0
2021-05-03,243.67999267578125,249.41900634765625,241.7899932861328,246.6000061035156,5268800.0,-0.004656542007728026,248.8499969482422,248.23099822998046,0.010079524568146477,0
2021-05-04,231.19000244140625,240.19000244140625,228.61900329589844,238.8300018310547,9123600.0,-0.05125570670462498,244.3299987792969,246.79999847412108,0.020974545085402935,0
2021-05-05,231.8699951171875,240.1999969482422,229.8000030517578,237.5,6661000.0,0.0029412719780284036,239.86399841308594,245.46199798583984,0.021295168606921978,1
2021-05-06,223.9600067138672,235.3500061035156,216.6999969482422,235.2100067138672,14759100.0,-0.034113893862474876,235.1040008544922,243.3469985961914,0.022381814017640146,0
2021-05-07,233.3500061035156,241.69900512695312,231.1790008544922,240.08999633789065,14836300.0,0.041927125862454284,232.81000061035155,242.03899993896485,0.03595580339026245,1
2021-05-10,216.42999267578125,230.0,216.00999450683597,229.6199951171875,13256900.0,-0.07250916213916236,227.36000061035156,238.10499877929686,0.045444334819891366,0
2021-05-11,220.6499938964844,221.77999877929688,205.69000244140625,205.88999938964844,13676100.0,0.019498227433869753,225.2519989013672,234.79099884033204,0.045307093809963415,1
2021-05-12,206.6699981689453,218.75999450683597,205.6000061035156,215.3000030517578,11778300.0,-0.0633582420768054,220.21199951171874,230.03799896240236,0.05053906734964527,0
2021-05-13,197.1300048828125,211.5,192.2899932861328,208.1999969482422,21397100.0,-0.04616051372069119,214.84599914550782,224.975,0.05155508582266226,0
2021-05-14,207.8500061035156,208.3000030517578,198.1699981689453,200.27999877929688,11497800.0,0.05438036298470039,209.74599914550782,221.2779998779297,0.055679412270228386,1
2021-05-17,202.9199981689453,205.0,195.5500030517578,205.0,12133800.0,-0.02371906562328885,207.04400024414062,217.2020004272461,0.04832275610527323,0
2021-05-18,203.16000366210935,209.72999572753903,199.72900390625,202.5,10088000.0,0.0011827591924391534,203.54600219726564,214.3990005493164,0.04598805539811391,1
2021-05-19,200.1100006103516,200.8500061035156,192.2100067138672,193.8000030517578,16413300.0,-0.015012812545674326,202.23400268554687,211.2230010986328,0.0377668943216567,0
2021-05-20,204.91000366210935,206.69000244140625,202.1999969482422,202.58999633789065,8336500.0,0.023986822433248456,203.79000244140624,209.31800079345703,0.03157826053264093,1
2021-05-21,200.00999450683597,208.8999938964844,199.6199951171875,207.0,9250300.0,-0.023912981639263253,202.2220001220703,205.98399963378907,0.020345125830484152,0
2021-05-24,210.9499969482422,212.8000030517578,197.3000030517578,202.1699981689453,13215000.0,0.05469727884539455,203.8279998779297,205.43600006103514,0.031743266736917373,1
2021-05-25,216.1999969482422,219.08999633789065,211.7700042724609,212.07000732421875,14779000.0,0.02488741443920528,206.43599853515624,204.99100036621093,0.032202269834256156,1
2021-05-26,222.33999633789065,223.8300018310547,215.8000030517578,218.0399932861328,11914400.0,0.028399627550033557,210.88199768066406,206.55800018310546,0.028414783291241384,1
2021-05-27,220.8999938964844,223.38999938964844,217.66000366210935,222.3800048828125,8555700.0,-0.006476578506450448,214.07999572753906,208.93499908447265,0.03093259582663591,0
2021-05-28,222.5200042724609,225.8999938964844,221.6499938964844,221.8800048828125,6779800.0,0.007333682303022782,218.58199768066407,210.4019989013672,0.023152496505031803,1
2021-06-01,221.9499969482422,227.06500244140625,218.57699584960935,223.5399932861328,6902900.0,-0.002561600365245331,220.78199768066406,212.30499877929688,0.01578021867512895,0
2021-06-02,220.41000366210935,224.8800048828125,219.4900054931641,221.3300018310547,7147500.0,-0.006938469508030454,221.6239990234375,214.02999877929688,0.01482318143384924,0
2021-06-03,211.42999267578125,219.94000244140625,211.25,218.8699951171875,7255700.0,-0.04074230224184627,219.44199829101564,215.16199798583983,0.018183697144722084,0
2021-06-04,213.69000244140625,218.281005859375,211.7400054931641,212.50999450683597,8988500.0,0.01068916352416771,218.0,216.03999786376954,0.020463753844513516,1
2021-06-07,216.9499969482422,217.30999755859372,211.6499938964844,214.25,5770800.0,0.015255718421968822,216.88599853515626,217.73399810791017,0.022042917815170534,1
2021-06-08,214.1199951171875,221.41000366210935,212.2100067138672,218.0,6074000.0,-0.01304448891847576,215.31999816894532,218.05099792480468,0.022267108337347578,0
2021-06-09,210.2100067138672,217.9459991455078,210.05999755859372,216.92999267578125,6817900.0,-0.018260734599682693,213.27999877929688,217.45199890136718,0.022833378633709413,0
2021-06-10,217.13999938964844,217.6300048828125,209.8000030517578,211.00999450683597,7575800.0,0.03296699707171502,214.4220001220703,216.93199920654297,0.0211246638495847,1
2021-06-11,219.33999633789065,222.7899932861328,218.0,218.1000061035156,7533200.0,0.010131698233518005,215.5519989013672,216.7759994506836,0.021092015851165234,1
2021-06-14,230.9499969482422,231.4499969482422,221.63999938964844,223.0500030517578,11591700.0,0.05293152550466207,218.35199890136718,217.6189987182617,0.03023643771037461,1
2021-06-15,227.75,233.2100067138672,226.0,231.1499938964844,9437400.0,-0.013855799915681866,221.0779998779297,218.1989990234375,0.030412441358531866,0
2021-06-16,225.1100006103516,229.1199951171875,220.1100006103516,226.1499938964844,9149000.0,-0.011591654839290477,224.05799865722656,218.66899871826172,0.028814861086321836,0
2021-06-17,236.1300048828125,237.83999633789065,223.58999633789065,223.7899932861328,10830200.0,0.04895386363369836,227.8559997558594,221.13899993896484,0.03212618815290704,1
2021-06-18,237.0500030517578,239.9600067138672,233.0,235.02999877929688,8518300.0,0.0038961510605224348,231.39800109863282,223.475,0.032592344754553144,1
2021-06-21,233.88999938964844,235.66000366210935,228.82000732421875,234.91000366210935,6628900.0,-0.013330536264196557,231.98600158691406,225.16900024414062,0.02681468458698803,0
2021-06-22,235.97000122070312,236.2779998779297,229.8070068359375,232.88999938964844,6748900.0,0.008893077243501635,233.6300018310547,227.3540008544922,0.02515780938380475,1
2021-06-23,238.6999969482422,243.0,236.8600006103516,236.8999938964844,8165500.0,0.011569249113940083,236.3480010986328,230.2029998779297,0.02281849535821304,1
2021-06-24,244.1499938964844,248.8999938964844,243.00999450683597,244.3000030517578,8165700.0,0.022831994209970397,237.95199890136718,232.90399932861328,0.013208126789344295,1
2021-06-25,239.94000244140625,244.8699951171875,237.1499938964844,243.19000244140625,7614800.0,-0.017243463282096694,238.52999877929688,234.96399993896483,0.01715308439610368,0
2021-06-28,246.6000061035156,247.72999572753903,241.6999969482422,241.6999969482422,7372300.0,0.027756954214984253,241.0720001220703,236.52900085449218,0.017485449129825095,1
2021-06-29,248.8699951171875,251.91000366210935,246.14100646972656,247.83999633789065,6186800.0,0.009205145813009574,243.6519989013672,238.64100036621093,0.017477667490278632,1
2021-06-30,243.8000030517578,248.7899932861328,243.33999633789065,248.0800018310547,6655500.0,-0.020372050327088775,244.6720001220703,240.51000061035157,0.02230730120994372,0
2021-07-01,241.8500061035156,245.0500030517578,237.8000030517578,242.82000732421875,5616900.0,-0.00799834669332733,244.21200256347657,241.08200073242188,0.02010313181993705,0
2021-07-02,241.0800018310547,245.41000366210935,239.3600006103516,243.0,4401500.0,-0.00318380919176553,244.44000244140625,241.48500061035156,0.018292517452175257,0
2021-07-06,246.6999969482422,249.3699951171875,241.30999755859372,241.30999755859372,6252200.0,0.023311743298914944,244.46000061035156,242.76600036621093,0.01671165281118124,1
2021-07-07,244.63999938964844,254.77999877929688,244.30999755859372,250.0,7238300.0,-0.008350213149884822,243.61400146484374,243.63300018310548,0.016180471878327152,0
2021-07-08,235.8999938964844,239.0,230.6000061035156,238.75,7683000.0,-0.035725987226003286,242.03399963378905,243.35299987792968,0.020973212518604425,0
2021-07-09,241.88999938964844,241.9600067138672,235.55999755859372,239.0,5404600.0,0.02539213924605921,242.04199829101563,243.1270004272461,0.02521899096505184,1
2021-07-12,243.3500061035156,247.22000122070312,241.781005859375,243.5800018310547,5722700.0,0.006035829168428375,242.49599914550782,243.46800079345704,0.025238658210115953,1
2021-07-13,241.42999267578125,247.4900054931641,239.83999633789065,243.3500061035156,6304500.0,-0.007889925537612696,241.44199829101564,242.95099945068358,0.02238946144093792,0
2021-07-14,239.0,246.19000244140625,238.47999572753903,244.3500061035156,6188300.0,-0.01006499916952952,240.31399841308593,241.96399993896483,0.02248363052721381,0
2021-07-15,235.16000366210935,241.6210021972656,233.1100006103516,239.8300018310547,7143500.0,-0.016066930284061365,240.16600036621094,241.1,0.01659478609196067,0
2021-07-16,237.5200042724609,241.7700042724609,234.3999938964844,238.6999969482422,7879900.0,0.010035722799794478,239.29200134277343,240.66699981689453,0.01111761746245554,1
2021-07-19,233.69000244140625,234.0200042724609,225.27999877929688,231.91000366210935,7310000.0,-0.016124965317284357,237.36000061035156,239.9279998779297,0.0107313977648783,0
2021-07-20,246.47000122070312,247.69000244140625,232.1999969482422,234.6100006103516,8851600.0,0.05468782851547638,238.36800231933594,239.90500030517578,0.030041592634690816,1
2021-07-21,257.25,258.5,244.8000030517578,246.27999877929688,9068900.0,0.04373756938331752,242.01800231933595,241.16600036621094,0.03301216105945928,1
2021-07-22,260.5899963378906,262.5690002441406,256.5,256.92999267578125,6660100.0,0.012983464870323091,247.1040008544922,243.63500061035157,0.028348675806579272,1
2021-07-23,264.0,267.7699890136719,261.2799987792969,261.8500061035156,6374100.0,0.013085704401667897,252.4,245.84600067138672,0.028083624981169147,1
2021-07-26,261.989990234375,265.739990234375,260.3999938964844,264.9700012207031,5928300.0,-0.007613673354640138,258.05999755859375,247.70999908447266,0.025344027586023055,0
2021-07-27,251.72999572753903,261.8599853515625,245.0570068359375,261.2799987792969,7828100.0,-0.03916178056137731,259.11199645996095,248.73999938964843,0.030570844192741156,0
2021-07-28,258.6099853515625,259.8699951171875,250.7700042724609,254.02999877929688,4698900.0,0.027330829622187913,259.3839935302734,250.70099792480468,0.02583416549367763,1
2021-07-29,255.27999877929688,261.8299865722656,254.52999877929688,255.50999450683597,4713800.0,-0.012876481036641851,258.3219940185547,252.71299743652344,0.025503071483265263,0
2021-07-30,247.25999450683597,254.3600006103516,244.3500061035156,249.27999877929688,7566500.0,-0.031416500747458165,254.97399291992187,253.68699645996094,0.025879002704502812,0
2021-08-02,272.3800048828125,280.875,247.00999450683597,247.92999267578125,45730600.0,0.10159350859033545,257.0519958496094,257.5559967041016,0.057751978558022846,1
2021-08-03,269.489990234375,274.95001220703125,261.75,270.42999267578125,21445100.0,-0.010610230547873356,260.60399475097654,259.8579956054688,0.053004167514422496,0
2021-08-04,266.4200134277344,268.3900146484375,261.0,268.0,10241400.0,-0.01139180273067164,262.16600036621094,260.7749969482422,0.05354249411323981,0
2021-08-05,281.8099975585937,289.2300109863281,264.7699890136719,265.6000061035156,19413700.0,0.05776587101266628,267.4720001220703,262.8969970703125,0.0562200830891001,1
2021-08-06,275.1000061035156,285.8599853515625,273.1000061035156,279.510009765625,9490700.0,-0.023810338572828438,273.0400024414063,264.0069976806641,0.05451796637889931,0
2021-08-09,279.7300109863281,286.5199890136719,270.6300048828125,272.989990234375,10561700.0,0.016830260923623275,274.5100036621094,265.7809997558594,0.03264864067756236,1
2021-08-10,273.0799865722656,283.5899963378906,272.6400146484375,280.010009765625,6694800.0,-0.023773010234456105,275.2280029296875,267.915998840332,0.0347606528236418,0
2021-08-11,271.0899963378906,281.3399963378906,269.614990234375,277.760009765625,8018200.0,-0.0072872064311765294,276.16199951171876,269.1639999389648,0.0343785015581239,0
2021-08-12,268.5899963378906,272.8399963378906,265.54998779296875,270.45001220703125,5208800.0,-0.009222029708849777,273.51799926757815,270.49499969482423,0.01663392374347518,0
2021-08-13,267.8800048828125,271.9100036621094,266.4599914550781,269.95001220703125,4267500.0,-0.0026434024526548194,272.0739990234375,272.5570007324219,0.014640326417518884,0
2021-08-16,263.3999938964844,267.3800048828125,257.6000061035156,266.3500061035156,6543000.0,-0.016723946933956402,268.80799560546876,271.65899963378905,0.008342187180427394,0
2021-08-17,260.8800048828125,264.25,257.9100036621094,260.9800109863281,5707800.0,-0.009567156689693102,266.3679992675781,270.7980010986328,0.005082591191957313,0
2021-08-18,259.6600036621094,266.6669921875,259.0799865722656,261.5400085449219,4705100.0,-0.004676484199128805,264.0820007324219,270.1220001220703,0.005435767676290895,0
2021-08-19,257.3500061035156,260.4800109863281,254.13999938964844,256.8399963378906,5121000.0,-0.008896239413135443,261.83400268554686,267.6760009765625,0.005427893921743564,0
2021-08-20,263.04998779296875,263.5,257.0849914550781,257.1400146484375,4749600.0,0.02214875288233098,260.8679992675781,266.4709991455078,0.015000299586236769,1
2021-08-23,270.44000244140625,273.5,267.07000732421875,267.7099914550781,6071300.0,0.02809357533311796,262.2760009765625,265.5419982910156,0.018203370291961705,1
2021-08-24,270.1700134277344,274.18798828125,269.1300048828125,272.3999938964844,4258100.0,-0.0009983323888276274,264.1340026855469,265.2510009765625,0.016787923819527924,0
2021-08-25,267.57000732421875,270.32501220703125,266.2200012207031,269.5299987792969,3428700.0,-0.009623592457684405,265.71600341796875,264.8990020751953,0.017774804177047555,0
2021-08-26,262.1300048828125,268.0,260.94000244140625,268.0,4314400.0,-0.02033113687071253,266.6720031738281,264.2530029296875,0.020690374541305793,0
2021-08-27,268.010009765625,270.4840087890625,261.614990234375,262.0,4646200.0,0.022431636109117692,267.66400756835935,264.26600341796876,0.020753185239642258,1
2021-08-30,271.9200134277344,273.8699951171875,268.5,271.0,6348100.0,0.014589021005329883,267.960009765625,265.1180053710938,0.017432871360240493,1
2021-08-31,268.07000732421875,276.1400146484375,266.260009765625,273.5,6309300.0,-0.014158597798608952,267.5400085449219,265.8370056152344,0.018790896657121203,0
2021-09-01,268.25,273.1499938964844,267.94000244140625,269.010009765625,3942000.0,0.0006714390676445525,267.67600708007814,266.6960052490234,0.018222504335807615,1
2021-09-02,265.94000244140625,274.3699951171875,265.4700012207031,272.3699951171875,5215000.0,-0.008611360889445474,268.43800659179686,267.5550048828125,0.01538307554879905,0
2021-09-03,269.739990234375,270.6300048828125,263.67999267578125,266.5400085449219,4901800.0,0.014288891321665664,268.78400268554685,268.2240051269531,0.013066102846821881,1
2021-09-07,265.8299865722656,270.45001220703125,263.75,270.0799865722656,5672200.0,-0.014495454154617615,267.5659973144531,267.76300354003905,0.012143511890237284,0
2021-09-08,254.72000122070312,265.0,251.72999572753903,264.760009765625,10481800.0,-0.04179357451286736,264.89599609375,266.21800231933594,0.02083745390978903,0
2021-09-09,251.5399932861328,258.6300048828125,251.3800048828125,256.0,5606200.0,-0.012484327572749088,261.5539947509766,264.61500091552733,0.019967415965432955,0
2021-09-10,247.8999938964844,254.75,247.3800048828125,253.00999450683597,6509300.0,-0.01447085746522947,257.9459930419922,263.1919998168945,0.019844963659739784,0
2021-09-13,246.67999267578125,248.83999633789065,237.91000366210935,248.7400054931641,7879100.0,-0.004921344295040986,253.33399353027343,261.05899810791016,0.014068330734278345,0
2021-09-14,247.0500030517578,253.4199981689453,245.67999267578125,249.1000061035156,4940400.0,0.00149996103033323,249.57799682617187,258.5719970703125,0.01655846181899638,1
2021-09-15,248.8000030517578,248.8999938964844,245.07000732421875,247.72999572753903,4092200.0,0.007083586231056982,248.3939971923828,256.6449966430664,0.009129598219808266,1
2021-09-16,255.08999633789065,255.4900054931641,247.47999572753903,248.8000030517578,5795100.0,0.025281323187220206,249.10399780273437,255.32899627685546,0.014860232978816659,1
2021-09-17,255.7899932861328,257.2699890136719,252.3800048828125,256.0599975585937,5564700.0,0.0027441175988529576,250.68199768066407,254.31399536132812,0.011429138603068406,1
2021-09-20,250.22999572753903,251.72000122070312,244.6100006103516,245.3300018310547,5861500.0,-0.021736571814888084,251.39199829101562,252.36299591064454,0.016787967132913532,0
2021-09-21,251.3000030517578,254.1000061035156,249.8300018310547,252.82000732421875,4658700.0,0.004276095362219623,252.24199829101562,250.90999755859374,0.01677290937636595,1
2021-09-22,261.07000732421875,261.7900085449219,252.2899932861328,253.0,6271000.0,0.03887785178597358,254.6959991455078,251.5449981689453,0.023237942979278482,1
2021-09-23,266.7200012207031,268.1700134277344,262.70001220703125,263.489990234375,7837900.0,0.021641681303772753,257.0220001220703,253.06299896240233,0.022685663437156212,1
2021-09-24,262.5,264.9700012207031,257.9100036621094,263.989990234375,6958900.0,-0.015821840137182686,258.36400146484374,254.52299957275392,0.02536025782474869,0
2021-09-27,258.1099853515625,259.8599853515625,255.79299926757807,258.1000061035156,4683200.0,-0.016723865327380905,259.93999938964845,255.66599884033204,0.024083923636781294,0
2021-09-28,242.6999969482422,252.8500061035156,241.6199951171875,252.50999450683597,11052200.0,-0.05970318576528877,258.2199981689453,255.23099822998046,0.03831771125370448,0
2021-09-29,236.0399932861328,246.2400054931641,235.22000122070312,245.5200042724609,7323700.0,-0.02744130097179065,253.21399536132813,253.95499725341796,0.02912547835727344,0
2021-09-30,239.83999633789065,243.2700042724609,236.2700042724609,236.69000244140625,5464100.0,0.016098979663803803,247.83799438476564,252.42999725341798,0.027205068321764586,1
2021-10-01,239.2899932861328,242.0500030517578,236.8800048828125,239.44000244140625,5934600.0,-0.0022932082227977713,243.19599304199218,250.77999725341797,0.02845771128136789,0
2021-10-04,226.25,236.28500366210935,222.9199981689453,235.6100006103516,12376700.0,-0.05449451983786113,236.8239959716797,248.38199768066406,0.03272352682365976,0
2021-10-05,235.97999572753903,239.13999938964844,226.25999450683597,226.91000366210935,9928200.0,0.04300550597807318,235.47999572753906,246.8499969482422,0.037783391357398166,1
2021-10-06,239.1199951171875,241.0,231.3300018310547,231.97000122070312,7079600.0,0.013306210045337385,236.09599609375,244.65499572753907,0.03609640560096101,1
2021-10-07,249.16000366210935,251.6499938964844,244.9199981689453,246.08999633789065,9170900.0,0.04198732331021282,237.95999755859376,242.89899597167968,0.04006163311869919,1
2021-10-08,238.4900054931641,251.44000244140625,238.1199951171875,249.3000030517578,8488300.0,-0.042823880286239846,237.8,240.49799652099608,0.04634870325433726,0
2021-10-11,232.3300018310547,240.72000122070312,232.0,238.4900054931641,7632300.0,-0.02582918998794681,239.01600036621093,237.9199981689453,0.03909833490976982,0
2021-10-12,237.41000366210935,240.32000732421875,234.0800018310547,237.75,5800300.0,0.021865457715395387,239.302001953125,237.39099884033203,0.035016604725880494,1
2021-10-13,242.72999572753903,243.52999877929688,238.6699981689453,239.3000030517578,5422800.0,0.0224084578718986,240.0240020751953,238.05999908447265,0.035993731404950685,1
2021-10-14,247.41000366210935,251.33999633789065,247.1000061035156,248.1150054931641,6747800.0,0.01928071526777253,239.67400207519532,238.81699981689454,0.03101538395634848,1
2021-10-15,249.0,250.4600067138672,246.50999450683597,250.0,4673500.0,0.0064265644652838905,241.7760009765625,239.78800048828126,0.02043618774271938,1
2021-10-18,252.1999969482422,253.6000061035156,244.16000366210935,247.4499969482422,6911100.0,0.012851393366434483,245.75,242.38300018310548,0.006822658922879426,1
2021-10-19,254.41000366210935,256.9700012207031,251.80999755859372,253.94000244140625,5248600.0,0.008762913325176314,249.15,244.2260009765625,0.006794792898668869,1
2021-10-20,255.3500061035156,260.3800048828125,253.0200042724609,257.8900146484375,4695100.0,0.003694832859853614,251.67400207519526,245.8490020751953,0.006085031963888977,1
2021-10-21,265.0799865722656,265.6499938964844,253.6000061035156,255.5399932861328,7003100.0,0.03810448496643315,255.20799865722657,247.44100036621094,0.013904323583043537,1
2021-10-22,253.05999755859372,262.0,251.94000244140625,259.8800048828125,7656200.0,-0.045344762420964746,256.01999816894534,248.89799957275392,0.030407241116800245,0
2021-10-25,262.0,262.4100036621094,252.52999877929688,252.5500030517578,5747700.0,0.03532760028315529,257.97999877929686,251.86499938964843,0.03360728533696108,1
2021-10-26,263.3900146484375,270.1600036621094,259.0599975585937,263.0299987792969,7089500.0,0.005305399421517087,259.7760009765625,254.46300048828124,0.033626032695717956,1
2021-10-27,253.0200042724609,262.3099975585937,252.27999877929688,261.9200134277344,6305700.0,-0.03937131174018904,259.31000061035155,255.49200134277345,0.03977196669780152,0
2021-10-28,261.3299865722656,261.6099853515625,254.6649932861328,257.19000244140625,4912900.0,0.032843182987445596,258.56000061035155,256.8839996337891,0.03852220758421303,1
2021-10-29,254.5,258.75,253.9750061035156,258.1600036621094,4093800.0,-0.026135487403688873,258.84800109863284,257.4339996337891,0.03382056677777146,0
