Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-22,107.76000213623048,111.18000030517578,107.70999908447266,111.0,1495100.0,-0.02901424692110477,109.38399963378906,110.34400024414063,0.0331719271040303,0
2023-03-23,107.6999969482422,110.5500030517578,106.45999908447266,108.37999725341795,1781800.0,-0.0005568410059274553,108.48999938964846,109.77099990844727,0.02795394521422638,0
2023-03-24,107.18000030517578,107.6999969482422,105.93000030517578,106.95999908447266,2772200.0,-0.004828195522756817,108.48600006103518,109.38099975585939,0.01929165116585603,0
2023-03-27,108.0999984741211,109.83000183105467,107.22000122070312,108.2300033569336,2193400.0,0.008583673878762577,108.34400024414063,109.1659996032715,0.018234283491404407,1
2023-03-28,107.9800033569336,109.16999816894533,107.5,108.56999969482422,1292600.0,-0.0011100381025095363,107.74400024414062,108.66399993896486,0.01410107805833271,0
2023-03-29,109.55999755859376,109.9000015258789,108.12000274658205,109.68000030517578,1934100.0,0.01463228516892534,108.10399932861328,108.7439994812012,0.008011232113236526,1
2023-03-30,109.9000015258789,111.87000274658205,109.43000030517578,111.3499984741211,1379100.0,0.00310335866065814,108.54400024414062,108.51699981689453,0.0077278716412257755,1
2023-03-31,112.19000244140624,112.30999755859376,110.27999877929688,110.75,2585000.0,0.020837132700021632,109.54600067138672,109.01600036621093,0.008786039039258281,1
2023-04-03,110.48999786376952,112.58000183105467,109.77999877929688,111.12000274658205,1927000.0,-0.015152906147092637,110.02400054931641,109.18400039672852,0.014046509614660287,0
2023-04-04,107.22000122070312,111.04000091552734,106.8000030517578,110.36000061035156,1696800.0,-0.02959540869118482,109.87200012207032,108.80800018310546,0.020951086063854835,0
2023-04-05,104.5,107.31999969482422,104.04000091552734,106.1999969482422,1287500.0,-0.025368412513857685,108.86000061035156,108.48199996948242,0.02101441834694319,0
2023-04-06,103.0199966430664,103.93000030517578,101.9000015258789,103.66999816894533,1648400.0,-0.014162711549603801,107.48399963378907,108.01399993896484,0.01986729969152322,0
2023-04-10,104.33999633789062,104.36000061035156,102.29000091552734,102.56999969482422,1107800.0,0.012813043465703222,105.91399841308593,107.72999954223633,0.016525151131997328,1
2023-04-11,104.97000122070312,105.95999908447266,104.2300033569336,104.55999755859376,1396900.0,0.006037999855513787,104.80999908447265,107.41699981689453,0.018809130263410568,1
2023-04-12,104.19000244140624,106.87999725341795,103.73999786376952,106.44000244140624,958400.0,-0.00743068276865988,104.20399932861328,107.03799972534179,0.015345539403968194,0
2023-04-13,106.04000091552734,106.38999938964844,104.0,105.16000366210938,2168000.0,0.01775600758970608,104.51199951171876,106.68600006103516,0.013477970902774509,1
2023-04-14,107.06999969482422,109.08999633789062,105.70999908447266,106.27999877929688,1679300.0,0.00971330413432736,105.3220001220703,106.40299987792969,0.009526139463249808,1
2023-04-17,107.5999984741211,108.5500030517578,106.2699966430664,107.06999969482422,1118200.0,0.004950021302022156,105.9740005493164,105.94399948120117,0.009127823930707102,1
2023-04-18,107.51000213623048,109.05999755859376,107.04000091552734,108.16999816894533,1584800.0,-0.00083639720415285,106.48200073242188,105.64599990844727,0.00966145867356598,0
2023-04-19,107.41000366210938,107.44000244140624,105.43000030517578,106.04000091552734,1608100.0,-0.0009301318215434451,107.1260009765625,105.6650001525879,0.007870397392981007,0
2023-04-20,106.08000183105467,106.9000015258789,103.9800033569336,104.01000213623048,2419500.0,-0.012382476358893224,107.13400115966797,105.82300033569337,0.008271766881089868,0
2023-04-21,105.29000091552734,105.87999725341795,104.1999969482422,105.87999725341795,2066600.0,-0.007447218155081647,106.77800140380859,106.05000076293945,0.006697667236053253,0
2023-04-24,105.61000061035156,106.25,105.12000274658205,105.86000061035156,2151200.0,0.0030392220727679664,106.38000183105468,106.17700119018555,0.0061383201007186115,1
2023-04-25,102.31999969482422,104.77999877929688,101.91999816894533,104.58000183105467,2135800.0,-0.031152361485782154,105.34200134277344,105.91200103759766,0.013338338211433596,0
2023-04-26,102.86000061035156,103.66000366210938,101.70999908447266,102.25,1652800.0,0.005277569557641915,104.43200073242187,105.77900085449218,0.014596926557248693,1
2023-04-27,101.6500015258789,103.4000015258789,98.2300033569336,102.9499969482422,3305200.0,-0.011763553152758677,103.54600067138672,105.34000091552734,0.014558696004181497,0
2023-04-28,102.86000061035156,103.05999755859376,100.79000091552734,101.44000244140624,1402800.0,0.011903581567233035,103.06000061035157,104.91900100708008,0.017209141132190634,1
2023-05-01,102.19000244140624,103.87000274658205,102.01000213623048,103.0199966430664,1472700.0,-0.006513690112479931,102.3760009765625,104.3780014038086,0.016679586401556912,0
2023-05-02,101.2300033569336,101.83000183105467,100.04000091552734,101.58999633789062,1596600.0,-0.009394256400209855,102.15800170898437,103.7500015258789,0.010205389593678444,0
2023-05-03,99.83999633789062,102.08000183105467,99.75,100.70999908447266,1747400.0,-0.013731176261467137,101.55400085449219,102.99300079345703,0.010310947301473125,0
2023-05-04,92.0500030517578,97.97000122070312,91.47000122070312,97.41000366210938,4503000.0,-0.07802477535925567,99.63400115966796,101.59000091552734,0.034332122683927026,0
2023-05-05,93.41999816894533,95.33999633789062,92.69000244140624,94.56999969482422,2561700.0,0.014883162105026937,97.74600067138672,100.40300064086914,0.035024800150146446,1
2023-05-08,93.97000122070312,94.3000030517578,92.5,93.66999816894533,1882900.0,0.005887423062920005,96.1020004272461,99.2390007019043,0.03649882304700841,1
2023-05-09,93.37000274658205,94.0199966430664,92.2699966430664,92.91999816894533,2548200.0,-0.0063850001737457696,94.53000030517578,98.34400100708008,0.03666099608843965,0
2023-05-10,94.91000366210938,95.86000061035156,93.9000015258789,95.58000183105467,2681100.0,0.016493529722892752,93.54400177001953,97.54900131225585,0.03940906596485799,1
2023-05-11,94.29000091552734,94.61000061035156,93.30999755859376,94.19000244140624,1727100.0,-0.006532533164673726,93.99200134277345,96.8130012512207,0.011102902744269241,0
2023-05-12,92.69000244140624,95.12000274658205,91.86000061035156,94.61000061035156,2272100.0,-0.016968909307303104,93.84600219726562,95.79600143432617,0.012911408688443564,0
2023-05-15,92.93000030517578,93.75,92.4499969482422,93.33999633789062,1872800.0,0.0025892529663191777,93.63800201416015,94.87000122070313,0.012517817699164996,1
2023-05-16,90.9000015258789,92.37999725341795,90.81999969482422,91.6500015258789,1556200.0,-0.021844385802544886,93.14400177001953,93.83700103759766,0.015399564155178031,0
2023-05-17,93.86000061035156,93.91000366210938,90.8499984741211,91.72000122070312,2392900.0,0.0325632457072067,92.93400115966797,93.23900146484375,0.02152953478339725,1
2023-05-18,94.83000183105467,95.20999908447266,93.30999755859376,93.5500030517578,2278500.0,0.01033455374382486,93.04200134277343,93.51700134277344,0.021966369009496698,1
2023-05-19,94.37000274658205,95.87999725341795,94.36000061035156,95.5,1713900.0,-0.004850775868296853,93.3780014038086,93.61200180053712,0.020024687195088865,0
2023-05-22,94.43000030517578,94.98999786376952,93.8000030517578,94.54000091552734,1298700.0,0.0006357693848419999,93.6780014038086,93.65800170898437,0.020072200933295786,1
2023-05-23,92.4800033569336,94.79000091552734,92.37000274658205,93.73999786376952,1654000.0,-0.020650184707616814,93.99400177001954,93.56900177001953,0.019700871412416707,0
2023-05-24,90.5,91.9000015258789,89.55999755859375,91.61000061035156,3746800.0,-0.021410070123933922,93.32200164794922,93.1280014038086,0.013758738762566287,0
2023-05-25,89.70999908447266,91.08999633789062,88.66000366210938,90.0,2649400.0,-0.008729291884280066,92.29800109863281,92.67000122070313,0.009744945134221477,0
2023-05-26,92.12999725341795,92.62000274658205,90.41999816894533,90.48999786376952,2141800.0,0.026975790810861433,91.85,92.6140007019043,0.019885141744076268,1
2023-05-30,91.2300033569336,93.5,90.66999816894533,93.29000091552734,1677900.0,-0.009768738991805082,91.21000061035156,92.44400100708008,0.01973946887985081,0
2023-05-31,88.08000183105469,90.12999725341795,86.66999816894531,90.0199966430664,4347900.0,-0.03452813120651388,90.33000030517579,92.16200103759766,0.022909639543180964,0
2023-06-01,90.20999908447266,90.87000274658205,88.06999969482422,88.98999786376953,2029600.0,0.024182529622370996,90.27200012207031,91.79700088500977,0.025863153835272948,1
2023-06-02,93.69000244140624,93.87999725341795,91.86000061035156,92.52999877929688,2796400.0,0.03857669207683845,91.06800079345703,91.68300094604493,0.030312309179420176,1
2023-06-05,92.2699966430664,93.66999816894533,92.0,93.66999816894533,1758300.0,-0.015156428234996633,91.09600067138672,91.47300033569336,0.029950406957781478,0
2023-06-06,95.4499969482422,95.52999877929688,91.91999816894533,91.91999816894533,1862200.0,0.03446407739102009,91.93999938964843,91.575,0.03252172869375706,1
2023-06-07,96.08999633789062,96.4000015258789,94.97000122070312,95.33999633789062,3228000.0,0.006705075014255435,93.54199829101563,91.93599929809571,0.0221320594050835,1
2023-06-08,97.4000015258789,99.37999725341795,97.08000183105467,98.47000122070312,3606700.0,0.013633106857261046,94.97999877929688,92.6259994506836,0.02186731652611552,1
2023-06-09,97.98999786376952,98.38999938964844,96.51000213623048,97.5999984741211,4740600.0,0.006057457172973901,95.83999786376953,93.45399932861328,0.017799187184529393,1
2023-06-12,100.2699966430664,100.62000274658205,98.37999725341795,99.0999984741211,1944100.0,0.02326766842536987,97.43999786376953,94.26799926757812,0.012053900495189505,1
2023-06-13,101.1500015258789,102.55999755859376,100.6999969482422,101.72000122070312,2093300.0,0.008776352969723122,98.57999877929687,95.25999908447265,0.007121839717973891,1
2023-06-14,101.01000213623048,103.12000274658205,100.11000061035156,101.48999786376952,2567200.0,-0.0013840769899801098,99.56399993896484,96.55299911499023,0.009163024672025564,0
2023-06-15,101.27999877929688,101.7699966430664,99.7300033569336,100.1500015258789,1409800.0,0.0026729693827969303,100.33999938964844,97.65999908447266,0.009405340535473313,1
2023-06-16,101.44000244140624,101.87999725341795,100.43000030517578,101.25,3241100.0,0.0015798150082726448,101.03000030517578,98.43499908447265,0.009825798808479507,1
2023-06-20,100.16000366210938,101.0,98.7300033569336,101.0,2037500.0,-0.012618284192532525,101.00800170898438,99.22399978637695,0.007867850474989328,0
2023-06-21,99.7699966430664,100.48999786376952,98.8000030517578,99.9000015258789,1337300.0,-0.003893839903986618,100.73200073242188,99.65599975585937,0.006097351294461341,0
2023-06-22,98.5999984741211,99.6500015258789,98.20999908447266,99.1999969482422,1520200.0,-0.011726954077497465,100.25,99.90699996948243,0.00718464786872811,0
2023-06-23,97.4000015258789,98.01000213623048,95.86000061035156,96.63999938964844,2778200.0,-0.012170354632988545,99.4740005493164,99.90699996948243,0.00634369846325971,0
2023-06-26,97.87000274658205,99.23999786376952,97.08000183105467,97.5199966430664,1122000.0,0.004825474469610347,98.76000061035157,99.89500045776367,0.007583924687376433,1
2023-06-27,100.54000091552734,100.79000091552734,98.37000274658205,98.93000030517578,1679100.0,0.02728106768177785,98.83600006103515,99.92200088500977,0.016314244592266713,1
2023-06-28,101.16999816894533,101.77999877929688,99.91000366210938,100.4800033569336,1380100.0,0.0062661353459434466,99.11600036621094,99.9240005493164,0.016206002232303243,1
2023-06-29,100.88999938964844,102.45999908447266,100.55999755859376,101.9499969482422,1129700.0,-0.0027676068435754653,99.57400054931641,99.9120002746582,0.014600910129395819,0
2023-06-30,102.08999633789062,102.4800033569336,100.62999725341795,101.70999908447266,1143800.0,0.011894111958586251,100.51199951171876,99.99300003051758,0.011232780010355011,1
2023-07-03,103.02999877929688,103.77999877929688,102.0,102.0,943900.0,0.009207586199680984,101.54399871826172,100.15199966430664,0.010944137198188911,1
2023-07-05,103.47000122070312,104.1500015258789,102.51000213623048,103.56999969482422,1749700.0,0.0042706245425547795,102.12999877929687,100.48299942016601,0.005583606962939168,1
2023-07-06,104.87999725341795,106.25,103.91000366210938,106.1500015258789,2232400.0,0.013627099797817621,102.8719985961914,100.99399948120117,0.006619976969355078,1
2023-07-07,107.5500030517578,108.31999969482422,105.13999938964844,105.13999938964844,1699400.0,0.025457721856040783,104.20399932861328,101.88899993896484,0.00786346832222563,1
2023-07-10,108.6500015258789,108.94000244140624,107.1500015258789,107.43000030517578,1848100.0,0.01022778654494072,105.51600036621093,103.01399993896484,0.00795112503924644,1
2023-07-11,110.37999725341795,111.61000061035156,109.01000213623048,109.3499984741211,2025800.0,0.01592264798198828,106.98600006103516,104.26499938964844,0.007809553929712584,1
2023-07-12,112.4000015258789,113.5999984741211,111.06999969482422,112.12999725341795,2313900.0,0.01830045590437268,108.77200012207031,105.4509994506836,0.005727028788108971,1
2023-07-13,112.37000274658205,113.08999633789062,111.1500015258789,112.9000015258789,2498900.0,-0.00026689305061933233,110.27000122070312,106.57099990844726,0.00963350980984789,0
2023-07-14,111.01000213623048,112.2699966430664,109.9499969482422,112.02999877929688,1418300.0,-0.012102879568479219,110.96200103759766,107.58300018310547,0.012587258680989116,0
2023-07-17,109.2300033569336,110.69000244140624,108.77999877929688,110.08999633789062,1037000.0,-0.01603458017334769,111.0780014038086,108.29700088500977,0.015694939624706226,0
2023-07-18,108.94000244140624,109.33999633789062,107.58999633789062,108.5999984741211,1965700.0,-0.0026549565743371195,110.79000244140624,108.8880012512207,0.013351558892780361,0
2023-07-19,110.37999725341795,110.5999984741211,108.30999755859376,108.93000030517578,1925000.0,0.013218237375992592,110.38600158691406,109.5790008544922,0.011421126376902,1
2023-07-20,108.62000274658205,110.1999969482422,108.20999908447266,109.80999755859376,1366800.0,-0.015944868188347505,109.63600158691406,109.9530014038086,0.012398503603130055,0
2023-07-21,109.23999786376952,110.33000183105467,108.0500030517578,110.04000091552734,1394400.0,0.0057079276515390465,109.28200073242188,110.12200088500977,0.01300334432453416,1
2023-07-24,109.43000030517578,110.9800033569336,108.87000274658205,109.5,1096300.0,0.0017393120205220214,109.3220001220703,110.20000076293945,0.010848521509756383,1
2023-07-25,109.9000015258789,110.2300033569336,108.5199966430664,108.98999786376952,1142300.0,0.004294994237342475,109.51399993896484,110.15200119018554,0.010802280093918643,1
2023-07-26,110.38999938964844,111.2699966430664,109.1500015258789,109.73999786376952,1255100.0,0.004458579226262804,109.51600036621093,109.9510009765625,0.009057555804080786,1
2023-07-27,109.25,112.25,109.02999877929688,112.0,2323800.0,-0.010327016903266095,109.64199981689453,109.6390007019043,0.006589357523309402,0
2023-07-28,109.16999816894533,111.06999969482422,108.91999816894533,110.8000030517578,1273900.0,-0.0007322822064500523,109.62799987792968,109.45500030517579,0.006092422773239682,0
2023-07-31,109.48999786376952,110.05999755859376,108.73999786376952,108.93000030517578,1321400.0,0.00293120546112835,109.63999938964844,109.48099975585937,0.006205302974501443,1
2023-08-01,109.48999786376952,109.7699966430664,108.13999938964844,108.8000030517578,1408500.0,0.0,109.55799865722656,109.5359992980957,0.005765443224577138,0
2023-08-02,106.27999877929688,109.08000183105467,106.20999908447266,108.20999908447266,2324500.0,-0.029317738123135317,108.73599853515626,109.1259994506836,0.013180166786189246,0
2023-08-03,109.58000183105467,113.13999938964844,109.45999908447266,111.5199966430664,3788400.0,0.031050085525599735,108.80199890136718,109.22199935913086,0.021387349091770765,1
2023-08-04,106.8000030517578,110.87999725341795,106.66999816894533,110.72000122070312,2490200.0,-0.02536958142766732,108.32799987792968,108.97799987792969,0.024444310602341195,0
2023-08-07,107.1500015258789,108.0500030517578,106.3000030517578,108.0500030517578,1687500.0,0.00327713917715422,107.86000061035156,108.75,0.02446980889974908,1
2023-08-08,106.31999969482422,106.3499984741211,104.0199966430664,104.87999725341795,1733300.0,-0.007746167235044066,107.2260009765625,108.39199981689453,0.024392640262904285,0
2023-08-09,104.31999969482422,105.6999969482422,103.73999786376952,105.5500030517578,1891200.0,-0.018811136246620563,106.83400115966796,107.78499984741211,0.022194455726562177,0
2023-08-10,103.18000030517578,105.77999877929688,102.05999755859376,104.77999877929688,1682700.0,-0.010927908291635036,105.55400085449219,107.1779998779297,0.010928598544161778,0
2023-08-11,98.6999969482422,102.58000183105467,97.58999633789062,101.83999633789062,2761300.0,-0.04341929970617431,103.93399963378906,106.13099975585938,0.017493245663691183,0
2023-08-14,99.43000030517578,99.45999908447266,97.02999877929688,97.69000244140624,1886500.0,0.007396184189513155,102.38999938964844,105.125,0.018658278489043133,1
2023-08-15,97.3000030517578,98.8000030517578,97.06999969482422,98.3499984741211,2465400.0,-0.021422078315201487,100.58600006103515,103.90600051879883,0.018384125688798717,0
2023-08-16,95.62000274658205,96.77999877929688,95.18000030517578,96.43000030517578,1636100.0,-0.01726618964525717,98.84600067138672,102.84000091552734,0.018368229313464015,0
2023-08-17,96.05999755859376,97.12999725341795,95.37999725341795,96.20999908447266,2244200.0,0.004601493404866597,97.42200012207032,101.48800048828124,0.020827027368990617,1
2023-08-18,95.87999725341795,96.94000244140624,94.83000183105467,95.0,1470500.0,-0.0018738320815177012,96.85800018310547,100.39599990844727,0.01297333830443811,0
2023-08-21,96.55999755859376,97.45999908447266,95.73999786376952,96.66999816894533,1185800.0,0.007092201967617173,96.28399963378907,99.33699951171874,0.012897035546497775,1
2023-08-22,96.12999725341795,97.2300033569336,95.9000015258789,96.87000274658205,1169900.0,-0.004453192999667177,96.0499984741211,98.31799926757813,0.009547471361065154,0
2023-08-23,98.08000183105467,98.30999755859376,95.56999969482422,96.06999969482422,1204800.0,0.02028507888641795,96.54199829101563,97.69399948120117,0.009678548743476394,1
2023-08-24,96.36000061035156,98.6500015258789,96.27999877929688,97.62999725341795,1010200.0,-0.017536716849433365,96.60199890136718,97.01199951171876,0.01405518921469568,0
2023-08-25,97.61000061035156,98.2300033569336,95.91999816894533,97.13999938964844,1486900.0,0.012972187547555025,96.9479995727539,96.90299987792969,0.014916551977984228,1
2023-08-28,98.87000274658205,100.0,98.63999938964844,99.18000030517578,2033600.0,0.012908535276628719,97.41000061035156,96.84700012207031,0.015466617070927105,1
2023-08-29,100.81999969482422,101.01000213623048,98.13999938964844,98.44000244140624,1186500.0,0.019722836998804283,98.3480010986328,97.19899978637696,0.015615196330923216,1
2023-08-30,101.63999938964844,102.0500030517578,100.22000122070312,100.41000366210938,1672200.0,0.008133303881237008,99.06000061035157,97.80099945068359,0.014452466705188608,1
2023-08-31,101.4499969482422,102.37000274658205,101.33000183105467,102.05999755859376,2026300.0,-0.0018693668097914395,100.07799987792968,98.33999938964844,0.007992120330575149,0
2023-09-01,104.48999786376952,104.58999633789062,101.7300033569336,101.94000244140624,1621100.0,0.029965510172250243,101.45399932861328,99.2009994506836,0.011987858998560478,1
2023-09-05,103.16000366210938,104.3000030517578,102.63999938964844,103.8000030517578,1748000.0,-0.012728435533075122,102.31199951171875,99.86100006103516,0.016918334101850185,0
2023-09-06,102.3499984741211,104.5500030517578,102.04000091552734,103.25,1514300.0,-0.007851930585824451,102.61799926757813,100.48300018310547,0.016898698923374787,0
2023-09-07,100.68000030517578,101.7699966430664,99.93000030517578,100.86000061035156,1397500.0,-0.01631654317383857,102.42599945068359,100.74300003051758,0.018546098660829218,0
2023-09-08,100.4800033569336,100.9499969482422,99.05999755859376,100.9499969482422,1645800.0,-0.00198646153790194,102.23200073242188,101.15500030517578,0.018546344975279367,0
2023-09-11,99.7699966430664,102.13999938964844,99.5199966430664,102.12999725341795,1454200.0,-0.007066149384420739,101.28800048828126,101.37099990844726,0.0055113582979524015,0
2023-09-12,102.66999816894533,103.16999816894533,98.93000030517578,99.04000091552734,2325800.0,0.02906687003562669,101.18999938964843,101.7509994506836,0.017487068975640598,1
2023-09-13,101.29000091552734,103.88999938964844,100.61000061035156,103.43000030517578,2162800.0,-0.013441095529651892,100.97799987792969,101.79799957275391,0.018211708948131303,0
2023-09-14,102.29000091552734,102.48999786376952,99.98999786376952,101.93000030517578,2162600.0,0.009872642817270405,101.3,101.8629997253418,0.016754093871587113,1
2023-09-15,102.45999908447266,103.73999786376952,101.7699966430664,101.87000274658205,4737100.0,0.0016619236232648937,101.69599914550781,101.96399993896485,0.016545031045969282,1
2023-09-18,101.38999938964844,102.51000213623048,100.9000015258789,101.55999755859376,1606700.0,-0.010443096861069256,102.01999969482422,101.65400009155273,0.017167862935725448,0
2023-09-19,102.56999969482422,102.86000061035156,100.41999816894533,101.06999969482422,1422100.0,0.011638231702132407,102.0,101.59499969482422,0.01145970776472004,1
2023-09-20,101.8499984741211,104.72000122070312,101.7699966430664,103.31999969482422,1102300.0,-0.007019608295265045,102.11199951171875,101.54499969482421,0.0098424037176594,0
2023-09-21,97.9000015258789,100.7699966430664,97.87999725341795,100.5199966430664,1601500.0,-0.0387824939363729,101.23399963378907,101.26699981689453,0.018919368904909774,0
2023-09-22,97.93000030517578,99.26000213623048,97.62999725341795,98.43000030517578,1812700.0,0.00030642266424218967,100.32799987792968,101.01199951171876,0.018744663827241183,1
2023-09-25,99.08000183105467,99.23999786376952,97.01000213623048,97.01000213623048,1360400.0,0.011743097337845176,99.86600036621094,100.94300003051758,0.0207905657918539,1
2023-09-26,96.4499969482422,99.11000061035156,96.0999984741211,98.0500030517578,1182000.0,-0.026544255492616964,98.64199981689453,100.32099990844726,0.020425515527629,0
2023-09-27,95.86000061035156,97.51000213623048,95.0,97.2300033569336,1162500.0,-0.006117121374376477,97.44400024414062,99.77799987792969,0.020485085782131575,0
2023-09-28,99.13999938964844,99.5999984741211,95.47000122070312,95.6500015258789,1602100.0,0.03421655287307268,97.69199981689454,99.4629997253418,0.022437501216280093,1
2023-09-29,98.58999633789062,100.87999725341795,98.47000122070312,100.43000030517578,1205200.0,-0.005547741125114802,97.8239990234375,99.0759994506836,0.022745619253080225,0
2023-10-02,97.25,98.8499984741211,96.68000030517578,98.12000274658205,1145700.0,-0.013591605514398752,97.45799865722657,98.66199951171875,0.02272915377196828,0
2023-10-03,94.56999969482422,96.81999969482422,94.08999633789062,96.29000091552734,1493900.0,-0.027557843755020905,97.08199920654297,97.86199951171875,0.02298891179303372,0
2023-10-04,96.45999908447266,96.88999938964844,94.12000274658205,94.33000183105467,1790800.0,0.01998518976152508,97.20199890136719,97.3229995727539,0.0251687334004496,1
2023-10-05,94.05999755859376,96.38999938964844,92.72000122070312,95.97000122070312,1497200.0,-0.024880795652684418,96.18599853515626,96.93899917602539,0.019111792177055525,0
2023-10-06,96.97000122070312,98.1999969482422,92.63999938964844,92.8000030517578,1965700.0,0.030937739077620208,95.86199951171875,96.84299926757812,0.02680543692233347,1
2023-10-09,96.83999633789062,97.26000213623048,94.87000274658205,95.29000091552734,844600.0,-0.0013406711475295596,95.77999877929688,96.61899871826172,0.02614959784394427,0
2023-10-10,98.12000274658205,98.91000366210938,97.05999755859376,97.2300033569336,925800.0,0.013217745323174768,96.48999938964843,96.7859992980957,0.021590150731929488,1
2023-10-11,98.91999816894533,99.11000061035156,97.80999755859376,98.5999984741211,851400.0,0.008153234814204602,96.98199920654297,97.09199905395509,0.020512619118025044,1
2023-10-12,97.0,99.30999755859376,96.27999877929688,98.9499969482422,1646300.0,-0.019409605787357176,97.56999969482422,96.87799911499025,0.018558494475008874,0
2023-10-13,94.95999908447266,96.72000122070312,94.12000274658205,96.72000122070312,1063300.0,-0.021030937273477823,97.16799926757812,96.51499938964845,0.015642082797255263,0
2023-10-16,96.62999725341795,97.88999938964844,95.77999877929688,95.77999877929688,1097000.0,0.0175863330354471,97.1259994506836,96.45299911499023,0.018500380159870627,1
2023-10-17,96.58000183105467,98.27999877929688,95.51000213623048,95.7300033569336,1861100.0,-0.0005173902906379091,96.81799926757813,96.65399932861328,0.01694649985981036,0
2023-10-18,92.01000213623048,95.22000122070312,91.7699966430664,95.22000122070312,1867600.0,-0.04731828130235893,95.43600006103516,96.20899963378906,0.024332014890535585,0
2023-10-19,90.25,93.41000366210938,89.83999633789062,93.0,2828900.0,-0.019128378386782496,94.08600006103515,95.82799987792968,0.024317103097983947,0
2023-10-20,92.0,92.98999786376952,89.83000183105469,90.58999633789062,2973100.0,0.01939058171745156,93.49400024414062,95.33099975585938,0.027886423269136314,1
2023-10-23,89.6500015258789,92.13999938964844,89.41000366210938,91.20999908447266,1935900.0,-0.02554346167522925,92.0980010986328,94.6120002746582,0.025320092332109894,0
2023-10-24,90.79000091552734,91.33000183105467,89.6500015258789,89.93000030517578,1217000.0,0.012716111212997205,90.94000091552735,93.87900009155274,0.02773928704470134,1
2023-10-25,89.37000274658203,90.26000213623048,88.41999816894531,90.0,1534600.0,-0.015640468714902878,90.41200103759766,92.9240005493164,0.02025814864659696,0
2023-10-26,89.38999938964844,91.37999725341795,89.0999984741211,90.01000213623047,2305900.0,0.0002237511743521381,90.24000091552735,92.16300048828126,0.018835870436519117,1
2023-10-27,86.01000213623047,89.05000305175781,85.55000305175781,89.0199966430664,2189000.0,-0.03781180530816042,89.04200134277343,91.26800079345703,0.020099124270929313,0
2023-10-30,86.38999938964844,87.22000122070312,85.23999786376953,87.19000244140625,2989000.0,0.004418058876642039,88.39000091552734,90.24400100708007,0.019969133777355104,1
2023-10-31,87.19999694824219,87.61000061035156,85.83999633789062,86.48999786376953,2636200.0,0.009376057001000637,87.67200012207032,89.30600051879883,0.01917564956763924,1
2023-11-01,86.08000183105469,87.4800033569336,84.02999877929688,87.47000122070312,2958000.0,-0.012843981151195227,87.01399993896484,88.71300048828125,0.01893220007345905,0
2023-11-02,77.19999694824219,80.73999786376953,71.01000213623047,78.26000213623047,10208500.0,-0.10315990583086743,84.5759994506836,87.40800018310547,0.04588814650979757,0
2023-11-03,77.5,80.3499984741211,76.20999908447266,79.94999694824219,6142900.0,0.0038860500468536063,82.8739990234375,85.95800018310547,0.04742350227580888,1
2023-11-06,74.44999694824219,78.3499984741211,73.86000061035156,78.08000183105469,4262500.0,-0.03935487808719762,80.48599853515626,84.4379997253418,0.04588153288030507,0
2023-11-07,75.72000122070312,75.9800033569336,73.19999694824219,74.5199966430664,2828900.0,0.01705848656171005,78.18999938964843,82.93099975585938,0.047561530774118545,1
2023-11-08,73.95999908447266,76.45999908447266,73.26000213623047,75.9000015258789,3414100.0,-0.023243556627799644,75.76599884033203,81.38999938964844,0.047018404140256154,0
2023-11-09,72.80999755859375,74.98999786376953,72.73999786376953,74.13999938964844,3059200.0,-0.015548966199491754,74.88799896240235,79.73199920654297,0.022262634141219196,0
2023-11-10,75.93000030517578,76.62999725341797,72.80000305175781,73.11000061035156,4254100.0,0.042851295854957394,74.5739990234375,78.7239990234375,0.03313435935087456,1
2023-11-13,75.43000030517578,76.37999725341797,74.62999725341797,75.58000183105469,2468600.0,-0.006585012485057495,74.76999969482422,77.62799911499023,0.02697398720552798,0
2023-11-14,79.41000366210938,80.56999969482422,77.41999816894531,77.58999633789062,3072900.0,0.052764196484571535,75.50800018310547,76.84899978637695,0.03514583611848498,1
2023-11-15,80.29000091552734,80.86000061035156,79.16999816894531,79.18000030517578,2949800.0,0.011081692643692298,76.77400054931641,76.26999969482422,0.029991846668552067,1
2023-11-16,79.1500015258789,80.37999725341797,78.0,79.75,2889600.0,-0.014198522563822369,78.04200134277343,76.46500015258789,0.02963033615391676,0
2023-11-17,81.18000030517578,81.55999755859375,79.58999633789062,79.98999786376953,3003700.0,0.025647488820744302,79.09200134277344,76.83300018310547,0.026764762073823823,1
2023-11-20,81.45999908447266,81.9000015258789,80.30000305175781,81.18000030517578,1994600.0,0.0034491103503855314,80.29800109863281,77.53400039672852,0.025189432320784157,1
2023-11-21,80.83000183105469,81.16000366210938,79.91000366210938,80.2699966430664,2301100.0,-0.007733823477762081,80.58200073242188,78.04500045776368,0.01571083318937254,0
2023-11-22,81.62999725341797,82.87000274658203,81.16000366210938,81.68000030517578,2181600.0,0.00989725849611367,80.85,78.8120002746582,0.015579127090022368,1
2023-11-24,83.11000061035156,83.48999786376953,82.01000213623047,82.01000213623047,1170700.0,0.01813063097795986,81.64199981689453,79.84200057983398,0.012925652931920866,1
2023-11-27,81.80999755859375,83.38999938964844,81.77999877929688,82.72000122070312,1912700.0,-0.015641956951157776,81.76799926757812,80.43000030517578,0.013508596886012046,0
