Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-04-19,55.60680389404297,55.88653480152725,55.2762151732592,55.45422398697596,11851000.0,0.0021385432565352858,54.740499877929686,53.75381660461426,0.006131157231773222,1
2021-04-20,56.0136947631836,56.39514135829183,55.45423285871064,55.47966176942858,9685400.0,0.00731728566734291,55.16433258056641,54.1013599395752,0.005443430491781044,1
2021-04-21,56.21712112426758,56.70028973150793,56.01368341257908,56.38665147281328,9532100.0,0.0036317254547129085,55.589857482910155,54.4624641418457,0.005440737068460909,1
2021-04-22,56.21712112426758,56.42055883595608,55.79328878573505,56.0730196812869,12914200.0,0.0,55.90857620239258,54.83628349304199,0.006217329351181359,0
2021-04-23,55.95435333251953,56.73420336955176,55.827202323463,56.2001768921171,14715700.0,-0.004674159517475074,56.00181884765625,55.12448959350586,0.0044439900751740225,0
2021-04-26,55.85264205932617,55.94588571956573,55.166035531353245,55.91197834609951,11768800.0,-0.0018177544218752617,56.05098648071289,55.395743179321286,0.004688042091047969,0
2021-04-27,55.91196441650391,56.18321686948515,55.60680459850393,55.94587178152264,7472400.0,0.0010621226676210682,56.03064041137695,55.59748649597168,0.0031154022427318127,1
2021-04-28,55.971317291259766,56.27647719977929,55.73397213289359,56.03065358085132,7645600.0,0.00106154157478211,55.98147964477539,55.785668563842776,0.0024285104656014706,1
2021-04-29,53.30963516235352,55.31860293116001,52.90275647380121,55.098208287203946,21473300.0,-0.04755439496011071,55.39998245239258,55.65427932739258,0.020914320738400164,0
2021-04-30,52.91123962402344,53.207924268622456,52.13986472180177,52.55522193080645,17026200.0,-0.007473237007096012,54.79135971069336,55.396589279174805,0.020760151629149314,0
2021-05-03,53.80976486206055,53.90300851392546,53.10620471054458,53.14858730677823,10740400.0,0.016981746117117114,54.38278427124023,55.21688537597656,0.024237487630746592,1
2021-05-04,54.20816421508789,54.42855563871844,53.69108817344999,53.72499554126533,10563200.0,0.007403848614626396,54.04202423095703,55.036332321166995,0.0249328706364191,1
2021-05-05,54.82696533203125,54.97106681117932,54.13188038106835,54.1657877527214,12772600.0,0.011415275280086457,53.81315383911133,54.89731674194336,0.026061663711011294,1
2021-05-06,54.64046096801758,54.86085558139145,54.29292183458942,54.75913349818016,11097800.0,-0.0034016904434561734,54.07931900024414,54.73965072631836,0.010206192139314159,0
2021-05-07,54.62352752685547,55.42880658468791,54.41161130456589,54.84391574167432,7847000.0,-0.00030990663076613245,54.421776580810544,54.60656814575195,0.008355064896138211,0
2021-05-10,54.84391021728516,55.34403581443959,54.75066657149653,54.79305239855289,10312300.0,0.004034574484801379,54.628605651855466,54.50569496154785,0.005911573538795654,1
2021-05-11,54.470947265625,55.01345227410083,54.29293841601604,54.61504874380799,9508800.0,-0.006800444209439593,54.68116226196289,54.36159324645996,0.0070644088909247935,0
2021-05-12,54.69981384277344,55.29318314093159,54.4624687103781,54.615048647942224,10640900.0,0.004201626530054181,54.655731964111325,54.23444290161133,0.004764691711544417,1
2021-05-13,55.132118225097656,55.386413779524254,54.6235206490754,54.6235206490754,8611400.0,0.007903214873213438,54.75406341552734,54.41669120788574,0.0056220446134266095,1
2021-05-14,54.99648666381836,55.34403231563522,54.76762002682271,55.26773912519079,7555500.0,-0.0024601188136020857,54.82865524291992,54.62521591186523,0.005899719586104347,0
2021-05-17,55.48814010620117,55.81025041986644,54.96258557290247,54.96258557290247,9173400.0,0.008939724557101014,54.95750122070312,54.793053436279294,0.006792621492554083,1
2021-05-18,55.60680389404297,55.776340716988834,55.20840044408085,55.45422398697596,6668200.0,0.0021385432565352858,55.18467254638672,54.9329174041748,0.004603537541204619,1
2021-05-19,55.56442642211914,55.58985532963084,54.75066257873236,55.36946068591489,7623000.0,-0.0007620914880231977,55.35759506225586,55.0066635131836,0.005096932473064351,0
2021-05-20,56.79353713989258,56.98850287413598,55.31860231452946,55.36946012904136,13165000.0,0.022120460822108834,55.68987884521484,55.221971130371095,0.01000901427620818,1
2021-05-21,56.83591842651367,57.57338254674294,56.76810370113199,56.99697031533496,9442100.0,0.0007462343209352351,56.05776519775391,55.443210220336915,0.009417057485172051,1
2021-05-24,57.03936767578125,57.60730156462971,56.97155293667919,57.022410757421,8441800.0,0.0035795893670764745,56.368010711669925,55.66275596618652,0.0093943910469387,1
2021-05-25,56.59010314941406,57.26823110061178,56.51380995544247,57.08174381220245,9349700.0,-0.007876393878011756,56.56467056274414,55.87467155456543,0.011201338475463157,0
2021-05-26,56.05607223510742,56.6240125797252,55.93739967764564,56.55619784198437,8503900.0,-0.009436825250108583,56.6629997253418,56.01029739379883,0.01262035842745141,0
2021-05-27,55.70005035400391,56.49685729432826,55.58985626387837,56.200175923091166,12255400.0,-0.0063511742244497515,56.44430236816406,56.067090606689455,0.0057009414949729985,0
2021-05-28,55.708534240722656,56.123888200927496,55.60681213188557,55.65767641988886,6356800.0,0.00015231380698632613,56.21882553100586,56.138295364379886,0.005585796539917437,1
2021-06-01,55.18297958374024,56.284946458477854,55.123643303849406,56.284946458477854,8796600.0,-0.00943400619214707,55.847547912597655,56.107779312133786,0.003980057304665097,0
2021-06-02,54.8354377746582,55.45422945470941,54.70828676170397,55.30164953259817,7517300.0,-0.006297989193473019,55.49661483764648,56.030642700195315,0.003914496842182237,0
2021-06-03,54.92867660522461,55.166021692779175,54.49636578593959,54.64894569467732,7819400.0,0.0017003389477725506,55.27113571166992,55.96706771850586,0.004745053854552066,1
2021-06-04,55.0473518371582,55.29317539474946,54.97953710392567,55.08125920377447,8046000.0,0.002160533245439744,55.14059600830078,55.792449188232425,0.005214913661077459,1
2021-06-07,54.90324020385742,55.44575156590537,54.86933930669987,55.12363483839236,7974100.0,-0.0026179576036118313,54.97953720092774,55.5991813659668,0.005027206150242174,0
2021-06-08,53.99624633789063,55.00496624715181,53.58936763751003,54.93715151362948,14421200.0,-0.016519860441735146,54.742190551757815,55.29486923217773,0.007646692927458017,0
2021-06-09,55.43727493286133,55.56442593647724,54.18272828017633,54.26749346019737,13693600.0,0.026687569835007086,54.86255798339844,55.17958641052246,0.015600516523767425,1
2021-06-10,57.12412643432617,57.38690043479844,55.45422585818062,55.564426413606085,15019300.0,0.030428110030800593,55.30164794921875,55.28639183044434,0.020001909327517955,1
2021-06-11,57.08173751831055,57.59034150959101,56.607047358095066,57.54795568792817,9541600.0,-0.0007420492646720289,55.70852508544922,55.424560546875,0.020255278599335798,0
2021-06-14,57.03936767578125,57.1749906868159,56.4968626973037,57.06479658615216,5426600.0,-0.0007422661672782382,56.13575057983398,55.55764389038086,0.02003847361969236,0
2021-06-15,57.14955139160156,57.27670238752052,56.72571904998393,57.21736611838078,6247700.0,0.0019317134868430674,56.76641159057617,55.75430107116699,0.015654294849764914,1
2021-06-16,56.72572326660156,57.52253019756597,56.65790853478145,57.14955563972411,10795500.0,-0.007416123393442442,57.02410125732422,55.943329620361325,0.014795551133491203,0
2021-06-17,56.598575592041016,56.93764280392682,56.140842293239714,56.81897024984216,8841500.0,-0.0022414465120695892,56.91899108886719,56.11031951904297,0.0034601527682743666,0
2021-06-18,56.34428024291992,56.56467490154022,55.75938946192226,56.28494396565706,15038300.0,-0.004492963762092517,56.77149963378906,56.24001235961914,0.003567009118813078,0
2021-06-21,56.64942932128906,56.92916020400679,56.35274799136175,56.4629420661439,10195400.0,0.005415795126914924,56.693511962890625,56.4146312713623,0.005099407217903564,1
2021-06-22,55.89502334594727,56.61553718877334,55.7000575811693,56.58162981806544,9458700.0,-0.013317097530906263,56.442606353759764,56.60450897216797,0.0068852908562273335,0
2021-06-23,55.318603515625,56.1323609013273,55.30164659897374,56.073024627385536,7473100.0,-0.010312542974616479,56.16118240356445,56.592641830444336,0.00731013303433071,0
2021-06-24,55.818729400634766,56.12388926576634,55.44576126216143,55.48814062460383,6742200.0,0.00904082629035452,56.0052131652832,56.4621021270752,0.009715913647649838,1
2021-06-25,56.573150634765625,56.86983204070165,55.70005686850976,55.8865441714323,22602400.0,0.013515557273187984,56.050987243652344,56.4112434387207,0.011975597761149214,1
2021-06-28,56.284950256347656,56.785069439577775,56.047605120769305,56.5562027637472,8769900.0,-0.005094296060662806,55.978091430664065,56.335801696777345,0.011900047983241265,0
2021-06-29,56.17475128173828,56.46296071684539,56.02217133778042,56.28495186008956,5328300.0,-0.001957876379164891,56.034037017822264,56.238321685791014,0.009939187839760983,0
2021-06-30,56.64096450805664,56.92917391738845,56.10693798554853,56.208653627643685,10119900.0,0.008299337614867452,56.298509216308595,56.22984580993652,0.007901727327339785,1
2021-07-01,56.83736038208008,56.99106745223365,56.5726451837382,56.71781116250995,8425600.0,0.003467382233498295,56.502235412597656,56.25372428894043,0.007531431167646718,1
2021-07-02,57.17039108276367,57.19601435682003,56.64096068792116,57.00814943673637,6884400.0,0.005859362546832614,56.621683502197264,56.33633537292481,0.00553754213922752,1
2021-07-06,56.91422653198242,57.05085144183505,56.40187171888144,56.93984329539573,9573200.0,-0.0044807206305517155,56.74753875732422,56.36281509399414,0.005341161982402167,0
2021-07-07,57.332645416259766,57.375344362673566,56.54703431582412,57.01669015165336,7936400.0,0.007351745069261728,56.97911758422852,56.50657730102539,0.005131583797286627,1
2021-07-08,56.948368072509766,57.04230052141026,56.41893122551996,56.91421022609658,11434800.0,-0.006702592231005222,57.04059829711914,56.66955375671387,0.006311997119177871,0
2021-07-09,57.349727630615234,57.69983423460125,56.95691556524869,56.95691556524869,8895300.0,0.007047779799316478,57.14307174682617,56.82265357971191,0.0068297121902384786,1
2021-07-12,57.64005661010742,57.94747076655686,57.21309322781033,57.26432674890384,7978900.0,0.005062429962390924,57.23700485229492,56.929344177246094,0.006720155693877679,1
2021-07-13,57.58882522583008,57.73399121761083,57.221636442832384,57.400960288257615,5535600.0,-0.000888815648185215,57.371924591064456,57.05973167419434,0.0060597093922047885,0
2021-07-14,57.96455383300781,58.05848631029686,57.38388329837784,57.665680730244965,7132800.0,0.006524331859598442,57.49830627441406,57.23871192932129,0.0058989592035435315,1
2021-07-15,57.58028030395508,58.01578476527587,57.31556509949734,57.768145229032434,7473000.0,-0.006629457205170608,57.624688720703126,57.33264350891113,0.00587136511522938,0
2021-07-16,57.469276428222656,57.708374890589766,57.05938869634728,57.58882565940621,6381400.0,-0.0019278106175665277,57.64859848022461,57.39583511352539,0.0053790043792181766,0
2021-07-19,56.66658782958984,57.4351233184974,56.1713086795222,57.042317738599095,11138100.0,-0.013967264745978758,57.453904724121095,57.34545478820801,0.007567360270659747,0
2021-07-20,56.97399520874024,57.785223035287,56.73489675522937,56.78613027671192,8710000.0,0.005424843649927347,57.330938720703124,57.351431655883786,0.008549544440365108,1
2021-07-21,57.349727630615234,57.4180368239905,56.83736633316132,57.30702868417924,5796400.0,0.006594805586274788,57.20797348022461,57.353139877319336,0.008567387520090779,1
2021-07-22,58.03286361694336,58.06702147018973,57.15332006941834,57.33264391275355,11068400.0,0.011911756420678099,57.29849014282227,57.4615894317627,0.010008680578843016,1
2021-07-23,58.35734939575195,58.51959755866329,57.8962346963246,58.06701743574629,7092300.0,0.0055914142191986205,57.476104736328125,57.562351608276366,0.009909133018916058,1
2021-07-26,57.80230331420898,58.35735048516302,57.63151405665511,58.25488344557471,8306000.0,-0.009511159901710364,57.70324783325195,57.578576278686526,0.008006920429120995,0
2021-07-27,57.63151168823242,57.82791769761188,57.25578836694265,57.43511219379672,11190400.0,-0.002954754675573157,57.83475112915039,57.58284492492676,0.008496721146199572,0
2021-07-28,58.69038772583008,58.91240398754248,57.22163269016218,57.72544633975263,11625900.0,0.018373212962481844,58.10288314819336,57.65542831420898,0.011183822405989639,1
2021-07-29,58.195106506347656,59.15150025061728,58.109715138458405,58.92094290582193,8963700.0,-0.008438881368378559,58.13533172607422,57.716910934448244,0.011590662305440967,0
2021-07-30,57.95600509643555,58.51105221670692,57.63150879418571,58.19510352023431,10008000.0,-0.004108617103158463,58.05506286621094,57.76558380126953,0.011358308569567587,0
2021-08-02,58.0840950012207,58.66476545514545,58.03286148070927,58.237802077699136,6562100.0,0.00221012308512325,58.11142120361328,57.90733451843262,0.010417799028231972,1
2021-08-03,59.185672760009766,59.20275494678483,58.06703057922198,58.32321126128493,8780200.0,0.01896522204169515,58.42225341796875,58.12850227355957,0.012692746500072814,1
2021-08-04,58.48543930053711,59.21127571044092,58.45128144990184,58.86116914258119,5857300.0,-0.011831131198119738,58.381263732910156,58.242073440551756,0.012150958845362537,0
2021-08-05,58.4256706237793,58.71600912619096,58.0414061662623,58.63915232572086,5484300.0,-0.001021941144199734,58.42737655639648,58.281354141235354,0.011389842798868174,0
2021-08-06,58.16949844360352,58.40859691541527,57.8620842612899,58.40005582286636,6632900.0,-0.004384582623370159,58.47007522583008,58.26256904602051,0.011420461946564143,0
2021-08-09,57.53758239746094,58.34881672354968,57.40095750445339,58.237802075852926,8154100.0,-0.010863357310107125,58.360772705078126,58.236096954345705,0.012462385810991912,0
2021-08-10,57.53758239746094,57.69983056566751,57.01668655579743,57.58882243291487,7415300.0,0.0,58.03115463256836,58.22670402526855,0.005484609096659834,0
2021-08-11,57.10209274291992,57.83647038004022,56.99961917206184,57.66568109527674,5768900.0,-0.007568786111531778,57.754485321044925,58.06787452697754,0.004525250630102534,0
2021-08-12,57.17039108276367,57.40095494466411,56.87151803487777,57.01668401314466,5722900.0,0.0011960741990881818,57.5034294128418,57.96540298461914,0.005061217646761433,1
2021-08-13,57.64860534667969,57.9218616869884,57.1960251438195,57.22164190776327,4901100.0,0.008364719129237974,57.39925079345703,57.93466300964356,0.007598651267730319,1
2021-08-16,58.6476936340332,58.66476930367585,57.64005973655928,57.64860082885287,6753600.0,0.017330658414810296,57.621273040771484,57.9910228729248,0.009412282965247607,1
2021-08-17,58.88678741455078,59.05757667211448,58.24634235731096,58.64768896890562,7560300.0,0.004076780614929998,57.89111404418945,57.961134338378905,0.009167206323999373,1
2021-08-18,58.00724029541016,58.98071620053126,57.947465687725305,58.91240050176468,6863800.0,-0.014936238802582102,58.0721435546875,57.91331443786621,0.011832764332236718,0
2021-08-19,58.50252914428711,59.014883941021736,57.6912947440913,57.76815154682109,11707400.0,0.008538397040690482,58.33857116699219,57.92100028991699,0.01197564306801682,1
2021-08-20,59.09172821044922,59.21981852532335,58.32319935109255,58.67330592914151,9053400.0,0.010071343491987239,58.62719573974609,58.013223266601564,0.012130422052831203,1
2021-08-23,58.86971282958984,59.56139141935507,58.818472793905805,59.14296913177622,7988800.0,-0.0037571312869493223,58.671599578857425,58.146436309814455,0.010307455286598976,0
2021-08-24,58.51105117797852,58.79284853600015,58.22926033490019,58.78430744531799,5125100.0,-0.006092464773006956,58.59645233154297,58.243783187866214,0.010500389845254149,0
2021-08-25,57.72544479370117,58.33173198126664,57.46927068744547,58.2890395543626,7639700.0,-0.013426632549938256,58.54009323120117,58.306118392944335,0.010018602518713301,0
2021-08-26,57.20454025268555,57.86206737320146,57.170382407404205,57.5802700358375,4697700.0,-0.009023828969655034,58.28049545288086,58.309533309936526,0.008881820297081981,0
2021-08-27,56.87152099609375,57.40095793344709,56.85444532744423,57.28140870806798,6863400.0,-0.005821552889347159,57.83645401000977,58.23182487487793,0.003747571030593044,0
2021-08-30,57.39242172241211,57.62298561592526,56.79467554468305,56.96545830547858,4257400.0,0.009159254354286439,57.54099578857422,58.10629768371582,0.008507993661292523,1
2021-08-31,57.09355163574219,57.76815465176372,57.01669482888149,57.25579982749087,8502700.0,-0.005207483456883155,57.25749588012695,57.92697410583496,0.008489838107058494,0
2021-09-01,56.19691848754883,57.46073297009525,55.880969753120375,57.46073297009525,10320400.0,-0.015704630777112816,56.95179061889648,57.745941925048825,0.009103185249193433,0
2021-09-02,56.46163558959961,56.46163558959961,55.93219869171813,56.33354528197335,7064400.0,0.0047105270035301405,56.803209686279295,57.54185256958008,0.009754856270371431,1
2021-09-03,56.02613830566406,56.33355247725451,55.75288198813305,56.33355247725451,7770800.0,-0.007713153885605228,56.63413314819336,57.235293579101565,0.00994713754962003,0
2021-09-07,55.66748428344727,55.98343299643435,55.20636307847133,55.88096596084666,8789000.0,-0.0064015481534719365,56.28914566040039,56.91507072448731,0.0072903953778150135,0
2021-09-08,55.43692398071289,55.6247889112701,54.66838858977165,55.17220876853364,12231600.0,-0.0041417410127682075,55.957820129394534,56.607658004760744,0.007337100497134585,0
2021-09-09,54.29266357421875,55.30029738581597,54.18165218616903,55.02704109021049,11246000.0,-0.02064076294875672,55.576969146728516,56.2643798828125,0.009111955550663684,0
2021-09-10,53.90839767456055,54.54030165750791,53.76322843038803,54.41221459703203,10017200.0,-0.007077676326063931,55.066321563720706,55.934765625,0.0065387922534332005,0
2021-09-13,53.6607551574707,54.23288449566975,53.4216567185185,54.19872990258509,9031500.0,-0.004593765123290017,54.59324493408203,55.6136890411377,0.006856610805283026,0
2021-09-14,53.037391662597656,53.87423949772861,52.91784243721782,53.84862273728209,8009700.0,-0.011616748460653414,54.06722640991211,55.17818603515625,0.006840720299209679,0
2021-09-15,52.943458557128906,53.34480517245304,52.78121364714377,52.92637963121384,7981400.0,-0.0017710732470841428,53.56853332519531,54.76317672729492,0.0073760481174006895,0
2021-09-16,52.28593826293945,52.98615798758004,51.79920024111544,52.82391306612946,13621900.0,-0.012419292432132134,53.167188262939455,54.37207870483398,0.004544010456992375,0
2021-09-17,52.354251861572266,52.44818107074954,51.5430207720671,51.67110783411183,20447900.0,0.0013065386393043,52.8563591003418,53.96134033203125,0.006038169418706603,1
2021-09-20,51.66256713867188,52.41402357278107,51.37223192032096,51.78211635961544,15426800.0,-0.01321162462084724,52.456721496582034,53.52498321533203,0.0067848439646414314,0
2021-09-21,51.51740264892578,52.20054340085042,51.500323722943655,51.69672648552999,10157700.0,-0.0028098582355857715,52.152723693847655,53.109975051879886,0.006603436767374776,0
2021-09-22,51.36369705200195,51.79919827593776,51.27830241963169,51.66257012161749,9661300.0,-0.0029835665041438864,51.836771392822264,52.70265235900879,0.006439593385538426,0
2021-09-23,51.77357864379883,52.37986584138065,51.42346881417688,51.57717588644719,9393700.0,0.007979986163805464,51.73429946899414,52.4507438659668,0.007711051743870981,1
2021-09-24,51.4320068359375,52.17492218297445,51.38077005916972,51.66256744518455,9541700.0,-0.0065974154541514896,51.54985046386719,52.20310478210449,0.007688298195954612,0
2021-09-27,51.098968505859375,51.85042483523905,51.05627282682597,51.32952908160558,8231800.0,-0.00647531275885227,51.437130737304685,51.94692611694336,0.005963031781141815,0
2021-09-28,51.098968505859375,51.43199936278005,50.70616304679763,51.133126352074704,10812500.0,0.0,51.3534439086914,51.75308380126953,0.0060206324893871035,0
2021-09-29,51.76503372192383,52.0382899951909,51.15020873580877,51.15020873580877,9043300.0,0.013034807463639497,51.433711242675784,51.63524131774902,0.008752523495810544,1
2021-09-30,50.9385871887207,52.14382805397652,50.9213723707751,51.80808327574562,11995500.0,-0.015965343278683153,51.26671295166015,51.500506210327146,0.010712528479655276,0
2021-10-01,51.23129653930664,51.44651792220142,50.49093774072344,51.11077309032839,11188000.0,0.005746318591473454,51.22657089233398,51.388210678100585,0.011147531255412206,1
2021-10-04,50.73197937011719,51.67895204290318,50.66310695841483,51.13659657882517,12532800.0,-0.00974633091329935,51.15317306518555,51.29515190124512,0.011653358268661271,0
2021-10-05,50.9213752746582,51.37764350863076,50.64589219557846,50.67171770798677,11406200.0,0.003733264636872624,51.117654418945314,51.23554916381836,0.011881732572942073,1
2021-10-06,50.955814361572266,50.99025057162794,50.447891757313215,50.88694522547867,9283400.0,0.0006763188686147448,50.955810546875,51.19476089477539,0.009339453846437728,1
2021-10-07,50.80084991455078,51.09355110441405,50.249883741635806,50.57702113831061,13798200.0,-0.0030411533789233003,50.928263092041014,51.09748802185059,0.006129220680300084,0
2021-10-08,49.2943000793457,50.78363481764048,48.90690424889388,50.680326197770405,27249600.0,-0.029655996656338668,50.540863800048825,50.8837173461914,0.013311620101863621,0
2021-10-11,49.432037353515625,49.73334920942652,49.07907447614701,49.34595012840801,10741400.0,0.002794182571782544,50.28087539672852,50.71702423095703,0.01397270870960969,1
2021-10-12,49.12211990356445,50.65449479596583,48.915505971861656,49.51812638164303,11736300.0,-0.006269566591698084,49.921024322509766,50.519339370727536,0.013079591180011995,0
2021-10-13,49.13073348999024,49.40621657755564,48.777770578795966,49.122126080261445,9876200.0,0.00017535046212779903,49.55600814819336,50.25590934753418,0.013006853727029097,1
2021-10-14,49.6730842590332,50.07769813150045,49.07907127883016,49.13072558093992,9027700.0,0.011038930838544347,49.33045501708985,50.12935905456543,0.015430569918248885,1
2021-10-15,50.24127578735352,50.525366280425786,49.85387667496642,50.0260544231404,9445300.0,0.011438619864177157,49.519850158691405,50.03035697937012,0.007521473508615707,1
2021-10-18,49.01881790161133,50.060491825133525,49.00159979798099,49.93996509972112,13320600.0,-0.024331744498612196,49.43720626831055,49.85904083251953,0.014760052318375554,0
2021-10-19,49.578392028808594,49.62143564349103,49.08768759659084,49.22542913398499,9390200.0,0.01141549615334303,49.52846069335938,49.72474250793457,0.015460575889878855,1
2021-10-20,49.99161911010742,50.44788735950769,49.84527015615544,49.85387756591013,9010300.0,0.008334822175328105,49.70063781738281,49.628322982788085,0.01565616785219037,1
2021-10-21,49.76778411865234,50.017438378577936,49.38899245638984,50.0088309698979,7159000.0,-0.004477450329465893,49.71957778930664,49.525016403198244,0.015342535266544352,0
2021-10-22,49.587005615234375,50.79224668058413,49.44065665027984,49.76779407384923,6884500.0,-0.003632440274756177,49.588723754882814,49.55428695678711,0.014078750681231923,0
2021-10-25,49.76778411865234,50.06909268270929,49.5181265747097,49.69030430446384,9716100.0,0.0036456830005162644,49.73851699829102,49.58786163330078,0.0070636917621898256,1
2021-10-26,50.13796615600586,50.23266078957115,49.60421485399905,49.8452649943953,9984600.0,0.0074381860456347315,49.85043182373047,49.68944625854492,0.006036374458364985,1
2021-10-27,48.63141250610352,50.2929181296654,48.30427516945663,50.23265642081161,18773700.0,-0.030048160414298586,49.578390502929686,49.63951416015625,0.014647094237263068,0
2021-10-28,49.18238830566406,49.71613638280302,48.510895399309895,48.66585504815952,16380800.0,0.011329627727580283,49.46131134033203,49.590444564819336,0.016489959984340774,1
2021-10-29,50.27570343017578,50.42205235658429,49.19098610025517,49.28568400982154,17067000.0,0.02222980953500797,49.59905090332031,49.59388732910156,0.01969410317928592,1
2021-11-01,50.51676177978516,50.98164074141928,50.18101695772192,50.18962436781844,13216600.0,0.004794728530137293,49.748846435546874,49.74368171691894,0.01971139874095317,1
2021-11-02,50.47371292114258,51.33459833819217,50.18101174798503,50.60284376328967,13462700.0,-0.0008521697972297959,49.81599578857422,49.833213806152344,0.01960880237774882,0
2021-11-03,51.1021614074707,51.19685933346981,50.28431956404447,50.40484300294609,12305800.0,0.012451005681115124,50.31014556884766,49.94426803588867,0.008692059287357914,1
2021-11-04,51.00746154785156,51.38624995347124,50.45649540003484,51.17102859672925,9831000.0,-0.001853147831929025,50.67516021728515,50.06823577880859,0.010073875131017715,0
2021-11-05,51.17964172363281,51.53260463411232,50.594239342737424,50.86111502003361,10625200.0,0.0033755880131325355,50.85594787597656,50.227499389648436,0.005687162401020911,1
2021-11-08,51.145206451416016,51.82530677165215,50.84389784575064,51.480951264591006,10294200.0,-0.0006728314434623073,50.98163681030273,50.365241622924806,0.0059169763098992295,0
2021-11-09,51.18824005126953,51.35181036292078,50.96441131429526,51.14519644231488,9128800.0,0.0008414004525407748,51.124542236328125,50.47026901245117,0.005723146724941559,1
2021-11-10,51.12799072265625,51.610087798132696,51.05051089416928,51.05051089416928,11005200.0,-0.0011770150439424087,51.12970809936523,50.719926834106445,0.0020809814157874778,0
2021-11-11,50.955814361572266,51.38625713521493,50.91277074101155,51.13660282235567,8148700.0,-0.0033675557879431217,51.119378662109376,50.89726943969727,0.0025040408417053676,0
2021-11-12,51.16241836547852,51.39485781202135,50.585623453535085,50.637277758550304,9278300.0,0.004054571720515376,51.115933990478524,50.98594093322754,0.0027525143798942608,1
2021-11-15,51.32599258422852,51.70478430595366,51.21407983373478,51.48095223693106,10543300.0,0.003197155724373957,51.15209121704102,51.066864013671875,0.003064990058439466,1
2021-11-16,50.87832260131836,51.60146642284041,50.66310126496081,51.22267805309723,9320300.0,-0.008722091095959117,51.09010772705078,51.10732498168945,0.005201589629157621,0
2021-11-17,51.17102813720703,51.43790379941674,50.2326628988779,50.79223973498892,12324500.0,0.005753050040236296,51.098715209960936,51.11421165466309,0.006062317081690522,1
2021-11-18,50.82667541503906,51.39485965450726,50.56841044873847,51.17963830192056,9815900.0,-0.0067294470074871215,51.0728874206543,51.09613304138183,0.006706749285911188,0
2021-11-19,49.785003662109375,51.15380827906025,49.759174867287015,50.90415401190314,13880200.0,-0.020494587623991367,50.79740447998047,50.95666923522949,0.010475589512692519,0
2021-11-22,49.10491180419922,50.206844240349405,49.08769369938216,49.767794061576346,14185500.0,-0.013660576637212651,50.35318832397461,50.75263977050781,0.009701402300424882,0
2021-11-23,49.45786285400391,49.89691292723616,49.24264152155308,49.32012133259605,14464200.0,0.007187693386194294,50.069096374511716,50.579602050781254,0.012046923922183001,1
2021-11-24,48.90690231323242,49.69030792081201,48.69168095638069,49.43203966537611,17685200.0,-0.011139998960284392,49.6162712097168,50.35749320983887,0.010315251131467702,0
2021-11-26,48.66585540771485,48.83803316148845,48.05462750163517,48.47646283417963,15832300.0,-0.004928688878591103,49.18410720825195,50.12849731445313,0.010443559877746492,0
2021-11-29,47.03878784179688,48.46785778162244,47.0043516302305,48.07185120066282,22025000.0,-0.03343345251586871,48.634864044189456,49.716134262084964,0.014814021523289186,0
2021-11-30,46.169281005859375,46.78911620815881,45.816318153155215,46.62554917827729,25407200.0,-0.018484890360310202,48.04773788452149,49.200463104248044,0.015167642548768583,0
2021-12-01,47.30565643310547,48.175149298129895,46.41033477128608,46.43616028406364,20198400.0,0.024613236387672544,47.6172966003418,48.84319648742676,0.021432642559104022,1
2021-12-02,47.70166397094727,48.10628119451079,47.06460727538027,47.340093648286846,17193700.0,0.008371251298495253,47.376248931884774,48.49626007080078,0.02261517159297215,1
2021-12-03,48.48507308959961,48.80359981816341,48.00297600754323,48.00297600754323,18445600.0,0.016423098345782483,47.340092468261716,48.26209983825684,0.02451445263426568,1
2021-12-06,48.92412567138672,49.53535360234076,48.59698825430552,48.65724997797605,18988000.0,0.009055417550381861,47.717160034179685,48.17601203918457,0.016199145535638195,1
2021-12-07,49.18238830566406,49.72474379262023,49.01881796297975,49.11351589105646,13037800.0,0.005278840055559453,48.31978149414063,48.183759689331055,0.0077921374847617205,1
2021-12-08,49.587005615234375,49.82805579871494,49.19960975081696,49.40622044063722,11391700.0,0.008226873958532721,48.7760513305664,48.1966739654541,0.004148369617959752,1
2021-12-09,49.53534698486328,49.75917574516408,48.99298826026512,49.27708202020322,13622700.0,-0.001041777573179803,49.14278793334961,48.259518432617185,0.0063329636899023935,0
2021-12-10,48.519493103027344,49.75916667790915,48.304271791026,49.5955996630341,14467200.0,-0.020507656525477813,49.149671936035155,48.24488220214844,0.012237164344732978,0
2021-12-13,50.83528518676758,51.11076826816037,49.165168595321575,49.29429944246468,18908400.0,0.0477291071203656,49.53190383911133,48.62453193664551,0.024901197570658146,1
2021-12-14,51.23129653930664,52.02331293604864,50.447890836930334,50.6200686000497,21215300.0,0.007790088146139462,49.94168548583984,49.130733489990234,0.024859468359373294,1
2021-12-15,52.17826843261719,52.41070790168587,51.30877227602501,51.32599037936537,18498200.0,0.018484246101091673,50.459938049316406,49.617994689941405,0.025257598830464148,1
2021-12-16,53.521240234375,53.95168290616769,52.33322082471939,52.51400595870825,17947200.0,0.025738144290704534,51.25711669921875,50.19995231628418,0.025039136548055764,1
