Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-06-22,154.873291015625,157.8788979201665,154.63689583544112,157.8788979201665,989400.0,-0.0161965727215434,155.01681213378907,158.12374114990234,0.014313094369595639,0
2021-06-23,155.28697204589844,155.92017616524902,154.48491607123523,154.83950883216303,677800.0,0.0026710934310274492,155.31905822753907,157.5758071899414,0.013530130091602803,1
2021-06-24,155.24476623535156,156.0974764645723,154.63688925999222,155.8695193781699,675300.0,-0.0002717923467165928,155.41193237304688,156.74166717529297,0.013304388744052096,0
2021-06-25,155.91172790527344,155.9961602687044,154.68753593094422,155.34606714148188,1085800.0,0.004296194236337536,155.74795227050782,156.00292510986327,0.013144484950300815,1
2021-06-28,155.65003967285156,156.24947866620994,153.99526031853128,156.24947866620994,892200.0,-0.0016784384083079473,155.393359375,155.22872772216797,0.008151927759469494,0
2021-06-29,155.46315002441406,156.45698455955184,155.25079188541935,155.87087402211648,659400.0,-0.0012007041490661452,155.5113311767578,155.26407165527343,0.002598645434388417,0
2021-06-30,154.5457763671875,156.5504379130797,154.1210600478147,155.46316517239038,1065800.0,-0.005900907431005353,155.36309204101562,155.34107513427733,0.0036430575304815323,0
2021-07-01,154.81756591796875,155.8963488439742,153.61137329890863,154.15500959146124,952000.0,0.0017586346076226,155.27765197753905,155.34479217529298,0.0038452655628588893,1
2021-07-02,156.2870635986328,156.51640100224648,155.36117248146635,155.76890934384227,617000.0,0.00949180199256383,155.35271911621095,155.5503356933594,0.005723768277982862,1
2021-07-06,158.35121154785156,158.5720593407796,154.67316711760466,155.98979013852264,817400.0,0.01320741398353853,155.89295349121093,155.64315643310547,0.007804445485975085,1
2021-07-07,158.78443908691406,159.14121220596857,157.48480816896029,158.28327693399095,710600.0,0.0027358650106164006,156.55721130371094,156.03427124023438,0.00740357708900266,1
2021-07-08,158.7589569091797,159.7103302897266,157.3404059407466,157.95199848491475,445600.0,-0.0001604828400119107,157.39984741210938,156.3814697265625,0.005678346201801186,0
2021-07-09,161.859375,162.1226970166986,159.08172693224273,159.8886852625064,746300.0,0.019529090837967278,158.80820922851564,157.04293060302734,0.007936499242855078,1
2021-07-12,161.88482666015625,162.92113521426035,160.79755423639284,161.4006439757738,694900.0,0.00015724551114981722,159.92776184082032,157.64024047851564,0.008828147303262625,1
2021-07-13,160.20297241210938,161.71496120375753,159.48094961282646,161.36669077298288,384600.0,-0.010389202513572116,160.29811401367186,158.0955337524414,0.01082433634006454,0
2021-07-14,161.60455322265625,162.03775918545904,160.0500899989809,160.35588625546313,406000.0,0.008748781557819107,160.8621368408203,158.7096740722656,0.011201951146347684,1
2021-07-15,162.75128173828125,163.0061011341905,161.19681861667445,161.19681861667445,475500.0,0.00709589236662822,161.6606018066406,159.530224609375,0.01106589819799431,1
2021-07-16,164.45858764648438,165.2910276689139,162.68327725532558,163.1844392001642,835100.0,0.010490276266755583,162.1804443359375,160.49432678222655,0.00855917257200239,1
2021-07-19,163.3033905029297,164.17830490018878,161.54505908856913,163.58370477020358,856100.0,-0.007024243367806826,162.4641571044922,161.19595947265626,0.009724911815875441,0
2021-07-20,165.66482543945312,166.57372446880825,163.54973377175995,164.13584429180213,1113100.0,0.014460415850833686,163.55652770996093,161.9273208618164,0.008174421072952343,1
2021-07-21,165.63934326171875,166.42930929276807,165.40999284957368,165.7157890786632,628000.0,-0.00015381767171629424,164.36348571777344,162.61281127929686,0.008590345952188404,0
2021-07-22,164.9683074951172,165.3420469437896,163.96597030821994,165.05324297655122,508800.0,-0.004051185867969154,164.80689086914063,163.23374633789064,0.009317586499522067,0
2021-07-23,167.2872314453125,167.4401230673223,164.9682844489885,164.9682844489885,542100.0,0.014056784514588916,165.37261962890625,163.7765319824219,0.010157483844671626,1
2021-07-26,166.6416778564453,167.4146646174349,165.75827367339477,166.45481461265467,712600.0,-0.00385895315075635,166.04027709960937,164.2522171020508,0.009412187157293715,0
2021-07-27,170.52357482910156,171.90815395540832,167.92431344598958,170.0648869808571,1140700.0,0.023294874503126062,167.01202697753905,165.28427734375,0.01224762991068563,1
2021-07-28,169.02008056640625,170.7359378998406,168.31505001375098,169.8865053729757,1064800.0,-0.008816929062167023,167.68817443847655,166.025830078125,0.013822187627032663,0
2021-07-29,169.6741485595703,170.5405733728716,169.0115922203728,169.9034989727731,613800.0,0.0038697650064549727,168.62934265136718,166.7181167602539,0.013085102371195421,1
2021-07-30,171.0247344970703,172.57070785094317,170.24325816130238,170.24325816130238,937500.0,0.00795988044711371,169.37684326171876,167.3747314453125,0.012377675935436372,1
2021-08-02,172.4433135986328,172.9359860795287,171.44947897661143,171.66183713417104,614400.0,0.008294584439695774,170.53717041015625,168.28872375488282,0.011489802191469393,1
2021-08-03,174.05723571777344,174.29507580687485,172.26493242834394,172.87652493212263,763700.0,0.009359145828623294,171.24390258789063,169.12796478271486,0.007534028706238062,1
2021-08-04,173.68348693847656,175.2889140541707,172.8085723864022,173.88735543110755,493200.0,-0.002147275163572604,172.17658386230468,169.93237915039063,0.004740433300011709,0
2021-08-05,175.95994567871094,176.00241989802214,174.00626120351507,174.15066318012362,426400.0,0.013106938260865064,173.43374328613282,171.03154296875,0.005670872686966554,1
2021-08-06,176.73294067382812,177.90516178286188,175.58621446662397,175.6796525689573,375000.0,0.004393016786494286,174.57538452148438,171.97611389160156,0.0057924592603556275,1
2021-08-09,177.59088134765625,177.86269304198402,176.05339744165013,177.05573465768416,422200.0,0.004854446887813113,175.60489807128906,173.07103424072267,0.005745162918110752,1
2021-08-10,173.7174530029297,177.71828617459337,173.6155252405195,177.66732229338828,733700.0,-0.02181096414034822,175.5369415283203,173.39042205810546,0.01317640476520172,0
2021-08-11,173.75143432617188,175.87501574555478,173.16532378061223,174.13367638939832,550600.0,0.00019561260342459974,175.55053100585937,173.86355743408203,0.01313681148120705,1
2021-08-12,173.79391479492188,174.16765425066723,172.96146151645118,173.5475720830822,541000.0,0.00024448988818281947,175.11732482910156,174.2755340576172,0.01105989479732199,1
2021-08-13,174.55841064453125,175.01709857536366,173.87037226762575,174.14218397740808,599500.0,0.004398864313008177,174.6824188232422,174.62890167236327,0.011060796223451555,1
2021-08-16,174.81321716308594,175.4417889396754,174.05722273028462,174.77074294434863,555700.0,0.001459720660917263,174.12688598632812,174.8658920288086,0.010596825496965612,1
2021-08-17,175.39935302734375,175.8750332387886,173.3267352820652,174.26960604450542,636300.0,0.0033529264764402544,174.46326599121093,175.00010375976564,0.0018834952128718822,1
2021-08-18,173.6409912109375,175.74758019531305,173.32670533153666,174.70278184276347,407100.0,-0.010024904801856027,174.44117736816406,174.99585418701173,0.005770976281578542,0
2021-08-19,174.29507446289062,174.77924429721622,172.77458287502458,173.12285334613497,431200.0,0.003766871217399048,174.54140930175782,174.8293670654297,0.006034615488215552,1
2021-08-20,175.88351440429688,176.96229744970714,172.90201060500613,174.60087582743543,681300.0,0.009113510214222575,174.80643005371093,174.74442443847656,0.007059691555270405,1
2021-08-23,175.17849731445312,177.13219506343574,175.1360230883486,175.9684764437927,644400.0,-0.0040084319001220114,174.87948608398438,174.50318603515626,0.007484747341632456,0
2021-08-24,173.72596740722656,175.3908481256414,172.7236301507285,175.13601574101895,608300.0,-0.008291713477934448,174.54480895996093,174.50403747558593,0.008135167309658938,0
2021-08-25,173.14834594726562,174.6093711226113,172.74062190989184,173.28425828016137,750700.0,-0.0033248999477836216,174.44627990722657,174.4437286376953,0.006921230916094552,0
2021-08-26,173.82786560058594,174.40548643820503,172.3498483903039,173.07187119699995,396800.0,0.003924494049323934,174.35283813476562,174.4471237182617,0.00694611697348181,1
2021-08-27,174.04873657226562,174.73678787374124,173.21629624378733,174.29507928745534,578200.0,0.0012706304073664132,173.9858825683594,174.39615631103516,0.004773219659433432,1
2021-08-30,174.91514587402344,175.06805047005017,173.70895323090707,174.0487210600369,646900.0,0.004977969497630186,173.93321228027344,174.4063491821289,0.0055042496733140635,1
2021-08-31,175.29739379882812,176.04489860154752,173.87035331506814,174.64334005776095,1673700.0,0.002185333482098706,174.24749755859375,174.39615325927736,0.0032134892954468934,1
2021-09-01,177.310546875,178.17695870340523,174.98309713058896,175.5437256981299,1097600.0,0.011484215666561326,175.07993774414064,174.7631088256836,0.004023832171310495,1
2021-09-02,177.11517333984375,177.42947219172197,175.18697081608966,177.40399025255778,981100.0,-0.0011018720465285625,175.73739929199218,175.0451187133789,0.004833767675961,0
2021-09-03,177.03872680664062,177.13216490363556,175.08502939030862,176.75841251565583,710200.0,-0.00043162046346212346,176.33539733886718,175.16063995361327,0.005105524271218956,0
2021-09-07,174.89817810058594,177.00478041256216,173.6834956280014,177.00478041256216,625100.0,-0.012090850090627714,176.33200378417968,175.13260803222656,0.008429880742381698,0
2021-09-08,176.51211547851562,177.39551977265816,174.1931678652415,174.20165752606377,485900.0,0.009227868440124576,176.5749481201172,175.41122283935547,0.009415182202676793,1
2021-09-09,171.9336395263672,177.14065206156096,171.80621687154874,175.67964005120692,563700.0,-0.025938593165326984,175.49956665039062,175.2897521972656,0.013430468937807178,0
2021-09-10,169.62318420410156,172.62168000189004,169.51275382744208,172.3243734314892,628400.0,-0.01343806441037565,174.00116882324218,174.8692840576172,0.013423425586264288,0
2021-09-13,169.85252380371094,171.6363242286224,169.32586685428004,170.88032984254565,576800.0,0.0013520533804707302,172.56392822265624,174.4496627807617,0.013713164436420271,1
2021-09-14,169.41929626464844,171.2115992177365,168.68878385340614,170.42163327603222,550300.0,-0.0025506099606924515,171.46815185546876,173.90007781982422,0.013696242087449153,0
2021-09-15,168.88418579101562,169.945976478381,168.69730959313435,169.47028336293914,890700.0,-0.003158497794707671,169.94256591796875,173.25875701904297,0.011058644199584142,0
2021-09-16,168.29808044433594,169.84404099290052,167.77992605448082,169.04557229758487,859900.0,-0.003470457248169856,169.2154541015625,172.35751037597657,0.005488407593193139,0
2021-09-17,164.67947387695312,167.95828383046438,164.40766221807365,167.049397799488,2291400.0,-0.021501175520416305,168.22671203613282,171.1139404296875,0.00895293265071679,0
2021-09-20,166.13201904296875,167.26176588546457,163.7196337209972,163.86403569858223,1511500.0,0.008820438466429437,167.48261108398438,170.0232696533203,0.010874878336014,1
2021-09-21,165.4099884033203,168.04323435865942,165.3675141857223,166.9899333842615,992500.0,-0.004346125712597848,166.68074951171874,169.07445068359374,0.010829244327204668,0
2021-09-22,166.9474639892578,167.44863903329338,165.3165550846117,166.75209813623718,641000.0,0.009294937994848596,166.29340515136718,168.11798553466798,0.012573093945654305,1
2021-09-23,167.10885620117188,168.3320411050315,166.95596456884527,167.21079691736796,480500.0,0.0009667245494933141,166.05556030273436,167.63550720214843,0.01262107695566022,1
2021-09-24,165.97061157226562,167.46560806940397,165.69029729880637,166.8370363301114,406200.0,-0.006811396204734921,166.31378784179688,167.27024993896484,0.0073799508743061975,0
2021-09-27,163.2354736328125,166.82008051503206,163.16751746427352,166.15752407341932,535700.0,-0.016479652111555998,165.73447875976564,166.608544921875,0.009536923108349004,0
2021-09-28,162.7427520751953,163.17597089887886,161.23926604391104,162.2500797227828,599900.0,-0.003018471087513297,165.20103149414064,165.94089050292968,0.009525084073228175,0
2021-09-29,164.7677459716797,165.40002682332243,163.42630198326034,163.42630198326034,562000.0,0.012442912944895523,164.765087890625,165.52924652099608,0.010601467680649393,1
2021-09-30,163.2554473876953,165.93834886623193,162.98202436534717,165.62220186695097,885000.0,-0.009178365432299551,163.9944061279297,165.02498321533204,0.010723100628452923,0
2021-10-01,165.78456115722656,166.6389886282374,163.2725423064502,164.62253927515073,782800.0,0.015491757304276543,163.9571960449219,165.13549194335937,0.013780811491520738,1
2021-10-04,165.87852478027344,166.93801938505428,165.3744157740782,165.40004755151003,462900.0,0.0005667815048095992,164.48580627441407,165.11014251708986,0.010432249665474564,1
2021-10-05,164.16114807128906,166.74150955074376,164.05860791306236,166.07505719114653,555200.0,-0.010353219087638088,164.7694854736328,164.98525848388672,0.01194237939073742,0
2021-10-06,166.76712036132812,166.852568309518,161.8883475978054,163.4861225362497,590300.0,0.01587447651686369,165.1693603515625,164.96722412109375,0.01277680741237283,1
2021-10-07,166.72439575195312,168.56140914964672,166.3484456707911,167.92058870335472,489700.0,-0.0002561932429032687,165.86315002441407,164.92877807617188,0.011276417448002288,0
2021-10-08,164.426025390625,166.89532027210845,164.40039360937485,166.89532027210845,299800.0,-0.013785447240411974,165.59144287109376,164.77431945800782,0.01158621623428283,0
2021-10-11,163.93045043945312,164.6994299264441,162.17033198531908,163.61431645619453,590000.0,-0.003013969047749865,165.2018280029297,164.84381713867188,0.01153004872600216,0
2021-10-12,166.16905212402344,166.4681069560705,164.00735164959687,165.10957039625845,448500.0,0.013655801460736638,165.60340881347656,165.1864471435547,0.012314063582607532,1
2021-10-13,168.76651000976562,168.92030068950368,165.28898410370553,165.96398907596367,606700.0,0.015631417839487405,166.00328674316407,165.5863235473633,0.012248345620076533,1
2021-10-14,171.6202850341797,171.81679968217807,169.91143026456226,170.1506688893065,596600.0,0.01690960501730432,166.9824645996094,166.4228073120117,0.013629360993081348,1
2021-10-15,172.2952880859375,173.32915102499956,171.2187142048917,172.51744756438765,508700.0,0.003933119279130537,168.5563171386719,167.07388000488282,0.008621590691324295,1
2021-10-18,173.2693328857422,173.40604440362193,170.6206156738441,170.9965658292494,554400.0,0.005653345547783406,170.4240936279297,167.81296081542968,0.00595465264816019,1
2021-10-19,173.58544921875,174.09809776389483,172.54304689483885,174.0041102416561,324800.0,0.001824421712388391,171.907373046875,168.7553909301758,0.00697639153381856,1
2021-10-20,175.7984161376953,176.0291151581038,174.22627304218946,174.22627304218946,561300.0,0.012748573851697476,173.31375427246093,169.6585205078125,0.0063617118003384205,1
2021-10-21,176.49050903320312,176.93481489992854,175.17469666783845,176.31108659305303,457900.0,0.003936855124825112,174.2877990722656,170.6351318359375,0.004210185035845663,1
2021-10-22,177.9259490966797,179.22466923085184,176.9860738334389,177.2253124390772,672300.0,0.00813324224254175,175.41393127441407,171.98512420654296,0.004208664743139206,1
2021-10-25,178.52407836914062,178.8231201622983,176.99464589081623,178.16522039483425,515900.0,0.003361675323344304,176.46488037109376,173.44448699951172,0.004436968133233363,1
2021-10-26,178.57534790039062,180.8822995480573,177.31079884806343,178.78041519436084,667000.0,0.00028718552543915976,177.46286010742188,174.68511657714845,0.004834197270507473,1
2021-10-27,175.9351348876953,179.7544261009725,175.61898790964898,179.4041077661915,814700.0,-0.014784868369222104,177.49020385742188,175.4019790649414,0.00882396767449499,0
2021-10-28,175.94369506835938,178.28483092335955,174.33736732569298,176.15730192615956,505800.0,4.86553221419328e-05,177.38084106445314,175.83432006835938,0.008578786522447828,1
2021-10-29,174.42282104492188,176.04622800281246,173.5000378242426,175.15762918152598,716800.0,-0.008644095048967793,176.68021545410156,176.0470733642578,0.007530478299259556,0
2021-11-01,175.15760803222656,175.26013514296855,172.46616707503478,174.4484317620319,355600.0,0.004212676890000822,176.00692138671874,176.23590087890625,0.007743544981742534,1
2021-11-02,175.51646423339844,176.01203365966185,174.08957212697135,175.84115079759468,447400.0,0.0020487617135411806,175.3951446533203,176.4290023803711,0.008010118785781483,1
2021-11-03,177.31077575683594,177.59273836025153,175.7129876708141,175.960778915116,586200.0,0.010223038227635817,175.67027282714844,176.58023834228516,0.0068689509208342305,1
2021-11-04,176.11456298828125,179.08797958332408,175.55065084010752,177.41329622390248,572300.0,-0.006746418898957218,175.7044464111328,176.54264373779296,0.007849359495524679,0
2021-11-05,176.20005798339844,179.28454209308134,175.84973954382204,177.1142887217094,465200.0,0.00048545102498342985,176.0598937988281,176.37005462646485,0.006150211080125261,1
2021-11-08,176.59303283691406,176.7126651781439,175.0294423090483,176.7126651781439,399900.0,0.002230276527790176,176.34697875976562,176.17695007324218,0.0060383922743549555,1
2021-11-09,176.82374572753906,177.19115628470036,175.54210464272356,176.75538997184563,292100.0,0.0013064665514752605,176.60843505859376,176.00178985595704,0.006035206892098523,1
2021-11-10,175.51646423339844,177.58417685072232,175.5079246534294,176.43924733359307,532800.0,-0.00739313313809653,176.24957275390625,175.95992279052734,0.004653414074309453,0
2021-11-11,175.65318298339844,175.77280229553216,173.2949680995361,175.11488956003305,362400.0,0.0007789511405504879,176.15729675292968,175.93087158203124,0.003899940806197604,1
2021-11-12,175.6275634765625,176.72976914127165,174.64496409481714,175.75572237797235,433300.0,-0.0001458527901447848,176.0427978515625,176.0513458251953,0.003869416036897412,0
2021-11-15,176.04620361328125,176.08892758783904,174.00412278967454,175.96076870169227,456700.0,0.002383681288014916,175.93343200683594,176.14020538330078,0.003898410114116727,1
2021-11-16,176.20005798339844,176.8152468888637,174.2861354955587,176.3794804755998,483900.0,0.0008739431294704225,175.8086944580078,176.20856475830078,0.0038496361162289492,1
2021-11-17,177.09715270996094,177.310759538083,172.66267287214237,175.19177041609316,575200.0,0.00509134183512594,176.1248321533203,176.18720245361328,0.0020530474767823646,1
2021-11-18,176.3538360595703,177.84908422929183,175.95225407955704,177.41333088476927,592400.0,-0.004197225302701391,176.26496276855468,176.21112976074218,0.0034203808284607243,0
2021-11-19,176.5247344970703,177.71238825292664,174.96113053863564,176.87503987899143,697000.0,0.0009690656087699701,176.44439697265625,176.24359741210938,0.0033793021170035924,1
2021-11-22,174.07249450683594,176.88356801772565,173.99559916809528,176.25982661453295,641500.0,-0.013891764217750846,176.04965515136718,175.99154357910157,0.007303034399224157,0
2021-11-23,176.39654541015625,176.87502269876975,173.37187795711907,173.867447445334,622300.0,0.013351051870110542,176.08895263671874,175.94882354736328,0.010190184786435855,1
2021-11-24,179.75445556640625,180.46363193201887,176.04623043280762,176.49053636834788,544600.0,0.019036144661689347,176.62041320800782,176.37262268066405,0.01328104258374572,1
2021-11-26,174.68768310546875,179.26741459014687,174.58515598725725,177.7807192259691,425300.0,-0.02818718704341483,176.2871826171875,176.27607269287108,0.019454087251631547,0
2021-11-29,175.3797607421875,178.25918990156896,174.6449526679499,175.9693177251549,724500.0,0.003961799849969472,176.05818786621094,176.25129241943358,0.019603911584097307,1
2021-11-30,170.94528198242188,174.85000809669808,170.93672936511442,174.20918759990542,1522800.0,-0.02528500860646299,175.43274536132813,175.74120025634767,0.02197458549486575,0
2021-12-01,169.33897399902344,175.73862708912694,169.31334221919207,171.7399129850992,963000.0,-0.009396620747705753,174.02123107910157,175.05509185791016,0.019888935565841592,0
2021-12-02,173.1155242919922,173.90159588216474,170.2446479012406,170.2446479012406,637300.0,0.022301719467076264,172.69344482421874,174.65692901611328,0.02101914989654718,1
2021-12-03,173.1582794189453,174.35447269799235,170.98802627870853,173.91016674969106,799100.0,0.0002469745398512302,172.38756408691407,174.33737335205078,0.017517121597917348,1
2021-12-06,176.0376434326172,178.34459437597454,173.81612739085082,173.99556284798447,643800.0,0.016628509034242844,172.519140625,174.28866424560547,0.019348908919261245,1
2021-12-07,180.04495239257812,180.3098228147284,176.53325506941243,177.19970743402536,824300.0,0.022763932087598304,174.33907470703124,174.8859100341797,0.014389604646845367,1
2021-12-08,181.41200256347656,181.73667605758664,178.7034566693525,179.4297250572133,559900.0,0.007592826973108702,176.75368041992186,175.38745574951173,0.009782487525275578,1
2021-12-09,180.275634765625,182.20663592055823,179.70316999452788,181.2069574661773,603200.0,-0.006264016612979817,178.18570251464843,175.4395736694336,0.011789558198998228,0
2021-12-10,181.08734130859372,181.42056746585465,180.19872953088,181.0104459732706,600300.0,0.0045025859652305655,179.77151489257812,176.07953948974608,0.011211902470656615,1
2021-12-13,182.88162231445312,183.71897049557592,180.01929854488006,180.83100191125072,800000.0,0.009908373456108954,181.14031066894532,176.82972564697266,0.01045260330080099,1
2021-12-14,181.1300811767578,182.90729185058316,178.83166923302446,182.90729185058316,643100.0,-0.009577458442946551,181.35733642578126,177.84820556640625,0.008652614698908417,0
2021-12-15,186.7522125244141,187.43574404897416,181.80507032710668,181.9588740464024,840400.0,0.031039191895297913,182.42537841796874,179.58952941894532,0.01610521228364345,1
2021-12-16,185.0433349609375,187.52116902763015,183.63352202986627,187.18794288710907,713600.0,-0.009150507725594892,183.37891845703126,180.78231048583984,0.016692251529361303,0
2021-12-17,184.01803588867188,187.6066416117012,183.7531654649545,185.04335925955357,1862600.0,-0.005540859239713036,183.96505737304688,181.8682861328125,0.017407841967181377,0
2021-12-20,183.7958526611328,183.88984018340253,180.4550388684385,181.98447100014383,772400.0,-0.00120739919033519,184.1479034423828,182.64410705566405,0.017065026723286688,0
2021-12-21,185.8294219970703,187.0256151554327,184.54778088274165,184.54778088274165,892800.0,0.011064283042810708,185.0877716064453,183.2225540161133,0.016312596098146816,1
2021-12-22,187.26486206054688,187.3246782398715,185.58163894636084,185.9319573287612,594900.0,0.0077245037306266084,185.19030151367187,183.8078399658203,0.008606779288109847,1
2021-12-23,185.9490203857422,187.9740089464754,185.0262373227745,187.88002142050112,448800.0,-0.007026634149759792,185.3714385986328,184.37517852783202,0.008040382632882256,0
2021-12-27,188.0594482421875,188.2388706687321,185.65849665047355,186.29931710604092,466600.0,0.011349497039927048,186.17972106933593,185.0723892211914,0.00815122019570467,1
2021-12-28,189.67433166503903,190.39204750831107,187.78604148955677,188.58066570266456,448900.0,0.008587090082130988,187.35541687011718,185.75166015625,0.007632939857204987,1
2021-12-29,191.02430725097656,191.41733648642423,188.7515276285175,189.9477205679564,503900.0,0.007117334085676719,188.39439392089844,186.74108276367187,0.007214825198666529,1
2021-12-30,191.659912109375,192.25251743786123,190.54341064606132,191.2304894777112,559500.0,0.003327350678797858,189.27340393066407,187.23185272216796,0.007151270391968304,1
2021-12-31,191.4881134033203,193.19720680212225,191.41080738289696,192.12365040390532,448500.0,-0.0008963726642879921,190.3812225341797,187.87633056640624,0.004775157947358295,0
2022-01-03,188.7999267578125,192.66472984807996,185.47620029376225,191.6598826172028,769800.0,-0.014038399552487313,190.5293182373047,188.35451965332032,0.0090827980675596,0
2022-01-04,189.65020751953125,191.5740124226224,188.86005838583253,189.69313929652395,565000.0,0.004503607476550986,190.5244934082031,188.93995513916016,0.008364961098535177,1
2022-01-05,177.48033142089844,180.5464146620853,176.2092443655718,180.35746769515265,4849000.0,-0.0641701174905358,187.8156982421875,188.10504608154298,0.02885759520371333,0
2022-01-06,180.22006225585935,180.8384318092522,176.58715095837923,178.46802392453768,1805000.0,0.015436813831858132,185.52772827148436,187.40056610107422,0.031121435386623358,1
2022-01-07,179.4986572265625,180.71821590881063,178.55392220971044,178.88028759824817,1322800.0,-0.00400291188598445,183.1298370361328,186.75552978515626,0.030878576585866013,0
2022-01-10,178.48519897460938,178.57107562357328,176.16630666866303,178.5109632797922,1156100.0,-0.005646049210685455,181.0668914794922,185.79810485839843,0.030998793982809632,0
2022-01-11,179.1722869873047,179.9194912458363,176.9736453039056,178.48522128994608,923300.0,0.003849551764754766,178.97130737304687,184.747900390625,0.030919476333096708,1
2022-01-12,180.3316802978516,181.2592344426655,178.4336271385229,179.1550668766677,534600.0,0.006470829446012738,179.5415771484375,183.6786376953125,0.008529244381439496,1
2022-01-13,180.2458038330078,181.29359582719025,179.7648527087802,181.0788845678075,671500.0,-0.0004762139669631793,179.54672546386718,182.53722686767577,0.005118862579218798,0
2022-01-14,180.5979461669922,180.9586595355757,177.23127495527638,179.80781024938975,1505000.0,0.001953678401915182,179.76658325195314,181.44821014404297,0.004610945493150413,1
2022-01-18,178.1158905029297,180.28876762753552,177.29999025263214,180.02252773474822,686000.0,-0.01374354313956283,179.69272155761718,180.3798065185547,0.007887682673492725,0
2022-01-19,177.214111328125,180.5120736747376,177.16258271410564,178.76861900741667,824800.0,-0.005062878849598551,179.30108642578125,179.13619689941407,0.007695017930969414,0
2022-01-20,170.33473205566406,178.45081476248947,170.15436883776357,177.14536668059188,1006000.0,-0.03881959072504815,177.30169677734375,178.42163696289063,0.016545317227253477,0
2022-01-21,168.83177185058594,171.13347043530567,168.2219860615359,170.33475078021505,1325300.0,-0.00882356866940659,175.01889038085938,177.28280792236328,0.015582091222071515,0
2022-01-24,167.69808959960938,168.31645912034125,161.24816761287155,166.6846586714265,1421200.0,-0.006714863195180221,172.4389190673828,176.10275115966797,0.013908773364534638,0
2022-01-25,166.75335693359375,168.0072633594111,163.60139719384844,165.9116793546913,1268700.0,-0.005633532667374097,170.16641235351562,174.9295669555664,0.014498783819926597,0
2022-01-26,162.9401092529297,169.3728643947635,162.08126406947758,167.26868321135584,1059200.0,-0.022867591698214618,167.31161193847657,173.3063491821289,0.014242903227705396,0
2022-01-27,159.35012817382812,166.11783235364936,158.52564414371088,164.5461441091252,1186300.0,-0.022032519160330777,165.11469116210938,171.20819396972655,0.008513757446817209,0
2022-01-28,162.8026885986328,162.8971620916871,157.19443067761912,159.6764926988414,1383300.0,0.02166650547678528,163.90887451171875,169.46388244628906,0.018037505549108258,1
2022-01-31,167.33740234375,167.4576401523817,162.85422917129293,162.92293836264508,1422000.0,0.027854047031722562,163.83673706054688,168.13782806396483,0.023901754464264943,1
2022-02-01,167.71527099609375,168.9434263103719,165.55957450109088,167.19995869130332,1100600.0,0.0022581242869272877,164.02911987304688,167.09776611328124,0.023713288667291388,1
2022-02-02,169.12379455566406,170.9445421790244,167.8784716414801,167.88705537566923,849100.0,0.008398302380008715,165.26585693359374,166.28873443603516,0.019463735114076133,1
2022-02-03,164.7178955078125,168.9605923868823,164.33141783486732,168.12751159378868,962800.0,-0.02605132565424695,166.33941040039062,165.72705078125,0.021015919718609274,0
2022-02-04,163.70448303222656,166.08348789014718,162.42479897476608,164.29708831316506,852100.0,-0.0061524127203159695,166.51976928710937,165.21432189941407,0.019748717127586902,0
2022-02-07,161.08497619628906,164.0479890109552,160.70708227582188,163.67869192818486,1124500.0,-0.01600143616972194,165.2692840576172,164.55301055908203,0.013840327171425072,0
2022-02-08,160.56109619140625,161.7291261051991,158.9035313627178,161.01628306689773,957800.0,-0.0032521965564588085,163.83844909667968,163.93378448486328,0.013065807433975592,0
2022-02-09,164.16824340820312,164.21978512479376,162.43338565948687,162.6738612504958,982900.0,0.02246588558723328,162.8473388671875,164.0565979003906,0.018164259283844342,1
2022-02-10,159.06671142578125,163.59281580063745,158.12197654596,160.6985119219053,1664000.0,-0.03107502325974798,161.71710205078125,164.02825622558595,0.01964332885170685,0
2022-02-11,159.44461059570312,161.15371730926313,157.51220884167793,159.6765024755688,1298200.0,0.002375727558171059,160.86512756347656,163.69244842529298,0.02007935530979377,1
2022-02-14,157.7011260986328,160.56108172782604,156.93675451761257,159.65929179169447,823000.0,-0.010934734579967631,160.1883575439453,162.72882080078125,0.01951130635464853,0
2022-02-15,159.0409393310547,160.4322773919243,158.60293302028182,159.22988631333405,733700.0,0.008495901491431868,159.884326171875,161.86138763427735,0.020326856429952876,1
2022-02-16,160.6813201904297,161.14510386465378,157.8041970834071,159.31575968120393,600600.0,0.010314205048553182,159.18694152832032,161.01714019775392,0.017195243385132206,1
2022-02-17,159.75376892089844,160.94756306020167,158.6802125688295,159.97707702928778,976200.0,-0.00577261419331121,159.32435302734376,160.5207275390625,0.009125340790410233,0
2022-02-18,159.4102783203125,160.62983708644336,159.06674543870415,159.52193240405796,785800.0,-0.002150125176427098,159.31748657226564,160.0913070678711,0.00916620494581699,0
2022-02-22,161.10215759277344,161.72052708308388,159.01515728674175,159.43599608304444,1222200.0,0.010613363769815143,159.99769287109376,160.09302520751953,0.007692471728155347,1
2022-02-23,159.53048706054688,163.43823512500933,158.920701236162,161.92665926960433,1091800.0,-0.009755738568066552,160.0956024169922,159.9899642944336,0.009354618456831625,0
2022-02-24,163.2578582763672,163.90199208701563,156.4300425044808,156.4300425044808,1269500.0,0.02336463258214505,160.61091003417968,159.89892578125,0.01358800237350921,1
2022-02-25,166.34112548828125,166.53007247322776,162.85421621052905,164.1167196531548,890000.0,0.018885873209818937,161.92838134765626,160.6263671875,0.013959867283425593,1
