Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-11,45.57488632202149,46.13013059750424,45.23457377163224,45.76295243554784,3049700.0,-0.008185601851601887,45.34204330444336,45.59011268615723,0.015338741299861836,0
2023-10-12,45.001731872558594,45.951023366795134,44.55395344596597,45.951023366795134,3012500.0,-0.012576102667884337,45.411896514892575,45.529214477539064,0.011080714568471721,0
2023-10-13,44.53604507446289,45.413690443209006,44.42857920097604,45.27935895542007,3659600.0,-0.010348197251930036,45.313385772705075,45.36532745361328,0.011370769620263621,0
2023-10-16,44.947998046875,45.25248751913263,44.58977734886966,45.073378878269125,2786400.0,0.00924987775010866,45.20233688354492,45.26592102050781,0.011019899186982565,1
2023-10-17,45.43159866333008,45.70026503550484,44.53604181189536,44.55395335887744,3309300.0,0.010759113586121138,45.09845199584961,45.239949798583986,0.0112796314590058,1
2023-10-18,44.849491119384766,45.52115879330007,44.71515621809033,45.12711157151821,3495300.0,-0.012812834262316164,44.953372955322266,45.147708129882815,0.01205462706377102,0
2023-10-19,44.285282135009766,45.03754994445104,44.22706875962601,44.59872563216118,3754300.0,-0.012580053202234431,44.8100830078125,45.11098976135254,0.012055399805642172,0
2023-10-20,43.87332534790039,44.392746470597984,43.81063323433632,44.31214622890449,3920000.0,-0.009302340805992126,44.6775390625,44.99546241760254,0.01190736806948028,0
2023-10-23,43.20166397094727,43.79273135562155,43.09867342997813,43.67630800849954,5592100.0,-0.015309105740836215,44.32827224731446,44.765304565429695,0.010618966326498138,0
2023-10-24,44.09722137451172,44.52708825818642,42.98672936281,43.37181908665411,5506600.0,0.020729696989604474,44.061396789550784,44.5799243927002,0.015013728602424599,1
2023-10-25,42.57477188110352,43.90914962472279,42.32401364938619,43.81959530957398,4920200.0,-0.034524839569328836,43.60645294189453,44.2799129486084,0.01988037566924955,0
2023-10-26,43.004642486572266,43.23748577599453,42.44939816850499,42.44939816850499,6216100.0,0.01009683872574163,43.35032501220703,44.080204010009766,0.021703944954351233,1
2023-10-27,43.085235595703125,43.4748005937866,42.84343486433517,43.004635351913805,4714900.0,0.0018740560197896272,43.19270706176758,43.93512306213379,0.021810556391495192,1
2023-10-30,43.29121780395508,43.92706234076709,42.98224960079114,43.577795719596494,3698600.0,0.004780807285930111,43.21061782836914,43.7694450378418,0.020906045730449165,1
2023-10-31,43.29121780395508,43.69869438989469,43.0852401406052,43.33599496272189,4660500.0,0.0,43.049417114257814,43.555406951904295,0.017727817267109137,0
2023-11-01,43.1747932434082,43.36733809533858,42.62850303949978,43.2016622709349,4702900.0,-0.002689334383571884,43.16942138671875,43.38793716430664,0.004898898834889503,0
2023-11-02,43.87332534790039,43.9628796536586,43.443455114683225,43.50614722824731,3741600.0,0.016179165017746522,43.34315795898438,43.3467414855957,0.0073178611216366,1
2023-11-03,44.53604507446289,44.84501330405094,44.27633274861434,44.27633274861434,3744000.0,0.015105299662320215,43.63331985473633,43.41301345825195,0.008620229903990972,1
2023-11-06,44.18677520751953,44.59873053946924,44.007663153891485,44.53604183314116,3641100.0,-0.007842408690744596,43.81243133544922,43.51152458190918,0.01086894959563867,0
2023-11-07,43.461368560791016,43.76585799648108,43.20165969621726,43.62256905123152,5172700.0,-0.016416827055645067,43.84646148681641,43.44793930053711,0.014356388528494248,0
2023-11-08,43.2553939819336,43.541971892748535,42.78970402278977,43.47032912318389,4133300.0,-0.004739256624404553,43.86258163452148,43.516001510620114,0.014511775069575393,0
2023-11-09,43.30912780761719,43.685260027390655,43.20166194715021,43.65839441634344,3340800.0,0.0012422456655007963,43.749742126464845,43.54645004272461,0.011738612545406639,1
2023-11-10,44.31214904785156,44.49126108704009,43.44345787836793,43.47032690482691,3825200.0,0.023159580693702164,43.70496292114258,43.669141387939455,0.014892612451453255,1
2023-11-13,44.09722137451172,44.34797620258572,43.79720722946226,43.99870957311742,3161000.0,-0.004850310308979755,43.687052154541014,43.74974174499512,0.014602163356555571,0
2023-11-14,45.71817398071289,46.11222115933744,44.7151513207449,44.77784002347552,4848900.0,0.0367586109889928,44.13841323852539,43.9924373626709,0.018729521900056337,1
2023-11-15,46.148040771484375,46.47939924692236,45.55697342063894,45.8435513230926,5032500.0,0.00940253630761445,44.716942596435544,44.28976211547852,0.016862734122350124,1
2023-11-16,46.06744384765625,46.25551338544065,45.55697670855213,46.09431287664163,5034100.0,-0.001746486361733579,45.26860580444336,44.5091739654541,0.01743334994652666,0
2023-11-17,46.30028533935547,46.46148583002904,45.89728411267155,46.46148583002904,3306100.0,0.005054361003167918,45.66623306274414,44.68559799194336,0.01653450615549262,1
2023-11-20,46.28238296508789,46.47044910271344,45.99580501738841,46.27342548256557,3761300.0,-0.00038665796844150613,46.103265380859376,44.895158767700195,0.015704567523764174,0
2023-11-21,46.32715225219727,46.434618110243285,46.080876185163554,46.29132916075592,2840700.0,0.0009673073044478286,46.22506103515625,45.18173713684082,0.004548604178307791,1
2023-11-22,46.03162384033203,46.371932986449245,45.7629540500692,46.34506737393428,3139600.0,-0.006379162057197796,46.201777648925784,45.459360122680664,0.004157373585299607,0
2023-11-24,46.27342224121094,46.51522300819698,46.07640205114252,46.17491385431592,1679700.0,0.005252875755971997,46.24297332763672,45.755789566040036,0.004765827491782953,1
2023-11-27,45.78086471557617,46.21073158892921,45.69131039806529,46.03162295390745,3896200.0,-0.01064450178478682,46.13908920288086,45.9026611328125,0.006277602593007121,0
2023-11-28,46.29132843017578,46.54208665002968,45.31069608546111,45.85250752391792,6376900.0,0.011150154497320708,46.14087829589844,46.12207183837891,0.008758273555734594,1
2023-11-29,46.600006103515625,47.18103034664783,46.27317910095934,46.29133654145443,3551700.0,0.006668153276383926,46.19544906616211,46.21025505065918,0.009261041316489005,1
2023-11-30,46.98130035400391,47.099321981587735,46.50921730684613,46.75433755036137,4649800.0,0.008182278981708535,46.38538436889649,46.29358100891113,0.00853949899399684,1
2023-12-01,47.48061752319336,47.771129632928165,46.81788655641223,47.02669191883553,4274000.0,0.010627998063635902,46.62682342529297,46.434898376464844,0.009041088839662367,1
2023-12-04,47.29904556274414,47.907307660240754,47.18102740165912,47.45338206573005,6354700.0,-0.0038241280320443494,46.930459594726564,46.53477439880371,0.006084647150698262,0
2023-12-05,46.427513122558594,47.07662691534493,46.27318006988521,46.97222595928417,4691000.0,-0.018426004791775807,46.957696533203126,46.54928741455078,0.012004431755996605,0
2023-12-06,46.2005500793457,46.963145276471785,46.09160889780704,46.69986757984044,3603700.0,-0.004888546207800437,46.87780532836914,46.536627197265624,0.011662665519339565,0
2023-12-07,46.36396026611328,46.54099097213952,45.95088977311123,46.40027514508724,2822900.0,0.003536974916682478,46.754337310791016,46.56986083984375,0.010837903585087185,1
2023-12-08,46.227783203125,47.00853581898298,46.20962922602946,46.33672784476399,3664100.0,-0.0029371318197727314,46.503770446777345,46.56529693603515,0.008036082132355845,0
2023-12-11,46.55460739135742,46.772493198304815,46.08252436228591,46.18238854617107,3582700.0,0.007069865037576006,46.3548828125,46.64267120361328,0.009818136807653128,1
2023-12-12,46.13699722290039,46.62905240190548,45.92819186467237,46.55460793935644,4350500.0,-0.008970329508880326,46.29677963256836,46.62723808288574,0.006477334771900633,0
2023-12-13,47.50785446166992,47.57594053041615,45.81017024193001,45.89187698760293,4774200.0,0.029712753782968226,46.558240509033205,46.71802291870117,0.014773156583836593,1
2023-12-14,49.23276901245117,49.43249738001087,47.88914968336184,48.0071713062996,7892900.0,0.03630798675980906,47.13200225830078,46.9431697845459,0.019946921806929495,1
2023-12-15,49.24185180664063,49.36895042361624,48.2250559444805,48.62451269860683,9909800.0,0.0001844867630167446,47.734815979003905,47.119293212890625,0.01939446424750451,1
2023-12-18,49.25092697143555,49.77748232304059,49.02396417433216,49.70485256564233,3219100.0,0.00018429779673101443,48.27407989501953,47.31448135375977,0.020138642257703294,1
2023-12-19,49.859188079833984,49.94997528108753,49.38710848602601,49.45065779531468,3796900.0,0.012350246905022066,49.01851806640625,47.6576488494873,0.016686251079978048,1
2023-12-20,49.55052185058594,50.2495642508636,49.54144139889642,49.73208932624488,4953500.0,-0.006190759238875132,49.42705154418945,47.992646026611325,0.016898246842385334,0
2023-12-21,49.90458297729492,50.1133883435926,49.45973435297198,49.94089439430238,2653900.0,0.007145457070595773,49.561414337158205,48.34670829772949,0.007151669067170944,1
2023-12-22,50.04076385498047,50.53100439959241,49.795643582674494,50.013529423561344,2341900.0,0.0027288250810051373,49.72119674682617,48.72800636291504,0.007014038848757038,1
2023-12-26,50.576393127441406,50.74434685816209,50.04076074271835,50.12246749507196,2266200.0,0.01070385883823044,49.986289978027344,49.130184936523435,0.007432203213700139,1
2023-12-27,50.576393127441406,50.710757497289045,50.3585107632836,50.5582356865653,2535300.0,0.0,50.129730987548825,49.57412452697754,0.006519255830295755,0
2023-12-28,50.140621185302734,50.56731235602931,50.07707187857888,50.46744817026969,2172600.0,-0.008616113470974907,50.24775085449219,49.83740119934082,0.007394187378805601,0
2023-12-29,49.78656005859375,50.16785590112683,49.64130400479389,50.022599847326966,2271400.0,-0.007061362989510878,50.22414627075195,49.89278030395508,0.007828018910541558,0
2024-01-02,50.23141098022461,50.54915753027371,49.55505931012663,49.695778607872086,3533500.0,0.008935160836726075,50.26227569580078,49.991736221313474,0.008879346638312585,1
2024-01-03,49.59591293334961,50.00444667346172,48.97857382899742,49.7956378460441,4120000.0,-0.012651407445536167,50.06617965698242,50.026234817504886,0.008496648887175653,0
2024-01-04,49.19646072387695,49.922744534767965,49.064821869732405,49.56867961852856,4579500.0,-0.008054135630278014,49.79019317626953,49.95996208190918,0.00833947809305295,0
2024-01-05,49.768402099609375,49.9590500188864,49.00580695932384,49.05119882631683,3796400.0,0.01162566101944873,49.71574935913086,49.981750106811525,0.010947575322473644,1
2024-01-08,50.00444793701172,50.05891679495133,49.37802836528512,49.64130605591868,3966100.0,0.004742885594958501,49.75932693481445,49.991736602783206,0.010702647395195594,1
2024-01-09,48.96949768066406,49.55960240859029,48.82424161176839,49.55960240859029,4287000.0,-0.020697163933323215,49.506944274902345,49.88460998535156,0.013092067508217684,0
2024-01-10,48.46109390258789,48.96041132747013,48.156961144448815,48.7062141213142,4062200.0,-0.010382050095582684,49.27998046875,49.67308006286621,0.012796800051120766,0
2024-01-11,48.69713973999024,48.72437416885063,47.88007570557971,48.334001323533656,4497400.0,0.004870831803277742,49.18011627197266,49.485154724121095,0.013211463265481702,1
2024-01-12,48.45201873779297,49.16922203417784,48.129731969635166,49.0421234172342,3673500.0,-0.005033581099548212,48.916839599609375,49.316294479370114,0.010808286634199178,0
2024-01-16,48.20690536499024,48.470183088009385,47.45339054432274,48.45202564540344,5962800.0,-0.005058888756095059,48.55733108520508,49.158329010009766,0.00931750346515727,0
2024-01-17,47.634952545166016,47.771128144323455,47.24457626052867,47.50785393401477,3469000.0,-0.011864541303653109,48.29042205810547,48.89868316650391,0.006563304717903395,0
2024-01-18,47.75297546386719,47.870997098773465,47.29904982841911,47.734821486045696,4230400.0,0.002477653747828601,48.14879837036133,48.714389419555665,0.006687275247424896,1
2024-01-19,47.943626403808594,48.1133948391898,47.31720681645316,47.83468175885599,4171500.0,0.003992441059210261,47.998095703125,48.58910598754883,0.0064382853416767236,1
2024-01-22,48.62451553344727,48.67898439351092,47.70758380636102,47.86192032395618,5615500.0,0.014201869585413585,48.032595062255865,48.47471733093262,0.009840234337789354,1
2024-01-23,48.9422607421875,49.437041474221296,48.79246445479562,49.02396749320328,4668100.0,0.006534670942308196,48.179666137695314,48.3684986114502,0.009489003480937286,1
2024-01-24,48.19782257080078,49.14198869353555,48.14335024954305,48.76976982288518,6016900.0,-0.015210539114819066,48.292240142822266,48.29133110046387,0.010828811257596098,0
2024-01-25,49.87734603881836,50.049839991405264,48.815161746937086,49.71393253804006,7240800.0,0.034846459413190756,48.7171142578125,48.43295631408692,0.018112992157541738,1
2024-01-26,49.07843399047852,50.19962724194443,48.80244646751823,49.93181281734015,5240800.0,-0.016017533244813476,48.94407577514649,48.471085739135745,0.021377325192799255,0
2024-01-29,49.08751678466797,49.22369585736753,48.48833509850973,49.178300524349225,3742400.0,0.0001850669112875014,49.036676025390626,48.53463554382325,0.0207578805144818,1
2024-01-30,49.45065689086914,49.509665973221466,48.57004010229299,48.6608238387085,4640900.0,0.0073978096670515026,49.13835525512695,48.65901069641113,0.020807845763609317,1
2024-01-31,48.66082382202149,49.53236362192823,48.64266984528665,49.47789130219107,5471900.0,-0.01597214513430434,49.23095550537109,48.76159782409668,0.02096968688663372,0
2024-02-01,48.606353759765625,49.03304146600113,47.8165207274679,48.94225773186867,5039900.0,-0.001119382245871825,48.97675704956055,48.84693565368652,0.010456677666534896,0
2024-02-02,48.49740982055664,48.80244995945707,47.65311138408392,48.19782072306842,5720200.0,-0.0022413518147736955,48.86055221557617,48.902313995361325,0.008493165194654264,0
2024-02-05,48.261375427246094,48.60545254159718,47.53509507299269,47.69850858559694,5482000.0,-0.004866948444955943,48.6953239440918,48.86599998474121,0.00841634285490142,0
2024-02-06,49.06027603149414,49.16014021017756,48.161501886520576,48.31583837989784,5212500.0,0.016553622792047973,48.6172477722168,48.877801513671876,0.011698320603332693,1
2024-02-07,49.10567474365234,49.37802942874905,48.75161330670885,49.25093080658243,3455800.0,0.0009253660156549603,48.70621795654297,48.96858673095703,0.008481233074870361,1
2024-02-08,48.91502380371094,49.20553591171403,48.570039376765706,49.1782980206542,3554400.0,-0.003882462483952409,48.76795196533203,48.87235450744629,0.008806867694809506,0
2024-02-09,49.01488876342773,49.13290692823128,48.61997223701649,48.83331782726702,3897400.0,0.002041600963285539,48.87144775390625,48.86599998474121,0.00858201473538075,1
2024-02-12,49.741172790527344,50.18601798128262,48.887790365263406,49.02396944343296,5262800.0,0.014817620633702955,49.1674072265625,48.93136558532715,0.009057755574629733,1
2024-02-13,48.27953338623047,49.26909146174522,47.75297795926944,49.0239711902128,5105400.0,-0.029384900320951535,49.01125869750977,48.81425323486328,0.01624183590516554,0
2024-02-14,48.642669677734375,48.92410133746306,48.32491967512846,48.56096292999886,3766500.0,0.007521536892224345,48.91865768432617,48.81243782043457,0.01690454870380709,1
2024-02-15,50.08614730834961,50.27679868576665,48.87870705498764,48.9422563597342,4500400.0,0.029675131734719917,49.1528823852539,48.96041717529297,0.021809732888926892,1
2024-02-16,50.367584228515625,50.79881562700514,49.89550118829607,50.04983769335703,5060900.0,0.005619057070478606,49.423421478271486,49.147434616088866,0.02174971304853249,1
2024-02-20,49.66854095458984,50.3403524020118,49.42977563304222,49.74117071676635,4493800.0,-0.013878832678459574,49.408895111083986,49.28815116882324,0.022498972111719775,0
2024-02-21,50.612701416015625,50.68533117005877,49.71392725720676,49.786557011249904,4065900.0,0.019009224818764103,49.875528717041014,49.44339370727539,0.016301589988713623,1
2024-02-22,50.83967208862305,51.00762582351698,50.53100251241501,50.61270926679884,5088600.0,0.0044844607431999695,50.31492919921875,49.61679344177246,0.01645376745337552,1
2024-02-23,51.193729400634766,51.58410569968825,50.839667981301965,50.8669024095037,4414200.0,0.006964193462824175,50.53644561767578,49.84466400146484,0.011785644305388863,1
2024-02-26,50.90322113037109,51.2754400176518,50.70349274001342,50.96677044308893,3741600.0,-0.005674684647219208,50.64357299804687,50.03349723815917,0.012559896780072709,0
2024-02-27,51.08479309082031,51.34807079910792,50.79518830433951,51.17557683559224,3913000.0,0.0035670033529742184,50.926823425292966,50.16785926818847,0.008861995027201768,1
2024-02-28,50.65272521972656,51.1951048283697,50.56998922834701,50.99286402139942,4432800.0,-0.008457856926729734,50.934828186035155,50.40517845153808,0.006799178305774891,0
2024-02-29,51.36977005004883,51.51685586272775,50.53321883291199,50.73545963359402,6733400.0,0.014156095791722834,51.04084777832031,50.677888488769526,0.009261147166178733,1
2024-03-01,51.268646240234375,51.69151749967646,51.1215604323066,51.36057355513838,4651400.0,-0.00196854706018601,51.05583114624024,50.796138381958,0.008947135638458129,0
2024-03-04,52.417755126953125,52.54645477033441,51.00205203615449,51.04801569353319,7042200.0,0.022413482137489282,51.35873794555664,51.00115547180175,0.012393086145609846,1
2024-03-05,52.380977630615234,53.07963777833249,52.05003371925463,52.05003371925463,6093400.0,-0.0007016228804308522,51.617974853515626,51.2723991394043,0.012739775522873453,0
2024-03-06,52.27067184448242,53.410586032474114,51.80275568792599,53.27269505367642,4840100.0,-0.0021058367201672867,51.9415641784668,51.43819618225098,0.011284890288327763,0
2024-03-07,52.34420776367188,53.001498199934055,51.994881180211,52.73950150893736,4568700.0,0.001406829424504874,52.136451721191406,51.58864974975586,0.010495335168655511,1
2024-03-08,52.04085159301758,53.03367999584456,52.00407926151962,52.49130038005863,4723600.0,-0.005795410487898112,52.29089279174805,51.67336196899414,0.011141620744296192,0
2024-03-11,52.79466247558594,53.130200328966126,51.98568878374509,52.11438842651022,4438400.0,0.014484983613709757,52.36627426147461,51.86250610351563,0.007740829851117889,1
2024-03-12,53.02448272705078,53.189954693454375,52.54645299152954,52.98771039967173,4048300.0,0.004353096329976935,52.49497528076172,52.05647506713867,0.007718346631366871,1
2024-03-13,53.29107284545898,53.99892431383304,52.950934102903965,53.18995070614813,7650600.0,0.0050276797565476095,52.69905548095703,52.32030982971192,0.007309849791625428,1
2024-03-14,52.69353485107422,53.23591436552032,52.33041603568386,53.00609259680251,6871500.0,-0.011212722178020051,52.7689208984375,52.45268630981445,0.01004923222612358,0
2024-03-15,52.43613815307617,53.1347948211053,52.344207337018354,52.721114915850265,20629600.0,-0.004884787075407182,52.84797821044922,52.56943550109863,0.009893923666758316,0
2024-03-18,52.16035461425781,52.77627532362137,51.99396035716592,52.767083995082565,7409100.0,-0.005259417427219137,52.721116638183595,52.5436954498291,0.006942426266607105,0
2024-03-19,52.17873764038086,52.445331758320265,51.861585954917146,52.13277398375735,6782700.0,0.00035243292073050547,52.55196762084961,52.523471450805665,0.00615625313493592,1
2024-03-20,53.47492980957031,53.97134569342613,51.829408538481054,52.004071827925706,7789700.0,0.024841386124035747,52.588739013671876,52.643897247314456,0.01406700110197218,1
2024-03-21,53.25430679321289,53.88861368705168,52.90957409957832,53.77830020699325,5870700.0,-0.004125728021393993,52.70089340209961,52.734907150268555,0.012863676207987163,0
2024-03-22,53.02448272705078,53.51170379101571,52.9325554154053,53.30946300403522,3376000.0,-0.004315595864471944,52.81856231689453,52.83327026367188,0.012787767371823121,0
2024-03-25,52.75789260864258,53.180763885115525,52.65677045409417,53.10722273159095,3422400.0,-0.0050276797565476095,52.938069915771486,52.82959327697754,0.012753901142293307,0
2024-03-26,52.46371841430664,53.03367547674768,52.45452708561664,53.01528931256543,3621600.0,-0.005575927691390481,52.99506607055664,52.77351684570313,0.013251313327953313,0
2024-03-27,53.447357177734375,53.465743342526864,52.79466410821173,52.91417242596171,5126900.0,0.01874893341832773,52.98955154418945,52.78914527893066,0.010529951496774213,1
2024-03-28,53.25430679321289,53.723141713562896,53.13479847751493,53.50251475344606,4064500.0,-0.0036119725037013772,52.98955154418945,52.84522247314453,0.01048275091563729,0
2024-04-01,53.55766296386719,53.63120761246935,52.77627035987954,53.189950241262,3827200.0,0.005696368780692795,53.096187591552734,52.95737495422363,0.010397794921043759,1
2024-04-02,54.50453567504883,54.58267424075044,53.32876803365368,53.62202085737827,6330200.0,0.017679500164532014,53.445516204833986,53.191793060302736,0.011442303720999369,1
2024-04-03,55.148040771484375,55.41463139480036,54.58727501737416,54.58727501737416,4943200.0,0.011806450389231227,53.98238067626953,53.48872337341309,0.009254302659870673,1
2024-04-04,55.02853012084961,55.79153664236093,54.830883240595085,55.53413735897912,5382100.0,-0.0021670878776995917,54.298615264892575,53.644083404541014,0.009072456971126963,0
2024-04-05,54.87224960327149,55.148038558147285,54.32067870712436,55.148038558147285,3862400.0,-0.002839990769059386,54.6222038269043,53.805877685546875,0.008874942274074822,0
2024-04-08,54.71596908569336,55.33188976475144,54.375833837658334,55.111262822653806,3775900.0,-0.0028480792879469474,54.85386505126953,53.975026321411136,0.009737198417201165,0
2024-04-09,55.0377197265625,55.38704981936099,54.681958158683024,55.11126438054202,3574800.0,0.005880379096735666,54.96050186157227,54.203009033203124,0.006624049914606176,1
2024-04-10,54.10004425048828,54.8262818986804,53.65878686478726,54.43098816646454,4251900.0,-0.01703696084672046,54.750902557373045,54.36664161682129,0.008267723645520142,0
2024-04-11,53.74152374267578,54.237939624943344,53.58524661685193,54.20116729881937,3432000.0,-0.0066269910270778665,54.49350128173828,54.39605827331543,0.00828775305827427,0
2024-04-12,53.03367233276367,53.888609629143296,52.91416753286694,53.42896607224251,3788300.0,-0.013171405658340296,54.12578582763672,54.37399482727051,0.008969699599824263,0
2024-04-15,52.69353485107422,53.93457099942961,52.32122470792798,53.53008594893496,3885300.0,-0.0064136135916674775,53.72129898071289,54.28758201599121,0.008719116004355579,0
2024-04-16,52.27067184448242,52.50968497847989,52.06842753408287,52.38098532888107,3098000.0,-0.008024950457146574,53.16788940429687,54.06419563293457,0.004674190685754053,0
2024-04-17,52.2338981628418,52.73031408999756,52.096003680808856,52.55564727851553,2815400.0,-0.0007035241817827664,52.79466018676758,53.77278137207031,0.004451534995748908,0
2024-04-18,51.93053817749024,52.67515860394458,51.51685821456974,52.67515860394458,3856200.0,-0.005807722494802436,52.43246307373047,53.462982177734375,0.004483115588216285,0
2024-04-19,52.08681106567383,52.325824187586335,51.76965586891095,51.93053392957762,3862100.0,0.003009267642277713,52.2430908203125,53.18443832397461,0.004594614524453022,1
2024-04-22,52.39017868041992,52.684350301682656,51.73748210811603,52.05003989405798,3211600.0,0.005824269302330487,52.18241958618164,52.95185928344726,0.005811586588296061,1
2024-04-23,52.16035461425781,52.49313611483721,51.893760498203946,52.07761863019979,3099300.0,-0.004386777673808573,52.16035614013672,52.6641227722168,0.004888603793763928,0
2024-04-24,52.380977630615234,52.601608073789606,51.82940678288218,51.85698427322826,4954700.0,0.004229706987020965,52.189772033691405,52.49221611022949,0.005296124682857062,1
2024-04-25,51.88456726074219,53.22672921088463,50.6159534751862,53.052062402048406,7082800.0,-0.009476920674785339,52.1805778503418,52.30652046203613,0.006515288255822885,0
2024-04-26,52.66596221923828,53.51170472287141,52.53726257797256,52.99690615780854,5573600.0,0.015060257794369702,52.296408081054686,52.26974945068359,0.009517941372811667,1
2024-04-29,53.134796142578125,53.162377141482445,52.555644260817445,52.61080275182394,4249500.0,0.00890202900666992,52.44533157348633,52.31387557983398,0.009898784524627129,1
2024-04-30,52.30743789672852,53.27268865966878,52.28905173373512,52.647573145101326,5566000.0,-0.015570931026620105,52.47474822998047,52.317552185058595,0.012789025559872016,0
2024-05-01,52.610801696777344,53.27268954837332,51.87537269878296,52.43613840562933,5102800.0,0.005799630267644851,52.52071304321289,52.355242538452146,0.012918152272716739,1
2024-05-02,52.24309158325195,53.09802542556661,51.83860298387486,52.92336212561884,4453100.0,-0.006989251288066045,52.59241790771485,52.38649787902832,0.01245616038773538,0
2024-05-03,52.43613815307617,52.79465956869653,52.16954404671159,52.57402911695981,2544400.0,0.0036951597612975284,52.54645309448242,52.421430587768555,0.010178075028993362,1
2024-05-06,52.71192169189453,52.73949918231904,52.14196468004243,52.63837704169326,3862600.0,0.005259417427219137,52.4618782043457,52.45360488891602,0.009408350898028585,1
2024-05-07,53.64959716796875,54.357448674927866,52.73950137136357,52.96013182432309,6215200.0,0.017788679410229102,52.73031005859375,52.60252914428711,0.00879830209543734,1
2024-05-08,53.9069938659668,54.54130419617725,53.263492207939656,53.263492207939656,4950700.0,0.004797737757325171,52.98954849243164,52.755130767822266,0.008790095222969538,1
2024-05-09,54.6516227722168,54.78032241449126,54.00812105404223,54.00812105404223,4208200.0,0.013813215185054295,53.47125473022461,53.031836318969724,0.006328015668670835,1
2024-05-10,54.61484909057617,55.27673695650326,54.49534077993886,54.87224836874686,3053500.0,-0.0006728744687763966,53.90699691772461,53.226725006103514,0.007456561454440746,0
2024-05-13,54.568885803222656,55.08368436304034,54.449377491778336,54.69758544317708,2257700.0,-0.0008415895698491438,54.27838973999023,53.37013397216797,0.008485669624319729,0
2024-05-14,54.835479736328125,55.10207034386168,54.71137400763983,54.75274375280332,3516800.0,0.004885456779653019,54.51556625366211,53.62293815612793,0.005962607129681069,1
2024-05-15,54.29309844970703,55.3318903681147,54.21036246881773,55.19399940450056,3541000.0,-0.009891064858538523,54.592787170410155,53.7911678314209,0.008703861379071457,0
2024-05-16,53.962158203125,54.61485125972504,53.78749139445577,54.274715984804246,4871300.0,-0.006095438573810452,54.4548942565918,53.9630744934082,0.005660963576172588,0
2024-05-17,54.41260528564453,54.43099144950797,53.96215654479814,54.29310048073552,2668700.0,0.00834746232394834,54.41444549560547,54.16072120666504,0.007527592054740273,1
2024-05-20,54.45857238769531,54.65162184784178,54.05408379675736,54.32986924079549,1915100.0,0.0008447877437494089,54.3923828125,54.33538627624512,0.007558444219710758,1
2024-05-21,54.15520477294922,54.50453486480159,54.058680044964106,54.40341271925469,2252900.0,-0.005570612695947941,54.25632781982422,54.38594703674316,0.007173476707524461,0
2024-05-22,52.9509391784668,53.92538483355551,52.6659624023312,53.79668519184237,4851900.0,-0.022237301096568962,53.98789596557617,54.29034156799317,0.011302098649077082,0
2024-05-23,52.32582092285156,52.87739529614695,52.23389361403669,52.849817804862894,3423500.0,-0.011805612238686147,53.66062850952149,54.05776138305664,0.0117282218764197,0
2024-05-24,53.0980224609375,53.15318095053714,52.65676506454657,52.665959899547545,2675800.0,0.014757561839774391,53.39771194458008,53.90607872009277,0.01385725211851522,1
2024-05-28,53.35542678833008,53.65419581210052,53.09802400285907,53.22672714899566,2493700.0,0.004847719660029615,53.17708282470703,53.784732818603516,0.014371167434391784,1
2024-05-29,52.39936828613281,52.960134016599085,52.371790793422086,52.85901186759012,2969500.0,-0.017918674064591578,52.82591552734375,53.54112167358399,0.015707075091183652,0
2024-05-30,52.75789260864258,52.90497842249415,52.38098499147279,52.39937115655454,3174100.0,0.006842149709744616,52.787306213378905,53.38760108947754,0.013660205294117881,1
2024-05-31,53.6326904296875,53.74436604041778,52.66575579690667,52.70205205669325,5920100.0,0.016581363996741816,53.04868011474609,53.35465431213379,0.013766062486082524,1
2024-06-03,52.1808967590332,53.59546760604484,51.59459355103736,53.558241216625184,4696600.0,-0.02706919341586267,52.865254974365236,53.131483459472655,0.018324764471500284,0
2024-06-04,51.32471084594727,51.85517446715684,51.278176084353824,51.71557728258426,4600600.0,-0.016408033710875514,52.45911178588867,52.818097305297854,0.01841480304713348,0
2024-06-05,51.82725143432617,52.05991103529746,51.21303022976613,51.32470939430706,3945300.0,0.009791396387741846,52.344688415527344,52.58530197143555,0.01869846156861809,1
2024-06-06,51.81794738769531,52.115751397386354,51.58528778324269,51.762107804589306,3463500.0,-0.00017952035605528494,52.15669937133789,52.472002792358396,0.018118104641575174,0
2024-06-07,51.864479064941406,52.37167885326295,51.436386240924,51.52944866350036,4143500.0,0.0008979837988940531,51.80305709838867,52.425868606567384,0.014843394042787677,1
2024-06-10,52.16228485107422,52.28326884462059,51.52945041574485,51.63182121412225,4131500.0,0.005741998984698515,51.79933471679688,52.33229484558105,0.009986231648638814,1
2024-06-11,52.25535202026367,52.26465684300866,51.659740411566425,52.0319972232392,3276300.0,0.001784185057367882,51.98546295166015,52.22228736877442,0.004117163423620743,1
2024-06-12,52.348411560058594,53.25113197099417,52.15762897832319,52.93471476356033,3990800.0,0.0017808614083938412,52.08969497680664,52.21719169616699,0.00223951851758982,1
2024-06-13,52.17159271240234,52.40425232457843,51.65973872553181,52.14367114487053,2831400.0,-0.0033777309069520367,52.160424041748044,52.15856170654297,0.0032487834825801172,0
2024-06-14,51.20372772216797,52.22742859267112,50.80355290640126,51.669046945142846,3446000.0,-0.01855157069039004,52.02827377319336,51.91566543579101,0.009526684983874765,0
