Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-14,53.82882690429688,54.537225202054366,53.54546470271382,54.537225202054366,1227100.0,-0.01333085714589366,54.3388671875,54.8775131225586,0.008215168261725619,0
2023-08-15,52.8087272644043,53.56435133231632,52.78983621231903,53.39433546664864,1595300.0,-0.018950805703164098,53.96483306884765,54.49679336547852,0.009644044900606486,0
2023-08-16,53.44156646728516,53.61157873484408,52.89373675002906,52.99763573799831,1870800.0,0.011983610203524675,53.772149658203126,54.19341049194336,0.012915577293727455,1
2023-08-17,53.28099060058594,53.998832535271376,53.28099060058594,53.37544225408941,1337600.0,-0.0030046998490870225,53.58324356079102,54.01017112731934,0.01291739202513682,0
2023-08-18,53.77214813232422,53.94216399429314,53.22431844306886,53.22431844306886,1296300.0,0.009218250753259882,53.4264518737793,53.934608459472656,0.013553426068949569,1
2023-08-21,53.233768463134766,53.77215085223568,52.86540194460255,53.5643528764073,893300.0,-0.0100122403119286,53.307440185546874,53.82315368652344,0.012978909997936374,0
2023-08-22,53.49823760986328,53.677700813718175,52.99763731089958,53.177096911654495,1235900.0,0.004968071101554061,53.445342254638675,53.705087661743164,0.00905452551223417,1
2023-08-23,53.72492599487305,53.83826870960424,53.27155153284837,53.83826870960424,1345400.0,0.004237305659728241,53.50201416015625,53.637081909179685,0.007599989478499202,1
2023-08-24,53.59269332885742,54.5183333249067,53.47934700869627,53.60213705398751,1023600.0,-0.002461290798767113,53.564354705810544,53.57379913330078,0.007530518170931696,0
2023-08-25,53.94216537475586,54.44276564608678,53.61157736664505,53.866601166124894,1462500.0,0.00652088977417109,53.598358154296875,53.51240501403809,0.006880140697728521,1
2023-08-28,53.658809661865234,54.37665166666512,53.47934645834029,54.008285137682286,1345900.0,-0.005252953991039311,53.68336639404297,53.49540328979492,0.0051471223200075505,0
2023-08-29,53.75325775146485,54.06495470333093,53.46989917901369,53.734366699554805,1514700.0,0.0017601599848149352,53.734370422363284,53.58985633850098,0.004811717679636702,1
2023-08-30,53.5832405090332,53.97994538274003,53.26209984102277,53.66824843889183,1074300.0,-0.0031629197846527735,53.706033325195314,53.60402374267578,0.004688489729759194,0
2023-08-31,53.07320022583008,53.94217069529747,52.89374061728036,53.7721548122082,1988600.0,-0.009518653190023874,53.602134704589844,53.583244705200194,0.006228655310958753,0
2023-09-01,52.31757354736328,53.41322940583319,51.78863847278468,53.41322940583319,2417800.0,-0.014237443290616603,53.27721633911133,53.437787246704104,0.006103885229417143,0
2023-09-05,51.79808044433594,52.40257971087672,51.297480164813074,52.11922113007321,2474100.0,-0.009929610029735914,52.90507049560547,53.29421844482422,0.006300175324619794,0
2023-09-06,51.88309097290039,52.024772071935736,51.48638605746144,51.84530886607763,1869800.0,0.0016411907127680259,52.531037139892575,53.13270378112793,0.00625882516555861,1
2023-09-07,52.64815521240234,53.03541274655403,52.25145035128868,52.345902002311234,2344400.0,0.014745926373229246,52.34402008056641,53.02502670288086,0.011749407620108282,1
2023-09-08,52.86540222167969,53.14876080641269,52.51592315084576,52.79928533867865,1950200.0,0.0041263935725932566,52.302460479736325,52.952297592163085,0.011573625701095217,1
2023-09-11,53.025970458984375,53.31877636994071,52.59148705802972,52.63871288802916,1570500.0,0.0030373028588976947,52.444139862060545,52.860678100585936,0.008773224928506384,1
2023-09-12,52.92206954956055,53.14875856966676,52.73316623642173,53.08264168944823,1520000.0,-0.001959434377616809,52.66893768310547,52.78700408935547,0.006264783248062822,0
2023-09-13,53.630470275878906,53.857159306521645,52.84651140123509,52.84651140123509,1352900.0,0.013385733633393793,53.01841354370117,52.774725341796874,0.0071493913243882955,1
2023-09-14,54.07439804077149,54.244413903645466,53.77214841857322,54.01772488544692,2014400.0,0.008277528848973148,53.303662109375,52.8238410949707,0.0057752551775104395,1
2023-09-15,54.036617279052734,54.41443111773224,53.753258701593005,54.017726226808776,3474100.0,-0.0006986811335425447,53.53790512084961,52.92018280029297,0.00640457213462452,0
2023-09-18,53.84770965576172,54.26330559349605,53.64935901444293,54.05550762462889,2551100.0,-0.003495918745532678,53.70225296020508,53.07319641113281,0.007350801027787066,0
2023-09-19,53.658809661865234,54.12162785357701,53.59269277733498,53.83826926229021,3248600.0,-0.0035080413838227686,53.84960098266602,53.259269332885744,0.00764414019585272,0
2023-09-20,53.687137603759766,54.43331789484271,53.394331721624816,53.904379282853625,4068000.0,0.0005279271395142171,53.86093444824219,53.43967399597168,0.0048365511575598165,1
2023-09-21,53.37544631958008,53.85715915719784,53.0543056288682,53.65880850787283,2670000.0,-0.005805697567267232,53.721144104003905,53.512403106689455,0.0025150830666103305,0
2023-09-22,53.24321365356445,53.50768479456264,52.92207295621663,53.12042721274027,2580800.0,-0.0024774062819802323,53.56246337890625,53.55018424987793,0.0022958523129872578,0
2023-09-25,52.83706283569336,53.04486080865702,52.251454624641006,52.922070769805785,1695100.0,-0.007628217569919382,53.36033401489258,53.53129348754883,0.003132138349131416,0
2023-09-26,51.00467300415039,52.80872703480284,50.91966507168616,52.402578424484766,2182800.0,-0.034680009319237204,52.82950668334961,53.33955383300781,0.014139892564023811,0
2023-09-27,50.39073181152344,51.26914600652066,50.28683641904969,50.891335735370326,2241500.0,-0.012036959683615511,52.17022552490234,53.01557998657226,0.012856557295724571,0
2023-09-28,49.77678680419922,50.72131784942842,49.66344408763971,50.68353574287526,2471800.0,-0.012183689048624213,51.45049362182617,52.58581886291504,0.012328702084924616,0
2023-09-29,50.16403579711914,50.68352706240291,49.88067725270066,50.26793477079577,2807300.0,0.007779710539436602,50.83465805053711,52.19856071472168,0.015202421217086672,1
2023-10-02,47.76493453979492,49.92791149226323,47.349342178134194,49.92791149226323,4085700.0,-0.04782512449809706,49.82023239135742,51.590283203125,0.021712525876379382,0
2023-10-03,48.992820739746094,49.1628366037556,47.10375878684021,47.34933885845383,4346800.0,0.025706854029668325,49.41786193847656,51.123684310913085,0.027407010673279598,1
2023-10-04,49.38007736206055,49.51231111976711,48.29386892154257,49.20061777704445,2805400.0,0.007904354484335352,49.21573104858398,50.69297828674316,0.02806334207205901,1
2023-10-05,48.936153411865234,49.91846293367799,48.82280709530615,49.72011228434945,4882700.0,-0.008989940354698356,49.047604370117185,50.24904899597168,0.027858238306225025,0
2023-10-06,50.09792709350586,50.20182608412636,47.88772432164237,48.23719979664772,4374800.0,0.02374060077551854,49.03438262939453,49.93452033996582,0.030228054978036153,1
2023-10-09,50.39073181152344,50.48518708163613,49.65399872014518,50.07903842790192,2430400.0,0.005844647373753897,49.55954208374023,49.68988723754883,0.014267506242695325,1
2023-10-10,50.57018661499024,50.87243622289616,50.21126385443963,50.485178687572976,3019900.0,0.003561266070475355,49.87501525878906,49.64643859863281,0.011706577918001794,1
2023-10-11,51.174686431884766,51.27858541140396,50.26793759751661,50.787428892012976,2110200.0,0.011953679773752945,50.2339370727539,49.72483406066895,0.011972656850857452,1
2023-10-12,50.49462890625,51.37304306817972,50.2868345260247,51.02356758966897,2619700.0,-0.013288943676087683,50.54563217163086,49.79661827087402,0.01348660445533862,0
2023-10-13,51.02356719970703,51.07079303107458,50.43795896392957,50.77798711163585,1916800.0,0.010475139730981686,50.730760192871095,49.882571411132815,0.010090444682231726,1
2023-10-16,51.278587341308594,51.55250218796823,50.59852388838803,51.04245459827781,2377900.0,0.004998085308371536,50.908331298828124,50.23393669128418,0.010052685966561786,1
2023-10-17,51.278587341308594,51.5052727568823,50.91966456303389,51.02356354646338,1536800.0,0.0,51.050011444091794,50.46251335144043,0.010176191628878693,0
2023-10-18,50.95744705200195,51.33525728184837,50.53240739071246,51.27858772907626,2748000.0,-0.0062626586643103055,51.00656356811523,50.62025032043457,0.009316647659208048,0
2023-10-19,50.54185104370117,51.23136182831826,50.51351626735517,50.83465694397556,1800600.0,-0.00815574626171256,51.01600799560547,50.78082008361817,0.007749580160727305,0
2023-10-20,49.975135803222656,50.82521515700489,49.85234576254303,50.664643011023855,4017500.0,-0.011212791553449453,50.806321716308595,50.768540954589845,0.006544073396634654,0
2023-10-23,49.691776275634766,50.38128347033695,49.22895450223477,49.44619619894095,2796000.0,-0.005670010156723193,50.48895950317383,50.698645401000974,0.004112775609402645,0
2023-10-24,50.66463851928711,50.77798122204291,50.0506955765186,50.19237305418846,3971900.0,0.019577932538695775,50.36616973876953,50.70809059143066,0.012444087065814152,1
2023-10-25,51.42971420288086,51.48638375748346,50.41906631066936,50.466292140538144,4649400.0,0.015100782438277838,50.46062316894531,50.73359336853027,0.014292781529889612,1
2023-10-26,52.11922073364258,52.63871206168096,51.04245597291945,51.439157262407,5237100.0,0.013406773524770932,50.77609710693359,50.896052551269534,0.013731576985895383,1
2023-10-27,51.25970077514648,52.23256660857529,51.203027614743824,51.986990119697154,3007200.0,-0.016491419986663147,51.03301010131836,50.91966590881348,0.015498187289831407,0
2023-10-30,51.08967971801758,51.80752166151598,50.5607410838453,51.269139303117264,2833700.0,-0.0033168562156596915,51.312590789794925,50.90077514648438,0.015117200222999151,0
2023-10-31,51.32581329345703,51.48638182961853,50.66464089075146,51.32581329345703,2582300.0,0.004621942763054276,51.44482574462891,50.90549774169922,0.013005912462452498,1
2023-11-01,51.69417953491211,52.01532020870678,50.80632172058552,51.43915574074284,2481100.0,0.007177017134612829,51.497718811035156,50.97917098999024,0.011508208653427058,1
2023-11-02,52.902618408203125,53.27430263305156,51.58744149756684,51.616031193510665,2053600.0,0.023376691228359503,51.654398345947264,51.21524772644043,0.014620865642672067,1
2023-11-03,53.1218147277832,53.78893182636234,53.09322139819015,53.74128112439463,2426900.0,0.004143392636801746,52.02682113647461,51.52991561889648,0.009852402736176833,1
2023-11-06,52.48329162597656,53.3505476208193,52.45470192757478,53.08370074102648,2378300.0,-0.012019979081638654,52.30554351806641,51.80906715393066,0.01256922268692176,0
2023-11-07,52.66436004638672,52.68342105508653,51.95912090207192,52.47375723041991,3038600.0,0.0034500202788450007,52.57325286865235,52.009039306640624,0.01259964280694611,1
2023-11-08,52.797794342041016,52.86450606387388,51.72087083378506,52.46423209736051,4098100.0,0.00253367354196965,52.793975830078125,52.14584732055664,0.012590956213679411,1
2023-11-09,52.168792724609375,53.16947213417464,52.13067070402198,52.80732020962634,2691100.0,-0.011913407089636507,52.647210693359376,52.15080451965332,0.008422829502818212,0
2023-11-10,52.9883918762207,53.274303381739976,52.387986439868186,52.521409870168746,2755600.0,0.01571052556147623,52.62052612304687,52.32367362976074,0.011731891865596224,1
2023-11-13,52.71201705932617,53.05510432677642,52.40704817569315,52.93121321721767,3265000.0,-0.005215761549060338,52.6662712097168,52.4859073638916,0.010369525716266599,0
2023-11-14,54.56089019775391,54.589479893881126,53.73175629042241,53.92236274747405,2470300.0,0.035074983686298244,53.04557723999024,52.80941505432129,0.018645941970028095,1
2023-11-15,54.39887619018555,55.28518947539858,54.20826973622488,54.41793356361746,2038000.0,-0.0029694164992754013,53.36579360961914,53.079884719848636,0.019148684701004667,0
2023-11-16,54.79914855957031,55.18036148201715,54.42746795971838,54.94210431436685,3112600.0,0.007358099972237797,53.89186477661133,53.26953773498535,0.016340665248614647,1
2023-11-17,54.7038459777832,55.15176697124364,54.45605649283287,55.15176697124364,2110700.0,-0.0017391252289897796,54.234955596923825,53.42774085998535,0.016673917617537524,0
2023-11-20,54.45606231689453,54.56089606131502,53.70316873016211,54.52277403870463,1958300.0,-0.004529547355579089,54.5837646484375,53.625017929077146,0.016555764653040664,0
2023-11-21,54.160621643066406,54.61807497331953,53.807998413806295,54.57042063089482,2274100.0,-0.005425303653225577,54.5037109375,53.77464408874512,0.005129836367026698,0
2023-11-22,54.38934326171875,54.53229900947477,53.96047965396637,54.34169255763864,2233600.0,0.004223024251081897,54.50180435180664,53.93379898071289,0.005589013720002011,1
2023-11-24,54.88492202758789,54.88492202758789,54.28451293904497,54.59901414964418,858200.0,0.009111688727044154,54.518959045410156,54.20541191101074,0.006190591195754246,1
2023-11-27,54.63713455200195,54.86585939337927,54.34169436008081,54.86585939337927,2950300.0,-0.004514673000016067,54.50561676025391,54.37028617858887,0.006537052801949491,0
2023-11-28,54.741966247558594,55.39002604289698,54.49418038958376,54.60854281360938,2458000.0,0.0019186894850216074,54.56279754638672,54.57328109741211,0.006097291773463936,1
2023-11-29,54.08437728881836,55.13270737677412,54.00813324979531,54.82773849171369,2296900.0,-0.012012519896827056,54.54754867553711,54.52562980651855,0.008199033064615719,0
2023-11-30,54.09390640258789,54.32263488594519,53.57927367718682,54.19874013931349,3234700.0,0.00017618976582922663,54.488461303710935,54.49513282775879,0.007838309452540975,1
2023-12-01,55.6568717956543,55.67592916843531,53.9604784124116,54.04625113198857,3880100.0,0.028893557463463893,54.64285125732422,54.58090515136719,0.015503285676648304,1
2023-12-04,55.59016418457031,55.98090579468207,55.12317853564852,55.29472398745523,1843700.0,-0.0011985512108712015,54.83345718383789,54.6695369720459,0.01517465229224784,0
2023-12-05,54.63713455200195,55.68546461859887,54.5323008182391,55.68546461859887,2511500.0,-0.017143853531428888,54.81249084472656,54.68764419555664,0.017847879725032868,0
2023-12-06,55.113651275634766,55.256603398831295,54.646665614621135,54.78962137333362,2280900.0,0.008721480867179832,55.01834564208984,54.78294715881348,0.0168124197186519,1
2023-12-07,55.218482971191406,55.44721146462577,54.67525688924037,55.13271024059303,2082400.0,0.0019021003531838332,55.24326095581055,54.865861129760745,0.016734651509502138,1
2023-12-08,55.41861724853516,55.53297966817147,54.71337445049372,55.15176675536273,2281700.0,0.0036244073827267353,55.19561004638672,54.91923065185547,0.009808337440082462,1
2023-12-11,55.35190582275391,55.65687470038485,54.95163189866592,55.228011080117646,2559100.0,-0.0012037728311060647,55.14795837402344,54.99070777893066,0.009808388248463574,0
2023-12-12,55.247066497802734,55.4757913151186,54.80867059950238,55.4757913151186,2640600.0,-0.001894050862257468,55.269944763183595,55.04121780395508,0.004271703563598391,0
2023-12-13,57.095951080322266,57.095951080322266,54.7991519859826,55.3137883728096,2646300.0,0.033465751210393524,55.666404724121094,55.34237518310547,0.014866617133511924,1
2023-12-14,56.19057083129883,57.52481245486327,55.98090699112198,57.46762942453361,3043700.0,-0.015857170813211474,55.86082229614258,55.552041625976564,0.01819204744909042,0
2023-12-15,55.256595611572266,55.8093539228105,54.7991423378831,55.53297476719138,4149300.0,-0.01662156489797262,55.82841796875,55.51201400756836,0.020321344599854012,0
2023-12-18,55.37096405029297,55.72358727434742,55.15176789333568,55.59969252980083,3406700.0,0.0020697699062870445,55.83222961425781,55.49009399414062,0.020342589410784328,1
2023-12-19,55.31378555297852,55.59969343035735,55.03740636278874,55.513920703592106,2055600.0,-0.0010326440634573775,55.84557342529297,55.55775909423828,0.02032371558995237,0
2023-12-20,54.41793823242188,55.29472654165901,54.38934853430542,55.16130310309415,2005200.0,-0.016195733334841367,55.30997085571289,55.48818778991699,0.009240063201151899,0
2023-12-21,54.23685836791992,54.81820640511355,53.88423879809527,54.379814114464985,2022600.0,-0.003327576721641967,54.91922836303711,55.39002532958985,0.008781948195574363,0
2023-12-22,54.54182815551758,55.123176202532704,54.39887604207309,54.54182815551758,1602200.0,0.005622925013998303,54.776274871826175,55.30234642028809,0.008325404563503435,1
2023-12-26,54.79914855957031,54.97069401111981,54.39887826296542,54.51324068549312,1067200.0,0.004717854401928401,54.66191177368164,55.247070693969725,0.008767074424767323,1
2023-12-27,54.761024475097656,54.86585820659288,54.35122187135216,54.589479030017415,1847900.0,-0.0006957057814723777,54.55135955810547,55.19846649169922,0.008778070353657217,0
2023-12-28,55.27566146850586,55.29472247768793,54.51323927880204,54.51323927880204,2828500.0,0.009397870078968973,54.722904205322266,55.01643753051758,0.005107778855029296,1
2023-12-29,55.34238052368164,55.5520480169796,55.03741160734803,55.20895707722522,1538900.0,0.001207024093484499,54.94400863647461,54.93161849975586,0.003940941269306413,1
2024-01-02,56.42882537841797,56.50506941530941,55.06599412086759,55.12317714853617,2188100.0,0.019631335776592262,55.321408081054685,55.04884147644043,0.008111428200487481,1
2024-01-03,56.505069732666016,56.69567619044937,56.12385681709932,56.52413074199593,1908000.0,0.0013511596907562762,55.66259231567383,55.162252044677736,0.008464877823696667,1
2024-01-04,56.59084701538086,57.08642239133068,56.26681710170275,56.56225368132485,1829600.0,0.0015180457810364256,56.02855682373047,55.28995819091797,0.008063844278309985,1
2024-01-05,56.5527229309082,56.99111525827188,56.247754039219046,56.48601121307095,1675100.0,-0.000673679340093547,56.28396911621094,55.5034366607666,0.00844568247721163,0
2024-01-08,56.771915435791016,56.80050513144561,56.14291668277993,56.30493344102597,1934800.0,0.0038758965708973747,56.56987609863281,55.75694236755371,0.008259381019032537,1
2024-01-09,56.5813102722168,56.73379471171154,56.18103998186152,56.524130879603646,1213300.0,-0.0033573847581344074,56.600373077392575,55.96089057922363,0.0027113348007101515,0
2024-01-10,56.70520782470703,57.01970904172367,56.41929994092936,56.43836095125,1412900.0,0.002189725757395067,56.64040069580078,56.151496505737306,0.0027983751236074755,1
2024-01-11,54.97069549560547,56.50507227839188,54.703848623996,56.466950258014535,2718400.0,-0.03058823687699841,56.3163703918457,56.17246360778809,0.01417851430666492,0
2024-01-12,55.37096405029297,55.637814548971456,55.16130021588626,55.39955738242886,2787400.0,0.0072814897297324155,56.08001861572266,56.181993865966795,0.015287986411746394,1
2024-01-16,55.34238052368164,55.8760779450236,55.09459464247917,55.49486498184845,2759500.0,-0.0005162186915396161,55.79411163330078,56.181993865966795,0.014833134151264492,0
2024-01-17,54.49417495727539,55.7521724027002,54.18920609993092,55.05646196966342,2353100.0,-0.015326510323192433,55.3766845703125,55.98852882385254,0.015454926376810025,0
2024-01-18,53.69363021850586,54.17014450740438,53.50302377584335,54.16061582125323,3001100.0,-0.014690464428485761,54.77436904907226,55.70738487243652,0.014661945922346254,0
2024-01-19,53.78893661499024,53.9223636821001,53.331483291446816,53.88424166292585,1950900.0,0.001775003777851003,54.53801727294922,55.427193832397464,0.010184536668640765,1
2024-01-22,53.93189239501953,54.34169501254974,53.60786250291461,53.80799765040169,3195800.0,0.0026577171631507746,54.25020294189453,55.1651107788086,0.009013119763876566,1
2024-01-23,54.14155960083008,54.26545070932743,53.722224662790325,53.92236344481649,2350900.0,0.0038876293135583495,54.01003875732422,54.9020751953125,0.009771012249353584,1
2024-01-24,52.997928619384766,54.56089516558983,52.92168457541568,54.53230546685948,2136100.0,-0.021122978168286455,53.71078948974609,54.5437370300293,0.011577388383454207,0
2024-01-25,53.80800247192383,53.865185505836585,53.09323090783712,53.560216596000885,2436200.0,0.015285009690789497,53.733663940429686,54.25401649475098,0.013265623286321174,1
2024-01-26,53.74128341674805,54.11296399767217,53.57927029604396,53.99860158096836,1865800.0,-0.0012399467014333476,53.72413330078125,54.13107528686523,0.013261500594599565,0
2024-01-29,54.44652557373047,54.55135930264099,53.39819192014095,53.71269310687249,1546600.0,0.013122912445418855,53.82705993652344,54.038631439208984,0.014568306991049678,1
2024-01-30,54.589481353759766,54.903982561633,53.93189287663738,54.36075650759367,1916100.0,0.0026256180449146793,53.91664428710938,53.963341522216794,0.014538036172056337,1
2024-01-31,54.4751205444336,55.36143752949398,54.27498538923054,55.17083106169851,2891700.0,-0.002094923902739909,54.21208267211914,53.961436080932614,0.008142774974317696,0
2024-02-01,56.07620620727539,56.181039941011015,54.0557864765602,54.560890500360046,4020900.0,0.029391135748581432,54.665723419189455,54.19969367980957,0.013222533306137062,1
2024-02-02,55.05646514892578,56.0285548011634,54.646662541545744,55.96184308698671,3221100.0,-0.01818491526656285,54.928759765625,54.326446533203125,0.017708904615924087,0
2024-02-05,53.92236328125,54.4655893261393,53.827058234022864,54.36075559194736,2323000.0,-0.020598886336201883,54.823927307128905,54.32549362182617,0.0200899215397083,0
2024-02-06,53.81753540039063,54.11297199013763,53.626928920721326,53.69364064327815,2505600.0,-0.001944052049658973,54.66953811645508,54.293091201782225,0.019943234230819774,0
2024-02-07,53.76034927368164,54.10344019024945,53.58880381539773,54.08437917982724,1907700.0,-0.0010625928200453938,54.52658386230469,54.369333267211914,0.01995622699010806,0
2024-02-08,53.62691879272461,53.69363050268224,53.09322147754806,53.52208506692961,2128100.0,-0.002481949666617078,54.03672637939453,54.35122489929199,0.00967037700383518,0
2024-02-09,53.93952178955078,53.96837556552637,53.47783935936157,53.60287850375017,1604900.0,0.005829217935015452,53.81333770751953,54.37104873657226,0.009839753205711588,1
2024-02-12,54.77631378173828,54.795550855233714,53.87218967293623,54.026082591803046,1706300.0,0.015513522634707622,53.984127807617185,54.40402755737305,0.007672139418089705,1
2024-02-13,53.99722671508789,54.74745420673533,52.99692094682698,54.59356129385646,2487300.0,-0.014223064913691408,54.02006607055664,54.34480209350586,0.010973577402374986,0
2024-02-14,54.26653671264648,54.42043328984977,53.68943922451955,53.9876083392064,1833900.0,0.004987478319573357,54.12130355834961,54.32394371032715,0.011061767991018148,1
2024-02-15,55.03600692749024,55.32455568206685,54.52623366967186,54.52623366967186,1900400.0,0.014179460519440967,54.40312118530274,54.21992378234863,0.011881493615060976,1
2024-02-16,55.084102630615234,55.30532348426066,54.56471262513634,54.824407627875786,2081500.0,0.0008738952153335422,54.63203735351563,54.222687530517575,0.012027633721700057,1
2024-02-20,54.8532600402832,55.7958546550522,54.74745796745562,55.17066625876595,3457500.0,-0.00419072979875923,54.64742660522461,54.3157772064209,0.010559641019457704,0
2024-02-21,55.52653884887695,55.61310384123279,54.76669099031974,55.122571330614,2883900.0,0.012274180387807476,54.95328903198242,54.48667755126953,0.00769282744763062,1
2024-02-22,54.95906066894531,55.15142773547727,54.52623568652255,54.94944396671219,1762400.0,-0.010219945123468022,55.091793823242185,54.6065486907959,0.010501389569733939,0
2024-02-23,55.497684478759766,55.74775908227216,54.910966611211904,55.11295036817534,2084800.0,0.00980045516168726,55.184129333496095,54.79362525939941,0.009419376525428354,1
2024-02-26,54.43967056274414,55.24760930501192,54.16074216947645,55.24760930501192,2207300.0,-0.01906410917775414,55.055242919921874,54.84364013671875,0.01328684971586836,0
2024-02-27,55.14180755615234,55.1898984024787,54.38195970926816,54.73783637499888,1815800.0,0.0128975246571148,55.112952423095706,54.88018951416016,0.014785695749265675,1
2024-02-28,54.8436393737793,55.5073018702337,54.78592815574552,55.10333435128661,2614200.0,-0.005407297939397537,54.97637252807617,54.964830780029295,0.013516224281589188,0
2024-02-29,55.18028259277344,55.58425380731781,54.91097089580831,55.12257504005045,3940600.0,0.0061382363176119,55.020616912841795,55.056205368041994,0.01312385068243876,1
2024-03-01,55.9208869934082,55.9882149099017,54.58394169575696,55.18027624288347,4294100.0,0.01342154055462852,55.10525741577148,55.14469337463379,0.013821053379404938,1
2024-03-04,56.719215393066406,56.75768587178641,55.48806834660935,55.48806834660935,2857800.0,0.014276032491264079,55.56116638183594,55.308204650878906,0.00830116800954879,1
2024-03-05,57.03661346435547,57.94073752162074,56.757681418216336,57.00775969030535,3849000.0,0.005595953136683596,55.940127563476565,55.526539993286136,0.007915831043322136,1
2024-03-06,57.99844741821289,58.22928862725033,57.238599538623,57.46944074766044,2809800.0,0.016863447800218978,56.57108917236328,55.77373085021973,0.005086286029788188,1
2024-03-07,57.78684616088867,58.54669036098687,57.59447910083861,58.43127159259543,2298100.0,-0.003648395202692445,57.09240188598633,56.05650939941406,0.008371598194130272,0
2024-03-08,57.9599723815918,58.18119688519057,57.459823163036646,58.02730397122826,1959700.0,0.0029959451363916756,57.50021896362305,56.302738189697266,0.008387279118806318,1
2024-03-11,58.16196060180664,58.4697464339092,57.536768566481534,58.00806768575536,1596100.0,0.0034849606015165957,57.7887680053711,56.674967193603514,0.007452949604777231,1
2024-03-12,57.15203094482422,58.03691790979757,56.92119341941991,57.76760624046044,2015500.0,-0.017364092381560003,57.811851501464844,56.875989532470705,0.012442181092860228,0
2024-03-13,56.555702209472656,57.690663888597065,56.45952050884043,57.40211511760369,3042800.0,-0.010434077765797523,57.523302459716795,57.04719581604004,0.008946455671013206,0
2024-03-14,56.06516647338867,56.49799143978238,55.54577651371622,56.190201943271816,3025500.0,-0.008673497400264352,57.1789665222168,57.135684204101565,0.009039395984791379,0
2024-03-15,55.61310195922852,56.36332942152637,55.57462781523982,55.70928365010392,4804000.0,-0.008063197571610226,56.70959243774414,57.104905700683595,0.007512529758687904,0
2024-03-18,56.07478332519531,56.27676708702027,55.545776662231454,55.59386750993789,3269100.0,0.008301665429582883,56.29215698242187,57.040462493896484,0.009446892243537114,1
2024-03-19,56.18058395385742,56.67111645846403,55.86318143184054,56.257532243495696,2297600.0,0.001886777306807197,56.09786758422852,56.95485954284668,0.008122689857886516,1
2024-03-20,56.29600524902344,56.72883022494783,55.882417346373074,56.07478441001687,2252400.0,0.002054469481143517,56.045928192138675,56.78461532592773,0.007295620568219953,1
2024-03-21,56.64226150512695,56.99813816455375,56.17096608274211,56.31523861916558,3123100.0,0.006150636347496796,56.161347198486325,56.67015686035156,0.006288892481742782,1
2024-03-22,56.719215393066406,57.08470879003484,56.5845595448047,57.06547538522318,2726700.0,0.0013585949058987357,56.38256988525391,56.546081161499025,0.003096170845472449,1
2024-03-25,56.37295150756836,56.99813985547637,56.1324936039661,56.82501354045146,1845900.0,-0.006104877916565443,56.442203521728516,56.367180252075194,0.0044444158021407455,0
2024-03-26,56.02669143676758,56.59417223499398,55.88241522723175,56.39218847692096,2277500.0,-0.0061423087055197945,56.411425018310545,56.25464630126953,0.005418814993953347,0
2024-03-27,57.63294982910156,57.67142397509878,56.37295273501273,56.39218980801135,3561400.0,0.02866952074346263,56.67881393432617,56.36237106323242,0.014335890743253315,1
2024-03-28,58.036922454833984,58.08501330396799,57.45020455574799,57.66180869485352,2363600.0,0.007009403942194847,56.95774612426758,56.559546661376956,0.01436144414975084,1
2024-04-01,57.69065856933594,58.11386314983231,57.4405839692918,58.08500937612239,1619100.0,-0.005966268900069904,57.152034759521484,56.76730232238769,0.015171177408679059,0
2024-04-02,57.89264678955078,58.45051091828731,57.59448132062307,57.68104631752713,2343200.0,0.0035012292323215455,57.45597381591797,56.949088668823244,0.014230970113069386,1
2024-04-03,57.055850982666016,57.97920845045014,57.046234280939615,57.87340638597762,2166800.0,-0.014454267567462487,57.66180572509766,57.0366153717041,0.016259376798821914,0
2024-04-04,57.00776290893555,57.25783752604725,56.15173331888466,56.98852583545055,4843000.0,-0.0008428245815679247,57.53676834106445,57.107791137695315,0.008418709627790115,0
2024-04-05,56.41142654418945,56.77691992169129,56.12287412002965,56.52684531239548,2713200.0,-0.010460616840879844,57.21166915893555,57.08470764160156,0.007204355822093374,0
2024-04-08,56.83462905883789,57.13279817397122,56.37295033382576,56.49798946844248,2154700.0,0.007502070778460546,57.040463256835935,57.09624900817871,0.00927445233041299,1
2024-04-09,56.97890853881836,57.238599855415,56.60379111341934,57.0943273094276,1927000.0,0.0025385840001015403,56.85771560668945,57.15684471130371,0.009115659945293382,1
2024-04-10,55.9208869934082,56.34409523319163,55.52653619576218,55.978598208586746,2466200.0,-0.01856865237580585,56.63072280883789,57.146264266967776,0.010476139424816394,0
2024-04-11,55.67081451416016,56.24791201148511,55.439973313772335,56.209437866571065,1425100.0,-0.0044718975805501104,56.36333312988281,56.95005073547363,0.010330338493620214,0
2024-04-12,55.45921325683594,56.02669408185377,55.209138640143465,55.68043409789759,1361100.0,-0.003800936975161484,56.17289047241211,56.69227981567383,0.009817226229921669,0
2024-04-15,55.4111213684082,55.90165389041417,54.978296396581456,55.74776097477538,2248700.0,-0.0008671577832346511,55.88818893432617,56.46432609558106,0.00805806771168432,0
2024-04-16,54.71860504150391,55.42074174497831,54.449293338553936,55.22837467040114,2046200.0,-0.012497785819926,55.43612823486328,56.146921920776364,0.0072951189618022895,0
