Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-15,168.5439910888672,169.81425949911102,167.76875238793693,169.59010370743474,495000.0,-0.012531606822746788,172.04097595214844,172.75923614501954,0.013524247080919816,0
2023-08-16,168.06764221191406,169.32856126939126,167.56326318730635,168.60002645786548,461500.0,-0.0028262584377864997,171.03409423828126,172.18201141357423,0.01336308130508557,0
2023-08-17,167.1990203857422,170.08515483521114,167.17100090825423,168.1330409740695,604700.0,-0.005168287094053703,169.88338623046874,171.67951049804688,0.013100528443782834,0
2023-08-18,167.47923278808594,168.47864167870972,165.54581754233365,166.35841090990832,365800.0,0.0016759213163886066,168.39456176757812,171.1620635986328,0.010134405725371038,1
2023-08-21,165.87271118164062,167.71273286218306,164.378286806657,167.4605433153208,458600.0,-0.009592363063174902,167.43251953125,170.20282440185548,0.005584935258242493,0
2023-08-22,165.9661102294922,167.84348636376404,165.7326050970295,167.02155798887057,651900.0,0.0005630766338007298,166.916943359375,169.4789596557617,0.004547704165330096,1
2023-08-23,168.73080444335938,168.77750832065124,165.90072335414484,167.1523217062641,317300.0,0.01665818527676688,167.04957580566406,169.04183502197264,0.009948911293758448,1
2023-08-24,168.92694091796875,172.2800709479366,168.5066345614917,168.9456253177294,550100.0,0.001162422447142486,167.39515991210936,168.63927307128907,0.0093818032085463,1
2023-08-25,169.47801208496094,171.04717389166603,169.225822566522,169.6461431812607,398600.0,0.0032621863865975875,167.79491577148437,168.09473876953126,0.00939097036558387,1
2023-08-28,170.26260375976562,171.93450856439327,170.02909861681945,170.02909861681945,335900.0,0.004629459982167905,168.6728942871094,168.05270690917968,0.006579486620294184,1
2023-08-29,171.78506469726562,171.93451141171158,169.5527560638127,170.2719559065637,551800.0,0.008941839863133572,169.83668518066406,168.37681427001954,0.006137902267192917,1
2023-08-30,172.94325256347656,173.75584590061712,171.906489158287,172.56963578339486,390400.0,0.006742075443240569,170.6791748046875,168.86437530517577,0.0030184224118919166,1
2023-08-31,171.69166564941406,173.06466275650877,171.21530604399211,173.04599260682284,750500.0,-0.007236980312967822,171.23211975097655,169.31363983154296,0.006254395994664544,0
2023-09-01,169.38462829589844,172.88720527263726,169.01101153383297,172.41084568250656,552100.0,-0.013437095765769347,171.21344299316405,169.50417938232422,0.00974355411032737,0
2023-09-05,167.918212890625,170.47743432152197,167.8901934143616,169.5714332502785,641200.0,-0.008657310997027157,170.74456481933595,169.70872955322267,0.009950374925712747,0
2023-09-06,167.5352325439453,168.19839329074574,166.0875123432192,167.7500674947796,519300.0,-0.0022807552563053335,169.89459838867188,169.86564178466796,0.0076621119930888725,0
2023-09-07,169.26318359375,171.2619867453924,166.5638651190738,167.1896570974082,822600.0,0.010313956196356777,169.15858459472656,169.91887969970702,0.009065531572848283,1
2023-09-08,167.45120239257812,169.69284600278306,167.0122115956761,169.60878757410543,520800.0,-0.01070511119252504,168.31049194335938,169.77130584716798,0.00947377204736055,0
2023-09-11,167.6846923828125,168.21709088705953,166.35838503717233,167.98358577158723,435300.0,0.0013943763132078235,167.9705047607422,169.59197387695312,0.008416234799842406,1
2023-09-12,169.01097106933594,169.35656827300662,165.77926880032942,167.23633819347862,482800.0,0.007909360524666287,168.18905639648438,169.46681060791016,0.008394715406791459,1
2023-09-13,168.1237030029297,169.83296236036887,167.22703698269063,169.02970409816285,481800.0,-0.005249766099753694,168.30675048828124,169.10067443847657,0.008808464218394043,0
2023-09-14,171.35540771484375,171.85977251546691,169.1884733073739,170.21590156126422,717900.0,0.019222183750364774,168.7251953125,168.94188995361327,0.011667774436256594,1
2023-09-15,171.7570343017578,172.36414194407087,170.6735670689318,171.42078634164017,1391200.0,0.0023438220729072867,169.58636169433595,168.94842681884765,0.009162034757016248,1
2023-09-18,169.97305297851562,171.9251667283149,168.71213380740645,171.9251667283149,450900.0,-0.01038665653779236,170.04403381347657,169.00726928710938,0.011561609311463775,0
2023-09-19,169.2912139892578,170.77630314942323,168.44125192198518,170.27193835518614,381400.0,-0.0040114534469413154,170.10008239746094,169.14456939697266,0.011464995013043515,0
2023-09-20,170.6268768310547,171.80375191155017,169.87967175064128,170.81369235318138,500300.0,0.0078897351511793,170.60071716308593,169.4537338256836,0.011356294657419544,1
2023-09-21,167.66603088378906,169.92635900004694,167.5632880488672,169.73955773255895,690000.0,-0.017352752404870442,169.862841796875,169.2940185546875,0.010002936408422673,0
2023-09-22,165.9193878173828,168.0863220455342,165.68588271100552,167.63798197983488,772500.0,-0.010417393774991068,168.6953125,169.14083709716797,0.0094981448459861,0
2023-09-25,165.87271118164062,166.56389154073523,164.65848157870062,165.3309775356513,841400.0,-0.0002813211665990689,167.875244140625,168.9596389770508,0.009633150437172784,0
2023-09-26,163.42556762695312,165.5551332216024,162.9398729775705,164.4343114747378,715300.0,-0.014753141353117005,166.70211486816407,168.4010986328125,0.010557138251527085,0
2023-09-27,161.0625,164.63045095875347,160.10979508346497,163.84587714608793,872100.0,-0.014459595651197144,164.78923950195312,167.69497833251953,0.00671968222616333,0
2023-09-28,161.53399658203125,163.4766792631275,161.26052016001552,161.56230113988997,732800.0,0.0029274137805588296,163.56283264160157,166.71283721923828,0.008221043979973619,1
2023-09-29,161.95840454101562,164.5612011671454,160.24205731232544,163.6181570343824,930200.0,0.002627359985913902,162.77063598632813,165.73297424316405,0.009050816705673708,1
2023-10-02,158.5162811279297,162.22245196595543,157.63925701196317,161.07193699962366,713700.0,-0.021253132388163398,161.29934997558593,164.58729705810546,0.01107364204273531,0
2023-10-03,157.875,158.32765709233348,156.21523334526134,157.05454193236548,658100.0,-0.004045522159406123,160.18923645019532,163.4456756591797,0.010707929353690044,0
2023-10-04,158.7143096923828,159.676218611286,156.78106659477598,159.06323137122502,906200.0,0.005316292588331439,159.71959838867187,162.2544189453125,0.010841662285622866,1
2023-10-05,160.5626678466797,160.79842884900992,158.43139356590993,158.4596837350128,741700.0,0.01164581919474883,159.52533264160155,161.54408264160156,0.012573126344990053,1
2023-10-06,162.20358276367188,163.52383872795698,157.77127843818812,159.28014034169814,556800.0,0.010219778601082252,159.57436828613282,161.17250213623046,0.013561752437134365,1
2023-10-09,164.2877197265625,164.88182772721368,161.2039614766642,161.2039614766642,438300.0,0.012848895982323416,160.72865600585936,161.01400299072264,0.006906599665407431,1
2023-10-10,164.0802459716797,166.1832302577787,163.60872392790884,163.71245935312686,558900.0,-0.001262868309500731,161.9697052001953,161.0794708251953,0.005797210891751381,0
2023-10-11,167.31488037109375,167.46577087870878,164.70264421813823,165.24961151595954,794800.0,0.01971373446119995,163.6898193359375,161.7047088623047,0.007584163942323553,1
2023-10-12,166.58871459960938,166.97536608793018,165.34390401903008,166.78676016841322,461400.0,-0.004340114697950259,164.89502868652343,162.2101806640625,0.010026699567834812,0
2023-10-13,166.37185668945312,167.39034615621136,165.47596757388354,167.25832054328228,603800.0,-0.0013017563085078176,165.7286834716797,162.65152587890626,0.010537860081555167,0
2023-10-16,168.1259002685547,168.61628722754958,165.4005034069487,167.69210804267192,648400.0,0.010542910405668238,166.49631958007814,163.61248779296875,0.010159330552528904,1
2023-10-17,169.06895446777344,169.53105128268194,167.02255038411317,167.069705469669,815800.0,0.005609214271640406,167.4940612792969,164.73188323974608,0.009605738445464182,1
2023-10-18,165.4570770263672,168.58799020462968,165.10815532976588,168.02215801419104,545800.0,-0.021363339311917917,167.12250061035155,165.40615997314453,0.012206369061015925,0
2023-10-19,163.19378662109375,166.35297576559444,162.85429016484923,164.3348619395051,773900.0,-0.013679018425502343,166.44351501464843,165.66927185058594,0.013287920630809361,0
2023-10-20,159.94969177246094,164.47630580390194,159.77993637155586,164.32541531192172,831100.0,-0.019878788989466933,165.15908203125,165.44388275146486,0.014838150944104478,0
2023-10-23,157.3280487060547,160.10060065846605,157.18658345742924,158.6294541669117,842500.0,-0.016390422747020406,162.99951171875,164.74791564941407,0.010902103123656633,0
2023-10-24,159.65737915039062,159.82712019211235,157.68642030971347,158.03534204417167,655300.0,0.014805563683612188,161.11719665527343,164.30562896728514,0.014899152652668661,1
2023-10-25,155.7720184326172,159.2330029625966,155.71543808864342,158.49742971151565,716600.0,-0.024335616295652618,159.18018493652343,163.1513427734375,0.015450092772603927,0
2023-10-26,158.2239227294922,160.11001074809593,155.3570752726867,156.6773311298255,1336900.0,0.015740338486630145,158.18621215820312,162.3148635864258,0.01963599753559783,1
2023-10-27,153.32952880859375,159.6667859829053,152.7542713618577,158.35595532751793,1053500.0,-0.03093333698511669,156.8621795654297,161.01063079833983,0.022060365706886055,0
2023-10-30,153.38613891601562,155.82863441844543,151.3114444789986,154.96103544986426,767900.0,0.0003692055135220418,156.07379760742188,159.53665466308593,0.02178055831943871,1
2023-10-31,156.30014038085938,156.375585638553,152.76372486859853,154.64037349102287,1082100.0,0.018997814831490434,155.40234985351563,158.25977325439453,0.02278490243634107,1
2023-11-01,154.53662109375,156.1963878013598,152.6316825075487,155.81916155430758,747000.0,-0.011282902771630132,155.1552703857422,157.1677276611328,0.020511457354024727,0
2023-11-02,158.35594177246094,159.80823754501915,156.43213840444255,157.05453648868703,924200.0,0.02471466408207501,155.18167419433593,156.68394317626954,0.02266796835293064,1
2023-11-03,161.56231689453125,164.85353148768638,160.6852784272428,161.1190850306874,609300.0,0.020247899044277817,156.82823181152344,156.84520568847657,0.015381475431359207,1
2023-11-06,159.48760986328125,160.6286995291098,157.79014203468566,160.32691851709507,568000.0,-0.012841528093487153,158.04852600097655,157.06116180419923,0.01841559941560192,0
2023-11-07,157.8561553955078,160.6381326843302,157.46007859005584,159.79882398926762,492800.0,-0.01022934928407282,158.35972900390624,156.88103942871095,0.018675726938001767,0
2023-11-08,159.3650360107422,159.83655808551126,157.9410301355241,158.4408423836024,494200.0,0.009558579527379818,159.32541198730468,157.24034118652344,0.017203771914476966,1
2023-11-09,156.8942108154297,159.8459428605704,156.26237312203784,159.8459428605704,526100.0,-0.015504186220282046,159.03306579589844,157.10736999511718,0.015778866107239792,0
2023-11-10,158.62001037597656,159.04437733135347,156.2058198487819,158.24279850224386,457000.0,0.01099976571205108,158.4446044921875,157.63641815185548,0.012819565916252527,1
2023-11-13,155.87574768066406,158.00703648392857,155.37593547576108,157.3751986850835,512000.0,-0.01730086064682368,157.72223205566405,157.8853790283203,0.013744688716312691,0
2023-11-14,162.08099365234375,165.05159136227317,159.987434485628,160.40237621448506,1245300.0,0.039808925147176266,158.56719970703125,158.46346435546874,0.023371329369983204,1
2023-11-15,161.22280883789062,163.2503476853573,161.01533800637102,161.74147152698012,701900.0,-0.005294789938750544,158.93875427246093,159.1320831298828,0.02367053412363683,0
2023-11-16,160.1477508544922,162.43934103724538,159.9119898370216,161.93952883138454,670700.0,-0.006668150686292784,159.58946228027344,159.31126403808594,0.02227514156418884,0
2023-11-17,159.4121551513672,161.684894697974,157.83727336135323,161.684894697974,833000.0,-0.004593231557734168,159.74789123535157,159.09624786376952,0.022195619535596834,0
2023-11-20,161.42086791992188,161.4397328323323,157.11116357056088,158.69547085994964,1035800.0,0.012600750342076195,160.85691528320314,159.2895736694336,0.019874805036156403,1
2023-11-21,161.0247802734375,162.3733264310381,160.18547159899163,161.00591536229518,682800.0,-0.0024537573833444126,160.6456726074219,159.60643615722657,0.007908557533268006,0
2023-11-22,162.6939697265625,163.34467244817913,161.77921581207403,163.00517600167092,799600.0,0.0103660408683095,160.93990478515624,159.9393295288086,0.008954021946568186,1
2023-11-24,163.4955596923828,163.4955596923828,161.76036190979062,162.4865099344614,414800.0,0.004926980189662533,161.60946655273438,160.5994644165039,0.007594568452471417,1
2023-11-27,162.09042358398438,163.58043498021243,161.81693273831323,163.01460276757007,881100.0,-0.008594338042220873,162.1451202392578,160.94650573730468,0.008854900594147891,0
2023-11-28,162.3638916015625,163.70301241952762,160.5909641911559,161.44913772616846,890400.0,0.001687132475389097,162.33372497558594,161.59532012939454,0.007201077385776087,1
2023-11-29,161.10023498535156,165.15532773633686,160.8173188604527,164.872411611438,899700.0,-0.0077828672603630356,162.34881591796875,161.49724426269532,0.008199684642181527,0
2023-11-30,163.09005737304688,163.28808858602864,160.83618243331816,161.1473887291441,1353400.0,0.012351455526282917,162.42803344726562,161.68396911621093,0.008842733571755676,1
2023-12-01,167.8052978515625,167.84301329047167,162.48652880313432,163.0523467250527,1174600.0,0.028911881904180925,163.28998107910155,162.44972381591796,0.015688449379160287,1
2023-12-04,167.61668395996094,168.8709344927181,166.6076197428153,166.6076197428153,1011000.0,-0.001124004390900768,164.39523315429688,163.27017669677736,0.014329557539294399,0
2023-12-05,165.7494354248047,167.28660200144188,164.4291793643083,166.71134449157307,1195900.0,-0.011139992100084095,165.0723419189453,163.70303344726562,0.016464837157081667,0
2023-12-06,165.02328491210938,166.9848182797808,164.79694915786294,166.2115152450549,933800.0,-0.004381013490840746,165.85695190429686,164.1028839111328,0.015904394429315873,0
2023-12-07,165.39108276367188,166.19266163375156,163.891631673125,165.24961751150863,679000.0,0.0022287633636572934,166.31715698242186,164.37259521484376,0.015357373652183398,1
2023-12-08,165.74000549316406,165.79658583848928,164.04252318485084,165.03272239717617,588600.0,0.002109682841793692,165.9040985107422,164.59703979492187,0.005560663955306626,1
2023-12-11,165.41937255859375,165.6362686770954,163.7690453484355,164.97614067097433,691800.0,-0.0019345536620217763,165.46463623046876,164.9299346923828,0.005523622406358488,0
2023-12-12,164.87240600585938,166.673623737106,164.30657377529968,165.6928497894307,842100.0,-0.003306544718881921,165.2892303466797,165.1807861328125,0.003070168493163462,0
2023-12-13,173.50123596191406,174.75548624389216,164.74978854739464,164.74978854739464,954600.0,0.052336410713555326,166.9848205566406,166.42088623046874,0.02363317301263279,1
2023-12-14,180.53636169433597,182.318714437024,176.5001341670878,176.5001341670878,1794500.0,0.04054798626314238,170.01387634277344,168.16551666259767,0.026416122153568065,1
2023-12-15,177.1885528564453,179.81963952659785,174.54802653601183,179.72534375176392,1647000.0,-0.018543681762894892,172.3035858154297,169.10384216308594,0.03076861849456349,0
2023-12-18,179.02748107910156,179.7536290351596,176.2172138065599,177.2922834604658,844400.0,0.010378369217486139,175.02520751953125,170.244921875,0.029665428830564056,1
2023-12-19,178.80116271972656,180.592940709788,176.95278999769937,179.60274155119166,834700.0,-0.0012641542963730545,177.8109588623047,171.5500946044922,0.02934054690454929,0
2023-12-20,175.5948028564453,179.48957946804322,175.4816421728169,178.8011613264527,902600.0,-0.017932544814080797,178.22967224121095,172.60724639892578,0.024413716100070003,0
2023-12-21,176.01918029785156,177.5280566547861,174.98184039345654,177.16969528232906,841400.0,0.0024167995550141708,177.32623596191405,173.67005615234376,0.012807625943845963,1
2023-12-22,176.62271118164062,178.66912940282913,176.3492347426565,177.16025318925392,627100.0,0.0034287790840055177,177.21306762695312,174.7583267211914,0.010567814264323903,1
2023-12-26,177.50918579101562,178.056153092321,176.44355574975992,176.44355574975992,700400.0,0.005019029565588307,176.90940856933594,175.9673080444336,0.009381865562052288,1
2023-12-27,178.69741821289062,178.82000415164237,176.8962006641982,177.74493453430682,638000.0,0.0066939207488334596,176.88865966796874,177.3498092651367,0.01011366482542517,1
2023-12-28,180.37176513671875,180.4383505374609,177.95538428249148,178.17418562223128,538700.0,0.009369732034032019,177.84405212402345,178.0368621826172,0.0027551002384497746,1
2023-12-29,178.1075897216797,180.3527238831516,178.0029430843018,179.59165874914058,800700.0,-0.012552826177217091,178.26173400878906,177.79398498535156,0.008638855404077652,0
2024-01-02,179.01136779785156,179.1065063935505,176.71866409295654,176.72818666219342,758600.0,0.005074337806626694,178.73946533203124,177.97626647949218,0.008719212143525518,1
2024-01-03,174.36888122558594,177.78415935657858,173.93127852858495,177.78415935657858,1105200.0,-0.02593403217558865,178.1114044189453,177.51040649414062,0.015234009525918545,0
2024-01-04,174.65426635742188,175.5865780478929,173.38899864844845,174.06444776982153,661600.0,0.001636674674001748,177.30277404785156,177.09571685791016,0.014542697213792276,1
2024-01-05,173.779052734375,175.35826041395336,172.7040476427411,172.79918623205955,678100.0,-0.005011120777638434,175.9842315673828,176.9141418457031,0.012379723608317496,0
2024-01-08,175.5580291748047,176.12883167214048,173.217770871171,173.217770871171,814800.0,0.010237001597360962,175.4743194580078,176.86802673339844,0.014068805802756249,1
2024-01-09,174.19764709472656,175.27265223445326,172.80870201553688,173.8266298055633,787600.0,-0.007748902664677204,174.5115753173828,176.62552032470703,0.013428879373142154,0
2024-01-10,174.76844787597656,175.51999049969936,174.05495197963631,175.12994259250002,800000.0,0.003276742199276761,174.59148864746095,176.35144653320313,0.007110308913996931,1
2024-01-11,173.85516357421875,175.17750869736727,172.9418824564528,173.62683966574954,1018800.0,-0.005225681825622885,174.43166809082032,175.86722106933593,0.0074832834999435695,0
2024-01-12,173.65536499023438,176.61399493969367,173.4175330474036,175.71023646015863,1002600.0,-0.0011492243306255867,174.40693054199218,175.1955810546875,0.0071437519009537424,0
2024-01-16,171.38169860839844,173.38900086162303,170.6016173551096,172.78015164584502,862700.0,-0.013092980927849829,173.57166442871093,174.5229919433594,0.006249239419611576,0
2024-01-17,169.69786071777344,171.77174839203113,166.5775066379019,168.81311829918891,1353800.0,-0.009825074114083288,172.6717071533203,173.59164123535157,0.006556580802326655,0
2024-01-18,168.8606719970703,170.24961686931732,167.56686570422303,169.12704260005864,986100.0,-0.0049334076290771245,171.49015197753906,173.0408203125,0.004653932322341905,0
2024-01-19,171.6480712890625,172.11422714583182,168.3945318923922,168.8606877491615,1046600.0,0.016507095814711326,171.04873352050782,172.74020080566407,0.011563776485299685,1
2024-01-22,172.3996124267578,173.36997077606463,170.41134095452188,172.1522724427071,701700.0,0.00437838381783906,170.7975830078125,172.60225677490234,0.011981717478233978,1
2024-01-23,170.84898376464844,173.1702262948459,169.42199183373484,172.67553169428433,639400.0,-0.008994386009818611,170.6910400390625,172.13135223388673,0.011088052647345687,0
2024-01-24,167.46224975585938,172.21888927517847,167.31003380737434,172.21888927517847,908900.0,-0.019822968414342057,170.2439178466797,171.4578125,0.013754444063863844,0
2024-01-25,167.5478515625,169.4505072087373,166.88192498953907,169.1270592327435,1041700.0,0.0005111707669365195,169.98135375976562,170.73575286865236,0.013736369966721732,1
2024-01-26,168.8606719970703,169.0033653500608,166.83433928795054,168.4135468028879,790000.0,0.00783549548578133,169.4238739013672,170.2363037109375,0.01121252797638447,1
2024-01-29,169.60272216796875,170.36378732530463,168.11865309502454,168.94630365121793,667400.0,0.004394452314576247,168.86449584960937,169.83103942871094,0.011215251677852237,1
2024-01-30,169.75494384765625,170.84896506852547,168.41356809551814,168.8797239677387,709400.0,0.0008975190830766699,168.64568786621095,169.66836395263672,0.010805946558106511,1
2024-01-31,170.2971954345703,173.8361362442396,169.18414357741625,171.31512321514427,1542500.0,0.003194319850859273,169.21267700195312,169.7282974243164,0.0029709857106776753,1
2024-02-01,169.47906494140625,169.98326758307186,163.62840397771762,163.9233133134716,1716200.0,-0.004804133685680112,169.5989196777344,169.79013671875,0.004697442245177587,0
2024-02-02,166.53945922851562,168.5657922930923,164.87463540974255,167.44321782691296,1446400.0,-0.017344948851983122,169.13467712402343,169.2792755126953,0.008901025347464099,0
2024-02-05,161.71624755859375,164.96978748839473,161.60207833073403,164.4085074674889,874900.0,-0.028961374633165726,167.55738220214843,168.2109390258789,0.013523565537822548,0
2024-02-06,164.34188842773438,164.5511817190036,161.7257368029803,161.7257368029803,1291400.0,0.016236098158221912,166.47477111816406,167.5602294921875,0.017576815398739187,1
2024-02-07,164.97926330566406,165.35028056245804,162.62948250726555,164.48456879123543,995500.0,0.0038783470485064253,165.41118469238282,167.31193084716796,0.01767194159880802,1
2024-02-08,166.03526306152344,166.27309504488278,164.4560552081506,164.81756446801268,818500.0,0.006400802953658857,164.72242431640626,167.16067199707032,0.018580190233835493,1
2024-02-09,166.13038635253906,166.13038635253906,164.7509493632791,165.68326110373675,799600.0,0.0005729101713796148,164.64060974121094,166.88764343261718,0.01701477590602015,1
2024-02-12,165.87351989746094,167.11975702375358,164.98877747316786,166.36821443022578,625700.0,-0.0015461738259793245,165.47206420898436,166.5147232055664,0.006925731418945791,0
2024-02-13,163.7330322265625,163.89475621456825,161.12638876527484,163.24786026254523,825400.0,-0.012904336220884605,165.35029296875,165.91253204345702,0.00746094596630227,0
2024-02-14,164.77952575683594,165.83550039498533,163.78062847489252,164.60827917210506,830400.0,0.006391462468155806,165.3103454589844,165.3607650756836,0.007918747590755873,1
2024-02-15,169.14610290527344,169.31733495891424,165.0934367757677,165.0934367757677,673500.0,0.026499512778555,165.93251342773436,165.3274688720703,0.014491497975084148,1
2024-02-16,168.4991912841797,169.21268720190216,167.04366077331483,167.3480926659433,627400.0,-0.0038245730169499392,166.4062744140625,165.52344207763673,0.014865143916945456,0
2024-02-20,167.75714111328125,169.48856468057642,166.58701198138465,167.73812500884148,738600.0,-0.004403879717422177,166.78299865722656,166.12753143310547,0.015132476578859182,0
2024-02-21,169.59320068359375,170.01178721278143,167.7000532506256,168.09010110883315,543700.0,0.010944747616273842,167.9550323486328,166.6526626586914,0.012681762973771585,1
2024-02-22,167.5478515625,169.71687783792166,167.47174359471725,169.63126181770753,818100.0,-0.012060325018039553,168.50869750976562,166.909521484375,0.01535107908107882,0
2024-02-23,166.8629150390625,167.79522687281047,166.52995896939169,167.42420955647808,601400.0,-0.004088005408902529,168.05205993652345,166.9922866821289,0.008364931674837059,0
2024-02-26,165.16952514648438,168.13767770232522,164.57970656579684,167.02462593742615,581600.0,-0.010148389725672113,167.38612670898436,166.89620056152344,0.009031555224365594,0
2024-02-27,165.88304138183594,167.4337105049638,165.30273078182768,166.30162798067622,735900.0,0.004319902443981505,167.0113067626953,166.89715270996095,0.00973730949997241,1
2024-02-28,167.78570556640625,168.95584939420627,164.43704164059216,164.86513631402784,750500.0,0.011469913794205588,166.64980773925782,167.30242004394532,0.00991582718923049,1
2024-02-29,168.41355895996094,170.18302924531935,167.39564576422856,169.27927074021974,1445900.0,0.0037419957286302097,166.82294921875,167.66582336425782,0.008341407644502028,1
2024-03-01,169.4695281982422,169.80249872385423,165.96864897586426,167.47173407678952,832800.0,0.006270096331924879,167.34427185058593,167.6981658935547,0.008023721158187435,1
2024-03-04,176.15736389160156,176.2715185804423,169.707362682121,169.973733300156,910900.0,0.03946335228794684,169.54183959960938,168.46398315429687,0.015074667869721508,1
2024-03-05,174.7969970703125,176.41425162945905,173.92177712672864,175.14898375520167,729700.0,-0.007722452194085738,171.3246307373047,169.16796875,0.01757364831687344,0
2024-03-06,175.27264404296875,175.8434320294069,173.7600217660476,175.8339239769383,778000.0,0.0027211392679984403,172.8220184326172,169.7359130859375,0.01790337962157883,1
2024-03-07,176.02420043945312,177.33703758857595,174.93017915925864,176.09080036028655,665100.0,0.004287927534773361,174.34414672851562,170.58354797363282,0.01786572313497841,1
2024-03-08,177.8507537841797,177.93636981409648,175.3773098734285,177.2989818423067,781900.0,0.010376717179606532,176.02039184570313,171.68233184814454,0.017802902887675897,1
2024-03-11,175.70074462890625,178.20274154362508,175.64366727993504,177.8507403647842,507600.0,-0.012088839150394937,175.92906799316407,172.7354537963867,0.009193297335371596,0
2024-03-12,174.88259887695312,176.40471471396577,173.56025375767004,174.99675357279858,578900.0,-0.00465647287768256,175.9461883544922,173.63540954589843,0.008677671226843193,0
2024-03-13,177.17529296875,177.82218889870404,175.00626676720628,175.0823602162867,742300.0,0.01310990405288992,176.32671813964845,174.57436828613282,0.010505071695375106,1
2024-03-14,173.503173828125,176.32861863714618,172.12373686533348,176.32861863714618,649000.0,-0.020725909798679942,175.8225128173828,175.0833297729492,0.014472544192306543,0
2024-03-15,174.8730926513672,175.50095800118785,171.1914439946666,171.1914439946666,1318300.0,0.007895641290108335,175.22698059082032,175.62368621826172,0.013940706078712643,1
2024-03-18,173.66490173339844,175.6722040753777,173.255823209962,175.0918935068592,839600.0,-0.0069089583746164696,174.81981201171874,175.37444000244142,0.01330147248588848,0
2024-03-19,173.29388427734375,174.5401214356589,172.52331104303352,173.97884148919974,386800.0,-0.002136398617978985,174.50206909179687,175.22412872314453,0.013235410864574628,0
2024-03-20,174.73989868164062,175.17751589515996,171.12486433706238,172.00959230102484,751100.0,0.008344289876858202,174.014990234375,175.1708541870117,0.012012599198712974,1
2024-03-21,175.79586791992188,177.15627430080693,174.2642294928881,175.5390198506988,570200.0,0.006043091739483808,174.47352905273436,175.14802093505858,0.0068142869731661875,1
2024-03-22,174.25473022460938,176.37618738347194,173.79809689574873,176.10030867873226,544600.0,-0.008766632080422498,174.3498565673828,174.78841857910157,0.0076313872753415845,0
2024-03-25,173.1511688232422,175.22507098964556,172.97993678581705,175.22507098964556,481200.0,-0.006333035550568522,174.24710998535156,174.53346099853516,0.007517454803103132,0
2024-03-26,171.87640380859375,173.67441289469252,171.85737318676257,173.5507356269567,552300.0,-0.007362150791772937,173.96361389160157,174.23284149169922,0.008128180407873395,0
2024-03-27,176.40933227539062,176.69744451523917,173.28814809402562,173.74911888538492,984600.0,0.026373186582637986,174.29750061035156,174.15624542236327,0.014861091106610758,1
2024-03-28,178.20521545410156,179.3192416734028,177.48494215517368,177.48494215517368,730700.0,0.010180205069352022,174.7793701171875,174.62644958496094,0.015253110339868729,1
2024-04-01,174.13327026367188,177.9843260159812,174.0372279674659,177.9843260159812,456900.0,-0.02284975319074456,174.755078125,174.5524673461914,0.01881223907415432,0
2024-04-02,172.72154235839844,173.758723009817,171.71315681252167,172.95202043471468,581000.0,-0.008107169314260254,174.66915283203124,174.4581314086914,0.018977596652970757,0
2024-04-03,173.0288543701172,173.4898251848072,171.24257597744568,172.14532086946218,532000.0,0.001779233832228444,174.89964294433594,174.43162841796874,0.018569494036503546,1
2024-04-04,173.0288543701172,175.78509554357342,172.48145427529744,174.83434415415016,414400.0,0.0,174.22354736328126,174.2605239868164,0.012474561984287938,0
2024-04-05,173.90280151367188,174.60386347981043,172.10692462827623,172.2893815698199,392100.0,0.0050508751660880424,173.36306457519532,174.07121734619142,0.011181388578167329,1
2024-04-08,178.80062866210938,179.30963525217052,174.58462972788274,175.44896644017803,635500.0,0.028164164727688012,174.29653625488282,174.52580718994142,0.013629380996050263,1
2024-04-09,181.37440490722656,181.46083417851744,179.4440779117485,179.4440779117485,873800.0,0.014394671117074376,176.02710876464843,175.34813079833984,0.011632391948861018,1
2024-04-10,178.72381591796875,179.03112489766465,176.08281388865646,176.96634735452852,1004500.0,-0.014613908674785736,177.16610107421874,176.03287200927736,0.015982488884051703,0
2024-04-11,178.5797576904297,180.2892051543335,176.56300123784544,179.83783271289846,1033600.0,-0.0008060382260705046,178.27628173828126,176.24991455078126,0.01606952016245311,0
2024-04-12,176.49574279785156,178.49330222015712,175.48735739252484,178.03233147777755,1393600.0,-0.011669939076694225,178.79486999511718,176.07896728515624,0.01804835554703564,0
2024-04-15,173.5570526123047,177.7442419118241,172.64470937849603,177.7442419118241,658500.0,-0.016650204355992293,177.74615478515625,176.02134552001954,0.012870592821405085,0
2024-04-16,171.88600158691406,173.06726024930538,170.3686242055143,172.81755614798857,901200.0,-0.009628251921997344,175.84847412109374,175.9377914428711,0.006137997466183238,0
2024-04-17,173.77792358398438,174.95916761357145,171.22335093450607,172.60627792231378,790400.0,0.011006841625283093,174.8592956542969,176.0126983642578,0.010885018449042714,1
2024-04-18,174.80552673339844,175.54499674743255,173.02884678727025,174.27732339909028,671400.0,0.005913312394467907,174.1044494628906,176.19036560058595,0.011977066184317771,1
2024-04-19,176.83189392089844,177.24484356090363,175.57381895660723,175.81391004609782,543000.0,0.011592123117425635,174.1716796875,176.4832748413086,0.012839681591182083,1
2024-04-22,179.46327209472656,180.23156646570996,176.6302003398469,177.27364266252155,633800.0,0.014880676304949825,175.35292358398436,176.5495391845703,0.009703374323214282,1
