Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-01,152.99012756347656,153.90577187556227,151.76278308794772,153.30184259031023,1329100.0,-0.002730307939944332,152.69011535644532,152.95311126708984,0.01087149297289619,0
2021-11-02,153.7596893310547,153.905796483625,151.41213532380536,153.46746016252112,1714200.0,0.0050301400478198754,152.6238800048828,153.17033843994142,0.011278733672807411,1
2021-11-03,154.1005859375,154.188250214799,150.56465964925823,153.9349929036939,1256500.0,0.0022170739803677453,153.19664306640624,153.2297592163086,0.0050095543080737395,1
2021-11-04,153.56488037109375,154.8117111165928,152.30831410192806,153.76944527525302,1015800.0,-0.0034763369856589676,153.56485290527343,153.2989242553711,0.005991758412407149,0
2021-11-05,152.3569793701172,152.74660829670742,148.48010169260752,152.5128368861096,1775500.0,-0.007865737257487737,153.35445251464844,153.14696655273437,0.00505743177796711,0
2021-11-08,156.76962280273438,156.9741728257554,152.49337986760716,152.931716208903,1467000.0,0.0289625289951283,154.1103515625,153.40023345947264,0.014311886345433223,1
2021-11-09,155.66885375976562,158.0261427079888,155.38637504666903,156.76957691562367,1021000.0,-0.007021571037099883,154.4921844482422,153.5580322265625,0.015281941546883908,0
2021-11-10,155.15261840820312,155.83447652114808,152.0160562252642,155.0844400286047,1093200.0,-0.0033162404623289232,154.7025909423828,153.94961700439453,0.01551189349595629,0
2021-11-11,154.6753387451172,156.86703549485756,153.8376229484584,156.1267343879896,935500.0,-0.0030761947041733073,154.9246826171875,154.24476776123046,0.0154810832484041,0
2021-11-12,156.7111358642578,156.88646440610782,153.62328157120945,155.59092679223255,1444800.0,0.013161743401741255,155.79551391601564,154.57498321533203,0.015140728042933338,1
2021-11-15,153.6914520263672,158.12355103232065,153.41870884415977,157.0715352452112,1121300.0,-0.019269108230485,155.17987976074218,154.6451156616211,0.011598233922303882,0
2021-11-16,157.2079315185547,158.77621249416768,152.89273238703657,152.98039666721215,1276300.0,0.022880124078626052,155.4876953125,154.98993988037108,0.016332026039897102,1
2021-11-17,157.35401916503906,157.72417700890483,155.7565169605398,157.72417700890483,872400.0,0.0009292638423088473,155.9279754638672,155.315283203125,0.016090164955370977,1
2021-11-18,157.95794677734375,158.60084774538734,156.24354419589417,158.31835420031322,1475800.0,0.0038380183455706263,156.5844970703125,155.75458984375,0.015738720868499742,1
2021-11-19,160.04254150390625,160.79259286388518,158.45477449682403,158.78596060155525,1647600.0,0.013197150058559037,157.2507781982422,156.5231460571289,0.015743707501195216,1
2021-11-22,158.56190490722656,161.38675169365115,158.56190490722656,160.72437956683336,2110400.0,-0.009251518894703104,158.22486877441406,156.70237426757814,0.012239540051354065,0
2021-11-23,150.7692108154297,155.19157488579776,147.83721378781934,151.8504481674598,3140600.0,-0.04914606756494455,156.93712463378907,156.21240997314453,0.024309037685647832,0
2021-11-24,149.00611877441406,150.66206402619218,147.17483009931843,149.77564111529878,2291400.0,-0.011693979370721697,155.26754455566407,155.59776000976564,0.023788519318143995,0
2021-11-26,148.1294403076172,154.9675214115643,147.6423967317206,149.31781295848572,1632200.0,-0.005883506489583246,153.30184326171874,154.94317016601562,0.02268392947699745,0
2021-11-29,149.44442749023438,151.35364457227567,147.63262505467847,149.09375557163037,1734600.0,0.008877284487718295,151.18222045898438,154.21649932861328,0.021509735671161462,1
2021-11-30,146.98973083496094,151.67510206052123,145.82082934020082,149.3762560133578,3900500.0,-0.016425481341108217,148.86778564453124,153.54632720947265,0.02140119621952462,0
2021-12-01,144.36944580078125,148.88920904249514,144.25254524963609,147.20402777259858,1800900.0,-0.017826313575073693,147.58783264160155,152.26247863769532,0.010825549384876258,0
2021-12-02,147.0774383544922,148.51908331417724,143.90190442578813,144.07724785871014,1514100.0,0.01875737998916871,147.20209655761718,151.2348205566406,0.015981096964737214,1
2021-12-03,145.46043395996094,149.03533196934427,143.89215307476752,147.8859162820472,1412600.0,-0.010994238223226871,146.66829528808594,149.98506927490234,0.01640930063846036,0
2021-12-06,147.5449676513672,148.10018954466352,143.95058403439302,145.47015746453746,1803400.0,0.014330588976381176,146.2884033203125,148.73531188964844,0.017579025475335033,1
2021-12-07,149.81463623046875,152.19141172401484,148.6554699148956,148.8795058418925,1422700.0,0.015382893874527515,146.85338439941407,147.86058502197267,0.01699457482110992,1
2021-12-08,152.25958251953125,152.33751128664431,149.96073591157025,150.7497442414251,1491500.0,0.016319809269511598,148.43141174316406,148.0096221923828,0.012270255675284059,1
2021-12-09,150.6036376953125,153.9057930400539,150.50622302018326,152.4446620934711,1272300.0,-0.01087580037208058,149.13665161132812,148.16937408447265,0.014411099217415848,0
2021-12-10,152.2108612060547,152.28878996601225,150.08735823492768,150.52569450422175,1463900.0,0.010671877089674098,150.4867370605469,148.5775161743164,0.011406589802505569,1
2021-12-13,152.24005126953125,153.80833194003563,151.11985716062304,153.2628455961016,1413800.0,0.0001917738540158087,151.42575378417968,148.8570785522461,0.011557682846800053,1
2021-12-14,147.94435119628906,151.70432793816738,146.2104773744094,150.8763479707284,1869100.0,-0.02821662261290836,151.05169677734375,148.9525405883789,0.017792962506101226,0
2021-12-15,150.3114013671875,150.58414460847513,146.7170170318141,148.80156315502197,2054900.0,0.01599959817159835,150.662060546875,149.54673614501954,0.017709200759678304,1
2021-12-16,146.89236450195312,151.86020070195025,146.56117839463178,150.30166997511267,2085600.0,-0.022746357456159938,149.91980590820313,149.52822875976562,0.019794747044825898,0
2021-12-17,147.4962615966797,148.63594167910745,144.20384256074013,146.45399616610624,2628700.0,0.004111153746990892,148.9768859863281,149.7318115234375,0.01869817759612334,1
2021-12-20,146.5221710205078,148.2365588629816,144.6908826259324,146.85335704745353,2027200.0,-0.006604171289679717,147.83330993652345,149.62953186035156,0.01836764820687435,0
2021-12-21,149.970458984375,150.0678587779834,146.70726119900203,147.08715457987142,1496600.0,0.02353424017573791,148.23853149414063,149.64511413574218,0.018350032063295545,1
2021-12-22,152.71739196777344,153.08754986476285,150.25295250952482,150.44776697932244,1907900.0,0.018316493808188117,148.7197296142578,149.6908950805664,0.018788829112578485,1
2021-12-23,153.71095275878906,154.74348274296148,152.59074363635685,153.21415880774717,1411000.0,0.006505878460950187,150.083447265625,150.00162658691406,0.01195307132819628,1
2021-12-27,154.62660217285156,155.6980891380491,153.116764091983,154.7045309297844,951800.0,0.005956956206623731,151.50951538085937,150.24320068359376,0.011784989891476421,1
2021-12-28,155.05519104003906,155.64938481767825,154.022661001641,155.5422346327469,764300.0,0.002771766702267753,153.21611938476562,150.52471466064452,0.00898751600878079,1
2021-12-29,156.4871063232422,157.20793621859323,155.055196917334,155.6883625298886,833100.0,0.009234874844231244,154.51944885253906,151.37899017333984,0.005919110683052875,1
2021-12-30,156.7111358642578,158.4060378890324,156.43839266800927,156.9351717333071,771000.0,0.0014316166122521068,155.31819763183594,152.0189636230469,0.0031086005710603917,1
2021-12-31,155.51300048828125,157.2663602513165,155.3863792716382,156.19487335302082,1315500.0,-0.007645502467765741,155.67860717773436,152.8810272216797,0.006351043604435457,0
2022-01-03,152.62588500976562,155.51298659893905,150.13868867043416,155.08382144134907,1606300.0,-0.018565106900713335,155.2784637451172,153.39398956298828,0.010787787554678187,0
2022-01-04,147.4661865234375,151.7968315238745,146.0128799262567,151.66028032489515,2234000.0,-0.03380618226061716,153.7606628417969,153.48839111328124,0.016927912418142947,0
2022-01-05,144.94000244140625,149.32916788014776,144.87171939075742,147.1150735915964,2370500.0,-0.017130598828021815,151.45124206542968,152.98534545898437,0.013180536045655559,0
2022-01-06,145.44720458984375,146.26652689778842,141.99440050860562,145.1838653422956,2298300.0,0.003499393817400609,149.19845581054688,152.2583267211914,0.01384623191291315,1
2022-01-07,141.57496643066406,146.04216334936578,141.51644660495955,145.44718698309188,2058600.0,-0.026622980964806198,146.41084899902344,151.04472808837892,0.014018841902590016,0
2022-01-10,141.58474731445312,141.7310468969599,137.39065231462345,139.76079484904574,2548100.0,6.908625186818895e-05,144.20262145996094,149.74054260253905,0.016297293170678594,1
2022-01-11,143.02828979492188,143.3209038402354,140.2679902607088,141.42868321457237,2194200.0,0.010195607280088614,143.3150421142578,148.53785247802733,0.015318024824246294,1
2022-01-12,145.82757568359375,146.68590611878352,143.91585865626462,144.15970117690114,2250800.0,0.019571553940032294,143.4925567626953,147.4718994140625,0.017313418316168987,1
2022-01-13,141.59449768066406,145.85686091886575,141.28238693920366,145.77884439572733,1741800.0,-0.02902796664544649,142.72201538085938,145.96023559570312,0.021823880949108646,0
2022-01-14,141.11656188964844,141.5749871018904,138.85371062853204,140.49232551937814,2225400.0,-0.0033753839227107507,142.63033447265624,144.52059173583984,0.018300949189052687,0
2022-01-18,137.01022338867188,139.7120024223401,136.8834205276982,138.91219188845227,1907400.0,-0.029098912600972193,141.7154296875,142.95902557373046,0.022284162375151396,0
2022-01-19,136.97120666503906,140.06314276834442,136.80539554529454,137.2053008309543,1472100.0,-0.0002847723525136736,140.50401306152344,141.90952758789064,0.020781363168959472,0
2022-01-20,136.04461669921875,139.61447481924662,135.62521470214384,137.89782880971458,1861200.0,-0.006764852178649972,138.54742126464845,141.01998901367188,0.014201538979903536,0
2022-01-21,134.1231231689453,137.029736480927,134.10362648470536,136.10312307575143,1878600.0,-0.014123995325163619,137.0531463623047,139.88758087158203,0.011487511795841314,0
2022-01-24,134.7181396484375,135.0790367760394,128.04661043891986,133.02100486948993,2155300.0,0.004436345243338025,135.7734619140625,139.20189819335937,0.01314884240390971,1
2022-01-25,131.25555419921875,133.2550508866156,129.3828306143857,132.02608998684937,1705300.0,-0.02570244406770139,134.62252807617188,138.16897888183593,0.011889095950377689,0
2022-01-26,130.22164916992188,134.64983750255635,129.01219984089323,132.2016491678953,1999500.0,-0.00787703831357578,133.27261657714843,136.88831481933593,0.011033529515420814,0
2022-01-27,128.83663940429688,133.00147410758962,128.43673407131087,131.94807256075606,1715800.0,-0.01063578732456194,131.83102111816407,135.18922119140626,0.010884011052874872,0
2022-01-28,133.68423461914062,134.01585690874987,127.98807633433012,129.72423406577602,2174800.0,0.037625905466470044,131.7432434082031,134.3981948852539,0.023823550106934814,1
2022-01-31,135.88858032226562,136.0348798957564,133.5964544511246,133.93783996656018,1703000.0,0.016489197169771375,131.97733154296876,133.87539672851562,0.025018914758266005,1
2022-02-01,137.55645751953125,137.79055172438578,135.0400006284752,137.06877242164367,1655900.0,0.012273858431004259,133.23751220703124,133.93002014160157,0.019716698646967096,1
2022-02-02,140.68739318847656,141.19457494134755,137.31260598346864,137.51744025968097,1475700.0,0.022761095519639785,135.33066101074218,134.3016387939453,0.01758223060342324,1
2022-02-03,138.29771423339844,140.23870601030836,137.53692677737598,138.5025484944657,914300.0,-0.01698573625482358,137.2228759765625,134.52694854736328,0.02002058232066794,0
2022-02-04,137.64425659179688,138.84397281678883,136.22997258593765,137.99539050689717,1087400.0,-0.004725006810298749,138.01488037109374,134.87906188964843,0.016383541732815286,0
2022-02-07,136.91270446777344,138.98049932544492,136.3664995599624,138.01487751008557,1444100.0,-0.0053148031173793076,138.2197052001953,135.09851837158203,0.015771596345420427,0
2022-02-08,137.34185791015625,137.9270859084735,134.88392115337663,135.6837317588791,1515400.0,0.0031345041649062377,138.17678527832032,135.70714874267577,0.014720099247700603,1
2022-02-09,140.8824462890625,141.52619406603603,138.64884063703877,139.2145570274429,1216900.0,0.025779383159519886,138.2157958984375,136.77322845458986,0.01591207563176302,1
2022-02-10,138.17095947265625,140.4923306528424,137.11755776877808,138.0734164900312,1063700.0,-0.019246448992252918,138.19044494628906,137.70666046142577,0.01654820685655534,0
2022-02-11,133.82077026367188,138.9999829400198,132.884423333478,137.6442191417235,1321900.0,-0.03148410654154332,137.42574768066407,137.7203140258789,0.021892351751704547,0
2022-02-14,131.87979125976562,134.29870482113458,130.7971299068884,133.58668885051117,2205300.0,-0.014504317977559578,136.4191650390625,137.3194351196289,0.022263248350430108,0
2022-02-15,132.5625762939453,134.65961641060073,131.41163164205028,133.86956887719072,2368200.0,0.005177328745044729,135.46330871582032,136.8200469970703,0.02251906336815619,1
2022-02-16,131.8212890625,132.2602176004484,128.85616992215947,132.21144610923528,3187500.0,-0.005591979668542191,133.6510772705078,135.93343658447264,0.01385778627133467,0
2022-02-17,127.04193115234376,131.3238044745591,126.51523794789377,131.3238044745591,2577800.0,-0.03625634329740335,131.4252716064453,134.8078582763672,0.017376030201639574,0
2022-02-18,128.79763793945312,130.1436386955872,126.79812605203888,127.28581115223903,3614100.0,0.01381990002185951,130.42064514160157,133.9231964111328,0.019331819053560444,1
2022-02-22,127.27605438232422,129.42186570455678,126.07633839951696,127.64668491352197,3054800.0,-0.011813753586414344,129.4998977661133,132.95953140258788,0.019123424607426862,0
2022-02-23,122.89663696289062,131.06048022716175,122.8478654795659,126.68107784778944,3938700.0,-0.034408808795080015,127.56670989990235,131.51500930786133,0.02096229612101044,0
2022-02-24,124.9936752319336,125.46186360642017,120.02904488084712,120.65328116386226,3430200.0,0.017063430870579266,126.20118713378906,129.92613220214844,0.02543512811043155,1
2022-02-25,130.43624877929688,130.45576034994463,124.7693504679872,125.66668923920452,3144500.0,0.043542791563367045,126.88005065917969,129.1526611328125,0.02975973682319738,1
2022-02-28,127.14924621582033,129.6071830231527,125.97880507807945,128.77811248897936,3096400.0,-0.025200069721709628,126.55037231445313,128.48550872802736,0.03210261218754298,0
2022-03-01,128.68057250976562,129.64619428434753,126.88589506475502,127.60767430986374,2634100.0,0.01204353418931059,126.8312759399414,128.16558685302735,0.03208262310929704,1
2022-03-02,129.88031005859375,130.66060925919894,128.55380588245575,129.41212160844904,1863100.0,0.009323377456508242,128.22801055908204,127.8973602294922,0.02454340440846439,1
2022-03-03,133.79153442382812,134.6010935113381,130.1534075852819,130.43625840719804,3592100.0,0.030114067047344317,129.98758239746093,128.094384765625,0.025955623171733666,1
2022-03-04,130.59228515625,133.74272600341652,128.88538770262954,132.5040168528094,3848500.0,-0.02391219505296549,130.01878967285157,128.4494201660156,0.02421024340130703,0
2022-03-07,127.12973022460938,130.2606746700519,125.26676983551666,130.2606746700519,2376500.0,-0.026514238015651337,130.01488647460937,128.28262939453126,0.024563207209179667,0
2022-03-08,126.13487243652344,129.23654230809348,124.398707353161,125.47161300855412,2375500.0,-0.007825532126342516,129.50574645996093,128.16851119995118,0.02376458502911077,0
2022-03-09,129.97779846191406,130.64105778890996,127.958790338029,129.5779080802905,1805500.0,0.030466800743977895,129.525244140625,128.87662734985352,0.028151532227867353,1
2022-03-10,131.02151489257812,131.2068376601431,128.05638037748304,128.16367172275895,1933100.0,0.008029959293162525,128.971240234375,129.47941131591796,0.023720715685449294,1
2022-03-11,127.10047149658205,133.0794947908729,126.95417193920386,132.09436149463932,1815700.0,-0.029926713938629557,128.27287750244142,129.14583358764648,0.025098518064535346,0
2022-03-14,124.4377212524414,129.0024462539626,123.77446927554386,127.77348526500694,1737100.0,-0.020949963542914563,127.7344757080078,128.8746810913086,0.024014590814889634,0
2022-03-15,127.07121276855467,127.91977997518336,125.69593738452689,126.0373228655436,1649200.0,0.02116312874912607,127.92174377441407,128.7137451171875,0.026266254166346727,1
2022-03-16,131.67494201660156,132.269918275847,128.06607621199865,128.68054915432714,1673000.0,0.036229521602442194,128.26117248535155,128.8932083129883,0.027915626678253862,1
2022-03-17,133.4501495361328,133.4794094496598,130.31920484203954,130.69959860085768,1167900.0,0.013481741418252868,128.7468994140625,128.85906982421875,0.028269865006422635,1
2022-03-18,135.69346618652344,135.9568202470561,132.85515086976034,132.85515086976034,2766600.0,0.016810147146243848,130.4654983520508,129.3691879272461,0.021053473081319714,1
2022-03-21,134.73764038085938,136.3469952761641,133.63546727964524,134.24020693101224,1285100.0,-0.007044007589504631,132.52548217773438,130.1299789428711,0.015603153824915585,0
2022-03-22,135.85926818847656,136.746858378312,134.25966213171205,134.61079589456102,1977700.0,0.008324532064289514,134.28309326171876,131.1024185180664,0.015623796298171937,1
2022-03-23,130.8751678466797,134.5620809388027,130.1631517594536,134.45478962020954,1337400.0,-0.03668575878741276,134.12313842773438,131.19215545654296,0.0219309707526686,0
2022-03-24,133.05023193359375,133.2160430559399,130.2996812520534,131.567665292133,1346700.0,0.016619379540832036,134.04315490722655,131.39502716064453,0.02248757942784676,1
2022-03-25,132.36746215820312,134.26943057973062,130.4069590381204,133.91829680322058,1403700.0,-0.005131669185901133,133.3779541015625,131.92172622680664,0.020327868735561992,0
2022-03-28,132.08465576171875,133.86958535237358,131.14830852650468,132.89421496729253,1568100.0,-0.0021365250332168184,132.84735717773438,132.68641967773436,0.02030990485732431,0
2022-03-29,135.0107421875,135.88858430306414,133.83055257218703,134.81567112280848,1608600.0,0.022153113917031453,132.67765197753906,133.4803726196289,0.023121085580004745,1
2022-03-30,132.12367248535156,134.81568925937134,131.20682198669385,134.5328235269921,1439800.0,-0.021383999934901032,132.92735290527344,133.5252456665039,0.017568824391590947,0
2022-03-31,129.07070922851562,133.4208509370829,129.0316860954633,131.84075635664848,3046400.0,-0.023106860408943164,132.1314483642578,133.0873016357422,0.018286329121369654,0
2022-04-01,130.67034912109375,131.28483712016066,128.6123173685513,130.87516853213714,1466900.0,0.012393515942846545,131.79202575683593,132.58498992919922,0.020068245770776504,1
2022-04-04,131.6960906982422,132.27245901389847,129.8204415803941,130.7680372413435,1388000.0,0.007849841865792184,131.7143127441406,132.2808349609375,0.02059311091968586,1
2022-04-05,130.18186950683594,132.2919800161125,129.78135127915718,130.9926994221505,1797200.0,-0.011497844646549238,130.7485382080078,131.71309509277344,0.016455061291325384,0
2022-04-06,129.6446075439453,130.24051806862116,126.86043224370006,128.96076455347506,2249500.0,-0.004127010657673846,130.25272521972656,131.5900390625,0.014404990676719135,0
2022-04-07,132.7902069091797,133.91365252018957,129.17567452637942,129.8301967089505,1956200.0,0.024263248775450386,130.9966247558594,131.56403656005858,0.014020752770172888,1
2022-04-08,131.7546844482422,133.82572551168326,131.5397649519763,132.5752929368629,2070900.0,-0.007798183955280202,131.21349182128907,131.5027587890625,0.014536730902604923,0
2022-04-11,128.22808837890625,130.78758050220415,127.44657908657192,130.14282192032752,2308200.0,-0.026766380900265507,130.51989135742187,131.11710205078126,0.018579258842811745,0
2022-04-12,122.49365997314452,129.13659215029494,122.14197489005034,128.648141474127,2657500.0,-0.04472053259358311,128.98224945068358,129.8653938293457,0.02589979150987577,0
2022-04-13,125.32667541503906,125.56113711987766,122.0247587833077,122.36667278640614,2735900.0,0.02312785365802328,128.11866302490233,129.18569412231446,0.030402854830208017,1
2022-04-14,123.5194320678711,125.9812281018219,122.66952505205067,125.4536929270938,3360700.0,-0.014420260819837383,126.26450805664062,128.63056640625,0.02511862635809205,0
2022-04-18,120.9794692993164,123.82225603309917,120.28587017962536,123.519418975349,1597100.0,-0.020563264629965605,124.10946502685547,127.66147842407227,0.02496426078774635,0
2022-04-19,123.60733032226562,123.90040371730294,120.84269763026698,120.85246873094584,1580000.0,0.02172154530160486,123.18531341552735,126.85260238647462,0.029131046595322754,1
2022-04-20,126.3817367553711,127.3098050648323,123.9101772610164,124.76008421197037,2026100.0,0.022445322828930303,123.96292877197266,126.47258911132812,0.02198013167952657,1
2022-04-21,122.3959732055664,128.00338496708133,121.96613421893368,127.34886283973856,2177700.0,-0.03153749625643831,123.37678833007813,125.74772567749024,0.025005408691152697,0
2022-04-22,118.5176773071289,122.21036339905906,118.35160585822894,121.88798414895946,1947200.0,-0.0316864664487273,122.37643737792969,124.32047271728516,0.027763092194753317,0
2022-04-25,118.64468383789062,118.80099165494195,115.4990672779853,116.7690347522762,2236900.0,0.001071625209398963,121.90948028564453,123.00947265625,0.026975529801320047,1
2022-04-26,115.21576690673828,118.4786143848613,114.5319313752721,118.20508315354164,2931900.0,-0.028900721214255354,120.23116760253906,121.7082405090332,0.024481800004154456,0
2022-04-27,114.96175384521484,118.05852940812284,114.81521714866676,115.46973927966006,2007500.0,-0.0022046727487310402,117.94717102050781,120.95504989624024,0.016586934466524504,0
2022-04-28,118.26367950439452,118.75213019780855,115.20598084676244,116.75925047429936,3152200.0,0.028721949246054423,117.12071228027344,120.24875030517578,0.02476118837269091,1
2022-04-29,116.51502227783205,121.0283092577302,116.30011023864576,117.92176262547112,2269200.0,-0.014786088458354607,116.72018127441406,119.54830932617188,0.02140683828498553,0
2022-05-02,116.80810546875,117.5603163019309,113.7992472296933,115.64559036430389,1756200.0,0.0025154111906624532,116.35286560058594,119.13117294311523,0.02148877430342624,1
2022-05-03,119.5727310180664,121.11623699517058,116.33918236547062,116.9546350080646,3217800.0,0.023668096817613726,117.22425842285156,118.72771301269532,0.01821702930965454,1
2022-05-04,123.38265228271484,123.76364324012395,118.63491078697588,118.87913614188768,2460400.0,0.03186279373407297,118.90843811035157,118.42780456542968,0.01993135821298219,1
2022-05-05,119.32852172851562,122.3178379839272,118.00970617190268,121.74146966672492,2123600.0,-0.03285818937422191,119.12140655517578,118.12105941772461,0.026731967405770635,0
2022-05-06,118.28323364257812,119.06475035900849,115.27437527874572,118.0878488735954,1629000.0,-0.008759750567560287,119.475048828125,118.09761505126953,0.02590443663561394,0
2022-05-09,110.497314453125,116.37825741560596,110.03816961714988,116.37825741560596,1861700.0,-0.06582436876032827,118.212890625,117.28287811279297,0.04039089849917973,0
2022-05-10,113.94578552246094,115.21576039976952,110.52663041773272,112.77350675353507,2141800.0,0.031208641462493025,117.0875015258789,117.15587997436523,0.04208534009901572,1
2022-05-11,111.35699462890624,115.27437154542996,111.21045792020672,113.0274952204812,1607000.0,-0.02271949665961448,114.68236999511718,116.79540405273437,0.035429685515541876,0
2022-05-12,113.4475555419922,113.56478639172992,110.17493738176697,110.98576732282908,1338000.0,0.01877350336234107,113.5061767578125,116.31379165649415,0.03809302982501583,1
2022-05-13,116.62248992919922,117.93154171991138,114.56122731743211,114.66868707089232,1328400.0,0.02798592153033952,113.17402801513671,116.32453842163086,0.041642193387004776,1
2022-05-16,117.52124786376952,118.23438175121176,116.08520153429464,116.86671822537058,2011600.0,0.0077065575869279535,114.57881469726563,116.3958526611328,0.021751623401533842,1
2022-05-17,120.23703002929688,120.84270414705986,118.64467592524308,119.8658027151413,2216200.0,0.023108860864679448,115.83706359863281,116.46228256225587,0.020269561102728515,1
2022-05-18,117.99992370605467,119.09405598228238,117.53100774390956,118.39068576564787,1336000.0,-0.01860580157957248,117.1656494140625,115.92400970458985,0.018572647817358724,0
2022-05-19,119.5727310180664,120.72547495052616,116.76902135989612,117.5310032477114,2310100.0,0.013328884143431363,118.39068450927735,115.94843063354492,0.01821733053551688,1
2022-05-20,122.23966979980467,122.67927990278667,119.61181009548812,121.16507974779238,2594600.0,0.02230390456947351,119.51412048339844,116.34407424926758,0.01700684046086001,1
2022-05-23,123.07003784179688,123.54871742609296,120.90131560842244,123.5291752249248,2037000.0,0.006792950630119643,120.6238784790039,117.60134658813476,0.01703672771222528,1
2022-05-24,121.53630828857422,123.08957795669843,120.94039783078452,122.42528469817056,2187700.0,-0.012462249789784163,120.88373413085938,118.36039886474609,0.017298494131255934,0
2022-05-25,117.59939575195312,124.51585991752373,116.42711697443836,124.27163455111092,3524500.0,-0.032392892231623005,120.80362854003906,118.98463897705078,0.021935668597595773,0
2022-05-26,120.9892349243164,121.35069111955576,117.93153627537068,117.96084212438568,1768000.0,0.028825311139466292,121.08692932128906,119.7388069152832,0.02522382114016106,1
2022-05-27,127.5344696044922,127.74938908621438,121.61444256976168,122.03451043317354,2698800.0,0.054097661533855534,122.14588928222656,120.8300048828125,0.03393268675439463,1
2022-05-31,124.6135482788086,127.06558049184872,123.79295462712189,125.93237121685276,3403100.0,-0.0229029950470796,122.4545913696289,121.5392349243164,0.036880263749780026,0
2022-06-01,120.2468032836914,126.0007525811137,119.6020521627634,124.90662765998329,1757600.0,-0.03504229720950647,122.19669036865234,121.54021224975585,0.04046068374188135,0
2022-06-02,126.11798095703124,126.20589850847732,119.47504823167029,120.11979930177408,1444400.0,0.048826060344309585,123.90040740966796,122.35201797485351,0.041244851376402124,1
2022-06-03,125.52207946777344,125.74676263965596,123.49988620182886,124.67217247715182,1722800.0,-0.004724952657312431,124.80697631835938,122.94695281982422,0.04111358541922296,0
2022-06-06,124.68193817138672,126.99719745427012,124.03718704457349,126.39152328259208,1310600.0,-0.006693175415424912,124.23647003173828,123.19117965698243,0.03209073498814248,0
2022-06-07,125.92259216308594,128.16946850113246,123.64641742692864,123.64641742692864,1236300.0,0.009950551057313684,124.49827880859375,123.47643508911133,0.030609419773412038,1
2022-06-08,123.91018676757812,125.66861250681708,123.48035516156088,124.92616525545316,1049500.0,-0.015981289464733095,125.2309555053711,123.71382293701171,0.025537312720036287,0
2022-06-09,121.27255249023438,123.98833748735578,121.262781388277,123.1775074477355,814400.0,-0.021286662107056875,124.26186981201172,124.08113861083984,0.011985122055376775,0
2022-06-10,117.7850112915039,119.11359790220445,117.13048908785248,118.82052447657436,1379600.0,-0.028757877418398636,122.7144561767578,123.76071624755859,0.014927955541244957,0
2022-06-13,113.5940933227539,114.98129151861453,112.71488057426262,113.78947807417764,1405800.0,-0.035581080502492646,120.49688720703125,122.36667861938477,0.017467027923846842,0
2022-06-14,113.3303451538086,114.00440212096387,110.63409492568655,113.31080295002614,1314000.0,-0.0023218475646962222,117.97843780517579,121.23835830688476,0.012715208092747617,0
2022-06-15,113.77970886230467,115.04967622839528,111.14207057304031,114.53191967156737,1886300.0,0.003965078442902614,115.9523422241211,120.59164886474609,0.017004817499085553,1
2022-06-16,112.30459594726562,112.421826810825,110.74155503230897,111.17139407885966,1601600.0,-0.012964639563493807,114.15875091552735,119.21031036376954,0.01686212687150989,0
2022-06-17,110.1065673828125,114.03371559415422,110.06749042835716,112.11898209167732,2681500.0,-0.019572026825021904,112.62306213378906,117.66875915527343,0.015447491463991311,0
2022-06-21,111.24954986572266,112.9005159301144,111.13232644549824,111.7673139666618,1588200.0,0.010380693087418624,112.1541534423828,116.32552032470703,0.012205154698490487,1
2022-06-22,111.17138671875,112.42181936793035,109.92094661640316,110.05771967475086,2585300.0,-0.0007025929279443899,111.7223617553711,114.85039978027343,0.012285434564573058,0
2022-06-23,115.86050415039062,116.00704085051925,111.63051931419707,111.95289856384682,1801600.0,0.04217917550586581,112.13852081298828,114.0454315185547,0.0243095875974755,1
2022-06-24,118.48837280273438,118.54698450226648,115.71396892527632,117.1793210389092,3780400.0,0.02268131553210484,113.37527618408203,113.76701354980469,0.023348324033412596,1
2022-06-27,117.7850112915039,119.47505413339265,117.08164103252518,119.0159092447167,1805700.0,-0.005936122630373686,114.91096496582031,113.76701354980469,0.019337496991614068,0
2022-06-28,114.3560791015625,118.4395273803306,114.02393619261872,117.66777435563802,1426100.0,-0.029111787249866627,115.53227081298829,113.84321212768555,0.027419308813592436,0
2022-06-29,115.17668914794922,115.80190551607824,113.55502906906226,114.48308997246755,906600.0,0.007175919748506843,116.33333129882813,114.02784652709961,0.027175920470909158,1
2022-06-30,116.02657318115234,117.17931710328708,113.32055964825516,113.32055964825516,1612000.0,0.00737895870675187,116.36654510498047,114.25253295898438,0.019378860398624326,1
2022-07-01,116.66268920898438,117.20093965428256,114.20632144300993,116.2516656687754,1119800.0,0.005482502933520816,116.00140838623047,114.68834228515625,0.015601852533391275,1
2022-07-05,117.98384857177734,118.10128707681754,114.00081740550728,115.2338955761408,1484900.0,0.011324609193829716,116.04117584228516,115.47607040405273,0.01666381515076712,1
2022-07-06,118.5906219482422,119.72583114638304,117.98386744137954,118.21874448902471,1642300.0,0.005142851193701503,116.8880844116211,116.21017761230469,0.0024584391094678473,1
2022-07-07,120.5185089111328,120.58701283918738,118.04257162611565,118.40466061738915,1221200.0,0.01625665614378846,117.95644836425781,117.14488983154297,0.004687015130529071,1
