Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-11,35.67720031738281,36.35599899291992,35.52159881591797,36.33340072631836,12005000.0,-0.018568318982999266,36.44860000610352,36.49795989990234,0.014294192085402868,0
2021-10-12,36.0713996887207,36.2942008972168,35.560001373291016,35.952598571777344,11275000.0,0.011049055638646221,36.34239959716797,36.426300048828125,0.01347984596660845,1
2021-10-13,36.21099853515625,36.35200119018555,35.82080078125,36.20000076293945,7605000.0,0.0038700701286953354,36.24903945922851,36.3543197631836,0.013667526831175829,1
2021-10-14,36.81380081176758,36.964599609375,36.47159957885742,36.55699920654297,12710000.0,0.016646938803029254,36.22511978149414,36.40065994262695,0.015851633169755186,1
2021-10-15,36.61859893798828,37.09460067749024,36.52199935913086,37.09460067749024,8330000.0,-0.005302410223203546,36.27839965820313,36.40531997680664,0.01392151241401996,0
2021-10-18,37.05339813232422,37.23040008544922,36.55759811401367,36.68000030517578,11060000.0,0.011873725564220727,36.5536392211914,36.50111961364746,0.00854968725257187,1
2021-10-19,36.82279968261719,37.328800201416016,36.812599182128906,37.27859878540039,7065000.0,-0.0062234089538434345,36.7039192199707,36.523159408569335,0.01015948827471378,0
2021-10-20,36.46179962158203,36.6797981262207,36.06880187988281,36.64139938354492,13150000.0,-0.00980371031390026,36.75407943725586,36.50155944824219,0.011944900117049597,0
2021-10-21,36.8765983581543,36.98860168457031,36.24380111694336,36.33420181274414,19235000.0,0.011376255173283889,36.766638946533206,36.495879364013675,0.010399832006393038,1
2021-10-22,35.844200134277344,37.11199951171875,35.4739990234375,36.875,29540000.0,-0.027996026473213642,36.611759185791016,36.44507942199707,0.016603619461614993,0
2021-10-25,35.49959945678711,35.97439956665039,35.23160171508789,35.844200134277344,14260000.0,-0.009613847601545378,36.30099945068359,36.4273193359375,0.013993501193111685,0
2021-10-26,34.969600677490234,35.810001373291016,34.803199768066406,35.64419937133789,12720000.0,-0.014929711529337975,35.9303596496582,36.31713943481445,0.014187176600505655,0
2021-10-27,35.32120132446289,35.75339889526367,34.96120071411133,35.088401794433594,11080000.0,0.01005446559757206,35.702239990234375,36.228159713745114,0.01685273728746838,1
2021-10-28,35.5526008605957,35.73460006713867,35.25239944458008,35.31999969482422,9550000.0,0.006551292919149576,35.43744049072266,36.10203971862793,0.015691268128166326,1
2021-10-29,35.58060073852539,35.716800689697266,35.123199462890625,35.194801330566406,8750000.0,0.0007875620138024786,35.38472061157226,35.99823989868164,0.010603409132649311,1
2021-11-01,36.023799896240234,36.16899871826172,35.56439971923828,35.690799713134766,13700000.0,0.012456202214566892,35.48956069946289,35.895280075073245,0.01093349301352861,1
2021-11-02,35.992801666259766,36.21799850463867,35.9557991027832,36.07419967651367,9595000.0,-0.0008604930648558051,35.694200897216795,35.8122802734375,0.005754490091558149,0
2021-11-03,35.542198181152344,35.89580154418945,35.20000076293945,35.827999114990234,10165000.0,-0.012519266749101754,35.738400268554685,35.72032012939453,0.009326547414805764,0
2021-11-04,36.16320037841797,36.18259811401367,35.5,35.57440185546875,11345000.0,0.01747225070606162,35.86052017211914,35.6489803314209,0.011815457166362873,1
2021-11-05,35.887001037597656,36.58879852294922,35.825401306152344,36.29999923706055,10555000.0,-0.007637580134781108,35.921800231933595,35.65326042175293,0.01284873583306071,0
2021-11-08,35.998199462890625,36.30059814453125,35.829200744628906,36.06859970092773,8035000.0,0.0030985711282052186,35.91668014526367,35.703120422363284,0.011517876656004414,1
2021-11-09,36.29800033569336,36.30179977416992,35.7599983215332,36.07400131225586,8590000.0,0.008328218557480671,35.97771987915039,35.835960388183594,0.012083246592883741,1
2021-11-10,36.24020004272461,36.459999084472656,35.880001068115234,35.880001068115234,11495000.0,-0.0015923822919774455,36.11732025146485,35.927860260009766,0.00958819193322719,0
2021-11-11,36.31999969482422,36.37939834594727,36.09999847412109,36.311798095703125,9645000.0,0.0022019650003457514,36.14868011474609,36.00460014343262,0.005933115839325143,1
2021-11-12,37.2599983215332,37.312801361083984,36.30199813842773,36.385398864746094,17320000.0,0.025881019675309647,36.4232795715332,36.1725399017334,0.0108238873997474,1
2021-11-15,36.78760147094727,37.9197998046875,36.65620040893555,37.400001525878906,11695000.0,-0.012678391622817808,36.58115997314453,36.2489200592041,0.014223858715753912,0
2021-11-16,36.55080032348633,37.0005989074707,36.43239974975586,36.79999923706055,6795000.0,-0.006436982515643397,36.631719970703124,36.30471992492676,0.014735238973076822,0
2021-11-17,36.119998931884766,36.77999877929688,35.92060089111328,36.716400146484375,9060000.0,-0.01178637369876534,36.607679748535155,36.3625,0.015923109834133177,0
2021-11-18,35.58340072631836,36.13899993896485,35.360198974609375,36.07720184326172,9525000.0,-0.014855986196963267,36.46035995483398,36.30452003479004,0.016975023664139575,0
2021-11-19,35.097999572753906,35.60100173950195,35.05500030517578,35.60100173950195,12490000.0,-0.013641224381497619,36.027960205078124,36.225619888305665,0.0032492706624789145,0
2021-11-22,34.42839813232422,35.33980178833008,34.09700012207031,35.322200775146484,12010000.0,-0.019078051415485464,35.55611953735352,36.06863975524902,0.004615655196461612,0
2021-11-23,34.16939926147461,34.599998474121094,33.43000030517578,34.305999755859375,18720000.0,-0.007522826646019332,35.07983932495117,35.85577964782715,0.004229676097746784,0
2021-11-24,34.158599853515625,34.33340072631836,33.599998474121094,33.81100082397461,5440000.0,-0.0003160549553811176,34.68755950927734,35.64761962890625,0.007302443490407132,0
2021-11-26,33.73759841918945,34.0620002746582,33.422401428222656,33.5629997253418,7085000.0,-0.01232490313220036,34.318399047851564,35.38937950134277,0.0070591691954680486,0
2021-11-29,33.5620002746582,34.04899978637695,33.44340133666992,34.04899978637695,7070000.0,-0.005204820519511877,34.011199188232425,35.01957969665527,0.007151174612397229,0
2021-11-30,32.86819839477539,33.6422004699707,32.70000076293945,33.40639877319336,13530000.0,-0.020672244628002212,33.69915924072266,34.62763938903809,0.007731040223414547,0
2021-12-01,32.04159927368164,33.66699981689453,32.00239944458008,33.119998931884766,13305000.0,-0.025148902631217607,33.273599243164064,34.17671928405762,0.010346579099566778,0
2021-12-02,32.22880172729492,32.560001373291016,31.654600143432617,32.20199966430664,15660000.0,0.005842481581967984,32.88763961791992,33.78759956359863,0.012364202539652164,1
2021-12-03,31.84199905395508,32.599998474121094,31.520000457763672,32.54499816894531,21280000.0,-0.012001770236845455,32.508519744873055,33.41345939636231,0.012359667545416475,0
2021-12-06,32.469200134277344,32.73780059814453,31.35919952392578,31.95359992980957,12175000.0,0.019697289710344235,32.28995971679687,33.15057945251465,0.018825043144298066,1
2021-12-07,34.234798431396484,34.540000915527344,33.04439926147461,33.12200164794922,17715000.0,0.05437763449107025,32.563279724121095,33.131219482421876,0.03078049727236276,1
2021-12-08,34.78419876098633,34.96979904174805,34.159400939941406,34.41579818725586,10335000.0,0.016048008306249972,33.11179962158203,33.19269943237305,0.024344646780253616,1
2021-12-09,34.45199966430664,35.10300064086914,34.3468017578125,34.83660125732422,10895000.0,-0.009550287444087369,33.55643920898437,33.22203941345215,0.026913316543846745,0
2021-12-10,34.428001403808594,34.90019989013672,34.242401123046875,34.75120162963867,9005000.0,-0.000696570902469551,34.073639678955075,33.291079711914065,0.02458711391147722,0
2021-12-13,33.818599700927734,34.344200134277344,33.60419845581055,34.299198150634766,10125000.0,-0.017700757465794803,34.343519592285155,33.31673965454102,0.028542070546320273,0
2021-12-14,33.54399871826172,33.75,33.11840057373047,33.53200149536133,7970000.0,-0.00811982119586352,34.205359649658206,33.38431968688965,0.012731109318215205,0
2021-12-15,34.023399353027344,34.09980010986328,33.06399917602539,33.53620147705078,8925000.0,0.014291696073331694,34.053199768066406,33.58249969482422,0.012045305209939494,1
2021-12-16,33.57939910888672,34.49319839477539,33.2400016784668,34.29899978637695,8555000.0,-0.013049849591267204,33.87867965698242,33.7175594329834,0.012515155651918458,0
2021-12-17,33.67679977416992,34.4192008972168,33.09960174560547,33.639400482177734,19135000.0,0.002900607749631412,33.72843933105469,33.90103950500488,0.01292502196980615,1
2021-12-20,33.5968017578125,33.7599983215332,33.071998596191406,33.36159896850586,9630000.0,-0.0023754637285571256,33.68407974243164,34.0137996673584,0.010564886522589677,0
2021-12-21,34.47779846191406,34.523399353027344,33.68180084228516,33.73659896850586,7335000.0,0.026222636025070356,33.87083969116211,34.038099670410155,0.015162043939684304,1
2021-12-22,34.8931999206543,34.97439956665039,34.42319869995117,34.6963996887207,8410000.0,0.012048375397260669,34.0447998046875,34.04899978637695,0.014870864672303518,1
2021-12-23,34.9734001159668,35.1349983215332,34.65520095825195,34.98600006103516,7480000.0,0.0022984477059964092,34.32360000610352,34.101139831542966,0.011339928607748894,1
2021-12-27,35.324798583984375,35.426998138427734,34.959999084472656,34.959999084472656,7180000.0,0.01004759236598085,34.65319976806641,34.190819549560544,0.01094554285908528,1
2021-12-28,35.05820083618164,35.53340148925781,34.94020080566406,35.36000061035156,5730000.0,-0.007547042261795256,34.94547958374024,34.314779663085936,0.012499796717050113,0
2021-12-29,34.97200012207031,35.23600006103516,34.78900146484375,34.78900146484375,5110000.0,-0.002458788872655604,35.04431991577148,34.4575798034668,0.00826131862527376,0
2021-12-30,34.94440078735352,35.27239990234375,34.80160140991211,34.80160140991211,5925000.0,-0.000789183764739021,35.05456008911133,34.54967994689942,0.0065073446779182545,0
2021-12-31,34.96500015258789,35.23780059814453,34.882598876953125,34.92179870605469,5215000.0,0.0005894897256850662,35.052880096435544,34.68824005126953,0.006421115996682309,1
2022-01-03,33.81340026855469,34.98139953613281,33.648399353027344,34.79999923706055,13600000.0,-0.032935789475406874,34.75060043334961,34.70190010070801,0.013932923429900327,0
2022-01-04,32.9463996887207,33.81460189819336,32.296199798583984,33.726200103759766,19115000.0,-0.025640739261595824,34.32824020385742,34.63685989379883,0.015805729655708523,0
2022-01-05,31.891000747680664,32.9463996887207,31.82559967041016,32.9463996887207,15635000.0,-0.032033817078998106,33.71204032897949,34.37818012237549,0.016733624953637886,0
2022-01-06,32.41939926147461,32.9567985534668,31.798999786376957,31.90019989013672,13160000.0,0.01656889095373959,33.207040023803714,34.13080005645752,0.022159741559801657,1
2022-01-07,31.956199645996094,33.0,31.920799255371094,32.4119987487793,14890000.0,-0.014287729755342982,32.60527992248535,33.82908000946045,0.020534346671227614,0
2022-01-10,30.869199752807617,31.604400634765625,30.04640007019043,31.47900009155273,22685000.0,-0.03401530548782483,32.016439819335936,33.38352012634277,0.02073968522718418,0
2022-01-11,31.632200241088867,31.856199264526367,30.600000381469727,30.720199584960938,14635000.0,0.02471720985290049,31.75359992980957,33.04092006683349,0.027238860279049038,1
2022-01-12,31.08139991760254,31.924999237060547,31.005800247192383,31.799999237060547,11870000.0,-0.017412646584440306,31.591679763793945,32.651860046386716,0.024649990946466856,0
2022-01-13,30.14859962463379,31.53840065002441,30.095399856567383,31.081199645996094,15630000.0,-0.030011527648099,31.13751983642578,32.17227993011475,0.023278362997991818,0
2022-01-14,29.96260070800781,30.600000381469727,29.200000762939453,30.29019927978516,17140000.0,-0.006169404846054771,30.738800048828125,31.67203998565674,0.02355240183978009,0
2022-01-18,29.55500030517578,30.13999938964844,29.3799991607666,29.739999771118164,21160000.0,-0.01360363897660899,30.475960159301756,31.246199989318846,0.02047585679493314,0
2022-01-19,29.353599548339844,30.04520034790039,29.299999237060547,29.678800582885746,16595000.0,-0.006814439342119338,30.020240020751952,30.88691997528076,0.009719877826075734,0
2022-01-20,28.40880012512207,30.100000381469727,28.345399856567383,29.719200134277344,17025000.0,-0.03218683356573926,29.485720062255858,30.538699913024903,0.012546473084736855,0
2022-01-21,27.56800079345703,28.225000381469727,27.398399353027344,28.200000762939453,27535000.0,-0.02959643941179746,28.96960029602051,30.053560066223145,0.012446088800498486,0
2022-01-24,28.33139991760254,28.40760040283203,25.935800552368164,26.700000762939453,39065000.0,0.02769149383972347,28.643360137939453,29.69108009338379,0.02406237195751423,1
2022-01-25,27.368000030517575,27.999799728393555,27.18000030517578,27.79759979248047,22475000.0,-0.03400466937344648,28.205960083007813,29.340960121154787,0.026263978234783627,0
2022-01-26,27.1692008972168,28.528200149536133,26.932600021362305,28.143800735473636,15865000.0,-0.0072639262306013475,27.769080352783202,28.894660186767577,0.026229779160119263,0
2022-01-27,26.90279960632324,27.940000534057617,26.867000579833984,27.53700065612793,13550000.0,-0.009805267806785256,27.467880249023438,28.476800155639648,0.02442663841447469,0
2022-01-28,28.20039939880371,28.23740005493164,26.67099952697754,26.88139915466309,14945000.0,0.04823289068307535,27.594359970092775,28.281980133056642,0.0326915368828749,1
2022-01-31,29.711599349975582,29.78019905090332,28.45499992370605,28.45499992370605,23085000.0,0.05358789178127665,27.87039985656738,28.256879997253417,0.038691889882655726,1
2022-02-01,30.249000549316406,30.263399124145508,29.46640014648437,30.0,13235000.0,0.018087252490541772,28.44659996032715,28.32628002166748,0.02982853102592816,1
2022-02-02,29.6914005279541,30.421600341796875,29.64119911193848,30.399999618530277,17370000.0,-0.018433667600131876,28.95103988647461,28.360060119628905,0.03271284612897305,0
2022-02-03,28.94879913330078,29.38800048828125,28.8129997253418,29.117599487304688,19130000.0,-0.025010655659512215,29.360239791870118,28.414060020446776,0.03647333186155296,0
2022-02-04,29.668800354003903,29.98240089416504,28.76180076599121,28.8302001953125,17345000.0,0.024871540176424123,29.653919982910157,28.624139976501464,0.03247601116176315,1
2022-02-07,29.058799743652344,30.100000381469727,28.90839958190918,29.717199325561523,16620000.0,-0.020560339584786647,29.52336006164551,28.696879959106447,0.02369186065219087,0
2022-02-08,29.207000732421875,29.462400436401367,28.694000244140625,29.059999465942383,40080000.0,0.005100038201058421,29.314960098266603,28.880780029296876,0.021219179380253025,1
2022-02-09,32.174800872802734,32.31999969482422,30.899999618530277,31.506799697875977,54105000.0,0.10161262936821802,29.811640167236327,29.38134002685547,0.05132819951771331,1
2022-02-10,31.559999465942383,32.13479995727539,31.317800521850582,31.738000869750977,18350000.0,-0.019108165091397344,30.33388023376465,29.847060012817384,0.050169414463325394,0
2022-02-11,31.22960090637207,31.957599639892575,30.9025993347168,31.76099967956543,15385000.0,-0.010468902571651117,30.64604034423828,30.14998016357422,0.0514986220173508,0
2022-02-14,31.27899932861328,31.859399795532227,30.9552001953125,31.15679931640625,15705000.0,0.0015817820531651705,31.09008026123047,30.306720161437987,0.04896190744074779,1
2022-02-15,31.339799880981445,31.899999618530277,31.15180015563965,31.58300018310547,11120000.0,0.0019438138582823505,31.51664009094238,30.415800094604492,0.04915340547725142,1
2022-02-16,31.50860023498535,31.619800567626957,30.76499938964844,31.0,13435000.0,0.005386133754681222,31.383399963378906,30.597520065307616,0.010302906615515074,1
2022-02-17,30.197200775146484,31.303600311279297,29.989200592041016,31.246400833129883,19190000.0,-0.04162036555285509,31.110840225219725,30.72236022949219,0.019392547975612573,0
2022-02-18,30.46640014648437,30.96299934387207,30.12159919738769,30.12159919738769,12265000.0,0.00891471276898792,30.95820007324219,30.802120208740234,0.02081938796316391,1
2022-02-22,29.60120010375977,30.60980033874512,29.07099914550781,30.1697998046875,18825000.0,-0.02839849928329785,30.622640228271486,30.856360244750977,0.022763224344613444,0
2022-02-23,28.577800750732425,29.902000427246094,28.429000854492188,29.64739990234375,14135000.0,-0.03457290074186414,30.07024040222168,30.79344024658203,0.023515992344809934,0
2022-02-24,29.69219970703125,29.75,27.239999771118164,27.404199600219727,19670000.0,0.038995266501403725,29.70696029663086,30.545180130004884,0.03424745607146581,1
2022-02-25,29.940000534057617,30.00079917907715,29.166000366210938,29.547800064086918,10580000.0,0.00834565405969867,29.655520248413087,30.383180236816408,0.030259266257391865,1
2022-02-28,30.46699905395508,30.531200408935547,29.321399688720703,29.77199935913086,13345000.0,0.01760182065788496,29.655640029907225,30.306920051574707,0.031229344500412416,1
2022-03-01,29.75900077819824,30.471200942993164,29.57460021972656,30.338600158691406,14115000.0,-0.023238201914898893,29.687200164794923,30.154920196533205,0.03010495092962266,0
2022-03-02,29.93160057067871,29.988000869750977,29.338600158691406,29.827999114990234,10285000.0,0.005799918947779981,29.95796012878418,30.01410026550293,0.022485679992773837,1
2022-03-03,29.24340057373047,30.22319984436035,29.170000076293945,30.19860076904297,10425000.0,-0.022992422183476857,29.868200302124023,29.787580299377442,0.018972518317971223,0
2022-03-04,28.845600128173828,29.213600158691406,28.27199935913086,29.14259910583496,9500000.0,-0.013603084379796404,29.649320220947267,29.652420234680175,0.018246334493757843,0
2022-03-07,26.47920036315918,28.98900032043457,26.28420066833496,28.98900032043457,22955000.0,-0.08203676659524095,28.851760482788087,29.253700256347656,0.03284181897779011,0
2022-03-08,26.27199935913086,27.11680030822754,25.548200607299805,26.299999237060547,19750000.0,-0.007825047629331006,28.154360198974608,28.920780181884766,0.034010862832160864,0
2022-03-09,28.412599563598636,28.45359992980957,26.73200035095215,26.73200035095215,19365000.0,0.08147838979463917,27.850559997558594,28.904260063171385,0.05860687882659182,1
2022-03-10,29.380599975585938,29.386999130249023,28.043800354003903,28.155799865722656,20200000.0,0.034069406772179844,27.87799987792969,28.873100090026856,0.06071770653019677,1
2022-03-11,29.50819969177246,30.369600296020508,29.327999114990234,29.327999114990234,29585000.0,0.004342992188469674,28.010519790649415,28.82992000579834,0.06006086214002959,1
2022-03-14,29.43939971923828,30.103200912475582,29.221599578857425,29.229999542236328,17870000.0,-0.0023315543900620517,28.602559661865236,28.72716007232666,0.03700224057757158,0
2022-03-15,29.87299919128418,30.537399291992188,29.562599182128903,29.595199584960938,15675000.0,0.014728543250919213,29.3227596282959,28.738559913635253,0.03369224307362434,1
2022-03-16,31.09480094909668,31.19260025024414,30.221799850463867,30.472400665283203,14395000.0,0.04089986914233168,29.859199905395506,28.854879951477052,0.01865900536211234,1
2022-03-17,31.270999908447266,31.2898006439209,30.600000381469727,30.600000381469727,9790000.0,0.005666508675808313,30.237279891967773,29.05763988494873,0.016915948947211573,1
2022-03-18,31.754600524902344,31.90839958190918,31.00279998779297,31.33720016479492,15675000.0,0.015464827407851489,30.68656005859375,29.348539924621583,0.016267486133001437,1
2022-03-21,30.80419921875,31.840599060058597,30.437400817871094,31.600000381469727,12470000.0,-0.029929562659968822,30.959519958496095,29.781039810180665,0.02558400354600908,0
2022-03-22,31.16679954528809,31.3799991607666,30.85020065307617,30.95479965209961,7370000.0,0.011771133018688484,31.218280029296874,30.270519828796388,0.02546293241776591,1
2022-03-23,30.83340072631836,31.0310001373291,30.400400161743164,31.0,14555000.0,-0.010697242701653509,31.165999984741212,30.51259994506836,0.01876237210600714,0
2022-03-24,31.31879997253418,31.357200622558597,30.5,30.96940040588379,8780000.0,0.015742643846661464,31.175559997558594,30.706419944763184,0.02021543238093167,1
2022-03-25,31.12739944458008,31.48900032043457,30.749799728393555,31.48699951171875,6890000.0,-0.0061113621250479255,31.05011978149414,30.868339920043944,0.01843931559421877,0
2022-03-28,31.502199172973636,31.71999931335449,30.929000854492188,31.13719940185547,7155000.0,0.012040830107277634,31.18971977233887,31.074619865417482,0.01203822685464773,1
2022-03-29,31.80660057067871,32.29119873046875,31.40019989013672,32.0,9825000.0,0.0096628618222383,31.317679977416994,31.267980003356932,0.011755635714879089,1
2022-03-30,31.481800079345703,31.69379997253418,31.07999992370605,31.474199295043945,10130000.0,-0.01021173232930872,31.44735984802246,31.306679916381835,0.011603590855331695,0
2022-03-31,31.640600204467773,32.268001556396484,31.48200035095215,31.830799102783203,10495000.0,0.005044188220553858,31.51171989440918,31.343639945983888,0.009793994536206382,1
2022-04-01,31.880800247192383,31.88940048217773,31.40019989013672,31.71999931335449,7465000.0,0.00759151347232323,31.66240005493164,31.356259918212892,0.008793151726535626,1
2022-04-04,32.21500015258789,32.23780059814453,31.643800735473636,31.71419906616211,7310000.0,0.010482795375405862,31.804960250854492,31.49734001159668,0.00849612672966415,1
2022-04-05,32.09379959106445,32.549198150634766,31.64419937133789,32.161598205566406,10070000.0,-0.0037622399798034056,31.86240005493164,31.590040016174317,0.008583026428718424,0
2022-04-06,31.017000198364254,31.65999984741211,30.5310001373291,31.618000030517575,10130000.0,-0.0335516332257525,31.76944007873535,31.608399963378908,0.017975877666561734,0
2022-04-07,30.8838005065918,31.10639953613281,30.32659912109375,30.82539939880371,10790000.0,-0.004294409224637974,31.618080139160156,31.56490001678467,0.017428848108357268,0
2022-04-08,30.87980079650879,31.14520072937012,30.63139915466309,30.64179992675781,7165000.0,-0.0001295083512198314,31.417880249023437,31.54014015197754,0.0163771129636716,0
2022-04-11,30.229400634765625,30.68160057067871,29.649799346923828,30.53919982910156,9365000.0,-0.021062317274297193,31.020760345458985,31.412860298156737,0.01425811838378482,0
2022-04-12,30.65220069885254,31.499799728393555,30.517000198364254,30.6200008392334,9080000.0,0.013986385942454493,30.732440567016603,31.297420310974122,0.018557234487709733,1
2022-04-13,31.799999237060547,31.871000289916992,30.667800903320312,30.679399490356445,8895000.0,0.037445877034564035,30.889040374755858,31.329240226745604,0.021938854547764182,1
2022-04-14,32.06340026855469,32.24679946899414,31.804800033569336,32.05459976196289,9950000.0,0.008283051503572558,31.124960327148436,31.371520233154296,0.02129112364045512,1
2022-04-18,31.79520034790039,32.2400016784668,31.54700088500977,31.825000762939453,8270000.0,-0.008364674938026617,31.30804023742676,31.362960243225096,0.022341296646829403,0
2022-04-19,32.64059829711914,32.799198150634766,31.79520034790039,31.79520034790039,11535000.0,0.02658885429148028,31.79027976989746,31.405520057678224,0.017524580311385467,1
2022-04-20,32.2515983581543,32.900001525878906,32.20000076293945,32.86479949951172,7460000.0,-0.011917671833827193,32.11015930175781,31.421299934387207,0.021495529705298125,0
2022-04-21,30.422199249267575,32.69820022583008,30.394800186157227,32.542999267578125,15250000.0,-0.05672274250011511,31.83459930419922,31.36181983947754,0.031024197371795563,0
2022-04-22,29.617000579833984,30.744800567626957,29.51219940185547,30.18779945373535,11750000.0,-0.026467470771462276,31.34531936645508,31.235139846801758,0.03022722921900576,0
2022-04-25,30.31999969482422,30.337400436401367,28.92020034790039,29.399999618530277,13520000.0,0.02373633728018021,31.050279235839845,31.179159736633302,0.03510452385268866,1
2022-04-26,28.76420021057129,29.947599411010746,28.51000022888184,29.86160087585449,22215000.0,-0.0513126484139943,30.274999618530273,31.032639694213866,0.03258123164137368,0
2022-04-27,29.51259994506836,30.25040054321289,28.51959991455078,29.95219993591309,26945000.0,0.026018444073477864,29.727199935913085,30.918679618835448,0.03985884509279283,1
2022-04-28,30.01639938354492,30.53400039672852,29.2549991607666,30.0802001953125,14985000.0,0.01707065590338619,29.646039962768555,30.740319633483885,0.03478970507751118,1
2022-04-29,29.112199783325195,30.241199493408203,29.022199630737305,29.854799270629883,13115000.0,-0.030123519768843643,29.5450798034668,30.44519958496094,0.035459484173278245,0
2022-05-02,29.22319984436035,29.25239944458008,28.19540023803711,29.023399353027344,11685000.0,0.0038128366066907393,29.325719833374023,30.187999534606934,0.03272917715150097,1
2022-05-03,28.9507999420166,29.279199600219727,28.41659927368164,29.13800048828125,11160000.0,-0.009321357818258158,29.363039779663087,29.81901969909668,0.022170346507386914,0
2022-05-04,28.69059944152832,29.13400077819824,27.6200008392334,29.00919914245605,20925000.0,-0.008987679131817305,29.19863967895508,29.462919807434083,0.017530312028176766,0
2022-05-05,27.397199630737305,28.606000900268555,26.889799118041992,28.311399459838867,24845000.0,-0.045080961568160216,28.674799728393555,29.160419845581053,0.019446599260091617,0
2022-05-06,27.090599060058597,27.31940078735352,26.2406005859375,26.899999618530277,14945000.0,-0.011190945600685676,28.270479583740233,28.907779693603516,0.018290087219015174,0
2022-05-09,25.531400680541992,26.600000381469727,25.440000534057617,26.47220039367676,19900000.0,-0.05755496126386628,27.532119750976562,28.428919792175293,0.0231613390962142,0
2022-05-10,26.421600341796875,26.775400161743164,25.458799362182617,25.92919921875,19815000.0,0.03486685561804381,27.026279830932616,28.194659805297853,0.036123470966103896,1
2022-05-11,25.6338005065918,27.22780036926269,25.57979965209961,26.203800201416016,15610000.0,-0.029816507138624715,26.414920043945312,27.806779861450195,0.03608448207138324,0
2022-05-12,25.62240028381348,26.07719993591309,24.85420036315918,25.22879981994629,17150000.0,-0.00044473400561062526,26.059960174560548,27.36737995147705,0.03435089123626031,0
2022-05-13,26.3656005859375,26.76000022888184,25.97760009765625,25.97760009765625,11025000.0,0.029005881333979744,25.91496047973633,27.09272003173828,0.03919239823425482,1
2022-05-16,25.98139953613281,26.4783992767334,25.871000289916992,26.177000045776367,8700000.0,-0.014572057577539543,26.00496025085449,26.76854000091553,0.02777636350997126,0
2022-05-17,26.441200256347656,26.69260025024414,25.905000686645508,26.572399139404297,8525000.0,0.017697303779782736,26.00888023376465,26.517580032348633,0.023745542562434503,1
2022-05-18,25.05780029296875,26.11240005493164,24.799999237060547,25.98760032653809,15405000.0,-0.0523198625617155,25.89368019104004,26.154300117492674,0.03169896833115782,0
2022-05-19,25.449800491333008,25.80680084228516,24.665000915527344,24.775400161743164,11685000.0,0.0156438391950251,25.859160232543946,25.959560203552247,0.03295772702528415,1
2022-05-20,25.882200241088867,25.934999465942383,25.12779998779297,25.86000061035156,17405000.0,0.016990300175559803,25.762480163574217,25.838720321655273,0.03058372756380981,1
2022-05-23,25.795799255371094,26.24740028381348,25.29019927978516,25.971200942993164,16840000.0,-0.0033382395975983803,25.725360107421874,25.865160179138183,0.029955933338562418,0
2022-05-24,25.332799911499023,25.57379913330078,24.618200302124023,25.57379913330078,18520000.0,-0.017948633391371538,25.50368003845215,25.756280136108398,0.028584587542824225,0
2022-05-25,25.775400161743164,26.10140037536621,24.743600845336918,24.899999618530277,12640000.0,0.017471430390260112,25.64720001220703,25.770440101623535,0.015857527488546977,1
2022-05-26,26.818199157714844,26.975000381469727,25.930200576782227,26.083200454711918,11275000.0,0.04045714089511754,25.920879745483397,25.890019989013673,0.02229753608335522,1
2022-05-27,28.04840087890625,28.133399963378903,27.155799865722656,27.155799865722656,12685000.0,0.045871898927915655,26.354119873046876,26.058300018310547,0.02746752982792248,1
2022-05-31,28.051000595092773,28.287599563598636,27.5403995513916,27.899999618530277,12860000.0,9.268678801865882e-05,26.805160140991212,26.26526012420654,0.026884624064196047,1
2022-06-01,27.494400024414062,28.268999099731445,26.98859977722168,28.027000427246094,10670000.0,-0.019842449783273763,27.23748016357422,26.370580101013182,0.02750949548798526,0
2022-06-02,27.93980026245117,27.9552001953125,27.2096004486084,27.2096004486084,10800000.0,0.01619967111999565,27.67036018371582,26.658780097961426,0.02750773193408842,1
2022-06-03,27.50119972229004,27.843000411987305,27.28160095214844,27.57999992370605,5695000.0,-0.015698055678321166,27.80696029663086,26.86392002105713,0.026763108865201543,0
2022-06-06,27.535999298095703,27.81879997253418,27.36400032043457,27.81879997253418,7295000.0,0.001265383916231766,27.70447998046875,27.029299926757812,0.014487192098248341,1
2022-06-07,27.808799743652344,27.88279914855957,27.110200881958008,27.114999771118164,8760000.0,0.009907047229461119,27.656039810180665,27.23059997558594,0.015724084464488457,1
2022-06-08,27.46699905395508,27.93980026245117,27.432600021362305,27.7593994140625,9745000.0,-0.01229109824401109,27.650559616088866,27.444019889831544,0.013780457387478524,0
2022-06-09,27.39179992675781,27.81999969482422,27.25979995727539,27.25979995727539,8765000.0,-0.002737799169452604,27.540959548950195,27.605659866333006,0.010347348790511933,0
2022-06-10,26.34079933166504,26.867599487304688,26.035600662231445,26.768600463867188,15625000.0,-0.03836916879880159,27.308879470825197,27.557919883728026,0.01853314385468816,0
2022-06-13,24.653600692749023,25.70359992980957,24.278400421142575,25.4192008972168,18360000.0,-0.06405267424393557,26.73239974975586,27.218439865112305,0.02965857897255101,0
2022-06-14,24.0802001953125,24.90399932861328,23.925600051879883,24.46759986877441,11425000.0,-0.02325828606468705,25.98667984008789,26.821359825134277,0.024055387516222104,0
