Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-03-17,51.40981674194336,51.570194256331966,50.99996460465552,51.49000549913766,1666000.0,-0.001384465693238024,51.787594604492185,51.48465919494629,0.004991615054656745,0
2021-03-18,51.329627990722656,52.01568660261223,51.12470192205488,51.58801436380512,2366400.0,-0.001559794535413661,51.61296157836914,51.67354736328125,0.003931220016893755,0
2021-03-19,50.63466262817383,51.38308652061775,50.47428510869672,51.35635806698388,7885400.0,-0.013539263574527283,51.35992279052734,51.60583305358887,0.0060718824668588725,0
2021-03-22,50.27827072143555,50.28717907362565,49.538751732681845,49.73476946923577,3035200.0,-0.0070384967182536284,51.026693725585936,51.48733291625977,0.0051543551868496115,0
2021-03-23,49.50311279296875,50.38518577179593,49.23581465505796,49.98424196376676,1831900.0,-0.015417354601583777,50.63109817504883,51.2708236694336,0.006550603681314957,0
2021-03-24,49.8238639831543,50.6703001481482,49.65457810969031,49.66348986025193,2484500.0,0.006479414567867492,50.313907623291016,51.0507511138916,0.008969746555182543,1
2021-03-25,50.67920684814453,50.83067260422756,49.59220450886959,49.85059086801472,1875000.0,0.017167333012940045,50.18382339477539,50.89839248657226,0.013935123052575955,1
2021-03-26,51.59691619873047,51.61473629795146,50.625742883623055,50.93758612289941,1921800.0,0.018108202706008436,50.37627410888672,50.868098449707034,0.014810058709689199,1
2021-03-29,50.866310119628906,51.6592858568708,50.80394147055391,51.25834211364836,1798300.0,-0.014159878785925173,50.49388198852539,50.760287857055665,0.016379444233005157,0
2021-03-30,51.5880126953125,51.98004471849712,50.93759090856559,50.93759090856559,2040700.0,0.01418822348203097,50.91086196899414,50.77098007202149,0.013390726698386689,1
2021-03-31,50.78612518310547,51.63256128259123,50.75048498129125,51.49891222520627,3201100.0,-0.015544066737812057,51.10331420898437,50.708610916137694,0.017233398854150272,0
2021-04-01,51.36526870727539,51.588014879642,50.83958760453671,50.90195626089241,2759400.0,0.011403577691384559,51.240526580810545,50.71217498779297,0.01629567828493096,1
2021-04-05,51.24943542480469,51.953314085855546,51.11578637311878,51.64146743153395,1922700.0,-0.0022550895845755425,51.17103042602539,50.77365226745606,0.01387844140347961,0
2021-04-06,51.71274566650391,51.944400161043504,51.07123568341512,51.3563504761576,2013200.0,0.009040299426888554,51.34031753540039,50.91709976196289,0.012279129861665983,1
2021-04-07,51.53456115722656,52.06915067965506,51.37418362073056,51.78403581451489,1719800.0,-0.0034456594207250557,51.329627227783206,51.12024459838867,0.010842235770157622,0
2021-04-08,51.801849365234375,51.81966946690596,51.329628566866376,51.38308547304427,1759700.0,0.0051865816261118525,51.532772064208984,51.31804313659668,0.006636801915772926,1
2021-04-09,52.15823745727539,52.211694356131694,51.52563922934215,52.10477715958268,2420100.0,0.006879833372902544,51.691365814208986,51.465946197509766,0.0056002007486553665,1
2021-04-12,52.20279312133789,52.5146364032929,51.93549839411404,52.389899090510895,1750900.0,0.0008542402165907514,51.88203735351563,51.526533889770505,0.004999970342223285,1
2021-04-13,51.5880126953125,52.01568492028756,51.36526653237736,51.92658441581147,2077200.0,-0.0117767726450273,51.85709075927734,51.598704147338864,0.007491124247961494,0
2021-04-14,52.16716003417969,52.34535767624928,51.49001307292004,51.67711906761631,2022100.0,0.011226393664119705,51.98361053466797,51.65661888122558,0.008790364104529068,1
2021-04-15,52.27406692504883,52.585913586726335,51.75729760393588,52.559185135293305,1733900.0,0.002049313989856749,52.07805404663086,51.80541305541992,0.008659331967511064,1
2021-04-16,52.96903610229492,53.08486505405207,52.24733733973567,52.692829647746834,1819200.0,0.013294721802352694,52.240213775634764,51.965789794921875,0.00996784824239867,1
2021-04-19,52.82648849487305,53.22743232619418,52.44336476703698,53.13833180876881,2089100.0,-0.0026911497340934565,52.364952850341794,52.12349510192871,0.010291036823930346,0
2021-04-20,52.30971145629883,52.99577009017621,51.926587759473314,52.82648421902605,1473400.0,-0.009782536248351459,52.50929260253906,52.1831916809082,0.009620003863833486,0
2021-04-21,53.3076171875,53.40562265123287,52.34535206281837,52.63937865052785,1941200.0,0.01907687317363349,52.73738403320313,52.360497283935544,0.011741811920641715,1
2021-04-22,52.452266693115234,53.165053751004265,52.33644113290856,52.977947785590295,2134900.0,-0.016045558580797592,52.773023986816405,52.42553901672363,0.014984232126269982,0
2021-04-23,52.93340301513672,53.14724084720575,52.23843600887717,52.62155971715796,2148000.0,0.00917284137283314,52.76589736938477,52.503055572509766,0.014216661283152049,1
2021-04-26,53.44125747680664,54.09167584613542,52.99576516366336,53.129414217141,3840700.0,0.009594215235410042,52.888851165771484,52.62690200805664,0.01470033148108667,1
2021-04-27,55.0806770324707,55.69545528705209,53.01359268214933,53.307619281408094,4741200.0,0.03067703929638199,53.44304428100586,52.97616844177246,0.01723313685682031,1
2021-04-28,56.221134185791016,56.40824355915304,55.15195524631239,55.50834709319295,3660700.0,0.02070521305771167,54.02574768066406,53.38156585693359,0.01744988081400385,1
2021-04-29,56.63098907470703,56.933924010367605,55.98057064790224,56.77354649155689,4124600.0,0.007290050171552709,54.86149215698242,53.81725807189942,0.009996881207178872,1
2021-04-30,56.247859954833984,56.515154660793705,55.85582454717891,56.515154660793705,3332000.0,-0.0067653616179584875,55.524383544921875,54.14514045715332,0.014179845394770118,0
2021-05-03,57.58433532714844,57.83381673852176,56.76463108279916,56.898280139473655,3359700.0,0.02376046614729188,56.35299911499023,54.62092514038086,0.01490092271081144,1
2021-05-04,58.00309753417969,58.28821234132021,57.45959637093164,57.55760522316805,3015400.0,0.007272154912480566,56.93748321533203,55.190263748168945,0.01223509839058783,1
2021-05-05,58.983184814453125,59.0544652223704,57.77144507055477,58.1813040172422,3453100.0,0.01689715415105031,57.48989334106445,55.757820510864256,0.011535876046037188,1
2021-05-06,59.41976547241211,59.571231223794335,58.50205241704877,59.339573323186,3417700.0,0.00740178169985839,58.04764862060547,56.45457038879395,0.011530169471044273,1
2021-05-07,59.71379089355469,59.99890572226024,58.92081506379006,59.3663074084971,2852100.0,0.004948276365700055,58.74083480834961,57.13260917663574,0.007992151749843683,1
2021-05-10,60.25729370117188,61.19283036901789,59.92763370782861,59.92763370782861,4003800.0,0.009101797080443896,59.2754264831543,57.814212799072266,0.004589511197451078,1
2021-05-11,59.59796142578125,60.34639205063653,58.84953759859924,60.06127724061387,2382900.0,-0.010941949677667151,59.59439926147461,58.26594123840332,0.01021182181559844,0
2021-05-12,59.25048065185547,59.90090245299507,59.02773448399135,59.48213856978276,2160300.0,-0.005830413752633268,59.647858428955075,58.56887588500977,0.00882404357635026,0
2021-05-13,59.82071685791016,60.06128655228228,59.05446941261449,59.23267044505205,2709600.0,0.009624161690861,59.728048706054686,58.887848663330075,0.009275578930733837,1
2021-05-14,60.28403091430664,60.48895359829532,59.95436411256184,60.19492700195596,1746100.0,0.007745043535619445,59.84209671020508,59.291465759277344,0.009622371924033573,1
2021-05-17,60.26620864868164,60.47113813454705,59.80289956425769,60.30184885481798,1914800.0,-0.00029563825369161023,59.84387969970703,59.55965309143066,0.008752134484773097,0
2021-05-18,60.05119705200195,60.95604321655913,60.0243215837089,60.3378801055664,1973000.0,-0.0035676974128749928,59.93452682495117,59.76446304321289,0.0068490374247836905,0
2021-05-19,59.51365661621094,59.68387699860061,58.2952521460849,59.56740754325528,2290000.0,-0.008951369201275483,59.987162017822264,59.81751022338867,0.007768596564076657,0
2021-05-20,59.253849029541016,59.65699465217418,59.137386409351016,59.51365656848356,2864500.0,-0.004365512076418998,59.87378845214844,59.80091857910156,0.006208497664334706,0
2021-05-21,60.00640487670898,60.41851132523642,59.40615648629499,59.52262595842124,3776400.0,0.012700539450066328,59.81826324462891,59.83017997741699,0.00820504072668255,1
2021-05-24,59.68388366699219,60.20349196828711,59.64804743327138,60.06911463566247,2349100.0,-0.005374779748586023,59.70179824829101,59.77283897399902,0.008423641235712834,0
2021-05-25,59.65700912475586,60.05120091189298,59.59429741635346,59.94369903181092,1935900.0,-0.0004502813923148441,59.6229606628418,59.778743743896484,0.008385718288063879,0
2021-05-26,59.56740951538086,59.67491820809083,58.74319670979093,59.42407142682973,3184100.0,-0.0015019125277907497,59.63371124267578,59.81043663024902,0.007271604284421138,0
2021-05-27,59.66596603393555,60.526015194282174,59.54950339302489,59.98848532344842,4793500.0,0.0016545375962544462,59.71613464355469,59.794961547851564,0.006810086296846635,1
2021-05-28,59.60324478149414,59.94368555203395,59.51365762321705,59.94368555203395,1944200.0,-0.0010512065187334718,59.635502624511716,59.72688293457031,0.002556746359286428,0
2021-06-01,60.84852981567383,61.11729814800315,60.05119242084281,60.158701120787065,3118100.0,0.020892906732593364,59.868431854248044,59.78511505126953,0.009571058533383017,1
2021-06-02,60.84852981567383,61.126258915097495,60.40058715183336,61.11729814800315,2218000.0,0.0,60.10673599243164,59.86484832763672,0.009521780480579186,0
2021-06-03,61.1441764831543,61.197927418117146,60.17661864344532,60.83061797076609,2163000.0,0.004858731482519918,60.422089385986325,60.027900314331056,0.009014522614583988,1
2021-06-04,61.61003112792969,61.79817306205811,61.23376092979812,61.34126963000541,1696500.0,0.007618953620280422,60.81090240478515,60.263518524169925,0.008808600617006902,1
2021-06-07,61.511478424072266,62.084844380204665,61.33229729086755,61.72648894885658,1698400.0,-0.0015996210690558677,61.19254913330078,60.41402587890625,0.008928173784452355,0
2021-06-08,61.57421112060547,61.74442471139892,61.00979890226392,61.35023975397817,1957800.0,0.0010198534995486952,61.33768539428711,60.603058624267575,0.003773013592823231,1
2021-06-09,61.01874923706055,61.46669189372077,60.90228660695139,61.314393030871294,1343800.0,-0.009021015022944279,61.37172927856445,60.73923263549805,0.0064221883545583685,0
2021-06-10,60.23038101196289,61.35023780960782,60.1139115305672,61.24272909641106,2167900.0,-0.012920098083866183,61.18897018432617,60.80552978515625,0.00814772212856625,0
2021-06-11,59.12842559814453,60.3468300663658,58.74319467311778,60.19453121660362,3061200.0,-0.01829567396559373,60.69264907836914,60.75177574157715,0.007959899411332032,0
2021-06-14,58.42964172363281,59.03884401525696,58.080246995281286,58.97613231619547,1853000.0,-0.011818070030493844,60.07628173828125,60.63441543579101,0.007120953135705161,0
2021-06-15,57.91001892089844,58.590893588358256,57.58749970131546,58.42963397856676,3015700.0,-0.008893136897743514,59.34344329833984,60.34056434631348,0.003836091793200158,0
2021-06-16,57.32770538330078,57.86523181187998,57.175403095799545,57.82940241252706,2558200.0,-0.01005548864339112,58.60523452758789,59.98848190307617,0.003645643868276403,0
2021-06-17,55.482177734375,57.19331854633285,54.60421053731336,57.16644308053982,4029100.0,-0.03219259582406686,57.65559387207031,59.42228202819824,0.009624039530768859,0
2021-06-18,54.34440612792969,55.03423826938469,54.21898272357995,54.9804839171499,5417200.0,-0.0205069745440144,56.69878997802734,58.69571952819824,0.00979085333157872,0
2021-06-21,55.40154266357422,55.55384151199456,54.66691704965399,54.66691704965399,2560300.0,0.01945253635040145,56.093170166015625,58.08472595214844,0.019174356323536104,1
2021-06-22,55.22237396240234,55.66135929982016,54.98048450107394,55.58968682941256,2243300.0,-0.003234002025176208,55.555641174316406,57.44954223632813,0.01945342126905796,0
2021-06-23,54.881935119628906,55.32092044550135,54.85505965269863,55.258208744309776,2133400.0,-0.00616487156103096,55.06648712158203,56.83586082458496,0.019493781859193406,0
2021-06-24,55.26716995239258,55.544895661009015,54.87298160059358,55.096952954065394,1520200.0,0.007019337636764433,55.023485565185545,56.33953971862793,0.01495254368871113,1
2021-06-25,55.06111145019531,55.45530318181785,54.425033687389714,55.36571259848032,2501300.0,-0.0037284069796728048,55.16682662963867,55.932808303833006,0.010658588856828423,0
2021-06-28,54.46086883544922,55.27612433115248,54.4071144865179,55.11486470188974,2442000.0,-0.01090138936423457,54.97869186401367,55.53593101501465,0.006569119860859403,0
2021-06-29,54.290645599365234,55.15069804962156,54.10251051424366,54.71171276680682,2257600.0,-0.0031256063247596666,54.79234619140625,55.17399368286133,0.006569991138756049,0
2021-06-30,54.290645599365234,54.46982333556576,53.91437542912209,54.20105844003051,2569500.0,0.0,54.67408828735351,54.87028770446777,0.006494790334551754,0
2021-07-01,54.38919448852539,54.89089147526701,54.335443558984906,54.64900203974147,2828900.0,0.001815209380404026,54.49849319458008,54.760989379882815,0.004873083116861643,1
2021-07-02,54.317527770996094,54.55941721688747,53.96813304388564,54.46086928513195,1639800.0,-0.0013176646244396073,54.34977645874024,54.75830154418945,0.00492523404559061,0
2021-07-06,53.260379791259766,54.156265058000784,52.99161489474368,54.057717131854304,2042900.0,-0.019462372886212442,54.10967864990234,54.54418525695801,0.008602138390167356,0
2021-07-07,53.66353225708008,53.753119422438296,52.81244051605188,52.9468212640892,1994500.0,0.007569462842742736,53.984255981445315,54.388301086425784,0.010187505598031731,1
2021-07-08,52.97369384765625,53.323088535544215,52.59742027933245,53.054323653902,2083400.0,-0.012854882643935861,53.720865631103514,54.19747695922852,0.0110537895548194,0
2021-07-09,54.03980255126953,54.18314406662312,53.538105538766345,53.663532355040616,2385600.0,0.02012524757437606,53.650987243652345,54.07474021911621,0.015819555505184154,1
2021-07-12,53.75312423706055,54.26377864391009,53.52019553574719,54.20106693903605,2049300.0,-0.005304947477130395,53.538106536865236,53.94394149780273,0.015927851155432975,0
2021-07-13,53.072242736816406,53.9322917407781,52.9378585847776,53.66352685423144,1821800.0,-0.012666826531632536,53.50047912597656,53.80507888793945,0.014267090717101595,0
2021-07-14,52.66014099121094,53.49331465928654,52.552635703645805,52.9199485688972,1522700.0,-0.0077649204999508115,53.299800872802734,53.642028427124025,0.01370180174820768,0
2021-07-15,52.87514877319336,52.982654048131,52.42720614050029,52.47199972026338,1433500.0,0.004082932136818762,53.28009185791016,53.500478744506836,0.012943276302338304,1
2021-07-16,52.14948654174805,53.18871343373376,51.97030878433021,53.07225079631391,1788600.0,-0.013724069781023696,52.90202865600586,53.2765079498291,0.0071341989232919,0
2021-07-19,51.46860504150391,51.97029856256059,50.98482621688714,51.61194653573879,2593300.0,-0.013056341402308047,52.445124816894534,52.99161567687988,0.0074867371620722855,0
2021-07-20,51.98822021484375,52.58846511235734,51.307348925270745,51.53132023885188,2322000.0,0.01009576950688329,52.2283203125,52.86439971923828,0.01066240012233106,1
2021-07-21,52.05093383789063,52.65117875764513,51.88967421273456,52.2032361138852,3063200.0,0.0012063044818175772,52.10647888183594,52.70313987731934,0.010640690275477257,1
2021-07-22,51.43276977539063,51.96134218605344,51.02962074733749,51.92550595744186,2263500.0,-0.011876137792747987,51.81800308227539,52.54904747009277,0.010648791752028835,0
2021-07-23,51.970306396484375,52.09573321318599,51.325271283961214,51.57611808230181,1897100.0,0.010451247783100026,51.78216705322266,52.34209785461426,0.011424727611242143,1
2021-07-26,52.35553741455078,52.72285026286653,52.15844496602393,52.15844496602393,3221100.0,0.007412521587374377,51.95955352783203,52.20233917236328,0.00933822325316225,1
2021-07-27,52.72284698486328,53.60081756042724,51.5402786971022,52.90202472309126,3993700.0,0.007015677585431757,52.10647888183594,52.16739959716797,0.008881286278983871,1
2021-07-28,52.53471755981445,52.8751549573869,51.638832189647,52.58847191233583,3210200.0,-0.003568271362561992,52.2032356262207,52.15485725402832,0.009345654206892848,0
2021-07-29,53.39476013183594,53.52018693896871,52.82139411221032,53.12599523732781,2023300.0,0.01637093739092177,52.59563369750977,52.206818389892575,0.007248199988140824,1
2021-07-30,53.50226974487305,54.23689539735863,53.4216399333792,53.547063325140485,3612000.0,0.0020134862067300308,52.9020263671875,52.34209671020508,0.007380939450560698,1
2021-08-02,53.17974472045898,54.38023099585119,53.152869258725,53.69039899858926,2152400.0,-0.006028249379924189,53.06686782836914,52.513210678100585,0.008949904607031475,0
2021-08-03,53.56498336791992,53.67248864793584,52.427208617030175,53.19767052846191,1481300.0,0.007244086061073851,53.235295104980466,52.6708869934082,0.00897504760438307,1
2021-08-04,52.63327026367188,53.3678960603325,52.41825625164672,53.3678960603325,2232700.0,-0.017394070634698333,53.25500564575195,52.72912063598633,0.012869134876757445,0
2021-08-05,52.67805480957031,53.17079103968979,52.61534311214771,52.982655947422,2330900.0,0.0008508790290642221,53.111664581298825,52.8536491394043,0.009496006640579894,1
2021-08-06,54.01292419433594,54.14730493542648,53.02744833868306,53.02744833868306,3110000.0,0.025340141916612824,53.2137954711914,53.05791091918945,0.01592298553583709,1
2021-08-09,54.25481033325195,54.46086352443088,53.63664734218426,54.0039601468999,2585400.0,0.004478301120037775,53.42880859375,53.24783821105957,0.01527844725651277,1
2021-08-10,55.01631927490234,55.043194741825566,54.20106374209441,54.29065091019275,2726800.0,0.014035786632981218,53.719075775146486,53.47718544006348,0.015916032860159707,1
2021-08-11,55.09695053100586,55.4463452802511,54.87297918738388,55.222373936629126,1882700.0,0.0014655879776439562,54.21181182861328,53.733408737182614,0.010436792809682748,1
2021-08-12,55.383636474609375,55.47322364973196,54.7833948827184,55.09695341317911,1563100.0,0.005203299653438798,54.75292816162109,53.93229637145996,0.009719651211974158,1
2021-08-13,55.90324401855469,55.9301194839118,55.35675343941892,55.59864288022645,2472400.0,0.009381968700872934,55.13099212646485,54.172393798828125,0.004882494944100597,1
2021-08-16,56.15409469604492,56.24368186512463,55.47321990792597,55.74198825022797,2759600.0,0.004487229353040245,55.51084899902344,54.46982879638672,0.0048813834199244645,1
2021-08-17,55.3970832824707,56.388407601184944,55.16276801147103,55.9738540452008,1962100.0,-0.0134809655052196,55.58700180053711,54.653038787841794,0.008791397518045644,0
2021-08-18,54.88339614868164,55.60435959607301,54.856357655899856,55.08165894807371,1604600.0,-0.009272819133270271,55.544290924072264,54.878051376342775,0.01000302606954282,0
2021-08-19,53.4594841003418,54.73018310256699,53.270231862054416,54.48685732284415,2244600.0,-0.025944313731650293,55.15946044921875,54.95619430541992,0.014198372487374853,0
2021-08-20,53.11703109741211,53.50454959273098,52.72050206310146,53.33332184928829,4539600.0,-0.006405841894899567,54.60221786499024,54.86660499572754,0.011063326506718194,0
2021-08-23,53.45047378540039,53.85601331547298,52.882713630344455,53.32430218819112,2008600.0,0.006277509888999111,54.061493682861325,54.78617134094238,0.011666907267708377,1
2021-08-24,53.72084045410156,54.036260886829645,53.24320281659193,53.45949013108408,1972800.0,0.005058265148156993,53.7262451171875,54.656623458862306,0.013054287450628295,1
2021-08-25,54.34266662597656,54.50488381835638,53.477510558500576,53.71182237092442,1381400.0,0.011575138561100484,53.618099212646484,54.58119506835938,0.014960776858165038,1
2021-08-26,53.83799743652344,54.32464560715278,53.675780233705375,54.31563506825171,1717300.0,-0.009286794719269187,53.69380187988281,54.426631164550784,0.00888588306586227,0
2021-08-27,54.58599472045898,54.64907880484664,53.76589818559471,53.83799624650904,1443300.0,0.01389348266189594,53.98759460449219,54.29490623474121,0.009038898538343892,1
2021-08-30,54.13539505004883,54.65809570617356,54.11737053385573,54.558962586024045,1266900.0,-0.008254858644927476,54.124578857421874,54.0930362701416,0.010877301269739738,0
2021-08-31,54.07230758666992,54.25254929952376,53.7658977061658,54.225510808009616,2889000.0,-0.0011653644223078574,54.194872283935545,53.96055870056152,0.010881339056165883,0
2021-09-01,53.76589584350586,54.26155795831372,53.13505158928466,54.26155795831372,1544100.0,-0.005666703657374539,54.0795181274414,53.848808670043944,0.009472573983265979,0
2021-09-02,54.279579162597656,54.51389439824812,53.76589256467279,53.79292761577692,2027800.0,0.00955407347041981,54.16783447265625,53.93081817626953,0.00964289182974953,1
2021-09-03,54.2525520324707,54.387730745552105,53.7929354696492,54.279587087522,1160600.0,-0.000497924459693988,54.1011459350586,54.04437026977539,0.006816643024684192,0
2021-09-07,53.48652267456055,54.27057360679908,53.36035450739335,54.03625834963881,2386100.0,-0.014119692608223877,53.971371459960935,54.04797515869141,0.008603232781037928,0
2021-09-08,53.95514678955078,54.045269359598336,52.66642325937929,53.34232706452555,2621100.0,0.008761536393786296,53.94793930053711,54.07140579223633,0.009987427769772678,1
2021-09-09,53.76589584350586,54.613027395398845,53.67577670911338,53.756885305196455,2103200.0,-0.0035075605814415267,53.94793930053711,54.01372871398926,0.009746207163852353,0
2021-09-10,53.973175048828125,54.36970750890419,53.71182473429158,53.937126018307616,2041500.0,0.0038552171794101753,53.8866584777832,54.02724647521973,0.008623736163494733,1
2021-09-13,55.108699798583984,55.22585400029271,54.41477137646102,54.477855465942646,3271000.0,0.02103868725026059,54.05788803100586,54.07951698303223,0.013177079736352317,1
2021-09-14,54.41476821899414,55.56830971723726,54.36970864881118,55.3430084284976,2354700.0,-0.01259205138437458,54.24353713989258,54.10745429992676,0.0126834034728242,0
2021-09-15,56.34334564208984,56.41544026546325,54.30662010496323,54.53192138947039,3194100.0,0.03544216921652721,54.72117691040039,54.33455810546875,0.019320495920051327,1
2021-09-16,56.77592086791992,57.0102326794939,55.94681383238547,56.32531832134913,3129400.0,0.007677485617874735,55.3231819152832,54.63556060791016,0.018144084820094684,1
2021-09-17,56.22618865966797,56.55062306314996,55.91076823285204,56.4424794079309,6143900.0,-0.009682488629833341,55.77378463745117,54.830221557617186,0.02036649991013477,0
2021-09-20,54.54093551635742,55.55028431114052,53.8470071456238,55.10869571747126,3836500.0,-0.029972743724658857,55.66023178100586,54.85905990600586,0.024744212115259182,0
2021-09-21,54.09032440185547,54.811287712815336,53.72083049012453,54.76622815047239,2601800.0,-0.008261888253948468,55.595343017578124,54.91944007873535,0.024345753010467087,0
2021-09-22,53.16209411621094,54.84734680964086,52.8106212146155,54.64908057353444,4012300.0,-0.017160745399646515,54.959092712402345,54.84013481140137,0.013737257589013228,0
2021-09-23,54.32464599609375,54.64908040405268,53.24320255333046,53.4234408352411,1797800.0,0.021868060301415193,54.46883773803711,54.896009826660155,0.01910275197548649,1
2021-09-24,53.85601806640625,54.58599547301632,53.80194795779983,54.06329827548026,2374300.0,-0.008626433197948424,53.99480361938477,54.88429412841797,0.019094207401693018,0
2021-09-27,54.7572135925293,55.10868642584174,54.1083483384834,54.243527024073536,2542900.0,0.016733422902002193,54.03805923461914,54.8491455078125,0.017257171946369925,1
2021-09-28,54.58599472045898,55.52324888539667,54.53192117477324,54.9464781493811,2756900.0,-0.0031268733530604997,54.137193298339845,54.866268157958984,0.016719256172632358,0
2021-09-29,54.77524566650391,55.02758543585763,54.54994438826021,54.67611255402473,1962900.0,0.003467023858667595,54.45982360839844,54.70945816040039,0.012948264054300395,1
2021-09-30,54.081321716308594,55.08166002313673,54.06330063786886,54.99154087963824,2835200.0,-0.012668568470148633,54.41115875244141,54.43999824523926,0.011545008866494254,0
2021-10-01,54.79326629638672,55.04560604784922,53.54960236606803,54.31562872047912,2240900.0,0.013164333960119068,54.5986083984375,54.29670600891113,0.011977698185134413,1
2021-10-04,55.117706298828125,55.88372929372584,54.85635598279957,54.91042952888903,2383500.0,0.005921165580574206,54.67070693969727,54.354383087158205,0.009766249006735669,1
2021-10-05,56.127052307128906,56.33432906677466,54.820307667528496,55.28893129239956,2128000.0,0.018312554641306544,54.97891845703125,54.55805587768555,0.011802688243195936,1
2021-10-06,56.14508056640625,56.1811295977468,54.87438143316323,55.86570916807914,1827800.0,0.00032120445553940336,55.25288543701172,54.856354522705075,0.01202910981483607,1
2021-10-07,56.79394912719727,57.26257621907014,56.199153864017234,56.59568289352898,1925200.0,0.011556997589905693,55.79541091918945,55.10328483581543,0.006923637555031009,1
2021-10-08,57.03727340698242,57.47886199475891,56.6137058964899,57.05529792209112,2103500.0,0.004284334573040338,56.2442123413086,55.421410369873044,0.007001093384428284,1
2021-10-11,57.65009689331055,58.08267153256265,57.00122805878247,57.27158892722752,1955300.0,0.010744263351359695,56.75069046020508,55.71069869995117,0.006961568330726308,1
2021-10-12,57.12739562988281,57.38874595633611,56.76691562171527,57.04628702642575,2080100.0,-0.009066788983808083,56.95075912475586,55.96483879089355,0.008455997093379701,0
2021-10-13,56.70382690429688,57.30763614796522,56.0639720670471,57.2265275462135,2172800.0,-0.0074144588759156305,57.06250839233398,56.157696914672854,0.009799492405028214,0
2021-10-14,57.83033752441406,57.866386558421226,56.4605086103929,57.18147210141064,1971600.0,0.01986657129894387,57.26978607177735,56.5325984954834,0.012225401177216749,1
2021-10-15,57.63207244873047,58.145755692937584,57.45183072360123,58.12773461446713,2149600.0,-0.0034283921583527777,57.388745880126955,56.81647911071777,0.01261102169254174,0
2021-10-18,57.49688720703125,58.18180160034278,56.87505689845269,57.505901183607264,1686100.0,-0.0023456599069811013,57.3581039428711,57.05439720153809,0.011704446872624938,0
2021-10-19,58.16378021240234,58.190815266336536,57.17245250164339,57.749226675562575,1553200.0,0.011598767129249676,57.565380859375,57.25806999206543,0.011561074378170897,1
2021-10-20,58.43413925170898,58.81265064425781,57.94749451606712,58.43413925170898,2290000.0,0.004648237069862837,57.91144332885742,57.486975860595706,0.0097976632254579,1
2021-10-21,58.46117782592773,58.72252813230211,58.001561295707326,58.38006579087739,1488600.0,0.00046271879016268613,58.037611389160155,57.65369873046875,0.00611738974020591,1
2021-10-22,59.67780303955078,59.87606926237709,58.51524763123689,58.51524763123689,1692200.0,0.020810822820669816,58.44675750732422,57.917751693725585,0.009320535964607994,1
2021-10-25,60.047306060791016,60.16446714903103,59.51559823944263,59.840032694236825,2424000.0,0.0061916324398763045,58.95684127807617,58.15747261047363,0.007836251794225185,1
2021-10-26,58.90276718139648,60.182476801383054,58.77659901467383,60.06532261104042,3276000.0,-0.019060619942480428,59.104638671875,58.335009765625,0.014339447656414183,0
2021-10-27,58.154762268066406,59.56063998191954,58.05562915997173,59.2902825853742,2638000.0,-0.012698977469539297,59.048763275146484,58.48010330200195,0.015752171393056617,0
2021-10-28,58.43413925170898,58.7135175266438,57.74922828083909,58.21785193857375,2991900.0,0.0048040258913752965,59.043355560302736,58.540483474731445,0.015961486030875858,1
2021-10-29,57.8934211730957,58.70450724294008,57.84836503766833,58.31698872488389,3301700.0,-0.009253461855305067,58.68647918701172,58.56661834716797,0.011083816162713034,0
2021-11-01,57.325660705566406,58.23587984120375,57.18146801766072,58.13674672367643,3187300.0,-0.009806994577704176,58.1421501159668,58.549495697021484,0.008745837000495886,0
2021-11-02,57.10936737060547,57.38874219482945,56.90209060598434,57.33466865012731,2782100.0,-0.0037730630977260704,57.783470153808594,58.444054412841794,0.00691980148365736,0
2021-11-03,58.48822021484375,58.49723419223531,56.39742437726366,56.775928919907,4029100.0,0.02414407491664816,57.850161743164065,58.449462509155275,0.014094122015937514,1
2021-11-04,57.884403228759766,58.74955924932001,57.686137018197215,58.524257987435085,2174600.0,-0.010323736709135556,57.74021453857422,58.391785049438475,0.01474201571869788,0
2021-11-05,58.11872100830078,58.65043564784647,57.65910787222186,58.29896617240525,2371500.0,0.0040480296326972365,57.785274505615234,58.235876846313474,0.014253400156630507,1
2021-11-08,57.49688720703125,58.68648115385617,57.343683983486805,58.35303277703925,2563200.0,-0.010699371742552977,57.8195198059082,57.9808349609375,0.014424878905594206,0
2021-11-09,58.06464767456055,58.10069670538088,57.18146704641128,57.53293650234749,1839200.0,0.009874629655775014,58.01057586669922,57.8970230102539,0.014661090238168771,1
2021-11-10,58.929813385009766,59.01092543647837,57.96552399937642,58.29897243203495,2792900.0,0.014900042368263033,58.09889450073242,57.97452812194824,0.011670427175279318,1
2021-11-11,59.60570526123047,59.7589084793528,58.88473842495583,59.01992056621349,1797800.0,0.011469438598165294,58.443154907226564,58.09168472290039,0.010084447247113831,1
2021-11-12,59.41645050048828,59.79495497948,58.75856777454159,59.71384982354565,1510300.0,-0.0031751115084160952,58.702700805664065,58.24398765563965,0.010903502169056415,0
2021-11-15,60.335693359375,60.36273529449294,59.37140394302972,59.86706961876133,2027600.0,0.015471184346146138,59.27046203613281,58.544990921020506,0.007570941012687008,1
2021-11-16,60.17256927490234,60.56224130136057,59.80101847378339,60.4716213469455,1983300.0,-0.0027036083517106846,59.692046356201175,58.851311111450194,0.009376238004537142,0
