Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-23,105.63211059570312,106.46813693076098,104.78713477206792,105.26429419948698,31385800.0,0.019574061217101812,103.52662048339843,98.93690414428711,0.02109702108235593,1
2023-03-24,105.43328094482422,105.53269610464766,104.12108122886065,105.11517215260008,25236200.0,-0.0018822841819369218,104.24236450195312,100.43301086425781,0.021599210347635685,0
2023-03-27,102.45101165771484,104.77718844221486,102.02355224259756,104.69765934537628,25393400.0,-0.028285843524779142,104.46702880859375,101.56627349853515,0.026746346187015792,0
2023-03-28,100.76106262207033,102.39137122709658,99.68744254042502,102.39137122709658,24913500.0,-0.016495191294846112,103.57632446289062,102.27307205200195,0.01825972992784233,0
2023-03-29,101.2978744506836,102.21243635075396,100.43301255004236,102.11302876758326,26148300.0,0.005327572126017754,103.11506805419921,102.80491104125977,0.01865834919180173,1
2023-03-30,100.72129821777344,101.00958551331463,99.69738571751708,100.84059186623224,25009800.0,-0.0056918887591353995,102.13290557861329,102.82976303100585,0.013173687726203389,0
2023-03-31,103.38546752929688,103.57434725272468,100.84059690940194,101.10899815146696,28108000.0,0.026450903221711286,101.72334289550781,102.98285369873047,0.020992348037308445,1
2023-04-03,104.2900848388672,104.329841802533,101.77502837337396,102.0633156579794,20719900.0,0.00874994649817662,102.09115753173828,103.27909317016602,0.016138485364785023,1
2023-04-04,104.49884796142578,105.4730528877882,103.98191639761878,104.2204961124384,20377200.0,0.0020017542691725954,102.83871459960938,103.20751953125,0.01193301726785747,1
2023-04-05,104.32984161376952,105.9104501597034,103.48685291737549,105.49293378315936,21864200.0,-0.0016173034531313801,103.44510803222656,103.28008804321288,0.012614564198714333,0
2023-04-06,108.25650787353516,108.982190032568,104.19564718156806,105.14499829141756,34684200.0,0.037637038444879645,104.9521499633789,103.54252777099609,0.01678599872897212,1
2023-04-10,106.31802368164062,107.33200069416318,104.97600242088971,106.75542612502775,19741500.0,-0.017906398700381687,105.53866119384766,103.63100204467773,0.020333051657171353,0
2023-04-11,105.49293518066406,106.58643371747053,104.65789483220188,106.28820339638143,18721300.0,-0.007760570337981609,105.77923126220703,103.93519439697266,0.021056519690566697,0
2023-04-12,104.59825134277344,106.9512614140049,104.34972860439365,106.75542689167506,22761600.0,-0.008480983455038116,105.79911193847656,104.31891326904297,0.021628998278752216,0
2023-04-13,107.55071258544922,107.62526638009903,105.81105325670052,105.84087477456046,21650700.0,0.02822667879026408,106.4432861328125,104.94419708251954,0.02482391366481025,1
2023-04-14,108.81320190429688,108.932495556792,106.9542489705554,107.05366413979095,20758700.0,0.011738549085340555,106.55462493896485,105.75338745117188,0.018577967046582662,1
2023-04-17,105.79116821289062,106.07945552884924,104.6976695696664,104.8070201924201,29043400.0,-0.027772674992729063,106.44925384521484,105.99395751953125,0.021416903704030026,0
2023-04-18,104.49884796142578,106.4174438821496,104.1608530798116,106.36773629875232,17641400.0,-0.012215766904702496,106.25043640136718,106.01483383178712,0.02186634499006985,0
2023-04-19,104.3994369506836,105.10027294919789,103.1866522612216,103.59919336572985,16732000.0,-0.0009513120257448326,106.21067352294922,106.0048927307129,0.02153950104950398,0
2023-04-20,105.27423095703124,106.25639176396793,104.02167426218112,104.03161729508402,22515300.0,0.00837929812553373,105.75537719726563,106.09933166503906,0.016145798553884518,1
2023-04-21,105.28418731689452,106.00986954011452,104.86169558462836,105.4631164259245,22379000.0,9.457546992042154e-05,105.04957427978516,105.802099609375,0.01397199284638205,1
2023-04-24,106.1490249633789,106.6858349588635,104.73741770727774,105.42334285444888,21410900.0,0.008214316589454373,105.12114562988282,105.78519973754882,0.00844610693418822,1
2023-04-25,103.99185943603516,106.80513876785498,103.94215185263556,105.98004142302092,31408100.0,-0.020322047499616414,105.01974792480469,105.63509216308594,0.01169810275427968,0
2023-04-26,103.83279418945312,106.38760756596162,102.65976659337264,104.9362357240844,37068200.0,-0.001529593253209116,104.90641937255859,105.55854644775391,0.011701384580161235,0
2023-04-27,107.72962951660156,108.505019175985,103.80296605851557,104.60818481460028,38235200.0,0.037529909096333025,105.39749908447266,105.57643814086914,0.021072651207124673,1
2023-04-28,107.58052825927734,107.6501143252747,105.41340959552954,107.16301186329322,23957900.0,-0.0013840320252956895,105.85676727294921,105.45317077636719,0.021165318907090346,0
2023-05-01,107.07353973388672,108.03780920867726,106.8647815358876,107.0834827674045,20926300.0,-0.004712642088619878,106.04167022705079,105.5814079284668,0.02138680958781792,0
2023-05-02,105.353759765625,107.09341888762845,103.8825018567763,107.02383282612077,20343100.0,-0.01606167100234046,106.31405029296874,105.66689910888672,0.020338482717919847,0
2023-05-03,105.49293518066406,107.49105254529977,104.99588970172366,105.59234275958973,17116300.0,0.0013210294093792818,106.64607849121094,105.77624893188477,0.020227533686513966,1
2023-05-04,104.58831024169922,105.67187334489412,104.08132172243144,105.53270121557549,19780600.0,-0.008575218211680391,106.01781463623047,105.70765686035156,0.006788996083115544,0
2023-05-05,105.58736419677734,105.8110407228568,104.12008805109768,104.69765615399098,20710600.0,0.009552252567895492,105.61918182373047,105.73797454833985,0.009726727715623228,1
2023-05-08,107.60041046142578,107.7793471493632,105.16489048301732,105.16985820779158,17266000.0,0.01906521940349637,105.72455596923828,105.88311309814453,0.01398538043079992,1
2023-05-09,107.30218505859376,109.94149545235716,107.0884515495688,108.13721785883672,24782400.0,-0.002771600977664712,106.11424102783204,106.21414566040039,0.01082311471736189,0
2023-05-10,111.61653900146484,112.83927429852316,107.8389976594907,107.90858372782328,47533500.0,0.04020751246132748,107.33896179199219,106.99252014160156,0.019312175057205058,1
2023-05-11,116.20923614501952,117.74013715203488,114.2508757166667,115.17538062401,57115100.0,0.041147102254213364,109.66314697265625,107.84048080444336,0.019194720283124866,1
2023-05-12,117.22321319580078,117.5612080920302,115.86131332984938,116.3086512625186,31293800.0,0.008725442868550592,111.99031677246094,108.8047492980957,0.019325850620405247,1
2023-05-15,116.26887512207033,118.09303108198591,115.79171571935812,115.80165116802698,22107900.0,-0.008141203842761069,113.72400970458985,109.72428283691406,0.02348580222953006,0
2023-05-16,119.38038635253906,120.4838279859494,116.13965510429908,116.13965510429908,32370100.0,0.0267613428546718,116.1396499633789,111.12694549560547,0.021243608208656665,1
2023-05-17,120.76216888427734,121.55743707354654,118.75410096892551,119.4698476482861,26659600.0,0.011574619365511074,117.96877593994141,112.6538688659668,0.018731545878971197,1
2023-05-18,122.79011535644533,123.16787478540154,120.77211186666544,120.84169793237122,27014500.0,0.016792895415047582,119.28495178222656,114.4740493774414,0.012784417728353797,1
2023-05-19,122.5217056274414,125.73162150009853,121.99483865446037,123.4660889656929,30268900.0,-0.0021859229321901097,120.34465026855469,116.16748352050782,0.01415769280922895,0
2023-05-22,125.12623596191406,126.29926363648892,122.72052999587925,122.78018061276433,29760200.0,0.021257705490914436,122.11612243652344,117.92006607055664,0.011041556978387053,1
2023-05-23,122.56149291992188,124.67890423759314,122.32291317896347,124.1918017210451,24477900.0,-0.020497244421008864,122.75234375,119.44599685668945,0.016938149525888947,0
2023-05-24,120.92121887207033,122.02466039974163,120.03647856023466,121.15979856920384,23087900.0,-0.013383274051037009,122.78415374755859,120.37646484375,0.018283403085987186,0
2023-05-25,123.6152114868164,125.23558463346622,122.17378260373124,124.47013033387633,33812700.0,0.022278907208140408,122.94917297363281,121.11706237792968,0.01962846383149875,1
2023-05-26,124.68882751464844,125.25545904983473,122.56147349943588,123.33189549854926,25154700.0,0.008685144934177824,123.38259735107422,121.86362380981446,0.01972080331807781,1
2023-05-30,123.90349578857422,125.63321192337388,122.16383662063608,125.543747378064,27230700.0,-0.0062983327514404275,123.13804931640625,122.62708587646485,0.017275104870325388,0
2023-05-31,122.6410140991211,124.16197217390386,122.37260527162252,122.96905837761209,41548800.0,-0.01018923381796577,123.1539535522461,122.95314865112304,0.014951119792514747,0
2023-06-01,123.63508605957033,124.30112513207958,122.57140911632168,122.7702242595356,25017700.0,0.008105542568702218,123.6967269897461,123.24044036865234,0.013028633384750766,1
2023-06-02,124.49002075195312,125.99606802817152,123.61521580755893,123.7543879424739,19367500.0,0.006914984407992986,123.87168884277344,123.41043090820312,0.008972427828136224,1
2023-06-05,125.88174438476562,127.23370879216264,123.64503956751052,123.87368384148304,22672500.0,0.011179399155097913,124.11027221679687,123.74643478393554,0.009527844598282278,1
2023-06-06,127.15418243408205,128.11845190986426,125.22564348251753,125.85191807715904,19450100.0,0.010108201594562605,124.76040954589844,123.94922943115235,0.008775715022703134,1
2023-06-07,122.21354675292967,128.78448869686784,121.90537339370177,126.82115295605094,34179300.0,-0.038855471259969354,124.67491607666015,123.91443481445313,0.021500705742253056,0
2023-06-08,121.94514465332033,122.99888630092738,121.28904851831275,121.86064782601017,24815000.0,-0.0021961730654290745,124.33692779541016,124.01682739257812,0.02095544602827922,0
2023-06-09,122.14395904541016,123.55059866461696,121.69661356260366,121.83578569032689,20304500.0,0.0016303592295949798,123.86771545410156,123.8697021484375,0.020485467394822633,1
2023-06-12,123.6152114868164,124.01284939452302,121.6270295325956,122.66585278344104,22255700.0,0.012045232960389507,123.41440887451172,123.7623405456543,0.020644954215687236,1
2023-06-13,123.69474029541016,125.1162906927199,123.11319798528056,124.9075324981333,19287700.0,0.0006433577845088578,122.72252044677734,123.7414649963379,0.0194923257401619,1
2023-06-14,123.64503479003906,124.05261573701615,121.43815915977392,123.06846777905756,24659600.0,-0.0004018400883690765,123.00881805419922,123.84186706542968,0.005605091371366419,0
2023-06-15,125.04670715332033,125.41452355177027,122.4123645000838,123.14798971267136,24517100.0,0.011336260818409993,123.62913055419922,123.98302917480468,0.0061091193296985615,1
2023-06-16,123.32691955566406,125.95131902980076,123.0585183390348,125.95131902980076,56699200.0,-0.01375316181295061,123.86572265625,123.86671905517578,0.010533761252417605,0
2023-06-20,123.1181640625,124.43533913704898,122.10419461888722,122.8050305669659,22698000.0,-0.0016927001332408542,123.76631317138671,123.59036102294922,0.008917797846805865,0
2023-06-21,120.5434799194336,122.68077714189587,120.14584199222692,122.50680817864526,22612000.0,-0.02091230130559274,123.13606109619141,122.92929077148438,0.012537324151582721,0
2023-06-22,123.13805389404295,123.20266465118247,118.89328111151715,119.94702272023822,20781900.0,0.021523967752909323,123.03466491699218,123.0217414855957,0.017454826891548633,1
2023-06-23,122.29307556152344,122.71059955952582,121.13993390690725,121.3188705962475,29573100.0,-0.006862040659231128,122.48393859863282,123.05653457641601,0.016167579415621712,0
2023-06-26,118.38628387451172,121.9948387635656,118.2868762994982,120.74825093572392,23185000.0,-0.03194613978815408,121.49581146240234,122.68076705932617,0.02032784012139433,0
2023-06-27,118.30677032470705,119.18653538629418,116.21918077172404,117.14367810743003,27221700.0,-0.0006716449507694344,120.53353271484374,122.14992294311523,0.02041172049333285,0
2023-06-28,120.36453247070312,120.55340459139866,116.90509267288874,117.26296601694926,19753100.0,0.017393443674848852,120.49774322509765,121.81690216064453,0.021411704539321036,1
2023-06-29,119.30085754394533,120.19554091963867,118.50558174681515,119.38037905620864,18517500.0,-0.008837112602225194,119.73030395507813,121.38248443603516,0.01773040113806961,0
2023-06-30,120.25518798828124,121.30892200819952,120.16571585555124,120.384417086322,23871800.0,0.007999359468010336,119.32272644042969,120.90333251953125,0.018801761714067052,1
2023-07-03,119.8476104736328,120.30489143091977,118.9976669020852,119.60903075337713,13888300.0,-0.0033892717766833558,119.6149917602539,120.55540161132812,0.010311772271299983,0
2023-07-05,121.9053726196289,122.6410053963166,119.35055913641204,119.35055913641204,17830300.0,0.017169822058728634,120.33471221923828,120.43412246704102,0.01190429171735249,1
2023-07-06,120.21542358398438,120.4341248150195,118.54535041935804,119.92713628710284,17732500.0,-0.013862793733607881,120.30489044189453,120.4013168334961,0.012652885393305323,0
2023-07-07,119.43008422851562,121.0305712393289,119.38037664808066,120.17565242916858,20997700.0,-0.00653276702818506,120.33073577880859,120.03051986694337,0.012295837866163483,0
2023-07-10,116.1794204711914,118.3664176858607,115.95077619903444,118.3664176858607,32960100.0,-0.027218131665254885,119.51558227539063,119.41915435791016,0.01622524605141702,0
2023-07-11,117.0144500732422,117.52640632875554,115.14556173360302,116.07006666202456,18286600.0,0.0071874140761258865,118.9489501953125,119.2819709777832,0.01742103574179944,1
2023-07-12,118.91316223144533,120.24524046467108,118.29682311177112,118.59505343065167,22059600.0,0.016226305016300735,118.35050811767579,119.34261016845703,0.01712822918603015,1
2023-07-13,124.09236907958984,124.59438225459672,120.34464213296197,120.82180910287563,31535900.0,0.04355452963284279,119.12589721679687,119.7153938293457,0.026338062831604482,1
2023-07-14,124.9572296142578,126.3390154305892,124.16196140336228,124.3905980750738,20499800.0,0.006969490074875129,120.23132629394532,120.28103103637696,0.025321952394143865,1
2023-07-17,124.32101440429688,126.52789757337165,123.76432588752569,125.31510537528102,20675300.0,-0.005091463790649953,121.85964508056641,120.68761367797852,0.018292647607854613,0
2023-07-18,123.3468017578125,124.25142054078532,122.57141206260388,124.16692372367277,21045800.0,-0.007836266870508313,123.12611541748046,121.03753280639648,0.02071726075999329,0
2023-07-19,122.05447387695312,124.72858070198856,121.74630813910105,124.05259861769493,22313800.0,-0.010477190023919891,123.75437774658204,121.05244293212891,0.022335976192438253,0
2023-07-20,118.82369232177734,123.9631408117351,117.98368423940676,121.39839187556149,27541700.0,-0.02646999698210839,122.70064239501953,120.9132698059082,0.012022489151122712,0
2023-07-21,119.59908294677734,120.58323847414346,118.3664122596171,120.15577905090798,56514600.0,0.006525555719142373,121.62901306152344,120.93016967773437,0.011879728260892689,1
2023-07-24,121.15980529785156,122.62112024453369,120.66275981037124,121.20553870070658,22276100.0,0.013049618045723355,120.99677124023438,121.42820816040039,0.015472744268884515,1
2023-07-25,122.06443786621094,122.95912130554666,120.81188105114092,121.15981139301796,31820800.0,0.007466441251993361,120.74029846191407,121.93320693969727,0.01627445339555223,1
2023-07-26,128.89382934570312,130.59371628514688,127.94944602727622,129.5896899398796,46216900.0,0.05594906754887585,122.10816955566406,122.93127365112305,0.02941370630167695,1
2023-07-27,129.1025848388672,132.81055494680325,128.41665966692662,131.02118823057222,35931600.0,0.001619592607526421,124.16394805908203,123.43229522705079,0.02219101541376825,1
2023-07-28,132.22402954101562,133.27777867166668,130.14638313146207,130.19609071183814,26971000.0,0.02417801863567881,126.68893737792969,124.15897521972656,0.021517461401931722,1
2023-07-31,132.3234405517578,133.0391872145784,131.34923571516111,132.22402539412363,18381900.0,0.0007518377036856982,128.92166442871093,124.95921783447265,0.023211377088300702,1
2023-08-01,131.11065673828125,132.13456921851622,129.97739364517537,130.0817689492626,22154300.0,-0.009165298366030528,130.730908203125,125.73560333251953,0.02610801410854824,0
2023-08-02,127.87987518310548,129.6493560817573,127.09454232434068,129.0727814384647,22705800.0,-0.02464163963136079,130.52811737060546,126.31814346313479,0.017807609284312017,0
2023-08-03,128.00909423828125,129.003185175542,127.01997102535452,127.6114487622026,15018100.0,0.0010104721715653575,130.30941925048828,127.23668365478515,0.01778341423902582,1
2023-08-04,127.78042602539062,131.1503932640759,127.556764694345,128.83417502548616,20521900.0,-0.001786343495759568,129.4206985473633,128.0548179626465,0.01080605740736445,0
2023-08-07,131.16036987304688,131.27965593991095,128.66519173789004,128.74472083867445,17621000.0,0.026451186248077185,129.1880844116211,129.05487442016602,0.01858672759069704,1
2023-08-08,131.0609588623047,131.16037403359496,129.3610716810694,130.2060399625349,16836000.0,-0.0007579348155117849,129.1781448364258,129.95452651977538,0.01810833367105535,0
2023-08-09,129.3809356689453,131.68723403577405,128.73975790483854,131.40888977338085,17745200.0,-0.012818639570037371,129.47835693359374,130.00323715209962,0.014487006351495923,0
2023-08-10,129.4405975341797,131.86319381481124,129.2666285731027,131.19019225712856,17855700.0,0.0004611333572901444,129.76465759277343,130.03703842163085,0.014502440920090636,1
2023-08-11,129.4008331298828,129.66924196676186,127.98922562670111,128.43855066575344,15205500.0,-0.000307201952512437,130.08873901367187,129.75471878051758,0.014412803931060642,0
2023-08-14,131.05101013183594,131.13053922708357,128.8242409707749,129.0827143224856,17526200.0,0.01275244495757466,130.06686706542968,129.6274757385254,0.009051712848155376,1
2023-08-15,129.50022888183594,131.2100664841456,129.05188987071597,130.8124210134784,14769200.0,-0.011833416991139045,129.75472106933594,129.46643295288087,0.01048435676203967,0
2023-08-16,128.3470916748047,130.124520829252,127.7009385818935,128.51608532727954,17548400.0,-0.008904518679140327,129.5479522705078,129.51315460205078,0.009617502479378842,0
2023-08-17,129.68911743164062,131.70810689160322,129.08272132005092,129.6791668138053,23665600.0,0.010456222570560891,129.59765625,129.68115692138673,0.011072893187236412,1
2023-08-18,127.35299682617188,129.06283453562168,126.2495552249412,128.29738022916894,23627200.0,-0.01801323543357536,129.1880889892578,129.63841400146484,0.013851357521373026,0
2023-08-21,128.16815185546875,128.49620372235717,126.40862161755676,127.09453928504466,21851100.0,0.006400752629398321,128.61151733398438,129.33919219970704,0.012229349156751803,1
2023-08-22,128.9236602783203,130.17620943934958,128.16318129329818,128.36697176230732,15557900.0,0.0058946658113907535,128.49620361328124,129.1254623413086,0.012096953270490691,1
2023-08-23,132.4228515625,133.27777031806215,129.73879407666385,130.0767965008613,26497000.0,0.027141575693907738,129.3113555908203,129.42965393066407,0.0161471704212597,1
2023-08-24,129.64935302734375,134.1724703422871,129.53006695520588,133.9309099787577,18680400.0,-0.02094425926062493,129.30340270996095,129.45052947998047,0.01984612376018211,0
2023-08-25,129.91773986816406,130.62353590034957,127.283389928218,129.3709868490339,20678100.0,0.0020700978026764183,129.81635131835938,129.5022201538086,0.01710820807207309,1
2023-08-28,131.01123046875,132.45267438039377,130.07679778271017,131.29952531852797,16715500.0,0.008416792053922428,130.3849670410156,129.4982421875,0.017199133789749962,1
2023-08-29,134.68939208984375,136.48371902445933,132.19421402677503,132.21211300373753,30803300.0,0.02807516277752309,131.53811340332032,130.01715850830078,0.020236040630753387,1
2023-08-30,136.12086486816406,136.438981249284,134.22314866517164,134.76891575427598,21773400.0,0.010627954853084987,132.27771606445313,130.7945358276367,0.0177157657196608,1
2023-08-31,136.53839111328125,137.5821744228538,136.011524150038,136.24016080970765,28147900.0,0.003067319955111669,133.65552368164063,131.47946319580078,0.010482588899689083,1
2023-09-01,135.9916534423828,137.76113422982417,135.1367345655249,137.61201147688527,16671600.0,-0.004004277964904546,134.87030639648438,132.34332885742188,0.01194655040661973,0
2023-09-05,135.9021759033203,136.5582643802225,134.7589622478817,135.63376710858273,17730200.0,-0.000657963461709099,135.84849548339844,133.11673126220703,0.012763621689701628,0
2023-09-06,134.57008361816406,136.66761607595564,133.89410907033013,136.20536743645533,15814300.0,-0.009801846631976585,135.8246337890625,133.6813735961914,0.007661380695367574,0
2023-09-07,135.3951873779297,135.77294680131996,133.168433308154,133.80465092360768,16976000.0,0.006131405566387471,135.67949829101562,133.97860717773438,0.00620485964247206,1
2023-09-08,136.38926696777344,136.7024080248586,135.06712426487107,135.06712426487107,17810700.0,0.007342060002982098,135.64967346191406,134.65259857177733,0.0071387510822560505,1
2023-09-11,136.9261016845703,137.44700743867006,135.7431309513147,136.5682283129016,17180800.0,0.003936048112376245,135.83656311035156,135.35343475341796,0.006961355675642837,1
2023-09-12,135.26597595214844,136.8266910071676,135.12678864378466,136.31971003425542,15212900.0,-0.012124245939946654,135.70932312011718,135.7789093017578,0.009300350720332105,0
2023-09-13,136.68753051757812,136.88634571006014,134.1327090298723,135.09697864046828,16394900.0,0.01050932842071517,136.1328125,135.97872314453124,0.008867664911480997,1
2023-09-14,138.168701171875,138.7253896550201,136.25009782608186,137.57224055786324,19064600.0,0.010836179779445176,136.68751525878906,136.18350677490236,0.009489726001716024,1
2023-09-15,137.48280334472656,138.5365374927981,136.36941098849638,137.97984889899627,48958800.0,-0.004964205506247099,136.90622253417968,136.27794799804687,0.010019687286290966,0
2023-09-18,138.13890075683594,139.10315513258791,136.81675782311558,136.81675782311558,16233600.0,0.004772214387164242,137.1487823486328,136.4926727294922,0.01007444706518088,1
2023-09-19,138.0096435546875,138.3526061338648,136.68750081745475,137.43306900373176,15479100.0,-0.0009357045802468322,137.69751586914063,136.70341949462892,0.006971543895185113,0
2023-09-20,133.79469299316406,138.01957939403297,133.72511451659875,138.0096439455589,21473500.0,-0.030540985781571273,137.11894836425782,136.6258804321289,0.015903371410027935,0
2023-09-21,130.5837860107422,132.40297424456807,130.3153772107026,131.60769846173247,22058400.0,-0.023998761913418543,135.60196533203126,136.14474029541014,0.015306962832335048,0
2023-09-22,130.4744415283203,132.22403619782378,129.73880874014148,130.90189337010185,17348700.0,-0.0008373511426057467,134.20029296875,135.55325775146486,0.015825269764808247,0
2023-09-25,131.38900756835938,131.4387151528102,129.2616534040399,129.99728621548687,14650000.0,0.0070095417104394375,132.85031433105468,134.99954833984376,0.016380174280798025,1
2023-09-26,128.68507385253906,130.62852353150438,127.43252468306471,130.14042753180294,20378800.0,-0.020579603772511224,130.985400390625,134.34145812988282,0.016056969748540206,0
2023-09-27,130.68321228027344,130.94167048499952,128.61550113658913,128.67514417086244,18764200.0,0.01552735191358745,130.36310424804688,133.74102630615235,0.017217041295912904,1
2023-09-28,132.3433380126953,133.38712141461426,129.91775357634623,129.91775357634623,18201400.0,0.012703435303238697,130.7150146484375,133.1584899902344,0.014470778447408999,1
2023-09-29,131.07089233398438,134.09292202118758,130.54402536604638,133.28771081240023,23237300.0,-0.009614731635293028,130.8343048095703,132.51729888916014,0.015511933685673497,0
2023-10-02,134.37127685546875,134.56015656992656,131.28462858890057,131.37409313723597,19210400.0,0.025180148412162984,131.43075866699218,132.14053649902343,0.019004452443419126,1
2023-10-03,132.51231384277344,134.4408525260888,132.03017917194458,134.13267161977356,19628700.0,-0.013834526665210123,132.19620666503906,131.59080352783204,0.01688795851200176,0
2023-10-04,135.4647674560547,135.76299775155846,132.64153784972478,132.8701896718307,22848000.0,0.02228059813961414,133.15251770019532,131.7578109741211,0.018069880092072277,1
2023-10-05,135.1864471435547,135.69342811757448,133.66051374366714,135.32561928359692,15922900.0,-0.0020545586703221153,133.72113952636718,132.21807708740235,0.018180360144891734,0
2023-10-06,137.91024780273438,138.36356218225828,134.14264937875836,134.14264937875836,20826700.0,0.020148474323667065,135.0890106201172,132.96165771484374,0.01729918206459369,1
2023-10-09,138.6757049560547,139.14292897477304,135.89224691245886,137.17463289357983,16599100.0,0.005550400826015656,135.94989624023438,133.6903274536133,0.01518922117765975,1
2023-10-10,138.37745666503906,139.90836521648072,137.61200238931823,138.6856224313539,19554900.0,-0.0021506888399098756,137.1229248046875,134.6595657348633,0.01181950850992214,0
2023-10-11,140.86268615722656,141.37961770422467,139.01367636279514,139.0236269803259,20146300.0,0.01795978587902014,138.20250854492187,135.6775131225586,0.010687073756239115,1
2023-10-12,139.4610137939453,141.53867542387755,138.62598102987283,141.31997419967416,18173100.0,-0.009950629237019837,139.057421875,136.3892807006836,0.012882053229054214,0
2023-10-13,137.76112365722656,140.50480917841037,137.15472757984685,139.81888400595844,19438700.0,-0.012188998849745558,139.02759704589843,137.0583038330078,0.012302960163869045,0
2023-10-16,139.6598358154297,140.07237686418517,138.49675128421578,138.90431702451843,17345600.0,0.013782641341743451,139.22442321777345,137.5871597290039,0.01372607463248494,1
2023-10-17,140.15689086914062,140.41534905980257,137.71043445604593,139.20255686682265,17424000.0,0.0035590407994452455,139.58031005859374,138.35161743164062,0.013584198464323571,1
2023-10-18,138.4569854736328,141.15097860619974,137.88538621452952,139.91830037487452,18304900.0,-0.012128589503993426,139.099169921875,138.65083923339844,0.011619120575911268,0
2023-10-19,138.15875244140625,140.17179566471646,137.78100820475598,138.97391428044514,21831200.0,-0.002153976061275431,138.83871765136718,138.94806976318358,0.011025776762755759,0
2023-10-20,135.93199157714844,138.2183884525457,135.43990627983425,137.77105059295158,24970300.0,-0.01611740714872334,138.47289123535157,138.750244140625,0.012041981695895704,0
2023-10-23,137.0851287841797,138.1985209047451,134.31162185260132,135.42499880454343,20780700.0,0.008483192173174281,137.95794982910155,138.5911865234375,0.01035305641590175,1
2023-10-24,139.2920379638672,139.878563232121,137.93013803149853,138.3377190167826,26535200.0,0.016098822675083557,137.78497924804688,138.68264465332032,0.013563554324475098,1
2023-10-25,125.92150115966795,129.33124106930785,125.344926577703,129.00318922946792,58796100.0,-0.0959892395835833,135.27788238525392,137.18852615356442,0.04527977097521967,0
2023-10-26,122.71058654785156,124.7186468847997,121.59720197842462,123.73449898993924,33907400.0,-0.025499335556244396,132.18824920654296,135.51348342895508,0.04444146217392079,0
2023-10-27,122.67082214355467,123.70467761973175,120.74228331450207,123.2970966984116,37367700.0,-0.00032405031558857544,129.53601531982423,134.00445327758788,0.04556488108020847,0
2023-10-30,125.0069351196289,125.80221090162966,123.14798234018151,123.72455690291648,24165600.0,0.019043754132016977,127.12037658691406,132.5391632080078,0.04739132946720254,1
2023-10-31,124.55960083007812,125.8121499840853,123.19272575449963,125.52386269439128,21123400.0,-0.0035784757791452737,124.17388916015625,130.97943420410155,0.04465919180707475,0
2023-11-01,126.8161849975586,126.98517864256752,124.18681771365604,124.59935879285068,26536600.0,0.018116501276837393,124.35282592773437,129.81535415649415,0.018316387925385515,1
2023-11-02,127.82020568847656,129.32127743916638,127.35298176680448,128.7944104923656,24091700.0,0.007917133691865086,125.37474975585937,128.78149948120117,0.010336704318179249,1
2023-11-03,129.59963989257812,129.95751326229586,128.24767551460283,128.32720461549846,19529400.0,0.013921384295362493,126.76051330566406,128.14826431274415,0.009298948164448002,1
2023-11-06,130.6732635498047,130.78261417042714,129.16224092901052,129.45053582366307,15360400.0,0.008284156176023849,127.89377899169922,127.50707778930663,0.008173290015614438,1
2023-11-07,131.61764526367188,132.4924502171137,130.36509603648258,131.20012885460878,19223800.0,0.007227046208325927,129.30538787841797,126.73963851928711,0.004750017283218698,1
2023-11-08,132.47256469726562,132.7509089711254,131.37907366956665,131.57788884109144,15093600.0,0.0064954773494168005,130.43666381835936,127.39474487304688,0.0029603353018805845,1
2023-11-09,130.91184997558594,133.1684408575898,130.73290570276333,132.5719801730149,17976500.0,-0.011781418478960748,131.05499267578125,128.21487121582032,0.009734517582465192,0
2023-11-10,133.26783752441406,133.4766033093788,130.0966847957412,130.7527884986304,20872900.0,0.017996747806004576,131.78863220214845,129.27457275390626,0.010798576993364225,1
2023-11-13,132.85032653808594,133.31755054234276,131.9854721836055,132.57198225920428,16409900.0,-0.0031328713220220017,132.2240447998047,130.05891189575195,0.011296454947446745,0
2023-11-14,134.62974548339844,136.42906305044067,134.30170878075003,134.8484467309146,22317300.0,0.01339416312840136,132.82646484375,131.065926361084,0.012130035097389824,1
2023-11-15,135.57412719726562,136.03140053505442,134.53032867695578,135.83258538085826,15840900.0,0.007014658688362818,133.44677734375,131.94172058105468,0.01215257825094168,1
2023-11-16,137.8804168701172,138.05936113547102,135.27590333800595,136.1507082605699,17615100.0,0.017011281728525063,134.84049072265626,132.94774169921874,0.008731661486291236,1
2023-11-17,136.1308135986328,137.1845475513956,134.6794341749816,137.00561846596364,25565300.0,-0.012689280401091962,135.4130859375,133.60085906982422,0.012201753600476768,0
2023-11-20,137.1050262451172,137.60704704435696,134.689392442829,134.69932789193166,19569400.0,0.007156444751419411,136.26402587890624,134.24403533935546,0.011476777817401506,1
2023-11-21,137.80088806152344,138.14385066626895,136.8913014806493,137.1249134698437,17648100.0,0.005075392459807926,136.89825439453125,134.86235961914062,0.0107875678149916,1
2023-11-22,139.19261169433594,140.26623168371006,138.17863473182314,138.27804988900758,17306400.0,0.010099525862207415,137.6219512939453,135.53436431884765,0.011037389966725531,1
2023-11-24,137.40325927734375,138.8516505929,136.65769102710578,138.7154515100776,8828600.0,-0.012855225541148485,137.52651977539062,136.18350524902343,0.011215887572266164,0
