Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-03-30,276.010009765625,279.45001220703125,273.07000732421875,273.7900085449219,882100.0,-0.00025346569850803746,273.6760009765625,270.1419982910156,0.014872753108966992,0
2021-03-31,279.75,280.8299865722656,274.3900146484375,276.32000732421875,1135800.0,0.013550197826342814,276.4880004882813,271.7019989013672,0.013308921628948136,1
2021-04-01,278.7099914550781,281.8800048828125,278.0,280.0,996300.0,-0.0037176355493185875,277.4359985351563,273.3459991455078,0.007678793247234224,0
2021-04-05,277.8800048828125,279.9200134277344,276.6300048828125,279.239990234375,744900.0,-0.002977957725636138,277.6859985351563,274.4269989013672,0.007177372861938824,0
2021-04-06,271.760009765625,276.5,271.29998779296875,276.1700134277344,1006500.0,-0.02202387724790933,276.82200317382814,274.36900024414064,0.012687002693675658,0
2021-04-07,268.0199890136719,272.0,267.17999267578125,272.0,851400.0,-0.013762218934193604,275.2239990234375,274.45,0.013354217544041739,0
2021-04-08,265.7300109863281,272.20001220703125,265.3699951171875,272.20001220703125,800900.0,-0.008544056865948724,272.4200012207031,274.45400085449216,0.00789643013458574,0
2021-04-09,268.1700134277344,268.5899963378906,263.5,265.7300109863281,874100.0,0.009182261470390696,270.3120056152344,273.87400207519534,0.011725152745903295,1
2021-04-12,262.79998779296875,268.2699890136719,262.54998779296875,267.3099975585937,753600.0,-0.02002470584285787,267.29600219726564,272.4910003662109,0.012489499743090006,0
2021-04-13,266.19000244140625,266.9700012207031,262.4200134277344,264.9100036621094,823300.0,0.012899599718049215,266.1820007324219,271.502001953125,0.014423042714474001,1
2021-04-14,265.7900085449219,270.3800048828125,264.6300048828125,267.44000244140625,697400.0,-0.001502663108365332,265.7360046386719,270.48000183105466,0.013362210878481636,0
2021-04-15,270.44000244140625,272.0,265.7099914550781,265.7099914550781,986300.0,0.017494991335230914,266.6780029296875,269.5490020751953,0.014957259019287386,1
2021-04-16,270.3099975585937,273.8299865722656,269.7900085449219,270.6099853515625,1014800.0,-0.0004807161723078268,267.10599975585933,268.70900268554686,0.014678944332890399,0
2021-04-19,269.04998779296875,270.7699890136719,265.44000244140625,269.54998779296875,884700.0,-0.0046613509563286915,268.3559997558594,267.8260009765625,0.009796434225534377,0
2021-04-20,273.20001220703125,274.8099975585937,268.2099914550781,269.010009765625,841100.0,0.015424733701366655,269.75800170898435,267.9700012207031,0.01036990041451493,1
2021-04-21,269.8500061035156,273.3900146484375,266.5,272.6300048828125,1053000.0,-0.012262100855899627,270.57000122070315,268.1530029296875,0.012924482848720121,0
2021-04-22,259.0,264.5199890136719,257.0299987792969,260.0,2411300.0,-0.04020754440655272,268.28200073242186,267.48000183105466,0.02043856159901113,0
2021-04-23,262.6300048828125,263.94000244140625,258.2900085449219,260.3299865722656,911400.0,0.014015462868002038,266.7460021972656,266.9260009765625,0.022747161743066707,1
2021-04-26,269.4599914550781,270.489990234375,261.2200012207031,264.45001220703125,1115700.0,0.026006116762299136,266.8280029296875,267.5920013427734,0.026813743454911047,1
2021-04-27,267.3900146484375,270.67999267578125,265.8800048828125,269.07000732421875,749800.0,-0.007681944898249249,265.66600341796874,267.7120025634766,0.025581858150322337,0
2021-04-28,267.6000061035156,270.8599853515625,265.8099975585937,268.25,691800.0,0.0007853376849327187,265.21600341796875,267.89300231933595,0.025194217606254902,1
2021-04-29,265.3299865722656,269.1199951171875,264.3999938964844,268.4200134277344,530400.0,-0.00848288295767785,266.48200073242185,267.3820007324219,0.01485675881415118,0
2021-04-30,267.3299865722656,269.7099914550781,264.0199890136719,264.3800048828125,894500.0,0.007537783519448782,267.4219970703125,267.08399963378906,0.014130954200609844,1
2021-05-03,275.3099975585937,275.54998779296875,267.7300109863281,267.8699951171875,981800.0,0.029850788864536515,268.5919982910156,267.7100006103516,0.015673195049370304,1
2021-05-04,271.0199890136719,273.70001220703125,269.94000244140625,273.70001220703125,954800.0,-0.015582465522374633,269.3179931640625,267.49199829101565,0.01748904488893659,0
2021-05-05,271.57000732421875,273.32000732421875,269.4700012207031,271.0,787600.0,0.0020294381700352027,270.11199340820315,267.66399841308595,0.01746165859809319,1
2021-05-06,272.1099853515625,273.0299987792969,268.5,268.6700134277344,929600.0,0.0019883566402054687,271.4679931640625,268.97499694824216,0.016320220662420875,1
2021-05-07,274.0400085449219,279.20001220703125,270.6600036621094,270.6600036621094,936100.0,0.007092805472999508,272.80999755859375,270.1159973144531,0.0163052518043027,1
2021-05-10,275.6099853515625,278.7300109863281,273.69000244140625,274.8599853515625,895000.0,0.005729005830122258,272.8699951171875,270.7309967041016,0.009133711320665348,1
2021-05-11,278.3900146484375,281.5299987792969,273.5,274.260009765625,950900.0,0.010086823571826775,274.3440002441406,271.83099670410155,0.0034619021269014817,1
2021-05-12,274.0199890136719,280.69000244140625,273.07000732421875,277.1700134277344,929700.0,-0.015697494180185623,274.83399658203126,272.4729949951172,0.010226340284664601,0
2021-05-13,281.7099914550781,283.1600036621094,274.260009765625,274.260009765625,1039500.0,0.028063655024168854,276.7539978027344,274.1109954833984,0.015572341035459859,1
2021-05-14,280.2099914550781,282.0799865722656,276.0299987792969,281.4700012207031,991000.0,-0.005324624775473019,277.9879943847656,275.3989959716797,0.016525778137298733,0
2021-05-17,280.3999938964844,284.57000732421875,279.29998779296875,281.1700134277344,944400.0,0.0006780716148613308,278.94599609375,275.9079956054687,0.016591576762976724,1
2021-05-18,281.010009765625,283.5,278.82000732421875,282.489990234375,725900.0,0.002175520265402797,279.4699951171875,276.90699768066406,0.016185963394000625,1
2021-05-19,281.75,281.8999938964844,276.07000732421875,278.3699951171875,723100.0,0.002633323400088816,281.0159973144531,277.9249969482422,0.012929681200468198,1
2021-05-20,286.57000732421875,290.3599853515625,280.010009765625,281.0,1094300.0,0.017107390680456858,281.9880004882813,279.3709991455078,0.008268813834437179,1
2021-05-21,283.19000244140625,289.9100036621094,282.7799987792969,288.239990234375,940200.0,-0.011794691685890313,282.58400268554686,280.28599853515624,0.010254002826106182,0
2021-05-24,278.8599853515625,287.2699890136719,277.9599914550781,285.6000061035156,838200.0,-0.01529014814264018,282.2760009765625,280.6109985351562,0.012960426132178978,0
2021-05-25,273.45001220703125,280.2699890136719,272.9599914550781,279.9599914550781,946700.0,-0.0194003206939527,280.7640014648438,280.11699829101565,0.015048421430032835,0
2021-05-26,267.8399963378906,274.3500061035156,266.2300109863281,273.29998779296875,1777500.0,-0.020515690688260868,277.98200073242185,279.4989990234375,0.015531908485357597,0
2021-05-27,267.3699951171875,269.1000061035156,266.0,269.1000061035156,1792800.0,-0.0017547835540969725,274.1419982910156,278.06499938964845,0.007546210846714123,0
2021-05-28,267.4800109863281,271.989990234375,266.0,269.0,957000.0,0.00041147425346821365,271.0,276.79200134277346,0.00993396609067496,1
2021-06-01,267.1499938964844,272.3500061035156,264.1199951171875,272.3500061035156,1340800.0,-0.0012338009432062425,268.6580017089844,275.4670013427734,0.010498854359999296,0
2021-06-02,269.3500061035156,271.8599853515625,267.7799987792969,269.2699890136719,1187500.0,0.0082351198101982,267.83800048828124,274.3010009765625,0.01059872004290194,1
2021-06-03,272.54998779296875,272.8699951171875,266.42999267578125,271.489990234375,1311600.0,0.01188038469255992,268.7799987792969,273.38099975585936,0.006168722016061657,1
2021-06-04,286.1400146484375,291.7099914550781,273.3699951171875,274.1700134277344,2956200.0,0.04986251133422126,272.53400268554685,273.33800048828124,0.02085917353845603,1
2021-06-07,395.8500061035156,468.5499877929688,286.0,295.3500061035156,17954100.0,0.38341366407586164,298.2080017089844,284.6040008544922,0.1649344122198793,1
2021-06-08,395.3699951171875,399.0700073242188,373.0,389.1000061035156,12209300.0,-0.0012126082579940745,323.852001953125,296.2550018310547,0.16493146790835891,0
2021-06-09,406.9400024414063,414.7999877929688,390.8399963378906,395.0,6196900.0,0.029263746533900292,351.3700012207031,309.6040008544922,0.16256243684821475,1
2021-06-10,414.7099914550781,426.8200073242188,404.25,406.9400024414063,4753800.0,0.019093696778533342,379.802001953125,324.29100036621094,0.16167393490768756,1
2021-06-11,396.6400146484375,427.5,395.3299865722656,423.3299865722656,4221600.0,-0.04357256198057624,401.902001953125,337.21800231933594,0.17333161092538557,0
2021-06-14,406.1400146484375,409.8800048828125,395.1400146484375,396.239990234375,2102600.0,0.023951189111417248,403.9600036621094,351.08400268554686,0.029762081412123404,1
2021-06-15,396.0799865722656,410.4100036621094,393.9100036621094,403.5,1905100.0,-0.02476985205429716,404.102001953125,363.977001953125,0.03280077410825452,0
2021-06-16,391.30999755859375,403.010009765625,388.5199890136719,394.2999877929688,1572800.0,-0.012042994282422725,400.9760009765625,376.1730010986328,0.028794588176953753,0
2021-06-17,383.5199890136719,396.8900146484375,380.1700134277344,391.30999755859375,1832800.0,-0.019907512186052467,394.7380004882813,387.27000122070314,0.024806773019351854,0
2021-06-18,388.4400024414063,391.0,381.6499938964844,387.1900024414063,2873600.0,0.012828571048898008,393.097998046875,397.5,0.02129315926484978,1
2021-06-21,380.9100036621094,390.989990234375,379.1099853515625,388.8599853515625,1897900.0,-0.019385229976237484,388.0519958496094,396.00599975585936,0.01495369111982047,0
2021-06-22,374.3999938964844,381.0,369.489990234375,379.9500122070313,1770000.0,-0.017090676808267258,383.71599731445315,393.90899963378905,0.013743810891881644,0
2021-06-23,371.8999938964844,376.010009765625,364.2999877929688,376.010009765625,1778500.0,-0.00667735053620544,379.83399658203126,390.4049987792969,0.013862646837743988,0
2021-06-24,349.1600036621094,358.3699951171875,346.3500061035156,349.9599914550781,4647600.0,-0.061145443956916345,372.9619995117188,383.85,0.027122158801488185,0
2021-06-25,347.92999267578125,353.57000732421875,345.1300048828125,348.6700134277344,2251600.0,-0.003522771719061013,364.85999755859376,378.9789978027344,0.02312221126221274,0
2021-06-28,340.2699890136719,343.4599914550781,333.2799987792969,343.0,1942700.0,-0.02201593373195443,356.73199462890625,372.3919952392578,0.023090139396731605,0
2021-06-29,345.7200012207031,346.7099914550781,336.7200012207031,338.8699951171875,1427500.0,0.016016729018121678,350.99599609375,367.3559967041016,0.028898773659389948,1
2021-06-30,346.2699890136719,349.5,342.75,345.0,1067000.0,0.0015908474806975992,345.8699951171875,362.85199584960935,0.029751589850527553,1
2021-07-01,348.9200134277344,350.3800048828125,345.4599914550781,346.0,998000.0,0.007653058301734239,345.8219970703125,359.3919982910156,0.014271750939650498,1
2021-07-02,348.7200012207031,350.07000732421875,343.8500061035156,349.5400085449219,811800.0,-0.000573232257635059,345.97999877929686,355.4199981689453,0.014153076429755261,0
2021-07-06,344.8900146484375,347.7099914550781,340.2699890136719,347.6000061035156,1041300.0,-0.010982985085050023,346.90400390625,351.8179992675781,0.010012842385460321,0
2021-07-07,355.3299865722656,355.82000732421875,344.3900146484375,344.95001220703125,1377600.0,0.030270438343859007,348.8260009765625,349.91099853515624,0.015346194321035938,1
2021-07-08,369.0499877929688,370.05999755859375,350.07000732421875,350.07000732421875,2344900.0,0.03861199937853499,353.38200073242194,349.62599792480466,0.020870124939220126,1
2021-07-09,358.1600036621094,372.1199951171875,351.010009765625,371.8599853515625,2720100.0,-0.029508154697375444,355.22999877929686,350.5259979248047,0.028478512637249577,0
2021-07-12,349.0400085449219,357.989990234375,348.6000061035156,357.0299987792969,1188600.0,-0.025463466115527966,355.29400024414065,350.6369995117187,0.03180100924238988,0
2021-07-13,351.9200134277344,357.239990234375,347.5,349.0899963378906,974200.0,0.0082512170877449,356.7,351.802001953125,0.031209600554350438,1
2021-07-14,352.0599975585937,358.7699890136719,349.67999267578125,351.3299865722656,1237100.0,0.00039777257762607654,356.04600219726564,352.4360015869141,0.02768734293077839,1
2021-07-15,328.1600036621094,343.0400085449219,323.7099914550781,341.8500061035156,3031700.0,-0.06788613890309025,347.8680053710938,350.6250030517578,0.029946449416366483,0
2021-07-16,324.6199951171875,331.1099853515625,323.0,323.9700012207031,1534800.0,-0.010787446688862334,341.1600036621094,348.19500122070315,0.030074622922791738,0
2021-07-19,324.1600036621094,326.9700012207031,320.1099853515625,323.0799865722656,1036300.0,-0.0014170151623348337,336.1840026855469,345.73900146484374,0.03071792978319683,0
2021-07-20,322.489990234375,327.5199890136719,317.260009765625,324.70001220703125,1384600.0,-0.005151818265263564,330.297998046875,343.4989990234375,0.028783161056839302,0
2021-07-21,322.9599914550781,324.5199890136719,318.2900085449219,321.4100036621094,1126300.0,0.0014574133614551066,324.4779968261719,340.2619995117187,0.028946436066137983,1
2021-07-22,326.3599853515625,330.6400146484375,319.2300109863281,320.0400085449219,1485600.0,0.010527600899312262,324.1179931640625,335.9929992675781,0.00793886806315163,1
2021-07-23,325.3999938964844,328.1499938964844,319.8500061035156,322.1000061035156,1015900.0,-0.0029415109025819897,324.27399291992185,332.7169982910156,0.0061018703269349025,0
2021-07-26,331.92999267578125,335.0,322.510009765625,324.4100036621094,1269500.0,0.02006760572151145,325.82799072265624,331.00599670410156,0.01044087434506349,1
2021-07-27,333.9599914550781,334.5,326.5,332.07000732421875,929300.0,0.006115743753471792,328.1219909667969,329.2099945068359,0.008853414732994537,1
2021-07-28,334.17999267578125,336.95001220703125,329.82000732421875,333.75,713600.0,0.000658765200419964,330.3659912109375,327.4219940185547,0.008985651121892013,1
2021-07-29,329.1700134277344,336.9200134277344,329.0,334.989990234375,660200.0,-0.014991858752320675,330.92799682617186,327.5229949951172,0.012826537532718783,0
2021-07-30,326.7300109863281,331.45001220703125,325.3999938964844,326.3699951171875,942800.0,-0.007412590278190523,331.1940002441406,327.73399658203124,0.013381973330269515,0
2021-08-02,331.70001220703125,336.0799865722656,326.260009765625,327.0400085449219,962600.0,0.015211339802241541,331.14800415039065,328.4879974365234,0.011714184031235659,1
2021-08-03,338.0,338.3599853515625,325.0899963378906,331.8099975585937,1326700.0,0.018993028523124122,331.956005859375,330.03899841308595,0.014501831972720609,1
2021-08-04,338.1000061035156,342.8599853515625,335.0299987792969,336.9200134277344,1216600.0,0.0002958760459041976,332.74000854492186,331.55299987792966,0.014514201702046835,1
2021-08-05,336.5899963378906,340.5,334.4200134277344,336.8299865722656,714900.0,-0.004466163083010066,334.2240051269531,332.5760009765625,0.011882279557251204,0
2021-08-06,340.0,342.1600036621094,333.0,335.75,822200.0,0.010131030925488949,336.8780029296875,334.03600158691404,0.009901321706755764,1
2021-08-09,340.20001220703125,347.3399963378906,338.0,339.989990234375,1046800.0,0.0005882711971507693,338.5780029296875,334.8630035400391,0.009397791496837431,1
2021-08-10,337.2200012207031,340.739990234375,334.67999267578125,339.0899963378906,801200.0,-0.008759585183420349,338.4220031738281,335.1890045166016,0.007049308733615194,0
2021-08-11,339.04998779296875,342.0,336.3900146484375,337.3900146484375,784100.0,0.005426684555012384,338.61199951171875,335.67600402832034,0.007539962577298095,1
2021-08-12,340.67999267578125,341.0,334.6099853515625,335.8699951171875,806400.0,0.0048075650833168115,339.42999877929685,336.827001953125,0.007115778353618607,1
2021-08-13,342.25,345.0799865722656,339.0199890136719,340.3399963378906,744500.0,0.004608451796325186,339.8799987792969,338.3790008544922,0.00595764904846553,1
2021-08-16,343.5,344.0,337.20001220703125,341.9200134277344,836700.0,0.0036523009495983416,340.5399963378906,339.5589996337891,0.0060189986801421,1
2021-08-17,349.7900085449219,350.07000732421875,340.760009765625,340.8999938964844,1139400.0,0.018311524148244107,343.0539978027344,340.7380004882813,0.006154399951045451,1
2021-08-18,341.8699951171875,351.8599853515625,341.3099975585937,349.42999267578125,668600.0,-0.022642194557473294,343.6179992675781,341.11499938964846,0.01491979730709142,0
2021-08-19,338.6199951171875,347.7900085449219,337.67999267578125,341.8800048828125,954600.0,-0.009506537708540264,343.20599975585935,341.3179992675781,0.015546003582084916,0
2021-08-20,341.739990234375,345.739990234375,337.0799865722656,339.7200012207031,794100.0,0.009213853765805302,343.1039978027344,341.49199829101565,0.01609659098005047,1
2021-08-23,346.42999267578125,349.6300048828125,341.1600036621094,342.3299865722656,810000.0,0.013723891190462467,343.68999633789065,342.1149963378906,0.017284613726445127,1
2021-08-24,349.3999938964844,350.45001220703125,345.8900146484375,346.75,628900.0,0.008573164227967611,343.61199340820315,343.33299560546874,0.015408612084080453,1
2021-08-25,342.75,347.69000244140625,341.5,347.239990234375,791000.0,-0.01903261022510072,343.7879943847656,343.7029968261719,0.014120797372169168,0
2021-08-26,342.239990234375,347.1300048828125,342.0199890136719,343.2799987792969,717200.0,-0.0014879934810357875,344.5119934082031,343.85899658203124,0.013105690073255077,0
2021-08-27,343.19000244140625,347.739990234375,338.5199890136719,341.8099975585937,614800.0,0.0027758655742733396,344.8019958496094,343.9529968261719,0.012548500129682122,1
2021-08-30,344.4200134277344,345.7799987792969,340.75,342.9200134277344,555100.0,0.003584052500300139,344.4,344.0449981689453,0.01063320629424835,1
2021-08-31,338.9100036621094,345.6099853515625,337.8999938964844,344.6199951171875,984400.0,-0.0159979372591863,342.302001953125,342.9569976806641,0.0107125012042843,0
2021-09-01,338.239990234375,341.2900085449219,336.44000244140625,340.7799987792969,791500.0,-0.0019769656265513635,341.4,342.5939971923828,0.007878289284851766,0
2021-09-02,335.57000732421875,338.69000244140625,327.79998779296875,338.6700134277344,1221600.0,-0.007893752918766817,340.0660034179688,342.28899841308595,0.008163737153232906,0
2021-09-03,333.6000061035156,337.79998779296875,333.0599975585937,336.79998779296875,549200.0,-0.00587061172841874,338.14800415039065,341.475,0.007261542750409703,0
2021-09-07,327.239990234375,332.8699951171875,325.2200012207031,331.3099975585937,967300.0,-0.01906479542199746,334.7119995117188,339.5559997558594,0.007139216847507833,0
2021-09-08,321.54998779296875,330.2200012207031,318.07000732421875,330.2200012207031,1142400.0,-0.017387857875594492,331.2399963378906,336.7709991455078,0.007443880911067996,0
2021-09-09,300.1499938964844,322.489990234375,295.2200012207031,322.0,3549600.0,-0.06655261921596722,323.6219970703125,332.51099853515626,0.02482338078892583,0
2021-09-10,299.8099975585937,302.4700012207031,295.25,299.9700012207031,1380200.0,-0.0011327547719622855,316.46999511718747,328.26799926757815,0.02603085781524221,0
2021-09-13,301.94000244140625,306.4599914550781,300.0,301.8699951171875,797500.0,0.00710451586057026,310.13799438476565,324.14299926757815,0.028564453266189636,1
2021-09-14,295.95001220703125,301.9800109863281,294.3399963378906,301.67999267578125,1039000.0,-0.019838345982451933,303.8799987792969,319.29599914550784,0.028564233323642732,0
2021-09-15,299.2099914550781,302.4200134277344,296.3599853515625,298.989990234375,1125800.0,0.011015303644476226,299.41199951171876,315.3259979248047,0.03175108269504805,1
2021-09-16,299.69000244140625,302.92999267578125,296.7699890136719,300.7900085449219,752200.0,0.0016042612213376106,299.32000122070315,311.4709991455078,0.011925988501611088,1
2021-09-17,300.19000244140625,300.8500061035156,296.5599975585937,300.8500061035156,1680000.0,0.0016683906567678264,299.3960021972656,307.93299865722656,0.011939903178106889,1
2021-09-20,298.489990234375,301.5799865722656,296.3099975585937,297.94000244140625,932000.0,-0.005663120667594779,298.70599975585935,304.4219970703125,0.011480161545944991,0
2021-09-21,295.5400085449219,304.2099914550781,292.7300109863281,300.9700012207031,738000.0,-0.009883017139492023,298.6239990234375,301.2519989013672,0.008001913127073906,0
2021-09-22,289.32000732421875,292.1700134277344,285.3999938964844,289.44000244140625,1420100.0,-0.021046223999677816,296.6460021972656,298.0290008544922,0.009434048383697276,0
2021-09-23,293.20001220703125,299.8299865722656,292.1000061035156,293.69000244140625,919300.0,0.013410772793408965,295.34800415039064,297.33400268554686,0.012872036763017871,1
2021-09-24,291.7099914550781,293.4700012207031,289.0,289.8599853515625,817500.0,-0.005081925954699473,293.652001953125,296.5240020751953,0.01243581572289767,0
2021-09-27,286.6199951171875,291.0,286.1600036621094,290.54998779296875,704300.0,-0.017448824130093077,291.2780029296875,294.99200134277345,0.01350894014063385,0
2021-09-28,284.7099914550781,291.5400085449219,284.25,290.82000732421875,785100.0,-0.0066638884050237435,289.11199951171875,293.8679992675781,0.013474013078546156,0
2021-09-29,285.5599975585937,289.3299865722656,284.6400146484375,285.760009765625,700700.0,0.002985515538711514,288.35999755859376,292.5029998779297,0.011518435442836213,1
2021-09-30,282.989990234375,287.79998779296875,282.6400146484375,286.2300109863281,793900.0,-0.008999885649919714,286.3179931640625,290.83299865722654,0.007359878243162886,0
2021-10-01,283.94000244140625,285.4100036621094,279.239990234375,281.3500061035156,925800.0,0.0033570523333508184,284.7639953613281,289.20799865722654,0.008756754717337204,1
2021-10-04,278.32000732421875,284.5599975585937,277.4100036621094,281.44000244140625,924900.0,-0.019792896629094114,283.1039978027344,287.1910003662109,0.009589330193602872,0
2021-10-05,280.44000244140625,282.260009765625,278.3399963378906,278.3399963378906,1010500.0,0.007617113615256077,282.25,285.6809997558594,0.011257842223210652,1
2021-10-06,283.54998779296875,285.57000732421875,279.1199951171875,280.1199951171875,978600.0,0.011089663830010421,281.847998046875,285.1039978027344,0.012805973238984731,1
2021-10-07,287.7699890136719,290.760009765625,284.5799865722656,285.5199890136719,879900.0,0.014882741676519817,282.8039978027344,284.5609954833984,0.01366268557817016,1
2021-10-08,285.8299865722656,288.989990234375,284.0,287.44000244140625,629600.0,-0.006741503685132599,283.18199462890624,283.9729949951172,0.014402679890642955,0
2021-10-11,285.5899963378906,288.7699890136719,283.45001220703125,284.6499938964844,620600.0,-0.0008396258113189115,284.6359924316406,283.8699951171875,0.008851025939961187,0
2021-10-12,284.7900085449219,288.5899963378906,283.7900085449219,285.4800109863281,616200.0,-0.00280117582277728,285.50599365234376,283.87799682617185,0.009352350350747145,0
2021-10-13,283.6499938964844,285.29998779296875,280.5,284.8999938964844,521400.0,-0.004003000857586869,285.5259948730469,283.68699645996094,0.00853624561341851,0
2021-10-14,285.260009765625,287.92999267578125,282.6499938964844,286.0,705300.0,0.005676065234565764,285.0239990234375,283.91399841308595,0.0046655917707375035,1
2021-10-15,281.19000244140625,286.0,278.57000732421875,285.3399963378906,1299600.0,-0.014267710807283285,284.09600219726565,283.6389984130859,0.007204909902558958,0
2021-10-18,269.7300109863281,279.5,269.19000244140625,279.4200134277344,1496100.0,-0.04075533040142898,280.92400512695315,282.7799987792969,0.017958719729750466,0
2021-10-19,268.1300048828125,271.6600036621094,266.29998779296875,270.0,1801700.0,-0.005931880170340853,277.5920043945313,281.5489990234375,0.017643169702856985,0
2021-10-20,266.57000732421875,277.8699951171875,264.7799987792969,270.1099853515625,2153000.0,-0.005818064111383414,274.17600708007814,279.8510009765625,0.01745889876084684,0
2021-10-21,270.2099914550781,271.94000244140625,266.2900085449219,266.29998779296875,1374200.0,0.013654890013309773,271.16600341796874,278.0950012207031,0.01972150607852728,1
2021-10-22,264.79998779296875,270.3699951171875,264.3500061035156,269.3800048828125,873200.0,-0.020021478972618856,267.88800048828125,275.99200134277345,0.020150498779610893,0
2021-10-25,269.94000244140625,271.510009765625,265.0,266.0,1092900.0,0.01941093234662894,267.92999877929685,274.427001953125,0.016068617820479976,1
2021-10-26,271.1199951171875,273.6400146484375,267.0199890136719,269.8800048828125,1453800.0,0.004371314607353849,268.5279968261719,273.06000061035155,0.015733382985838866,1
2021-10-27,259.95001220703125,270.6000061035156,259.6300048828125,270.1700134277344,1276200.0,-0.04119940657762333,267.20399780273436,270.69000244140625,0.0253350848158509,0
2021-10-28,264.8699951171875,266.5,260.45001220703125,260.45001220703125,1273500.0,0.018926650044693405,266.13599853515626,268.6510009765625,0.026380972055862872,1
2021-10-29,266.67999267578125,268.32000732421875,262.0199890136719,264.4100036621094,947600.0,0.006833531890967581,266.5119995117187,267.2,0.02492126513677431,1
2021-11-01,272.1000061035156,274.75,265.5,266.1499938964844,1222600.0,0.020324034710484717,266.9440002441406,267.43699951171874,0.0250865798380025,1
2021-11-02,272.510009765625,274.5,264.5799865722656,272.2699890136719,1839100.0,0.0015068123958563717,267.2220031738281,267.875,0.025047318445950345,1
2021-11-03,279.5899963378906,279.8099975585937,269.9800109863281,271.5299987792969,1041500.0,0.025980647750718733,271.15,269.1769989013672,0.010157359928358681,1
2021-11-04,280.4100036621094,280.6199951171875,275.32000732421875,279.5899963378906,949100.0,0.002932892217029748,274.25800170898435,270.19700012207034,0.010983926807482202,1
2021-11-05,278.67999267578125,284.5899963378906,276.4200134277344,279.3099975585937,833800.0,-0.006169576561943058,276.6580017089844,271.5850006103516,0.013597920000204947,0
2021-11-08,272.70001220703125,279.7099914550781,268.2699890136719,279.510009765625,1151900.0,-0.021458233909555036,276.7780029296875,271.8610015869141,0.01719612032790394,0
2021-11-09,270.0299987792969,274.69000244140625,267.0,272.0,894700.0,-0.009791027899578308,276.28200073242186,271.752001953125,0.017772954164396268,0
2021-11-10,266.92999267578125,273.9200134277344,266.04998779296875,270.0299987792969,708800.0,-0.011480228558047534,273.75,272.45,0.008834638727338874,0
2021-11-11,266.57000732421875,267.6099853515625,264.0,266.6199951171875,637700.0,-0.0013486133497172537,270.98200073242185,272.6200012207031,0.007467131909781853,0
2021-11-12,270.42999267578125,272.54998779296875,267.5199890136719,270.6700134277344,845000.0,0.014480193740880054,269.3320007324219,272.9950012207031,0.013457369647736786,1
2021-11-15,271.82000732421875,276.5,270.70001220703125,273.82000732421875,756300.0,0.005140016588707219,269.1559997558594,272.9670013427734,0.01076771590161434,1
2021-11-16,261.54998779296875,268.7200012207031,260.8599853515625,268.2699890136719,1159500.0,-0.03778242680642796,267.4599975585937,271.8709991455078,0.0200320544530583,0
2021-11-17,258.3800048828125,261.4100036621094,252.0200042724609,254.55999755859372,1497000.0,-0.012119988752075428,265.75,269.75,0.020076221664043995,0
2021-11-18,256.7900085449219,260.7300109863281,253.17999267578125,259.9800109863281,975800.0,-0.006153712779019993,263.79400024414065,267.38800048828125,0.019892552882860657,0
2021-11-19,257.19000244140625,260.1600036621094,254.57000732421875,257.7099914550781,898800.0,0.0015576692362404554,261.1460021972656,265.23900146484374,0.016984323788633002,1
2021-11-22,252.2100067138672,258.8900146484375,250.6699981689453,257.9700012207031,1290300.0,-0.01936309996604013,257.2240020751953,263.1900009155273,0.014987695585658718,0
2021-11-23,254.1499938964844,254.4499969482422,249.5200042724609,252.07000732421875,799100.0,0.00769195167112513,255.74400329589844,261.6020004272461,0.010725180630241408,1
2021-11-24,250.1300048828125,253.17999267578125,247.66000366210935,253.17999267578125,1579800.0,-0.015817387803319205,254.09400329589843,259.92200164794923,0.011387449033854224,0
2021-11-26,242.8999938964844,250.77999877929688,242.0200042724609,250.77999877929688,1300400.0,-0.028905012774118832,251.31600036621094,257.5550003051758,0.01517248229159186,0
2021-11-29,236.1100006103516,245.5,235.17999267578125,245.3600006103516,2229100.0,-0.027953863551871794,247.1,254.1230010986328,0.01481811874144792,0
2021-11-30,235.7400054931641,239.7700042724609,228.67999267578125,236.5,3294300.0,-0.0015670455136633787,243.80599975585938,250.51500091552734,0.01614708263466401,0
2021-12-01,229.5,239.5800018310547,228.8800048828125,236.97999572753903,1672700.0,-0.02646986233885129,238.8760009765625,247.31000213623048,0.011636028635457917,0
2021-12-02,228.5200042724609,229.47000122070312,224.4600067138672,228.5500030517578,1276200.0,-0.004270133889059169,234.5540008544922,244.32400207519532,0.013676159450778526,0
2021-12-03,223.9199981689453,229.0399932861328,221.72000122070312,227.69000244140625,1427700.0,-0.020129555476601002,230.75800170898438,241.03700103759766,0.012403986676753388,0
2021-12-06,224.1100006103516,226.22000122070312,222.1499938964844,223.1999969482422,1101800.0,0.0008485282375847447,228.35800170898438,237.7290008544922,0.012196275240175497,1
2021-12-07,226.8300018310547,228.8000030517578,223.6499938964844,225.1699981689453,941300.0,0.012136902473318001,226.5760009765625,235.19100036621094,0.015692910313888236,1
2021-12-08,234.72000122070312,235.22000122070312,225.8999938964844,227.17999267578125,1419100.0,0.034783755790492865,227.62000122070313,233.2480010986328,0.020445906904256624,1
