Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-10-01,57.48335647583008,57.80120245793371,56.4550295614316,57.31508486376731,1159100.0,0.006877326065477307,58.719216918945314,59.327798461914064,0.020202425006044647,1
2021-10-04,57.18421173095703,57.55814948857132,56.68874723333264,57.25900070893379,1249800.0,-0.005204023620277387,58.08726577758789,59.018365478515626,0.01845742460971414,0
2021-10-05,59.51197052001953,59.85786064850749,57.40857853147105,58.147103685544906,1839900.0,0.04070631942981473,58.13588027954101,59.00153999328613,0.02851906737464209,1
2021-10-06,59.59610366821289,59.65219540253268,58.51168843430727,58.92301712091464,1234200.0,0.0014137180714770547,58.17327346801758,58.999670791625974,0.028512045442195294,1
2021-10-07,60.4468002319336,61.073141759621,60.07286254313264,60.07286254313264,1224000.0,0.014274365459473026,58.844488525390624,59.02210693359375,0.017767725958932154,1
2021-10-08,60.04482650756836,60.81139566277087,59.76437142033389,60.39071303191917,1223600.0,-0.006650041405382501,59.35678253173828,59.0379997253418,0.019604190377552996,0
2021-10-11,59.97938537597656,60.81139306502277,59.9513341626361,60.1009121047099,1474300.0,-0.0010898712744810135,59.91581726074219,59.00154151916504,0.01893884589123441,0
2021-10-12,59.32500076293945,61.26012107882956,59.06324646046463,60.23179754813425,1786100.0,-0.010910158697611583,59.87842330932617,59.0071517944336,0.009597445839270658,0
2021-10-13,59.51197052001953,60.01678188700859,58.9697646618061,59.586759502468254,904500.0,0.003151618283617097,59.8615966796875,59.01743507385254,0.00971896293161216,1
2021-10-14,61.017051696777344,61.10119107179196,59.65218864430776,59.970034637173626,934600.0,0.025290393909096265,59.97564697265625,59.41006774902344,0.014096122993507532,1
2021-10-15,61.41902542114258,61.961234688426416,61.16662159383064,61.60599782310314,720000.0,0.006587891633355714,60.25048675537109,59.80363464355469,0.013295501140533548,1
2021-10-18,61.33489608764648,61.68078969841673,60.4935380697379,60.979659205537615,718200.0,-0.0013697601503643853,60.52158889770508,60.21870307922363,0.01332603167142815,0
2021-10-19,61.24142837524414,61.66210392059893,60.76465752684409,61.66210392059893,624300.0,-0.001523891265239552,60.90487442016602,60.391648864746095,0.01107460813884283,0
2021-10-20,62.31649017333984,62.4941050726088,61.45643123031508,61.79297448361408,1121500.0,0.01755448601734888,61.46577835083008,60.663687515258786,0.01185521895919672,1
2021-10-21,62.381927490234375,62.587586467769896,61.80232364735509,62.11082281206192,908300.0,0.0010500802710891044,61.73875350952149,60.85720024108887,0.008022064840481647,1
2021-10-22,62.409969329833984,63.20458252640118,62.40061892546907,62.62497870434561,609900.0,0.0004495186463098211,61.93694229125977,61.09371452331543,0.008084418347581874,1
2021-10-25,62.4660758972168,63.251346053068985,61.79298922999232,62.17627746693382,1146400.0,0.0008990000793991371,62.163178253173825,61.342383575439456,0.007820935433285577,1
2021-10-26,61.26945495605469,62.53148836382824,61.25075414962574,62.53148836382824,959900.0,-0.019156332841061774,62.168783569335936,61.53682899475098,0.01301067870229726,0
2021-10-27,60.063514709472656,62.04537955232794,59.86719901921275,61.456425349279726,1442800.0,-0.019682568540017042,61.7181884765625,61.59198341369629,0.01107815870768149,0
2021-10-28,66.37315368652344,68.27918588780123,62.93665662656392,62.93665662656392,2735400.0,0.10504944653289972,62.51643371582031,62.1275936126709,0.052148632903636784,1
2021-10-29,68.60781860351562,68.67354361220399,66.02575343384747,66.4482703234886,2458300.0,0.03366820458082165,63.75600357055664,62.846472930908206,0.052184480543840076,1
2021-11-01,70.13827514648438,70.91759106585363,68.96460918243015,68.97400051591939,1836800.0,0.02230731969213684,65.29044342041016,63.72681083679199,0.05107600270275274,1
2021-11-02,73.57477569580078,73.90340074718867,69.91293629757705,70.39179403730732,2215100.0,0.04899608013084511,67.75150756835937,64.96014556884765,0.045301276264355254,1
2021-11-03,73.60293579101562,74.44797667680275,72.44805255001339,73.15225209425462,1532900.0,0.000382741162966882,70.45939178466797,66.08879013061524,0.03941244074341752,1
2021-11-04,73.10529327392578,73.74376773252507,72.57010197506222,73.38697592111178,1268500.0,-0.006761177550075215,71.80581970214844,67.16112670898437,0.023095009398565205,0
2021-11-05,72.81422424316406,74.75781439185324,72.67338292385588,73.70620732630412,1337200.0,-0.0039815041801567475,72.64710083007813,68.20155220031738,0.02354317163756204,0
2021-11-08,72.86117553710938,73.87522456468916,72.41049185606589,73.377591383605,911900.0,0.0006448093684074951,73.19168090820312,69.24106216430664,0.023206386220760298,1
2021-11-09,73.90339660644531,74.12873846284432,72.94568834413319,73.04897152070949,758400.0,0.014304203324376985,73.25740509033203,70.5044563293457,0.008101334511519303,1
2021-11-10,73.6498794555664,74.01606261647092,73.05834730065324,73.4714799595148,684400.0,-0.003430385645587397,73.26679382324218,71.86309280395508,0.008340249347552767,0
2021-11-11,74.80476379394531,75.00193879422095,73.79071479525254,74.0536219591078,666400.0,0.015680736301485254,73.6066879272461,72.70625381469726,0.009627014427687076,1
2021-11-12,77.07697296142578,77.2272056144688,74.90804096839915,74.90804096839915,891600.0,0.030375193399974076,74.45923767089843,73.55316925048828,0.013438429089981555,1
2021-11-15,76.76713562011719,76.99247745078196,76.10987846573744,76.99247745078196,782900.0,-0.004019843143861612,75.2404296875,74.21605529785157,0.014501579130439826,0
2021-11-16,77.48072814941406,78.4947772487465,76.814086749896,76.814086749896,875400.0,0.009295547157420314,75.95589599609374,74.6066505432129,0.014352402527584428,1
2021-11-17,77.69667053222656,77.87507001367986,76.95491293882613,77.59338737596276,542200.0,0.0027870463787598165,76.76525421142578,75.01602401733399,0.013163448649560332,1
2021-11-18,77.28353881835938,77.89384643161736,76.81407252562049,77.63094645384152,744900.0,-0.005317238319701656,77.2610092163086,75.43384857177735,0.01450743890740491,0
2021-11-19,77.42437744140625,77.96896004124696,76.66384436598219,77.48071110225636,726600.0,0.0018223625004787358,77.33049011230469,75.89486389160156,0.0058684515884299,1
2021-11-22,77.7436294555664,78.38210397014115,77.3586636148945,77.81873862637856,673100.0,0.004123404342537551,77.52578887939453,76.38310928344727,0.005254921299948741,1
2021-11-23,77.41500091552734,78.29759997623736,76.87042537502481,77.9220254506062,620500.0,-0.00422707998507954,77.51264343261718,76.73426971435546,0.004304085745584686,0
2021-11-24,77.35865783691406,77.86568231033758,76.92674969218012,77.14270734629078,846800.0,-0.0007278056958852641,77.44504089355469,77.10514755249024,0.003976522503514357,0
2021-11-26,76.05354309082031,76.76713389596746,75.43384411605075,75.97842676112325,646200.0,-0.016870959018512988,77.19904174804688,77.23002548217774,0.00826007352336103,0
2021-11-29,75.9220962524414,76.87980442369438,75.81881308568529,76.85163758975868,1026700.0,-0.001728346018303628,76.89858551025391,77.11453781127929,0.007866157194503199,0
2021-11-30,74.22262573242188,76.05354145767467,74.01605941193442,75.52774148806101,1767600.0,-0.0223843993238646,76.194384765625,76.86008682250977,0.009810770440973261,0
2021-12-01,74.60758209228516,77.52766299484335,74.53246576650216,75.41506468573459,1259500.0,0.005186509586053711,75.63290100097656,76.57277221679688,0.011718492033923968,1
2021-12-02,76.12864685058594,76.98307167847796,75.03009757323066,75.03009757323066,816800.0,0.02038753589976028,75.38689880371093,76.41596984863281,0.01720274509835455,1
2021-12-03,76.61691284179688,77.39622876260069,75.68737140233164,76.57935467125938,1242500.0,0.006413695913566331,75.49957275390625,76.34930725097657,0.015615156079038503,1
2021-12-06,76.99247741699219,77.93141006841893,76.64506975710874,77.3117110800032,822800.0,0.004901849490735799,75.71364898681641,76.30611724853516,0.015545870368583932,1
2021-12-07,77.828125,78.51354897071054,77.3398831851351,77.90324132951382,690800.0,0.010853626367702596,76.43474884033203,76.31456680297852,0.006512168839104186,1
2021-12-08,77.91262817382812,78.3257536353833,77.2929292362648,77.88445417926766,834400.0,0.0010857665378438686,77.09575805664062,76.3643295288086,0.0073969964688827125,1
2021-12-09,77.8093490600586,78.26942403963012,77.4431659101055,77.97835721876675,582000.0,-0.0013255760483282808,77.43189849853516,76.40939865112304,0.00473607126283002,0
2021-12-10,78.52294158935547,78.89851611385372,77.79057520650241,78.06286655767643,590400.0,0.009171038415269006,77.81310424804687,76.65633850097656,0.0051717173597159855,1
2021-12-13,78.43843841552734,79.02057926688319,78.07225523654984,78.54172158534028,720500.0,-0.0010761590449583913,78.1022964477539,76.90797271728516,0.005830957193332131,0
2021-12-14,76.97370147705078,78.76705910603786,76.3915606576296,78.20370095109121,1106100.0,-0.01867371365448567,77.93141174316406,77.18308029174804,0.010167362928478151,0
2021-12-15,78.56049346923828,78.62621846850244,76.83286082373012,77.24598632046731,1026300.0,0.02061472894947891,78.0609848022461,77.57837142944337,0.014538946978655714,1
2021-12-16,78.66378021240234,79.6027129094489,78.2694301988799,79.19897156317936,801800.0,0.001314741527234764,78.23187103271485,77.831884765625,0.014447334114837201,1
2021-12-17,75.96903991699219,78.45720557006193,75.64979910876667,78.21308825237519,1859900.0,-0.034256430191048626,77.7210906982422,77.76709747314453,0.020882287163871343,0
2021-12-20,74.42918395996094,75.41506605416231,73.18040904772302,75.41506605416231,758900.0,-0.02026951977692204,76.9192398071289,77.51076812744141,0.021412806197311646,0
2021-12-21,75.95965576171875,76.1192725991681,75.04888990976154,75.11461491126938,819000.0,0.020562791640724276,76.7164306640625,77.32392120361328,0.024519984236170342,1
2021-12-22,76.61691284179688,76.69202918287186,75.76248774340664,75.99722093664957,585400.0,0.008652712726080702,76.32771453857421,77.19434967041016,0.02218458959212364,1
2021-12-23,77.71543884277344,77.9971214544337,76.7858976858728,76.7952890165245,508300.0,0.014337904781479116,76.13804626464844,77.18495864868164,0.023788392453652493,1
2021-12-27,79.52758026123047,79.57452975184741,77.97834735968283,78.25063148210421,700900.0,0.023317650204912166,76.8497543334961,77.28542251586914,0.01748927454179092,1
2021-12-28,80.3163070678711,80.44775707778426,79.56515801394875,79.63088301890534,523800.0,0.009917651260730409,78.02717895507813,77.47320938110352,0.006442917684576486,1
2021-12-29,80.5698013305664,80.97354262115948,79.77171008083226,79.94071822953372,779300.0,0.0031561991823292335,78.94920806884765,77.83281936645508,0.007537107711217549,1
2021-12-30,80.08157348632812,81.44302308087805,80.06279082015477,80.65432302531518,608100.0,-0.006059687825655025,79.6421401977539,77.98492736816407,0.011127138073121295,0
2021-12-31,80.60736083984375,80.98293530584364,79.93132823374138,79.93132823374138,966600.0,0.006565647134860519,80.22052459716797,78.17928543090821,0.010718876334208689,1
2022-01-03,78.46660614013672,80.82332924356753,77.87508111280832,80.59798023588122,840000.0,-0.026557806599826872,80.00832977294922,78.42904205322266,0.014661005675009468,0
2022-01-04,79.77172088623047,80.84210358516493,78.48538051556909,78.65438868716338,2043200.0,0.016632741114900318,79.8994125366211,78.9632957458496,0.01630881279944954,1
2022-01-05,78.43843841552734,80.67309565691423,78.23187207590146,79.81867062712935,1071800.0,-0.016713723308096062,79.47313995361328,79.21117401123047,0.01735335917543443,0
2022-01-06,78.96422576904297,79.64964968027884,77.41498563381442,78.77644212503998,939100.0,0.006703184868753542,79.24967041015626,79.44590530395507,0.018121830591739028,1
2022-01-07,78.07225036621094,79.32103249532857,77.12392639503636,79.18019116677986,1299900.0,-0.011295943120380958,78.74264831542969,79.48158645629883,0.017598031334582757,0
2022-01-10,77.828125,78.17553265138582,76.63568371378983,77.89384999745273,1122200.0,-0.003126915966503163,78.61495208740234,79.31164093017578,0.013473447939841862,0
2022-01-11,78.58866119384766,78.88911936010334,77.43377802746926,78.3257611938099,855400.0,0.009771996869353483,78.37834014892579,79.13887634277344,0.011337523512821435,1
2022-01-12,78.8515625,79.5557619464283,78.2694217120972,79.09567981705102,756900.0,0.0033452829219708935,78.46096496582031,78.9670524597168,0.008413748173125192,1
2022-01-13,77.87507629394531,79.76232576299182,77.62156046685764,78.96423444308041,712800.0,-0.012383853599029049,78.24313507080078,78.74640274047852,0.00948602248640378,0
2022-01-14,75.6498031616211,76.9924771347793,74.92682817460711,76.9924771347793,1346100.0,-0.028574907893826773,77.7586456298828,78.25064697265626,0.01495440824959331,0
2022-01-18,75.73432159423828,76.00660579700319,73.95973204679436,74.64515612922412,867200.0,0.0011172326838262414,77.33988494873047,77.9774185180664,0.015288714330375345,1
2022-01-19,74.69208526611328,76.20376720519042,74.65452710547629,76.12865088391644,791000.0,-0.013761743766703138,76.5605697631836,77.46945495605469,0.012908687041035325,0
2022-01-20,73.43392181396484,75.9033121085465,73.29308048354275,75.15217028544146,1016600.0,-0.016844668985553812,75.47704162597657,76.96900329589843,0.010626374860005871,0
2022-01-21,72.1288070678711,74.072397398666,72.0443065664611,73.45270556452952,1516300.0,-0.01777264122431166,74.32778778076172,76.28546142578125,0.0106832452008795,0
2022-01-24,73.96910095214844,74.13810908811281,70.60772089434941,70.98329532576874,1828500.0,0.025513993078322805,73.99164733886718,75.875146484375,0.01834811765606424,1
2022-01-25,70.79553985595703,72.38233153565047,70.03499935981296,72.38233153565047,2225200.0,-0.042903875474225694,73.00389099121094,75.1718879699707,0.024574331201564267,0
2022-01-26,70.15704345703125,72.3917004164505,69.57490267912958,71.93162545846447,1565100.0,-0.009018878876054681,72.09688262939453,74.32872619628907,0.024636456314319936,0
2022-01-27,71.21804809570312,74.10057136950888,71.01148174326616,72.30721353092042,2221600.0,0.015123280377710158,71.6537078857422,73.56537475585938,0.027151206432445275,1
2022-01-28,71.15206909179688,71.19919254336605,69.45572549571585,71.05782937868776,1625000.0,-0.0009264365658770979,71.45836029052734,72.89307403564453,0.02632865481833606,0
2022-01-31,72.01908111572266,72.1133208224975,70.05886357867941,70.91646144739661,3020800.0,0.012185338177688187,71.06835632324218,72.53000183105469,0.02328987387355193,1
2022-02-01,71.2180404663086,72.85783454826776,70.59605258281906,72.4997207480786,1191400.0,-0.011122616909356564,71.1528564453125,72.07837371826172,0.011992892799817608,0
2022-02-02,70.86935424804688,71.70810005370099,70.41700067579968,71.04841476499452,1240100.0,-0.004896037801358388,71.29531860351562,71.69610061645508,0.011227840555188854,0
2022-02-03,69.8232650756836,71.08610023339529,69.71018029650557,70.22850231113961,956400.0,-0.014760811403782603,71.01636199951172,71.33503494262695,0.010472530853107849,0
2022-02-04,69.34263610839844,70.25677636387653,68.68294378041062,69.48399926368359,1060300.0,-0.0068835074779758365,70.65447540283203,71.0564178466797,0.010387594846749938,0
2022-02-07,69.60652160644531,70.55835933914402,69.37091870558137,69.37091870558137,1188100.0,0.003805530231564269,70.17196350097656,70.62015991210937,0.007038550769120325,1
2022-02-08,69.91752624511719,71.16150940011585,69.63479985942313,69.77616305227016,921300.0,0.00446803879139801,69.91186065673828,70.5323585510254,0.008014763554688767,1
2022-02-09,70.35101318359375,71.18033263585487,69.71017313729202,70.75625037743204,727600.0,0.006199975338899266,69.80819244384766,70.55175552368163,0.00905352627767342,1
2022-02-10,68.07038879394531,70.10599398440478,67.67457048216394,69.03164540248989,831400.0,-0.03241779025551106,69.4576171875,70.23698959350585,0.016185622153171556,0
2022-02-11,67.20336151123047,68.73007072389427,66.49655288889096,68.32483349281846,758300.0,-0.012737216550053887,69.0297622680664,69.84211883544921,0.016566264727935372,0
2022-02-14,67.12796020507812,68.14575894681721,66.64732842785034,67.07141063773932,945600.0,-0.0011219871217267308,68.53404998779297,69.35300674438477,0.01596254868436146,0
2022-02-15,68.28713989257812,69.0033746821332,67.82536024735226,67.98556848487539,952400.0,0.017268209609806018,68.20797271728516,69.05991668701172,0.019019667909307862,1
2022-02-16,68.15520477294922,68.66410788592836,67.74996750835638,68.02326772773571,651800.0,-0.001932063926479488,67.76881103515625,68.78850173950195,0.01819935013762564,0
2022-02-17,66.9583511352539,68.22117930497367,66.78871674931823,67.72170227694927,997000.0,-0.017560707823892296,67.54640350341796,68.50201034545898,0.013435591068346396,0
2022-02-18,67.0997085571289,67.71227758546566,66.81698936791769,66.81698936791769,593300.0,0.002111124594293967,67.52567291259766,68.27771759033203,0.012406780814862945,1
2022-02-22,65.52588653564453,67.66516519239885,65.29970973331095,66.72275346097285,984100.0,-0.023454975518178545,67.20525817871093,67.86965408325196,0.016231151362087564,0
2022-02-23,63.980316162109375,66.345771040403,63.78241060990572,66.345771040403,1776000.0,-0.023587172265031486,66.3438934326172,67.27593307495117,0.012175525435145397,0
2022-02-24,63.86723327636719,63.91435673408206,61.530056450325006,62.613831267495534,2522100.0,-0.0017674636907961672,65.48629913330078,66.62755508422852,0.012212708395913869,0
2022-02-25,65.39393615722656,65.42220735300967,63.33947871331043,64.00859004361864,1255400.0,0.023904321551757368,65.17341613769531,66.35990982055664,0.019884498618394454,1
2022-02-28,64.63058471679688,64.92272999147987,63.76356783126519,64.38555570478856,1316300.0,-0.011673122697406724,64.67959136962891,66.10263214111328,0.0196830944487946,0
2022-03-01,62.79289245605469,64.57405009237915,62.472475911545175,64.57405009237915,856200.0,-0.0284337867094151,64.13299255371093,65.66912536621093,0.020798056773289365,0
2022-03-02,65.4033432006836,65.68606226604476,63.05674116505741,63.43369991887229,1498100.0,0.04157239207376562,64.41759796142578,65.38074569702148,0.028000590279265408,1
2022-03-03,64.72483825683594,65.67667612253335,64.12169532155049,65.34682626321052,896100.0,-0.010374163011296456,64.58911895751953,65.03770904541015,0.028753572816567652,0
2022-03-04,64.45152282714844,64.58345986382399,63.20753991704376,63.857806162108446,780100.0,-0.004222728662572339,64.4006362915039,64.7870262145996,0.02628675387871876,0
2022-03-07,63.443138122558594,64.83791022329298,63.34889841616422,64.53633884881376,1177000.0,-0.01564563039564193,64.16314697265625,64.42136917114257,0.026685556308889666,0
2022-03-08,62.397071838378906,64.23477879198768,62.31225824468911,63.78241805555214,1114600.0,-0.01648824940151783,64.0839828491211,64.10848770141601,0.02431586324542076,0
2022-03-09,63.78240585327149,64.49864055309163,63.29235507341261,63.914342878234585,843000.0,0.022201907462594983,63.759795379638675,64.08869667053223,0.015927134671804066,1
2022-03-10,62.774024963378906,63.21695947908061,62.22742461676708,62.83999347486458,759000.0,-0.015809702948683335,63.369632720947266,63.9793758392334,0.016566365456090342,0
2022-03-11,61.93528366088867,63.8012543662247,61.87874127285698,63.31120355988232,1090500.0,-0.013361279653161251,62.86638488769531,63.63351058959961,0.01682435064218774,0
2022-03-14,62.08606719970703,62.73633343727716,61.33214231168303,62.44418817229541,766600.0,0.002434533756944468,62.594970703125,63.379058837890625,0.016664280458104797,1
2022-03-15,62.33109664916992,62.774031208940414,61.57716456572707,62.30282545429593,759300.0,0.003946609287953873,62.5817756652832,63.33287925720215,0.015352758245093691,1
2022-03-16,63.4337158203125,64.04628473386029,61.69025598177584,62.69863600006681,893200.0,0.017689712365380972,62.512037658691405,63.135916519165036,0.013763146850165987,1
2022-03-17,64.083984375,64.0934105035575,62.87769876069882,63.05675925314426,805300.0,0.010251150295680356,62.77402954101562,63.071831130981444,0.01151268943468351,1
2022-03-18,64.13111114501953,64.39498523804345,63.31121047881253,64.24419593344133,1395600.0,0.0007353907607206001,63.2131950378418,63.03978996276855,0.006968702813410773,1
2022-03-21,64.00859832763672,64.63059347548176,63.414881569264026,64.04629565690281,725700.0,-0.0019103492079807216,63.59770126342774,63.09633598327637,0.007891867132919035,0
2022-03-22,63.8955078125,64.58346423746441,63.82953928969479,64.41382986596105,778400.0,-0.0017668019311694039,63.91058349609375,63.24617958068848,0.00866505634284064,0
2022-03-23,61.60543823242188,63.65046932534804,61.39810656585265,63.34889795307335,1086200.0,-0.03584085420837846,63.544927978515624,63.028482818603514,0.017565277144006707,0
2022-03-24,62.41591644287109,62.47245883173045,61.162507429608766,61.82219259973152,991700.0,0.01315595235913225,63.21131439208985,62.992671966552734,0.01825933030129452,1
2022-03-25,63.1133041381836,63.18869878956379,62.302829610920746,62.66094341993213,940400.0,0.011173234890347716,63.00775299072266,63.110474014282225,0.019641270802153905,1
2022-03-28,62.8211555480957,63.14157201456749,62.30282633465096,62.953092586058126,610500.0,-0.004628954133794827,62.77026443481445,63.183982849121094,0.019639887578233015,0
2022-03-29,63.593936920166016,63.82011368736036,62.90597329949476,63.49027107061241,965900.0,0.01230129190283158,62.70995025634765,63.3102668762207,0.020930169611727355,1
2022-03-30,62.43477249145508,63.339486822489874,62.08607758875225,63.2546732242821,1172100.0,-0.018227593460145686,62.875817108154294,63.21037254333496,0.013829047187672527,0
2022-03-31,60.210670471191406,62.87769675559156,60.17297314819295,62.42533606963924,1659700.0,-0.0356228097182234,62.43476791381836,62.823041152954104,0.02033317658657187,0
2022-04-01,62.08606719970703,62.114345584408085,60.02218730332368,60.89863388331267,1292800.0,0.031147248715872378,62.22932052612305,62.61853675842285,0.0259756845284897,1
2022-04-04,63.19810485839844,63.443133830469954,61.57715613397309,62.02951676010295,1628200.0,0.01791122725030081,62.304710388183594,62.53748741149902,0.02753287385388921,1
2022-04-05,61.62428665161133,63.52796188460603,61.31328913483065,62.81172714020997,1437200.0,-0.024902933566020802,61.910780334472655,62.31036529541016,0.02887902373962604,0
2022-04-06,60.87977981567383,61.0871114904718,60.23893972540236,60.91747713745791,1250200.0,-0.012081386680328099,61.5997817993164,62.23779945373535,0.0283511724611482,0
2022-04-07,59.68292999267578,60.6536128169288,59.43790095673819,60.58764429071831,1503600.0,-0.019659233765656814,61.49423370361328,61.96450080871582,0.024657949828372043,0
2022-04-08,59.24940872192383,60.3049121675945,58.976112125022816,59.80543163874543,1313200.0,-0.0072637397461075,60.92690200805664,61.578111267089845,0.016606081916265447,0
2022-04-11,59.71118927001953,60.31433201496691,58.97610949899171,58.97610949899171,1177400.0,0.0077938423025112336,60.22951889038086,61.26711463928223,0.012613122954383153,1
2022-04-12,60.77611541748047,62.0200983056974,60.15412756838656,60.15412756838656,1522600.0,0.017834616266730885,60.05988464355469,60.98533248901367,0.015233530925598404,1
2022-04-13,60.97402191162109,61.294445564312575,60.49339721762773,60.69130277221839,930000.0,0.0032563202300963656,60.07873306274414,60.839257431030276,0.014386615203145776,1
2022-04-14,60.116432189941406,61.6808315864616,60.088157399512106,61.36041511839012,727300.0,-0.014064837693054222,60.16543350219727,60.829833602905275,0.012535783534455695,0
2022-04-18,59.69234848022461,60.77611961950382,59.31538241742283,60.01276855510168,553800.0,-0.007054372561180577,60.25402145385742,60.59046173095703,0.012499441560096239,0
2022-04-19,61.60543823242188,61.73737525841526,60.05988045574615,60.05988045574615,761800.0,0.032049162093715555,60.63287124633789,60.43119506835937,0.018697207835171304,1
2022-04-20,62.48189163208008,62.660944945931455,62.05780210026079,62.19916527753388,719500.0,0.014226883612962204,60.97402648925781,60.51695556640625,0.018209056662021328,1
2022-04-21,62.48189163208008,63.33005631565892,61.9447173104662,63.103879546039884,792800.0,0.0,61.27560043334961,60.67716674804687,0.018375007250431653,0
2022-04-22,61.01171875,62.4536072005794,60.82323932522944,61.9918275768711,991300.0,-0.02352958343094158,61.45465774536133,60.810045623779295,0.021116996359506663,0
2022-04-25,60.90806198120117,61.00230889765305,59.23057040479324,60.86094571300548,1200100.0,-0.0016989649025225262,61.69780044555664,60.97591094970703,0.02060025095286816,0
2022-04-26,58.7782096862793,60.82324469988389,58.71224116277737,60.39915517163164,1422900.0,-0.03496831495934383,61.132354736328125,60.882612991333005,0.019742512759608373,0
2022-04-27,59.26825714111328,59.74888900700578,58.4672088246451,58.994956950312805,1411800.0,0.008337230028773401,60.489627838134766,60.73182716369629,0.018103424547348496,1
2022-04-28,56.674503326416016,59.60904638911793,55.2545641831676,58.93693911688377,2283800.0,-0.04376295068913083,59.32815017700195,60.301875305175784,0.02199591083852551,0
2022-04-29,55.31136322021485,57.24248132767631,55.09363965090674,56.55144470915267,3856600.0,-0.024052087379578424,58.188079071044925,59.82136840820313,0.02202329512240203,0
2022-05-02,56.15386581420898,57.053161425131805,55.09364548284236,55.21670789977093,1290000.0,0.015231998362430721,57.237239837646484,59.46752014160156,0.02628226341898355,1
2022-05-03,55.94559860229492,56.93009056961011,55.406022037939685,56.04026337478206,987400.0,-0.0037088668588397544,56.67071762084961,58.90153617858887,0.0242334862949775,0
2022-05-04,58.35002517700195,58.43522166015311,55.53854484410537,55.53854484410537,980500.0,0.0429779399055068,56.48707122802735,58.488349533081056,0.03373099170163311,1
2022-05-05,55.7846794128418,58.00924942507033,55.292433380589024,57.7063293453905,847000.0,-0.04396477561711931,56.3091064453125,57.81862831115723,0.033792535654866444,0
2022-05-06,56.229591369628906,56.39998435525927,54.59192505094908,55.58588533749019,1172300.0,0.00797552233821186,56.49275207519531,57.34041557312012,0.03170506960860109,1
2022-05-09,56.59877395629883,57.30874351336904,55.56695138891312,55.56695138891312,1120300.0,0.006565628127066958,56.58173370361328,56.90948677062988,0.03114919889572564,1
2022-05-10,55.81308364868164,57.50754552759735,55.25457400857896,57.043697069440505,1619500.0,-0.013881754898504295,56.555230712890626,56.61297416687012,0.03193510184149922,0
2022-05-11,54.30794906616211,56.324264068283945,54.147024330720086,55.86988388392136,848800.0,-0.026967414880598284,55.74681549072265,56.116943359375,0.02220309306863056,0
2022-05-12,55.9077377319336,55.91720240387806,54.005017283914455,54.005017283914455,1052300.0,0.029457725678841307,55.771427154541016,56.040266799926755,0.021751060237419514,1
2022-05-13,56.807037353515625,57.51700701201917,56.097067695012086,56.20119715603406,906200.0,0.016085423200165705,55.88691635131836,56.18983421325684,0.02271670501978971,1
2022-05-16,55.83200454711914,56.532509419918384,55.39655742648028,56.35264815754315,846900.0,-0.017163943972799744,55.73356246948242,56.15764808654785,0.024030938360881354,0
2022-05-17,57.12888717651367,57.2898155011012,56.10653280389841,56.76917183655042,756200.0,0.023228301400141094,55.99672317504883,56.275976943969724,0.02533016010896866,1
2022-05-18,54.68659591674805,56.759705991320885,54.43100640984032,56.18226343250258,833700.0,-0.04275054846105386,56.072452545166016,55.909634017944335,0.030710640068231033,0
2022-05-19,55.330299377441406,56.13493016323446,53.88195890748484,54.17541431497365,924300.0,0.011770772159110043,55.95696487426758,55.8641960144043,0.027583792815646806,1
2022-05-20,54.68659591674805,56.0686692997966,53.58850967101061,55.75628453208208,1378900.0,-0.011633832961977508,55.532876586914064,55.70989646911621,0.025828724015155315,0
2022-05-23,55.25456619262695,55.51962396454864,54.31740834621261,55.37762860062302,796300.0,0.010385913885434528,55.417388916015625,55.57547569274902,0.026137759635753734,1
2022-05-24,55.235626220703125,55.4344204271667,53.995548459113984,55.20722859596189,572800.0,-0.00034277659257697657,55.038736724853514,55.517729949951175,0.02234571611335323,0
2022-05-25,55.41549682617188,55.90774286761612,54.6581966128316,54.87592019847367,868800.0,0.0032564237571970356,55.18451690673828,55.62848472595215,0.009438991439037045,1
2022-05-26,56.44731521606445,56.807030533198535,55.42495729724046,55.57641732842639,759900.0,0.018619672275594468,55.40792007446289,55.68244247436523,0.011383406455992891,1
2022-05-27,57.95245742797852,57.95245742797852,56.57038042419276,56.63664758075042,638000.0,0.026664549166825813,56.061092376708984,55.79698448181152,0.011066474849856294,1
2022-05-31,56.911170959472656,57.74420309722713,56.29586604394469,57.39395238462858,2994700.0,-0.01796794328868534,56.39241333007813,55.904901123046876,0.017381667630539763,0
2022-06-01,57.214088439941406,57.80099930661828,56.65557881590536,56.99636483885515,887500.0,0.005322636581919227,56.78810577392578,55.91342124938965,0.01704242540479767,1
2022-06-02,57.89565658569336,58.40683558568242,57.649535369638784,57.79152712890756,917000.0,0.011912592935346744,57.28413772583008,56.23432731628418,0.016983891834769723,1
2022-06-03,57.592735290527344,57.75366000320628,56.98689513040773,57.36554342493639,549300.0,-0.005232193795360995,57.513221740722656,56.460570907592775,0.016924585064042836,0
2022-06-06,58.56776428222656,58.82335379959193,57.78206638314861,58.29324541787933,689700.0,0.016929721896011163,57.63628311157227,56.848687744140626,0.013991365385349827,1
2022-06-07,58.501495361328125,58.87067898213886,57.5454045384873,57.92405283191967,539800.0,-0.0011314913879775235,57.95434799194336,57.17338066101074,0.009095738809717877,0
