Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-02-10,70.99968719482422,71.36383546333848,70.29006182278214,71.18642733940797,2069800.0,-0.0015757302142165308,70.44692993164062,72.11267547607422,0.02941329263420317,0
2021-02-11,71.8680419921875,72.3815809487035,70.7289085951566,71.25178669595248,3609200.0,0.012230403142206914,70.8727020263672,71.93246994018554,0.008940887851432017,1
2021-02-12,71.85871124267578,72.03611938631971,71.16776408252255,71.67197107734161,1880900.0,-0.00012983169226643554,71.33209075927735,71.84003219604492,0.008409223434366267,0
2021-02-16,71.06505584716797,72.22286056051027,71.06505584716797,71.8960617047702,2445800.0,-0.011044665034800616,71.38064727783203,71.58512878417969,0.00848862966699116,0
2021-02-17,71.58959197998047,71.92679329758752,70.5967254038127,70.93392672141974,3398600.0,0.007381069733352064,71.4762176513672,71.26969833374024,0.00893213328358128,1
2021-02-18,70.08155822753906,71.31796073823777,69.70688928419067,71.31796073823777,4440800.0,-0.021064985994935115,71.29259185791015,70.8697608947754,0.013582201053761579,0
2021-02-19,68.97628021240234,70.42811950781595,68.74211304515595,70.27824909059514,4082500.0,-0.01577131050009095,70.71423950195313,70.79347076416016,0.011605975358739187,0
2021-02-22,68.61097717285156,69.28537973009507,68.16137308595104,68.62034586009509,3063800.0,-0.0052960675528730405,70.06469268798828,70.69839172363281,0.010926196032652597,0
2021-02-23,68.26441192626953,68.77958256706069,67.50571257002713,68.23631300881092,3310500.0,-0.005051163252039581,69.50456390380859,70.4426055908203,0.01099617565703022,0
2021-02-24,70.18458557128906,70.30634992894802,67.02800949789182,67.81481491737712,2922700.0,0.028128472667331428,69.22356262207032,70.34989013671876,0.01913519273986362,1
2021-02-25,68.73273468017578,70.23141005651587,68.5547725175511,69.4258745429079,2786500.0,-0.0206861788709799,68.95379791259765,70.12319488525391,0.019050363141497616,0
2021-02-26,68.826416015625,69.63194448559996,67.98341279563407,69.17297884491063,3279800.0,0.001362979894298233,68.92382507324218,69.81903228759765,0.017847084779076292,1
2021-03-01,70.09090423583984,70.40000655004702,69.13549838214739,69.41650178528361,3226900.0,0.018372135197738393,69.21981048583984,69.64225158691406,0.019275127352380635,1
2021-03-02,70.20330047607422,70.92453921534683,69.35093586609521,70.27823567037512,3068900.0,0.0016035781170147256,69.60758819580079,69.55607604980469,0.01867769028126574,1
2021-03-03,68.52668762207031,70.02535615875152,68.17074893158552,70.02535615875152,3406400.0,-0.02388225115677156,69.27600860595703,69.24978561401367,0.01755221005142714,0
2021-03-04,67.81480407714844,69.26663603395401,67.21533678013478,68.30186857614183,3284200.0,-0.010388413180686062,69.09242248535156,69.0231101989746,0.015706673756465624,0
2021-03-05,69.04183959960938,69.79117731585819,67.37457068448055,69.79117731585819,2779000.0,0.018093918269896037,69.13550720214843,69.02966613769532,0.01832274072810711,1
2021-03-08,68.08643341064453,69.67876695208432,67.97403062154244,68.26439556062287,3250600.0,-0.013838075498936342,68.73461303710937,68.9772117614746,0.016111292410200297,0
2021-03-09,69.67876434326172,70.45620085979681,68.85449869268072,69.02309929691468,2767400.0,0.023386904745229975,68.62970581054688,69.11864700317383,0.020828614439541062,1
2021-03-10,71.20552825927734,71.41159644961685,69.91292844652872,69.94102735499088,2636800.0,0.021911466576735705,69.16547393798828,69.22074127197266,0.01835121950423881,1
2021-03-11,72.62928009033203,73.35051172816513,71.39287789246536,71.56147851700237,3183400.0,0.01999496199045736,70.128369140625,69.61039581298829,0.01563907621314443,1
2021-03-12,72.84471130371094,72.91027781754558,71.9736092506426,71.98297793725156,2447800.0,0.002966175805556137,70.88894348144531,70.01222534179688,0.016084233204438494,1
2021-03-15,74.24971008300781,74.30591505336587,72.38574173801084,72.38574173801084,3003700.0,0.019287587995771238,72.12159881591796,70.42810592651367,0.008288072651420402,1
2021-03-16,73.11634063720703,74.0904767322745,72.9102724243371,74.00617999767144,2497500.0,-0.015264294561335379,72.80911407470703,70.71940994262695,0.015933902897033704,0
2021-03-17,73.0882568359375,73.35989161394987,72.2733596481154,72.57309334347129,2415000.0,-0.0003840974674714781,73.18565979003907,71.17556686401367,0.014766841424821363,0
2021-03-18,71.56147766113281,72.84470898333724,71.21490772978119,72.35764448839667,2890000.0,-0.02088952782431075,72.97209930419922,71.55023422241212,0.01588647552813465,0
2021-03-19,71.70198059082031,72.43258091876797,70.62481032562475,70.96201157640273,5658300.0,0.001963387765032243,72.7435531616211,71.81624832153321,0.015800683547845074,1
2021-03-22,71.8705825805664,72.17967777780233,71.39287960852678,72.05791343623751,4237300.0,0.002351427231951142,72.26772766113281,72.1946632385254,0.010853996916706929,1
2021-03-23,71.40225219726562,72.70422101010965,71.34604722052147,72.27335430154824,3154500.0,-0.006516301475305131,71.92490997314454,72.36701202392578,0.009723039847746875,0
2021-03-24,72.06726837158203,72.91963289232245,71.68323090065694,71.85183149707555,3008600.0,0.009313658236985933,71.72071228027343,72.45318603515625,0.011586627862607453,1
2021-03-25,72.2171401977539,72.54497274476864,71.24300409647188,72.15157368835096,2935500.0,0.0020796101969500214,71.85184478759766,72.41197204589844,0.005612876350028154,1
2021-03-26,74.22161865234375,74.30592254327168,72.06728513716283,72.33891989159714,2403600.0,0.02775627017493254,72.35577239990235,72.54966278076172,0.012890748515322566,1
2021-03-29,73.11634063720703,74.09984541819045,72.30144361785675,73.90314589123646,3099600.0,-0.014891591361189116,72.60492401123047,72.43632583618164,0.016299908140797174,0
2021-03-30,73.59404754638672,73.68771297196415,72.59181248565908,72.80724939607967,2506600.0,0.00653351774742128,73.04328308105468,72.48409652709961,0.015299534522871014,1
2021-03-31,73.17254638671875,74.16541271799143,72.96647817165153,73.82821148355663,3573800.0,-0.005727381136392817,73.26433868408203,72.49252548217774,0.01598725565292589,0
2021-04-01,73.88441467285156,74.30591981961236,73.19128192782725,73.93125096011858,2430400.0,0.00972862530122387,73.59779357910156,72.72481918334961,0.016223433369077576,1
2021-04-05,75.24258422851562,75.39244747628565,73.99681337682712,74.1747826831294,2543600.0,0.018382355218997448,73.80198669433594,73.07887954711914,0.013138334189783182,1
2021-04-06,74.61502075195312,75.08335503089971,74.1560480133114,74.22161452651538,2346400.0,-0.008340535921208647,74.10172271728516,73.35332336425782,0.011101039175238008,0
2021-04-07,74.19352722167969,75.04589917290946,74.09049309249335,74.83983091453676,1750500.0,-0.005648909911512789,74.22161865234375,73.63245086669922,0.011755237005309224,0
2021-04-08,74.98968505859375,75.65471890021394,74.28718361581288,74.50262053593327,3345300.0,0.010730826080491473,74.58504638671874,73.9246925354004,0.011463578384514655,1
2021-04-09,75.44863891601562,75.54230432235046,74.71803159569409,74.9896662764138,1985700.0,0.006120226495994308,74.89789123535157,74.24784240722656,0.011199691098371076,1
2021-04-12,75.14892578125,75.38309293392642,74.55881998292823,74.96158777138024,2358500.0,-0.003972412744241094,74.87915954589843,74.34057312011718,0.008209990992532373,0
2021-04-13,75.34564208984375,75.62663844782422,74.82110269175813,75.18640295948391,2371000.0,0.0026176862350151264,75.02528381347656,74.56350326538086,0.006851204404466272,1
2021-04-14,74.42768096923828,75.26131539409086,74.25908034700889,74.99904934755932,2276500.0,-0.012183333967887289,75.07211456298828,74.64686660766601,0.008964911993580772,0
2021-04-15,74.71805572509766,75.40182698996223,74.22162247961401,74.98032895223095,4530400.0,0.003901434951055327,75.01778869628906,74.80141754150391,0.007437595804769982,1
2021-04-16,75.51423645019531,75.72966625868234,74.5120011834641,74.93349925830591,3132400.0,0.010655800895394751,75.030908203125,74.96439971923829,0.008654847117679013,1
2021-04-19,75.30815887451172,75.75775581260336,74.98968782600019,75.42992322311686,2664600.0,-0.002728989729234854,75.06275482177735,74.9709571838379,0.008521688650880372,0
2021-04-20,74.56817626953125,75.39244193724238,74.36210806605017,75.2144797902286,3087500.0,-0.009826061558795063,74.90726165771484,74.96627273559571,0.009493005635895878,0
2021-04-21,74.23099517822266,75.28942824661223,74.17479734247908,74.92412802184879,6537900.0,-0.00452178272524506,74.86792449951172,74.97001953125,0.007936356250335808,0
2021-04-22,74.0342788696289,74.19351079904746,72.57307830091558,73.31304012496967,4507100.0,-0.0026500561944703405,74.73116912841797,74.87447891235351,0.007559056621157117,0
2021-04-23,73.70645141601562,74.39021546426078,73.44418536210165,74.14668678346295,2392700.0,-0.004428049528118927,74.36961212158204,74.70026016235352,0.0029318759968020988,0
2021-04-26,74.52134704589844,74.6150196172344,73.12571291680182,73.71581152666349,2194500.0,0.011055960695806055,74.21224975585938,74.63750228881835,0.007815934948468493,1
2021-04-27,74.87730407714844,75.01779867626993,74.1373348881742,74.43706860999275,2855000.0,0.004776578059314529,74.27407531738281,74.59066848754883,0.006865563316488011,1
2021-04-28,75.1020736694336,75.47674246402207,74.27780803830926,75.02713848127333,3170500.0,0.0030018387421315573,74.448291015625,74.65810775756836,0.006185657522589409,1
2021-04-29,76.20736694335938,76.6007660871185,75.03653105392259,75.62662976956128,2249900.0,0.014717213785478078,74.88290863037109,74.80703887939453,0.00742679049223338,1
2021-04-30,75.30815887451172,75.97319274067421,74.89602239274897,75.96382405348474,2849100.0,-0.011799490061321638,75.20325012207032,74.78643112182617,0.01018889795933671,0
2021-05-03,76.9941635131836,77.34073350136256,75.31753284558407,75.60789785289766,4333300.0,0.022388074066201913,75.69781341552735,74.95503158569336,0.012941830342610015,1
2021-05-04,76.10433197021484,76.9941643778421,75.65472784931771,76.35722937519661,3875800.0,-0.011557129818241196,75.94321899414062,75.10864715576172,0.01535832508886512,0
2021-05-05,76.3010025024414,76.70377017651472,75.30813634383793,76.58200586433901,4092900.0,0.002584222568349226,76.1830047607422,75.31564788818359,0.015361827698434076,1
2021-05-06,70.36255645751953,72.1515899874957,67.59001791811046,70.45622189979524,10853300.0,-0.07782920079892608,75.01404266357422,74.94847564697265,0.03767088905766557,0
2021-05-07,70.08155822753906,70.79342850527944,69.26665381172248,70.79342850527944,5373900.0,-0.003993576187785619,73.96872253417969,74.585986328125,0.038009486441657754,0
2021-05-10,69.32284545898438,70.44684492653097,69.1636063650069,70.1283810310047,4507200.0,-0.010826140110802296,72.43445892333985,74.06613616943359,0.032654957038118125,0
2021-05-11,68.03959655761719,69.06993043732616,67.46822822368333,68.8170330967355,6519800.0,-0.018511197756970854,70.8215118408203,73.38236541748047,0.032334719068673946,0
2021-05-12,66.25056457519531,67.78670030699907,66.14753047094636,67.39329411522426,4572200.0,-0.02629398281200701,68.8114242553711,72.49721450805664,0.029350684144155096,0
2021-05-13,66.77509307861328,67.15912341799897,66.46599078233334,66.78446176383137,5354000.0,0.007917343901614915,68.09393157958985,71.55398712158203,0.013182773443904793,1
2021-05-14,66.51283264160156,67.37456595241382,66.36296225039234,67.16849773760794,8012600.0,-0.003927518853518719,67.38018646240235,70.67445449829101,0.013190756316453755,0
2021-05-17,66.16626739501953,66.59713408085847,65.00480036596615,66.51283733950945,6510200.0,-0.0052105019861274915,66.74887084960938,69.5916648864746,0.013375547955255133,0
2021-05-18,66.47537231445312,67.3090068046447,65.88526651729178,66.40980579768124,4772000.0,0.004671639063273725,66.43602600097657,68.62876892089844,0.013361288248004498,1
2021-05-19,66.4847640991211,66.54115978598283,65.45093399918,65.46033447540069,3873300.0,0.00014128216722952835,66.48286590576171,67.6471450805664,0.0055794802205389295,1
2021-05-20,67.01110076904297,67.50921858232203,66.0994479392465,66.43779346722177,4514600.0,0.007916650935801961,66.53006744384766,67.31199951171875,0.005579256700793351,1
2021-05-21,66.95468139648438,67.80994539273941,66.81370294792498,67.4152114731425,2473600.0,-0.0008419406920809891,66.61843719482422,66.99931182861329,0.005085737843810617,0
2021-05-24,66.82310485839844,67.56558467765932,66.72912161416102,67.43400670163454,3217900.0,-0.0019651581538679963,66.7498046875,66.74933776855468,0.004165247578706189,0
2021-05-25,66.72914123535156,67.1050814933055,66.65395174966797,67.02049152929546,5412000.0,-0.0014061547012218512,66.8005584716797,66.61829223632813,0.004070779785714284,0
2021-05-26,66.72914123535156,67.11448197163195,66.49417947043835,66.74793502154046,3862500.0,0.0,66.84943389892578,66.66614990234375,0.0040767117060864656,0
2021-05-27,66.84191131591797,67.30243426994227,66.72912711126483,66.8513046217922,6254200.0,0.001689967508628154,66.81559600830079,66.67283172607422,0.001425708370970165,1
2021-05-28,67.25544738769531,67.53740434901472,66.63515211144136,67.24605408065781,4519800.0,0.006186778080339961,66.87574920654296,66.7470932006836,0.003275345248411656,1
2021-06-01,66.90769958496094,68.11070240638661,66.82310963977127,67.65957276312076,4704200.0,-0.00517055221906082,66.89266815185547,66.82123641967773,0.004168515154745664,0
2021-06-02,67.00167846679688,67.20844590770798,66.747915818238,66.89829474634132,3920400.0,0.001404604887313532,66.94717559814453,66.87386703491211,0.00407615032453341,1
2021-06-03,66.54116821289062,66.87951369506008,66.29680599344304,66.72913473833441,9907400.0,-0.006873115188218093,66.90958099365234,66.87950744628907,0.005374787711160059,0
2021-06-04,67.19905853271484,67.30244227332533,66.70094078457166,66.84191926453715,3429600.0,0.009886966783020368,66.98101043701172,66.89830322265625,0.007177541680116023,1
2021-06-07,67.01110076904297,67.4528228806833,66.73854425092598,67.35883960523779,3892300.0,-0.0027970297170215597,66.93214111328125,66.90394515991211,0.006689608857004661,0
2021-06-08,67.14265441894531,67.50919407947012,66.86069752448238,66.94528746100593,2713500.0,0.001963162049161804,66.97913208007813,66.9359001159668,0.006246444279032591,1
2021-06-09,66.96408081054688,67.65017209174928,66.87949804502883,67.65017209174928,2507200.0,-0.00265961496374878,66.97161254882812,66.95939407348632,0.0063972014896619385,0
2021-06-10,66.888916015625,67.34944625480867,66.61635949767883,67.02989451393705,3182600.0,-0.0011224643721240435,67.041162109375,66.97537155151367,0.00529637236127404,0
2021-06-11,66.96408081054688,67.2554310079468,66.64453635797427,67.2554310079468,4056700.0,0.0011237257142022727,66.99416656494141,66.98758850097656,0.0021699364083424466,1
2021-06-14,66.53177642822266,67.00169997369353,65.8456848968309,66.87012195459883,6417200.0,-0.006455765196677343,66.89830169677734,66.9152214050293,0.0033503697730916707,0
2021-06-15,66.11824035644531,67.21785971435311,66.05245134794991,66.55056915090998,2975400.0,-0.006215617468496193,66.69341888427735,66.83627548217774,0.0032751671471586024,0
2021-06-16,65.7986831665039,66.56935733405184,65.48853197005512,66.2404123546953,3610800.0,-0.004833116976777685,66.46033935546875,66.71597595214844,0.0033511132497849525,0
2021-06-17,65.00920867919922,65.66710581478728,64.74605269314912,65.49793308511752,2890900.0,-0.011998332630866138,66.08439788818359,66.56277999877929,0.004685558453619448,0
2021-06-18,64.21033477783203,64.67085771421382,64.10695105347621,64.5204859508995,5596700.0,-0.012288626759162535,65.53364868164063,66.26390762329102,0.0035119420711018333,0
2021-06-21,65.43213653564453,65.6388968076294,64.54867825263042,64.55807872832219,3633300.0,0.019028116922921168,65.313720703125,66.10601119995117,0.012901987002536783,1
2021-06-22,65.34754180908203,65.49792072728809,64.95280790448338,65.19717006133747,3481300.0,-0.0012928620558861903,65.15958099365234,65.92649993896484,0.012807685652272457,0
2021-06-23,64.95281982421875,65.5731150494977,64.91522508776809,65.22537628563896,3005600.0,-0.006040349398551137,64.99040832519532,65.72537384033203,0.01287910047265313,0
2021-06-24,65.62010955810547,65.75168754903862,65.10319090053757,65.43214304833317,2612600.0,0.010273452879991929,65.11258850097656,65.59849319458007,0.012629739583218573,1
2021-06-25,66.24981689453125,66.35320064421106,65.42275406755682,65.62952156691642,3585500.0,0.009596255487324123,65.5204849243164,65.52706680297851,0.009982403654922752,1
2021-06-28,65.9302749633789,66.41899229640354,65.70471366894171,66.22162526746297,2744400.0,-0.004823287763361717,65.62011260986328,65.46691665649413,0.007860576511600345,0
2021-06-29,66.18400573730469,66.8512960625257,66.12761722742903,66.4847564074108,2740800.0,0.003848471344412241,65.78740539550782,65.47349319458007,0.007732152966928736,1
2021-06-30,65.09379577636719,65.8644699176498,64.48289388097501,65.57311251403851,3719600.0,-0.016472408232054203,65.8156005859375,65.4030044555664,0.011245814082189125,0
2021-07-01,65.63890838623047,65.77988686462736,64.79305185677566,65.4227476004234,2689100.0,0.008374263681534933,65.8193603515625,65.46597442626953,0.010857908565370562,1
2021-07-02,65.42273712158203,66.06183324021495,65.35694813159608,65.97724329854037,2083900.0,-0.00329334033674733,65.65394439697266,65.58721466064453,0.009484254987645284,0
2021-07-06,64.59567260742188,65.3851404640147,64.26672049671295,65.32875195153291,2396000.0,-0.012641851297403472,65.38702392578125,65.50356826782226,0.010552914264973134,0
2021-07-07,64.78364562988281,65.17837959799088,64.55808438674428,64.67086142308223,2402200.0,0.0029099940425318938,65.10695190429688,65.44717864990234,0.010384603611205292,1
2021-07-08,64.25733947753906,64.48290074105523,63.31749251401453,64.21974473854249,2534000.0,-0.008124058892125419,64.93966064453124,65.37763061523438,0.0084056394313308,0
2021-07-09,64.98101806640625,65.08440180536591,64.37951658725726,64.48290032621692,3290000.0,0.011262193466944792,64.8080825805664,65.31372146606445,0.009386387639513657,1
2021-07-12,65.08440399169922,65.11259825409655,64.20094552744409,64.8306484596597,3433900.0,0.0015910173212017042,64.74041595458985,65.19718017578126,0.009468998469449059,1
2021-07-13,64.5674819946289,64.99981789760434,64.22913652214741,64.95282268235736,2566700.0,-0.007942332807353347,64.73477783203126,65.06090087890625,0.008168521928427834,0
2021-07-14,65.06561279296875,65.76109758477803,64.73666059735626,65.41335160364152,2750500.0,0.007714886548948696,64.79117126464844,64.94906158447266,0.008858833512973605,1
2021-07-15,64.68965911865234,65.07499259084116,64.52048640220151,64.84943135906082,2878600.0,-0.005778070138410141,64.8776351928711,64.90864791870118,0.008306268318537155,0
2021-07-16,64.13514709472656,65.06560063980757,64.0693581019851,64.88702744359684,2018000.0,-0.00857188044396262,64.70846099853516,64.75827178955078,0.007040338757243067,0
2021-07-19,62.46221923828125,63.78740670567066,62.20846375009085,63.64642824758167,3218100.0,-0.026084415990726972,64.18402404785157,64.4622200012207,0.01203311583489826,0
2021-07-20,63.54304885864258,63.928382355217934,62.66899096340734,62.66899096340734,3008500.0,0.017303733897737095,63.9791374206543,64.35695762634278,0.01657309281627377,1
2021-07-21,63.67462539672852,63.90958711405961,63.22349574444927,63.599435926271546,2724800.0,0.002070667688272909,63.70093994140625,64.24605560302734,0.015829264298086704,1
2021-07-22,64.0129623413086,64.11634605684017,63.38326674340658,64.09754510649172,5149000.0,0.005313528622619135,63.5656005859375,64.2216178894043,0.016324373531485453,1
2021-07-23,65.12197875976562,65.33813948549422,64.34190427718039,64.35130475191768,2597600.0,0.017324872617891174,63.76296691894531,64.23571395874023,0.01776053015303636,1
2021-07-26,65.2535629272461,65.56371408890796,64.78363953216883,65.00920075407657,2935300.0,0.002020579994442162,64.32123565673828,64.25262985229492,0.007880143591822267,1
2021-07-27,64.97162628173828,65.84568435595288,64.41711994446038,65.15019952209892,3596500.0,-0.004320632205511266,64.60695114135743,64.29304428100586,0.007984207262513358,0
2021-07-28,65.5919189453125,65.9208639409333,64.79305047867251,65.11259499714326,3806300.0,0.009547131556849608,64.99040985107422,64.34567489624024,0.008118724265669229,1
2021-07-29,69.47349548339844,71.40958537339529,69.33251698517346,70.46033780050901,7392200.0,0.059177663963791316,66.08251647949218,64.82405853271484,0.0250661415906551,1
2021-07-30,69.10694885253906,69.99980780597758,68.93777610550066,68.98477132374717,3393500.0,-0.005276064322212837,66.87951049804687,65.3212387084961,0.02690677844752483,0
2021-08-02,69.23853302001953,69.8682288459579,68.71222094705183,69.13514926704885,3783900.0,0.0019040656499138553,67.67650451660157,65.99887008666992,0.026917878781415362,1
2021-08-03,70.39452362060547,70.46971308216943,68.82498125538174,68.92835780195504,3061600.0,0.016695769684370587,68.761083984375,66.68401756286622,0.025283202058112908,1
2021-08-04,69.13514709472656,70.53552436988613,69.12575378690744,70.05620036394346,3366200.0,-0.017890262780473898,69.46972961425782,67.23006973266601,0.029731264835774228,0
2021-08-05,68.9847640991211,69.43588659700269,68.87197988941928,69.34190334081593,1949900.0,-0.0021752032348961725,69.37198333740234,67.72724990844726,0.012509136333584997,0
2021-08-06,68.60881805419922,69.35129790455629,68.47724007266376,68.84377975986429,1753800.0,-0.0054496967530641705,69.27235717773438,68.07593383789063,0.012522999309433574,0
2021-08-09,68.16709899902344,68.72161243518282,67.95093821324686,68.72161243518282,2938700.0,-0.006438225693187638,69.05807037353516,68.36728744506836,0.012531287797423789,0
2021-08-10,68.67460632324219,68.86257281761395,67.96032073779763,68.23287717396019,2645400.0,0.0074450480022043575,68.7140869140625,68.73758544921876,0.009099999252533906,1
2021-08-11,70.5355224609375,70.62950572983308,68.7874064117172,69.16333948729955,4288200.0,0.02709758726444278,68.9941619873047,69.23194580078125,0.013979515072299414,1
2021-08-12,71.91708374023438,72.15204547211897,70.4321310442756,70.50731334892679,5776700.0,0.019586744821546986,69.58062591552735,69.47630462646484,0.01489656289255335,1
2021-08-13,72.96031188964844,73.15767887717581,71.76670948780304,71.7949037473837,4406100.0,0.01450598515899526,70.45092468261718,69.86164093017578,0.012762504356346266,1
2021-08-16,72.53738403320312,73.13888547560246,72.170844315818,72.8381347544028,2582400.0,-0.005796683779052181,71.32498168945312,70.19152603149413,0.012526309497914046,0
2021-08-17,72.37761688232422,72.83813988808042,71.66333118020815,72.82873941068772,2564900.0,-0.002202549113237584,72.06558380126953,70.38983535766602,0.014150423034302868,0
2021-08-18,72.05806732177734,72.95092626851293,71.8231055732359,71.92648931623123,3160100.0,-0.004415032910884853,72.3700927734375,70.6821273803711,0.011811205456623047,0
2021-08-19,71.45467376708984,72.07691681545417,71.05870026422353,71.7469388963989,2870800.0,-0.008373712716898574,72.2776107788086,70.92911834716797,0.009091139408995393,0
2021-08-20,72.3126220703125,72.39747765219097,71.0304158895468,71.23783265305003,2328100.0,0.0120068885349498,72.1480728149414,71.2994987487793,0.008012618325573002,1
2021-08-23,72.93486022949219,73.40625927068953,72.53888676120125,72.64259512570297,3818000.0,0.008604834693653585,72.22756805419922,71.77627487182617,0.008751478617704726,1
2021-08-24,73.54769134521484,73.64196972886118,72.47290194709154,72.75573709803054,3363300.0,0.008402444507254359,72.46158294677734,72.26358337402344,0.009024526882967404,1
2021-08-25,73.05742645263672,73.87766343062387,72.74630853055383,73.57596831107325,3449600.0,-0.0066659453697457405,72.66145477294921,72.51577377319336,0.009543402622279033,0
2021-08-26,72.57660675048828,73.019715851088,72.12406046111552,73.019715851088,2357800.0,-0.006581393918387635,72.8858413696289,72.58172607421875,0.009039367010675137,0
2021-08-27,72.82173919677734,73.41570673351633,72.6048996143014,72.87831198640693,2266100.0,0.003377568300097167,72.98766479492187,72.56786880493163,0.007642201749300918,1
2021-08-30,72.45404052734375,73.36855593595581,72.42575773210494,72.953722424508,1724400.0,-0.005049298100942123,72.8915008544922,72.55953445434571,0.00683302178807228,0
2021-08-31,71.94491577148438,72.57659592179435,71.8035018205729,72.56716592740753,2948300.0,-0.007026864922284548,72.5709457397461,72.51626434326172,0.004407521390365313,0
2021-09-01,72.4351806640625,72.54831183398483,71.78464766509407,72.12405556081858,2424900.0,0.0068144480721241685,72.44649658203124,72.55397567749023,0.006358037876976796,1
2021-09-02,72.88772583007812,72.91600862492585,72.32204835418558,72.59546069267918,2038700.0,0.006247588007192606,72.50872039794922,72.69728088378906,0.006479609245771383,1
2021-09-03,72.17119598388672,72.68973061269377,72.05805762468482,72.68973061269377,1568500.0,-0.009830596825888605,72.3786117553711,72.68313827514649,0.007767498095008832,0
2021-09-07,71.85063934326172,72.52002510320571,71.69979539389747,72.24661280244351,1751800.0,-0.004441614639399516,72.25793151855468,72.57471618652343,0.00770786444194264,0
2021-09-08,72.27489471435547,72.3785958719112,71.5960790355839,71.72807017390308,2536300.0,0.005904684703874397,72.32392730712891,72.4474365234375,0.00762061760781862,1
2021-09-09,72.10520935058594,72.65202683878157,72.06749655950703,72.24662332590758,1849800.0,-0.0023477773913079814,72.2579330444336,72.35221481323242,0.006924344609521041,0
2021-09-10,71.89778900146484,72.73687878032514,71.83179341862119,72.36918807691352,1754900.0,-0.0028766347256906633,72.05994567871093,72.28433303833008,0.005658462722762027,0
2021-09-13,72.02978515625,72.42575868073877,71.33211649029653,72.27491470649619,1941600.0,0.0018358861464080611,72.03166351318359,72.20513763427735,0.0042133516923754406,1
2021-09-14,71.3509521484375,72.4823068588899,71.23781380020112,72.39745849244599,1668400.0,-0.009424337533979088,71.93172607421874,72.09482879638672,0.0057292324203337885,0
2021-09-15,72.10520935058594,72.33147890407997,70.94556440209261,71.38868070604552,2681000.0,0.010571088113572547,71.89778900146484,72.11085815429688,0.007360680920358193,1
2021-09-16,72.36917877197266,72.46345713634464,71.65265025538493,72.10519647453984,1900200.0,0.0036608925175332097,71.9505828857422,72.1042579650879,0.007462837635747503,1
2021-09-17,71.16239929199219,72.27490126797252,70.888986996974,71.98262898406854,3759300.0,-0.01667532367311919,71.80350494384766,71.9317253112793,0.010900432256733927,0
2021-09-20,70.76641845703125,70.84184402641426,69.80476762282149,70.42701058778587,2536400.0,-0.00556446717508996,71.5508316040039,71.79124755859375,0.010749673662337814,0
2021-09-21,70.24788665771484,71.14354195273519,70.21960386631103,70.87955964232829,2322200.0,-0.007327370956766055,71.33021850585938,71.63097229003907,0.010498054120725929,0
2021-09-22,71.07755279541016,71.40753071322496,70.54958812690649,70.69100928967829,1713200.0,0.011810549429591921,71.12468719482422,71.51123809814453,0.010907261662254695,1
2021-09-23,72.73687744140625,72.85943860929437,70.96441234683968,71.3415330388525,2723600.0,0.023345269789638134,71.19822692871094,71.57440490722657,0.01613198810380358,1
2021-09-24,73.17998504638672,73.59481128478083,72.35974817789483,72.37860097342171,2989800.0,0.006091925039501733,71.60174407958985,71.70262451171875,0.012702799176679547,1
2021-09-27,73.5665283203125,73.81165781944836,72.41631358549586,72.92542537924969,2884400.0,0.005282090091720537,72.1617660522461,71.856298828125,0.011133580552939568,1
2021-09-28,71.9920654296875,73.37797982487719,71.82236147939939,73.26484146035884,2959500.0,-0.02140189195512543,72.51060180664062,71.92041015625,0.01644126673387782,0
2021-09-29,71.25667572021484,72.18061374710908,71.17182015849222,71.8977786583157,2062100.0,-0.010214871667918568,72.54642639160156,71.83555679321289,0.01710608884831052,0
2021-09-30,69.96504974365234,71.77522046262878,69.78591579366709,71.53009812294047,2837000.0,-0.018126385542233225,71.99206085205078,71.59514389038085,0.012860058051928571,0
2021-10-01,70.96441650390625,71.35096721393258,69.5596492166712,70.36102623853095,2395700.0,0.014283799753098458,71.54894714355468,71.57534561157226,0.015335778838890259,1
2021-10-04,70.08760833740234,71.12469201711541,69.6727820584959,70.70042855005676,1967400.0,-0.01235560312759909,70.85316314697266,71.50746459960938,0.014056887653688638,0
2021-10-05,70.17247009277344,70.65329918729373,69.66335820321889,70.21961287981678,1856300.0,0.0012107954228166573,70.48924407958984,71.49992294311524,0.012884414148007397,1
2021-10-06,70.1064682006836,70.60615004928763,68.87140497541863,69.57850355958934,2304500.0,-0.0009405667493617154,70.25920257568359,71.40281448364257,0.012618086470644562,0
2021-10-07,70.95499420166016,71.41696330338378,70.62501627185756,70.70986465681563,1516900.0,0.012103391067249447,70.45719146728516,71.22462615966796,0.010777548891695143,1
2021-10-08,71.17182922363281,71.65265828669605,70.78528572848784,70.83242131946804,2191500.0,0.003055951514228772,70.49867401123046,71.02381057739258,0.008788524890264125,1
2021-10-11,71.07755279541016,72.04863375054191,70.85128325076275,70.86071324640864,1893400.0,-0.0013246312375423397,70.69666290283203,70.77491302490235,0.005480565383394286,0
2021-10-12,70.8135757446289,71.33211764915475,70.4081722173577,70.87957133311586,2672800.0,-0.0037139299314522534,70.82488403320312,70.65706405639648,0.006233141984446952,0
2021-10-13,71.30381774902344,72.19948026025651,70.91727426817992,71.64322564063069,2720100.0,0.006922994626940904,71.0643539428711,70.66177825927734,0.0063483980795066754,1
