Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-02-18,42.84972381591797,43.20310435749722,42.36042608610777,42.37854860830641,4195100.0,0.00531475876576315,42.37495880126953,41.91911430358887,0.0073376496302515705,1
2021-02-19,43.565547943115234,43.96423306243264,43.06718722332137,43.13967731220691,4752900.0,0.016705454865297176,42.650377655029295,42.159393310546875,0.009300316815158912,1
2021-02-22,44.58943939208984,45.0334324941119,43.45680780751217,43.45680780751217,4837300.0,0.023502320005512667,43.125177001953126,42.529053115844725,0.011148280454820955,1
2021-02-23,44.63475036621094,45.241842780009904,44.181697667397714,45.08780306502416,3594400.0,0.0010161817403144813,43.652530670166016,42.82856636047363,0.009051351665586333,1
2021-02-24,45.16934967041016,45.29620732107492,44.63474738327723,44.70723746937138,4483700.0,0.011977199375218683,44.16176223754883,43.18423881530761,0.008935062996199217,1
2021-02-25,44.0820198059082,45.44117761957628,44.072956818167526,45.30526045560265,5113200.0,-0.02407229398775812,44.40822143554688,43.3915901184082,0.018612458298594158,0
2021-02-26,43.39338684082031,44.3447968148656,43.30277768387039,43.93705215207318,6661800.0,-0.015621629138590332,44.37378921508789,43.51208343505859,0.019482748046812354,0
2021-03-01,44.14544677734375,44.571313874069205,43.946102525780525,44.10013875179425,3527400.0,0.017331210842846057,44.28499069213867,43.7050838470459,0.017683400132270738,1
2021-03-02,44.07295608520508,44.57131325062529,44.063896554132135,44.17262820959253,3894600.0,-0.0016420876314672261,44.1726318359375,43.912581253051755,0.01761461485365414,0
2021-03-03,44.34478759765625,44.79784020127295,44.07295672678964,44.12732428356979,3185300.0,0.0061677621969729035,44.00771942138672,44.084740829467776,0.016590564061033895,1
2021-03-04,43.85549545288086,44.52601140177673,43.22122108700734,44.44446179107132,4515700.0,-0.011033814147781595,43.96241455078125,44.18531799316406,0.01325031821916659,0
2021-03-05,45.25996398925781,45.395877721046766,44.05484218625987,44.38104067298165,4230400.0,0.03202491550656261,44.33572998046875,44.35475959777832,0.016742601988923304,1
2021-03-08,46.012020111083984,46.95437033146838,45.42305381573146,45.45023586515046,4898800.0,0.01661636589027493,44.7090446472168,44.49701766967773,0.016651886512677672,1
2021-03-09,45.48648071289063,46.3835229051569,45.16028229515128,45.68582150199594,3333700.0,-0.01142178493629653,44.9917495727539,44.582190704345706,0.018591619554051135,0
2021-03-10,46.03921127319336,46.211370034859314,45.413996407609424,45.49554602240222,3172400.0,0.012151534953683152,45.33063430786133,44.66917686462402,0.018759080538265076,1
2021-03-11,46.22043228149414,46.43789908588603,45.4864891617714,45.613343357451,3046600.0,0.0039362318182523115,45.80362167358398,44.88301811218262,0.016023239838772265,1
2021-03-12,46.97248840332031,47.05403800037448,46.34727713024942,46.70971709542169,5478300.0,0.016271075035515947,46.14612655639648,45.24092826843262,0.0117517071076904,1
2021-03-15,47.24433135986328,47.32588097783556,46.52850731949747,46.9725004521282,2790100.0,0.005787280294985431,46.39258880615235,45.55081672668457,0.010594967560342325,1
2021-03-16,46.301979064941406,46.954375981638215,45.95766154247799,46.84564431436121,3025800.0,-0.01994635690245916,46.5556884765625,45.773719024658206,0.014080172954327844,0
2021-03-17,46.81845474243164,46.900004349942186,46.229488427315104,46.6100509580196,3373600.0,0.011154505442755314,46.71153717041015,46.02108573913574,0.013935814824279361,1
2021-03-18,46.90907287597656,47.82423772918278,46.745973641699415,47.18996676979109,4201500.0,0.0019355216664764807,46.84926528930664,46.32644348144531,0.013946743073304528,1
2021-03-19,46.35634994506836,46.610058339047846,45.93954231023987,46.52850871862335,11172400.0,-0.011782857707922645,46.72603759765625,46.43608207702637,0.012896903065124282,0
2021-03-22,45.80362701416016,46.20231560002894,45.67677281193564,46.03015336285186,3829100.0,-0.011923348830595315,46.437896728515625,46.41524276733399,0.012452054520936538,0
2021-03-23,44.85221481323242,45.72207511943998,44.70723809553117,45.49554878199941,3661600.0,-0.020771547210303054,46.14794387817383,46.351816177368164,0.012684542913371056,0
2021-03-24,45.214656829833984,45.92141787302368,45.06061712811566,45.142166745138894,3512100.0,0.00808080533170541,45.8271842956543,46.26936073303223,0.011661762611237752,1
2021-03-25,46.338226318359375,46.39259388285204,44.95188626071317,45.34151183161672,2682000.0,0.024849674138940347,45.71301498413086,46.28114013671875,0.01849727660751997,1
2021-03-26,46.71879577636719,46.76410035516838,46.14794840522232,46.5285110149737,2726900.0,0.008212861998497134,45.78550415039062,46.25577087402344,0.01809423248332119,1
2021-03-29,46.51944351196289,46.85470148547562,46.03014584909531,46.06639088853377,2386800.0,-0.004267067699230798,45.92866744995117,46.1832820892334,0.016941438977950724,0
2021-03-30,46.96345138549805,47.199037302964086,46.48321310307688,46.7369250024845,2687200.0,0.009544565455108511,46.350914764404294,46.249429321289064,0.010351141910828306,1
2021-03-31,46.37446975708008,46.94531706669378,46.21137052576188,46.69160523102245,3652100.0,-0.01254127648292569,46.58287734985352,46.205030822753905,0.01430412914626149,0
2021-04-01,46.59193420410156,46.64630176800823,46.10263995501161,46.17512658370299,2180800.0,0.004689313929854277,46.633618927001955,46.173316955566406,0.009349768379978834,1
2021-04-05,46.619117736816406,47.13559747421032,46.44695552000686,46.927193672851146,2619800.0,0.0005834385968130906,46.6136833190918,46.199593734741214,0.0084871585492542,1
2021-04-06,46.76409912109375,47.00874798798542,46.49226819894224,46.65536744353669,1975500.0,0.0031099126563445267,46.66261444091797,46.29564094543457,0.008285262029271247,1
2021-04-07,46.863765716552734,47.063106525716925,46.59193137007168,46.79127563575317,1893100.0,0.0021312630272403155,46.642677307128906,46.4967960357666,0.00694632082774393,1
2021-04-08,46.655364990234375,46.77315619451161,46.34728903959098,46.5103882756091,2787900.0,-0.004446947937961965,46.698856353759766,46.64086685180664,0.0034984854075880336,0
2021-04-09,46.79127502441406,47.16277804236479,46.52850366972478,47.0268643274173,3644800.0,0.0029130633574110387,46.73872451782226,46.68617172241211,0.0031278367617825443,1
2021-04-12,47.51616287231445,47.63395753455519,46.89095143091524,47.12653729887916,2731200.0,0.015491944759405962,46.91813354492187,46.76590843200684,0.007224149496597801,1
2021-04-13,47.38024520874024,47.59770853702252,47.04498377148602,47.18090094405041,3074600.0,-0.0028604511677310374,47.04136276245117,46.85198860168457,0.007841962260947442,0
2021-04-14,47.90578079223633,47.93296629857488,47.24432441328194,47.31681448816205,2255700.0,0.011091871331200709,47.24976577758789,46.9462215423584,0.008674658775048822,1
2021-04-15,47.86954879760742,47.96015795283581,47.57053236362187,47.92391290813737,2164500.0,-0.0007563177977630842,47.4926025390625,47.095729446411134,0.00784719812986381,0
2021-04-16,48.43133163452149,48.55818583044126,48.15043773175798,48.27729192767776,2763400.0,0.011735703615868287,47.82061386108399,47.279669189453124,0.008195344976142875,1
2021-04-19,48.5309944152832,48.66690811761727,48.28634560326157,48.467567329557255,3330100.0,0.0020578162399869093,48.02358016967774,47.47085685729981,0.006768941865580929,1
2021-04-20,47.65207290649414,48.37695637975789,47.32587447939619,48.34071134196544,2512600.0,-0.018110519254315505,48.077945709228516,47.559654235839844,0.012106912097661284,0
2021-04-21,48.47662353515625,48.53099108627066,47.661127551023576,47.77892218351312,3037700.0,0.017303562644170656,48.1921142578125,47.720940017700194,0.013601670584403758,1
2021-04-22,47.969215393066406,48.34978143276217,47.8786062417909,48.15043715213498,3874600.0,-0.010467068559794845,48.2120475769043,47.8523250579834,0.014812625429171111,0
2021-04-23,48.35884094238281,48.54006270136558,47.84236117601836,48.05982797810118,2803400.0,0.008122408217932309,48.197549438476564,48.00908164978027,0.014203279154951202,1
2021-04-26,48.35884094238281,48.98405583804746,48.26823179115021,48.476635604199245,3473500.0,0.0,48.16311874389648,48.09334945678711,0.014150536115757407,0
2021-04-27,48.50381088256836,48.540055920605205,48.18667544103865,48.38601969372422,2466700.0,0.0029977960050422414,48.333466339111325,48.20570602416992,0.010240172090137549,1
2021-04-28,48.494754791259766,48.92968490900216,48.47663227095584,48.80283072339196,2247400.0,-0.0001867088615061796,48.337092590332034,48.26460342407226,0.006791744433294221,0
2021-04-29,49.129032135009766,49.71799852603471,48.4766351908418,49.02935999559327,3253400.0,0.013079297884486252,48.5690559387207,48.3905517578125,0.005717087142988165,1
2021-04-30,48.68504333496094,49.13809604061647,48.40414941310809,49.11091398436284,4143000.0,-0.009037198185152917,48.63429641723633,48.41592292785644,0.007943037694972522,0
2021-05-03,49.40085983276367,49.76329986756922,48.7847079714252,49.19245603503408,3071000.0,0.014703006278084185,48.8427001953125,48.50290946960449,0.009810773752812337,1
2021-05-04,49.736114501953125,49.80860457799514,48.9478039358401,49.32836646550947,2948400.0,0.00678641364389998,49.08916091918945,48.71131362915039,0.00983025637581734,1
2021-05-05,50.18011474609375,50.22541932183454,49.255886883607886,49.78142618393265,3682200.0,0.00892711963101167,49.42623291015625,48.88166275024414,0.009449691648809442,1
2021-05-06,50.90499877929688,50.92312130105755,50.00795296299041,50.49725068097575,3791500.0,0.01444564319693109,49.78142623901367,49.17524108886719,0.009690058349455428,1
2021-05-07,50.84157180786133,50.895935916760976,50.10762522905762,50.23447942518028,2597200.0,-0.0012459870927519212,50.21273193359375,49.423514175415036,0.006551371138037458,0
2021-05-10,51.22213363647461,51.96513973690172,50.76908096760357,51.07715692069658,3480900.0,0.007485249080250389,50.576986694335936,49.709843444824216,0.005635549121393412,1
2021-05-11,50.03513717651367,51.04997417317409,49.90828298399581,50.950302034333625,3021000.0,-0.023173506757549256,50.63679122924805,49.86297607421875,0.01478742728125783,0
2021-05-12,49.33742904663086,50.44287504502387,49.29212447773654,50.31602086951296,3251700.0,-0.01394436328657278,50.46825408935547,49.94724349975586,0.015359901213027565,0
2021-05-13,50.28884506225586,50.5516164335868,49.02935922545117,49.10184585337704,2979600.0,0.01928385880678496,50.34502334594727,50.06322479248047,0.016837589561643686,1
2021-05-14,51.15871047973633,51.25838262760778,50.26166806192886,50.53349899288513,2273900.0,0.017297383075781658,50.408451080322266,50.310591506958005,0.01903218091758997,1
2021-05-17,51.12245941162109,51.25837658934703,50.68752928202248,50.97748270175489,2444000.0,-0.0007086001147272869,50.38851623535156,50.48275146484375,0.01872642084122751,0
2021-05-18,50.95840835571289,51.5872982122802,50.89460808664899,50.96752118978464,2799000.0,-0.0032089820755162313,50.5731704711914,50.604980850219725,0.014197087797472634,0
2021-05-19,50.82167816162109,51.08599547939645,50.065187965569365,50.548248012166894,3415600.0,-0.0026831723851609146,50.87002029418945,50.669137191772464,0.011283836249780486,0
2021-05-20,50.7214241027832,50.97662511704326,50.32950627268207,50.812566328775205,2690900.0,-0.001972663289847687,50.95653610229492,50.650779724121094,0.008744547473406125,0
2021-05-21,51.03132247924805,51.44146605295786,50.557375162691706,50.90371847040871,3058400.0,0.006109812213412225,50.93105850219727,50.66975479125976,0.0038080975994841744,1
2021-05-24,51.37767028808594,51.52349997696737,50.94929753272713,51.23184059920451,2884100.0,0.006786965181604598,50.98210067749024,50.6853084564209,0.004992918949655248,1
2021-05-25,50.82167816162109,51.660201227047374,50.73053593742069,51.42322588116154,3361900.0,-0.01082166870057133,50.95475463867187,50.76396255493164,0.007250172399301362,0
2021-05-26,51.268287658691406,51.33208791629618,50.67585272167189,51.04042860243056,3077300.0,0.008787775477425708,51.04407653808594,50.957048416137695,0.008151846538590607,1
2021-05-27,51.78781509399414,52.015674190140494,51.177154385211786,51.73312765925162,6550200.0,0.010133504726379527,51.257354736328125,51.10694541931152,0.008547579506098281,1
2021-05-28,51.66021728515625,52.07947720976603,51.140698796649765,51.96098949999229,3447300.0,-0.0024638577357686264,51.38313369750976,51.15709609985352,0.008920343763653858,0
2021-06-01,52.14326858520508,52.43492791576661,51.660208470872576,52.08858463375821,2645200.0,0.009350547199258985,51.53625335693359,51.25917701721191,0.009295253007325265,1
2021-06-02,52.08858108520508,52.444040652807786,51.824263748373696,52.32555297132247,2722500.0,-0.0010487930941773804,51.78963394165039,51.37219429016113,0.006162646464537472,0
2021-06-03,52.179725646972656,52.35289728391548,51.68754923437299,51.87895001365506,2180100.0,0.0017497992816983832,51.97192153930664,51.50799903869629,0.005863975226429897,1
2021-06-04,52.38935470581055,52.42581298988864,51.89717830131637,52.20706676227345,1734900.0,0.004017442718195818,52.09222946166992,51.67479209899902,0.004660179476924734,1
2021-06-07,52.30732345581055,52.471382251508544,51.988322173538464,52.36201087999429,3181200.0,-0.0015657999694907998,52.22165069580078,51.802392196655276,0.004441849001940517,0
2021-06-08,52.21618270874024,52.29821210891904,51.45057613268918,52.0247819339408,3900700.0,-0.0017424089219036931,52.23623352050781,51.886243438720705,0.002519502604215886,0
2021-06-09,51.57817840576172,52.125038774342,51.569065572921865,51.97920911093036,1940900.0,-0.012218516748673247,52.13415298461914,51.961893463134764,0.006223584362504739,0
2021-06-10,51.22272491455078,52.20707439051409,51.16803748044299,52.097702999152354,1779800.0,-0.006891547980128587,51.942752838134766,51.9573371887207,0.006137895280810771,0
2021-06-11,51.268287658691406,51.468804740794006,51.10422886003533,51.341204225584455,1881500.0,0.0008895025443615978,51.71853942871094,51.90538444519043,0.0052527831067183265,1
2021-06-14,50.52091598510742,51.26829349659843,50.23836947150329,51.076892701989344,2770400.0,-0.014577660142649274,51.36125793457031,51.79145431518555,0.006605110191101755,0
2021-06-15,50.49357604980469,50.83080653158983,50.27482979222411,50.53003086202327,3019600.0,-0.000541160720656686,51.016736602783205,51.62648506164551,0.006857020811470403,0
2021-06-16,50.22014236450195,50.520918034103765,49.80088247068168,50.35685921011256,2995800.0,-0.005415217275025808,50.74512939453125,51.4396411895752,0.006115094241801187,0
2021-06-17,48.72538375854492,50.42977214270423,48.41549527750265,50.32039728338091,4110400.0,-0.029764125221070636,50.24566116333008,51.094207000732425,0.012654809565346705,0
2021-06-18,47.46760177612305,48.22409205896197,47.41291434921708,47.9780038531652,6477200.0,-0.025813690635146602,49.4855239868164,50.60203170776367,0.01260726495895357,0
2021-06-21,48.36992263793945,48.38815178058719,47.60431603100186,47.795716813522894,2700600.0,0.019009194230459103,49.05532531738281,50.208291625976564,0.019884300051639797,1
2021-06-22,48.151180267333984,48.36992302716007,47.65900384244509,48.26055164724703,3310100.0,-0.004522280762010111,48.58684616088867,49.80179138183594,0.01956278998431791,0
2021-06-23,48.02357482910156,48.31523415136791,48.014461996404094,48.26055020147633,2711500.0,-0.0026500999045913076,48.1475326538086,49.44633102416992,0.019738403153248468,0
2021-06-24,48.45194625854492,48.66157615869375,47.96888620502168,48.18762893698,4183600.0,0.008920023779316333,48.0928451538086,49.16925315856933,0.01680492943657755,1
2021-06-25,49.41807174682617,49.609472513878806,48.524864690394026,48.70714914843282,10797300.0,0.019939869559127743,48.48293914794922,48.984231567382814,0.011562269995618388,1
2021-06-28,48.64335632324219,49.308704431907614,48.543097769894,49.28136245439582,3536400.0,-0.015676763503702285,48.53762588500977,48.79647560119629,0.013630612311007116,0
2021-06-29,48.807411193847656,49.11729966237715,48.60689758022511,48.834756646001104,2765400.0,0.00337260590151911,48.6688720703125,48.627859115600586,0.013253775827139663,1
2021-06-30,48.90767288208008,48.95324400279317,48.42461274418476,48.62512637069309,3213500.0,0.002054230818229863,48.8456916809082,48.4966121673584,0.01293497487434056,1
2021-07-01,49.217559814453125,49.49099000694049,48.8621002165342,49.244901790645805,3563500.0,0.0063361618762807215,48.99881439208984,48.54582977294922,0.01272530341553911,1
2021-07-02,49.35427474975586,49.408958700036735,48.944127738382285,49.18109963559069,2835900.0,0.0027777674435331967,48.98605499267578,48.7344970703125,0.008788630297401621,1
2021-07-06,48.55221176147461,49.22667267148087,48.33346552126633,49.21755983836339,3857300.0,-0.016251135131617245,48.96782608032227,48.752725982666014,0.009041177947233846,0
2021-07-07,48.998809814453125,49.03526809781478,48.16029015825477,48.22409041571102,3095200.0,0.009198305015898134,49.00610580444336,48.83748893737793,0.00996749496539134,1
2021-07-08,47.69546127319336,48.34258018495637,47.44025675549896,48.10560480972968,3404300.0,-0.026599595912538243,48.76366348266602,48.80467758178711,0.01568185325537639,0
2021-07-09,48.625125885009766,48.825642986368905,48.23320799245524,48.45195423728826,4840100.0,0.019491678809675506,48.64517669677734,48.82199554443359,0.018827996441602463,1
2021-07-12,48.916778564453125,49.16286675255313,48.07825893998181,48.5795481482508,5018600.0,0.005997983020816555,48.5576774597168,48.77186622619629,0.019097263614257672,1
2021-07-13,48.38815689086914,49.17199272323551,48.14206865441548,48.8712170530631,3557700.0,-0.01080655123042229,48.5248664855957,48.74634628295898,0.01818895619382946,0
2021-07-14,48.561317443847656,48.9167769895972,48.07825739212168,48.35168754447878,2663100.0,0.0035785730249873193,48.43736801147461,48.721736907958984,0.01760059248985702,1
2021-07-15,48.84386444091797,48.98969408889918,48.10559989228327,48.214974735908974,2996200.0,0.005818355265938324,48.667048645019534,48.715356063842776,0.010763046512614,1
2021-07-16,48.415489196777344,49.017036940090186,48.26965954618191,48.94412385321903,7477900.0,-0.008770297949270422,48.62512130737305,48.635149002075195,0.008258892146684781,0
2021-07-19,47.13037109375,47.83217747470692,46.81136977370305,47.52228898800976,4665300.0,-0.026543532335368547,48.26783981323242,48.41275863647461,0.012992265237519831,0
2021-07-20,48.28788757324219,48.69803454259748,46.92073332662654,47.03010469283694,3507800.0,0.024559884690695588,48.24778594970703,48.386326217651366,0.01891399161124974,1
2021-07-21,49.10818862915039,49.60947789685684,48.57955390828841,48.8438712687194,2888000.0,0.016987718807619956,48.35716018676758,48.397264099121095,0.02048200587764543,1
2021-07-22,48.39726638793945,49.2904770261602,48.26966586158037,49.13553104640018,2717900.0,-0.014476653712064191,48.26784057617188,48.467444610595706,0.021617309315578846,0
2021-07-23,48.64335632324219,48.99881593831034,48.45195552695221,48.63424348968949,2171800.0,0.0050847899823545095,48.31341400146484,48.46926765441894,0.0213626944260007,1
2021-07-26,48.94413375854492,49.117305417156935,48.46107011824182,48.59778696446708,1829000.0,0.006183319944126131,48.67616653442383,48.47200317382813,0.014760215646890515,1
2021-07-27,49.03527069091797,49.19021666497227,48.24232210856201,48.570439722461984,2573000.0,0.0018620603813861436,48.825643157958986,48.53671455383301,0.011366422563374355,1
2021-07-28,49.02614974975586,49.46363867031655,48.56131538132377,49.21755050059125,2784900.0,-0.000186007766115992,48.809235382080075,48.58319778442383,0.008317063774413911,0
2021-07-29,50.68497467041016,51.22272224209223,50.010510259018496,50.7214329579132,4449000.0,0.03383551286653019,49.266777038574226,48.76730880737305,0.013917297933950482,1
2021-07-30,50.128997802734375,50.9492918847933,50.0834266819208,50.61205794169483,3435000.0,-0.010969263993740652,49.56390533447266,48.93865966796875,0.016718920676221292,0
2021-08-02,49.86468505859375,51.140697420826,49.80088478816754,50.4115489896307,3199000.0,-0.00527265167320401,49.748015594482425,49.212091064453126,0.01748002807583557,0
2021-08-03,50.67585754394531,50.71231583086118,49.47276189055068,50.2839396517338,2726500.0,0.016267474353811595,50.07613296508789,49.450888061523436,0.018240277380689215,1
2021-08-04,50.074310302734375,50.648516159385416,49.91025148654836,50.11076859007652,3475300.0,-0.011870489624951741,50.28576507568359,49.54750022888184,0.02001118216304399,0
2021-08-05,50.64851379394531,51.0222025296158,50.28393789125796,50.58471353250305,2106100.0,0.011467027458580636,50.278472900390625,49.77262496948242,0.013087484580193428,1
2021-08-06,51.25917816162109,51.4141206610708,50.94928968586819,51.04954475658967,3162900.0,0.012056905957007036,50.50450897216797,50.03420715332031,0.01232490371784311,1
2021-08-09,51.14068984985352,51.39589089377789,50.67585540344445,51.16803182545871,2191000.0,-0.0023115530918964566,50.75970993041992,50.25386276245117,0.011795934763697748,0
2021-08-10,51.678443908691406,51.91541583981861,50.76700752044942,51.06777972060525,3123200.0,0.010515189771915567,50.96022720336914,50.51818008422852,0.010663277973968457,1
2021-08-11,51.90629196166992,52.12503470126801,51.450573864511895,51.79692059187088,3142700.0,0.004408957308797756,51.32662353515625,50.80619430541992,0.0061449852646071135,1
2021-08-12,52.27997589111328,52.34377614074464,51.81514152739584,52.07945883407024,1911600.0,0.00719920293515286,51.652915954589844,50.965694427490234,0.005688278686942267,1
2021-08-13,52.18883514404297,52.52606904048461,52.07946377385136,52.41669419343984,1681600.0,-0.0017433203729882996,51.83884735107422,51.171678161621095,0.005588495281302787,0
2021-08-16,52.42581558227539,52.53518696306458,51.660208963044006,51.9518682963842,2482800.0,0.004540826358326422,52.095872497558595,51.42779121398926,0.004507912503712515,1
2021-08-17,52.35248565673828,52.618328216856106,51.90330327940416,52.104977428033706,2408900.0,-0.0013987369528286608,52.23068084716797,51.59545402526855,0.003970079363637058,0
2021-08-18,51.67412567138672,52.44415005086668,51.64662592469969,52.01330553280097,2550500.0,-0.012957550665299689,52.18424758911133,51.75543556213379,0.007770781683069342,0
2021-08-19,51.2616081237793,51.67412177758006,50.88576312740874,51.03243426021394,2414500.0,-0.007983058102052132,51.98057403564453,51.81674499511719,0.006724309831920628,0
2021-08-20,51.66495895385742,51.793295764386535,50.87660026413191,51.1974422904547,1796700.0,0.007868477889031,51.87579879760742,51.85732307434082,0.008608058790226839,1
2021-08-23,51.985801696777344,52.47165269651226,51.42661687440742,51.976636280291416,2334700.0,0.006210064798589432,51.78779602050781,51.9418342590332,0.008950048557299287,1
2021-08-24,51.985801696777344,52.27914398114913,51.80246189481601,52.11413850907552,1901100.0,0.0,51.71445922851562,51.9725700378418,0.008981753654227029,0
2021-08-25,52.35248565673828,52.75583045708121,51.8024662050894,52.104977428033706,2609900.0,0.007053540543622505,51.85013122558594,52.01718940734863,0.006696643330514562,1
2021-08-26,51.70163345336914,52.46248898613087,51.65579587564592,52.44415465442482,1925700.0,-0.01243211655004517,51.93813629150391,51.959355163574216,0.00850955229663253,0
2021-08-27,52.33413696289063,52.544976470906505,51.692449527194576,51.87578929409562,1667600.0,0.012233723913035677,52.07197189331055,51.97388534545898,0.009465713194089767,1
2021-08-30,51.7291259765625,52.33414485068364,51.65578865998261,52.315810521538666,1908400.0,-0.011560541960539794,52.02063674926758,51.9042163848877,0.010990813671831514,0
2021-08-31,51.958309173583984,52.28832016360894,51.46329268854657,51.64663251599558,3378600.0,0.004430447889750111,52.01513824462891,51.86479873657227,0.011260926213475646,1
2021-09-01,51.646629333496094,52.12331145672351,51.48162384865137,52.12331145672351,2359900.0,-0.0059986524782132955,51.873966979980466,51.8620491027832,0.010699974595731408,0
2021-09-02,51.32578659057617,51.87580253474883,51.17911543900239,51.87580253474883,2416800.0,-0.0062122687784357256,51.798797607421875,51.86846694946289,0.00958400224835155,0
2021-09-03,51.06910705566406,51.41745233564545,50.913270494332025,51.25244686075511,1832500.0,-0.005000985897393728,51.54579162597656,51.808881759643555,0.005795566604635872,0
2021-09-07,50.64742660522461,51.24328008169947,50.61992685911267,51.05994028148291,2444700.0,-0.008257055483265718,51.32945175170899,51.675044250488284,0.0049716694398539785,0
2021-09-08,50.57409286499024,50.72993293012208,50.2349164835848,50.519093368874586,2490700.0,-0.0014479262847049146,51.052608489990234,51.53387336730957,0.002497881542803082,0
2021-09-09,50.54658889770508,51.27077917605078,50.43658641773984,50.54658889770508,2518300.0,-0.0005438351085917947,50.83260040283203,51.35328369140625,0.003242269755220521,0
2021-09-10,50.1065788269043,50.91327189332156,50.09741341001006,50.87660323191258,2126800.0,-0.008705039853258212,50.588758850097655,51.19377822875977,0.003761379206449213,0
2021-09-13,50.629093170166016,50.82159839018299,50.25324814669273,50.6107588401288,2171600.0,0.010428058660056916,50.500756072998044,51.0232738494873,0.007754925726983689,1
2021-09-14,49.76738739013672,50.89492216036839,49.65738143920073,50.89492216036839,2553700.0,-0.017019972629829128,50.32474822998047,50.82709999084473,0.010208010420370414,0
2021-09-15,50.1065788269043,50.51909252546517,49.73989920664663,49.849905190873535,2437600.0,0.006815536329214611,50.23124542236328,50.64192695617676,0.011232295510683325,1
2021-09-16,50.014915466308594,50.37242620703829,49.767407223438106,50.115749049478325,2216100.0,-0.00182936777448639,50.12491073608398,50.47875556945801,0.01121090159090589,0
2021-09-17,49.49239730834961,50.33575558737992,49.455728644848406,49.868242366946376,7984600.0,-0.010447246648071729,50.00207443237305,50.29541664123535,0.01149251970454955,0
2021-09-20,47.73233795166016,48.58486510975442,47.00814761359453,48.49319695170999,4414000.0,-0.03556221667186277,49.422723388671876,49.961739730834964,0.016120558530903623,0
2021-09-21,47.07231140136719,48.12651259994173,47.01731191070761,48.053175283174646,3548800.0,-0.013827660211435777,48.88370819091797,49.60422821044922,0.01591456152085522,0
2021-09-22,47.55815887451172,47.93400385292932,47.39315342087322,47.67732676009416,4131600.0,0.010321300541243916,48.37402420043945,49.30263481140137,0.016938347856647707,1
2021-09-23,48.02567672729492,48.6306956179449,47.81483718174131,47.81483718174131,3059100.0,0.00983044474065542,47.97617645263672,49.05054359436035,0.019060439681222837,1
2021-09-24,48.24568557739258,48.60319626609657,47.943174381156375,48.04401144656844,2167300.0,0.004581067151784968,47.72683410644531,48.86445426940918,0.019738505142207975,1
2021-09-27,48.9515380859375,49.41905122352043,48.32818490454986,48.713195312333966,2519800.0,0.014630375754794533,47.97067413330078,48.69669876098633,0.011169070112895044,1
2021-09-28,48.42902755737305,49.24488603690074,48.35569023489524,48.94237482705375,3030900.0,-0.010674036996491387,48.242017364501955,48.56286277770996,0.009842796175586114,0
2021-09-29,48.34652328491211,48.80487104511565,48.30985462483601,48.465691184785584,2210300.0,-0.0017036119992951404,48.39969024658203,48.386857223510745,0.00991173174141191,0
2021-09-30,47.78733444213867,48.61235824302446,47.70483171235853,48.61235824302446,3316800.0,-0.01156626795019089,48.35202178955078,48.16409912109375,0.010967801999616358,0
2021-10-01,48.52985763549805,48.8507031528586,47.80567086122039,47.92483875629089,2284200.0,0.015538075141195096,48.40885620117187,48.06784515380859,0.01321312437676229,1
2021-10-04,48.374019622802734,49.40988646700611,48.18151441634208,48.53902508460206,3071400.0,-0.003211178031178097,48.29335250854492,48.13201332092285,0.010901471545274898,0
2021-10-05,48.979034423828125,49.16237419917629,48.18151042251627,48.5665208035236,2225400.0,0.012507019382366868,48.40335388183594,48.322685623168944,0.011380953795474585,1
2021-10-06,48.878196716308594,48.88736562825635,48.04400407174379,48.50235175550281,2508600.0,-0.0020587932919819973,48.50968856811524,48.45468940734863,0.011413352642660874,0
2021-10-07,49.648231506347656,49.859071066012994,49.171549394398,49.37322353708487,2251100.0,0.015754157104207023,48.88186798095703,48.61694488525391,0.009535459939053408,1
2021-10-08,49.97823715209961,50.32658240780128,49.70322921208911,49.84073143363652,2265000.0,0.006646876147235137,49.17154388427734,48.79020004272461,0.008480375637660836,1
2021-10-11,49.94157791137695,50.78493971627357,49.87740949650525,50.15241748837202,2564300.0,-0.0007335040772064039,49.48505554199219,48.889204025268555,0.007862764673106546,0
2021-10-12,49.89573287963867,50.18907513951363,49.68489334891076,49.94156695207246,2822700.0,-0.000917973233037106,49.6683952331543,49.03587455749512,0.007551901081943094,0
2021-10-13,49.46488952636719,49.914071870776624,48.75903355481858,49.82240022042985,2706500.0,-0.00863487373380789,49.78573379516602,49.147711181640624,0.009205474880066825,0
2021-10-14,50.73909378051758,50.77576243923845,49.40071920944756,49.99657267445659,2750600.0,0.025759771554147992,50.00390625,49.44288711547851,0.013094149797558087,1
2021-10-15,50.92242813110352,51.32577634006391,50.84909431842051,51.16077089038291,7107800.0,0.003613276015117517,50.192744445800784,49.68214416503906,0.013035556611829532,1
2021-10-18,50.5649299621582,51.04161210138674,50.30825630907986,50.91327527484757,2669700.0,-0.007020446236870592,50.31741485595703,49.90123519897461,0.013861324218304362,0
2021-10-19,51.14244079589844,51.32578058815355,50.8674328559736,51.12410646698136,2069700.0,0.01142117341351856,50.56675643920899,50.11757583618164,0.014182027686206302,1
2021-10-20,51.7382926940918,51.829964342122544,51.06910539958852,51.16077704761926,2119700.0,0.011650830287340153,51.021437072753905,50.40358543395996,0.0120355136937394,1
