Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-03-18,41.08469009399414,42.18046703644775,41.05671257141415,42.18046703644775,6201731.0,-0.034728291210583184,41.64796447753906,41.02593574523926,0.021515625633199545,0
2021-03-19,40.86086654663086,41.38777183250841,40.82356435608887,40.90283282704304,7791772.0,-0.005447857750690455,41.53698806762695,41.132249450683595,0.021502941149113934,0
2021-03-22,40.73030853271485,41.16395660248855,40.53446588402264,40.76761072454606,6212385.0,-0.003195184658333572,41.35513534545899,41.236697387695315,0.021051058719421416,0
2021-03-23,39.98424530029297,41.01007833980483,39.54593316075059,40.60440781002661,5250745.0,-0.018317151509486873,41.044586944580075,41.202192306518555,0.021895920196446723,0
2021-03-24,40.26402282714844,40.75362598774674,40.02621387311349,40.25469815563829,5446269.0,0.006997194138697926,40.58482666015625,41.140176391601564,0.016063887081560986,1
2021-03-25,40.096153259277344,40.5204731069288,39.58789734674726,39.70913209028667,3417039.0,-0.004169219965718507,40.38711929321289,41.01754188537598,0.00901771469749903,0
2021-03-26,41.495025634765625,41.49968621564577,40.19874191642623,40.41323392111931,5169063.0,0.03488794464752343,40.51395111083984,41.025469589233396,0.019854016148702292,1
2021-03-29,41.13132095336914,41.79345337908699,40.92615360434761,41.34581297433179,4094567.0,-0.008765018838589711,40.594153594970706,40.97464447021484,0.02045262865754182,0
2021-03-30,41.30851364135742,41.5230056771926,40.85155204244995,40.88419015124388,4601036.0,0.004307974650003654,40.85900726318359,40.95179710388184,0.017012241586100846,1
2021-03-31,41.10334014892578,41.49968605270051,41.00541881819756,41.33648500464466,3239271.0,-0.004966857297577176,41.02687072753906,40.80584869384766,0.017775763345809416,0
2021-04-01,41.5369873046875,41.6535614846392,41.07536169405721,41.16395835157838,3805720.0,0.010550168287796646,41.31503753662109,40.85107841491699,0.017241838066234295,1
2021-04-05,41.66755294799805,41.88204496089296,41.47637436881597,41.6115978995083,5019707.0,0.0031433585289373234,41.34954299926758,40.93174705505371,0.007707053358612349,1
2021-04-06,41.72350692749024,41.95198769665368,41.49968673926573,41.70018998490112,4943154.0,0.001342866944022969,41.467980194091794,41.03106689453125,0.005587391994688959,1
2021-04-07,42.67006301879883,43.08972227767236,41.78877822421712,41.78877822421712,5613974.0,0.02268639817246365,41.74029006958008,41.299648666381835,0.010579958979773743,1
2021-04-08,43.16899871826172,43.308886333557744,42.24108338592064,43.03843928363445,6963309.0,0.011692874679914977,42.153421783447264,41.59014625549317,0.008455832370726123,1
2021-04-09,43.775177001953125,43.83579263025762,42.963832324971264,43.03844022458482,4034193.0,0.014041981553650773,42.60105972290039,41.95804862976074,0.00866626989128671,1
2021-04-12,43.57467269897461,43.84978032910438,43.15500985408472,43.24826709423575,4027090.0,-0.004580319640273944,42.9824836730957,42.16601333618164,0.010759189775716741,0
2021-04-13,43.14567947387695,43.68190941115977,43.07573567565027,43.68190941115977,3293332.0,-0.009845013135526104,43.26691818237305,42.36744918823242,0.013558505636876595,0
2021-04-14,43.22494888305664,43.60264189223012,43.15500508330727,43.210960123106766,5620682.0,0.0018372502217209874,43.37789535522461,42.55909271240235,0.010254415300497614,1
2021-04-15,46.125267028808594,47.20239105863715,44.45129038761055,45.72425706439336,26547702.0,0.06709824350743943,43.96914901733398,43.061285400390624,0.03114783852572831,1
2021-04-16,47.290992736816406,47.64070827692272,46.26515604050461,46.50296499421899,11333504.0,0.025273039769715178,44.67231216430664,43.63668594360352,0.03157969322794522,1
2021-04-19,48.22356414794922,48.400753946591934,47.02986592950285,47.28166362153512,7467805.0,0.019719852706894025,45.602090454101564,44.292287063598636,0.029425343982045684,1
2021-04-20,47.318965911865234,48.270194620351376,47.16508954419228,48.23755300889933,5472510.0,-0.018758427587572957,46.43674774169922,44.851832962036134,0.03191223629356156,0
2021-04-21,47.28632736206055,47.71065079104408,47.10913755157696,47.221047644403136,4750787.0,-0.0006897561934358087,47.2490234375,45.313459396362305,0.032270669586919425,0
2021-04-22,46.85733795166016,47.56609711190663,46.68014816159854,47.27699724191701,3146540.0,-0.009072165979728375,47.39543762207031,45.68229331970215,0.018761588165759742,0
2021-04-23,47.28632736206055,47.46351717254413,46.857343352191634,47.08582411872936,5709862.0,0.00915522368861299,47.39450454711914,46.03340835571289,0.015060910580882892,1
2021-04-26,46.80604934692383,47.435536559115526,46.70346393202498,47.304977132306085,5005304.0,-0.010156805189359241,47.111001586914064,46.356546020507814,0.010575070828248987,0
2021-04-27,46.95991897583008,47.24901884042606,46.72677415015416,46.75941575934856,3814598.0,0.00328738765721881,47.03919219970703,46.737969970703126,0.008206510023802635,1
2021-04-28,46.35841751098633,47.071837364225615,46.33510056767096,47.071837364225615,1792668.0,-0.012808826717808808,46.85361022949219,47.051316833496095,0.009583341019534156,0
2021-04-29,46.62885665893555,46.97390805532739,46.37705898208118,46.69880045806176,2896167.0,0.005833657887159838,46.80791397094727,47.101675796508786,0.009892993882355058,1
2021-04-30,45.85015869140625,46.49829878463354,45.76622612333218,46.451671919796944,2448888.0,-0.01669991553138528,46.5206802368164,46.95759239196777,0.0100543407921338,0
2021-05-03,45.59370040893555,46.40037745781,45.53308127327639,46.25582926354557,5167682.0,-0.005593400105696311,46.27821044921875,46.69460601806641,0.009798907452395948,0
2021-05-04,45.00617218017578,45.327910154779566,44.69842296574926,45.22999234301194,4061618.0,-0.012886171192295293,45.88746109008789,46.463326644897464,0.008929184158745346,0
2021-05-05,45.88279724121094,46.0320130366653,45.015504557762966,45.35589190469636,4055107.0,0.019477885333720746,45.792337036132814,46.3229736328125,0.014749330753468582,1
2021-05-06,46.5216064453125,46.54958747400587,45.579705990157066,45.96206307985253,3599936.0,0.01392262988551618,45.770886993408205,46.28940048217773,0.016192756123492837,1
2021-05-07,47.12311553955078,47.42154004587688,46.52160243760597,46.6288519250266,4147641.0,0.012929671612810223,46.02547836303711,46.273079299926756,0.013987603651377798,1
2021-05-10,46.47964096069336,47.21171348840313,46.4376746843145,47.1184562662744,3178306.0,-0.013655179023919772,46.202666473388675,46.24043846130371,0.01592640699646801,0
2021-05-11,45.61234664916992,45.75223073288523,44.74971117047279,45.10875482316507,7071824.0,-0.018659660307119963,46.3239013671875,46.10568122863769,0.01757672389735476,0
2021-05-12,43.87309646606445,45.45847653848308,43.81714142110606,45.23465635864948,4925595.0,-0.03813112700565513,45.9219612121582,45.85714912414551,0.022189886163576807,0
2021-05-13,44.9502182006836,45.20667647033921,44.12022425969306,44.28342529578966,2962854.0,0.024550848273321435,45.60768356323242,45.68928527832031,0.0252051885069899,1
2021-05-14,45.89679336547852,45.94342023468327,45.33258227799466,45.51909677376133,1881058.0,0.021058299663171187,45.362419128417976,45.69394874572754,0.026978937662871634,1
2021-05-17,45.87813186645508,46.09262384711349,45.53774104561637,45.69627798619464,2311567.0,-0.0004065970115786355,45.24211730957032,45.72239189147949,0.026559695883780918,0
2021-05-18,45.76622009277344,46.17655469852839,45.607683158061626,46.05065586300682,1869220.0,-0.0024393271724184595,45.27289199829102,45.79839668273926,0.025010014776557413,0
2021-05-19,45.13673782348633,45.49577801030968,44.48393014581766,44.9595480204198,3021847.0,-0.013754298869582793,45.525620269775395,45.7237907409668,0.016379781490062757,0
2021-05-20,45.98072052001953,46.20454071321194,45.25331191109154,45.27662534472453,2802055.0,0.01869835387381591,45.731720733642575,45.6697021484375,0.014841940096610738,1
2021-05-21,45.915435791015625,46.48897146402759,45.84083140773958,46.36307261909181,2296769.0,-0.0014198283164240655,45.73544921875,45.54893417358399,0.011692398243719794,0
2021-05-24,46.69414520263672,46.9366147458331,46.22785545989058,46.3071239440732,3656364.0,0.016959643270411107,45.898651885986325,45.57038459777832,0.013867982905566642,1
2021-05-25,46.40037155151367,47.06716441152104,46.36773345217542,46.95525784446742,4078783.0,-0.006291445101910931,46.025482177734375,45.649187088012695,0.014385338752545444,0
2021-05-26,46.4703254699707,46.83869387911479,46.33044135332048,46.46566488874911,3318586.0,0.001507615480608182,46.29219970703125,45.90890998840332,0.011265183267346218,1
2021-05-27,46.48896408081055,46.84334361877368,46.15789797023446,46.72676946289298,6532208.0,0.0004010862986507657,46.39384841918945,46.062784576416014,0.008757360032525112,1
2021-05-28,45.99470520019531,46.502961170814366,44.40932517385049,46.01335805113052,6509124.0,-0.010631746488394045,46.40970230102539,46.0725757598877,0.010510980746149284,0
2021-06-01,47.95777893066406,48.01839455103757,46.36307081849734,46.437678708349154,8253256.0,0.04268042858247112,46.66242904663086,46.280540466308594,0.021351746063745878,1
2021-06-02,46.99722671508789,48.1815967254037,46.99722671508789,48.00440693095536,4747433.0,-0.020029122219461182,46.7818000793457,46.40364112854004,0.02397630723430733,0
2021-06-03,47.40289306640625,47.54277714794468,46.29312402683765,46.75941365722691,5104151.0,0.008631708287334394,46.96831359863281,46.63025665283203,0.024092766999499367,1
2021-06-04,48.27485656738281,48.29350590783609,47.45885141203936,47.58941083310504,4336851.0,0.0183947317256572,47.32549209594727,46.85967025756836,0.024717267628274305,1
2021-06-07,47.953125,48.68053716490093,47.75262173709724,48.57795173330549,2438431.0,-0.006664578421558542,47.717176055908205,47.063439178466794,0.024031475954067807,0
2021-06-08,48.45204925537109,48.5732840134585,47.948457371979806,47.99508423537391,2725305.0,0.010404415882616425,47.81603012084961,47.23922958374023,0.015359438913107917,1
2021-06-09,48.47536087036133,48.66653942584848,48.15362289089558,48.59193153395126,2267372.0,0.0004811275343046262,48.111656951904294,47.446728515625,0.009624090065626114,1
2021-06-10,48.396087646484375,48.78310529994224,48.25153596683588,48.4473785930493,3439925.0,-0.0016353302472353892,48.31029586791992,47.63930473327637,0.010073545352821194,0
2021-06-11,48.48469543457031,48.54531457844882,47.472850918576434,48.26087873215315,3788949.0,0.0018308874207597636,48.352263641357425,47.83887786865235,0.006225457397878131,1
2021-06-14,47.90649032592773,48.59659667084646,47.67800957430632,48.4940147654352,3681223.0,-0.011925518010582725,48.342936706542964,48.030056381225585,0.008009138202587382,0
2021-06-15,47.962440490722656,48.17227189508591,47.73862383554175,47.9717686705654,2075201.0,0.0011679036475908955,48.24501495361328,48.03052253723145,0.005690230392471182,1
2021-06-16,47.91115188598633,48.21890462745832,47.56143637105973,47.89250254433393,3290767.0,-0.0010693493536103604,48.13217315673828,48.12191505432129,0.005560890596878554,0
2021-06-17,46.46565628051758,47.911148614603256,46.37705963056117,47.911148614603256,5055813.0,-0.030170337146319892,47.74608688354492,48.02819137573242,0.01356151471351579,0
2021-06-18,45.96206283569336,46.09262225171252,45.388527204196905,45.8081864807991,5546695.0,-0.010837971205743369,47.24156036376953,47.796912002563474,0.012390754166474388,0
2021-06-21,46.62885665893555,46.70346103835477,46.19520861382613,46.27447708301147,3652418.0,0.014507482521527892,46.9860336303711,47.664485168457034,0.01659268988895186,1
2021-06-22,46.51694869995117,46.62885878365248,46.16256910787924,46.62885878365248,2206998.0,-0.0023999721846692523,46.6969352722168,47.47097511291504,0.01632053415453312,0
2021-06-23,46.26515197753906,46.55425186331211,46.16257007165336,46.48897214961455,2387133.0,-0.005413010299456178,46.36773529052734,47.24995422363281,0.0161070712054498,0
2021-06-24,46.19987106323242,46.62885854540443,45.97605440644667,46.62885854540443,7347452.0,-0.0014110169645251691,46.314578247070315,47.03033256530762,0.009471136641775336,0
2021-06-25,46.39571380615234,46.535601410358026,46.2838037227878,46.39571380615234,9249424.0,0.004239032239979013,46.40130844116211,46.82143440246582,0.007863718899647472,1
2021-06-28,46.51227951049805,46.72211089443267,46.31644039496528,46.395708859071846,7946652.0,0.0025124239888352218,46.37799301147461,46.68201332092285,0.003876547771531151,1
2021-06-29,47.65468978881836,47.70132015815933,46.33509280109386,46.53559952883957,8192291.0,0.024561476890472944,46.60554122924805,46.65123825073242,0.011607090107459002,1
2021-06-30,46.47498321533203,47.40755907339335,46.442341603868456,47.23503336437824,5759582.0,-0.02475530905172596,46.64750747680664,46.507621383666994,0.017585978774712383,0
2021-07-01,46.01802062988281,46.3584114593258,45.64965227969255,46.20919918516476,5603123.0,-0.009832442183614787,46.61113739013672,46.46285781860352,0.01826817707431727,0
2021-07-02,46.3350944519043,46.4889708157913,45.64965221353597,46.23251254896179,4022750.0,0.00689020991519107,46.59901351928711,46.50016098022461,0.018482950752497666,1
2021-07-06,45.86880493164063,46.72211223178702,45.74756667780397,46.30711354150632,3589084.0,-0.010063420087503494,46.47031860351562,46.42415580749512,0.018885646208238044,0
2021-07-07,46.39104461669922,46.66149161545274,45.854814708644085,46.14391104625951,3040985.0,0.011385508862437055,46.2175895690918,46.41156539916992,0.014566627738920954,1
2021-07-08,46.16257858276367,46.48431662996848,45.52842716075197,45.705616993156205,3542916.0,-0.004924787441697442,46.15510864257813,46.40130805969238,0.009883577983710621,0
2021-07-09,46.74542617797852,47.02986194784063,46.26514777533848,46.302453473611536,5137100.0,0.012625975695224279,46.30058975219727,46.455863571166994,0.01014147682601932,1
2021-07-12,45.29060363769531,46.68014432397053,45.28127896829229,46.68014432397053,4087069.0,-0.0311222435911509,46.09169158935547,46.34535255432129,0.017926880731429902,0
2021-07-13,43.71921920776367,45.12740944581024,43.705230446807136,45.1134206848537,6977514.0,-0.03469559475298711,45.661774444580075,46.06604652404785,0.0226324823813687,0
2021-07-14,43.55135345458984,44.68443605694766,43.430118697854965,44.11090037539033,5163538.0,-0.0038396329169581023,45.0938362121582,45.655712890625,0.020019201502101177,0
2021-07-15,43.66326904296875,43.70057123986327,43.00580071401801,43.336866923825625,5192147.0,0.0025697384696805603,44.59397430419922,45.374541473388675,0.020975720149767632,1
2021-07-16,43.03377151489258,43.97101143831621,43.001133413762346,43.92904515731456,3884442.0,-0.014417095693331827,43.85164337158203,45.07611656188965,0.016378109728499294,0
2021-07-19,43.30887985229492,43.49073372496495,42.23641648429332,42.352987139945945,4358160.0,0.006392847471134111,43.455298614501956,44.77349510192871,0.016483570451539684,1
2021-07-20,44.46994018554688,44.735723107267376,43.52803622587748,43.55601374495048,4929541.0,0.026808828517656424,43.60544281005859,44.63360862731933,0.01522685067714625,1
2021-07-21,44.86162567138672,45.09010642315578,44.35336970563649,44.62381673950273,3306156.0,0.008807870759564018,43.867497253417966,44.48066673278809,0.014745041889088548,1
2021-07-22,44.73572540283203,45.052802798772206,44.3953345762924,44.98751957793657,2737538.0,-0.0028064134250709305,44.08198852539063,44.337981414794925,0.015248110086662481,0
2021-07-23,45.02015686035156,45.090100654899125,44.57252008472001,44.7636986199924,2062574.0,0.006358038345378514,44.47926559448242,44.16545448303223,0.010843164987043076,1
2021-07-26,44.97819137573242,45.27195531800567,44.88959824072722,45.09942611859231,2463488.0,-0.0009321487872491208,44.81312789916992,44.134213256835935,0.011758617702354176,0
2021-07-27,44.810333251953125,44.94089267455542,44.27409978235633,44.586513088094094,1734859.0,-0.0037319891850934317,44.88120651245117,44.24332466125488,0.0056752121947282646,0
2021-07-28,44.71241760253906,45.04348029094864,44.67511540698809,44.88027923725527,1140591.0,-0.002185113171632058,44.85136489868164,44.3594310760498,0.004052687515204816,0
2021-07-29,45.1320686340332,45.18802367178191,44.55853300658197,44.92223724247555,1576822.0,0.009385558956452211,44.930633544921875,44.50631103515625,0.005750279428498674,1
2021-07-30,45.05279922485352,45.35588432702322,44.78234871156638,44.9362250621573,1586884.0,-0.0017563876768525999,44.937162017822274,44.708213806152344,0.005258881148231983,0
2021-08-02,44.89892959594727,45.29061140116144,44.75904198355882,45.26729796892119,2405876.0,-0.0034153178393712125,44.92130966186524,44.867218780517575,0.0054990967898500605,0
2021-08-03,45.89679336547852,46.07398318929901,44.819665659899385,45.1180902569156,3140424.0,0.02222466723619454,45.13860168457031,45.009904098510745,0.01099889777152811,1
2021-08-04,45.41184616088867,45.74291234037487,45.299936070980834,45.69162138565826,1653571.0,-0.010566036732200246,45.27848739624024,45.06492614746094,0.012826026539952233,0
2021-08-05,45.85481262207031,45.97604735704755,45.50043308614524,45.69627219212106,1729137.0,0.009754425301544911,45.42303619384766,45.17683486938476,0.012871662487034143,1
2021-08-06,45.94807052612305,46.07862993205494,45.728914480151616,45.87346264453856,1464163.0,0.0020337648050456902,45.602090454101564,45.269626235961915,0.012612237643661333,1
2021-08-09,45.92941665649414,46.05065139058296,45.51442151085793,45.63099215574125,2125710.0,-0.00040597721330437597,45.808187866210936,45.36474876403808,0.012235713126311583,0
2021-08-10,45.89211654663086,46.241832006568565,45.76155362822664,46.13925011519003,1717102.0,-0.0008121180841953457,45.80725250244141,45.47292709350586,0.007275824600323219,0
2021-08-11,46.801387786865234,46.85267874235068,45.89212531168121,45.89212531168121,2432906.0,0.019813233920263018,46.08516082763672,45.681824111938475,0.008775595007888836,1
2021-08-12,46.86666870117188,47.001892228801104,46.44234526605223,46.82936650618158,2042450.0,0.001394849969063694,46.287532043457034,45.85528411865234,0.008695706622245471,1
2021-08-13,46.64284896850586,47.01587791293748,46.46565916705882,46.86666563327015,2552076.0,-0.004775669764222612,46.42648773193359,46.01428909301758,0.009641655982181883,0
2021-08-16,46.46565628051758,46.563574091190326,45.94807566921949,46.40503715060287,1763073.0,-0.0037989250636881744,46.53373565673828,46.17096176147461,0.010055586402320791,0
2021-08-17,45.61234664916992,46.28380007752774,45.27661642551804,46.237173219446966,2405087.0,-0.018364308171957,46.47778167724609,46.14251708984375,0.013806049898964126,0
2021-08-18,45.21134185791016,45.74291126297869,45.20201718712862,45.41650918141767,1565970.0,-0.00879158431255711,46.15977249145509,46.12246665954591,0.007381345249632195,0
2021-08-19,44.86628723144531,45.2066780762379,44.53522456697129,44.76370532372831,2248431.0,-0.0076320368360064395,45.75969619750977,46.0236141204834,0.005787160548518992,0
2021-08-20,45.92941665649414,46.13458393944584,45.23931043718716,45.40251144570742,3037828.0,0.023695507042172048,45.61700973510742,46.02174873352051,0.01584571074548628,1
2021-08-23,46.68479919433594,46.84333961163488,45.89211114573099,46.14390526460088,3252885.0,0.016446595511789397,45.6608383178711,46.09728698730469,0.01802097305458885,1
2021-08-24,46.97391128540039,47.23036956018264,46.57756891221995,47.095146042397936,4843912.0,0.0061928528354799894,45.93315124511719,46.20546646118164,0.01437812002604142,1
2021-08-25,47.58941268920898,47.76193839723325,46.698803118370094,46.82936254452791,3476426.0,0.013103047776221288,46.408765411376955,46.28426895141602,0.011868921623068364,1
2021-08-26,47.35161209106445,47.878517448868365,47.14644475086693,47.79458487658661,4156322.0,-0.004996922313320495,46.90583038330078,46.332763290405275,0.010888202571051428,0
2021-08-27,45.20667266845703,47.30963661982573,44.30207442048533,46.004028440854576,10634075.0,-0.045298128783501035,46.76128158569336,46.18914566040039,0.025075217465846174,0
2021-08-30,45.76622009277344,46.1905434580308,44.950214970922,45.49110899238397,5722687.0,0.012377540555132072,46.57756576538086,46.119202041625975,0.024345336463462937,1
2021-08-31,45.44447708129883,45.90610258408264,45.32324234891428,45.752226246663824,4847858.0,-0.0070301416814060325,46.27167892456055,46.10241508483887,0.02370859654585733,0
2021-09-01,45.11341857910156,45.68229015214967,45.09942981879798,45.47712634699474,3568170.0,-0.007284900684521256,45.77648010253906,46.09262275695801,0.02113609452737503,0
2021-09-02,45.26263046264648,45.617010047636015,44.99684752864093,45.24397761257796,4295616.0,0.003307483410579737,45.358683776855464,46.13225708007812,0.02198078521707639,1
2021-09-03,45.2952766418457,45.69162254736404,45.18336654909256,45.26263502830152,5029966.0,0.0007212612008082875,45.3764045715332,46.06884307861328,0.008159062219072293,1
2021-09-07,44.76835632324219,45.32323900153497,44.69374844987664,45.13672458232968,5111648.0,-0.011633008067704842,45.176831817626955,45.8771987915039,0.006188457348817028,0
2021-09-08,44.24612045288086,44.87094703881048,43.91039373029164,44.69375725282418,3880891.0,-0.011665290246320681,44.93716049194336,45.604419708251946,0.0069804639152538685,0
2021-09-09,44.940895080566406,45.13673773442793,44.07825949880754,44.07825949880754,3654391.0,0.015702498220729444,44.90265579223633,45.33956794738769,0.011477033707311499,1
2021-09-10,44.409324645996094,45.31392648981749,44.306742740755176,45.19735231443646,4062407.0,-0.011828212001949612,44.73199462890625,45.04533920288086,0.012128917535019221,0
2021-09-13,46.11127853393555,46.349083954276594,45.49111248799014,45.87813369413807,11731655.0,0.03832424612412799,44.89519500732422,45.13579978942871,0.022667074108068678,1
2021-09-14,45.43516159057617,46.11594326889532,45.30926274361961,46.08330165726731,5554982.0,-0.0146627238466569,45.02855606079102,45.10269393920898,0.023215957269450332,0
2021-09-15,46.83403015136719,46.97391425861935,45.35123194249508,45.51443299218391,5807131.0,0.03078823782770823,45.546138000488284,45.24164924621582,0.02417537524908768,1
2021-09-16,47.28167343139648,47.37026659436223,46.572914089774336,46.72678697957916,5478035.0,0.009558077290861222,46.0142936706543,45.458474731445314,0.024074777670464606,1
2021-09-17,46.87599563598633,47.62671764415769,45.95740498113683,47.286326788919546,8707836.0,-0.008580021940187255,46.50762786865234,45.6198112487793,0.02335692602244643,0
2021-09-20,47.03452682495117,47.60339837419952,46.06930942333194,46.092622853038144,8217150.0,0.0033819268649974976,46.69227752685547,45.79373626708984,0.017715748612223723,1
2021-09-21,46.32110595703125,47.65469175976644,46.08330053913438,47.561434526700616,5475667.0,-0.015168024769868893,46.869466400146486,45.94901123046875,0.01785044796800438,0
2021-09-22,46.28847503662109,46.58223554182459,45.66364831962175,46.502967056895,5756425.0,-0.0007044503738842245,46.760355377197264,46.15324668884277,0.00975280439639241,0
2021-09-23,47.8831787109375,49.067552392320025,46.162574992584254,46.99256903671929,11649184.0,0.03445141956080344,46.88065643310547,46.447475051879884,0.019148827088724726,1
2021-09-24,48.43805694580078,48.54063884533118,47.841204360400994,47.85519662976219,6315968.0,0.01158816623710357,47.19306869506836,46.85034828186035,0.018289894599681226,1
2021-09-27,48.89968490600586,49.00226681055709,48.204914476857525,48.22822790798766,4292853.0,0.009530274113216608,47.5661003112793,47.12918891906738,0.018216755923058877,1
2021-09-28,49.09552383422852,49.27737772089508,48.50799940216367,48.58727138471847,4103643.0,0.004004911863933369,48.12098388671875,47.49522514343262,0.013559172653207661,1
2021-09-29,49.13749313354492,49.54782779413927,48.45205084526725,49.24007504395676,4778211.0,0.000854849811932068,48.69078750610352,47.72557144165039,0.013213953660579883,1
2021-09-30,48.51266479492188,49.3566475194038,47.89250224465543,49.26339028330514,4859104.0,-0.012715918106055879,48.81668472290039,47.84867057800293,0.009596858170449956,0
2021-10-01,49.324005126953125,49.54316120757985,48.55463030920952,48.76912229978944,3768825.0,0.01672429942698539,48.99387435913086,48.09347152709961,0.010969191242799974,1
2021-10-04,49.072208404541016,49.69237091289503,48.68985130574598,49.449901413530654,4091805.0,-0.005104952887828529,49.02837905883789,48.29723968505859,0.010970358652636753,0
2021-10-05,49.39394760131836,49.6364171067087,48.83440069916277,49.38462293094896,3353114.0,0.006556444212271639,49.08806381225586,48.60452384948731,0.011216058727973158,1
2021-10-06,49.19344711303711,49.28670435033799,48.46603504693277,48.76445961008496,3063674.0,-0.004059211664951046,49.0992546081543,48.89502105712891,0.011473110938226692,0
2021-10-07,49.91619491577149,50.11669815074638,49.23074913525178,49.49653559463687,4105024.0,0.014691952793502105,49.37996063232422,49.0983226776123,0.010186928762272514,1
2021-10-08,48.988277435302734,50.31253856413485,48.615248504008,50.11669591857384,5286654.0,-0.01858950751423505,49.31281509399414,49.1533447265625,0.012634122939684753,0
2021-10-11,49.053558349609375,49.55248964618085,48.806424746359205,49.0162561574603,2772065.0,0.001332582358970491,49.309085083007815,49.16873207092285,0.01247660094501657,1
2021-10-12,48.37744140625,49.2074353720754,48.20491569447721,49.02092089937653,3830579.0,-0.013783239506105271,49.10578384399414,49.096923828125,0.013099249461569408,0
2021-10-13,48.34480667114258,48.79710766577529,48.004415779837366,48.49868306321789,5377017.0,-0.0006745858019520101,48.936055755615236,49.01765518188476,0.013187841667963256,0
2021-10-14,49.42659759521485,49.63176494445338,48.5732900916953,48.60592819826067,3618679.0,0.022376569451005857,48.838136291503915,49.10904846191407,0.015976927568559878,1
2021-10-15,50.22394180297852,50.34517655633396,49.54782423436676,49.77164089076402,3345024.0,0.016131885392832723,49.085269165039065,49.199042129516606,0.014355274557934339,1
2021-10-18,50.662254333496094,51.1471933505425,50.45242292642413,50.56899710017742,5004909.0,0.008727163077661526,49.40700836181641,49.35804672241211,0.01425366603432401,1
2021-10-19,51.66944122314453,51.73472093950589,50.66225742665257,50.91871571130516,7436829.0,0.019880419908249625,50.065408325195314,49.585596084594734,0.009352871408388194,1
2021-10-20,52.051795959472656,52.21033290753588,51.62747255848032,51.84196454926546,7434461.0,0.007400016862517456,50.80680618286133,49.87143096923829,0.006644073035814849,1
2021-10-21,52.681278228759766,52.92374771815816,51.790668737761095,51.99117194905519,7329695.0,0.012093382325889745,51.457742309570314,50.14793930053711,0.005183389043516273,1
2021-10-22,53.40869140625,53.51593739399037,52.52740656520773,52.61599970354728,5251140.0,0.013807811844115836,52.09469223022461,50.58998069763184,0.004912243105681073,1
2021-10-25,52.35954284667969,53.623184813122,52.31757656651239,53.52992758257463,13385424.0,-0.01964377954123664,52.43414993286133,50.92057914733887,0.015393322323833817,0
2021-10-26,51.38965606689453,52.62065980673509,51.357017969757074,52.513413827119656,5858824.0,-0.01852359144206428,52.37819290161133,51.22180061340332,0.016702779900454517,0
2021-10-27,50.541015625,51.38499825829128,50.32185956458451,51.19381971662981,7104576.0,-0.01651383774177917,52.076036834716795,51.44142150878906,0.017124223106345773,0
2021-10-28,51.32905960083008,51.492260675818,50.72754626513767,51.17984728968324,6544638.0,0.015592167392858514,51.80559310913086,51.63166770935059,0.018080732774022258,1
2021-10-29,51.28708267211914,52.1543788314366,50.92803897782347,50.92803897782347,8913619.0,-0.0008178004630784441,51.38127136230469,51.73798179626465,0.01522318649895898,0
2021-11-01,51.99584197998047,52.02381950191352,50.98865820933732,50.98865820933732,6635002.0,0.01381945064788459,51.30853118896484,51.87134056091308,0.0161422423208621,1
2021-11-02,50.24051284790039,52.7520780473794,48.76853089130595,52.126486329984616,18238300.0,-0.033759028899963184,51.07870254516602,51.72844772338867,0.02093528321625645,0
2021-11-03,50.78330612182617,50.9121037986943,49.92771754323249,50.60850626652787,9923000.0,0.010803895962786969,51.12716064453125,51.60159873962402,0.020523151227101757,1
2021-11-04,50.203712463378906,51.01330236329078,49.45852140112751,50.61770749796301,5980600.0,-0.011413074545734703,50.90209121704102,51.353842163085936,0.019280784025045936,0
2021-11-05,51.85048294067383,51.91488176861971,50.22210505660042,50.42450337841484,7625100.0,0.03280176697084225,51.01477127075195,51.19802131652832,0.02561035118839086,1
2021-11-08,51.0869026184082,52.18168994374945,50.847707422566266,51.85969222651287,4450600.0,-0.014726580717469795,50.8329833984375,51.07075729370117,0.02562415880916937,0
2021-11-09,51.5928840637207,51.77687869686715,50.60849452712931,51.01329114278591,3980100.0,0.009904328103269577,51.103457641601565,51.09108009338379,0.01928781476543599,1
2021-11-10,52.08968353271485,52.604877719625854,51.4456916764444,51.47329368378805,5205200.0,0.00962922461129656,51.364733123779295,51.24594688415527,0.019213676649147395,1
2021-11-11,51.69408416748047,52.60487312180308,51.50088768032727,52.19087814256553,3695300.0,-0.007594581852007676,51.66280746459961,51.282449340820314,0.018446907097536033,0
2021-11-12,51.519290924072266,52.05288526461871,51.372093090382414,51.85048692724273,3945600.0,-0.00338130070825704,51.5965690612793,51.305670166015624,0.010830392858749443,0
2021-11-15,52.16328430175781,52.93607382880138,51.77688778349938,51.951687628926905,7123900.0,0.012500043500882851,51.81184539794922,51.32241439819336,0.009048400085453552,1
2021-11-16,52.16328430175781,52.54967731054296,51.98848445633028,52.209282968117,6305700.0,0.0,51.92592544555664,51.514691543579104,0.008561604993681705,0
2021-11-17,51.519290924072266,52.623276431482736,51.473292259070405,52.34728093199841,3566600.0,-0.012345721445761182,51.81184692382813,51.58829002380371,0.00941219367593849,0
