Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-06-12,92.3413543701172,92.60729416420932,91.48442389624938,91.60262353515624,1720700.0,0.004930928967156856,90.55854644775391,87.79569244384766,0.006808385077514069,1
2023-06-13,92.83382415771484,93.89759816380652,92.18373753796196,92.54818072007409,2429900.0,0.005333144515335508,91.48441925048829,88.8348388671875,0.0051283181537700685,1
2023-06-14,91.7996063232422,93.57256315739065,91.37606705257105,93.10962401098756,2573200.0,-0.01114052818416289,91.95523529052736,89.73904495239258,0.010286408372163101,0
2023-06-15,92.05569458007812,92.34133802079332,91.56320744396724,92.31178999498783,3712300.0,0.0027896443905672808,92.18374786376954,90.19016342163086,0.008181474985739656,1
2023-06-16,91.49427032470705,93.09977587226516,91.34652266351571,92.18374939058889,4963400.0,-0.006098745525000671,92.10494995117188,90.71712341308594,0.007388181379673795,0
2023-06-20,90.6077880859375,91.9572056467824,90.50929215417872,91.73065824045509,1846900.0,-0.00968893719380981,91.75823669433593,91.15839157104493,0.007427606210888631,0
2023-06-21,89.14017486572266,89.66713972753737,87.8449312461005,89.51446239741517,2684900.0,-0.016197429064517932,91.0195068359375,91.2519630432129,0.007069686793557681,0
2023-06-22,87.9089584350586,89.32239418556648,86.54476689190619,89.14017634031151,3205600.0,-0.013812138382258254,90.24137725830079,91.09830627441407,0.0074507274953686566,0
2023-06-23,89.00228118896484,89.33716885456644,87.78091512212698,88.29309846797584,2875900.0,0.012436989055147674,89.63069458007813,90.90722122192383,0.011361110953616868,1
2023-06-26,89.26821899414062,89.82965405015065,88.34234825294016,88.8939314617198,1890400.0,0.0029879886405512757,89.18548431396485,90.64521713256838,0.012173468381498997,1
2023-06-27,89.48491668701172,89.6474383537947,88.62799382639321,89.60311631233328,1472800.0,0.0024274898201488426,88.96091003417969,90.35957336425783,0.01217653829035037,1
2023-06-28,89.18943786621094,89.53417741462431,88.36205543526032,89.53417741462431,1605400.0,-0.003301995819410153,88.97076263427735,89.99513473510743,0.00963157302269907,0
2023-06-29,89.5046157836914,89.97247706507171,88.78558125075139,89.15002444070146,1738700.0,0.003533803161235971,89.2898941040039,89.76563568115235,0.005645401257861062,1
2023-06-30,90.17440795898438,90.90328689980326,89.67206891846682,90.66689515151896,2667100.0,0.007483325518224504,89.52431945800781,89.57750701904297,0.0038642364768844374,1
2023-07-03,90.22364807128906,90.36154387775466,88.97273396556324,89.64251681757804,1089100.0,0.0005460541789981121,89.7154052734375,89.45044479370117,0.003960190064211904,1
2023-07-05,90.75553894042967,91.80946122839508,89.97740827701477,90.04635618315238,2087300.0,0.005895248978630807,89.96952972412109,89.4652198791504,0.004311678951620556,1
2023-07-06,89.6326675415039,90.09560669710154,88.49994551467616,90.09560669710154,2263300.0,-0.012372483399198386,90.05817565917968,89.51446914672852,0.007928509198477667,0
2023-07-07,89.95771026611328,90.3319978182818,89.29777924725377,89.63266692317961,1334000.0,0.0036263868244115205,90.14879455566407,89.71934432983399,0.007935960628958315,1
2023-07-10,92.19359588623048,92.22314391380164,90.00695166886939,90.00695166886939,1539300.0,0.02485485250239239,90.55263214111328,90.03847579956054,0.013391637526048866,1
2023-07-11,92.94219207763672,93.01113999030784,91.46473036489104,92.43000114228656,1260900.0,0.00811982854351423,91.09634094238281,90.40587310791015,0.01325885767641616,1
2023-07-12,94.61663818359376,94.71514163511338,92.6663930855408,93.51347166825336,1532600.0,0.01801599541097909,91.86856079101562,90.91904525756836,0.014296673740077339,1
2023-07-13,93.83850860595705,94.62649113878344,93.45436918776272,94.40979556651828,1462400.0,-0.008224024786495199,92.70972900390626,91.38395233154297,0.012831541802072008,0
2023-07-14,93.57256317138672,94.0995280552778,93.2760834274452,93.46421539179713,1259900.0,-0.0028340756744874573,93.43269958496094,91.7907470703125,0.013829459883018418,0
2023-07-17,94.7348403930664,95.46371936263368,93.05053502993688,93.05053502993688,1951400.0,0.012421132672735258,93.94094848632814,92.24679031372071,0.010830759364252937,1
2023-07-18,93.93701934814452,95.19778548669558,92.47925380372052,94.55755056843668,1925300.0,-0.00842162230507415,94.1399139404297,92.61812744140624,0.01226211617268767,0
2023-07-19,93.30662536621094,94.10445220109958,92.5186428643954,93.40512130024835,1785300.0,-0.006710815249494462,93.87791137695312,92.87323608398438,0.00877482997491279,0
2023-07-20,95.4341812133789,95.85772056010676,93.8089717426902,94.0650672235571,1600300.0,0.02280176609986384,94.1970458984375,93.45338745117188,0.013588959252201771,1
2023-07-21,95.14852142333984,96.67523468323633,94.86287795791851,96.11379960010008,5081100.0,-0.0029932649539934353,94.51223754882812,93.97246856689453,0.013607540637229085,0
2023-07-24,95.09928131103516,95.35536924436914,94.3211506333858,95.14852552217248,1077800.0,-0.0005175079083531431,94.58512573242187,94.263037109375,0.01266538622862962,0
2023-07-25,96.05469512939452,96.685085625816,94.45904149476516,94.50828570332013,854800.0,0.010046488313981472,95.00866088867187,94.57428741455078,0.011965802835166076,1
2023-07-26,95.87741088867188,96.7638894107954,95.21747980016389,95.21747980016389,1243000.0,-0.0018456592932164506,95.52281799316407,94.70036468505859,0.010980964373022041,0
2023-07-27,93.98624420166016,96.28123608267124,93.76954865722033,96.26153990352095,897900.0,-0.019724841018158523,95.23323059082031,94.7151382446289,0.01069376263559168,0
2023-07-28,94.30145263671876,95.20763485056315,93.8286691044822,94.8136435638602,1135900.0,0.0033537720092557954,95.06381683349609,94.78802719116212,0.01106602850262807,1
2023-07-31,95.1977767944336,95.23717667201068,93.96655880049306,94.39994242432452,1170200.0,0.009504881766432272,95.08351593017578,94.83432083129883,0.01219264172779918,1
2023-08-01,94.85302734375,95.6311504215931,94.62647995005312,94.79392377618356,1469600.0,-0.0036214023298888343,94.84318237304687,94.92592163085938,0.01091740725654522,0
2023-08-02,94.1143035888672,94.58216490932644,93.01112959466974,94.54768719946496,2040300.0,-0.007788088325379916,94.49056091308594,95.006689453125,0.011153796566080199,0
2023-08-03,99.62030029296876,102.01772588013309,94.32114125406036,94.5279849556884,3511000.0,0.058503293273615364,95.61737213134766,95.42530136108398,0.026828787509901055,1
2023-08-04,102.37824249267578,103.1317473145015,100.26054601003294,100.38858997791056,2723600.0,0.027684540114778944,97.23273010253907,96.14827346801758,0.027076042689107946,1
2023-08-07,102.19109344482422,103.07757190295987,101.2307449129932,103.0086239959248,1759800.0,-0.0018280158292905968,98.63139343261719,96.85745468139649,0.02829235569293037,0
2023-08-08,103.23516082763672,103.35336045679163,101.41295975469038,101.41295975469038,1207300.0,0.010216813888738852,100.30782012939453,97.5755012512207,0.026697369202951102,1
2023-08-09,103.53065490722656,104.30878554833512,102.7407035518678,103.04801957809876,1646700.0,0.002862339509338341,102.1910903930664,98.34082565307617,0.024526090130525143,1
2023-08-10,104.13147735595705,105.24449553650872,103.53064247125684,104.37772091477656,1563700.0,0.005803328968303045,103.09332580566407,99.35534896850587,0.011354674815004004,1
2023-08-11,105.23959350585938,105.39465333494526,103.68904795900188,104.1334764491604,1414100.0,0.010641509926094805,103.66559600830078,100.44916305541992,0.00523031675779891,1
2023-08-14,105.67413330078124,106.26669702727226,104.40307834329276,105.14082368648238,2404000.0,0.004129052388421428,104.3622039794922,101.49679870605469,0.003536955770603127,1
2023-08-15,104.92355346679688,105.2642796975426,104.31124085257044,105.07169628905896,1709600.0,-0.007102777288439888,104.69988250732422,102.50385131835938,0.006504912110323269,0
2023-08-16,103.79768371582033,105.130954093252,103.6989243424656,105.08157817400324,1835200.0,-0.010730381442264347,104.75328826904297,103.4721893310547,0.009056180795029843,0
2023-08-17,103.52114868164062,104.82972725902134,103.27424649459849,104.17297407216316,1800600.0,-0.002664173460140029,104.63122253417968,103.86227416992188,0.008608425811691692,0
2023-08-18,103.47175598144533,104.23221886908082,103.21498315497004,103.23473201283116,1669000.0,-0.00047712666275756543,104.27765502929688,103.97162551879883,0.005770864991805681,0
2023-08-21,104.795166015625,105.13687930929125,102.9878401783696,103.3038746798413,1377000.0,0.012790060646278967,104.10186157226562,104.2320327758789,0.008987557756643094,1
2023-08-22,104.94329833984376,105.22476288986816,104.2025918447133,104.3507346507106,1276900.0,0.0014135415768765647,104.105810546875,104.40284652709961,0.008485697862210992,1
2023-08-23,107.0962905883789,107.90612942665012,105.62474818998766,105.62474818998766,1393500.0,0.02051576691979884,104.76553192138672,104.75941009521485,0.00992938851218315,1
2023-08-24,105.59512329101562,108.88386216055724,105.51611278448364,107.5505918859707,1498700.0,-0.014016986854689217,105.18032684326172,104.9057746887207,0.01324171269838217,0
2023-08-25,104.55813598632812,106.10868134697066,104.26185036180529,105.49636123922308,1383800.0,-0.009820409052694656,105.39760284423828,104.83762893676757,0.014626289084892703,0
2023-08-28,104.06433868408205,106.01979982684398,103.9260740592345,104.98775047178312,1088000.0,-0.004722705675535788,105.25143737792969,104.67664947509766,0.013502977560996186,0
2023-08-29,104.23223876953124,104.85442963150564,103.50141033143882,103.92608243766637,1131500.0,0.0016134257669084828,105.10922546386719,104.60751800537109,0.013513408346074946,1
2023-08-30,104.4297332763672,104.95119050670674,103.7877861669657,104.0346883217466,1167400.0,0.001894754532449916,104.57591400146484,104.67072296142578,0.006998103114211102,1
2023-08-31,102.86932373046876,104.77540124949824,102.48414941318252,104.6371366370801,2035500.0,-0.014942196029256394,104.03075408935547,104.6055404663086,0.007301448163079444,0
2023-09-01,105.96053314208984,106.07904889283868,103.89642714196984,104.32109916358311,1338800.0,0.030049866175075213,104.31123352050781,104.85441818237305,0.01670446775072399,1
2023-09-05,104.73590850830078,105.40748274402944,103.84804621328064,105.22971287178196,1433200.0,-0.011557365723583901,104.44554748535157,104.84849243164062,0.017720504916028033,0
2023-09-06,105.31858825683594,106.45433973744342,104.67664111259204,105.01243197944451,1337800.0,0.005563323571007972,104.6628173828125,104.88602142333984,0.017819512819609445,1
2023-09-07,107.19506072998048,109.58013690115524,105.85191215074924,106.52348644036486,1951100.0,0.017817106212708378,105.21588287353515,104.8958984375,0.01912578975991365,1
2023-09-08,107.29380798339844,108.30117307145548,106.88889233671946,106.88889233671946,1428100.0,0.0009211921962215541,106.1007797241211,105.06576690673828,0.01596518254426186,1
2023-09-11,108.61721801757812,109.02905070208828,107.30369651877795,107.45183934421944,1820700.0,0.012334449294450156,106.63211669921876,105.47167510986328,0.011282414252480376,1
2023-09-12,107.15554809570312,108.73078523872395,106.80988654430124,108.18266208762356,1557100.0,-0.013457073828188504,107.11604461669921,105.78079605102539,0.0119898574731472,0
2023-09-13,107.91600036621094,108.72583920656528,107.16542317212598,107.4320742083405,1894600.0,0.007096713926829423,107.63552703857422,106.14917221069337,0.012039022703855021,1
2023-09-14,111.06648254394533,111.22450356554688,108.16785318451218,108.39994185070384,2308300.0,0.029193837494377872,108.4098114013672,106.81284713745117,0.015622409092687145,1
2023-09-15,108.56783294677734,111.28375707826832,108.43944651856448,111.06648194217192,4287700.0,-0.022496882407159635,108.66461639404297,107.38269805908203,0.02067530904254666,0
2023-09-18,109.36779022216795,110.8590815356592,109.04188506307544,109.0616339226223,1358500.0,0.007368271555929118,108.81473083496094,107.72342376708984,0.020200646534742715,1
2023-09-19,109.1702651977539,109.99985287835054,108.93324122256293,109.71344545485228,1972100.0,-0.0018060621323041648,109.2176742553711,108.16685943603515,0.01865057971202122,0
2023-09-20,108.76535034179688,109.8023425567481,108.54808274324633,109.5554403660318,924500.0,-0.0037090214558291867,109.38754425048828,108.51153564453125,0.018808767920473465,0
2023-09-21,108.57770538330078,109.26902847523866,108.15303333115136,108.2715415555655,1443800.0,-0.0017252273624497327,108.88978881835938,108.64980010986328,0.01095813078592829,0
2023-09-22,108.99250030517578,109.36778891092122,107.26912035467282,108.10365093908749,1210500.0,0.003820258683959965,108.97472229003907,108.81966934204101,0.0046304218236755375,1
2023-09-25,110.819580078125,111.52078140634067,108.13822586251553,108.3604363306,2115200.0,0.01676335314662425,109.26508026123047,109.0399055480957,0.008366462207732253,1
2023-09-26,107.14566802978516,110.33070464798696,106.59260955718828,110.27639340179516,2309700.0,-0.03315219247131085,108.86016082763672,109.0389175415039,0.018347923088810236,0
2023-09-27,109.3776626586914,109.91097225665018,107.6295985888735,107.6295985888735,2819500.0,0.020831403359077294,108.98262329101563,109.18508377075196,0.02134858306503542,1
2023-09-28,107.96538543701172,109.60481953604943,107.48639460294687,109.39741507327662,1550700.0,-0.012911934551816495,108.86015930175782,108.87497406005859,0.022310394563950453,0
2023-09-29,107.7283706665039,109.33817031221314,107.29382037950086,108.6764742187183,2867500.0,-0.0021952848086305154,108.60733337402344,108.79102783203125,0.022151837366788166,0
2023-10-02,103.43225860595705,106.9580212319715,101.48666833399486,106.9580212319715,2892500.0,-0.039879114795548065,107.12986907958984,108.19747467041016,0.024437914135480146,0
2023-10-03,103.5902862548828,103.6199133132558,101.13607778822434,101.93110317228071,2557000.0,0.0015278371666211932,106.41879272460938,107.63947677612305,0.022278113310501346,1
2023-10-04,104.84455108642578,105.2790938233736,102.93352298463468,103.34338153011296,1973900.0,0.012107938658040496,105.51217041015624,107.24739685058594,0.019804316803602885,1
2023-10-05,106.54322814941406,107.1555482807094,105.28896836505976,105.6543863113765,1589200.0,0.016201863095279156,105.22773895263671,107.04394912719727,0.022229778690821395,1
2023-10-06,108.80486297607422,109.20978621304376,103.82731356945348,105.22972383433036,2095800.0,0.02122739160379572,105.44303741455079,107.0251853942871,0.02463411172416471,1
2023-10-09,109.9998550415039,110.10553140344004,108.6073306831594,108.80484941056004,1258400.0,0.010982892057797677,106.75655670166016,106.943212890625,0.007291672744131979,1
2023-10-10,111.59979248046876,112.08371867438515,109.5850696589394,109.5850696589394,1464400.0,0.014544904976112827,108.35845794677735,107.38862533569336,0.004029029748039973,1
2023-10-11,113.6441421508789,113.7508055870561,111.90594858621324,112.49851988281672,1353300.0,0.018318579497071497,110.11837615966797,107.81527328491211,0.0038634637696678157,1
2023-10-12,114.2860870361328,114.72063730215604,113.04169788742976,113.48612635082355,1299700.0,0.005648728329539665,111.66694793701171,108.44734344482421,0.006122183399749641,1
2023-10-13,112.28124237060548,115.93539176980346,111.58991171747552,115.32307162586385,1699400.0,-0.017542333607882266,112.36222381591797,108.90263061523437,0.01417034064088081,0
2023-10-16,115.38233184814452,115.6687392892745,113.1898392217996,113.34785270336904,1701700.0,0.02761894517788921,113.4387191772461,110.09763793945312,0.017156613722266775,1
2023-10-17,115.69837188720705,116.52795965860534,114.2762128106875,114.61200371924669,1214600.0,0.0027390678798073775,114.25843505859375,111.30844650268554,0.017138574546440646,1
2023-10-18,114.63175201416016,117.17484163580404,114.3749716188652,115.87614119997424,1050700.0,-0.009218970463013343,114.45595703125,112.28716659545898,0.0171598661118353,0
2023-10-19,112.87380981445312,115.16506191197236,112.69603993038452,114.56261994567636,981000.0,-0.015335560774556445,114.17350158691406,112.92022476196288,0.01851115073684455,0
2023-10-20,110.71094512939452,113.36761521630106,110.53317524374916,112.69604092995824,1654400.0,-0.019161793941517735,113.85944213867188,113.11083297729492,0.01885446175821621,0
2023-10-23,110.7208251953125,111.62942349956045,109.03102795430723,110.44429593183334,950800.0,8.924199776672026e-05,112.92714080810546,113.18292999267578,0.009493256628394243,1
2023-10-24,112.8540496826172,113.87129303463163,111.85657026017816,111.85657026017816,1930900.0,0.019266696066811972,112.3582763671875,113.30835571289063,0.015328658104319952,1
2023-10-25,110.64180755615234,112.85404905637436,110.28626780175956,112.81455133687012,1575000.0,-0.019602682692259732,111.56028747558594,113.00812225341797,0.016706301159173747,0
2023-10-26,111.3232650756836,111.62942139234808,109.7628413642415,110.61218553452734,1652700.0,0.0061591321995115855,111.25017852783203,112.71184005737305,0.016774076821668253,1
2023-10-27,109.40729522705078,111.95532758963358,108.53128524820536,111.59978783974498,1128700.0,-0.01721086645572456,110.98944854736328,112.42444534301758,0.0163102453904622,0
2023-10-30,111.6294174194336,111.82694369320096,110.12331254695624,110.47391697360776,1271600.0,0.020310548650081195,111.1711669921875,112.04915390014648,0.01927572693222298,1
2023-10-31,111.5207748413086,112.10346790416752,109.7924595815058,111.7183011062,1942000.0,-0.0009732432600341179,110.90451202392578,111.63139419555664,0.01663027501611599,0
2023-11-01,113.42686462402344,113.95029606145398,111.43189824336908,112.18247547616988,2751300.0,0.017091791062491923,111.4615234375,111.51090545654297,0.01509090489196668,1
2023-11-02,115.73787689208984,116.4390782311143,112.96269105935528,113.4861300490576,1894600.0,0.020374470155079427,112.34444580078124,111.79731216430665,0.016608819101819418,1
2023-11-03,115.61935424804688,117.1995267162964,115.40207912087692,117.17977785694308,1853200.0,-0.0010240609835402426,113.58685760498047,112.28815307617188,0.01117465878784799,0
2023-11-06,123.18443298339844,124.06735236340744,116.5970774141596,117.51555378058472,2530800.0,0.0654309028497222,115.89786071777344,113.53451385498047,0.027176694815622186,1
2023-11-07,118.38468170166016,123.42543385647082,117.18967583536823,122.89805407883628,2271500.0,-0.03896394345854681,117.27064208984375,114.08757705688477,0.03780270004028411,0
2023-11-08,119.67842864990234,119.97471428890326,117.49087135009712,118.927843889995,1730200.0,0.010928330672903552,118.52095489501953,114.99123916625976,0.037719269636080334,1
2023-11-09,119.13523864746094,122.81408720262831,119.02660108413522,120.08334212614814,1603200.0,-0.004538746109630232,119.20042724609375,115.7724365234375,0.03787415963290142,0
2023-11-10,120.26111602783205,121.20428420700108,119.87200094715516,119.9450815243498,1219700.0,0.009450414446247501,120.12877960205078,116.85781860351562,0.03765220827686213,1
2023-11-13,120.21173095703124,120.72133589579282,119.41177032925432,119.87594008429296,891600.0,-0.0004106486986981128,119.53423919677735,117.71604995727539,0.02022944060038884,0
2023-11-14,124.95225524902344,125.13990332194832,121.85116438886467,122.51286797528408,1433300.0,0.03943478938579359,120.84775390625,119.05919799804687,0.017194442721963448,1
2023-11-15,120.47837829589844,125.66332375970454,120.18210021888034,125.0115059623798,1982200.0,-0.03580469151364085,121.00774383544922,119.76434936523438,0.027082903812662106,0
2023-11-16,120.44075775146484,122.57893874698978,120.28237816974868,121.75732248191412,1474500.0,-0.00031225971801507324,121.26884765625,120.23463745117188,0.026907772785673675,0
2023-11-17,120.4605712890625,122.2720771035504,120.37147662968265,120.96541333372694,1487900.0,0.0001645085763952725,121.3087387084961,120.71875915527343,0.026624634664564273,1
2023-11-20,121.04460906982422,121.60885008158974,120.2526959677282,121.21288975438418,1041600.0,0.004848372994680883,121.47531433105469,120.50477676391601,0.026677845021476253,1
2023-11-21,121.27228546142578,121.9355146491342,120.61894980620384,121.65834469321514,984700.0,0.00188092962876385,120.73932037353515,120.79353713989258,0.016869697225278455,1
2023-11-22,122.00480651855467,122.58884212951617,120.74268631996874,121.65834407541529,1376700.0,0.006040300587572434,121.0446060180664,121.02617492675782,0.002819228060258257,1
2023-11-24,122.608642578125,123.04419967328111,121.8068284277828,121.82662304469228,532500.0,0.004949280907867282,121.47818298339844,121.37351531982422,0.002454034732339199,1
2023-11-27,123.83612060546876,124.11329057369672,122.12360292221082,122.67794285866675,1073200.0,0.010011349946734915,122.15329284667969,121.73101577758788,0.002935097151130614,1
2023-11-28,123.19268035888672,125.22197225830696,122.50965655487006,123.71733212019802,2003000.0,-0.005195901191317076,122.5829071044922,122.02911071777343,0.005682965566822718,0
2023-11-29,119.36178588867188,122.68784051919437,118.5500706248131,122.30178128103684,2078800.0,-0.03109677019003587,122.2008071899414,121.47006378173828,0.016646672218626264,0
2023-11-30,119.817138671875,120.62885394288048,119.29744121522116,119.3716804723224,2650000.0,0.0038148958631352148,121.76327362060547,121.40393981933593,0.016370036451671063,1
2023-12-01,118.66886138916016,119.71815744861252,118.44118928591732,119.4013906793458,1454900.0,-0.009583581242575412,120.9753173828125,121.22675018310547,0.01577332800744021,0
2023-12-04,117.71855926513672,118.3421992607355,116.85735363664756,117.79775284431044,1946900.0,-0.008008015859417683,119.75180511474609,120.95254898071289,0.012875799668465434,0
2023-12-05,117.1147232055664,117.73836321056427,114.71422727516808,117.5057367884326,1805900.0,-0.005129489040129109,118.53621368408203,120.5595603942871,0.012882045070714351,0
2023-12-06,111.49209594726562,118.46097170579712,111.0862421060852,118.1343038845422,2629800.0,-0.04800956792111977,116.96227569580078,119.5815414428711,0.02003879555119689,0
2023-12-07,109.41332244873048,112.29392656096896,108.34423179559153,112.1157447854458,3497000.0,-0.018645030222755654,114.88151245117187,118.32239303588867,0.017587198333678274,0
2023-12-08,110.0864486694336,110.4824089950237,108.54221170717874,108.87877307492556,2627300.0,0.006152141308189751,113.16502990722657,117.07017364501954,0.02059293440479161,1
2023-12-11,114.97654724121094,115.12503331353032,109.55190792504108,110.42302218808004,2582900.0,0.04442053159931869,112.6166275024414,116.18421630859375,0.03391133686878571,1
2023-12-12,113.33330535888672,115.22401225305582,112.69977188338754,114.9864390878223,1846200.0,-0.014291974509173966,111.86034393310547,115.19827880859376,0.03421744442693861,0
2023-12-13,115.25372314453124,115.5704899240291,112.38301995715432,113.43230849818175,1731100.0,0.016944866997068875,112.6126693725586,114.78747253417968,0.025548463714103062,1
2023-12-14,114.4321060180664,116.6197777557163,114.20443390885488,115.46159993325148,2456400.0,-0.007128768633656191,113.61642608642578,114.24896926879883,0.023066522988167682,0
2023-12-15,117.55027770996094,119.64886222875334,114.44200149722592,114.50139290501215,6046800.0,0.027249098180559983,115.10919189453125,114.13711090087891,0.024263683092653143,1
2023-12-18,118.15410614013672,120.31208189521502,117.70865551251052,118.36198360318326,2019800.0,0.005136767364052108,115.74470367431641,114.1806655883789,0.016994959724200776,1
2023-12-19,119.5894546508789,119.82703536953412,118.05016450738124,118.55996086031736,1012700.0,0.01214810519610543,116.99593353271484,114.42813873291016,0.012880586631804082,1
2023-12-20,115.8278579711914,118.91138522149598,115.81795688586912,118.61936739916848,1324300.0,-0.031454250633292435,117.11076049804687,114.86171493530273,0.022077039265418815,0
2023-12-21,117.1147232055664,117.23351357611732,115.62987755909982,116.30300788759062,904600.0,0.011110153091970831,117.64728393554688,115.63185501098633,0.021864649448426254,1
2023-12-22,114.16483306884766,116.78806186474534,112.8680627468885,113.83816521697368,1188400.0,-0.025188038326666495,116.97019500732422,116.03969345092773,0.020985851908525626,0
2023-12-26,116.3822021484375,116.64947104334536,114.4222025606228,114.4222025606228,740700.0,0.01942252285563839,116.61581420898438,116.1802589416504,0.023627678542376167,1
2023-12-27,116.23371124267578,116.5702801710616,115.69916592275612,116.09512625813905,541300.0,-0.00127589015348184,115.94466552734374,116.4702995300293,0.022226739484273308,0
2023-12-28,115.92684173583984,117.57996796264776,115.7684545859992,117.51067547267124,559700.0,-0.0026401076207164254,115.96446228027344,116.53761138916016,0.016906337806580244,0
2023-12-29,115.70906066894533,116.08521881317802,114.7587604474773,115.55068107485803,849900.0,-0.0018786077808516932,115.68332977294922,116.66530685424804,0.01578822045325954,0
2024-01-02,114.08563232421876,116.04563176005254,113.80846236512032,115.22401541535724,1362800.0,-0.014030261202891858,115.66748962402343,116.31884231567383,0.012105551190497426,0
2024-01-03,114.67957305908205,115.9822794649308,114.33311059803589,114.33311059803589,1372400.0,0.005206095831378432,115.32696380615235,115.97138900756836,0.006952287423452644,1
2024-01-04,114.19452667236328,115.9258571926664,113.83816312275032,115.03593767193794,1348900.0,-0.0042295796346301096,114.91912689208985,115.4318962097168,0.006902573244806338,0
2024-01-05,115.06563568115234,116.4732739960217,113.947054687759,113.947054687759,1729900.0,0.007628290375845781,114.74688568115235,115.3556739807129,0.008557031068423317,1
2024-01-08,115.84764862060548,115.97634006844038,113.8678545536316,115.01613873758764,1351700.0,0.0067962336002740376,114.77460327148438,115.2289665222168,0.009298451555546127,1
2024-01-09,115.3131103515625,115.74866748961114,114.00644648973204,115.26362002825772,1514000.0,-0.004614148628890757,115.02009887695313,115.34379425048829,0.006070241853338193,0
2024-01-10,114.67957305908205,115.25371516728153,113.80351204504622,114.84785374697373,1090500.0,-0.005494061261108518,115.02009887695313,115.17353134155273,0.006590571318760665,0
2024-01-11,111.76927947998048,114.125231738869,110.35372639715575,113.83816068824692,1609300.0,-0.025377610863638322,114.53504943847659,114.7270881652832,0.01333381200814434,0
2024-01-12,111.76927947998048,113.26401858700272,111.60099124181224,112.78887223255695,1556900.0,0.0,113.87577819824222,114.31133193969727,0.012011125247036208,0
2024-01-16,110.68038940429688,111.6950354154,110.17554733432836,111.23473690119658,1417000.0,-0.009742302005969705,112.84232635498047,113.80846481323242,0.00976337596019502,0
2024-01-17,110.7892608642578,110.86845442997748,108.33432074546135,110.1062371287896,1484500.0,0.0009836562786496028,111.93755645751953,113.47882766723633,0.01067679085359851,1
2024-01-18,110.28443145751952,110.76947888634032,109.13614728052258,110.24483467014224,1614900.0,-0.004556663730763688,111.05852813720703,113.03931350708008,0.010738225283385137,0
2024-01-19,113.29371643066406,113.45210358668194,110.32402522616628,110.32402522616628,1684200.0,0.02728658010359042,111.36341552734375,112.94923248291016,0.014336678358889137,1
2024-01-22,116.02584075927734,116.1891746906795,113.17493976685088,113.3036236738727,1876700.0,0.024115409174394475,112.21472778320313,113.04525299072266,0.016975236300731555,1
2024-01-23,117.49089050292967,119.34199326672778,115.9763491317074,116.5405901827964,1929400.0,0.012626926330074228,113.57682800292969,113.20957717895507,0.013931054157717384,1
2024-01-24,114.50138854980467,118.31249063487282,114.17472071477498,117.93633247934213,1514600.0,-0.025444542469021947,114.31925354003906,113.1284049987793,0.021921226050574727,0
2024-01-25,119.3320770263672,119.37166625723007,115.85753671380051,116.70884867132186,1425800.0,0.04218890738133996,116.1287826538086,113.59365539550781,0.025534358031031854,1
2024-01-26,120.0447998046875,121.17328927582804,118.8569264856013,118.8569264856013,1558800.0,0.00597260012630807,117.47899932861328,114.42120742797852,0.0249845509452176,1
2024-01-29,119.78743743896484,120.51203672222948,118.79258612584589,119.8666234587788,1801500.0,-0.0021438860004047156,118.23131866455078,115.22302322387695,0.02452849386017616,0
2024-01-30,120.64864349365234,121.07429950522447,119.48056473298792,120.10420467570688,1285500.0,0.0071894521921491705,118.86286926269531,116.2198486328125,0.024316318809085732,1
2024-01-31,120.76744079589844,122.92541667942596,120.1388540508781,121.5395592909772,1666100.0,0.0009846551010110893,120.11607971191407,117.21766662597656,0.017926803813693583,1
2024-02-01,126.3405532836914,126.4098457726368,120.76743580904191,120.76743580904191,1937400.0,0.04614747527201257,121.51777496337891,118.82327880859376,0.019661027699942515,1
2024-02-02,128.39956665039062,131.72562169613494,125.15269763730424,125.7268397998911,3781700.0,0.016297327446997967,123.18872833251953,120.3338638305664,0.01945944879028678,1
2024-02-05,125.74662017822266,127.12257646396397,124.57854136525718,126.60783332456404,1878000.0,-0.0206616466190378,124.3805648803711,121.30594177246094,0.02437010531496865,0
2024-02-06,129.6864013671875,130.1665020194633,125.90500265725215,126.46924364879185,2656900.0,0.03133111000026023,126.18811645507813,122.52549285888672,0.026012371920801462,1
2024-02-07,131.16134643554688,132.44821549697235,129.48841816615666,130.62680872629906,2087600.0,0.011373166753106956,128.26689758300782,124.19148864746094,0.025027275674344495,1
2024-02-08,129.3993377685547,132.61650303646013,128.8548913945986,131.2108511011924,1228700.0,-0.01343390194502192,128.87865447998047,125.19821472167969,0.021563286500228623,0
2024-02-09,130.83470153808594,131.17126293634746,128.6866265838195,128.70642875566767,1245300.0,0.01109251248332166,129.36568145751954,126.27720489501954,0.020998671355024576,1
2024-02-12,127.211669921875,130.85449907675087,126.66723105237917,130.48824198600096,1206900.0,-0.027691671808921958,129.65869140625,127.01962814331054,0.02317982785588854,0
2024-02-13,126.61773681640624,127.50863813028988,125.44965798123782,126.61773681640624,1503700.0,-0.004668857077605559,129.04495849609376,127.61653747558594,0.016678153828001054,0
2024-02-14,127.37005615234376,128.12732681840913,126.39996123805136,127.00379906426647,1372300.0,0.005941658371515279,128.2867004394531,128.27679901123048,0.015508169315424026,1
