Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-12-15,50.26263046264648,50.46604915163426,49.43046630511969,50.46604915163426,4523900.0,0.00036815178087801215,50.07502212524414,50.05938491821289,0.009954526094992857,1
2021-12-16,51.11328887939453,51.61258742136236,50.50303628160023,50.78967141358159,6340200.0,0.01692427174857536,50.221275329589844,50.210645294189455,0.012609593743546999,1
2021-12-17,50.031471252441406,50.97458940074018,49.51367985911111,50.92835884514192,11164300.0,-0.021165095235913145,50.228380584716795,50.31255416870117,0.016343461920929572,0
2021-12-20,48.92191696166992,49.20855203038819,47.94181302455121,49.19930380359709,4458400.0,-0.02217712697619978,50.114688110351565,50.1702205657959,0.018940054727820572,0
2021-12-21,50.98383712768555,51.409163907903846,49.550668656066605,49.56916158483681,6431000.0,0.04214716622063541,50.26262893676758,50.195471954345706,0.0271611454992076,1
2021-12-22,51.104042053222656,51.42765950558213,50.76193167113326,50.8543927926172,4694000.0,0.002357706526404879,50.430911254882815,50.252966690063474,0.0271234780238451,1
2021-12-23,52.30605316162109,52.47248599850325,51.40916548810786,51.41841371635999,3980700.0,0.023520861757795775,50.669464111328125,50.445369720458984,0.02807625509112031,1
2021-12-27,52.61117172241211,52.74061867728569,52.0194086717308,52.389260137511,2079300.0,0.005833331753176463,51.185404205322264,50.70689239501953,0.0241185690340409,1
2021-12-28,52.39850997924805,53.25841172348634,52.333786495459385,52.50946754617031,2449500.0,-0.004042140408621053,51.88072280883789,50.99770545959473,0.018779372791294283,0
2021-12-29,52.50021362304688,52.83307923337119,52.29679849342142,52.37076666951297,1977500.0,0.001940964425116487,52.183998107910156,51.22331352233887,0.010459023895903018,1
2021-12-30,52.46323776245117,53.018011496567375,52.43549660672959,52.61117766002652,2144300.0,-0.0007042992407839677,52.45583724975586,51.44337425231934,0.01080386606777843,0
2021-12-31,52.574195861816406,52.91630624002191,52.38002539260509,52.42625595282222,2075300.0,0.0021149685779524585,52.50946578979492,51.58946495056152,0.0036678808873650925,1
2022-01-03,53.064239501953125,53.702233145394736,52.82383850263839,52.87006905706447,3376300.0,0.009320991640551668,52.60007934570312,51.8927417755127,0.004925931445042736,1
2022-01-04,54.55289077758789,54.99671048268807,53.6560031395007,53.85942182702533,5281300.0,0.028053756910620953,53.0309555053711,52.45583915710449,0.011735661369315135,1
2022-01-05,53.8039436340332,55.20012977842888,53.76696130357482,54.67309365236748,4639400.0,-0.013728825968327585,53.29170150756836,52.73784980773926,0.015344195923941125,0
2022-01-06,54.72856903076172,55.03369706607484,53.43409575559698,54.774803116475,6331600.0,0.01718508596726087,53.74476776123047,53.10030250549316,0.01575836052642547,1
2022-01-07,56.16173553466797,56.37439890488896,54.83952123215754,55.10765985633563,5318900.0,0.02618680753557978,54.462275695800784,53.48587074279785,0.01692020507012824,1
2022-01-10,56.781227111816406,56.919922287345024,55.320321291495176,56.51308498694899,7913200.0,0.011030492046778528,55.20567321777344,53.90287628173828,0.0168341390946689,1
2022-01-11,57.11409759521485,57.11409759521485,56.27268882539844,56.89218600082623,6091500.0,0.0058623333860492455,55.71791458129883,54.37443504333496,0.014937181559333379,1
2022-01-12,56.7442512512207,57.42847549596692,55.94907296281702,56.84596059422566,6150500.0,-0.0064755701230782,56.30597610473633,54.79883880615235,0.01225146193881774,0
2022-01-13,57.2065658569336,57.557924455675,56.91068604551944,57.13259766766284,3476900.0,0.008147338197593168,56.8015754699707,55.27317161560059,0.0117213709255009,1
2022-01-14,57.24354934692383,57.493198588819816,56.24495590650533,56.34666172164924,4465100.0,0.0006464903011782486,57.017938232421876,55.74010696411133,0.00690933493793044,1
2022-01-18,56.30967712402344,57.49319627304551,56.16173723039568,57.32676345181862,4265200.0,-0.01631401675044064,56.92362823486328,56.06465072631836,0.009950045887932957,0
2022-01-19,54.40494537353516,56.9569093015546,54.31248426701091,56.56856842155462,6354800.0,-0.03382601087008641,56.381797790527344,56.049856185913086,0.016291807059148105,0
2022-01-20,54.40494537353516,56.25419572134102,54.17378908005942,54.58062288679727,5861700.0,0.0,55.913936614990234,56.10995635986328,0.01684667316541446,0
2022-01-21,52.99951553344727,54.43268387048128,52.75911453634095,54.27549928144354,6608800.0,-0.025832758960393165,55.07252655029298,55.93705101013184,0.015356475481759113,0
2022-01-24,53.12895965576172,53.323130088488185,50.290360760385255,52.38926024978112,7420100.0,0.0024423642558157876,54.249608612060555,55.63377342224121,0.015829546196267714,1
2022-01-25,53.82242965698242,54.377206868662,51.16875643835173,52.45398484497023,6163500.0,0.013052580094055966,53.75215911865236,55.337893676757815,0.019986099800502026,1
2022-01-26,53.2861557006836,55.015203981053205,52.50022209894067,54.42344436812449,6090700.0,-0.009963763429420958,53.52840118408203,54.955099487304686,0.014667244060070674,0
2022-01-27,52.16735076904297,54.77479701196243,51.97318032848289,53.88715416180968,5398600.0,-0.020996165268988953,53.0808822631836,54.497409439086915,0.016145287570787568,0
2022-01-28,52.66665267944336,52.74062439147987,51.38142416371453,51.77901329799737,5248600.0,0.009571157113400508,53.01430969238281,54.04341812133789,0.014151944535503587,1
2022-01-31,53.3971061706543,53.45258495333837,51.63107215094524,52.24132465180896,4187800.0,0.013869373769714644,53.06793899536133,53.658773803710936,0.015718848087720772,1
2022-02-01,54.654598236083984,54.80253813268098,53.16595104254623,53.471079063308046,3674700.0,0.02354981675244372,53.23437271118164,53.49326591491699,0.01821593476703298,1
2022-02-02,55.70867538452149,55.78264710296784,54.34947503897791,54.386460898201086,4796500.0,0.01928615674539147,53.718876647949216,53.62363891601562,0.017615997149741495,1
2022-02-03,55.005958557128906,56.207970695984415,54.87650805723269,55.74565806356573,3381600.0,-0.01261413635384756,54.286598205566406,53.683740234375,0.014086365534029366,0
2022-02-04,56.39289855957031,56.9661652575636,54.86726540476951,54.86726540476951,4165800.0,0.025214359295292255,55.031847381591795,54.023078536987306,0.015436459908867753,1
2022-02-07,57.132591247558594,57.70585787685871,56.51309053709841,56.51309053709841,3968100.0,0.013116770140958689,55.778944396972655,54.42344169616699,0.015440028135074231,1
2022-02-08,57.974002838134766,58.35309904273248,57.530183149373926,57.78907708602641,5242000.0,0.014727348649920202,56.44282531738281,54.838599014282224,0.014510635411148956,1
2022-02-09,57.705867767333984,58.75069539708934,57.65038897673223,58.11270165024946,4460100.0,-0.004625091552664107,56.842263793945314,55.28057022094727,0.015399777133099472,0
2022-02-10,57.53017807006836,58.71369713560507,56.89218445798088,56.91067738427552,4926500.0,-0.0030445724856611456,57.3471076965332,55.8168529510498,0.012682077680886326,0
2022-02-11,56.16173553466797,58.186663428901454,55.56997245085913,57.530180391197725,7241100.0,-0.02378651659540687,57.30087509155273,56.166361236572264,0.015674775311549795,0
2022-02-14,54.54365158081055,56.47611872580144,54.11832123423344,56.15249773325003,7294400.0,-0.02881114585318678,56.783087158203124,56.28101577758789,0.01752611103885852,0
2022-02-15,55.82887268066406,56.152490102069706,54.793289877835306,55.23711309457069,4189300.0,0.0235631656958164,56.354061126708984,56.3984432220459,0.02069012496543237,1
2022-02-16,55.79188537597656,56.29118383646442,55.2833422153309,55.2833422153309,3416800.0,-0.0006625121180408033,55.9712646484375,56.40676422119141,0.020895031638574334,0
2022-02-17,56.75350189208984,57.17882868349878,55.07068412854527,55.43128743113831,6154900.0,0.017235777382911932,55.8159294128418,56.5815185546875,0.023545476003823406,1
2022-02-18,57.07711410522461,57.548674940141154,55.82887147569782,55.82887147569782,5488200.0,0.005702065993215433,55.99900512695312,56.64994010925293,0.020355240521617135,1
2022-02-22,56.966156005859375,58.14043036858877,56.58705983577863,57.32675924969654,5749500.0,-0.0019440033208525387,56.48350601196289,56.63329658508301,0.011221420511130167,0
2022-02-23,56.90143966674805,58.10345180607116,56.55932577906599,57.446968714300944,5102400.0,-0.0011360489042769872,56.698019409179686,56.52604026794434,0.008083973489018669,0
2022-02-24,55.82887268066406,56.02304313350745,53.79469645809407,54.87650629007752,6276600.0,-0.01884955797894805,56.70541687011719,56.338340759277344,0.013131620842308194,0
2022-02-25,58.39933013916016,58.40857483962668,56.06002940577226,56.20796930339432,8694700.0,0.04604172241124904,57.03458251953125,56.425255966186526,0.024160672108090996,1
2022-02-28,56.62405014038086,57.54867536226897,56.124751674041605,56.63329484064701,7596600.0,-0.030398978799054288,56.9439697265625,56.47148742675781,0.02913935812752733,0
2022-03-01,53.52655792236328,56.09701512141348,52.93479829615019,55.99530930148015,6478100.0,-0.054702766939813685,56.25605010986328,56.369778060913085,0.03773476506885574,0
2022-03-02,56.43912124633789,56.69801516535065,54.321728759654704,54.321728759654704,6545000.0,0.054413424606885696,56.16358642578125,56.43080291748047,0.048347732151075774,1
2022-03-03,55.85661315917969,56.85521015704099,55.32957703047474,56.21721645490776,4260700.0,-0.010320998525397806,56.169134521484374,56.43727569580078,0.047693316088332854,0
2022-03-04,53.14745330810547,54.63610036701517,52.45398444417848,54.562128661823735,7364100.0,-0.048502042960493874,55.11875915527344,56.07667083740235,0.04397108645094901,0
2022-03-07,50.549259185791016,52.79609875707267,50.5400144855252,52.38926492923584,7982000.0,-0.04888652156580764,53.90380096435547,55.423885345458984,0.046014464976168956,0
2022-03-08,51.27972412109375,53.09198906859703,50.76193615161624,51.27972412109375,7034500.0,0.014450556686062432,53.45443420410156,54.85524215698242,0.043922393759499884,1
2022-03-09,53.88716125488281,54.83027948238509,53.50806502367592,53.619022599028376,5984800.0,0.050847331542419605,52.94404220581055,54.5538143157959,0.04267136877921431,1
2022-03-10,52.685150146484375,53.97037877294069,52.11188343747368,52.98102996579091,5247400.0,-0.022306075889078736,52.309749603271484,54.23944206237793,0.043134584637910915,0
2022-03-11,52.703643798828125,54.06284416233304,52.61118267671401,53.42485042738221,3423600.0,0.0003510221057039242,52.220987701416014,53.66987342834473,0.03766861906493129,1
2022-03-14,53.17519760131836,54.57138373096399,52.82384253909967,53.70223724897735,3734300.0,0.008947271355471687,52.746175384521486,53.324988174438474,0.02657610102794983,1
2022-03-15,54.13680648803711,54.46967213504196,52.93479439498151,53.68374210074243,3901300.0,0.018083785864387858,53.31759185791016,53.38601303100586,0.02676157908241642,1
2022-03-16,55.57784652709961,56.11707793241971,54.54587187292027,54.93635039859145,4346600.0,0.026618489943268653,53.65572891235352,53.29988555908203,0.018790935572275073,1
2022-03-17,56.65631103515625,56.66561008592848,54.84338625493163,54.93635548336155,4991100.0,0.019404575301973592,54.44996109008789,53.37985534667969,0.010181093900385444,1
2022-03-18,56.73998260498047,56.81436082213929,55.53136494853828,56.41458677128208,6258900.0,0.0014768269994194227,55.25722885131836,53.73910827636719,0.009789880716548065,1
2022-03-21,57.40008163452149,57.68828838356648,56.674908143215646,57.21413962273668,6074000.0,0.011633754527853535,56.10220565795898,54.424190521240234,0.009448858958791502,1
2022-03-22,58.27399444580078,59.2873745116682,57.96718964719906,58.00437875246259,4486500.0,0.01522494021600318,56.92964324951172,55.123617553710936,0.00933495748123011,1
2022-03-23,57.50234603881836,58.46924165726148,57.474455978504245,57.96719929231422,3071200.0,-0.013241728395675945,57.31454315185547,55.48513603210449,0.013068832126857059,0
2022-03-24,58.72025680541992,58.85041513557538,57.62320295618317,57.87422411286092,3185800.0,0.021180192644303375,57.727332305908206,56.088646697998044,0.013510251537147076,1
2022-03-25,59.94747543334961,59.99395650031408,58.72955515208394,58.80393337094392,3712200.0,0.020899408393193708,58.368830871582034,56.8130298614502,0.014207838750368696,1
2022-03-28,59.25019073486328,59.64996833257643,58.87831028842904,59.45472728565871,3486500.0,-0.011631594048719829,58.73885269165039,57.420529174804685,0.01744609695996818,0
2022-03-29,58.61799621582031,60.33795543037128,58.08806377555812,60.04044962343632,4393200.0,-0.010669915340390301,58.8076530456543,57.86864814758301,0.01803694449672113,0
2022-03-30,59.02706527709961,59.56629318491253,58.59010210177544,58.59010210177544,4424500.0,0.0069785575708385394,59.112596893310545,58.213570022583006,0.016124852831902015,1
2022-03-31,58.357669830322266,59.612775569791744,58.357669830322266,58.79463296330961,4589800.0,-0.011340483278897584,59.040079498291014,58.38370590209961,0.014633765498586263,0
2022-04-01,59.30597305297852,59.62206982933308,58.61798874552528,58.86900990311435,3802800.0,0.016249847285086938,58.9117790222168,58.64030494689941,0.012930747028095912,1
2022-04-04,58.14384078979492,59.18511099489465,57.846335016909286,58.98057444608006,2960800.0,-0.01959553487378851,58.69050903320313,58.71468086242676,0.01476185737090883,0
2022-04-05,58.06017303466797,58.99917506183435,57.95790474975354,57.95790474975354,2906300.0,-0.0014389788151325522,58.57894439697266,58.693298721313475,0.014236291486243146,0
2022-04-06,57.46515274047852,58.60869116459951,57.3349908679153,57.93000593141624,3528000.0,-0.010248338285766989,58.266561889648436,58.68957939147949,0.013644009756139197,0
2022-04-07,57.32569885253906,57.61390912521392,56.41458696845067,57.22343057686255,3506800.0,-0.0024267557169691534,58.060167694091795,58.550123596191405,0.013229343502677245,0
2022-04-08,58.70166397094727,59.00846879805573,57.632503694391886,57.92071042059226,3140900.0,0.02400258777389963,57.93930587768555,58.42554244995117,0.01623462503922282,1
2022-04-11,58.181034088134766,59.770831341464536,58.0787658063623,58.70166745490541,3398200.0,-0.008869082196207856,57.94674453735352,58.31862678527832,0.013852483813167404,0
2022-04-12,58.06017303466797,59.14792796356018,57.790557291993366,58.413462506222665,3518300.0,-0.002077327351791558,57.94674453735352,58.262844467163085,0.013874334791853014,0
2022-04-13,58.55291748046875,58.61799665456356,57.455863479229045,57.837043018876805,3386400.0,0.008486789136962436,58.16429748535156,58.2154296875,0.012883409403185438,1
2022-04-14,58.59939956665039,59.426837784295,58.38556749721237,58.49713128419115,4399900.0,0.000793847483298249,58.419037628173825,58.239602661132814,0.012569499313427606,1
2022-04-18,59.40824508666992,59.60348259497069,58.30189211320142,58.30189211320142,2088700.0,0.013802966003082728,58.56035385131836,58.249829864501955,0.00889791086357114,1
2022-04-19,59.13862228393555,60.08691965268875,58.748143767494525,59.63136552114727,5089100.0,-0.004538474454867769,58.751871490478514,58.349308013916016,0.0076461264820931515,0
2022-04-20,59.88239669799805,60.57967654538174,59.44542997885998,59.45472902955903,3432500.0,0.012576796437554716,59.11631622314453,58.53153038024902,0.00787775943617157,1
2022-04-21,58.69236755371094,61.10960638459843,58.60869383366967,60.47740573240851,4244300.0,-0.019872770795877237,59.14420623779297,58.65425186157226,0.013814182121158296,0
2022-04-22,56.19146347045898,58.57151355186382,56.09849423264709,58.57151355186382,4865200.0,-0.042610379977657487,58.662619018554686,58.54082832336426,0.023714524706734946,0
2022-04-25,55.4848747253418,55.791675973726086,53.829998572936965,55.791675973726086,6587500.0,-0.012574663507182837,57.87794494628906,58.21914939880371,0.020304831646043842,0
2022-04-26,53.606876373291016,55.438399303796274,53.56968726230997,54.70393032139024,4261100.0,-0.03384703239120834,56.77159576416015,57.76173362731934,0.02131122017387087,0
2022-04-27,54.96425247192383,55.30824646288907,53.42093967820004,53.802119237296,4989600.0,0.025320932508373195,55.787966918945315,57.45214157104492,0.026259335228970396,1
2022-04-28,55.81957244873047,56.200751926372185,54.37852825503855,55.56855129810567,4623700.0,0.015561386507413122,55.21340789794922,57.17880706787109,0.0297448096389814,1
2022-04-29,54.39712524414063,55.903252313524646,54.22978133853566,55.54066734937439,5789500.0,-0.025482946969834552,54.854540252685545,56.758579635620116,0.025709695680634567,0
2022-05-02,54.9084587097168,55.27104362142339,53.61616389465596,54.82478499574233,4276900.0,0.009400008976232499,54.73925704956055,56.308600997924806,0.02622163577458403,1
2022-05-03,55.34542465209961,56.05200355061634,54.22977973283943,55.3733182576652,8013100.0,0.007958080642782361,55.08696670532227,55.92928123474121,0.01916877615236578,1
2022-05-04,59.4454345703125,59.54770640315789,55.59645008291407,55.85677032436374,7814600.0,0.07408037690532665,55.983203125,55.88558502197266,0.0360628950592727,1
2022-05-05,57.75336456298828,59.24089703363539,57.121163883609285,58.50642807574674,6021000.0,-0.028464254985348436,56.36996154785156,55.79168472290039,0.04128579923243871,0
2022-05-06,57.85563278198242,58.125248507494376,56.88873720903874,57.744068999426986,5885500.0,0.001770775084152909,57.06166305541992,55.95810165405273,0.03746518469328845,1
2022-05-09,55.4197998046875,57.9486023810407,55.09440043245318,57.279212629288736,6605600.0,-0.04210191575423394,57.16393127441406,55.9515941619873,0.04500577273733845,0
2022-05-10,54.56447219848633,57.13046407706809,53.56968654561948,55.99622103316247,6476600.0,-0.015433610536587095,57.0077407836914,56.047353744506836,0.04552861849374739,0
2022-05-11,54.49009704589844,56.49826288925153,54.397124270505536,54.60166082982119,4809500.0,-0.0013630692205239825,56.0166732788086,55.9999382019043,0.018444337773799318,0
2022-05-12,54.30414962768555,54.88986564134596,53.21639486315032,54.30414962768555,4914400.0,-0.0034124993034286843,55.326830291748045,55.848395919799806,0.01798874881244535,0
2022-05-13,54.44361114501953,55.364018547094005,54.11821175865639,54.87127526207532,6119400.0,0.002568155809273165,54.64442596435547,55.853044509887695,0.018145401797874508,1
2022-05-16,54.51798248291016,55.01072573779449,53.80210813254986,54.54587253988898,4838900.0,0.0013660250730345158,54.4640625,55.81399688720703,0.007196974694471898,1
2022-05-17,56.04270935058594,56.24724592520965,55.31753938099131,55.68942341729826,3910900.0,0.02796741181964557,54.75970993041992,55.88372535705567,0.012815775867122422,1
2022-05-18,54.2018928527832,55.912553100206935,53.997359817032496,55.53137354463394,5678800.0,-0.032846672103005514,54.70206909179687,55.359371185302734,0.021664422989983122,0
2022-05-19,53.83000564575195,54.71322394868183,53.41163702794118,53.45812164179822,4576300.0,-0.006861147968417414,54.60724029541016,54.9670352935791,0.021819884023458008,0
2022-05-20,51.71026992797852,54.41571545997751,50.046098136684925,54.05313052474288,8977100.0,-0.03937832984308276,54.06057205200195,54.35249900817871,0.02722869689638533,0
2022-05-23,52.928184509277344,53.50460147197615,52.13793550471524,52.58419414163191,7948900.0,0.023552663387661932,53.74261245727539,54.1033374786377,0.031070719586562153,1
2022-05-24,52.5377082824707,52.81662304596835,50.85494193050025,52.70505572194988,5889400.0,-0.007377472521057249,53.041612243652345,53.900661087036134,0.02497113023425073,0
2022-05-25,52.686466217041016,53.578987161978944,52.22161296206145,52.36107035717487,5805900.0,0.002831450769997579,52.73852691650391,53.72029800415039,0.02272979820831991,1
2022-05-26,53.67195129394531,54.07172533896139,53.1048298093156,53.532497458632974,6122600.0,0.018704710102298572,52.70691604614258,53.657078170776366,0.02508553091403531,1
2022-05-27,54.852684020996094,54.852684020996094,53.57898709693208,53.783520117221535,3891100.0,0.021999064661991863,53.3353988647461,53.69798545837402,0.01358243744302109,1
2022-05-31,54.55517578125,55.55925692166171,54.08102349689133,54.52728572212845,5639200.0,-0.005423768135616069,53.660797119140625,53.701704788208005,0.013571762374253839,0
2022-06-01,53.77421188354492,55.02001845234072,53.07693216697746,54.79688738255799,6103000.0,-0.014315120179183571,53.90809783935547,53.47485504150391,0.015515548113079434,0
2022-06-02,54.08102035522461,54.10891395927448,53.095533826992245,53.8485937519172,3987500.0,0.005705494528569277,54.187008666992185,53.46276779174805,0.01547946846680703,1
2022-06-03,53.26287841796875,54.14610017263463,53.07693643595252,53.69983799717633,4809200.0,-0.015128078795148325,54.105194091796875,53.40605506896973,0.015567997550607742,0
2022-06-06,54.843379974365234,55.196665839180255,53.365146713702224,53.746326181090886,4094300.0,0.0296736038933878,54.1033332824707,53.7193660736084,0.0185487309182238,1
2022-06-07,55.23385620117188,55.51276740741362,53.97875399980983,54.45290269576595,4555900.0,0.007119842485805217,54.23906936645508,53.949933242797854,0.018462519784350397,1
2022-06-08,53.68124771118164,55.057212722087634,53.49530572667037,54.82478612808564,3908000.0,-0.02810972466480255,54.22047653198242,54.064287185668945,0.022263612678813615,0
2022-06-09,51.951995849609375,53.6812503618179,51.94269679932305,53.6812503618179,6573800.0,-0.03221333212812172,53.794671630859376,53.990840148925784,0.02592800461667947,0
2022-06-10,49.67421722412109,50.873539427587616,49.6556226690423,50.47376535976544,7237800.0,-0.04384390990640674,53.07693939208984,53.59106674194336,0.030714493730108747,0
2022-06-13,48.0007438659668,49.31162978745632,47.61026532203983,48.77239835692588,6091700.0,-0.033688972905277614,51.708412170410156,52.90587272644043,0.019476893090740754,0
2022-06-14,48.36333084106445,49.274442753178896,47.982151331439546,48.40981545510677,5894300.0,0.007553778252064491,50.33430709838867,52.286688232421874,0.019662271194306465,1
2022-06-15,48.69073867797852,49.49523561544849,47.745924747915,49.13040643880515,6844700.0,0.006769753679497947,49.336205291748044,51.778340911865236,0.02437583610029829,1
2022-06-16,46.74498748779297,47.661738843022086,45.91242776562064,47.58690024986026,7600300.0,-0.03996142270615344,48.294803619384766,51.04473762512207,0.025632977110930117,0
2022-06-17,48.13881301879883,48.36332518610271,46.76368803774947,46.86658573057642,17311400.0,0.029817646894650274,47.98772277832031,50.53233108520508,0.02978961489409312,1
2022-06-21,48.7842903137207,49.69168501503559,48.35397556162769,49.570077659998766,4745100.0,0.013408666613150766,48.144432067871094,49.926422119140625,0.026013546083197576,1
2022-06-22,48.06398391723633,48.95267252062407,47.72721740913148,47.792699389207385,5491100.0,-0.01476513016490033,48.08456268310547,49.20943489074707,0.027042387311789068,0
2022-06-23,46.39885711669922,48.17623417381268,46.19305815457553,47.8955966301895,6695000.0,-0.03464396133712866,47.62618637084961,48.48119583129883,0.03024134333010051,0
2022-06-24,49.3642692565918,49.50458624234906,46.791751930876,46.894653194864624,7883300.0,0.06391131860067545,48.15004272460938,48.22242317199707,0.03842277091048545,1
2022-06-27,48.56912612915039,49.66361719076375,48.17623428090456,49.22394944472676,4527500.0,-0.016107665309665786,48.236105346679686,48.1119140625,0.03845209927013162,0
2022-06-28,48.46622848510742,49.96296443506153,48.42880919423357,49.289431473332186,3495500.0,-0.002118581334351277,48.17249298095703,48.15846252441406,0.03796064203710068,0
2022-06-29,47.52141189575195,48.87783088275325,47.45592991976224,48.793639260980754,4804700.0,-0.019494328708613895,48.063978576660155,48.07427062988281,0.03845303448231087,0
2022-06-30,47.83012390136719,48.176243486458645,46.26790211133158,46.79176157759215,4068700.0,0.006496271749931504,48.35023193359375,47.98820915222168,0.03375331140209946,1
2022-07-01,48.66267776489258,48.79364172348145,47.4652889223655,47.80205185795106,3363500.0,0.017406475158672885,48.209913635253905,48.17997817993164,0.015418937770763547,1
2022-07-05,47.83012390136719,47.83012390136719,46.44564199250069,47.4372284095466,4265900.0,-0.017108673459108936,48.062113189697264,48.149109268188475,0.01564042268212277,0
2022-07-06,47.68979644775391,48.0265629440837,46.97884773100225,47.41851192921045,3714700.0,-0.0029338718399025687,47.90682678222657,48.0396598815918,0.01563365681288031,0
2022-07-07,48.44752502441406,48.99009053734809,48.34462374562474,48.44752502441406,4695300.0,0.01588869387375702,48.09204940795898,48.07801399230957,0.01432609554321557,1
2022-07-08,48.148170471191406,49.00879272922519,48.04526920805695,48.6720262566033,2751900.0,-0.00617894418903342,48.15565872192383,48.25294532775879,0.01487382133816594,0
2022-07-11,48.12946319580078,48.5223550542032,47.66173275379786,47.70850508429814,3566500.0,-0.00038853553951379016,48.049015808105466,48.12946472167969,0.011927969518448284,0
2022-07-12,47.820762634277344,48.793642876061625,47.69915528042955,47.69915528042955,3686500.0,-0.006413962280600982,48.0471435546875,48.05462837219238,0.009226690611426691,0
2022-07-13,47.39044570922852,47.74592182533995,46.75433205660801,47.19399979052216,4195400.0,-0.008998537483389635,47.987273406982425,47.94705009460449,0.010068176858916126,0
2022-07-14,45.29501724243164,46.2678974816376,45.276311163812565,45.92177793117983,5263800.0,-0.04421626417387403,47.356771850585936,47.72441062927246,0.017600656113614267,0
2022-07-15,46.8478889465332,47.26884354491056,45.603724094260805,46.146293191236886,4393000.0,0.03428349956884125,47.0967155456543,47.62618713378906,0.027929617870087506,1
2022-07-18,46.670143127441406,48.07333445932359,46.45498755143949,47.3717387933825,3431000.0,-0.0037941052006560394,46.80485153198242,47.426933670043944,0.02782590345185345,0
2022-07-19,48.40075302124024,48.737515978906565,47.43722577837401,47.465292034554885,3350000.0,0.037081735298584606,46.920849609375,47.48399658203125,0.033762551492982455,1
2022-07-20,48.194950103759766,48.55977931489326,47.727219613896224,48.073339177215125,3556200.0,-0.004252060239438027,47.08175048828125,47.534511947631835,0.03341026515076619,0
2022-07-21,48.297847747802734,48.316557394209326,47.446578463053946,47.97043428843771,2740500.0,0.0021350295792699203,47.682316589355466,47.519544219970705,0.02080023570747247,1
2022-07-22,48.017208099365234,48.99008469067449,47.56818374214556,48.4007469127612,3051700.0,-0.005810603609148757,47.91618041992187,47.50644798278809,0.01814680365263625,0
2022-07-25,48.69073867797852,49.04621481584899,48.06398159369383,48.428810770337165,3390300.0,0.014026858396671171,48.320299530029295,47.56257553100586,0.017715037960250556,1
2022-07-26,48.391387939453125,49.027501584492704,48.01720575140033,48.42880722880836,2729300.0,-0.006148001584144858,48.318426513671874,47.61963806152344,0.008528652970980878,0
2022-07-27,49.130409240722656,49.39233716330181,48.28849296314636,48.74687039616019,2676400.0,0.015271752531549332,48.50551834106445,47.79363441467285,0.010371151947264257,1
2022-07-28,47.23141860961914,49.32684885860391,46.95077750740703,49.13040294185531,8878600.0,-0.038652041789415836,48.292232513427734,47.9872745513916,0.021821319723951387,0
2022-07-29,48.428810119628906,48.59719336327877,47.381094934640906,47.381094934640906,6882500.0,0.025351588947741366,48.37455291748047,48.14536666870117,0.02542171997222767,1
2022-08-01,47.74592208862305,48.27913448148052,47.5401195620816,47.94236800841266,4589600.0,-0.014100863294369326,48.18558959960937,48.25294456481934,0.025197858110021138,0
2022-08-02,47.43722152709961,48.33526313739588,47.371739549380095,47.67108675281219,4977000.0,-0.006465485386384362,47.99475631713867,48.15659141540527,0.025206107888685873,0
2022-08-03,48.25107192993164,48.40074552187036,47.45592807335101,47.80204758561556,3495300.0,0.017156367439587594,47.81888885498047,48.16220359802246,0.025572511931118497,1
2022-08-04,47.820762634277344,48.51300530552778,47.76463726127077,48.12946645981479,3422500.0,-0.008918129244448236,47.93675765991211,48.11449508666992,0.017487793484280832,0
2022-08-05,48.48493957519531,48.615903528655984,47.63366674070076,47.77398730140868,3359200.0,0.013888882241327893,47.94798355102539,48.16126823425293,0.014203209743660607,1
2022-08-08,48.89653778076172,49.476522493435134,48.7375075847949,49.01814868726577,4623400.0,0.008489197040826735,48.178106689453124,48.18184814453125,0.011874252106966314,1
2022-08-09,50.09392929077149,50.29973182580044,49.06492375262681,49.40169023958326,4988400.0,0.024488267766084704,48.709448242187506,48.352102279663086,0.012561983168162509,1
2022-08-10,51.375518798828125,51.49712973366968,50.79553395100797,50.79553395100797,4742200.0,0.025583728930857363,49.334337615966795,48.57661323547363,0.014066283611391062,1
2022-08-11,52.69451522827149,52.82547918584251,52.03033526437522,52.03033526437522,3986300.0,0.02567363717743043,50.309088134765624,49.12292289733887,0.007947530901103311,1
2022-08-12,53.70480728149414,53.73286996508761,52.66644516653659,52.66644516653659,4318100.0,0.019172622593567556,51.35306167602539,49.65052261352539,0.007320753468550925,1
2022-08-15,53.09676361083984,53.47094942993121,52.62903312122585,52.83483567857615,3152600.0,-0.011321959828795913,52.19310684204102,50.18560676574707,0.015901620666096315,0
2022-08-16,53.592552185058594,53.75157881440006,52.8441842294813,52.937728885741,3992000.0,0.009337453744874491,52.89283142089844,50.80113983154297,0.015489272801551004,1
2022-08-17,53.031280517578125,53.36804703401015,52.55419699829967,52.85354421990583,3090100.0,-0.01047294156737233,53.22398376464844,51.27916069030762,0.016896563221590048,0
2022-08-18,53.62997055053711,53.79835021520221,53.08740156178345,53.18094621643071,2064700.0,0.011289375385920453,53.411074829101565,51.86008148193359,0.013741033522734479,1
2022-08-19,52.47935104370117,53.41481187206304,52.32967745390327,53.2932045336959,3783000.0,-0.021454785356476602,53.16598358154297,52.25952262878418,0.014234257934444237,0
