Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-09-01,112.09661102294922,112.9932403356253,110.30335239759704,110.60222659961283,3847200.0,0.014236925951114143,109.66339111328125,105.55558242797852,0.007462092917523696,1
2021-09-02,112.79985809326172,113.79317684296105,112.22846675684364,112.69436282668435,3344100.0,0.006273580118925537,110.79561157226563,107.13347930908203,0.006853881623680713,1
2021-09-03,113.39759826660156,114.96230823939032,112.76468036600656,113.1338802391443,2767200.0,0.005299121678376872,111.63598327636718,108.51358947753906,0.004924796224941681,1
2021-09-07,111.70103454589844,113.38881792926,110.7956128924414,113.13388557250606,3260600.0,-0.014961196239046015,112.10364074707032,109.5069190979004,0.011340712370756066,0
2021-09-08,112.79104614257812,113.13387554005612,111.13843246482202,111.28786954441442,2362800.0,0.009758294550367808,112.5572296142578,110.4070671081543,0.011227898648713158,1
2021-09-09,113.7580108642578,115.05900279137371,112.32515321863151,112.90533018826306,2209000.0,0.008573062798418851,112.88950958251954,111.2764503479004,0.010189943312890757,1
2021-09-10,113.16903686523438,114.68979142413458,112.35151241485724,114.59309527222447,2144400.0,-0.005177428776653059,112.96334533691406,111.87947845458984,0.010547594057327792,0
2021-09-13,113.58219146728516,114.5755100274807,111.64827514361068,114.06565881160611,2638800.0,0.003650774217887731,113.00026397705078,112.31812362670898,0.010392465167457076,1
2021-09-14,114.80409240722656,116.32484723177902,113.79317547643774,114.27665632044484,3478400.0,0.010757856704088686,113.62087554931641,112.86225814819336,0.006569782779839885,1
2021-09-15,118.32028198242188,119.04988258285994,114.45244914163574,114.83923376703989,4374300.0,0.030627737230157992,114.72672271728516,113.64197616577148,0.013212582342825028,1
2021-09-16,118.70704650878906,119.33117864885811,116.44789231147092,118.23236484914489,3725100.0,0.00326879314253703,115.7165298461914,114.30301971435547,0.013533370201211684,1
2021-09-17,117.46761322021484,120.33331523201116,117.43244366166766,119.01473846487836,17114400.0,-0.010441109647879698,116.5762451171875,114.76979522705078,0.0150006868089504,0
2021-09-20,108.96717834472656,113.25694548704966,106.73438764770964,113.01081224128257,10694500.0,-0.07236407246610721,115.65324249267579,114.32675323486328,0.039111871278036996,0
2021-09-21,112.14054870605467,114.03050991486307,110.33849126603624,110.38244650374506,5850800.0,0.029122258734542106,115.1205337524414,114.3707046508789,0.042024173802602816,1
2021-09-22,110.60222625732422,113.08993615843788,109.74954548525058,112.22846970277594,4473500.0,-0.013717807398666682,113.57692260742188,114.15182266235351,0.03731609529351126,0
2021-09-23,111.71861267089844,113.78438833552984,110.87472433213829,112.2020935087118,3648000.0,0.010093706531520086,112.17923583984376,113.94788284301758,0.03816714507967608,1
2021-09-24,109.96929931640624,110.865935259735,108.70347020027764,110.00446216777485,3115700.0,-0.01565820871447221,110.67957305908203,113.62790908813477,0.03820357440731996,0
2021-09-27,108.42217254638672,109.66163796622877,106.9102101053902,109.2484828262814,3349000.0,-0.014068715356347683,110.57057189941406,113.11190719604492,0.019860128803561725,0
2021-09-28,103.88628387451172,105.8465712427744,101.4864708521356,105.60922363384078,4755800.0,-0.04183543425985481,108.91971893310547,112.02012634277344,0.018390026058061903,0
2021-09-29,104.53677368164062,105.73228392550422,103.68409289084966,105.36308400783044,2434500.0,0.0062615562215571074,107.70662841796874,110.64177551269532,0.020765579266372042,1
2021-09-30,102.26880645751952,105.03781889117457,101.79412474352424,104.8532189564813,4649600.0,-0.021695400998581027,105.81666717529296,108.99795150756836,0.01724486482556697,0
2021-10-01,101.75017547607422,102.72592283574438,99.87779885146226,102.55011527999214,4267800.0,-0.005071252901154399,104.17284240722657,107.4262077331543,0.01813885893504759,0
2021-10-04,97.53072357177734,100.75684642774894,95.64955462489635,99.24487735867568,7681600.0,-0.04146874326805505,101.99455261230469,106.28256225585938,0.021506988521014795,0
2021-10-05,100.92385864257812,101.3545985274121,98.07573484361671,98.89325266726456,3422400.0,0.034790422407802835,101.40206756591797,105.16089324951172,0.02880042372800502,1
2021-10-06,100.09756469726562,100.4931350630668,97.86477379676006,99.48222482014005,2714800.0,-0.008187300371053197,100.51422576904297,104.11042709350586,0.028048265591968546,0
2021-10-07,101.33702087402344,102.6995529114456,101.05572475936816,101.28427994834692,3610100.0,0.012382480837634935,100.32786865234375,103.07226791381837,0.028127796363127833,1
2021-10-08,102.34790802001952,103.13026287212683,101.49522747844422,101.50401986628444,1935900.0,0.009975496983010368,100.44741516113281,102.31012878417968,0.028454662786664447,1
2021-10-11,100.68651580810548,103.0335806823531,100.6161901091114,101.82049255453056,1401600.0,-0.016232791114685674,101.07857360839844,101.53656311035157,0.01987156774875254,0
2021-10-12,101.91719818115234,103.11270834859208,100.748058476628,101.92598386437186,2365400.0,0.012222911510736623,101.27724151611328,101.33965454101562,0.01334281613564591,1
2021-10-13,104.33457946777344,104.47522415937716,102.04025551048736,103.10390655975893,2117600.0,0.023719071263363478,102.12464447021485,101.3194351196289,0.014785165174157422,1
2021-10-14,107.2706069946289,107.71013255419494,105.56524567739174,105.79380084622188,3233800.0,0.028140502811556667,103.31136169433594,101.81961517333984,0.017307117755248805,1
2021-10-15,108.14967346191406,111.0681233233418,106.7344004227315,108.83533235908251,2860000.0,0.008194849380587232,104.47171478271484,102.45956497192383,0.017366222174963163,1
2021-10-18,108.83531951904295,109.53856311383478,107.73650559382324,108.47491203901744,2621900.0,0.006339788509581945,106.10147552490234,103.59002456665038,0.00968374746517502,1
2021-10-19,111.45491027832033,112.21089489993014,109.4770449394495,109.81108200451683,2182500.0,0.024069307379751992,108.00901794433594,104.64312973022462,0.010055254920818482,1
2021-10-20,113.12507629394533,113.371209502969,111.16478959643182,112.29876620082835,2913700.0,0.014985127272134857,109.76711730957031,105.94588088989258,0.00958093514238911,1
2021-10-21,116.4918441772461,118.45212418353331,115.15568287972442,116.22812619029058,4251300.0,0.029761463979502967,111.61136474609376,107.46136322021485,0.010093517998407612,1
2021-10-22,120.98382568359376,121.16841893139495,117.2302731569664,117.78407972688478,3346900.0,0.038560480676337994,114.17819519042969,109.32495498657227,0.012554486837699455,1
2021-10-25,122.68917083740234,124.06927411619212,121.61672740160758,122.76828221875058,2793400.0,0.01409564579540179,116.94896545410157,111.52522048950195,0.010297301335239706,1
2021-10-26,124.9659194946289,125.7306897322098,123.15507620231848,123.50669131049769,2842400.0,0.018557046572952096,119.65116729736329,113.83009262084961,0.010617524056055259,1
2021-10-27,119.98169708251952,125.44939634459249,119.81467521679848,124.38573854425412,3799500.0,-0.03988465361008775,121.02249145507812,115.39480438232422,0.03065980673040498,0
2021-10-28,122.51333618164062,123.2781196889078,120.97499689894498,120.9837959936144,2985700.0,0.02110021078781643,122.22678985595704,116.9190773010254,0.02964882803851732,1
2021-10-29,122.63739013671876,122.77915022769535,120.42243941140816,121.43245640139033,4100900.0,0.0010125751117757709,122.55750274658203,118.36784896850585,0.02517833005108024,1
2021-11-01,121.88431549072266,123.957506133378,119.518736209888,123.6828544053749,2780600.0,-0.006140661059050312,122.39653167724609,119.67274856567383,0.02456300701810147,0
2021-11-02,127.51911926269533,127.55456604009431,121.87542991101716,122.14122666557168,3689000.0,0.04623075372156116,122.90717163085938,121.27916946411133,0.032063996445187516,1
2021-11-03,128.02413940429688,129.19363976201643,125.67629727264254,127.554570977966,2827700.0,0.003960348413018622,124.51566009521484,122.76907577514649,0.02098454401668798,1
2021-11-04,128.0507354736328,128.13933891385412,125.38393955840895,128.0241571453638,4413700.0,0.00020774261369527203,125.62313995361328,123.92496490478516,0.021106011065127526,1
2021-11-05,126.29650115966795,128.2190768902428,124.3384786445828,127.9887268668746,3623800.0,-0.013699525484772268,126.35496215820312,124.45623245239258,0.023407416050839753,0
2021-11-08,125.8446273803711,127.5722996640967,125.75603746773491,127.49255116804284,3836700.0,-0.0035778804254092966,127.14702453613282,124.77177810668945,0.02309806480484366,0
2021-11-09,129.69866943359375,130.06192463996166,125.30420072772289,125.8092160417936,3526000.0,0.0306254000146835,127.5829345703125,125.24505310058593,0.016528446855248364,1
2021-11-10,123.55882263183594,128.43171444138096,122.69055217573732,127.8203858513274,3465500.0,-0.047339319891029685,126.68987121582032,125.60276565551757,0.02806769325775401,0
2021-11-11,125.2067642211914,126.44713144892636,124.53341042414483,125.03842577192977,2099200.0,0.013337304081196821,126.12107696533204,125.87210845947266,0.02946171464071858,1
2021-11-12,126.69519805908205,126.82808971238792,125.00297223905044,125.2333357967648,2746800.0,0.011887806918012611,126.20081634521485,126.27788925170898,0.029606011571680347,1
2021-11-15,126.51801300048828,128.0950571453565,126.19019103579862,127.13819662167424,2226500.0,-0.0013985143976107395,126.33549346923829,126.74125900268555,0.029537974607950074,0
2021-11-16,127.77606964111328,128.44055481251598,125.48138409375916,125.94208407892886,2529800.0,0.009943695848433354,125.95097351074219,126.76695404052734,0.025613590483018325,1
2021-11-17,128.5380096435547,129.76066665138728,127.61658266058416,128.29879120311242,2578100.0,0.0059630884294803455,126.94681091308594,126.81834106445312,0.005912839324623594,1
2021-11-18,130.106201171875,131.5237614174661,128.85696581272788,129.2113524943793,3009300.0,0.012200216361440752,127.92669830322265,127.02388763427734,0.005670577940462235,1
2021-11-19,129.7429962158203,132.70216806096684,128.78613558249936,132.60470965797143,2867400.0,-0.0027916037266730864,128.5362579345703,127.36853713989258,0.006682556210932434,0
2021-11-22,127.92669677734376,132.62239513725262,127.82923840221214,130.28340765308107,4546200.0,-0.013999209910762644,128.8179946899414,127.57674407958984,0.010740583106258902,0
2021-11-23,128.92788696289062,129.98220592761473,126.59775390703784,127.16478088987397,2801900.0,0.007826280289949361,129.04835815429686,127.49966583251953,0.010398339006053857,1
2021-11-24,131.32887268066406,131.5415128463721,126.47370380839746,127.47486599999723,2751700.0,0.018622702770770827,129.60653076171874,128.27667083740235,0.012894903301313394,1
2021-11-26,127.412841796875,128.54689565081722,126.85466980725138,127.82925367500876,2670600.0,-0.029818506805515566,129.06785888671874,128.4972785949707,0.018839334904629742,0
2021-11-29,131.90475463867188,132.46291304850757,129.4328619701608,129.5303203463205,3354100.0,0.03525478890862521,129.50021057128907,129.0182342529297,0.025846154909338413,1
2021-11-30,125.32192993164062,131.61239643299083,125.32192993164062,131.25799614730164,14190800.0,-0.04990589402985246,128.97925720214843,128.89862594604492,0.03523403488369275,0
2021-12-01,121.95518493652344,129.38855923766118,121.48561645115257,127.58116534364702,4724700.0,-0.02686477136885501,127.584716796875,128.31653747558593,0.03583105669129859,0
2021-12-02,125.13587188720705,126.06614045725766,120.20095475448306,121.56537209013572,3218500.0,0.026080784940296864,126.34611663818359,127.97632369995117,0.037466609797936944,1
2021-12-03,119.8288345336914,127.05843696342318,117.83537887601447,126.3496500257852,4434800.0,-0.042410199996841924,124.82931518554688,126.9485870361328,0.039575343323408854,0
2021-12-06,119.35928344726562,120.00604536954238,115.34579322001962,119.60735688372762,4793800.0,-0.00391851500728535,122.32022094726562,125.91021575927735,0.03091916797575362,0
2021-12-07,123.4436264038086,125.34847848046256,121.99947431060563,122.13237945578162,3033600.0,0.034218896415773914,121.94456024169922,125.46190872192383,0.03299085455769509,1
2021-12-08,119.90857696533205,121.1843908285491,118.58847489993742,119.00488674470932,7133300.0,-0.028636953899204953,121.53523864746094,124.55997772216797,0.033324829066057646,0
2021-12-09,118.71249389648438,120.8476959405977,118.65046879231008,119.93513740049896,3896000.0,-0.009974958415138957,120.25056304931641,123.29833984375,0.029111633509663008,0
2021-12-10,118.54417419433594,120.60851004361707,117.24178199105992,120.11236320789048,2351900.0,-0.0014178768941979225,119.9936309814453,122.41147308349609,0.022852465159386444,0
2021-12-13,114.29147338867188,119.76682585724738,114.04339995430855,118.96059395506067,4793000.0,-0.0358743973254424,118.98006896972656,120.6501449584961,0.0275316085246819,0
2021-12-14,112.26256561279295,114.90278994237468,109.25909286669956,112.5195007169078,7265800.0,-0.01775204847503542,116.74385681152344,119.34420852661133,0.013868983706519553,0
2021-12-15,113.2903060913086,113.8484712601782,109.74638480694507,113.05108761929776,4182500.0,0.009154792364717945,115.42020263671876,118.47772064208985,0.017053297199408853,1
2021-12-16,109.7995376586914,115.9216579503654,108.2224938233121,115.17743775099264,4320200.0,-0.030812596002730674,113.63761138916016,116.94408721923828,0.01910955940287657,0
2021-12-17,109.21478271484376,110.04760631495196,106.01640022312564,108.08959076872326,4565900.0,-0.005325659436429819,111.77173309326172,115.88268203735352,0.01846689653718617,0
2021-12-20,106.069580078125,106.81380040821811,103.65971218345214,104.8380677989273,5599800.0,-0.02879832343695432,110.12735443115234,114.55371170043945,0.016767696803515537,0
2021-12-21,109.34769439697266,109.38313442250804,106.56571660763616,107.3808169164686,3582200.0,0.03090532004023383,109.54438018798828,113.14411849975586,0.026087849024267806,1
2021-12-22,115.62928009033205,116.0456918984609,109.41856326879262,109.41856326879262,5404500.0,0.057445982084952885,110.01217498779297,112.71618881225587,0.038576715662325525,1
2021-12-23,119.60731506347656,120.0503051192672,115.50522282078036,115.90392468617884,4729500.0,0.034403353285922034,111.97373046875,112.80567092895508,0.034370762430168636,1
2021-12-27,119.6959228515625,120.03258611334395,118.22519256809449,119.38582439359588,2558200.0,0.0007408224826292997,114.06995849609375,112.92084579467773,0.033448290016448466,1
2021-12-28,116.40010833740234,120.90089035530838,116.37353000713618,119.7313897476453,2745400.0,-0.027534893717703013,116.13606414794921,113.13170928955078,0.03299925313065723,0
2021-12-29,113.8573226928711,116.49755370214574,113.31688093237038,116.33807021938397,4076500.0,-0.021845217163893205,117.03798980712891,113.29118499755859,0.03655866055427708,0
2021-12-30,113.84848022460938,115.56728434590224,113.68014178730924,113.94593860836272,2164800.0,-7.766271024634008e-05,116.68182983398438,113.34700241088868,0.02438520881198667,0
2021-12-31,114.63699340820312,115.31033358658937,113.3257463159828,113.82189313363445,1553600.0,0.006925987786908561,115.6877655029297,113.83074798583985,0.015285705071842091,1
2022-01-03,112.19168090820312,115.39893196909176,111.55378078181846,115.17743689813382,3901500.0,-0.021330919690929595,114.18691711425781,114.12843780517578,0.015187810305590773,0
2022-01-04,110.6943817138672,113.07766414311791,109.68436470469912,113.0599475111559,3769400.0,-0.013345902140115329,113.04577178955078,114.59091796875,0.012891998673267353,0
2022-01-05,104.35963439941406,110.6500940244806,103.88120416185768,110.43746061650914,6376600.0,-0.05722736074200918,111.14623413085937,114.09211196899415,0.025045796132894975,0
2022-01-06,105.57341766357422,106.30877618839168,102.36616648731636,103.37618350645688,4678300.0,0.011630773441718478,109.49122161865235,113.08652572631836,0.02745618059013348,1
2022-01-07,103.349609375,106.30878050504364,103.08381256569947,105.2810468120352,2963200.0,-0.021064093005501827,107.23374481201172,111.4607551574707,0.02466376437925074,0
2022-01-10,101.63966369628906,102.56993897937882,99.04374108053558,102.49020399489687,7798500.0,-0.016545255362373612,105.1233413696289,109.65512924194336,0.024705003666268825,0
2022-01-11,107.46942901611328,107.77065911818578,102.41047480524126,102.56995155324854,4460500.0,0.057357188206015985,104.47835083007813,108.76206130981446,0.042672891533522675,1
2022-01-12,108.39083862304688,110.20710114234708,107.02643475878013,108.2402235776984,4740300.0,0.008573690354262808,105.28459167480469,108.21541290283203,0.03121231436492526,1
2022-01-13,105.37850189208984,109.4185700062041,104.85576998603052,108.63004805865975,3731300.0,-0.027791433014307643,105.24560852050782,107.36841506958008,0.03483211249237839,0
2022-01-14,102.88004302978516,104.31532690355512,101.27641396313108,102.83574130747388,4125500.0,-0.023709379213448734,105.15169525146484,106.19272003173828,0.0352516109098107,0
2022-01-18,100.9308853149414,102.0738008394674,100.01832658654703,101.0017653690579,3760900.0,-0.018945926318085227,105.00993957519532,105.0666404724121,0.03554125470012089,0
2022-01-19,99.4601593017578,102.65854901271908,99.3361225893793,102.62310898639753,3006500.0,-0.014571615106658387,103.40808563232422,103.94321823120117,0.014234898660311805,0
2022-01-20,98.83995056152344,102.38387141934204,98.65389552762709,100.88656945336864,4611000.0,-0.006235750521499495,101.49790802001954,103.39124984741211,0.008354651120623311,0
2022-01-21,97.26293182373048,100.06263326450372,97.02372007861103,97.54644529473966,5031300.0,-0.01595527647306272,99.87479400634766,102.56020126342773,0.006430942858797812,0
2022-01-24,96.91738891601562,97.18318572198903,90.05990297253305,92.86845902991432,9540200.0,-0.0035526680230150154,98.68226318359375,101.9169792175293,0.006613965223532455,0
2022-01-25,97.67047119140624,98.73365165948336,93.91391642698504,94.34804490271574,6382100.0,0.007770352501378142,98.03018035888672,101.52005996704102,0.009578000488848907,1
2022-01-26,98.76023864746094,102.10038186170728,97.67934145191612,99.89429250524756,6968600.0,0.011157593925384734,97.89019622802735,100.64914093017578,0.010973334456864369,1
2022-01-27,105.46710968017578,107.8681157997748,103.08382019474428,103.08382019474428,9357800.0,0.0679106401985925,99.21562805175782,100.35676803588868,0.03223831011346438,1
2022-01-28,110.10964965820312,110.10964965820312,103.48251965261944,107.03529640363254,6100900.0,0.044018841438867806,101.78497161865235,100.8298828125,0.029604496272754625,1
2022-01-31,116.9228057861328,117.07342079490552,110.92471616426153,111.43858629247798,8759100.0,0.06187610394800758,105.78605499267579,102.23415908813476,0.027990146040191795,1
2022-02-01,119.56305694580078,119.8288537799792,116.14317192747583,119.30612856812104,7124800.0,0.022581147808728996,110.1645721435547,104.09737625122071,0.02448283210559718,1
2022-02-02,122.24755859375,123.10696057038194,118.91627751664193,121.24641004286944,5154000.0,0.02245260130113702,114.8620361328125,106.37611618041993,0.0212959054348232,1
2022-02-03,118.80110168457033,119.71366036199682,117.25063607471148,119.5719137806686,5445300.0,-0.028192439577732986,117.52883453369141,108.3722312927246,0.033772452450139295,0
2022-02-04,118.45179748535156,119.4101664144722,116.669417691998,118.67571392672274,5632500.0,-0.00294024377102331,119.1972640991211,110.49111785888672,0.03353245656928681,0
2022-02-07,117.90542602539062,118.72048504972322,115.76478566118926,117.83377113313104,5021800.0,-0.00461260590012158,119.39378814697265,112.58992156982421,0.02133955986071794,0
2022-02-08,115.28114318847656,117.17995018028004,113.19423354486445,116.80377221021187,4605900.0,-0.022257523893335796,118.53740539550782,114.35098876953126,0.019820998830963065,0
2022-02-09,120.5566177368164,120.89696143495948,116.95603752582647,117.52031133255382,7518900.0,0.04576181674148394,118.1992172241211,116.5306266784668,0.029087401305092755,1
2022-02-10,120.493896484375,123.8615943435846,116.29322247995928,117.78898244668694,6082000.0,-0.0005202638695316342,118.53777618408203,118.03330535888672,0.025357981108008822,0
2022-02-11,110.67742156982422,118.89963380820146,109.73696975550033,118.0487540397276,9209800.0,-0.08146864862838699,116.98290100097657,118.09008255004883,0.04596731660632407,0
2022-02-14,108.55469512939452,111.33126465035014,107.3903336582922,110.58786037645848,6527700.0,-0.019179399107075445,115.11275482177734,117.253271484375,0.04579427369603334,0
2022-02-15,111.91344451904295,112.64789023808012,110.35498786321058,112.22693303127836,5018300.0,0.030940618327423675,114.43921508789063,116.48831024169922,0.04984227784964957,1
2022-02-16,113.55250549316406,114.27799258187892,110.24749660744072,111.3222996339901,2921800.0,0.014645791496858074,113.03839263916015,115.61880493164062,0.043471865165525765,1
2022-02-17,109.8354949951172,113.61520577826334,109.66532313919936,112.47771321479964,2808900.0,-0.03273384838056814,110.90671234130859,114.72224426269531,0.04389392462989016,0
2022-02-18,110.93714904785156,112.65682547276906,109.38764445140652,109.77278095803368,3832600.0,0.0100300367634647,110.95865783691406,113.97077941894531,0.026024191398219827,1
2022-02-22,108.9308624267578,111.94925139402426,107.34553034696854,109.42347445056808,3469900.0,-0.018084894359673642,111.03389129638671,113.07332305908203,0.025818536702774775,0
2022-02-23,108.2232894897461,112.53143937255837,107.88293214623106,110.43558488904549,2932700.0,-0.006495614936377292,110.29586029052734,112.36753768920899,0.01963929334751176,0
2022-02-24,108.6263427734375,109.34287811805092,101.35354114253232,103.19861042983882,5967900.0,0.0037242749281760634,109.31062774658203,111.1745101928711,0.01714451506443593,1
2022-02-25,115.34383392333984,115.7827150598578,110.050452906515,110.2743693434941,5395200.0,0.06184035086142092,110.41229553222657,110.65950393676758,0.03077120612998876,1
2022-02-28,114.1705093383789,115.09304392788304,112.49561199785262,112.6926595477248,4302600.0,-0.010172408398881227,111.05896759033203,111.00881271362304,0.03209735681211927,0
2022-03-01,110.84759521484376,114.95870456372768,110.24749396852816,113.31962776662228,3311700.0,-0.029104837517074378,111.44231414794922,111.23810272216797,0.03446925767792412,0
2022-03-02,116.63359832763672,117.37700256098763,111.1431627528693,112.26274497175172,4092500.0,0.052197822619233,113.12437591552734,111.71011810302734,0.03962731369287046,1
2022-03-03,112.7195281982422,117.33220796984082,112.06569605686272,116.55298317577524,3738300.0,-0.03355868450872501,113.94301300048828,111.62682037353515,0.04551393050421193,0
2022-03-04,108.51885986328124,111.94925431264292,106.48569489062884,111.19689840209476,6557200.0,-0.037266553560915905,112.57801818847656,111.49515686035156,0.03714691610481265,0
2022-03-07,97.66339874267578,107.78441808840768,97.636529862268,106.85293167846184,8283100.0,-0.1000329448197469,109.27659606933594,110.16778182983398,0.054144170709411805,0
2022-03-08,97.28721618652344,100.83405173511348,95.33466457896056,97.82461426963332,5953800.0,-0.003851827409196651,106.56452026367188,109.00341720581055,0.05536057578312908,0
2022-03-09,104.02262115478516,105.10637590786942,101.13857630495367,103.20756886392137,4024100.0,0.06923216875019111,104.04232482910156,108.58335037231446,0.061449951428538305,1
2022-03-10,104.66748809814452,105.39297508582924,101.0400394929478,102.02527717176233,3225500.0,0.006199295270591154,102.43191680908203,108.18746490478516,0.062003885046678676,1
2022-03-11,103.94202423095705,106.61110462711926,103.83454186934564,106.08266505765322,2993700.0,-0.006931129048470375,101.51654968261718,107.04728393554687,0.060519790038673575,0
2022-03-14,97.41261291503906,103.68227342452631,97.00955921082516,103.09113072503428,5560200.0,-0.06281781949339149,101.46639251708984,105.37149429321289,0.047010131190325065,0
2022-03-15,98.2724380493164,99.7771566427944,97.07224250250827,99.08749025269915,4359700.0,0.008826630438783845,101.66343688964844,104.11397857666016,0.04706763694235244,1
2022-03-16,103.94202423095705,105.32134362133512,99.09646872084004,100.93258643971949,6124500.0,0.05769253611877878,101.6473175048828,102.84482116699219,0.04311938306762635,1
2022-03-17,107.41719818115234,108.07998895063363,102.83138688858028,103.06426190670688,4999200.0,0.033433772104279225,102.19725952148438,102.3145881652832,0.04565035059503278,1
2022-03-18,110.03254699707033,110.91925426467496,107.56946593886676,108.13373979102356,10598800.0,0.02434757990529013,103.41536407470703,102.46595687866211,0.045571410670262116,1
2022-03-21,109.82653045654295,111.31333196332062,107.86502038931448,109.28912557050607,4758200.0,-0.0018723236546805966,105.89814758300781,103.68227005004883,0.023036562824391083,0
2022-03-22,112.9703140258789,113.92867606634594,110.31914433293636,111.03567963735848,3629100.0,0.028624992124101745,108.83772277832031,105.25057983398438,0.021308845451027104,1
2022-03-23,110.8655014038086,113.31067181894312,110.4893234425224,111.98508355053212,2405800.0,-0.018631555025934943,110.22241821289063,105.93486785888672,0.02242780298237178,0
2022-03-24,112.58518981933594,113.068850177755,110.53412112352343,112.21797038982886,2710700.0,0.015511483678440907,111.25601654052734,106.72663803100586,0.019640658773928718,1
2022-03-25,110.8834228515625,113.4987652078756,110.14001863725136,112.74640242269432,2681600.0,-0.01511537148451092,111.42619171142579,107.4207778930664,0.02015317944622374,0
2022-03-28,111.5372543334961,113.1046693900846,109.23539363801304,111.55517147512543,2568800.0,0.005896566548174276,111.76833648681641,108.8332420349121,0.020108005750416533,1
2022-03-29,118.03081512451172,118.72943321958942,113.94658205581966,114.23319478286145,4988100.0,0.05821876134407877,112.78043670654297,110.80907974243163,0.030900713270785845,1
2022-03-30,113.95555877685548,117.25160907954104,113.33754720966832,117.22474019981767,3478600.0,-0.03452705417104185,113.39844818115235,111.81043319702148,0.03501991947629802,0
2022-03-31,113.69581604003906,116.34697908938588,113.67789889778297,114.68104019572228,4235000.0,-0.002279333624479407,113.62057342529297,112.43829498291015,0.034713989734011304,0
2022-04-01,114.76165008544922,114.7974706999348,112.94344298119964,114.0361562244576,2271800.0,0.009374435071865861,114.3962188720703,112.91120529174805,0.033317609950153246,1
2022-04-04,116.94707489013672,119.0608327837354,115.2811361716502,115.36174280316396,2662700.0,0.019043162964808236,115.47818298339844,113.62325973510742,0.03369218707254108,1
2022-04-05,110.71324157714844,116.56193770837584,110.18479524239412,116.19471147856842,3651200.0,-0.053304739078292585,114.01466827392578,113.39755249023438,0.030528723475817286,0
2022-04-06,105.90351104736328,110.1668817165725,104.90932156812814,110.1668817165725,4792200.0,-0.0434431370743813,112.40425872802734,112.90135345458984,0.03235457990545021,0
2022-04-07,103.57478332519533,104.864544148817,100.90570330600694,103.89722353110074,6040300.0,-0.021989145582968272,110.38005218505859,112.00031280517578,0.03174596950675566,0
2022-04-08,102.97469329833984,105.95726191271694,102.77764573822304,103.54791883683193,2695300.0,-0.005793785008184615,108.02266082763671,111.20943984985351,0.02908137416351228,0
2022-04-11,101.03111267089844,102.2223430822834,99.73239306191655,101.35355293013612,3749000.0,-0.018874352184865772,104.83946838378907,110.15882568359375,0.019293943895585537,0
2022-04-12,101.59536743164062,105.67960111061716,100.65491565027172,103.01947271003576,2945300.0,0.005584960373347547,103.0158935546875,108.51528091430664,0.01846115517580275,1
2022-04-13,104.29131317138672,104.38983694210712,101.59535758177634,101.90883920071086,2950700.0,0.026536108957527782,102.69345397949219,107.54885635375976,0.01978906389462045,1
2022-04-14,101.19232177734376,105.23176948304068,101.12066687567687,104.71228852942475,2624600.0,-0.029714760508866567,102.21696166992187,106.29850692749024,0.021846139062269197,0
2022-04-18,100.30560302734376,101.52370896484732,99.0158490249302,101.03109691417528,2353300.0,-0.008762707826301952,101.68314361572267,104.85290222167968,0.02193189407467227,0
2022-04-19,105.22281646728516,105.67064934718216,100.27873764652551,100.57430898727053,3306300.0,0.049022320703270506,102.521484375,103.68047637939453,0.03055413496474631,1
2022-04-20,107.82917785644533,109.49511636997222,105.59001392249904,106.30654911471628,5236400.0,0.024769926111705143,103.76824645996093,103.39207000732422,0.03128716921723136,1
2022-04-21,100.86988067626952,113.57042146733212,100.48474412489294,112.9524099042566,8310100.0,-0.06454001893106176,103.0839599609375,102.88870697021484,0.044640453388706605,0
2022-04-22,99.05168151855467,102.49104188199468,99.0069023267896,101.2102394632394,7339300.0,-0.018025193898564718,102.65583190917968,102.43639678955078,0.04336572351078148,0
2022-04-25,100.78030395507812,101.00422038540556,94.78830492621944,98.07539648341314,4666800.0,0.017451722272878722,102.75077209472656,102.2169578552246,0.04414905795616722,1
2022-04-26,96.08702850341795,100.69075029201304,95.98850471610896,100.1891796172674,3926800.0,-0.04656937186607568,100.92361450195311,101.72254943847656,0.038943446832966744,0
2022-04-27,96.2572021484375,98.46949771099032,95.13761992717696,96.43633257048415,3068100.0,0.0017710366078549367,98.60921936035155,101.18873291015625,0.03372908739079508,1
2022-04-28,96.9916534423828,98.44263454538198,93.40003155474542,97.6186167893274,4198200.0,0.0076300918534149,97.83357391357421,100.45876693725586,0.025370475375132064,1
2022-04-29,92.0953598022461,98.7416053276018,91.95028849926216,96.64708175201812,5109700.0,-0.05048159781135508,96.4423095703125,99.5490707397461,0.03200570424002891,0
2022-05-02,95.93079376220705,96.59269421179005,91.90496251244922,92.09537251511192,7478800.0,0.04164633232550119,95.47240753173828,99.11158981323243,0.039017961940821716,1
2022-05-03,97.58101654052734,98.5421356323157,94.8971314610778,95.24168189152564,3995300.0,0.017202221660032047,95.77120513916016,98.34740982055663,0.03382653932132948,1
2022-05-04,101.1897430419922,101.48896168844722,95.43208423644695,97.95275955885153,4283300.0,0.03698184984541619,96.7577133178711,97.68346633911133,0.03688918520212626,1
2022-05-05,95.1691436767578,100.82706344066526,93.7274650254037,99.88408257810654,6325800.0,-0.05949811892234913,96.3932113647461,97.11339263916015,0.04859621360239209,0
