Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-08-09,114.32994842529295,114.42277742861322,113.28096014881706,113.61515022668917,4271200.0,0.008103601783922443,113.4814682006836,112.74717712402344,0.006002023167692599,1
2021-08-10,113.90291595458984,114.70125808725584,113.34593488311089,114.50631506635813,4356900.0,-0.0037350884574407495,113.58915100097656,113.01545715332031,0.005547806682423702,0
2021-08-11,112.75181579589844,114.55272802680422,112.64970177770904,114.0328729117314,3683100.0,-0.01010597620828535,113.5687271118164,113.10271759033203,0.007236072011606193,0
2021-08-12,114.00503540039062,114.41349151069096,112.32480708148972,112.49190211912178,3023600.0,0.01111485075114671,113.6801254272461,113.26238784790038,0.008664530782596613,1
2021-08-13,114.23709106445312,114.39490813134512,113.5687110331857,113.92147109546444,3476600.0,0.0020354860927633833,113.845361328125,113.45547332763672,0.00863775106086957,1
2021-08-16,115.72239685058594,115.75952278346946,114.48775065145304,114.82194070659274,4601900.0,0.013001957352842597,114.1238510131836,113.80265960693359,0.009778833931679318,1
2021-08-17,116.67855072021484,117.31907576680736,115.45318952718748,115.70382853108912,4609700.0,0.008262478963890096,114.6789779663086,114.13406448364258,0.009340099005848467,1
2021-08-18,115.04474639892578,117.04060196007283,114.9797653844884,116.78995584552912,3585200.0,-0.014002610687261496,115.13756408691407,114.35314559936523,0.010928682390606743,0
2021-08-19,116.70638275146484,117.32834474628254,114.71981271144575,114.84977470790324,4283800.0,0.014443391850134768,115.6778335571289,114.6789794921875,0.011547977422919409,1
2021-08-20,117.26337432861328,117.87605843782136,116.14941223492367,116.88277332818868,5485800.0,0.004772588816625234,116.28309020996093,115.06422576904296,0.011451712607617284,1
2021-08-23,116.81778717041016,118.17311741938722,116.77137621380582,117.58828129050576,3906700.0,-0.003799883473883603,116.50216827392578,115.3130096435547,0.011084280419794245,0
2021-08-24,116.50216674804688,116.88277483577896,115.8894826309362,116.59499574331863,3945700.0,-0.002701818190605332,116.46689147949219,115.57293472290038,0.010593267371923034,0
2021-08-25,115.796630859375,116.88275184585802,115.26749789976408,116.81776377131224,4379000.0,-0.006055989415181484,116.61726837158203,115.87741622924804,0.008380581003888955,0
2021-08-26,116.47431182861328,117.2169508290059,115.71310278083205,115.75023579321136,3991900.0,0.0058523375352885765,116.57085418701172,116.12434387207031,0.005354770921522296,1
2021-08-27,115.65739440917967,117.20766750462457,115.38819247598984,116.66924947344964,4094300.0,-0.007013713209447103,116.249658203125,116.26637420654296,0.005104248545062454,0
2021-08-30,116.91061401367188,117.1426900255571,115.44389191878172,115.6017019070882,3151800.0,0.01083562024628093,116.26822357177734,116.38519592285157,0.007820798420272666,1
2021-08-31,117.30977630615234,118.08954824849806,116.88275732595388,117.33762429232222,6190300.0,0.003414251955205616,116.42974548339843,116.44831848144531,0.007734558595790584,1
2021-09-01,118.26593780517578,118.32163378200566,116.46502567543271,116.7063867123586,3484200.0,0.008150740109912569,116.9236068725586,116.77043762207032,0.006868830684682747,1
2021-09-02,119.2778091430664,119.61199921433376,118.21025083758576,118.35878290588182,3402700.0,0.008555898314166477,117.48430633544922,117.02758026123047,0.007128225694368984,1
2021-09-03,119.69554138183594,120.12255336573608,118.96217315870696,119.75123736540574,2463300.0,0.0035021790035436595,118.29193572998047,117.27079696655274,0.003297375563184289,1
2021-09-07,119.18496704101562,119.27780312021238,117.94104290264184,118.9343209590219,2765500.0,-0.004265608684550282,118.74680633544922,117.50751495361328,0.005167530720779943,0
2021-09-08,119.80692291259766,120.23394902409702,118.82292284912076,119.34277087021827,3121200.0,0.0052184087223683395,119.24623565673828,117.83799057006836,0.005190559082777806,1
2021-09-09,118.80435180664062,119.8904587297946,118.20095277609056,119.8904587297946,4546900.0,-0.008368223484785053,119.35391845703126,118.13876266479492,0.007010923228741414,0
2021-09-10,119.5655746459961,120.15968872195349,118.82292850985016,118.82292850985016,4127400.0,0.006407364947324412,119.41147155761719,118.4478889465332,0.006471665690882407,1
2021-09-13,117.54186248779295,120.4010336065877,115.86162732515037,120.37318561800431,5811000.0,-0.016925542023235707,118.9807357788086,118.63633575439454,0.009729592285142192,0
2021-09-14,117.94103240966795,118.81363340081656,117.6254053497563,118.21951937528642,4197400.0,0.003395980916300889,118.73194885253906,118.73937759399413,0.010188438262817196,1
2021-09-15,118.3494873046875,118.99001231537687,117.22624019757326,117.78322123911116,4803200.0,0.003463212816390948,118.44046173095703,118.84334869384766,0.009901404587463889,1
2021-09-16,118.30306243896484,118.79506241917954,117.24479645975656,118.70223343690462,3317100.0,-0.000392269259292477,118.34020385742187,118.84706115722656,0.009326389620130732,0
2021-09-17,117.69966888427734,118.6372579382118,117.39332685441792,117.6903838609004,10045200.0,-0.005100405198714131,117.96702270507812,118.68924713134766,0.008481625327151151,0
2021-09-20,115.9173355102539,117.49544964720737,114.93332834827751,116.59499353707344,5262200.0,-0.015143061921234713,117.64211730957031,118.31142654418946,0.007762864108211951,0
2021-09-21,116.15867614746094,117.69037915308976,116.13082816084182,116.5671321709346,4918600.0,0.0020820064241873215,117.2856460571289,118.00879745483398,0.0075210402367744565,1
2021-09-22,115.71310424804688,116.72495228922112,115.27680020005504,116.5021612945182,6553400.0,-0.0038358899583912365,116.75836944580078,117.5994155883789,0.006600570415932658,0
2021-09-23,116.31649780273438,116.87347880430644,115.8616237286659,116.42788975361016,4161500.0,0.005214565442769992,116.36105651855469,117.35063018798829,0.00782998366746882,1
2021-09-24,115.45318603515624,116.48360417567189,115.36034995717236,115.86163503221223,3045700.0,-0.007422092169953931,115.91175994873046,116.9393913269043,0.008025647954129574,0
2021-09-27,111.9349136352539,114.6455599936272,111.81422956568348,114.4877499913873,6481200.0,-0.030473584322142422,115.11527557373047,116.37869644165039,0.014078472204971682,0
2021-09-28,110.2268295288086,111.1737036999552,109.51203847069849,111.02517164079558,5855200.0,-0.015259618746043757,113.92890625,115.60727615356446,0.013438050749618855,0
2021-09-29,110.89521026611328,111.45219132635886,110.25467815151173,110.39392518717273,4511300.0,0.006063684677876102,112.96532745361328,114.86184844970703,0.015246354818183119,1
2021-09-30,109.66056060791016,112.01845386802596,109.6327126181384,111.26652981459628,4786200.0,-0.011133480474407875,111.63414001464844,113.99759826660156,0.013221886892953226,0
2021-10-01,108.80653381347656,109.93906606422122,106.84781139602124,109.72555298317964,8173200.0,-0.0077879119867638735,110.3048095703125,113.10828475952148,0.01319365919004646,0
2021-10-04,107.24695587158205,109.14069680880392,106.62499391522309,108.24952585288725,5903500.0,-0.01433349530799366,109.36721801757812,112.24124679565429,0.00864963625747061,0
2021-10-05,107.5718765258789,108.56516162928328,107.2469715074566,107.78538958506972,4238400.0,0.0030296492022199306,108.83622741699219,111.3825668334961,0.008933727626615616,1
2021-10-06,108.1381378173828,108.21240384185602,106.19798573420611,107.4511947970004,5498900.0,0.005264027269875404,108.2848129272461,110.62507019042968,0.008693839655684188,1
2021-10-07,109.45635223388672,110.1989913486019,109.02932606698668,109.12216215342524,4505800.0,0.012190097250703857,108.24397125244141,109.93905563354492,0.010618986774673687,1
2021-10-08,109.90191650390624,110.774524581966,109.37278347585676,109.62342245444952,7193200.0,0.004070702713237173,108.46304779052734,109.38392868041993,0.009831241600733787,1
2021-10-11,108.50019073486328,110.41250217449245,108.47234274246073,109.67914101749663,3873200.0,-0.012754334170261061,108.7136947631836,109.04045639038085,0.009177175730798948,0
2021-10-12,108.90861511230467,109.82763400582448,108.06386223182,109.44703308321398,4599200.0,0.0037642733591081168,108.98104248046874,108.90863494873047,0.009196436740034166,1
2021-10-13,108.61157989501952,109.75339705632496,108.09173186445356,109.07573194585297,3935100.0,-0.0027273803544271003,109.07573089599609,108.68027191162109,0.009291421680420355,0
2021-10-14,109.56209564208984,109.66460391310548,108.69543932970298,108.71408107520186,4977400.0,0.00875151386241746,109.09687957763671,108.67042541503906,0.00832461571738895,1
2021-10-15,109.48755645751952,110.2703463414662,109.15207609436293,110.03737426203764,6012400.0,-0.0006803373386889966,109.01400756835935,108.73852767944337,0.008041675855462472,0
2021-10-18,108.86318969726562,109.4875531449052,108.37861091500264,109.3011783308987,5275800.0,-0.005702627590343012,109.08660736083982,108.90015106201172,0.005675842795870489,0
2021-10-19,111.21155548095705,111.99434541458044,109.0868511192913,109.0868511192913,5880000.0,0.021571715749115095,109.54719543457031,109.26411895751953,0.011094503671500274,1
2021-10-20,114.91114044189452,116.2996590849414,113.86743012842857,115.11615699910917,8401900.0,0.033266192033173825,110.8071075439453,109.9414192199707,0.01602368972778113,1
2021-10-21,116.5326156616211,117.04514987678128,114.7061086363734,115.09750706163638,4984000.0,0.014110687732200144,112.20121154785156,110.64904556274413,0.015977962598855196,1
2021-10-22,118.0888900756836,118.20071212482084,116.37421185489409,116.96130605183949,5742300.0,0.0133548398036607,113.92147827148438,111.46774291992188,0.014216407068325842,1
2021-10-25,117.95841217041016,118.2100188606199,116.85878379036863,117.874538533845,4426900.0,-0.0011049126229386586,115.74052276611329,112.41356506347657,0.012570029052602752,0
2021-10-26,119.40283966064452,120.00856130307562,118.15410577511388,118.34980144401752,3994000.0,0.012245226632481732,117.37877960205078,113.46298751831054,0.012269386210057841,1
2021-10-27,119.01145935058594,120.58634581456124,118.69462072685802,120.21359616540929,4128600.0,-0.003277814088600617,118.19884338378907,114.50297546386719,0.008511166518814757,0
2021-10-28,119.01145935058594,120.15768513998526,118.38709586753822,119.30966333575378,3645300.0,0.0,118.69461212158203,115.44791183471679,0.007909284379262683,0
2021-10-29,120.11107635498048,120.22289839509982,118.19138882900474,118.59210106216642,4692200.0,0.009239589283207339,119.0990493774414,116.5102638244629,0.006869937981481706,1
2021-11-01,120.15768432617188,120.70749503176786,119.55194837604296,119.87811498145756,3494700.0,0.0003880405754890237,119.53890380859374,117.63971328735352,0.006653102766757119,1
2021-11-02,119.01145935058594,120.70749584930506,118.62006795313008,120.52112102472908,8069600.0,-0.009539339760197718,119.46062774658203,118.41970367431641,0.006804943813394386,0
2021-11-03,119.93402862548828,119.97131212265772,118.3218657503634,118.7039362794228,5110600.0,0.007751936493650025,119.6451416015625,118.92199249267578,0.0074886293383604665,1
2021-11-04,120.29745483398438,120.67021867823868,119.45876106851394,120.16699104336703,4675900.0,0.0030302176343208753,119.90234069824218,119.29847640991211,0.007452533385498042,1
2021-11-05,115.89895629882812,118.64802407912448,115.48892315094898,118.42437286652851,7989800.0,-0.03656352115866757,119.05991668701172,119.07948303222656,0.017700686163243752,0
2021-11-08,118.1634292602539,118.56414147965177,115.37707836060096,115.55413939769902,4930000.0,0.019538337822363028,118.66106567382812,119.09998474121093,0.02138395912654368,1
2021-11-09,117.8186264038086,118.81574650182635,117.65088624200456,118.07023309164327,5130300.0,-0.0029180166706730404,118.42249908447266,118.94156341552734,0.02109290361510785,0
2021-11-10,119.11394500732422,119.38419342843729,117.46450608298744,117.5949698573534,5358900.0,0.01099417505578515,118.25848236083985,118.95181198120117,0.02150697673854456,1
2021-11-11,118.5827865600586,120.17632181480737,118.57346568630015,119.25374727579629,5054800.0,-0.00445924654105756,117.9155487060547,118.90894470214843,0.02140065981261235,0
2021-11-12,119.7010498046875,120.07381365797907,118.46164376377482,119.22579188866372,6462200.0,0.009430232473602196,118.67596740722657,118.86794204711914,0.010094364594527023,1
2021-11-15,120.62360382080078,121.3318336923203,119.5239684150502,119.9992404696945,4565800.0,0.007707150585718248,119.16800231933594,118.91453399658204,0.007270709893665414,1
2021-11-16,121.97486114501952,122.63650810613052,120.8100007497086,120.8100007497086,4141300.0,0.011202262918841077,119.99924926757812,119.21087417602538,0.006544649051307669,1
2021-11-17,119.85945892333984,121.79778813725888,119.78490615901768,121.71392160970365,4759900.0,-0.017342936092090366,120.14835205078126,119.20341720581055,0.012103044821146734,0
2021-11-18,118.94621276855467,120.61428643891468,118.78779347624564,120.50246440186967,4466100.0,-0.0076193081713248345,120.22103729248047,119.06829299926758,0.012553585842253955,0
2021-11-19,118.20068359375,119.77557676322932,117.84656867405148,119.66375474108348,6867700.0,-0.006267784046687708,119.92096405029297,119.29846572875977,0.011754230738082414,0
2021-11-22,116.7283172607422,118.16342593377256,116.18782040146918,118.14478418842236,4205400.0,-0.01245649592068565,119.14190673828125,119.15495452880859,0.010813486309791417,0
2021-11-23,116.00144958496094,116.38352006083193,114.8272684286207,116.02940509420236,4873700.0,-0.006227003805405862,117.94722442626953,118.97323684692383,0.004842112580539286,0
2021-11-24,116.55126953125,116.74696522130684,115.55414933348789,115.61938123017347,3729500.0,0.004739767893041424,117.28558654785157,118.7169692993164,0.0063014539411114226,1
2021-11-26,117.30607604980467,120.91248569715776,116.89605010441592,119.10462043743534,4671400.0,0.0064761758631233235,116.95755920410156,118.58929824829102,0.008060696686486183,1
2021-11-29,119.30966186523438,120.15768365901378,116.82152172811854,117.74408918496324,5648200.0,0.017079983261728326,117.17935485839844,118.5501594543457,0.011528141622107742,1
2021-11-30,117.2035903930664,120.01788997953224,116.802878132735,119.46807928568458,7269900.0,-0.017652145176195955,117.27440948486328,118.20815811157226,0.013253342048145753,0
2021-12-01,118.10753631591795,119.72902017538335,116.59788162631877,117.86525044582451,4816700.0,0.007712612897096127,117.69562683105468,117.82142562866211,0.01284351259558304,1
2021-12-02,119.63582611083984,121.00570306779504,117.688175840618,117.688175840618,5090800.0,0.012939816057410347,118.31253814697266,117.7990623474121,0.013519793052399193,1
2021-12-03,121.3970947265625,121.57415578145762,119.3096597828059,120.1017705380249,5254500.0,0.01472191627690922,119.13074188232422,118.0441505432129,0.014184002617222686,1
2021-12-06,123.4472427368164,124.20206997551595,121.71392995112276,121.85370750662756,6601600.0,0.01688794954172268,119.95825805664063,118.56880645751953,0.014149970266621733,1
2021-12-07,123.40067291259766,124.9476112283672,122.82290659541458,124.87305844236133,5143600.0,-0.0003772447499539311,121.19767456054687,119.23604202270508,0.006902744495993283,0
2021-12-08,123.35405731201172,124.36049844428686,122.18919686532584,123.75477669980536,5389400.0,-0.00037775807445517007,122.24697875976562,119.97130279541015,0.008456753666519799,0
2021-12-09,123.50313568115234,124.04363251579996,122.52465027738482,123.4751801741434,2663300.0,0.0012085404597883542,123.02044067382812,120.66648941040039,0.00863236461209047,1
2021-12-10,125.21781158447266,125.33896159945093,123.81997929897692,124.33252064755575,4371800.0,0.013883662903483529,123.78458404541016,121.4576629638672,0.008436565068756495,1
2021-12-13,126.69952392578124,127.66868138188777,125.33896091871463,125.33896091871463,5094800.0,0.011833079675801716,124.43504028320312,122.19664916992187,0.007027566110250313,1
2021-12-14,123.88523864746094,126.7368147031641,123.00926132954164,126.67157569377164,8193300.0,-0.02221227981857976,124.53195343017578,122.86481399536133,0.01435276668521469,0
2021-12-15,126.32678985595705,126.42929814924544,123.84796328697512,124.44437129715608,6422300.0,0.019708168908194157,125.12649993896484,123.68673934936524,0.016558660929400195,1
2021-12-16,126.82067108154295,127.30525696274933,125.43216666157647,126.21494939464992,6984100.0,0.003909552567187502,125.79000701904297,124.40522384643555,0.016452486076673833,1
2021-12-17,127.77120208740234,129.78408417618024,127.5661855291294,128.17190722071703,12146000.0,0.00749507945158423,126.30068511962891,125.04263458251953,0.015869022087326434,1
2021-12-20,125.78627014160156,128.42351555640226,125.07804020110014,126.92317492733152,6501200.0,-0.015535049474160734,126.11803436279297,125.27653732299805,0.017217668850277965,0
2021-12-21,126.05652618408205,127.83642191535952,124.31388550633804,126.75544236395908,7153800.0,0.0021485337165674245,126.55229187011719,125.54212265014648,0.01267854941515136,1
2021-12-22,129.5231475830078,129.55110309178266,126.54109393182551,126.62497467763568,6768900.0,0.027500530943264323,127.19156341552734,126.15903167724609,0.01535784577739899,1
2021-12-23,129.6815948486328,130.6787080555081,129.27156167216495,130.13821107011762,3491800.0,0.001223312346725125,127.76374816894531,126.77687759399414,0.015456730805736991,1
2021-12-27,131.8249053955078,132.88725732933258,129.93315934841817,130.2966093815935,3801700.0,0.016527484485186372,128.5744888305664,127.43758697509766,0.01638455178651403,1
2021-12-28,130.90235900878906,132.057905693693,130.58552037920646,131.9367556567105,3296000.0,-0.006998270804373985,129.59770660400392,127.85787048339844,0.01376651484613845,0
2021-12-29,131.57333374023438,132.01132245332016,129.84002063851963,130.90237291250676,2848900.0,0.005125765009324823,130.70106811523436,128.62667999267578,0.013507759442008079,1
2021-12-30,131.396240234375,132.09515640583444,131.01416264796725,131.77831782078275,2809100.0,-0.0013459680683398645,131.0756866455078,129.13362503051758,0.008795985526883855,0
2021-12-31,131.1539764404297,132.11382033954146,131.1353346912706,131.3962623015444,3271800.0,-0.0018437650385824123,131.3701629638672,129.56695556640625,0.009046100442898766,0
2022-01-03,129.56973266601562,130.3059323273515,127.86438972585236,129.93316850531883,6688100.0,-0.01207926604599463,130.91912841796875,129.74680862426757,0.006473074821411243,0
2022-01-04,126.5224609375,130.13817737114073,125.581244784473,129.99839983330753,8241200.0,-0.023518391724789645,130.04314880371095,129.82042770385743,0.0112237134318293,0
2022-01-05,125.95401000976562,127.69663635873545,125.87014348611667,125.94468202748118,5948200.0,-0.004492885480746223,128.91928405761718,129.81017608642577,0.009351257571837,0
2022-01-06,125.93537902832033,126.9325062929878,124.76120493842356,125.804915240554,5710200.0,-0.0001479189225007671,127.82711181640624,129.45139923095704,0.00959749990315185,0
2022-01-07,126.32678985595705,126.9045561165887,125.22716836385312,125.693112566166,4367500.0,0.0031080291388863035,126.86167449951172,129.11591873168945,0.010643746416722806,1
2022-01-10,126.04719543457033,126.27085372623684,124.79846863327526,125.609206833902,5975600.0,-0.0022132630909525997,126.15716705322265,128.53814773559571,0.010478683104173504,0
2022-01-11,126.4572296142578,126.7088434171118,124.9102917440975,126.01924100982104,5709400.0,0.0032530210471863885,126.14412078857421,128.09363479614257,0.003365256725306777,1
2022-01-12,124.61212921142578,126.45726442819073,123.50317964040627,125.70243703130916,8416000.0,-0.014590707138376069,125.87574462890625,127.39751434326172,0.007341967811444567,0
2022-01-13,121.24546813964844,124.21933292071904,121.03972843852094,123.80785351846406,7174500.0,-0.02701712179289728,124.93776245117188,126.38243713378907,0.013108233886266031,0
2022-01-14,119.85206604003906,122.1245350969407,118.7859596680958,122.03102613171656,9256900.0,-0.011492405621334023,123.64281768798828,125.25224609375,0.011708021037842756,0
2022-01-18,118.36514282226562,119.63698185893122,117.41126711217724,119.14134006894656,5850100.0,-0.01240632111653961,122.10640716552734,124.131787109375,0.010773664960564498,0
2022-01-19,117.87884521484376,119.30966223124302,117.67310551460992,118.53346504756855,3996400.0,-0.004108452841999899,120.39073028564454,123.26742553710938,0.00831317174933249,0
2022-01-20,116.62570190429688,119.61826691675476,116.53218580839962,118.05651886250526,8652600.0,-0.010630773556213002,118.79344482421875,122.3345947265625,0.008421579705680715,0
2022-01-21,117.673095703125,118.85141130378268,116.76597462854056,118.58956339252542,10132700.0,0.008980814535098025,118.07897033691407,121.50836639404297,0.00895308295343792,1
2022-01-24,115.79340362548828,116.42932310535214,112.85695379827554,115.97108921296856,10864500.0,-0.01597384743220276,117.26723785400391,120.4550277709961,0.009830308130964962,0
2022-01-25,115.279052734375,116.54154506046414,113.70795799073755,115.10137428422809,9126600.0,-0.004441970570075449,116.65001983642578,119.37821350097656,0.009333067601218593,0
2022-01-26,112.28648376464844,113.79211637774743,111.28584660577089,111.46353217341002,14753100.0,-0.02595934732931937,115.53154754638672,117.96113891601563,0.013049602296579338,0
2022-01-27,112.63249969482422,115.18552391199414,111.97787279529886,113.13749514251964,9179500.0,0.003081545690762022,114.73290710449218,116.76317596435547,0.01417268369796425,1
2022-01-28,117.22422790527344,117.3925597525315,111.856323430211,112.9411231187906,8286500.0,0.040767347105768126,114.64313354492188,116.36105194091797,0.02558797921583051,1
2022-01-31,119.19743347167967,119.66502108476558,117.0184734823424,117.38319124976374,7210000.0,0.016832745258094084,115.32393951416016,116.29558868408203,0.024824650477797985,1
2022-02-01,118.95429229736328,119.38447920312532,118.05652488824904,119.11327751680626,5602000.0,-0.002039818872225596,116.05898742675781,116.3545036315918,0.024592852662514517,0
2022-02-02,121.61019134521484,122.26482547960568,119.5715160136221,119.93623381467047,7450500.0,0.022327055178575028,117.9237289428711,116.7276382446289,0.016928381181704276,1
2022-02-03,121.6756591796875,122.45185639312362,119.94557916219652,120.29160372748032,5613300.0,0.000538341678016252,119.73236083984375,117.23263397216797,0.01745099434697919,1
2022-02-04,121.30158233642578,122.05907197068974,120.26353728623114,121.16129749363984,4149700.0,-0.003074376960713998,120.54783172607422,117.59548263549804,0.011795457857557234,0
2022-02-07,119.74919891357422,121.52602625931604,119.40318148723247,121.4512105236495,4035200.0,-0.012797717828165522,120.65818481445312,117.99106216430664,0.012954478394490017,0
2022-02-08,120.31028747558594,120.58149628293344,118.91688551726396,119.26289578562984,3890900.0,0.0046855308185957956,120.92938385009765,118.49418563842774,0.012910226097459437,1
2022-02-09,122.03104400634766,122.31158521275488,121.03039947134766,121.12392271991293,3434200.0,0.01430265496714811,121.01355438232422,119.46864166259766,0.009967100250254034,1
2022-02-10,119.47798919677734,121.49796398032974,118.92623210182845,120.23548598357768,5917700.0,-0.020921355138431075,120.57402038574219,120.15319061279297,0.013910887175746362,0
2022-02-11,117.35513305664062,120.56278425634184,117.03717691550466,119.49668510633693,4803200.0,-0.017767759186509413,119.78473052978515,120.1662811279297,0.015268150542605184,0
2022-02-14,114.82080078125,117.42994023788997,114.07266496165124,116.89689070168308,7433900.0,-0.021595410523436165,118.7990509033203,119.72861785888672,0.016622279756248824,0
2022-02-15,115.94303894042967,117.2896865452247,115.40998929513508,116.13942490082016,5298000.0,0.00977382278771688,117.92560119628907,119.42749252319337,0.017731660519700872,1
2022-02-16,115.66246795654295,116.0645935742336,113.6798939822602,115.4473745232022,5078100.0,-0.0024199036565780707,116.65188598632812,118.83272018432618,0.013791409140185435,0
2022-02-17,112.76344299316406,115.19489742397134,112.660573136088,115.01721182814514,3688300.0,-0.025064526242584817,115.30897674560546,117.94149856567383,0.014664462514971043,0
2022-02-18,109.21912384033205,112.510937747883,107.39552772949575,112.22103568882966,12376100.0,-0.03143145560965965,113.68177490234375,116.73325271606446,0.017198503965253256,0
2022-02-22,109.89244842529295,111.5944671382673,108.57384786448117,108.9853272681083,8372800.0,0.006164896414525778,112.69610443115235,115.74757766723633,0.01861551104692799,1
2022-02-23,109.64929962158205,111.13622486551029,109.4061520553749,110.35068106905484,5184200.0,-0.0022126070280088506,111.4373565673828,114.68147888183594,0.016284386764147677,0
2022-02-24,111.02400970458984,111.21104190551824,107.01210692173215,107.54515654268128,6252600.0,0.012537335739964961,110.5096649169922,113.58077545166016,0.019340058989906588,1
2022-02-25,114.4748077392578,114.96109573827135,110.81826902437244,111.02400872447006,5837700.0,0.031081547530572573,110.85193786621093,113.0804573059082,0.02292371736042218,1
2022-02-28,112.80084228515624,113.21231454735056,111.42613351314688,113.20296793183368,6828400.0,-0.01462300297471908,111.56828155517579,112.62502822875976,0.017050401761611978,0
2022-03-01,110.50965881347656,113.30583797925416,109.77086950155284,112.51093330002594,6697700.0,-0.02031175854066447,111.6917236328125,112.19391403198242,0.020893579544039413,0
2022-03-02,112.55769348144533,113.2029666860599,110.59382688653858,110.93049054678784,6419800.0,0.018532630450208254,112.27340240478516,111.85537948608399,0.022050823151569157,1
2022-03-03,113.1281509399414,114.15684228621195,112.6792636813905,112.96917286007124,5223100.0,0.00506813386852234,112.69423065185546,111.60194778442383,0.021700308588723193,1
2022-03-04,113.53963470458984,113.86694462716812,111.29521259504835,112.1555721443459,5911400.0,0.0036373242312330856,112.50719604492187,111.6795669555664,0.015787071418901143,1
2022-03-07,111.15492248535156,113.05332695951788,109.65864362404956,112.72601707342376,6632000.0,-0.021003345883953917,112.17801208496094,111.87314682006836,0.01729486988982984,0
2022-03-08,108.58317565917967,111.304531345398,108.20910421210247,110.2664936036174,6694000.0,-0.0231365986199199,111.79271545410157,111.74221954345703,0.018039419939117396,0
2022-03-09,110.71540832519533,111.4728980701438,108.8918192596446,110.25717440471722,5004700.0,0.01963686043506674,111.42425842285157,111.84883041381836,0.018378330534812887,1
2022-03-10,109.41551971435548,110.17300949077335,108.22785011831616,109.58385156853966,4377600.0,-0.0117408103398019,110.68173217773438,111.68798141479492,0.01803114037587794,0
2022-03-11,106.6286849975586,110.40679408100426,106.49776102581524,109.82698995894695,8012400.0,-0.025470195855874067,109.29954223632812,110.903369140625,0.01862055811934626,0
2022-03-14,108.0314483642578,109.61189691680032,107.1523884270395,107.45164423999452,5527500.0,0.013155590981275944,108.67484741210937,110.42642974853516,0.020788808684678816,1
2022-03-15,109.8644027709961,110.15430484506987,108.68607983746196,109.88310313859176,5041200.0,0.01696685950703891,108.93109283447265,110.36190414428711,0.020010220497338534,1
2022-03-16,111.7347412109375,111.79084944239388,109.37809560227684,110.54706465642414,4441800.0,0.017024062323808264,109.1349594116211,110.27960891723633,0.01947817522016517,1
2022-03-17,113.3432388305664,113.38064669720188,111.0333619281007,111.28585610936372,3998900.0,0.014395680360437924,109.92050323486328,110.30111770629883,0.018347283760114214,1
2022-03-18,114.51219940185548,114.71793908565846,112.8569424514032,113.8482258717407,7823800.0,0.01031345657094307,111.49720611572266,110.39837417602538,0.002815968442274019,1
2022-03-21,113.86692810058594,115.12005937509862,113.30582443834416,114.02590616350408,4135100.0,-0.005634956839883132,112.66430206298828,110.66957473754883,0.009485090263127507,0
2022-03-22,113.98851776123048,114.58702938777424,113.39935988551996,113.98851776123048,4479600.0,0.001067822436881194,113.48912506103515,111.21010894775391,0.009487510283396143,1
2022-03-23,109.34069061279295,113.38064748481244,109.17235877917462,113.2590772685185,5656000.0,-0.04077452044927232,113.01031494140625,111.07263717651367,0.021931241081740067,0
2022-03-24,110.18233489990234,110.23844312525692,109.0507738347244,109.7708555544485,4505800.0,0.0076974480624958375,112.37813415527344,111.14931869506836,0.020686218919989088,1
2022-03-25,111.23908233642578,111.57574596453404,110.10752124993648,110.95853406954907,2896300.0,0.00959089710236638,111.7235107421875,111.61035842895508,0.020550504119313067,1
2022-03-28,112.2116928100586,112.2210465616889,111.0146694549721,111.64123525258424,5350900.0,0.008743424102432895,111.39246368408203,112.02838287353515,0.021528960183472348,1
2022-03-29,112.39871215820312,114.1568390061342,111.57575339697608,113.93239895071808,5126100.0,0.0016666654201635822,111.07450256347656,112.28181381225586,0.021557052017024743,1
2022-03-30,112.57638549804688,112.91304913332802,111.72537979512316,112.09945129374891,4064800.0,0.0015807417757034425,111.72164154052734,112.3659782409668,0.00392128685032198,1
2022-03-31,110.68733978271484,112.6792604358878,110.4441922273856,112.41741251545052,5432600.0,-0.016780124063983215,111.82264251708985,112.10038833618164,0.010614503912205073,0
2022-04-01,110.89305877685548,111.25777647437113,109.65862800030575,111.1361991519863,4314000.0,0.0018585593848805537,111.75343780517578,111.73847427368165,0.009552917750341457,1
2022-04-04,111.17363739013672,111.26716062824168,109.9485600270324,110.22911547170456,4037200.0,0.0025301729105140502,111.5458267211914,111.46914520263672,0.008366340432917587,1
2022-04-05,111.7347412109375,113.33389002083253,110.48160267478472,110.59382627251838,6113400.0,0.005047094203023406,111.41303253173828,111.24376754760742,0.008842465308582983,1
2022-04-06,112.1649169921875,112.3987107947326,110.12623474860126,111.28585001147526,5485100.0,0.003849973397601625,111.3307388305664,111.52619018554688,0.009073064205729606,1
2022-04-07,115.37257385253906,116.1581176425333,111.55705709731316,111.846959143408,5863500.0,0.028597684074201046,112.26778564453124,112.04521408081055,0.011370287611926603,1
2022-04-08,115.26034545898438,116.29839052031342,114.19424628272546,115.4193235334674,5093900.0,-0.0009727475933589691,113.14124298095703,112.44734039306641,0.011836981210797862,0
2022-04-11,112.25843048095705,115.49413577690898,112.01528293420328,115.47543541246044,4071100.0,-0.0260446467175961,113.35820159912109,112.45201416015625,0.019464312513693936,0
