Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-06-24,121.5006866455078,122.78649636506772,118.63366755918712,119.95423641687748,2380900.0,0.03248461549532977,117.18798370361328,117.81872253417968,0.01907851219607458,1
2021-06-25,125.20172119140624,127.06962026330125,122.11750434016508,123.03842251539608,4792300.0,0.030461017530679646,119.6223388671875,118.25311965942383,0.013723310714490613,1
2021-06-28,123.21222686767578,125.97498218265874,121.12711576027034,125.75778393751622,2004400.0,-0.015890311289642356,121.08018035888672,118.6284408569336,0.020780229556430434,0
2021-06-29,124.92371368408205,125.74907746799563,123.01237213250992,123.99411226070627,2682000.0,0.013890559889355059,122.50326232910156,119.24355010986328,0.020698093672479077,1
2021-06-30,126.83505249023438,126.89586108643029,124.24604066990054,124.24604066990054,2642000.0,0.015300047923534343,124.33468017578124,120.0715087890625,0.019364765630531605,1
2021-07-01,128.72901916503906,128.9896596393358,126.42672369832243,127.06093868895518,1897900.0,0.014932517767125342,125.7803466796875,121.48416519165039,0.0168923178581731,1
2021-07-02,128.69424438476562,129.11994424900777,127.71250456331823,127.71250456331823,1078800.0,-0.0002701394021253911,126.47885131835938,123.05059509277343,0.013658440047868316,0
2021-07-06,129.34585571289062,129.78025204373003,126.40933227426464,129.14602385586326,3131600.0,0.005063251517114065,127.70557708740235,124.39287872314453,0.0070208446169784215,1
2021-07-07,129.26766967773438,130.4926706580586,128.51182421429945,128.51182421429945,2676000.0,-0.0006044726730928263,128.57436828613282,125.53881530761718,0.007845102918494717,0
2021-07-08,125.99421691894533,128.72504896086255,124.85637134776854,127.41215330691982,2076500.0,-0.02532305847974048,128.406201171875,126.37044067382813,0.014854456740269485,0
2021-07-09,130.04664611816406,130.18669147667475,127.14076502863948,127.34208523979628,1132300.0,0.03216361273014412,128.6697265625,127.22503662109375,0.020478656757446412,1
2021-07-12,131.2457733154297,131.42082336322548,129.26768239995812,129.5477598053389,1419000.0,0.00922074680938767,129.1800323486328,127.82944183349609,0.020631072522000377,1
2021-07-13,129.01385498046875,130.87817080433405,128.76878223011107,130.41428214433822,1115900.0,-0.017005639713797538,129.11363220214844,128.40960464477538,0.02263766138721305,0
2021-07-14,128.9788055419922,131.35077505554833,128.75998970830636,129.87157788295875,1096800.0,-0.00027167189509891276,129.055859375,128.81511383056642,0.0226370674873581,0
2021-07-15,126.74689483642578,128.66372388008432,124.73378628149572,128.17357849741472,1581100.0,-0.017304476469506058,129.2063949584961,128.80629806518556,0.020609316178966892,0
2021-07-16,124.059814453125,127.7971788119726,123.82348964259243,127.560867356897,898800.0,-0.02120036460671182,128.00902862548827,128.33937759399413,0.01313007255628525,0
2021-07-19,118.00303649902344,121.57409997808688,116.79516854390798,120.37499320583916,2554800.0,-0.04882143328039612,125.36048126220703,127.27025680541992,0.017559301389994435,0
2021-07-20,124.1736297607422,124.7950727285985,118.58945765446651,118.58945765446651,1632500.0,0.052291817607336144,124.39243621826172,126.75303421020507,0.03747544583864278,1
2021-07-21,126.9132308959961,127.90228310707184,125.64410125812886,125.64410125812886,1339600.0,0.022062664516874886,123.9793212890625,126.51759033203125,0.03974913391638964,1
2021-07-22,126.21297454833984,126.81690840699837,124.47120899967088,126.05543355327713,1475300.0,-0.0055175992503894156,123.8725372314453,126.5394660949707,0.0390011097856295,0
2021-07-23,126.4930648803711,128.47990309719532,125.7753425125442,128.1823167592735,1562400.0,0.002219188106718617,124.35918731689453,126.18410797119141,0.037219687587434123,1
2021-07-26,128.97007751464844,129.0313390126462,125.53903296295566,126.56310297461262,1454400.0,0.01958220110027331,126.55259552001954,125.95653839111328,0.022343720473414794,1
2021-07-27,130.8606414794922,130.904407325719,127.7359577197221,128.16482828854595,1974500.0,0.014658934857420869,127.88999786376954,126.14121704101562,0.011816964229304798,1
2021-07-28,129.71405029296875,131.28952729155975,128.7775252764622,130.58056598105912,2694500.0,-0.008761925461775455,128.45016174316407,126.21474151611328,0.01237022063509075,0
2021-07-29,131.49082946777344,131.91096555604437,130.12542056954504,130.37925445897469,1591900.0,0.013697661670356354,129.50573272705077,126.68913497924805,0.011455809429573523,1
2021-07-30,127.68341827392578,131.5870852289299,127.09699344814564,130.27419023989597,1778600.0,-0.02895571660212848,129.74380340576172,127.05149536132812,0.02049562980154775,0
2021-08-02,129.2852020263672,131.13200889649002,128.22612711373372,128.7075248012944,1538800.0,0.01254496295677976,129.80682830810548,128.1797119140625,0.01919025662731474,1
2021-08-03,128.5149688720703,129.61779631064326,125.7841504401008,129.22393032225747,2731800.0,-0.00595762811384859,129.3376937866211,128.6138458251953,0.017570719956274006,0
2021-08-04,128.1385955810547,129.81911357547898,127.26333191354622,127.47340000171518,1053700.0,-0.0029286338729170858,129.0226028442383,128.73638229370118,0.017324814439148878,0
2021-08-05,126.4493179321289,130.07290825978964,126.30052474093895,128.7862698563377,1802700.0,-0.01318320714586907,128.01430053710936,128.76001663208007,0.01514538948225245,0
2021-08-06,126.6506118774414,128.66372037757014,125.54778479645628,127.49961844768936,1927900.0,0.0015918942751478316,127.8077392578125,128.7757713317871,0.009555000476349558,1
2021-08-09,120.98766326904295,124.1561260480072,119.9636066325314,123.70098531329305,3418800.0,-0.044713156331833814,126.14823150634766,127.97752990722657,0.018504738377602026,0
2021-08-10,122.7294692993164,123.1233352682458,120.44503065296982,121.2240147623505,1439700.0,0.014396558981391028,124.99113159179687,127.16441268920899,0.02230118885169185,1
2021-08-11,123.4909439086914,123.75352567209536,121.5128528879131,122.4231211981884,981600.0,0.006204496880190202,124.06160125732421,126.54210205078125,0.023272340741698084,1
2021-08-12,124.25240325927734,124.33992158960712,122.37057885847534,123.52593300469351,1005400.0,0.006166114910814535,123.62221832275391,125.81825942993164,0.023622483365035862,1
2021-08-13,124.27867889404295,125.50404254770643,123.91106979794392,124.72505850599276,976900.0,0.00021146983137843023,123.14783172607422,125.47778549194337,0.023559425524390123,1
2021-08-16,122.7294692993164,123.4559397269016,121.27652844414598,123.31589433847144,1445500.0,-0.012465610420974715,123.4961929321289,124.82221221923828,0.009963536254438366,0
2021-08-17,120.05988311767578,122.44934854258894,118.5106631066956,121.60034194685956,1757400.0,-0.02175179438876218,122.96227569580078,123.97670364379883,0.012364020730869339,0
2021-08-18,119.91985321044922,121.37279389704294,117.73169435309546,119.03584184004454,1207300.0,-0.0011663338626550779,122.24805755615235,123.15482940673829,0.011176835826790632,0
2021-08-19,119.7010269165039,120.37498352549648,116.54132526700808,118.86952929410198,1985300.0,-0.0018247711958193635,121.33778228759766,122.48000030517578,0.009480383063027066,0
2021-08-20,121.93295288085938,122.23053925781876,118.84327387455215,119.58725317241138,1314500.0,0.01864583806713971,120.86863708496094,122.00823440551758,0.015099460646343283,1
2021-08-23,124.52374267578124,124.86509490873183,122.47561592261653,123.07954987832784,1464000.0,0.0212476589282089,121.22749176025391,122.36184234619141,0.017543181365346393,1
2021-08-24,127.67469024658205,128.30488107339727,125.07515642483474,125.07515642483474,1810100.0,0.025303990251922093,122.75045318603516,122.85636444091797,0.01294397096544742,1
2021-08-25,131.4295654296875,131.98097233226676,127.42960497427816,127.61341617877832,2079600.0,0.0294097066212069,125.05239562988281,123.65022659301758,0.012103380229153183,1
2021-08-26,129.9503936767578,131.87597101333208,129.3289506160615,130.99195954505177,1409200.0,-0.011254482567098045,127.10226898193359,124.22002563476562,0.016135996521482506,0
2021-08-27,133.98532104492188,134.6942822523666,130.02912679141986,130.2129379793119,1424700.0,0.031049751016535287,129.5127426147461,125.19068984985351,0.017418165622457335,1
2021-08-30,131.15823364257812,133.85403332230695,130.20418632961588,133.85403332230695,1227000.0,-0.021099978567024502,130.83964080810546,126.03356628417968,0.024852959102161846,0
2021-08-31,131.8584442138672,132.54990987513125,129.49523537615536,131.1582440808129,2599100.0,0.005338670336146878,131.6763916015625,127.21342239379882,0.02348241887953875,1
2021-09-01,132.31358337402344,132.5061424149077,130.2304519437997,132.4011150673204,830800.0,0.003451725544539652,131.8531951904297,128.45279541015626,0.0197811035049547,1
2021-09-02,131.7796630859375,133.7140011896409,131.19323817624365,132.96127408733255,736600.0,-0.004035264365689906,132.21904907226562,129.6606590270996,0.01885966902076037,0
2021-09-03,129.58277893066406,131.98975383585704,129.19766080895914,131.2807924552015,1103500.0,-0.016670889148053036,131.33854064941406,130.42564163208007,0.011851361122701938,0
2021-09-07,129.14511108398438,129.93284276363477,128.40989306891615,129.41644058796487,1060800.0,-0.00337751551781329,130.9359161376953,130.88777847290038,0.008649400037288481,0
2021-09-08,128.90008544921875,129.94165136170596,127.79724466871988,128.96134696176657,1648500.0,-0.001897289279547576,130.34424438476563,131.01031799316405,0.007409628273331807,0
2021-09-09,129.69656372070312,131.27204099185246,128.19112250100895,128.29614986726435,760400.0,0.006179036023976625,129.82084045410156,130.83701782226564,0.008200098811958403,1
2021-09-10,130.11668395996094,131.44707495446195,129.4427272796198,130.98318633636612,855900.0,0.0032392549748851973,129.48824462890624,130.85364685058593,0.008806417499909746,1
2021-09-13,130.94815063476562,131.23698914359795,129.20637175621633,130.87812796394638,646600.0,0.006390161887775525,129.76131896972657,130.5499298095703,0.0045366065842071075,1
2021-09-14,130.08164978027344,132.1997857284911,129.10135898915397,132.1997857284911,1055200.0,-0.006617129377481601,129.94862670898436,130.44227142333983,0.00561811687022329,0
2021-09-15,130.42300415039062,130.4842790035799,127.9110022788425,129.013829437104,1248800.0,0.0026241546804932625,130.25321044921876,130.2987274169922,0.005297615311282602,1
2021-09-16,131.55210876464844,132.1997952172146,130.04665445282552,130.63307940427984,825400.0,0.008657250472131839,130.62431945800782,130.2225799560547,0.005832786354354581,1
2021-09-17,130.79061889648438,131.5521072261213,129.36394846772097,130.7556142327529,1617300.0,-0.0057885036987616045,130.7591064453125,130.12367553710936,0.006971648059144066,0
2021-09-20,130.14295959472656,130.31800966081565,127.38587097083392,127.8322639981446,1588600.0,-0.004951878867324622,130.5980682373047,130.17969360351563,0.006638234693104254,0
2021-09-21,128.23484802246094,131.42956774709543,127.60465724657811,130.86063847015242,1510600.0,-0.014661658058243043,130.22870788574218,130.0886672973633,0.008873384369893529,0
2021-09-22,131.5696258544922,132.5936826256348,128.97883981873642,129.36395792524382,1647000.0,0.026005238696482413,130.4580322265625,130.35562133789062,0.015867114894917364,1
2021-09-23,139.6044921875,143.78824956831886,137.32005450839534,139.63949684205474,3742300.0,0.06106931049491515,132.06850891113282,131.3464141845703,0.0312970667866751,1
2021-09-24,138.90432739257812,140.8649226185825,137.6351978734228,140.077177383772,1313500.0,-0.005015345738169308,133.69125061035157,132.22517852783204,0.031186855743147092,0
2021-09-27,139.87588500976562,140.57609861707832,137.81902339789772,138.79056660612147,1321400.0,0.006994437361491634,135.63783569335936,133.11795196533203,0.02994970687749468,1
2021-09-28,136.4272918701172,140.32222439858617,135.96340337060462,139.3331725554382,1369800.0,-0.024654665380009377,137.2763244628906,133.7525161743164,0.0326275033080019,0
2021-09-29,134.510498046875,137.62644755195905,134.32670017757306,137.5039111872704,834200.0,-0.01404992943103367,137.8644989013672,134.16126556396483,0.0335047212433443,0
2021-09-30,132.576171875,135.14068768305674,132.51489701546785,135.14068768305674,1037500.0,-0.014380484794583981,136.45883483886718,134.263671875,0.011871845162949644,0
2021-10-01,136.506103515625,137.74021492017624,133.39015418729377,133.57396540163106,1129700.0,0.029642820312615115,135.97919006347655,134.83522033691406,0.02171154166437814,1
2021-10-04,136.12100219726562,138.30040006797768,135.0969453624498,136.12975002551664,1324000.0,-0.0028211289344677315,135.22821350097655,135.43302459716796,0.020980668705131333,0
2021-10-05,137.215087890625,138.63301074786327,135.18446978624385,136.593644814838,901200.0,0.008037596518528645,135.38577270507812,136.33104858398437,0.018352052330421503,1
2021-10-06,137.7139434814453,137.87149784209493,135.09691439964388,135.6133166128233,1181800.0,0.003635573889789301,136.02646179199218,136.9454803466797,0.016240178780108753,1
2021-10-07,137.3261260986328,139.13305146496128,137.10576967467784,138.65707405750487,992700.0,-0.002816108325768396,136.97645263671876,136.71764373779297,0.013396004033425939,0
2021-10-08,136.2507781982422,138.34857554303218,136.1185562814304,137.13220384570178,1032200.0,-0.0078306141077501,136.92538757324218,136.45228881835936,0.006212566523289793,0
2021-10-11,134.85813903808594,137.60818305973183,134.81406506092068,136.79727298795137,693800.0,-0.01022114646662775,136.67281494140624,135.9505142211914,0.007658862150000538,0
2021-10-12,134.14422607421875,136.18031799720953,133.53603997784623,135.12260947936292,898600.0,-0.005293807025362862,136.058642578125,135.72220764160156,0.005326292196367822,0
2021-10-13,131.8348388671875,134.6730170423303,130.98866433862875,134.6730170423303,1390100.0,-0.01721570338594758,134.88282165527343,135.45464172363282,0.005518293377664388,0
2021-10-14,132.72508239746094,133.465476751322,132.18741218702854,132.82203976162052,1227900.0,0.006752718309689598,133.96261291503907,135.46953277587892,0.008763428924403618,1
2021-10-15,131.4646453857422,135.0784963447449,131.42058485778256,133.7651671338998,1218800.0,-0.009496599956474117,133.00538635253906,134.96538696289062,0.008845517361661975,0
2021-10-18,131.15615844726562,131.37651489175045,129.78113638559873,130.89172802398585,1090300.0,-0.0023465391594174045,132.264990234375,134.46890258789062,0.008850769127347074,0
2021-10-19,129.12889099121094,131.68502065492635,128.1505077296801,131.60569555386772,1173300.0,-0.015456898708037348,131.26192321777344,133.66028289794923,0.009891635890506451,0
2021-10-20,126.21134185791016,128.6969552145562,125.29465164378718,125.29465164378718,1839100.0,-0.02259408495577775,130.13722381591796,132.5100227355957,0.011384892380478212,0
2021-10-21,128.3531951904297,128.54710990386116,126.193705099384,126.193705099384,1107100.0,0.016970371291439523,129.26284637451172,131.61272964477538,0.015135214474665265,1
2021-10-22,128.15927124023438,128.73220592480274,126.43168467170446,127.98298881786208,712800.0,-0.0015108618831622955,128.60177154541014,130.8035789489746,0.015172425164327655,0
2021-10-25,126.46697235107422,128.82920053238513,126.27305759553784,128.7146108724344,1440100.0,-0.013204654433372598,127.66393432617187,129.96446228027344,0.01547396952094783,0
2021-10-26,128.45899963378906,128.79393228874605,127.0927869677173,127.69215004989628,951600.0,0.015751363740921676,127.5299560546875,129.39593963623048,0.017457287414319664,1
2021-10-27,126.51104736328124,128.5559617294321,126.48460566453711,128.3091635748264,1151000.0,-0.015164000000475242,127.58989715576172,128.86356048583986,0.015338479539805475,0
2021-10-28,127.76265716552734,127.79792172652192,125.78827213348922,126.95174710601322,986600.0,0.009893284644558076,127.47178955078125,128.3673179626465,0.013683824555170388,1
2021-10-29,127.0486831665039,129.32276278764067,126.29946604015149,127.02224147493732,1177100.0,-0.005588283891892032,127.24967193603516,127.92572174072265,0.013853721697818554,0
2021-11-01,130.4686279296875,130.82119280840826,127.1809005853948,127.33956419546077,975400.0,0.02691838024563853,128.0500030517578,127.85696868896484,0.016803071538485342,1
2021-11-02,126.61678314208984,130.44218050038654,125.91165341565464,130.33640028183132,906500.0,-0.029523149348006483,127.68155975341797,127.60575790405274,0.02190327501062939,0
2021-11-03,127.95655822753906,129.5166853723267,125.29464903548376,126.29947372461235,1159000.0,0.01058133884151613,127.97066192626953,127.78027954101563,0.02125511042854152,1
2021-11-04,128.7586669921875,130.86527386284715,127.18973033284207,128.16811339115196,1272600.0,0.006268602217496921,128.16986389160155,127.82082672119141,0.020998310780732363,1
2021-11-05,136.16262817382812,136.91184534251977,133.06882904031818,133.86210673111935,1648300.0,0.05750262374252335,129.9926528930664,128.62116241455078,0.03171938739812736,1
2021-11-08,135.19308471679688,136.15383554844558,134.3028361090122,135.2988515020824,1029200.0,-0.007120481368746101,130.9375442504883,129.49377365112304,0.03199897147995389,0
2021-11-09,137.15869140625,137.17632369095224,134.884610861393,135.40464893942237,949200.0,0.014539254678378688,133.04592590332032,130.36374282836914,0.024405904392900305,1
2021-11-10,133.7034912109375,136.87661624568247,133.04242181417922,135.9246881499029,739100.0,-0.02519125955407775,134.1953125,131.08298721313477,0.03090048963769618,0
2021-11-11,133.18344116210938,134.29403280663124,131.82603792487035,133.29801736822117,1021400.0,-0.0038895771839470017,135.08026733398438,131.62506561279298,0.03147007362028337,0
2021-11-12,132.4342041015625,133.41258711243876,131.57922014388288,132.77795956757373,779300.0,-0.005625602207070979,134.33458251953124,132.16361770629882,0.014093824987754577,0
2021-11-15,130.1689453125,133.43023127213573,129.49906659971245,133.19224255924848,1069800.0,-0.017104786519691606,133.3297546386719,132.13364944458007,0.015062365816907484,0
2021-11-16,129.2346649169922,130.4686692826169,129.164149229,130.21304823245873,1070500.0,-0.007177444614495876,131.7449493408203,132.39543762207032,0.009076515883267756,0
2021-11-17,129.56956481933594,130.39810704560887,128.2915003732604,128.7850965635113,750700.0,0.002591409221038843,130.9181640625,132.55673828125,0.007120711730792667,1
2021-11-18,128.61766052246094,130.2218620514641,127.33959570894788,129.97506388538537,1065600.0,-0.007346665848590894,130.0050079345703,132.54263763427736,0.007002138474693344,0
2021-11-19,126.1849136352539,127.71858583303484,124.4132392695558,127.71858583303484,1256400.0,-0.018914563344760826,128.7551498413086,131.54486618041992,0.00869855159464749,0
2021-11-22,129.47262573242188,130.2130201222661,126.27304600914516,126.60799209242728,1078000.0,0.02605471607066545,128.61588592529296,130.97282028198242,0.016913159401970943,1
2021-11-23,130.80355834960938,132.7250732202305,129.43735938022,130.80355834960938,1025800.0,0.010279644902993601,128.9296646118164,130.33730697631836,0.017109140952020065,1
2021-11-24,130.78598022460938,131.39416625161456,129.20822032129269,129.6048592890594,613900.0,-0.0001343856789661757,129.1729476928711,130.04555587768556,0.01715018847684886,0
2021-11-26,123.8843994140625,124.39562799420564,120.88754361144645,123.81388373581962,1333300.0,-0.052770035432652906,128.2262954711914,129.11565170288085,0.0303114789877929,0
2021-11-29,124.9420928955078,126.81953393914976,123.769795101315,126.30830541953635,1361800.0,0.008537745563185428,127.97773132324218,128.3664405822754,0.03012143552250137,1
2021-11-30,121.5926742553711,124.1752585847316,120.28816796773764,123.434850765193,2213500.0,-0.026807768002877208,126.40174102783203,127.5088134765625,0.027112174490990813,0
2021-12-01,120.45564270019533,128.60000778434292,120.20002170845667,124.83632962554286,1852800.0,-0.009351151803666635,124.33215789794922,126.63091125488282,0.024324956126745702,0
2021-12-02,126.08792877197266,127.23378468736246,120.77293373276268,121.49569569664791,1351900.0,0.0467581754206039,123.39254760742188,126.28274765014649,0.03749586968665782,1
2021-12-03,125.4709701538086,127.09279042564413,124.44851298045944,126.60800353746214,1452400.0,-0.004893082344780364,123.7098617553711,125.96807861328125,0.027607448919669163,0
2021-12-06,129.2522735595703,131.20903983258734,125.26822533844226,127.40127407444942,1119100.0,0.030136878682984758,124.5718978881836,126.27481460571289,0.030280588959556425,1
2021-12-07,130.55679321289062,133.69466710174677,130.1513448516966,131.21786260350328,865600.0,0.010092817846790725,126.3647216796875,126.38323135375977,0.023714353903604733,1
2021-12-08,132.77798461914062,133.57126247514768,130.72426085028877,130.72426085028877,797100.0,0.017013219699935744,128.82919006347657,126.58067398071289,0.019655379640160016,1
2021-12-09,131.7731170654297,133.94142979244083,131.71141082242156,132.31078717805738,784000.0,-0.0075680283639888435,129.96622772216796,126.67938766479492,0.015649930993518312,0
2021-12-10,133.80921936035156,134.39977290360443,131.1737654008561,132.76914359896253,927700.0,0.015451575710323961,131.63387756347657,127.67186965942383,0.01366822105346274,1
2021-12-13,130.265869140625,133.976676425175,129.14646843570233,133.12169261150282,1244500.0,-0.026480613493336635,131.8365966796875,128.20424728393556,0.018534314352195373,0
2021-12-14,131.44703674316406,131.76435057610888,129.47263806600853,129.47263806600853,1417300.0,0.009067360547557968,132.0146453857422,129.18968353271484,0.01842359364668515,1
2021-12-15,131.35888671875,131.91418928005635,127.99184713544828,131.1561625493407,1041700.0,-0.0006706124884831022,131.73082580566407,130.2800079345703,0.016271958908069536,0
2021-12-16,129.68417358398438,133.20105368308603,128.33559327614265,132.30200911085117,1624200.0,-0.012749142266646363,131.313037109375,130.63963241577147,0.01686611817997436,0
2021-12-17,123.24976348876952,125.96455639623954,119.18639026793956,123.064658164617,4112600.0,-0.04961600106930464,129.2011459350586,130.4175117492676,0.022987873040013148,0
2021-12-20,121.68961334228516,122.25372517513206,118.27850065378024,119.2568835849117,1583400.0,-0.012658443329398583,127.48589477539062,129.66124572753907,0.02224502192651091,0
2021-12-21,125.9645538330078,127.50704885476262,123.20568700454696,123.40841115583488,1517100.0,0.03512987159140857,126.38939819335937,129.20202178955077,0.03037264000374447,1
2021-12-22,127.92132568359376,128.92615051854133,126.25543152435196,128.50305646736038,1012800.0,0.015534305414045768,125.70188598632812,128.7163558959961,0.03217635285849682,1
2021-12-23,131.19140625,131.38532099221243,128.36203710592824,129.3844807609241,1015600.0,0.025563216679716172,126.00333251953126,128.65818481445314,0.03432181289141968,1
2021-12-27,132.4165802001953,132.43421248019268,129.34041309035828,130.52152030989163,654500.0,0.009338827787702897,127.83669586181641,128.5189208984375,0.01811933800493368,1
2021-12-28,131.6585693359375,133.73873479183817,131.48228686329992,131.80841011015397,686900.0,-0.005724440724203972,129.8304870605469,128.65819091796874,0.015604017953474148,0
2021-12-29,131.35008239746094,133.62416267781737,131.26193443369488,132.61933775854274,748700.0,-0.002343082869823987,130.9075927734375,128.64849548339845,0.012857314716768261,0
2021-12-30,131.62330627441406,132.74272072076934,131.2178445196079,131.2178445196079,595900.0,0.0020801195702822017,131.64798889160156,128.67493743896483,0.01241034469134058,1
2021-12-31,132.77798461914062,133.39498000153395,131.66739293083265,131.66739293083265,572700.0,0.008772597934284088,131.96530456542968,128.98431854248048,0.0066588278792803525,1
2022-01-03,131.13853454589844,133.51838160851415,128.72342291819726,132.390157616615,1106800.0,-0.01234730349270452,131.7096954345703,129.77319564819337,0.007964197173785334,0
2022-01-04,133.62416076660156,133.87095892222743,131.71145488626493,132.80442775367288,1288000.0,0.018954201595360542,132.10281372070312,130.966650390625,0.011755755596052382,1
2022-01-05,132.1521759033203,136.8413680467324,131.6850212622763,134.11776530189283,1410900.0,-0.011015858620450625,132.263232421875,131.58541259765624,0.013285779746844131,0
2022-01-06,129.93975830078125,133.50953461470945,129.75466645939613,132.8308331474941,1292100.0,-0.016741439082755827,131.92652282714843,131.787255859375,0.015489182233615475,0
2022-01-07,129.3536834716797,131.04097718927483,129.08726510821705,130.01083341087318,1020700.0,-0.004510358005630044,131.24166259765624,131.60348358154297,0.014159722971515002,0
2022-01-10,130.52587890625,130.55251938214917,125.7570440119254,128.76753974391437,1335100.0,0.00906194089808765,131.11913146972657,131.41441345214844,0.014660608028661225,1
2022-01-11,128.85638427734375,130.6946453511839,128.2613773574024,130.53480245372026,1035600.0,-0.0127905258550709,130.165576171875,131.13419494628906,0.010106170257838217,0
2022-01-12,127.47985076904295,129.19378440236537,126.41419121743664,128.7675232918421,1117900.0,-0.01068269543663447,129.23111114501953,130.74717178344727,0.01007576794944974,0
2022-01-13,128.48336791992188,130.08186436769432,127.6841264713353,127.95054480439728,673900.0,0.007871966783966622,128.93983306884766,130.43317794799805,0.010219203101358388,1
2022-01-14,126.99143981933594,128.0570995412666,125.41070829584244,127.8883674880962,923500.0,-0.011611838362734939,128.4673843383789,129.8545234680176,0.01107639487724642,0
2022-01-18,123.76780700683594,126.19219880363764,123.52804271531818,125.35742772786844,1398300.0,-0.02538464653275918,127.11576995849609,129.11745071411133,0.011891131424072993,0
2022-01-19,123.04852294921876,125.54394771226882,123.0130068199373,124.3983662221571,981200.0,-0.00581156017071105,125.95419769287109,128.05988693237305,0.011967274554907998,0
2022-01-20,120.8017349243164,125.27752542437928,120.6951730007056,123.2794080530728,931400.0,-0.01825936606999823,124.61857452392579,126.92484283447266,0.012672909608026776,0
2022-01-21,119.69168090820312,122.08941926781918,119.28318446243696,120.86391637991876,1326700.0,-0.009189056902276671,122.86023712158203,125.90003509521485,0.007804457975353964,0
2022-01-24,121.2990264892578,121.5121638598809,115.3490804530024,116.7433286784554,1435100.0,0.013429050113244134,121.72175445556641,125.09456939697266,0.014726229890503423,1
2022-01-25,122.10717010498048,123.68790184120054,117.04527558165772,119.62062138544988,1348200.0,0.0066624080927331075,121.3896270751953,124.2526985168457,0.012665529068934164,1
2022-01-26,121.6187515258789,125.06439855236484,120.46428090406232,123.93656841369312,1314500.0,-0.003999917274977949,121.10367279052734,123.52893524169922,0.012577498447986106,0
2022-01-27,120.20673370361328,124.0253604725012,119.5406946235956,122.80871987192776,789800.0,-0.011610198300425423,120.98467254638672,122.80162353515625,0.010671566934387623,0
2022-01-28,123.01296997070312,123.10176704260834,117.56033109369784,120.49978112055106,1021400.0,0.0233450837621878,121.64893035888672,122.25458374023438,0.013835227193880738,1
2022-01-31,124.21184539794922,124.33617215243468,120.82836899675172,122.24036861210816,1185300.0,0.00974592701510768,122.231494140625,121.9766242980957,0.013403170658729192,1
2022-02-01,124.2207260131836,125.87250338048068,123.04849079418612,124.56706577323304,888500.0,7.149571931663878e-05,122.65420532226562,122.02191619873047,0.01350148045823964,1
2022-02-02,125.0821304321289,127.10688792122346,124.74466633374708,125.71263976788649,1369400.0,0.0069344661441914646,123.34688110351563,122.22527694702148,0.012850733478107763,1
2022-02-03,123.07514190673828,125.89915473705533,122.7998479135005,124.0253641936947,853300.0,-0.016045365700575798,123.92056274414062,122.45261764526367,0.014403348245928224,0
2022-02-04,122.42687225341795,123.25275426422898,120.52644115854672,122.79985253739076,960700.0,-0.005267267161158884,123.8033432006836,122.72613677978515,0.010296999713544296,0
2022-02-07,124.40721893310548,125.4373626501998,122.551193244089,122.551193244089,1235300.0,0.016175751640443048,123.84241790771485,123.03695602416992,0.012188581180749718,1
2022-02-08,125.21534729003906,125.4906412755595,123.22610568891756,124.7002754410719,1441000.0,0.006495831703850818,124.04134216308594,123.34777374267578,0.012483782512786602,1
2022-02-09,130.26834106445312,130.77452362323444,126.57404174707804,126.67172800236526,1629000.0,0.04035442846083148,125.07858428955078,124.21273269653321,0.021619015555152162,1
2022-02-10,130.41046142578125,133.65184629781373,128.37681444859467,129.1405398266062,1287400.0,0.0010909815859081462,126.54564819335937,125.23310546875,0.01780875455892385,1
2022-02-11,128.23472595214844,131.88462085664142,126.99145835354278,131.1208954601835,941700.0,-0.016683749523201064,127.70721893310547,125.75528106689453,0.020987412187231654,0
2022-02-14,127.36441040039062,129.69110219799757,126.8049333297365,128.5632859659073,894700.0,-0.006786894464784643,128.2986572265625,126.07053756713867,0.021659370780352103,0
2022-02-15,131.15638732910156,131.29847888529892,128.69647977099663,128.7675255490953,879400.0,0.029772657187280505,129.486865234375,126.76410369873047,0.02441581148822573,1
2022-02-16,132.19541931152344,132.63056966331828,130.3305047188004,130.3305047188004,981100.0,0.007922084494556225,129.87228088378907,127.47543258666992,0.017520415830617104,1
2022-02-17,126.85826110839844,131.18307094932425,125.9790845596796,130.8633716180266,1231600.0,-0.04037324614514659,129.1618408203125,127.85374450683594,0.026300301256403136,0
2022-02-18,128.53668212890625,129.83323077095503,127.0358717215281,127.0358717215281,1006300.0,0.01323067970381242,129.22223205566405,128.46472549438477,0.026445448082154818,1
2022-02-22,127.79067993164062,129.4690977031334,125.97905977772716,128.1903141800995,1240800.0,-0.005803807791751492,129.30748596191407,128.80307159423828,0.02637894621971081,0
2022-02-23,123.48365020751952,129.3714265587912,123.12842122855142,129.3714265587912,958700.0,-0.03370378596017387,127.77293853759765,128.62990188598633,0.02422623222015042,0
2022-02-24,125.72151947021484,125.8724866737272,119.13216216031678,119.9047765614175,1100900.0,0.01812279811079831,126.47815856933593,128.1752197265625,0.02660889935661822,1
2022-02-25,128.83860778808594,128.8830131057887,125.09102662405652,125.53505269988368,738000.0,0.024793594056183643,126.87422790527344,128.01803436279297,0.023624478457373265,1
2022-02-28,128.9629364013672,129.1405441241314,124.81573441958994,126.72504115285632,1622300.0,0.0009649950074417379,126.95947875976563,128.09085540771486,0.02296678412460163,1
