Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-03-24,16.478750228881836,17.055240078538002,16.443274789275456,16.620655370592807,7241800.0,0.0169675252581849,16.75014419555664,17.81088523864746,0.04076274185882348,1
2021-03-25,16.265893936157227,16.33684651320613,15.47654630503284,15.91113105091272,8270300.0,-0.012917016749943944,16.590501403808595,17.49603328704834,0.023280404907732852,0
2021-03-26,16.66499900817871,16.860118122612757,15.964341007526668,16.762557719574513,9273300.0,0.024536313441360758,16.468107986450196,17.279627799987793,0.02650476983373283,1
2021-03-29,15.928866386413574,16.469880791382074,15.653925388386192,16.363452781919793,7505500.0,-0.04417237717229172,16.30846424102783,16.963001537323,0.029779480273543886,0
2021-03-30,15.813565254211426,15.946601079555515,15.166122996999167,15.591838314757176,6172500.0,-0.0072385020631784425,16.230414962768556,16.70402412414551,0.027185401465539667,0
2021-03-31,15.875653266906738,16.026427698421053,15.582973687101632,15.680534110917602,5195400.0,0.0039262501338068745,16.109795570373535,16.42996988296509,0.025152663092178576,1
2021-04-01,16.718212127685547,16.780295402129138,15.91112617663418,16.186067117016798,10303900.0,0.05307238994285335,16.2002592086792,16.395380306243897,0.03624992254662716,1
2021-04-05,15.55636501312256,16.682736734055784,15.405590605993186,16.682736734055784,9746400.0,-0.06949589499698683,15.978532409667968,16.22332019805908,0.04703328164902613,0
2021-04-06,15.840174674987791,16.301365469378954,15.71600642619876,15.742614270576938,6903600.0,0.018243957481443918,15.960794067382812,16.13462915420532,0.0448513272917987,1
2021-04-07,15.98208236694336,16.132856792731232,15.724878238158215,15.902260512606093,6274000.0,0.008958720144648824,15.994497489929199,16.112456226348876,0.04480966468189508,1
2021-04-08,15.56523323059082,15.84017590220579,15.272553686325368,15.84017590220579,6176200.0,-0.02608227931641316,15.932413482666016,16.021104526519775,0.0466178799550835,0
2021-04-09,15.308032989501951,15.680534434359556,15.201603280267136,15.57410472512474,6211300.0,-0.01652402102034589,15.650377655029297,15.925318431854247,0.034476524680820415,0
2021-04-12,15.29916286468506,15.795830866632256,15.166127004190258,15.52088986272397,5602600.0,-0.0005794424942103804,15.598937225341796,15.788734817504883,0.018136105529926318,0
2021-04-13,15.325767517089844,15.60070846365628,15.228207116974298,15.299159673883132,5616600.0,0.0017389613170399887,15.496055793762206,15.72842493057251,0.014368821675852253,1
2021-04-14,16.0885066986084,16.567437715093106,15.512016975969004,15.56523096947541,8779600.0,0.04976841653561692,15.517340660095215,15.755919075012207,0.029239244465539303,1
2021-04-15,16.026426315307617,16.106248165787747,15.733746760761356,16.09737888332966,4932100.0,-0.0038586790224696133,15.609579277038574,15.770996379852296,0.025404652226072258,0
2021-04-16,15.78696060180664,16.20380841484433,15.600710747026715,16.13285584755065,6245100.0,-0.01494192833696506,15.705364799499511,15.677871227264404,0.025059791548829344,0
2021-04-19,16.026426315307617,16.31023658739579,15.769223890593707,15.875651896805442,4804200.0,0.01516857611423772,15.850817489624024,15.72487735748291,0.024948676497595874,1
2021-04-20,15.077434539794922,15.999819582453176,14.864576843406692,15.919997734852268,10523100.0,-0.05921418517403765,15.801150894165039,15.648603343963623,0.04005385614359601,0
2021-04-21,15.22398567199707,15.366099760168789,14.451240529330056,14.575589932946915,5866400.0,0.00971989842272869,15.628246688842774,15.572793674468993,0.029599625614013497,1
2021-04-22,15.641448974609377,15.73915136192685,15.06410852327079,15.26839902940823,8087000.0,0.027421419830957028,15.551251220703126,15.58041524887085,0.03431699973158307,1
2021-04-23,16.147729873657227,16.174375207897814,15.454922383129682,15.570391145284438,5749100.0,0.0323679027352064,15.623405075073242,15.664384937286377,0.03708375027904093,1
2021-04-26,16.565189361572266,16.742832824216585,16.050025352864076,16.103317714003925,8056800.0,0.02585251866245697,15.731157684326172,15.790987586975097,0.03810326471068252,1
2021-04-27,16.90271759033203,17.009302350374266,16.538549887608333,16.698427027671684,6841300.0,0.020375754323868955,16.096214294433594,15.948682594299317,0.008639768537063325,1
2021-04-28,18.19950294494629,18.35049937850964,17.062588521990833,17.115882576754558,8665600.0,0.07672052424019604,16.691317749023437,16.159782218933106,0.022861180159267854,1
2021-04-29,18.368263244628903,18.874544883380576,18.048505706834792,18.53702435559064,6427700.0,0.009272797185347015,17.236680603027345,16.393965911865234,0.025909883761031854,1
2021-04-30,17.7642822265625,18.40379577683052,17.53334635432111,18.057392815535422,8839500.0,-0.03288177058563302,17.559991073608398,16.59169807434082,0.03925263815997297,0
2021-05-03,18.17285919189453,18.252798594309755,17.764281529891306,18.021864425259004,5872100.0,0.022999914104105734,17.88152503967285,16.80634136199951,0.0391645412357606,1
2021-05-04,17.924163818359375,18.52814977882435,17.63993552970156,18.32385921398409,9097600.0,-0.013684988746629378,18.08581428527832,17.091014289855956,0.04180339825864725,0
2021-05-05,18.6258487701416,19.08772050136968,18.02186461484403,18.155096388893,7554500.0,0.039147430189379495,18.171083450317383,17.43120059967041,0.028689953554711486,1
2021-05-06,19.034425735473636,19.10548278563423,18.06627236820195,18.65249345556029,9020000.0,0.021936018614465036,18.304315948486327,17.770498275756836,0.029705626137792516,1
2021-05-07,19.17654037475586,19.229832740340672,18.24391635341972,18.501497532191117,8196700.0,0.0074661900105224,18.586767578125,18.0733793258667,0.019831484383531824,1
2021-05-10,19.44300651550293,19.96705298104732,19.38083179825766,19.5407106106792,7194900.0,0.013895423029372411,18.84079704284668,18.361161041259766,0.019392178604119487,1
2021-05-11,18.688026428222656,19.13213350082338,18.359386449079143,18.767964142687475,7088100.0,-0.03883041887983163,18.993569564819335,18.539691925048828,0.02911138519434556,0
2021-05-12,18.767961502075195,19.753879606655108,18.696904448222018,19.007779694129844,7241600.0,0.004277341652932476,19.021992111206053,18.596537780761718,0.023668646574448907,1
2021-05-13,18.119569778442383,18.84790516895742,17.719874395277245,18.341623333801078,6930200.0,-0.0345477969763055,18.839020919799804,18.571668434143067,0.025063253585028568,0
2021-05-14,19.14989280700684,19.29200690733042,18.43043996235198,18.43043996235198,5557300.0,0.05686244437162502,18.833691406250004,18.7102294921875,0.039196679048437696,1
2021-05-17,19.682825088500977,19.71835446707164,18.87455036149249,18.972254458427805,8490700.0,0.027829517734905496,18.881655120849608,18.861226081848145,0.04086211751361768,1
2021-05-18,19.247596740722656,19.9048748732821,19.14101031921916,19.762760774033232,6683700.0,-0.022112087356432775,18.99356918334961,18.993569374084473,0.03708042022188251,0
2021-05-19,18.492616653442383,18.830138948521984,18.10180198855744,18.46597131560665,6693300.0,-0.039224641779975644,18.938500213623048,18.980246162414552,0.042437695935951154,0
2021-05-20,18.323854446411133,18.492615584193107,17.986333864980974,18.46597024789802,4197300.0,-0.009125923615565523,18.979357147216795,18.9091890335083,0.038981163400401024,0
2021-05-21,18.55479431152344,18.812377245701487,18.421562518801828,18.714673140443036,6632800.0,0.012603236168880372,18.860337448120116,18.84701442718506,0.026757074140227585,1
2021-05-24,18.54590606689453,18.88342830817062,18.3327349275203,18.81237126171254,6505000.0,-0.0004790268477075088,18.632953643798828,18.757304382324218,0.019932358391110423,0
2021-05-25,17.710988998413086,18.60808541080124,17.648814284685947,18.44820660742637,7527400.0,-0.045018941941683766,18.325632095336914,18.65960063934326,0.024937278705079252,0
2021-05-26,18.19062614440918,18.21727317990928,17.604404916479904,17.75540139604557,5602000.0,0.027081330468844422,18.265233993530273,18.60186710357666,0.02719292377219697,1
2021-05-27,18.50149726867676,18.61696434148823,18.17285734829471,18.217269064094303,6133700.0,0.017089632968083857,18.300762557983397,18.6400598526001,0.02822144353527832,1
2021-05-28,18.474853515625,18.696907051601908,18.31497639279421,18.65249702206014,4630000.0,-0.0014400863165203726,18.284774398803712,18.572555923461916,0.027626667843562772,0
2021-06-01,20.48221778869629,20.48221778869629,19.300893039034868,19.48741889115722,11977000.0,0.1086538668018977,18.672036743164064,18.65249519348145,0.05611853303923447,1
2021-06-02,20.89079475402832,21.19278766498965,20.20686953249037,20.61544718018285,9445700.0,0.019947886969423623,19.30799789428711,18.816814994812013,0.04289561384173987,1
2021-06-03,20.659862518310547,20.890798413863894,20.39339724153323,20.69539020540037,6018200.0,-0.011054258032631492,19.801845169067384,19.033539581298832,0.047622517178016806,0
2021-06-04,20.801973342895508,21.18390565957204,20.54439045243594,20.997379826112724,6710600.0,0.006878594882178346,20.26194038391113,19.281351470947268,0.048347841346340674,1
2021-06-07,20.801973342895508,21.58360096989823,20.6953869103282,21.112848602571795,7719700.0,0.0,20.727364349365235,19.506069374084472,0.04815787123699509,0
2021-06-08,20.55327606201172,20.83750433517338,20.189108375256573,20.83750433517338,8693000.0,-0.011955465800494669,20.74157600402832,19.70680637359619,0.013298961584485377,0
2021-06-09,20.286808013916016,20.944086174455563,20.24239799131036,20.65985796385833,5764000.0,-0.012964748164318807,20.62077865600586,19.964388275146483,0.008820650948977143,0
2021-06-10,20.144699096679688,20.917444531486925,19.895998501289917,20.6776279758668,7006500.0,-0.007004991477163269,20.517745971679688,20.159795570373536,0.008395479297103816,0
2021-06-11,20.10028839111328,20.508867840459263,20.01146831850851,20.24240423437636,5809100.0,-0.0022045852039420666,20.377408981323242,20.319674682617187,0.005744115186012084,0
2021-06-14,19.913759231567383,20.60656680611952,19.771645117936256,20.28680920338255,6000500.0,-0.009279924542195395,20.199766159057617,20.463565254211424,0.0043065149469655745,0
2021-06-15,20.304574966430664,20.48221677081037,19.958170313742407,20.05587440733832,6587700.0,0.019625412274933973,20.150025939941408,20.445800971984863,0.01289674692958486,1
2021-06-16,20.0469913482666,20.375631300559743,19.807173142063544,20.22463484044677,7208300.0,-0.012685989171894674,20.102062606811522,20.36142063140869,0.012839951015668906,0
2021-06-17,18.767961502075195,20.15357659341285,18.314973842594814,19.913758401358205,10517000.0,-0.06380158618175891,19.826715087890626,20.172230529785157,0.030714236054815103,0
2021-06-18,18.34161949157715,18.990015330805605,18.190623037798787,18.44820592124051,8158800.0,-0.022716479381679533,19.4749813079834,19.92619514465332,0.030165045899994688,0
2021-06-21,19.682825088500977,19.72723511758029,18.62584979389987,18.865668016849824,7390100.0,0.0731236190751714,19.42879447937012,19.814280319213868,0.05116517898998108,1
2021-06-22,19.496301651000977,19.673943467990664,19.30089344993802,19.585121712428784,5414600.0,-0.009476456588996984,19.26713981628418,19.708582878112793,0.04982876562520473,0
2021-06-23,19.451889038085938,20.153579011441995,19.434124348957784,19.878231412357614,5931200.0,-0.002278001936472873,19.148119354248045,19.625090980529784,0.04975500864004836,0
2021-06-24,19.77164459228516,19.807172272681463,19.13213109794727,19.50517936571067,6218800.0,0.016438277720644878,19.34885597229004,19.587785530090333,0.03748769414294913,1
2021-06-25,19.718351364135746,19.93152251961247,19.371946754119023,19.718351364135746,8230900.0,-0.0026954372915548586,19.62420234680176,19.54959182739258,0.033879108634092624,0
2021-06-28,18.679141998291016,19.62064841274509,18.581437911102835,19.5851190377189,6877300.0,-0.052702649762843334,19.42346572875977,19.426130104064942,0.02566932399794048,0
2021-06-29,18.679141998291016,19.17654138972077,18.61696559199518,18.901195509803173,4590400.0,0.0,19.260033798217776,19.263586807250977,0.02607743049932966,0
2021-06-30,19.212068557739254,19.35418435991634,18.847900944111625,18.865665631150485,4971400.0,0.028530569524927607,19.212069702148437,19.180094528198243,0.031013268279308222,1
2021-07-01,19.46965217590332,20.08252034892025,19.274245693465307,19.90487686006107,7975700.0,0.013407385955860773,19.15167121887207,19.250263595581053,0.030587379102368216,1
2021-07-02,19.069957733154297,19.318658312118117,19.03443004709323,19.30089362202053,4069100.0,-0.02052910032176669,19.021992492675782,19.32309741973877,0.03161053752900672,0
2021-07-06,18.24391746520996,19.26536328752387,18.2172704337268,19.26536328752387,5740200.0,-0.043316313518000804,18.93494758605957,19.17920665740967,0.02826442563562424,0
2021-07-07,17.808691024780273,18.599202681288357,17.355703350119747,18.36826682499315,5890500.0,-0.02385597508099002,18.760857391357423,19.010445594787598,0.029333204527544107,0
2021-07-08,17.79092788696289,18.048509078422263,17.35570320929207,17.64881377564727,6100800.0,-0.000997442079974653,18.47662925720215,18.844349479675294,0.021873768955983773,0
2021-07-09,18.27056312561035,18.394912553129416,17.79092840936976,18.128449010121734,4254800.0,0.026959540373323376,18.236811447143555,18.694241333007813,0.026609764327612542,1
2021-07-12,18.12845230102539,18.306095824701178,17.639935152118273,17.861988709645907,3879000.0,-0.007778130515624926,18.048510360717774,18.535251426696778,0.02623809477953243,0
2021-07-13,17.91527557373047,18.208386111665096,17.77316147619451,18.10179969144629,3838700.0,-0.011759234806981489,17.982781982421876,18.458864784240724,0.018940225263781512,0
2021-07-14,16.91159439086914,18.27944299046769,16.689540903767185,18.155093579813364,9543600.0,-0.05602376467672343,17.80336265563965,18.282110023498536,0.029888292209183907,0
2021-07-15,16.405309677124023,16.911593009432615,16.254313250463607,16.529660771754294,9197400.0,-0.02993713673847742,17.526239013671876,18.001434135437012,0.030523858666479158,0
2021-07-16,15.970087051391602,16.645129883612434,15.87238466500553,16.609602205144878,8576100.0,-0.026529375811741418,17.066143798828126,17.65147762298584,0.019047449853834258,0
2021-07-19,15.286162376403809,15.63256699407076,15.037463536588731,15.10852058998358,10839700.0,-0.04282535673017496,16.497685813903807,17.273098087310792,0.016794274124058574,0
2021-07-20,15.597040176391602,15.685861931224958,14.948644246136006,15.055230690762846,9180700.0,0.02033720382740878,16.034038734436034,17.008410358428954,0.028907091967802542,1
2021-07-21,16.384235382080078,16.526552165480673,15.72601983471485,15.72601983471485,8640300.0,0.05047080707530727,15.928566932678223,16.865964794158934,0.03947369157065296,1
2021-07-22,16.233020782470703,16.402022569760447,15.850543856970036,16.330864190356806,9160700.0,-0.009229274121315578,15.894109153747559,16.710174083709717,0.0373222770780758,0
2021-07-23,16.19744110107422,16.410917940534336,15.77049081525323,16.295284511114303,6257400.0,-0.0021918090214548824,15.939579963684082,16.502861881256102,0.03474925109270432,0
2021-07-26,16.757814407348633,16.882341146725988,16.20633569651399,16.215230705976598,8706200.0,0.03459640956726484,16.233910369873048,16.36579809188843,0.024905951948566474,1
2021-07-27,16.508756637573242,16.722231741477934,16.31307154979794,16.588810013606167,8188000.0,-0.014862186901065888,16.416253662109376,16.225146198272704,0.02899987747090193,0
2021-07-28,16.93570899963379,17.140289101002736,16.419808697234835,16.677758848434312,4937100.0,0.025862175537122,16.526548385620117,16.22755765914917,0.022039971492928235,1
2021-07-29,16.971282958984375,17.371549746727677,16.935704631489926,17.327074716673465,6301700.0,0.0021005296767531156,16.674200820922852,16.284154987335206,0.02050439807201772,1
2021-07-30,16.677757263183594,16.864547330187634,16.34864877337512,16.864547330187634,6003400.0,-0.017295433498467072,16.770264053344725,16.354922008514404,0.023480536357996917,0
2021-08-02,16.259702682495117,17.193656444538664,16.250807674712412,16.731126219133614,6985200.0,-0.025066594632081496,16.670641708374024,16.452276039123536,0.020312360417392906,0
2021-08-03,16.704444885253906,16.731128215236204,15.859437707125531,15.859437707125531,9829400.0,0.027352419133567007,16.709779357910158,16.563016510009767,0.024058931953238754,1
2021-08-04,15.788277626037598,16.357544558108817,15.681539227999604,16.188544497993476,13805100.0,-0.05484571714352915,16.48029308319092,16.503420734405516,0.030699932589295615,0
2021-08-05,16.06401824951172,16.339758441382244,15.423592864606595,15.423592864606595,9413400.0,0.017464895792013158,16.298840141296388,16.48652048110962,0.033315705209409206,1
2021-08-06,16.30417823791504,16.63328678434976,16.099598120791843,16.45538999764729,6047700.0,0.01495018149712446,16.224124336242674,16.4971941947937,0.03475596884924121,1
2021-08-09,15.930594444274902,16.179649576663003,15.610380944997242,15.95727946806447,11899100.0,-0.02291337767464874,16.15830268859863,16.41447219848633,0.034442057818768,0
2021-08-10,16.95349884033203,17.0246572166059,16.019544939668826,16.028439948771748,6778600.0,0.06421005817675174,16.20811347961426,16.458946418762206,0.045037074034592665,1
2021-08-11,17.10470962524414,17.122499642434114,16.544337656155314,16.837866153592206,5712100.0,0.00891914915830716,16.471399879455568,16.47584648132324,0.031186787364174306,1
2021-08-12,16.82897186279297,17.149185399672692,16.482074995539595,17.03355197955524,8439900.0,-0.016120575472630128,16.624390602111816,16.461615371704102,0.03438675470763534,0
2021-08-13,15.903905868530272,16.89122947309612,15.886117553192667,16.882334467152862,12244000.0,-0.054968657729348114,16.544336128234864,16.38423023223877,0.04450222511370693,0
2021-08-16,15.236798286437988,15.592591798561635,15.156746612414288,15.557011768729591,7272200.0,-0.041946147544315915,16.40557689666748,16.281939792633057,0.04723581225471024,0
2021-08-17,15.005536079406738,15.379117939789666,14.934377710598053,15.014429391027154,7127600.0,-0.015177874162519589,16.015984344482423,16.11204891204834,0.025023029055168854,0
2021-08-18,14.76537799835205,15.370225065471589,14.747587979542754,15.094484863576191,7111900.0,-0.016004631876116338,15.548118019104004,16.009758949279785,0.01849095665308855,0
2021-08-19,14.231687545776367,14.694217798185946,13.831421503206345,14.374004285510182,11345000.0,-0.03614471994115209,15.028661155700684,15.82652587890625,0.01716756058334552,0
2021-08-20,14.293950080871582,14.365108446624143,13.973737434985049,14.071579975826165,8940200.0,0.004374922854014862,14.706669998168945,15.625503063201904,0.018512422440071584,1
2021-08-23,15.379117012023926,15.4591686876238,14.818743406980149,14.818743406980149,11165300.0,0.0759179180711238,14.735133743286132,15.570355319976807,0.04342236084455159,1
2021-08-24,15.921701431274414,16.108493228107122,15.5214362035749,15.681541276725005,8581700.0,0.0352805963324343,14.918366813659668,15.467175579071045,0.044117617824773483,1
2021-08-25,16.126283645629883,16.241917081686395,15.68154331490424,15.94838853126946,7324400.0,0.01284926835480138,15.190547943115234,15.369332981109618,0.041218593682872444,1
2021-08-26,15.734909057617188,16.15296424300497,15.601487334327404,16.02843752747441,5722400.0,-0.024269360294847275,15.491192245483399,15.259926700592041,0.03745634922817816,0
2021-08-27,16.668865203857422,16.74002357957044,15.930596419628792,15.930596419628792,6669000.0,0.0593556748768187,15.966175270080566,15.336422634124755,0.03943577139165345,1
2021-08-30,16.597705841064453,16.953497698470294,16.41980906408683,16.953497698470294,6182200.0,-0.004268998634442189,16.209893035888673,15.472513389587402,0.03276284117462484,0
2021-08-31,17.32707977294922,17.45160819689117,16.410915941619457,16.446494279496143,9325300.0,0.04394426186781897,16.490968704223633,15.70466775894165,0.03424686888452636,1
2021-09-01,16.944599151611328,17.362655981245688,16.651070718477165,17.202549254709044,7365100.0,-0.022074153657156592,16.65463180541992,15.922589874267578,0.0387088356077999,0
2021-09-02,17.656187057495117,17.842977135384146,17.09581343072944,17.131393462641235,7493500.0,0.04199496839771055,17.038887405395506,16.26503982543945,0.03497627899620748,1
2021-09-03,17.496082305908203,17.825190852495577,17.335975537111615,17.629504047722197,6764400.0,-0.00906791206196178,17.204330825805663,16.585253047943116,0.030707393449830287,0
2021-09-07,17.371553421020508,17.638396871590697,17.14028830547001,17.264815022862862,8167700.0,-0.007117529668092759,17.359100341796875,16.784496688842772,0.031065095053876682,0
2021-09-08,16.93570899963379,17.736241085048764,16.91791898302361,17.585029336960986,4783700.0,-0.025089547884607932,17.28082618713379,16.88589744567871,0.027027842793531095,0
2021-09-09,16.837867736816406,17.184764621891684,16.579917552955607,16.748919339052353,5977500.0,-0.005777216815634811,17.259479904174803,16.957055854797364,0.02526959707014324,0
2021-09-10,16.6243896484375,17.184761570722237,16.615494640585453,17.086918180898998,4974400.0,-0.012678451435518268,17.053120422363282,17.046003913879396,0.007793278159970468,0
2021-09-13,17.923030853271484,17.93192586141948,16.944602012133355,16.944602012133355,7708200.0,0.07811662456769009,17.138510131835936,17.1714204788208,0.04130898191852887,1
2021-09-14,17.21144676208496,18.26103394716978,17.095813355430238,18.23434892335347,6397500.0,-0.039702218726953675,17.10648880004883,17.232794570922852,0.046089079348657136,0
2021-09-15,18.341087341308597,18.3499806527074,17.638396982352262,17.638396982352262,7943700.0,0.0656330984163469,17.38756446838379,17.33419532775879,0.05175689253661433,1
2021-09-16,18.22545051574707,18.41224225451964,17.994185442125733,18.3499772105628,5479300.0,-0.006304796624630016,17.665081024169922,17.462280464172363,0.051815742946124295,0
2021-09-17,17.914133071899414,18.43892659554435,17.7807113634327,18.10092482099207,6917600.0,-0.01708146767503349,17.923029708862305,17.488075065612794,0.05247965483294362,0
2021-09-20,16.8200740814209,17.25591927002965,16.47317727134539,17.23812925501316,6853600.0,-0.06107239385168384,17.702438354492188,17.420474243164062,0.04811505455265733,0
2021-09-21,16.69554901123047,17.211447621597262,16.499862219903818,17.140289251082855,6147400.0,-0.0074033603887617705,17.599258804321288,17.35287380218506,0.045514520737316204,0
2021-09-22,17.896347045898438,18.24324387162953,17.042444948611294,17.042444948611294,16377700.0,0.07192324336625511,17.51031074523926,17.448937606811523,0.04798337217064644,1
2021-09-23,19.15941047668457,19.28393720178912,17.736241360227737,17.94082146477076,14040800.0,0.07057660580378644,17.697102737426757,17.68109188079834,0.05827079293507267,1
2021-09-24,19.48851776123047,19.71978289650093,18.812512372720512,19.008199169937523,9071100.0,0.017177317900589628,18.01197967529297,17.967504692077636,0.05605840251188749,1
2021-09-27,20.68931579589844,20.76936917338112,20.15562717819701,20.200100522776573,17101300.0,0.061615667716750755,18.785828018188475,18.24413318634033,0.03588394235199705,1
2021-09-28,19.29283142089844,21.15184569571215,19.22167305281439,20.97394892722737,18722200.0,-0.0674978519723135,19.305284500122074,18.45227165222168,0.05931050002866782,0
2021-09-29,18.919246673583984,19.23056512259028,18.492296530314864,18.97261501735536,10904300.0,-0.019363914977756025,19.50986442565918,18.51008758544922,0.0574936597490175,0
2021-09-30,19.06156349182129,19.33730191544904,18.261031544694514,18.4656116107232,11279100.0,0.007522330074379413,19.490295028686525,18.59369888305664,0.04764188732232749,1
2021-10-01,19.39067649841309,19.76425842014451,18.981516234709417,19.346203146810375,10977100.0,0.01726579284710894,19.47072677612305,18.741353225708007,0.04764992874142067,1
2021-10-04,19.621936798095703,20.164520375289225,19.44404173920628,19.862096908973083,13521800.0,0.011926365730537514,19.2572509765625,19.02153949737549,0.03508882504419152,1
2021-10-05,19.755359649658203,20.573681717830024,19.49741120567921,20.08446815713407,13250900.0,0.006799677979568708,19.34975662231445,19.32752056121826,0.014155221164190109,1
2021-10-06,19.65751838684082,19.835413459839103,19.07935643063507,19.18609313512417,9744800.0,-0.004952643968649584,19.49741096496582,19.5036376953125,0.00822036113584371,0
2021-10-07,20.280153274536133,20.582576758684333,19.54188458006831,19.83541305626517,16379600.0,0.03167413482426751,19.74112892150879,19.615711975097657,0.01348859365271117,1
2021-10-08,21.667743682861328,21.774480383729525,20.609261502714272,20.68041986880949,19303000.0,0.06842110064658447,20.19654235839844,19.83363456726074,0.028742334264885615,1
2021-10-11,21.72111701965332,22.53054425600675,21.641063627350263,22.32596411858768,13742200.0,0.0024632623300879786,20.616378402709962,19.93681468963623,0.029922511509669864,1
2021-10-12,22.00574493408203,22.325958421584108,21.4809513613644,21.685531446579954,10049400.0,0.013103742048402811,21.066455459594728,20.20810604095459,0.029307334004480403,1
2021-10-13,21.890113830566406,22.219220638176104,21.169633463865505,21.569900334254896,9086600.0,-0.005254587102686004,21.512974548339844,20.505192756652832,0.029377347889778176,0
2021-10-14,23.322175979614254,23.36665101850181,22.27259051010698,22.53053894945773,11682200.0,0.06542049804456385,22.121379089355468,20.93125400543213,0.035392792051511954,1
2021-10-15,23.45560073852539,24.03376270466976,23.393335680528857,23.71354919259931,11901800.0,0.005720939548169213,22.47895050048828,21.33774642944336,0.02824451726318401,1
2021-10-18,23.953706741333008,25.0655572087432,23.722441640525787,23.83807334265481,12258800.0,0.021236122168019733,22.92546844482422,21.77092342376709,0.027174360487268043,1
2021-10-19,23.891447067260746,24.522977415698065,23.75802363337731,24.2650289497256,8642800.0,-0.0025991665817980403,23.30260887145996,22.184532165527344,0.029021781441976948,0
2021-10-20,24.416236877441406,24.52297357195888,23.357754760272925,23.50007148399568,8128000.0,0.021965593323135302,23.80783348083496,22.660404014587403,0.02624615615442115,1
2021-10-21,24.08013153076172,24.606132314067672,23.75918143913045,24.37433521460641,8001600.0,-0.01376564899688626,23.959424591064455,23.04040184020996,0.015414566984208828,0
2021-10-22,24.677453994750977,24.829013569013828,24.14253775026728,24.249521679344767,10649400.0,0.02480561467142306,24.20379524230957,23.341372871398924,0.017404292507276587,1
2021-10-25,25.158878326416016,25.65813441274013,24.891421044811757,25.21237114309841,9091200.0,0.019508671022846924,24.444829559326173,23.685149002075196,0.017148907413806373,1
2021-10-26,25.096473693847656,25.56898340860319,24.980575982920023,25.56898340860319,8633700.0,-0.002480421891576823,24.685834884643555,23.994221878051757,0.017127195101877,0
2021-10-27,23.982067108154297,25.06973073498862,23.83942297684032,24.51698345080781,11507100.0,-0.04440490721079082,24.599000930786133,24.203417205810545,0.02788355532398253,0
2021-10-28,24.142539978027344,24.231692977076555,23.57196350483561,23.93748927053057,10173000.0,0.006691369394862701,24.611482620239258,24.285453605651856,0.02745557342596842,1
2021-10-29,23.36691093444824,24.13362434030872,23.09945363961189,24.124708870420577,7372000.0,-0.0321270688289228,24.34937400817871,24.27658462524414,0.02682177509471174,0
2021-11-01,24.222776412963867,24.36542052481845,23.63436902645073,24.008810245181994,7418100.0,0.0366272410125843,24.16215362548828,24.303491592407227,0.03217769702647496,1
2021-11-02,24.32975959777832,24.5080638818792,23.803758813844727,23.973147628672777,6715400.0,0.004416635937620983,24.008810806274415,24.347322845458983,0.0325727258964225,1
2021-11-03,24.63287734985352,24.989489323288552,23.990978858483896,24.071216382461586,9250600.0,0.012458723681876283,24.13897285461426,24.368986892700196,0.024676172922100784,1
2021-11-04,25.92559242248535,26.719050520587903,25.06972773695253,25.274778438638272,17673100.0,0.052479255844608774,24.49558334350586,24.553532981872557,0.032448405842289085,1
2021-11-05,26.656644821166992,27.048916998663238,25.94342422613021,26.870610999678025,12499800.0,0.028198098109711633,25.15353012084961,24.75145206451416,0.019135270062294367,1
2021-11-08,27.33420753479004,27.762139927790344,26.85278401777774,27.04000380204581,8323000.0,0.02541815439147177,25.775816345214842,24.96898498535156,0.01834153209819838,1
2021-11-09,26.754716873168945,27.59275245989097,26.398106527899657,27.280717770110748,13452500.0,-0.021200199818616983,26.26080780029297,25.134809303283692,0.026946216591276304,0
2021-11-10,25.61355781555176,26.89735654584019,25.34610052611549,26.620983786695785,8288500.0,-0.04265263067543801,26.456943893432616,25.297958374023438,0.03907394980400931,0
2021-11-11,26.21979713439941,26.66556043379478,25.756202894919745,25.782949305046195,6266500.0,0.023668688403746918,26.51578483581543,25.505684089660644,0.03253472444286974,1
2021-11-12,26.25545883178711,26.460509539973,25.79186459553481,25.987999833740616,6988700.0,0.0013601057706473796,26.435547637939454,25.79453887939453,0.02932955468874261,1
2021-11-15,26.398101806640625,26.683390031832708,25.92559212088377,25.961253999258755,6317000.0,0.005432888290674898,26.24832649230957,26.012071418762208,0.02567720095817404,1
2021-11-16,26.407020568847656,27.048919155566274,26.300036620835137,26.59424035230436,9441000.0,0.0003378561940687863,26.178787231445312,26.21979751586914,0.024407144783412025,1
2021-11-17,24.65962600708008,26.335696993644824,24.597219416172724,26.2732887022854,9608100.0,-0.06617159089234681,25.988000869750977,26.222472381591796,0.03435160165783452,0
2021-11-18,24.588302612304688,25.26586300624454,24.01772615444038,24.588302612304688,10884400.0,-0.0028923145369242897,25.661701965332032,26.08874340057373,0.030213343780789142,0
2021-11-19,23.1796875,24.080129410784977,22.86765290510196,23.714603705474964,12427500.0,-0.057288017579537054,25.04654769897461,25.741047668457032,0.034607181992811556,0
2021-11-22,23.65220260620117,24.392169656730086,23.10837080625689,23.233183992951457,11652900.0,0.020384878191354705,24.49736785888672,25.372847175598146,0.03825282404815127,1
2021-11-23,25.381763458251957,25.408509870278184,24.13362647138135,24.231694948358697,10602000.0,0.07312472672618364,24.292316436767578,25.235551834106445,0.05748044717321647,1
