Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-03-22,217.00135803222656,218.20584721457053,215.46662552899653,215.81630015878625,2656300.0,0.002242914252188699,218.24085083007813,220.12238464355468,0.005486930806157672,1
2021-03-23,217.5647735595703,219.65320227615567,216.54484463488885,217.70076309474467,1982000.0,0.002596368670006566,217.7027130126953,219.39191741943358,0.00457587352694964,1
2021-03-24,218.7595977783203,220.77030164643503,216.9431477739044,217.33169996655377,2359100.0,0.005491809171133344,217.5900421142578,218.9509246826172,0.005582717425780945,1
2021-03-25,218.5847320556641,219.6240924321948,216.4574552505589,219.24526333140548,2002300.0,-0.0007993510887390753,217.68523864746095,218.6624298095703,0.004871424641645945,0
2021-03-26,221.77078247070312,221.94563464944028,217.01113334387887,219.5075161452828,2355300.0,0.014575814079401006,218.7362487792969,218.69253997802736,0.005890463445268923,1
2021-03-29,226.93841552734372,227.3366611151944,219.54637921102577,221.2948268931426,1599400.0,0.023301685637165725,220.72366027832032,219.4822555541992,0.009810244144210658,1
2021-03-30,225.4425048828125,227.78348153383408,224.5779967397971,225.95732350608296,1103000.0,-0.006591703044436681,222.29920654296876,220.00095977783204,0.011945558021033422,0
2021-03-31,223.5192413330078,226.1613368858469,223.05299353596277,225.568807776826,1633200.0,-0.008531060062539786,223.25113525390626,220.42058868408202,0.01392734375173951,0
2021-04-01,225.1608428955078,226.375040694964,222.36332642260055,223.5775242220568,1480200.0,0.007344341152510703,224.566357421875,221.12579803466798,0.013641855582781843,1
2021-04-05,227.27838134765625,227.3658148478248,225.33566500012444,225.996196265595,1164500.0,0.009404559091702902,225.66787719726562,222.20206298828126,0.01301253143482624,1
2021-04-06,227.51150512695312,227.78348422087996,226.2390283328494,227.52121337254016,1035000.0,0.0010257191111382458,225.7824951171875,223.2530776977539,0.00803523871569819,1
2021-04-07,229.50279235839844,229.8913296864954,226.8218344005828,227.11324480753004,1020300.0,0.008752468277743342,226.59455261230468,224.4468795776367,0.007550669894920913,1
2021-04-08,228.2691650390625,231.66891856092087,228.07489637359183,230.5227230594196,1394700.0,-0.005375217036180824,227.54453735351564,225.39783630371093,0.006313784751596367,0
2021-04-09,230.2118682861328,231.73690760820585,227.97774170550423,229.28908106114983,1226700.0,0.00851058112355152,228.55474243164062,226.5605499267578,0.006477014546438041,1
2021-04-12,231.98947143554688,232.18374010345173,229.1822469423366,230.21188422180657,1497600.0,0.007721596469581815,229.49696044921876,227.5824188232422,0.0061935840953402915,1
2021-04-13,232.38771057128903,232.9802395883089,229.48334459905277,231.4843398566696,1389100.0,0.0017166259023646546,230.47220153808593,228.12734832763672,0.006114294411409953,1
2021-04-14,228.1428985595703,233.1162626848923,227.01613429793295,232.3683127113981,1826000.0,-0.0182660778458702,230.20022277832032,228.3973876953125,0.011079953903429675,0
2021-04-15,229.72622680664065,230.91128506089697,227.8806520548647,228.4051789898508,1232700.0,0.006940072459265867,230.49163513183595,229.0180862426758,0.011269890885022815,1
2021-04-16,232.2711639404297,233.1453951980456,229.04626248067336,231.31923707132535,1944100.0,0.011078130560735255,230.90349426269532,229.72911834716797,0.011728347509944883,1
2021-04-19,229.07542419433597,232.3488968441628,228.83258462513808,232.29061771903545,1259400.0,-0.013758659025419617,230.32068481445313,229.90882263183593,0.012909089022078166,0
2021-04-20,228.09434509277344,230.2993175878402,227.81264290785725,229.10455112336012,1377900.0,-0.004282777626683498,229.46201171875,229.96710662841798,0.012701203504409097,0
2021-04-21,226.8121490478516,230.26047376432103,226.65672817222608,228.0554864093546,1265900.0,-0.005621340785105122,229.19586181640625,229.6980422973633,0.010046886246369213,0
2021-04-22,224.5294342041016,226.62757140045983,223.3152364962668,225.68535279344013,1866700.0,-0.010064341144567224,228.15650329589843,229.32406921386718,0.009495564258104048,0
2021-04-23,224.2769012451172,225.57851771675456,223.80093037634663,224.8985699197612,1018600.0,-0.0011247209519748003,226.55765075683593,228.73057250976564,0.004971623746735965,0
2021-04-26,222.94610595703125,225.77274664552755,222.8392559776209,224.9082385654793,1666800.0,-0.005933715334471623,225.331787109375,227.82623596191405,0.003225522213802675,0
2021-04-27,227.0938262939453,228.346886667918,223.412385249876,224.10205609113032,1518300.0,0.018604138964927408,225.13168334960938,227.29684753417968,0.011314266555693364,1
2021-04-28,231.5523681640625,232.23231592710067,226.112756416258,227.1812563451391,2881000.0,0.01963303865577637,226.07972717285156,227.6377944946289,0.013965775595863185,1
2021-04-29,232.41688537597656,233.15511228711296,229.0365480997856,232.0574727559001,1925100.0,0.00373357102226457,227.65721740722657,227.9068603515625,0.011599674673652518,1
2021-04-30,244.7600250244141,248.06969167692012,233.67262242908487,233.7018242342874,4096900.0,0.0531077577623944,231.75384216308595,229.15574645996094,0.022426512787708217,1
2021-05-03,245.7529144287109,247.11571475784731,242.56978419508775,244.78921036162973,1613800.0,0.004056583194897767,236.31520385742186,230.82349548339843,0.02010501398793205,1
2021-05-04,247.183837890625,247.5148164036749,244.7599991941507,245.6263539816866,1443300.0,0.005822610345193713,240.3332061767578,232.7324447631836,0.02108791628890953,1
2021-05-05,247.6024169921875,248.8581390191719,245.98651465704089,247.09622767626269,1622400.0,0.001693391870336347,243.5432159423828,234.81147155761718,0.02208793217180203,1
2021-05-06,249.81211853027344,250.7174041014624,247.82630686861876,249.36434766282807,1421400.0,0.00892439405450407,247.0222625732422,237.33973999023436,0.02162043888201666,1
2021-05-07,251.6518402099609,252.74210991462272,248.41032201253915,248.86783662308096,1642100.0,0.007364421271918831,248.40062561035157,240.07723388671874,0.0028219768860707987,1
2021-05-10,251.58377075195312,254.03681121768625,250.5811359501492,251.69083412268884,1587800.0,-0.00027049060301320704,249.566796875,242.94100036621094,0.0038713735754044363,0
2021-05-11,247.3687744140625,251.0483497457483,246.3466817079115,251.0483497457483,1667100.0,-0.01675384833168103,249.6037841796875,244.96849517822267,0.010214305932155396,0
2021-05-12,243.08566284179688,248.4590165615688,242.8228318021507,246.4245305298436,2094000.0,-0.017314681622249806,248.70043334960937,246.1218246459961,0.012740489854247371,0
2021-05-13,245.3051300048828,246.9112886052176,242.4140326415525,242.94942379280064,1413100.0,0.009130391061073828,247.79903564453124,247.41064910888673,0.01279138760003806,1
2021-05-14,247.4856109619141,248.70240221041297,245.2661849129248,246.75553621281472,978500.0,0.008888851843366963,246.96578979492188,247.6832077026367,0.013130798702508403,1
2021-05-17,248.4200897216797,248.78999900150663,246.55110021110545,247.0475456760771,1404300.0,0.00377589127761202,246.3330535888672,247.9499252319336,0.01348142674022312,1
2021-05-18,247.45643615722656,250.59087709018488,247.26173765349847,250.59087709018488,1691500.0,-0.0038791289606761037,246.3505859375,247.97718505859376,0.011083846423072793,0
2021-05-19,245.5289764404297,246.7555114017712,241.99542511040227,246.570556774051,1724300.0,-0.007789087027715191,246.83924865722656,247.76984100341798,0.0076131417095777745,0
2021-05-20,247.88473510742188,249.30593912774577,245.54850158867572,245.68478162971243,1861900.0,0.009594625861048867,247.35516967773438,247.5771026611328,0.0077234853097406945,1
2021-05-21,246.4829864501953,248.71214157499557,245.6652914084809,247.63163030708915,1895100.0,-0.005654840571845288,247.15464477539064,247.06021728515626,0.007260930155460138,0
2021-05-24,246.4537353515625,248.57582680473243,246.3953317539041,247.2227556631516,737300.0,-0.00011867390546538292,246.7613739013672,246.54721374511718,0.006845623764236568,0
2021-05-25,245.60687255859372,247.44666029479475,244.81839422213736,246.82366378236185,1074500.0,-0.003436193782012431,246.39146118164064,246.37102355957032,0.006811040857633817,0
2021-05-26,244.4193420410156,245.75295564398428,243.68926713080663,245.36357344649224,1050800.0,-0.004835086678182554,246.1695343017578,246.5043914794922,0.006230426163866864,0
2021-05-27,247.1351776123047,248.2643486165951,243.64054181384864,244.81840229278507,2060000.0,0.01111137747369173,246.01962280273438,246.68739624023436,0.006872381647605003,1
2021-05-28,246.63870239257807,248.27407747635635,246.0643805154892,247.7678881821621,1764100.0,-0.0020089216942861254,246.05076599121088,246.6027053833008,0.006375666993982318,0
2021-06-01,246.51220703125,249.0528680518408,245.392750038582,248.30332039542608,2095100.0,-0.0005128771766189644,246.0624603271484,246.41191711425782,0.006382138099541615,0
2021-06-02,246.22984313964844,248.67316916584045,245.6652502888704,247.222748832631,1780100.0,-0.001145435737248346,246.18705444335933,246.2892578125,0.006145937074825674,0
2021-06-03,244.82815551757807,247.4369639694247,243.41668048239973,246.0060161131416,1535000.0,-0.005692598444598018,246.26881713867186,246.21917572021485,0.006341640900485041,0
2021-06-04,244.3511657714844,245.30512599138515,241.5768756671228,244.74053304598,1314700.0,-0.0019482634466010396,245.7120147705078,245.8658187866211,0.002014797174735469,0
2021-06-07,240.94415283203125,244.7016050013053,240.36008706033516,244.45824673866684,1111800.0,-0.013943100818431864,244.57310485839844,245.3119354248047,0.005571038025728942,0
2021-06-08,238.29641723632807,239.59108499493544,236.5539637324076,239.46453394341893,1734200.0,-0.010989001246064611,242.92994689941406,244.49620361328124,0.005596774602065293,0
2021-06-09,239.22116088867188,239.8344284346818,237.06986741293204,238.4910861351968,1256600.0,0.0038806443800902812,241.52821044921876,243.85763244628907,0.007102449869705958,1
2021-06-10,242.81317138671875,244.49720660552012,239.54243535370247,240.01942295243387,1462000.0,0.015015437951655608,241.12521362304688,243.69701538085937,0.011691203545651764,1
2021-06-11,243.46530151367188,245.26615830746425,242.112230386253,243.13433789479984,1184900.0,0.0026857279744290086,240.9480407714844,243.33002777099608,0.011839121908772947,1
2021-06-14,243.4166412353516,243.8741559103777,241.24588991460283,243.7962794919256,1211800.0,-0.00019986535254823412,241.44253845214843,243.00782165527343,0.009313046644369518,0
2021-06-15,245.12989807128903,246.10333104302143,242.63789718679104,242.92020106650216,1359300.0,0.007038371851828096,242.80923461914062,242.86959075927734,0.005826054742633175,1
2021-06-16,237.614990234375,245.5387338931888,236.0769643832116,245.2369572003045,4874500.0,-0.030656839072027542,242.48800048828124,242.00810546875,0.01742564900117048,0
2021-06-17,226.6541290283203,237.7610027738964,226.4302436043146,236.7194223670114,7322900.0,-0.046128660465584614,239.25619201660157,240.19070281982422,0.023556693856918998,0
2021-06-18,223.9869384765625,227.78332122223628,223.12058370365705,225.49574773868363,3736000.0,-0.011767668046429258,235.3605194091797,238.15428009033204,0.0219105828695438,0
2021-06-21,227.7833404541016,228.25058417300133,224.33739389042452,225.3886885445965,2467400.0,0.016949211428845645,232.23385925292968,236.83819885253905,0.026025202307501768,1
2021-06-22,227.3550262451172,229.4284434445354,226.05062949158895,226.77097531312737,1623700.0,-0.001880357923149778,228.67888488769532,235.74405975341796,0.02458147544572028,0
2021-06-23,229.28240966796875,230.0611590637282,226.92670351451815,227.55944389693929,1316300.0,0.008477417256540498,227.01236877441406,234.75018463134765,0.024459273044378636,1
2021-06-24,232.14427185058597,232.5920575162612,229.03901854955896,229.2434459923124,1942900.0,0.012481821814248839,228.1103973388672,233.68329467773438,0.011610753256122552,1
2021-06-25,237.2353363037109,238.0919471471224,232.14427159141795,232.75753906558649,3825100.0,0.021930605534827396,230.76007690429688,233.06029815673827,0.009049631413703352,1
2021-06-28,234.5292205810547,237.7902272812731,233.5752603389117,237.6247454430837,1074600.0,-0.011406882991460532,232.1092529296875,232.1715560913086,0.012913208690242348,0
2021-06-29,236.44688415527344,237.10882635935,234.7239183348209,235.29824027497173,1023800.0,0.008176650949794917,233.92762451171876,231.30325469970703,0.012155364709249243,1
2021-06-30,232.41683959960935,236.37871873013975,231.55048489133875,236.02828228334448,1564400.0,-0.017044185505179166,234.55451049804688,230.78343963623047,0.0164639722619107,0
2021-07-01,232.3389892578125,233.83808444699983,231.68679090791227,233.83808444699983,1235800.0,-0.0003349599879722831,234.59345397949218,231.3519256591797,0.015557903043973663,0
2021-07-02,233.22482299804688,234.9770054746062,232.3682120066032,232.6797028616528,926700.0,0.003812677945548959,233.79135131835938,232.2757141113281,0.01055582478731756,1
2021-07-06,231.40451049804688,233.1858947978584,230.1779901775548,232.7283800668648,1390300.0,-0.0078049689419862345,233.16640930175782,232.63783111572266,0.00997631769112335,0
2021-07-07,232.6991729736328,233.3416423497958,230.7231050754969,230.7231050754969,956200.0,0.005594802248233943,232.4168670654297,233.17224578857423,0.009321908141980336,1
2021-07-08,228.96116638183597,231.89119415878528,228.11426963100928,230.72307761152285,1066200.0,-0.01606368662178448,231.725732421875,233.14012145996094,0.0089599800120996,0
2021-07-09,230.03195190429688,231.6770560655092,228.78595884146097,230.91777950701257,1371300.0,0.004676712384820592,231.2643249511719,232.92888946533202,0.009585436726230622,1
2021-07-12,226.6054534912109,230.29477274816867,225.3984061202364,229.47709262201008,1317600.0,-0.014895749850053597,229.9404510498047,231.86590118408202,0.010388063072366109,0
2021-07-13,225.48602294921875,227.267407148673,224.8922282160673,226.75148883911297,1361000.0,-0.00493999824252056,228.75675354003906,230.96158142089843,0.010321632229240625,0
2021-07-14,224.30813598632807,226.48863102925304,222.1179119616312,225.7975019882568,1332900.0,-0.005223769293921876,227.07854614257812,229.7477066040039,0.00848261498815412,0
2021-07-15,225.11610412597656,226.5470517854315,222.9453527538177,222.9453527538177,1551300.0,0.0036020456239613807,226.30953369140624,229.01763305664062,0.007938864941168683,1
2021-07-16,225.57362365722656,226.64440589254335,224.0647995450652,225.62229827763343,2054300.0,0.0020323713979786273,225.4178680419922,228.34109649658203,0.007335071117742979,1
2021-07-19,220.7648468017578,224.64884952459929,217.2604971794132,224.64884952459929,1512500.0,-0.02131799266910739,224.24974670410157,227.09509887695313,0.009869604804125747,0
2021-07-20,222.71170043945312,224.2010664000185,220.75510571228972,220.92058751826212,1206400.0,0.00881867591647656,223.69488220214845,226.22581787109374,0.011698201832067611,1
2021-07-21,223.94796752929688,230.09032666759944,223.5001967193396,223.5001967193396,2669800.0,0.0055509750381517176,223.6228485107422,225.35069732666017,0.012039509612013024,1
2021-07-22,226.3329162597656,227.4036985710392,223.98695386519137,223.98695386519137,1724100.0,0.010649566311231373,223.8662109375,225.08787231445314,0.012980833483877345,1
2021-07-23,226.30372619628903,227.8709541040522,226.11877152807315,227.17982491098388,897200.0,-0.00012896959027852706,224.0122314453125,224.71504974365234,0.012979954495686834,0
2021-07-26,244.87680053710935,250.3961786602652,238.9777989954772,239.5326629292984,12773700.0,0.08207144731108218,228.83462219238277,226.54218444824218,0.03416714024255719,1
2021-07-27,252.6837615966797,253.2581132917068,243.58217064300925,244.19543827475331,7212900.0,0.03188117879050467,234.8290344238281,229.26195831298827,0.0335973095596631,1
2021-07-28,255.3217315673828,258.15442495894195,251.00940110963128,254.06599476957885,6286300.0,0.010439808059030442,241.10378723144527,232.36331787109376,0.032917496611070976,1
2021-07-29,256.7623291015625,258.05701121081285,255.2145746943748,256.9862293139763,4679500.0,0.005642283268784354,247.18966979980468,235.52794036865234,0.033607562193758184,1
2021-07-30,253.61216735839844,258.44974067265736,251.1251161183561,255.91393539432792,3738000.0,-0.012268784732506477,252.65135803222657,238.33179473876953,0.036296408484935205,0
2021-08-02,253.52438354492188,256.08947687558566,252.91969062190304,255.4555255777229,1608900.0,-0.0003461340770473109,254.38087463378906,241.60774841308594,0.01626327314402765,0
2021-08-03,257.542724609375,260.741769637572,253.6316860185332,254.31442120267877,3144200.0,0.015849919476250696,255.35266723632813,245.09085083007812,0.01081732151672963,1
2021-08-04,253.0074005126953,258.1375858512901,252.8513459656412,256.40151994130974,2895500.0,-0.017609987249915915,254.88980102539062,247.99679412841797,0.013495905166080088,0
2021-08-05,255.923583984375,255.923583984375,252.8610991859165,254.1095057511335,2883900.0,0.011526079734309524,254.72205200195313,250.95586090087892,0.014518968161964893,1
2021-08-06,255.0653381347656,257.1915555419053,254.1777945376004,257.04523392402194,2009000.0,-0.003353523877118736,255.01268615722657,253.83202209472657,0.013211622850683334,0
2021-08-09,257.328125,257.7475049672466,254.0900592344389,254.7630316304251,1447500.0,0.008871400880188673,255.7734344482422,255.07715454101563,0.013577652006034264,1
2021-08-10,260.76123046875,261.86334551895254,257.981595589515,258.4594922959548,1527300.0,0.013341353451939986,256.41713562011716,255.88490142822266,0.013021712422370223,1
2021-08-11,266.4278259277344,266.6326345234431,261.49268585671626,261.49268585671626,1537400.0,0.021730973767833506,259.101220703125,256.9955108642578,0.009080252090944419,1
2021-08-12,268.21270751953125,268.6223545691574,264.9941669350456,266.0474982900714,1712400.0,0.006699306221419343,261.5590454101563,258.1405487060547,0.009189613063617003,1
2021-08-13,270.3973999023437,271.00209285265703,268.51504158556327,269.15875562555266,1618100.0,0.008145372391251682,264.6254577636719,259.8190719604492,0.006102071961296705,1
2021-08-16,272.7674865722656,272.8552617133552,269.5098948151661,270.1341132820804,1538000.0,0.008765197708180184,267.713330078125,261.7433822631836,0.0061148020502544125,1
2021-08-17,273.8694763183594,274.13283141392185,271.5384801261151,272.03590218274263,1758200.0,0.004040033363000628,270.33497924804686,263.37605743408204,0.006872394897025057,1
2021-08-18,269.84149169921875,273.93781319843123,269.78294518231445,273.5281959306953,1406200.0,-0.01470767999884115,271.01771240234376,265.05946655273436,0.009838622169574093,0
2021-08-19,269.2562561035156,270.9240428421982,267.9785909143469,268.0566033185032,1392000.0,-0.0021688124832761613,271.22642211914064,266.3927337646484,0.009710787484927975,0
2021-08-20,272.4747314453125,274.1717761534599,268.85630805319846,269.7145931171128,2187500.0,0.0119532054273217,271.6418884277344,268.1336730957031,0.010543057794893068,1
2021-08-23,271.6360168457031,275.3227202893384,271.4896952312669,273.71345040981805,1670300.0,-0.0030781371731628537,271.41559448242185,269.56446228027346,0.009830526347017657,0
2021-08-24,272.59185791015625,274.7473340151983,270.98258774843805,271.32395530137694,1159700.0,0.003518830365547787,271.1600708007812,270.7475250244141,0.009769046583148559,1
2021-08-25,274.03533935546875,275.6055884221163,271.31419142120313,272.2212308111686,1540300.0,0.005295394574067691,271.99884033203125,271.5082763671875,0.006109502896548446,1
2021-08-26,274.162109375,276.03470472606006,272.86491875622045,275.1764492193713,1361900.0,0.00046260464007819024,272.9800109863281,272.10321655273435,0.005636779739798425,1
2021-08-27,278.0926513671875,278.7363653403398,274.366926445776,274.77657343391564,1391600.0,0.014336561682968707,274.1035949707031,272.87274169921875,0.006544271753447518,1
2021-08-30,278.29742431640625,281.0380673840749,277.9755822532565,278.5314912714243,1306400.0,0.0007363479337265666,275.4358764648438,273.4257354736328,0.005659828249872297,1
2021-08-31,279.7799377441406,281.30146246114,276.3956100690747,277.9463633952427,1554100.0,0.005327082819310824,276.8734924316406,274.01678161621095,0.005609459016853883,1
2021-09-01,281.2721862792969,282.0816877387985,276.66868062669465,278.8533850840768,1164900.0,0.005333650965784864,278.32086181640625,275.15985107421875,0.0056095938782692424,1
2021-09-02,283.3984375,283.4081704498318,280.56025575317955,282.7742190783722,1949800.0,0.007559408019788272,280.1681274414062,276.5740692138672,0.004958932550845076,1
2021-09-03,284.2371520996094,284.9491455421861,282.3547939500573,282.96924955929404,990400.0,0.0029594891454169936,281.39702758789065,277.75031127929685,0.0026081148263905787,1
2021-09-07,280.8723449707031,283.6910010884749,279.8677677034573,283.20334164293087,970400.0,-0.01183802716868998,281.91201171875,278.6739440917969,0.007832857789533113,0
2021-09-08,281.0283508300781,281.80859390189346,279.46783492208226,280.75523301414097,1276000.0,0.000555433321109966,282.1616943359375,279.51759338378906,0.007593114565621784,1
2021-09-09,285.1637268066406,287.1923768947093,281.91589840589126,281.91589840589126,1495000.0,0.014715155835159699,282.94000244140625,280.63043212890625,0.009797420423088085,1
2021-09-10,285.0857238769531,286.8022947938808,283.417936767295,285.4661125632885,988100.0,-0.00027353734838930777,283.2774597167969,281.72279357910156,0.009464794783435319,0
2021-09-13,285.3295288085937,287.9434060496295,283.6227207544147,287.7190719901927,1076900.0,0.0008551986691056612,283.4959350585938,282.4464813232422,0.009414969388753866,1
2021-09-14,284.4907531738281,286.2658405958006,282.86195762413496,286.09026058469675,1358800.0,-0.002939673430464418,284.21961669921876,283.06581420898436,0.006945236776977587,0
2021-09-15,286.4121398925781,287.79707600521505,282.549885542441,285.1929913180325,1722800.0,0.006753775640560011,285.29637451171874,283.7290344238281,0.007045419011242129,1
2021-09-16,284.9198303222656,287.01675938104535,283.5446275103424,285.9731613248228,815400.0,-0.005210357252566911,285.2475952148437,284.093798828125,0.004529803054175181,0
2021-09-17,282.09149169921875,285.65139967502347,281.7403614233012,282.44259221076607,1683300.0,-0.009926787545281868,284.64874877929685,283.9631042480469,0.006300006199439999,0
2021-09-20,280.901611328125,281.37950807373807,277.10760644709563,278.3755389001581,1446300.0,-0.004218065436594087,283.76316528320314,283.6295501708984,0.006112097987839897,0
2021-09-21,283.74951171875,284.8126057153747,281.6916031898525,282.0914874982953,1044800.0,0.010138426679576096,283.6149169921875,283.9172668457031,0.008524507449684218,1
2021-09-22,291.69830322265625,292.5175971219573,284.8125555930659,285.68060352154134,1325700.0,0.028013410334200017,284.6721496582031,284.98426208496096,0.015494815488809538,1
2021-09-23,290.9277648925781,294.8680302184053,289.9719420434877,292.5955512004,1405300.0,-0.0026415591779770375,285.8737365722656,285.5606658935547,0.015162071099778622,0
2021-09-24,291.7861328125,293.26860664447025,289.4356109785304,290.62550108194307,891900.0,0.002950450329960219,287.8126647949219,286.2307067871094,0.013100590940873841,1
2021-09-27,286.7437438964844,292.59565703722893,283.8372829880749,292.5078819118421,1328700.0,-0.01728111225647533,288.98109130859376,286.37212829589845,0.016674407492754038,0
2021-09-28,282.1109313964844,287.5629593079287,280.7162328116795,285.59282626710706,1166700.0,-0.01615662973861587,288.65337524414065,286.13414611816404,0.01840430744149421,0
2021-09-29,284.06158447265625,285.7976506481291,282.18895938599184,283.11552409946023,752200.0,0.0069144895113277816,287.12603149414065,285.8990905761719,0.011019620394636586,1
2021-09-30,278.7168273925781,285.6708548154368,278.5802982455774,284.95889117988924,1519800.0,-0.01881548710643277,284.6838439941406,285.27879028320314,0.012357770727905225,0
2021-10-01,283.895751953125,285.6611061699925,278.75583315815953,280.4724035817771,1415300.0,0.018581312829211605,283.10576782226565,285.45921630859374,0.017055640230355933,1
2021-10-04,278.23895263671875,284.1201239488732,276.56140307057285,281.0868966962198,1376300.0,-0.019925621561749374,281.4048095703125,285.1929504394531,0.01755185329926381,0
2021-10-05,284.9881286621094,285.8951678861618,280.2870855064592,280.569936256153,1048100.0,0.02425676189991499,281.9802490234375,285.3168121337891,0.02066560166338498,1
2021-10-06,283.65191650390625,284.5979768070628,279.5653586482359,281.9451088265676,1259000.0,-0.004688659013538654,281.8983154296875,284.5121734619141,0.02065564170653971,0
2021-10-07,286.04150390625,288.3139836729789,284.6858262164937,285.75865311287714,969300.0,0.008424365439853698,283.3632507324219,284.02354736328124,0.01789982299780843,1
2021-10-08,287.2313537597656,288.6260523408563,284.6760235582249,285.9049346303166,1005700.0,0.004159710521958404,284.03037109375,283.5680694580078,0.01632314154744283,1
2021-10-11,287.8751220703125,289.7672430647134,286.69499456823604,286.92906157311205,1091300.0,0.0022412884321998394,285.9576049804688,283.68120727539065,0.010806114026651372,1
2021-10-12,291.34722900390625,293.4051373558896,287.202124162561,289.1917828204295,788300.0,0.012061156617575675,287.22942504882815,284.60483703613284,0.006367937369530076,1
2021-10-13,293.2490539550781,293.36608742374136,289.1819623328636,291.6007631545615,774000.0,0.006527691914812728,289.1488525390625,285.523583984375,0.0038104079216412716,1
2021-10-14,300.7396240234375,300.9931867273904,295.5899408183174,295.79474947730324,930300.0,0.025543373345398246,292.0884765625,287.7258636474609,0.009382849600248969,1
2021-10-15,301.66607666015625,304.0848778688406,301.1491589146173,302.2805322333068,1248900.0,0.0030805805511233686,294.9754211425781,289.5028961181641,0.009564493090844868,1
2021-10-18,298.3402709960937,302.80721783873133,296.65295881926266,300.876075970909,1523800.0,-0.011024791719651206,297.0684509277343,291.5130279541015,0.013319795115970718,0
2021-10-19,301.8806457519531,301.8806457519531,298.0574129584087,299.754458041762,869300.0,0.01186690199093432,299.1751342773438,293.20227966308596,0.013302480596360541,1
2021-10-20,306.1428527832031,306.1916068206991,300.52500659691214,301.5588422125324,941300.0,0.0141188482641319,301.75389404296874,295.4513732910156,0.013635764112107353,1
2021-10-21,311.5265197753906,312.0824585247236,304.5822560571459,306.5523889277476,1320500.0,0.017585473393363804,303.91127319335936,297.9998748779297,0.011473810602647877,1
2021-10-22,312.9017639160156,313.9550950542012,309.19553486191035,312.2482872668064,947600.0,0.004414533124231346,306.1584106445313,300.56691589355466,0.011371297873081256,1
2021-10-25,312.2092590332031,314.4915310150075,310.93159389990626,313.03828589239606,989500.0,-0.002213170274739551,308.9322082519531,303.0003295898438,0.00798082708847728,0
2021-10-26,312.3360595703125,314.0233716829803,310.6975312526078,313.1163324104329,975000.0,0.0004061395792744893,311.023291015625,305.0992126464844,0.00862672694416504,1
2021-10-27,309.04931640625,314.35505396951527,308.8250120929695,312.35566199229805,1035800.0,-0.010523098641201267,311.6045837402344,306.6792388916016,0.010317877074162004,0
2021-10-28,313.1553649902344,313.8186044328159,309.2540895687001,309.2540895687001,1905800.0,0.013286062663820708,311.93035278320315,307.9208129882812,0.008746968887364545,1
2021-10-29,312.5203857421875,318.7039621434,301.85294805305927,309.9512118675244,1616700.0,-0.0020276812056746474,311.8540771484375,309.00624389648436,0.00860522952208529,0
2021-11-01,299.733154296875,311.46537822453604,298.9809747644242,309.5995520425576,1335900.0,-0.04091647146455679,309.3588562011719,309.1455322265625,0.020305653387549874,0
2021-11-02,297.6328430175781,301.74548854406515,295.0636692968259,300.7197568173313,1608000.0,-0.007007270464369775,306.418212890625,308.720751953125,0.01980704356402877,0
2021-11-03,288.0693664550781,298.70747108206075,287.7762874074637,298.70747108206075,1882000.0,-0.0321317918598627,302.22222290039065,306.9134033203125,0.022303210772296387,0
2021-11-04,283.2924194335937,290.6287257662621,282.725847711883,285.98859131002223,2150200.0,-0.016582627581226528,296.2496337890625,304.0899932861328,0.016491034343936353,0
2021-11-05,281.8564147949219,286.2523315867399,279.3751556362589,286.1155852330881,1467200.0,-0.005068983637271041,290.11683959960936,300.98545837402344,0.015712423333959023,0
2021-11-08,289.74951171875,291.10737586883687,282.10062969143297,283.0579734046967,1124100.0,0.028003964109069912,288.1201110839844,298.73948364257814,0.022087668294908075,1
2021-11-09,290.6482238769531,294.1551847333832,288.2841845954852,288.5381804173506,1369300.0,0.0031016865321777942,286.7231872558594,296.57070007324216,0.022495091435601414,1
2021-11-10,290.8338928222656,294.44832567611707,289.03645464030507,290.07193500804624,1372300.0,0.0006388098397294151,287.2760925292969,294.74915771484376,0.01639020709557109,1
2021-11-11,292.3382568359375,293.26626586507,287.7860370171349,291.00969753807084,1164000.0,0.005172588377074794,289.08526000976565,292.6674468994141,0.012687010652133887,1
2021-11-12,293.3932800292969,294.0380181315101,291.4590657226572,292.8071517716738,1133400.0,0.0036089125138056843,291.39263305664065,290.754736328125,0.011242327986293366,1
2021-11-15,293.490966796875,296.63649090708594,291.66422378532866,292.9243652289292,1108700.0,0.0003329550273556414,292.14092407226565,290.130517578125,0.002053616126496864,1
2021-11-16,295.87451171875,300.807695317345,293.9500758370007,294.0575172714472,1354600.0,0.008121357014455155,293.186181640625,289.9546844482422,0.0032540309240034525,1
2021-11-17,292.8755187988281,297.3105188614436,292.8364356346715,296.1187357542815,1311500.0,-0.010136029976021144,293.5945068359375,290.4352996826172,0.007044589039217444,0
2021-11-18,288.0107421875,293.80360742812536,287.30739417205046,293.3444770595441,1280700.0,-0.016610390077258952,292.72900390625,290.9071319580078,0.010181066551788007,0
2021-11-19,289.9254150390625,292.8950800072613,285.19736521713565,287.35624075673906,1313100.0,0.006647921660908107,292.0354309082031,291.7140319824219,0.010744637130403903,1
2021-11-22,291.6250915527344,293.871881334121,287.2780067619503,289.84718043920395,1286100.0,0.005862461259020346,291.662255859375,291.90158996582034,0.011354360987980823,1
