Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-02-19,46.351051330566406,46.46692991097483,45.70035428723013,45.76274966122863,2368100.0,0.012263984324493604,46.119293975830075,46.73344345092774,0.008650294427308495,1
2021-02-22,46.46692657470703,46.65411268326276,45.93210474988586,46.36887573680852,1741000.0,0.002499948562422638,46.16742782592773,46.543582916259766,0.007100606740671506,1
2021-02-23,46.33321762084961,46.88586374798874,45.91427439205623,46.65411001734731,2201600.0,-0.002877508019439423,46.20842971801758,46.46068572998047,0.007192766518441756,0
2021-02-24,46.841304779052734,47.385038840322416,46.30648628616392,46.39562156821437,2366700.0,0.01096593727551709,46.356398010253905,46.42503204345703,0.008355141433259416,1
2021-02-25,46.47583770751953,47.6346132017425,46.24408396879196,47.00174395339744,2040300.0,-0.007802239353858487,46.49366760253906,46.34302673339844,0.008671225213312992,0
2021-02-26,45.92319488525391,46.54715201201381,45.79840413996048,46.48475663936709,2850400.0,-0.011890970653256283,46.40809631347656,46.26369514465332,0.0089508673283962,0
2021-03-01,47.01957321166992,47.278070259614736,46.1995178323462,46.29756527094935,1887000.0,0.02387417358821553,46.51862564086914,46.34302673339844,0.014753563291165086,1
2021-03-02,47.21567535400391,47.54547994238612,47.02848584140992,47.29589845931771,1984100.0,0.004170649134801696,46.6951171875,46.451773452758786,0.014450422429238375,1
2021-03-03,47.46526336669922,47.67027724175025,46.77891079354933,47.04632004795097,2180000.0,0.005286126076223585,46.819908905029294,46.5881534576416,0.013967696175091337,1
2021-03-04,46.5293197631836,47.55438892886241,46.021241263609646,47.2602398292476,2486800.0,-0.019718495951130843,46.83060531616211,46.662136459350585,0.01691844535618981,0
2021-03-05,47.67919158935547,47.84854998607092,46.28865874166736,46.79673733210679,2485400.0,0.024712844116876687,47.18180465698242,46.79495048522949,0.018173412427558308,1
2021-03-08,48.75773239135742,49.17667219806748,47.79505525193738,48.18725856071988,1744300.0,0.022620786260200365,47.52943649291992,47.02403106689453,0.01790052977025032,1
2021-03-09,48.41010665893555,49.50648683799012,48.40119109146196,48.81121878763663,1839600.0,-0.007129653397980662,47.76832275390625,47.231719970703125,0.019086537519099715,0
2021-03-10,50.06803894042969,50.2908804954082,48.25856660209778,48.82904043879598,1840600.0,0.03424764777270162,48.28887786865234,47.55439338684082,0.023107541928046788,1
2021-03-11,49.66693878173828,50.43351445888881,49.36387405822048,50.06805095673245,2276100.0,-0.008011101836215895,48.91640167236328,47.87350349426269,0.01954141183796673,0
2021-03-12,51.11985397338867,51.41400647318479,49.836287774996165,50.06804150792959,2233200.0,0.029253165733351016,49.60453414916992,48.39316940307617,0.020295952222822444,1
2021-03-15,51.6992416381836,51.770552569135205,50.914838399177576,51.03962912805056,1523100.0,0.011333906882764921,50.19283599853516,48.861136245727536,0.019744887589211887,1
2021-03-16,51.04854202270508,51.770549859485,51.04854202270508,51.56553264387581,1516900.0,-0.012586250684921696,50.720523071289065,49.244422912597656,0.02116222798351004,0
2021-03-17,51.64576721191406,52.05579833394423,51.17334411514258,51.36944580827471,1797600.0,0.0116991625136591,51.036068725585935,49.66247329711914,0.01690288405057109,1
2021-03-18,51.948829650878906,52.49256366697059,51.529889779699175,51.529889779699175,1606500.0,0.005868098303609459,51.49244689941406,50.20442428588867,0.014988610718654469,1
2021-03-19,52.30536651611328,52.93823567334421,51.70814942104355,51.77946034595005,3672100.0,0.00686323190783078,51.729549407958984,50.66704177856445,0.009972897867151618,1
2021-03-22,52.71540069580078,52.78671162958453,51.81512225868216,52.153838993277496,2037000.0,0.007839237290521384,51.93278121948242,51.06280860900879,0.00949721550417376,1
2021-03-23,51.43183517456055,52.759969031173306,51.29812887208348,52.60843839530565,1900500.0,-0.024348966417748974,52.009439849853514,51.364981460571286,0.014664472724561107,0
2021-03-24,52.688663482666016,53.61568526737377,51.45857701450736,51.52988795192764,2048900.0,0.02443677741305117,52.21801910400391,51.627043914794925,0.01766116294825329,1
2021-03-25,53.8296127319336,54.07028205178384,52.24298173472764,52.87585102009712,1816500.0,0.021654549078530705,52.59417572021484,52.043311309814456,0.01937692073785325,1
2021-03-26,55.139923095703125,55.17557856586435,54.23964117574264,54.37334748870082,1926200.0,0.024341812940300134,53.16108703613281,52.4453182220459,0.020804917774909653,1
2021-03-29,55.67473983764648,55.94214905506017,54.86359661799245,55.00621509396593,1989300.0,0.009699265285791236,53.75295486450195,52.84286804199219,0.020755655604765843,1
2021-03-30,55.51429748535156,56.12042690043766,55.22014834584112,55.71931134629349,1550200.0,-0.0028817800094401713,54.56944732666015,53.28944358825684,0.011910583979118844,0
2021-03-31,54.57638168334961,55.76223859144231,54.55841373904094,55.51967648382767,2311800.0,-0.016895031451121922,54.946990966796875,53.58250503540039,0.017257125901555252,0
2021-04-01,54.69318389892578,54.73810205627435,53.3725688252564,54.42367152779865,1610400.0,0.002140160486524323,55.11970520019531,53.85694046020508,0.01525701140686158,1
2021-04-05,54.387725830078125,54.98963656955923,53.96548768761309,54.8458964357253,1871400.0,-0.005584938507367743,54.96926574707031,54.06517639160156,0.00983645852873709,0
2021-04-06,54.11821746826172,54.87285408287812,54.05532794226127,54.61232400028827,1410500.0,-0.004955315886132516,54.65796127319336,54.205458068847655,0.006987240605372794,0
2021-04-07,54.53146743774414,54.60333579308595,54.02837524221066,54.226019216712245,1288100.0,0.0076360602550291645,54.461395263671875,54.515421295166014,0.009242699395475102,1
2021-04-08,53.22882080078125,54.43264574584657,52.84251853599672,54.1631334145408,1708900.0,-0.023887980613213067,54.1918830871582,54.56943702697754,0.01191351808976113,0
2021-04-09,53.94751739501953,53.94751739501953,53.30967079307657,53.390524829029545,1284200.0,0.013502019834858547,54.04274978637695,54.581227493286136,0.014419350052415505,1
2021-04-12,54.67520904541016,54.94472138249941,53.947522650937415,53.947522650937415,1645300.0,0.013488881148362442,54.10024642944336,54.534756088256835,0.015898620130534787,1
2021-04-13,54.02837371826172,54.55841610371836,53.345608940114495,54.55841610371836,1824500.0,-0.011830504874909886,54.08227767944336,54.37011947631836,0.01682945371074839,0
2021-04-14,54.6392707824707,54.90878310786587,53.86666626984543,53.87565195601185,1343200.0,0.011306967472213492,54.10383834838867,54.282616806030276,0.017330376422248807,1
2021-04-15,54.68418884277344,54.88183281368976,54.27093638270761,54.39670857255067,1776900.0,0.0008220838173620404,54.39491195678711,54.29339752197266,0.010997679837298423,1
2021-04-16,55.0794792175293,55.21423367244121,54.28890672597865,54.84589934575885,1660300.0,0.007228604522093063,54.62130432128906,54.33202705383301,0.010177820221769343,1
2021-04-19,55.00760269165039,55.49272691240048,54.70215448899682,55.32203658007804,1480500.0,-0.001304960157575863,54.68778305053711,54.39401473999023,0.008869846300062077,0
2021-04-20,54.84590148925781,55.07049568325726,54.2709409009449,54.35179494786612,1198000.0,-0.0029396155164043147,54.851288604736325,54.466783142089845,0.006029910461706481,0
2021-04-21,55.4388313293457,55.79818341901802,55.09745061389607,55.27712323169671,1413900.0,0.01081083224065571,55.011200714111325,54.55751953125,0.005861226057629982,1
2021-04-22,54.52248001098633,55.654436558044026,54.44162597191078,55.44781033085876,1867800.0,-0.016529051864668687,54.978858947753906,54.68688545227051,0.01062056346403841,0
2021-04-23,55.1693115234375,55.31305165448316,54.07329088231742,54.53146490611206,1350900.0,0.011863574663530274,54.99682540893555,54.809064865112305,0.011623787259704949,1
2021-04-26,54.33382034301758,55.31305104594133,54.1631300102272,55.31305104594133,1527600.0,-0.015144129178863874,54.86206893920898,54.774925994873044,0.013604310084799915,0
2021-04-27,53.68699645996094,54.13618486330646,53.38154820860456,54.13618486330646,1742400.0,-0.011904627338426454,54.63028793334961,54.740788269042966,0.014269744348291558,0
2021-04-28,53.97447967529297,54.612326379460974,53.50732332903265,53.53427353632452,1418800.0,0.005354801614696925,54.33741760253906,54.674309158325194,0.012987770479969789,1
2021-04-29,54.49553298950195,54.55841908722935,54.16313455479495,54.17211681431231,1279700.0,0.009653697772421532,54.332028198242185,54.655443572998045,0.012586408762284946,1
2021-04-30,54.20805358886719,54.72012806557473,54.01040960591503,54.69317785954865,2070900.0,-0.005275283768490624,54.139776611328124,54.56830101013183,0.010733075155592518,0
2021-05-03,55.29508972167969,55.57358775518818,54.39671294820955,54.71114687514535,2192300.0,0.020053037525696205,54.33203048706055,54.597049713134766,0.012545819598908983,1
2021-05-04,55.71733093261719,55.73529888030821,55.04354831586405,55.34001088517692,1909900.0,0.007636142975131932,54.7380973815918,54.6841926574707,0.009083559972987666,1
2021-05-05,54.64825820922852,55.169314931317246,53.40849736048115,55.16033267189988,2991400.0,-0.019187436036402494,54.8728530883789,54.60513534545898,0.015136342839999617,0
2021-05-06,50.79421615600586,50.893038134941406,48.629128586087305,50.03059395416252,7120500.0,-0.07052451769765333,54.132589721679686,54.23230895996094,0.03508676109046717,0
2021-05-07,52.24958419799805,52.76165859837094,50.80319728826467,50.80319728826467,3158300.0,0.02865223941092565,53.74089584350586,53.94033622741699,0.04000166436982719,1
2021-05-10,52.40231323242188,53.47138024468719,51.08169842012615,51.08169842012615,3285000.0,0.0029230669826016964,53.162340545654295,53.74718551635742,0.037814054706181,1
2021-05-11,50.461822509765625,52.27654403179108,50.26418194689635,52.10585367589592,2441300.0,-0.03703063095801762,52.11123886108398,53.42466812133789,0.037852562328664546,0
2021-05-12,50.13840866088867,51.04576768876496,49.9048287820452,50.64149745771695,2666700.0,-0.006409079830883346,51.209268951416014,53.04106101989746,0.038268654852992114,0
2021-05-13,50.398921966552734,50.83912797418605,49.94973370151381,50.129409692936285,2565900.0,0.005195883009092794,51.13021011352539,52.631399917602536,0.02376942596078849,1
2021-05-14,50.61454772949219,50.70438403633583,50.228245441400766,50.533693682518745,2137100.0,0.004278380459854958,50.80320281982422,52.27204933166504,0.01784281450762457,1
2021-05-17,50.7133674621582,51.036783635632304,50.1024710071594,50.47080533205262,1964200.0,0.001952397820368823,50.465413665771486,51.81387710571289,0.01772350460989153,1
2021-05-18,50.55165863037109,50.80320301623902,49.99466602150558,50.55165863037109,1782200.0,-0.0031886825876389358,50.48338088989258,51.29730987548828,0.004992209519838216,0
2021-05-19,50.25519180297852,50.72234810230085,49.62633084911688,50.26417748919663,3432500.0,-0.005864631061075598,50.506737518310544,50.85800323486328,0.004810110060462195,0
2021-05-20,51.25239562988281,51.61174771982263,50.093488738214205,50.29113273038465,2246700.0,0.019842802129056647,50.677432250976565,50.90382118225098,0.010030913355076639,1
2021-05-21,51.512916564941406,52.35738937100982,51.37815869841452,51.53088450894732,1697900.0,0.005083097713908469,50.8571060180664,50.83015441894531,0.010054875919845675,1
2021-05-24,50.87507629394531,51.782435303226514,50.86609060730873,51.782435303226514,1260500.0,-0.012382142451436984,50.88944778442383,50.67743072509766,0.012399768999991543,0
2021-05-25,49.96771240234375,50.919992963002514,49.88685836014598,50.67743083640919,2077000.0,-0.017835135742283903,50.77265853881836,50.62801971435547,0.015004055998450566,0
2021-05-26,50.38097381591797,50.515728282978365,49.20409894552444,49.93178540497876,2531200.0,0.008270569007574391,50.79781494140625,50.6522762298584,0.015472648396852732,1
2021-05-27,50.37198638916016,50.88406088578552,50.27316439384027,50.677434635132784,3727200.0,-0.00017838930209335135,50.621733093261724,50.64958267211914,0.011264940938329386,0
2021-05-28,50.37198638916016,50.6594666880714,50.22824623970454,50.62353079394862,1612900.0,0.0,50.39354705810547,50.625326538085936,0.010511180433979044,0
2021-06-01,49.913822174072266,50.54268326718502,49.66227430979124,50.39894309918269,1808700.0,-0.009095615399167478,50.20129623413086,50.545372009277344,0.009978452612226272,0
2021-06-02,50.47978973388672,50.72235187428664,49.80600715289874,50.24621328037314,2220400.0,0.011338894421682788,50.30371170043945,50.538185119628906,0.008036954323998697,1
2021-06-03,50.623531341552734,50.86609348895208,50.21027883577704,50.21027883577704,1373300.0,0.002847508050722425,50.3522232055664,50.57501907348633,0.007324864173916108,1
2021-06-04,50.81219482421875,50.88406318868142,50.50674656442224,50.83016277209333,1789700.0,0.0037267941936551807,50.44026489257813,50.53099899291992,0.007378145013768299,1
2021-06-07,52.91437911987305,53.08506942726663,50.97388594731151,51.090672429038136,3846000.0,0.041371649127274646,50.948743438720705,50.67114524841308,0.018981040706814428,1
2021-06-08,52.86048889160156,53.44443515858224,52.23162447186131,52.95931088389386,3566700.0,-0.0010184420410451756,51.53807678222656,50.86968650817871,0.017206275295827217,0
2021-06-09,52.60894012451172,53.33662304906327,52.5640185484482,53.0491427828393,1735500.0,-0.00475872948518663,51.963906860351564,51.13380928039551,0.01871932277317315,0
2021-06-10,53.91159057617188,54.04634846777613,52.59097900281368,52.86947361914368,2860200.0,0.024761009223472907,52.62151870727539,51.4868709564209,0.019627690303770325,1
2021-06-11,53.28271865844727,54.24398136935352,53.11202490704859,54.19007753832739,3762500.0,-0.011664874120827062,53.115623474121094,51.77794418334961,0.022418283804419563,0
2021-06-14,52.40231323242188,53.30068990973106,51.86328516981533,53.08507799928143,2781200.0,-0.016523282748933332,53.01321029663086,51.98097686767578,0.01603850500388889,0
2021-06-15,52.34841537475586,52.67183156383774,52.06093507935763,52.44723736886815,1812300.0,-0.001028539664403083,52.91079559326172,52.22443618774414,0.01603837619272639,0
2021-06-16,51.65666198730469,52.60894255506421,51.50393958814523,52.33942679437181,2118600.0,-0.013214409309221575,52.720339965820315,52.342123413085936,0.016848054658790215,0
2021-06-17,51.55784225463867,51.95313022653176,50.5875971256115,51.95313022653176,2345900.0,-0.0019130104204236886,52.24959030151367,52.43555450439453,0.006984735995616421,0
2021-06-18,50.35401153564453,51.2164523140876,50.255189553878864,50.99185814717837,4153000.0,-0.02334912917900156,51.663848876953125,52.38973617553711,0.009613833050891184,0
2021-06-21,50.91999053955078,51.12661676488101,50.434866309452815,50.57860644129276,2025800.0,0.011239998296969977,51.367384338378905,52.190297317504886,0.013144147419784761,1
2021-06-22,50.928977966308594,51.06373585291048,50.33604943392401,50.89304549997878,2349400.0,0.00017650095105237185,51.08349685668945,51.99714622497559,0.01326067034931216,1
2021-06-23,50.56064224243164,51.05475219508505,49.97669941289583,51.04576650847208,2425300.0,-0.007232340773078549,50.86429290771484,51.79231643676758,0.012635868114113612,0
2021-06-24,50.47978973388672,50.767270027612085,50.22824533363588,50.65048351437301,1421800.0,-0.0015991194921386453,50.64868240356445,51.449136352539064,0.012650938656797605,0
2021-06-25,51.45901107788086,51.7464913186596,50.22823608285722,50.49774838020794,5591700.0,0.01939828492068374,50.86968231201172,51.26676559448242,0.010733974128958042,1
2021-06-28,51.43206405639648,51.66564048133362,50.93795757619618,51.45901425968749,1705500.0,-0.000523659917280539,50.97209701538086,51.16974067687988,0.010131318436003562,0
2021-06-29,51.56681442260742,52.240596823109954,51.44103882913796,51.62071482134554,2040500.0,0.002619968081840618,51.099664306640626,51.09158058166504,0.010077510356821718,1
2021-06-30,51.73083114624024,51.83956550368407,51.25964432184642,51.64927951400664,2120300.0,0.00318066425993746,51.333702087402344,51.09899749755859,0.008508879053155395,1
2021-07-01,52.50104141235352,52.9178628108958,51.77613989232818,51.77613989232818,1628500.0,0.014888805167965202,51.737952423095706,51.19331741333008,0.008691404464729635,1
2021-07-02,52.44668197631836,52.56447611042322,51.82145153506925,52.39231305985215,1436700.0,-0.001035397290659712,51.9354866027832,51.40258445739746,0.0064577347881063975,0
2021-07-06,51.603981018066406,52.2745136818732,50.969690840727786,52.22014822386926,2097700.0,-0.016067764947122143,51.969869995117186,51.47098350524902,0.011128007695609145,0
2021-07-07,51.66740798950195,52.03892025224854,51.34120142580188,51.55867362046968,1859700.0,0.0012291100450823045,51.98998870849609,51.54482650756836,0.011085858137117027,1
2021-07-08,51.30495071411133,51.531482644886495,50.68878358587463,51.25964501927688,2203200.0,-0.007015201448934083,51.90481262207031,51.61925735473633,0.011389073327000527,0
2021-07-09,51.812381744384766,52.093282573494825,51.59490957723458,51.767076051070966,1299700.0,0.009890488602182224,51.76708068847656,51.75251655578613,0.009669501888634703,1
2021-07-12,52.0479736328125,52.28356876955587,51.41368701066384,51.59490978464755,1296100.0,0.004547019081076353,51.68733901977539,51.8114128112793,0.010202861547984412,1
2021-07-13,51.73989486694336,52.27451039552719,51.52242613539244,51.96642681199408,1347400.0,-0.005919130839609044,51.71452178955078,51.84219589233398,0.007119760237134352,0
2021-07-14,51.71271133422852,51.975489215979366,51.41369096885243,51.77614000132657,1189400.0,-0.0005253882479804295,51.7235824584961,51.85678558349609,0.0071209396825375765,0
2021-07-15,51.44087600708008,51.80332505583989,51.38650709429464,51.38650709429464,975000.0,-0.005256644258923582,51.75076751708984,51.827790069580075,0.00670716189643796,0
2021-07-16,51.48617935180664,51.91206050764363,51.14184983311709,51.44993341160709,1332700.0,0.0008806876601465952,51.68552703857422,51.72630386352539,0.004373905385782579,1
2021-07-19,50.76127243041992,51.42274521397476,50.29008562776386,51.10560191247681,1718300.0,-0.014079640993234444,51.4281867980957,51.557762908935544,0.005872673809559636,0
2021-07-20,52.274513244628906,54.24987218966182,52.02985831584739,52.44667974447702,4505900.0,0.029810931478978064,51.53511047363281,51.6248161315918,0.016523879190921947,1
2021-07-21,53.09909057617188,53.11721354794682,52.24733164237019,52.49198657642676,4156900.0,0.015773983923756507,51.81238632202148,51.76798439025879,0.01744243702593033,1
2021-07-22,53.48871994018555,53.588394545674575,52.66414382650775,52.96316764297483,2037400.0,0.007337778477669588,52.221955108642575,51.98636131286621,0.01639184237736565,1
2021-07-23,53.64275741577149,54.10488099502628,53.53402306593553,53.8692893276146,1466100.0,0.0028798123372217876,52.65327072143555,52.169398880004884,0.01619971689990318,1
2021-07-26,53.44341659545898,54.31329844355888,53.235007618722754,53.6699485427727,1556100.0,-0.0037160807892009373,53.18969955444336,52.30894317626953,0.012950450090690927,0
2021-07-27,53.84211349487305,54.16832006367269,52.90880294483223,53.28031521338663,1498600.0,0.007460168619682683,53.50321960449219,52.5191650390625,0.0071340088220583995,1
2021-07-28,54.05052185058594,54.33141924179775,53.51590633803704,53.787743972623936,1614300.0,0.0038707313325048176,53.693505859375,52.752946090698245,0.004554757849642981,1
2021-07-29,54.35860824584961,54.58514019586188,54.13207629583734,54.36766800294468,1185400.0,0.005699970781324337,53.86748352050781,53.0447193145752,0.004265439329909552,1
2021-07-30,53.80587387084961,54.71200174055323,53.5974648756102,54.358612424425374,4612000.0,-0.010168295194389998,53.900106811523436,53.276688766479495,0.007388331028391084,0
2021-08-02,53.97803115844727,54.30423770976785,53.54309024222087,53.85117382328996,2136400.0,0.003199600252026258,54.0070297241211,53.598364639282224,0.007009075124313952,1
2021-08-03,54.03240203857422,54.17738234926726,53.14439720350394,53.92366421310199,3234400.0,0.0010072779417860112,54.04508743286133,53.774153518676755,0.006314925136841743,1
2021-08-04,53.44341659545898,54.304238686571736,53.3799879267394,53.615579631040255,2574900.0,-0.010900597065715445,53.923666381835936,53.80858612060547,0.007762743056145758,0
2021-08-05,45.822879791259766,50.01825221874592,45.77757409532727,49.7554743430932,9623800.0,-0.142590749051151,52.21652069091797,53.04200210571289,0.062210437781743816,0
2021-08-06,46.20345687866211,46.77431488952319,45.46949213477952,45.72320680627333,4583100.0,0.008305394360546892,50.69603729248047,52.298072052001956,0.06433536453801635,1
2021-08-09,45.940677642822266,47.30892902520623,45.65977679578312,46.19439230685565,3165600.0,-0.005687436689638781,49.088566589355466,51.54779815673828,0.0633666229892806,0
2021-08-10,46.2215690612793,46.26687820823378,44.73552029548093,45.71413979877406,4340300.0,0.006114220182838803,47.52639999389648,50.785743713378906,0.06402853186693111,1
2021-08-11,46.83774185180664,47.1548886362282,46.10378059125431,46.39374119286069,3448900.0,0.013330849710238901,46.205265045166016,50.06446571350098,0.06660172133589125,1
2021-08-12,47.19113159179688,47.20019134776042,46.2034522748353,46.75618726028477,1807500.0,0.007544978173976924,46.47891540527344,49.3477180480957,0.007036008259553102,1
2021-08-13,46.8468017578125,47.38141722739635,46.79243285262332,47.1911312441384,1835600.0,-0.00729649453975445,46.607584381103514,48.651810836791995,0.008921511152549534,0
2021-08-16,47.508277893066406,47.6170122544944,46.59308693595533,46.84680505475801,2395800.0,0.014119984938856467,46.921104431152344,48.004835510253905,0.008601797321036171,1
2021-08-17,47.671382904052734,47.72574835845016,46.84680676519452,47.39048204878777,1701700.0,0.003433191397790747,47.21106719970703,47.36873359680176,0.00873486159377981,1
2021-08-18,46.69276809692383,47.61701894034225,46.68370833911736,47.61701894034225,1796000.0,-0.020528349452302308,47.182072448730466,46.69366874694824,0.013612976072410245,0
2021-08-19,46.50247573852539,47.15488882302571,46.2034553791981,46.49341598195313,2251200.0,-0.004075413948546269,47.044341278076175,46.76162834167481,0.0128574296653121,0
2021-08-20,46.5659065246582,47.0099106621832,46.07659668900288,46.29406887927298,2980400.0,0.0013640303043105373,46.988162231445315,46.79787330627441,0.012694251662166058,1
2021-08-23,47.28174209594727,47.47202807705786,46.656515248039874,46.77430935638295,2216200.0,0.015372525195230802,46.94285507202149,46.931979751586915,0.013077193337449132,1
2021-08-24,46.91023635864258,47.30893134403737,46.656521682173455,47.29080837334626,2122900.0,-0.007857276843793337,46.790625762939456,47.000846481323244,0.01311947173990967,0
2021-08-25,46.91023635864258,47.163951035111694,46.21251754174927,46.90117314499541,1899300.0,0.0,46.834119415283205,47.00809593200684,0.008830423044453667,0
2021-08-26,46.48434829711914,46.883046680005954,46.1400188182449,46.74712614827587,2169600.0,-0.009078787373131059,46.83049392700195,46.937417602539064,0.009776608926027846,0
2021-08-27,46.883056640625,47.19114024894528,46.48435817303203,46.63840170549389,1786600.0,0.008577260047992752,46.893923950195315,46.941043090820315,0.010538105188415949,1
2021-08-30,46.67464065551758,47.08239884983551,46.6655808985786,46.8921128446882,1725700.0,-0.0044454436216692095,46.77250366210937,46.85767936706543,0.007153719071123764,0
2021-08-31,47.562644958496094,47.62607362158744,46.52059671067624,46.55684264861498,2920300.0,0.019025412740345082,46.902985382080075,46.846805572509766,0.011158870511442112,1
2021-09-01,47.4810905456543,47.54451920503087,46.683697240716775,47.4810905456543,2801300.0,-0.0017146736249206151,47.01715621948242,46.925637817382814,0.011292581879334235,0
2021-09-02,48.541263580322266,48.64999794312157,47.48109576567216,47.48109576567216,2025800.0,0.022328321074440938,47.42853927612305,47.1295166015625,0.011975117834057046,1
2021-09-03,48.60469055175781,48.8040397571075,48.36003565153855,48.53220213128708,1629600.0,0.0013066609057383882,47.77286605834961,47.33339500427246,0.012434585217901127,1
2021-09-07,48.67717361450195,48.89464229313848,48.15161797069274,48.56843581858136,2133000.0,0.0014912771158774873,48.17337265014648,47.47293815612793,0.011260682309505844,1
2021-09-08,48.468780517578125,48.82216982821016,48.21506236751648,48.52314597668862,1663200.0,-0.0042811256580793655,48.35459976196289,47.62879257202148,0.010613180910673163,0
2021-09-09,48.28755569458008,48.68625071855705,48.142575371624496,48.45065898998055,1626400.0,-0.003739001086118132,48.515892791748044,47.76652450561524,0.010911798721757954,0
2021-09-10,47.861663818359375,48.50501364207592,47.6079491738746,48.38721953233816,2330700.0,-0.008819909603925313,48.37997283935547,47.90425605773926,0.004318394855740186,0
2021-09-13,47.97946166992188,48.47783120595222,47.82541816585268,48.02476736290594,2460200.0,0.0024612151388963,48.25492706298828,48.01389656066895,0.004614181950474406,1
2021-09-14,47.23644256591797,48.34191611701315,47.154890926717215,48.088201442434446,3163600.0,-0.015486190927183952,47.96678085327149,48.07007675170898,0.006663236279301604,0
2021-09-15,48.04288864135742,48.11537705626135,46.83773720208003,47.12769777490113,2591600.0,0.017072540429226235,47.88160247802735,48.11810111999512,0.012395903137030487,1
2021-09-16,47.78011703491211,48.37816122657033,47.50827939444986,48.14256952659721,2703700.0,-0.005469521377178488,47.78011474609375,48.1480037689209,0.012490782905722421,0
2021-09-17,47.6351318359375,48.45064813014831,47.43578264032979,47.65325480432027,7119400.0,-0.0030344253629323026,47.734808349609374,48.05739059448242,0.011963515988167315,0
2021-09-20,46.71088790893555,47.408606737349615,46.22157806200569,47.11864611471043,3503400.0,-0.01940256888939007,47.48109359741211,47.86801033020019,0.01421554253301203,0
2021-09-21,46.248756408691406,47.29080113950982,46.07658994176289,46.98271759809335,2935300.0,-0.00989344285523075,47.283556365966795,47.62516860961914,0.0134071786487117,0
2021-09-22,46.2215690612793,46.87398206347472,46.20344955042063,46.59308125272889,2271800.0,-0.0005878503450311712,46.91929244995117,47.40044746398926,0.007400744676955291,0
2021-09-23,46.53872299194336,47.073338516479744,46.25782213782996,46.33031401886689,1964300.0,0.006861600268125656,46.67101364135742,47.22556419372559,0.009939624806580907,1
2021-09-24,46.38467788696289,46.95553933249769,46.35749516080509,46.547781157115686,2031300.0,-0.0033100415111763093,46.4209228515625,47.07786560058594,0.009925287808793648,0
2021-09-27,46.66557693481445,47.01896618767212,46.40279907006285,46.40279907006285,3299600.0,0.00605585854311852,46.411860656738284,46.9464771270752,0.006942341166342763,1
2021-09-28,46.36655807495117,46.97366550110991,46.17627206568184,46.66558190946292,5819400.0,-0.006407696625737036,46.435420989990234,46.85948867797852,0.005804117643788066,0
2021-09-29,46.74713134765625,46.92835759125209,46.3121904369881,46.6112108008086,6371400.0,0.008207925895424184,46.540533447265624,46.7299129486084,0.006654192273290496,1
2021-09-30,45.24771499633789,47.22375744067588,45.22941788696792,47.11397827427288,6558400.0,-0.032075045207956565,46.28233184814453,46.47667274475098,0.016072474840451358,0
2021-10-01,45.75087356567383,45.90639725134842,44.68051883469919,45.44897998379,7010300.0,0.01112008792878627,46.15557098388672,46.28824691772461,0.017771120185736296,1
2021-10-04,45.31175994873047,46.46445358367615,45.00071602229626,45.5679160286169,7179600.0,-0.009597928579724857,45.88480758666992,46.1483341217041,0.017231299174922655,0
2021-10-05,44.99156188964844,45.677687778380594,44.74455615092685,45.34834679341848,4246800.0,-0.007066555336723401,45.609808349609374,46.02261466979981,0.01724009802059522,0
2021-10-06,44.51585006713867,44.84519107093526,43.68335074746037,44.698817679227545,4004200.0,-0.010573356481300866,45.16355209350586,45.852042770385744,0.01534444553967194,0
2021-10-07,44.8268928527832,45.522165573755935,44.68966627465407,44.71711368417,2773800.0,0.0069872367971277605,45.07938766479492,45.68085975646973,0.010119991044283133,1
2021-10-08,44.56159591674805,45.11964562355087,44.534151993402766,44.79030458413824,2257900.0,-0.005918253957650443,44.841532135009764,45.498551559448245,0.00708409647404826,0
2021-10-11,44.57073593139648,45.05559707762251,44.46095328371713,44.47010358259867,2738400.0,0.00020510967931897106,44.69332733154297,45.28906745910645,0.00692916555740246,1
2021-10-12,43.96694946289063,44.68051929082494,43.90291132396405,44.60733085215637,3006100.0,-0.013546701796335547,44.48840484619141,45.04910659790039,0.008288706842680807,0
2021-10-13,43.67420196533203,44.04928398276121,43.18019048194235,43.857166079342925,3613200.0,-0.006658353630053182,44.32007522583008,44.74181365966797,0.007746931799862459,0
2021-10-14,44.48841094970703,44.543298796387504,43.912064130840896,44.2597022823589,3027300.0,0.01864279019960824,44.25237884521484,44.665883255004886,0.012246243426482535,1
2021-10-15,44.40606689453125,45.0647453529562,44.396916595352,44.70796046093089,2014200.0,-0.0018509102352266549,44.221273040771486,44.531402587890625,0.01200843485341129,0
2021-10-18,43.57357025146485,44.16821061040501,43.29912058658347,44.16821061040501,2818200.0,-0.018747362720586302,44.02183990478515,44.357583618164064,0.014422829266617088,0
2021-10-19,44.48841094970703,44.6073369440596,43.78398783549672,43.8480259831688,3783100.0,0.020995311904959735,44.12613220214844,44.30726852416992,0.017006761243311748,1
2021-10-20,45.06474685668945,45.33920000415922,44.5707388688407,44.57988567850855,5149900.0,0.012954742475157266,44.40424118041992,44.362158203125,0.01663085277434199,1
2021-10-21,44.88178253173828,45.21112002546846,44.39691786604236,45.08304375182616,3644400.0,-0.004060032236129385,44.48291549682617,44.36764717102051,0.01551398154426756,0
