Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-04-06,14.605353355407717,14.802829741781467,14.471069352408552,14.802829741781467,5411000.0,-0.0032342704449653814,14.802828407287597,14.772812938690185,0.01810792061709339,0
2021-04-07,14.597455024719238,14.771235219748862,14.376282422500234,14.597455024719237,5053300.0,-0.0005407832659901635,14.753854370117187,14.813887977600098,0.01606174411331438,0
2021-04-08,14.099813461303713,14.542160118977408,13.894437850727488,14.478967739309736,7117000.0,-0.034090981104091256,14.606932258605957,14.7838716506958,0.020932283937370625,0
2021-04-09,13.728556632995604,14.202500224167952,13.6653642546143,14.15510631703826,5894500.0,-0.02633061985727725,14.336784553527831,14.678024005889892,0.015457702537603786,0
2021-04-12,13.396795272827148,13.941830437444242,13.349401369224584,13.862839593689948,7062300.0,-0.024165785889762814,14.085594749450683,14.50266466140747,0.014905120880188152,0
2021-04-13,13.207220077514648,13.50738502622251,13.136128458432536,13.341504079489166,5523700.0,-0.01415078691969096,13.805968093872071,14.304398250579833,0.012930165286082195,0
2021-04-14,13.38099765777588,13.649565609487288,13.254612916573448,13.278309113908303,7538600.0,0.01315777122220374,13.562676620483398,14.158265495300293,0.018357916523147645,1
2021-04-15,13.294110298156738,13.41259582890318,13.128230856436772,13.388899626729051,5565500.0,-0.00649333942366026,13.401535987854004,14.004234123229981,0.01597202091950184,0
2021-04-16,13.08083152770996,13.309904791069451,13.057135332620922,13.262510894266557,4992300.0,-0.016043102220714256,13.271990966796874,13.804387760162353,0.01415922192426706,0
2021-04-19,13.065035820007324,13.262512166694558,12.97024651068247,13.065035820007324,7239100.0,-0.001207546146372529,13.20563907623291,13.645616912841797,0.011747240091801586,0
2021-04-20,12.938651084899902,13.08873354778576,12.764872421880844,13.009742698549775,5297300.0,-0.00967350850380988,13.15192527770996,13.478946685791016,0.011018338937181309,0
2021-04-21,12.954450607299805,13.080835373683197,12.804368132235052,12.812267368462171,4239200.0,0.0012211104771455705,13.066615867614747,13.314646244049072,0.006869300893480912,1
2021-04-22,12.93075466156006,13.08083563297449,12.76487371075294,13.00184477576278,6452700.0,-0.001829174116144472,12.99394474029541,13.197740364074708,0.007170223476932945,0
2021-04-23,12.733277320861816,12.87545904527374,12.630588762168276,12.812266665548938,7298800.0,-0.01527191149061824,12.92443389892578,13.098212432861327,0.00688971445010008,0
2021-04-26,12.986047744750977,13.001844710814176,12.670085824107762,12.733278208236404,5114500.0,0.01985116773315143,12.908636283874511,13.05713768005371,0.013409051188838094,1
2021-04-27,13.262514114379885,13.286210315222316,12.954449943801626,12.962349179624164,5342800.0,0.021289492774324348,12.973408889770507,13.062667083740234,0.01547384234060599,1
2021-04-28,13.404695510864258,13.562677210193742,13.302008460937696,13.32570616782466,5719300.0,0.010720546289953559,13.063457870483399,13.065036869049072,0.01546904513212783,1
2021-04-29,13.475789070129396,13.625871555494289,13.270413434005162,13.507386017206366,5531800.0,0.005303631045369128,13.172464752197266,13.083204746246338,0.014769883233167316,1
2021-04-30,13.167724609375,13.815446871630524,12.94655052927244,13.562677355299115,11212300.0,-0.022860587914458774,13.259354209899902,13.091894054412842,0.017871906341683653,0
2021-05-03,13.491586685180664,13.59427374339599,13.207220206083973,13.278311825858143,10325100.0,0.024595143459720026,13.36046199798584,13.134549140930176,0.01883398453493058,1
2021-05-04,13.57847785949707,13.633771011144102,13.199322021613137,13.420496134826648,7793600.0,0.006440396992879238,13.423654747009277,13.198531818389892,0.017283990516650635,1
2021-05-05,13.799649238586426,13.82334694716666,13.40469646866738,13.65746750698078,7456400.0,0.016288377929980058,13.502645492553711,13.283051681518554,0.01792506369117648,1
2021-05-06,13.515284538269045,13.862841897958544,13.49948606556717,13.823347222829144,7875000.0,-0.020606661473847043,13.510544586181641,13.341504669189453,0.021540527202033026,0
2021-05-07,13.73645305633545,13.783848460386949,13.365198097681056,13.428390463124884,5769100.0,0.016364325696596183,13.624290275573731,13.441822242736816,0.017556566801812425,1
2021-05-10,13.981328010559082,14.186702115579562,13.87074021559592,13.918135630562352,5531500.0,0.0178266509716416,13.722238540649414,13.541350269317627,0.016227114682759947,1
2021-05-11,13.752254486083984,13.973428566082593,13.673263635611256,13.839144572266502,4808200.0,-0.01638424649661996,13.756993865966797,13.590324306488037,0.01941379849380755,0
2021-05-12,13.911240577697754,14.221262025386594,13.752254364613536,13.839696933430345,7773100.0,0.011560729317120266,13.779312133789062,13.640978813171387,0.018687956126212095,1
2021-05-13,13.664813995361328,13.919190736053212,13.593270347516114,13.736357643206542,4892900.0,-0.017714206073863203,13.80921802520752,13.65988130569458,0.01784872593332475,0
2021-05-14,14.125873565673828,14.17356883005632,13.760205828861071,13.760205828861071,5411300.0,0.03374064004596122,13.887102127075195,13.755696201324463,0.022380595429373304,1
2021-05-17,14.555132865905762,14.666423829238765,14.125872486837045,14.221263008316756,8483300.0,0.030388159587881436,14.001863098144531,13.862050819396973,0.024656614728026334,1
2021-05-18,14.18151569366455,14.507436053571691,14.062276796465204,14.475638205675953,10837300.0,-0.025669100769006303,14.087715339660644,13.922354602813721,0.02720054654749875,0
2021-05-19,14.30870246887207,14.356397719231005,13.935086894685204,14.05432577868487,6624200.0,0.008968489543352387,14.167207717895508,13.973259925842285,0.02710358149960376,1
2021-05-20,14.109971046447754,14.340500878646862,14.014579025764224,14.237159396555976,5094500.0,-0.01388885000975093,14.256239128112792,14.032728576660157,0.026311263193643214,0
2021-05-21,14.157668113708496,14.419994308962666,14.117922317781018,14.253060146621342,5346300.0,0.0033803802363401303,14.262598037719727,14.074850082397461,0.021593301039431093,1
2021-05-24,13.195806503295898,13.799952029339398,12.91758137053567,13.77610364097538,47460900.0,-0.06793926815400142,13.990732765197754,13.996297931671142,0.030613584207442795,0
2021-05-25,13.076567649841309,13.20375602258366,12.90168250016682,13.179907634117594,28826800.0,-0.009036117150157397,13.769743156433105,13.928729248046874,0.030615453513230615,0
2021-05-26,13.275299072265623,13.28324701852372,12.861936121417909,12.989124488416447,21457000.0,0.015197521837982286,13.563062477111817,13.865135097503662,0.031967266738647214,1
2021-05-27,13.020919799804688,13.346841670381204,12.997072930492736,13.299144899347676,38750600.0,-0.019161848714382423,13.345252227783202,13.800745677947997,0.032030741728989946,0
2021-05-28,13.036819458007812,13.243500928850247,13.012972587352271,13.108363102384228,8566500.0,0.0012210856412282478,13.121082496643066,13.691840267181396,0.03172544662136868,1
2021-06-01,13.084514617919922,13.386588117745896,13.060667747442269,13.235551367832908,9852800.0,0.0036584966191897106,13.09882411956787,13.544778442382812,0.013052571564744167,1
2021-06-02,13.545573234558104,13.656862664334389,13.00502197643657,13.124260867797553,11884500.0,0.0352369675224129,13.19262523651123,13.481184196472167,0.01995785559488408,1
2021-06-03,13.354792594909668,13.633017756513023,13.251452600362498,13.545576689190083,11912300.0,-0.014084353341481837,13.208523941040038,13.385793209075928,0.02128746489987775,0
2021-06-04,13.4581298828125,13.481976749961092,13.179904808509724,13.386586248957366,8667500.0,0.007737842962998842,13.295965957641602,13.320609092712402,0.01793515847661309,1
2021-06-07,13.402488708496094,13.521727624323676,13.362741392416847,13.418386118722715,7396000.0,-0.004134391241643942,13.369099807739257,13.245091152191161,0.018499239300154652,0
2021-06-08,13.52172565460205,13.537624578717738,13.044768544565402,13.156057980965503,6993000.0,0.00889662723837037,13.456542015075684,13.277683067321778,0.01850425301773197,1
2021-06-09,13.688660621643066,13.895342098799274,13.545574844724104,13.617116975081114,9272700.0,0.012345685107447713,13.485159492492675,13.338892364501953,0.010997053452358017,1
2021-06-10,13.752252578735352,13.84764459743918,13.585318441259526,13.815846752469673,7758400.0,0.004645593813008997,13.564651489257812,13.386587715148925,0.006248336290602563,1
2021-06-11,13.736355781555176,14.12587030247539,13.712507396770556,13.89534046483835,9382000.0,-0.0011559413331860835,13.620296669006347,13.458131313323975,0.006832364939414118,0
2021-06-14,13.442232131958008,13.79200087059541,13.426333208337034,13.768152485163949,7728600.0,-0.021412058210672602,13.62824535369873,13.498672580718994,0.01332999943794826,0
2021-06-15,13.41838264465332,13.497875740025677,13.09246231821088,13.442231028126432,9770900.0,-0.001774220759659939,13.607576751708985,13.532059383392333,0.012511499823075553,0
2021-06-16,13.171957969665527,13.426334711256356,13.020921210769108,13.426334711256356,7747800.0,-0.018364707693440452,13.504236221313477,13.494697856903077,0.011533335326950207,0
2021-06-17,12.647306442260742,13.13221308733134,12.607559884092286,13.09246577106034,11688000.0,-0.0398309445424162,13.283246994018555,13.423949241638184,0.01600177214895519,0
2021-06-18,12.186245918273926,12.599608833307208,12.14649936750497,12.5201157317693,14820700.0,-0.036455234645552004,12.973225021362305,13.296760845184327,0.01530731303818439,0
2021-06-21,12.663202285766602,12.71884699879357,12.1862452200709,12.194194681389712,8914100.0,0.0391389087903975,12.817419052124023,13.222832202911377,0.03213802689075718,1
2021-06-22,12.758593559265137,12.822187737449328,12.575760486511186,12.687050677384722,5747000.0,0.007532950303238417,12.685461235046386,13.146518993377686,0.033094383454564204,1
2021-06-23,13.028867721557615,13.140158657942482,12.861933591287272,12.909628840478138,5945900.0,0.021183695603831598,12.656843185424805,13.08053970336914,0.035137663807349305,1
2021-06-24,13.171957969665527,13.299146340460942,12.9573270253714,13.052719061570448,5047700.0,0.01098255436818607,12.761773490905762,13.022510242462157,0.02796286602666246,1
2021-06-25,13.370688438415527,13.410435747309064,13.028869162955129,13.211703751455788,11608900.0,0.01508739013650584,12.998661994934082,12.985943508148193,0.01246188631905522,1
2021-06-28,12.973224639892578,13.378638099414824,12.846036281948912,13.378638099414824,7310800.0,-0.029726502143374356,13.060666465759278,12.93904275894165,0.02007363610662194,0
2021-06-29,12.94142723083496,13.227600254275252,12.92552830836475,13.156056619364003,8085600.0,-0.0024510027337260043,13.097233200073243,12.891347217559815,0.02025591996426366,0
2021-06-30,13.87944221496582,13.911240062887888,13.052717879655,13.12426152127481,18239800.0,0.07248157157627055,13.267348098754884,12.962095642089844,0.03745128345988294,1
2021-07-01,14.18946647644043,14.37229957024512,13.855596623481656,13.990734457207944,11943800.0,0.022336939530633204,13.470849800109864,13.116311645507812,0.03762139700568506,1
2021-07-02,14.18151569366455,14.292805128889963,14.030478948569463,14.18151569366455,5921800.0,-0.0005603299312966215,13.633015251159668,13.315838623046876,0.038313513691444,0
2021-07-06,13.513775825500488,14.181515458174545,13.505826363658558,14.173565996332616,6854800.0,-0.04708522576767793,13.74112548828125,13.400895977020264,0.043519668958955475,0
2021-07-07,13.529674530029297,13.672761808456682,13.275297820027184,13.513775606602968,4647000.0,0.0011764812983510176,13.858774948120118,13.47800407409668,0.04331194997708122,1
2021-07-08,13.83969783782959,13.99868406130327,13.354791220819358,13.51377744429304,5568700.0,0.02291432119170289,13.850826072692872,13.559087085723878,0.02847114738077458,1
2021-07-09,13.998684883117676,14.01458229343433,13.656865543925727,13.9668870300742,6048900.0,0.011487754078958856,13.81266975402832,13.641759777069092,0.026676903302881343,1
2021-07-12,14.062277793884276,14.324603992811234,13.839697391441277,13.982784684711422,5333000.0,0.004542777503570461,13.788822174072266,13.710918712615968,0.026862496501779496,1
2021-07-13,14.062277793884276,14.300755605197892,13.982784684711422,14.062277793884276,5753400.0,0.0,13.898522567749023,13.819824028015137,0.009448693766795182,0
2021-07-14,13.362741470336914,14.125873265252515,13.31504620696878,14.094075412203702,6984900.0,-0.04974559127622924,13.865135955810548,13.861955451965333,0.02796857208495834,0
2021-07-15,13.10041332244873,13.394537355109517,13.012972271823791,13.227601683543972,4847300.0,-0.019631312067999618,13.717279052734375,13.784052562713622,0.02471563528482993,0
2021-07-16,12.846034049987791,13.243497978554752,12.822185668440133,13.21170165269577,5678100.0,-0.019417652420556708,13.486748886108398,13.649709320068359,0.02143607875679421,0
2021-07-19,12.432673454284668,12.742695628782943,12.22599200461915,12.62345598100559,8671400.0,-0.032178070997991526,13.160828018188477,13.47482509613037,0.01834128170571056,0
2021-07-20,12.35318088531494,12.57576050936409,12.249840156052237,12.408825601801627,8085000.0,-0.0063938435495812795,12.81900863647461,13.358765602111816,0.016347197213749786,0
2021-07-21,12.846034049987791,12.941426059973873,12.45651958193672,12.480367205382098,8048600.0,0.03989686294149064,12.715667152404786,13.290401554107666,0.028044083698863354,1
2021-07-22,12.472419738769531,12.84603610361929,12.400876856996192,12.838086641832565,5476200.0,-0.029084019999045196,12.590068435668945,13.15367374420166,0.029350749342783755,0
2021-07-23,12.543963432312012,12.567811817774224,12.297536180688397,12.416775075589834,5977300.0,0.005736151848714011,12.52965431213379,13.008201599121094,0.029367716201116424,1
2021-07-26,12.861934661865234,13.005021937552495,12.62345612175392,12.647303748334338,4589000.0,0.02534854563862643,12.615506553649903,12.88816728591919,0.026934507758664353,1
2021-07-27,12.615509033203123,12.774494503815456,12.496270119769507,12.734748704739266,4545800.0,-0.01915929719288234,12.667972183227537,12.743490409851074,0.029054970416983048,0
2021-07-28,12.60755729675293,12.758593277074214,12.416774766420028,12.694999858398964,4833600.0,-0.0006303143558666902,12.620276832580567,12.667971992492676,0.021363047262977528,0
2021-07-29,12.63935375213623,12.766542099321638,12.440621770133443,12.671150838932585,9936400.0,0.0025220155367835506,12.653663635253906,12.621866035461426,0.015898948651318395,1
2021-07-30,12.718849182128906,12.933480125966526,12.464472441079124,12.536016089024995,8178100.0,0.006289516976233145,12.688640785217284,12.609147548675537,0.015926716981153388,1
2021-08-02,12.814241409301758,13.0368203029385,12.671153353172782,12.726798834684466,8761000.0,0.007500067483061645,12.67910213470459,12.647304344177247,0.010807708483449061,1
2021-08-03,13.005023002624512,13.116312441182314,12.655254246322285,12.782442609304024,5214500.0,0.014888247164148716,12.757004928588866,12.712488555908203,0.005859341495534913,1
2021-08-04,12.60755729675293,12.99707257714392,12.567811504843698,12.798340585188216,5897700.0,-0.03056247619026664,12.757004928588866,12.688640880584718,0.017732831165406842,0
2021-08-05,12.750645637512209,12.90963032516755,12.583709971838568,12.695000162920191,5852700.0,0.011349410309333452,12.779263305664063,12.716463470458985,0.0184555320080706,1
2021-08-06,12.94142723083496,12.989122482040893,12.774491577307147,12.89373046342433,5245600.0,0.014962504546552013,12.823778915405274,12.75620985031128,0.019357594791061004,1
2021-08-09,12.718849182128906,12.83808808997037,12.543964793605936,12.75859497934107,5969400.0,-0.0171988795931044,12.804700469970703,12.741901302337647,0.021187272817157665,0
2021-08-10,13.020919799804688,13.03681872348253,12.702948907271908,12.814239856811987,4861100.0,0.02374983879046355,12.807879829406739,12.782442378997803,0.02316003315693497,1
2021-08-11,13.020919799804688,13.076940720927777,12.756819318099748,12.916879637899855,3742400.0,0.0,12.89055233001709,12.823778629302979,0.01578407631363337,0
2021-08-12,12.876866340637209,13.052932327351453,12.7168060057934,13.052932327351453,3997800.0,-0.011063232197286,12.91579647064209,12.847529888153076,0.01720673184332325,0
2021-08-13,12.660785675048828,12.932888655101824,12.644780021460514,12.860861305884509,4197100.0,-0.016780531836885437,12.859668159484864,12.841723537445068,0.017125718595486544,0
2021-08-16,12.380680084228516,12.548743642411814,12.276640665998096,12.52473401750852,6787600.0,-0.022123871141135343,12.792034339904784,12.798367404937744,0.018166089994595205,0
2021-08-17,12.40468692779541,12.636774588173438,12.244626603953291,12.30865073349014,5250300.0,0.0019390569341564134,12.66878776550293,12.738333797454834,0.010438607496572286,1
2021-08-18,12.028544425964355,12.492719740222666,12.020541982305142,12.436698818469088,6108600.0,-0.030322611446825465,12.470312690734863,12.680432510375976,0.01213348621887129,0
2021-08-19,11.676411628723145,11.924504934492273,11.428317559726208,11.85247836274588,7874400.0,-0.029274763826046213,12.23022174835205,12.57300910949707,0.013099738520285287,0
2021-08-20,11.540361404418944,11.756442669309331,11.500346129223573,11.564370264245012,6032300.0,-0.011651715324040746,12.006136894226074,12.432902526855468,0.013540945854559583,0
2021-08-23,11.724430084228516,11.924505688145237,11.692418018130956,11.804460631086346,7994700.0,0.01594999266999464,11.874886894226075,12.33346061706543,0.02000586442168494,1
2021-08-24,11.764444351196287,11.956516731349648,11.684414574412951,11.804459621201854,6749700.0,0.0034128965485151763,11.74683837890625,12.20781307220459,0.020247528135220162,1
2021-08-25,12.004538536071776,12.052557026036387,11.612390460401487,11.7084266771027,9074400.0,0.020408459397495804,11.742037200927735,12.106174945831297,0.020463765206799604,1
2021-08-26,11.772449493408203,12.052555666272973,11.748440632748569,11.98853076580075,6760600.0,-0.019333441428521447,11.761244773864746,11.995733261108397,0.017151241485482027,0
2021-08-27,12.508727073669434,12.524732725392452,11.884491391914247,11.924505902835731,13419600.0,0.0625424284617655,11.954917907714844,11.980527400970457,0.02996141451298515,1
2021-08-30,12.596760749816896,12.83685240774233,12.428697199851424,12.516730960403,9513600.0,0.007037780553448281,12.12938404083252,12.002135467529296,0.030272939085850867,1
2021-08-31,12.716804504394531,12.788831074149575,12.476713648861008,12.51672891865456,8600000.0,0.009529732044754491,12.319856071472168,12.033347225189209,0.029817206221463055,1
2021-09-01,13.012917518615724,13.220996330770404,12.716805715116156,12.804838706461044,9016300.0,0.023285174677244225,12.521531867980958,12.131784534454345,0.029950102150433432,1
2021-09-02,13.885250091552734,14.157353091325064,13.148971655661027,13.172979756169388,15494000.0,0.06703589503960883,12.944091987609863,12.352668380737304,0.0289246374514812,1
2021-09-03,14.253387451171877,14.357427633568062,13.773205633968972,13.845232982872204,10450500.0,0.02651283608086419,13.293024063110352,12.623970985412598,0.024083705707991877,1
2021-09-07,14.213372230529783,14.325414089284058,14.077320747847097,14.125338469248092,7024100.0,-0.002807418291207897,13.61634635925293,12.872865200042725,0.026383757185570608,0
2021-09-08,14.73356819152832,14.773582704014018,14.405444304487023,14.453462024761023,9283900.0,0.03659905281880782,14.019699096679688,13.169777584075927,0.02524233866740031,1
2021-09-09,14.829608917236328,14.973662114569963,14.565509099107045,14.757581555341414,10887500.0,0.00651849738362964,14.38303737640381,13.452284622192384,0.027399661180479356,1
2021-09-10,14.661541938781738,14.97365943346954,14.517487240785544,14.901633610927364,7740900.0,-0.011333203686797688,14.53829574584961,13.741193866729736,0.020033798111952113,0
2021-09-13,15.189741134643556,15.429832801323087,14.88562685526321,14.88562685526321,9581800.0,0.03602616955755944,14.725566482543945,14.00929527282715,0.02219858625780879,1
2021-09-14,14.933646202087402,15.365810333235936,14.80559790984844,15.365810333235936,11271600.0,-0.016859729885196906,14.869621276855469,14.2429838180542,0.025364157010126624,0
2021-09-15,15.990039825439451,16.078073568214368,15.253761637432,15.301780875194057,15324000.0,0.07073916236239675,15.120915603637695,14.570307350158691,0.036431458532397744,1
2021-09-16,15.501859664916992,15.92601900117248,15.301784045489056,15.92601900117248,9192800.0,-0.03053026545598625,15.255365753173828,14.819201564788818,0.04238246625841496,0
2021-09-17,15.533870697021484,15.69393180033063,15.437835256200646,15.5578803204546,14756700.0,0.0020649801247354382,15.429831504821777,14.984063625335693,0.04113253950623641,1
2021-09-20,15.501859664916992,15.629907939234403,15.085702010157483,15.221753492426714,15497500.0,-0.0020607247690448416,15.492255210876465,15.108910846710206,0.03911461029620132,0
2021-09-21,15.189741134643556,15.725943872501858,14.941647786218336,15.677926149748306,6684300.0,-0.020134263696103938,15.543474197387695,15.206547737121582,0.03958974978264865,0
2021-09-22,15.493858337402344,15.685930772189645,15.309787585082162,15.445839083863502,8271900.0,0.020021223539167465,15.444237899780273,15.282576751708984,0.019742691842545224,1
2021-09-23,15.829986572265623,15.934025242533746,15.421832047756304,15.573888448420778,6527800.0,0.02169428863641154,15.50986328125,15.382614517211914,0.017264154050772387,1
2021-09-24,16.278152465820312,16.382191115943833,15.78196425961257,15.80597388338992,8656600.0,0.028311198591910447,15.658719635009765,15.544275569915772,0.020156115366261582,1
2021-09-27,17.65467071533203,17.686683544391133,16.6302846087321,16.81435379645481,12250900.0,0.08456231457482866,16.089281845092774,15.79076852798462,0.037461889141246936,1
2021-09-28,17.46259880065918,18.27890764665063,17.382568252265866,18.23088992819694,28521100.0,-0.010879382446144836,16.5438533782959,16.043663787841798,0.034683098310086355,0
2021-09-29,18.04681968688965,18.48698695148195,17.262523650067305,17.31054136979265,60912400.0,0.03345555222905405,17.054445648193358,16.249341773986817,0.03435746115327485,1
2021-09-30,17.414581298828125,18.24689504368692,17.38256846849029,17.990798506807288,28514200.0,-0.03503323017743798,17.37136459350586,16.44061393737793,0.04582733455187512,0
2021-10-01,17.806730270385742,17.91877212968859,17.214506615354356,17.510617679642124,19279800.0,0.02251842664652548,17.677080154418945,16.667899894714356,0.04564016472436759,1
2021-10-04,18.222885131835938,18.919147331301573,17.910766172961633,18.150857797207685,94329900.0,0.023370650036873997,17.790723037719726,16.94000244140625,0.028699690909393567,1
2021-10-05,18.126850128173828,18.8711316484828,17.798726246858916,18.486986840083254,18917500.0,-0.005270021896496169,17.923573303222657,17.233713340759277,0.027940988364307123,0
2021-10-06,17.662673950195312,18.118846079810343,17.214505027857562,17.798725420997663,16499000.0,-0.02560710629239804,17.84674415588379,17.450594902038574,0.026851074084012827,0
2021-10-07,17.614660263061523,17.88676326692092,17.526626489325817,17.646671573038834,12577100.0,-0.002718370234834011,17.886759948730468,17.629062271118165,0.020699800534600542,0
2021-10-08,17.822736740112305,18.238894399427885,17.606654702415078,17.862751253853634,9058400.0,0.011812687496853158,17.88996124267578,17.783520698547363,0.018547972818005222,1
2021-10-11,17.222509384155273,18.15886332768715,17.166488455932516,18.15886332768715,9324400.0,-0.033677620037227185,17.68988609313965,17.74030456542969,0.018367337565082135,0
2021-10-12,17.166488647460938,17.342554641904826,16.846366437263576,17.25452088145497,9741300.0,-0.0032527627330471987,17.49781379699707,17.710693550109863,0.01854845714371294,0
2021-10-13,17.125516891479492,17.28939806404141,16.93705463705397,17.068158949948828,10633200.0,-0.0023867289824296423,17.390382385253908,17.61856327056885,0.016693596775946864,0
2021-10-14,17.002607345581055,17.436891372950786,16.93705518700513,17.35495078400919,8079900.0,-0.00717698313442372,17.267971801757813,17.57736587524414,0.016590265979641354,0
2021-10-15,16.666650772094727,17.289397001517642,16.568321762023068,17.289397001517642,9945300.0,-0.019759120860580404,17.036754608154297,17.46335792541504,0.013365003336300184,0
2021-10-18,16.715816497802734,17.39592074668998,16.601100608051347,17.076354160732958,10330500.0,0.002949946355768507,16.93541603088379,17.312651062011717,0.008534858643998198,1
2021-10-19,17.092742919921875,17.117324003691284,16.54374298102746,16.75678789672093,7418900.0,0.0225490882942323,16.920666885375976,17.209240341186522,0.015506995993773302,1
2021-10-20,17.543411254882812,17.57618811227045,16.928859244843796,17.027188254120137,9979400.0,0.02636606290004373,17.00424575805664,17.197314071655274,0.01955744001277662,1
2021-10-21,17.027189254760742,17.494248559776317,16.83872543947948,17.387725329892994,8732300.0,-0.029425406075365812,17.009162139892577,17.138566970825195,0.024835323268340058,0
2021-10-22,17.445085525512695,17.674517298261502,17.051771012582236,17.51883033612,6430800.0,0.024542880477769424,17.164849090576173,17.100801849365233,0.023659395230251044,1
2021-10-25,18.48572540283203,18.51030804770587,17.64174157969062,17.666322661677764,9177800.0,0.059652323045217726,17.518830871582033,17.22712345123291,0.03193792451895089,1
2021-10-26,18.41197967529297,18.60863615250418,18.27268114190752,18.48572604960801,6521900.0,-0.0039893337119334404,17.78267822265625,17.351672554016112,0.03371710949747899,0
2021-10-27,18.116992950439453,18.61682750028145,18.002275517570602,18.215320392456743,8732200.0,-0.01602145614191386,17.897394561767577,17.45082015991211,0.03555830166124671,0
2021-10-28,17.928529739379883,18.08421668435281,17.477858895847238,17.985889239128433,5748100.0,-0.010402565788656393,18.077662658691406,17.54341239929199,0.031476461085662676,0
2021-10-29,17.469667434692383,17.912145696593214,17.379532626626624,17.85478775069203,8626300.0,-0.02559397292236476,18.082579040527342,17.62371406555176,0.03388070657855718,0
2021-11-01,17.69091033935547,17.953119041057484,17.53522333663722,17.633552381219047,9760800.0,0.012664402770697691,17.923616027832033,17.721223449707033,0.014322464169698146,1
2021-11-02,17.576190948486328,17.887563329481203,17.469667707673754,17.58438360126868,9470100.0,-0.006484651647006179,17.756458282470703,17.769568252563477,0.014161221422695965,0
2021-11-03,18.10060691833496,18.60863574940398,16.89608543542611,17.36314475404614,10782700.0,0.029836724656988167,17.753181076049806,17.82528781890869,0.021540268616123993,1
2021-11-04,17.822010040283203,18.40378525003325,17.62535356531614,18.362815737164304,7105800.0,-0.015391576608934199,17.73187713623047,17.904769897460938,0.022246806986902647,0
2021-11-05,17.68271255493164,18.12519082195798,17.60896617709392,18.12519082195798,6687700.0,-0.007816036745389998,17.77448616027832,17.928532600402832,0.018424478366841936,0
2021-11-08,17.748266220092773,18.02686332376372,17.633550317247195,17.68271405234002,5874700.0,0.0037072177109416238,17.78595733642578,17.854786682128907,0.017614257617076537,1
2021-11-09,17.502443313598633,17.813815672235613,17.12551723431521,17.699099786877785,5967700.0,-0.013850530719211607,17.771207809448242,17.763833045959473,0.01865028110247603,0
2021-11-10,16.609294891357422,17.42869767953032,16.31430938749141,17.338562872707527,7430100.0,-0.051029928007095604,17.472945404052734,17.613063240051268,0.020515844857400538,0
2021-11-11,17.084545135498047,17.141903069493978,16.551933738967502,16.601097459123086,7460800.0,0.02861351112429933,17.325452423095705,17.528664779663085,0.028997487648669093,1
2021-11-12,17.126113891601562,17.500227071661072,17.00972175019653,17.30069972515552,6767900.0,0.002433120447388637,17.214132690429686,17.494309425354004,0.029380115688280646,1
2021-11-15,17.309017181396484,17.42540776143152,16.97647153436587,17.15105740441842,6499000.0,0.010679789411222718,17.12628288269043,17.456120109558107,0.030113866642664033,1
2021-11-16,17.442033767700195,17.649874975377376,17.076234383894214,17.475289122065778,7005400.0,0.007684814505047433,17.11420097351074,17.44270439147949,0.03000540321813723,1
2021-11-17,17.134429931640625,17.64156140788841,16.984784006101,17.192625216972125,6970200.0,-0.0176357780380636,17.219227981567382,17.346086692810058,0.016634693396594184,0
2021-11-18,17.2674503326416,17.292390266205977,16.801884820537857,17.250822653130154,5834900.0,0.0077633397511136515,17.255809020996093,17.290630722045897,0.011472271863977323,1
2021-11-19,16.618980407714844,17.117799552208965,16.48596218061006,16.976467487697334,9595100.0,-0.03755446880891966,17.15438232421875,17.18425750732422,0.02112947598287542,0
2021-11-22,17.425403594970703,17.816146024293996,16.735370947732314,16.735370947732314,11595800.0,0.04852422756822694,17.177659606933595,17.15197124481201,0.03232591876009469,1
2021-11-23,17.458663940429688,17.866032575422047,17.408782487453816,17.591682205500547,6256500.0,0.0019087274092510764,17.18098564147949,17.147593307495118,0.032163896200793886,1
2021-11-24,17.533485412597656,17.575053022237267,17.24250738801239,17.37552564170234,4544200.0,0.004285635626143369,17.260796737670898,17.24001235961914,0.03050795993639889,1
2021-11-26,17.458663940429688,17.525173072965117,16.79357261507539,16.826826388491707,7171700.0,-0.0042673473303950216,17.299039459228517,17.277424240112303,0.03070787194099287,0
2021-11-29,17.325641632080078,17.82446080253795,17.2840740285846,17.6498733793116,9426400.0,-0.007619271944490857,17.440371704101562,17.297377014160155,0.022836147763782146,0
2021-11-30,16.693805694580078,17.417093793159083,16.519219841714236,17.126115786013447,24162000.0,-0.03646825617875504,17.294052124023438,17.235855865478516,0.016376090944504294,0
2021-12-01,16.41114044189453,17.142742330714526,16.361258999471225,16.98478257972118,11477800.0,-0.016932343520526194,17.084547424316405,17.13276653289795,0.015548549470494239,0
2021-12-02,16.818511962890625,17.00141326026935,16.228243630411722,16.419457181577897,7229800.0,0.024822864836142156,16.941552734375,17.101174736022948,0.022257601799894222,1
2021-12-03,16.810195922851562,17.059606317799858,16.40282735537547,16.801882084449698,6948400.0,-0.0004944575392527017,16.811859130859375,17.055449295043946,0.022482535814095237,0
2021-12-06,16.328006744384766,16.9598442824988,15.870756666420691,16.860081378729763,11900500.0,-0.02868432828979195,16.612332153320313,17.026351928710938,0.0244370856777723,0
