Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-05-19,145.9237518310547,146.61120011651008,144.04721376945412,146.61120011651008,261500.0,-0.010394764495751163,148.26476135253907,147.99071044921874,0.01537730358544051,0
2021-05-20,145.8029327392578,146.58326999275317,145.10620001112335,145.98872529841427,310200.0,-0.0008279604264612717,147.82813110351563,147.53272247314453,0.011712231020285138,0
2021-05-21,147.623779296875,150.9402207329924,147.17786000751138,147.56804292947157,605000.0,0.01248840831530762,147.39708862304687,147.36550750732422,0.01183246320253841,1
2021-05-24,147.83741760253906,148.56201861866728,147.55872163285918,148.43196238949213,304800.0,0.001447180844994067,146.9288818359375,147.2893310546875,0.011702435860331411,1
2021-05-25,146.16526794433594,148.4784262547607,145.9051554646577,147.57731724477998,309500.0,-0.011310733678389195,146.6706298828125,147.3980224609375,0.009746016450309826,0
2021-05-26,146.44395446777344,147.08495095662894,145.46852564451794,146.81553965041073,530400.0,0.0019066535255396477,146.77467041015626,147.51971588134765,0.008478870247670089,1
2021-05-27,149.84400939941406,149.9183292685878,146.64832590027189,147.52156664423117,564200.0,0.023217448231287907,147.5828857421875,147.70550842285155,0.01298722136816529,1
2021-05-28,150.3197479248047,150.87943002005656,148.09037082645267,150.35706765558518,287900.0,0.0031748918578555774,148.12207946777343,147.75958404541015,0.012397773002938456,1
2021-06-01,150.78616333007812,152.3532648480662,150.5436419836326,151.26189743909833,307300.0,0.003102821896074248,148.71182861328126,147.8203552246094,0.012344989414447578,1
2021-06-02,149.2843475341797,151.1779324746581,149.20973653847176,150.68353855327024,348400.0,-0.009959904561076316,149.33564453125,148.00313720703124,0.011933579323674906,0
2021-06-03,151.37376403808594,151.88680343174678,148.47277499389745,149.1630474720323,368700.0,0.013996219552943279,150.3216064453125,148.5481384277344,0.012539729018078528,1
2021-06-04,152.13868713378906,152.5957470245096,150.8047844874682,151.1126081750807,254400.0,0.005053207869698317,150.7805419921875,149.1817138671875,0.008560166765356245,1
2021-06-07,151.6256561279297,152.54911300906895,151.02866858222032,152.54911300906895,353900.0,-0.0033721272052795737,151.0417236328125,149.58190155029297,0.00902868025360681,0
2021-06-08,152.46514892578125,152.80095527448373,150.15182420877755,150.98201014955535,318000.0,0.0055366144443476095,151.3775207519531,150.0446746826172,0.009183185219999095,1
2021-06-09,151.82150268554688,152.4651326379096,151.6349467858207,152.4651326379096,238000.0,-0.004221595851703119,151.88495178222655,150.61029815673828,0.007475434849717088,0
2021-06-10,151.18722534179688,152.8289373549957,151.11260012756452,152.51179086948642,307300.0,-0.0041777833345761906,151.84764404296874,151.08462524414062,0.00506351461048301,0
2021-06-11,151.90550231933594,152.3252567553379,151.3271603845739,151.36448011368435,263700.0,0.004750910507916428,151.80100708007814,151.2907745361328,0.0049857746888403555,1
2021-06-14,150.021240234375,152.3065823755249,149.6667740081386,151.49505626104147,292100.0,-0.012404172700734906,151.4801239013672,151.26092376708985,0.007420362713111649,0
2021-06-15,150.08653259277344,151.19655960944633,149.33097181222948,150.37571065731854,642900.0,0.00043522076138313714,151.00440063476563,151.1909606933594,0.006385903380311303,1
2021-06-16,149.12576293945312,150.5809192115131,148.46348721134413,149.89998361924012,472600.0,-0.006401438135206661,150.4652526855469,151.17510223388672,0.0065518668826059535,0
2021-06-17,144.20993041992188,149.64810587104424,143.65024843400022,149.64810587104424,552400.0,-0.032964341121440865,149.06979370117188,150.4587188720703,0.014749913507752614,0
2021-06-18,140.73062133789062,142.7174770435471,139.90977232504667,141.71005785053703,1214200.0,-0.024126695518817076,146.8348175048828,149.31791229248046,0.013461901477512186,0
2021-06-21,144.3311767578125,144.52706971313103,141.80331359930906,142.0738175312882,392900.0,0.025584733341559307,145.69680480957032,148.58846435546874,0.022823527710383755,1
2021-06-22,144.42449951171875,145.28266830026277,143.05329116662477,144.23794355478435,284900.0,0.000646587632711082,144.56439819335938,147.7843994140625,0.02284207505697286,1
2021-06-23,144.57373046875,145.50652436090277,143.9953885769677,144.34985481064345,263200.0,0.001033280070457554,143.65399169921875,147.05962219238282,0.023167252176245694,1
2021-06-24,145.03077697753906,145.68372979510522,144.1259658470174,145.01213134939712,375500.0,0.0031613385592748067,143.8181610107422,146.44397735595703,0.01760837674492311,1
2021-06-25,147.8758087158203,148.37018832037728,144.73229797867427,145.26398307478257,412900.0,0.019616744787362306,145.24719848632813,146.04100799560547,0.011726263351443111,1
2021-06-28,146.0382080078125,147.75454533610045,145.3292897809036,147.75454533610045,219800.0,-0.01242664857738307,145.58860473632814,145.64270477294923,0.01142111671246336,0
2021-06-29,145.34796142578125,147.50271319229557,144.974835302448,147.16690679794877,269000.0,-0.004726479401844785,145.77329711914064,145.16884765625,0.011871954217982596,0
2021-06-30,145.68374633789062,146.1501432938705,144.5457508599408,145.26399192416983,253600.0,0.002310214115254894,145.99530029296875,144.82464599609375,0.011877664398518228,1
2021-07-01,146.3087158203125,146.9989741352502,145.18935185380064,146.1501283461902,384000.0,0.004289905347246936,146.25088806152343,145.0345245361328,0.011925686485107272,1
2021-07-02,145.9822235107422,146.41131490320353,145.45986128221756,146.2807243460724,301500.0,-0.002231530143230076,145.8721710205078,145.55968475341797,0.006572526541959822,0
2021-07-06,146.27137756347656,146.9150074926776,144.21923427373136,145.60910200828584,389900.0,0.0019807483800458048,145.91880493164064,145.7537048339844,0.0036897270155524567,1
2021-07-07,146.42066955566406,146.73781608718778,144.95617620131804,145.08676678684583,414400.0,0.0010206507566574707,146.1333465576172,145.9533218383789,0.0023886110017480584,1
2021-07-08,143.97674560546875,146.46730363550537,143.35176116087817,145.06811277144172,428100.0,-0.016691113062191065,145.7919464111328,145.89362335205078,0.008364863327406075,0
2021-07-09,146.4393310546875,146.86840831193652,145.2919842190595,145.76771825496112,314900.0,0.01710404995517001,145.8180694580078,146.03447875976562,0.01204996673297336,1
2021-07-12,146.5699005126953,147.26015884440986,145.2453349689868,145.2453349689868,358100.0,0.0008916283423818783,145.93560485839845,145.9038879394531,0.011970731050171508,1
2021-07-13,144.76959228515625,146.93368069385468,144.63900172485918,146.64451689843287,207700.0,-0.012282932725216189,145.63524780273437,145.7770263671875,0.013266666131853438,0
2021-07-14,144.62966918945312,145.7770014801789,143.98603924507196,144.25654316132503,198300.0,-0.0009665226895680945,145.27704772949218,145.7051971435547,0.013183373083041733,0
2021-07-15,145.56248474121094,145.65575558725473,143.42637883055053,143.42637883055053,344300.0,0.006449683228797909,145.5941955566406,145.6930709838867,0.010743333740412813,1
2021-07-16,145.29196166992188,146.36468311317228,145.09608293649728,146.05685944162934,223200.0,-0.0018584669791121833,145.3647216796875,145.59139556884764,0.006811531914198116,0
2021-07-19,141.290283203125,143.5569653882158,139.8164672371114,143.37974651569576,274500.0,-0.027542325265646816,144.30879821777344,145.12220153808593,0.013165679091141703,0
2021-07-20,143.7715301513672,145.4225651269399,141.0197767254683,141.43020832390633,360200.0,0.017561341742623915,144.10918579101562,144.872216796875,0.016619915762385397,1
2021-07-21,143.61293029785156,145.95423745840623,143.42636016343684,144.64833191732055,294300.0,-0.0011031381063318912,143.9058380126953,144.59144287109376,0.016619401822357934,0
2021-07-22,142.16709899902344,143.08123288963435,141.56077452092092,143.0439274022495,309200.0,-0.010067556562138869,143.2267608642578,144.4104782104492,0.016333352051947272,0
2021-07-23,144.60169982910156,145.6557471515094,143.64092334733567,143.83680207599647,276400.0,0.017124924453124413,143.08870849609374,144.22671508789062,0.019102179862811118,1
2021-07-26,145.3105926513672,145.73968399004636,144.12594073875212,144.51771236104105,258900.0,0.004902382358598967,143.89277038574218,144.1007843017578,0.011903294736310369,1
2021-07-27,146.18748474121094,146.6165620338127,143.60364123585512,144.31257382359172,222500.0,0.006034605418942851,144.37596130371094,144.2425735473633,0.009990280470841174,1
2021-07-28,146.0941619873047,147.26949129737824,144.0420184516879,146.82174002053878,235300.0,-0.0006383771775775315,144.87220764160156,144.38902282714844,0.009940197125239946,0
2021-07-29,147.3347930908203,147.64261678463126,146.1221581788302,147.4187411255037,287600.0,0.008491996440100236,145.90574645996094,144.56625366210938,0.0064855474200204944,1
2021-07-30,147.20419311523438,148.62204373256452,146.54191746172464,147.01763719452617,273500.0,-0.0008864163911740386,146.4262451171875,144.75747680664062,0.004172681085703364,0
2021-08-02,146.69113159179688,148.78991740898192,146.4113048694807,147.67056781981034,323700.0,-0.0034853730221928725,146.70235290527344,145.2975616455078,0.005093109133963621,0
2021-08-03,147.418701171875,148.78058615418348,145.34791237772058,147.31609330174695,408900.0,0.004959874344024895,146.94859619140624,145.6622787475586,0.004893949520923414,1
2021-08-04,145.16139221191406,147.89448592942702,142.9413522548829,146.33672171658986,454500.0,-0.015312229330586402,146.7620422363281,145.81712493896484,0.0091698466399853,0
2021-08-05,148.1183624267578,148.1556821597855,145.8610025110481,145.8610025110481,261200.0,0.02037022495986407,146.91875610351562,146.4122512817383,0.013043855828329433,1
2021-08-06,149.27500915527344,150.45032436478564,148.40751764586562,148.92054291273402,349800.0,0.007808935432212616,147.33291931152343,146.87958221435548,0.013285356098197693,1
2021-08-09,148.95785522460938,150.20779559313218,147.94111332334705,148.9391953619032,512600.0,-0.0021246284455702646,147.78626403808593,147.2443084716797,0.013135758750985486,0
2021-08-10,151.37376403808594,152.34387747942694,149.33094350997442,149.43355138870658,300200.0,0.016218740595007164,148.57727661132813,147.7629364013672,0.014427161249601158,1
2021-08-11,152.98753356933594,153.50991014739893,151.2991787645668,151.8215411093234,441700.0,0.010660827135434037,150.1425048828125,148.4522735595703,0.008613021878376976,1
2021-08-12,154.787841796875,155.43147194734195,153.53790122735472,153.91101314164797,431200.0,0.011767679271220688,151.47640075683594,149.19757843017578,0.0068486356295007385,1
2021-08-13,153.91098022460938,155.26352841628602,153.71508725985152,155.26352841628602,368200.0,-0.005664925371957286,152.40359497070312,149.86825714111328,0.009504538874958633,0
2021-08-16,155.44073486328125,155.52468287665116,152.91285778316342,153.83632863013742,298100.0,0.009939217048968496,153.7001708984375,150.74321746826172,0.008330767906343446,1
2021-08-17,156.22433471679688,156.78401680862257,154.16286795296284,155.01169967337913,212100.0,0.0050411486680428386,154.6702850341797,151.6237808227539,0.007191809133947554,1
2021-08-18,153.93896484375,156.40153998909742,153.8550168149244,155.25420756190144,309100.0,-0.01462877007727248,154.8605712890625,152.5015380859375,0.011185258811482206,0
2021-08-19,152.5491180419922,155.11430143344248,152.269291240479,152.7356882207427,320100.0,-0.009028557540116777,154.41282653808594,152.94461364746093,0.01013250233200186,0
2021-08-20,154.03224182128906,155.0862891166104,151.746885668079,152.26926214212648,251400.0,0.009722270428915936,154.43707885742188,153.4203369140625,0.011336015492422021,1
2021-08-23,155.4873809814453,155.97243768094674,154.03222511624304,155.0582896254821,360500.0,0.009446977742780138,154.4464080810547,154.0732894897461,0.011232048998010452,1
2021-08-24,155.5340118408203,156.3548605399543,155.20752838361068,155.59929999228166,288400.0,0.0002999012465234596,154.30834350585937,154.48931427001952,0.010907170456018007,1
2021-08-25,157.4649658203125,158.45372526434747,155.99114947103672,156.0564518883977,306900.0,0.012414995001018836,155.01354370117187,154.9370574951172,0.008874531724771942,1
2021-08-26,155.98178100585938,157.65147565196227,155.63665185312,157.51156227471762,441900.0,-0.009419141627640681,155.7000762939453,155.05645141601562,0.009024618154177013,0
2021-08-27,158.60398864746094,158.8755645313526,155.95371953629362,156.05673403495055,285900.0,0.016810986672238792,156.6144256591797,155.52575225830077,0.010489428848158464,1
2021-08-30,157.9015655517578,158.9972570404026,157.6206157185843,158.87550877843026,277300.0,-0.004428785818649472,157.09726257324218,155.77183532714844,0.011135596411850319,0
2021-08-31,159.3063507080078,159.8776103095368,157.59257190342086,157.59257190342086,646200.0,0.008896587892217811,157.8517303466797,156.08003692626954,0.011251370724489455,1
2021-09-01,158.8006134033203,160.16788077735964,158.28554105431792,159.8588373679582,357300.0,-0.003174621114851006,158.11885986328124,156.56620178222656,0.010782917111505351,0
2021-09-02,159.7371063232422,160.17724347716748,159.00663097596427,159.18456636249968,335500.0,0.005897287799155881,158.86992492675782,157.28500061035157,0.008817807875285985,1
2021-09-03,159.5498046875,160.0648770711385,158.53839372227463,159.43743045459854,269800.0,-0.001172561842726516,159.05908813476563,157.83675689697264,0.0058683793143317195,0
2021-09-07,157.80792236328125,159.3531394136772,157.73300144965268,159.2594846992157,212900.0,-0.01091748327508435,159.0403594970703,158.06881103515624,0.007818687746721025,0
2021-09-08,160.2615509033203,160.52376698080997,157.2835050379673,157.2835050379673,276900.0,0.015548196207733511,159.2313995361328,158.54156494140625,0.009994104119282483,1
2021-09-09,159.05348205566406,161.28233316307757,159.01602873750917,160.49568487447476,249800.0,-0.00753810780469133,159.28197326660157,158.7004165649414,0.010644872966105702,0
2021-09-10,157.26480102539062,159.72777495875974,157.1992541384542,159.72777495875974,285900.0,-0.011245783538693321,158.78751220703126,158.82871856689454,0.011164987701089544,0
2021-09-13,156.93701171875,158.0888905336304,156.15972322571054,158.0888905336304,330600.0,-0.002084314509689267,158.26495361328125,158.66202087402343,0.011133751555039234,0
2021-09-14,155.27943420410156,157.3865371056366,154.50214564121504,157.23669524755354,347000.0,-0.010562056053539548,157.7592559814453,158.39980773925782,0.011073510225637354,0
2021-09-15,153.50010681152344,155.6353032506235,153.3596247125501,154.7550002066653,369500.0,-0.011458873492798505,156.40696716308594,157.81918334960938,0.003956080964472596,0
2021-09-16,152.57296752929688,153.79040753441,151.24315328330425,153.79040753441,443200.0,-0.00603999112108089,155.1108642578125,157.19641876220703,0.004108315678379933,0
2021-09-17,151.18695068359375,153.6218161548213,150.49394292647858,152.16089401414402,918700.0,-0.009084288443409805,153.89529418945312,156.34140319824218,0.0038217097399142965,0
2021-09-20,148.73336791992188,149.35144053978726,146.36403476656784,148.63035343499345,509000.0,-0.016228799857249343,152.2545654296875,155.25975952148437,0.003724432077835416,0
2021-09-21,148.77084350585938,149.92272252632733,147.68451137304524,149.28591600759947,310300.0,0.0002519648849590439,150.95284729003907,154.35605163574218,0.006153829821421886,1
2021-09-22,149.92269897460938,151.2993405858605,149.58556196186,150.10999413953567,340900.0,0.00774248126585797,150.23736572265625,153.3221664428711,0.009127761046264072,1
2021-09-23,149.7635040283203,151.98298112526874,149.3889136818137,150.756181307298,254700.0,-0.001061846854264692,149.67547302246095,152.3931686401367,0.009212312241248601,0
2021-09-24,150.9247283935547,151.41169289388196,149.54808698171922,150.0256917265528,220700.0,0.007753720592800661,149.62302856445314,151.75916137695313,0.009799940052685708,1
2021-09-27,151.45855712890625,153.29408422151437,151.42110380810902,151.94553603750947,284600.0,0.0035370528145628466,150.16806640625,151.21131591796876,0.004103342670932844,1
2021-09-28,149.27651977539062,152.46995452189128,149.08922460887587,151.77696097681616,262900.0,-0.014406827814017142,150.26920166015626,150.61102447509765,0.009202172326123867,0
2021-09-29,150.40968322753906,151.50537498583,149.59494137156247,149.70731561660597,210800.0,0.00759103611106049,150.3665985107422,150.3019821166992,0.00917345441187853,1
2021-09-30,147.73130798339844,151.50536180803886,147.69385466821015,150.72807333811605,286300.0,-0.01780719955435839,149.9601593017578,149.81781616210938,0.0124434540216475,0
2021-10-01,148.9019317626953,150.13810560242536,146.982124124166,148.48987381611863,239900.0,0.007924006057188793,149.55559997558595,149.58931427001954,0.012479284781727775,1
2021-10-04,147.3098907470703,150.362843228451,147.00084730946145,148.57414376670172,255200.0,-0.010691876168283931,148.72586669921876,149.44696655273438,0.012342316471822616,0
2021-10-05,149.7915802001953,150.5688686541799,146.77608110486395,148.4336724896191,291500.0,0.016846726588006566,148.8288787841797,149.54904022216797,0.014427875713675887,1
2021-10-06,150.86856079101562,151.01838834680527,147.3660826735313,148.78017757991074,261300.0,0.007189860667608627,148.920654296875,149.64362640380858,0.014381518663777314,1
2021-10-07,152.3575897216797,154.07136846641953,151.69267540618588,151.69267540618588,219400.0,0.009869709917407432,149.84591064453124,149.90303497314454,0.010199304228947863,1
2021-10-08,151.90806579589844,153.2659735864207,151.5709287874504,152.19837544128606,214600.0,-0.0029504531188923044,150.44713745117187,150.0013687133789,0.010883625059159106,0
2021-10-11,151.009033203125,153.387711841769,150.93411227808903,152.22647322797496,152900.0,-0.00591826765789627,151.1869659423828,149.95641632080077,0.009371132353166813,0
2021-10-12,151.08392333984375,152.1889746070966,150.37219613159797,150.66250572588635,239600.0,0.0004959315024419819,151.4454345703125,150.13715667724608,0.006670649333046922,1
2021-10-13,150.00698852539062,151.14014791821262,148.087195109246,151.01839962344417,246600.0,-0.007128056980825859,151.2731201171875,150.09688720703124,0.006816440504713058,0
2021-10-14,152.9100799560547,153.3502313816699,150.80297754012335,151.66454659098426,372800.0,0.019353041209627886,151.3836181640625,150.61476440429686,0.010797667953341005,1
2021-10-15,152.16091918945312,154.87674926286223,152.06727874604962,153.99644621457466,361600.0,-0.004899355011892426,151.43418884277344,150.94066314697267,0.01099886829571653,0
2021-10-18,152.13279724121094,152.41374709841136,151.55217801544586,151.55217801544586,222600.0,-0.00018481715536411425,151.65894165039063,151.4229537963867,0.01046385701951753,0
2021-10-19,153.03187561035156,153.89344492799813,152.77901924102582,152.92886111097494,223800.0,0.005909826056212708,152.04853210449218,151.74698333740236,0.01060954110995718,1
2021-10-20,154.41781616210938,155.1951044793902,153.03181513705155,153.2284700101542,251800.0,0.009056548161813671,152.93069763183593,152.1019088745117,0.009281503917712463,1
2021-10-21,154.5489501953125,155.88813838348167,153.7342084330212,154.15562609318206,297900.0,0.0008492156958459507,153.2584716796875,152.321044921875,0.00544686716064869,1
2021-10-22,155.07339477539062,156.09416557161998,154.09007729630602,155.00784789796106,266500.0,0.0033933881751726513,153.840966796875,152.63757781982423,0.0037694089975159623,1
2021-10-25,154.1275634765625,155.522939060917,153.40646199970885,155.1576941537894,372400.0,-0.006099249327701117,154.23992004394532,152.94943084716797,0.00574480643602722,0
2021-10-26,151.9548797607422,154.46468068051425,151.79567815716675,154.2680114703887,306000.0,-0.01409665907130686,154.02452087402344,153.03652648925782,0.00895350357223319,0
2021-10-27,150.77491760253906,154.11819437365423,150.74682404057222,152.5074301355935,320400.0,-0.007765213990238551,153.2959411621094,153.11331939697266,0.0069988894496535664,0
2021-10-28,153.1536102294922,153.22853116476188,151.3649247001173,151.3649247001173,232800.0,0.015776447865311738,153.01687316894532,153.1376724243164,0.011631522203364384,1
2021-10-29,151.06520080566406,153.7529225541671,150.9715603787472,153.4626129382289,334600.0,-0.013636044365514799,152.215234375,153.0281005859375,0.012224067408599222,0
2021-11-01,151.19635009765625,152.151574166998,150.56890333623502,151.6271419060911,296300.0,0.0008681634902858448,151.62899169921874,152.93445587158203,0.012485157551599615,1
2021-11-02,151.4304656982422,152.00172530396324,150.29732053441126,151.37427857140187,295800.0,0.0015484209799689896,151.52410888671875,152.7743148803711,0.011138102778717967,1
2021-11-03,154.97975158691406,157.6862074007218,150.8872801383645,151.12140266305272,595100.0,0.023438387198416066,152.36507568359374,152.83050842285155,0.014410058265500576,1
2021-11-04,153.79974365234375,154.74560766671783,152.30136827533107,154.3990966610894,304600.0,-0.007613949064233405,152.49430236816406,152.75558776855468,0.014072864591251396,0
2021-11-05,152.21710205078125,156.52496243847324,150.60635214611196,154.8299175604836,478100.0,-0.010290274638818486,152.7246826171875,152.46995849609374,0.013263939871814519,0
2021-11-08,151.01837158203125,153.42515773035245,150.6999684129804,152.82580470461426,343000.0,-0.007875136581893982,152.6890869140625,152.15903930664064,0.013941930667094668,0
2021-11-09,150.24111938476562,150.69064497970015,148.64908886606605,150.6625514162301,376800.0,-0.005146739361067909,152.4512176513672,151.98766326904297,0.014058035972821714,0
2021-11-10,149.52935791015625,151.34615081260668,148.22763737021037,150.24108517216936,496300.0,-0.004737461205853832,151.36113891601562,151.86310729980468,0.0022602156356917196,0
2021-11-11,150.2317352294922,151.28059953459234,147.89986981222015,149.17349687828653,402300.0,0.004697253630674636,150.6475372314453,151.5709197998047,0.005697316439040328,1
2021-11-12,150.04443359375,150.58759952534965,148.29320181217628,150.23172874161446,344100.0,-0.0012467514633713872,150.21300354003907,151.46884307861328,0.004837878411243327,0
2021-11-15,149.9414520263672,151.22443907500283,149.43575358717794,150.73747444162268,394300.0,-0.0006863404720607313,149.99761962890625,151.34335327148438,0.00396494382516283,0
2021-11-16,150.36285400390625,151.5615602352411,149.82906205684102,150.08190410506407,303700.0,0.0028104434887354923,150.02196655273437,151.2365921020508,0.003684142145677215,1
2021-11-17,150.80299377441406,151.26187904979884,148.82699916894327,150.36284230141553,232600.0,0.0029271842000044845,150.27669372558594,150.81891632080078,0.0025544353350647293,1
2021-11-18,150.06317138671875,151.5147195385535,149.35142980031802,150.99028739470296,351000.0,-0.0049058866086041375,150.24298095703125,150.44525909423828,0.003252598233502377,0
2021-11-19,149.35142517089844,149.72602975468308,147.83431590325586,149.62301528035528,274100.0,-0.004742977302446327,150.10437927246093,150.15869140625,0.0038494830173544286,0
2021-11-22,152.96630859375,153.52820843975368,149.17352035749178,149.9882765631678,318800.0,0.024203876318656947,150.7093505859375,150.35348510742188,0.011900629578776611,1
2021-11-23,154.23989868164062,154.8579855053171,153.03183288054868,153.50943763173325,298100.0,0.008325951639932994,151.48475952148436,150.75336303710938,0.012011129847090435,1
2021-11-24,151.63648986816406,154.3523199933125,151.27125926560865,154.0619960310245,304900.0,-0.016878958270389766,151.65145874023438,150.96407623291014,0.015647740046817647,0
2021-11-26,147.9405517578125,148.88099136148554,145.77753779937058,147.27284767518756,268400.0,-0.02437367228405829,151.22693481445313,150.73495788574218,0.019495862512987107,0
2021-11-29,146.74620056152344,149.92489125476516,146.58632753878243,149.3982473328017,266000.0,-0.008073183330046585,150.7058898925781,150.40513458251954,0.019639752371780828,0
2021-11-30,143.0408935546875,145.90922334910067,142.51423523393768,145.11925739293386,519900.0,-0.025249764509456485,148.72080688476564,149.71507873535157,0.013903424861063381,0
2021-12-01,140.37940979003906,146.5204786473439,140.36059698183266,145.19445549317143,503700.0,-0.01860645371060199,145.9487091064453,148.71673431396485,0.0069159946505502985,0
2021-12-02,143.8402557373047,144.95938132681232,140.86846270717834,140.86846270717834,531900.0,0.02465351544390937,144.38946228027345,148.0204605102539,0.02071993825111711,1
2021-12-03,143.16310119628906,145.06279300599556,142.31671138551192,144.69602217466309,339100.0,-0.004707684490302344,143.43397216796876,147.33045349121093,0.019198277109752603,0
2021-12-06,145.45777893066406,146.79320132793325,144.55496502686125,144.80887336544862,394200.0,0.01602841594796689,143.17628784179686,146.9410888671875,0.02155338643867277,1
2021-12-07,146.68975830078125,147.41390077873825,145.59885931901698,146.00324144114268,363800.0,0.008469669887537945,143.90606079101562,146.3134338378906,0.017112048115482288,1
2021-12-08,146.4546661376953,147.74307824662435,146.06909677806047,146.8308506165679,379900.0,-0.0016026487861809935,145.12111206054686,145.5349105834961,0.012187054372573787,0
2021-12-09,146.4452667236328,146.93429937056968,145.56125113685215,145.88099718101563,262200.0,-6.417968310867828e-05,145.6421142578125,145.01578826904296,0.008480677190988493,0
2021-12-10,145.76812744140625,147.68661777245543,144.55496675926713,147.35747254627847,363600.0,-0.0046238386352522864,146.16311950683593,144.79854583740234,0.00846014025185767,0
2021-12-13,144.93115234375,145.79635508368452,143.9813134808803,145.19447429286183,283600.0,-0.005741825132470679,146.05779418945312,144.617041015625,0.005615104832622931,0
2021-12-14,144.3668670654297,147.08473673277547,143.85903603328222,144.8182883717479,313600.0,-0.0038934712737391797,145.5932159423828,144.74963836669923,0.002310459778408289,0
2021-12-15,144.33868408203125,144.80890394162216,142.4672182248411,144.65844449253126,530000.0,-0.00019521780843012593,145.17001953125,145.14556579589845,0.002616879333206305,0
2021-12-16,144.63018798828125,146.85903941669585,144.2634171481576,145.53301624472246,874700.0,0.0020195826787801074,144.8070037841797,145.22455902099608,0.0032672496263539113,1
2021-12-17,141.6114044189453,144.56438435011597,140.41704204376725,144.4703346449951,1499700.0,-0.020872430654522378,143.9756591796875,145.06938934326172,0.008991048419391624,0
2021-12-20,138.76187133789062,140.70857392489668,136.57064526123344,140.3512166207428,504000.0,-0.02012220055825864,142.74180297851564,144.39979858398436,0.01105599565833342,0
2021-12-21,142.26026916503906,143.85901324255678,139.692859323237,139.692859323237,467700.0,0.0252115209561401,142.3204833984375,143.95684967041015,0.018982423549785608,1
2021-12-22,142.66468811035156,143.3700178284482,141.90293431080238,142.26030595996167,308900.0,0.0028428102075592765,141.98568420410157,143.57785186767578,0.019134327634860563,1
2021-12-23,143.21014404296875,144.51735453946802,143.1255079212458,143.4452539477346,187100.0,0.0038233422709008646,141.70167541503906,143.25433959960938,0.019250050894915563,1
2021-12-27,144.22581481933594,144.40450063584882,142.67409524956352,143.05966457207276,178300.0,0.007092170622092553,142.22455749511718,143.10010833740233,0.016143693902491766,1
2021-12-28,144.67723083496094,145.64588251657412,143.8402401290048,143.8402401290048,221100.0,0.0031299252230987396,143.40762939453126,143.07471618652343,0.009538573088665868,1
2021-12-29,145.47662353515625,146.00326748580852,144.949979584504,144.949979584504,242000.0,0.005525352507660397,144.0509002685547,143.1856918334961,0.0017923763500280342,1
2021-12-30,145.57061767578125,147.11293781593216,145.53300641137298,146.21952319907066,194500.0,0.0006461116455749316,144.63208618164063,143.3088851928711,0.0024451797109043046,1
2021-12-31,146.57693481445312,147.470349675297,144.8935540355981,145.43899644329298,294500.0,0.006912913847169078,145.3054443359375,143.5035598754883,0.0027473773795575226,1
2022-01-03,146.9625244140625,148.11926129379336,145.99387261518655,147.0753725925811,297100.0,0.002630629437690768,145.8527862548828,144.038671875,0.00247111837992894,1
2022-01-04,148.34495544433594,149.47348015348487,147.44212706703465,148.07221991005972,434700.0,0.00940669082669321,146.58633117675782,144.99698028564453,0.0034612662876780907,1
2022-01-05,147.0000762939453,149.92484332187982,146.8966273887785,148.56120909920196,330300.0,-0.009065890689456402,146.89102172851562,145.47096099853516,0.00713484686014869,0
2022-01-06,146.5487060546875,148.9186178883652,145.64587771567756,148.52362062444422,633900.0,-0.00307054425165898,147.08663940429688,145.85936279296874,0.007508785946699064,0
2022-01-07,149.285400390625,149.4734854571618,146.53931823926922,147.02833654227084,1323400.0,0.01867429887041272,147.62833251953126,146.46688842773438,0.010802159555821134,1
2022-01-10,147.03773498535156,150.60199470168124,145.45778901916407,150.07535082960848,533600.0,-0.015056163559143299,147.64337463378905,146.74808044433593,0.01374194400313335,0
2022-01-11,148.09100341796875,148.28848766925884,146.0314386975678,147.64899572226776,673000.0,0.007163252567255141,147.59258422851562,147.0894577026367,0.013397584411468209,1
2022-01-12,147.7242431640625,149.6615463007812,147.18818574372486,148.24148777580012,440100.0,-0.0024765870001643986,147.73741760253907,147.31421966552733,0.012617566360509156,0
2022-01-13,146.66156005859375,148.87159896871444,146.3888388749898,148.4295911866903,407600.0,-0.007193694702422926,147.7599884033203,147.4233139038086,0.013080190193740232,0
2022-01-14,145.6646728515625,145.87157068852386,143.8590307426007,144.8747071195107,365900.0,-0.006797194893010672,147.0358428955078,147.33208770751952,0.008114787995290997,0
2022-01-18,143.54869079589844,145.6928917988664,143.39821702552246,145.1192231055304,799200.0,-0.014526391432055252,146.3380340576172,146.99070434570314,0.007950364359416585,0
2022-01-19,142.5048065185547,144.42331127228144,142.4671952498402,144.21641341942916,598700.0,-0.007271987445904182,145.22079467773438,146.406689453125,0.004333800165001329,0
2022-01-20,140.22897338867188,144.35750336699286,140.1161252093011,142.83399554559935,1011600.0,-0.015970220131392487,143.72174072265625,145.72957916259764,0.004502442399833255,0
2022-01-21,138.2351837158203,140.58628206519498,138.00947310829275,139.91856381998775,537800.0,-0.014218100758146335,142.03646545410157,144.89822692871093,0.004364423609900305,0
2022-01-24,140.6897430419922,141.16936198044283,135.59254875508515,136.58001301656986,1045100.0,0.017756400796036687,141.0414794921875,144.03866119384764,0.014160219501820734,1
