Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-01-19,64.64793395996094,66.01977207133706,64.57076459105598,66.01977207133706,5919000.0,-0.011277124718836129,64.80054473876953,63.94743614196777,0.013140555548614472,0
2021-01-20,64.5193099975586,64.69936310095122,63.95342320851994,64.66506633724231,4764400.0,-0.0019896066977485027,64.62734832763672,64.35812873840332,0.012933914458841386,0
2021-01-21,63.94103240966797,64.61427655105264,63.47493879212556,64.47617181169352,5029500.0,-0.008962860698797148,64.56828155517579,64.53094100952148,0.010846560172987475,0
2021-01-22,63.97555923461914,64.13092377535445,63.02610560501641,63.63893716055871,4183600.0,0.0005399791597038295,64.49382553100585,64.58459434509277,0.01078767211058756,1
2021-01-25,63.19010543823242,63.466308343696376,62.28381774148979,63.44041535024611,7554800.0,-0.012277404149078297,64.0547882080078,64.48511123657227,0.0057388920658889685,0
2021-01-26,64.07050323486328,64.1999681950587,63.25052117084626,63.32820673215987,4667600.0,0.013932526153029423,63.93930206298828,64.3699234008789,0.010174657600970215,1
2021-01-27,62.50822830200195,64.03598077308598,62.30971096136411,63.466308574323335,6279800.0,-0.024383684441099174,63.537085723876956,64.08221702575683,0.014369724785166498,0
2021-01-28,62.67219924926758,63.69069826618716,62.33557730670206,62.52546795844546,5020000.0,0.0026231898058830527,63.283319091796876,63.92580032348633,0.014748099729108654,1
2021-01-29,61.84360885620117,63.26778257295586,61.31709610888461,62.59453190698039,6469500.0,-0.013221019893858155,62.856929016113284,63.67537727355957,0.014991337570506361,0
2021-02-01,61.67960357666016,62.55137144920987,61.57602504416479,62.2147494500937,5207100.0,-0.002651935787291393,62.55482864379883,63.30480842590332,0.014705796866372866,0
2021-02-02,61.998966217041016,62.70673639776529,61.455187149097625,61.8867544930806,5543900.0,0.00517776739573117,62.14052124023438,63.03991165161133,0.012241408482787281,1
2021-02-03,63.21597671508789,63.58712485916668,61.576019646246834,61.92127480577039,6128200.0,0.019629528882569858,62.28207092285156,62.90957832336426,0.011980417696849184,1
2021-02-04,63.00883102416992,63.90649187281984,62.82757353336488,63.3540862098345,8117500.0,-0.0032767933310841046,62.34939727783203,62.816358184814455,0.012230000164868285,0
2021-02-05,62.30105972290039,63.31955888021511,62.08527605893706,63.20735374562431,6421800.0,-0.011232890529234485,62.440887451171875,62.64890823364258,0.011666023023336018,0
2021-02-08,62.9915657043457,63.00019230896449,62.29242220375586,62.551365216595705,5826900.0,0.01108337457687747,62.70327987670898,62.62905426025391,0.012046314317757389,1
2021-02-09,63.4317741394043,63.99281307229758,62.87936839830207,63.21599044099887,8100200.0,0.006988371064226895,62.98984146118164,62.56518135070801,0.012107251494160419,1
2021-02-10,63.72525024414063,64.01008633710329,62.844848972291736,63.82882221598408,4752800.0,0.004626641911218865,63.091696166992186,62.686883544921876,0.008896467951701955,1
2021-02-11,63.52671813964844,63.941025729243385,62.93978622908642,63.87197336677827,4725500.0,-0.0031154386013643176,63.19527359008789,62.77233543395996,0.008874449697146316,0
2021-02-12,64.05323791503906,64.35533380251186,63.47493913256308,63.50083212503268,5870600.0,0.008288162694524814,63.545709228515626,62.99329833984375,0.005388046101698352,1
2021-02-16,60.87689208984375,65.07172744832376,60.58342943946887,64.96814890897032,18932600.0,-0.049589153157385324,63.12277450561523,62.91302719116211,0.024456800053443785,0
2021-02-17,62.75852584838867,62.87936418458233,60.52301004361056,60.63521518859169,13280300.0,0.03090883410683909,62.98812484741211,62.988983154296875,0.029573938210920976,1
2021-02-18,61.73139190673828,62.98294119435049,61.55876759785156,62.70673834901456,7328800.0,-0.01636644468246007,62.58935317993164,62.840524673461914,0.02992577734121494,0
2021-02-19,60.781959533691406,61.64509445436932,60.66975436467414,61.62783465344237,6530800.0,-0.015380057758639931,62.040401458740234,62.617837524414064,0.030134727279007748,0
2021-02-22,60.833740234375,60.971838370429474,59.87566013258849,60.6783757155665,6054900.0,0.00085190903815624,61.39650192260742,62.47110557556152,0.02927472538286601,1
2021-02-23,60.10869598388672,61.109935330196826,59.95333148481083,60.1777483357415,8150600.0,-0.011918455904484815,61.242862701416016,62.18281860351563,0.019838069376172034,0
2021-02-24,60.76467514038086,60.88551345355492,59.892907379458656,60.3244746651358,5826100.0,0.010913215563185474,60.844092559814456,61.91610870361328,0.011861286014868199,1
2021-02-25,59.84113693237305,60.98047459864273,59.69440559763432,60.40217586629888,5243400.0,-0.01519860356159597,60.466041564941406,61.52769737243652,0.011624610389664138,0
2021-02-26,58.80537796020508,59.84114378416984,58.710432595045056,59.789351212593786,10227500.0,-0.01730847749999287,60.07072525024414,61.055563354492186,0.012032394301513998,0
2021-03-01,59.797969818115234,60.04827966654889,58.91757533844774,59.0556734635037,5656500.0,0.016879270099783517,59.86357116699219,60.63003654479981,0.01597894621554488,1
2021-03-02,59.50450134277344,60.10869292779719,59.44408218427106,59.97922142095084,5251800.0,-0.004907666200615668,59.742732238769534,60.492797470092775,0.015330986436789863,0
2021-03-03,59.58219146728516,59.996499049836274,58.934840396871024,59.530405488914624,6192100.0,0.001305617604695053,59.50623550415039,60.17516403198242,0.013850298081955913,1
2021-03-04,59.703033447265625,60.453963105403446,59.05568233738006,59.52177592672119,7396700.0,0.002028156014483251,59.478614807128906,59.972328186035156,0.012385413923718211,1
2021-03-05,60.96320343017578,61.23940627955673,59.69440091236648,59.90155140310336,8295600.0,0.021107302429167696,59.910179901123044,59.99045257568359,0.011126034383723615,1
2021-03-08,61.91266250610352,62.61179959140989,61.09268048962714,61.53288108435884,9007400.0,0.01557429765014251,60.3331184387207,60.098344802856445,0.010856679737214379,1
2021-03-09,61.48110961914063,63.05201507289416,61.43795023459015,62.4478166151751,8697300.0,-0.0069703493517234705,60.72844009399415,60.23558616638185,0.011446462996814257,0
2021-03-10,62.749881744384766,63.08650370598188,61.39476070828516,61.895380348422414,7402200.0,0.020636779867895028,61.361978149414064,60.43410682678224,0.012429801372018212,1
2021-03-11,62.44778823852539,63.37997520556515,62.42189525364004,62.96566769181597,5536100.0,-0.004814248209900507,61.910929107666014,60.69477195739747,0.01388390556266167,0
2021-03-12,63.802921295166016,63.91513303098229,62.57727148920377,62.74126920450708,6286700.0,0.021700257044565907,62.47887268066406,61.19452629089356,0.01401395883620598,1
2021-03-15,64.70922088623047,64.91637140678557,63.50946396917112,63.77703366593799,7139500.0,0.014204672335796698,63.038184356689456,61.68565139770508,0.013871495069829008,1
2021-03-16,64.79552459716797,64.95088911360502,64.00144221768775,64.7351054288422,5756300.0,0.0013337158098261082,63.70106735229492,62.21475372314453,0.011836475840263804,1
2021-03-17,63.88062286376953,64.20861179140365,62.90527610428301,63.64757272726318,7926700.0,-0.014119829094468406,63.927215576171875,62.644596862792966,0.014404754321188123,0
2021-03-18,64.28626251220703,64.98539937229093,63.70795737397604,63.88058823060986,6860600.0,0.006349963889715982,64.2949104309082,63.10291976928711,0.013605720176828434,1
2021-03-19,63.16419982910156,64.43300893632083,63.15556663794354,64.30353740973196,10427000.0,-0.017454159555354565,64.16716613769532,63.323019409179686,0.013501189795205185,0
2021-03-22,63.41452026367188,63.50083243405607,62.44780683385801,62.939793448764064,6819600.0,0.0039630112507968995,63.908226013183594,63.47320518493653,0.010981850005304213,1
2021-03-23,62.05939102172852,63.38861935221934,61.97307886212691,63.10378329885794,7192300.0,-0.021369384114377166,63.360999298095706,63.53103332519531,0.012779135105049669,0
2021-03-24,63.19010543823242,64.13092590650434,61.88676989126345,62.24929155515721,7555500.0,0.018219876120086465,63.222895812988284,63.57505569458008,0.016793674244828118,1
2021-03-25,63.93238830566406,64.08775281832843,62.39600956109162,63.22461810023646,5506800.0,0.011746821156315645,63.152120971679686,63.72351570129395,0.017622184101401834,1
2021-03-26,65.56371307373047,65.59823925303445,63.9755483369192,64.18269882754777,9051200.0,0.025516405867194614,63.632023620605466,63.89959487915039,0.018051504226292755,1
2021-03-29,65.85718536376953,66.34917191760842,65.17530810753745,65.3392992353533,6135800.0,0.00447613895370802,64.120556640625,64.0143913269043,0.018026991089900034,1
2021-03-30,65.66730499267578,66.29738978407875,65.36520909370198,65.74498397304188,5733000.0,-0.002883214186043981,64.84213943481446,64.10156936645508,0.01115630777900166,0
2021-03-31,64.93362426757812,65.74496638126973,64.90772469585615,65.5637088903856,6320500.0,-0.011172694313852038,65.19084320068359,64.20686950683594,0.014044374801716858,0
2021-04-01,64.13093566894531,64.99407070306195,63.79431353245565,64.9336515140817,6965300.0,-0.012361678678601051,65.23055267333984,64.19133682250977,0.015447652296624684,0
2021-04-05,64.76963806152344,65.08036712535497,63.98418220983929,64.01870839306459,6063800.0,0.009959349351695401,65.07173767089844,64.35188064575195,0.009701332934028287,1
2021-04-06,64.40711975097656,64.89047312123967,64.19996266212456,64.89047312123967,6746500.0,-0.005597040857361679,64.78172454833984,64.45114059448242,0.008932826600903231,0
2021-04-07,64.2948989868164,64.66604715406618,63.99280317282121,64.62289437217821,5137400.0,-0.0017423658221955574,64.50724334716797,64.67469139099121,0.008995955527145627,0
2021-04-08,63.690704345703125,64.18269081527575,63.53533985082785,64.13090484538216,5180100.0,-0.009397240693031828,64.25865936279297,64.72475128173828,0.008680588849574388,0
2021-04-09,63.93238830566406,64.04459344834571,63.51808074349399,63.87196913880544,4662700.0,0.0037946504508588053,64.21894989013671,64.72475128173828,0.007656363560921031,1
2021-04-12,64.26901245117188,64.6746868357655,64.08775494458237,64.15680730476757,4233400.0,0.005265314724336445,64.1188247680664,64.59528121948242,0.006184809191451389,1
2021-04-13,63.88923263549805,64.17406868941008,63.26778113404771,63.92375881644457,3934100.0,-0.005909221274597365,64.0152473449707,64.39848594665527,0.006237415197593793,0
2021-04-14,64.80414581298828,64.89045795390433,63.854699092523184,63.871958886628704,3968700.0,0.014320303120715305,64.11709671020508,64.31217002868652,0.009452298022825921,1
2021-04-15,65.40836334228516,65.59825407877626,64.42439005791925,64.9595360802854,5037700.0,0.009323748067608495,64.46062850952148,64.35964393615723,0.0075075455041676955,1
2021-04-16,65.4946517944336,65.77085460604998,65.21844898281722,65.72770182669413,8513900.0,0.0013192265902892686,64.7730812072754,64.49601554870605,0.007715241249045578,1
2021-04-19,65.38245391845703,66.21969563612659,65.08899127958472,65.75360210509832,6666900.0,-0.0017130845481660995,64.99576950073242,64.55729713439942,0.008237951980931253,0
2021-04-20,65.52056121826172,65.77086449767565,65.02856809509481,65.36519670178676,7660800.0,0.002112299118918415,65.32203521728516,64.66864128112793,0.006566753019882336,1
2021-04-21,66.20242309570312,66.84114745946876,65.72770300312523,65.7881221634604,6222800.0,0.01040683817054,65.60169067382813,64.8593936920166,0.005299981804102187,1
2021-04-22,66.18505859375,66.41094802079093,65.36838602334423,66.29799999306778,5641900.0,-0.0002622940542225116,65.7570297241211,65.10882911682128,0.004726569050960168,0
2021-04-23,66.07211303710938,66.39356416432831,65.39444479862615,65.96785485540312,4196800.0,-0.0017065113945716748,65.87252197265624,65.32280158996582,0.005075931892610194,0
2021-04-26,65.81147766113281,66.28931942422606,65.68115657770687,66.202434283005,5617600.0,-0.003944710771247473,65.95832672119141,65.47704811096192,0.005535769248995756,0
2021-04-27,65.25544738769531,65.76803525446799,65.13381614376941,65.57690517715989,3766500.0,-0.008448834355316182,65.90530395507812,65.61366958618164,0.00698386693340277,0
2021-04-28,65.50739288330078,65.96785491991166,65.35100892479095,65.51608272221937,3581200.0,0.0038609113214504998,65.76629791259765,65.68399429321289,0.004549041528015408,1
2021-04-29,66.35012817382812,66.45437972704651,65.74196539029934,65.84622357192269,5086300.0,0.012864735618904,65.79931182861328,65.77817077636719,0.008198857236509458,1
2021-04-30,66.3761978149414,67.01041692289236,66.22850368058631,66.41095054568477,6153400.0,0.0003929101846642524,65.8601287841797,65.86632537841797,0.008109266837156954,1
2021-05-03,67.4969482421875,67.95741032289864,66.63683307380437,66.89747523908513,9558600.0,0.0168848241408881,66.19722290039063,66.07777481079101,0.010080123410216382,1
2021-05-04,70.47693634033203,70.67675628238698,68.41788151979566,68.63508114366802,19634100.0,0.0441499678985775,67.24152069091797,66.57341232299805,0.017272016325393057,1
2021-05-05,72.14501190185547,72.37090131666817,69.86875796097057,70.80706171935716,15365700.0,0.023668389236846554,68.56904449462891,67.16767120361328,0.016131496158940606,1
2021-05-06,72.71842193603516,72.76186450650577,71.03295758194655,71.79749777202768,9412600.0,0.00794802050846899,69.84270324707032,67.8210075378418,0.016780894305434946,1
2021-05-07,73.94342041015625,74.15193013652195,72.72710152094767,72.90954836006826,8206300.0,0.016845779123185967,71.35614776611328,68.60813827514649,0.01363399372395399,1
2021-05-10,74.58634948730469,75.74185307673926,74.22145571013792,74.37783970441032,7926700.0,0.008694878781400517,72.77402801513672,69.48562545776367,0.014826845968390935,1
2021-05-11,73.3005142211914,74.72534288861183,73.02249903311925,74.30831679230113,7935100.0,-0.017239552209645903,73.3387435913086,70.29013214111328,0.015502140360001955,0
2021-05-12,72.4404067993164,74.1345676234671,72.31877555595038,73.5090317270672,6437300.0,-0.011733988922363436,73.39782257080078,70.98343353271484,0.01460619376137533,0
2021-05-13,73.213623046875,73.66540183295915,72.21451039709015,72.64021966872744,4612100.0,0.010673825309963414,73.49686279296876,71.66978302001954,0.014980939106150252,1
2021-05-14,73.26575469970703,73.6219585193265,72.98773953741708,73.52639018587642,5738800.0,0.0007120485322609227,73.3613296508789,72.35873870849609,0.012340085046419093,1
2021-05-17,73.4655990600586,74.02162956994613,73.07464238630865,73.07464238630865,4472900.0,0.002727663983953521,73.13717956542969,72.9556037902832,0.011320362487997448,1
2021-05-18,76.98421478271484,77.01896750871926,74.69058789366154,75.1249870261096,17674500.0,0.047894739411023624,73.87391967773438,73.60633163452148,0.022627248268606178,1
2021-05-19,77.50550842285156,78.27004866763164,76.16755802318187,76.88866232278933,20077300.0,0.006771435437875839,74.8869400024414,74.14238128662109,0.019464752353133035,1
2021-05-20,77.38387298583984,78.01809873239577,76.76702691913792,77.51419407112184,9058700.0,-0.0015693779640552075,75.72098999023437,74.60892639160156,0.020681471981000753,0
2021-05-21,78.02678680419922,78.36561766999468,77.41863053954228,77.57501452594066,8361500.0,0.00830811115485286,76.6731964111328,75.01726303100585,0.019975540363343272,1
2021-05-24,77.93990325927734,78.72182314085211,77.87908763673295,78.24398137199927,5639700.0,-0.0011135091996021806,77.56805725097657,75.35261840820313,0.02052727092926099,0
2021-05-25,77.06241607666016,78.03547267906872,76.99291724166412,77.93990432399262,5894700.0,-0.011258510030453972,77.58369750976563,75.72880859375,0.007827433648352939,0
2021-05-26,75.86347198486328,77.23617497461552,74.08243270830071,77.01897538617645,14402300.0,-0.015558091127122031,77.25529022216797,76.07111511230468,0.009377111965807212,0
2021-05-27,75.08155822753906,76.52376679332657,74.82092267732614,76.26312461470769,8985300.0,-0.010306854364380169,76.79482727050781,76.25790863037109,0.009567612725357855,0
2021-05-28,75.09895324707031,75.84612057475547,75.0468208236548,75.30746305551047,6810000.0,0.0002316816531502397,76.20926055908203,76.44122848510742,0.0068456695329644065,1
2021-06-01,74.60372161865234,75.21187785238024,74.08243727156463,75.15106222900745,6109800.0,-0.006594387897640774,75.54202423095703,76.5550407409668,0.005923889550194876,0
2021-06-02,74.70795440673828,75.1336702917456,74.46469197439362,74.99465939988913,4105000.0,0.0013971526597391648,75.07113189697266,76.32741470336914,0.007135705561431114,1
2021-06-03,75.63758850097656,75.8461048947164,74.42127601285715,74.70797445453904,4679900.0,0.012443575809571783,75.02595520019531,76.14062271118163,0.008731624007736135,1
2021-06-04,75.12500762939453,75.68103814114887,74.89042832163177,75.63759556462792,4606700.0,-0.006776800817432371,75.0346450805664,75.91473617553712,0.007844758276117103,0
2021-06-07,75.00336456298828,75.69839927907293,74.88173332196332,75.28137977510325,3952400.0,-0.0016192087061919214,75.01552734375,75.61239395141601,0.007882941783389797,0
2021-06-08,74.55158996582031,74.82092198213226,73.96080677772522,74.7687895698493,4270300.0,-0.006023391081190321,75.00510101318359,75.27356262207032,0.007771031920945227,0
2021-06-09,73.80442810058594,74.93386877405011,73.70017652534125,74.51684258785224,5782500.0,-0.010022078208887675,74.82439575195312,74.9477638244629,0.008822170956241727,0
2021-06-10,74.28225708007812,74.76878202290476,74.09981022651813,74.2909469193158,4690400.0,0.006474258954231926,74.55332946777344,74.78964233398438,0.00637616634440531,1
2021-06-11,74.25619506835938,74.82959852512387,74.0563685339624,74.58633605083558,2697900.0,-0.0003508511015040128,74.3795669555664,74.70710601806641,0.00621980849329079,0
2021-06-14,73.51773834228516,74.01295326853334,72.59680733870947,73.99557358499781,5089600.0,-0.009944715392357528,74.08244171142579,74.54898452758789,0.007048439847913069,0
2021-06-15,74.19538116455078,74.81222720386809,73.39608826530063,73.98687141439976,5473300.0,0.009217405724733396,74.01119995117188,74.50815048217774,0.008973003558176217,1
2021-06-16,73.62197875976562,74.83829791483093,73.55247992138949,74.28226743738499,5721300.0,-0.0077282762860058085,73.9747100830078,74.39955291748046,0.008434090073107693,0
2021-06-17,73.17888641357422,73.92604688088701,72.69235484038708,73.8913007806071,4943100.0,-0.006018479177763658,73.75403594970703,74.15368270874023,0.0076807185003793165,0
2021-06-18,71.5889892578125,72.70973998565383,71.52817363514231,72.56203922053558,8800800.0,-0.021726173131090487,73.22059478759766,73.80008087158203,0.011065051144993981,0
2021-06-21,72.99645233154297,73.17890586273309,71.62375563987847,71.77144980473999,4531800.0,0.01966032889026814,73.11633758544922,73.5993896484375,0.016052762445523058,1
2021-06-22,72.81399536132812,73.29183715617378,72.61417543141526,72.99644223888572,3550400.0,-0.002499532023640616,72.84006042480469,73.42563018798828,0.014947276537988477,0
2021-06-23,72.74449157714844,73.17889076895932,72.33615527630131,72.79661735907594,3396300.0,-0.0009545388058268545,72.66456298828125,73.31963653564453,0.014792811758698189,0
2021-06-24,72.77924346923828,72.97038018938531,71.94519775001999,72.89219151027397,4867000.0,0.00047772541035606686,72.58463439941406,73.16933517456054,0.014670185938826722,1
2021-06-25,73.04856872558594,73.63066204414415,72.78792656256303,72.97906326499242,3743900.0,0.0037005778503522713,72.87655029296874,73.0485725402832,0.009006994041891465,1
2021-06-28,73.08332824707031,73.1788966071656,72.20583995365281,72.69236496620613,4194700.0,0.00047584123947652657,72.89392547607422,73.00513153076172,0.002292361892535184,1
2021-06-29,72.53597259521484,73.96080136306094,72.46647376460204,73.51771897573207,4926800.0,-0.007489473522675927,72.83832092285157,72.83919067382813,0.00413157540252065,0
2021-06-30,72.49253845214844,72.70104820596782,71.97125412499165,72.33615447968252,5038900.0,-0.0005987945223921987,72.78793029785156,72.7262466430664,0.0041304070774559175,0
2021-07-01,71.43260955810547,72.74449707243083,71.20672010534604,72.72711739153834,9737600.0,-0.014621213667977973,72.518603515625,72.55161895751954,0.00733921788959905,0
2021-07-02,71.61505126953125,71.86700359704322,70.77231577402016,71.38047862165772,5591400.0,0.0025540395703642638,72.23190002441406,72.55422515869141,0.007062628093030287,1
2021-07-06,70.5290756225586,71.35443169981771,69.72109260203422,71.35443169981771,6544400.0,-0.015164069950679315,71.72104949951172,72.30748748779297,0.008018871590582774,0
2021-07-07,70.66804504394531,71.57159600107751,69.88613193748496,70.33790410184882,6878900.0,0.001970384840011663,71.34746398925782,72.09289245605468,0.008954728608456752,1
2021-07-08,69.69502258300781,70.25974298111008,69.31274908981727,70.01647381282069,5417000.0,-0.013768917200587927,70.78796081542968,71.78794555664062,0.00920669366154126,0
2021-07-09,70.65069580078125,70.96346380011097,70.25973911582246,70.29449185223761,3471900.0,0.013712216200736815,70.63157806396484,71.57509078979493,0.012197132246606072,1
2021-07-12,71.08507537841797,71.33702767635198,69.87744629313742,70.27709270863126,4014200.0,0.0061482703420441265,70.52558288574218,71.37874145507813,0.012640733823836292,1
2021-07-13,70.94608306884766,71.53685963875577,70.82444519035398,71.25016119406683,3083400.0,-0.0019552952406731716,70.608984375,71.16501693725586,0.01019382805208065,0
2021-07-14,71.60636901855469,71.8409483196946,70.85920179665321,71.19803267304965,6308200.0,0.009306869683930019,70.79664916992188,71.07205657958984,0.010836357345019532,1
2021-07-15,71.30227661132812,71.56291875413572,70.8157516817193,71.03295125792395,3622600.0,-0.004246722901810163,71.11809997558593,70.95303039550781,0.007563405464250688,0
2021-07-16,70.99820709228516,71.6845586312704,70.7462547580952,71.39785356528812,5462600.0,-0.004264513469891873,71.18760223388672,70.90959014892579,0.006314382763768315,0
2021-07-19,70.08594512939453,70.8504917431335,69.12157865317658,70.4769082737121,5135300.0,-0.012849084508638975,70.98777618408204,70.75667953491211,0.007945308532302669,0
2021-07-20,71.06771087646484,72.01469793890544,70.19891248740491,70.27710116078558,6382500.0,0.01400802607794982,71.01210174560546,70.81054306030273,0.01099315978882374,1
2021-07-21,72.16239929199219,72.31010007049389,71.28491760372705,71.62374847907822,6804500.0,0.015403456816418526,71.12330780029296,70.95997848510743,0.012468427505005842,1
2021-07-22,72.22357940673828,72.38965294988863,71.61174004020904,72.29350581106989,4675000.0,0.0008478115382297702,71.307568359375,71.21283416748047,0.012072005236213549,1
2021-07-23,72.78296661376953,73.09762871849458,72.36342158650146,72.54697336949974,4090800.0,0.007745215781690629,71.66452026367188,71.42606124877929,0.011540562298137083,1
2021-07-26,72.43336486816406,73.66578617521549,72.30225451586935,72.92283640361148,4784100.0,-0.004803345643502932,72.13400421142578,71.5608901977539,0.008614045100949342,0
2021-07-27,73.10639190673828,73.15883338287422,71.94389028302597,72.15366952466945,4298000.0,0.009291671590836659,72.54174041748047,71.77692108154297,0.007827899511153948,1
2021-07-28,72.80919647216797,73.18504251725373,72.10994584503922,73.0976311874515,3281900.0,-0.004065245552665853,72.67109985351563,71.8972038269043,0.006526534761484535,0
2021-07-29,72.59942626953125,73.55215520021285,72.37217545585041,73.41230239005631,4284700.0,-0.002881094872636103,72.74626922607422,72.02691879272462,0.006867162575824772,0
2021-07-30,71.98757934570312,72.95778644161491,71.78654261932707,72.51201399168423,5996300.0,-0.008427710179920611,72.58719177246094,72.1258560180664,0.006737223426656635,0
2021-08-02,72.03128814697266,72.47705394775933,71.69039861027018,71.98758247934325,4679000.0,0.0006071714268878203,72.50677642822265,72.32039031982421,0.006643821686606077,1
2021-08-03,73.4210433959961,73.56963200241721,71.35826116710086,72.3372108130584,7620300.0,0.019293771981250485,72.56970672607422,72.55572357177735,0.01077465742682355,1
2021-08-04,71.27959442138672,72.72178806133698,69.93354124469113,70.14331377383051,14338400.0,-0.029166692211924583,72.26378631591797,72.46744308471679,0.01744977637575618,0
2021-08-05,69.96851348876953,71.45441298744967,69.33918915145345,71.11353008282835,11322500.0,-0.01839349596837503,71.73760375976562,72.24193649291992,0.01852166001107815,0
2021-08-06,71.01737976074219,71.43693152302876,70.05591502999887,70.37931298380718,7020900.0,0.014990546742728927,71.54356384277344,72.06537780761718,0.020941897195715212,1
2021-08-09,71.36698913574219,71.60298236455186,70.64151784912193,70.97365819632934,4570300.0,0.004922870657546596,71.41070404052735,71.958740234375,0.021191170892370773,1
2021-08-10,72.75675964355469,72.81794358279244,70.99990367320657,71.36700730863312,5908400.0,0.019473576294063877,71.27784729003906,71.92377700805665,0.02123574655940006,1
2021-08-11,74.25140380859375,74.42621983203304,73.0364607870258,73.0364607870258,7758200.0,0.02054302819918763,71.87220916748046,72.06799774169922,0.01615124937259239,1
2021-08-12,74.41746520996094,74.73212733221202,73.59584670535554,74.47864914103485,6540500.0,0.0022364749061885014,72.76199951171876,72.24980163574219,0.008400215526496979,1
2021-08-13,73.73570251464844,74.72338791907663,73.62207711473856,74.51361538518584,3659700.0,-0.009161326489540822,73.3056640625,72.42461395263672,0.012503801810282664,0
2021-08-16,74.63599395751953,74.732141105291,73.30742549425395,73.65704421136887,4502400.0,0.012209708623746263,73.95946502685547,72.68508453369141,0.012537946458523542,1
2021-08-17,75.5799789428711,75.80723643915866,74.33881518442644,74.39999912551738,6132600.0,0.012647851730746007,74.52410888671875,72.9009780883789,0.011444610103060799,1
2021-08-18,73.93673706054688,75.6324157059758,73.88429559103432,75.42264315937655,4501600.0,-0.021741761579032737,74.46117553710937,73.16669235229492,0.014729046821116037,0
2021-08-19,73.62207794189453,74.23391728451202,73.01023193072835,73.38607800363586,5192200.0,-0.004255788545208139,74.30209808349609,73.53204879760742,0.014684750172320864,0
2021-08-20,74.16400146484375,74.26889108220786,73.19379417701218,73.50845636055483,3992700.0,0.007360883285268294,74.38775787353515,73.84671096801758,0.014545650297372268,1
2021-08-23,73.94546508789062,75.02929748030463,73.86680289898331,74.63597319867266,3708400.0,-0.0029466637807659124,74.24965209960938,74.10455856323242,0.013206825505065915,0
2021-08-24,73.25497436523438,73.86682043233961,73.22875362937474,73.84933549606698,3269900.0,-0.009337837308015295,73.78465118408204,74.1543800354004,0.010602509647070848,0
2021-08-25,73.04520416259766,73.58712383916624,72.51202695444698,73.05394663101556,3158500.0,-0.002863562569701328,73.6063446044922,74.03376007080078,0.006069714623136427,0
2021-08-26,72.57321166992188,73.2374992372246,72.10121839856596,73.2374992372246,3914400.0,-0.006461649304520201,73.39657135009766,73.84933471679688,0.006312838281140794,0
2021-08-27,73.16757202148438,73.22875596329,72.5819533401235,72.82668910734598,3903100.0,0.008189803618803282,73.19728546142578,73.79252166748047,0.006649906490062071,1
2021-08-30,73.94546508789062,74.02413394534565,72.9053383572347,73.36858903026054,5480000.0,0.010631664341381075,73.19728546142578,73.72346878051758,0.008905732123142097,1
2021-08-31,75.51005554199219,75.93834314669297,73.95422954779163,74.09407570362161,8277300.0,0.02115870732900138,73.64830169677734,73.71647644042969,0.011065753609078298,1
2021-09-01,74.91568756103516,75.35271759464419,73.32489850544023,75.25657045376629,6689100.0,-0.007871375231958244,74.02239837646485,73.81437149047852,0.012246961431791445,0
2021-09-02,76.00826263427734,76.48025587073406,74.93317248613909,74.95065075331937,5223300.0,0.014584062548341992,74.70940856933593,74.0529899597168,0.010798203677144584,1
2021-09-03,76.45403289794922,76.73373184449083,75.71981899543442,76.13937074952129,4936900.0,0.00586476059605201,75.3667007446289,74.28199310302735,0.010909529606044577,1
2021-09-07,75.6761245727539,76.39285358341188,75.04680023782508,76.21803756340427,4626200.0,-0.010174850112009914,75.71283264160157,74.45505905151367,0.013686127064120743,0
2021-09-08,75.36146545410156,75.71109083971189,74.54858926669112,75.46634840179996,3553200.0,-0.004157970832000424,75.68311462402343,74.66570816040038,0.010359161098405375,0
2021-09-09,74.65345764160156,75.2041129659875,74.47864166426245,75.09922337958405,4076300.0,-0.009394825435437015,75.63066864013672,74.82653350830078,0.010653863173815874,0
2021-09-10,73.23749542236328,75.0030938623121,72.8616493185582,74.99435806280562,6454400.0,-0.018967135133058033,75.0765151977539,74.89296188354493,0.009109563450947565,0
2021-09-13,73.86681365966797,74.46117473600502,73.43851945139879,73.54340905376957,4495200.0,0.00859284214561673,74.55907135009765,74.96288604736328,0.010125212822238976,1
2021-09-14,73.32490539550781,74.35629663848309,73.14135356437023,74.33881836965796,3882400.0,-0.007336288616115572,74.08882751464844,74.900830078125,0.0099684751739582,0
2021-09-15,74.76708984375,75.15167836042043,73.12385951819608,73.29866884292903,6352400.0,0.01966841198721192,73.96995239257812,74.82653350830078,0.015422853804785036,1
2021-09-16,74.60102081298828,75.45760256031625,73.91925506947658,75.15168288932364,4169200.0,-0.0022211514599373983,73.95946502685547,74.7950668334961,0.014825454109933191,0
2021-09-17,74.74089050292969,75.02058950368196,74.15526509351541,74.28637545886339,8731800.0,0.0018749031637521618,74.26014404296875,74.66832962036133,0.010467288952852798,1
2021-09-20,73.9280014038086,74.68842938740234,73.045198876868,73.97170040563694,5337000.0,-0.01087609598509176,74.27238159179687,74.41572647094726,0.011907555147786932,0
2021-09-21,73.35985565185547,74.83701917743691,73.28118678465512,74.25139391265199,5052900.0,-0.00768512256742615,74.27937164306641,74.18409957885743,0.01196379926102741,0
