Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-07-27,23.41437530517578,23.5575008392334,23.08187484741211,23.537500381469727,4588800.0,-0.00726075276208471,23.419000244140626,23.125500106811522,0.013724229871329005,0
2021-07-28,23.565624237060547,23.600624084472656,23.333250045776367,23.4375,3587200.0,0.006459661208699119,23.542499923706053,23.174250030517577,0.013593063854067758,1
2021-07-29,23.81312561035156,23.96312522888184,23.634374618530277,23.64437484741211,3766400.0,0.010502644479146728,23.638000106811525,23.25525016784668,0.012500257982497608,1
2021-07-30,23.774375915527344,23.9715633392334,23.61124992370605,23.625,5752000.0,-0.0016272410206986665,23.63062515258789,23.361125183105468,0.008613848771704572,0
2021-08-02,23.573749542236328,23.87437438964844,23.47624969482422,23.8125,10294400.0,-0.008438765080684418,23.628250122070312,23.45525016784668,0.008345438856968871,0
2021-08-03,23.6981258392334,23.861875534057617,22.375,22.780000686645508,11856000.0,0.005276050667045062,23.685000228881837,23.55200023651123,0.0074849335654259466,1
2021-08-04,23.88249969482422,24.0,23.272499084472656,23.725000381469727,7564800.0,0.007780102816636214,23.74837532043457,23.64543762207031,0.007683128179933908,1
2021-08-05,23.787500381469727,23.93687438964844,23.66625022888184,23.84375,5217600.0,-0.003977779318262931,23.7432502746582,23.690625190734863,0.006668114891813386,0
2021-08-06,23.600000381469727,23.77562522888184,23.54624938964844,23.77562522888184,5038400.0,-0.007882290992880514,23.70837516784668,23.669500160217286,0.007533946806328723,0
2021-08-09,23.46875,23.63687515258789,23.356250762939453,23.55875015258789,5401600.0,-0.0055614567520423375,23.687375259399413,23.657812690734865,0.006954107670776556,0
2021-08-10,23.231250762939453,23.4893741607666,23.114999771118164,23.40250015258789,3945600.0,-0.010119807704310868,23.594000244140624,23.639500236511232,0.006959207766919329,0
2021-08-11,23.068750381469727,23.232500076293945,22.9375,23.232500076293945,5603200.0,-0.006994904541642755,23.431250381469727,23.58981285095215,0.0023276529596020362,0
2021-08-12,22.93687438964844,23.03187561035156,22.793750762939453,23.03187561035156,5649600.0,-0.005716650864938777,23.26112518310547,23.502187728881836,0.0018643278689298066,0
2021-08-13,22.754375457763672,22.92124938964844,22.599313735961918,22.92124938964844,5323200.0,-0.007956573715516058,23.092000198364257,23.400187683105468,0.001870860659000441,0
2021-08-16,22.84437561035156,22.896249771118164,22.55500030517578,22.725000381469727,3368000.0,0.003955289950934748,22.96712532043457,23.327250289916993,0.005453725580925415,1
2021-08-17,22.78937530517578,22.832500457763672,22.5206241607666,22.6512508392334,3396800.0,-0.0024076081620219014,22.878750228881835,23.23637523651123,0.004828002857350072,0
2021-08-18,22.629375457763672,22.89437484741211,22.598125457763672,22.778125762939453,3241600.0,-0.0070208088317265105,22.790875244140626,23.111062812805176,0.00483226806518242,0
2021-08-19,22.927499771118164,23.03843879699707,22.375,22.45687484741211,5374400.0,0.013174217463973958,22.78900032043457,23.02506275177002,0.008769074481455096,1
2021-08-20,23.116249084472656,23.159374237060547,22.90999984741211,22.95375061035156,4643200.0,0.008232442055991607,22.861375045776366,22.976687622070312,0.008082237760402362,1
2021-08-23,23.140625,23.21500015258789,22.973125457763672,23.020000457763672,6612800.0,0.0010544926834050727,22.920624923706054,22.943875122070313,0.008117311117564576,1
2021-08-24,23.528125762939453,23.540624618530277,23.160625457763672,23.232500076293945,6459200.0,0.016745475238436835,23.068375015258788,22.97356262207031,0.009551994248653474,1
2021-08-25,23.38249969482422,23.69750022888184,23.295000076293945,23.484375,5870400.0,-0.00618944617954309,23.2189998626709,23.00493755340576,0.009261997571828258,0
2021-08-26,23.076875686645508,23.4375,23.021875381469727,23.4375,3862400.0,-0.013070630264837013,23.248875045776366,23.01893768310547,0.011718294641473889,0
2021-08-27,23.303749084472656,23.431249618530277,22.89187431335449,23.13687515258789,5737600.0,0.009831200761654113,23.286375045776367,23.07387504577637,0.011971956676654634,1
2021-08-30,23.256250381469727,23.3956241607666,23.090625762939453,23.346874237060547,8788800.0,-0.002038242981022287,23.30950012207031,23.115062522888184,0.012091280884694963,0
2021-08-31,23.09562492370605,23.33625030517578,22.94562530517578,23.33625030517578,6976000.0,-0.006906765068699916,23.22299995422363,23.14568748474121,0.00851676354941648,0
2021-09-01,22.4737491607666,23.096250534057617,22.393125534057617,23.096250534057617,12425600.0,-0.02692612843314479,23.04124984741211,23.130124855041505,0.013587133989074884,0
2021-09-02,22.74437522888184,22.868125915527344,22.4012508392334,22.6143741607666,8356800.0,0.012041874552363607,22.974749755859374,23.111812400817872,0.01564723888115368,1
2021-09-03,22.69499969482422,22.80875015258789,22.545000076293945,22.64812469482422,7267200.0,-0.0021708898820365086,22.852999877929687,23.06968746185303,0.01406584655577006,0
2021-09-07,22.466249465942383,22.654375076293945,22.309375762939453,22.654375076293945,8563200.0,-0.010079322844582572,22.69499969482422,23.002249908447265,0.014073654109073361,0
2021-09-08,22.47249984741211,22.631250381469727,22.325624465942383,22.42312431335449,5676800.0,0.0002782120566764412,22.57037467956543,22.896687316894532,0.014423542970332806,1
2021-09-09,22.38312530517578,22.660625457763672,22.372499465942383,22.57250022888184,5283200.0,-0.003977062758624084,22.552249908447266,22.796749877929688,0.008126399260616056,0
2021-09-10,21.9325008392334,22.6200008392334,21.918750762939453,22.568750381469727,7113600.0,-0.020132330038744928,22.38987503051758,22.682312393188475,0.008172167152905729,0
2021-09-13,22.393749237060547,22.399999618530277,21.64812469482422,21.850624084472656,11259200.0,0.021030360432133577,22.329624938964844,22.591312408447266,0.015263472199217613,1
2021-09-14,22.36000061035156,22.549999237060547,22.140625,22.5,6470400.0,-0.0015070556677099223,22.30837516784668,22.501687431335448,0.014680266180566257,0
2021-09-15,22.43000030517578,22.51749992370605,22.068124771118164,22.36124992370605,6854400.0,0.0031305766061480167,22.299875259399414,22.435124969482423,0.014790637451190755,1
2021-09-16,22.808124542236328,22.97624969482422,22.471874237060547,22.506874084472656,7473600.0,0.01685796843138232,22.384875106811524,22.468562507629393,0.01634576735541881,1
2021-09-17,22.44562530517578,22.6953125,22.21062469482422,22.625,21648000.0,-0.015893425888185875,22.4875,22.43868751525879,0.014828805439419574,0
2021-09-20,22.123125076293945,22.373125076293945,21.799999237060547,22.223125457763672,6227200.0,-0.014368066137478874,22.43337516784668,22.381500053405762,0.013486580782261908,0
2021-09-21,21.971250534057617,22.264375686645508,21.908750534057617,22.2606258392334,4835200.0,-0.006864967843040803,22.35562515258789,22.332000160217284,0.013614515039549968,0
2021-09-22,21.88500022888184,22.165000915527344,21.856250762939453,22.115625381469727,7126400.0,-0.003925598365103533,22.2466251373291,22.27325019836426,0.013121554027288611,0
2021-09-23,22.36937522888184,22.448749542236328,22.0206241607666,22.04624938964844,5294400.0,0.02213273908769553,22.158875274658204,22.271875190734864,0.01532849005233243,1
2021-09-24,22.509374618530277,22.57999992370605,22.254375457763672,22.254375457763672,3353600.0,0.006258529271201185,22.1716251373291,22.32956256866455,0.014105998472145463,1
2021-09-27,22.299375534057617,22.423437118530277,22.09406280517578,22.40625,4388800.0,-0.009329405549089897,22.206875228881835,22.32012519836426,0.01289302498036662,0
2021-09-28,21.6612491607666,22.127500534057617,21.63249969482422,22.10375022888184,5166400.0,-0.028616333776540603,22.14487495422363,22.25025005340576,0.018801778928854915,0
2021-09-29,21.623750686645508,21.83625030517578,21.606250762939453,21.74437522888184,6190400.0,-0.0017311316555562728,22.092625045776366,22.169625091552735,0.018791511024738514,0
2021-09-30,21.477500915527344,21.80687522888184,21.461875915527344,21.763124465942383,6286400.0,-0.006763385928625465,21.91425018310547,22.036562728881837,0.012951134257005663,0
2021-10-01,21.905000686645508,21.9950008392334,21.295000076293945,21.5625,5484800.0,0.019904539769294072,21.793375396728514,21.982500267028808,0.01739277450073202,1
2021-10-04,21.482500076293945,21.8231258392334,21.345874786376957,21.8231258392334,7566400.0,-0.01928786108685865,21.63000030517578,21.91843776702881,0.018503257319169616,0
2021-10-05,22.059375762939453,22.224374771118164,21.658750534057617,21.69937515258789,5497600.0,0.026853284515152565,21.70962562561035,21.92725028991699,0.01914443702990525,1
2021-10-06,22.09499931335449,22.123062133789062,21.57250022888184,21.865625381469727,4384000.0,0.0016148938572815297,21.803875350952147,21.948250198364256,0.018960569840638784,1
2021-10-07,22.75749969482422,22.790624618530277,22.32062530517578,22.35874938964844,8123200.0,0.02998417750885851,22.059875106811525,21.987062644958495,0.020573889958998663,1
2021-10-08,23.2450008392334,23.497499465942383,22.903749465942383,23.049375534057617,9395200.0,0.02142155996689099,22.3278751373291,22.060625267028808,0.02073359883569039,1
2021-10-11,23.599374771118164,23.6981258392334,23.238750457763672,23.3125,5614400.0,0.01524516752379057,22.751250076293946,22.190625190734863,0.01123085072738693,1
2021-10-12,23.434375762939453,23.715625762939453,23.38500022888184,23.653749465942383,4328000.0,-0.006991668625926595,23.026250076293945,22.36793785095215,0.01492428197905012,0
2021-10-13,23.993125915527344,24.01687431335449,23.428125381469727,23.556249618530277,6134400.0,0.023843184825581343,23.405875396728515,22.604875373840333,0.014258324662301114,1
2021-10-14,24.701875686645508,24.70687484741211,24.04718780517578,24.0625,7587200.0,0.029539701229988058,23.794750595092772,22.92731285095215,0.014155818264273696,1
2021-10-15,24.36124992370605,24.78187561035156,24.34499931335449,24.68000030517578,6936000.0,-0.013789469563382561,24.018000411987305,23.1729377746582,0.019070094275841398,0
2021-10-18,23.982500076293945,24.678749084472656,23.943750381469727,24.375,8668800.0,-0.015547225556909683,24.09462547302246,23.4229377746582,0.021585117492588558,0
2021-10-19,24.352500915527344,24.36000061035156,23.958749771118164,24.02375030517578,5505600.0,0.015427951133382134,24.27825050354004,23.652250289916992,0.02120929750429844,1
2021-10-20,24.669374465942383,24.71875,24.286624908447266,24.434999465942383,5024000.0,0.013011951072877226,24.413500213623045,23.909687805175782,0.01967046612088523,1
2021-10-21,24.717500686645508,24.76468849182129,24.427812576293945,24.59375,3945600.0,0.0019508488457851136,24.416625213623046,24.10568790435791,0.01451535260243018,1
2021-10-22,24.40749931335449,24.803125381469727,24.32749938964844,24.6668758392334,3728000.0,-0.012541776663467785,24.425875091552733,24.22193775177002,0.014222263646946239,0
2021-10-25,24.127500534057617,24.600624084472656,24.112499237060547,24.39812469482422,4470400.0,-0.011471833951611332,24.454875183105468,24.274750328063966,0.013152033209500076,0
2021-10-26,25.224374771118164,25.487499237060547,24.72718811035156,24.8231258392334,11512000.0,0.04546157756839486,24.62924995422363,24.453750228881837,0.023788768695530337,1
2021-10-27,25.174375534057617,25.698749542236328,25.01499938964844,25.01499938964844,7062400.0,-0.001982179440094378,24.73025016784668,24.571875190734865,0.02383093868829909,0
2021-10-28,25.440000534057617,25.53249931335449,25.0418758392334,25.21812438964844,7929600.0,0.01055140373355612,24.8747501373291,24.645687675476076,0.02393067577978599,1
2021-10-29,25.60562515258789,25.696874618530277,25.09749984741211,25.27750015258789,7849600.0,0.0065104015351156175,25.11437530517578,24.77012519836426,0.02164742415333251,1
2021-11-01,25.535625457763672,25.86124992370605,25.53312492370605,25.5362491607666,11328000.0,-0.0027337623825655077,25.39600028991699,24.92543773651123,0.019770779756210704,0
2021-11-02,30.74187469482422,32.8125,30.190000534057617,30.5987491607666,52094400.0,0.20388179822232133,26.499500274658203,25.564375114440917,0.08997503438906028,1
2021-11-03,32.11249923706055,32.330623626708984,30.40687561035156,30.68937492370605,21843200.0,0.04458493686031084,27.88712501525879,26.308687591552733,0.08646469811625267,1
2021-11-04,32.741249084472656,33.37437438964844,30.91681289672852,31.00187492370605,15910400.0,0.019579598671861653,29.347374725341798,27.111062431335448,0.08545653572176982,1
2021-11-05,33.158748626708984,33.313751220703125,32.520626068115234,32.5625,10161600.0,0.012751484867274732,30.857999420166017,27.986187362670897,0.08462433880687247,1
2021-11-08,32.901248931884766,33.49506378173828,32.375,33.15625,8080000.0,-0.007765663828966263,32.33112411499023,28.863562202453615,0.08551689791529674,0
2021-11-09,33.209999084472656,33.533939361572266,32.790000915527344,32.96562576293945,8382400.0,0.00938414688229905,32.82474899291992,29.662124633789062,0.019030316249392373,1
2021-11-10,32.6349983215332,33.4760627746582,32.40625,32.74250030517578,8313600.0,-0.017314085480005126,32.92924880981445,30.40818691253662,0.015319583117083183,0
2021-11-11,32.5881233215332,33.075626373291016,32.46062469482422,32.7287483215332,6707200.0,-0.0014363414251831186,32.898623657226565,31.12299919128418,0.012338669521558238,0
2021-11-12,32.86249923706055,33.073123931884766,32.4375,32.4375,7584000.0,0.008419506481554428,32.83937377929688,31.848686599731444,0.011246278901467323,1
2021-11-15,33.010623931884766,33.27687454223633,32.596187591552734,32.8125,5684800.0,0.004507408087123466,32.86124877929687,32.59618644714355,0.010938144710030337,1
2021-11-16,32.954376220703125,33.198123931884766,32.1875,32.375,10038400.0,-0.0017039275385313246,32.810124206542966,32.817436599731444,0.009805819045310799,0
2021-11-17,33.02000045776367,33.41812515258789,32.5625,32.5625,6596800.0,0.0019913663854853603,32.887124633789064,32.908186721801755,0.004254188806190898,1
2021-11-18,33.13750076293945,33.3125,32.25,32.5,8506000.0,0.0035584586174091104,32.99700012207031,32.947811889648435,0.003690220495691348,1
2021-11-19,32.2400016784668,32.82500076293945,32.03300094604492,32.377498626708984,8121200.0,-0.027084090948597095,32.872500610351565,32.85593719482422,0.013259221156678531,0
2021-11-22,32.040000915527344,33.037498474121094,32.0,32.47249984741211,8246000.0,-0.0062034972868203475,32.678376007080075,32.769812393188474,0.012431816710334536,0
2021-11-23,31.627500534057617,31.770000457763672,30.4375,31.46999931335449,10392400.0,-0.012874543373368574,32.413000869750974,32.61156253814697,0.012495414222976793,0
2021-11-24,31.94499969482422,32.029998779296875,31.44750022888184,31.752500534057617,5400400.0,0.010038705411599125,32.19800071716308,32.54256267547608,0.014483853419847433,1
2021-11-26,31.24250030517578,31.8174991607666,31.04750061035156,31.417499542236328,4903200.0,-0.02199090300076778,31.81900062561035,32.40800037384033,0.014549103045176134,0
2021-11-29,31.649999618530277,32.08250045776367,31.375,31.8700008392334,7191600.0,0.013043108245948787,31.701000213623047,32.286750411987306,0.014950150253041083,1
2021-11-30,31.01499938964844,31.540000915527344,30.8799991607666,31.497499465942383,10814800.0,-0.02006319862670891,31.495999908447267,32.087187957763675,0.016732750571345288,0
2021-12-01,30.34749984741211,31.55500030517578,30.325000762939453,31.40749931335449,8917600.0,-0.02152182993300711,31.239999771118164,31.82650032043457,0.01797404016698991,0
2021-12-02,30.81999969482422,30.8799991607666,29.850000381469727,30.354999542236328,9863600.0,0.015569646586633068,31.014999771118163,31.606500244140626,0.01947673445264969,1
2021-12-03,30.299999237060547,31.24625015258789,29.90749931335449,31.0625,7726000.0,-0.016872175954336543,30.82649955749512,31.322750091552734,0.018606381676889616,0
2021-12-06,30.412500381469727,30.72249984741211,29.76000022888184,30.625,4812400.0,0.0037129091498977473,30.578999710083007,31.13999996185303,0.01658056386295232,1
2021-12-07,31.57749938964844,31.67374992370605,30.872499465942383,30.94499969482422,7116000.0,0.03830658425206446,30.691499710083008,31.093749809265137,0.02448347829003741,1
2021-12-08,31.3700008392334,31.758750915527344,31.2450008392334,31.600000381469727,6197600.0,-0.006571088731714525,30.895999908447266,31.067999839782715,0.02132050277765129,0
2021-12-09,32.165000915527344,32.689998626708984,31.51000022888184,31.63999938964844,9729600.0,0.025342685847163482,31.16500015258789,31.089999961853028,0.022723925357639917,1
2021-12-10,32.67250061035156,32.79999923706055,32.20750045776367,32.375,7390000.0,0.015778009649588753,31.639500427246094,31.232999992370605,0.01762804011305357,1
2021-12-13,33.04499816894531,33.47999954223633,32.685001373291016,32.807498931884766,10708400.0,0.011400950390547449,32.16599998474121,31.372499847412108,0.01667257788106801,1
2021-12-14,32.779998779296875,33.0,32.40999984741211,32.622501373291016,9210800.0,-0.008019349503171624,32.4064998626709,31.548999786376953,0.014499248730867467,0
2021-12-15,34.665000915527344,34.8224983215332,32.6875,32.92499923706055,14980400.0,0.05750464327109728,33.06549987792969,31.980749893188477,0.024037417711161718,1
2021-12-16,32.53499984741211,35.13174819946289,32.435001373291016,34.907501220703125,15025200.0,-0.061445290981116174,33.13949966430664,32.15224990844727,0.04324124662966154,0
2021-12-17,33.75749969482422,34.04750061035156,32.3224983215332,32.75,22887600.0,0.0375749148039215,33.35649948120117,32.49799995422363,0.04586512494203088,1
2021-12-20,33.58250045776367,33.807498931884766,33.0,33.13999938964844,7094000.0,-0.005184010624085911,33.46399993896485,32.814999961853026,0.04610282405862158,0
2021-12-21,34.477500915527344,34.48500061035156,33.40900039672852,33.78499984741211,10894400.0,0.02665079864703057,33.80350036621094,33.10500011444092,0.04643300492023262,1
2021-12-22,34.88249969482422,35.08250045776367,34.097251892089844,34.23249816894531,6585600.0,0.0117467556679689,33.84700012207031,33.45625,0.038875005960887894,1
2021-12-23,35.462501525878906,36.1349983215332,34.9900016784668,35.0,9278800.0,0.01662730125790679,34.43250045776367,33.78600006103515,0.01608697969175304,1
2021-12-27,36.709999084472656,37.14250183105469,35.70249938964844,35.717498779296875,8426400.0,0.035177934576425374,35.02300033569336,34.18974990844727,0.015357741998664323,1
2021-12-28,36.22249984741211,36.84000015258789,35.907501220703125,36.48749923706055,6271600.0,-0.013279739831613013,35.55100021362305,34.507500076293944,0.01840601750373271,0
2021-12-29,36.4275016784668,36.57500076293945,36.03749847412109,36.3849983215332,4598400.0,0.005659516375685403,35.941000366210936,34.872250366210935,0.017568790347877776,1
2021-12-30,35.787498474121094,36.567501068115234,35.75749969482422,36.44499969482422,5357600.0,-0.01756923134599775,36.12200012207031,34.984500122070315,0.02173323361744992,0
2021-12-31,35.9375,36.352500915527344,35.78150177001953,36.0,4335200.0,0.004191450430305332,36.21699981689453,35.324750137329104,0.020808055887933847,1
2022-01-03,35.560001373291016,36.125,35.16749954223633,36.022499084472656,9186400.0,-0.010504309612771712,35.9870002746582,35.505000305175784,0.01056514464604727,0
2022-01-04,34.665000915527344,35.5625,34.30500030517578,35.5625,8997600.0,-0.0251687408098894,35.67550048828125,35.61325035095215,0.013467749106328189,0
2022-01-05,33.287498474121094,34.7400016784668,33.26350021362305,34.59000015258789,8955200.0,-0.039737556758270065,35.04749984741211,35.49425010681152,0.016374141398502854,0
2022-01-06,33.16749954223633,33.65250015258789,32.90625,32.942501068115234,5950400.0,-0.003604924893291561,34.52350006103516,35.322750091552734,0.01756213649401711,0
2022-01-07,32.369998931884766,33.755001068115234,32.35499954223633,33.342498779296875,9308400.0,-0.024044640728373423,33.80999984741211,35.01349983215332,0.014051155104970228,0
2022-01-10,32.8849983215332,32.9275016784668,31.47249984741211,32.16999816894531,9632000.0,0.015909774687732803,33.27499923706055,34.63099975585938,0.021690294583034616,1
2022-01-11,33.29499816894531,33.35499954223633,32.522499084472656,32.91749954223633,4464000.0,0.012467686432680702,33.00099868774414,34.338249588012694,0.023845476770454354,1
2022-01-12,33.26250076293945,34.14500045776367,33.10749816894531,33.442501068115234,4855200.0,-0.0009760446851794224,32.99599914550781,34.02174949645996,0.01581648439496452,0
2022-01-13,32.79999923706055,33.402000427246094,32.76750183105469,33.25,6226000.0,-0.013904592717641329,32.922499084472655,33.722999572753906,0.017020193568868407,0
2022-01-14,32.435001373291016,32.8125,31.88999938964844,32.61000061035156,7825200.0,-0.011127983910350858,32.935499572753905,33.372749710083006,0.01346814986339605,0
2022-01-18,31.772499084472656,32.189998626708984,31.549999237060547,31.917499542236328,7104800.0,-0.020425536018749968,32.712999725341795,32.99399948120117,0.012845465010530825,0
2022-01-19,31.32749938964844,32.26250076293945,31.28499984741211,31.872499465942383,8817200.0,-0.014005813443919157,32.31949996948242,32.66024932861328,0.007086778290983159,0
2022-01-20,30.48500061035156,31.77750015258789,30.417499542236328,31.63999938964844,7412000.0,-0.026893266162675844,31.763999938964844,32.37999954223633,0.006369259975699444,0
2022-01-21,29.65749931335449,30.795000076293945,29.49625015258789,30.5625,10247200.0,-0.027144539295698156,31.135499954223633,32.02899951934815,0.007303306161944356,0
2022-01-24,30.3799991607666,30.462499618530277,28.712499618530277,29.352500915527344,18511200.0,0.024361455420712996,30.72449951171875,31.82999954223633,0.02147649990991203,1
2022-01-25,29.237499237060547,29.989999771118164,28.78874969482422,29.897499084472656,8747200.0,-0.03760697680273484,30.21749954223633,31.465249633789064,0.024199261029638413,0
2022-01-26,29.487499237060547,30.4950008392334,29.114999771118164,29.667499542236328,8144400.0,0.008550662899483141,29.84949951171875,31.084499740600585,0.026697601325916944,1
2022-01-27,29.479999542236328,30.607500076293945,29.0625,30.337499618530277,9303600.0,-0.00025433471872016167,29.648499298095704,30.706249618530272,0.02555273085741043,0
2022-01-28,30.04750061035156,30.09749984741211,29.030000686645508,29.502500534057617,8095200.0,0.019250375743804282,29.726499557495117,30.430999755859375,0.024549011886841676,1
2022-01-31,31.07749938964844,31.09000015258789,30.137500762939453,30.237499237060547,6705600.0,0.0342790168358309,29.865999603271483,30.29524955749512,0.026998989222481264,1
2022-02-01,31.075000762939453,31.104999542236328,30.21500015258789,31.05500030517578,6891600.0,-8.03998635044989e-05,30.233499908447264,30.2254997253418,0.0146314389012543,0
2022-02-02,31.40250015258789,31.989999771118164,31.092500686645508,31.5,8327200.0,0.010538998603630612,30.616500091552734,30.232999801635742,0.014529055428824933,1
2022-02-03,30.55500030517578,30.997499465942383,30.36750030517578,30.670000076293945,6383600.0,-0.026988292119863755,30.831500244140624,30.239999771118164,0.022974318709075625,0
2022-02-04,30.57999992370605,31.04224967956543,30.075000762939453,30.280000686645508,6838000.0,0.0008181842016226071,30.938000106811522,30.33224983215332,0.022057962393133557,1
2022-02-07,30.542499542236328,30.84749984741211,30.3799991607666,30.56999969482422,4325600.0,-0.00122630417146119,30.831000137329102,30.348499870300294,0.014002144570995115,0
2022-02-08,30.84000015258789,31.020000457763672,30.309999465942383,30.5674991607666,5349200.0,0.0097405456269275,30.78400001525879,30.508749961853027,0.015218080676521839,1
2022-02-09,32.36000061035156,32.369998931884766,31.0674991607666,31.125,8606800.0,0.04928665532565257,30.975500106811523,30.79600009918213,0.02763373129138632,1
2022-02-10,31.76749992370605,32.6875,31.352500915527344,31.64249992370605,8265600.0,-0.01830966240637144,31.21800003051758,31.0247501373291,0.025181837511641967,0
2022-02-11,30.229999542236328,31.927499771118164,30.024999618530277,31.71999931335449,9787200.0,-0.048398532624922885,31.147999954223632,31.04300003051758,0.03601163058470964,0
2022-02-14,30.70499992370605,30.924999237060547,29.912500381469727,30.0,16792400.0,0.01571288086875655,31.180500030517578,31.00575008392334,0.03686362266549191,1
2022-02-15,32.48500061035156,33.212501525878906,31.14249992370605,33.212501525878906,26996400.0,0.057971036999457715,31.509500122070314,31.146750068664552,0.04494797216659853,1
2022-02-16,33.11000061035156,33.2400016784668,31.51000022888184,32.10749816894531,11399600.0,0.01923964870731254,31.659500122070312,31.317500114440918,0.040366794506777506,1
2022-02-17,32.307498931884766,33.467498779296875,32.154998779296875,33.005001068115234,8053200.0,-0.024237440763317353,31.767499923706055,31.492749977111817,0.04130754787536867,0
2022-02-18,31.479999542236328,32.287498474121094,31.38249969482422,32.185001373291016,9002400.0,-0.025613229652753033,32.017499923706055,31.582749938964845,0.034821459007544284,0
2022-02-22,30.457500457763672,31.42250061035156,30.07749938964844,31.0,8068000.0,-0.03248091166903555,31.96800003051758,31.57425003051758,0.03880741291326128,0
2022-02-23,29.542499542236328,30.912500381469727,29.3799991607666,30.725000381469727,8970400.0,-0.030041891218099193,31.37949981689453,31.444499969482422,0.021426608133468486,0
2022-02-24,30.21500015258789,30.352500915527344,27.0575008392334,27.306249618530277,11578400.0,0.022763835855869274,30.800499725341798,31.229999923706053,0.022984944621404574,1
2022-02-25,30.875,30.982500076293945,29.8799991607666,30.21500015258789,8560000.0,0.021843450077082993,30.513999938964844,31.14074993133545,0.028416283016807792,1
2022-02-28,30.6825008392334,30.982500076293945,30.030000686645508,30.59749984741211,7883600.0,-0.006234790632116627,30.354500198364256,31.186000061035156,0.026809879372530415,0
2022-03-01,29.46999931335449,30.53874969482422,29.32749938964844,30.522499084472656,7748400.0,-0.03951768899908237,30.15699996948242,31.0625,0.028739507942211407,0
2022-03-02,30.76000022888184,30.897499084472656,29.5,29.647499084472656,6338800.0,0.04377336089528794,30.400500106811524,30.88999996185303,0.032204517883950866,1
2022-03-03,30.084999084472656,31.02750015258789,29.792499542236328,30.997499465942383,6632400.0,-0.021944120266143452,30.374499893188478,30.587499809265136,0.033445639115040636,0
2022-03-04,29.637500762939453,30.239999771118164,29.3174991607666,29.88500022888184,6258000.0,-0.014874466848967427,30.127000045776366,30.320499992370607,0.0312984395160492,0
2022-03-07,28.612499237060547,29.709999084472656,28.57749938964844,29.707500457763672,11110400.0,-0.03458461406977442,29.712999725341795,30.033749961853026,0.03344729599920498,0
2022-03-08,28.649999618530277,29.61000061035156,27.84000015258789,28.612499237060547,7235600.0,0.001310629356737758,29.548999786376953,29.852999877929687,0.030323977349637984,1
2022-03-09,30.15250015258789,30.4112491607666,29.387500762939453,29.729999542236328,7629600.0,0.052443300316340036,29.427499771118164,29.913999938964842,0.033869631858983604,1
2022-03-10,30.227500915527344,30.43874931335449,29.46999931335449,30.114999771118164,6480000.0,0.0024873812307406595,29.456000137329102,29.91525001525879,0.0322736352478683,1
2022-03-11,29.977500915527344,31.184999465942383,29.93000030517578,30.44750022888184,5749600.0,-0.008270614256158382,29.52400016784668,29.825500106811525,0.03157081608044297,0
2022-03-14,28.81999969482422,30.4325008392334,28.542499542236328,30.01499938964844,7019200.0,-0.03861233209415327,29.565500259399414,29.639249992370605,0.032787207929571,0
2022-03-15,30.290000915527344,30.29750061035156,29.037500381469727,29.200000762939453,7037200.0,0.051006288558952395,29.893500518798827,29.721250152587892,0.0394333868428489,1
2022-03-16,31.04750061035156,31.180500030517575,29.997499465942383,30.542499542236328,6054400.0,0.025008242718008722,30.07250061035156,29.750000190734863,0.0338843776228069,1
2022-03-17,31.5,31.74250030517578,30.6875,30.6875,9699600.0,0.014574422441514523,30.327000427246094,29.8915002822876,0.03397329723406246,1
2022-03-18,32.8125,32.92250061035156,31.14249992370605,31.622499465942383,19216000.0,0.04166666666666674,30.894000244140624,30.209000205993654,0.03504524817423938,1
2022-03-21,32.98749923706055,33.1974983215332,32.32749938964844,32.6974983215332,6361600.0,0.005333310081845344,31.72750015258789,30.646500205993654,0.018827373794796726,1
2022-03-22,34.005001068115234,34.09000015258789,32.845001220703125,33.06999969482422,8939200.0,0.030845073272834034,32.47050018310547,31.182000350952148,0.01410625913888421,1
2022-03-23,33.287498474121094,34.20000076293945,32.814998626708984,33.69499969482422,8141600.0,-0.021099913879047194,32.91849975585937,31.49550018310547,0.024270857631301698,0
2022-03-24,34.91749954223633,34.98749923706055,33.275001525878906,34.00749969482422,9593600.0,0.04896736441107041,33.60199966430664,31.96450004577637,0.02882688173028469,1
2022-03-25,34.599998474121094,35.002498626708984,33.7869987487793,35.0,6451600.0,-0.009092892454432011,33.95949935913086,32.426749801635744,0.02872972077606021,0
2022-03-28,34.84749984741211,35.05500030517578,34.02799987792969,34.502498626708984,4076800.0,0.007153219196704086,34.33149948120117,33.02949981689453,0.028651551504634533,1
2022-03-29,35.20000076293945,35.537498474121094,34.63750076293945,35.287498474121094,5483200.0,0.010115529580912552,34.570499420166016,33.520499801635744,0.026548815067834568,1
2022-03-30,34.54750061035156,35.34000015258789,34.227500915527344,35.11249923706055,6964000.0,-0.018536935751287786,34.82249984741211,33.870499801635745,0.02588196714482402,0
2022-03-31,34.744998931884766,35.19499969482422,34.470001220703125,34.54750061035156,6721600.0,0.005716718085071237,34.7879997253418,34.19499969482422,0.012330429950136576,1
2022-04-01,34.869998931884766,35.220001220703125,34.407501220703125,35.08250045776367,4997200.0,0.0035976400587909296,34.84199981689453,34.400749588012694,0.01150854222070044,1
