Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-07-02,101.89578247070312,101.98574197793906,100.72126028441912,100.76374624701756,838000.0,0.011786654024337206,99.94107818603516,98.82328567504882,0.008560660210712428,1
2021-07-06,102.34558868408205,102.44305243693148,100.85120548389764,101.6658667100821,676000.0,0.004414375182881125,100.64329071044922,99.32582931518554,0.00743706446172081,1
2021-07-07,103.41265869140624,103.7075361204314,102.01573158990054,102.5130255275168,999200.0,0.010426145582278057,101.47794952392579,99.90259323120117,0.007351480997366293,1
2021-07-08,102.62047576904295,102.90536277097928,101.48344443092614,102.4780322680748,855600.0,-0.007660405721965136,102.1966537475586,100.4763572692871,0.009430668379025769,0
2021-07-09,102.7654266357422,103.167758243627,102.2106534759958,102.63797637736457,738800.0,0.001412494588560298,102.60798645019531,100.99164733886718,0.007821932504222546,1
2021-07-12,102.67046356201172,103.35018555804466,102.65796410222312,103.1802569656044,1566400.0,-0.0009240760909511314,102.76292266845704,101.3520004272461,0.006670097676093468,0
2021-07-13,102.22813415527344,102.6504618221692,101.57340348861275,102.32809932298753,1031200.0,-0.004308243981689275,102.73943176269532,101.69136123657226,0.006866114840611707,0
2021-07-14,101.33600616455078,102.25562775587476,100.996141369157,102.12318229639752,734000.0,-0.008726834330827327,102.32410125732422,101.901025390625,0.004318112363373535,0
2021-07-15,100.64878845214844,101.32851042258795,99.93407714714466,100.80622520514412,664800.0,-0.006781574865763251,101.92976379394531,102.06320877075196,0.004148532502999994,0
2021-07-16,100.93116760253906,101.70834564947153,100.61879553359104,101.00113864093257,638000.0,0.002805589165386424,101.56291198730469,102.08544921875,0.004612476514339142,1
2021-07-19,99.14940643310548,100.60131135077258,98.22228054493962,100.1190106563629,1089200.0,-0.01765323053083112,100.85870056152343,101.81081161499023,0.007414404507447136,0
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295468,767600.0,0.014013469520828714,100.52084045410156,101.63013610839843,0.012089423175143433,1
2021-07-21,100.33391571044922,100.89868689184152,99.2293646402192,100.89868689184152,880000.0,-0.0020381965887241726,100.32042236328125,101.32226181030273,0.011698178122047265,0
2021-07-22,100.97865295410156,100.97865295410156,100.06153272309038,100.56882471735798,639200.0,0.0064259152958106025,100.38639526367187,101.1580795288086,0.011819542085178974,1
2021-07-23,102.4755401611328,102.54551120422404,101.13858609102046,101.316011302739,510400.0,0.014823798528107002,100.69526977539063,101.12909088134765,0.01346021538946945,1
2021-07-26,101.36840057373048,102.18062737721776,101.265941750131,102.01068636877326,579200.0,-0.010803940000330248,101.13906860351562,100.99888458251954,0.010928785563168484,0
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000.0,0.010823344102863564,101.52441101074218,101.02262573242187,0.010308926538748995,1
2021-07-28,103.37523651123048,103.90755107454974,102.7404478670636,102.7404478670636,708400.0,0.008878017006836325,102.13267517089844,101.22654876708984,0.009898945958119512,1
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.8925560782878,984800.0,0.007881192646365331,102.77493591308594,101.5806655883789,0.009934847645697105,1
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.6173157422298,713200.0,0.011681494650195079,103.36123809814453,102.02825393676758,0.009344303662788487,1
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809504,846400.0,0.00436250575694852,104.2609359741211,102.70000228881835,0.002868391935504187,1
2021-08-03,105.95936584472656,106.22427613812522,105.13964184449068,106.21927293801956,674000.0,0.0008735109830260157,104.95970001220704,103.2420555114746,0.004194039539501474,1
2021-08-04,103.49769592285156,105.73694074973012,103.3227517031829,105.68696213470314,1004000.0,-0.02323220700926376,104.98419189453125,103.55843353271484,0.013762354927868772,0
2021-08-05,102.8904037475586,103.9125591083896,101.99319873985505,103.7476136596264,821600.0,-0.005867687873415628,104.72428131103516,103.74960861206054,0.013235698934782556,0
2021-08-06,103.2152862548828,103.5301827891272,102.37806630589984,103.48269814898464,889200.0,0.003157558873238653,104.28592834472656,103.82358322143554,0.011381778506873934,1
2021-08-09,101.78577423095705,103.5326843910561,101.53086269153738,103.5326843910561,1034000.0,-0.013849809226858856,103.4697052001953,103.86532058715821,0.010883285351502587,0
2021-08-10,101.60333251953124,101.9057363284974,100.46371632928312,101.60833572000242,584400.0,-0.0017924087408505152,102.59849853515625,103.77909927368164,0.010408053376569117,0
2021-08-11,102.01568603515624,102.62047831685696,101.43838084497423,101.86822892432872,667600.0,0.004058464475520385,102.30209655761719,103.64314422607421,0.007332087054352476,1
2021-08-12,109.99300384521484,110.05548283109682,102.9403756137838,102.9403756137838,2878400.0,0.07819697264310399,103.72261657714844,104.2234489440918,0.03661504299457706,1
2021-08-13,109.21076202392578,110.630290331491,108.70093900770796,109.7155970939298,987200.0,-0.007111741601219079,104.92171173095703,104.6038200378418,0.03764558178473006,0
2021-08-16,109.84806060791016,109.85555778146046,108.10864007594148,109.26325819049691,1010400.0,0.005835492511669926,106.53416900634765,105.00193710327149,0.035231275282721325,1
2021-08-17,109.61063385009766,111.02766061984124,109.21577001118952,109.8030663828752,1185200.0,-0.002161410556531962,108.13562927246093,105.3670639038086,0.03527779327123972,0
2021-08-18,108.11613464355467,110.6177957245492,108.03366573648904,109.75808425296356,1240400.0,-0.01363461877783545,109.35571899414063,105.8289077758789,0.0375590376878042,0
2021-08-19,110.47284698486328,111.30256212979012,107.58881483043533,107.58881483043533,1119600.0,0.021797970756893825,109.45168762207031,106.58715209960937,0.013655488473323376,1
2021-08-20,111.00767517089844,111.41503942760032,109.93053793630676,110.18545711020036,2160800.0,0.004841263718933897,109.81107025146484,107.36639099121093,0.012918795126658594,1
2021-08-23,111.17261505126952,111.60247080878035,110.55032674966338,111.4625184809238,900000.0,0.0014858421286378931,110.07598114013672,108.3050750732422,0.012854673603781563,1
2021-08-24,111.9098663330078,112.46217845166927,111.01266898013516,111.01266898013516,789200.0,0.006631590715018065,110.53582763671875,109.33572845458984,0.012663428920075066,1
2021-08-25,111.64744567871094,112.45967249159474,110.91519379784242,111.58996989312377,604000.0,-0.0023449286724727125,111.24208984375,110.29890441894531,0.009221843847788463,0
2021-08-26,111.48001098632812,111.63745925701254,110.81773523623706,111.31256394201132,772400.0,-0.00149967329180678,111.44352264404297,110.44760513305664,0.0038973684400751417,0
2021-08-27,111.6074676513672,112.4047001852739,111.1926138634659,111.95735610181686,644000.0,0.0011433140695933375,111.56348114013672,110.68727569580078,0.003513320172713385,1
2021-08-30,112.30723571777344,113.7192593713446,111.73992160541874,111.97984641917512,777200.0,0.006269903628600693,111.7904052734375,110.93319320678711,0.004228939646240092,1
2021-08-31,112.63961791992188,112.83955525997952,111.11512906936204,112.07730702128478,1404800.0,0.002959579585626315,111.93635559082031,111.23609161376953,0.003485764390075066,1
2021-09-01,112.70459747314452,112.9270187050546,111.5050039511404,112.10229911203048,1026800.0,0.0005768800926582163,112.14778594970703,111.69493789672852,0.0029197288007936036,1
2021-09-02,112.5546417236328,113.91418506001528,111.8923660018432,113.17692997943124,1034800.0,-0.00133052025271152,112.36271209716797,111.90311737060547,0.0028712108912082104,0
2021-09-03,113.94168853759766,115.85853969152544,112.71209865105376,113.76174874022124,1376000.0,0.012323319524845777,112.82955627441406,112.19651870727539,0.005373942894503353,1
2021-09-07,111.91986083984376,113.90170019600372,111.76242019182158,113.6317866885918,1583200.0,-0.01774440701821567,112.75208129882813,112.27124328613282,0.010903244187257057,0
2021-09-08,113.46683502197266,113.96167134055734,111.09263353571104,111.84987854678236,1253600.0,0.013822159628509523,112.91752471923829,112.4269401550293,0.01272975562370522,1
2021-09-09,111.9973373413086,113.9416831245867,111.95984384739604,113.7092554950129,645600.0,-0.012950900414024025,112.7760726928711,112.46192932128906,0.01432096965328978,0
2021-09-10,112.80206298828124,112.94202294125392,111.09764195343458,112.3697132627015,1124000.0,0.0071852212389680314,112.82555694580078,112.59413452148438,0.01479648985326947,1
2021-09-13,110.10547637939452,113.40436247684728,108.9808545588659,113.40436247684728,1039600.0,-0.023905472448379483,112.05831451416016,112.44393539428711,0.016363355589089867,0
2021-09-14,110.33039093017578,111.1051318737078,109.52566129397516,110.93268926403417,840400.0,0.0020427190197722656,111.74042053222657,112.24625091552734,0.01539421158962005,1
2021-09-15,111.22010040283205,111.61496426748052,109.79058079333169,110.10047414601354,749200.0,0.008064047132936736,111.29107360839843,112.10429916381835,0.013995297068601767,1
2021-09-16,110.6502914428711,111.34755910774678,109.8730564670756,111.34755910774678,672000.0,-0.005123255220028988,111.02166442871093,111.89886856079102,0.013143421396025314,0
2021-09-17,109.11329650878906,110.39286484945642,108.8109003691524,110.35287738545696,1926000.0,-0.01389056381180509,110.2839111328125,111.55473403930664,0.012693859869263177,0
2021-09-20,107.4388656616211,108.5634874395728,106.52917556718484,108.02366807093644,1374800.0,-0.015345800197990478,109.7505889892578,110.90445175170899,0.010077828033063094,0
2021-09-21,106.6516342163086,108.9283649144475,106.6416354425569,108.3935487345925,877600.0,-0.007327250157237231,109.01483764648438,110.37762908935547,0.009318096728121261,0
2021-09-22,108.4035415649414,109.02083424745176,106.21677706997156,107.06648974836544,1575200.0,0.01642644635974011,108.45152587890625,109.87129974365234,0.012753313602240194,1
2021-09-23,109.79808044433594,111.01767158822922,108.4235426206059,108.65846424062616,2155600.0,0.012864329516015793,108.28108367919921,109.65137405395508,0.015057142990430287,1
2021-09-24,109.80806732177734,110.41786282765771,109.08331261860684,109.75558710970589,1220400.0,9.0956758087124e-05,108.42003784179687,109.35197448730469,0.013374493280477951,1
2021-09-27,107.83373260498048,109.54565069359856,107.20894275458578,109.3257310727962,1449600.0,-0.017979869466342113,108.49901123046875,109.12480010986329,0.014221209457133522,0
2021-09-28,105.96436309814452,107.77875534083502,104.73477326487992,107.426372935124,1232800.0,-0.017335665395946998,108.36155700683594,108.68819732666016,0.016217940575236244,0
2021-09-29,105.53951263427734,106.29675772945414,104.78476913942302,106.19929446567072,804800.0,-0.004009371183344657,107.78875122070312,108.1201385498047,0.012906431881839306,0
2021-09-30,103.29275512695312,107.00150671019377,103.26026483490844,105.6394694320724,939200.0,-0.021288306637437637,106.48768615722656,107.38438491821289,0.00949325600366297,0
2021-10-01,104.1849594116211,104.57482767208134,102.13564563077784,103.43270998351916,731200.0,0.008637626942677556,105.36306457519531,106.8915512084961,0.01252382084381412,1
2021-10-04,102.11065673828124,103.68012861831468,101.17847511460384,103.68012861831468,780000.0,-0.01990980929545272,104.21844940185547,106.35873031616211,0.0128417319654799,0
2021-10-05,103.7051239013672,104.9622008663092,102.78293340526533,102.85290956850312,1472800.0,0.015615090667497444,103.7666015625,106.06407928466797,0.016555110583301183,1
2021-10-06,103.62516021728516,103.63015579096631,101.45088825366308,103.04035014289738,932000.0,-0.0007710678226284795,103.38373107910157,105.58624114990235,0.016627177094121988,0
2021-10-07,103.68512725830078,106.1118089201012,103.55766768726954,104.82474334390578,917200.0,0.0005786919015602354,103.46220550537109,104.97494583129883,0.01334470127063742,1
2021-10-08,102.6129913330078,104.199959177028,102.46554183436815,103.61265515578214,623600.0,-0.01034030582440304,103.14781188964844,104.25543823242188,0.013267559655178666,0
2021-10-11,100.9660415649414,103.04284245332146,100.91356135211542,102.30309339320937,856400.0,-0.016050109705130655,102.91888885498047,103.56866912841797,0.012095767239550867,0
2021-10-12,100.4262237548828,102.01319155203636,100.17880940663836,101.53585117553897,764000.0,-0.005346528413827101,102.26310882568359,103.0148551940918,0.006894679990249738,0
2021-10-13,100.24128723144533,101.36340738577464,99.5815054746708,100.51119309668891,974400.0,-0.0018415162546473463,101.58633422851562,102.48503265380859,0.006690337007169234,0
2021-10-14,100.29126739501952,101.59333498208152,99.84142173704872,100.7786065468458,880800.0,0.0004985985810297411,100.90756225585938,102.18488388061523,0.006668913815424288,1
2021-10-15,99.54402160644533,101.15598253746388,99.35658464362128,100.70363527732822,853200.0,-0.007450756262068148,100.29376831054688,101.72079010009766,0.006384629017670674,0
2021-10-18,99.14166259765624,99.31410521709776,97.99204767698944,99.06668323490835,1198400.0,-0.00404202082953653,99.92889251708985,101.42389068603515,0.0030805114046861576,0
2021-10-19,100.51619720458984,101.71829230274795,99.71646312130622,99.73395906808236,780400.0,0.013864348962068895,99.94688720703125,101.10499801635743,0.008177714078136082,1
2021-10-20,102.61549377441406,103.11532568989897,100.67114792825102,101.0335214908797,1073200.0,0.02088515710111194,100.421728515625,101.00403137207032,0.012120717219517118,1
2021-10-21,102.85540771484376,104.0200169564178,102.49552813689688,102.84041336799842,541600.0,0.002337989436148158,100.93455657958984,100.9210594177246,0.011986554270021781,1
2021-10-22,104.21995544433594,104.32242190762976,102.46554807418796,102.71546404510062,769200.0,0.013266660060064606,101.86974334716797,101.08175582885742,0.009965635839876563,1
2021-10-25,103.70262908935548,104.59482325671446,103.10033071961588,104.59482325671446,1054000.0,-0.004963793668639194,102.78193664550781,101.35541458129883,0.010276948478306935,0
2021-10-26,104.09999084472656,104.86223143341262,102.69795841414114,104.86223143341262,655600.0,0.003831742346943612,103.49869537353516,101.7227912902832,0.010086470842952396,1
2021-10-27,102.952880859375,103.9500430806574,102.333086544435,103.9500430806574,707200.0,-0.011019309185747894,103.56617279052735,101.99395065307617,0.009217267690511129,0
2021-10-28,104.14997863769533,104.6748036987536,102.92539191311272,103.35025211178612,648400.0,0.011627627787856198,103.82508697509766,102.37982177734375,0.010481844179468144,1
2021-10-29,104.19496154785156,104.93220902650422,103.2702694792972,104.07249754573368,871200.0,0.0004319051308951938,103.82008819580078,102.84491577148438,0.008604261378571504,1
2021-11-01,105.44953918457033,106.08932342238934,104.01751800967654,104.26243839244698,1052400.0,0.012040674693685638,104.16947021484376,103.47570343017578,0.009477157509652724,1
2021-11-02,105.12464904785156,105.80191913799234,104.6598014141088,105.46202947946232,727600.0,-0.0030810010098774043,104.37440185546875,103.93654861450196,0.009890453346267933,0
2021-11-03,105.594482421875,105.86189431368216,104.03001379114284,105.16213271784312,612400.0,0.004469297907568448,104.90272216796875,104.23444747924805,0.006706350268049785,1
2021-11-04,105.12964630126952,105.86439981740884,104.58732532437446,105.3770606555592,612000.0,-0.004402087210848338,105.0986557006836,104.46187133789063,0.0066354391742060904,0
2021-11-05,106.01934814453124,106.46419824527165,104.83724291600836,104.83724291600836,661200.0,0.00846290151792295,105.46353302001953,104.64181060791016,0.007146075668642794,1
2021-11-08,107.86622619628906,108.0036845533964,105.99185645525256,106.7815918213622,619600.0,0.017420198143833776,105.94687042236328,105.05817031860352,0.008934882571661027,1
2021-11-09,108.37106323242188,108.68845376849032,107.41388079681784,107.93621188544417,431600.0,0.00468021413129005,106.59615325927734,105.48527755737305,0.007885042791293132,1
2021-11-10,108.4935073852539,108.91087036367756,107.73376078701052,108.2385958703908,776000.0,0.0011298602152627346,107.17595825195312,106.03934020996094,0.008195771501022079,1
2021-11-11,102.67546844482422,107.27642202024823,102.23811553035613,107.27642202024823,1414800.0,-0.0536256876623058,106.68512268066407,105.89188919067382,0.02818586676027495,0
2021-11-12,104.39488983154295,104.67479447228072,102.1356475319991,102.67546689349167,910400.0,0.016746175233110616,106.3602310180664,105.91188201904296,0.029349330076694203,1
2021-11-15,104.07498931884766,105.68444849993824,103.802581873457,105.06965745462378,771200.0,-0.003064331148885824,105.60198364257812,105.7744270324707,0.02718316131180192,0
2021-11-16,103.8925552368164,105.08715314742176,103.75760611799411,104.58732125801652,830000.0,-0.0017529099279783855,104.70628204345704,105.65121765136719,0.02664936021113605,0
2021-11-17,102.11065673828124,104.55483445396328,101.92072580021312,104.11748153613895,932400.0,-0.017151358867567024,103.4297119140625,105.3028350830078,0.026316157706887725,0
2021-11-18,101.18848419189452,102.09317881373724,99.2966184042822,102.09317881373724,1582400.0,-0.00903110973764798,103.13231506347657,104.90871887207031,0.012529910302787634,0
2021-11-19,101.23345184326172,101.87823161391174,100.70363126972325,101.5558379151721,2348400.0,0.00044439494994241713,102.50002746582031,104.43012924194336,0.0071004385058019695,1
2021-11-22,100.6836395263672,101.37341000244994,100.23628783160122,100.94105265483104,850800.0,-0.005431132761784974,101.82175750732422,103.71187057495118,0.006923226999268006,0
2021-11-23,99.5765151977539,101.09850247106591,98.87175036375824,100.48620532149944,992400.0,-0.010996069806588182,100.95854949951172,102.83241577148438,0.006533685625917361,0
2021-11-24,97.67715454101562,99.37408607359032,97.32227814284622,98.93923473643092,1308400.0,-0.019074383683404084,100.0718490600586,101.75078048706055,0.0071980142995234355,0
2021-11-26,94.95306396484376,96.97488302788264,94.68315047546098,96.72496708495824,1112800.0,-0.027888717571394772,98.82476501464845,100.9785400390625,0.011177918333061683,0
2021-11-29,95.26546478271484,97.38475485538471,95.21298456696864,96.00771548415868,1817600.0,0.0032900551580594684,97.63116760253908,100.06559753417969,0.012046160383786588,1
2021-11-30,94.08586120605467,95.7353080575993,93.2161509247745,94.68565798111732,2278400.0,-0.01238227913284895,96.31161193847656,99.06668472290039,0.01148361458859408,0
2021-12-01,93.35111236572266,96.29262059946376,93.32611924325042,95.39292920510462,1120800.0,-0.007809343836720273,95.06653137207032,98.01254043579101,0.01173674401522735,0
2021-12-02,94.45573425292967,94.83060816959406,92.16400168658328,93.27112749002632,2010800.0,0.011832980445690033,94.42224731445312,97.24704818725584,0.015212612817060598,1
2021-12-03,97.85709381103516,98.6918122117997,93.476067287006,94.55570607704144,3725600.0,0.03601009070553052,95.0030532836914,96.91390914916992,0.01917290981887817,1
2021-12-06,99.9588851928711,100.53119486743148,97.30727293464888,98.13200016527011,1355600.0,0.02147817087123549,95.94173736572264,96.78645248413086,0.020184280250049574,1
2021-12-07,101.50836944580078,102.2731116779012,100.31377145481524,100.51620277349888,1184000.0,0.015501215824285763,97.42623901367188,96.86892547607422,0.015914831762460665,1
2021-12-08,103.69762420654295,103.92254703813674,101.50336245149828,101.50336245149828,1588800.0,0.02156723403887506,99.49554138183593,97.28103637695312,0.009215989516026134,1
2021-12-09,102.07317352294922,104.0550052516325,102.07317352294922,103.07034338774312,772800.0,-0.01566526423361625,101.01902923583984,97.72063827514648,0.019131780809434784,0
2021-12-10,99.86141204833984,102.70795838265816,99.1966423322632,102.70795838265816,1517600.0,-0.021668391392887454,101.41989288330078,98.21147308349609,0.021164042686968712,0
2021-12-13,98.55436706542967,100.00138270792068,98.32944421147268,99.64649866473891,2432400.0,-0.013088589036548637,101.1389892578125,98.54036331176756,0.019723078873740908,0
2021-12-14,98.04953002929688,100.8560891431017,97.77212696099978,98.20947991240276,1714000.0,-0.0051224217775924785,100.44722137451171,98.9367301940918,0.01693164536056553,0
2021-12-15,100.10382843017578,100.63365663858367,97.0248697930502,98.11700124925623,1304400.0,0.020951639444524606,99.72846221923828,99.61200180053712,0.01667412478184459,1
2021-12-16,98.6843032836914,102.080659899328,98.07951099660885,100.47620387983746,2020000.0,-0.014180528045183771,99.05068817138672,100.03485870361328,0.016491636822969537,0
2021-12-17,98.3344268798828,99.9713732638348,97.10733867851108,98.31693093334792,2197600.0,-0.0035454108927820416,98.74529113769532,100.08259201049805,0.014188613148265892,0
2021-12-20,97.39974212646484,97.75461849054874,96.10767335973765,97.44722676525242,1620400.0,-0.009505162973692749,98.51436614990234,99.82667770385743,0.013630987167207039,0
2021-12-21,98.91423797607422,99.32409617636884,97.48221680810468,97.52470587626448,2317200.0,0.015549279870196608,98.68730773925782,99.56726455688477,0.01555290032560811,1
2021-12-22,101.1209945678711,101.15848043652475,99.01170325421994,99.01170325421994,1037200.0,0.022309797223839967,98.89074096679687,99.30960159301758,0.015975933638996482,1
2021-12-23,102.76793670654295,103.32025645296338,101.0060322919007,101.84075065814918,845600.0,0.016286846719713033,99.70746765136718,99.37907791137695,0.013873725498395465,1
2021-12-27,104.9721908569336,105.06465853345767,103.04283951557564,103.04283951557564,783200.0,0.02144885088707138,101.03502044677734,99.89015579223633,0.01305375908125474,1
2021-12-28,105.0671615600586,105.5744906146796,104.72977351469908,105.05966438690967,599200.0,0.0009047225017380089,102.5685043334961,100.54143524169922,0.00859077478249344,1
2021-12-29,105.1346435546875,105.83940838785094,104.67979467993692,105.2546059603844,637600.0,0.0006422748423666746,103.81258544921874,101.24994659423828,0.010788253495533818,1
2021-12-30,105.9693603515625,106.91154838182204,105.06716741609868,105.27709590279804,650000.0,0.00793950279995781,104.78225860595703,101.83649978637695,0.009268146158375807,1
2021-12-31,104.69979095458984,106.08932305632368,104.61981601843098,105.507022236107,608800.0,-0.011980532795147103,105.1686294555664,102.4380485534668,0.012206515555722603,0
2022-01-03,105.36456298828124,107.37138770348136,104.57732929398824,107.00401096256736,1390000.0,0.00634931576873643,105.24710388183594,103.14106216430665,0.00782849090968532,1
2022-01-04,104.21495819091795,106.19929157812884,104.16997514731791,105.601988756396,794800.0,-0.010910734736223837,105.07666320800782,103.82258377075195,0.009403010908075039,0
2022-01-05,102.58550262451172,105.6219799130419,102.47553899559053,104.34490543359183,728000.0,-0.01563552482956554,104.56683502197265,104.1897102355957,0.011100682140827902,0
2022-01-06,102.64797973632812,103.66013627172887,101.0360188262001,102.03568261497296,1206400.0,0.0006090247668335547,103.90255889892578,104.3424087524414,0.00933298220028636,1
2022-01-07,102.12565612792967,103.61764700808294,101.5783395944698,102.2231193811986,1232400.0,-0.00508849379929488,103.38773193359376,104.27818069458007,0.008779325005330551,0
2022-01-10,103.9875259399414,104.08749079382537,100.77110890787064,101.80575696715512,2408000.0,0.018231166218206862,103.11232452392578,104.17971420288086,0.013128334870317789,1
2022-01-11,105.53701782226562,105.57450369265372,102.92539286732892,103.69763230464444,1591200.0,0.014900747645627543,103.37673645019531,104.22669982910156,0.014064609644564586,1
2022-01-12,105.1396484375,105.9318777673216,103.61265794121056,105.65197310971284,1387600.0,-0.0037652133153396328,103.88756561279297,104.22720031738281,0.010850960270756329,0
2022-01-13,103.99752044677734,106.25175946072017,103.87006087787752,105.3170762936659,2314800.0,-0.010862961857834197,104.15747375488282,104.0300163269043,0.013004686499063903,0
2022-01-14,102.59549713134766,104.06500419612254,101.1234960932176,103.67763750893828,3040800.0,-0.013481314837185954,104.2514419555664,103.81958694458008,0.01469089322655263,0
2022-01-18,99.93389129638672,101.64831870661858,99.09167575177784,101.39090557909572,1834000.0,-0.025942715902564584,103.44071502685547,103.27651977539062,0.015020120449606777,0
2022-01-19,99.50403594970705,100.72112543016426,99.25162602142196,99.98387793907266,2390000.0,-0.004301397064633394,102.23411865234375,102.80542755126953,0.009005894602848096,0
2022-01-20,98.35933685302734,100.97365255326288,98.09940254246456,99.87643519233453,1192000.0,-0.011504046903768494,100.87805633544922,102.3828109741211,0.007905336426921103,0
2022-01-21,97.04967498779295,98.8866972023927,96.95220438686552,98.21187785222024,965600.0,-0.013315074167197127,99.48848724365234,101.82298049926757,0.007798006700195552,0
2022-01-24,98.30184936523438,98.6192637953084,92.83827864368058,95.22515278187072,2440400.0,0.012902406706657432,98.62975769042968,101.44059982299805,0.014248910896270887,1
2022-01-25,97.3720932006836,98.85171050259886,96.12991699847407,97.11215888533272,1504000.0,-0.009458175716474337,98.11739807128906,100.77905654907227,0.01063262848902662,0
2022-01-26,95.56505584716795,99.41655160245864,94.59531533795052,98.03441261714518,1408400.0,-0.018558062111197926,97.32960205078123,99.78186035156249,0.012155626445389969,0
2022-01-27,94.84024810791016,96.9921904987564,94.09044377878256,96.22238711617248,1091600.0,-0.007584443213395353,96.6257843017578,98.75192031860351,0.011997432859848854,0
2022-01-28,96.2748794555664,96.32986541177632,93.57058332930453,94.8752431744631,1260000.0,0.015126819849985207,96.4708251953125,97.97965621948242,0.014791973575726562,1
2022-01-31,99.54901885986328,99.69648709075214,95.8824799440848,95.8824799440848,1618400.0,0.034008242054543336,96.72025909423829,97.67500839233398,0.021448355702750756,1
2022-02-01,99.14163208007812,99.79895414141818,98.13688938758688,99.20660993594274,998000.0,-0.004092323404599751,97.07416687011718,97.59578247070313,0.020812316081025475,0
2022-02-02,99.37156677246094,99.69398476949176,98.0469155093174,98.92918496437052,993200.0,0.0023192546618264753,97.83546905517578,97.5825355529785,0.016945355870613396,1
2022-02-03,97.68201446533205,99.09664634771389,97.22713892645125,98.16939037598156,971200.0,-0.017002371624044055,98.40382232666016,97.51480331420899,0.019443807345193798,0
2022-02-04,97.13965606689452,97.96693960879352,95.80500520811428,97.13466011697712,894800.0,-0.005552285151019465,98.57677764892578,97.52380142211913,0.019234426244571837,0
2022-02-07,96.69976806640624,97.7869859209766,96.58979614936348,97.03467976743494,706800.0,-0.004528408049801591,98.00692749023438,97.36359329223633,0.007000102764342204,0
2022-02-08,101.24108123779295,101.44602958406826,97.28460947436824,98.30434762870124,1660800.0,0.04696302030701949,98.42681732177735,97.75049209594727,0.024762664552943656,1
2022-02-09,101.68096923828124,102.6857119951717,101.34605752845265,101.7634519919328,1298400.0,0.004344955576433218,98.88869781494141,98.3620834350586,0.024735852738814422,1
2022-02-10,100.646240234375,101.95589608070166,100.13637113196972,100.58875248735824,624000.0,-0.010176230730860047,99.48154296875,98.94268264770508,0.02337980095941701,0
2022-02-11,98.47430419921876,101.15110358124514,98.399326815511,100.02889884979496,808000.0,-0.021579902340101764,99.74847259521485,99.16262512207031,0.026310727533016318,0
2022-02-14,97.81197357177734,99.04665194333086,97.29210497985804,98.33683811322138,661200.0,-0.006725923405373702,99.97091369628906,98.98892059326172,0.026485793249127546,0
2022-02-15,99.46154022216795,100.5712511603918,98.64424868012,99.90891794826996,916800.0,0.016864669939208543,99.61500549316406,99.0209114074707,0.014646793671416847,1
2022-02-16,100.29633331298828,100.728715615124,98.37183239249244,98.81172006058394,1087600.0,0.008393124507781069,99.33807830810547,99.11338806152344,0.015283743916890831,1
2022-02-17,97.2121353149414,99.7839586983778,96.99219148910024,99.7839586983778,938800.0,-0.030750854953213724,98.65125732421875,99.06640014648437,0.019893051549519574,0
2022-02-18,97.21963500976562,98.6792532327906,96.75225055674495,96.93220390629074,1040000.0,7.714772234890255e-05,98.40032348632812,99.07439804077148,0.01813998257807778,1
2022-02-22,98.63926696777344,99.2291094219688,96.66478361560112,97.0871740287345,1303200.0,0.01460231729799455,98.56578216552734,99.2683479309082,0.01934445869091536,1
2022-02-23,98.8367156982422,100.711226622138,98.54928458798793,99.2241115715522,1341600.0,0.002001725444018998,98.4408172607422,99.02791137695313,0.01751324873574989,1
2022-02-24,99.8889389038086,100.2513397722024,95.13017837524784,96.699768548478,1550800.0,0.010646076188720377,98.35933837890624,98.84870834350586,0.017845520125478853,1
2022-02-25,102.69570922851562,102.80067756866684,99.2216095555966,100.14386953823308,1047200.0,0.028098910204761518,99.4560531616211,99.05365524291992,0.011244065142237226,1
2022-02-28,102.22832489013672,102.8206767484726,100.95865951510356,101.74345078814972,1299200.0,-0.00455115741339196,100.45779113769531,99.42905731201172,0.01249750522742697,0
2022-03-01,102.79817199707033,103.42051478611118,101.02863711014233,101.97838622349508,1586800.0,0.005574258480181671,101.2895721435547,99.92767715454102,0.012346421901283705,1
2022-03-02,103.90538787841795,104.64769447327836,102.37828242043064,103.43800343710252,1640800.0,0.01077077403068194,102.30330657958984,100.37206192016602,0.011830546831997055,1
2022-03-03,104.25779724121094,104.78515596307923,103.09809620696528,103.90538828797864,1272000.0,0.0033916370458608736,103.17707824707031,100.76820831298828,0.012187480026340965,1
2022-03-04,106.10731506347656,107.6394165058602,102.47825712754552,103.17058135899244,2552800.0,0.017739851322453815,103.8593994140625,101.6577262878418,0.008324430604374154,1
2022-03-07,100.27632904052734,105.08257751436152,99.3940595890073,104.9176196474111,2291200.0,-0.05495366666719392,103.46900024414063,101.96339569091796,0.029292075774889476,0
2022-03-08,95.07269287109376,100.3263191038895,95.05269381771645,99.8639382439404,1970400.0,-0.051892966358296766,101.92390441894531,101.60673828125,0.03546712844284747,0
