Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-04-27,45.37831497192383,45.77001534246363,45.13350317421935,45.69167377414304,8151600.0,-0.0057928297987357436,44.869110870361325,45.17561645507813,0.022148099303218843,0
2021-04-28,45.47624206542969,45.77981006519896,45.13350701369978,45.290186428138014,7209200.0,0.0021580152010149956,45.0140380859375,45.006206130981454,0.01927174566720339,1
2021-04-29,45.41749572753906,46.0344189036177,45.10413685652161,45.9364956572494,8222300.0,-0.001291802823243482,45.35285873413086,44.96311988830566,0.013410331544084319,0
2021-04-30,45.946285247802734,46.10296841461573,44.94745620809598,45.07475567783309,9175200.0,0.01164285947062993,45.572210693359374,44.9905387878418,0.009606363377664793,1
2021-05-03,45.603546142578125,46.2498492066277,45.12371706083858,46.21067841837452,9382600.0,-0.0074595607321921165,45.56437683105469,45.0316665649414,0.007598904191664436,0
2021-05-04,43.73318862915039,45.44687157501919,43.16522708099642,45.29019214081819,14790400.0,-0.041013422675072575,45.2353515625,45.05223121643066,0.020130494651854867,0
2021-05-05,44.26198196411133,44.859323458751646,43.63526424367961,43.772358278082514,10700100.0,0.012091351020503183,44.99249954223633,45.003268814086915,0.02171205547538464,1
2021-05-06,43.9975814819336,44.56554297338067,43.24356061277102,44.2228079126395,9665700.0,-0.005973534632771504,44.708516693115236,45.030687713623045,0.02160171741441226,0
2021-05-07,45.15309524536133,45.38811251402378,43.84090366614421,43.9388269054982,11195100.0,0.02626312002859077,44.549878692626955,45.061044692993164,0.025286312748776556,1
2021-05-10,44.487213134765625,45.7994049020636,44.46762773698116,45.33915739296028,9054200.0,-0.014747208513110954,44.326612091064455,44.94549446105957,0.025796774663096596,0
2021-05-11,43.59609222412109,44.11509212132053,42.7049772900736,43.33169499285002,14139100.0,-0.02003094480081402,44.29919281005859,44.7672721862793,0.01929510908182225,0
2021-05-12,42.13700866699219,43.81152433111004,42.048876263617565,43.22397373010193,12187300.0,-0.033468218885948864,43.87419815063477,44.43334884643555,0.02238472969164114,0
2021-05-13,43.0575065612793,43.38065623969752,42.04887926499085,42.49933587857608,11778100.0,0.02184535455665082,43.68618316650391,44.19734992980957,0.02657397500005716,1
2021-05-14,45.34894561767578,45.476245082173286,43.88007460905288,44.00737407355039,11537500.0,0.05321810851112141,43.7253532409668,44.13761596679687,0.03549271977310003,1
2021-05-17,45.779815673828125,45.85815725841106,44.32073541299594,45.04538012825869,11077700.0,0.009501214422599658,43.983873748779295,44.155242919921875,0.03438025181752622,1
2021-05-18,45.76022720336914,46.80802154581156,45.42728296232459,45.97566281096624,10684000.0,-0.00042788443270602716,44.416700744628905,44.35794677734375,0.031648473673615125,0
2021-05-19,45.18247604370117,45.32936465313325,44.19343777819373,44.9572495819625,11545800.0,-0.01262561824923436,45.025794219970706,44.44999618530274,0.025181736246127875,0
2021-05-20,44.467620849609375,45.40769738446396,43.97799718743111,45.388111989712975,12341700.0,-0.01582151437208479,45.30781707763672,44.49700012207031,0.027853466477259295,0
2021-05-21,44.27177047729492,45.04537675726257,44.17384723942675,44.751603308125965,9894400.0,-0.004404336651534058,45.09238204956055,44.40886764526367,0.010080933904920503,0
2021-05-24,45.21184921264648,45.319567020871546,44.075922414556096,44.62430228573266,8409100.0,0.02123427017299173,44.97878875732422,44.481331253051756,0.014587539562478935,1
2021-05-25,45.701473236083984,47.160553469677865,45.54479380537538,46.426117937818965,14657000.0,0.010829550924463138,44.967037963867185,44.69186935424805,0.015789031474547483,1
2021-05-26,46.50445938110352,46.58279722845612,45.83857086871115,46.07358814630124,9746200.0,0.01757024638727689,45.23143463134765,45.12861442565918,0.015601577006797483,1
2021-05-27,47.05283737182617,47.19972597775277,46.2694401897933,47.003875748361445,8680700.0,0.011791944213966676,45.748477935791016,45.528147506713864,0.009811228334963928,1
2021-05-28,46.69050979614258,47.06262480201126,46.26943317423294,47.052830237483946,8370300.0,-0.007700440524348595,46.232225799560545,45.66230392456055,0.01115735513156048,0
2021-06-01,46.71009826660156,47.532666171083136,46.445701039925474,47.1311749162488,11986200.0,0.00041953858598908766,46.53187561035156,45.75533218383789,0.0100981533473424,1
2021-06-02,46.77864837646485,47.278062902882574,46.43590954785487,47.00387482842048,9108600.0,0.0014675650963531517,46.747310638427734,45.85717430114746,0.00998098627373938,1
2021-06-03,45.17267990112305,46.39673905067794,45.11392371715287,46.37715365602122,11555600.0,-0.03433122869257155,46.48095474243164,45.85619468688965,0.017453764127997727,0
2021-06-04,45.02579116821289,45.76022665564999,44.73201772034447,45.5741710102908,7699400.0,-0.0032517161530304373,46.07554550170899,45.91201171875,0.014783318409829741,0
2021-06-07,45.12371826171875,45.41749171037186,44.93765888033053,45.03558585356961,6120200.0,0.0021749111112787656,45.76218719482422,45.99720649719238,0.015584739085485737,1
2021-06-08,46.06379318237305,46.39673740869032,45.41749012370211,46.279225044908735,10714100.0,0.020833276974247417,45.63292617797852,46.08240089416504,0.0199734614048197,1
2021-06-09,45.55458831787109,46.41632705352895,45.515417526356586,46.36736169636968,6741200.0,-0.011054340715840438,45.38811416625977,46.06771240234375,0.020117100378067982,0
2021-06-10,45.31956481933594,46.45549156224524,45.03558593525767,46.22047429710928,9780800.0,-0.005159161946436619,45.41749114990235,45.94922294616699,0.01220280910455686,0
2021-06-11,45.53500747680664,45.66231069419632,45.04538374049689,45.113930764737646,8216100.0,0.004753855389599382,45.519334411621095,45.79743995666504,0.012077835594210417,1
2021-06-14,44.947452545166016,45.81898204411158,44.77118773239815,45.368529182830144,11184200.0,-0.01290336741330056,45.48408126831055,45.623134231567384,0.013869436291196646,0
2021-06-15,44.58512878417969,45.31956426594253,44.3696969163577,44.957243807555166,7898500.0,-0.008061052194720975,45.188348388671876,45.410637283325194,0.006939523978423718,0
2021-06-16,44.57533645629883,45.035583871435655,44.19343061630525,44.624298072997405,8565500.0,-0.00021963215421583193,44.99249801635742,45.19030609130859,0.006846928251060479,0
2021-06-17,43.64505386352539,45.09433948571934,43.33169501199871,44.58513041810544,10144600.0,-0.020869895030079633,44.657595825195315,45.03754348754883,0.010141720604430556,0
2021-06-18,44.02695846557617,44.43824428109741,43.03792031926978,43.51774941259048,15219300.0,0.008750237844704412,44.35598602294922,44.937660217285156,0.011421662163885769,1
2021-06-21,44.82015609741211,44.82994692824778,43.88987027565647,44.105305909366685,9861400.0,0.018016180528485082,44.330526733398436,44.907304000854495,0.015004948331877165,1
2021-06-22,44.42844772338867,44.83973352046349,43.93882408696221,44.8201481267426,8499800.0,-0.008739558451606011,44.299190521240234,44.74376945495605,0.015093492602775534,0
2021-06-23,44.330528259277344,44.66347250977539,44.0759218547912,44.418660670748366,7406100.0,-0.002203981213140138,44.25022888183594,44.62136344909668,0.015106661461976909,0
2021-06-24,43.97799682617188,44.69284691881613,43.66463798379445,44.62429990551682,9300300.0,-0.0079523400001823,44.31681747436524,44.487206649780276,0.011545967627894982,0
2021-06-25,43.507957458496094,44.04654272169376,43.34148347647094,43.987786539414536,23930400.0,-0.010688057701529141,44.213017272949216,44.28450164794922,0.011795463801914173,0
2021-06-28,42.22514343261719,43.18480535886621,41.69635271831856,43.18480535886621,17441500.0,-0.029484583989092816,43.69401473999024,44.01227073669433,0.010371045680285134,0
2021-06-29,41.9803352355957,42.5776767507463,41.921582781995575,42.1076384442833,9477800.0,-0.005797687754741432,43.20439224243164,43.751791381835936,0.0106682416027253,0
2021-06-30,42.36223983764648,42.68539326474781,41.921581506918905,41.94116690270071,7845500.0,0.00909722611569208,42.810734558105466,43.5304817199707,0.013796046664511168,1
2021-07-01,43.31210708618164,43.49816272605088,42.59725701443315,42.59725701443315,9873800.0,0.022422498247862688,42.67755661010742,43.49718704223633,0.01975444511351742,1
2021-07-02,43.23377990722656,43.38066479528288,42.81270317083929,43.17502371068432,5759900.0,-0.0018084361215496836,42.622721099853514,43.41786918640137,0.01927138485395475,0
2021-07-06,42.34265899658203,43.61567986276955,42.10763797818582,43.39045341021988,7881000.0,-0.020611681711771412,42.64622421264649,43.17011947631836,0.016163790278350486,0
2021-07-07,41.65718078613281,42.56788106845757,41.07942473321207,42.05867202727895,11858300.0,-0.016188832413773335,42.5815933227539,42.89299278259277,0.01778810476880667,0
2021-07-08,41.19693374633789,41.91178382940235,40.2666480612015,40.85419868443438,10363900.0,-0.011048444256413381,42.348532104492186,42.57963333129883,0.017078340028129444,0
2021-07-09,42.029296875,42.30348868885857,41.42216452919244,41.588638530699335,7707100.0,0.0202044922514677,42.09197006225586,42.38476333618164,0.01617857453955193,1
2021-07-12,41.96074295043945,42.479746530406565,41.15776050845084,41.490704721143565,10626000.0,-0.0016310985350155294,41.837362670898436,42.230041885375975,0.01618995128675004,0
2021-07-13,40.472293853759766,41.66697305359453,40.33519609001155,41.422161221628016,14610400.0,-0.03547241998164141,41.46328964233398,42.05475692749023,0.020394351773053043,0
2021-07-14,39.835784912109375,41.32424142261922,39.2874050180692,40.6681437158629,31085700.0,-0.015727029062160724,41.0990104675293,41.8403018951416,0.020353683633160632,0
2021-07-15,40.49187469482422,41.392784160732894,39.83578079146714,40.33519527495297,20896300.0,0.016469859553725152,40.95799865722656,41.653265380859374,0.02310609093610823,1
2021-07-16,39.2286491394043,41.177349222026535,39.01321353278054,40.96191735093486,16726600.0,-0.03119701334997438,40.39786911010742,41.24491958618164,0.021447574557326227,0
2021-07-19,37.7597770690918,38.19064453443234,36.78052977333712,37.47579445679526,27073800.0,-0.03744386061046012,39.55767593383789,40.697519302368164,0.02244489971449385,0
2021-07-20,39.81619644165039,39.97287586563224,37.63247533560805,37.8283255494684,17690600.0,0.054460580336473274,39.426456451416016,40.444873046875,0.03815669595141215,1
2021-07-21,40.74647903442383,41.32423506650974,40.14913760889901,40.15892843785254,19145300.0,0.023364426437285202,39.608595275878905,40.353802871704104,0.038816164099342985,1
2021-07-22,40.20789337158203,40.6975169958732,39.57138116579079,40.4820814058149,10850600.0,-0.013217968168164562,39.55179901123047,40.25489883422851,0.03891852993646922,0
2021-07-23,39.571388244628906,40.76607129698374,39.48325582706941,40.46250325082715,10101600.0,-0.01583035253975762,39.62034683227539,40.009107971191405,0.03644695490782297,0
2021-07-26,40.80523681640625,40.83461677817332,39.47346350815626,39.502839734391,10014900.0,0.03118032059299347,40.22943878173828,39.89355735778808,0.0301278682737021,1
2021-07-27,40.1099739074707,40.62897758645407,39.65952098539891,40.501674374379,10508200.0,-0.01703857061444647,40.288194274902345,39.85732536315918,0.02355541011636747,0
2021-07-28,40.44291687011719,40.78565570141309,39.78682290521777,40.51146388926989,7538600.0,0.008300752411720458,40.227481842041016,39.918038558959964,0.020904635540738518,1
2021-07-29,40.37436294555664,40.76606333274844,40.10017491584143,40.58000396784305,8357400.0,-0.0016950786408583829,40.26077575683594,39.906287384033206,0.019875019539245305,0
2021-07-30,39.07196807861328,40.20789477725979,38.92507949197795,39.80640354072607,12202300.0,-0.032257966985128395,40.160891723632815,39.8906192779541,0.02423003805177593,0
2021-08-02,38.631309509277344,40.11976596054501,38.58234788786393,39.209065607233,11084800.0,-0.011278125751160717,39.72610626220703,39.97777252197265,0.015389370178803244,0
2021-08-03,38.94466781616211,39.02300566220514,37.74998484586508,38.68027058164397,14670600.0,0.008111511384554904,39.493045043945315,39.89061965942383,0.01687630785141383,1
2021-08-04,37.55413436889648,38.6606849200688,37.11347604993242,38.337535237126346,23023700.0,-0.03570536161277915,38.91528854370117,39.57138519287109,0.0190434933543442,0
2021-08-05,39.16010284423828,39.32657309929744,37.67164643636156,37.69123183146243,15652400.0,0.04276409248489865,38.6724365234375,39.46660614013672,0.03231209266932535,1
2021-08-06,39.483245849609375,39.83577543076274,38.660678072095365,39.698681423765656,11716100.0,0.008251842612784221,38.75469207763672,39.45779190063477,0.02887572920832389,1
2021-08-09,38.47462844848633,39.189478550309765,37.9458339943598,39.189478550309765,10985000.0,-0.02554545299960509,38.72335586547852,39.224731063842775,0.031181719035021104,0
2021-08-10,39.6203498840332,40.17852061694839,38.39629060386264,38.53338464555655,13745300.0,0.029778622477950156,38.85849227905273,39.17576866149902,0.03403923584739756,1
2021-08-11,40.44291687011719,40.44291687011719,38.85653712817516,39.16989599731105,12452000.0,0.02076122468609176,39.436248779296875,39.17576866149902,0.026037047920999125,1
2021-08-12,39.68889236450195,40.276442993087976,39.21885410295236,40.14913979656453,9802100.0,-0.018644167235434383,39.54200668334961,39.107221603393555,0.02420443537625922,0
2021-08-13,39.07196807861328,39.72806196504538,38.964250279818295,39.473459315147,7211800.0,-0.015544003602389611,39.45975112915039,39.107221603393555,0.025212501314306298,0
2021-08-16,39.101341247558594,39.18947364554947,38.0731324280195,38.63130303678448,10923400.0,0.0007517709086528601,39.58509368896485,39.15422477722168,0.02150043839716107,1
2021-08-17,37.9752082824707,38.64109673100206,37.48558464299364,38.43545569894936,11442000.0,-0.028800366666660193,39.256065368652344,39.05727882385254,0.019405100068359323,0
2021-08-18,37.84790802001953,38.65089047282412,37.60309620549297,37.88707507133958,8612300.0,-0.0033521939235796605,38.737063598632815,39.086656188964845,0.011938406041270722,0
2021-08-19,37.14284896850586,37.73039583184118,36.53571671165511,37.63247259979591,12294000.0,-0.018628745640069,38.2278549194336,38.884930801391604,0.011936623208043886,0
2021-08-20,37.32890701293945,37.45621021124037,36.96658654834834,37.20160755017064,8213100.0,0.005009256144873353,37.879242706298825,38.66949691772461,0.014212856746188225,1
2021-08-23,38.396297454833984,38.51380985628123,37.82833578997151,37.98501525636803,8584700.0,0.028594205598480027,37.738233947753905,38.66166381835937,0.022200417006484393,1
2021-08-24,39.68889236450195,40.02183660004109,38.9936276694306,39.03279845844274,10805000.0,0.03366457172565829,38.080970764160156,38.66851806640625,0.02193232673332959,1
2021-08-25,40.44291687011719,40.580010908422594,39.326575431879,39.74765211269269,12455900.0,0.018998376137340678,38.599972534179685,38.66851806640625,0.021029873828794995,1
2021-08-26,39.92391204833984,40.61917672051598,39.44407923757219,40.25685627291505,10032900.0,-0.012833021501494013,39.156185150146484,38.69202003479003,0.01886237570805297,0
2021-08-27,40.65835571289063,40.8835821844452,39.97288173155387,40.00225796050757,7936100.0,0.018396084623709452,39.82207489013672,38.85065879821777,0.018079149924350307,1
2021-08-30,39.081764221191406,40.932541239654,39.05238799408325,40.88357961596292,11882100.0,-0.03877656791711748,39.9591682434082,38.848701095581056,0.02926307446239764,0
2021-08-31,39.60076141357422,39.74765001000655,38.797778886950425,38.90549669292984,8627200.0,0.013279779015231696,39.941542053222655,39.01125640869141,0.02521824954536823,1
2021-09-01,39.56159591674805,39.73786074519599,39.05238682740203,39.72806617943092,8434600.0,-0.0009890086813519883,39.76527786254883,39.182625198364256,0.022893793346511877,0
2021-09-02,39.972877502441406,40.20789851580388,39.03280092005605,39.61055702005935,9345500.0,0.010395980651509706,39.77507095336914,39.46562805175781,0.023056351930388925,1
2021-09-03,39.41471099853516,40.3352022832744,39.316787744925776,39.95329636445208,6644300.0,-0.013963630811220762,39.52634201049805,39.67420845031739,0.02123305408547588,0
2021-09-07,39.51263046264648,39.67910446045578,39.01321594028322,39.3461602003695,8233900.0,0.002484337995398489,39.61251525878906,39.78584175109863,0.010740584010595544,1
2021-09-08,38.82716369628906,40.07080469645126,38.77819833434204,39.5615992991026,7156100.0,-0.017348041837038086,39.45779571533203,39.699668884277344,0.01157296343660362,0
2021-09-09,40.23727416992188,40.90316267353302,38.631309097282845,38.79777935541952,15509400.0,0.036317627644987915,39.5929313659668,39.67910461425781,0.021593819780104814,1
2021-09-10,38.54317092895508,40.27643894546959,38.53337636492033,40.19809737531831,12501200.0,-0.042102833154467945,39.30699005126953,39.541030502319344,0.02895739338399641,0
2021-09-13,39.34616088867188,39.34616088867188,37.99479842873664,38.87612258424492,11556300.0,0.02083352096787583,39.293280029296874,39.40981101989746,0.030954700401865626,1
2021-09-14,38.62151718139648,39.34616192111037,38.406085287588965,39.01321764646331,8837700.0,-0.018417138823931256,39.115057373046874,39.36378631591797,0.031937290471277864,0
2021-09-15,38.81736373901367,38.87611992387088,38.01438122362584,38.43545787627216,8175800.0,0.005070918283643477,39.1130973815918,39.28544654846191,0.031184852182546654,1
2021-09-16,39.38532638549805,39.8259846684688,38.85653196329488,39.04258759975961,9485200.0,0.014631664589667581,38.94270782470703,39.26781959533692,0.026008671543211473,1
2021-09-17,39.27761459350586,40.13935336860784,38.96425571811105,39.70848211329062,11011500.0,-0.0027348203475050514,39.089596557617185,39.19829330444336,0.015373326321101824,0
2021-09-20,39.93370819091797,39.992464380319184,38.6019311154164,39.70848173484527,16633900.0,0.016704008229679657,39.207106018066405,39.25019302368164,0.014308679163017953,1
2021-09-21,39.522422790527344,40.87378515030493,39.30698718280758,40.19810210265008,11837600.0,-0.010299203831117376,39.38728713989258,39.25117225646973,0.0114359212222093,0
2021-09-22,40.726898193359375,41.07942784360087,39.83578323770772,39.83578323770772,11599300.0,0.030475748139628722,39.76919403076172,39.441145706176755,0.016275646521922003,1
2021-09-23,41.70614242553711,41.88240723740387,40.85419832520241,41.03046313706917,12651000.0,0.024044164314418692,40.23335723876953,39.58803253173828,0.017480396048281423,1
2021-09-24,42.62663269042969,42.8322774572083,41.784479436144814,41.950953415391126,13478500.0,0.022070856026448427,40.903160858154294,39.99637870788574,0.015822928102729006,1
2021-09-27,42.8714485168457,44.1248876863278,42.84207229121633,42.98896089042769,14467500.0,0.005743259811159751,41.490708923339845,40.348907470703125,0.01654744084284864,1
2021-09-28,42.53850555419922,43.29252649768002,42.41120608225239,42.75394117677441,9434700.0,-0.007766076821865697,42.09392547607422,40.7406063079834,0.01561439122388735,0
2021-09-29,42.46016311645508,43.07708995545811,41.86282167152712,42.783312779863934,9141100.0,-0.0018416828876209879,42.44057846069336,41.10488624572754,0.01418548559360942,0
2021-09-30,41.72573471069336,42.18598221052551,41.49071367754665,42.16639681313557,9789200.0,-0.017296881402631636,42.44449691772461,41.33892707824707,0.014856212012671519,0
2021-10-01,44.43824768066406,44.70264492468319,42.97916742341755,43.03792361171036,19205700.0,0.06500815357184231,42.806819915771484,41.85499038696289,0.03254774580398047,1
2021-10-04,44.02695846557617,45.04537657154755,43.88007360937949,44.83973553155297,13342500.0,-0.009255297779593774,43.03792190551758,42.26431541442871,0.03357142580037879,0
2021-10-05,43.81153106689453,44.614513649747806,43.53733925005583,44.056342921070105,9596000.0,-0.004893079290273494,43.29252700805664,42.69322624206543,0.03330536606175156,0
2021-10-06,43.10647201538086,43.22398066020992,42.32307482396637,42.80290396941229,10145800.0,-0.01609300187288909,43.4217887878418,42.931183624267575,0.03475913611706579,0
2021-10-07,42.77352523803711,43.65484936149166,42.61684580892655,43.5960931747506,8881200.0,-0.007723823402317698,43.63134689331055,43.03792190551758,0.03357097223707702,0
2021-10-08,42.47975158691406,42.89103368567983,42.19576895555738,42.88124285569922,7340600.0,-0.006868118760101738,43.239647674560544,43.023233795166014,0.004284000414324435,0
2021-10-11,42.29369354248047,43.02812908694572,41.83344980811091,42.097847052382285,9085700.0,-0.0043799230805979805,42.8929946899414,42.96545829772949,0.004733171966738021,0
2021-10-12,42.63642883300781,42.90082605533802,41.882407954999145,42.14680517732936,10515200.0,0.008103697308514679,42.65797424316406,42.97525062561035,0.008736216476788026,1
2021-10-13,40.17851638793945,41.85303214596552,40.04142236067544,41.85303214596552,28236900.0,-0.057648178150547125,42.072383117675784,42.74708595275879,0.025377631131672615,0
2021-10-14,40.344993591308594,40.62897623358439,40.03163472242922,40.32540819506209,16285400.0,0.0041434382932843405,41.58667678833008,42.609011840820315,0.026602074468440096,1
2021-10-15,40.13935089111328,41.392786315327584,40.100180100223525,41.020671272939374,13860300.0,-0.005097105784139022,41.11859664916992,42.17912216186524,0.02668798467564296,0
2021-10-18,40.15892791748047,40.55062831011907,39.67909885880656,39.82598370439719,10140200.0,0.0004877265310117007,40.69164352416992,41.79231910705566,0.02707471302626736,1
2021-10-19,39.61055755615234,40.21768989021833,39.50283974588386,40.17851909820573,11314400.0,-0.013655004995525188,40.08646926879883,41.37222175598144,0.025114719866807998,0
2021-10-20,39.46366882324219,40.217689757093375,39.08176294121431,39.316783956979634,15162600.0,-0.0037083227799032947,39.94349975585938,41.00794143676758,0.006708589642667799,0
2021-10-21,39.56159591674805,39.90433100787886,39.18948086385436,39.65951916120476,10694400.0,0.002481449303268768,39.78682022094726,40.68674850463867,0.0062570949512027975,1
2021-10-22,38.9152946472168,39.55180323761165,38.82716222878889,39.179688166968,9461900.0,-0.016336582348480122,39.54200897216797,40.33030281066895,0.008435262353866156,0
2021-10-25,38.69005584716797,39.0817562276454,38.55296183466037,38.97403843623752,9090500.0,-0.005787924827261648,39.248234558105466,39.96993904113769,0.007629840935479736,0
2021-10-26,38.88590621948242,39.45387140028092,38.64109441442066,39.08175641063817,8951200.0,0.0050620338489066885,39.10330429077148,39.594886779785156,0.008351906825798417,1
2021-10-27,38.25919342041016,39.10134673369697,38.21023180033044,39.01321432334063,8341800.0,-0.01611670808274146,38.86240921020508,39.402954483032225,0.010042956513111767,0
2021-10-28,38.3375358581543,38.55296773842832,38.02417699999915,38.32774129260006,7416000.0,0.002047676146312627,38.61759719848633,39.2022087097168,0.009951322981836423,1
2021-10-29,38.31794738769531,38.68026783794995,38.00458855468612,38.2494003764453,9343800.0,-0.0005109475614567538,38.49812774658203,39.020068359375,0.00831373337799307,0
2021-11-01,39.5811767578125,39.61055671896716,38.10251487814608,38.33753588972209,11401300.0,0.03296704171901532,38.676351928710936,38.962293243408205,0.01779522639309078,1
2021-11-02,39.55180358886719,39.65952140518375,39.00342741203016,39.40491871387121,7611200.0,-0.0007420994359272903,38.80953140258789,38.956417846679685,0.017953481092624273,0
2021-11-03,40.384159088134766,40.49187315006721,39.1992670515591,39.45387343384421,10010600.0,0.021044691360215584,39.23452453613281,39.04846687316895,0.015280397267387119,1
2021-11-04,40.13935089111328,40.62897457063852,39.73785962332387,40.59959460970509,9990300.0,-0.006061985752562338,39.59488754272461,39.10624237060547,0.016816271584904185,0
2021-11-05,43.37086868286133,43.49816815657046,42.36224131045897,42.63643312540479,23651200.0,0.08050747508384593,40.605471801757815,39.55179977416992,0.034591278792783696,1
2021-11-08,43.723392486572266,44.57533657306124,43.57650390055986,44.066127539892,15006700.0,0.008128124116874025,41.43391494750976,40.05513343811035,0.03503924455861033,1
2021-11-09,43.60588455200195,43.64505534365422,42.81269656647108,43.507961308403566,9359100.0,-0.0026875301271830354,42.24473114013672,40.52713127136231,0.035344607843282916,0
2021-11-10,42.80289459228516,43.547124562734645,42.62662979589089,42.89102699048229,8698700.0,-0.018414715535908677,42.728478240966794,40.9815013885498,0.03929009535582472,0
2021-11-11,42.54829788208008,43.32190418106187,42.54829788208008,42.87144756341328,6370700.0,-0.005948118991255691,43.21026763916016,41.402577590942386,0.03927682653039859,0
2021-11-12,41.34382247924805,42.62663406012953,41.00108368062525,42.597257836302326,10038900.0,-0.02830842742922779,42.8048583984375,41.70516510009766,0.014168547489475302,0
2021-11-15,41.50050735473633,42.04888352777373,41.26548632662564,41.75511004428476,6938400.0,0.003789801380047253,42.36028137207031,41.89709815979004,0.012899245942757768,1
2021-11-16,40.18831253051758,41.31444475262632,40.05121849787236,41.22631234084979,11055500.0,-0.0316187658382685,41.67676696777344,41.96074905395508,0.014949085159241824,0
2021-11-17,39.86515808105469,40.39395253808092,39.463666823430806,40.1295553095678,9025300.0,-0.00804100568336874,41.089219665527345,41.90884895324707,0.015264077421017293,0
2021-11-18,39.28740310668945,39.92391538602735,38.621514601869954,39.90432999052887,11615800.0,-0.01449273004738949,40.43704071044922,41.82365417480469,0.014597463338142963,0
2021-11-19,38.86632537841797,39.10134638243432,38.08292825758366,38.94466695826746,15033400.0,-0.010717881432071197,39.941541290283205,41.37319984436035,0.012820992906369181,0
2021-11-22,38.94466781616211,39.35594991283552,38.40608251719503,39.052385623061966,11991400.0,0.0020156893398428632,39.43037338256836,40.89532737731933,0.012280440063555812,1
2021-11-23,38.70965194702149,39.737864796300464,38.43546384616454,39.50284375589971,11074300.0,-0.006034609673653102,39.13464126586915,40.40570411682129,0.0061690944106245664,0
2021-11-24,38.86632537841797,39.23844041163881,38.11230448226116,38.36691088123989,7580500.0,0.004047399641074145,38.9348747253418,40.01204719543457,0.007983501921987029,1
2021-11-26,35.625022888183594,36.18319362974983,33.88195990604299,35.987343394780574,38052100.0,-0.08339616515520232,38.202398681640624,39.31971969604492,0.036593153431305,0
2021-11-29,35.48792266845703,36.57488399908579,35.22352545759105,36.2517343428264,21269600.0,-0.003848424747876833,37.52671813964844,38.73412971496582,0.037098725407432115,0
2021-11-30,35.448753356933594,35.53688576422461,34.48909144172698,34.98850592602139,20442900.0,-0.0011037363863016791,36.827535247802736,38.128954315185545,0.03671391120167177,0
2021-12-01,32.83415985107422,36.5650933040361,32.706860395234045,36.10484589059762,34616800.0,-0.07375699448533568,35.65243682861328,37.39353904724121,0.043101517845636636,0
2021-12-02,35.87961959838867,35.908995821301275,33.059386397289835,33.69589862096351,36044800.0,0.09275278432972645,35.05509567260742,36.99498519897461,0.07080283776763491,1
2021-12-03,35.23331832885742,36.89803952957991,34.61639146774483,35.72294199168568,25510200.0,-0.018013046870772098,34.97675476074219,36.589576721191406,0.059959403859901374,0
2021-12-06,37.34849166870117,38.51379835406672,36.2419411665116,36.47696216368352,23060500.0,0.060033327548127735,35.34886856079102,36.43779335021973,0.06567907617383748,1
2021-12-07,37.25057220458984,38.317952026087575,36.98617495682078,37.79894836097095,14593500.0,-0.002621778276347242,35.709232330322266,36.2683837890625,0.06575815264751984,0
2021-12-08,38.07313919067383,39.062177401107824,37.240776676128725,37.70102414022387,16355500.0,0.02208199599099414,36.75702819824219,36.204732513427736,0.045465526620282824,1
2021-12-09,37.70102691650391,38.04376203062273,37.21140319031554,37.42683882520885,10427800.0,-0.00977361683538469,37.12130966186523,36.08820266723633,0.03155852423802835,0
2021-12-10,37.38766098022461,37.66184901981478,36.80990494285112,37.6226782325785,12028500.0,-0.008311867392188366,37.55217819213867,36.26446647644043,0.02961802415062067,0
2021-12-13,36.10485076904297,36.8392863226433,35.664188689776296,36.58468364102944,12244800.0,-0.03431105818200708,37.30345001220703,36.32615928649902,0.020120806460936638,0
2021-12-14,35.771907806396484,36.75115524690474,35.664189990255366,35.79149320347055,12638700.0,-0.009221557645432976,37.00771713256836,36.35847473144531,0.02001181155343902,0
2021-12-15,35.85024642944336,36.03630208295916,34.802452053607404,35.77190484762688,13179900.0,0.0021899481422924527,36.56313858032227,36.66008338928223,0.013466174192035558,1
2021-12-16,35.05705642700195,36.90783342873199,34.91996238769342,36.80991018223515,19944400.0,-0.02212509205487556,36.03434448242187,36.577827072143556,0.014099872123331459,0
2021-12-17,35.80128479003906,36.4671732930055,34.85141365643325,35.292075715092246,18115500.0,0.021229060248877163,35.71706924438477,36.63462371826172,0.021508445215714253,1
2021-12-20,35.61522674560547,36.47696550001117,34.65556474581537,34.812244179749825,17475600.0,-0.005196965570502643,35.619144439697266,36.46129722595215,0.015988926525513522,0
2021-12-21,37.72060394287109,38.01437736628349,35.99712671726332,36.06567746040691,17209900.0,0.05911452459095745,36.00888366699219,36.508300399780275,0.03105182215625677,1
2021-12-22,38.31794738769531,38.650891614709074,37.3778671531358,37.69122972167693,11719500.0,0.01583599896038046,36.50242385864258,36.53278121948242,0.030676681890046974,1
2021-12-23,38.48442077636719,39.06217687232409,38.180856483334885,38.89570661298795,8478100.0,0.004344527826282585,37.187896728515625,36.61112060546875,0.02461914548616908,1
2021-12-27,38.19064712524414,38.36691194928015,37.07430573003754,37.4660024335925,10897600.0,-0.007633573409618566,37.66576919555664,36.691419219970705,0.027230288353297653,0
