Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-05-04,119.99104309082033,120.0005795769068,117.26419000669388,118.17949626739114,1279900.0,0.016640950276114674,116.514794921875,115.67671737670898,0.011224141312078441,1
2021-05-05,113.28832244873048,115.89123021998743,110.51380157913408,114.9949896884428,4029400.0,-0.05586017480501948,116.41754150390625,115.45360870361328,0.032717397189422404,0
2021-05-06,112.15373229980467,112.67812995747045,108.75947044060976,111.93444402420486,1650700.0,-0.010015067081951656,115.7272445678711,115.1427848815918,0.031484200901106346,0
2021-05-07,115.23334503173828,115.7196039415048,111.80094503018977,112.6495103638607,1257000.0,0.027458851959570207,115.73868103027344,115.06745986938476,0.03486560939591644,1
2021-05-10,117.51207733154295,119.03758763110702,114.82336315537168,114.90916969993768,978300.0,0.01977493840152822,115.63570404052734,115.40307159423828,0.03406544533199006,1
2021-05-11,114.50873565673828,117.58836600868358,113.94620663465408,117.14978220988718,1032700.0,-0.025557727707690714,114.53924255371093,115.52701873779297,0.03401536929911785,0
2021-05-12,114.49920654296876,115.04267717613534,113.54576154309709,114.4515386575,1017200.0,-8.321735206373582e-05,114.78141937255859,115.59948043823242,0.021631768821495357,0
2021-05-13,113.89852142333984,115.2524113706548,113.59341936092792,114.64220724583096,1098500.0,-0.0052461946048814045,115.13037719726563,115.42881088256836,0.021049471908244067,0
2021-05-14,111.5061264038086,114.22392464005031,111.40086643477773,114.22392464005031,2472300.0,-0.021004618757421434,114.38493347167969,115.06180725097656,0.018073952949085828,0
2021-05-17,113.02770233154295,113.7071500054126,108.97015247161588,111.30515379138048,1144000.0,0.013645671110698698,113.4880584716797,114.56188125610352,0.015934025219799242,1
2021-05-18,111.91761779785156,113.152109744754,110.31947994687026,112.35783034107904,1274800.0,-0.009821349198404383,112.96983489990234,113.75453872680664,0.012748032536161464,0
2021-05-19,113.63057708740234,113.8124036618796,110.39602221651238,111.68792981665813,1363500.0,0.015305537441341555,112.79610900878906,113.78876419067383,0.015616479166931773,1
2021-05-20,114.87464141845705,115.44882176701256,113.17123655393266,113.41047897425572,1061800.0,0.01094832361977538,112.9913330078125,114.06085510253907,0.016290461950312158,1
2021-05-21,114.90335083007812,117.04696089965016,114.88421464868792,115.50623910871109,806100.0,0.00024991948846664336,113.6707778930664,114.02785568237304,0.010640632107082182,1
2021-05-24,113.42003631591795,115.61149762505724,113.28606115300978,115.29570319883013,669800.0,-0.012909236357725784,113.7492446899414,113.61865158081055,0.012394026883213278,0
2021-05-25,110.04195404052734,113.44877145559292,109.66873640674348,113.03727415410049,1519500.0,-0.029783822903930002,113.37411193847656,113.17197341918946,0.018408514791199305,0
2021-05-26,109.74529266357422,110.5395793187713,107.83135313843415,109.9941068461504,1425600.0,-0.002695893393931059,112.59705505371093,112.69658203125,0.01538765460740849,0
2021-05-27,110.06107330322266,110.4725705141548,108.89356924889894,110.4342908548706,2019400.0,0.002877395758708934,111.63434143066407,112.31283721923828,0.013342835138368061,1
2021-05-28,109.80269622802734,111.008480038268,109.38163454435367,110.75966588352964,921300.0,-0.002347579098047392,110.61421051025391,112.14249420166016,0.012964513573938245,0
2021-06-01,109.40076446533205,109.74527410568878,108.58734176491696,109.61129894567212,799100.0,-0.003660490830394658,109.81035614013672,111.77980041503906,0.01292201312882813,0
2021-06-02,110.1663589477539,110.87451451008536,109.22852539134222,110.29076238538926,988500.0,0.006998072510402409,109.83523712158203,111.6046745300293,0.004559498392846198,1
2021-06-03,111.77407836914062,112.20471186952167,110.0132500963218,110.15679703014892,1047800.0,0.014593560472931477,110.24099426269531,111.41902465820313,0.0074325862451721444,1
2021-06-04,111.88888549804688,112.16640756219267,110.96062380444512,111.8697493182535,694600.0,0.0010271355450330866,110.60655670166015,111.12044906616211,0.007528733172176214,1
2021-06-07,113.1712417602539,114.02294423169776,111.64965610042866,112.33867547083256,780900.0,0.011460979850669961,111.28026580810547,110.94723815917969,0.0074613510817506,1
2021-06-08,112.82672882080078,113.82197818255617,111.48696978378013,113.77412677723063,656600.0,-0.0030441738916583416,111.96545867919922,110.88790740966797,0.007262570320375826,0
2021-06-09,112.34825897216795,113.79328545295851,112.25256344983951,113.03727841469328,664100.0,-0.004240749099380214,112.40183868408204,111.11853790283203,0.008576854559651572,0
2021-06-10,115.73592376708984,115.908178613934,112.52050482673198,112.91285862720494,841600.0,0.03015324692980892,113.19420776367187,111.7176010131836,0.014307889031050736,1
2021-06-11,114.68323516845705,116.09955341128108,113.89852037612307,115.51580136198524,596900.0,-0.009095608039136227,113.75307769775391,112.17981719970703,0.01599379186209335,0
2021-06-14,113.62100982666016,114.67367498208588,112.68317635660148,114.67367498208588,635500.0,-0.00926225476842013,113.84303131103516,112.56164855957032,0.01659005609612319,0
2021-06-15,113.9081039428711,114.14734637148372,113.20952013993792,113.98466327229102,474600.0,0.0025267696234079207,114.05930633544922,113.01238250732422,0.016445206924298718,1
2021-06-16,113.26693725585938,114.31003075177286,112.72146480455334,114.15691939231657,566200.0,-0.005628806597757885,114.2430419921875,113.32244033813477,0.01658833114665771,0
2021-06-17,113.02770233154295,113.6210262289545,111.88890594659668,113.42962789054752,597800.0,-0.00211213377983388,113.70139770507812,113.447802734375,0.004998010436619009,0
2021-06-18,109.4964599609375,112.18554950367876,109.39119272077154,112.18554950367876,1189400.0,-0.031242273334437076,112.66404266357422,113.20856018066407,0.013099220005512625,0
2021-06-21,111.601806640625,111.7166383294501,109.458189301966,109.76441930733168,800200.0,0.019227531926041985,112.26020202636718,113.05161666870117,0.01822731248537562,1
2021-06-22,111.6688003540039,112.29082483887169,110.97020923721904,111.19031548804428,873600.0,0.0006002923733541277,111.81234130859374,112.93582382202149,0.01808933914017523,1
2021-06-23,110.82664489746094,111.64963932164105,110.52041492342406,111.4582483257799,639500.0,-0.007541546554393319,111.32428283691407,112.78366241455078,0.01815696007400535,0
2021-06-24,110.5108642578125,111.4486904759549,110.08022351180476,111.4486904759549,826800.0,-0.0028493205757569307,110.82091522216797,112.26115646362305,0.018138613284695085,0
2021-06-25,111.33385467529295,111.75492369205676,110.03238256194054,110.51086742604498,2753400.0,0.007447144884872969,111.18839416503906,111.92621841430665,0.010410298669796765,1
2021-06-28,109.80269622802734,111.26685863277004,109.3433548820017,111.26685863277004,909700.0,-0.0137528557843547,110.82857208251953,111.54438705444336,0.008033318583948745,0
2021-06-29,109.5156021118164,110.85535369566362,109.43904279242555,110.16634172444158,894600.0,-0.002614636307424756,110.39793243408204,111.10513687133789,0.007775703899371617,0
2021-06-30,109.5634536743164,110.1472057475157,108.7308947477954,109.68786440207631,782500.0,0.0004369383136033633,110.14529418945312,110.73478851318359,0.007649521612022436,1
2021-07-01,111.42955017089844,111.9941587689334,109.95581601011176,109.95581601011176,1184700.0,0.01703210727665727,110.32903137207032,110.57497329711914,0.01147938235212582,1
2021-07-02,111.601806640625,111.888893163787,110.09936453600288,111.18073764533496,776100.0,0.0015458778166328457,110.38262176513672,110.78550796508789,0.011036857776662726,1
2021-07-06,110.45345306396484,111.13290074890996,107.81222166079516,111.04677697104798,956900.0,-0.010289740025069993,110.51277313232421,110.67067260742188,0.009973974224091312,0
2021-07-07,110.0897979736328,111.1233270282724,109.6878724416395,110.00366690186306,812900.0,-0.003292383173583935,110.6276123046875,110.51277236938476,0.010043515379613174,0
2021-07-08,109.5156021118164,109.8983841065736,108.3863777046462,109.24765179504696,639600.0,-0.005215704564685564,110.6180419921875,110.38166809082031,0.010445033044453563,0
2021-07-09,110.17591857910156,110.83623000633472,109.802700981387,110.32903723513796,577300.0,0.006029428269142656,110.36731567382813,110.34817352294922,0.0062744891379163045,1
2021-07-12,110.57785034179688,111.24772620279332,109.34335856844687,109.76442026631636,644500.0,0.003648090870299825,110.1625244140625,110.2725730895996,0.006651102863867368,1
2021-07-13,109.2955093383789,110.83623115042732,109.22852175094634,110.32903837399512,846700.0,-0.011596725740772196,109.93093566894531,110.22185440063477,0.007078917427407921,0
2021-07-14,108.67347717285156,109.4103479330249,108.40552682409742,109.11368236024758,595700.0,-0.0056912874947271375,109.64767150878906,110.13764190673828,0.0072601424434052715,0
2021-07-15,108.29068756103516,109.12324647201126,107.9366061671667,107.9366061671667,757100.0,-0.0035223830301073233,109.4026885986328,110.01036529541015,0.0071441648408781325,0
2021-07-16,108.0227279663086,108.87443034314634,107.75477764115948,108.5012127758174,416700.0,-0.0024744472563767994,108.97205047607422,109.66968307495117,0.005513461452367839,0
2021-07-19,107.7547836303711,108.43423122150668,106.5489997990816,107.26672705323736,823700.0,-0.002480444078593047,108.40743713378906,109.28498077392578,0.0038336492565388446,0
2021-07-20,111.47740936279295,114.64498434863732,111.34343417559596,113.4009206948362,2124400.0,0.034547196950360126,108.84381713867188,109.38737640380859,0.017084528754886717,1
2021-07-21,113.13294982910156,113.32434083297422,111.66878747628924,111.78361915817332,1620500.0,0.014850905450455976,109.73571166992187,109.69169158935547,0.016612029155567153,1
2021-07-22,114.68323516845705,114.88420521259388,112.54919701541048,113.13294906470634,959100.0,0.013703216805513785,111.01422119140625,110.20845489501953,0.015312661736746065,1
2021-07-23,116.09000396728516,117.28621621590064,114.75025208971591,114.88422727747285,956700.0,0.012266560118937342,112.62767639160157,110.79986343383788,0.013190354593936929,1
2021-07-26,115.59239196777344,117.21923783329052,115.13304321572468,116.25270351724954,624800.0,-0.004286432789268768,114.19519805908203,111.30131759643555,0.013785535494882727,0
2021-07-27,116.1856918334961,116.52062975977768,114.57798248624523,115.23828659774348,552100.0,0.005132689579501637,115.13685455322266,111.99033584594727,0.008004487572089573,1
2021-07-28,116.1186981201172,116.42493542849576,115.15216399466958,116.17612126598782,553700.0,-0.0005766089810343988,115.73400421142578,112.73485794067383,0.007835745851437738,0
2021-07-29,117.42975616455078,117.68814208350632,115.8794625541167,116.75030852386357,590300.0,0.011290671232615512,116.28330841064454,113.6487648010254,0.007236266409892506,1
2021-07-30,116.91297912597656,117.93693634837736,116.75986778020112,117.52543911127616,780800.0,-0.004400733301788251,116.44790344238281,114.53778991699218,0.006738773315229034,0
2021-08-02,117.44889831542967,118.0039352106558,116.01344371871804,117.01825755575642,816300.0,0.004583915262954985,116.81920471191407,115.50720138549805,0.005982123669195171,1
2021-08-03,118.38673400878906,118.98005791783062,117.15224208099148,117.55416764787437,875200.0,0.0079850531321346,117.25941314697266,116.19813385009766,0.006337257104819437,1
2021-08-04,120.14754486083984,123.3246765687093,118.262313444774,118.4345682772343,1708400.0,0.01487337974810643,118.06518249511718,116.89959335327148,0.0073670773522324816,1
2021-08-05,116.64502716064452,120.6642966704936,114.35787033797298,120.2910791003404,1988900.0,-0.029151804177539375,117.90823669433594,117.09577255249023,0.017085944775214634,0
2021-08-06,115.44882202148438,116.79815277960832,114.48228059694092,116.70244997038874,1116600.0,-0.010255089036180887,117.6154052734375,117.03165435791016,0.017552458859010467,0
2021-08-09,115.05647277832033,116.6450387187467,114.07078783268096,115.44882656739269,627200.0,-0.003398469003789706,117.13692016601563,116.97806243896484,0.017116853026860026,0
2021-08-10,113.8506851196289,114.85549891287052,112.27168367185,114.71195930033552,989700.0,-0.010479963704559392,116.22971038818359,116.74456176757812,0.015831106026753895,0
2021-08-11,114.10906219482422,114.86506911547906,112.9989811665267,114.27175258868355,955500.0,0.002269438035650051,115.02201385498047,116.54359817504883,0.011842718800954354,1
2021-08-12,114.87464141845705,115.33398277686176,113.14252863166976,114.4057283189316,790000.0,0.006709188638547525,114.66793670654297,116.28808670043945,0.007595648001081071,1
2021-08-13,114.8458251953125,115.47014535763,113.60679182553272,115.01871374290872,854900.0,-0.00025084929788443677,114.54733734130859,116.08137130737305,0.006447865292176747,0
2021-08-16,115.3260726928711,116.14248800114518,114.53847092178934,114.97068863559338,573600.0,0.004181671355853567,114.60125732421875,115.86908874511718,0.006640068177979977,1
2021-08-17,116.16171264648438,116.39222829328595,114.70176311816698,115.24924235929592,779700.0,0.007245889278122863,115.06346282958984,115.64658660888672,0.0031212274529779068,1
2021-08-18,113.89493560791016,116.2865542786698,113.86612207288256,116.15208622990158,550100.0,-0.019513977427938922,115.02063751220703,115.02132568359374,0.011128012088153514,0
2021-08-19,114.54806518554688,115.883145999242,113.10732986187944,113.28021839383788,712900.0,0.0057344918292516756,114.955322265625,114.81162948608399,0.01098154175144461,1
2021-08-20,114.81700897216795,115.22041313113368,113.94295929978298,114.26952980558328,458300.0,0.0023478684357125523,114.94955902099609,114.74844818115234,0.011058723719957142,1
2021-08-23,114.95148468017578,115.48935692794883,114.28874399776986,115.41252326966682,445900.0,0.0011712176550464637,114.87464141845703,114.73794937133789,0.01085413982808475,1
2021-08-24,113.3378677368164,114.77860334364034,113.19379271054196,114.77860334364034,878600.0,-0.0140373736611481,114.30987243652343,114.68666763305664,0.011175144872576422,0
2021-08-25,113.42430114746094,114.16388281561971,111.91633160127148,113.17457893427984,898600.0,0.0007626172290908784,114.21574554443359,114.61819152832031,0.007651210730046406,1
2021-08-26,112.19487762451172,113.4050975409199,111.23438725579793,113.39549058540398,856500.0,-0.010839154489044378,113.74510803222657,114.35021514892578,0.007700188137418715,0
2021-08-27,115.15319061279295,115.537388228853,112.55986952831778,113.0401147164028,819900.0,0.02636762970749862,113.81234436035156,114.38095169067383,0.015885483338883944,1
2021-08-30,114.79779815673828,115.72947492609607,114.6345165634173,114.84582560322538,383000.0,-0.003086258002608866,113.78160705566407,114.32812423706055,0.01596680129925286,0
2021-08-31,117.38150024414062,117.99621335333836,114.58647772075068,114.58647772075068,818100.0,0.02250654741543645,114.5903335571289,114.45010299682617,0.01638848572636991,1
2021-09-01,117.8329620361328,117.96743010529234,115.10516550183937,117.32390329889176,681900.0,0.003846106848636177,115.47206573486328,114.84390563964844,0.016144604042167936,1
2021-09-02,120.04208374023438,120.06129032238373,118.12110309507624,118.12110309507624,668000.0,0.018747909463772583,117.04150695800782,115.39330749511718,0.012672612101115022,1
2021-09-03,120.19573211669922,120.59913620532214,119.97482349443531,120.07087104011346,549600.0,0.0012799542600188119,118.05001525878906,115.93117980957031,0.011281688764857613,1
2021-09-07,119.30250549316406,120.49351147532552,118.38043563652684,120.19576181177511,510100.0,-0.007431433777265184,118.95095672607422,116.36628189086915,0.01251278928178064,0
2021-09-08,119.39856719970705,120.32063716552004,118.63977885401536,119.27370607748968,422200.0,0.0008051943766469449,119.3543701171875,116.9723518371582,0.009543225737607488,1
2021-09-09,118.71660614013672,120.05168714428798,118.67818564666965,119.01436313251654,489900.0,-0.005711635202704457,119.53109893798828,117.50158233642578,0.010365719081349324,0
2021-09-10,117.95781707763672,119.09119597932649,117.0741677177999,118.62055776149424,687900.0,-0.0063916000226985625,119.11424560546875,118.07787628173828,0.004186018520504399,0
2021-09-13,118.75502014160156,118.91830173394058,117.73690276824134,118.43805658379564,626500.0,0.006758374168963632,118.82610321044922,118.43805923461915,0.006049050456189625,1
2021-09-14,118.22675323486328,119.55223460294548,117.86176954125388,119.1008029676108,470900.0,-0.004448375370644464,118.61095275878907,118.78095474243165,0.005554960629673686,0
2021-09-15,120.8296890258789,120.90652268467058,117.08377519328128,117.81374991150088,699300.0,0.022016470213342965,118.89717712402344,119.12577362060547,0.012183826002134015,1
2021-09-16,119.3217315673828,121.95347334281009,119.29291069845884,121.2619190478457,682100.0,-0.01248002432724249,119.01820220947266,119.27465057373047,0.01360919833699718,0
2021-09-17,118.5917510986328,119.99406620609376,118.12111285351652,118.88950077828348,1696500.0,-0.006117749542863149,119.14498901367188,119.1296173095703,0.013572056794878882,0
2021-09-20,117.15100860595705,118.2267531029571,115.7486935809678,117.89058294764456,871000.0,-0.01214875806562199,118.82418670654297,118.8251449584961,0.014235070709913651,0
2021-09-21,116.69957733154295,118.68779205962863,116.20972520202626,117.871376729074,800600.0,-0.003853413468530187,118.51875152587891,118.56485214233399,0.014218607312718526,0
2021-09-22,117.26626586914062,118.45727920522216,116.92049607732984,117.33350722994716,830800.0,0.004855960497506473,117.80606689453126,118.35162200927735,0.007110879152765851,1
2021-09-23,117.70809936523438,118.76463732091902,117.27587429611788,117.61204446456844,801300.0,0.0037677800415918394,117.48334045410157,118.2507713317871,0.007092515744402927,1
2021-09-24,117.46795654296876,118.17871725216008,117.11257252439368,117.78491274552616,416200.0,-0.0020401554656019893,117.25858154296876,118.20178527832032,0.006830774422275945,0
2021-09-27,117.7849349975586,118.4572826736704,117.25666967485668,117.29509017017392,614100.0,0.0026984248634127628,117.38536682128907,118.10477676391602,0.0038136305962500026,1
2021-09-28,116.49787139892578,118.10188846920124,116.36340334081645,118.03465444014655,834700.0,-0.01092723444351762,117.34502563476562,117.93188858032227,0.00648234814150387,0
2021-09-29,117.66006469726562,118.20754388886104,116.60352680639232,116.60352680639232,725500.0,0.009976090415936723,117.42378540039063,117.61492614746093,0.007780612709733138,1
2021-09-30,114.73056030273438,118.94711201952737,114.72096067612463,118.36121969408627,1038800.0,-0.024898034877583464,116.82827758789062,117.15580902099609,0.01344773512567892,0
2021-10-01,115.07633972167967,116.09446441582324,113.90454039111184,115.12436716753945,1011900.0,0.00301383884148132,116.3499542236328,116.80426788330078,0.013911367868448725,1
2021-10-04,113.6548309326172,116.68037716198684,112.84801518507052,115.25884814390947,926000.0,-0.012352745946738408,115.52393341064453,116.4546501159668,0.013719258825713038,0
2021-10-05,113.92377471923828,115.45095104223088,113.12656587402245,113.79891359676716,730000.0,0.0023663207662552033,115.00911407470703,116.17706985473633,0.014060880625978643,1
2021-10-06,112.28131866455078,113.8084947394856,110.20665607827006,113.13615445390916,919900.0,-0.014417149174834498,113.93336486816406,115.67857513427734,0.011900922490388323,0
2021-10-07,113.88533782958984,114.6345191125073,112.40618184600116,112.61749089050804,679900.0,0.014285717197811021,113.76432037353516,115.29629898071289,0.01192807111286512,1
2021-10-08,114.65373229980467,115.1435770875716,113.4723259802194,113.84691661931627,665100.0,0.006747088649502908,113.67979888916015,115.01487655639649,0.01238321951024928,1
2021-10-11,117.5640106201172,118.86067102020026,114.8074009046541,114.9898964010664,1414500.0,0.02538319740610384,114.46163482666016,114.99278411865234,0.014757813587488953,1
2021-10-12,114.99950408935548,117.21823428427548,114.00059332192173,117.02613183210018,1062100.0,-0.021813704017366042,114.6767807006836,114.84294738769532,0.019728507600615005,0
2021-10-13,114.1446762084961,114.46163980084464,111.37846648026556,114.317564774508,1011000.0,-0.007433317974964271,115.04945220947266,114.49140853881836,0.018480048344246696,0
2021-10-14,115.36449432373048,115.94078705714357,113.84691784097352,114.94187623284633,711100.0,0.010686596657440983,115.34528350830078,114.55480194091797,0.0180159439039324,1
2021-10-15,115.1243896484375,116.8628750742441,115.0763621931992,115.86396409456604,986000.0,-0.002081270123017287,115.43941497802734,114.55960693359376,0.017954367678438662,0
2021-10-18,113.7028350830078,115.1915979269104,113.14575629782004,114.39438924719586,587700.0,-0.012347987857054377,114.66717987060547,114.56440734863281,0.012087554504444287,0
2021-10-19,115.10514831542967,115.62381393101424,114.04861050351704,114.3943875805734,505300.0,0.012333142189446145,114.68830871582031,114.68254470825195,0.010932756339918564,1
2021-10-20,117.4199447631836,118.40924864679248,114.9995123162939,114.9995123162939,623300.0,0.020110277269358434,115.3433624267578,115.19640731811523,0.012872361692392453,1
2021-10-21,117.86177825927734,118.2555828478974,117.1318034901038,117.84257167522873,449300.0,0.003762848781651673,115.84281921386719,115.59405136108398,0.012576222935920494,1
2021-10-22,118.44766998291016,118.78384014070946,117.8521633262658,118.08268628700806,364100.0,0.004971006990442062,116.50747528076172,115.97344512939453,0.012058677701031256,1
2021-10-25,117.75611877441406,119.06238627359058,117.57363058576618,118.47648655728524,407000.0,-0.005838453458779536,117.31813201904296,115.99265594482422,0.009743211271318436,0
2021-10-26,118.10189819335938,118.79345245083913,117.1798282927064,118.17873918373716,374200.0,0.0029364029873277797,117.9174819946289,116.3028953552246,0.009372897964125729,1
2021-10-27,114.82662200927734,117.71769262963372,114.81701505413804,117.71769262963372,582500.0,-0.027732629485088145,117.39881744384766,116.37108993530273,0.013736351962152235,0
2021-10-28,115.93118286132812,116.26736034778368,114.9514859240036,115.24923558896263,515900.0,0.009619379484676838,117.01269836425782,116.4277587890625,0.014811889151600052,1
2021-10-29,117.19903564453124,117.35271762629418,114.89386454176912,115.30687570780673,633400.0,0.01093625331779502,116.76297149658203,116.63522338867188,0.015840023669852234,1
2021-11-01,117.95781707763672,118.86068034805596,117.37191738018932,117.5832264288372,691600.0,0.006474297582165223,116.80331115722656,117.06072158813477,0.016052834185385674,1
2021-11-02,120.2533950805664,121.48282894735522,117.89058957726265,119.57144777630867,1210600.0,0.01946100783993643,117.23361053466797,117.57554626464844,0.018244899029822736,1
2021-11-03,123.22130584716795,123.53826943499683,119.65789470287902,119.8884103449545,1138000.0,0.024680473799622238,118.9125473022461,118.15568237304687,0.007563617895887677,1
2021-11-04,121.77096557617188,123.02920559153964,118.33240835950166,121.0217842745648,974200.0,-0.011770206954266005,120.08050384521485,118.54660110473633,0.014073614665034161,0
2021-11-05,122.5297622680664,124.4219222350657,121.18507421796656,121.54045831050934,762800.0,0.006231343311635884,121.14664916992187,118.95481033325196,0.014148806397458975,1
2021-11-08,121.00257110595705,122.9427582858535,120.79126206767972,122.347251662341,974200.0,-0.012463838449047415,121.75559997558594,119.27945556640626,0.017204099322305644,0
2021-11-09,119.74433135986328,121.3867689952491,119.6098632957704,120.66640122562583,940300.0,-0.01039845463276956,121.6537872314453,119.44369888305664,0.016180231994132984,0
2021-11-10,120.71443176269533,121.15625646001106,119.99406397464485,120.09011154745956,601900.0,0.008101430705029777,121.15241241455078,120.03247985839843,0.01029635788790329,1
2021-11-11,120.72404479980467,120.91613995511086,118.97595250586096,120.15735163411874,529700.0,7.963453059400827e-05,120.94302825927734,120.51176605224609,0.009402980624495828,1
2021-11-12,120.830078125,122.56531440810004,120.31914948466434,121.68806137683332,737300.0,0.0008783115689270371,120.60309143066407,120.87487030029297,0.00854081349201064,1
2021-11-15,119.94316864013672,121.1578338944121,119.5575598056979,120.83006381093224,663500.0,-0.007340138305180655,120.3912109375,121.07340545654297,0.007303264388098369,0
2021-11-16,119.4033203125,120.82042854558937,119.35511645026668,119.8756872719042,849700.0,-0.004500867650548912,120.32300872802735,120.98839797973633,0.0058948897389808925,0
2021-11-17,120.18416595458984,120.5890518965046,118.64173806524092,119.35510958502547,1298100.0,0.006539563891910349,120.21695556640626,120.68468399047852,0.005336335757697172,1
2021-11-18,120.01065063476562,120.53122146236517,119.27800193359016,120.53122146236517,592700.0,-0.001443745259169793,120.07427673339843,120.50865249633789,0.00531208813005952,0
2021-11-19,116.18348693847656,121.61091489222134,116.05816720220696,120.97465925836887,1533800.0,-0.03189020037843526,119.14495849609375,119.8740249633789,0.014469208511746294,0
2021-11-22,116.7619171142578,118.17901805526408,115.479770812756,116.00997654643292,1033000.0,0.004978591975704161,118.50870819091797,119.44995956420898,0.01555929041245774,1
2021-11-23,119.21053314208984,119.7696582913026,116.63659811632137,116.906522123847,1288800.0,0.020971015964357242,118.47015075683593,119.39657974243164,0.019533703799637155,1
2021-11-24,118.99844360351562,120.46374845793936,118.37183012012548,118.79600060516692,577000.0,-0.0017791174402468357,118.23300628662109,119.22498092651367,0.019170358930140862,0
2021-11-26,115.90394592285156,119.19124513883489,115.61473743481385,117.53313216449038,613700.0,-0.02600452230261474,117.41166534423829,118.74297103881835,0.021985736516121214,0
2021-11-29,115.90394592285156,117.25356592068788,115.33517119101136,116.40523229992256,896300.0,0.0,117.35575714111329,118.25035781860352,0.016906341954725963,0
2021-11-30,111.58512878417967,115.70148407856053,111.25736606150431,115.34480198092866,3201300.0,-0.03726203714881804,116.32039947509766,117.41455383300782,0.023016994889314437,0
2021-12-01,109.9752197265625,112.92511364721184,109.9270158650986,112.23101922944102,1198300.0,-0.014427630950096804,114.47333679199218,116.47174377441407,0.015912377686118345,0
2021-12-02,111.6333465576172,112.33707595217967,109.5896246657748,110.3897617953755,1349000.0,0.015077276819063457,113.0003173828125,115.6166618347168,0.020712314154019175,1
2021-12-03,112.5587921142578,114.5350254506682,111.62369307559636,112.67446961685393,1251200.0,0.008290045807799462,112.33128662109375,114.87147598266601,0.020810057859593473,1
2021-12-06,114.62181091308594,116.24136242563888,113.53246520790184,114.18799813809896,1116200.0,0.018328366536964902,112.07485961914062,114.71530838012696,0.023497968954829408,1
2021-12-07,115.21947479248048,116.2991780375592,114.19761765214588,115.04595118800133,846700.0,0.005214224715466509,112.80172882080078,114.56106414794922,0.01280920654299572,1
2021-12-08,116.50161743164062,117.11858859416218,115.14235536744911,116.07745435420482,868000.0,0.011127829227388641,114.10700836181641,114.2901725769043,0.005227785224195164,1
2021-12-09,117.31140899658205,117.95729960096384,115.5279689579462,115.990701055861,1025200.0,0.006950904054328522,115.24262084960938,114.12146911621093,0.005141903621138598,1
2021-12-10,118.69960021972656,119.0562897273946,117.3692572818647,117.89947042098235,1229100.0,0.011833386326345785,116.47078247070313,114.40103454589844,0.005094325742820489,1
2021-12-13,118.11153411865234,119.06591765429798,116.64622934974356,118.6995859459131,541700.0,-0.00495423826184449,117.16872711181641,114.62179336547851,0.006742293781309533,0
2021-12-14,118.86347198486328,120.64690455873294,117.83197258825612,117.83197258825612,999300.0,0.006366337308391534,117.89752655029297,115.34962768554688,0.006726924911315849,1
2021-12-15,119.31656646728516,119.5864978252882,118.06334683064824,118.73815683846216,776700.0,0.003811890018487585,118.46051635742188,116.28376235961915,0.00617798178462758,1
2021-12-16,119.51900482177734,121.45667651599928,119.07554988417375,119.85640979180032,840300.0,0.0016966491786176707,118.90203552246093,117.07232818603515,0.006167864214252282,1
2021-12-17,120.67583465576172,121.81337676611474,119.1623259233738,120.17454827800766,1434700.0,0.00967904506659334,119.29728240966797,117.88403244018555,0.00550131501617436,1
2021-12-20,121.47595977783205,121.7458837511285,118.77670533511392,120.22273292481076,766200.0,0.006630367416581295,119.97016754150391,118.56944732666015,0.003029613465162735,1
2021-12-21,123.01839447021484,124.84038874458346,122.18933801834714,122.27609614813753,1325000.0,0.012697448081116391,120.80115203857422,119.34933929443359,0.0044163738820213105,1
2021-12-22,123.21119689941406,124.03061847352024,122.05437769048808,122.76774929082988,602700.0,0.0015672650421876266,121.580078125,120.02029724121094,0.0048970713277002404,1
2021-12-23,124.86930847167967,125.24527507824745,123.15335680993414,123.68356989862048,717800.0,0.013457474758720611,122.65013885498047,120.77608718872071,0.004865039920252248,1
2021-12-27,127.1540298461914,127.39503446281402,124.93679914106688,125.24527740127152,497700.0,0.018296900995731225,123.9457778930664,121.62153015136718,0.0065025080329688375,1
2021-12-28,127.59747314453124,128.06984744542547,126.76841675077485,127.01905623363028,602200.0,0.0034874498187451586,125.17008056640626,122.57012405395508,0.007098319376988698,1
2021-12-29,128.54222106933594,128.86034893408572,127.4336056971284,127.59748707416531,787700.0,0.007404127225423718,126.27484588623047,123.53799896240234,0.006970620712720338,1
2021-12-30,128.95675659179688,130.39313471724788,128.55187059410068,129.17847672415925,540100.0,0.00322489777298407,127.42395782470703,124.50201797485352,0.006565755827614461,1
2021-12-31,128.10838317871094,129.3423253477198,128.06017932481586,129.01456267683483,581000.0,-0.006578743413742982,128.07177276611327,125.36095581054687,0.008971540789719807,0
2022-01-03,127.84812927246094,128.13733776556467,126.1610968907367,127.80957500459944,977800.0,-0.0020315134715809258,128.2105926513672,126.0781852722168,0.005448086741261602,0
2022-01-04,126.63346862792967,128.4843823517658,125.84296641048417,128.00237310983698,1111400.0,-0.009500808900712698,128.01779174804688,126.59393615722657,0.006922737182716255,0
2022-01-05,127.7323989868164,130.23885194517425,126.95154667487192,126.95154667487192,913700.0,0.008678040416910449,127.85582733154297,127.06533660888672,0.007342895599330542,1
